,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2551,2551,347.39800461202384,160554.00728105928,160358.42728854786,2283.5780419548832,0,2283.5780419548832,0.0,0.0,0,0,0.0,False
2552,2552,343.70203846003363,160547.07655296833,160358.42728854786,2283.598473413709,0,2283.598473413709,0.0,0.0,0,0,0.0,False
2553,2553,339.61438929177916,160616.93310383786,160358.42728854786,2283.618905072486,8192,2283.618905072486,0.0,0.0,8192,8192,0.0,False
2554,2554,336.20929189838296,160205.97716073322,160358.42728854786,2283.7210627671084,0,2283.7210627671084,0.0,0.0,0,0,0.0,False
2555,2555,334.3370925742632,160128.77104335034,160358.42728854786,2283.7414944261177,0,2283.7414944261177,0.0,0.0,0,0,0.0,False
2556,2556,331.53786329032374,160128.39021962436,160358.42728854786,2283.761925985185,0,2283.761925985185,0.0,0.0,0,0,0.0,False
2557,2557,328.46715076043773,160137.2992269061,160358.42728854786,2283.782357644246,0,2283.782357644246,0.0,0.0,0,0,0.0,False
2558,2558,325.6262112098153,160096.1983692486,160358.42728854786,2283.802789103371,0,2283.802789103371,0.0,0.0,0,0,0.0,False
2559,2559,323.2296889288574,160154.93520048712,160358.42728854786,2283.823220662496,0,2283.823220662496,0.0,0.0,0,0,0.0,False
2560,2560,265.4836146639155,160208.5059898057,160358.42728854786,2283.843652321673,0,2283.843652321673,0.0,0.0,0,0,0.0,False
2561,2561,227.0042399815664,161177.7321988085,160358.42728854786,2283.864083780915,0,2283.864083780915,0.0,0.0,0,0,0.0,False
2562,2562,226.6824034118433,160779.0699919579,160358.42728854786,2283.8845153401558,0,2283.8845153401558,0.0,0.0,0,0,0.0,False
2563,2563,226.24382887677442,160734.79170642106,160358.42728854786,2283.904946999421,0,2283.904946999421,0.0,0.0,0,0,0.0,False
2564,2564,226.60370917466355,160581.71302390413,160358.42728854786,2283.925378458749,0,2283.925378458749,0.0,0.0,0,0,0.0,False
2565,2565,227.34288643149532,160466.95196132662,160358.42728854786,2283.9458100181077,0,2283.9458100181077,0.0,0.0,0,0,0.0,False
2566,2566,227.74802888986846,160408.52212900322,160358.42728854786,2283.966241677488,0,2283.966241677488,0.0,0.0,0,0,0.0,False
2567,2567,228.41313949996675,160392.9310962855,160358.42728854786,2283.986673136933,0,2283.986673136933,0.0,0.0,0,0,0.0,False
2568,2568,229.3806785202608,160421.71247820207,160358.42728854786,2284.007104796372,0,2284.007104796372,0.0,0.0,0,0,0.0,False
2569,2569,229.1307479459494,160354.44584869247,160358.42728854786,2284.027536355876,0,2284.027536355876,0.0,0.0,0,0,0.0,False
2570,2570,229.51021888752567,160360.36569659624,160358.42728854786,2284.047967815408,0,2284.047967815408,0.0,0.0,0,0,0.0,False
2571,2571,227.50293367027905,160526.74814005214,160358.42728854786,2284.0683994749697,0,2284.06839947497,0.0,0.0,0,0,0.0,False
2572,2572,224.78362425939488,160491.03753147044,160358.42728854786,2284.088831034584,0,2284.088831034584,0.0,0.0,0,0,0.0,False
2573,2573,223.69390408839212,160536.78589220624,160358.42728854786,2284.109262494232,8192,2284.109262494232,0.0,0.0,8192,8192,0.0,False
2574,2574,219.34645135338152,160535.12061204895,160358.42728854786,2284.1296941538753,8192,2284.1296941538753,0.0,0.0,8192,8192,0.0,False
2575,2575,216.255763400116,160415.67221592076,160358.42728854786,2284.1705571733764,0,2284.1705571733764,0.0,0.0,0,0,0.0,False
2576,2576,214.53930441633358,160394.62806556025,160358.42728854786,2284.190988833172,0,2284.190988833172,0.0,0.0,0,0,0.0,False
2577,2577,157.79296232105094,160395.10692082802,160358.42728854786,2284.211420392989,0,2284.211420392989,0.0,0.0,0,0,0.0,False
2578,2578,138.02120326835532,160371.11889714526,160358.42728854786,2284.2318520528424,0,2284.2318520528424,0.0,0.0,0,0,0.0,False
2579,2579,120.20295184687313,160324.7133466338,160358.42728854786,2284.2522835127747,0,2284.2522835127747,0.0,0.0,0,0,0.0,False
2580,2580,113.88271131912435,160274.88139969335,160358.42728854786,2284.272715072715,8192,2284.272715072715,0.0,0.0,8192,8192,0.0,False
2581,2581,112.78330712284641,160254.75486432482,160358.42728854786,2284.293146732685,0,2284.293146732685,0.0,0.0,0,0,0.0,False
2582,2582,112.76468338877821,160230.02662141644,160358.42728854786,2284.3135781927413,0,2284.3135781927413,0.0,0.0,0,0,0.0,False
2583,2583,112.49237331294869,160183.35055744837,160358.42728854786,2284.334009752791,0,2284.334009752791,0.0,0.0,0,0,0.0,False
2584,2584,111.51352930220379,160192.53727071767,160358.42728854786,2284.3544414129065,0,2284.3544414129065,0.0,0.0,0,0,0.0,False
2585,2585,111.4885710381405,160185.91856956322,160358.42728854786,2284.3748728730425,0,2284.3748728730425,0.0,0.0,0,0,0.0,False
2586,2586,112.02096306738373,160207.98976545027,160358.42728854786,2284.415736093448,0,2284.415736093448,0.0,0.0,0,0,0.0,False
2587,2587,108.0755093963293,160166.47400782752,160358.42728854786,2284.436167653701,0,2284.436167653701,0.0,0.0,0,0,0.0,False
2588,2588,106.37255433622812,160211.32088848366,160358.42728854786,2284.4565992140197,0,2284.45659921402,0.0,0.0,0,0,0.0,False
2589,2589,101.64177066706877,160255.0914457941,160358.42728854786,2284.477030774397,0,2284.477030774397,0.0,0.0,0,0,0.0,False
2590,2590,96.675268314787,160275.12096776985,160358.42728854786,2284.4974623347657,0,2284.4974623347657,0.0,0.0,0,0,0.0,False
2591,2591,99.83622218243777,160290.5444197008,160358.42728854786,2284.5178938952013,8192,2284.5178938952013,0.0,0.0,8192,8192,0.0,False
2592,2592,102.3464734773658,160369.45043187434,160358.42728854786,2284.5383254556946,0,2284.5383254556946,0.0,0.0,0,0,0.0,False
2593,2593,103.92327991866426,160456.78176151394,160358.42728854786,2284.5587570162093,0,2284.5587570162093,0.0,0.0,0,0,0.0,False
2594,2594,104.42969021528316,160454.91612551874,160358.42728854786,2284.5791885767608,0,2284.5791885767608,0.0,0.0,0,0,0.0,False
2595,2595,105.1902974915828,160431.77478689686,160358.42728854786,2284.599620137371,0,2284.599620137371,0.0,0.0,0,0,0.0,False
2596,2596,106.8427720012586,160407.40919421116,160358.42728854786,2284.620051698032,8192,2284.620051698032,0.0,0.0,8192,8192,0.0,False
2597,2597,106.42767171251197,160320.50971621554,160358.42728854786,2284.660914819455,0,2284.660914819455,0.0,0.0,0,0,0.0,False
2598,2598,105.52879034591105,160338.0243353732,160358.42728854786,2284.681346480233,0,2284.681346480233,0.0,0.0,0,0,0.0,False
2599,2599,101.78653084788931,160333.42101388454,160358.42728854786,2284.701777941045,0,2284.701777941045,0.0,0.0,0,0,0.0,False
2600,2600,98.10313258929035,160402.36418745105,160358.42728854786,2284.722209501917,8192,2284.722209501917,0.0,0.0,8192,8192,0.0,False
2601,2601,93.90329971359058,160438.55629606463,160358.42728854786,2284.7426411628408,0,2284.7426411628408,0.0,0.0,0,0,0.0,False
2602,2602,91.35979756920601,160451.2717994765,160358.42728854786,2284.7630726237985,0,2284.7630726237985,0.0,0.0,0,0,0.0,False
2603,2603,115.83904584445824,160444.8913420703,160358.42728854786,2284.783504184816,0,2284.783504184816,0.0,0.0,0,0,0.0,False
2604,2604,113.94251349682587,160444.24817042678,160358.42728854786,2284.8039358458554,0,2284.8039358458554,0.0,0.0,0,0,0.0,False
2605,2605,113.70076504887524,160490.05625005835,160358.42728854786,2284.8243673069587,0,2284.8243673069587,0.0,0.0,0,0,0.0,False
2606,2606,111.88156090580809,160469.79960001633,160358.42728854786,2284.844798968057,0,2284.844798968057,0.0,0.0,0,0,0.0,False
2607,2607,111.53439169584324,160449.905957093,160358.42728854786,2284.865230529278,0,2284.865230529278,0.0,0.0,0,0,0.0,False
2608,2608,111.50943120680992,160270.2778262343,160358.42728854786,2284.906093651778,0,2284.906093651778,0.0,0.0,0,0,0.0,False
2609,2609,110.97770760125871,160264.60262748407,160358.42728854786,2284.926525213108,0,2284.926525213108,0.0,0.0,0,0,0.0,False
2610,2610,110.33880086264284,160215.63671248328,160358.42728854786,2284.9469567744745,0,2284.9469567744745,0.0,0.0,0,0,0.0,False
2611,2611,110.3037933922994,160274.01111386233,160358.42728854786,2284.967388335892,0,2284.967388335892,0.0,0.0,0,0,0.0,False
2612,2612,111.76069119170151,160262.2868410306,160358.42728854786,2284.9878198973747,0,2284.9878198973747,0.0,0.0,0,0,0.0,False
2613,2613,114.09862684755505,160317.54572401507,160358.42728854786,2285.008251458887,0,2285.008251458887,0.0,0.0,0,0,0.0,False
2614,2614,117.13156597670452,160350.76792595474,160358.42728854786,2285.028683020457,0,2285.028683020457,0.0,0.0,0,0,0.0,False
2615,2615,122.57656491140742,160389.44588467162,160358.42728854786,2285.049114582078,0,2285.049114582078,0.0,0.0,0,0,0.0,False
2616,2616,122.6380985029612,160436.96333711714,160358.42728854786,2285.069546243736,0,2285.069546243736,0.0,0.0,0,0,0.0,False
2617,2617,122.56537858130972,160799.24985154168,160358.42728854786,2285.089977705444,0,2285.089977705444,0.0,0.0,0,0,0.0,False
2618,2618,123.18781372509426,160510.91877058195,160358.42728854786,2285.1104092672176,8192,2285.1104092672176,0.0,0.0,8192,8192,0.0,False
2619,2619,124.50576072937278,160261.12396436,160358.42728854786,2285.1512724908757,0,2285.1512724908757,0.0,0.0,0,0,0.0,False
2620,2620,124.67034007705357,160356.62455860173,160358.42728854786,2285.171703952794,0,2285.171703952794,0.0,0.0,0,0,0.0,False
2621,2621,123.37696826881573,160302.38399205945,160358.42728854786,2285.1921356147727,0,2285.1921356147727,0.0,0.0,0,0,0.0,False
2622,2622,123.94976687375471,160373.53607107667,160358.42728854786,2285.2125671767717,0,2285.2125671767717,0.0,0.0,0,0,0.0,False
2623,2623,126.31244485306999,160354.79072561304,160358.42728854786,2285.232998638836,0,2285.232998638836,0.0,0.0,0,0,0.0,False
2624,2624,131.18403524403064,160359.37006901338,160358.42728854786,2285.25343030096,0,2285.25343030096,0.0,0.0,0,0,0.0,False
2625,2625,137.19573437586428,160429.21969717374,160358.42728854786,2285.273861863134,0,2285.273861863134,0.0,0.0,0,0,0.0,False
2626,2626,138.79479937707958,160484.53322281322,160358.42728854786,2285.2942934253438,0,2285.2942934253438,0.0,0.0,0,0,0.0,False
2627,2627,138.70162115168378,160531.98918183194,160358.42728854786,2285.314724987613,0,2285.314724987613,0.0,0.0,0,0,0.0,False
2628,2628,138.15523462296008,160551.48982496624,160358.42728854786,2285.335156449932,0,2285.335156449932,0.0,0.0,0,0,0.0,False
2629,2629,139.12244651335536,160612.74791946722,160358.42728854786,2285.355588112317,0,2285.355588112317,0.0,0.0,0,0,0.0,False
2630,2630,140.39059121420166,160387.4816801465,160358.42728854786,2285.3964511372324,0,2285.3964511372324,0.0,0.0,0,0,0.0,False
2631,2631,156.78829926111817,160389.40200795626,160358.42728854786,2285.4168827997564,0,2285.4168827997564,0.0,0.0,0,0,0.0,False
2632,2632,156.69506814481912,160325.0938341276,160358.42728854786,2285.4373143623448,0,2285.4373143623448,0.0,0.0,0,0,0.0,False
2633,2633,135.81583229036065,160294.45914764708,160358.42728854786,2285.457746024985,0,2285.457746024985,0.0,0.0,0,0,0.0,False
2634,2634,133.12816629859458,160338.30924560453,160358.42728854786,2285.4781774876897,0,2285.4781774876897,0.0,0.0,0,0,0.0,False
2635,2635,131.85409084176158,160393.6014415379,160358.42728854786,2285.4986090504244,0,2285.4986090504244,0.0,0.0,0,0,0.0,False
2636,2636,131.91254188835453,160285.57953639858,160358.42728854786,2285.5190407132395,0,2285.5190407132395,0.0,0.0,0,0,0.0,False
2637,2637,131.43374067407376,160234.7340781648,160358.42728854786,2285.539472176089,0,2285.539472176089,0.0,0.0,0,0,0.0,False
2638,2638,131.84195746576913,160158.20036518018,160358.42728854786,2285.5599037389984,0,2285.5599037389984,0.0,0.0,0,0,0.0,False
2639,2639,132.0979989474246,160130.74775232025,160358.42728854786,2285.580335401959,0,2285.580335401959,0.0,0.0,0,0,0.0,False
2640,2640,133.30475514347282,160178.44855082233,160358.42728854786,2285.6007669649844,0,2285.6007669649844,0.0,0.0,0,0,0.0,False
2641,2641,136.04495981626658,160277.88160227097,160358.42728854786,2285.6416300912024,0,2285.6416300912024,0.0,0.0,0,0,0.0,False
2642,2642,139.47202869148464,160460.8469378771,160358.42728854786,2285.6620616544024,0,2285.6620616544024,0.0,0.0,0,0,0.0,False
2643,2643,141.2476990416212,160269.68408209752,160358.42728854786,2285.6824932176314,0,2285.6824932176314,0.0,0.0,0,0,0.0,False
2644,2644,140.30380840209216,160269.08058672782,160358.42728854786,2285.7029247809405,0,2285.7029247809405,0.0,0.0,0,0,0.0,False
2645,2645,135.39332339796235,160753.69958949694,160358.42728854786,2285.723356344286,0,2285.723356344286,0.0,0.0,0,0,0.0,False
2646,2646,135.74378830652452,160428.15961387745,160358.42728854786,2285.74378800772,0,2285.74378800772,0.0,0.0,0,0,0.0,False
2647,2647,136.28117706472236,160327.38362442068,160358.42728854786,2285.7642194712025,0,2285.7642194712025,0.0,0.0,0,0,0.0,False
2648,2648,137.12881321431246,160347.2851849682,160358.42728854786,2285.7846510347226,0,2285.7846510347226,0.0,0.0,0,0,0.0,False
2649,2649,139.1664698505482,160394.54838629492,160358.42728854786,2285.8050826982944,0,2285.8050826982944,0.0,0.0,0,0,0.0,False
2650,2650,142.7053269498255,160390.92022266824,160358.42728854786,2285.82551416196,0,2285.8255141619597,0.0,0.0,0,0,0.0,False
2651,2651,145.06940827507455,160398.57093541487,160358.42728854786,2285.845945725683,0,2285.845945725683,0.0,0.0,0,0,0.0,False
2652,2652,148.31316795863978,160427.73354312353,160358.42728854786,2285.88680885324,0,2285.88680885324,0.0,0.0,0,0,0.0,False
2653,2653,149.63474838939825,160422.19583112086,160358.42728854786,2285.907240517139,0,2285.907240517139,0.0,0.0,0,0,0.0,False
2654,2654,146.41860240963396,160474.9572288337,160358.42728854786,2285.9276720810885,0,2285.9276720810885,0.0,0.0,0,0,0.0,False
2655,2655,140.42882760697242,160534.75454815198,160358.42728854786,2285.9481035451026,0,2285.9481035451026,0.0,0.0,0,0,0.0,False
2656,2656,136.22923699554633,160577.52238894568,160358.42728854786,2285.968535209148,0,2285.968535209148,0.0,0.0,0,0,0.0,False
2657,2657,135.34738594344438,160575.05988464731,160358.42728854786,2285.988966673278,0,2285.988966673278,0.0,0.0,0,0,0.0,False
2658,2658,136.47328647947606,160526.01251774878,160358.42728854786,2286.00939823746,0,2286.00939823746,0.0,0.0,0,0,0.0,False
2659,2659,137.52859369104192,160497.81773329742,160358.42728854786,2286.0298299016795,0,2286.0298299016795,0.0,0.0,0,0,0.0,False
2660,2660,137.10954203681726,160435.73651996005,160358.42728854786,2286.050261366013,0,2286.0502613660133,0.0,0.0,0,0,0.0,False
2661,2661,117.7450638599876,160450.1419838969,160358.42728854786,2286.0706929303706,0,2286.0706929303706,0.0,0.0,0,0,0.0,False
2662,2662,117.18635070353709,160492.53472872614,160358.42728854786,2286.091124594793,8192,2286.091124594793,0.0,0.0,8192,8192,0.0,False
2663,2663,117.19425660597547,160230.52623207038,160358.42728854786,2286.131987723835,0,2286.131987723835,0.0,0.0,0,0,0.0,False
2664,2664,118.35831904762509,160210.19559397732,160358.42728854786,2286.152419288432,0,2286.152419288432,0.0,0.0,0,0,0.0,False
2665,2665,119.94755887139208,160241.65786913838,160358.42728854786,2286.172850853109,0,2286.172850853109,0.0,0.0,0,0,0.0,False
2666,2666,121.60861928139556,160188.01754267715,160358.42728854786,2286.193282417851,0,2286.193282417851,0.0,0.0,0,0,0.0,False
2667,2667,121.80475620409337,160198.77932920225,160358.42728854786,2286.213713982652,0,2286.213713982652,0.0,0.0,0,0,0.0,False
2668,2668,123.8138308925081,160234.51325927765,160358.42728854786,2286.234145547525,0,2286.234145547525,0.0,0.0,0,0,0.0,False
2669,2669,124.70375361723042,160268.25900551854,160358.42728854786,2286.2545771124496,0,2286.2545771124496,0.0,0.0,0,0,0.0,False
2670,2670,125.14944468553387,160290.48149457073,160358.42728854786,2286.2750086774395,0,2286.2750086774395,0.0,0.0,0,0,0.0,False
2671,2671,121.88393169971269,160316.2952754647,160358.42728854786,2286.295440342481,0,2286.295440342481,0.0,0.0,0,0,0.0,False
2672,2672,117.37985558495495,160263.18615597466,160358.42728854786,2286.315871907602,0,2286.315871907602,0.0,0.0,0,0,0.0,False
2673,2673,112.07452304605567,160236.64349597745,160358.42728854786,2286.3363033727946,0,2286.3363033727946,0.0,0.0,0,0,0.0,False
2674,2674,108.5771755342634,160285.0896575191,160358.42728854786,2286.356735038025,0,2286.356735038025,0.0,0.0,0,0,0.0,False
2675,2675,105.73304511766555,160338.72136758847,160358.42728854786,2286.3771666033354,0,2286.3771666033354,0.0,0.0,0,0,0.0,False
2676,2676,110.53673876052693,160355.48827137827,160358.42728854786,2286.397598068732,0,2286.397598068732,0.0,0.0,0,0,0.0,False
2677,2677,109.62112562536943,160404.62296391273,160358.42728854786,2286.418029734152,0,2286.418029734152,0.0,0.0,0,0,0.0,False
2678,2678,106.93199701408312,160460.51173363268,160358.42728854786,2286.43846129968,0,2286.43846129968,0.0,0.0,0,0,0.0,False
2679,2679,104.72020388761787,160479.20918885947,160358.42728854786,2286.4588927652662,0,2286.4588927652662,0.0,0.0,0,0,0.0,False
2680,2680,101.66317705515488,160484.03103722286,160358.42728854786,2286.479324430889,0,2286.479324430889,0.0,0.0,0,0,0.0,False
2681,2681,99.30393615088276,160419.89621941562,160358.42728854786,2286.499755996607,0,2286.499755996607,0.0,0.0,0,0,0.0,False
2682,2682,94.5334979344408,160507.87780363954,160358.42728854786,2286.520187662369,0,2286.520187662369,0.0,0.0,0,0,0.0,False
2683,2683,94.00170691842108,160470.86393870553,160358.42728854786,2286.540619128209,0,2286.540619128209,0.0,0.0,0,0,0.0,False
2684,2684,93.5719265773292,160490.80213897512,160358.42728854786,2286.5610506941157,0,2286.5610506941157,0.0,0.0,0,0,0.0,False
2685,2685,91.82192787496055,160403.10002319858,160358.42728854786,2286.581482260095,0,2286.581482260095,0.0,0.0,0,0,0.0,False
2686,2686,91.20966800994404,160472.47029490632,160358.42728854786,2286.622345292264,0,2286.622345292264,0.0,0.0,0,0,0.0,False
2687,2687,91.20832481472573,160448.44750316508,160358.42728854786,2286.642776958433,0,2286.642776958433,0.0,0.0,0,0,0.0,False
2688,2688,90.15357106793584,160418.00221072312,160358.42728854786,2286.663208524682,0,2286.663208524682,0.0,0.0,0,0,0.0,False
2689,2689,86.81487148987455,160374.42052696078,160358.42728854786,2286.683640090996,0,2286.683640090996,0.0,0.0,0,0,0.0,False
2690,2690,86.0349417979241,160551.88556488525,160358.42728854786,2286.7040716573833,0,2286.7040716573833,0.0,0.0,0,0,0.0,False
2691,2691,87.93879017518157,160324.8353883459,160358.42728854786,2286.724503223821,0,2286.724503223821,0.0,0.0,0,0,0.0,False
2692,2692,96.86038699378058,160330.4330080087,160358.42728854786,2286.744934890339,0,2286.744934890339,0.0,0.0,0,0,0.0,False
2693,2693,99.99882651606949,160306.17843205336,160358.42728854786,2286.765366356944,0,2286.765366356944,0.0,0.0,0,0,0.0,False
2694,2694,99.28704718394762,160294.6311035699,160358.42728854786,2286.7857979236,0,2286.7857979236,0.0,0.0,0,0,0.0,False
2695,2695,99.22249120433224,160330.17700603066,160358.42728854786,2286.806229590322,0,2286.806229590322,0.0,0.0,0,0,0.0,False
2696,2696,99.38034794588644,160294.93039147346,160358.42728854786,2286.826661157131,8192,2286.826661157131,0.0,0.0,8192,8192,0.0,False
2697,2697,101.9862580368455,160207.40721704744,160358.42728854786,2286.8675242909453,0,2286.8675242909453,0.0,0.0,0,0,0.0,False
2698,2698,101.98336800030451,160243.35112356883,160358.42728854786,2286.887955857972,0,2286.887955857972,0.0,0.0,0,0,0.0,False
2699,2699,104.01921045408515,160338.42320569625,160358.42728854786,2286.9083873250643,0,2286.9083873250643,0.0,0.0,0,0,0.0,False
2700,2700,103.37197363023209,160313.62506364152,160358.42728854786,2286.928818992208,0,2286.928818992208,0.0,0.0,0,0,0.0,False
2701,2701,103.41434175215423,160316.20392276807,160358.42728854786,2286.949250559453,0,2286.949250559453,0.0,0.0,0,0,0.0,False
2702,2702,102.68345139317377,160292.24377548546,160358.42728854786,2286.9696822267506,0,2286.9696822267506,0.0,0.0,0,0,0.0,False
2703,2703,102.22054905932268,160330.47458317011,160358.42728854786,2286.990113694126,0,2286.990113694126,0.0,0.0,0,0,0.0,False
2704,2704,102.7429262989784,160309.56665003527,160358.42728854786,2287.0105452615758,0,2287.0105452615758,0.0,0.0,0,0,0.0,False
2705,2705,104.40810338174143,160485.66331335076,160358.42728854786,2287.0309769290907,0,2287.0309769290907,0.0,0.0,0,0,0.0,False
2706,2706,102.71584882449837,160606.91986000646,160358.42728854786,2287.051408396685,0,2287.051408396685,0.0,0.0,0,0,0.0,False
2707,2707,104.74949506839556,160526.73447783667,160358.42728854786,2287.0718399643665,0,2287.0718399643665,0.0,0.0,0,0,0.0,False
2708,2708,108.5474057396472,160412.20920484126,160358.42728854786,2287.112703099927,0,2287.112703099927,0.0,0.0,0,0,0.0,False
2709,2709,117.85974867915377,160476.86825365928,160358.42728854786,2287.1331347677915,0,2287.1331347677915,0.0,0.0,0,0,0.0,False
2710,2710,124.23984794465015,160488.72915340005,160358.42728854786,2287.15356633575,0,2287.15356633575,0.0,0.0,0,0,0.0,False
2711,2711,131.94292163613036,160520.41908786914,160358.42728854786,2287.173997803809,0,2287.173997803809,0.0,0.0,0,0,0.0,False
2712,2712,139.8175522832185,160507.63948947622,160358.42728854786,2287.1944294719,0,2287.1944294719,0.0,0.0,0,0,0.0,False
2713,2713,150.47199393105862,160529.71252111145,160358.42728854786,2287.214861040098,0,2287.214861040098,0.0,0.0,0,0,0.0,False
2714,2714,149.3457252738781,160466.573712248,160358.42728854786,2287.235292508361,0,2287.235292508361,0.0,0.0,0,0,0.0,False
2715,2715,149.34597638230386,160414.35319340232,160358.42728854786,2287.2557241766917,0,2287.2557241766917,0.0,0.0,0,0,0.0,False
2716,2716,149.65847654759682,160433.05341430468,160358.42728854786,2287.276155745116,0,2287.276155745116,0.0,0.0,0,0,0.0,False
2717,2717,150.45758569708434,160400.6987669115,160358.42728854786,2287.296587313613,0,2287.296587313613,0.0,0.0,0,0,0.0,False
2718,2718,150.92263483112174,160332.51675139734,160358.42728854786,2287.3170188821605,0,2287.3170188821605,0.0,0.0,0,0,0.0,False
2719,2719,153.54627239577502,160289.19406354276,160358.42728854786,2287.357882019533,0,2287.357882019533,0.0,0.0,0,0,0.0,False
2720,2720,157.90550415052198,160250.13314624812,160358.42728854786,2287.3783135883277,0,2287.3783135883277,0.0,0.0,0,0,0.0,False
2721,2721,161.1640957831363,160255.13739405724,160358.42728854786,2287.398745157203,0,2287.398745157203,0.0,0.0,0,0,0.0,False
2722,2722,162.3837476615623,160215.19255329558,160358.42728854786,2287.419176726151,0,2287.419176726151,0.0,0.0,0,0,0.0,False
2723,2723,165.91939932372284,160114.34893154408,160358.42728854786,2287.4396082951857,0,2287.4396082951857,0.0,0.0,0,0,0.0,False
2724,2724,170.5208554913315,160141.17797028823,160358.42728854786,2287.460039864301,0,2287.460039864301,0.0,0.0,0,0,0.0,False
2725,2725,170.35875887086272,160116.98598305354,160358.42728854786,2287.480471533483,0,2287.480471533483,0.0,0.0,0,0,0.0,False
2726,2726,169.73311782204553,160095.57075821512,160358.42728854786,2287.5009030027504,0,2287.5009030027504,0.0,0.0,0,0,0.0,False
2727,2727,168.6977142075658,160015.01048632688,160358.42728854786,2287.5213345720913,0,2287.5213345720913,0.0,0.0,0,0,0.0,False
2728,2728,167.03753283859803,160332.28490597886,160358.42728854786,2287.603060950256,0,2287.603060950256,0.0,0.0,0,0,0.0,False
2729,2729,164.76879905103232,160350.65694757144,160358.42728854786,2287.6234924200035,0,2287.6234924200035,0.0,0.0,0,0,0.0,False
2730,2730,163.94287393762394,160407.60212305404,160358.42728854786,2287.643924089818,0,2287.643924089818,0.0,0.0,0,0,0.0,False
2731,2731,163.95333500717751,160439.72179305818,160358.42728854786,2287.6643556597264,0,2287.6643556597264,0.0,0.0,0,0,0.0,False
2732,2732,163.85410276322798,160443.46168844163,160358.42728854786,2287.684787129714,0,2287.684787129714,0.0,0.0,0,0,0.0,False
2733,2733,164.06710002018016,160514.9993280198,160358.42728854786,2287.705218799776,0,2287.705218799776,0.0,0.0,0,0,0.0,False
2734,2734,164.01171671886434,160574.16234730315,160358.42728854786,2287.725650369925,0,2287.725650369925,0.0,0.0,0,0,0.0,False
2735,2735,163.59135231639928,160580.08062424517,160358.42728854786,2287.746081840153,0,2287.746081840153,0.0,0.0,0,0,0.0,False
2736,2736,163.01729436686557,160630.2772118184,160358.42728854786,2287.766513510461,0,2287.766513510461,0.0,0.0,0,0,0.0,False
2737,2737,162.03575543988995,160613.7844990079,160358.42728854786,2287.786945080857,0,2287.786945080857,0.0,0.0,0,0,0.0,False
2738,2738,159.76144421286958,160595.76608964786,160358.42728854786,2287.8073767513124,0,2287.8073767513124,0.0,0.0,0,0,0.0,False
2739,2739,152.6165920459522,160467.53362960927,160358.42728854786,2287.848239792518,0,2287.848239792518,0.0,0.0,0,0,0.0,False
2740,2740,146.45954545113182,160453.06250452786,160358.42728854786,2287.868671463228,0,2287.868671463228,0.0,0.0,0,0,0.0,False
2741,2741,138.11895857253708,160476.34497665014,160358.42728854786,2287.8891029340452,0,2287.8891029340452,0.0,0.0,0,0,0.0,False
2742,2742,127.00843851676649,160390.70688348668,160358.42728854786,2287.9095345049354,0,2287.9095345049354,0.0,0.0,0,0,0.0,False
2743,2743,105.03716913652336,160327.74819002624,160358.42728854786,2287.9299661759,0,2287.9299661759,0.0,0.0,0,0,0.0,False
2744,2744,104.0898941729952,160328.43309016232,160358.42728854786,2287.9503977469576,0,2287.9503977469576,0.0,0.0,0,0,0.0,False
2745,2745,104.18158563471113,160314.66003287974,160358.42728854786,2287.970829318096,0,2287.970829318096,0.0,0.0,0,0,0.0,False
2746,2746,105.25358400547432,160295.95802393762,160358.42728854786,2287.9912608893287,0,2287.9912608893287,0.0,0.0,0,0,0.0,False
2747,2747,105.23533894250038,160294.24657820325,160358.42728854786,2288.0116923606474,0,2288.0116923606474,0.0,0.0,0,0,0.0,False
2748,2748,105.2537075348449,160352.58503946554,160358.42728854786,2288.032124032041,0,2288.032124032041,0.0,0.0,0,0,0.0,False
2749,2749,104.50204496240316,160332.7730829444,160358.42728854786,2288.0525556035136,8192,2288.0525556035136,0.0,0.0,8192,8192,0.0,False
2750,2750,102.38666638328093,160279.1233862625,160358.42728854786,2288.093418746736,0,2288.093418746736,0.0,0.0,0,0,0.0,False
2751,2751,99.91748043112234,160318.888686081,160358.42728854786,2288.113850318477,0,2288.113850318477,0.0,0.0,0,0,0.0,False
2752,2752,92.5668057043706,160339.9053978015,160358.42728854786,2288.134281790306,0,2288.134281790306,0.0,0.0,0,0,0.0,False
2753,2753,84.37191496389656,160362.75731061056,160358.42728854786,2288.1547134622087,0,2288.1547134622087,0.0,0.0,0,0,0.0,False
2754,2754,76.2771087638443,160333.32258245695,160358.42728854786,2288.175145034205,0,2288.175145034205,0.0,0.0,0,0,0.0,False
2755,2755,76.17409420471658,160338.5433077958,160358.42728854786,2288.1955767062827,0,2288.1955767062827,0.0,0.0,0,0,0.0,False
2756,2756,77.70554914261486,160347.96289227039,160358.42728854786,2288.2160081784605,0,2288.2160081784605,0.0,0.0,0,0,0.0,False
2757,2757,79.17207781117611,160366.72758466564,160358.42728854786,2288.2364397507267,0,2288.2364397507267,0.0,0.0,0,0,0.0,False
