,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2497,2497,25.13376688816043,3400.7491253684325,3400.639611372311,2282.0253795764293,0,2282.0253795764293,0.0,0.0,0,0,0.0,False
2498,2498,24.7349880406055,3406.9343731113186,3400.639611372311,2282.045811234733,0,2282.045811234733,0.0,0.0,0,0,0.0,False
2499,2499,24.769331052894692,3399.5486654949927,3400.639611372311,2282.0662427930442,0,2282.0662427930442,0.0,0.0,0,0,0.0,False
2500,2500,24.756781493117003,3400.419864987533,3400.639611372311,2282.0866743512893,0,2282.0866743512893,0.0,0.0,0,0,0.0,False
2501,2501,24.634926983349253,3404.845030227329,3400.639611372311,2282.1071059096,0,2282.1071059096,0.0,0.0,0,0,0.0,False
2502,2502,24.35841852567367,3385.736049246009,3400.639611372311,2282.1275374678517,0,2282.1275374678517,0.0,0.0,0,0,0.0,False
2503,2503,24.398565229434748,3387.6784619553723,3400.639611372311,2282.147969026155,0,2282.147969026155,0.0,0.0,0,0,0.0,False
2504,2504,24.29651940262196,3378.7997806649237,3400.639611372311,2282.168400584407,0,2282.168400584407,0.0,0.0,0,0,0.0,False
2505,2505,14.002107648349496,3403.800196584819,3400.639611372311,2282.2909900339073,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,8.59412292432139,3396.8940156796148,3400.639611372311,2282.311421492217,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,8.551475791420922,3413.1413859336517,3400.639611372311,2282.331853150405,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,8.41270204446457,3414.493415862213,3400.639611372311,2282.352284708657,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,8.858942870035445,3415.8876339733174,3400.639611372311,2282.3727161669085,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,9.337044612976936,3397.7522232934807,3400.639611372311,2282.3931478251543,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,11.191444190354149,3402.7554883718553,3400.639611372311,2282.413579383406,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,10.843030065189495,3402.7976045100813,3400.639611372311,2282.434010841658,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,10.84510251725914,3396.993572273215,3400.639611372311,2282.4544424998458,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,10.780696254546914,3396.413067031352,3400.639611372311,2282.474874058098,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,10.834434749161096,3395.2936438335514,3400.639611372311,2282.495305716293,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,10.83586201368485,3397.3441781027886,3400.639611372311,2282.515737174537,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,10.803580328276494,3391.897659966484,3400.639611372311,2282.536168732789,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,10.492370023859976,3401.934711483809,3400.639611372311,2282.556600291042,98304,,0.0,0.0,98304,98304,0.0,False
2519,2519,10.30512921284167,3399.7420318602863,3400.639611372311,2282.5770318492873,0,2282.5770318492873,0.0,0.0,0,0,0.0,False
2520,2520,9.379324892075546,3395.7503890299126,3400.639611372311,2282.5974633075384,0,2282.5974633075384,0.0,0.0,0,0,0.0,False
2521,2521,9.37691583346048,3393.4935200740147,3400.639611372311,2282.617894965733,0,2282.617894965733,0.0,0.0,0,0,0.0,False
2522,2522,9.345401719441867,3404.8138553302088,3400.639611372311,2282.638326523979,0,2282.638326523979,0.0,0.0,0,0,0.0,False
2523,2523,9.207701781982164,3382.9356582165333,3400.639611372311,2282.6587580822306,0,2282.6587580822306,0.0,0.0,0,0,0.0,False
2524,2524,9.225888690100877,3415.6845805950566,3400.639611372311,2282.699621198728,0,2282.699621198728,0.0,0.0,0,0,0.0,False
2525,2525,8.90219452432102,3433.486802538684,3400.639611372311,2282.720052856981,0,2282.720052856981,0.0,0.0,0,0,0.0,False
2526,2526,9.149943072795596,3400.889502356412,3400.639611372311,2282.740484315233,0,2282.740484315233,0.0,0.0,0,0,0.0,False
2527,2527,9.130290001963095,3401.779506789822,3400.639611372311,2282.7609158734776,0,2282.7609158734776,0.0,0.0,0,0,0.0,False
2528,2528,9.495046408650737,3400.745600783911,3400.639611372311,2282.781347531731,0,2282.781347531731,0.0,0.0,0,0,0.0,False
2529,2529,9.525393995296547,3394.497076444929,3400.639611372311,2282.801779090034,0,2282.801779090034,0.0,0.0,0,0,0.0,False
2530,2530,11.825828869016776,3399.3022972436743,3400.639611372311,2282.822210548285,0,2282.822210548285,0.0,0.0,0,0,0.0,False
2531,2531,11.867212881929467,3398.868918584864,3400.639611372311,2282.8426422065386,0,2282.8426422065386,0.0,0.0,0,0,0.0,False
2532,2532,11.978204693380349,3405.1163763416125,3400.639611372311,2282.863073764849,0,2282.863073764849,0.0,0.0,0,0,0.0,False
2533,2533,11.8825152324049,3409.2003592913293,3400.639611372311,2282.883505223093,0,2282.883505223093,0.0,0.0,0,0,0.0,False
2534,2534,11.885879972815086,3403.375785086447,3400.639611372311,2282.903936881405,0,2282.903936881405,0.0,0.0,0,0,0.0,False
2535,2535,11.957224145712305,3401.062663682092,3400.639611372311,2282.944800097961,0,2282.944800097961,0.0,0.0,0,0,0.0,False
2536,2536,11.926535106189947,3398.8592480007073,3400.639611372311,2282.965231556329,0,2282.965231556329,0.0,0.0,0,0,0.0,False
2537,2537,11.869078271966002,3394.682038336125,3400.639611372311,2282.9856631146395,0,2282.9856631146395,0.0,0.0,0,0,0.0,False
2538,2538,11.848106404320752,3387.434380502011,3400.639611372311,2283.0060947728853,0,2283.0060947728853,0.0,0.0,0,0,0.0,False
2539,2539,11.405113075503529,3391.7505776166527,3400.639611372311,2283.0265262312532,0,2283.0265262312532,0.0,0.0,0,0,0.0,False
2540,2540,11.085683894520493,3388.1554608222245,3400.639611372311,2283.0469577895565,0,2283.0469577895565,0.0,0.0,0,0,0.0,False
2541,2541,9.15804020868233,3399.559812897884,3400.639611372311,2283.067389447868,0,2283.067389447868,0.0,0.0,0,0,0.0,False
2542,2542,9.154519372342524,3384.6503370448686,3400.639611372311,2283.087820906236,0,2283.087820906236,0.0,0.0,0,0,0.0,False
2543,2543,9.236119020471842,3403.50055138106,3400.639611372311,2283.108252564598,0,2283.108252564598,0.0,0.0,0,0,0.0,False
2544,2544,9.699944203909698,3437.6395486434385,3400.639611372311,2283.128684122967,0,2283.128684122967,0.0,0.0,0,0,0.0,False
2545,2545,10.152336167729649,3392.999648108565,3400.639611372311,2283.1491155813346,0,2283.1491155813346,0.0,0.0,0,0,0.0,False
2546,2546,10.193378431638775,3391.0144238341686,3400.639611372311,2283.189978698065,8192,2283.189978698065,0.0,0.0,8192,8192,0.0,False
2547,2547,10.208599934311582,3402.6198674208595,3400.639611372311,2283.210410256492,0,2283.210410256492,0.0,0.0,0,0,0.0,False
2548,2548,10.558254538451438,3402.580657157682,3400.639611372311,2283.230841914854,0,2283.230841914854,0.0,0.0,0,0,0.0,False
2549,2549,10.526067285274523,3393.3621925763646,3400.639611372311,2283.251273473281,0,2283.251273473281,0.0,0.0,0,0,0.0,False
2550,2550,10.567061602944397,3401.2103052607176,3400.639611372311,2283.271704931707,0,2283.271704931707,0.0,0.0,0,0,0.0,False
2551,2551,10.697897685651881,3397.298358316369,3400.639611372311,2283.2921365901275,8192,2283.2921365901275,0.0,0.0,8192,8192,0.0,False
2552,2552,10.915318411989153,3402.3899776625567,3400.639611372311,2283.3125681485544,0,2283.3125681485544,0.0,0.0,0,0,0.0,False
2553,2553,10.84611610528114,3396.2869005303246,3400.639611372311,2283.33299970704,0,2283.33299970704,0.0,0.0,0,0,0.0,False
2554,2554,10.57895651757326,3396.625463941193,3400.639611372311,2283.3534312654588,0,2283.3534312654588,0.0,0.0,0,0,0.0,False
2555,2555,10.395506977934152,3400.799792665983,3400.639611372311,2283.3738628239444,0,2283.3738628239444,0.0,0.0,0,0,0.0,False
2556,2556,10.03484365351104,3398.305341928316,3400.639611372311,2283.394294382429,0,2283.394294382429,0.0,0.0,0,0,0.0,False
2557,2557,10.021801598509215,3391.8666217664368,3400.639611372311,2283.4351574993925,0,2283.4351574993925,0.0,0.0,0,0,0.0,False
2558,2558,9.448835533624454,3415.128954015684,3400.639611372311,2283.455589157937,0,2283.455589157937,0.0,0.0,0,0,0.0,False
2559,2559,9.513619651507724,3416.65747883951,3400.639611372311,2283.476020616472,0,2283.476020616472,0.0,0.0,0,0,0.0,False
2560,2560,8.287255522260201,3405.1619167686285,3400.639611372311,2283.4964521750157,0,2283.4964521750157,0.0,0.0,0,0,0.0,False
2561,2561,9.252811563983188,3403.6934429241082,3400.639611372311,2283.5168838335594,0,2283.5168838335594,0.0,0.0,0,0,0.0,False
2562,2562,9.086300128291496,3415.789485249127,3400.639611372311,2283.537315292153,0,2283.537315292153,0.0,0.0,0,0,0.0,False
2563,2563,9.122698926491834,3407.9122425164674,3400.639611372311,2283.557746950697,0,2283.557746950697,0.0,0.0,0,0,0.0,False
2564,2564,9.425280215159237,3406.411424075673,3400.639611372311,2283.5781785092986,0,2283.5781785092986,0.0,0.0,0,0,0.0,False
2565,2565,9.345637592778015,3409.965969629811,3400.639611372311,2283.598609967892,0,2283.598609967892,0.0,0.0,0,0,0.0,False
2566,2566,9.664795036895807,3413.319101658104,3400.639611372311,2283.6190416264944,0,2283.6190416264944,0.0,0.0,0,0,0.0,False
2567,2567,9.7653240339335,3404.4208468763013,3400.639611372311,2283.639473185154,0,2283.639473185154,0.0,0.0,0,0,0.0,False
2568,2568,9.787470198372736,3395.079431292778,3400.639611372311,2283.700767861126,0,2283.700767861126,0.0,0.0,0,0,0.0,False
2569,2569,9.718609734366538,3401.211492728593,3400.639611372311,2283.721199319836,0,2283.721199319836,0.0,0.0,0,0,0.0,False
2570,2570,9.898083467286439,3403.3825915174293,3400.639611372311,2283.741630978555,0,2283.741630978555,0.0,0.0,0,0,0.0,False
2571,2571,9.89530716744818,3400.873107006088,3400.639611372311,2283.762062537273,0,2283.762062537273,0.0,0.0,0,0,0.0,False
2572,2572,9.826951489926351,3398.312997633257,3400.639611372311,2283.7824941959843,0,2283.7824941959843,0.0,0.0,0,0,0.0,False
2573,2573,9.529185928720997,3409.5863338167437,3400.639611372311,2283.80292565476,0,2283.80292565476,0.0,0.0,0,0,0.0,False
2574,2574,9.388736158755977,3426.521319381333,3400.639611372311,2283.823357213536,0,2283.823357213536,0.0,0.0,0,0,0.0,False
2575,2575,9.171724676957913,3428.668403265587,3400.639611372311,2283.8437888723056,0,2283.8437888723056,0.0,0.0,0,0,0.0,False
2576,2576,10.464111660352712,3415.2375750553997,3400.639611372311,2283.8642203311388,0,2283.8642203311388,0.0,0.0,0,0,0.0,False
2577,2577,11.687531151609232,3400.1497754477587,3400.639611372311,2283.8846518899736,0,2283.8846518899736,0.0,0.0,0,0,0.0,False
2578,2578,11.528808753609527,3392.0802130589946,3400.639611372311,2283.905083548801,0,2283.905083548801,0.0,0.0,0,0,0.0,False
2579,2579,11.630350247809195,3395.385789310217,3400.639611372311,2283.925515007693,0,2283.925515007693,0.0,0.0,0,0,0.0,False
2580,2580,11.720277008880231,3391.0588580862322,3400.639611372311,2283.945946566528,0,2283.945946566528,0.0,0.0,0,0,0.0,False
2581,2581,11.591864430860527,3394.092818747549,3400.639611372311,2283.9663782254142,0,2283.9663782254142,0.0,0.0,0,0,0.0,False
2582,2582,11.34553133700317,3400.3630933466943,3400.639611372311,2283.986809684364,0,2283.986809684364,0.0,0.0,0,0,0.0,False
2583,2583,11.317565014534061,3399.116352003239,3400.639611372311,2284.007241343308,0,2284.007241343308,0.0,0.0,0,0,0.0,False
2584,2584,11.449401439308069,3391.6659742355164,3400.639611372311,2284.0276729022007,0,2284.0276729022007,0.0,0.0,0,0,0.0,False
2585,2585,11.554324893180928,3408.0375698773696,3400.639611372311,2284.048104361209,0,2284.048104361209,0.0,0.0,0,0,0.0,False
2586,2586,11.591823499688802,3403.187025291931,3400.639611372311,2284.068536020219,0,2284.068536020219,0.0,0.0,0,0,0.0,False
2587,2587,11.617087892864287,3402.650357136817,3400.639611372311,2284.0889675792205,0,2284.0889675792205,0.0,0.0,0,0,0.0,False
2588,2588,11.619859476108966,3399.7009237760853,3400.639611372311,2284.109399038229,0,2284.109399038229,0.0,0.0,0,0,0.0,False
2589,2589,11.920618484346168,3409.9747264330736,3400.639611372311,2284.129830697289,0,2284.129830697289,0.0,0.0,0,0,0.0,False
2590,2590,10.88467764801618,3376.7945155274488,3400.639611372311,2284.170693715481,0,2284.170693715481,0.0,0.0,0,0,0.0,False
2591,2591,9.437184061862453,3374.954644603135,3400.639611372311,2284.191125374549,0,2284.191125374549,0.0,0.0,0,0,0.0,False
2592,2592,8.916015851628758,3393.271476148937,3400.639611372311,2284.2115569336675,0,2284.2115569336675,0.0,0.0,0,0,0.0,False
2593,2593,9.209169868811255,3391.037644087968,3400.639611372311,2284.231988592852,0,2284.231988592852,0.0,0.0,0,0,0.0,False
2594,2594,9.568450783493368,3391.4482522180324,3400.639611372311,2284.2524200520274,0,2284.2524200520274,0.0,0.0,0,0,0.0,False
2595,2595,10.11406207535304,3401.599847744316,3400.639611372311,2284.272851611211,0,2284.272851611211,0.0,0.0,0,0,0.0,False
2596,2596,10.667733080244538,3402.7543084966223,3400.639611372311,2284.2932832704537,0,2284.2932832704537,0.0,0.0,0,0,0.0,False
2597,2597,12.095515086497226,3398.9420315067377,3400.639611372311,2284.313714729695,0,2284.313714729695,0.0,0.0,0,0,0.0,False
2598,2598,12.768090682257679,3410.786697312039,3400.639611372311,2284.3341462889293,0,2284.3341462889293,0.0,0.0,0,0,0.0,False
2599,2599,12.98850098075662,3408.936371995734,3400.639611372311,2284.35457794823,0,2284.35457794823,0.0,0.0,0,0,0.0,False
2600,2600,12.985162745432994,3394.770948057239,3400.639611372311,2284.375009407522,0,2284.375009407522,0.0,0.0,0,0,0.0,False
2601,2601,13.166812825901795,3404.591464326899,3400.639611372311,2284.4158726262394,0,2284.4158726262394,0.0,0.0,0,0,0.0,False
2602,2602,13.171635139216898,3397.901522146459,3400.639611372311,2284.4363041855904,0,2284.4363041855904,0.0,0.0,0,0,0.0,False
2603,2603,13.168497430854964,3417.5147478152435,3400.639611372311,2284.456735745007,0,2284.456735745007,0.0,0.0,0,0,0.0,False
2604,2604,13.227256121473205,3400.210589580637,3400.639611372311,2284.4771673044816,0,2284.4771673044816,0.0,0.0,0,0,0.0,False
2605,2605,13.288369481900896,3397.2317244732208,3400.639611372311,2284.497598863891,0,2284.497598863891,0.0,0.0,0,0,0.0,False
2606,2606,12.74470541908038,3397.9455867730812,3400.639611372311,2284.518030423424,0,2284.518030423424,0.0,0.0,0,0,0.0,False
2607,2607,11.913038120480476,3410.96749630552,3400.639611372311,2284.5384619828988,0,2284.5384619828988,0.0,0.0,0,0,0.0,False
2608,2608,11.928842843037256,3414.6102537042025,3400.639611372311,2284.558893542424,0,2284.558893542424,0.0,0.0,0,0,0.0,False
2609,2609,11.960147211277043,3417.931460623343,3400.639611372311,2284.579325102015,0,2284.579325102015,0.0,0.0,0,0,0.0,False
2610,2610,11.84193761608118,3421.2583942983024,3400.639611372311,2284.599756661606,0,2284.599756661606,0.0,0.0,0,0,0.0,False
2611,2611,11.86138489468955,3433.441216997407,3400.639611372311,2284.62018822119,0,2284.62018822119,0.0,0.0,0,0,0.0,False
2612,2612,11.891385444726494,3380.009422233057,3400.639611372311,2284.6610513404885,0,2284.6610513404885,0.0,0.0,0,0,0.0,False
2613,2613,11.885890949669914,3388.5147159385997,3400.639611372311,2284.681483000189,0,2284.681483000189,0.0,0.0,0,0,0.0,False
2614,2614,12.040249770495848,3391.771202844405,3400.639611372311,2284.7019144598958,0,2284.7019144598958,0.0,0.0,0,0,0.0,False
2615,2615,11.927842124359223,3387.431736335709,3400.639611372311,2284.722346019662,0,2284.722346019662,0.0,0.0,0,0,0.0,False
2616,2616,12.153246358273904,3403.8300598424407,3400.639611372311,2284.742777679421,0,2284.742777679421,0.0,0.0,0,0,0.0,False
2617,2617,12.142332385441694,3399.542568846137,3400.639611372311,2284.7632091392443,0,2284.7632091392443,0.0,0.0,0,0,0.0,False
2618,2618,12.148683067826116,3393.7826911750954,3400.639611372311,2284.783640699068,0,2284.783640699068,0.0,0.0,0,0,0.0,False
2619,2619,11.793337870608132,3388.0654627770464,3400.639611372311,2284.8040723588856,0,2284.8040723588856,0.0,0.0,0,0,0.0,False
2620,2620,12.09500260375601,3388.725278785074,3400.639611372311,2284.824503818825,0,2284.824503818825,0.0,0.0,0,0,0.0,False
2621,2621,12.124189689086638,3393.016726184171,3400.639611372311,2284.844935478701,0,2284.844935478701,0.0,0.0,0,0,0.0,False
2622,2622,12.325864693252598,3392.5480383855297,3400.639611372311,2284.865367038641,0,2284.865367038641,0.0,0.0,0,0,0.0,False
2623,2623,12.085095116203973,3389.9494817399104,3400.639611372311,2284.906230158638,0,2284.906230158638,0.0,0.0,0,0,0.0,False
2624,2624,11.691745723942148,3403.5771159657056,3400.639611372311,2284.926661718688,0,2284.926661718688,0.0,0.0,0,0,0.0,False
2625,2625,11.150889557141648,3404.798453523433,3400.639611372311,2284.9470932787444,0,2284.9470932787444,0.0,0.0,0,0,0.0,False
2626,2626,10.04975996275397,3396.213600931316,3400.639611372311,2284.967524838852,0,2284.967524838852,0.0,0.0,0,0,0.0,False
2627,2627,6.935105392807605,3401.7195376162517,3400.639611372311,2284.987956398967,0,2284.987956398967,0.0,0.0,0,0,0.0,False
2628,2628,6.638672222169332,3386.147446408131,3400.639611372311,2285.008387959082,0,2285.008387959082,0.0,0.0,0,0,0.0,False
2629,2629,7.852573850158337,3400.111981451862,3400.639611372311,2285.028819519313,0,2285.028819519313,0.0,0.0,0,0,0.0,False
2630,2630,8.584431405645375,3386.26426835554,3400.639611372311,2285.049251079537,0,2285.049251079537,0.0,0.0,0,0,0.0,False
2631,2631,8.726420741145338,3395.2279486679827,3400.639611372311,2285.0696827397696,0,2285.0696827397696,0.0,0.0,0,0,0.0,False
2632,2632,8.588422126566039,3396.756335850623,3400.639611372311,2285.090114200051,0,2285.090114200051,0.0,0.0,0,0,0.0,False
2633,2633,8.803672958774857,3408.625602366102,3400.639611372311,2285.110545760399,0,2285.110545760399,0.0,0.0,0,0,0.0,False
2634,2634,8.911530948412436,3384.1988399604907,3400.639611372311,2285.151408981088,0,2285.151408981088,0.0,0.0,0,0,0.0,False
2635,2635,9.019852254104704,3393.720249030579,3400.639611372311,2285.1718404415224,0,2285.1718404415224,0.0,0.0,0,0,0.0,False
2636,2636,9.054915734223695,3386.1883445656154,3400.639611372311,2285.192272101958,0,2285.192272101958,0.0,0.0,0,0,0.0,False
2637,2637,9.0963254725302,3395.4348679064565,3400.639611372311,2285.2127036624443,0,2285.2127036624443,0.0,0.0,0,0,0.0,False
2638,2638,9.057923516020338,3390.9925621717066,3400.639611372311,2285.233135122966,0,2285.233135122966,0.0,0.0,0,0,0.0,False
2639,2639,24.63422258248744,3385.2818806050004,3400.639611372311,2285.253566783518,0,2285.253566783518,0.0,0.0,0,0,0.0,False
2640,2640,24.631827697402397,3392.4127879398993,3400.639611372311,2285.2739983440915,0,2285.2739983440915,0.0,0.0,0,0,0.0,False
2641,2641,24.626588597840552,3388.2000000913417,3400.639611372311,2285.2944299047304,0,2285.2944299047304,0.0,0.0,0,0,0.0,False
2642,2642,24.678297979919535,3401.481794653359,3400.639611372311,2285.314861465369,0,2285.314861465369,0.0,0.0,0,0,0.0,False
2643,2643,24.777164790988394,3417.6099469567653,3400.639611372311,2285.335292926058,0,2285.335292926058,0.0,0.0,0,0,0.0,False
2644,2644,24.717266630787826,3414.13347575784,3400.639611372311,2285.355724586785,8192,2285.355724586785,0.0,0.0,8192,8192,0.0,False
2645,2645,24.828105068201022,3383.792982680379,3400.639611372311,2285.396587608382,0,2285.396587608382,0.0,0.0,0,0,0.0,False
2646,2646,24.725988898124854,3393.121238553347,3400.639611372311,2285.417019269189,0,2285.417019269189,0.0,0.0,0,0,0.0,False
2647,2647,24.68623458865375,3406.453052839633,3400.639611372311,2285.437450830061,0,2285.437450830061,0.0,0.0,0,0,0.0,False
2648,2648,24.65937605039842,3403.0562778225553,3400.639611372311,2285.457882490955,0,2285.457882490955,0.0,0.0,0,0,0.0,False
2649,2649,24.660230105052342,3406.7559296945237,3400.639611372311,2285.478313951913,0,2285.478313951913,0.0,0.0,0,0,0.0,False
2650,2650,24.49709710639821,3405.3669382821413,3400.639611372311,2285.498745512901,0,2285.498745512901,0.0,0.0,0,0,0.0,False
2651,2651,24.415094416522088,3403.0325199160457,3400.639611372311,2285.5191771738832,0,2285.5191771738832,0.0,0.0,0,0,0.0,False
2652,2652,24.20739956018004,3398.447679479205,3400.639611372311,2285.539608634957,0,2285.539608634957,0.0,0.0,0,0,0.0,False
2653,2653,24.31359940191001,3523.2503825995727,3400.639611372311,2285.5600401960332,0,2285.5600401960332,0.0,0.0,0,0,0.0,False
2654,2654,24.373299730135738,3401.7451500448888,3400.639611372311,2285.58047185716,0,2285.58047185716,0.0,0.0,0,0,0.0,False
2655,2655,24.443757659379678,3403.165309304136,3400.639611372311,2285.600903418352,0,2285.600903418352,0.0,0.0,0,0,0.0,False
2656,2656,24.391555983169013,3412.1979830364785,3400.639611372311,2285.641766540786,0,2285.641766540786,0.0,0.0,0,0,0.0,False
2657,2657,24.203789948547946,3414.2868110691134,3400.639611372311,2285.6621981020653,0,2285.6621981020653,0.0,0.0,0,0,0.0,False
2658,2658,24.32164267336976,3417.2967967276763,3400.639611372311,2285.6826296634026,0,2285.6826296634026,0.0,0.0,0,0,0.0,False
2659,2659,24.307328579470376,3390.3875308937268,3400.639611372311,2285.703061224761,0,2285.7030612247613,0.0,0.0,0,0,0.0,False
2660,2660,24.26392657672329,3391.2600675000554,3400.639611372311,2285.723492786157,0,2285.723492786157,0.0,0.0,0,0,0.0,False
2661,2661,23.96295906067545,3400.014166302315,3400.639611372311,2285.743924447612,0,2285.743924447612,0.0,0.0,0,0,0.0,False
2662,2662,23.872850554146105,3407.142741872802,3400.639611372311,2285.7643559090866,0,2285.7643559090866,0.0,0.0,0,0,0.0,False
2663,2663,23.91367225526305,3398.860999051305,3400.639611372311,2285.784787470628,0,2285.784787470628,0.0,0.0,0,0,0.0,False
2664,2664,23.933824220359305,3417.127119364616,3400.639611372311,2285.8052191321617,0,2285.8052191321617,0.0,0.0,0,0,0.0,False
2665,2665,23.95787620764584,3408.256125402036,3400.639611372311,2285.825650593789,0,2285.8256505937893,0.0,0.0,0,0,0.0,False
2666,2666,23.962843063701182,3396.6331815067024,3400.639611372311,2285.846082155447,0,2285.846082155447,0.0,0.0,0,0,0.0,False
2667,2667,23.96048727112005,3389.6371469219075,3400.639611372311,2285.8869452788713,0,2285.8869452788713,0.0,0.0,0,0,0.0,False
2668,2668,23.930171479859037,3388.283756279644,3400.639611372311,2285.907376940646,0,2285.907376940646,0.0,0.0,0,0,0.0,False
2669,2669,8.796071842407425,3382.9010019362568,3400.639611372311,2285.9278085024416,0,2285.9278085024416,0.0,0.0,0,0,0.0,False
2670,2670,8.814838570925424,3395.684718917511,3400.639611372311,2285.948239964331,0,2285.948239964331,0.0,0.0,0,0,0.0,False
2671,2671,8.856457944569165,3399.548047047083,3400.639611372311,2285.9686716262217,0,2285.9686716262217,0.0,0.0,0,0,0.0,False
2672,2672,9.276029147760688,3392.0222605963286,3400.639611372311,2285.98910308817,0,2285.98910308817,0.0,0.0,0,0,0.0,False
2673,2673,8.895982596969658,3393.1671289807396,3400.639611372311,2286.009534650169,0,2286.009534650169,0.0,0.0,0,0,0.0,False
2674,2674,8.326045235502312,3398.3574394616307,3400.639611372311,2286.029966312206,0,2286.029966312206,0.0,0.0,0,0,0.0,False
2675,2675,8.437246537623066,3406.681736793288,3400.639611372311,2286.05039777427,0,2286.05039777427,0.0,0.0,0,0,0.0,False
2676,2676,8.386363975222375,3409.3247712473394,3400.639611372311,2286.070829336386,0,2286.070829336386,0.0,0.0,0,0,0.0,False
2677,2677,8.407025641845784,3397.5615429327004,3400.639611372311,2286.091260998539,0,2286.091260998539,0.0,0.0,0,0,0.0,False
2678,2678,9.477911891863837,3410.8689187202162,3400.639611372311,2286.1321241230107,0,2286.1321241230107,0.0,0.0,0,0,0.0,False
2679,2679,9.616063096218078,3399.1837628742046,3400.639611372311,2286.1525556853376,0,2286.1525556853376,0.0,0.0,0,0,0.0,False
2680,2680,9.322452881567717,3402.343844376333,3400.639611372311,2286.1729872476567,0,2286.1729872476567,0.0,0.0,0,0,0.0,False
2681,2681,9.19161699345224,3405.796456231549,3400.639611372311,2286.193418810042,0,2286.193418810042,0.0,0.0,0,0,0.0,False
2682,2682,9.178019224359998,3407.0594480663012,3400.639611372311,2286.213850372485,0,2286.213850372485,0.0,0.0,0,0,0.0,False
2683,2683,9.769743134352453,3405.514215924504,3400.639611372311,2286.234281934987,0,2286.234281934987,0.0,0.0,0,0,0.0,False
2684,2684,9.803588247685198,3398.2207220121504,3400.639611372311,2286.2547134975102,0,2286.2547134975102,0.0,0.0,0,0,0.0,False
2685,2685,9.321341583059773,3396.140441376504,3400.639611372311,2286.275145060099,0,2286.275145060099,0.0,0.0,0,0,0.0,False
2686,2686,9.336002601835784,3381.669406659839,3400.639611372311,2286.2955767227104,0,2286.2955767227104,0.0,0.0,0,0,0.0,False
2687,2687,9.808428011933774,3396.43123401966,3400.639611372311,2286.316008285357,0,2286.316008285357,0.0,0.0,0,0,0.0,False
2688,2688,11.000170239978873,3392.027722835826,3400.639611372311,2286.336439748091,0,2286.336439748091,0.0,0.0,0,0,0.0,False
2689,2689,11.944962821768419,3387.5461032873545,3400.639611372311,2286.3568714108483,0,2286.3568714108483,0.0,0.0,0,0,0.0,False
2690,2690,12.151397533930366,3404.2905687596385,3400.639611372311,2286.377302973669,0,2286.377302973669,0.0,0.0,0,0,0.0,False
2691,2691,12.137268492264955,3395.4876236027667,3400.639611372311,2286.3977344365485,0,2286.3977344365485,0.0,0.0,0,0,0.0,False
2692,2692,12.086323603602947,3423.9688091992525,3400.639611372311,2286.418166099451,8192,2286.418166099451,0.0,0.0,8192,8192,0.0,False
2693,2693,12.158539631178868,3408.2701957430986,3400.639611372311,2286.438597662389,0,2286.438597662389,0.0,0.0,0,0,0.0,False
2694,2694,12.181974332645655,3411.6636261749377,3400.639611372311,2286.459029125413,0,2286.459029125413,0.0,0.0,0,0,0.0,False
2695,2695,12.174617648565695,3402.245744887385,3400.639611372311,2286.479460788461,0,2286.479460788461,0.0,0.0,0,0,0.0,False
2696,2696,12.19735157470284,3399.059271626073,3400.639611372311,2286.499892351574,0,2286.499892351574,0.0,0.0,0,0,0.0,False
2697,2697,12.180830088564994,3378.7648791038105,3400.639611372311,2286.520324014717,0,2286.520324014717,0.0,0.0,0,0,0.0,False
2698,2698,12.179442539832227,3387.4000112472536,3400.639611372311,2286.5407554779376,0,2286.5407554779376,0.0,0.0,0,0,0.0,False
2699,2699,12.193531938220069,3399.1596831105717,3400.639611372311,2286.561187041196,0,2286.561187041196,0.0,0.0,0,0,0.0,False
2700,2700,12.52202594487235,3394.737903124681,3400.639611372311,2286.581618604512,0,2286.581618604512,0.0,0.0,0,0,0.0,False
2701,2701,12.82163643513523,3415.9423119584667,3400.639611372311,2286.6224816312824,0,2286.6224816312824,0.0,0.0,0,0,0.0,False
2702,2702,12.355900753265207,3428.8041079372774,3400.639611372311,2286.642913294745,0,2286.642913294745,0.0,0.0,0,0,0.0,False
2703,2703,12.567865381526715,3428.3673070550153,3400.639611372311,2286.6633448582293,0,2286.6633448582293,0.0,0.0,0,0,0.0,False
