,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2572,2572,37.55800200838167,37514.55031454375,37534.04717655565,2283.9659788495555,0,2283.9659788495555,0.0,0.0,0,0,0.0,False
2573,2573,37.89649860777847,37519.18795383045,37534.04717655565,2283.986410314297,0,2283.986410314297,0.0,0.0,0,0,0.0,False
2574,2574,22.55266311245485,37531.549167783836,37534.04717655565,2284.006841979106,0,2284.006841979106,0.0,0.0,0,0,0.0,False
2575,2575,23.04732842810773,37524.310447746975,37534.04717655565,2284.027273543994,0,2284.027273543994,0.0,0.0,0,0,0.0,False
2576,2576,23.927637773387946,37544.99233696465,37534.04717655565,2284.047705008954,0,2284.047705008954,0.0,0.0,0,0,0.0,False
2577,2577,25.075329156170678,37533.86831243205,37534.04717655565,2284.068136673988,0,2284.068136673988,0.0,0.0,0,0,0.0,False
2578,2578,27.56095187236547,37515.69987957642,37534.04717655565,2284.088568239073,0,2284.088568239073,0.0,0.0,0,0,0.0,False
2579,2579,27.45711290319107,37519.365983311975,37534.04717655565,2284.108999704251,0,2284.108999704251,0.0,0.0,0,0,0.0,False
2580,2580,25.545650262779212,37556.37844813628,37534.04717655565,2284.129431369467,8192,2284.129431369467,0.0,0.0,8192,8192,0.0,False
2581,2581,25.050105967010012,37590.36251476104,37534.04717655565,2284.170294400159,0,2284.170294400159,0.0,0.0,0,0,0.0,False
2582,2582,24.569109231938448,37583.27859420466,37534.04717655565,2284.190726065616,0,2284.1907260656158,0.0,0.0,0,0,0.0,False
2583,2583,23.778431175923096,37529.425664072565,37534.04717655565,2284.211157631121,0,2284.2111576311213,0.0,0.0,0,0,0.0,False
2584,2584,23.796443463603072,37551.87936781212,37534.04717655565,2284.231589296709,0,2284.231589296709,0.0,0.0,0,0,0.0,False
2585,2585,23.88169234033361,37538.29650039893,37534.04717655565,2284.252020762389,0,2284.252020762389,0.0,0.0,0,0,0.0,False
2586,2586,23.903726561833988,37552.5593128116,37534.04717655565,2284.272452328136,0,2284.272452328136,0.0,0.0,0,0,0.0,False
2587,2587,23.653371064753948,37557.311425785134,37534.04717655565,2284.292883993941,0,2284.292883993941,0.0,0.0,0,0,0.0,False
2588,2588,23.00712569892088,37560.830294426385,37534.04717655565,2284.313315459833,0,2284.313315459833,0.0,0.0,0,0,0.0,False
2589,2589,22.39546803098661,37558.57653741453,37534.04717655565,2284.3337470257893,0,2284.3337470257898,0.0,0.0,0,0,0.0,False
2590,2590,22.177977029145328,37570.32376108576,37534.04717655565,2284.354178691814,0,2284.354178691814,0.0,0.0,0,0,0.0,False
2591,2591,21.697423899904532,37575.48935790316,37534.04717655565,2284.374610157931,0,2284.374610157931,0.0,0.0,0,0,0.0,False
2592,2592,22.528101853395338,37603.90971756546,37534.04717655565,2284.4154733903706,0,2284.4154733903706,0.0,0.0,0,0,0.0,False
2593,2593,22.340868586917626,37570.398601098015,37534.04717655565,2284.435904956692,0,2284.435904956692,0.0,0.0,0,0,0.0,False
2594,2594,21.532583425812106,37546.03590740023,37534.04717655565,2284.456336523108,0,2284.456336523108,0.0,0.0,0,0,0.0,False
2595,2595,20.612915773771466,37551.87117849334,37534.04717655565,2284.476768089582,8192,2284.476768089582,0.0,0.0,8192,8192,0.0,False
2596,2596,20.627546147341047,37553.74618631755,37534.04717655565,2284.4971996561358,0,2284.4971996561358,0.0,0.0,0,0,0.0,False
2597,2597,19.478698054339922,37537.58630367145,37534.04717655565,2284.5176312227704,0,2284.5176312227704,0.0,0.0,0,0,0.0,False
2598,2598,18.692218179215764,37519.40161971479,37534.04717655565,2284.538062789477,0,2284.538062789477,0.0,0.0,0,0,0.0,False
2599,2599,18.219632658525104,37515.82694141065,37534.04717655565,2284.558494356265,0,2284.558494356265,0.0,0.0,0,0,0.0,False
2600,2600,18.233181745463074,37523.47859616942,37534.04717655565,2284.578925923117,0,2284.578925923117,0.0,0.0,0,0,0.0,False
2601,2601,18.914431018893822,37545.12000597989,37534.04717655565,2284.599357490057,0,2284.599357490057,0.0,0.0,0,0,0.0,False
2602,2602,18.973607884803396,37534.1681193448,37534.04717655565,2284.619789057062,0,2284.619789057062,0.0,0.0,0,0,0.0,False
2603,2603,20.771604464756006,37548.2992566876,37534.04717655565,2284.6606521913345,0,2284.6606521913345,0.0,0.0,0,0,0.0,False
2604,2604,20.86086560624825,37549.74917797295,37534.04717655565,2284.681083858559,0,2284.681083858559,0.0,0.0,0,0,0.0,False
2605,2605,21.391484204957873,37551.18193976822,37534.04717655565,2284.7015153259053,0,2284.7015153259053,0.0,0.0,0,0,0.0,False
2606,2606,21.270070237123424,37583.434343851266,37534.04717655565,2284.721946893311,0,2284.721946893311,0.0,0.0,0,0,0.0,False
2607,2607,23.291990541316913,37559.10969702618,37534.04717655565,2284.7423785607825,0,2284.7423785607825,0.0,0.0,0,0,0.0,False
2608,2608,21.109987474291977,37535.17376613416,37534.04717655565,2284.7628100283473,0,2284.7628100283473,0.0,0.0,0,0,0.0,False
2609,2609,23.286569005295767,37553.51457483759,37534.04717655565,2284.7832415959856,0,2284.7832415959856,0.0,0.0,0,0,0.0,False
2610,2610,23.64390957875289,37548.34013676056,37534.04717655565,2284.8036732636897,0,2284.8036732636897,0.0,0.0,0,0,0.0,False
2611,2611,23.945215734953752,37561.870627145174,37534.04717655565,2284.824104731495,0,2284.824104731495,0.0,0.0,0,0,0.0,False
2612,2612,23.981389392637485,37562.74522355122,37534.04717655565,2284.84453639936,0,2284.84453639936,0.0,0.0,0,0,0.0,False
2613,2613,24.171454314193912,37553.6774527388,37534.04717655565,2284.864967967318,0,2284.864967967318,0.0,0.0,0,0,0.0,False
2614,2614,23.39025555916089,37548.69892006344,37534.04717655565,2284.905831103475,0,2284.905831103475,0.0,0.0,0,0,0.0,False
2615,2615,22.4008431623662,37521.82604664533,37534.04717655565,2284.926262671667,0,2284.926262671667,0.0,0.0,0,0,0.0,False
2616,2616,23.298896020125127,37560.12800560439,37534.04717655565,2284.946694239945,0,2284.946694239945,0.0,0.0,0,0,0.0,False
2617,2617,23.371688790273065,37598.607756474776,37534.04717655565,2284.9671258083035,0,2284.9671258083035,0.0,0.0,0,0,0.0,False
2618,2618,23.105116783800717,37540.1867184127,37534.04717655565,2284.987557376749,0,2284.987557376749,0.0,0.0,0,0,0.0,False
2619,2619,23.34848470739692,37525.99779878096,37534.04717655565,2285.0079889452754,0,2285.0079889452754,0.0,0.0,0,0,0.0,False
2620,2620,23.94965687390697,37536.25118263102,37534.04717655565,2285.028420513881,0,2285.028420513881,0.0,0.0,0,0,0.0,False
2621,2621,24.411376459191324,37607.85694678405,37534.04717655565,2285.04885208256,0,2285.04885208256,0.0,0.0,0,0,0.0,False
2622,2622,23.81485310167161,37544.33121410485,37534.04717655565,2285.069283751327,0,2285.069283751327,0.0,0.0,0,0,0.0,False
2623,2623,24.19407532355105,37607.00906792122,37534.04717655565,2285.08971522018,0,2285.08971522018,0.0,0.0,0,0,0.0,False
2624,2624,24.135521000246445,37574.056793803014,37534.04717655565,2285.1101467891203,0,2285.1101467891203,0.0,0.0,0,0,0.0,False
2625,2625,24.138776025695172,37572.61531121055,37534.04717655565,2285.151010027228,0,2285.151010027228,0.0,0.0,0,0,0.0,False
2626,2626,24.269714528677106,37545.17409907891,37534.04717655565,2285.17144149643,0,2285.17144149643,0.0,0.0,0,0,0.0,False
2627,2627,24.343713391428214,37530.433910042295,37534.04717655565,2285.1918731656915,0,2285.1918731656915,0.0,0.0,0,0,0.0,False
2628,2628,24.284581230094684,37549.705068558185,37534.04717655565,2285.21230473504,0,2285.21230473504,0.0,0.0,0,0,0.0,False
2629,2629,24.514948701000147,37543.928876634316,37534.04717655565,2285.2327362044894,0,2285.2327362044894,0.0,0.0,0,0,0.0,False
2630,2630,25.171742335737914,37507.97827972041,37534.04717655565,2285.253167874005,0,2285.253167874005,0.0,0.0,0,0,0.0,False
2631,2631,24.79961004915061,37540.60078464189,37534.04717655565,2285.273599443608,0,2285.273599443608,0.0,0.0,0,0,0.0,False
2632,2632,24.90574427374168,37557.56384030763,37534.04717655565,2285.294031013305,0,2285.294031013305,0.0,0.0,0,0,0.0,False
2633,2633,23.036196446722144,37534.98938656844,37534.04717655565,2285.314462583083,0,2285.314462583083,0.0,0.0,0,0,0.0,False
2634,2634,23.347929573757806,37524.330746428735,37534.04717655565,2285.334894052954,0,2285.334894052954,0.0,0.0,0,0,0.0,False
2635,2635,24.169026969994068,37526.938695423836,37534.04717655565,2285.3553257229,0,2285.3553257229,0.0,0.0,0,0,0.0,False
2636,2636,25.142945639189872,37565.322122537815,37534.04717655565,2285.3961887630717,0,2285.3961887630717,0.0,0.0,0,0,0.0,False
2637,2637,22.54882167250194,37575.89586182123,37534.04717655565,2285.416620433265,0,2285.416620433265,0.0,0.0,0,0,0.0,False
2638,2638,22.780492232119226,37538.062971201034,37534.04717655565,2285.437052003567,0,2285.437052003567,0.0,0.0,0,0,0.0,False
2639,2639,19.481460405911122,37549.23938953984,37534.04717655565,2285.457483673934,0,2285.457483673934,0.0,0.0,0,0,0.0,False
2640,2640,18.569609575945147,37537.81232125177,37534.04717655565,2285.4779151444163,0,2285.4779151444163,0.0,0.0,0,0,0.0,False
2641,2641,18.607171163245987,37536.16998105214,37534.04717655565,2285.49834671498,0,2285.49834671498,0.0,0.0,0,0,0.0,False
2642,2642,18.637749286661005,37541.68229843841,37534.04717655565,2285.518778385609,0,2285.518778385609,0.0,0.0,0,0,0.0,False
2643,2643,18.63744319437576,37531.07889550457,37534.04717655565,2285.539209856353,0,2285.539209856353,0.0,0.0,0,0,0.0,False
2644,2644,18.708506459931762,37517.977012857125,37534.04717655565,2285.559641427186,0,2285.559641427186,0.0,0.0,0,0,0.0,False
2645,2645,18.928126658775284,37535.83777101975,37534.04717655565,2285.5800730980773,0,2285.5800730980773,0.0,0.0,0,0,0.0,False
2646,2646,19.1774231107952,37530.88808066564,37534.04717655565,2285.6005046690843,0,2285.6005046690843,0.0,0.0,0,0,0.0,False
2647,2647,19.736188876916664,37535.75771057353,37534.04717655565,2285.641367811353,0,2285.641367811353,0.0,0.0,0,0,0.0,False
2648,2648,19.084533328236986,37524.2957958227,37534.04717655565,2285.661799382622,0,2285.661799382622,0.0,0.0,0,0,0.0,False
2649,2649,19.066822431283352,37506.35493776167,37534.04717655565,2285.6822309539784,0,2285.6822309539784,0.0,0.0,0,0,0.0,False
2650,2650,19.04117048278228,37505.87980680439,37534.04717655565,2285.702662525429,0,2285.702662525429,0.0,0.0,0,0,0.0,False
2651,2651,19.868385564729714,37513.65876249912,37534.04717655565,2285.7230940969603,0,2285.7230940969603,0.0,0.0,0,0,0.0,False
2652,2652,19.914455048635173,37521.8654757686,37534.04717655565,2285.7435257685866,0,2285.7435257685866,0.0,0.0,0,0,0.0,False
2653,2653,18.98817626371845,37510.406020091614,37534.04717655565,2285.763957240306,0,2285.763957240306,0.0,0.0,0,0,0.0,False
2654,2654,20.663098131592413,37512.660103094815,37534.04717655565,2285.784388812121,0,2285.784388812121,0.0,0.0,0,0,0.0,False
2655,2655,21.483889985639557,37573.34792950982,37534.04717655565,2285.804820484016,0,2285.804820484016,0.0,0.0,0,0,0.0,False
2656,2656,21.589624909336653,37546.78980759567,37534.04717655565,2285.825251956019,0,2285.825251956019,0.0,0.0,0,0,0.0,False
2657,2657,21.64905872516084,37538.283612764666,37534.04717655565,2285.8456835281104,0,2285.8456835281104,0.0,0.0,0,0,0.0,False
2658,2658,21.846104633661493,37515.93333454531,37534.04717655565,2285.886546672555,0,2285.886546672555,0.0,0.0,0,0,0.0,False
2659,2659,22.524837085454866,37513.91731856733,37534.04717655565,2285.9069783449163,0,2285.9069783449163,0.0,0.0,0,0,0.0,False
2660,2660,22.67630478435128,37503.05692399563,37534.04717655565,2285.9274099173635,0,2285.9274099173635,0.0,0.0,0,0,0.0,False
2661,2661,23.782730613556947,37505.037003671954,37534.04717655565,2285.947841389927,0,2285.947841389927,0.0,0.0,0,0,0.0,False
2662,2662,24.11074226461791,37530.75862524761,37534.04717655565,2285.9682730625645,0,2285.9682730625645,0.0,0.0,0,0,0.0,False
2663,2663,25.59227322866753,37527.63497394596,37534.04717655565,2285.9887045353103,0,2285.9887045353103,0.0,0.0,0,0,0.0,False
2664,2664,26.258446367658372,37531.794386737136,37534.04717655565,2286.009136108143,0,2286.009136108143,0.0,0.0,0,0,0.0,False
2665,2665,25.961665743378465,37561.60532134403,37534.04717655565,2286.0295677810573,0,2286.0295677810573,0.0,0.0,0,0,0.0,False
2666,2666,25.68485196121829,37566.31063107477,37534.04717655565,2286.0499992540867,0,2286.0499992540867,0.0,0.0,0,0,0.0,False
2667,2667,25.797909842923346,37562.37377313139,37534.04717655565,2286.070430827196,8192,2286.070430827196,0.0,0.0,8192,8192,0.0,False
2668,2668,25.810270757576625,37576.01360632388,37534.04717655565,2286.090862500401,8192,2286.090862500401,0.0,0.0,8192,8192,0.0,False
2669,2669,25.666623609660483,37568.47711381273,37534.04717655565,2286.131725647101,0,2286.131725647101,0.0,0.0,0,0,0.0,False
2670,2670,25.838570590970715,37545.570340652215,37534.04717655565,2286.152157220597,0,2286.152157220597,0.0,0.0,0,0,0.0,False
2671,2671,24.807382479410442,37523.661926023255,37534.04717655565,2286.1725887941866,0,2286.1725887941866,0.0,0.0,0,0,0.0,False
2672,2672,24.49468163177368,37513.80915377351,37534.04717655565,2286.193020367871,0,2286.193020367871,0.0,0.0,0,0,0.0,False
2673,2673,24.3707939054012,37501.77643211769,37534.04717655565,2286.2134519416572,0,2286.2134519416572,0.0,0.0,0,0,0.0,False
2674,2674,24.35758706518869,37511.88190331867,37534.04717655565,2286.233883515546,0,2286.233883515546,0.0,0.0,0,0,0.0,False
2675,2675,28.697454444110733,37490.784470642335,37534.04717655565,2286.2543150895144,0,2286.2543150895144,0.0,0.0,0,0,0.0,False
2676,2676,29.49073298375957,37507.26455541921,37534.04717655565,2286.274746663592,0,2286.274746663592,0.0,0.0,0,0,0.0,False
2677,2677,29.246498857912606,37480.427947567034,37534.04717655565,2286.295178337743,0,2286.295178337743,0.0,0.0,0,0,0.0,False
2678,2678,29.48079386339688,37558.830885334464,37534.04717655565,2286.3156099120097,8192,2286.3156099120097,0.0,0.0,8192,8192,0.0,False
2679,2679,30.32911464604266,37525.15944518425,37534.04717655565,2286.336041386392,8192,2286.336041386392,0.0,0.0,8192,8192,0.0,False
2680,2680,30.866782653116523,37519.17901210017,37534.04717655565,2286.356473060841,0,2286.356473060841,0.0,0.0,0,0,0.0,False
2681,2681,31.089763759606925,37508.98308227157,37534.04717655565,2286.3769046354064,0,2286.3769046354064,0.0,0.0,0,0,0.0,False
2682,2682,30.70852462424387,37520.792602237234,37534.04717655565,2286.39733611008,0,2286.39733611008,0.0,0.0,0,0,0.0,False
2683,2683,30.04908684529693,37518.15048448455,37534.04717655565,2286.4177677848274,0,2286.4177677848274,0.0,0.0,0,0,0.0,False
2684,2684,28.336288980318947,37506.18273042825,37534.04717655565,2286.4381993596908,0,2286.4381993596908,0.0,0.0,0,0,0.0,False
2685,2685,27.1709641681887,37502.52151658675,37534.04717655565,2286.4586308346625,0,2286.4586308346625,0.0,0.0,0,0,0.0,False
2686,2686,26.70774408231711,37524.65523719473,37534.04717655565,2286.4790625097085,0,2286.4790625097085,0.0,0.0,0,0,0.0,False
2687,2687,26.93463691192999,37525.56179257095,37534.04717655565,2286.499494084863,0,2286.499494084863,0.0,0.0,0,0,0.0,False
2688,2688,27.172349462357012,37533.445506411066,37534.04717655565,2286.51992576012,0,2286.51992576012,0.0,0.0,0,0,0.0,False
2689,2689,27.58861676289384,37609.992088226296,37534.04717655565,2286.5403572354844,0,2286.5403572354844,0.0,0.0,0,0,0.0,False
2690,2690,27.585895726616503,37575.369593135496,37534.04717655565,2286.5607888109444,0,2286.5607888109444,0.0,0.0,0,0,0.0,False
2691,2691,27.50808522447577,37549.243534076966,37534.04717655565,2286.581220386506,0,2286.581220386506,0.0,0.0,0,0,0.0,False
2692,2692,27.572964936694927,37512.39557705315,37534.04717655565,2286.6220834379346,0,2286.6220834379346,0.0,0.0,0,0,0.0,False
2693,2693,26.53270382064223,37493.00501108482,37534.04717655565,2286.6425151137955,0,2286.6425151137955,0.0,0.0,0,0,0.0,False
2694,2694,25.67778856617162,37499.49125308748,37534.04717655565,2286.662946689757,0,2286.662946689757,0.0,0.0,0,0,0.0,False
2695,2695,25.907782012363445,37489.964091956346,37534.04717655565,2286.683378265821,0,2286.683378265821,0.0,0.0,0,0,0.0,False
2696,2696,25.937462215857224,37495.740269813796,37534.04717655565,2286.703809841995,0,2286.703809841995,0.0,0.0,0,0,0.0,False
2697,2697,25.94278477922597,37506.53173478173,37534.04717655565,2286.724241418262,0,2286.724241418262,0.0,0.0,0,0,0.0,False
2698,2698,26.43990036103708,37519.955927524265,37534.04717655565,2286.744673094625,0,2286.744673094625,0.0,0.0,0,0,0.0,False
2699,2699,26.6927661445324,37498.502901959735,37534.04717655565,2286.765104571117,0,2286.765104571117,0.0,0.0,0,0,0.0,False
2700,2700,26.82117016873743,37514.25724395273,37534.04717655565,2286.7855361476973,0,2286.7855361476973,0.0,0.0,0,0,0.0,False
2701,2701,26.599071427664853,37497.79403643409,37534.04717655565,2286.805967824373,0,2286.805967824373,0.0,0.0,0,0,0.0,False
2702,2702,26.598811383892254,37537.19639983626,37534.04717655565,2286.826399401165,0,2286.826399401165,0.0,0.0,0,0,0.0,False
2703,2703,26.61030997525578,37549.43575253804,37534.04717655565,2286.867262555053,0,2286.867262555053,0.0,0.0,0,0,0.0,False
2704,2704,26.593055480197336,37512.42489601056,37534.04717655565,2286.887694132158,0,2286.887694132158,0.0,0.0,0,0,0.0,False
2705,2705,20.849883731014,37493.29381011225,37534.04717655565,2286.9081256093705,0,2286.9081256093705,0.0,0.0,0,0,0.0,False
2706,2706,17.925958183511806,37536.35725617712,37534.04717655565,2286.928557286672,0,2286.928557286672,0.0,0.0,0,0,0.0,False
2707,2707,16.908301427325974,37526.43414642973,37534.04717655565,2286.9489888640965,0,2286.9489888640965,0.0,0.0,0,0,0.0,False
2708,2708,17.471209207073002,37509.95492020076,37534.04717655565,2286.9694205416017,0,2286.9694205416017,0.0,0.0,0,0,0.0,False
2709,2709,19.11814628179768,37500.83298349055,37534.04717655565,2286.989852019244,0,2286.989852019244,0.0,0.0,0,0,0.0,False
2710,2710,18.79930646647743,37512.92806140119,37534.04717655565,2287.010283596981,8192,2287.010283596981,0.0,0.0,8192,8192,0.0,False
2711,2711,18.145354664247588,37508.84911667249,37534.04717655565,2287.0307152748064,0,2287.0307152748064,0.0,0.0,0,0,0.0,False
2712,2712,17.67217408520839,37547.44812552637,37534.04717655565,2287.051146752761,8192,2287.051146752761,0.0,0.0,8192,8192,0.0,False
2713,2713,17.52639276065915,37540.645046376405,37534.04717655565,2287.071578330819,8192,2287.071578330819,0.0,0.0,8192,8192,0.0,False
2714,2714,17.625313004239175,37542.581060144315,37534.04717655565,2287.1124414872465,0,2287.1124414872465,0.0,0.0,0,0,0.0,False
2715,2715,18.568421112551146,37515.65797942455,37534.04717655565,2287.1328731656104,0,2287.1328731656104,0.0,0.0,0,0,0.0,False
2716,2716,19.355156322313885,37520.640551805096,37534.04717655565,2287.15330474409,0,2287.15330474409,0.0,0.0,0,0,0.0,False
2717,2717,19.261001248663405,37517.17367439326,37534.04717655565,2287.173736222692,0,2287.173736222692,0.0,0.0,0,0,0.0,False
2718,2718,19.19625649170177,37511.530177490764,37534.04717655565,2287.1941679013835,0,2287.1941679013835,0.0,0.0,0,0,0.0,False
2719,2719,18.82312590619172,37533.63380836897,37534.04717655565,2287.214599480183,0,2287.214599480183,0.0,0.0,0,0,0.0,False
2720,2720,20.738784424187703,37512.98781905903,37534.04717655565,2287.235030959113,0,2287.235030959113,0.0,0.0,0,0,0.0,False
2721,2721,20.50541146141695,37507.83860898837,37534.04717655565,2287.2554626381243,0,2287.2554626381243,0.0,0.0,0,0,0.0,False
2722,2722,20.548327210312525,37540.04825768074,37534.04717655565,2287.275894217266,0,2287.275894217266,0.0,0.0,0,0,0.0,False
2723,2723,21.25353677372602,37566.25666068919,37534.04717655565,2287.296325796517,0,2287.296325796517,0.0,0.0,0,0,0.0,False
2724,2724,20.843963438656363,37513.805948994835,37534.04717655565,2287.316757375862,0,2287.316757375862,0.0,0.0,0,0,0.0,False
2725,2725,20.348125351747264,37534.3624854616,37534.04717655565,2287.3576205349027,0,2287.3576205349023,0.0,0.0,0,0,0.0,False
2726,2726,20.25011341925049,37509.236354335786,37534.04717655565,2287.378052114582,0,2287.378052114582,0.0,0.0,0,0,0.0,False
2727,2727,19.712675963266594,37530.596250660914,37534.04717655565,2287.398483694371,0,2287.398483694371,0.0,0.0,0,0,0.0,False
2728,2728,19.73814507376824,37532.72107586839,37534.04717655565,2287.4189152742765,0,2287.4189152742765,0.0,0.0,0,0,0.0,False
2729,2729,19.724785414892498,37563.90647438126,37534.04717655565,2287.439346854291,0,2287.439346854291,0.0,0.0,0,0,0.0,False
2730,2730,19.745769613085965,37556.95104606013,37534.04717655565,2287.4597784344296,0,2287.4597784344296,0.0,0.0,0,0,0.0,False
2731,2731,19.439587778796135,37554.45962510472,37534.04717655565,2287.480210114656,0,2287.480210114656,0.0,0.0,0,0,0.0,False
2732,2732,19.23421758730601,37523.545496421066,37534.04717655565,2287.50064159502,0,2287.5006415950197,0.0,0.0,0,0,0.0,False
2733,2733,20.15589243853583,37536.5665944502,37534.04717655565,2287.521073175478,0,2287.521073175478,0.0,0.0,0,0,0.0,False
2734,2734,21.24762507243475,37577.771633299264,37534.04717655565,2287.541504856053,0,2287.541504856053,0.0,0.0,0,0,0.0,False
2735,2735,22.267562648475057,37563.674496013504,37534.04717655565,2287.561936336737,2048,2287.561936336737,0.0,0.0,2048,2048,0.0,False
2736,2736,25.426414791622143,37540.453434463685,37534.04717655565,2287.602799598455,0,2287.602799598455,0.0,0.0,0,0,0.0,False
2737,2737,27.11651935220409,37562.33413691813,37534.04717655565,2287.623231079502,0,2287.623231079502,0.0,0.0,0,0,0.0,False
2738,2738,28.30654143872965,37527.307446024,37534.04717655565,2287.6436627606313,0,2287.6436627606313,0.0,0.0,0,0,0.0,False
2739,2739,29.039776782442857,37557.72139486792,37534.04717655565,2287.6640943418897,0,2287.6640943418897,0.0,0.0,0,0,0.0,False
2740,2740,29.863541188883254,37515.94423539415,37534.04717655565,2287.684525823257,0,2287.684525823257,0.0,0.0,0,0,0.0,False
2741,2741,30.05635581434548,37526.067173075186,37534.04717655565,2287.704957504735,0,2287.704957504735,0.0,0.0,0,0,0.0,False
2742,2742,30.266467372499925,37522.81845861128,37534.04717655565,2287.725389086343,0,2287.725389086343,0.0,0.0,0,0,0.0,False
2743,2743,31.459255725646766,37539.29314213681,37534.04717655565,2287.7458205680605,0,2287.74582056806,0.0,0.0,0,0,0.0,False
2744,2744,129.16081570063196,37544.32542690264,37534.04717655565,2287.766252249887,0,2287.766252249887,0.0,0.0,0,0,0.0,False
2745,2745,135.58694703509468,37529.18323151754,37534.04717655565,2287.7866838318296,0,2287.7866838318296,0.0,0.0,0,0,0.0,False
2746,2746,137.72938721521442,37534.84538682815,37534.04717655565,2287.8071155138823,8192,2287.8071155138823,0.0,0.0,8192,8192,0.0,False
2747,2747,138.71445313216182,37498.66977911122,37534.04717655565,2287.847978578349,0,2287.847978578349,0.0,0.0,0,0,0.0,False
2748,2748,138.95663370261005,37492.213537818265,37534.04717655565,2287.868410260752,0,2287.8684102607517,0.0,0.0,0,0,0.0,False
2749,2749,139.01930904042297,37498.665716617295,37534.04717655565,2287.8888417432754,0,2287.8888417432754,0.0,0.0,0,0,0.0,False
2750,2750,139.04204516836666,37464.12681846621,37534.04717655565,2287.9092733259313,0,2287.9092733259313,0.0,0.0,0,0,0.0,False
2751,2751,139.04742409032306,37475.80225828239,37534.04717655565,2287.929705008668,0,2287.929705008668,0.0,0.0,0,0,0.0,False
2752,2752,138.95111942848956,37485.49932612773,37534.04717655565,2287.950136591542,0,2287.950136591542,0.0,0.0,0,0,0.0,False
2753,2753,140.09565200605954,37475.888023236184,37534.04717655565,2287.97056817454,0,2287.97056817454,0.0,0.0,0,0,0.0,False
2754,2754,139.82772750754805,37486.631321090754,37534.04717655565,2287.990999757661,0,2287.990999757661,0.0,0.0,0,0,0.0,False
2755,2755,140.17812426158918,37504.3527042268,37534.04717655565,2288.011431240899,0,2288.011431240899,0.0,0.0,0,0,0.0,False
2756,2756,140.23289719812723,37500.12040981246,37534.04717655565,2288.031862924239,0,2288.031862924239,0.0,0.0,0,0,0.0,False
2757,2757,140.47658772429267,37571.497662815214,37534.04717655565,2288.0522945077028,8192,2288.0522945077028,0.0,0.0,8192,8192,0.0,False
2758,2758,141.11511610504118,38211.52593969599,37534.04717655565,2288.0931576749867,2048,2288.0931576749867,0.0,0.0,2048,2048,0.0,False
2759,2759,141.787137300016,37774.207511876455,37534.04717655565,2288.134020742771,0,2288.134020742771,0.0,0.0,0,0,0.0,False
2760,2760,142.22111138386958,37687.733017818864,37534.04717655565,2288.15445242681,0,2288.15445242681,0.0,0.0,0,0,0.0,False
2761,2761,142.77101713205627,37650.29501369911,37534.04717655565,2288.174884011001,0,2288.174884011001,0.0,0.0,0,0,0.0,False
2762,2762,143.23335319433932,37624.48034017807,37534.04717655565,2288.195315695288,0,2288.195315695288,0.0,0.0,0,0,0.0,False
2763,2763,142.875303625894,37605.129526436336,37534.04717655565,2288.215747179725,0,2288.215747179725,0.0,0.0,0,0,0.0,False
2764,2764,143.23794528565097,37585.11171313368,37534.04717655565,2288.236178764273,0,2288.236178764273,0.0,0.0,0,0,0.0,False
2765,2765,143.48283218256745,37577.13580570435,37534.04717655565,2288.256610448938,0,2288.256610448938,0.0,0.0,0,0,0.0,False
2766,2766,142.83837431507854,37577.808040266165,37534.04717655565,2288.277041933732,0,2288.277041933732,0.0,0.0,0,0,0.0,False
2767,2767,142.99796738768922,37668.86198358728,37534.04717655565,2288.2974735186363,8192,2288.2974735186363,0.0,0.0,8192,8192,0.0,False
2768,2768,142.37803630838687,37568.70422620153,37534.04717655565,2288.338336688801,0,2288.338336688801,0.0,0.0,0,0,0.0,False
2769,2769,141.83571735891366,37518.79217239841,37534.04717655565,2288.358768274091,0,2288.358768274091,0.0,0.0,0,0,0.0,False
2770,2770,142.09524068854066,37512.51631264666,37534.04717655565,2288.379199959469,0,2288.379199959469,0.0,0.0,0,0,0.0,False
2771,2771,142.98608675818485,37508.690708226364,37534.04717655565,2288.399631445005,0,2288.399631445005,0.0,0.0,0,0,0.0,False
2772,2772,144.05946427816838,37485.1104476578,37534.04717655565,2288.420063130623,0,2288.420063130623,0.0,0.0,0,0,0.0,False
2773,2773,145.2211608412271,37490.53745615075,37534.04717655565,2288.440494716408,0,2288.440494716408,0.0,0.0,0,0,0.0,False
2774,2774,78.93688652768678,37504.92453481984,37534.04717655565,2288.460926302272,0,2288.460926302272,0.0,0.0,0,0,0.0,False
2775,2775,71.50887598326153,37490.60588174875,37534.04717655565,2288.481357888289,0,2288.481357888289,0.0,0.0,0,0,0.0,False
2776,2776,73.84135587714148,37497.485660842016,37534.04717655565,2288.501789474424,0,2288.5017894744237,0.0,0.0,0,0,0.0,False
2777,2777,71.1688154162054,37526.26592932268,37534.04717655565,2288.5222210606953,0,2288.5222210606953,0.0,0.0,0,0,0.0,False
2778,2778,69.50394399745286,37474.54288369544,37534.04717655565,2288.542652647091,0,2288.542652647091,0.0,0.0,0,0,0.0,False
