,error,flux_gap,flux_model,time,tpf_flags,tpf_time
2740,1078.6658666567416,286377.77231654845,287615.72401994606,2287.480386867639,0,2287.480386867639
2741,1078.0073580421326,286733.9811311619,287615.72401994606,2287.500818340341,0,2287.5008183403406
2742,1116.4690238171318,286892.878173761,287615.72401994606,2287.521249913123,0,2287.521249913123
2743,1156.926992641485,286715.3860440621,287615.72401994606,2287.541681585986,0,2287.541681585986
2744,1181.9220648399732,285836.1663143545,287615.72401994606,2287.562113058957,8192,2287.562113058957
2745,1193.282023945462,288640.4155136617,287615.72401994606,2287.602976305156,0,2287.6029763051556
2746,1167.0091192382504,288497.5983483634,287615.72401994606,2287.623407778396,0,2287.6234077783956
2747,1143.3880652044886,288455.92280189245,287615.72401994606,2287.6438394517104,0,2287.64383945171
2748,1121.9291404988421,288426.8025570516,287615.72401994606,2287.664271025133,0,2287.6642710251326
2749,1149.6038243464357,288402.5431430613,287615.72401994606,2287.684702498649,0,2287.684702498649
2750,1184.3311199328434,288523.5989590005,287615.72401994606,2287.70513417224,0,2287.70513417224
2751,1210.2213810938126,288414.53500605264,287615.72401994606,2287.725565745932,0,2287.725565745932
2752,1211.307714114359,288127.14284821623,287615.72401994606,2287.745997219725,0,2287.745997219725
2753,1200.9714553571505,287675.66456183884,287615.72401994606,2287.766428893592,0,2287.766428893592
2754,1168.2011239610554,287298.67702893977,287615.72401994606,2287.7868604675605,0,2287.7868604675605
2755,1143.9640775624525,286643.9851586505,287615.72401994606,2287.8072921416097,0,2287.8072921416097
2756,1135.2520171119795,285630.32482286385,287615.72401994606,2287.8481551900186,0,2287.8481551900186
2757,1133.523929032441,285347.11310879694,287615.72401994606,2287.8685868643515,0,2287.8685868643515
2758,1129.6588992887262,285528.0699410955,287615.72401994606,2287.8890183387994,0,2287.8890183387994
2759,1114.4033042861322,285669.9765183064,287615.72401994606,2287.909449913328,0,2287.909449913328
2760,1062.3576262636577,286481.4511556093,287615.72401994606,2287.929881587937,0,2287.9298815879374
2761,1073.7836372197212,287771.5319996287,287615.72401994606,2287.9503131626625,0,2287.9503131626625
2762,1104.8351582714129,287685.6823146651,287615.72401994606,2287.970744737468,0,2287.9707447374676
2763,1137.1831326939082,288763.27808259946,287615.72401994606,2287.991176312382,0,2287.991176312382
2764,1147.6534329834662,288618.4683029769,287615.72401994606,2288.0116077873968,0,2288.011607787397
2765,1147.9364265031966,288513.0406032132,287615.72401994606,2288.032039462487,0,2288.032039462487
2766,1132.2005616666202,288449.2730106906,287615.72401994606,2288.0524710376776,0,2288.0524710376776
2767,1113.8482013248963,288668.458333627,287615.72401994606,2288.09333418835,0,2288.09333418835
2768,1107.1132201816026,288470.98666141863,287615.72401994606,2288.113765763839,0,2288.113765763839
2769,1117.3936635844227,288389.3690742195,287615.72401994606,2288.134197239422,0,2288.134197239422
2770,1137.2917707573986,288458.6171041103,287615.72401994606,2288.154628915094,0,2288.154628915094
2771,1154.632231112517,288438.3343167344,287615.72401994606,2288.1750604908666,0,2288.1750604908666
2772,1125.1854346067712,288263.96188347146,287615.72401994606,2288.1954921667275,8192,2288.1954921667275
2773,1063.6189616651152,287716.60510307073,287615.72401994606,2288.2159236427037,0,2288.2159236427033
2774,999.0645981236024,287132.41995603463,287615.72401994606,2288.2363552187744,0,2288.2363552187744
2775,929.9127469942758,286497.6341605874,287615.72401994606,2288.2567868949336,0,2288.2567868949336
2776,898.8925673698221,286023.46169845643,287615.72401994606,2288.2772183712077,0,2288.2772183712077
2777,898.6865468468433,285874.75876570947,287615.72401994606,2288.29764994757,0,2288.29764994757
2778,901.6453429940973,286242.65150974283,287615.72401994606,2288.338513100585,0,2288.3385131005853
2779,898.8984464586099,286437.091340383,287615.72401994606,2288.358944677253,0,2288.358944677253
2780,913.6720848534152,286812.1558147278,287615.72401994606,2288.3793763540093,0,2288.379376354009
2781,953.8555334487668,287382.84733378416,287615.72401994606,2288.39980783088,0,2288.3998078308796
2782,990.8451640832781,287799.5857858479,287615.72401994606,2288.420239507817,0,2288.4202395078173
2783,1000.0044872532643,288193.61876306107,287615.72401994606,2288.440671084885,0,2288.4406710848853
2784,994.0167950778723,288465.7554549729,287615.72401994606,2288.4611026620405,0,2288.4611026620405
2785,982.1807925844066,288680.4604904288,287615.72401994606,2288.481534239305,0,2288.481534239305
2786,970.2950968140884,288654.4714024191,287615.72401994606,2288.501965816671,0,2288.501965816671
2787,968.3425638113017,288582.8573030769,287615.72401994606,2288.522397394132,0,2288.522397394132
2788,969.0066126357094,288532.596192868,287615.72401994606,2288.542828971702,0,2288.542828971702
2789,981.9624550110888,288507.4586183221,287615.72401994606,2288.5836922271333,0,2288.5836922271337
2790,994.5563006443488,288320.79269792285,287615.72401994606,2288.604123705016,0,2288.604123705016
2791,989.4085563212177,287842.80536376644,287615.72401994606,2288.624555282993,8192,2288.6245552829932
2792,962.6960174472164,287437.4416476795,287615.72401994606,2288.6449868610725,0,2288.6449868610725
2793,920.6818127339716,287004.5747085477,287615.72401994606,2288.6654184392537,0,2288.6654184392537
2794,889.9696823788032,286562.3143471373,287615.72401994606,2288.6858500175367,8192,2288.6858500175367
2795,862.5419125716182,286020.27791937627,287615.72401994606,2288.706281695915,0,2288.706281695915
2796,848.2776683997215,285954.6637598861,287615.72401994606,2288.726713174416,0,2288.7267131744156
2797,844.3303881260733,286193.09398678725,287615.72401994606,2288.7471447530193,0,2288.747144753019
2798,849.6708933480069,286651.96133808146,287615.72401994606,2288.7675764317028,0,2288.7675764317028
2799,878.8116027368669,286883.3865448331,287615.72401994606,2288.7880079105234,8192,2288.7880079105234
2800,926.4322195849533,288076.94349198736,287615.72401994606,2288.828871168444,0,2288.8288711684436
2801,983.3690943406135,288382.51699689694,287615.72401994606,2288.8493026475767,0,2288.849302647577
2802,1020.6443682523472,288281.6941354959,287615.72401994606,2288.8697343267995,0,2288.8697343267995
2803,1034.6209518641438,288298.79089920677,287615.72401994606,2288.890165906123,0,2288.890165906123
2804,1020.9838295819693,288303.5544618212,287615.72401994606,2288.910597385577,0,2288.9105973855767
2805,998.1381061218924,288252.5777841241,287615.72401994606,2288.931029065112,0,2288.931029065112
2806,980.1507347317734,288396.3396725062,287615.72401994606,2288.951460644756,0,2288.9514606447556
2807,975.452489364744,288460.3494077529,287615.72401994606,2288.971892124529,0,2288.9718921245294
2808,992.5845232352685,288384.54969914514,287615.72401994606,2288.9923238043853,0,2288.992323804385
2809,1020.6684456916521,288349.2581577319,287615.72401994606,2289.0127553843563,0,2289.012755384356
2810,1032.852659068934,288361.58959067485,287615.72401994606,2289.033187064429,8192,2289.0331870644295
2811,1016.972785229996,288013.70075403724,287615.72401994606,2289.074050124924,0,2289.074050124924
2812,994.034309490444,287337.2505831618,287615.72401994606,2289.094481805325,0,2289.094481805325
2813,966.108714066788,286552.52243003296,287615.72401994606,2289.114913285841,0,2289.114913285841
2814,950.7416010826773,286016.5973376623,287615.72401994606,2289.1353448664668,0,2289.1353448664668
2815,939.8012890059252,285609.2800473716,287615.72401994606,2289.155776547188,0,2289.155776547188
2816,937.5704840592731,285723.18820717675,287615.72401994606,2289.1762081280317,8192,2289.176208128032
2817,929.3780911897368,286025.5125014281,287615.72401994606,2289.196639708971,0,2289.196639708971
2818,923.9398833797857,286699.8295879175,287615.72401994606,2289.217071290041,0,2289.2170712900406
2819,932.7523447932358,287207.34866949037,287615.72401994606,2289.2375028712117,0,2289.237502871212
2820,968.6080129371112,287251.43529694644,287615.72401994606,2289.257934452493,8192,2289.257934452493
2821,1007.6781448270717,287026.62080383376,287615.72401994606,2289.2783660338832,8192,2289.278366033883
2822,1032.06748974085,288272.2315801999,287615.72401994606,2289.3192291970045,0,2289.3192291970045
2823,1033.4251008395772,288628.0026930984,287615.72401994606,2289.339660778729,0,2289.339660778729
2824,1017.6998307288884,288547.3495139039,287615.72401994606,2289.3600922605688,0,2289.360092260569
2825,995.866461120328,288491.3660352666,287615.72401994606,2289.380523942505,0,2289.3805239425055
2826,976.7646048359743,288605.0948395026,287615.72401994606,2289.4009555245652,8192,2289.400955524565
2827,975.4377324786584,288261.945421908,287615.72401994606,2289.4213872067194,0,2289.4213872067194
2828,995.7389896478106,288096.048851041,287615.72401994606,2289.441818689025,0,2289.4418186890252
2829,1007.0059748483693,288009.2875424009,287615.72401994606,2289.462250271419,8192,2289.462250271419
2830,994.7247911667532,287757.7481721668,287615.72401994606,2289.482681953923,0,2289.482681953923
2831,956.8515694044804,287602.02591972344,287615.72401994606,2289.503113436549,0,2289.503113436549
2832,913.5526944697772,287416.677585726,287615.72401994606,2289.523545019292,0,2289.523545019292
2833,876.5284894967982,286683.5870368066,287615.72401994606,2289.564408185106,0,2289.564408185106
2834,863.441502132529,285987.4327777979,287615.72401994606,2289.5848398681696,0,2289.58483986817
2835,859.7095960866402,285814.9557231877,287615.72401994606,2289.605271451357,0,2289.605271451357
2836,856.8680089683216,285856.33356265014,287615.72401994606,2289.6257029346816,0,2289.6257029346816
2837,858.6479891647267,286164.2948504009,287615.72401994606,2289.646134618095,0,2289.646134618095
2838,880.9329074145552,286698.5528893268,287615.72401994606,2289.6665662016308,0,2289.666566201631
2839,905.672130260882,287267.451325603,287615.72401994606,2289.686997785291,0,2289.686997785291
2840,936.0861626133153,287716.0181206329,287615.72401994606,2289.707429369053,0,2289.707429369053
2841,955.956689656326,287964.7489180162,287615.72401994606,2289.727860952924,0,2289.727860952924
2842,955.846582419671,288277.52310983685,287615.72401994606,2289.748292536933,0,2289.748292536933
2843,948.0934587192382,288295.8140715123,287615.72401994606,2289.7687241210588,0,2289.7687241210588
2844,933.2207088152647,288274.9731286454,287615.72401994606,2289.809587389624,0,2289.8095873896236
2845,924.9351490178017,288397.97122578154,287615.72401994606,2289.8300189740985,0,2289.8300189740985
2846,934.1156636119788,288332.8910781007,287615.72401994606,2289.8504504586817,0,2289.8504504586817
2847,950.7157858723675,288211.1544985681,287615.72401994606,2289.8708821433897,0,2289.87088214339
2848,972.7774619208908,288041.5365429378,287615.72401994606,2289.8913137282143,0,2289.8913137282143
2849,988.7222825907824,287737.97728987056,287615.72401994606,2289.911745213147,0,2289.911745213147
2850,979.9284895730287,287494.9684886871,287615.72401994606,2289.9321768982045,0,2289.9321768982045
2851,956.7296696996463,286957.90167614643,287615.72401994606,2289.952608483378,0,2289.952608483378
2852,933.4086056544434,286390.9109401655,287615.72401994606,2289.973039968689,0,2289.9730399686887
2853,913.7164324434441,285995.6834481241,287615.72401994606,2289.993471654096,8192,2289.9934716540956
2854,901.5706017837877,285793.74522271176,287615.72401994606,2290.013903139632,8192,2290.013903139632
2855,899.0125114614741,285847.44739412545,287615.72401994606,2290.054766411049,0,2290.054766411049
2856,900.687296114275,285972.9862904281,287615.72401994606,2290.075197896949,0,2290.0751978969492
2857,908.4851924334067,286393.2112201705,287615.72401994606,2290.095629582945,0,2290.0956295829455
2858,913.2793041694173,286919.4021282369,287615.72401994606,2290.11606116908,0,2290.1160611690793
2859,930.871450853772,287694.11665075,287615.72401994606,2290.136492655358,8192,2290.136492655358
2860,959.5499746106441,288073.085840061,287615.72401994606,2290.156924341718,0,2290.156924341718
2861,975.0559872385742,288203.9243946864,287615.72401994606,2290.177355928201,0,2290.177355928201
2862,969.8370476220773,288310.7166661251,287615.72401994606,2290.197787614823,0,2290.197787614823
2863,955.2732430270661,288311.6591610838,287615.72401994606,2290.2182191015672,0,2290.2182191015672
2864,943.3338374182074,288375.4790122736,287615.72401994606,2290.238650688429,0,2290.2386506884286
2865,941.5116476994738,288426.128622443,287615.72401994606,2290.2590823754,8192,2290.2590823754
2866,950.8375327720855,288595.2296631971,287615.72401994606,2290.299945449733,8192,2290.299945449733
2867,963.7970195320293,288463.16164174763,287615.72401994606,2290.320377137083,0,2290.3203771370827
2868,959.8481416871193,288028.3231941648,287615.72401994606,2290.3408087245552,0,2290.3408087245552
2869,936.0341530943608,287631.0943083891,287615.72401994606,2290.361240212173,0,2290.3612402121726
2870,896.8375758132682,287322.55839287635,287615.72401994606,2290.3816718999005,0,2290.3816718999005
2871,853.3723061015947,286872.50052612147,287615.72401994606,2290.4021034877223,0,2290.4021034877223
2872,819.2269392814163,286686.33357688104,287615.72401994606,2290.4225350757188,0,2290.4225350757188
2873,810.5486716201617,286246.46681884857,287615.72401994606,2290.442966663795,0,2290.4429666637952
2874,819.1731257950536,285913.41518866323,287615.72401994606,2290.4633982520245,0,2290.4633982520245
2875,819.1925534857995,285941.76177313126,287615.72401994606,2290.4838299403423,0,2290.483829940342
2876,817.5517284293222,286363.5447967878,287615.72401994606,2290.504261428825,0,2290.504261428825
2877,811.9538325401406,286800.2809284348,287615.72401994606,2290.524693017433,0,2290.5246930174326
2878,810.8888756185797,287458.457712722,287615.72401994606,2290.5451247061287,8192,2290.5451247061283
2879,808.4755373409897,287638.93766855635,287615.72401994606,2290.5655561949898,0,2290.5655561949898
2880,827.3332995352471,287959.02794515784,287615.72401994606,2290.585987783976,0,2290.5859877839757
2881,839.923447235108,288087.7835485621,287615.72401994606,2290.606419473079,0,2290.606419473079
2882,850.7364877295003,287970.41341815115,287615.72401994606,2290.6268509622896,0,2290.6268509622896
2883,843.6933510456823,287955.7444439443,287615.72401994606,2290.6472826516256,0,2290.6472826516256
2884,839.683782908864,288037.4095194815,287615.72401994606,2290.6677141411346,0,2290.6677141411346
2885,838.5580632733963,288067.1671171704,287615.72401994606,2290.6881457307245,0,2290.6881457307245
2886,850.3017074174121,288411.029781137,287615.72401994606,2290.708577420468,0,2290.708577420468
2887,851.2048348061496,288643.6891719249,287615.72401994606,2290.7290089103267,0,2290.7290089103262
2888,849.9959708932112,288665.86636605,287615.72401994606,2290.7494405003235,0,2290.7494405003235
2889,824.770099350888,287737.71656436217,287615.72401994606,2290.790303680682,0,2290.790303680682
2890,776.6698465718387,287443.3494417993,287615.72401994606,2290.8107353710584,0,2290.8107353710584
2891,721.6736345921671,287554.8211319275,287615.72401994606,2290.8311669615578,0,2290.8311669615578
2892,699.2267308283409,287012.7324434672,287615.72401994606,2290.8515985522026,0,2290.8515985522026
2893,709.5553937845496,286969.7273190867,287615.72401994606,2290.8720301429566,0,2290.8720301429566
2894,733.4165714668271,288815.05044956284,287615.72401994606,2290.8924617338635,0,2290.8924617338635
2895,741.5058931723746,286388.2409039655,287615.72401994606,2290.912893324887,0,2290.9128933248867
2896,741.6511600024799,286151.59203109413,287615.72401994606,2290.933324916019,0,2290.933324916019
2897,801.0071722632425,286534.7866575873,287615.72401994606,2290.953756507333,0,2290.9537565073333
2898,856.243669585371,286853.43302939966,287615.72401994606,2290.974188098735,0,2290.974188098735
2899,914.2711270932733,287512.67835060536,287615.72401994606,2290.994619690275,0,2290.9946196902747
2900,947.6867558124762,288104.4986087672,287615.72401994606,2291.035482973748,8192,2291.035482973748
2901,955.1118166101796,287924.66896777024,287615.72401994606,2291.0559145656953,0,2291.0559145656953
2902,942.0186315654154,288109.2496551607,287615.72401994606,2291.0763460577946,8192,2291.0763460577946
2903,921.4443218280296,287998.4532105644,287615.72401994606,2291.0967777499754,0,2291.0967777499754
2904,900.5562805202322,288178.67778693396,287615.72401994606,2291.1172093423083,0,2291.1172093423083
2905,903.9792492276166,288257.0510069266,287615.72401994606,2291.137640834786,0,2291.137640834786
2906,918.8377626692873,288606.30368364835,287615.72401994606,2291.1580725273816,0,2291.1580725273816
2907,925.6246859040564,288925.4856102136,287615.72401994606,2291.178504120144,0,2291.1785041201438
2908,924.2817570535319,288885.7904780679,287615.72401994606,2291.198935613,0,2291.198935613
2909,920.8218068293962,288488.8197407841,287615.72401994606,2291.2193673059955,0,2291.2193673059955
2910,896.7546230499663,287753.4837152706,287615.72401994606,2291.2397988991434,8192,2291.2397988991434
2911,867.8283575688645,286186.5760921056,287615.72401994606,2291.301093679365,0,2291.3010936793653
2912,820.1516152696457,286131.931716848,287615.72401994606,2291.321525273037,0,2291.321525273037
2913,790.2382210308252,285965.8061081101,287615.72401994606,2291.341956866847,0,2291.341956866847
2914,780.2993086737259,286247.711422427,287615.72401994606,2291.3623884607805,0,2291.3623884607805
2915,799.6441365560574,286801.383859932,287615.72401994606,2291.38282005486,0,2291.3828200548596
2916,834.2037387956652,287542.93317058444,287615.72401994606,2291.4032516490843,0,2291.4032516490843
2917,881.4105054823303,287875.3654904329,287615.72401994606,2291.423683343419,0,2291.423683343419
2918,920.2339974271813,287988.44357454404,287615.72401994606,2291.4441148379333,0,2291.4441148379337
2919,941.9191007948629,287984.8364267504,287615.72401994606,2291.4645464325586,0,2291.4645464325586
2920,939.6398593065393,288411.29160158464,287615.72401994606,2291.484978127308,0,2291.484978127308
2921,926.7562274934087,288149.9244579243,287615.72401994606,2291.5258412172698,0,2291.5258412172698
2922,902.095148223858,288071.7934172333,287615.72401994606,2291.546272912419,0,2291.546272912419
2923,864.9291699484191,288090.5293456949,287615.72401994606,2291.56670450775,0,2291.56670450775
2924,831.9997435069228,288018.6388593361,287615.72401994606,2291.5871360031892,0,2291.587136003189
2925,818.6357826683084,287880.69393544307,287615.72401994606,2291.607567698782,0,2291.607567698782
2926,822.0784971236418,287624.41093620984,287615.72401994606,2291.627999294491,0,2291.627999294491
2927,798.5731582793844,287602.5456338662,287615.72401994606,2291.648430990368,0,2291.648430990368
2928,767.1022206631698,287157.3464811943,287615.72401994606,2291.6688624863673,0,2291.6688624863673
2929,723.7707352254253,286767.5925679662,287615.72401994606,2291.6892940825132,0,2291.689294082513
2930,689.3254362396472,286350.87714004196,287615.72401994606,2291.709725778797,0,2291.7097257787973
2931,675.0588304618364,286074.5466529837,287615.72401994606,2291.730157275233,0,2291.730157275233
2932,675.125707936927,286046.18660936697,287615.72401994606,2291.771020568478,0,2291.771020568478
2933,676.3353954108065,286318.5213949274,287615.72401994606,2291.7914520653508,0,2291.7914520653503
2934,682.7061279184783,286827.57266093174,287615.72401994606,2291.8118837623115,0,2291.8118837623115
2935,719.2000637267123,287429.9469544984,287615.72401994606,2291.8323153594392,0,2291.8323153594392
2936,756.4573238512186,287792.60387141554,287615.72401994606,2291.852746856719,0,2291.852746856719
2937,806.1270274540611,288088.64882606274,287615.72401994606,2291.873178554117,0,2291.8731785541167
2938,847.7962723202844,288213.0626955714,287615.72401994606,2291.893610151652,0,2291.893610151652
2939,879.2165110339158,288167.92357780936,287615.72401994606,2291.9140416493688,0,2291.9140416493683
2940,864.8767990923942,287911.4070100777,287615.72401994606,2291.9344733472026,0,2291.9344733472026
2941,854.7665129023018,287856.53238421626,287615.72401994606,2291.9549049451743,0,2291.9549049451743
2942,859.757398933187,287858.51071867585,287615.72401994606,2291.975336543299,0,2291.975336543299
2943,864.6627013162711,288105.2539275595,287615.72401994606,2292.016199739948,0,2292.016199739948
2944,878.4464598193038,288044.87578490033,287615.72401994606,2292.03663133848,0,2292.03663133848
2945,884.6179983695897,287811.8732576947,287615.72401994606,2292.057062937187,0,2292.057062937187
2946,877.8121457681416,287521.8153556989,287615.72401994606,2292.077494536032,0,2292.0774945360317
2947,854.2589773546309,287232.1628790995,287615.72401994606,2292.0979261350008,0,2292.0979261350003
2948,828.4392166874057,286903.5468827001,287615.72401994606,2292.1183577341144,0,2292.1183577341144
2949,810.3720502122916,286207.74239669106,287615.72401994606,2292.138789333396,0,2292.138789333396
2950,811.3962847485919,285849.6625091218,287615.72401994606,2292.159220932801,0,2292.159220932801
2951,814.6384232690103,285660.601717261,287615.72401994606,2292.179652532381,0,2292.1796525323807
2952,812.0979370050837,285653.05682576954,287615.72401994606,2292.200084232071,0,2292.2000842320704
2953,804.6827892374043,285653.27788028127,287615.72401994606,2292.220515831912,8192,2292.220515831912
2954,800.4493653984431,286906.46976550296,287615.72401994606,2292.261379032025,0,2292.2613790320247
2955,811.6976765088425,287406.6005194568,287615.72401994606,2292.281810632332,0,2292.281810632332
2956,850.0272466803758,287822.72762413556,287615.72401994606,2292.302242132784,0,2292.302242132784
2957,891.6137410128212,287807.0788144638,287615.72401994606,2292.322673833318,0,2292.322673833318
2958,912.7923290589212,287962.46345078765,287615.72401994606,2292.3431054340617,0,2292.3431054340617
2959,910.296243494002,287844.3443711523,287615.72401994606,2292.3635369349504,0,2292.3635369349504
2960,891.9618344618723,287816.3484107873,287615.72401994606,2292.3839686359493,0,2292.3839686359497
2961,878.5533839216682,287711.212277024,287615.72401994606,2292.40440023713,0,2292.40440023713
2962,900.1011985335637,287898.1247924177,287615.72401994606,2292.4248319384205,0,2292.4248319384205
2963,928.9626631893826,287863.64526151924,287615.72401994606,2292.4452634399204,8192,2292.4452634399204
2964,959.3317065382918,288041.1446038241,287615.72401994606,2292.4656950415083,8192,2292.4656950415083
2965,964.5968504193049,287831.5644303907,287615.72401994606,2292.506558245172,0,2292.5065582451716
2966,953.1660429397713,287387.9445151209,287615.72401994606,2292.5269898472548,0,2292.5269898472543
2967,929.9044204937356,287100.23279485357,287615.72401994606,2292.547421549447,0,2292.547421549447
2968,898.981785021451,286666.40430352447,287615.72401994606,2292.5678530518203,0,2292.56785305182
2969,853.5957939680358,286199.3625525493,287615.72401994606,2292.5882846543104,0,2292.58828465431
2970,851.6755530487196,285735.4650826261,287615.72401994606,2292.608716356968,0,2292.608716356968
2971,851.7884966860597,285571.34720819286,287615.72401994606,2292.6291478597777,0,2292.6291478597777
2972,853.9697726917883,285804.6216369947,287615.72401994606,2292.6495795627343,0,2292.6495795627343
2973,858.8464615952803,286023.5610223406,287615.72401994606,2292.6700111658283,0,2292.6700111658283
2974,873.7132007860907,286537.3764874445,287615.72401994606,2292.6904426691035,8192,2292.6904426691035
2975,913.466323023348,287208.6157607247,287615.72401994606,2292.7108743725257,8192,2292.7108743725257
2976,956.1883488294353,288141.5218248733,287615.72401994606,2292.751737479797,0,2292.751737479797
2977,980.1285557865027,288229.45549957623,287615.72401994606,2292.772169183685,0,2292.772169183685
2978,981.9872805014604,288297.3365690735,287615.72401994606,2292.792600787681,8192,2292.7926007876813
2979,974.2658007714213,288067.9807958885,287615.72401994606,2292.8130323918595,0,2292.8130323918595
2980,960.5818788008646,288127.4196305845,287615.72401994606,2292.833463996154,0,2292.833463996154
2981,960.2071839520463,288272.3275879089,287615.72401994606,2292.853895600616,0,2292.853895600616
2982,968.6420229635402,288329.97188085807,287615.72401994606,2292.8743273052605,0,2292.8743273052605
2983,979.5005866928552,288217.9949457299,287615.72401994606,2292.894758810078,0,2292.894758810078
2984,1000.9015770546182,287884.64885551296,287615.72401994606,2292.9151904150062,0,2292.915190415006
2985,999.1133989727524,287555.875418037,287615.72401994606,2292.935622120058,0,2292.935622120058
2986,971.0203823488948,287949.57806599344,287615.72401994606,2292.9560536253407,0,2292.956053625341
2987,921.7379763637706,286847.0471314407,287615.72401994606,2292.996916936252,0,2292.996916936252
2988,879.1714097595012,286385.6394511532,287615.72401994606,2293.017348442001,0,2293.017348442001
2989,837.3102043914813,285833.0696615629,287615.72401994606,2293.037780147861,0,2293.0377801478608
2990,813.6765903297432,285668.418728598,287615.72401994606,2293.0582117538434,0,2293.0582117538434
2991,811.3695300284572,285956.0887873734,287615.72401994606,2293.078643260058,0,2293.078643260058
2992,812.9152877834674,286357.4139543648,287615.72401994606,2293.0990749663833,0,2293.0990749663833
2993,829.0833108411567,287443.88362697465,287615.72401994606,2293.119506572832,0,2293.1195065728316
2994,847.0992361554522,287416.8439351868,287615.72401994606,2293.139938079512,0,2293.139938079512
2995,873.7294779942437,287815.17298681365,287615.72401994606,2293.160369786303,0,2293.160369786303
2996,899.9230081910555,287848.90306259703,287615.72401994606,2293.180801393275,8192,2293.180801393275
2997,897.1863440056533,287912.89457777,287615.72401994606,2293.201233100357,0,2293.201233100357
2998,877.4445189785672,288390.28897517174,287615.72401994606,2293.2420962150572,0,2293.2420962150572
2999,857.5817081036943,288218.6410963745,287615.72401994606,2293.262527922663,0,2293.262527922663
3000,858.1943121095343,288246.03759535216,287615.72401994606,2293.2829594303907,0,2293.282959430391
3001,863.3024116271753,288186.0154267808,287615.72401994606,2293.303391038294,0,2293.3033910382946
3002,861.6156299651375,288244.72191141715,287615.72401994606,2293.323822646373,0,2293.3238226463727
3003,872.5278272583198,288066.62088103057,287615.72401994606,2293.3442543545607,0,2293.3442543545607
3004,870.3275080136248,287743.08071562485,287615.72401994606,2293.36468596293,0,2293.36468596293
3005,837.8504074453479,287364.2509137467,287615.72401994606,2293.3851175714663,0,2293.3851175714663
3006,803.822532856578,287023.9261009232,287615.72401994606,2293.405549080184,0,2293.405549080184
3007,774.2205140213362,286467.7956088774,287615.72401994606,2293.4259807890194,0,2293.4259807890194
3008,753.6599403213603,286277.40707056626,287615.72401994606,2293.446412398021,0,2293.4464123980215
3009,759.8488670619922,286124.1793590534,287615.72401994606,2293.487275616564,0,2293.487275616564
3010,758.7381890730674,285983.7978138278,287615.72401994606,2293.507707226032,0,2293.507707226032
3011,764.2918957106567,286411.1931885888,287615.72401994606,2293.5281387356813,0,2293.528138735681
3012,778.8715991024585,286855.72511653026,287615.72401994606,2293.548570445506,0,2293.548570445506
3013,807.2754299958244,287036.0266500589,287615.72401994606,2293.569002055497,0,2293.5690020554975
3014,835.6924447173271,287904.2145241942,287615.72401994606,2293.589433765613,0,2293.5894337656136
3015,869.4355995372583,287811.60044466285,287615.72401994606,2293.609865275903,0,2293.609865275903
3016,887.5097795829454,287889.7116191144,287615.72401994606,2293.63029688636,0,2293.63029688636
3017,890.704245890299,288035.6321312885,287615.72401994606,2293.650728597,0,2293.650728597
3018,876.1036769881853,288065.53365335264,287615.72401994606,2293.671160107813,0,2293.671160107813
3019,860.3277520068092,288110.1820931552,287615.72401994606,2293.691591718736,8192,2293.691591718736
3020,855.5937307775313,288602.71214480564,287615.72401994606,2293.7324549411205,0,2293.7324549411205
3021,862.7878022679073,288522.7463553732,287615.72401994606,2293.752886652568,0,2293.752886652568
3022,874.7747711310839,288341.9259472479,287615.72401994606,2293.773318264197,0,2293.773318264197
3023,874.8501491990187,288175.158431674,287615.72401994606,2293.793749775941,0,2293.7937497759413
3024,871.3392661087602,287605.3208496918,287615.72401994606,2293.8141814878545,0,2293.8141814878545
3025,860.3615701429834,287101.78874989226,287615.72401994606,2293.834613099949,0,2293.834613099949
3026,841.9643969395605,286755.06880884554,287615.72401994606,2293.855044712218,0,2293.855044712218
3027,860.2637750604546,286358.68803352717,287615.72401994606,2293.8754763246548,0,2293.8754763246543
3028,898.1920959818648,286020.33822321985,287615.72401994606,2293.8959079372144,0,2293.8959079372144
3029,894.1916476891253,285890.0192128567,287615.72401994606,2293.916339650008,0,2293.916339650008
3030,893.065585103594,286014.6785424684,287615.72401994606,2293.936771162909,0,2293.9367711629093
3031,893.9029798219364,286263.51529797725,287615.72401994606,2293.957202775993,0,2293.957202775993
3032,898.7480913627472,286639.549491747,287615.72401994606,2293.977634389252,0,2293.9776343892518
3033,911.7030953539723,287033.0458576272,287615.72401994606,2293.9980661026784,0,2293.9980661026784
3034,941.471828719322,287493.1969224321,287615.72401994606,2294.018497616285,0,2294.0184976162855
3035,983.1646701647747,287782.33118043514,287615.72401994606,2294.0389292300097,0,2294.0389292300097
3036,999.0200257414208,287958.73330623243,287615.72401994606,2294.0593608439594,0,2294.0593608439594
3037,1004.4788343639177,287953.1607709117,287615.72401994606,2294.0797924580334,0,2294.079792458033
3038,989.7714595687476,288158.79635416984,287615.72401994606,2294.1002241722745,0,2294.1002241722745
3039,972.2617418472232,288286.4024082007,287615.72401994606,2294.1206556866964,0,2294.1206556866964
3040,976.8029252354988,288471.75945378776,287615.72401994606,2294.1410874012945,0,2294.1410874012945
3041,996.3656362595236,288934.0336821244,287615.72401994606,2294.161519016008,0,2294.1615190160082
3042,1013.5179478464819,289138.5301266326,287615.72401994606,2294.181950530947,8192,2294.181950530947
