,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2808,2808,119.46757828693613,1302796.083629417,1302805.0776770106,2289.114761221703,0,2289.114761221703,0.0,0.0,0,0,0.0,False
2809,2809,98.63031961944037,1302906.2874326198,1302805.0776770106,2289.135192807247,8192,2289.135192807247,0.0,0.0,8192,8192,0.0,False
2810,2810,91.33552864194073,1302782.88122791,1302805.0776770106,2289.155624492916,0,2289.155624492916,0.0,0.0,0,0,0.0,False
2811,2811,91.53462930491912,1302828.265435592,1302805.0776770106,2289.176056078693,0,2289.176056078693,0.0,0.0,0,0,0.0,False
2812,2812,97.82886814747285,1303025.5772375606,1302805.0776770106,2289.1964876646234,0,2289.1964876646234,0.0,0.0,0,0,0.0,False
2813,2813,101.82589640067793,1302756.9482131668,1302805.0776770106,2289.216919250699,0,2289.216919250699,0.0,0.0,0,0,0.0,False
2814,2814,101.45949024886468,1302681.529595903,1302805.0776770106,2289.237350836891,8192,2289.237350836891,0.0,0.0,8192,8192,0.0,False
2815,2815,99.35481992371984,1302837.7023323646,1302805.0776770106,2289.257782423221,8192,2289.257782423221,0.0,0.0,8192,8192,0.0,False
2816,2816,108.5418676961874,1302784.5511135694,1302805.0776770106,2289.319077182954,0,2289.319077182954,0.0,0.0,0,0,0.0,False
2817,2817,107.45966973600628,1302759.2279165348,1302805.0776770106,2289.3395087697863,0,2289.3395087697863,0.0,0.0,0,0,0.0,False
2818,2818,108.09017886068285,1302858.834874055,1302805.0776770106,2289.3599402567925,0,2289.3599402567925,0.0,0.0,0,0,0.0,False
2819,2819,106.87911146162618,1302722.1550568305,1302805.0776770106,2289.38037194388,0,2289.38037194388,0.0,0.0,0,0,0.0,False
2820,2820,106.01933484771808,1302751.054620643,1302805.0776770106,2289.40080353112,0,2289.40080353112,0.0,0.0,0,0,0.0,False
2821,2821,107.93657081029146,1302763.5723439923,1302805.0776770106,2289.421235218469,0,2289.421235218469,0.0,0.0,0,0,0.0,False
2822,2822,116.64228787725071,1302623.1741402692,1302805.0776770106,2289.4416667059704,0,2289.4416667059704,0.0,0.0,0,0,0.0,False
2823,2823,114.91752085755985,1302828.0628862274,1302805.0776770106,2289.4620982936176,8192,2289.4620982936176,0.0,0.0,8192,8192,0.0,False
2824,2824,121.93597627044402,1302660.2123418362,1302805.0776770106,2289.482529981375,0,2289.482529981375,0.0,0.0,0,0,0.0,False
2825,2825,120.90590866485373,1302812.8209193726,1302805.0776770106,2289.502961469283,0,2289.502961469283,0.0,0.0,0,0,0.0,False
2826,2826,121.02169689317968,1302986.5903685684,1302805.0776770106,2289.523393057309,0,2289.523393057309,0.0,0.0,0,0,0.0,False
2827,2827,121.05849736733913,1302995.0717052994,1302805.0776770106,2289.564256233789,0,2289.564256233789,0.0,0.0,0,0,0.0,False
2828,2828,116.79847159597122,1302907.6642584798,1302805.0776770106,2289.584687922223,0,2289.584687922223,0.0,0.0,0,0,0.0,False
2829,2829,117.47027377657363,1302849.6087478886,1302805.0776770106,2289.605119510794,0,2289.605119510794,0.0,0.0,0,0,0.0,False
2830,2830,121.55535808896641,1303060.5172730929,1302805.0776770106,2289.625550999488,0,2289.625550999488,0.0,0.0,0,0,0.0,False
2831,2831,137.36805492557838,1302781.5533222174,1302805.0776770106,2289.6459826882997,0,2289.6459826882997,0.0,0.0,0,0,0.0,False
2832,2832,137.4911110409452,1302743.0809334042,1302805.0776770106,2289.6664142772793,0,2289.6664142772793,0.0,0.0,0,0,0.0,False
2833,2833,137.58337299086685,1302810.7215294354,1302805.0776770106,2289.6868458663807,0,2289.6868458663807,0.0,0.0,0,0,0.0,False
2834,2834,137.38412628260238,1302701.6196235116,1302805.0776770106,2289.707277455629,0,2289.707277455629,0.0,0.0,0,0,0.0,False
2835,2835,138.58838589697166,1302705.2269230215,1302805.0776770106,2289.7277090450148,0,2289.7277090450148,0.0,0.0,0,0,0.0,False
2836,2836,145.14156118510687,1302568.867864446,1302805.0776770106,2289.748140634525,0,2289.748140634525,0.0,0.0,0,0,0.0,False
2837,2837,153.04170059879053,1302876.4017758956,1302805.0776770106,2289.7685722241804,8192,2289.7685722241804,0.0,0.0,8192,8192,0.0,False
2838,2838,152.87056719524418,1302582.2701667729,1302805.0776770106,2289.809435503892,0,2289.809435503892,0.0,0.0,0,0,0.0,False
2839,2839,152.80786789149226,1302724.3443105982,1302805.0776770106,2289.829867093925,0,2289.8298670939253,0.0,0.0,0,0,0.0,False
2840,2840,151.4726213460329,1302762.000471216,1302805.0776770106,2289.850298584126,0,2289.850298584126,0.0,0.0,0,0,0.0,False
2841,2841,151.48100771420098,1302749.1114608692,1302805.0776770106,2289.8707302744515,0,2289.8707302744515,0.0,0.0,0,0,0.0,False
2842,2842,150.98345292687588,1302952.4626425821,1302805.0776770106,2289.8911618649217,0,2289.8911618649217,0.0,0.0,0,0,0.0,False
2843,2843,148.33775412101798,1302862.7926569588,1302805.0776770106,2289.9115933555586,0,2289.9115933555586,0.0,0.0,0,0,0.0,False
2844,2844,147.23840610175645,1302998.527027356,1302805.0776770106,2289.9320250462915,0,2289.9320250462915,0.0,0.0,0,0,0.0,False
2845,2845,147.21738685815006,1303151.8853222842,1302805.0776770106,2289.952456637169,8192,2289.952456637169,0.0,0.0,8192,8192,0.0,False
2846,2846,138.9827483141232,1302854.1136462877,1302805.0776770106,2289.972888128213,0,2289.972888128213,0.0,0.0,0,0,0.0,False
2847,2847,138.98855917518463,1302877.8289471895,1302805.0776770106,2289.993319819354,8192,2289.993319819354,0.0,0.0,8192,8192,0.0,False
2848,2848,138.73407491648834,1302829.679317405,1302805.0776770106,2290.0137513106674,8192,2290.0137513106674,0.0,0.0,8192,8192,0.0,False
2849,2849,139.4717714857042,1302680.020123783,1302805.0776770106,2290.054614593697,0,2290.054614593697,0.0,0.0,0,0,0.0,False
2850,2850,138.37508098997623,1302571.8955548052,1302805.0776770106,2290.0750460854183,0,2290.0750460854183,0.0,0.0,0,0,0.0,False
2851,2851,137.9486337678828,1302540.5942472531,1302805.0776770106,2290.095477777249,0,2290.095477777249,0.0,0.0,0,0,0.0,False
2852,2852,130.72091479839884,1302627.376842037,1302805.0776770106,2290.115909369262,0,2290.115909369262,0.0,0.0,0,0,0.0,False
2853,2853,133.75454810802668,1302788.0618346718,1302805.0776770106,2290.1363408613897,0,2290.13634086139,0.0,0.0,0,0,0.0,False
2854,2854,131.14060963285777,1302899.37815867,1302805.0776770106,2290.156772553688,0,2290.156772553688,0.0,0.0,0,0,0.0,False
2855,2855,130.23597583433252,1302818.0320573964,1302805.0776770106,2290.177204146108,0,2290.177204146108,0.0,0.0,0,0,0.0,False
2856,2856,131.02119007839394,1302973.7903783878,1302805.0776770106,2290.1976358386387,0,2290.1976358386387,0.0,0.0,0,0,0.0,False
2857,2857,130.44966943171892,1302918.3379784885,1302805.0776770106,2290.2180673313487,0,2290.2180673313487,0.0,0.0,0,0,0.0,False
2858,2858,128.58288681532386,1302839.321735597,1302805.0776770106,2290.238498924205,0,2290.238498924205,0.0,0.0,0,0,0.0,False
2859,2859,128.59274365436565,1302847.5298596723,1302805.0776770106,2290.258930617172,0,2290.258930617172,0.0,0.0,0,0,0.0,False
2860,2860,124.1889589376613,1302784.130543225,1302805.0776770106,2290.2997937035834,0,2290.2997937035834,0.0,0.0,0,0,0.0,False
2861,2861,109.01031011531981,1302779.7014649736,1302805.0776770106,2290.320225396986,0,2290.320225396986,0.0,0.0,0,0,0.0,False
2862,2862,110.16995723150801,1302821.2934710209,1302805.0776770106,2290.340656990571,0,2290.340656990571,0.0,0.0,0,0,0.0,False
2863,2863,109.15641346264971,1302875.848672332,1302805.0776770106,2290.361088484271,8192,2290.361088484271,0.0,0.0,8192,8192,0.0,False
2864,2864,109.48102271350092,1302833.1044134155,1302805.0776770106,2290.3815201780812,8192,2290.3815201780812,0.0,0.0,8192,8192,0.0,False
2865,2865,107.51344664671696,1302724.4034765365,1302805.0776770106,2290.401951772073,0,2290.401951772073,0.0,0.0,0,0,0.0,False
2866,2866,99.98416614963655,1302840.4376962509,1302805.0776770106,2290.42238336624,8192,2290.42238336624,0.0,0.0,8192,8192,0.0,False
2867,2867,87.18983723754644,1302642.0910808265,1302805.0776770106,2290.4428149604864,0,2290.4428149604864,0.0,0.0,0,0,0.0,False
2868,2868,80.02791922794425,1302632.7982582664,1302805.0776770106,2290.463246554915,0,2290.463246554915,0.0,0.0,0,0,0.0,False
2869,2869,98.10394827976641,1302796.3548187923,1302805.0776770106,2290.4836782494604,0,2290.4836782494604,0.0,0.0,0,0,0.0,False
2870,2870,96.81083676367399,1302903.044892117,1302805.0776770106,2290.504109744172,8192,2290.504109744172,0.0,0.0,8192,8192,0.0,False
2871,2871,97.58395487935356,1302817.183130046,1302805.0776770106,2290.5245413390367,0,2290.5245413390367,0.0,0.0,0,0,0.0,False
2872,2872,94.08638398738373,1302884.7196924316,1302805.0776770106,2290.5449730340188,0,2290.5449730340188,0.0,0.0,0,0,0.0,False
2873,2873,103.93510406355207,1302863.4405116888,1302805.0776770106,2290.5654045291667,0,2290.5654045291667,0.0,0.0,0,0,0.0,False
2874,2874,104.32812661461892,1302863.0099331855,1302805.0776770106,2290.585836124468,0,2290.585836124468,0.0,0.0,0,0,0.0,False
2875,2875,104.23079625377858,1302936.605474367,1302805.0776770106,2290.606267819916,8192,2290.606267819916,0.0,0.0,8192,8192,0.0,False
2876,2876,104.48777771347052,1302697.77572203,1302805.0776770106,2290.6266993155004,0,2290.6266993155004,0.0,0.0,0,0,0.0,False
2877,2877,105.2347609188896,1302776.00491554,1302805.0776770106,2290.64713101121,0,2290.64713101121,0.0,0.0,0,0,0.0,False
2878,2878,108.47136037314722,1302732.8783968706,1302805.0776770106,2290.667562507093,0,2290.667562507093,0.0,0.0,0,0,0.0,False
2879,2879,109.12311914888485,1302779.2804950406,1302805.0776770106,2290.6879941031148,0,2290.6879941031148,0.0,0.0,0,0,0.0,False
2880,2880,111.01917381109402,1302877.1117808968,1302805.0776770106,2290.7084257992897,0,2290.7084257992897,0.0,0.0,0,0,0.0,False
2881,2881,113.48755854272301,1302764.714033347,1302805.0776770106,2290.728857295609,0,2290.728857295609,0.0,0.0,0,0,0.0,False
2882,2882,113.90821455869171,1302800.963405535,1302805.0776770106,2290.7901520854653,0,2290.7901520854653,0.0,0.0,0,0,0.0,False
2883,2883,113.121851148872,1302505.7428380074,1302805.0776770106,2290.8105837823605,0,2290.8105837823605,0.0,0.0,0,0,0.0,False
2884,2884,108.89302093577051,1302842.322863325,1302805.0776770106,2290.8310153794077,0,2290.8310153794077,0.0,0.0,0,0,0.0,False
2885,2885,111.38610581345057,1302873.588937275,1302805.0776770106,2290.851446976601,0,2290.851446976601,0.0,0.0,0,0,0.0,False
2886,2886,111.07061595119801,1302898.9300173635,1302805.0776770106,2290.871878573962,0,2290.871878573962,0.0,0.0,0,0,0.0,False
2887,2887,116.35137837427341,1303069.8723810285,1302805.0776770106,2290.8923101714754,0,2290.8923101714754,0.0,0.0,0,0,0.0,False
2888,2888,122.35688855673432,1302867.0814133408,1302805.0776770106,2290.9127417691343,0,2290.9127417691343,0.0,0.0,0,0,0.0,False
2889,2889,122.23643560466215,1302838.2203756305,1302805.0776770106,2290.9331733669314,0,2290.9331733669314,0.0,0.0,0,0,0.0,False
2890,2890,122.3310323950774,1302860.3087377078,1302805.0776770106,2290.953604964881,0,2290.953604964881,0.0,0.0,0,0,0.0,False
2891,2891,123.85857855966744,1302737.5208896154,1302805.0776770106,2290.974036563006,0,2290.974036563006,0.0,0.0,0,0,0.0,False
2892,2892,123.46601196536108,1302667.1388275283,1302805.0776770106,2290.99446816124,0,2290.99446816124,0.0,0.0,0,0,0.0,False
2893,2893,129.8407493853087,1302707.5811978416,1302805.0776770106,2291.0353314582167,0,2291.0353314582167,0.0,0.0,0,0,0.0,False
2894,2894,129.3047372886027,1302683.31483117,1302805.0776770106,2291.0557630569165,0,2291.0557630569165,0.0,0.0,0,0,0.0,False
2895,2895,129.25710585119882,1302649.7718309565,1302805.0776770106,2291.076194555797,0,2291.076194555797,0.0,0.0,0,0,0.0,False
2896,2896,128.47260864169894,1302864.1512859273,1302805.0776770106,2291.0966262547877,8192,2291.0966262547877,0.0,0.0,8192,8192,0.0,False
2897,2897,128.3214479945142,1302660.0036768012,1302805.0776770106,2291.1170578539604,0,2291.1170578539604,0.0,0.0,0,0,0.0,False
2898,2898,130.70155348017323,1302805.3506530402,1302805.0776770106,2291.137489353277,0,2291.137489353277,0.0,0.0,0,0,0.0,False
2899,2899,118.60158613177143,1302929.3416225596,1302805.0776770106,2291.1579210527416,0,2291.1579210527416,0.0,0.0,0,0,0.0,False
2900,2900,119.92547947740688,1302891.934726445,1302805.0776770106,2291.178352652343,0,2291.178352652343,0.0,0.0,0,0,0.0,False
2901,2901,119.77810611418998,1302994.6233167108,1302805.0776770106,2291.198784152155,8192,2291.198784152155,0.0,0.0,8192,8192,0.0,False
2902,2902,120.89353529079443,1303029.19753504,1302805.0776770106,2291.219215852049,0,2291.219215852049,0.0,0.0,0,0,0.0,False
2903,2903,112.28008196295654,1302774.382720257,1302805.0776770106,2291.239647452123,0,2291.239647452123,0.0,0.0,0,0,0.0,False
2904,2904,112.36410465181518,1302752.4712956457,1302805.0776770106,2291.321373853985,0,2291.321373853985,0.0,0.0,0,0,0.0,False
2905,2905,112.32526412207204,1302635.0383547428,1302805.0776770106,2291.341805454839,0,2291.341805454839,0.0,0.0,0,0,0.0,False
2906,2906,113.10642666869215,1302891.9777053886,1302805.0776770106,2291.3622370558733,0,2291.3622370558733,0.0,0.0,0,0,0.0,False
2907,2907,112.41308370472984,1302584.1257097991,1302805.0776770106,2291.382668657025,0,2291.382668657025,0.0,0.0,0,0,0.0,False
2908,2908,111.05257715344915,1302778.5127544221,1302805.0776770106,2291.4031002583506,8192,2291.4031002583506,0.0,0.0,8192,8192,0.0,False
2909,2909,109.44317931705572,1302790.4758961021,1302805.0776770106,2291.4235319597865,0,2291.4235319597865,0.0,0.0,0,0,0.0,False
2910,2910,115.8554386032868,1302786.0123050292,1302805.0776770106,2291.443963461461,0,2291.443963461461,0.0,0.0,0,0,0.0,False
2911,2911,113.536027177194,1302795.3832851422,1302805.0776770106,2291.464395063245,0,2291.464395063245,0.0,0.0,0,0,0.0,False
2912,2912,113.08077665390994,1302934.7307692454,1302805.0776770106,2291.484826765154,8192,2291.484826765154,0.0,0.0,8192,8192,0.0,False
2913,2913,112.04514036646744,1302748.017613801,1302805.0776770106,2291.525689869493,0,2291.525689869493,0.0,0.0,0,0,0.0,False
2914,2914,113.02180821468949,1302707.8114581944,1302805.0776770106,2291.546121571919,8192,2291.546121571919,0.0,0.0,8192,8192,0.0,False
2915,2915,110.80386334362898,1302865.3102128142,1302805.0776770106,2291.5665531744667,0,2291.5665531744667,0.0,0.0,0,0,0.0,False
2916,2916,110.86231055961258,1302934.3866760107,1302805.0776770106,2291.5869846772407,0,2291.5869846772407,0.0,0.0,0,0,0.0,False
2917,2917,105.89786392084488,1302913.6768341423,1302805.0776770106,2291.6074163801386,0,2291.6074163801386,0.0,0.0,0,0,0.0,False
2918,2918,96.59489712144173,1302871.0931870786,1302805.0776770106,2291.627847983153,0,2291.627847983153,0.0,0.0,0,0,0.0,False
2919,2919,97.68033533072573,1302834.3478875782,1302805.0776770106,2291.648279686335,0,2291.648279686335,0.0,0.0,0,0,0.0,False
2920,2920,99.32554969607895,1302894.5795388566,1302805.0776770106,2291.6687111896968,0,2291.6687111896968,0.0,0.0,0,0,0.0,False
2921,2921,94.48632830783366,1302809.0829381288,1302805.0776770106,2291.689142793235,0,2291.689142793235,0.0,0.0,0,0,0.0,False
2922,2922,97.67320196248707,1302703.3109889405,1302805.0776770106,2291.709574496883,0,2291.709574496883,0.0,0.0,0,0,0.0,False
2923,2923,88.00380201024012,1302814.4181517938,1302805.0776770106,2291.730006000769,8192,2291.730006000769,0.0,0.0,8192,8192,0.0,False
2924,2924,87.69716891931908,1302568.717559892,1302805.0776770106,2291.770869308886,0,2291.770869308886,0.0,0.0,0,0,0.0,False
2925,2925,87.87190757569219,1302709.7984056713,1302805.0776770106,2291.79130081318,0,2291.79130081318,0.0,0.0,0,0,0.0,False
2926,2926,87.9218250864772,1302819.157520443,1302805.0776770106,2291.811732517708,0,2291.811732517708,0.0,0.0,0,0,0.0,False
2927,2927,87.86495741746029,1302684.8308321843,1302805.0776770106,2291.8321641222865,0,2291.8321641222865,0.0,0.0,0,0,0.0,False
2928,2928,93.01997294032437,1302727.1861095622,1302805.0776770106,2291.8525956271037,0,2291.8525956271037,0.0,0.0,0,0,0.0,False
2929,2929,100.5358755564245,1302839.2524902727,1302805.0776770106,2291.87302733204,0,2291.87302733204,0.0,0.0,0,0,0.0,False
2930,2930,119.8156468260698,1302893.9110353058,1302805.0776770106,2291.8934589372,0,2291.8934589372,0.0,0.0,0,0,0.0,False
2931,2931,121.6846421523182,1302880.1428726485,1302805.0776770106,2291.9138904424835,0,2291.9138904424835,0.0,0.0,0,0,0.0,False
2932,2932,120.15748380760172,1302803.1030732628,1302805.0776770106,2291.9343221478853,8192,2291.9343221478853,0.0,0.0,8192,8192,0.0,False
2933,2933,119.6188656184643,1302873.5483260106,1302805.0776770106,2291.954753753511,0,2291.954753753511,0.0,0.0,0,0,0.0,False
2934,2934,119.85182368658259,1302904.1432910452,1302805.0776770106,2291.9751853592606,0,2291.9751853592606,0.0,0.0,0,0,0.0,False
2935,2935,123.62129111744757,1302836.4120401985,1302805.0776770106,2292.0160485712768,0,2292.0160485712768,0.0,0.0,0,0,0.0,False
2936,2936,130.093329311388,1302965.3463292487,1302805.0776770106,2292.0364801775504,0,2292.0364801775504,0.0,0.0,0,0,0.0,False
2937,2937,130.21903916202945,1302833.8021760758,1302805.0776770106,2292.0569117839404,0,2292.0569117839404,0.0,0.0,0,0,0.0,False
2938,2938,128.9229041237752,1302817.222792015,1302805.0776770106,2292.077343390556,0,2292.077343390556,0.0,0.0,0,0,0.0,False
2939,2939,130.0420151386079,1302861.6584175727,1302805.0776770106,2292.0977749972953,0,2292.0977749972953,0.0,0.0,0,0,0.0,False
2940,2940,122.26024884888714,1302861.8933243414,1302805.0776770106,2292.118206604209,0,2292.118206604209,0.0,0.0,0,0,0.0,False
2941,2941,120.63827489171831,1302800.9740491998,1302805.0776770106,2292.138638211233,0,2292.138638211233,0.0,0.0,0,0,0.0,False
2942,2942,122.30273137410863,1302617.0018572186,1302805.0776770106,2292.1590698184955,0,2292.1590698184955,0.0,0.0,0,0,0.0,False
2943,2943,131.12412148148815,1302595.8172336624,1302805.0776770106,2292.179501425875,0,2292.179501425875,0.0,0.0,0,0,0.0,False
2944,2944,130.00282695097087,1302439.6974715285,1302805.0776770106,2292.1999331334227,0,2292.1999331334227,0.0,0.0,0,0,0.0,False
2945,2945,130.826487141495,1302661.8085162432,1302805.0776770106,2292.220364741152,0,2292.220364741152,0.0,0.0,0,0,0.0,False
2946,2946,138.57828322966333,1302889.8472071902,1302805.0776770106,2292.261227957126,0,2292.261227957126,0.0,0.0,0,0,0.0,False
2947,2947,141.27953459755116,1302897.2742422249,1302805.0776770106,2292.2816595653203,0,2292.2816595653203,0.0,0.0,0,0,0.0,False
2948,2948,142.69087834707076,1302880.4715014985,1302805.0776770106,2292.302091073747,0,2292.302091073747,0.0,0.0,0,0,0.0,False
2949,2949,141.92240905931232,1302961.0368233179,1302805.0776770106,2292.322522782284,0,2292.322522782284,0.0,0.0,0,0,0.0,False
2950,2950,140.4266171811345,1303036.092162155,1302805.0776770106,2292.3429543910024,0,2292.3429543910024,0.0,0.0,0,0,0.0,False
2951,2951,143.04183792620404,1302832.0132097094,1302805.0776770106,2292.363385899953,0,2292.363385899953,0.0,0.0,0,0,0.0,False
2952,2952,141.1677452794641,1302806.268743233,1302805.0776770106,2292.383817608956,0,2292.383817608956,0.0,0.0,0,0,0.0,False
2953,2953,154.6444890489968,1302897.2300625108,1302805.0776770106,2292.404249218198,0,2292.404249218198,0.0,0.0,0,0,0.0,False
2954,2954,158.50784180463444,1302855.194086654,1302805.0776770106,2292.42468092755,0,2292.42468092755,0.0,0.0,0,0,0.0,False
2955,2955,158.26027081028056,1302803.0126515224,1302805.0776770106,2292.4451124371412,0,2292.4451124371412,0.0,0.0,0,0,0.0,False
2956,2956,158.050991721497,1302929.2696449663,1302805.0776770106,2292.465544046849,8192,2292.465544046849,0.0,0.0,8192,8192,0.0,False
2957,2957,158.0865347813748,1302531.806738561,1302805.0776770106,2292.506407266839,0,2292.506407266839,0.0,0.0,0,0,0.0,False
2958,2958,155.61371437311934,1302819.2877172637,1302805.0776770106,2292.526838877071,0,2292.526838877071,0.0,0.0,0,0,0.0,False
2959,2959,151.01739066875533,1302737.626904179,1302805.0776770106,2292.547270587471,0,2292.547270587471,0.0,0.0,0,0,0.0,False
2960,2960,133.72783870087542,1302552.24816439,1302805.0776770106,2292.567702098051,0,2292.567702098051,0.0,0.0,0,0,0.0,False
2961,2961,134.59890583077578,1302634.4755358377,1302805.0776770106,2292.5881337087485,0,2292.5881337087485,0.0,0.0,0,0,0.0,False
2962,2962,135.41813328988883,1302687.8372737432,1302805.0776770106,2292.608565419672,0,2292.608565419672,0.0,0.0,0,0,0.0,False
2963,2963,138.9001363332225,1302805.3561771328,1302805.0776770106,2292.628996930718,0,2292.628996930718,0.0,0.0,0,0,0.0,False
2964,2964,142.4436808595235,1302816.777943069,1302805.0776770106,2292.6494286419984,0,2292.6494286419984,0.0,0.0,0,0,0.0,False
2965,2965,141.21921831865598,1302944.163869435,1302805.0776770106,2292.669860253387,0,2292.669860253387,0.0,0.0,0,0,0.0,False
2966,2966,135.19523987898813,1302912.9162799416,1302805.0776770106,2292.690291765015,8192,2292.690291765015,0.0,0.0,8192,8192,0.0,False
2967,2967,135.05870931263507,1303137.8209492972,1302805.0776770106,2292.710723476761,8192,2292.710723476761,0.0,0.0,8192,8192,0.0,False
2968,2968,135.1948402028205,1302991.446560643,1302805.0776770106,2292.751586600767,0,2292.751586600767,0.0,0.0,0,0,0.0,False
2969,2969,139.5352544195866,1302774.9220996595,1302805.0776770106,2292.7720183130373,0,2292.7720183130373,0.0,0.0,0,0,0.0,False
2970,2970,144.25517848107262,1302761.294158397,1302805.0776770106,2292.792449925473,0,2292.792449925473,0.0,0.0,0,0,0.0,False
2971,2971,146.11476781473547,1302781.9240050968,1302805.0776770106,2292.8128815380915,0,2292.8128815380915,0.0,0.0,0,0,0.0,False
2972,2972,145.11491953069176,1302694.2644889578,1302805.0776770106,2292.8333131508844,0,2292.8333131508844,0.0,0.0,0,0,0.0,False
2973,2973,136.6599431821122,1302867.4295296508,1302805.0776770106,2292.853744763845,0,2292.853744763845,0.0,0.0,0,0,0.0,False
2974,2974,137.28733272335714,1302811.0447659935,1302805.0776770106,2292.8741764769875,0,2292.8741764769875,0.0,0.0,0,0,0.0,False
2975,2975,139.28726751163956,1302641.9466728596,1302805.0776770106,2292.8946079903035,0,2292.8946079903035,0.0,0.0,0,0,0.0,False
2976,2976,134.06242214736662,1302713.9512939071,1302805.0776770106,2292.915039603788,0,2292.915039603788,0.0,0.0,0,0,0.0,False
2977,2977,133.11201294379083,1302625.970925054,1302805.0776770106,2292.935471317396,0,2292.935471317396,0.0,0.0,0,0,0.0,False
2978,2978,133.70924166080135,1302994.028551526,1302805.0776770106,2292.955902831236,8192,2292.955902831236,0.0,0.0,8192,8192,0.0,False
2979,2979,133.70308541124322,1302691.22423993,1302805.0776770106,2292.9967661594346,0,2292.9967661594346,0.0,0.0,0,0,0.0,False
2980,2980,133.80679080383223,1302704.400391397,1302805.0776770106,2293.0171976737984,0,2293.0171976737984,0.0,0.0,0,0,0.0,False
2981,2981,131.98438529589225,1302765.7651169414,1302805.0776770106,2293.037629388273,0,2293.037629388273,0.0,0.0,0,0,0.0,False
2982,2982,130.94504058646586,1302826.4337057779,1302805.0776770106,2293.0580610029865,0,2293.0580610029865,0.0,0.0,0,0,0.0,False
2983,2983,115.73750142264295,1303005.6804117842,1302805.0776770106,2293.078492517874,0,2293.078492517874,0.0,0.0,0,0,0.0,False
2984,2984,110.2842291211405,1303002.028575161,1302805.0776770106,2293.098924232873,0,2293.098924232873,0.0,0.0,0,0,0.0,False
2985,2985,112.14432016460823,1302926.0302093362,1302805.0776770106,2293.11935584811,0,2293.11935584811,0.0,0.0,0,0,0.0,False
2986,2986,112.61493818604059,1302889.780421415,1302805.0776770106,2293.139787363521,0,2293.139787363521,0.0,0.0,0,0,0.0,False
2987,2987,112.95030254018732,1302730.3742593757,1302805.0776770106,2293.160219079102,0,2293.160219079102,0.0,0.0,0,0,0.0,False
2988,2988,111.61925525159604,1302735.156076049,1302805.0776770106,2293.180650694805,0,2293.180650694805,0.0,0.0,0,0,0.0,False
2989,2989,111.25997009986796,1302661.0433214144,1302805.0776770106,2293.2010824107347,0,2293.2010824107347,0.0,0.0,0,0,0.0,False
2990,2990,112.98559623406963,1302655.2231085435,1302805.0776770106,2293.24194554313,0,2293.24194554313,0.0,0.0,0,0,0.0,False
2991,2991,109.27284878936628,1302967.2029582679,1302805.0776770106,2293.2623772595834,0,2293.2623772595834,0.0,0.0,0,0,0.0,False
2992,2992,107.8527909081554,1302670.960900849,1302805.0776770106,2293.282808776217,0,2293.282808776217,0.0,0.0,0,0,0.0,False
2993,2993,102.7585006536002,1302807.5298271966,1302805.0776770106,2293.3032403930265,0,2293.3032403930265,0.0,0.0,0,0,0.0,False
2994,2994,97.47669828394451,1302845.7619369044,1302805.0776770106,2293.3236720100103,8192,2293.3236720100103,0.0,0.0,8192,8192,0.0,False
2995,2995,96.14183507414671,1302863.6129275146,1302805.0776770106,2293.3441037271623,0,2293.3441037271623,0.0,0.0,0,0,0.0,False
2996,2996,94.16541469601265,1302856.5546695571,1302805.0776770106,2293.3645353445536,0,2293.3645353445536,0.0,0.0,0,0,0.0,False
2997,2997,94.15120680423901,1302793.097430438,1302805.0776770106,2293.384966962054,0,2293.384966962054,0.0,0.0,0,0,0.0,False
2998,2998,94.54752487147421,1302757.0153570266,1302805.0776770106,2293.405398479736,0,2293.405398479736,0.0,0.0,0,0,0.0,False
2999,2999,92.10459454820864,1302681.5009912932,1302805.0776770106,2293.4258301976515,0,2293.4258301976515,0.0,0.0,0,0,0.0,False
3000,3000,88.05622510532804,1302856.076597304,1302805.0776770106,2293.446261815676,8192,2293.446261815676,0.0,0.0,8192,8192,0.0,False
3001,3001,86.36334618463606,1302745.178314665,1302805.0776770106,2293.487125052321,0,2293.487125052321,0.0,0.0,0,0,0.0,False
3002,3002,87.75288992961869,1302834.294576853,1302805.0776770106,2293.5075566709274,0,2293.5075566709274,0.0,0.0,0,0,0.0,False
3003,3003,94.48617536697384,1302848.155238126,1302805.0776770106,2293.527988189715,0,2293.527988189715,0.0,0.0,0,0,0.0,False
3004,3004,94.00084550520893,1302905.0871254855,1302805.0776770106,2293.5484199086786,0,2293.5484199086786,0.0,0.0,0,0,0.0,False
3005,3005,102.95975743148004,1302850.2328093594,1302805.0776770106,2293.5688515278093,0,2293.5688515278093,0.0,0.0,0,0,0.0,False
3006,3006,99.48349365575216,1302805.5079499765,1302805.0776770106,2293.589283247122,0,2293.589283247122,0.0,0.0,0,0,0.0,False
3007,3007,95.79296620200392,1302752.3932941204,1302805.0776770106,2293.609714766666,0,2293.609714766666,0.0,0.0,0,0,0.0,False
3008,3008,96.83320141158352,1302754.6838070096,1302805.0776770106,2293.6301463863197,0,2293.6301463863197,0.0,0.0,0,0,0.0,False
