,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2399,2399,3.156028388091367,1266.487920888105,1267.1775218276548,2279.900409418937,0,2279.900409418937,0.0,0.0,0,0,0.0,False
2400,2400,3.1561555215561983,1269.7783832151715,1267.1775218276548,2279.920841073167,0,2279.9208410731667,0.0,0.0,0,0,0.0,False
2401,2401,3.4864607028851364,1266.6007227180824,1267.1775218276548,2279.941272627402,0,2279.941272627402,0.0,0.0,0,0,0.0,False
2402,2402,3.467279458808584,1265.8739328746656,1267.1775218276548,2279.96170418158,0,2279.96170418158,0.0,0.0,0,0,0.0,False
2403,2403,3.534651892862248,1274.128735208637,1267.1775218276548,2280.0025672899865,0,2280.0025672899865,0.0,0.0,0,0,0.0,False
2404,2404,3.651096836715247,1271.160060149113,1267.1775218276548,2280.0229988441642,0,2280.0229988441642,0.0,0.0,0,0,0.0,False
2405,2405,3.5153004062136257,1270.1194948302389,1267.1775218276548,2280.0434303982765,0,2280.0434303982765,0.0,0.0,0,0,0.0,False
2406,2406,3.49477224271122,1273.0626552660544,1267.1775218276548,2280.063861952396,0,2280.063861952396,0.0,0.0,0,0,0.0,False
2407,2407,3.483322357229337,1267.6767962449014,1267.1775218276548,2280.0842936065164,0,2280.0842936065164,0.0,0.0,0,0,0.0,False
2408,2408,3.4805624754809057,1265.422537485056,1267.1775218276548,2280.104725060569,0,2280.1047250605693,0.0,0.0,0,0,0.0,False
2409,2409,3.3732580451783623,1269.2477641420394,1267.1775218276548,2280.125156614631,0,2280.125156614631,0.0,0.0,0,0,0.0,False
2410,2410,3.3297012166430866,1266.3411189048036,1267.1775218276548,2280.145588268693,0,2280.145588268693,0.0,0.0,0,0,0.0,False
2411,2411,3.1286558932810715,1268.420931872412,1267.1775218276548,2280.1660197227466,0,2280.1660197227466,0.0,0.0,0,0,0.0,False
2412,2412,3.19126888215765,1263.4832534179882,1267.1775218276548,2280.1864513767505,0,2280.1864513767505,0.0,0.0,0,0,0.0,False
2413,2413,3.1974155758233875,1269.4734621644668,1267.1775218276548,2280.2068829308123,0,2280.2068829308123,0.0,0.0,0,0,0.0,False
2414,2414,3.295213401244353,1269.5783117594435,1267.1775218276548,2280.247746038753,0,2280.247746038753,0.0,0.0,0,0,0.0,False
2415,2415,3.289622824859871,1276.6540235475165,1267.1775218276548,2280.268177592756,0,2280.268177592756,0.0,0.0,0,0,0.0,False
2416,2416,3.3063219624054714,1270.505987668941,1267.1775218276548,2280.288609046693,0,2280.288609046693,0.0,0.0,0,0,0.0,False
2417,2417,3.2860473762563265,1272.5570189882612,1267.1775218276548,2280.3090407006384,0,2280.3090407006384,0.0,0.0,0,0,0.0,False
2418,2418,3.4564636522183974,1273.9153067708714,1267.1775218276548,2280.3294722545834,0,2280.3294722545834,0.0,0.0,0,0,0.0,False
2419,2419,3.32092050846988,1267.5506742019118,1267.1775218276548,2280.349903708462,0,2280.349903708462,0.0,0.0,0,0,0.0,False
2420,2420,3.2931634074693314,1270.7754442236658,1267.1775218276548,2280.3703353624082,0,2280.3703353624082,0.0,0.0,0,0,0.0,False
2421,2421,3.2833168541679414,1263.3616394180633,1267.1775218276548,2280.3907669162945,0,2280.3907669162945,0.0,0.0,0,0,0.0,False
2422,2422,3.24309308198331,1264.7656696245253,1267.1775218276548,2280.411198470174,0,2280.411198470174,0.0,0.0,0,0,0.0,False
2423,2423,3.255954268040397,1268.005102600024,1267.1775218276548,2280.4316300240025,0,2280.4316300240025,0.0,0.0,0,0,0.0,False
2424,2424,3.20798345630857,1270.7592026615887,1267.1775218276548,2280.4520615778893,0,2280.4520615778893,0.0,0.0,0,0,0.0,False
2425,2425,3.4283691987523963,1268.8896447413977,1267.1775218276548,2280.492924685539,0,2280.492924685539,0.0,0.0,0,0,0.0,False
2426,2426,3.4911514449485286,1265.645972971436,1267.1775218276548,2280.513356239368,0,2280.513356239368,0.0,0.0,0,0,0.0,False
2427,2427,3.5103929727903336,1270.1121368225665,1267.1775218276548,2280.5337877931306,0,2280.5337877931306,0.0,0.0,0,0,0.0,False
2428,2428,3.396291447980868,1264.2675270309994,1267.1775218276548,2280.554219346959,0,2280.554219346959,0.0,0.0,0,0,0.0,False
2429,2429,3.390501694356592,1271.0729191764403,1267.1775218276548,2280.574650900729,0,2280.574650900729,0.0,0.0,0,0,0.0,False
2430,2430,3.4996194842880137,1270.9533466811367,1267.1775218276548,2280.5950824544925,0,2280.5950824544925,0.0,0.0,0,0,0.0,False
2431,2431,3.230847514700629,1270.5804398896134,1267.1775218276548,2280.615514008263,0,2280.615514008263,0.0,0.0,0,0,0.0,False
2432,2432,3.26368178529628,1262.4900430649284,1267.1775218276548,2280.635945662026,0,2280.635945662026,0.0,0.0,0,0,0.0,False
2433,2433,3.1262981050329266,1268.3215370849082,1267.1775218276548,2280.656377215739,0,2280.656377215739,0.0,0.0,0,0,0.0,False
2434,2434,2.9706856450279044,1269.2979591883975,1267.1775218276548,2280.6768086695083,0,2280.6768086695083,0.0,0.0,0,0,0.0,False
2435,2435,3.109387486220035,1268.6928191526838,1267.1775218276548,2280.697240323221,0,2280.697240323221,0.0,0.0,0,0,0.0,False
2436,2436,3.0496790133769887,1265.0830709141271,1267.1775218276548,2280.738103330696,0,2280.738103330696,0.0,0.0,0,0,0.0,False
2437,2437,3.501831305661801,1270.2741932688316,1267.1775218276548,2280.758534984343,0,2280.758534984343,0.0,0.0,0,0,0.0,False
2438,2438,3.507811007240232,1267.601800729199,1267.1775218276548,2280.778966538055,0,2280.778966538055,0.0,0.0,0,0,0.0,False
2439,2439,3.5076462366542493,1261.9508859058515,1267.1775218276548,2280.7993979917665,0,2280.7993979917665,0.0,0.0,0,0,0.0,False
2440,2440,3.4603655427228355,1264.2776479465667,1267.1775218276548,2280.819829645421,0,2280.819829645421,0.0,0.0,0,0,0.0,False
2441,2441,3.5937573366684763,1266.298616368999,1267.1775218276548,2280.840261199126,0,2280.840261199126,0.0,0.0,0,0,0.0,False
2442,2442,3.717876908483997,1269.125703945605,1267.1775218276548,2280.860692652779,0,2280.860692652779,0.0,0.0,0,0,0.0,False
2443,2443,3.692701425639112,1268.4595644187275,1267.1775218276548,2280.8811243064265,0,2280.8811243064265,0.0,0.0,0,0,0.0,False
2444,2444,3.6695413716214436,1263.4529346274296,1267.1775218276548,2280.9015558600804,0,2280.9015558600804,0.0,0.0,0,0,0.0,False
2445,2445,3.725367022917976,1263.1607666206496,1267.1775218276548,2280.921987513735,0,2280.921987513735,0.0,0.0,0,0,0.0,False
2446,2446,3.6898337927768905,1263.8273709216262,1267.1775218276548,2280.942418967388,0,2280.942418967388,0.0,0.0,0,0,0.0,False
2447,2447,3.615446450930491,1266.4007310501142,1267.1775218276548,2280.9832821746313,0,2280.9832821746313,0.0,0.0,0,0,0.0,False
2448,2448,3.570020529706859,1262.8159399072338,1267.1775218276548,2281.003713628277,0,2281.003713628277,0.0,0.0,0,0,0.0,False
2449,2449,3.568182488385916,1271.997111450584,1267.1775218276548,2281.024145181873,0,2281.024145181873,0.0,0.0,0,0,0.0,False
2450,2450,3.6885883074228727,1265.0872454242306,1267.1775218276548,2281.044576835469,0,2281.044576835469,0.0,0.0,0,0,0.0,False
2451,2451,4.344907802387667,1277.1398389934698,1267.1775218276548,2281.065008389116,0,2281.065008389116,0.0,0.0,0,0,0.0,False
2452,2452,4.329368011009079,1270.3590029226716,1267.1775218276548,2281.085439842711,0,2281.085439842711,0.0,0.0,0,0,0.0,False
2453,2453,4.289478972461058,1267.9792320324482,1267.1775218276548,2281.1058714963074,0,2281.1058714963074,0.0,0.0,0,0,0.0,False
2454,2454,4.321742274253915,1268.5390734662265,1267.1775218276548,2281.126303049896,0,2281.126303049896,0.0,0.0,0,0,0.0,False
2455,2455,4.218931210818901,1261.915361893766,1267.1775218276548,2281.1467346034915,0,2281.1467346034915,0.0,0.0,0,0,0.0,False
2456,2456,4.210672794862865,1261.8297472744478,1267.1775218276548,2281.167166157087,0,2281.167166157087,0.0,0.0,0,0,0.0,False
2457,2457,10.118917498003674,1269.0317597115863,1267.1775218276548,2281.187597710676,0,2281.187597710676,0.0,0.0,0,0,0.0,False
2458,2458,10.163800903891259,1268.993722079143,1267.1775218276548,2281.228460817867,0,2281.228460817867,0.0,0.0,0,0,0.0,False
2459,2459,10.201640747841102,1261.7965020431564,1267.1775218276548,2281.248892271455,0,2281.248892271455,0.0,0.0,0,0,0.0,False
2460,2460,10.165875595816829,1263.706942676966,1267.1775218276548,2281.269323925051,0,2281.269323925051,0.0,0.0,0,0,0.0,False
2461,2461,10.10142183316769,1266.5233672309164,1267.1775218276548,2281.289755478647,0,2281.289755478647,0.0,0.0,0,0,0.0,False
2462,2462,10.109217920737738,1263.9046129820408,1267.1775218276548,2281.3101869322422,0,2281.3101869322422,0.0,0.0,0,0,0.0,False
2463,2463,10.16863856998999,1268.2199314011689,1267.1775218276548,2281.330618585773,0,2281.330618585773,0.0,0.0,0,0,0.0,False
2464,2464,10.106442592525356,1272.3422125144493,1267.1775218276548,2281.3510501393685,0,2281.3510501393685,0.0,0.0,0,0,0.0,False
2465,2465,10.118484763358984,1279.3765736746618,1267.1775218276548,2281.3714817929576,0,2281.3714817929576,0.0,0.0,0,0,0.0,False
2466,2466,10.086012486596175,1267.385727249661,1267.1775218276548,2281.391913246553,0,2281.391913246553,0.0,0.0,0,0,0.0,False
2467,2467,10.0077007716899,1267.5983983433334,1267.1775218276548,2281.4123448000896,0,2281.4123448000896,0.0,0.0,0,0,0.0,False
2468,2468,10.008338090124806,1264.0760955607122,1267.1775218276548,2281.43277645368,0,2281.4327764536797,0.0,0.0,0,0,0.0,False
2469,2469,10.049311400345477,1266.9821130850598,1267.1775218276548,2281.47363946087,0,2281.47363946087,0.0,0.0,0,0,0.0,False
2470,2470,10.077280977330519,1269.7042036888865,1267.1775218276548,2281.494071114401,8192,2281.494071114401,0.0,0.0,8192,8192,0.0,False
2471,2471,10.049934902297819,1317.7141975744476,1267.1775218276548,2281.514502567996,0,2281.514502567996,0.0,0.0,0,0,0.0,False
2472,2472,9.924564476211994,1274.210801841329,1267.1775218276548,2281.5349341215915,0,2281.5349341215915,0.0,0.0,0,0,0.0,False
2473,2473,9.922506322062354,1274.0410654442928,1267.1775218276548,2281.555365775181,0,2281.555365775181,0.0,0.0,0,0,0.0,False
2474,2474,10.310138039918678,1265.656671038559,1267.1775218276548,2281.5757973287764,0,2281.5757973287764,0.0,0.0,0,0,0.0,False
2475,2475,10.156921262866883,1268.0403727420478,1267.1775218276548,2281.596228882372,0,2281.596228882372,0.0,0.0,0,0,0.0,False
2476,2476,10.101008113871476,1263.4537559422486,1267.1775218276548,2281.6166604359605,0,2281.6166604359605,0.0,0.0,0,0,0.0,False
2477,2477,10.119276398437536,1276.5163251324989,1267.1775218276548,2281.6370919895558,0,2281.6370919895558,0.0,0.0,0,0,0.0,False
2478,2478,10.238975918730072,1274.1175639111038,1267.1775218276548,2281.657523543152,0,2281.657523543152,0.0,0.0,0,0,0.0,False
2479,2479,10.277885541874973,1266.9803183633894,1267.1775218276548,2281.6779550967403,0,2281.6779550967403,0.0,0.0,0,0,0.0,False
2480,2480,10.317365613263542,1267.5982929719048,1267.1775218276548,2281.7188183039834,0,2281.7188183039834,0.0,0.0,0,0,0.0,False
2481,2481,10.84239041980263,1272.0904517626484,1267.1775218276548,2281.7392497575784,0,2281.7392497575784,0.0,0.0,0,0,0.0,False
2482,2482,10.816886453297267,1270.7298664110972,1267.1775218276548,2281.759681311174,0,2281.759681311174,0.0,0.0,0,0,0.0,False
2483,2483,10.801822277285384,1275.5114469027938,1267.1775218276548,2281.780112964829,0,2281.780112964829,0.0,0.0,0,0,0.0,False
2484,2484,10.820648702220497,1265.8654833868645,1267.1775218276548,2281.8005444184746,0,2281.8005444184746,0.0,0.0,0,0,0.0,False
2485,2485,10.80475278573197,1262.9531273769128,1267.1775218276548,2281.820976072071,0,2281.820976072071,0.0,0.0,0,0,0.0,False
2486,2486,10.808645685117355,1271.0876274929226,1267.1775218276548,2281.8414076257177,0,2281.8414076257177,0.0,0.0,0,0,0.0,False
2487,2487,6.586117542142298,1271.6895209949053,1267.1775218276548,2281.861839079371,0,2281.861839079371,0.0,0.0,0,0,0.0,False
2488,2488,6.535805619750409,1286.1225021205444,1267.1775218276548,2281.882270733025,0,2281.882270733025,0.0,0.0,0,0,0.0,False
2489,2489,6.484251447295174,1270.8690185368766,1267.1775218276548,2281.902702186679,0,2281.902702186679,0.0,0.0,0,0,0.0,False
2490,2490,6.4441926823777465,1266.2131052481425,1267.1775218276548,2281.9231337403835,0,2281.9231337403835,0.0,0.0,0,0,0.0,False
2491,2491,6.459826904636477,1265.566011927609,1267.1775218276548,2281.9639968476918,0,2281.9639968476918,0.0,0.0,0,0,0.0,False
2492,2492,6.393996226221055,1260.1778073814246,1267.1775218276548,2281.9844284013957,0,2281.9844284013957,0.0,0.0,0,0,0.0,False
2493,2493,6.305153530395935,1265.635885523794,1267.1775218276548,2282.004860055051,0,2282.004860055051,0.0,0.0,0,0,0.0,False
2494,2494,6.246316805407878,1266.2681259907974,1267.1775218276548,2282.0252915087617,0,2282.0252915087617,0.0,0.0,0,0,0.0,False
2495,2495,6.27327044422629,1291.0117295975995,1267.1775218276548,2282.0457231624678,0,2282.0457231624678,0.0,0.0,0,0,0.0,False
2496,2496,6.394871833770324,1270.3562608071431,1267.1775218276548,2282.0661547161803,0,2282.0661547161803,0.0,0.0,0,0,0.0,False
2497,2497,6.460332804374759,1269.0241470707385,1267.1775218276548,2282.086586269943,0,2282.086586269943,0.0,0.0,0,0,0.0,False
2498,2498,6.483891484238213,1263.345916538001,1267.1775218276548,2282.107017823655,0,2282.107017823655,0.0,0.0,0,0,0.0,False
2499,2499,6.363945044601349,1268.218005966473,1267.1775218276548,2282.127449377367,0,2282.127449377367,0.0,0.0,0,0,0.0,False
2500,2500,6.35626163408421,1269.1725268436412,1267.1775218276548,2282.14788093113,0,2282.14788093113,0.0,0.0,0,0,0.0,False
2501,2501,6.279922968827875,1262.005190754035,1267.1775218276548,2282.1683124849005,0,2282.1683124849005,0.0,0.0,0,0,0.0,False
2502,2502,6.296846117050562,1270.62355223682,1267.1775218276548,2282.2909019076833,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,6.275234215966459,1269.2369412328994,1267.1775218276548,2282.311333361511,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,5.399976751829799,1270.4107922616136,1267.1775218276548,2282.331765015392,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,5.462504356662382,1266.7666153397909,1267.1775218276548,2282.35219656922,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,5.464541006231699,1265.9161357489281,1267.1775218276548,2282.3726280231062,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,5.485013788945774,1265.5800460069165,1267.1775218276548,2282.393059676986,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,5.380925865713073,1270.634355432828,1267.1775218276548,2282.413491230873,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,5.346777514127322,1265.3872381773735,1267.1775218276548,2282.433922684817,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,5.370271497329724,1262.2684341845588,1267.1775218276548,2282.4543543386967,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,3.4768307462780617,1262.9807005690832,1267.1775218276548,2282.474785892642,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,3.471660460941009,1272.3319926175036,1267.1775218276548,2282.4952175465883,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,3.6125394076608055,1266.9893349847712,1267.1775218276548,2282.5156490005247,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,3.702325864876181,1266.4887052195816,1267.1775218276548,2282.536080554528,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,3.711568893636261,1270.719832079117,1267.1775218276548,2282.556512108531,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,3.738166785094613,1265.2086130678615,1267.1775218276548,2282.576943662527,0,2282.576943662527,0.0,0.0,0,0,0.0,False
2517,2517,3.565990656554864,1269.983210050283,1267.1775218276548,2282.5973751165875,0,2282.5973751165875,0.0,0.0,0,0,0.0,False
2518,2518,3.7740415207627143,1272.954562717169,1267.1775218276548,2282.6178067705914,0,2282.6178067705914,0.0,0.0,0,0,0.0,False
2519,2519,3.913607311427009,1273.3503848377093,1267.1775218276548,2282.638238324645,0,2282.638238324645,0.0,0.0,0,0,0.0,False
2520,2520,12.511184909062484,1266.066600694239,1267.1775218276548,2282.658669878707,0,2282.658669878707,0.0,0.0,0,0,0.0,False
2521,2521,19.916068525511307,1271.975807179284,1267.1775218276548,2282.6995329868805,0,2282.6995329868805,0.0,0.0,0,0,0.0,False
2522,2522,19.857563567449464,1274.8041983540952,1267.1775218276548,2282.719964641001,0,2282.719964641001,0.0,0.0,0,0,0.0,False
2523,2523,19.791570821620745,1268.7128388557142,1267.1775218276548,2282.74039609512,0,2282.74039609512,0.0,0.0,0,0,0.0,False
2524,2524,19.779246168291387,1265.1515907337055,1267.1775218276548,2282.7608276492897,0,2282.7608276492897,0.0,0.0,0,0,0.0,False
2525,2525,19.721311783881266,1272.6330122628947,1267.1775218276548,2282.781259303469,0,2282.781259303469,0.0,0.0,0,0,0.0,False
2526,2526,19.61927327526117,1270.0987163000805,1267.1775218276548,2282.8016908576387,0,2282.8016908576387,0.0,0.0,0,0,0.0,False
2527,2527,19.496393987172894,1273.806221569028,1267.1775218276548,2282.822122311816,0,2282.822122311816,0.0,0.0,0,0,0.0,False
2528,2528,19.547171582129025,1261.7423299957215,1267.1775218276548,2282.842553966053,0,2282.842553966053,0.0,0.0,0,0,0.0,False
2529,2529,19.535631034769064,1266.9737182803035,1267.1775218276548,2282.862985520289,0,2282.862985520289,0.0,0.0,0,0,0.0,False
2530,2530,19.54011463183264,1270.9233844300236,1267.1775218276548,2282.883416974575,0,2282.883416974575,0.0,0.0,0,0,0.0,False
2531,2531,19.547629240019923,1266.1483959087034,1267.1775218276548,2282.903848628812,0,2282.903848628812,0.0,0.0,0,0,0.0,False
2532,2532,19.568065511034344,1275.5956626418688,1267.1775218276548,2282.9447118373937,0,2282.9447118373937,0.0,0.0,0,0,0.0,False
2533,2533,19.58977963725201,1274.4150599177801,1267.1775218276548,2282.965143291745,0,2282.965143291745,0.0,0.0,0,0,0.0,False
2534,2534,19.68132806246294,1333.9612979769975,1267.1775218276548,2282.9855748460973,0,2282.9855748460973,0.0,0.0,0,0,0.0,False
2535,2535,19.737415834980077,1356.1594443693227,1267.1775218276548,2283.006006500444,0,2283.006006500444,0.0,0.0,0,0,0.0,False
2536,2536,19.694683572482546,1274.2160728797455,1267.1775218276548,2283.026437954853,0,2283.026437954853,0.0,0.0,0,0,0.0,False
2537,2537,19.72629663381712,1276.1014345307522,1267.1775218276548,2283.046869509257,0,2283.046869509257,0.0,0.0,0,0,0.0,False
2538,2538,19.77887694291201,1273.229728734233,1267.1775218276548,2283.0673011637264,0,2283.0673011637264,0.0,0.0,0,0,0.0,False
2539,2539,19.82483566770932,1270.1112571672893,1267.1775218276548,2283.0877326181944,0,2283.0877326181944,0.0,0.0,0,0,0.0,False
2540,2540,19.78112622538651,1268.2851494302595,1267.1775218276548,2283.1081642726567,0,2283.1081642726567,0.0,0.0,0,0,0.0,False
2541,2541,19.820531393761247,1272.0186542087656,1267.1775218276548,2283.128595827125,0,2283.128595827125,0.0,0.0,0,0,0.0,False
2542,2542,19.907147923032586,1267.1564545092199,1267.1775218276548,2283.149027281652,0,2283.149027281652,0.0,0.0,0,0,0.0,False
2543,2543,19.951282276628167,1267.8404006691424,1267.1775218276548,2283.1898903907572,0,2283.1898903907572,0.0,0.0,0,0,0.0,False
2544,2544,19.826570866987428,1266.214835880562,1267.1775218276548,2283.210321945342,0,2283.210321945342,0.0,0.0,0,0,0.0,False
2545,2545,19.84042030571199,1269.8652366561944,1267.1775218276548,2283.230753599921,0,2283.230753599921,0.0,0.0,0,0,0.0,False
2546,2546,19.985009139237587,1264.1181162020705,1267.1775218276548,2283.2511851545637,0,2283.2511851545637,0.0,0.0,0,0,0.0,False
2547,2547,19.951294607027236,1267.9863364902146,1267.1775218276548,2283.271616609265,0,2283.271616609265,0.0,0.0,0,0,0.0,False
2548,2548,19.984123205422726,1264.551159729391,1267.1775218276548,2283.292048263902,0,2283.292048263902,0.0,0.0,0,0,0.0,False
2549,2549,19.9937270949394,1266.5822794310475,1267.1775218276548,2283.312479818604,0,2283.312479818604,0.0,0.0,0,0,0.0,False
2550,2550,16.398747610096596,1269.6921420165982,1267.1775218276548,2283.3329113733635,0,2283.3329113733635,0.0,0.0,0,0,0.0,False
2551,2551,3.31247105246534,1268.0713748437174,1267.1775218276548,2283.353342928116,0,2283.353342928116,0.0,0.0,0,0,0.0,False
2552,2552,3.2909541800876334,1266.6724503845253,1267.1775218276548,2283.373774482876,0,2283.373774482876,0.0,0.0,0,0,0.0,False
2553,2553,3.1717142781834675,1265.1215688160726,1267.1775218276548,2283.394206037694,0,2283.394206037694,0.0,0.0,0,0,0.0,False
2554,2554,3.0622076762349124,1268.5654971024194,1267.1775218276548,2283.435069147381,0,2283.435069147381,0.0,0.0,0,0,0.0,False
2555,2555,3.0638911676613927,1267.3055343229696,1267.1775218276548,2283.4555008022,0,2283.4555008022,0.0,0.0,0,0,0.0,False
2556,2556,3.5170623223102324,1263.2869342389051,1267.1775218276548,2283.4759322571263,0,2283.4759322571263,0.0,0.0,0,0,0.0,False
2557,2557,3.4323750468868117,1266.6348418678765,1267.1775218276548,2283.4963638120607,0,2283.4963638120607,0.0,0.0,0,0,0.0,False
2558,2558,3.744534508674137,1272.394590686088,1267.1775218276548,2283.516795466996,0,2283.516795466996,0.0,0.0,0,0,0.0,False
2559,2559,3.774308888453567,1265.9295117102506,1267.1775218276548,2283.537226921981,0,2283.537226921981,0.0,0.0,0,0,0.0,False
2560,2560,3.787700231110673,1260.5682163055933,1267.1775218276548,2283.557658576974,0,2283.557658576974,0.0,0.0,0,0,0.0,False
2561,2561,3.830347469432092,1269.4912538585395,1267.1775218276548,2283.578090132025,0,2283.578090132025,0.0,0.0,0,0,0.0,False
2562,2562,3.883813263741685,1267.1191942396406,1267.1775218276548,2283.598521587068,0,2283.598521587068,0.0,0.0,0,0,0.0,False
2563,2563,4.0051333177691175,1269.8908373279698,1267.1775218276548,2283.618953242177,0,2283.618953242177,0.0,0.0,0,0,0.0,False
2564,2564,4.011571984844009,1267.5863289100025,1267.1775218276548,2283.6393847972868,8192,2283.6393847972868,0.0,0.0,8192,8192,0.0,False
2565,2565,4.013330669867121,1270.7719024389642,1267.1775218276548,2283.70067946284,0,2283.70067946284,0.0,0.0,0,0,0.0,False
2566,2566,3.9847917714531036,1262.2196854596014,1267.1775218276548,2283.721110918057,0,2283.721110918057,0.0,0.0,0,0,0.0,False
2567,2567,3.9901243207567383,1260.5027454716362,1267.1775218276548,2283.7415425733416,0,2283.7415425733416,0.0,0.0,0,0,0.0,False
2568,2568,3.989589254286192,1263.0189209298542,1267.1775218276548,2283.761974128625,0,2283.761974128625,0.0,0.0,0,0,0.0,False
2569,2569,4.0126062164770335,1263.597633323992,1267.1775218276548,2283.7824057839025,0,2283.7824057839025,0.0,0.0,0,0,0.0,False
2570,2570,3.9924438687183903,1276.3120709116922,1267.1775218276548,2283.802837239302,0,2283.802837239302,0.0,0.0,0,0,0.0,False
2571,2571,3.993968175673772,1263.874757569362,1267.1775218276548,2283.823268794644,0,2283.823268794644,0.0,0.0,0,0,0.0,False
2572,2572,3.999486476601051,1274.9663041445194,1267.1775218276548,2283.843700450037,0,2283.843700450037,0.0,0.0,0,0,0.0,False
2573,2573,4.001075782577964,1269.7307375381827,1267.1775218276548,2283.864131905495,0,2283.864131905495,0.0,0.0,0,0,0.0,False
2574,2574,3.8264592284747923,1265.1643775335813,1267.1775218276548,2283.884563460953,0,2283.884563460953,0.0,0.0,0,0,0.0,False
2575,2575,3.8298180622142586,1262.690952616971,1267.1775218276548,2283.9049951164634,0,2283.9049951164634,0.0,0.0,0,0,0.0,False
2576,2576,3.7128709402211832,1262.4282924168392,1267.1775218276548,2283.925426572037,0,2283.925426572037,0.0,0.0,0,0,0.0,False
2577,2577,3.7182814066970713,1261.213001992781,1267.1775218276548,2283.945858127554,0,2283.945858127554,0.0,0.0,0,0,0.0,False
2578,2578,3.7375867203013686,1264.2147098717896,1267.1775218276548,2283.9662897831804,0,2283.9662897831804,0.0,0.0,0,0,0.0,False
2579,2579,3.6945593900358653,1265.870300695591,1267.1775218276548,2283.986721238813,0,2283.986721238813,0.0,0.0,0,0,0.0,False
2580,2580,3.871937823249102,1268.4230777414846,1267.1775218276548,2284.007152894439,0,2284.007152894439,0.0,0.0,0,0,0.0,False
2581,2581,3.7897959999040003,1264.3813733929076,1267.1775218276548,2284.027584450131,0,2284.0275844501307,0.0,0.0,0,0,0.0,False
2582,2582,3.71156656235269,1266.3570424165835,1267.1775218276548,2284.048015905879,0,2284.048015905879,0.0,0.0,0,0,0.0,False
2583,2583,3.5967245702070865,1263.713605579591,1267.1775218276548,2284.068447561629,0,2284.068447561629,0.0,0.0,0,0,0.0,False
2584,2584,3.5463211211942456,1267.0993471816168,1267.1775218276548,2284.088879117429,0,2284.088879117429,0.0,0.0,0,0,0.0,False
2585,2585,6.7013822964285135,1267.4701445268245,1267.1775218276548,2284.1093105732944,0,2284.1093105732944,0.0,0.0,0,0,0.0,False
2586,2586,6.5475184096790455,1263.0889354946096,1267.1775218276548,2284.1297422291536,0,2284.1297422291536,0.0,0.0,0,0,0.0,False
2587,2587,6.806315748378035,1265.4631448983096,1267.1775218276548,2284.170605241001,0,2284.170605241001,0.0,0.0,0,0,0.0,False
2588,2588,6.709569482507567,1266.561459326886,1267.1775218276548,2284.191036896925,0,2284.191036896925,0.0,0.0,0,0,0.0,False
2589,2589,6.708725307493486,1265.1189580761036,1267.1775218276548,2284.211468452901,0,2284.211468452901,0.0,0.0,0,0,0.0,False
2590,2590,6.716827267494341,1268.3047581640167,1267.1775218276548,2284.2319001089418,0,2284.2319001089418,0.0,0.0,0,0,0.0,False
2591,2591,6.695767791347059,1269.6776339969595,1267.1775218276548,2284.2523315650324,0,2284.2523315650324,0.0,0.0,0,0,0.0,False
2592,2592,6.767434534273383,1268.4793991453128,1267.1775218276548,2284.272763121131,0,2284.272763121131,0.0,0.0,0,0,0.0,False
2593,2593,6.685014610945183,1268.2670696626815,1267.1775218276548,2284.293194777289,0,2284.293194777289,0.0,0.0,0,0,0.0,False
2594,2594,6.671244754074997,1272.6805924690154,1267.1775218276548,2284.313626233473,8192,2284.3136262334733,0.0,0.0,8192,8192,0.0,False
2595,2595,6.668819486755849,1267.5603338999456,1267.1775218276548,2284.334057789681,0,2284.334057789681,0.0,0.0,0,0,0.0,False
2596,2596,6.688653744054573,1266.4792402227197,1267.1775218276548,2284.3544894459264,0,2284.3544894459264,0.0,0.0,0,0,0.0,False
2597,2597,6.684936319533043,1263.1319006691238,1267.1775218276548,2284.374920902221,0,2284.374920902221,0.0,0.0,0,0,0.0,False
2598,2598,6.685232094613379,1265.152283763485,1267.1775218276548,2284.415784114913,0,2284.415784114913,0.0,0.0,0,0,0.0,False
2599,2599,6.6529115329262005,1297.9882227776734,1267.1775218276548,2284.436215671296,0,2284.436215671296,0.0,0.0,0,0,0.0,False
2600,2600,12.578389767263765,1263.2211422703433,1267.1775218276548,2284.4566472277443,0,2284.4566472277443,0.0,0.0,0,0,0.0,False
