,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2907,2907,52.26031984191339,96494.09022394287,96458.6018544203,2291.321490746493,0,2291.321490746493,0.0,0.0,0,0,0.0,False
2908,2908,52.78629395918721,96481.97460989207,96458.6018544203,2291.3419223390233,0,2291.3419223390233,0.0,0.0,0,0,0.0,False
2909,2909,53.08714011417526,96441.6526229678,96458.6018544203,2291.362353931676,0,2291.362353931676,0.0,0.0,0,0,0.0,False
2910,2910,51.79206251084806,96436.22934686877,96458.6018544203,2291.382785524504,0,2291.382785524504,0.0,0.0,0,0,0.0,False
2911,2911,52.56826671407625,96482.61946727104,96458.6018544203,2291.403217117448,0,2291.403217117448,0.0,0.0,0,0,0.0,False
2912,2912,52.80739587830689,96478.37243224744,96458.6018544203,2291.4236488105016,0,2291.4236488105016,0.0,0.0,0,0,0.0,False
2913,2913,54.93971580034154,96444.55208390747,96458.6018544203,2291.444080303736,0,2291.444080303736,0.0,0.0,0,0,0.0,False
2914,2914,56.479346246211655,96453.82703863329,96458.6018544203,2291.464511897109,0,2291.464511897109,0.0,0.0,0,0,0.0,False
2915,2915,56.48309796065453,96450.08733656307,96458.6018544203,2291.484943590607,0,2291.484943590607,0.0,0.0,0,0,0.0,False
2916,2916,57.778360972989255,96447.71165159268,96458.6018544203,2291.525806678066,0,2291.525806678066,0.0,0.0,0,0,0.0,False
2917,2917,57.78329069434171,96398.27691998404,96458.6018544203,2291.5462383719932,0,2291.5462383719932,0.0,0.0,0,0,0.0,False
2918,2918,57.653005941955534,96408.42211528144,96458.6018544203,2291.5666699660724,0,2291.5666699660724,0.0,0.0,0,0,0.0,False
2919,2919,56.71527812171938,96367.76572888793,96458.6018544203,2291.587101460318,0,2291.587101460318,0.0,0.0,0,0,0.0,False
2920,2920,56.10139890878249,96376.74765703351,96458.6018544203,2291.60753315466,0,2291.60753315466,0.0,0.0,0,0,0.0,False
2921,2921,51.2410171381019,96395.39940231896,96458.6018544203,2291.627964749176,0,2291.627964749176,0.0,0.0,0,0,0.0,False
2922,2922,50.330198822859366,96413.4568064132,96458.6018544203,2291.6483964438307,0,2291.6483964438307,0.0,0.0,0,0,0.0,False
2923,2923,50.200110571214225,96498.97097889,96458.6018544203,2291.668827938636,0,2291.668827938636,0.0,0.0,0,0,0.0,False
2924,2924,50.24052921713722,96502.05858891086,96458.6018544203,2291.6892595335885,0,2291.6892595335885,0.0,0.0,0,0,0.0,False
2925,2925,50.75481757102952,96516.83398161482,96458.6018544203,2291.7096912286506,0,2291.7096912286506,0.0,0.0,0,0,0.0,False
2926,2926,51.8128545450668,96503.87778839096,96458.6018544203,2291.730122723893,8192,2291.730122723893,0.0,0.0,8192,8192,0.0,False
2927,2927,53.50023071636794,96555.37116210534,96458.6018544203,2291.770986014781,0,2291.770986014781,0.0,0.0,0,0,0.0,False
2928,2928,54.31904870257365,96560.00203014904,96458.6018544203,2291.7914175104597,0,2291.7914175104597,0.0,0.0,0,0,0.0,False
2929,2929,54.26254495318266,96517.90645790136,96458.6018544203,2291.811849206286,0,2291.811849206286,0.0,0.0,0,0,0.0,False
2930,2930,54.25153207247126,96544.686364419,96458.6018544203,2291.8322808022203,0,2291.8322808022203,0.0,0.0,0,0,0.0,False
2931,2931,54.22180522664272,96483.03853217007,96458.6018544203,2291.852712298336,0,2291.852712298336,0.0,0.0,0,0,0.0,False
2932,2932,56.07396723215421,96526.03168436908,96458.6018544203,2291.873143994598,0,2291.873143994598,0.0,0.0,0,0,0.0,False
2933,2933,56.34527062604069,96479.6151417013,96458.6018544203,2291.8935755909993,0,2291.8935755909993,0.0,0.0,0,0,0.0,False
2934,2934,55.89056060559336,96470.81401167173,96458.6018544203,2291.914007087551,0,2291.914007087551,0.0,0.0,0,0,0.0,False
2935,2935,53.41120758884224,96470.0102402425,96458.6018544203,2291.9344387842207,0,2291.9344387842207,0.0,0.0,0,0,0.0,False
2936,2936,49.97042745106182,96455.5806218828,96458.6018544203,2291.954870381058,0,2291.954870381058,0.0,0.0,0,0,0.0,False
2937,2937,47.33005177829445,96485.5611549821,96458.6018544203,2291.9753019780765,8192,2291.9753019780765,0.0,0.0,8192,8192,0.0,False
2938,2938,45.62825563016303,96449.83302730373,96458.6018544203,2292.016165172485,0,2292.016165172485,0.0,0.0,0,0,0.0,False
2939,2939,45.590282690563534,96420.82219913279,96458.6018544203,2292.036596769911,0,2292.036596769911,0.0,0.0,0,0,0.0,False
2940,2940,46.535788103704405,96402.69223901967,96458.6018544203,2292.0570283675115,0,2292.0570283675115,0.0,0.0,0,0,0.0,False
2941,2941,47.72346855991797,96389.7316922387,96458.6018544203,2292.077459965221,0,2292.077459965221,0.0,0.0,0,0,0.0,False
2942,2942,48.99450413782895,96407.73366035726,96458.6018544203,2292.097891563113,0,2292.097891563113,0.0,0.0,0,0,0.0,False
2943,2943,47.87668263012725,96452.65355025671,96458.6018544203,2292.1183231611503,0,2292.1183231611503,0.0,0.0,0,0,0.0,False
2944,2944,45.30701566473464,96458.27805056096,96458.6018544203,2292.138754759326,0,2292.138754759326,0.0,0.0,0,0,0.0,False
2945,2945,44.36956248919574,96464.32024034318,96458.6018544203,2292.159186357654,0,2292.159186357654,0.0,0.0,0,0,0.0,False
2946,2946,41.869720932332505,96540.84093535446,96458.6018544203,2292.179617956128,0,2292.179617956128,0.0,0.0,0,0,0.0,False
2947,2947,42.05362736293125,96540.51984302454,96458.6018544203,2292.2000496547407,0,2292.2000496547407,0.0,0.0,0,0,0.0,False
2948,2948,42.452200954076254,96519.1720340418,96458.6018544203,2292.2204812535347,8192,2292.2204812535347,0.0,0.0,8192,8192,0.0,False
2949,2949,47.12690777625022,96535.61076126658,96458.6018544203,2292.2613444515523,0,2292.2613444515523,0.0,0.0,0,0,0.0,False
2950,2950,47.83683609852691,96497.4953671824,96458.6018544203,2292.2817760507824,0,2292.2817760507824,0.0,0.0,0,0,0.0,False
2951,2951,47.88460918540923,96468.30418173608,96458.6018544203,2292.302207550187,0,2292.302207550187,0.0,0.0,0,0,0.0,False
2952,2952,47.98740704505418,96462.20392450893,96458.6018544203,2292.3226392497018,0,2292.3226392497018,0.0,0.0,0,0,0.0,False
2953,2953,48.1161006831085,96494.68567528928,96458.6018544203,2292.343070849398,0,2292.343070849398,0.0,0.0,0,0,0.0,False
2954,2954,48.131710483800106,96431.6400987082,96458.6018544203,2292.363502349239,0,2292.363502349239,0.0,0.0,0,0,0.0,False
2955,2955,47.317103149905776,96415.03748563476,96458.6018544203,2292.3839340492195,0,2292.3839340492195,0.0,0.0,0,0,0.0,False
2956,2956,45.63453930167191,96413.90887989722,96458.6018544203,2292.404365649381,0,2292.404365649381,0.0,0.0,0,0,0.0,False
2957,2957,42.86372790577458,96416.91787301622,96458.6018544203,2292.424797349682,0,2292.424797349682,0.0,0.0,0,0,0.0,False
2958,2958,41.35540319227485,96437.49148345237,96458.6018544203,2292.4452288501348,0,2292.4452288501348,0.0,0.0,0,0,0.0,False
2959,2959,41.17784643487479,96477.53735827863,96458.6018544203,2292.465660450704,8192,2292.465660450704,0.0,0.0,8192,8192,0.0,False
2960,2960,41.84778220677397,96463.27629079613,96458.6018544203,2292.506523652417,0,2292.506523652417,0.0,0.0,0,0,0.0,False
2961,2961,41.788897209750154,96434.88791288881,96458.6018544203,2292.5269552534523,0,2292.5269552534523,0.0,0.0,0,0,0.0,False
2962,2962,39.992249703137496,96533.6598418957,96458.6018544203,2292.547386954713,0,2292.547386954713,0.0,0.0,0,0,0.0,False
2963,2963,39.26636655117371,96576.03773266301,96458.6018544203,2292.567818456097,0,2292.567818456097,0.0,0.0,0,0,0.0,False
2964,2964,38.85888955104907,96511.489015681,96458.6018544203,2292.588250057597,0,2292.588250057597,0.0,0.0,0,0,0.0,False
2965,2965,40.689389370705854,96479.69182251346,96458.6018544203,2292.608681759266,0,2292.608681759266,0.0,0.0,0,0,0.0,False
2966,2966,46.60965962264388,96489.82583601424,96458.6018544203,2292.629113261173,0,2292.629113261173,0.0,0.0,0,0,0.0,False
2967,2967,51.753156192288046,96442.80744948996,96458.6018544203,2292.6495449631398,0,2292.6495449631398,0.0,0.0,0,0,0.0,False
2968,2968,52.014308264400576,96487.8662259207,96458.6018544203,2292.669976565274,0,2292.669976565274,0.0,0.0,0,0,0.0,False
2969,2969,52.67197905999929,96459.52334877457,96458.6018544203,2292.690408067589,0,2292.690408067589,0.0,0.0,0,0,0.0,False
2970,2970,52.01586316972208,96485.40038218178,96458.6018544203,2292.7108397700795,0,2292.7108397700795,0.0,0.0,0,0,0.0,False
2971,2971,51.036013066429604,96470.7953666638,96458.6018544203,2292.751702875459,0,2292.751702875459,0.0,0.0,0,0,0.0,False
2972,2972,50.32282905269255,96444.95739367836,96458.6018544203,2292.772134578416,0,2292.772134578416,0.0,0.0,0,0,0.0,False
2973,2973,49.80712973800459,96464.44800197725,96458.6018544203,2292.792566181481,0,2292.792566181481,0.0,0.0,0,0,0.0,False
2974,2974,49.58859312148152,96432.84753101377,96458.6018544203,2292.812997784785,0,2292.8129977847852,0.0,0.0,0,0,0.0,False
2975,2975,51.01684117136861,96474.72982250688,96458.6018544203,2292.833429388149,0,2292.833429388149,0.0,0.0,0,0,0.0,False
2976,2976,52.61391185910734,96472.46862973916,96458.6018544203,2292.853860991737,0,2292.8538609917373,0.0,0.0,0,0,0.0,False
2977,2977,52.36887042586338,96417.98655478713,96458.6018544203,2292.874292695451,0,2292.874292695451,0.0,0.0,0,0,0.0,False
2978,2978,51.235733424416196,96428.83990504264,96458.6018544203,2292.894724199337,0,2292.894724199337,0.0,0.0,0,0,0.0,False
2979,2979,47.55267117820709,96562.0161659674,96458.6018544203,2292.915155803392,0,2292.915155803392,0.0,0.0,0,0,0.0,False
2980,2980,46.926363503970705,96595.61893912178,96458.6018544203,2292.935587507571,8192,2292.935587507571,0.0,0.0,8192,8192,0.0,False
2981,2981,46.91239009035391,96595.07893330176,96458.6018544203,2292.956019011981,8192,2292.956019011981,0.0,0.0,8192,8192,0.0,False
2982,2982,46.782285949780274,96444.71445585805,96458.6018544203,2292.9968823211457,0,2292.9968823211457,0.0,0.0,0,0,0.0,False
2983,2983,46.86926540004343,96524.4880129859,96458.6018544203,2293.0173138260216,0,2293.0173138260216,0.0,0.0,0,0,0.0,False
2984,2984,46.778816712972095,96470.91338064613,96458.6018544203,2293.037745531008,0,2293.037745531008,0.0,0.0,0,0,0.0,False
2985,2985,48.70929687568443,96446.28343070883,96458.6018544203,2293.0581771361763,0,2293.0581771361763,0.0,0.0,0,0,0.0,False
2986,2986,48.6805323425155,96433.19363108603,96458.6018544203,2293.078608641517,0,2293.078608641517,0.0,0.0,0,0,0.0,False
2987,2987,49.10067519173246,96430.72145794508,96458.6018544203,2293.0990403469696,0,2293.0990403469696,0.0,0.0,0,0,0.0,False
2988,2988,49.05486689794512,96446.12026810124,96458.6018544203,2293.1194719526034,0,2293.1194719526034,0.0,0.0,0,0,0.0,False
2989,2989,49.096859328703744,96414.49301279943,96458.6018544203,2293.13990345841,0,2293.13990345841,0.0,0.0,0,0,0.0,False
2990,2990,48.854515401575654,96406.48422892607,96458.6018544203,2293.160335164386,0,2293.160335164386,0.0,0.0,0,0,0.0,False
2991,2991,48.920824166442884,96445.6139448042,96458.6018544203,2293.1807667704848,0,2293.1807667704848,0.0,0.0,0,0,0.0,False
2992,2992,50.00483937531175,96478.74417860917,96458.6018544203,2293.2011984768105,8192,2293.2011984768105,0.0,0.0,8192,8192,0.0,False
2993,2993,49.493432466890354,96458.55759810457,96458.6018544203,2293.242061589881,0,2293.242061589881,0.0,0.0,0,0,0.0,False
2994,2994,50.17806357470154,96463.67285724662,96458.6018544203,2293.2624932966137,0,2293.2624932966137,0.0,0.0,0,0,0.0,False
2995,2995,49.756363665055574,96478.1239222976,96458.6018544203,2293.282924803585,0,2293.282924803585,0.0,0.0,0,0,0.0,False
2996,2996,46.5663954857324,96457.88521958233,96458.6018544203,2293.3033564106736,0,2293.3033564106736,0.0,0.0,0,0,0.0,False
2997,2997,42.64281970090485,96438.77104016453,96458.6018544203,2293.323788017937,0,2293.323788017937,0.0,0.0,0,0,0.0,False
2998,2998,42.23350206389505,96480.88784085606,96458.6018544203,2293.344219725368,0,2293.344219725368,0.0,0.0,0,0,0.0,False
2999,2999,41.66962774523593,96542.72182139543,96458.6018544203,2293.3646513329804,0,2293.3646513329804,0.0,0.0,0,0,0.0,False
3000,3000,43.98601436980135,96482.8191330935,96458.6018544203,2293.38508294076,0,2293.38508294076,0.0,0.0,0,0,0.0,False
3001,3001,46.015586464141855,96505.42712891217,96458.6018544203,2293.405514448663,0,2293.405514448663,0.0,0.0,0,0,0.0,False
3002,3002,46.75660836759711,96447.90196158484,96458.6018544203,2293.4259461567417,0,2293.4259461567417,0.0,0.0,0,0,0.0,False
3003,3003,47.73814545345011,96458.66049682416,96458.6018544203,2293.4463777649867,0,2293.4463777649867,0.0,0.0,0,0,0.0,False
3004,3004,48.10934042603639,96443.55376838293,96458.6018544203,2293.487240982017,0,2293.487240982017,0.0,0.0,0,0,0.0,False
3005,3005,53.859782594628534,96486.00875188103,96458.6018544203,2293.5076725907857,0,2293.5076725907857,0.0,0.0,0,0,0.0,False
3006,3006,57.270767555693205,96528.83825979431,96458.6018544203,2293.528104099678,0,2293.528104099678,0.0,0.0,0,0,0.0,False
3007,3007,64.10802931279454,96518.26915535596,96458.6018544203,2293.5485358088044,0,2293.5485358088044,0.0,0.0,0,0,0.0,False
3008,3008,72.81409263388288,96546.33030136947,96458.6018544203,2293.5689674180394,0,2293.5689674180394,0.0,0.0,0,0,0.0,False
3009,3009,81.26729987361857,96554.44952347656,96458.6018544203,2293.589399127399,0,2293.589399127399,0.0,0.0,0,0,0.0,False
3010,3010,111.9808742979455,96547.20206028924,96458.6018544203,2293.609830637048,0,2293.609830637048,0.0,0.0,0,0,0.0,False
3011,3011,137.89794805968666,96537.88282405416,96458.6018544203,2293.6302622467483,0,2293.6302622467483,0.0,0.0,0,0,0.0,False
3012,3012,148.055265563252,96487.81780521492,96458.6018544203,2293.65069395669,0,2293.65069395669,0.0,0.0,0,0,0.0,False
3013,3013,148.63454903009145,96448.47186849194,96458.6018544203,2293.6711254668044,0,2293.6711254668044,0.0,0.0,0,0,0.0,False
3014,3014,148.7394486294609,96553.91221482986,96458.6018544203,2293.6915570770293,8192,2293.6915570770293,0.0,0.0,8192,8192,0.0,False
3015,3015,149.3603560400676,96398.97350142038,96458.6018544203,2293.732420298016,0,2293.732420298016,0.0,0.0,0,0,0.0,False
3016,3016,150.38955442707126,96414.77506065767,96458.6018544203,2293.752852008765,8192,2293.752852008765,0.0,0.0,8192,8192,0.0,False
3017,3017,151.5716113771515,96407.58149533515,96458.6018544203,2293.773283619696,0,2293.773283619696,0.0,0.0,0,0,0.0,False
3018,3018,152.25898327966033,96432.35587385358,96458.6018544203,2293.7937151307997,8192,2293.7937151307997,0.0,0.0,8192,8192,0.0,False
3019,3019,153.02595114515088,96331.01196273149,96458.6018544203,2293.814146842073,0,2293.814146842073,0.0,0.0,0,0,0.0,False
3020,3020,154.1497321567496,96348.54694371733,96458.6018544203,2293.834578453527,0,2293.834578453527,0.0,0.0,0,0,0.0,False
3021,3021,154.74451445223013,96311.99377163492,96458.6018544203,2293.855010065097,0,2293.855010065097,0.0,0.0,0,0,0.0,False
3022,3022,154.4612773205727,96276.59910627287,96458.6018544203,2293.875441676893,0,2293.875441676893,0.0,0.0,0,0,0.0,False
3023,3023,155.49310675683668,96262.19856294863,96458.6018544203,2293.8958732888127,0,2293.8958732888127,0.0,0.0,0,0,0.0,False
3024,3024,155.57030843594882,96875.0429602736,96458.6018544203,2293.9163050009083,0,2293.9163050009083,1.0,1.0,0,0,1.0,True
3025,3025,155.46191493724947,96907.54740350484,96458.6018544203,2293.9367365132275,0,2293.9367365132275,1.0,1.0,0,0,1.0,True
3026,3026,155.03439274611088,96778.26971133307,96458.6018544203,2293.957168125671,0,2293.957168125671,1.0,1.0,0,0,1.0,True
3027,3027,154.25253673422813,96584.0999080321,96458.6018544203,2293.977599738289,0,2293.977599738289,0.0,0.0,0,0,0.0,False
3028,3028,154.21061792955518,96462.78500425482,96458.6018544203,2293.9980314510763,0,2293.9980314510763,0.0,0.0,0,0,0.0,False
3029,3029,154.57662960113404,96405.75050045412,96458.6018544203,2294.0184629641008,0,2294.0184629641008,0.0,0.0,0,0,0.0,False
3030,3030,157.45058304759613,96395.3602693118,96458.6018544203,2294.038894577243,0,2294.038894577243,0.0,0.0,0,0,0.0,False
3031,3031,175.7350745399794,96383.20545748463,96458.6018544203,2294.0593261905524,0,2294.0593261905524,0.0,0.0,0,0,0.0,False
3032,3032,176.68516885163746,96398.26505027132,96458.6018544203,2294.0797578040438,0,2294.0797578040438,0.0,0.0,0,0,0.0,False
3033,3033,176.30001153345913,96396.43539365806,96458.6018544203,2294.100189517645,0,2294.100189517645,0.0,0.0,0,0,0.0,False
3034,3034,176.33305734677143,96373.47972658846,96458.6018544203,2294.120621031485,0,2294.120621031485,0.0,0.0,0,0,0.0,False
3035,3035,174.6256663642321,96403.6803418389,96458.6018544203,2294.141052745501,8192,2294.141052745501,0.0,0.0,8192,8192,0.0,False
3036,3036,174.07358394681066,96494.3445544215,96458.6018544203,2294.1819158740477,8192,2294.1819158740477,0.0,0.0,8192,8192,0.0,False
3037,3037,172.94285582903106,96365.27248672543,96458.6018544203,2294.2227792032354,0,2294.2227792032354,0.0,0.0,0,0,0.0,False
3038,3038,170.24889305680574,96382.89257142693,96458.6018544203,2294.243210718123,0,2294.243210718123,0.0,0.0,0,0,0.0,False
3039,3039,165.36399535383956,96372.89861257002,96458.6018544203,2294.2636424331868,0,2294.2636424331868,0.0,0.0,0,0,0.0,False
3040,3040,148.93326455139925,96387.43402618947,96458.6018544203,2294.2840740484244,0,2294.2840740484244,0.0,0.0,0,0,0.0,False
3041,3041,125.25058828947031,96426.33824108183,96458.6018544203,2294.304505763772,0,2294.304505763772,0.0,0.0,0,0,0.0,False
3042,3042,110.52135861898329,96483.04367545534,96458.6018544203,2294.324937279358,0,2294.324937279358,0.0,0.0,0,0,0.0,False
3043,3043,107.9022453194027,96507.16686843996,96458.6018544203,2294.345368895112,0,2294.345368895112,0.0,0.0,0,0,0.0,False
3044,3044,108.07040628626848,96643.1259400243,96458.6018544203,2294.365800610991,0,2294.365800610991,0.0,0.0,0,0,0.0,False
3045,3045,108.70256120841944,96886.96074887073,96458.6018544203,2294.386232127159,2048,2294.386232127159,0.0,0.0,2048,2048,0.0,False
3046,3046,108.78374743248844,96587.28047217923,96458.6018544203,2294.4066637433857,0,2294.4066637433857,0.0,0.0,0,0,0.0,False
3047,3047,107.91216907327114,96507.60534193992,96458.6018544203,2294.4270954598396,8192,2294.42709545984,0.0,0.0,8192,8192,0.0,False
3048,3048,107.28662455759016,96429.20137708713,96458.6018544203,2294.4679585932754,0,2294.4679585932754,0.0,0.0,0,0,0.0,False
3049,3049,106.56579687109829,96410.82238893713,96458.6018544203,2294.48839031026,0,2294.48839031026,0.0,0.0,0,0,0.0,False
3050,3050,105.16967556443909,96371.8155690561,96458.6018544203,2294.5088219274185,0,2294.5088219274185,0.0,0.0,0,0,0.0,False
3051,3051,104.59895896262873,96349.74417844637,96458.6018544203,2294.5292535447447,0,2294.5292535447447,0.0,0.0,0,0,0.0,False
3052,3052,106.26572245002629,96356.57012265488,96458.6018544203,2294.549685162252,0,2294.549685162252,0.0,0.0,0,0,0.0,False
3053,3053,105.30947438013679,96427.29306284252,96458.6018544203,2294.5701167799925,0,2294.5701167799925,0.0,0.0,0,0,0.0,False
3054,3054,103.78738205190682,96527.74968632737,96458.6018544203,2294.590548397842,0,2294.590548397842,0.0,0.0,0,0,0.0,False
3055,3055,102.09186438341517,96493.53807708134,96458.6018544203,2294.6109800158747,0,2294.6109800158742,0.0,0.0,0,0,0.0,False
3056,3056,100.89599221815688,96452.92638160149,96458.6018544203,2294.63141163408,0,2294.63141163408,0.0,0.0,0,0,0.0,False
3057,3057,100.02961602766891,96427.5614133209,96458.6018544203,2294.6518432525118,8192,2294.6518432525118,0.0,0.0,8192,8192,0.0,False
3058,3058,100.64347458525098,96485.58713829026,96458.6018544203,2294.672274871125,8192,2294.672274871125,0.0,0.0,8192,8192,0.0,False
3059,3059,100.64336043436957,96532.20686495877,96458.6018544203,2294.713138108811,0,2294.713138108811,0.0,0.0,0,0,0.0,False
3060,3060,97.42687671980366,96523.57201650552,96458.6018544203,2294.733569727949,0,2294.733569727949,0.0,0.0,0,0,0.0,False
3061,3061,65.55329548559706,96485.88138226127,96458.6018544203,2294.754001447261,0,2294.754001447261,0.0,0.0,0,0,0.0,False
3062,3062,63.172787674072936,96444.83011670383,96458.6018544203,2294.7744329667403,0,2294.7744329667403,0.0,0.0,0,0,0.0,False
3063,3063,67.21169011965463,96449.27031724226,96458.6018544203,2294.794864586401,0,2294.794864586401,0.0,0.0,0,0,0.0,False
3064,3064,76.077967687766,96451.74497503662,96458.6018544203,2294.8152963062385,0,2294.8152963062385,0.0,0.0,0,0,0.0,False
3065,3065,82.06002546066071,96502.04945166007,96458.6018544203,2294.835727826241,0,2294.835727826241,0.0,0.0,0,0,0.0,False
3066,3066,89.61258890382926,96576.87661936863,96458.6018544203,2294.856159546485,0,2294.856159546485,0.0,0.0,0,0,0.0,False
3067,3067,99.3570488155651,96561.21593711832,96458.6018544203,2294.876591166845,0,2294.876591166845,0.0,0.0,0,0,0.0,False
3068,3068,114.59758538647293,96513.78720285304,96458.6018544203,2294.8970226874303,0,2294.8970226874303,0.0,0.0,0,0,0.0,False
3069,3069,128.74030915789734,96546.02192127901,96458.6018544203,2294.917454408198,0,2294.917454408198,0.0,0.0,0,0,0.0,False
3070,3070,169.4855589167417,96560.9990670735,96458.6018544203,2294.9583175502485,0,2294.9583175502485,0.0,0.0,0,0,0.0,False
3071,3071,318.5710256238469,96512.71210159145,96458.6018544203,2294.9787492715404,0,2294.9787492715404,0.0,0.0,0,0,0.0,False
3072,3072,318.5514856630742,96564.39063860898,96458.6018544203,2294.9991808930067,0,2294.9991808930067,0.0,0.0,0,0,0.0,False
3073,3073,318.7054943882376,96498.6607331614,96458.6018544203,2295.019612414697,0,2295.019612414697,0.0,0.0,0,0,0.0,False
3074,3074,321.3625309097066,96452.99427318072,96458.6018544203,2295.040044136513,0,2295.040044136513,0.0,0.0,0,0,0.0,False
3075,3075,324.4109996888473,96396.24600642212,96458.6018544203,2295.060475758561,0,2295.060475758561,0.0,0.0,0,0,0.0,False
3076,3076,324.9685998773236,96420.34948637628,96458.6018544203,2295.080907480777,8192,2295.080907480777,0.0,0.0,8192,8192,0.0,False
3077,3077,330.49184605658763,96343.17814349526,96458.6018544203,2295.101339003173,0,2295.101339003173,0.0,0.0,0,0,0.0,False
3078,3078,330.8191336794734,96271.05575828048,96458.6018544203,2295.121770625803,0,2295.121770625803,0.0,0.0,0,0,0.0,False
3079,3079,331.76186219590767,96288.64435649078,96458.6018544203,2295.142202348543,8192,2295.142202348543,0.0,0.0,8192,8192,0.0,False
3080,3080,332.5387051999244,96245.77568404225,96458.6018544203,2295.162633971464,8192,2295.162633971464,0.0,0.0,8192,8192,0.0,False
3081,3081,333.6007392097583,96200.12088696273,96458.6018544203,2295.203497217939,0,2295.203497217939,0.0,0.0,0,0,0.0,False
3082,3082,333.5513555548992,96126.4303015112,96458.6018544203,2295.223928841442,0,2295.223928841442,0.0,0.0,0,0,0.0,False
3083,3083,333.7896466551395,96121.79772168752,96458.6018544203,2295.2443604651708,0,2295.2443604651708,0.0,0.0,0,0,0.0,False
3084,3084,333.79638903185327,97041.27379242619,96458.6018544203,2295.264792089023,0,2295.264792089023,0.0,0.0,0,0,0.0,False
3085,3085,333.5135713605868,97926.54395512793,96458.6018544203,2295.285223713109,0,2295.2852237131087,0.0,0.0,0,0,0.0,False
3086,3086,333.012022377842,96540.86035178283,96458.6018544203,2295.3056553373613,0,2295.3056553373613,0.0,0.0,0,0,0.0,False
3087,3087,332.87453945202634,96410.38542945033,96458.6018544203,2295.326086961795,0,2295.326086961795,0.0,0.0,0,0,0.0,False
3088,3088,332.2784796769298,96274.16970616947,96458.6018544203,2295.346518486461,0,2295.3465184864613,0.0,0.0,0,0,0.0,False
3089,3089,332.40978415079263,96245.17433028687,96458.6018544203,2295.366950211239,0,2295.366950211239,0.0,0.0,0,0,0.0,False
3090,3090,332.7456203404934,96594.35019557537,96458.6018544203,2295.3873818362554,0,2295.3873818362554,0.0,0.0,0,0,0.0,False
3091,3091,333.03939027067037,96815.31472786065,96458.6018544203,2295.4078135614473,8192,2295.4078135614473,0.0,0.0,8192,8192,0.0,False
3092,3092,332.98374772950785,96401.9004435008,96458.6018544203,2295.4486767124035,0,2295.4486767124035,0.0,0.0,0,0,0.0,False
3093,3093,332.15967760009477,96352.08328458914,96458.6018544203,2295.4691084381193,0,2295.4691084381193,0.0,0.0,0,0,0.0,False
3094,3094,330.054038674687,96362.34906115156,96458.6018544203,2295.489539964059,0,2295.489539964059,0.0,0.0,0,0,0.0,False
3095,3095,328.0822081616202,96342.31992610462,96458.6018544203,2295.5099715902397,0,2295.5099715902397,0.0,0.0,0,0,0.0,False
3096,3096,324.9257478974208,96389.14403410627,96458.6018544203,2295.5304033165376,0,2295.5304033165376,0.0,0.0,0,0,0.0,False
3097,3097,320.14526298341565,96363.58536752492,96458.6018544203,2295.5508348430594,0,2295.5508348430594,0.0,0.0,0,0,0.0,False
3098,3098,312.2883455542345,96423.26258643056,96458.6018544203,2295.571266469764,0,2295.571266469764,0.0,0.0,0,0,0.0,False
3099,3099,304.03403867981507,96434.77457825569,96458.6018544203,2295.591698196644,0,2295.591698196644,0.0,0.0,0,0,0.0,False
3100,3100,288.0825058857484,96452.54944124976,96458.6018544203,2295.6121297236896,0,2295.6121297236896,0.0,0.0,0,0,0.0,False
3101,3101,104.77637060593695,96472.91152692566,96458.6018544203,2295.632561450977,0,2295.632561450977,0.0,0.0,0,0,0.0,False
3102,3102,103.57179151586612,96458.95178702592,96458.6018544203,2295.652993078438,0,2295.652993078438,0.0,0.0,0,0,0.0,False
3103,3103,103.60636978783505,96522.249046208,96458.6018544203,2295.6938563339354,0,2295.6938563339354,0.0,0.0,0,0,0.0,False
3104,3104,97.9236259298719,96538.58780998767,96458.6018544203,2295.714287961979,0,2295.714287961979,0.0,0.0,0,0,0.0,False
3105,3105,89.31432690571295,96562.00057146302,96458.6018544203,2295.734719590189,0,2295.734719590189,0.0,0.0,0,0,0.0,False
3106,3106,86.05875658140093,96497.75658996463,96458.6018544203,2295.755151218582,0,2295.755151218582,0.0,0.0,0,0,0.0,False
3107,3107,54.81399130619298,96470.67353953446,96458.6018544203,2295.775582847208,0,2295.7755828472077,0.0,0.0,0,0,0.0,False
3108,3108,54.171990854997155,96512.09659297224,96458.6018544203,2295.796014576001,0,2295.796014576001,0.0,0.0,0,0,0.0,False
3109,3109,50.865179852367255,96490.62371757244,96458.6018544203,2295.816446105033,0,2295.816446105033,0.0,0.0,0,0,0.0,False
3110,3110,48.71598354776062,96495.17739024016,96458.6018544203,2295.836877734182,0,2295.836877734182,0.0,0.0,0,0,0.0,False
3111,3111,45.7599445076648,96490.41060157813,96458.6018544203,2295.8573094635576,0,2295.8573094635576,0.0,0.0,0,0,0.0,False
3112,3112,43.11762707613106,96457.40706086565,96458.6018544203,2295.8777410931148,0,2295.8777410931148,0.0,0.0,0,0,0.0,False
3113,3113,39.26062890254421,96415.12445387496,96458.6018544203,2295.898172622903,0,2295.898172622903,0.0,0.0,0,0,0.0,False
