,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2596,2596,6.1251506384168986,2765.215388216593,2747.8685104372344,2284.292862045011,0,2284.292862045011,0.0,0.0,0,0,0.0,False
2597,2597,6.073269413064071,2754.266137564906,2747.8685104372344,2284.313293505722,0,2284.313293505722,0.0,0.0,0,0,0.0,False
2598,2598,6.147815991827692,2750.711690750092,2747.8685104372344,2284.333725066499,0,2284.333725066499,0.0,0.0,0,0,0.0,False
2599,2599,6.029658038488095,2750.142727550185,2747.8685104372344,2284.354156727357,0,2284.354156727357,0.0,0.0,0,0,0.0,False
2600,2600,5.966653526997849,2746.2099757099136,2747.8685104372344,2284.3745881882933,0,2284.3745881882933,0.0,0.0,0,0,0.0,False
2601,2601,5.1260145117771305,2754.1976108712793,2747.8685104372344,2284.415451410401,0,2284.415451410401,0.0,0.0,0,0,0.0,False
2602,2602,5.020931380569428,2754.8438955339757,2747.8685104372344,2284.435882971585,0,2284.435882971585,0.0,0.0,0,0,0.0,False
2603,2603,4.9440259338766515,2746.80782721959,2747.8685104372344,2284.456314532836,0,2284.456314532836,0.0,0.0,0,0,0.0,False
2604,2604,6.695584967035267,2745.8627199704915,2747.8685104372344,2284.476746094173,0,2284.476746094173,0.0,0.0,0,0,0.0,False
2605,2605,6.693061518079218,2740.031662689717,2747.8685104372344,2284.4971776555903,0,2284.4971776555903,0.0,0.0,0,0,0.0,False
2606,2606,6.717349636239122,2740.7204321356908,2747.8685104372344,2284.5176092171023,0,2284.5176092171023,0.0,0.0,0,0,0.0,False
2607,2607,6.811986674317566,2746.322823654988,2747.8685104372344,2284.5380407786724,0,2284.5380407786724,0.0,0.0,0,0,0.0,False
2608,2608,7.050903580958421,2747.7866423978953,2747.8685104372344,2284.5584723403517,0,2284.5584723403517,0.0,0.0,0,0,0.0,False
2609,2609,7.155640058404398,2749.6790587349738,2747.8685104372344,2284.5789039020888,0,2284.5789039020888,0.0,0.0,0,0,0.0,False
2610,2610,7.0640931155530495,2747.7199674489216,2747.8685104372344,2284.599335463921,0,2284.599335463921,0.0,0.0,0,0,0.0,False
2611,2611,7.086299157167248,2747.046676386919,2747.8685104372344,2284.619767025826,0,2284.619767025826,0.0,0.0,0,0,0.0,False
2612,2612,6.695035661285735,2740.8685204211192,2747.8685104372344,2284.660630149897,0,2284.6606301498973,0.0,0.0,0,0,0.0,False
2613,2613,6.637703727148351,2750.331916417214,2747.8685104372344,2284.6810618120435,0,2284.6810618120435,0.0,0.0,0,0,0.0,False
2614,2614,6.69681015705014,2750.8099926874565,2747.8685104372344,2284.701493274297,0,2284.701493274297,0.0,0.0,0,0,0.0,False
2615,2615,6.930100562288858,2749.3542071845404,2747.8685104372344,2284.721924836624,0,2284.721924836624,0.0,0.0,0,0,0.0,False
2616,2616,6.9795878061034,2755.4746313204528,2747.8685104372344,2284.742356499024,0,2284.742356499024,0.0,0.0,0,0,0.0,False
2617,2617,7.073011630093732,2749.4636108813647,2747.8685104372344,2284.7627879615247,0,2284.7627879615247,0.0,0.0,0,0,0.0,False
2618,2618,7.010839456987815,2773.972365053735,2747.8685104372344,2284.7832195241062,0,2284.7832195241062,0.0,0.0,0,0,0.0,False
2619,2619,7.0679307845610975,2747.2207696981945,2747.8685104372344,2284.803651186761,0,2284.803651186761,0.0,0.0,0,0,0.0,False
2620,2620,7.119187570863918,2746.4874345158964,2747.8685104372344,2284.824082649517,0,2284.824082649517,0.0,0.0,0,0,0.0,False
2621,2621,7.0644851906017125,2756.0970713116662,2747.8685104372344,2284.844514312339,0,2284.844514312339,0.0,0.0,0,0,0.0,False
2622,2622,6.950122869082005,2739.973682109329,2747.8685104372344,2284.864945875255,0,2284.864945875255,0.0,0.0,0,0,0.0,False
2623,2623,6.944922465976116,2756.903640181977,2747.8685104372344,2284.9058090013496,0,2284.9058090013496,0.0,0.0,0,0,0.0,False
2624,2624,6.970767531432508,2749.770645739971,2747.8685104372344,2284.9262405645204,0,2284.9262405645204,0.0,0.0,0,0,0.0,False
2625,2625,6.969851490720463,2746.7803146177052,2747.8685104372344,2284.946672127786,0,2284.946672127786,0.0,0.0,0,0,0.0,False
2626,2626,7.501495343770684,2740.2963729308913,2747.8685104372344,2284.967103691132,0,2284.967103691132,0.0,0.0,0,0,0.0,False
2627,2627,7.524336627035296,2746.9005582207874,2747.8685104372344,2284.9875352545637,0,2284.9875352545637,0.0,0.0,0,0,0.0,False
2628,2628,7.36851427888795,2743.716735712667,2747.8685104372344,2285.0079668180915,0,2285.0079668180915,0.0,0.0,0,0,0.0,False
2629,2629,7.7354131743937495,2738.811420456032,2747.8685104372344,2285.0283983817058,0,2285.0283983817058,0.0,0.0,0,0,0.0,False
2630,2630,7.975622882503855,2743.3830201775863,2747.8685104372344,2285.048829945401,0,2285.048829945401,0.0,0.0,0,0,0.0,False
2631,2631,8.017792008328554,2739.2677597306697,2747.8685104372344,2285.0692616091765,0,2285.0692616091765,0.0,0.0,0,0,0.0,False
2632,2632,7.974756010674857,2752.778761938901,2747.8685104372344,2285.0896930730605,0,2285.08969307306,0.0,0.0,0,0,0.0,False
2633,2633,8.245325573030094,2752.7212076017945,2747.8685104372344,2285.1101246370235,0,2285.1101246370235,0.0,0.0,0,0,0.0,False
2634,2634,6.7622454710209325,2753.079775136784,2747.8685104372344,2285.1509878652,0,2285.1509878652,0.0,0.0,0,0,0.0,False
2635,2635,6.892275730690358,2755.247010179937,2747.8685104372344,2285.1714193294465,0,2285.1714193294465,0.0,0.0,0,0,0.0,False
2636,2636,7.0031808708754255,2744.5867052915696,2747.8685104372344,2285.191850993753,0,2285.191850993753,0.0,0.0,0,0,0.0,False
2637,2637,6.904515554234457,2746.8207696619816,2747.8685104372344,2285.212282558161,0,2285.212282558161,0.0,0.0,0,0,0.0,False
2638,2638,6.738835771351559,2752.26171936478,2747.8685104372344,2285.23271402267,0,2285.23271402267,0.0,0.0,0,0,0.0,False
2639,2639,6.773563338635008,2749.4003626975127,2747.8685104372344,2285.253145687253,0,2285.253145687253,0.0,0.0,0,0,0.0,False
2640,2640,7.105004162913081,2764.2125582113677,2747.8685104372344,2285.2735772519227,0,2285.2735772519227,0.0,0.0,0,0,0.0,False
2641,2641,7.144038132900637,2745.4984628278908,2747.8685104372344,2285.294008816695,0,2285.2940088166947,0.0,0.0,0,0,0.0,False
2642,2642,7.017605659600643,2752.6187733448405,2747.8685104372344,2285.3144403815604,0,2285.3144403815604,0.0,0.0,0,0,0.0,False
2643,2643,7.0443333324801385,2762.706566399035,2747.8685104372344,2285.334871846513,8192,2285.334871846513,0.0,0.0,8192,8192,0.0,False
2644,2644,7.0014485884473965,2739.552765947486,2747.8685104372344,2285.3553035115474,0,2285.3553035115474,0.0,0.0,0,0,0.0,False
2645,2645,6.9686692281136535,2745.348480476594,2747.8685104372344,2285.3961665419265,0,2285.3961665419265,0.0,0.0,0,0,0.0,False
2646,2646,7.009412521576412,2745.649147999541,2747.8685104372344,2285.4165982072304,0,2285.4165982072304,0.0,0.0,0,0,0.0,False
2647,2647,6.821937359460174,2737.918565659711,2747.8685104372344,2285.437029772642,0,2285.437029772642,0.0,0.0,0,0,0.0,False
2648,2648,6.891451899343465,2747.6563331214024,2747.8685104372344,2285.4574614381345,0,2285.4574614381345,0.0,0.0,0,0,0.0,False
2649,2649,6.8646865813561835,2755.521232486851,2747.8685104372344,2285.477892903742,0,2285.477892903742,0.0,0.0,0,0,0.0,False
2650,2650,6.859545092456595,2755.554500474484,2747.8685104372344,2285.4983244694304,0,2285.4983244694304,0.0,0.0,0,0,0.0,False
2651,2651,6.78704297245083,2744.269117251697,2747.8685104372344,2285.5187561351995,0,2285.5187561351995,0.0,0.0,0,0,0.0,False
2652,2652,6.806394294649713,2746.095253176947,2747.8685104372344,2285.539187601091,0,2285.539187601091,0.0,0.0,0,0,0.0,False
2653,2653,6.8265932315108655,2738.764983789392,2747.8685104372344,2285.559619167063,0,2285.559619167063,0.0,0.0,0,0,0.0,False
2654,2654,6.906262991522688,2735.947373799248,2747.8685104372344,2285.5800508331085,0,2285.5800508331085,0.0,0.0,0,0,0.0,False
2655,2655,6.8992016888330365,2751.620691596021,2747.8685104372344,2285.60048239927,0,2285.60048239927,0.0,0.0,0,0,0.0,False
2656,2656,6.214565490251991,2746.0525588348128,2747.8685104372344,2285.641345531869,0,2285.641345531869,0.0,0.0,0,0,0.0,False
2657,2657,6.216755723493033,2751.323177711125,2747.8685104372344,2285.6617770983207,0,2285.6617770983207,0.0,0.0,0,0,0.0,False
2658,2658,6.5449012999615785,2747.1184624628745,2747.8685104372344,2285.6822086648613,0,2285.6822086648613,0.0,0.0,0,0,0.0,False
2659,2659,5.922759523754362,2739.583568206475,2747.8685104372344,2285.702640231488,0,2285.702640231488,0.0,0.0,0,0,0.0,False
2660,2660,5.8690782436979125,2741.885339192133,2747.8685104372344,2285.723071798217,0,2285.723071798217,0.0,0.0,0,0,0.0,False
2661,2661,5.883380712252486,2746.2866879301378,2747.8685104372344,2285.743503465033,0,2285.743503465033,0.0,0.0,0,0,0.0,False
2662,2662,6.001399655622041,2741.0217860119656,2747.8685104372344,2285.763934931958,0,2285.763934931958,0.0,0.0,0,0,0.0,False
2663,2663,5.748582460144749,2751.4889187928,2747.8685104372344,2285.784366498985,0,2285.784366498985,0.0,0.0,0,0,0.0,False
2664,2664,6.187844771319281,2752.9053040460435,2747.8685104372344,2285.8047981660857,0,2285.8047981660857,0.0,0.0,0,0,0.0,False
2665,2665,6.091622225928973,2753.0055696009545,2747.8685104372344,2285.8252296333085,0,2285.8252296333085,0.0,0.0,0,0,0.0,False
2666,2666,5.93228136103317,2743.569005918156,2747.8685104372344,2285.8456612006266,0,2285.8456612006266,0.0,0.0,0,0,0.0,False
2667,2667,5.910484056340053,2744.7481284450005,2747.8685104372344,2285.8865243355317,0,2285.8865243355317,0.0,0.0,0,0,0.0,False
2668,2668,5.912074302498411,2754.9682017927003,2747.8685104372344,2285.9069560031353,0,2285.9069560031353,0.0,0.0,0,0,0.0,False
2669,2669,5.687795865958079,2747.460865111029,2747.8685104372344,2285.927387570832,8192,2285.927387570832,0.0,0.0,8192,8192,0.0,False
2670,2670,5.248084670867772,2751.982686404275,2747.8685104372344,2285.9478190386435,0,2285.9478190386435,0.0,0.0,0,0,0.0,False
2671,2671,5.236724149038657,2749.3777709366414,2747.8685104372344,2285.9682507065368,0,2285.9682507065368,0.0,0.0,0,0,0.0,False
2672,2672,5.336138366169728,2759.679449305091,2747.8685104372344,2285.988682174546,0,2285.988682174546,0.0,0.0,0,0,0.0,False
2673,2673,5.308033698749625,2750.410675394592,2747.8685104372344,2286.0091137426425,0,2286.0091137426425,0.0,0.0,0,0,0.0,False
2674,2674,5.525552651358112,2740.8843079466155,2747.8685104372344,2286.0295454108345,0,2286.0295454108345,0.0,0.0,0,0,0.0,False
2675,2675,5.263474975176762,2750.3399780558393,2747.8685104372344,2286.049976879141,0,2286.049976879141,0.0,0.0,0,0,0.0,False
2676,2676,5.1872578344215015,2754.2526474291335,2747.8685104372344,2286.0704084475365,0,2286.0704084475365,0.0,0.0,0,0,0.0,False
2677,2677,5.524589698492659,2751.7487031966584,2747.8685104372344,2286.090840116027,0,2286.090840116027,0.0,0.0,0,0,0.0,False
2678,2678,5.424883370217432,2735.662955976858,2747.8685104372344,2286.131703253326,0,2286.131703253326,0.0,0.0,0,0,0.0,False
2679,2679,5.508134615153291,2742.163274602165,2747.8685104372344,2286.152134822129,0,2286.152134822129,0.0,0.0,0,0,0.0,False
2680,2680,5.546972793209263,2750.938579424569,2747.8685104372344,2286.1725663910256,0,2286.1725663910256,0.0,0.0,0,0,0.0,False
2681,2681,5.51195446712052,2748.429843978601,2747.8685104372344,2286.1929979600322,0,2286.1929979600322,0.0,0.0,0,0,0.0,False
2682,2682,5.405106289908726,2745.914906986409,2747.8685104372344,2286.21342952914,0,2286.21342952914,0.0,0.0,0,0,0.0,False
2683,2683,5.512104888182335,2747.6657778059243,2747.8685104372344,2286.2338610983497,0,2286.2338610983497,0.0,0.0,0,0,0.0,False
2684,2684,5.892579411293397,2749.0750825318987,2747.8685104372344,2286.254292667654,0,2286.254292667654,0.0,0.0,0,0,0.0,False
2685,2685,6.265876876738714,2751.129320903393,2747.8685104372344,2286.2747242370747,8192,2286.2747242370747,0.0,0.0,8192,8192,0.0,False
2686,2686,6.257552773041633,2754.0918075433,2747.8685104372344,2286.2951559065696,0,2286.2951559065696,0.0,0.0,0,0,0.0,False
2687,2687,6.3002355030408035,2749.1423707054864,2747.8685104372344,2286.315587476187,0,2286.315587476187,0.0,0.0,0,0,0.0,False
2688,2688,5.941715725939972,2756.767713769819,2747.8685104372344,2286.33601894592,0,2286.33601894592,0.0,0.0,0,0,0.0,False
2689,2689,5.9294324320817235,2747.8670895246687,2747.8685104372344,2286.3564506157345,0,2286.3564506157345,0.0,0.0,0,0,0.0,False
2690,2690,6.111409495499031,2743.837109349518,2747.8685104372344,2286.376882185665,0,2286.376882185665,0.0,0.0,0,0,0.0,False
2691,2691,6.3859026108982775,2759.749363953954,2747.8685104372344,2286.3973136557106,0,2286.3973136557106,0.0,0.0,0,0,0.0,False
2692,2692,6.26850507840477,2756.0547487536232,2747.8685104372344,2286.417745325831,0,2286.417745325831,0.0,0.0,0,0,0.0,False
2693,2693,6.338113998506948,2744.3006877835955,2747.8685104372344,2286.438176896081,0,2286.438176896081,0.0,0.0,0,0,0.0,False
2694,2694,5.947863706576446,2754.467479162171,2747.8685104372344,2286.45860836644,0,2286.45860836644,0.0,0.0,0,0,0.0,False
2695,2695,5.851507628573875,2750.249856557745,2747.8685104372344,2286.479040036873,0,2286.479040036873,0.0,0.0,0,0,0.0,False
2696,2696,5.845504050630113,2747.968590339769,2747.8685104372344,2286.499471607436,0,2286.499471607436,0.0,0.0,0,0,0.0,False
2697,2697,5.846065135380656,2742.068493042233,2747.8685104372344,2286.519903278095,0,2286.519903278095,0.0,0.0,0,0,0.0,False
2698,2698,6.172239470331707,2736.7657168827586,2747.8685104372344,2286.540334748868,0,2286.540334748868,0.0,0.0,0,0,0.0,False
2699,2699,6.17595413761346,2737.304926419368,2747.8685104372344,2286.5607663197447,0,2286.5607663197447,0.0,0.0,0,0,0.0,False
2700,2700,6.255297754138034,2745.6326027640744,2747.8685104372344,2286.581197890729,8192,2286.581197890729,0.0,0.0,8192,8192,0.0,False
2701,2701,6.32795704046872,2752.57073779127,2747.8685104372344,2286.6220609330194,0,2286.6220609330194,0.0,0.0,0,0,0.0,False
2702,2702,6.22804286411664,2747.367677292291,2747.8685104372344,2286.642492604311,0,2286.642492604311,0.0,0.0,0,0,0.0,False
2703,2703,6.287421461286208,2747.045459166888,2747.8685104372344,2286.662924175718,0,2286.662924175718,0.0,0.0,0,0,0.0,False
2704,2704,6.17980236492024,2737.335019700767,2747.8685104372344,2286.6833557472346,0,2286.6833557472346,0.0,0.0,0,0,0.0,False
2705,2705,6.307198394482187,2737.41204437939,2747.8685104372344,2286.70378731886,0,2286.70378731886,0.0,0.0,0,0,0.0,False
2706,2706,6.3161569551579015,2749.387589830579,2747.8685104372344,2286.7242188905875,0,2286.7242188905875,0.0,0.0,0,0,0.0,False
2707,2707,5.9670198354891175,2754.075973994659,2747.8685104372344,2286.744650562417,0,2286.744650562417,0.0,0.0,0,0,0.0,False
2708,2708,6.058796899460358,2749.738752834681,2747.8685104372344,2286.765082034377,0,2286.765082034377,0.0,0.0,0,0,0.0,False
2709,2709,6.032440162336777,2747.228419465824,2747.8685104372344,2286.785513606432,0,2286.785513606432,0.0,0.0,0,0,0.0,False
2710,2710,5.8906194237877365,2750.592343314183,2747.8685104372344,2286.8059452785888,0,2286.8059452785888,0.0,0.0,0,0,0.0,False
2711,2711,5.936283905476731,2747.434502439449,2747.8685104372344,2286.8263768508696,0,2286.8263768508696,0.0,0.0,0,0,0.0,False
2712,2712,6.215780757801831,2759.151728349309,2747.8685104372344,2286.8672399957504,8192,2286.8672399957504,0.0,0.0,8192,8192,0.0,False
2713,2713,6.187971627095883,2747.0740700400816,2747.8685104372344,2286.8876715683577,0,2286.8876715683577,0.0,0.0,0,0,0.0,False
2714,2714,5.818903035783932,2742.940723831649,2747.8685104372344,2286.9081030410744,0,2286.9081030410744,0.0,0.0,0,0,0.0,False
2715,2715,5.428974478855323,2742.095709226741,2747.8685104372344,2286.928534713894,0,2286.928534713894,0.0,0.0,0,0,0.0,False
2716,2716,5.644388316613492,2745.921642306143,2747.8685104372344,2286.9489662868364,0,2286.9489662868364,0.0,0.0,0,0,0.0,False
2717,2717,5.676753302059473,2742.644193771428,2747.8685104372344,2286.969397959867,0,2286.969397959867,0.0,0.0,0,0,0.0,False
2718,2718,5.672622691485916,2754.42548124364,2747.8685104372344,2286.989829433041,0,2286.989829433041,0.0,0.0,0,0,0.0,False
2719,2719,5.7675113397225815,2754.284508353757,2747.8685104372344,2287.010261006312,0,2287.010261006312,0.0,0.0,0,0,0.0,False
2720,2720,5.325530108440709,2743.449460436785,2747.8685104372344,2287.0306926796907,0,2287.0306926796907,0.0,0.0,0,0,0.0,False
2721,2721,4.889033867981336,2752.7012201201146,2747.8685104372344,2287.051124153193,0,2287.051124153193,0.0,0.0,0,0,0.0,False
2722,2722,4.892269063689877,2757.760221781627,2747.8685104372344,2287.0715557267977,0,2287.0715557267977,0.0,0.0,0,0,0.0,False
2723,2723,4.9213634058612765,2746.803365226397,2747.8685104372344,2287.1124188743343,8192,2287.1124188743343,0.0,0.0,8192,8192,0.0,False
2724,2724,4.933109230174958,2748.6510626192025,2747.8685104372344,2287.132850548267,0,2287.132850548267,0.0,0.0,0,0,0.0,False
2725,2725,4.92029307776758,2752.262986397616,2747.8685104372344,2287.153282122323,0,2287.153282122323,0.0,0.0,0,0,0.0,False
2726,2726,5.425960916151471,2757.447642415417,2747.8685104372344,2287.173713596523,0,2287.173713596523,0.0,0.0,0,0,0.0,False
2727,2727,5.413530656927841,2752.640285925552,2747.8685104372344,2287.1941452707833,0,2287.1941452707833,0.0,0.0,0,0,0.0,False
2728,2728,6.8813727497902235,2749.77513834856,2747.8685104372344,2287.214576845181,0,2287.214576845181,0.0,0.0,0,0,0.0,False
2729,2729,7.947371992745289,2747.999791087825,2747.8685104372344,2287.2350083197016,0,2287.2350083197016,0.0,0.0,0,0,0.0,False
2730,2730,10.494576632802527,2757.9843970902366,2747.8685104372344,2287.255439994333,0,2287.255439994333,0.0,0.0,0,0,0.0,False
2731,2731,10.375472983179828,2753.924849380869,2747.8685104372344,2287.2758715690725,0,2287.2758715690725,0.0,0.0,0,0,0.0,False
2732,2732,10.444098685494733,2750.8602338604364,2747.8685104372344,2287.2963031439285,0,2287.2963031439285,0.0,0.0,0,0,0.0,False
2733,2733,10.465226825832444,2743.278850810992,2747.8685104372344,2287.3167347189083,0,2287.3167347189083,0.0,0.0,0,0,0.0,False
2734,2734,10.556985411368506,2751.735034758842,2747.8685104372344,2287.3575978692024,0,2287.3575978692024,0.0,0.0,0,0,0.0,False
2735,2735,10.528835137117182,2744.871435084304,2747.8685104372344,2287.3780294445028,0,2287.3780294445028,0.0,0.0,0,0,0.0,False
2736,2736,10.505524235337257,2751.1466169177447,2747.8685104372344,2287.398461019955,0,2287.398461019955,0.0,0.0,0,0,0.0,False
2737,2737,10.534420531068623,2755.0284164625014,2747.8685104372344,2287.418892595495,0,2287.418892595495,0.0,0.0,0,0,0.0,False
2738,2738,10.432389456108774,2748.199752838188,2747.8685104372344,2287.439324171173,0,2287.439324171173,0.0,0.0,0,0,0.0,False
2739,2739,10.427008232407315,2752.220693934599,2747.8685104372344,2287.459755746961,0,2287.459755746961,0.0,0.0,0,0,0.0,False
2740,2740,10.516496484267355,2762.715677291219,2747.8685104372344,2287.4801874228506,8192,2287.4801874228506,0.0,0.0,8192,8192,0.0,False
2741,2741,10.531788285562827,2753.244596018107,2747.8685104372344,2287.500618898877,0,2287.500618898877,0.0,0.0,0,0,0.0,False
2742,2742,10.47282322517536,2725.6675618711674,2747.8685104372344,2287.521050475014,0,2287.521050475014,0.0,0.0,0,0,0.0,False
2743,2743,10.45054099755148,2727.826462441521,2747.8685104372344,2287.541482151253,0,2287.541482151253,0.0,0.0,0,0,0.0,False
2744,2744,10.452828543911117,2787.3034733200325,2747.8685104372344,2287.561913627644,2048,2287.561913627644,0.0,0.0,2048,2048,0.0,False
2745,2745,10.521004206933064,2749.997173580139,2747.8685104372344,2287.602776880747,0,2287.602776880747,0.0,0.0,0,0,0.0,False
2746,2746,10.470865166842227,2742.713650416239,2747.8685104372344,2287.6232083574723,0,2287.6232083574723,0.0,0.0,0,0,0.0,False
2747,2747,10.437612628233149,2741.913078267513,2747.8685104372344,2287.643640034323,8192,2287.643640034323,0.0,0.0,8192,8192,0.0,False
2748,2748,10.520948818422184,2741.9451281410315,2747.8685104372344,2287.6640716112893,0,2287.6640716112893,0.0,0.0,0,0,0.0,False
2749,2749,10.501209597771725,2749.7892518045587,2747.8685104372344,2287.684503088393,0,2287.684503088393,0.0,0.0,0,0,0.0,False
2750,2750,10.554654760110148,2744.6647803247465,2747.8685104372344,2287.704934765592,0,2287.704934765592,0.0,0.0,0,0,0.0,False
2751,2751,10.558002108829573,2744.974708688721,2747.8685104372344,2287.7253663429074,0,2287.7253663429074,0.0,0.0,0,0,0.0,False
2752,2752,10.71467846151193,2747.811396332879,2747.8685104372344,2287.74579782036,0,2287.74579782036,0.0,0.0,0,0,0.0,False
2753,2753,10.60183929804625,2747.5276281511537,2747.8685104372344,2287.7662294979377,0,2287.7662294979377,0.0,0.0,0,0,0.0,False
2754,2754,10.680718486237547,2742.0334665953906,2747.8685104372344,2287.786661075632,0,2287.786661075632,0.0,0.0,0,0,0.0,False
2755,2755,10.695752212296831,2744.868262625135,2747.8685104372344,2287.807092753421,0,2287.807092753421,0.0,0.0,0,0,0.0,False
2756,2756,10.297182448353713,2742.6157962594525,2747.8685104372344,2287.8479558094186,0,2287.8479558094186,0.0,0.0,0,0,0.0,False
2757,2757,10.197454809527974,2746.495221294565,2747.8685104372344,2287.868387487586,0,2287.868387487586,0.0,0.0,0,0,0.0,False
2758,2758,9.554336144758665,2746.445109535492,2747.8685104372344,2287.88881896589,0,2287.88881896589,0.0,0.0,0,0,0.0,False
2759,2759,8.925120628074524,2741.7333119352425,2747.8685104372344,2287.9092505443114,0,2287.9092505443114,0.0,0.0,0,0,0.0,False
2760,2760,4.6386949516046725,2756.3520254103914,2747.8685104372344,2287.9296822228425,0,2287.9296822228425,0.0,0.0,0,0,0.0,False
2761,2761,4.546504531629973,2743.6910828079212,2747.8685104372344,2287.9501138015107,0,2287.9501138015107,0.0,0.0,0,0,0.0,False
2762,2762,4.639910751339427,2739.594340340629,2747.8685104372344,2287.970545380289,0,2287.970545380289,0.0,0.0,0,0,0.0,False
2763,2763,4.603221253779256,2745.307878341161,2747.8685104372344,2287.990976959205,0,2287.990976959205,0.0,0.0,0,0,0.0,False
2764,2764,4.910918431581924,2739.831224834949,2747.8685104372344,2288.011408438266,0,2288.011408438266,0.0,0.0,0,0,0.0,False
2765,2765,4.852607393798762,2744.458105341839,2747.8685104372344,2288.0318401174154,0,2288.0318401174154,0.0,0.0,0,0,0.0,False
2766,2766,4.861505498780138,2735.896852154333,2747.8685104372344,2288.052271696688,0,2288.052271696688,0.0,0.0,0,0,0.0,False
2767,2767,4.8750914291950265,2743.449766019772,2747.8685104372344,2288.093134855633,0,2288.093134855633,0.0,0.0,0,0,0.0,False
2768,2768,4.849815393296913,2753.432692454057,2747.8685104372344,2288.113566435277,0,2288.113566435277,0.0,0.0,0,0,0.0,False
2769,2769,4.839076470867752,2752.98958245612,2747.8685104372344,2288.133997915065,0,2288.133997915065,0.0,0.0,0,0,0.0,False
2770,2770,4.816508755966161,2739.369354314749,2747.8685104372344,2288.154429594972,0,2288.154429594972,0.0,0.0,0,0,0.0,False
2771,2771,7.859589955321863,2743.277309832369,2747.8685104372344,2288.174861175001,0,2288.174861175001,0.0,0.0,0,0,0.0,False
2772,2772,8.156219057084023,2750.6830673682252,2747.8685104372344,2288.1952928551545,0,2288.1952928551545,0.0,0.0,0,0,0.0,False
2773,2773,8.348476648741498,2744.999691513019,2747.8685104372344,2288.215724335445,0,2288.215724335445,0.0,0.0,0,0,0.0,False
2774,2774,8.365473760554076,2739.172517044913,2747.8685104372344,2288.2361559158608,0,2288.2361559158603,0.0,0.0,0,0,0.0,False
2775,2775,12.119409732771318,2746.2683927157386,2747.8685104372344,2288.256587596392,0,2288.256587596392,0.0,0.0,0,0,0.0,False
2776,2776,13.175297661245176,2750.412108940853,2747.8685104372344,2288.277019077068,0,2288.277019077068,0.0,0.0,0,0,0.0,False
2777,2777,13.136996514632013,2745.7850135953563,2747.8685104372344,2288.2974506578685,0,2288.2974506578685,0.0,0.0,0,0,0.0,False
2778,2778,13.408900839800188,2735.37805184862,2747.8685104372344,2288.338313819826,0,2288.338313819826,0.0,0.0,0,0,0.0,False
2779,2779,13.456780516080544,2742.021907586175,2747.8685104372344,2288.358745400983,0,2288.358745400983,0.0,0.0,0,0,0.0,False
2780,2780,13.310555563588414,2746.35079001798,2747.8685104372344,2288.3791770822863,0,2288.3791770822863,0.0,0.0,0,0,0.0,False
2781,2781,13.267458578627725,2746.792413633012,2747.8685104372344,2288.3996085637336,0,2288.3996085637336,0.0,0.0,0,0,0.0,False
2782,2782,12.990813752018735,2743.2596360164544,2747.8685104372344,2288.4200402452625,0,2288.4200402452625,0.0,0.0,0,0,0.0,False
2783,2783,12.96129678894028,2746.9828272461314,2747.8685104372344,2288.4404718269725,0,2288.4404718269725,0.0,0.0,0,0,0.0,False
2784,2784,12.958564598249884,2745.650501226028,2747.8685104372344,2288.4609034087625,0,2288.4609034087625,0.0,0.0,0,0,0.0,False
2785,2785,13.030052535277646,2778.82082313206,2747.8685104372344,2288.4813349907345,0,2288.4813349907345,0.0,0.0,0,0,0.0,False
2786,2786,12.830018645694242,2758.4629449791205,2747.8685104372344,2288.5017665727937,0,2288.5017665727937,0.0,0.0,0,0,0.0,False
2787,2787,13.15942509296291,2756.220657565347,2747.8685104372344,2288.522198154991,0,2288.522198154991,0.0,0.0,0,0,0.0,False
2788,2788,13.670846055204985,2749.7371505502283,2747.8685104372344,2288.542629737341,0,2288.542629737341,0.0,0.0,0,0,0.0,False
2789,2789,13.62305458161653,2795.4008405489103,2747.8685104372344,2288.583493002385,0,2288.583493002385,0.0,0.0,0,0,0.0,False
2790,2790,13.69736288763316,2777.830964170795,2747.8685104372344,2288.603924485113,0,2288.603924485113,0.0,0.0,0,0,0.0,False
2791,2791,13.668875368600947,2751.6555872377885,2747.8685104372344,2288.6243560679873,0,2288.6243560679873,0.0,0.0,0,0,0.0,False
2792,2792,13.667555522302196,2768.0264767384283,2747.8685104372344,2288.6447876509696,0,2288.6447876509696,0.0,0.0,0,0,0.0,False
2793,2793,13.73318659763787,2759.0658201937963,2747.8685104372344,2288.665219234077,0,2288.665219234077,0.0,0.0,0,0,0.0,False
2794,2794,13.52168092161757,2755.5799080360443,2747.8685104372344,2288.6856508173296,0,2288.6856508173296,0.0,0.0,0,0,0.0,False
2795,2795,13.386690459313689,2747.416912164949,2747.8685104372344,2288.706082500692,0,2288.706082500692,0.0,0.0,0,0,0.0,False
2796,2796,13.492613402289194,2745.3187546439012,2747.8685104372344,2288.7265139842348,0,2288.7265139842348,0.0,0.0,0,0,0.0,False
2797,2797,13.47740111024564,2744.906912600689,2747.8685104372344,2288.7469455678656,0,2288.7469455678656,0.0,0.0,0,0,0.0,False
