,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2375,2375,4.092184384115615,979.2319700313808,971.9642425563353,2279.3075363461176,0,2279.3075363461176,0.0,0.0,0,0,0.0,False
2376,2376,3.784820204024989,976.9292235516684,971.9642425563353,2279.327967900055,0,2279.327967900055,0.0,0.0,0,0,0.0,False
2377,2377,3.8502871601752937,971.0083831763437,971.9642425563353,2279.3483995539427,0,2279.3483995539427,0.0,0.0,0,0,0.0,False
2378,2378,3.5822547041466897,969.5481406649827,971.9642425563353,2279.368831007945,0,2279.368831007945,0.0,0.0,0,0,0.0,False
2379,2379,3.7115680615955857,968.2801911690218,971.9642425563353,2279.389262561941,0,2279.389262561941,0.0,0.0,0,0,0.0,False
2380,2380,3.7116554971978526,967.6915503685028,971.9642425563353,2279.409694215887,8192,2279.409694215887,0.0,0.0,8192,8192,0.0,False
2381,2381,3.6908520411902406,972.0318848104138,971.9642425563353,2279.43012576989,0,2279.43012576989,0.0,0.0,0,0,0.0,False
2382,2382,3.6748467519881047,971.5217543267737,971.9642425563353,2279.450557323944,0,2279.450557323944,0.0,0.0,0,0,0.0,False
2383,2383,3.681886115238331,975.2416385648712,971.9642425563353,2279.470988878005,0,2279.470988878005,0.0,0.0,0,0,0.0,False
2384,2384,3.3583893938225624,976.6826967131141,971.9642425563353,2279.5118519861207,0,2279.5118519861207,0.0,0.0,0,0,0.0,False
2385,2385,3.3632105256424776,972.0543338785933,971.9642425563353,2279.5322835402403,0,2279.5322835402403,0.0,0.0,0,0,0.0,False
2386,2386,3.3337834317749047,972.976262007255,971.9642425563353,2279.55271509436,0,2279.55271509436,0.0,0.0,0,0,0.0,False
2387,2387,3.0652588872158475,972.5372985433124,971.9642425563353,2279.573146748473,0,2279.573146748473,0.0,0.0,0,0,0.0,False
2388,2388,2.9649531678691337,972.2829454928467,971.9642425563353,2279.59357820265,0,2279.59357820265,0.0,0.0,0,0,0.0,False
2389,2389,2.933774183168476,969.6777225366644,971.9642425563353,2279.614009756886,0,2279.614009756886,0.0,0.0,0,0,0.0,False
2390,2390,3.092540900872123,970.4414241070822,971.9642425563353,2279.634441411057,0,2279.634441411057,0.0,0.0,0,0,0.0,False
2391,2391,2.8382013153631527,967.0720471638788,971.9642425563353,2279.6548728652924,0,2279.6548728652924,0.0,0.0,0,0,0.0,False
2392,2392,2.848353603131492,971.5628727537801,971.9642425563353,2279.6753044195793,0,2279.6753044195793,0.0,0.0,0,0,0.0,False
2393,2393,3.0426981448271637,978.456191999552,971.9642425563353,2279.695736073816,0,2279.695736073816,0.0,0.0,0,0,0.0,False
2394,2394,3.0061150297655286,973.7026571180992,971.9642425563353,2279.716167528109,0,2279.716167528109,0.0,0.0,0,0,0.0,False
2395,2395,2.9048302116610865,972.2683221451756,971.9642425563353,2279.7570307367496,0,2279.7570307367496,0.0,0.0,0,0,0.0,False
2396,2396,2.7571736237191327,972.7409508551268,971.9642425563353,2279.7774621911594,0,2279.7774621911594,0.0,0.0,0,0,0.0,False
2397,2397,2.835787287376831,976.1692746640888,971.9642425563353,2279.797893845505,0,2279.797893845505,0.0,0.0,0,0,0.0,False
2398,2398,3.217876460568041,973.1540152711732,971.9642425563353,2279.8183252999147,0,2279.8183252999147,0.0,0.0,0,0,0.0,False
2399,2399,3.2552310371113062,974.8878325281114,971.9642425563353,2279.838756854384,0,2279.838756854384,0.0,0.0,0,0,0.0,False
2400,2400,3.2387454937343767,974.2741671867512,971.9642425563353,2279.859188508788,0,2279.859188508788,0.0,0.0,0,0,0.0,False
2401,2401,8.451390364427041,974.6373310770728,971.9642425563353,2279.8796199633143,0,2279.8796199633143,0.0,0.0,0,0,0.0,False
2402,2402,8.44735385245561,973.5264718371907,971.9642425563353,2279.9000515177827,0,2279.9000515177827,0.0,0.0,0,0,0.0,False
2403,2403,8.475163635151121,972.2061363874479,971.9642425563353,2279.920483172304,0,2279.920483172304,0.0,0.0,0,0,0.0,False
2404,2404,8.462655894973532,967.3297839966592,971.9642425563353,2279.940914726831,0,2279.940914726831,0.0,0.0,0,0,0.0,False
2405,2405,8.419887299546469,973.3331594538369,971.9642425563353,2279.961346281416,0,2279.961346281416,0.0,0.0,0,0,0.0,False
2406,2406,8.391151914844574,977.1100641010685,971.9642425563353,2280.0022093906955,0,2280.0022093906955,0.0,0.0,0,0,0.0,False
2407,2407,8.252882900987473,966.4736751967343,971.9642425563353,2280.022640945339,0,2280.022640945339,0.0,0.0,0,0,0.0,False
2408,2408,8.255739210380357,971.1396795241752,971.9642425563353,2280.043072500033,0,2280.043072500033,0.0,0.0,0,0,0.0,False
2409,2409,8.258051834665272,972.7677984624628,971.9642425563353,2280.063504054735,0,2280.063504054735,0.0,0.0,0,0,0.0,False
2410,2410,8.25726863544553,972.6114207731348,971.9642425563353,2280.083935709437,0,2280.083935709437,0.0,0.0,0,0,0.0,False
2411,2411,8.28622147705881,976.4135138088859,971.9642425563353,2280.104367164189,0,2280.104367164189,0.0,0.0,0,0,0.0,False
2412,2412,8.313244024757392,981.3272627623423,971.9642425563353,2280.124798719007,0,2280.124798719007,0.0,0.0,0,0,0.0,False
2413,2413,8.327834627011953,976.5372268751461,971.9642425563353,2280.145230373826,0,2280.145230373826,0.0,0.0,0,0,0.0,False
2414,2414,8.338396597952269,969.9810809461136,971.9642425563353,2280.165661828636,0,2280.165661828636,0.0,0.0,0,0,0.0,False
2415,2415,8.394378327296748,1015.786231748526,971.9642425563353,2280.186093483513,0,2280.186093483513,0.0,0.0,0,0,0.0,False
2416,2416,8.596212301678811,975.0156922496153,971.9642425563353,2280.206525038389,0,2280.206525038389,0.0,0.0,0,0,0.0,False
2417,2417,8.613214968720508,978.8593245847452,971.9642425563353,2280.247388148309,0,2280.247388148309,0.0,0.0,0,0,0.0,False
2418,2418,8.618829007925251,974.6226402373449,971.9642425563353,2280.267819703302,0,2280.267819703302,0.0,0.0,0,0,0.0,False
2419,2419,8.602957341085638,972.4350666474496,971.9642425563353,2280.2882511582866,0,2280.2882511582866,0.0,0.0,0,0,0.0,False
2420,2420,8.463794879367061,977.6442028198633,971.9642425563353,2280.308682813339,0,2280.3086828133387,0.0,0.0,0,0,0.0,False
2421,2421,8.485646545435081,974.664839150892,971.9642425563353,2280.329114368389,0,2280.329114368389,0.0,0.0,0,0,0.0,False
2422,2422,8.597333549415097,971.3847771479268,971.9642425563353,2280.34954582349,0,2280.34954582349,0.0,0.0,0,0,0.0,False
2423,2423,8.55326865741537,971.9205667002576,971.9642425563353,2280.3699774786583,0,2280.3699774786583,0.0,0.0,0,0,0.0,False
2424,2424,8.799880123657116,976.5924809861864,971.9642425563353,2280.3904090338256,0,2280.3904090338256,0.0,0.0,0,0,0.0,False
2425,2425,8.858138249198086,970.4671721027407,971.9642425563353,2280.4108405889856,0,2280.4108405889856,0.0,0.0,0,0,0.0,False
2426,2426,8.923455676637651,979.7489806962668,971.9642425563353,2280.431272144211,0,2280.431272144211,0.0,0.0,0,0,0.0,False
2427,2427,9.021238015045904,978.2107691496004,971.9642425563353,2280.451703699495,0,2280.451703699495,0.0,0.0,0,0,0.0,False
2428,2428,9.007930221686562,972.2364724436172,971.9642425563353,2280.492566810055,0,2280.492566810055,0.0,0.0,0,0,0.0,False
2429,2429,9.048970904674457,970.1544733588254,971.9642425563353,2280.512998365397,0,2280.512998365397,0.0,0.0,0,0,0.0,False
2430,2430,9.067490595924712,985.5479316781027,971.9642425563353,2280.53342992079,0,2280.53342992079,0.0,0.0,0,0,0.0,False
2431,2431,4.888576636731932,972.5672744069184,971.9642425563353,2280.55386147619,0,2280.55386147619,0.0,0.0,0,0,0.0,False
2432,2432,4.8687495294170695,978.4483693338533,971.9642425563353,2280.5742930316487,0,2280.5742930316487,0.0,0.0,0,0,0.0,False
2433,2433,4.795039001358719,973.5579128006793,971.9642425563353,2280.594724587157,0,2280.594724587157,0.0,0.0,0,0,0.0,False
2434,2434,5.001953513051083,973.6527168585983,971.9642425563353,2280.615156142674,0,2280.615156142674,0.0,0.0,0,0,0.0,False
2435,2435,5.004691054392246,971.7775197689244,971.9642425563353,2280.6355877981837,0,2280.6355877981837,0.0,0.0,0,0,0.0,False
2436,2436,4.915482862317584,968.2945891288886,971.9642425563353,2280.656019353759,0,2280.656019353759,0.0,0.0,0,0,0.0,False
2437,2437,4.906705331929212,967.7437972694175,971.9642425563353,2280.6764508093906,0,2280.6764508093906,0.0,0.0,0,0,0.0,False
2438,2438,4.915390990909401,963.6051792535997,971.9642425563353,2280.696882465025,0,2280.696882465025,0.0,0.0,0,0,0.0,False
2439,2439,4.918592592421033,969.3509807956588,971.9642425563353,2280.737745476457,0,2280.737745476457,0.0,0.0,0,0,0.0,False
2440,2440,5.032906029918625,968.9076357117436,971.9642425563353,2280.7581771322,0,2280.7581771322,0.0,0.0,0,0,0.0,False
2441,2441,5.476899478496258,967.8523503903888,971.9642425563353,2280.778608687979,0,2280.778608687979,0.0,0.0,0,0,0.0,False
2442,2442,5.3238244044145215,968.7318559078074,971.9642425563353,2280.799040143814,0,2280.799040143814,0.0,0.0,0,0,0.0,False
2443,2443,5.293376364285064,969.3272060464124,971.9642425563353,2280.819471799681,0,2280.819471799681,0.0,0.0,0,0,0.0,False
2444,2444,5.310267941648059,968.9670538565688,971.9642425563353,2280.839903355569,0,2280.839903355569,0.0,0.0,0,0,0.0,False
2445,2445,5.354927866632671,963.0987841134672,971.9642425563353,2280.860334811521,0,2280.860334811521,0.0,0.0,0,0,0.0,False
2446,2446,4.8165411641507045,973.3692268269932,971.9642425563353,2280.8807664674678,0,2280.8807664674678,0.0,0.0,0,0,0.0,False
2447,2447,4.8262147693073185,976.9752446529773,971.9642425563353,2280.901198023479,0,2280.901198023479,0.0,0.0,0,0,0.0,False
2448,2448,4.7504728618127166,980.4482454899722,971.9642425563353,2280.921629679491,0,2280.921629679491,0.0,0.0,0,0,0.0,False
2449,2449,4.754744446565264,973.5141178544806,971.9642425563353,2280.942061135589,0,2280.942061135589,0.0,0.0,0,0,0.0,False
2450,2450,4.752797263224154,971.8255990166467,971.9642425563353,2280.982924347867,0,2280.982924347867,0.0,0.0,0,0,0.0,False
2451,2451,4.7621914560450165,970.6963129343784,971.9642425563353,2281.003355804045,0,2281.003355804045,0.0,0.0,0,0,0.0,False
2452,2452,4.703374841802541,974.18854789955,971.9642425563353,2281.023787360289,0,2281.023787360289,0.0,0.0,0,0,0.0,False
2453,2453,4.669722992438237,971.3191308364444,971.9642425563353,2281.044219016534,0,2281.044219016534,0.0,0.0,0,0,0.0,False
2454,2454,4.60260491704968,979.5175133557783,971.9642425563353,2281.064650572829,0,2281.064650572829,0.0,0.0,0,0,0.0,False
2455,2455,4.620908418867062,984.5497361247383,971.9642425563353,2281.085082029218,0,2281.085082029218,0.0,0.0,0,0,0.0,False
2456,2456,4.577900302148156,972.732463701958,971.9642425563353,2281.1055136855794,0,2281.1055136855794,0.0,0.0,0,0,0.0,False
2457,2457,4.477008971455863,977.280668229623,971.9642425563353,2281.125945241991,0,2281.125945241991,0.0,0.0,0,0,0.0,False
2458,2458,4.507360111623869,975.0505837494844,971.9642425563353,2281.146376798468,0,2281.146376798468,0.0,0.0,0,0,0.0,False
2459,2459,4.51488491663596,977.5057536684374,971.9642425563353,2281.166808354974,0,2281.166808354974,0.0,0.0,0,0,0.0,False
2460,2460,4.557118286185731,974.532399361962,971.9642425563353,2281.1872399115023,0,2281.1872399115023,0.0,0.0,0,0,0.0,False
2461,2461,4.130272795044807,970.972677199888,971.9642425563353,2281.228103024747,0,2281.228103024747,0.0,0.0,0,0,0.0,False
2462,2462,4.169665359286872,968.5283594513954,971.9642425563353,2281.2485344814195,0,2281.2485344814195,0.0,0.0,0,0,0.0,False
2463,2463,4.29889335579659,973.9513720115083,971.9642425563353,2281.26896613813,0,2281.26896613813,0.0,0.0,0,0,0.0,False
2464,2464,4.291867483368984,971.0142553035986,971.9642425563353,2281.289397694869,0,2281.289397694869,0.0,0.0,0,0,0.0,False
2465,2465,4.327509436708678,973.8923853804256,971.9642425563353,2281.3098291516944,0,2281.3098291516944,0.0,0.0,0,0,0.0,False
2466,2466,4.316096695523891,972.742258015109,971.9642425563353,2281.330260808485,0,2281.330260808485,0.0,0.0,0,0,0.0,False
2467,2467,4.416619140576907,968.8488046014528,971.9642425563353,2281.3506923653986,0,2281.3506923653986,0.0,0.0,0,0,0.0,False
2468,2468,4.4717907870307885,964.6876690098152,971.9642425563353,2281.3711240222765,0,2281.3711240222765,0.0,0.0,0,0,0.0,False
2469,2469,4.635456791984411,976.5287619917447,971.9642425563353,2281.391555479277,0,2281.391555479277,0.0,0.0,0,0,0.0,False
2470,2470,4.517717927840627,974.7680708234958,971.9642425563353,2281.411987036277,0,2281.411987036277,0.0,0.0,0,0,0.0,False
2471,2471,4.002035094095623,972.9316371792768,971.9642425563353,2281.432418693301,0,2281.432418693301,0.0,0.0,0,0,0.0,False
2472,2472,4.080521183600621,978.5662832503647,971.9642425563353,2281.473281707564,0,2281.473281707564,0.0,0.0,0,0,0.0,False
2473,2473,4.036824506177363,969.0900146990164,971.9642425563353,2281.493713364704,0,2281.493713364704,0.0,0.0,0,0,0.0,False
2474,2474,4.0490674535383695,967.8480818125563,971.9642425563353,2281.5141448219656,0,2281.5141448219656,0.0,0.0,0,0,0.0,False
2475,2475,6.277268615120139,972.4570173898948,971.9642425563353,2281.5345763792284,0,2281.5345763792284,0.0,0.0,0,0,0.0,False
2476,2476,6.371074255597861,970.5388571940068,971.9642425563353,2281.555008036543,0,2281.555008036543,0.0,0.0,0,0,0.0,False
2477,2477,6.352874073751421,980.1832841291396,971.9642425563353,2281.575439593893,0,2281.575439593893,0.0,0.0,0,0,0.0,False
2478,2478,6.345453479148889,980.3148205268416,971.9642425563353,2281.595871151301,0,2281.595871151301,0.0,0.0,0,0,0.0,False
2479,2479,6.374422003275068,970.6494455303972,971.9642425563353,2281.6163027087314,0,2281.6163027087314,0.0,0.0,0,0,0.0,False
2480,2480,6.3866206043576375,974.2652142166774,971.9642425563353,2281.636734266227,0,2281.636734266227,0.0,0.0,0,0,0.0,False
2481,2481,6.7541146697567225,979.7578567059456,971.9642425563353,2281.6571658237813,0,2281.6571658237813,0.0,0.0,0,0,0.0,False
2482,2482,6.7476059755088045,970.1232236551224,971.9642425563353,2281.6775973813856,0,2281.6775973813856,0.0,0.0,0,0,0.0,False
2483,2483,6.759429936163473,966.7464865645226,971.9642425563353,2281.7184605966904,0,2281.7184605966904,0.0,0.0,0,0,0.0,False
2484,2484,6.534443694040781,971.4716123129483,971.9642425563353,2281.738892054418,0,2281.738892054418,0.0,0.0,0,0,0.0,False
2485,2485,6.532629564668618,972.1483442886536,971.9642425563353,2281.7593236122048,0,2281.7593236122048,0.0,0.0,0,0,0.0,False
2486,2486,6.632399084911554,977.38399660047,971.9642425563353,2281.7797552700213,0,2281.7797552700213,0.0,0.0,0,0,0.0,False
2487,2487,6.679439579801409,975.7590925871356,971.9642425563353,2281.8001867279168,0,2281.8001867279168,0.0,0.0,0,0,0.0,False
2488,2488,6.707455033121589,970.3946045692506,971.9642425563353,2281.82061838582,0,2281.82061838582,0.0,0.0,0,0,0.0,False
2489,2489,6.6341110995325385,999.4867890935692,971.9642425563353,2281.841049943774,0,2281.841049943774,0.0,0.0,0,0,0.0,False
2490,2490,6.62268557032004,979.6855478007443,971.9642425563353,2281.861481401822,0,2281.861481401822,0.0,0.0,0,0,0.0,False
2491,2491,6.6199497069138475,975.359238214822,971.9642425563353,2281.8819130598713,0,2281.8819130598713,0.0,0.0,0,0,0.0,False
2492,2492,6.651074822535668,968.7811428887727,971.9642425563353,2281.9023445180064,0,2281.9023445180064,0.0,0.0,0,0,0.0,False
2493,2493,6.650269791010567,977.3388939342717,971.9642425563353,2281.922776076164,0,2281.922776076164,0.0,0.0,0,0,0.0,False
2494,2494,6.552951392823602,978.109213841111,971.9642425563353,2281.9636391926692,0,2281.9636391926692,0.0,0.0,0,0,0.0,False
2495,2495,6.521499824829077,986.4231435640584,971.9642425563353,2281.984070750972,0,2281.984070750972,0.0,0.0,0,0,0.0,False
2496,2496,6.5391696022686565,976.1944505349963,971.9642425563353,2282.0045024093124,0,2282.0045024093124,0.0,0.0,0,0,0.0,False
2497,2497,6.458615919310078,968.4744592421332,971.9642425563353,2282.024933867768,0,2282.024933867768,0.0,0.0,0,0,0.0,False
2498,2498,6.427251804620916,970.5937661398981,971.9642425563353,2282.045365526217,0,2282.045365526217,0.0,0.0,0,0,0.0,False
2499,2499,6.277155845333952,976.266494024602,971.9642425563353,2282.0657970847315,0,2282.0657970847315,0.0,0.0,0,0,0.0,False
2500,2500,6.256028803178835,968.7945212718132,971.9642425563353,2282.086228643297,0,2282.086228643297,0.0,0.0,0,0,0.0,False
2501,2501,6.4340001025423215,970.1602780094333,971.9642425563353,2282.1066602019273,0,2282.1066602019273,0.0,0.0,0,0,0.0,False
2502,2502,6.410712092071905,969.4903203516237,971.9642425563353,2282.127091760616,0,2282.127091760616,0.0,0.0,0,0,0.0,False
2503,2503,6.451664935700909,975.9668411890744,971.9642425563353,2282.147523319327,0,2282.147523319327,0.0,0.0,0,0,0.0,False
2504,2504,6.5077429382644745,968.1735734591896,971.9642425563353,2282.167954878103,0,2282.167954878103,0.0,0.0,0,0,0.0,False
2505,2505,4.367886326825965,972.6996568689837,971.9642425563353,2282.2905443319105,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,4.390214967597958,969.286126256544,971.9642425563353,2282.3109757910643,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,4.49823081764296,968.8309851544873,971.9642425563353,2282.3314074502705,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,4.64931637077749,973.7831397248488,971.9642425563353,2282.351839009513,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,4.5724598770424105,974.765320328978,971.9642425563353,2282.3722704688407,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,4.4631241511521775,971.5895059169493,971.9642425563353,2282.3927021282216,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,3.5646238096978315,972.3857037865996,971.9642425563353,2282.413133687638,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,3.4642132838354005,975.7667947457596,971.9642425563353,2282.433565147141,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,3.602768463055192,974.8924104940623,971.9642425563353,2282.4539968066674,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,3.7504072478461272,975.406076875864,971.9642425563353,2282.4744283662585,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,4.02743240561257,965.9812087017164,971.9642425563353,2282.494860025909,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,4.008686118192412,975.3353952568865,971.9642425563353,2282.5152914856367,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,4.0049332682605066,969.8638400168544,971.9642425563353,2282.5357230454033,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,4.276290167619696,968.1499876244804,971.9642425563353,2282.556154605227,0,2282.556154605227,0.0,0.0,0,0,0.0,False
2519,2519,4.321310659561624,972.3515502796248,971.9642425563353,2282.5765861651016,0,2282.5765861651016,0.0,0.0,0,0,0.0,False
2520,2520,4.296183710434261,965.501860995258,971.9642425563353,2282.5970176250407,0,2282.5970176250407,0.0,0.0,0,0,0.0,False
2521,2521,4.373822286256057,978.5584773060632,971.9642425563353,2282.6174492850405,0,2282.6174492850405,0.0,0.0,0,0,0.0,False
2522,2522,4.451419507960447,965.2068575419818,971.9642425563353,2282.637880845089,0,2282.6378808450895,0.0,0.0,0,0,0.0,False
2523,2523,4.58780289735305,970.5557935110044,971.9642425563353,2282.658312405234,0,2282.658312405234,0.0,0.0,0,0,0.0,False
2524,2524,4.587504688617953,974.614193256106,971.9642425563353,2282.6991755256313,0,2282.6991755256313,0.0,0.0,0,0,0.0,False
2525,2525,4.611868312678027,971.7617131697721,971.9642425563353,2282.7196071859216,0,2282.7196071859216,0.0,0.0,0,0,0.0,False
2526,2526,4.712523445729857,972.1094821314928,971.9642425563353,2282.7400386462978,0,2282.7400386462978,0.0,0.0,0,0,0.0,False
2527,2527,5.038941785270656,977.9827921996657,971.9642425563353,2282.7604702066965,0,2282.7604702066965,0.0,0.0,0,0,0.0,False
2528,2528,5.020071615169269,966.074412122845,971.9642425563353,2282.780901867161,0,2282.780901867161,0.0,0.0,0,0,0.0,False
2529,2529,5.051853835701035,980.8881930679604,971.9642425563353,2282.801333427677,0,2282.801333427677,0.0,0.0,0,0,0.0,False
2530,2530,5.048756330257717,974.410448205233,971.9642425563353,2282.821764888285,0,2282.821764888285,0.0,0.0,0,0,0.0,False
2531,2531,4.848447254784541,970.3990909776016,971.9642425563353,2282.8421965489247,0,2282.8421965489247,0.0,0.0,0,0,0.0,False
2532,2532,4.909087541658458,980.8226656068117,971.9642425563353,2282.8626281096513,0,2282.8626281096513,0.0,0.0,0,0,0.0,False
2533,2533,5.568761610982745,977.317390239659,971.9642425563353,2282.883059570428,0,2282.883059570428,0.0,0.0,0,0,0.0,False
2534,2534,5.4898320106314245,968.9642622325966,971.9642425563353,2282.903491231271,8192,2282.903491231271,0.0,0.0,8192,8192,0.0,False
2535,2535,5.509927883755804,977.0321307047307,971.9642425563353,2282.944354453124,0,2282.944354453124,0.0,0.0,0,0,0.0,False
2536,2536,5.243598334355284,978.5404182871024,971.9642425563353,2282.9647859141405,0,2282.9647859141405,0.0,0.0,0,0,0.0,False
2537,2537,5.198579051487816,980.5902417077318,971.9642425563353,2282.985217475245,0,2282.985217475245,0.0,0.0,0,0,0.0,False
2538,2538,4.9451728620633615,973.6642250314177,971.9642425563353,2283.005649136372,0,2283.005649136372,0.0,0.0,0,0,0.0,False
2539,2539,4.9785989406273785,970.3732728516277,971.9642425563353,2283.0260805975918,0,2283.0260805975918,0.0,0.0,0,0,0.0,False
2540,2540,5.023755729121161,967.7189003517343,971.9642425563353,2283.046512158864,0,2283.046512158864,0.0,0.0,0,0,0.0,False
2541,2541,5.049038757257784,982.9318416525024,971.9642425563353,2283.066943820202,0,2283.066943820202,0.0,0.0,0,0,0.0,False
2542,2542,5.1155229274419085,973.4147097094507,971.9642425563353,2283.087375281597,0,2283.087375281597,0.0,0.0,0,0,0.0,False
2543,2543,5.322610148364585,976.7982818792557,971.9642425563353,2283.1078069430732,0,2283.1078069430732,0.0,0.0,0,0,0.0,False
2544,2544,5.199387486525619,975.1580154987912,971.9642425563353,2283.1282385045997,0,2283.1282385045997,0.0,0.0,0,0,0.0,False
2545,2545,5.055206402996742,973.6050637437886,971.9642425563353,2283.148669966213,0,2283.148669966213,0.0,0.0,0,0,0.0,False
2546,2546,5.151474343147097,978.175952471702,971.9642425563353,2283.1895330895927,0,2283.1895330895927,0.0,0.0,0,0,0.0,False
2547,2547,5.107182155500649,988.879348173154,971.9642425563353,2283.2099646513816,0,2283.2099646513816,0.0,0.0,0,0,0.0,False
2548,2548,5.064750370831914,970.6492049681312,971.9642425563353,2283.2303963132363,0,2283.2303963132363,0.0,0.0,0,0,0.0,False
2549,2549,5.072447202345477,971.171580096542,971.9642425563353,2283.250827875156,0,2283.250827875156,0.0,0.0,0,0,0.0,False
2550,2550,5.03542480837849,974.9154286110968,971.9642425563353,2283.2712593371616,0,2283.2712593371616,0.0,0.0,0,0,0.0,False
2551,2551,5.021451356242007,973.549687056779,971.9642425563353,2283.291690999191,0,2283.291690999191,0.0,0.0,0,0,0.0,False
2552,2552,5.028617135382173,970.7481919011316,971.9642425563353,2283.312122561329,0,2283.312122561329,0.0,0.0,0,0,0.0,False
2553,2553,5.0075558202663535,969.5372636027264,971.9642425563353,2283.3325541235245,0,2283.3325541235245,0.0,0.0,0,0,0.0,False
2554,2554,5.135919856467,971.0799747432312,971.9642425563353,2283.3529856857713,0,2283.3529856857713,0.0,0.0,0,0,0.0,False
2555,2555,5.097846212079043,970.6756661666943,971.9642425563353,2283.373417248098,0,2283.373417248098,0.0,0.0,0,0,0.0,False
2556,2556,4.962013656654906,969.5001362590677,971.9642425563353,2283.3938488104973,0,2283.3938488104973,0.0,0.0,0,0,0.0,False
2557,2557,4.761261010400759,965.5849571769032,971.9642425563353,2283.4347119354643,0,2283.4347119354643,0.0,0.0,0,0,0.0,False
2558,2558,4.819968182338996,968.8914231264664,971.9642425563353,2283.455143598054,0,2283.455143598054,0.0,0.0,0,0,0.0,False
2559,2559,4.826990021183528,972.0950799143677,971.9642425563353,2283.475575060722,0,2283.475575060722,0.0,0.0,0,0,0.0,False
2560,2560,4.858601743132482,979.3425084428163,971.9642425563353,2283.496006623471,0,2283.496006623471,0.0,0.0,0,0,0.0,False
2561,2561,4.939077963273411,975.0929155968092,971.9642425563353,2283.516438286264,0,2283.516438286264,0.0,0.0,0,0,0.0,False
2562,2562,4.863153593455293,979.7948098177801,971.9642425563353,2283.5368697491504,0,2283.5368697491504,0.0,0.0,0,0,0.0,False
2563,2563,3.961370545734688,977.6596775607147,971.9642425563353,2283.5573014120746,0,2283.5573014120746,0.0,0.0,0,0,0.0,False
2564,2564,3.9808215709852544,978.6470019053418,971.9642425563353,2283.577732975085,0,2283.577732975085,0.0,0.0,0,0,0.0,False
2565,2565,3.9630843195923102,972.8607399994028,971.9642425563353,2283.5981644381754,0,2283.5981644381754,0.0,0.0,0,0,0.0,False
2566,2566,3.9767981256582137,978.7834584118663,971.9642425563353,2283.618596101318,0,2283.618596101318,0.0,0.0,0,0,0.0,False
2567,2567,4.228605225838433,968.2909371346208,971.9642425563353,2283.639027664547,2048,2283.639027664547,0.0,0.0,2048,2048,0.0,False
2568,2568,4.213892821918726,967.7377911340732,971.9642425563353,2283.700322354649,0,2283.700322354649,0.0,0.0,0,0,0.0,False
2569,2569,4.231684323847452,974.800596045868,971.9642425563353,2283.720753818161,0,2283.720753818161,0.0,0.0,0,0,0.0,False
2570,2570,4.262403382962535,974.7708114645301,971.9642425563353,2283.7411854817256,0,2283.7411854817256,0.0,0.0,0,0,0.0,False
2571,2571,4.249157206879326,969.0152245604544,971.9642425563353,2283.761617045377,0,2283.761617045377,0.0,0.0,0,0,0.0,False
2572,2572,4.2253124896975285,969.5978095030484,971.9642425563353,2283.782048709094,0,2283.782048709094,0.0,0.0,0,0,0.0,False
2573,2573,4.053993899790046,977.0892021976623,971.9642425563353,2283.8024801729043,0,2283.8024801729043,0.0,0.0,0,0,0.0,False
2574,2574,4.083921519047203,970.0980867420752,971.9642425563353,2283.822911736773,0,2283.822911736773,0.0,0.0,0,0,0.0,False
2575,2575,4.09575624000385,978.2815613748828,971.9642425563353,2283.8433434006947,0,2283.8433434006947,0.0,0.0,0,0,0.0,False
2576,2576,7.911110123857151,973.9637864147824,971.9642425563353,2283.863774864738,0,2283.863774864738,0.0,0.0,0,0,0.0,False
2577,2577,7.9135333500182545,976.9586767387519,971.9642425563353,2283.884206428811,0,2283.884206428811,0.0,0.0,0,0,0.0,False
2578,2578,7.839676387376714,976.4002939783747,971.9642425563353,2283.904638092965,0,2283.904638092965,0.0,0.0,0,0,0.0,False
2579,2579,7.8537959163477575,973.8632929912558,971.9642425563353,2283.925069557212,0,2283.925069557212,0.0,0.0,0,0,0.0,False
2580,2580,7.837225496946551,970.8188188463753,971.9642425563353,2283.9455011215327,0,2283.9455011215327,0.0,0.0,0,0,0.0,False
2581,2581,7.8510586916465055,965.2889857521433,971.9642425563353,2283.9659327859044,0,2283.9659327859044,0.0,0.0,0,0,0.0,False
2582,2582,7.800423949934549,971.8543161650528,971.9642425563353,2283.9863642503838,0,2283.9863642503838,0.0,0.0,0,0,0.0,False
