,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2377,2377,47.82772955761215,66209.21590674538,66203.22903995612,2279.368700458232,0,2279.368700458232,0.0,0.0,0,0,0.0,False
2378,2378,47.58087967114607,66222.63243042713,66203.22903995612,2279.389132011704,0,2279.389132011704,0.0,0.0,0,0,0.0,False
2379,2379,58.98791039671653,66210.62157365233,66203.22903995612,2279.409563665184,0,2279.409563665184,0.0,0.0,0,0,0.0,False
2380,2380,58.4843009543601,66214.88262684486,66203.22903995612,2279.429995218721,0,2279.429995218721,0.0,0.0,0,0,0.0,False
2381,2381,58.593297950321656,66191.86503771789,66203.22903995612,2279.4504267722805,0,2279.4504267722805,0.0,0.0,0,0,0.0,False
2382,2382,58.40158678412817,66192.55562242432,66203.22903995612,2279.4708583259053,0,2279.4708583259053,0.0,0.0,0,0,0.0,False
2383,2383,58.432689088059576,66197.35263296198,66203.22903995612,2279.511721433206,0,2279.511721433206,0.0,0.0,0,0,0.0,False
2384,2384,58.744402003765856,66204.80439569223,66203.22903995612,2279.532152986918,0,2279.532152986918,0.0,0.0,0,0,0.0,False
2385,2385,58.70133706882361,66220.62015086746,66203.22903995612,2279.5525845406883,0,2279.5525845406883,0.0,0.0,0,0,0.0,False
2386,2386,58.61223038104677,66210.49479136488,66203.22903995612,2279.573016194452,0,2279.573016194452,0.0,0.0,0,0,0.0,False
2387,2387,58.25414892513854,66204.49032276028,66203.22903995612,2279.593447648309,0,2279.593447648309,0.0,0.0,0,0,0.0,False
2388,2388,58.486555472713526,66212.85236803138,66203.22903995612,2279.6138792021666,0,2279.6138792021666,0.0,0.0,0,0,0.0,False
2389,2389,58.442470256643794,66205.07169436963,66203.22903995612,2279.6343108560473,8192,2279.6343108560473,0.0,0.0,8192,8192,0.0,False
2390,2390,58.437811734143935,66455.57149933594,66203.22903995612,2279.65474231002,10240,2279.6547423100196,0.0,0.0,10240,10240,0.0,False
2391,2391,58.6074858172474,66198.92155355739,66203.22903995612,2279.6751738639873,0,2279.6751738639873,0.0,0.0,0,0,0.0,False
2392,2392,58.732084419334896,66209.69708322301,66203.22903995612,2279.69560551802,0,2279.69560551802,0.0,0.0,0,0,0.0,False
2393,2393,58.88277149228516,66402.37869275006,66203.22903995612,2279.7160369720805,10240,2279.7160369720805,0.0,0.0,10240,10240,0.0,False
2394,2394,59.259263595027285,66200.3072431941,66203.22903995612,2279.756900180313,0,2279.756900180313,0.0,0.0,0,0,0.0,False
2395,2395,59.25023036061114,66196.21181763291,66203.22903995612,2279.777331634519,0,2279.777331634519,0.0,0.0,0,0,0.0,False
2396,2396,59.37857027516257,66204.68105500934,66203.22903995612,2279.7977632886905,0,2279.7977632886905,0.0,0.0,0,0,0.0,False
2397,2397,59.391172099658725,66207.64719249625,66203.22903995612,2279.818194742984,0,2279.818194742984,0.0,0.0,0,0,0.0,False
2398,2398,59.50262756520199,66178.9903110984,66203.22903995612,2279.838626297278,0,2279.838626297278,0.0,0.0,0,0,0.0,False
2399,2399,59.46890010535246,66217.01459949445,66203.22903995612,2279.859057951624,0,2279.859057951624,0.0,0.0,0,0,0.0,False
2400,2400,59.43923396796938,66216.66586454956,66203.22903995612,2279.8794894060047,0,2279.8794894060047,0.0,0.0,0,0,0.0,False
2401,2401,59.4323606571605,66200.0412013104,66203.22903995612,2279.8999209604444,0,2279.8999209604444,0.0,0.0,0,0,0.0,False
2402,2402,59.4676675357484,66184.12755362973,66203.22903995612,2279.9203526148776,0,2279.9203526148776,0.0,0.0,0,0,0.0,False
2403,2403,59.48576136160909,66196.01308467714,66203.22903995612,2279.9407841693755,0,2279.9407841693755,0.0,0.0,0,0,0.0,False
2404,2404,59.519081449083345,66196.01995151634,66203.22903995612,2279.961215723961,8192,2279.961215723961,0.0,0.0,8192,8192,0.0,False
2405,2405,59.68129659898806,66192.18068521503,66203.22903995612,2280.002078833182,0,2280.002078833182,0.0,0.0,0,0,0.0,False
2406,2406,44.031038714394754,66187.44394148771,66203.22903995612,2280.0225103878547,0,2280.0225103878547,0.0,0.0,0,0,0.0,False
2407,2407,44.17732380498124,66193.5421151506,66203.22903995612,2280.042941942578,0,2280.042941942578,0.0,0.0,0,0,0.0,False
2408,2408,44.6019975358901,66180.43349896636,66203.22903995612,2280.063373497338,0,2280.063373497338,0.0,0.0,0,0,0.0,False
2409,2409,25.44130409327506,66215.80005022782,66203.22903995612,2280.083805152157,0,2280.083805152157,0.0,0.0,0,0,0.0,False
2410,2410,25.440088970612642,66194.91181292303,66203.22903995612,2280.104236607025,0,2280.104236607025,0.0,0.0,0,0,0.0,False
2411,2411,25.625558053308872,66190.95884730184,66203.22903995612,2280.124668161901,0,2280.124668161901,0.0,0.0,0,0,0.0,False
2412,2412,25.764973594311513,66185.30690836455,66203.22903995612,2280.145099816837,0,2280.145099816837,0.0,0.0,0,0,0.0,False
2413,2413,25.923586214647546,66200.91847742199,66203.22903995612,2280.165531271851,0,2280.165531271851,0.0,0.0,0,0,0.0,False
2414,2414,25.62479778822689,66211.83108448162,66203.22903995612,2280.185962926873,0,2280.185962926873,0.0,0.0,0,0,0.0,False
2415,2415,25.59471820321107,66214.39154739615,66203.22903995612,2280.2063944819533,0,2280.2063944819533,0.0,0.0,0,0,0.0,False
2416,2416,25.463104396529523,66203.30508437651,66203.22903995612,2280.247257592251,0,2280.247257592251,0.0,0.0,0,0,0.0,False
2417,2417,26.182905464211068,66201.8859112002,66203.22903995612,2280.267689147477,0,2280.267689147477,0.0,0.0,0,0,0.0,False
2418,2418,25.95473264942198,66204.07766000675,66203.22903995612,2280.288120602723,0,2280.288120602723,0.0,0.0,0,0,0.0,False
2419,2419,26.1311150645119,66189.07569916344,66203.22903995612,2280.3085522580373,0,2280.3085522580373,0.0,0.0,0,0,0.0,False
2420,2420,26.115112092374073,66322.54019671209,66203.22903995612,2280.3289838133787,8192,2280.3289838133787,0.0,0.0,8192,8192,0.0,False
2421,2421,26.16537180482914,66187.55953061412,66203.22903995612,2280.3494152688,0,2280.3494152688,0.0,0.0,0,0,0.0,False
2422,2422,26.31271832155039,66175.88990509861,66203.22903995612,2280.369846924259,0,2280.369846924259,0.0,0.0,0,0,0.0,False
2423,2423,47.424445527376854,66202.77895988095,66203.22903995612,2280.3902784797465,0,2280.3902784797465,0.0,0.0,0,0,0.0,False
2424,2424,47.041970193387534,66201.17123563535,66203.22903995612,2280.410710035285,0,2280.410710035285,0.0,0.0,0,0,0.0,False
2425,2425,47.04046223760589,66184.15309836787,66203.22903995612,2280.431141590889,0,2280.431141590889,0.0,0.0,0,0,0.0,False
2426,2426,47.01245049697282,66186.20760152822,66203.22903995612,2280.4515731465217,8192,2280.4515731465217,0.0,0.0,8192,8192,0.0,False
2427,2427,46.841919160374786,66217.74293708998,66203.22903995612,2280.492436257955,0,2280.492436257955,0.0,0.0,0,0,0.0,False
2428,2428,46.568027635764075,66209.68305617692,66203.22903995612,2280.5128678137626,0,2280.5128678137626,0.0,0.0,0,0,0.0,False
2429,2429,46.581249999940006,66215.42347335338,66203.22903995612,2280.533299369592,0,2280.533299369592,0.0,0.0,0,0,0.0,False
2430,2430,46.646308079418056,66196.43621855964,66203.22903995612,2280.553730925487,0,2280.553730925487,0.0,0.0,0,0,0.0,False
2431,2431,59.73737993132257,66234.86189008932,66203.22903995612,2280.5741624814113,0,2280.5741624814113,0.0,0.0,0,0,0.0,False
2432,2432,59.65761464350663,66200.59609821014,66203.22903995612,2280.594594037415,0,2280.594594037415,0.0,0.0,0,0,0.0,False
2433,2433,59.59635967248164,66221.49671547077,66203.22903995612,2280.6150255934554,0,2280.6150255934554,0.0,0.0,0,0,0.0,False
2434,2434,59.825423092036935,66197.71441872534,66203.22903995612,2280.6354572495184,0,2280.6354572495184,0.0,0.0,0,0,0.0,False
2435,2435,59.52531383166004,66219.53693326711,66203.22903995612,2280.655888805675,0,2280.655888805675,0.0,0.0,0,0,0.0,False
2436,2436,56.67308350872911,66181.87597124404,66203.22903995612,2280.676320261889,0,2280.676320261889,0.0,0.0,0,0,0.0,False
2437,2437,56.37430080592517,66421.53415103591,66203.22903995612,2280.696751918105,8192,2280.696751918105,0.0,0.0,8192,8192,0.0,False
2438,2438,55.94510859234712,66211.06876634379,66203.22903995612,2280.73761493076,0,2280.73761493076,0.0,0.0,0,0,0.0,False
2439,2439,56.00862976339009,66211.81845439637,66203.22903995612,2280.758046587144,0,2280.758046587144,0.0,0.0,0,0,0.0,False
2440,2440,56.0147314462968,66197.11733597303,66203.22903995612,2280.7784781436208,0,2280.7784781436208,0.0,0.0,0,0,0.0,False
2441,2441,55.7544026623124,66206.70624681463,66203.22903995612,2280.7989096001256,0,2280.7989096001256,0.0,0.0,0,0,0.0,False
2442,2442,55.38577123114096,66204.6533036349,66203.22903995612,2280.819341256691,0,2280.819341256691,0.0,0.0,0,0,0.0,False
2443,2443,55.61436319588604,66199.6481736408,66203.22903995612,2280.839772813306,0,2280.839772813306,0.0,0.0,0,0,0.0,False
2444,2444,55.90293620834417,66228.26545067504,66203.22903995612,2280.860204269957,0,2280.860204269957,0.0,0.0,0,0,0.0,False
2445,2445,66.53839784683606,66419.39251019916,66203.22903995612,2280.880635926689,8192,2280.880635926689,0.0,0.0,8192,8192,0.0,False
2446,2446,66.37392279791084,66231.43019361282,66203.22903995612,2280.901067483457,8192,2280.901067483457,0.0,0.0,8192,8192,0.0,False
2447,2447,66.36558511103094,66207.75386140146,66203.22903995612,2280.921499140284,0,2280.921499140284,0.0,0.0,0,0,0.0,False
2448,2448,66.5277330482853,66188.92215974188,66203.22903995612,2280.941930597168,8192,2280.941930597168,0.0,0.0,8192,8192,0.0,False
2449,2449,66.55362640515094,66212.77807187961,66203.22903995612,2280.982793811076,0,2280.982793811076,0.0,0.0,0,0,0.0,False
2450,2450,66.52279474656464,66195.06243164754,66203.22903995612,2281.0032252681563,0,2281.0032252681563,0.0,0.0,0,0,0.0,False
2451,2451,66.69237251841332,66213.47874092861,66203.22903995612,2281.023656825244,0,2281.023656825244,0.0,0.0,0,0,0.0,False
2452,2452,66.28013745232586,66196.42387520107,66203.22903995612,2281.044088482391,0,2281.044088482391,0.0,0.0,0,0,0.0,False
2453,2453,55.24057556078386,66197.66864322298,66203.22903995612,2281.064520039617,0,2281.064520039617,0.0,0.0,0,0,0.0,False
2454,2454,55.40023974267788,66200.65176263885,66203.22903995612,2281.0849514968795,0,2281.0849514968795,0.0,0.0,0,0,0.0,False
2455,2455,55.595489579630566,66198.58924154248,66203.22903995612,2281.1053831542013,8192,2281.1053831542013,0.0,0.0,8192,8192,0.0,False
2456,2456,55.43206400504631,66229.29830921853,66203.22903995612,2281.1258147116023,8192,2281.1258147116023,0.0,0.0,8192,8192,0.0,False
2457,2457,55.38127217180249,66194.42247768605,66203.22903995612,2281.1462462690397,0,2281.1462462690397,0.0,0.0,0,0,0.0,False
2458,2458,55.41356023694232,66188.49650744845,66203.22903995612,2281.1666778265358,0,2281.1666778265358,0.0,0.0,0,0,0.0,False
2459,2459,55.28167303182693,66418.68079127699,66203.22903995612,2281.187109384082,10240,2281.187109384082,0.0,0.0,10240,10240,0.0,False
2460,2460,55.270116843898236,66209.11539651701,66203.22903995612,2281.227972499393,0,2281.227972499393,0.0,0.0,0,0,0.0,False
2461,2461,47.527554035368546,66231.91915186548,66203.22903995612,2281.2484039571136,0,2281.2484039571136,0.0,0.0,0,0,0.0,False
2462,2462,47.87821619224988,66190.82202133175,66203.22903995612,2281.268835614901,0,2281.268835614901,0.0,0.0,0,0,0.0,False
2463,2463,47.99973421139236,66215.80774423142,66203.22903995612,2281.289267172775,0,2281.289267172775,0.0,0.0,0,0,0.0,False
2464,2464,47.97900313609021,66199.78206696591,66203.22903995612,2281.309698630677,0,2281.309698630677,0.0,0.0,0,0,0.0,False
2465,2465,48.56056080698254,66200.40832653774,66203.22903995612,2281.330130288632,0,2281.330130288632,0.0,0.0,0,0,0.0,False
2466,2466,48.81288548747658,66205.649595989,66203.22903995612,2281.3505618466515,0,2281.3505618466515,0.0,0.0,0,0,0.0,False
2467,2467,48.83751366689296,66217.76159046573,66203.22903995612,2281.3709935047227,0,2281.3709935047227,0.0,0.0,0,0,0.0,False
2468,2468,48.760692211669976,66195.99493450327,66203.22903995612,2281.391424962887,0,2281.391424962887,0.0,0.0,0,0,0.0,False
2469,2469,48.64391824415322,66193.60960185315,66203.22903995612,2281.41185652111,0,2281.41185652111,0.0,0.0,0,0,0.0,False
2470,2470,48.69050210303594,66221.1700510845,66203.22903995612,2281.432288179356,8192,2281.432288179356,0.0,0.0,8192,8192,0.0,False
2471,2471,48.7563619076373,66215.09472240508,66203.22903995612,2281.473151196093,0,2281.473151196093,0.0,0.0,0,0,0.0,False
2472,2472,48.75807246270626,66201.68625266927,66203.22903995612,2281.493582854513,0,2281.493582854513,0.0,0.0,0,0,0.0,False
2473,2473,48.63685383373009,66227.26762558699,66203.22903995612,2281.514014313056,0,2281.514014313056,0.0,0.0,0,0,0.0,False
2474,2474,48.3872103920289,66224.41665844,66203.22903995612,2281.534445871628,0,2281.534445871628,0.0,0.0,0,0,0.0,False
2475,2475,29.85934702225533,66348.97074356671,66203.22903995612,2281.5548775302523,8192,2281.5548775302523,0.0,0.0,8192,8192,0.0,False
2476,2476,29.926870077951946,66184.52624416628,66203.22903995612,2281.575309088941,0,2281.575309088941,0.0,0.0,0,0,0.0,False
2477,2477,29.700770164253626,66196.61032277653,66203.22903995612,2281.595740647717,0,2281.595740647717,0.0,0.0,0,0,0.0,False
2478,2478,29.51772871198801,66189.95227098603,66203.22903995612,2281.6161722065153,8192,2281.6161722065153,0.0,0.0,8192,8192,0.0,False
2479,2479,29.522507862746664,66176.0564766421,66203.22903995612,2281.636603765408,0,2281.636603765408,0.0,0.0,0,0,0.0,False
2480,2480,29.470691162878147,66181.97577116005,66203.22903995612,2281.657035324359,0,2281.657035324359,0.0,0.0,0,0,0.0,False
2481,2481,29.418833334344143,66206.84992772722,66203.22903995612,2281.718330101605,0,2281.718330101605,0.0,0.0,0,0,0.0,False
2482,2482,29.407552766272893,66203.42022364037,66203.22903995612,2281.738761560817,0,2281.738761560817,0.0,0.0,0,0,0.0,False
2483,2483,29.372717247367483,66217.32695644276,66203.22903995612,2281.7591931200877,0,2281.7591931200877,0.0,0.0,0,0,0.0,False
2484,2484,29.383471520529557,66196.86142704016,66203.22903995612,2281.7796247794176,0,2281.7796247794176,0.0,0.0,0,0,0.0,False
2485,2485,29.232314609130704,66193.87339500057,66203.22903995612,2281.800056238826,0,2281.800056238826,0.0,0.0,0,0,0.0,False
2486,2486,29.26350529947173,66229.46817441532,66203.22903995612,2281.820487898301,0,2281.820487898301,0.0,0.0,0,0,0.0,False
2487,2487,29.483688853017,66204.78675632372,66203.22903995612,2281.840919457827,0,2281.840919457827,0.0,0.0,0,0,0.0,False
2488,2488,29.472883529025296,66207.2496234821,66203.22903995612,2281.861350917432,0,2281.861350917432,0.0,0.0,0,0,0.0,False
2489,2489,29.684563133289327,66201.23032368232,66203.22903995612,2281.881782577097,0,2281.881782577097,0.0,0.0,0,0,0.0,False
2490,2490,29.530151103907446,66220.68854445401,66203.22903995612,2281.9022140368324,0,2281.9022140368324,0.0,0.0,0,0,0.0,False
2491,2491,12.696923736453481,66198.91128432348,66203.22903995612,2281.92264559662,0,2281.92264559662,0.0,0.0,0,0,0.0,False
2492,2492,12.695139281815667,66214.69150058727,66203.22903995612,2281.963508716428,0,2281.963508716428,0.0,0.0,0,0,0.0,False
2493,2493,12.754528120391033,66202.60496115981,66203.22903995612,2281.9839402764333,0,2281.9839402764333,0.0,0.0,0,0,0.0,False
2494,2494,12.58333695706083,66211.91466993556,66203.22903995612,2282.004371936491,0,2282.004371936491,0.0,0.0,0,0,0.0,False
2495,2495,11.522112125000456,66210.95962107719,66203.22903995612,2282.0248033966345,0,2282.0248033966345,0.0,0.0,0,0,0.0,False
2496,2496,10.903355388588608,66209.25890158891,66203.22903995612,2282.0452350568303,0,2282.0452350568303,0.0,0.0,0,0,0.0,False
2497,2497,10.905584014294758,66210.25105117621,66203.22903995612,2282.065666617091,0,2282.065666617091,0.0,0.0,0,0,0.0,False
2498,2498,10.959342730243018,66195.34169802169,66203.22903995612,2282.0860981774317,0,2282.0860981774317,0.0,0.0,0,0,0.0,False
2499,2499,11.044304105680855,66214.74626135582,66203.22903995612,2282.106529737837,0,2282.106529737837,0.0,0.0,0,0,0.0,False
2500,2500,10.96182086812602,66197.0429234114,66203.22903995612,2282.1269612983306,0,2282.1269612983306,0.0,0.0,0,0,0.0,False
2501,2501,11.387656994986324,66189.16905979418,66203.22903995612,2282.1473928588753,0,2282.1473928588753,0.0,0.0,0,0,0.0,False
2502,2502,10.509128023825667,66215.28338396786,66203.22903995612,2282.1678244194845,8192,2282.1678244194845,0.0,0.0,8192,8192,0.0,False
2503,2503,10.803981041133882,66181.98111336544,66203.22903995612,2282.290413884672,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,11.475681796765986,66203.04458770307,66203.22903995612,2282.3108453458044,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,11.471120941503296,66188.39577967883,66203.22903995612,2282.331277006975,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,11.074580327237856,66220.25887191393,66203.22903995612,2282.3517085682397,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,11.07604355619055,66193.77699454244,66203.22903995612,2282.3721400295763,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,10.904315200679633,66196.29908011151,66203.22903995612,2282.392571690965,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,12.127754016582804,66199.93877601475,66203.22903995612,2282.413003252448,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,12.82174030937864,66214.63647302665,66203.22903995612,2282.433434713989,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,13.932634828883344,66202.68868378313,66203.22903995612,2282.4538663756102,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,15.422579035590804,66211.04044848899,66203.22903995612,2282.4742979372973,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,15.4109783033204,66190.02424978005,66203.22903995612,2282.4947295990714,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,15.392030554756673,66206.3268285634,66203.22903995612,2282.51516106091,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,15.445527745283366,66184.71355534557,66203.22903995612,2282.535592622829,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,15.380183092061179,66213.5747901258,66203.22903995612,2282.5560241848216,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,15.04344577977666,66189.8749278365,66203.22903995612,2282.5764557468788,0,2282.5764557468788,0.0,0.0,0,0,0.0,False
2518,2518,15.276182288119688,66224.65063431612,66203.22903995612,2282.596887209031,0,2282.596887209031,0.0,0.0,0,0,0.0,False
2519,2519,15.079991895893654,66201.90250864564,66203.22903995612,2282.617318871242,0,2282.617318871242,0.0,0.0,0,0,0.0,False
2520,2520,15.072612953090045,66197.14284211387,66203.22903995612,2282.6377504335323,0,2282.6377504335323,0.0,0.0,0,0,0.0,False
2521,2521,15.762980395858927,66198.78772427325,66203.22903995612,2282.658181995917,0,2282.658181995917,0.0,0.0,0,0,0.0,False
2522,2522,17.30839702776307,66208.31593970249,66203.22903995612,2282.699045120884,0,2282.699045120884,0.0,0.0,0,0,0.0,False
2523,2523,17.209606043463477,66231.87531622067,66203.22903995612,2282.719476783473,0,2282.719476783473,0.0,0.0,0,0,0.0,False
2524,2524,17.319948049417313,66227.78343614622,66203.22903995612,2282.739908246149,0,2282.739908246149,0.0,0.0,0,0,0.0,False
2525,2525,17.576389985130316,66234.71105736807,66203.22903995612,2282.7603398088904,0,2282.7603398088904,0.0,0.0,0,0,0.0,False
2526,2526,17.638202201852398,66241.42387116121,66203.22903995612,2282.780771471713,0,2282.780771471713,0.0,0.0,0,0,0.0,False
2527,2527,17.639211334882948,66208.68036196008,66203.22903995612,2282.8012030346144,0,2282.8012030346144,0.0,0.0,0,0,0.0,False
2528,2528,17.677250232136046,66216.81597446975,66203.22903995612,2282.8216344976104,0,2282.8216344976104,0.0,0.0,0,0,0.0,False
2529,2529,17.690277828152198,66195.76092342912,66203.22903995612,2282.842066160665,0,2282.842066160665,0.0,0.0,0,0,0.0,False
2530,2530,17.819386214940693,66201.08914621142,66203.22903995612,2282.862497723807,0,2282.862497723807,0.0,0.0,0,0,0.0,False
2531,2531,17.678284461896613,66204.07147349222,66203.22903995612,2282.882929187028,0,2282.882929187028,0.0,0.0,0,0,0.0,False
2532,2532,17.567793761936134,66189.55986144829,66203.22903995612,2282.903360850316,8192,2282.903360850316,0.0,0.0,8192,8192,0.0,False
2533,2533,17.404489031332872,66185.87786207335,66203.22903995612,2282.9442240771314,8192,2282.9442240771314,0.0,0.0,8192,8192,0.0,False
2534,2534,16.93168150272363,66208.03332313098,66203.22903995612,2282.96465554068,0,2282.96465554068,0.0,0.0,0,0,0.0,False
2535,2535,17.145917121895064,66175.5641718522,66203.22903995612,2282.9850871042872,0,2282.9850871042872,0.0,0.0,0,0,0.0,False
2536,2536,17.10985401234765,66163.43773579196,66203.22903995612,2283.0055187679754,0,2283.0055187679754,0.0,0.0,0,0,0.0,False
2537,2537,17.139873689219094,66201.38330480459,66203.22903995612,2283.025950231764,0,2283.025950231764,0.0,0.0,0,0,0.0,False
2538,2538,17.425258828872206,66191.00695728358,66203.22903995612,2283.0463817956115,0,2283.0463817956115,0.0,0.0,0,0,0.0,False
2539,2539,16.65072814766186,66221.08120950681,66203.22903995612,2283.066813459547,0,2283.066813459547,0.0,0.0,0,0,0.0,False
2540,2540,16.45713715191901,66191.33249377407,66203.22903995612,2283.0872449235685,0,2283.0872449235685,0.0,0.0,0,0,0.0,False
2541,2541,15.383265664544473,66205.65883727808,66203.22903995612,2283.107676587657,0,2283.107676587657,0.0,0.0,0,0,0.0,False
2542,2542,13.668158179297734,66194.18513558786,66203.22903995612,2283.128108151839,0,2283.128108151839,0.0,0.0,0,0,0.0,False
2543,2543,13.609824514428894,66189.52714144529,66203.22903995612,2283.148539616115,0,2283.148539616115,0.0,0.0,0,0,0.0,False
2544,2544,46.242955874560394,66191.27542022006,66203.22903995612,2283.18940274488,0,2283.18940274488,0.0,0.0,0,0,0.0,False
2545,2545,46.21517148620281,66189.22090822629,66203.22903995612,2283.209834309389,0,2283.209834309389,0.0,0.0,0,0,0.0,False
2546,2546,46.20911454572035,66202.92760659277,66203.22903995612,2283.2302659739653,0,2283.2302659739653,0.0,0.0,0,0,0.0,False
2547,2547,46.47527442992033,66205.77679423554,66203.22903995612,2283.2506975386427,0,2283.2506975386427,0.0,0.0,0,0,0.0,False
2548,2548,46.43567942990306,66201.66433258053,66203.22903995612,2283.271129003413,0,2283.271129003413,0.0,0.0,0,0,0.0,False
2549,2549,46.346039341254574,66217.35950379679,66203.22903995612,2283.291560668244,0,2283.291560668244,0.0,0.0,0,0,0.0,False
2550,2550,46.528394131934654,66202.72183796878,66203.22903995612,2283.311992233168,0,2283.311992233168,0.0,0.0,0,0,0.0,False
2551,2551,68.39783121509178,66210.59063876074,66203.22903995612,2283.33242379818,0,2283.33242379818,0.0,0.0,0,0,0.0,False
2552,2552,67.79664310763054,66221.33015431032,66203.22903995612,2283.3528553632636,0,2283.3528553632636,0.0,0.0,0,0,0.0,False
2553,2553,67.73585873886816,66197.08921835873,66203.22903995612,2283.3732869284504,0,2283.3732869284504,0.0,0.0,0,0,0.0,False
2554,2554,67.98003260469022,66180.35102037831,66203.22903995612,2283.393718493717,8192,2283.393718493717,0.0,0.0,8192,8192,0.0,False
2555,2555,68.25717188970361,66213.09440442633,66203.22903995612,2283.434581624489,0,2283.434581624489,0.0,0.0,0,0,0.0,False
2556,2556,68.09385593147384,66216.1723094604,66203.22903995612,2283.455013290004,0,2283.455013290004,0.0,0.0,0,0,0.0,False
2557,2557,68.05928704150506,66205.55980855339,66203.22903995612,2283.4754447556115,0,2283.4754447556115,0.0,0.0,0,0,0.0,False
2558,2558,68.072992458215,66441.76890068264,66203.22903995612,2283.495876321307,10240,2283.495876321307,0.0,0.0,10240,10240,0.0,False
2559,2559,67.93022703829476,66199.6729993764,66203.22903995612,2283.5163079870763,0,2283.5163079870763,0.0,0.0,0,0,0.0,False
2560,2560,67.74860221004738,66212.41533665528,66203.22903995612,2283.5367394529458,0,2283.5367394529458,0.0,0.0,0,0,0.0,False
2561,2561,67.59441245043824,66180.31920104478,66203.22903995612,2283.557171118889,0,2283.557171118889,0.0,0.0,0,0,0.0,False
2562,2562,67.7752127301273,66192.95522319053,66203.22903995612,2283.577602684927,0,2283.577602684927,0.0,0.0,0,0,0.0,False
2563,2563,67.89853145901345,66192.62897615138,66203.22903995612,2283.5980341510585,0,2283.5980341510585,0.0,0.0,0,0,0.0,False
2564,2564,67.86805222796463,66184.61317551202,66203.22903995612,2283.618465817264,0,2283.618465817264,0.0,0.0,0,0,0.0,False
2565,2565,67.91888159567154,66483.92471076795,66203.22903995612,2283.638897383564,10240,2283.638897383564,0.0,0.0,10240,10240,0.0,False
2566,2566,67.88615390676989,66194.44453068731,66203.22903995612,2283.700192082993,0,2283.700192082993,0.0,0.0,0,0,0.0,False
2567,2567,67.888679488107,66212.03597990975,66203.22903995612,2283.720623549649,0,2283.720623549649,0.0,0.0,0,0,0.0,False
2568,2568,67.88599698661224,66176.83596141529,66203.22903995612,2283.7410552163856,0,2283.7410552163856,0.0,0.0,0,0,0.0,False
2569,2569,67.77985586184975,66183.64780142653,66203.22903995612,2283.7614867832235,0,2283.7614867832235,0.0,0.0,0,0,0.0,False
2570,2570,67.46331588729227,66218.97983678855,66203.22903995612,2283.7819184501277,0,2283.7819184501277,0.0,0.0,0,0,0.0,False
2571,2571,67.44986194246384,66215.75431453498,66203.22903995612,2283.802349917154,0,2283.802349917154,0.0,0.0,0,0,0.0,False
2572,2572,67.76514341371575,66193.04724955022,66203.22903995612,2283.822781484254,0,2283.822781484254,0.0,0.0,0,0,0.0,False
2573,2573,67.81011275989415,66202.40999658626,66203.22903995612,2283.8432131514346,0,2283.8432131514346,0.0,0.0,0,0,0.0,False
2574,2574,53.252501011530406,66213.79642631207,66203.22903995612,2283.86364461873,0,2283.86364461873,0.0,0.0,0,0,0.0,False
2575,2575,53.45268769491515,66202.21512488661,66203.22903995612,2283.8840761861065,0,2283.8840761861065,0.0,0.0,0,0,0.0,False
2576,2576,53.46955570483014,66187.85506262223,66203.22903995612,2283.9045078535564,0,2283.9045078535564,0.0,0.0,0,0,0.0,False
2577,2577,53.1823067268377,66193.04910029504,66203.22903995612,2283.9249393211207,0,2283.9249393211207,0.0,0.0,0,0,0.0,False
2578,2578,53.07071999185296,66205.7539412363,66203.22903995612,2283.945370888774,0,2283.945370888774,0.0,0.0,0,0,0.0,False
2579,2579,53.0144162953916,66204.01330689316,66203.22903995612,2283.9658025565004,0,2283.9658025565004,0.0,0.0,0,0,0.0,False
2580,2580,52.756039818999774,66207.73803207443,66203.22903995612,2283.9862340243412,0,2283.9862340243412,0.0,0.0,0,0,0.0,False
2581,2581,13.208748997595308,66209.94763309821,66203.22903995612,2284.00666569225,0,2284.00666569225,0.0,0.0,0,0,0.0,False
2582,2582,14.009970422811966,66218.3274654999,66203.22903995612,2284.0270972602666,0,2284.0270972602666,0.0,0.0,0,0,0.0,False
2583,2583,14.225133350324414,66212.66485035329,66203.22903995612,2284.047528728392,0,2284.047528728392,0.0,0.0,0,0,0.0,False
2584,2584,13.252898627556126,66236.46612835537,66203.22903995612,2284.0679603965837,0,2284.0679603965837,0.0,0.0,0,0,0.0,False
