,error,flux_gap,flux_model,time,tpf_flags,tpf_time
2397,1364.206966143792,292801.1664788852,295048.4164884286,2281.1464559712185,0,2281.1464559712185
2398,1365.9370894946915,292641.0339272909,295048.4164884286,2281.166887528074,0,2281.166887528074
2399,1371.9270470244592,295313.5693319372,295048.4164884286,2281.187319084922,0,2281.187319084922
2400,1390.7774605656618,295969.66797757626,295048.4164884286,2281.2281821986912,0,2281.228182198691
2401,1388.8746575954392,295445.09308275755,295048.4164884286,2281.2486136555967,0,2281.2486136555963
2402,1303.6344605870677,296433.9614118046,295048.4164884286,2281.269045312569,0,2281.269045312569
2403,1145.8669945696804,296243.5516172485,295048.4164884286,2281.289476869599,0,2281.2894768695987
2404,1171.6410134832968,296057.40839482896,295048.4164884286,2281.309908326628,0,2281.309908326628
2405,1440.8612794993644,295033.30880606646,295048.4164884286,2281.3303399836514,0,2281.3303399836514
2406,1664.7796703233207,295488.35299916344,295048.4164884286,2281.3507715407395,0,2281.3507715407395
2407,1707.1927082755096,296515.38254281896,295048.4164884286,2281.37120319788,0,2281.3712031978794
2408,1709.3289663446915,296308.06809637835,295048.4164884286,2281.391634655025,0,2281.391634655025
2409,1709.200483199918,296037.1337089571,295048.4164884286,2281.412066212229,0,2281.4120662122295
2410,1706.4091230243616,293655.40272545035,295048.4164884286,2281.432497869428,0,2281.4324978694276
2411,1684.498616789529,295808.8414981046,295048.4164884286,2281.4733608840106,0,2281.4733608840106
2412,1652.447651723287,295023.24031850486,295048.4164884286,2281.493792541325,0,2281.493792541325
2413,1607.4217637736588,294594.39109739143,295048.4164884286,2281.5142239987035,0,2281.5142239987035
2414,1509.7972497415835,293969.80196604173,295048.4164884286,2281.534655556083,0,2281.5346555560827
2415,1510.126006248197,294064.6011665863,295048.4164884286,2281.5550872135136,0,2281.5550872135136
2416,1509.2017358842234,294807.7101273956,295048.4164884286,2281.57551877098,0,2281.57551877098
2417,1519.7433639119806,296217.06179518736,295048.4164884286,2281.5959503284757,0,2281.5959503284757
2418,1516.744483499185,297371.72003805137,295048.4164884286,2281.6163818860227,0,2281.6163818860223
2419,1511.56941794685,299661.6911617635,295048.4164884286,2281.636813443605,0,2281.636813443605
2420,1508.8322100837827,299818.0750688816,295048.4164884286,2281.6572450012172,0,2281.6572450012172
2421,1506.1491224078775,297449.15080715826,295048.4164884286,2281.677676558851,0,2281.677676558851
2422,1506.5468352517748,295995.4375677711,295048.4164884286,2281.7185397742433,0,2281.7185397742433
2423,1496.2740624638975,294544.4075086793,295048.4164884286,2281.738971232,0,2281.738971232
2424,1488.2557047480802,294233.9325577368,295048.4164884286,2281.759402789787,0,2281.7594027897867
2425,1485.7656092286154,294402.7713896427,295048.4164884286,2281.7798344476323,0,2281.7798344476323
2426,1446.940111011573,293959.2734663058,295048.4164884286,2281.8002659054982,0,2281.8002659054982
2427,1447.2562947747886,293731.36731482967,295048.4164884286,2281.820697563402,0,2281.820697563402
2428,1448.6495064385665,295646.66728353733,295048.4164884286,2281.841129121356,0,2281.841129121356
2429,1453.6962667930652,295270.37944268144,295048.4164884286,2281.861560579345,0,2281.8615605793457
2430,1440.189740542732,295509.6393996161,295048.4164884286,2281.881992237366,0,2281.881992237366
2431,1414.9992982112412,294647.82378315326,295048.4164884286,2281.9024236954433,0,2281.902423695443
2432,1408.6980007792672,294924.56574717193,295048.4164884286,2281.9228552535424,0,2281.9228552535424
2433,1403.256536878764,295674.6062729396,295048.4164884286,2281.9637183698724,0,2281.9637183698724
2434,1359.5537771965676,295359.7746546083,295048.4164884286,2281.9841499280883,0,2281.9841499280883
2435,1115.12758520002,295408.1251939159,295048.4164884286,2282.004581586341,0,2282.0045815863414
2436,729.3958565948944,295339.7911493136,295048.4164884286,2282.0250130446507,0,2282.025013044651
2437,602.0157880614622,295170.1914023949,295048.4164884286,2282.045444703013,0,2282.0454447030133
2438,653.124396518039,295437.2191630736,295048.4164884286,2282.065876261382,0,2282.065876261382
2439,669.7828485686689,295802.8006894713,295048.4164884286,2282.0863078198017,0,2282.0863078198017
2440,673.6275270074832,295314.7097104529,295048.4164884286,2282.106739378287,0,2282.106739378287
2441,654.5488602506421,295139.6597724822,295048.4164884286,2282.127170936801,0,2282.127170936801
2442,612.7305898528219,294906.20413918037,295048.4164884286,2282.1476024953663,0,2282.1476024953663
2443,551.4496001020532,294376.1757704888,295048.4164884286,2282.168034053968,0,2282.168034053968
2444,581.1042058707276,294404.2456972251,295048.4164884286,2282.2906235064365,98304,
2445,582.5815736432277,295427.7942888921,295048.4164884286,2282.311054965357,98304,
2446,580.9863198159946,295380.736875239,295048.4164884286,2282.3314866243013,98304,
2447,569.3221697639236,295410.7113877045,295048.4164884286,2282.3519181832817,98304,
2448,603.6965345091726,295612.126994569,295048.4164884286,2282.372349642348,98304,
2449,598.7023672327018,296143.6557949543,295048.4164884286,2282.392781301409,98304,
2450,611.5546851143374,295330.21159028244,295048.4164884286,2282.4132128605343,98304,
2451,635.1644301441629,294549.9621091182,295048.4164884286,2282.433644319717,98304,
2452,647.7990374008018,296734.8637785291,295048.4164884286,2282.454075978924,98304,
2453,649.7157854456798,296157.4332740715,295048.4164884286,2282.4745075381948,98304,
2454,650.3109528951375,296267.8021065249,295048.4164884286,2282.494939197495,98304,
2455,661.2539328004867,295186.1250862442,295048.4164884286,2282.5153706568744,98304,
2456,700.8975410693457,294801.8944770611,295048.4164884286,2282.535802216291,98304,
2457,726.0329737482725,294642.3089891217,295048.4164884286,2282.5562337757365,98304,
2458,746.9654067701117,294265.43467550544,295048.4164884286,2282.576665335233,0,2282.576665335233
2459,730.1882795294249,295057.33955974306,295048.4164884286,2282.597096794794,0,2282.597096794794
2460,729.9043835137973,295265.3121111634,295048.4164884286,2282.617528454386,0,2282.617528454386
2461,771.60543303894,295163.58987384924,295048.4164884286,2282.637960014028,0,2282.637960014028
2462,800.6454650174701,294136.056090687,295048.4164884286,2282.658391573736,0,2282.6583915737356
2463,802.8149104078387,295256.6729636561,295048.4164884286,2282.6992546932597,0,2282.6992546932597
2464,800.0816182324767,294550.1488985585,295048.4164884286,2282.719686353113,0,2282.7196863531135
2465,785.4947013501103,294254.07298436103,295048.4164884286,2282.740117813024,0,2282.740117813024
2466,796.2126076716437,294460.0892229041,295048.4164884286,2282.760549372957,0,2282.760549372957
2467,790.1648626677713,295424.7305460557,295048.4164884286,2282.7809810329563,0,2282.7809810329563
2468,741.1152499542579,295471.8099471322,295048.4164884286,2282.801412592977,0,2282.8014125929767
2469,724.5775184991843,296069.7577704189,295048.4164884286,2282.821844053091,0,2282.821844053091
2470,813.6990221020834,296446.5192323436,295048.4164884286,2282.842275713236,0,2282.8422757132357
2471,834.9992093273307,296250.5183026262,295048.4164884286,2282.8627072734093,0,2282.862707273409
2472,888.0750584808145,296281.9459186514,295048.4164884286,2282.8831387336904,0,2282.8831387336904
2473,975.6649302983735,295722.11918655795,295048.4164884286,2282.903570393981,0,2282.9035703939808
2474,952.742082829702,294407.35900564905,295048.4164884286,2282.944433614728,0,2282.944433614728
2475,953.2277910907724,293959.2167800409,295048.4164884286,2282.9648650751915,0,2282.9648650751915
2476,963.0254772300914,294109.7338165292,295048.4164884286,2282.9852966356852,0,2282.985296635685
2477,962.7309697863424,294874.6683421296,295048.4164884286,2283.0057282962302,0,2283.00572829623
2478,926.3081385382068,295371.04689042486,295048.4164884286,2283.026159756868,0,2283.026159756868
2479,931.2181633060044,295650.8107559016,295048.4164884286,2283.0465913175285,0,2283.0465913175285
2480,918.3449419123718,295922.71232397394,295048.4164884286,2283.0670229782554,0,2283.0670229782554
2481,901.2870703661713,295692.8969601174,295048.4164884286,2283.087454439039,0,2283.087454439039
2482,877.3421171491733,295461.9469688213,295048.4164884286,2283.107886099846,0,2283.107886099846
2483,876.0025171340808,295645.0909743242,295048.4164884286,2283.128317660747,0,2283.1283176607467
2484,876.5949359528523,297471.3964884449,295048.4164884286,2283.1487491216762,0,2283.148749121676
2485,899.9305317322586,296270.8873403386,295048.4164884286,2283.189612243732,0,2283.189612243732
2486,903.2084324975673,297022.1068185397,295048.4164884286,2283.2100438048365,0,2283.2100438048365
2487,943.8755267001616,297707.7929882661,295048.4164884286,2283.230475465993,0,2283.2304754659926
2488,941.6441456583076,295932.1177869238,295048.4164884286,2283.250907027213,0,2283.2509070272135
2489,940.7464357962108,296023.32822145073,295048.4164884286,2283.2713384884923,0,2283.271338488492
2490,927.2242267210288,296354.55596537737,295048.4164884286,2283.2917701497936,0,2283.2917701497936
2491,1005.324290137935,295180.54329110263,295048.4164884286,2283.312201711189,0,2283.312201711189
2492,1168.4631056542332,295214.8862808985,295048.4164884286,2283.3326332726433,0,2283.332633272643
2493,1160.357195017427,294983.9597524545,295048.4164884286,2283.3530648341475,0,2283.3530648341475
2494,1244.2467481225924,294946.3041789629,295048.4164884286,2283.3734963957177,0,2283.3734963957177
2495,1553.6525826464222,294631.39124353306,295048.4164884286,2283.393927957317,0,2283.393927957317
2496,1668.6398027503776,296113.71232819697,295048.4164884286,2283.434791080712,0,2283.434791080712
2497,1721.6573568459887,295758.8873264189,295048.4164884286,2283.455222742516,0,2283.4552227425156
2498,1722.1851629210614,295409.94830964174,295048.4164884286,2283.4756542043688,0,2283.4756542043688
2499,1722.2688311569773,294502.1323968505,295048.4164884286,2283.496085766288,0,2283.496085766288
2500,1678.1672722201865,294685.3852475945,295048.4164884286,2283.516517428237,0,2283.5165174282374
2501,1670.2783788848733,293910.1669882875,295048.4164884286,2283.5369488902647,0,2283.536948890265
2502,1646.0157004120706,294762.5932782137,295048.4164884286,2283.557380552331,0,2283.557380552331
2503,1595.7512713694935,295291.63799845194,295048.4164884286,2283.577812114483,0,2283.577812114483
2504,1597.3141052069134,296102.4170857284,295048.4164884286,2283.5982435767146,0,2283.5982435767146
2505,1592.8981825679566,298209.28289250017,295048.4164884286,2283.618675238955,0,2283.618675238955
2506,1579.4220835803103,299318.28225782287,295048.4164884286,2283.6391068012813,0,2283.6391068012817
2507,1580.002550875479,296462.1997960929,295048.4164884286,2283.7004014886625,0,2283.7004014886625
2508,1580.7440616515867,293369.27622496954,295048.4164884286,2283.720832951214,0,2283.720832951214
2509,1582.6422455907639,290705.34768583433,295048.4164884286,2283.741264613862,0,2283.741264613862
2510,1582.0083552825754,292276.88468811504,295048.4164884286,2283.761696176567,0,2283.761696176567
2511,1579.0956934685582,293176.81657182326,295048.4164884286,2283.782127839295,0,2283.782127839295
2512,1571.673719648665,295191.80422882823,295048.4164884286,2283.8025593021453,0,2283.802559302145
2513,1569.0877385104432,295163.52990986244,295048.4164884286,2283.822990865025,0,2283.8229908650246
2514,1576.7807974092898,295585.22088746,295048.4164884286,2283.843422527956,0,2283.843422527956
2515,1658.5447323467292,295666.17841343,295048.4164884286,2283.863853990981,0,2283.8638539909807
2516,1700.1084326274215,296083.0051036579,295048.4164884286,2283.8842855540647,0,2283.8842855540643
2517,1686.9818950912058,296370.6410156209,295048.4164884286,2283.9047172171995,0,2283.9047172171995
2518,1686.0828964955288,296028.0220315019,295048.4164884286,2283.925148680413,0,2283.9251486804133
2519,1687.240573182924,295686.13557946874,295048.4164884286,2283.945580243686,0,2283.945580243686
2520,1677.8602005983091,295417.50187845173,295048.4164884286,2283.9660119070104,0,2283.9660119070104
2521,1595.6638856121522,295442.64298047416,295048.4164884286,2283.986443370428,0,2283.986443370428
2522,1406.123982351105,295479.3803538747,295048.4164884286,2284.0068750338833,0,2284.0068750338833
2523,1382.3657547250791,295723.9854787305,295048.4164884286,2284.0273065974034,0,2284.0273065974034
2524,1366.3414342289336,295061.0856272732,295048.4164884286,2284.04773806101,0,2284.04773806101
2525,1109.8301689896914,295645.8300304403,295048.4164884286,2284.0681697246764,0,2284.0681697246764
2526,969.2046539989508,295424.2692816029,295048.4164884286,2284.088601288393,0,2284.088601288393
2527,895.6763278674571,295113.690563927,295048.4164884286,2284.1090327522033,0,2284.1090327522033
2528,897.0512659307669,294365.82129982056,295048.4164884286,2284.129464416052,0,2284.1294644160516
2529,907.916097334052,292319.97070743854,295048.4164884286,2284.170327443993,0,2284.1703274439933
2530,911.0701416381971,293049.93179364805,295048.4164884286,2284.190759108053,0,2284.1907591080526
2531,910.2899349864557,294752.5087961307,295048.4164884286,2284.211190672177,0,2284.2111906721766
2532,902.8200995478227,295313.4134821382,295048.4164884286,2284.231622336367,0,2284.231622336367
2533,885.0437682717085,295501.4671606284,295048.4164884286,2284.252053800636,0,2284.2520538006356
2534,878.7442482770923,295332.80016261677,295048.4164884286,2284.272485364985,0,2284.272485364985
2535,879.7201202975263,296487.0019843269,295048.4164884286,2284.292917029379,0,2284.292917029379
2536,889.3608818265826,296454.65535645233,295048.4164884286,2284.313348493873,0,2284.3133484938735
2537,893.9255760308829,295564.7882961465,295048.4164884286,2284.333780058405,0,2284.333780058405
2538,906.0594515616107,296105.8733771315,295048.4164884286,2284.3542117230168,0,2284.354211723017
2539,938.8736538180301,296082.81332239514,295048.4164884286,2284.374643187708,0,2284.374643187708
2540,952.3972107919832,294700.78911393764,295048.4164884286,2284.415506417281,0,2284.415506417281
2541,979.7295900086154,296128.03793512844,295048.4164884286,2284.4359379821617,0,2284.4359379821617
2542,986.7609568345388,295711.8390173651,295048.4164884286,2284.456369547137,0,2284.456369547137
2543,985.620830895836,296201.73756082443,295048.4164884286,2284.4768011121705,0,2284.4768011121705
2544,985.7688474340663,295865.6488108243,295048.4164884286,2284.497232677284,0,2284.497232677284
2545,785.5455678893945,295542.8822278747,295048.4164884286,2284.517664242463,0,2284.517664242463
2546,623.6662362712527,295194.6358587086,295048.4164884286,2284.5380958077153,0,2284.538095807715
2547,602.382044273403,295149.849461058,295048.4164884286,2284.558527373032,0,2284.558527373032
2548,603.9936604392602,294963.05253593787,295048.4164884286,2284.578958938429,0,2284.5789589384294
2549,626.9279307597923,294877.5152016919,295048.4164884286,2284.5993905038995,0,2284.5993905038995
2550,641.3561637716042,294568.4446462832,295048.4164884286,2284.619822069435,0,2284.619822069435
2551,649.0045613427553,295788.46214922884,295048.4164884286,2284.660685200739,0,2284.660685200739
2552,637.7265612223698,296108.81720406545,295048.4164884286,2284.681116866493,0,2284.6811168664935
2553,642.6075978394498,296703.4713966784,295048.4164884286,2284.701548332341,0,2284.701548332341
2554,643.0767531256957,296265.7027168789,295048.4164884286,2284.721979898248,0,2284.721979898248
2555,732.3720145417842,296654.6813539707,295048.4164884286,2284.742411564206,0,2284.742411564206
2556,819.9696251883615,294763.9634660036,295048.4164884286,2284.7628430302866,0,2284.7628430302866
2557,967.8899091502273,295512.9918206486,295048.4164884286,2284.783274596426,0,2284.783274596426
2558,1122.1699359467952,296512.0150766309,295048.4164884286,2284.8037062626167,0,2284.803706262617
2559,1108.625917446861,295512.32851461647,295048.4164884286,2284.824137728901,0,2284.8241377289014
2560,1102.215016445962,295753.12853802386,295048.4164884286,2284.844569395253,0,2284.8445693952526
2561,1100.609285862737,296044.0520660771,295048.4164884286,2284.865000961697,0,2284.8650009616977
2562,1131.4666392500692,296203.9005521992,295048.4164884286,2284.9058640947915,0,2284.9058640947915
2563,1151.7038333780781,294795.4695473138,295048.4164884286,2284.9262956614475,0,2284.9262956614475
2564,1157.9268177502095,294888.5331104953,295048.4164884286,2284.946727228198,0,2284.946727228198
2565,1157.6743772867005,294700.25503150764,295048.4164884286,2284.967158795,0,2284.9671587949997
2566,1154.6119077690264,295099.28093610745,295048.4164884286,2284.987590361896,0,2284.987590361896
2567,1146.401953111005,295164.41367941024,295048.4164884286,2285.0080219288793,0,2285.0080219288793
2568,1147.5559062900998,295012.7308014856,295048.4164884286,2285.028453495921,0,2285.028453495921
2569,1104.4624551333663,293532.5377152009,295048.4164884286,2285.0488850630427,0,2285.0488850630427
2570,1215.0001299796256,293320.31266586017,295048.4164884286,2285.069316730245,0,2285.069316730245
2571,1172.1660450582374,292481.89399947424,295048.4164884286,2285.0897481975258,0,2285.089748197526
2572,1194.9435819285395,292141.5094968794,295048.4164884286,2285.1101797649026,0,2285.1101797649026
2573,1199.362141443523,295603.6777215505,295048.4164884286,2285.1510429998602,0,2285.15104299986
2574,1181.0699546948124,295463.4229487811,295048.4164884286,2285.1714744674678,0,2285.171474467468
2575,1215.3822713064358,295380.6269756564,295048.4164884286,2285.191906135144,0,2285.1919061351437
2576,1267.3242850917745,293697.19441097486,295048.4164884286,2285.2123377028984,0,2285.2123377028984
2577,1306.1542586526418,293906.708917178,295048.4164884286,2285.232769170754,0,2285.232769170754
2578,1291.8813702179675,294386.72036482557,295048.4164884286,2285.2532008386693,0,2285.2532008386697
2579,1292.4920656208415,294948.1621318474,295048.4164884286,2285.2736324066723,0,2285.273632406672
2580,1294.0818065490298,295176.2133681457,295048.4164884286,2285.294063974754,0,2285.294063974754
2581,1294.4215707498875,294905.76328926487,295048.4164884286,2285.3144955429234,0,2285.3144955429234
2582,1295.839418445859,296141.6362004064,295048.4164884286,2285.3349270111794,0,2285.3349270111794
2583,1297.6373417829154,295293.9107909685,295048.4164884286,2285.3553586795024,0,2285.3553586795024
2584,1298.1358621717586,291852.57291914755,295048.4164884286,2285.3962217164153,0,2285.3962217164153
2585,1271.1282598139094,295470.14967333386,295048.4164884286,2285.4166533849784,0,2285.4166533849784
2586,1238.0483474507798,296060.86433426896,295048.4164884286,2285.4370849536426,0,2285.4370849536426
2587,1146.4504177812926,295708.8364854942,295048.4164884286,2285.457516622373,0,2285.457516622373
2588,1007.7883306705291,296078.7855605554,295048.4164884286,2285.477948091204,0,2285.477948091204
2589,1016.0357204580037,296523.53063441697,295048.4164884286,2285.4983796601155,0,2285.4983796601155
2590,1030.9642261423144,296999.7068700186,295048.4164884286,2285.518811329093,0,2285.5188113290933
2591,1098.40082011816,296956.0989479284,295048.4164884286,2285.539242798186,0,2285.539242798186
2592,1147.0932487092466,295673.79526770127,295048.4164884286,2285.5596743673527,0,2285.5596743673523
2593,1204.5079364029998,295164.6323417559,295048.4164884286,2285.580106036577,0,2285.5801060365775
2594,1237.6138545819033,295278.1479621521,295048.4164884286,2285.600537605911,0,2285.600537605911
2595,1260.0820440115785,295239.8137465039,295048.4164884286,2285.6414007448257,0,2285.6414007448257
2596,1263.2477385343386,294586.23668757896,295048.4164884286,2285.661832314414,0,2285.661832314414
2597,1262.8413096163772,295370.290758494,295048.4164884286,2285.682263884089,0,2285.6822638840895
2598,1270.0139800754312,294733.2895385814,295048.4164884286,2285.702695453845,0,2285.702695453845
2599,1277.4725538175196,294814.26796198986,295048.4164884286,2285.723127023681,0,2285.7231270236807
2600,1061.0429765820463,294359.6671098821,295048.4164884286,2285.743558693612,0,2285.7435586936117
2601,1061.326310586905,294543.0976463071,295048.4164884286,2285.7639901636285,0,2285.7639901636285
2602,1064.9177432847432,294637.33706733736,295048.4164884286,2285.784421733741,0,2285.7844217337406
2603,5907.665873232763,294309.16939160303,295048.4164884286,2285.804853403919,0,2285.804853403919
2604,5947.373053970711,296129.6887651037,295048.4164884286,2285.825284874205,0,2285.825284874205
2605,5946.914894977876,297225.1009892801,295048.4164884286,2285.845716444579,0,2285.845716444579
2606,5946.942720028001,297648.1695702787,295048.4164884286,2285.8865795855745,0,2285.8865795855745
2607,5951.8377931002415,297884.648465647,295048.4164884286,2285.907011256204,0,2285.907011256204
2608,5962.368857994972,297425.7428918588,295048.4164884286,2285.92744282692,0,2285.92744282692
2609,5962.574394154417,297041.22926032555,295048.4164884286,2285.947874297737,0,2285.947874297737
2610,5957.280195473074,296343.16130598297,295048.4164884286,2285.968305968636,0,2285.968305968636
2611,5943.945828720163,294923.5943804002,295048.4164884286,2285.988737439635,0,2285.988737439635
2612,5920.295852265202,294785.4598052315,295048.4164884286,2286.0091690107074,0,2286.0091690107074
2613,5907.5379315860755,294812.50394241733,295048.4164884286,2286.029600681868,0,2286.029600681868
2614,5886.9824014534615,295669.67701260844,295048.4164884286,2286.0500321531435,0,2286.0500321531435
2615,5871.0125562374715,295438.7455612035,295048.4164884286,2286.070463724485,0,2286.0704637244853
2616,5852.286652014411,295155.1355004341,295048.4164884286,2286.0908953959224,0,2286.0908953959224
2617,5840.301883290766,327542.37384779827,295048.4164884286,2286.131758539072,0,2286.1317585390716
2618,5826.4286266134395,300626.503406834,295048.4164884286,2286.1521901107917,0,2286.1521901107917
2619,5799.461847590647,296830.5263381634,295048.4164884286,2286.172621682592,0,2286.172621682592
2620,5801.1684677228495,296817.6651482292,295048.4164884286,2286.1930532544866,0,2286.1930532544866
2621,5810.267761897081,298252.7739097361,295048.4164884286,2286.2134848264827,0,2286.213484826483
2622,5818.212366103245,299381.6584571153,295048.4164884286,2286.233916398567,0,2286.233916398567
2623,5829.423173438098,299185.1772170912,295048.4164884286,2286.2543479707383,0,2286.2543479707383
2624,5859.3392260273795,298782.8785536555,295048.4164884286,2286.2747795430114,0,2286.2747795430114
2625,5903.796279173853,297339.13376889314,295048.4164884286,2286.295211215351,0,2286.2952112153507
2626,5911.872153276887,297093.79395610146,295048.4164884286,2286.315642787813,0,2286.315642787813
2627,5902.727202492938,296988.474462134,295048.4164884286,2286.336074260369,0,2286.336074260369
2628,5890.031160470975,296529.10111578216,295048.4164884286,2286.3565059329994,0,2286.3565059329994
2629,5885.090308468961,296046.37127983023,295048.4164884286,2286.3769375057377,0,2286.376937505738
2630,5884.542886271202,295521.306202588,295048.4164884286,2286.397368978585,0,2286.3973689785853
2631,5880.755479802422,295266.3783665579,295048.4164884286,2286.4178006514994,0,2286.4178006514994
2632,5876.649543366358,295519.16099079675,295048.4164884286,2286.438232224522,0,2286.438232224522
2633,1547.7044355180374,296059.4324328513,295048.4164884286,2286.458663697653,0,2286.458663697653
2634,1352.220145850705,295965.2260037141,295048.4164884286,2286.479095370851,0,2286.4790953708507
2635,1352.6799199966306,295944.37446596,295048.4164884286,2286.499526944157,0,2286.499526944157
2636,1352.1955220154325,296095.12498257234,295048.4164884286,2286.5199586175586,0,2286.5199586175586
2637,1515.9975116849832,295714.8046234505,295048.4164884286,2286.5403900910605,0,2286.5403900910605
2638,1405.2464968116108,294397.05469908053,295048.4164884286,2286.560821664658,0,2286.560821664658
2639,1254.9822046115405,293558.3084409835,295048.4164884286,2286.581253238357,0,2286.581253238357
2640,1143.007854571228,295430.31248738326,295048.4164884286,2286.6221162860456,0,2286.6221162860456
2641,1111.81242387825,295666.13184120884,295048.4164884286,2286.642547960022,0,2286.642547960022
2642,1090.3632880068517,295799.65156542923,295048.4164884286,2286.6629795341,0,2286.6629795340996
2643,1063.5510851854049,295152.84647363564,295048.4164884286,2286.6834111082862,0,2286.6834111082862
2644,1056.4204897342802,295721.54363230517,295048.4164884286,2286.7038426825675,0,2286.7038426825675
2645,1035.9776940483478,295786.1526458072,295048.4164884286,2286.724274256936,0,2286.724274256936
2646,1038.6368008103514,295477.9694489455,295048.4164884286,2286.7447059314,0,2286.7447059314
2647,1040.1727969156675,294794.1183827053,295048.4164884286,2286.765137405986,0,2286.765137405986
2648,1039.1095212030932,294767.6239694545,295048.4164884286,2286.78556898066,0,2286.78556898066
2649,1030.617530532669,295490.2646246791,295048.4164884286,2286.8060006554224,0,2286.8060006554224
2650,1006.7178507691854,295468.598180331,295048.4164884286,2286.8264322303007,0,2286.8264322303003
2651,980.5380295177067,291670.65421728283,295048.4164884286,2286.867295380347,0,2286.867295380347
2652,944.2055590859044,293933.41695138963,295048.4164884286,2286.8877269555232,0,2286.8877269555232
2653,957.5397772786987,294604.3625253279,295048.4164884286,2286.9081584308005,0,2286.9081584308005
2654,959.5029323272943,293678.46119508217,295048.4164884286,2286.928590106174,0,2286.928590106174
2655,942.4613624249283,293906.1952715505,295048.4164884286,2286.9490216816484,0,2286.9490216816484
2656,929.7290120914863,293739.4058517425,295048.4164884286,2286.9694533572188,0,2286.9694533572183
2657,907.2121840118364,293729.93301429966,295048.4164884286,2286.9898848329103,0,2286.9898848329103
2658,875.771519751469,293620.3859481441,295048.4164884286,2287.0103164086904,0,2287.0103164086904
2659,870.8311504076852,294904.6133988395,295048.4164884286,2287.030748084566,0,2287.030748084566
2660,840.3332011072763,294142.3036927799,295048.4164884286,2287.0511795605635,0,2287.0511795605635
2661,802.9248461008328,294336.6733944753,295048.4164884286,2287.0716111366564,0,2287.0716111366564
2662,779.8769863056671,294154.06861464237,295048.4164884286,2287.112474289141,0,2287.1124742891407
2663,808.4392151498115,295839.42185873963,295048.4164884286,2287.132905965525,0,2287.1329059655254
2664,970.361198842794,294557.8075161041,295048.4164884286,2287.153337542026,0,2287.153337542026
2665,1334.604544737273,294671.50689249404,295048.4164884286,2287.173769018642,0,2287.173769018642
2666,1694.7789773627578,294592.7648013555,295048.4164884286,2287.194200695347,0,2287.194200695347
2667,1964.6015173721134,293196.3981427793,295048.4164884286,2287.214632272153,0,2287.214632272153
2668,2032.1929224675616,294940.8509120803,295048.4164884286,2287.235063749089,0,2287.235063749089
2669,2040.067524161348,294237.49722277315,295048.4164884286,2287.2554954260995,0,2287.2554954260995
2670,2081.6654430564026,294717.40847704164,295048.4164884286,2287.275927003233,0,2287.275927003233
2671,2083.458964475113,294707.7734918907,295048.4164884286,2287.296358580468,0,2287.296358580468
2672,2115.9711301087887,294553.15140093694,295048.4164884286,2287.316790157805,0,2287.3167901578054
2673,2172.189871071428,294041.8333212612,295048.4164884286,2287.357653312807,0,2287.357653312807
2674,2176.987792311959,294769.1524939647,295048.4164884286,2287.3780848904644,0,2287.3780848904644
2675,2169.000874297209,294719.73228560033,295048.4164884286,2287.398516468231,0,2287.398516468231
2676,2171.771485183731,293972.6232110364,295048.4164884286,2287.4189480461064,0,2287.4189480461064
2677,2172.1606797958425,293078.8051844696,295048.4164884286,2287.439379624084,0,2287.439379624084
2678,2172.091536709448,291294.33169478143,295048.4164884286,2287.4598112021704,0,2287.4598112021704
2679,2135.738782607312,288930.5404339239,295048.4164884286,2287.48024288036,0,2287.4802428803596
2680,2151.5272957082097,287973.6207327601,295048.4164884286,2287.500674358664,0,2287.5006743586637
2681,2169.2797128529423,287940.99514769716,295048.4164884286,2287.521105937071,0,2287.5211059370704
2682,2205.5961599621,290700.76388334,295048.4164884286,2287.541537615587,0,2287.541537615587
2683,2247.300058092341,294961.08157345105,295048.4164884286,2287.602832351804,0,2287.602832351804
2684,2271.76800992494,295756.7623606865,295048.4164884286,2287.623263830756,0,2287.6232638307556
2685,2287.9151251695635,294139.7795650868,295048.4164884286,2287.6436955098034,0,2287.6436955098034
2686,2285.0983786854167,295589.76799994794,295048.4164884286,2287.664127088981,0,2287.6641270889813
2687,2305.4113005156532,296313.4026138887,295048.4164884286,2287.684558568268,0,2287.6845585682677
2688,2309.279761011346,294511.7195783369,295048.4164884286,2287.704990247665,0,2287.7049902476647
2689,2310.944894567132,294338.19034303416,295048.4164884286,2287.7254218271773,0,2287.7254218271773
2690,2307.920124478785,294449.0211098818,295048.4164884286,2287.7458533067843,0,2287.745853306784
2691,2303.970272064625,294375.6660894661,295048.4164884286,2287.7662849865155,0,2287.7662849865155
2692,2305.749929993529,294143.2127334072,295048.4164884286,2287.786716566363,0,2287.786716566363
2693,2300.9556745744762,293874.4181269919,295048.4164884286,2287.807148246291,0,2287.807148246291
2694,2248.210295195543,295333.71825187065,295048.4164884286,2287.848011306538,0,2287.848011306538
2695,2049.481945800459,295483.27426061605,295048.4164884286,2287.8684429868013,0,2287.868442986801
2696,1685.3271965191238,296053.0775860405,295048.4164884286,2287.888874467215,0,2287.888874467215
2697,1168.4258254831766,296223.43079538364,295048.4164884286,2287.909306047732,0,2287.9093060477317
2698,922.6010392289016,295965.06907370733,295048.4164884286,2287.9297377283287,0,2287.929737728329
2699,930.8807513496699,295418.8944020012,295048.4164884286,2287.950169309079,0,2287.950169309079
2700,907.904309431538,294420.46039038984,295048.4164884286,2287.970600889923,0,2287.970600889923
