,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1602,367.88005347467833,2132082.3289939947,2131227.9130215207,2262.9626691381272,0,2262.9626691381272
1603,362.3516874013585,2131299.6501132343,2131227.9130215207,2262.983100803765,0,2262.9831008037654
1604,359.798789171426,2130965.348850381,2131227.9130215207,2263.003532468945,0,2263.003532468945
1605,335.02554065559906,2131294.057441728,2131227.9130215207,2263.0239641341173,0,2263.0239641341177
1606,333.7419266033964,2131652.540915269,2131227.9130215207,2263.044395799065,0,2263.0443957990647
1607,338.64172326373574,2131773.1228043204,2131227.9130215207,2263.064827563547,0,2263.0648275635467
1608,327.0333598515555,2131668.455694156,2131227.9130215207,2263.0852592280207,0,2263.0852592280207
1609,333.9498038151355,2131206.5743528917,2131227.9130215207,2263.1056907922684,0,2263.1056907922684
1610,327.97006122491786,2131101.4151636274,2131227.9130215207,2263.126122556052,0,2263.126122556052
1611,335.0344932852151,2131031.8271294893,2131227.9130215207,2263.1465542198275,0,2263.1465542198275
1612,325.51538680676083,2131324.0255927537,2131227.9130215207,2263.166985783144,0,2263.166985783144
1613,343.6897997589497,2131153.193391189,2131227.9130215207,2263.1874175464623,0,2263.187417546462
1614,350.8661092313663,2131449.4650801457,2131227.9130215207,2263.207849209306,0,2263.207849209306
1615,339.69260439738036,2131498.95672886,2131227.9130215207,2263.228280772157,0,2263.2282807721567
1616,340.6117612772996,2131395.311084669,2131227.9130215207,2263.2487125345433,0,2263.2487125345433
1617,332.1401197642962,2131453.6649681404,2131227.9130215207,2263.269144196922,0,2263.269144196922
1618,289.37772362181715,2131071.193807568,2131227.9130215207,2263.289575758841,0,2263.2895757588412
1619,292.10739620025345,2131242.903978116,2131227.9130215207,2263.310007520762,8192,2263.310007520762
1620,289.85954852193686,2131163.849986278,2131227.9130215207,2263.330439182209,0,2263.3304391822094
1621,289.9059051802869,2130939.8810410616,2131227.9130215207,2263.350870843431,0,2263.350870843431
1622,275.78566031431643,2130995.391886514,2131227.9130215207,2263.371302504653,0,2263.3713025046527
1623,248.81093947735545,2130913.699861131,2131227.9130215207,2263.391734165401,0,2263.3917341654014
1624,228.59867773447755,2130773.103208162,2131227.9130215207,2263.412165826157,0,2263.4121658261574
1625,228.1543235989587,2130841.2834796337,2131227.9130215207,2263.4325974864482,0,2263.432597486448
1626,228.20331198174577,2130906.4008127707,2131227.9130215207,2263.453029146498,0,2263.453029146498
1627,232.7722669181917,2130514.2724199905,2131227.9130215207,2263.4734609065563,0,2263.4734609065563
1628,241.3471211067596,2130823.82048346,2131227.9130215207,2263.4938924661474,0,2263.4938924661474
1629,247.90913350219276,2131224.2916280446,2131227.9130215207,2263.514324125499,0,2263.514324125499
1630,251.48187008705284,2131010.4436599873,2131227.9130215207,2263.534755884859,8192,2263.534755884859
1631,241.8052273904836,2131030.764248846,2131227.9130215207,2263.575619102405,0,2263.5756191024047
1632,238.1689176372041,2131382.9538607057,2131227.9130215207,2263.596050861066,0,2263.596050861066
1633,229.51028051919312,2130909.5245147264,2131227.9130215207,2263.61648241926,0,2263.61648241926
1634,258.6176402198872,2131171.442712097,2131227.9130215207,2263.636914077448,0,2263.6369140774477
1635,271.34733817398484,2131297.152875401,2131227.9130215207,2263.6573458351777,0,2263.6573458351777
1636,271.25385351475916,2131021.478112935,2131227.9130215207,2263.677777392673,8192,2263.6777773926733
1637,269.3680517076123,2131143.176235298,2131227.9130215207,2263.6982090501624,0,2263.6982090501624
1638,288.2344378617023,2130929.5690123364,2131227.9130215207,2263.718640807194,0,2263.718640807194
1639,311.6285715167574,2131011.8836472468,2131227.9130215207,2263.739072364224,0,2263.739072364224
1640,302.97102147662014,2131118.7063912293,2131227.9130215207,2263.7595040207816,0,2263.7595040207816
1641,311.03494796930283,2131352.3866182338,2131227.9130215207,2263.7799357771146,0,2263.7799357771146
1642,311.09365721598726,2131512.5067757536,2131227.9130215207,2263.800367333446,0,2263.800367333446
1643,289.1942293900459,2131420.7392478865,2131227.9130215207,2263.820799089306,0,2263.820799089306
1644,280.15301102773554,2131520.221676221,2131227.9130215207,2263.841230745173,0,2263.8412307451727
1645,288.06848072679384,2131002.866966036,2131227.9130215207,2263.8616623005732,0,2263.861662300573
1646,320.77676346979365,2130895.623231776,2131227.9130215207,2263.882094055967,0,2263.882094055967
1647,319.56446505469927,2131225.00700209,2131227.9130215207,2263.9025257109024,0,2263.9025257109024
1648,322.0335313907103,2131732.1367757283,2131227.9130215207,2263.922957365837,0,2263.9229573658376
1649,321.08893579783336,2131569.354798431,2131227.9130215207,2263.9433890203,0,2263.9433890203
1650,324.8617972476505,2131147.284673544,2131227.9130215207,2263.963820674769,0,2263.9638206747695
1651,325.40221018873586,2131088.640258051,2131227.9130215207,2263.9842523290063,0,2263.9842523290063
1652,328.6411966220572,2131695.9360382343,2131227.9130215207,2264.004684082771,0,2264.004684082771
1653,330.95504939566405,2131837.014620677,2131227.9130215207,2264.025115636541,0,2264.025115636541
1654,329.71354979884165,2131088.299826126,2131227.9130215207,2264.065979043145,0,2264.0659790431455
1655,327.8703695182217,2130671.197706793,2131227.9130215207,2264.086410596217,0,2264.0864105962173
1656,331.65527376248366,2130904.573521796,2131227.9130215207,2264.106842249057,0,2264.106842249057
1657,332.4648319970898,2131467.9073106213,2131227.9130215207,2264.1272740014247,0,2264.1272740014247
1658,330.7113757199332,2131169.5763873328,2131227.9130215207,2264.147705553798,0,2264.147705553798
1659,332.4472782557001,2130850.90439563,2131227.9130215207,2264.1681372059397,0,2264.1681372059393
1660,329.02620704135086,2130413.8387552192,2131227.9130215207,2264.1885689578407,0,2264.188568957841
1661,327.07025805262515,2131241.5998959146,2131227.9130215207,2264.209000509516,0,2264.209000509516
1662,321.08507043530386,2131480.093214904,2131227.9130215207,2264.2294322609523,0,2264.2294322609523
1663,321.98861842981614,2131470.470574656,2131227.9130215207,2264.2498639121623,0,2264.2498639121623
1664,318.88313151283825,2130942.5027617062,2131227.9130215207,2264.2702954631386,0,2264.2702954631386
1665,312.8749089986111,2131065.933826189,2131227.9130215207,2264.290727213884,0,2264.2907272138837
1666,317.11843299894144,2130893.6349709663,2131227.9130215207,2264.311158764387,0,2264.311158764387
1667,316.80424224865317,2131418.010297298,2131227.9130215207,2264.3315904148985,8192,2264.3315904148985
1668,306.57080181694664,2131451.467128491,2131227.9130215207,2264.3520221649383,0,2264.352022164938
1669,293.1134305308835,2131125.1058217757,2131227.9130215207,2264.37245371475,0,2264.37245371475
1670,292.2423377718941,2130934.34243883,2131227.9130215207,2264.39288536433,0,2264.39288536433
1671,273.8595117740639,2131402.224254128,2131227.9130215207,2264.413317113911,0,2264.413317113911
1672,265.4030575847171,2131447.7649892718,2131227.9130215207,2264.4337487630187,0,2264.4337487630182
1673,264.10544463840444,2131491.639168825,2131227.9130215207,2264.454180312132,0,2264.454180312132
1674,263.5588433507376,2131377.533334362,2131227.9130215207,2264.4746120607747,0,2264.4746120607742
1675,252.6740879621385,2131326.3008382632,2131227.9130215207,2264.495043709423,0,2264.495043709423
1676,191.11034575460698,2131277.319086709,2131227.9130215207,2264.515475257605,0,2264.5154752576054
1677,190.56144286371082,2131373.8021580786,2131227.9130215207,2264.535907005789,8192,2264.5359070057893
1678,190.3127170426856,2131669.040658208,2131227.9130215207,2264.5563386537324,0,2264.5563386537324
1679,194.2872542424901,2131240.5882775416,2131227.9130215207,2264.5767702012163,0,2264.5767702012163
1680,188.3500185396106,2131531.616368661,2131227.9130215207,2264.5972019486944,8192,2264.5972019486944
1681,189.95644240170242,2131392.38126681,2131227.9130215207,2264.6176335959462,0,2264.6176335959462
1682,179.52829897643443,2131369.040908655,2131227.9130215207,2264.638065342966,0,2264.638065342966
1683,178.7257177906277,2131589.9697367833,2131227.9130215207,2264.6584968897514,0,2264.6584968897514
1684,176.90267454516172,2131330.6403583805,2131227.9130215207,2264.678928536297,0,2264.6789285362975
1685,180.174830173321,2131461.057496801,2131227.9130215207,2264.699360282619,0,2264.6993602826187
1686,175.00205498383798,2131203.454419287,2131227.9130215207,2264.7197918286984,0,2264.7197918286984
1687,174.73311810189506,2131143.278671856,2131227.9130215207,2264.740223474786,0,2264.740223474786
1688,174.28983452585072,2131228.0616643312,2131227.9130215207,2264.760655220409,0,2264.760655220409
1689,180.55712434354058,2131429.694628513,2131227.9130215207,2264.781086765797,0,2264.781086765797
1690,187.09526668123192,2131264.7415032783,2131227.9130215207,2264.8015184111787,0,2264.801518411179
1691,186.89338198895157,2131333.434722892,2131227.9130215207,2264.8219501561034,0,2264.8219501561034
1692,188.4324890855473,2131471.2779921,2131227.9130215207,2264.84238180102,0,2264.8423818010197
1693,195.6321045111453,2131053.1751716468,2131227.9130215207,2264.8628133457096,0,2264.8628133457096
1694,204.94140112981862,2131047.257254217,2131227.9130215207,2264.883245089936,0,2264.8832450899354
1695,211.5666550832555,2131032.390561992,2131227.9130215207,2264.903676734153,0,2264.903676734153
1696,205.4264994130227,2131059.8542513517,2131227.9130215207,2264.924108278145,0,2264.9241082781446
1697,202.91023586848476,2131261.9328095955,2131227.9130215207,2264.9445400219047,0,2264.9445400219047
1698,213.3173787612722,2131348.0758582144,2131227.9130215207,2264.964971665424,0,2264.964971665424
1699,200.96390345196772,2131048.0065736915,2131227.9130215207,2264.9854033087177,0,2264.9854033087177
1700,207.91243365433883,2131014.8502096315,2131227.9130215207,2265.0058349517785,0,2265.0058349517785
1701,212.47727502786753,2131221.530873325,2131227.9130215207,2265.0262664948386,0,2265.0262664948386
1702,233.83365557983964,2131160.9588694638,2131227.9130215207,2265.0466982374273,0,2265.0466982374273
1703,249.3357256241178,2130954.030026131,2131227.9130215207,2265.0671298797893,0,2265.0671298797897
1704,248.8575610474015,2131559.5208254918,2131227.9130215207,2265.087561422144,0,2265.087561422144
1705,245.1489191482077,2131271.7388251214,2131227.9130215207,2265.107993164041,0,2265.1079931640415
1706,245.5295648632845,2131409.82379291,2131227.9130215207,2265.1284248059383,8192,2265.1284248059383
1707,246.89052357865472,2130976.2956707682,2131227.9130215207,2265.148856347594,0,2265.148856347594
1708,249.05774857765232,2130723.5909606423,2131227.9130215207,2265.169288089026,0,2265.169288089026
1709,257.1426316943758,2130949.9669144605,2131227.9130215207,2265.189719730224,0,2265.189719730224
1710,266.03994061399317,2131069.8621798414,2131227.9130215207,2265.210151271181,0,2265.2101512711815
1711,270.8718608415049,2131267.868132933,2131227.9130215207,2265.230583011915,0,2265.230583011915
1712,283.8997223065884,2130806.1165627684,2131227.9130215207,2265.2714462926738,0,2265.271446292674
1713,302.09571577810993,2131042.107588161,2131227.9130215207,2265.291877932941,0,2265.291877932941
1714,298.31835018636787,2131501.263798725,2131227.9130215207,2265.312309572743,0,2265.3123095727424
1715,302.10500744197407,2131546.724514993,2131227.9130215207,2265.332741212537,0,2265.3327412125363
1716,308.2432117563698,2130643.99326344,2131227.9130215207,2265.353172851872,0,2265.353172851872
1717,309.79551845967336,2130687.671957938,2131227.9130215207,2265.3736044912075,0,2265.3736044912075
1718,310.53636208202977,2131137.399433901,2131227.9130215207,2265.3940362303038,0,2265.3940362303038
1719,313.0387488828593,2131314.816891109,2131227.9130215207,2265.4144678691737,0,2265.4144678691737
1720,303.439400346236,2130985.2570726527,2131227.9130215207,2265.43489940781,0,2265.43489940781
1721,315.5441620053151,2130869.2867711983,2131227.9130215207,2265.4553311462078,0,2265.4553311462078
1722,323.3835389691241,2130691.8664057273,2131227.9130215207,2265.475762784612,0,2265.475762784612
1723,336.67199188483295,2130737.559824713,2131227.9130215207,2265.49619432255,0,2265.49619432255
1724,332.80525219691793,2131454.22271902,2131227.9130215207,2265.516626060249,0,2265.516626060249
1725,332.09846803556997,2131379.3388823983,2131227.9130215207,2265.537057697955,0,2265.537057697955
1726,332.0955171033548,2130636.949422667,2131227.9130215207,2265.557489235427,0,2265.557489235427
1727,330.8841602012918,2130489.996909786,2131227.9130215207,2265.577920972661,0,2265.5779209726606
1728,334.30280803946414,2130916.670873173,2131227.9130215207,2265.598352609668,0,2265.598352609668
1729,359.9961590582556,2131310.2389058317,2131227.9130215207,2265.6187841464416,0,2265.6187841464416
1730,349.59131225478063,2131397.4193690573,2131227.9130215207,2265.639215882977,0,2265.6392158829767
1731,339.71833508311437,2131296.019214051,2131227.9130215207,2265.659647519285,0,2265.6596475192855
1732,341.2639190241773,2130921.3615301833,2131227.9130215207,2265.680079155354,0,2265.680079155354
1733,334.5891886067731,2131313.7363814837,2131227.9130215207,2265.70051079143,0,2265.70051079143
1734,335.1836324351676,2131328.2090548333,2131227.9130215207,2265.720942427273,0,2265.7209424272733
1735,332.13520172164755,2131580.67225643,2131227.9130215207,2265.741374062651,0,2265.7413740626507
1736,334.2753694344301,2131584.9779516,2131227.9130215207,2265.761805698021,0,2265.761805698021
1737,332.2959609867106,2130563.985094524,2131227.9130215207,2265.782237333165,0,2265.7822373331655
1738,324.29572207526456,2130855.8197877626,2131227.9130215207,2265.80266896807,0,2265.80266896807
1739,319.1685824987643,2131134.270131482,2131227.9130215207,2265.823100602982,0,2265.823100602982
1740,313.99024599212987,2131072.563290486,2131227.9130215207,2265.843532237428,0,2265.843532237428
1741,309.80796513234407,2130962.8426844,2131227.9130215207,2265.863963871641,0,2265.8639638716413
1742,297.8371925303469,2130701.9935528305,2131227.9130215207,2265.8843955058474,0,2265.8843955058474
1743,274.3632717080257,2130337.5516667217,2131227.9130215207,2265.904827139828,0,2265.904827139828
1744,271.5896385465262,2130994.9870256917,2131227.9130215207,2265.9252588733357,0,2265.925258873336
1745,269.89962738208544,2131299.490959399,2131227.9130215207,2265.94569040685,0,2265.94569040685
1746,265.9450540775394,2131460.686317946,2131227.9130215207,2265.966122040365,0,2265.966122040365
1747,267.96334746586797,2131114.478036409,2131227.9130215207,2265.986553773408,0,2265.9865537734076
1748,268.1367109244117,2131193.548371544,2131227.9130215207,2266.047848671384,0,2266.0478486713837
1749,267.1876271487197,2131136.4168834877,2131227.9130215207,2266.0682802037336,0,2266.0682802037336
1750,263.73991417257906,2131279.85724219,2131227.9130215207,2266.10914356773,0,2266.10914356773
1751,278.2336707173617,2131122.346832544,2131227.9130215207,2266.1295750993813,0,2266.1295750993813
1752,292.924950952514,2131086.8638029518,2131227.9130215207,2266.1500068310347,0,2266.1500068310343
1753,274.86500465441463,2131282.7684454927,2131227.9130215207,2266.170438462213,0,2266.1704384622135
1754,272.955547012564,2131270.308947012,2131227.9130215207,2266.1908699933992,8192,2266.1908699933992
1755,291.3508604840395,2131022.439288474,2131227.9130215207,2266.2113017243537,0,2266.2113017243537
1756,291.16112967703737,2131084.8366488568,2131227.9130215207,2266.2317333548344,0,2266.2317333548344
1757,292.5334147911788,2131142.481956717,2131227.9130215207,2266.2521649853225,0,2266.2521649853225
1758,279.31610966067865,2131097.0687239827,2131227.9130215207,2266.2725966158105,0,2266.2725966158105
1759,241.65965118582167,2131043.7812021,2131227.9130215207,2266.2930282458256,0,2266.2930282458256
1760,243.97245785202827,2130982.3327809605,2131227.9130215207,2266.313459875848,0,2266.313459875848
1761,244.60885217711848,2130838.374515473,2131227.9130215207,2266.333891505405,0,2266.3338915054046
1762,242.61634711893788,2131285.5853781416,2131227.9130215207,2266.354323134954,0,2266.354323134954
1763,249.82096595534583,2130922.5627267305,2131227.9130215207,2266.374754764278,0,2266.374754764278
1764,250.85436060484412,2131151.231351428,2131227.9130215207,2266.395186393369,0,2266.395186393369
1765,267.96660174252,2131774.6618512766,2131227.9130215207,2266.41561802222,0,2266.41561802222
1766,268.49422449831764,2131790.923542548,2131227.9130215207,2266.436049651078,0,2266.436049651078
1767,293.3445577259105,2131112.5648805443,2131227.9130215207,2266.4564812794706,0,2266.4564812794706
1768,292.0343398040178,2131333.642886404,2131227.9130215207,2266.4769129078563,8192,2266.476912907856
1769,293.67973434604806,2131692.56305008,2131227.9130215207,2266.497344536016,0,2266.4973445360156
1770,297.6959921028151,2131095.831264052,2131227.9130215207,2266.5177761639425,0,2266.5177761639425
1771,294.481452113084,2131411.557833086,2131227.9130215207,2266.5382077916292,0,2266.5382077916292
1772,296.25644060700375,2131264.7801693454,2131227.9130215207,2266.558639519324,0,2266.558639519324
1773,296.52565055103787,2131646.4827964082,2131227.9130215207,2266.579071046552,0,2266.5790710465517
1774,309.8019786376766,2131544.939760459,2131227.9130215207,2266.599502673773,0,2266.599502673773
1775,316.85891602954035,2131357.4276433764,2131227.9130215207,2266.619934400769,0,2266.619934400769
1776,311.13014314389164,2131111.024100953,2131227.9130215207,2266.640365927531,0,2266.640365927531
1777,316.777473772118,2130893.137246897,2131227.9130215207,2266.6607975540537,0,2266.6607975540537
1778,325.9401877747248,2131364.7017408283,2131227.9130215207,2266.6812292803515,0,2266.6812292803515
1779,322.00512976217135,2131768.368270834,2131227.9130215207,2266.701660806648,0,2266.701660806648
1780,332.5930591298492,2131163.9126860145,2131227.9130215207,2266.7220924327053,8192,2266.722092432705
1781,322.56850607171873,2130598.325107613,2131227.9130215207,2266.762955784136,0,2266.7629557841356
1782,324.39815604885325,2131206.113732916,2131227.9130215207,2266.7833873094933,0,2266.7833873094933
1783,329.24865086983004,2131415.7161600986,2131227.9130215207,2266.803819034627,8192,2266.803819034627
1784,330.1131245967572,2131513.581216528,2131227.9130215207,2266.8242506597603,8192,2266.82425065976
1785,321.43903170876735,2131241.7175307297,2131227.9130215207,2266.844682184652,8192,2266.844682184652
1786,319.6711840376656,2131013.0731503456,2131227.9130215207,2266.865113909087,0,2266.865113909087
1787,326.6845108222715,2131124.180381446,2131227.9130215207,2266.885545533755,0,2266.8855455337543
1788,328.02170365454015,2131783.362196269,2131227.9130215207,2266.905977257949,0,2266.9059772579494
1789,323.88652039176225,2131729.2828063117,2131227.9130215207,2266.926408781917,0,2266.9264087819174
1790,319.5212726558069,2131370.6726496792,2131227.9130215207,2266.9468404058857,0,2266.946840405886
1791,325.26551028538336,2130740.764957004,2131227.9130215207,2266.967272129616,0,2266.9672721296156
1792,324.2429256880976,2130893.777852991,2131227.9130215207,2266.987703653118,0,2266.987703653118
1793,317.072217436771,2131591.174759105,2131227.9130215207,2267.0081352763877,0,2267.008135276388
1794,316.6918750960471,2131818.7921498823,2131227.9130215207,2267.028566999652,0,2267.028566999652
1795,302.7274389166188,2131338.4253965467,2131227.9130215207,2267.0489985224563,0,2267.048998522456
1796,302.35434845612684,2130803.4548612186,2131227.9130215207,2267.0694301452604,0,2267.0694301452604
1797,284.82087015406,2130941.3355852324,2131227.9130215207,2267.0898618678257,0,2267.0898618678257
1798,309.9939787990383,2131153.470088816,2131227.9130215207,2267.110293390164,0,2267.110293390164
1799,313.0063748633312,2131356.3689052416,2131227.9130215207,2267.1307250125033,0,2267.130725012503
1800,319.50113179831106,2131301.5376927624,2131227.9130215207,2267.1511567343696,8192,2267.1511567343696
1801,320.06182492535856,2130885.263448962,2131227.9130215207,2267.171588256242,0,2267.171588256242
1802,318.5655121865068,2131102.488788098,2131227.9130215207,2267.1920198778826,0,2267.1920198778826
1803,318.74998872806856,2131528.228229803,2131227.9130215207,2267.2124514992834,0,2267.212451499283
1804,300.54962637918516,2131320.332968419,2131227.9130215207,2267.2328831204572,0,2267.2328831204577
1805,284.623219343324,2131596.101208501,2131227.9130215207,2267.253314841626,0,2267.253314841626
1806,284.49674838974,2131211.3368632523,2131227.9130215207,2267.273746462568,0,2267.273746462568
1807,273.5910223901504,2131343.856060571,2131227.9130215207,2267.2941779832763,0,2267.2941779832763
1808,271.68573646662117,2131231.1017935425,2131227.9130215207,2267.314609703753,0,2267.3146097037534
1809,262.3509204469186,2131169.603817062,2131227.9130215207,2267.3350413239896,0,2267.3350413239896
1810,235.34343954276264,2131219.8641602565,2131227.9130215207,2267.3554728442323,0,2267.3554728442323
1811,233.53478595678243,2130889.883743991,2131227.9130215207,2267.3759045642364,0,2267.3759045642364
1812,231.72955913730405,2130590.4792157486,2131227.9130215207,2267.3963361840138,0,2267.396336184014
1813,247.95741613147362,2130936.1224048426,2131227.9130215207,2267.4167677035584,0,2267.4167677035584
1814,248.72130353874414,2130753.6515857256,2131227.9130215207,2267.4371994228713,8192,2267.4371994228713
1815,247.43499953575488,2131310.5468357443,2131227.9130215207,2267.4576310421758,0,2267.457631042176
1816,245.92348504140455,2131304.890872328,2131227.9130215207,2267.478062561255,0,2267.478062561255
1817,241.15740346638717,2131322.3300359114,2131227.9130215207,2267.4984942800947,8192,2267.4984942800947
1818,241.08055428904663,2131134.968594685,2131227.9130215207,2267.5189258987084,0,2267.5189258987084
1819,231.32774047900344,2131021.726135572,2131227.9130215207,2267.539357417321,0,2267.5393574173213
1820,233.01642705604252,2131365.437185834,2131227.9130215207,2267.559789135463,0,2267.559789135463
1821,216.01872614385042,2131317.538131309,2131227.9130215207,2267.5802207536112,0,2267.580220753611
1822,216.21180735024072,2131454.8176386026,2131227.9130215207,2267.6006524717595,0,2267.6006524717595
1823,216.8415029571499,2131272.021952907,2131227.9130215207,2267.621083989434,0,2267.621083989434
1824,215.445401439226,2131096.3099886384,2131227.9130215207,2267.6415156068833,0,2267.6415156068833
1825,214.92679429989172,2131116.515165452,2131227.9130215207,2267.6619473243336,0,2267.6619473243336
1826,218.279196511503,2130838.5597116416,2131227.9130215207,2267.6823788415422,0,2267.6823788415422
1827,216.1842597045261,2130639.665325297,2131227.9130215207,2267.702810458759,0,2267.702810458759
1828,227.682201160669,2131266.627071084,2131227.9130215207,2267.7232421755107,0,2267.7232421755107
1829,230.3696039468432,2131012.524181107,2131227.9130215207,2267.7436737922544,0,2267.7436737922544
1830,222.58529586084927,2131106.2578865574,2131227.9130215207,2267.764105308772,0,2267.764105308772
1831,232.165860305994,2131206.199526927,2131227.9130215207,2267.784537025058,0,2267.784537025058
1832,229.14878846064425,2131113.7750480818,2131227.9130215207,2267.8049686411027,0,2267.804968641103
1833,225.486403012791,2131242.5785897262,2131227.9130215207,2267.825400157155,8192,2267.825400157155
1834,225.34734741557818,2130904.811439928,2131227.9130215207,2267.8458318729754,0,2267.8458318729754
1835,227.57773178450358,2131141.126835044,2131227.9130215207,2267.866263488555,0,2267.866263488555
1836,225.02910053330345,2131005.719064366,2131227.9130215207,2267.8866950039082,0,2267.8866950039082
1837,221.46251346315464,2130845.633785828,2131227.9130215207,2267.907126719263,8192,2267.907126719263
1838,238.07011304880973,2131045.95720102,2131227.9130215207,2267.9275582341434,0,2267.9275582341434
1839,249.2202460958964,2131105.537609401,2131227.9130215207,2267.947989849032,8192,2267.9479898490317
1840,255.7287478072532,2131331.988844993,2131227.9130215207,2267.9888530783355,0,2267.9888530783355
1841,264.59982695301443,2130972.470479357,2131227.9130215207,2268.009284792759,8192,2268.009284792759
1842,274.88755220436514,2130459.678790553,2131227.9130215207,2268.029716406949,0,2268.029716406949
1843,266.091566423624,2130845.1775204544,2131227.9130215207,2268.0501479208983,0,2268.050147920898
1844,265.7881824235353,2131205.2790344674,2131227.9130215207,2268.070579634856,0,2268.0705796348557
1845,265.81899772152246,2131515.0012449315,2131227.9130215207,2268.091011248347,0,2268.091011248347
1846,268.0271772842285,2131087.661051257,2131227.9130215207,2268.111442861831,0,2268.111442861831
1847,291.23168840448506,2131036.788137671,2131227.9130215207,2268.1318744753225,0,2268.1318744753225
1848,298.88710151848494,2131104.9583326792,2131227.9130215207,2268.1523060883483,0,2268.1523060883483
1849,301.2626000519575,2130904.091213434,2131227.9130215207,2268.1727377013667,0,2268.1727377013667
1850,303.44698283230116,2131297.9507236546,2131227.9130215207,2268.19316931416,0,2268.1931693141596
1851,310.4309217629512,2131180.266340443,2131227.9130215207,2268.21360092672,0,2268.2136009267197
1852,327.913179021738,2130448.747498846,2131227.9130215207,2268.23403253904,0,2268.2340325390396
1853,333.62331631045987,2130570.119914108,2131227.9130215207,2268.254464151367,0,2268.254464151367
1854,350.84941151568717,2130695.6935972744,2131227.9130215207,2268.274895763461,0,2268.2748957634612
1855,366.42684692560175,2131393.19247484,2131227.9130215207,2268.2953273753155,0,2268.2953273753155
1856,362.77534760394775,2131471.725367085,2131227.9130215207,2268.315759087178,0,2268.315759087178
1857,369.8569608011521,2130886.5644992376,2131227.9130215207,2268.3361905988063,0,2268.336190598806
1858,355.5058693777182,2130822.7205708763,2131227.9130215207,2268.3566223101952,0,2268.3566223101952
1859,368.50494990678584,2131062.6542358072,2131227.9130215207,2268.3770539213588,0,2268.3770539213583
1860,371.122326418164,2131233.734776543,2131227.9130215207,2268.397485432288,8192,2268.397485432288
1861,366.9899562177063,2131679.970834738,2131227.9130215207,2268.4179171432115,0,2268.4179171432115
1862,369.67912304624036,2131425.053651266,2131227.9130215207,2268.438348753909,0,2268.438348753909
1863,369.78972072558713,2130780.717275004,2131227.9130215207,2268.4587802646056,0,2268.4587802646056
1864,370.06979302939305,2130805.178773242,2131227.9130215207,2268.479211974831,0,2268.479211974831
1865,375.02040177760347,2131414.2013031896,2131227.9130215207,2268.4996435850626,0,2268.4996435850626
1866,376.99757793435685,2131637.0128960675,2131227.9130215207,2268.520075095061,0,2268.5200750950607
1867,376.1645511356012,2131495.6364734992,2131227.9130215207,2268.540506805053,0,2268.540506805053
1868,363.0474901421505,2130501.907306964,2131227.9130215207,2268.5609384145864,8192,2268.5609384145864
1869,355.6748361047484,2130498.576682134,2131227.9130215207,2268.5813700241124,0,2268.5813700241124
1870,350.038978916822,2131050.5881992467,2131227.9130215207,2268.6018016336457,0,2268.6018016336457
1871,344.98280587128465,2131454.613020154,2131227.9130215207,2268.622233242713,8192,2268.6222332427133
1872,337.5454213726463,2130802.846571597,2131227.9130215207,2268.64266475178,0,2268.64266475178
1873,336.43190800195873,2130502.062464973,2131227.9130215207,2268.6630964606084,8192,2268.6630964606084
1874,333.63551013740624,2130779.68638837,2131227.9130215207,2268.6835280692103,0,2268.6835280692103
1875,333.9192672802376,2131407.703649153,2131227.9130215207,2268.724391286174,0,2268.724391286174
1876,332.7475119863433,2131293.6920961086,2131227.9130215207,2268.744822894311,0,2268.7448228943103
1877,312.8075945798212,2131108.12736816,2131227.9130215207,2268.7652546022077,0,2268.7652546022073
1878,312.22586897696186,2130962.215753809,2131227.9130215207,2268.78568611011,0,2268.78568611011
1879,310.524336523224,2130691.159024448,2131227.9130215207,2268.806117717781,0,2268.8061177177806
1880,307.3152751038334,2131372.6709100255,2131227.9130215207,2268.8265494252123,0,2268.826549425212
1881,301.0250585425736,2131047.180758296,2131227.9130215207,2268.846980932649,0,2268.846980932649
1882,281.21047549092253,2130768.4266666323,2131227.9130215207,2268.8674125398543,0,2268.867412539854
1883,292.6606761865908,2130768.260908666,2131227.9130215207,2268.8878442468194,0,2268.8878442468194
1884,295.59115993084464,2131224.8501760443,2131227.9130215207,2268.908275753791,0,2268.908275753791
1885,293.0765842115135,2131096.56324686,2131227.9130215207,2268.928707360297,0,2268.9287073602973
1886,298.6287511029442,2131202.6741664656,2131227.9130215207,2268.9491390667968,0,2268.949139066797
1887,307.83135846437415,2131162.0808360493,2131227.9130215207,2268.969570573303,0,2268.969570573303
1888,305.5903018796169,2131168.423639253,2131227.9130215207,2268.9900021793437,0,2268.9900021793437
1889,287.34209914360684,2131158.0599779296,2131227.9130215207,2269.010433885378,0,2269.010433885378
1890,282.36867696194884,2131107.198267126,2131227.9130215207,2269.030865391185,0,2269.030865391185
1891,282.5917903388894,2131035.670181589,2131227.9130215207,2269.051297096994,0,2269.051297096994
1892,289.9847877141512,2131410.5298220497,2131227.9130215207,2269.071728702562,0,2269.071728702562
1893,292.3003232182218,2130843.272309232,2131227.9130215207,2269.0921602079034,8192,2269.0921602079034
1894,286.94446545286803,2131165.0885087214,2131227.9130215207,2269.1125919130136,0,2269.1125919130136
1895,274.104591898604,2131165.3763311924,2131227.9130215207,2269.1330235181163,0,2269.133023518116
