,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2598,2598,68.29651729947047,-1491.9286881207286,0.0,2285.7639409503463,0,2285.7639409503463,0.0,0.0,0,0,0.0,False
2599,2599,68.28342227908112,-1507.5048581292515,0.0,2285.7843725219723,0,2285.7843725219723,0.0,0.0,0,0,0.0,False
2600,2600,58.40414451053989,-1490.1659089032526,0.0,2285.804804193685,0,2285.804804193685,0.0,0.0,0,0,0.0,False
2601,2601,58.259271987742366,-1515.746204278071,0.0,2285.8252356655066,0,2285.8252356655066,0.0,0.0,0,0,0.0,False
2602,2602,56.44879274579654,-1517.787637400232,0.0,2285.845667237423,0,2285.845667237423,0.0,0.0,0,0,0.0,False
2603,2603,56.07454877726119,-1495.0128277595068,0.0,2285.886530381525,0,2285.886530381525,0.0,0.0,0,0,0.0,False
2604,2604,56.70692829466672,-1442.0174776047754,0.0,2285.906962053712,8192,2285.906962053712,0.0,0.0,8192,8192,0.0,False
2605,2605,54.59172027443015,-1329.7438583997016,0.0,2285.9273936259924,0,2285.9273936259924,0.0,0.0,0,0,0.0,False
2606,2606,54.91302578792053,-1659.860461747488,0.0,2285.9478250983884,0,2285.9478250983884,0.0,0.0,0,0,0.0,False
2607,2607,54.90758437759575,-1412.7708657090182,0.0,2285.968256770859,0,2285.968256770859,0.0,0.0,0,0,0.0,False
2608,2608,55.55033100549182,-1524.4168246479107,0.0,2285.988688243444,0,2285.988688243444,0.0,0.0,0,0,0.0,False
2609,2609,55.547255827695714,-1496.3957135314565,0.0,2286.0091198161103,0,2286.0091198161103,0.0,0.0,0,0,0.0,False
2610,2610,55.69738407462813,-1509.078082238594,0.0,2286.0295514888708,0,2286.0295514888708,0.0,0.0,0,0,0.0,False
2611,2611,55.71265335872236,-1487.0008647107807,0.0,2286.04998296174,0,2286.0499829617397,0.0,0.0,0,0,0.0,False
2612,2612,55.73889778605786,-1493.4074882787374,0.0,2286.0704145346967,0,2286.0704145346967,0.0,0.0,0,0,0.0,False
2613,2613,55.72757040020528,-1484.5923650481168,0.0,2286.0908462077496,0,2286.0908462077496,0.0,0.0,0,0,0.0,False
2614,2614,55.784506801576526,-1436.928654097597,0.0,2286.131709354151,0,2286.131709354151,0.0,0.0,0,0,0.0,False
2615,2615,55.73044097680811,-1546.4529974887553,0.0,2286.152140927501,0,2286.152140927501,0.0,0.0,0,0,0.0,False
2616,2616,55.752848563379096,-1479.648349815893,0.0,2286.1725725009383,0,2286.1725725009383,0.0,0.0,0,0,0.0,False
2617,2617,56.064171856958936,-1524.0496556655335,0.0,2286.193004074485,0,2286.193004074485,0.0,0.0,0,0,0.0,False
2618,2618,64.54900026757886,-1555.1171014261352,0.0,2286.213435648133,0,2286.213435648133,0.0,0.0,0,0,0.0,False
2619,2619,66.23726823686319,-1401.2143762957496,0.0,2286.2338672218757,0,2286.2338672218757,0.0,0.0,0,0,0.0,False
2620,2620,65.75413771737061,-1459.2203542016207,0.0,2286.254298795713,0,2286.254298795713,0.0,0.0,0,0,0.0,False
2621,2621,59.244146710327385,-1489.440625730426,0.0,2286.2747303696524,0,2286.2747303696524,0.0,0.0,0,0,0.0,False
2622,2622,51.29737712141948,-1541.359930975059,0.0,2286.2951620436725,0,2286.2951620436725,0.0,0.0,0,0,0.0,False
2623,2623,68.98865930207721,-1485.4828697053158,0.0,2286.3155936178155,0,2286.3155936178155,0.0,0.0,0,0,0.0,False
2624,2624,71.25897431260644,-1514.292587745125,0.0,2286.33602509206,0,2286.33602509206,0.0,0.0,0,0,0.0,False
2625,2625,71.36669426753821,-1484.1938550824293,0.0,2286.356456766385,0,2286.356456766385,0.0,0.0,0,0,0.0,False
2626,2626,71.42117923620555,-1504.8453051998472,0.0,2286.3768883408266,0,2286.3768883408266,0.0,0.0,0,0,0.0,False
2627,2627,71.37673668077953,-1478.9889056271509,0.0,2286.397319815376,0,2286.397319815376,0.0,0.0,0,0,0.0,False
2628,2628,71.36019502236495,-1505.7299782520645,0.0,2286.4177514900075,0,2286.4177514900075,0.0,0.0,0,0,0.0,False
2629,2629,71.28159145706239,-1484.0000826080075,0.0,2286.438183064747,0,2286.438183064747,0.0,0.0,0,0,0.0,False
2630,2630,70.17742815914235,-1500.4487454669745,0.0,2286.4586145396024,0,2286.4586145396024,0.0,0.0,0,0,0.0,False
2631,2631,69.79185275501817,-1450.5364107555372,0.0,2286.479046214532,8192,2286.479046214532,0.0,0.0,8192,8192,0.0,False
2632,2632,69.64735145251018,-1666.3979209307074,0.0,2286.4994777895845,8192,2286.4994777895845,0.0,0.0,8192,8192,0.0,False
2633,2633,97.40931281378236,-1413.3296900863668,0.0,2286.519909464725,8192,2286.519909464725,0.0,0.0,8192,8192,0.0,False
2634,2634,97.00214322959505,-1521.419104837528,0.0,2286.5403409399805,0,2286.5403409399805,0.0,0.0,0,0,0.0,False
2635,2635,96.70479629673963,-1431.7142721635519,0.0,2286.5607725153313,0,2286.5607725153313,0.0,0.0,0,0,0.0,False
2636,2636,96.6271132055938,-1533.055716125425,0.0,2286.5812040907917,0,2286.5812040907917,0.0,0.0,0,0,0.0,False
2637,2637,96.65241086710638,-1762.851012185936,0.0,2286.6220671420238,0,2286.6220671420238,0.0,0.0,0,0,0.0,False
2638,2638,100.44879182466534,-1405.173871943879,0.0,2286.642498817783,0,2286.642498817783,0.0,0.0,0,0,0.0,False
2639,2639,101.45257073609284,-1523.8206328791766,0.0,2286.6629303936425,0,2286.6629303936425,0.0,0.0,0,0,0.0,False
2640,2640,101.48777030058204,-1485.4726995525934,0.0,2286.683361969619,0,2286.683361969619,0.0,0.0,0,0,0.0,False
2641,2641,101.49194214018671,-1508.541276325135,0.0,2286.703793545705,0,2286.703793545705,0.0,0.0,0,0,0.0,False
2642,2642,101.4873588251498,-1498.6631773887189,0.0,2286.724225121877,0,2286.724225121877,0.0,0.0,0,0,0.0,False
2643,2643,101.4543023112099,-1499.926515868736,0.0,2286.7446567981533,0,2286.7446567981533,0.0,0.0,0,0,0.0,False
2644,2644,101.43624724114405,-1506.0655052598026,0.0,2286.7650882745584,0,2286.7650882745584,0.0,0.0,0,0,0.0,False
2645,2645,101.42567871885923,-1490.3798749841626,0.0,2286.7855198510515,0,2286.7855198510515,0.0,0.0,0,0,0.0,False
2646,2646,101.42681160309128,-1506.8269673928526,0.0,2286.8059515276473,0,2286.8059515276473,0.0,0.0,0,0,0.0,False
2647,2647,105.42803463919277,-1130.1542698575329,0.0,2286.826383104359,8192,2286.826383104359,0.0,0.0,8192,8192,0.0,False
2648,2648,101.77320687550345,-1444.5436815790304,0.0,2286.8672462580944,0,2286.8672462580944,0.0,0.0,0,0,0.0,False
2649,2649,100.7612357051104,-1569.6942472838098,0.0,2286.887677835126,0,2286.887677835126,0.0,0.0,0,0,0.0,False
2650,2650,100.63211338088377,-1466.281559795111,0.0,2286.908109312266,0,2286.908109312266,0.0,0.0,0,0,0.0,False
2651,2651,100.01207192258845,-1480.7494582097559,0.0,2286.928540989502,8192,2286.928540989502,0.0,0.0,8192,8192,0.0,False
2652,2652,99.7607232151578,-1649.3677179037063,0.0,2286.9489725668536,0,2286.9489725668536,0.0,0.0,0,0,0.0,False
2653,2653,85.68518699650878,-1418.2765915109344,0.0,2286.969404244293,0,2286.969404244293,0.0,0.0,0,0,0.0,False
2654,2654,84.41849038148631,-1518.938204732599,0.0,2286.98983572187,0,2286.98983572187,0.0,0.0,0,0,0.0,False
2655,2655,84.14398233112087,-1483.023090467383,0.0,2287.010267299549,0,2287.010267299549,0.0,0.0,0,0,0.0,False
2656,2656,84.23573157636761,-1503.3639231145214,0.0,2287.030698977309,0,2287.030698977309,0.0,0.0,0,0,0.0,False
2657,2657,84.14170444941512,-1502.858346462568,0.0,2287.051130455213,0,2287.051130455213,0.0,0.0,0,0,0.0,False
2658,2658,84.1345303323858,-1496.9880914329892,0.0,2287.071562033212,0,2287.071562033212,0.0,0.0,0,0,0.0,False
2659,2659,84.45611453013112,-1503.699045410537,0.0,2287.112425189545,0,2287.112425189545,0.0,0.0,0,0,0.0,False
2660,2660,84.6492093489691,-1501.0542430723874,0.0,2287.132856867844,0,2287.132856867844,0.0,0.0,0,0,0.0,False
2661,2661,85.67089927435173,-1332.9139062887386,0.0,2287.1532884462795,8192,2287.1532884462795,0.0,0.0,8192,8192,0.0,False
2662,2662,86.15226368929062,-1585.1697001317773,0.0,2287.173719924831,0,2287.173719924831,0.0,0.0,0,0,0.0,False
2663,2663,53.74428607218354,-1494.3961046677607,0.0,2287.194151603486,0,2287.194151603486,0.0,0.0,0,0,0.0,False
2664,2664,53.36420199436528,-1503.199359396472,0.0,2287.214583182249,0,2287.214583182249,0.0,0.0,0,0,0.0,False
2665,2665,52.070058392216424,-1485.298022815516,0.0,2287.2350146611348,0,2287.2350146611348,0.0,0.0,0,0,0.0,False
2666,2666,145.34327364434128,-1505.9615716103933,0.0,2287.255446340103,0,2287.255446340103,0.0,0.0,0,0,0.0,False
2667,2667,146.5634111240833,-1493.330485595588,0.0,2287.275877919208,0,2287.275877919208,0.0,0.0,0,0,0.0,False
2668,2668,144.72681128207822,-1492.5477321310916,0.0,2287.2963094984298,0,2287.2963094984298,0.0,0.0,0,0,0.0,False
2669,2669,143.48528815723037,-1496.3850031601125,0.0,2287.316741077746,0,2287.316741077746,0.0,0.0,0,0,0.0,False
2670,2670,143.7778578771712,-1506.6216403911883,0.0,2287.357604236728,0,2287.357604236728,0.0,0.0,0,0,0.0,False
2671,2671,143.6574354143979,-1493.6883720600079,0.0,2287.3780358163785,0,2287.3780358163785,0.0,0.0,0,0,0.0,False
2672,2672,143.63873684115106,-1497.2118006891205,0.0,2287.3984673961677,0,2287.3984673961677,0.0,0.0,0,0,0.0,False
2673,2673,143.65660731248232,-1527.8248017933286,0.0,2287.418898976044,0,2287.418898976044,0.0,0.0,0,0,0.0,False
2674,2674,143.6522998481253,-1522.9201070264346,0.0,2287.439330556029,8192,2287.4393305560293,0.0,0.0,8192,8192,0.0,False
2675,2675,143.7870449671041,-1558.979199625491,0.0,2287.4597621361536,0,2287.4597621361536,0.0,0.0,0,0,0.0,False
2676,2676,143.77971010344578,-1435.3529444235064,0.0,2287.480193816365,0,2287.480193816365,0.0,0.0,0,0,0.0,False
2677,2677,139.5003469009282,-1491.9459420390272,0.0,2287.5006252967137,0,2287.5006252967137,0.0,0.0,0,0,0.0,False
2678,2678,140.87725605254514,-1544.487300734438,0.0,2287.521056877158,0,2287.521056877158,0.0,0.0,0,0,0.0,False
2679,2679,142.90461700601895,-1527.8995210801834,0.0,2287.5414885577343,0,2287.5414885577343,0.0,0.0,0,0,0.0,False
2680,2680,144.34437671196042,-2245.9363624621665,0.0,2287.561920038417,0,2287.561920038417,0.0,0.0,0,0,0.0,False
2681,2681,144.3380850439527,-1414.4511274032934,0.0,2287.602783300121,0,2287.602783300121,0.0,0.0,0,0,0.0,False
2682,2682,144.38500579163568,-1494.9067819297766,0.0,2287.623214781153,0,2287.623214781153,0.0,0.0,0,0,0.0,False
2683,2683,144.4316812374135,-1536.8534154472366,0.0,2287.643646462282,0,2287.643646462282,0.0,0.0,0,0,0.0,False
2684,2684,144.36963032522874,-1472.974057850535,0.0,2287.6640780435555,0,2287.6640780435555,0.0,0.0,0,0,0.0,False
2685,2685,144.44479256402832,-1499.2005126106192,0.0,2287.6845095249373,0,2287.6845095249373,0.0,0.0,0,0,0.0,False
2686,2686,144.43708109574249,-1507.964252644887,0.0,2287.7049412064152,0,2287.7049412064152,0.0,0.0,0,0,0.0,False
2687,2687,149.34913310135832,-1499.2967924535064,0.0,2287.7253727880234,0,2287.7253727880234,0.0,0.0,0,0,0.0,False
2688,2688,149.25172782657415,-1497.6393384183746,0.0,2287.7458042697544,0,2287.7458042697544,0.0,0.0,0,0,0.0,False
2689,2689,149.2985965176477,-1483.7692366173408,0.0,2287.766235951596,0,2287.766235951596,0.0,0.0,0,0,0.0,False
2690,2690,149.5334796465929,-1502.52613485633,0.0,2287.7866675335536,0,2287.7866675335536,0.0,0.0,0,0,0.0,False
2691,2691,150.736353635623,-1485.843212062729,0.0,2287.807099215621,0,2287.807099215621,0.0,0.0,0,0,0.0,False
2692,2692,149.89437955441431,-1648.1476112269684,0.0,2287.8479622801315,0,2287.8479622801315,0.0,0.0,0,0,0.0,False
2693,2693,149.80896325508903,-1666.2253939089392,0.0,2287.888825445116,0,2287.888825445116,0.0,0.0,0,0,0.0,False
2694,2694,149.89951902681753,-1419.6447492243576,0.0,2287.9092570277858,0,2287.9092570277858,0.0,0.0,0,0,0.0,False
2695,2695,149.9886814487551,-1485.7972453377408,0.0,2287.929688710552,0,2287.929688710552,0.0,0.0,0,0,0.0,False
2696,2696,60.96031507227916,-1499.1649647163385,0.0,2287.95012029347,0,2287.95012029347,0.0,0.0,0,0,0.0,False
2697,2697,59.043095448821965,-1488.4553723412243,0.0,2287.9705518764968,0,2287.9705518764968,0.0,0.0,0,0,0.0,False
2698,2698,59.0474082755174,-1499.8121802319292,0.0,2287.990983459633,0,2287.990983459633,0.0,0.0,0,0,0.0,False
2699,2699,58.82843648345624,-1488.2966329771805,0.0,2288.0114149429137,0,2288.0114149429137,0.0,0.0,0,0,0.0,False
2700,2700,59.424028526417615,-1507.8868959412641,0.0,2288.031846626298,0,2288.031846626298,0.0,0.0,0,0,0.0,False
2701,2701,64.47340524872651,-1321.0516667548288,0.0,2288.052278209805,8192,2288.052278209805,0.0,0.0,8192,8192,0.0,False
2702,2702,76.83842514005164,-1527.6533814011234,0.0,2288.0931413771905,0,2288.0931413771905,0.0,0.0,0,0,0.0,False
2703,2703,89.1423571957713,-1506.17414998604,0.0,2288.113572961054,0,2288.113572961054,0.0,0.0,0,0,0.0,False
2704,2704,90.33970538957321,-1480.1090365518385,0.0,2288.1340044450626,0,2288.1340044450626,0.0,0.0,0,0,0.0,False
2705,2705,90.53128542281284,-1413.407709174523,0.0,2288.1544361291603,0,2288.1544361291603,0.0,0.0,0,0,0.0,False
2706,2706,90.54029373816955,-1528.7381841436484,0.0,2288.1748677133946,0,2288.1748677133946,0.0,0.0,0,0,0.0,False
2707,2707,90.53897316921513,-1507.8432794466562,0.0,2288.195299397754,0,2288.195299397754,0.0,0.0,0,0,0.0,False
2708,2708,86.16975635113555,-1486.7498906592068,0.0,2288.215730882221,0,2288.215730882221,0.0,0.0,0,0,0.0,False
2709,2709,80.07113407418761,-1492.1416520863283,0.0,2288.236162466841,0,2288.236162466841,0.0,0.0,0,0,0.0,False
2710,2710,78.95582512700291,-1489.1101042327014,0.0,2288.256594151549,0,2288.256594151549,0.0,0.0,0,0,0.0,False
2711,2711,78.96204727671028,-1490.2274451587025,0.0,2288.277025636431,0,2288.277025636431,0.0,0.0,0,0,0.0,False
2712,2712,78.96626961702931,-1502.4572758271365,0.0,2288.297457221393,0,2288.297457221393,0.0,0.0,0,0,0.0,False
2713,2713,78.97340215458667,-1525.6411962575082,0.0,2288.338320391704,0,2288.338320391704,0.0,0.0,0,0,0.0,False
2714,2714,79.00137563310692,-1445.7695471762036,0.0,2288.358751977052,0,2288.358751977052,0.0,0.0,0,0,0.0,False
2715,2715,80.7432017947179,-1633.454041526992,0.0,2288.379183662517,0,2288.379183662517,0.0,0.0,0,0,0.0,False
2716,2716,80.97708568768721,-1271.6934534317973,0.0,2288.399615148126,0,2288.399615148126,0.0,0.0,0,0,0.0,False
2717,2717,74.29977514627555,-1740.5111075856494,0.0,2288.420046833817,0,2288.420046833817,0.0,0.0,0,0,0.0,False
2718,2718,75.66640397777809,-1420.905273972738,0.0,2288.440478419689,0,2288.440478419689,0.0,0.0,0,0,0.0,False
2719,2719,75.71386533228555,-1534.8575764911538,0.0,2288.4609100056405,0,2288.4609100056405,0.0,0.0,0,0,0.0,False
2720,2720,75.71715265890623,-1492.8933516429865,0.0,2288.481341591745,0,2288.481341591745,0.0,0.0,0,0,0.0,False
2721,2721,74.18765074672271,-1514.9359413051254,0.0,2288.5017731779667,0,2288.5017731779667,0.0,0.0,0,0,0.0,False
2722,2722,74.08382466082273,-1495.1244922089056,0.0,2288.5222047642965,0,2288.5222047642965,0.0,0.0,0,0,0.0,False
2723,2723,74.09431075786722,-1514.9199772003024,0.0,2288.5426363507795,0,2288.5426363507795,0.0,0.0,0,0,0.0,False
2724,2724,74.04569530202397,-1482.7921462682966,0.0,2288.583499624117,0,2288.583499624117,0.0,0.0,0,0,0.0,False
2725,2725,74.03728440167775,-1502.3703082604534,0.0,2288.603931110978,0,2288.603931110978,0.0,0.0,0,0,0.0,False
2726,2726,74.00130819289004,-1485.933001401706,0.0,2288.624362697956,0,2288.624362697956,0.0,0.0,0,0,0.0,False
2727,2727,73.97365114288255,-1500.7270553908645,0.0,2288.644794285072,0,2288.644794285072,0.0,0.0,0,0,0.0,False
2728,2728,73.97627051165031,-1506.450866600303,0.0,2288.665225872312,0,2288.665225872312,0.0,0.0,0,0,0.0,False
2729,2729,73.86533309874919,-1402.3072435102802,0.0,2288.685657459668,0,2288.685657459668,0.0,0.0,0,0,0.0,False
2730,2730,206.63345887925271,-1528.2148405520984,0.0,2288.706089147133,8192,2288.7060891471333,0.0,0.0,8192,8192,0.0,False
2731,2731,204.42763173724444,-1498.2486606008606,0.0,2288.72652063478,8192,2288.72652063478,0.0,0.0,8192,8192,0.0,False
2732,2732,201.21941326343966,-1580.7429503510007,0.0,2288.7469522225438,0,2288.7469522225438,0.0,0.0,0,0,0.0,False
2733,2733,194.80005556695514,-1515.2560317766947,0.0,2288.767383910417,0,2288.767383910417,0.0,0.0,0,0,0.0,False
2734,2734,194.75590368419415,-1479.6696561045264,0.0,2288.787815398413,0,2288.787815398413,0.0,0.0,0,0,0.0,False
2735,2735,198.8691874664288,-1534.8683940605536,0.0,2288.8286786748363,0,2288.8286786748363,0.0,0.0,0,0,0.0,False
2736,2736,200.4774474453276,-1487.881756946716,0.0,2288.849110163239,0,2288.849110163239,0.0,0.0,0,0,0.0,False
2737,2737,203.0272892137875,-1492.9342193764096,0.0,2288.8695418517605,0,2288.8695418517605,0.0,0.0,0,0,0.0,False
2738,2738,203.16402745164157,-1497.344550613472,0.0,2288.8899734404185,0,2288.8899734404185,0.0,0.0,0,0,0.0,False
2739,2739,203.0140073499317,-1510.5415580679175,0.0,2288.910404929229,0,2288.910404929229,0.0,0.0,0,0,0.0,False
2740,2740,203.46820420437402,-1496.9923658119242,0.0,2288.930836618157,0,2288.930836618157,0.0,0.0,0,0,0.0,False
2741,2741,203.41080021162705,-1510.3426157897675,0.0,2288.9512682071945,0,2288.9512682071945,0.0,0.0,0,0,0.0,False
2742,2742,203.41989769569042,-1499.9533361317654,0.0,2288.9716996963834,0,2288.9716996963834,0.0,0.0,0,0,0.0,False
2743,2743,203.6481707458101,-1508.3407493724906,0.0,2288.9921313856908,0,2288.9921313856908,0.0,0.0,0,0,0.0,False
2744,2744,203.66212045326165,-446.1821872126002,0.0,2289.0329946647034,8192,2289.0329946647034,0.0,0.0,8192,8192,0.0,False
2745,2745,203.28163305692044,-1502.9347974780387,0.0,2289.0738577442967,0,2289.0738577442967,0.0,0.0,0,0,0.0,False
2746,2746,203.0752355985861,-1504.3612288058246,0.0,2289.094289434273,0,2289.094289434273,0.0,0.0,0,0,0.0,False
2747,2747,203.0433157164096,-1481.1916087962122,0.0,2289.1147209243936,0,2289.1147209243936,0.0,0.0,0,0,0.0,False
2748,2748,203.0925053242705,-1504.6097763823855,0.0,2289.135152514624,0,2289.135152514624,0.0,0.0,0,0,0.0,False
2749,2749,215.1086703290273,-1696.004505844028,0.0,2289.1555842050075,0,2289.1555842050075,0.0,0.0,0,0,0.0,False
2750,2750,215.1309633064195,-1331.3636748242152,0.0,2289.1760157955,8192,2289.1760157955,0.0,0.0,8192,8192,0.0,False
2751,2751,218.9994533919064,-1647.9380843337226,0.0,2289.196447386173,0,2289.196447386173,0.0,0.0,0,0,0.0,False
2752,2752,218.99207323063015,-1518.2285840858478,0.0,2289.2168789769353,0,2289.2168789769353,0.0,0.0,0,0,0.0,False
2753,2753,218.99247796767293,-1481.3221561382056,0.0,2289.237310567871,0,2289.237310567871,0.0,0.0,0,0,0.0,False
2754,2754,219.0065227695364,-1546.1391767539255,0.0,2289.257742158916,0,2289.257742158916,0.0,0.0,0,0,0.0,False
2755,2755,219.12733126450058,-1486.435685135162,0.0,2289.2781737501136,8192,2289.2781737501136,0.0,0.0,8192,8192,0.0,False
2756,2756,220.65340356574933,-1455.1071647224744,0.0,2289.339468524485,0,2289.3394685244853,0.0,0.0,0,0,0.0,False
2757,2757,220.54475283265592,-1531.4057550158493,0.0,2289.3599000162358,0,2289.3599000162358,0.0,0.0,0,0,0.0,False
2758,2758,220.606422748148,-1508.738065392496,0.0,2289.3803317080965,0,2289.3803317080965,0.0,0.0,0,0,0.0,False
2759,2759,220.53331182390315,-1501.4453537300437,0.0,2289.400763300109,0,2289.400763300109,0.0,0.0,0,0,0.0,False
2760,2760,105.47622682285495,-1493.8045924312728,0.0,2289.4211949922033,0,2289.4211949922033,0.0,0.0,0,0,0.0,False
2761,2761,105.47565656684573,-1487.8442570626166,0.0,2289.441626484506,0,2289.441626484506,0.0,0.0,0,0,0.0,False
2762,2762,105.61007223683805,-1583.359414578985,0.0,2289.462058076926,0,2289.462058076926,0.0,0.0,0,0,0.0,False
2763,2763,105.51635634197359,-1863.835706181536,0.0,2289.4824897694557,0,2289.4824897694557,0.0,0.0,0,0,0.0,False
2764,2764,105.57363192612736,-1504.9015488260613,0.0,2289.5029212621666,8192,2289.5029212621666,0.0,0.0,8192,8192,0.0,False
2765,2765,99.27393483910565,-1255.7249244759296,0.0,2289.5233528549943,8192,2289.5233528549943,0.0,0.0,8192,8192,0.0,False
2766,2766,94.06962082485502,-1480.4656432946408,0.0,2289.564216041079,0,2289.564216041079,0.0,0.0,0,0,0.0,False
2767,2767,91.07207024873024,-1493.0190343690062,0.0,2289.584647734315,0,2289.584647734315,0.0,0.0,0,0,0.0,False
2768,2768,91.26910338181015,-1501.3842912705466,0.0,2289.605079327688,0,2289.605079327688,0.0,0.0,0,0,0.0,False
2769,2769,91.2917500632758,-1528.899787415222,0.0,2289.625510821242,0,2289.625510821242,0.0,0.0,0,0,0.0,False
2770,2770,129.64086233623993,-1334.5416995006055,0.0,2289.645942514886,8192,2289.645942514886,0.0,0.0,8192,8192,0.0,False
2771,2771,135.3041991313416,-1478.8157802697567,0.0,2289.809395369244,0,2289.809395369244,0.0,0.0,0,0,0.0,False
2772,2772,136.34120770384098,-1511.5801258454944,0.0,2289.8298269641673,0,2289.8298269641673,0.0,0.0,0,0,0.0,False
2773,2773,136.33067260253316,-1491.4479050894065,0.0,2289.850258459228,0,2289.850258459228,0.0,0.0,0,0,0.0,False
2774,2774,136.31657178446994,-1486.652062164941,0.0,2289.870690154443,0,2289.870690154443,0.0,0.0,0,0,0.0,False
2775,2775,136.32117869696157,-1503.3663032212808,0.0,2289.8911217498026,0,2289.8911217498026,0.0,0.0,0,0,0.0,False
2776,2776,136.41019449436,-1477.2232922253802,0.0,2289.9115532453,0,2289.9115532453,0.0,0.0,0,0,0.0,False
2777,2777,136.41023784435714,-1499.7052513314306,0.0,2289.9319849409508,0,2289.9319849409508,0.0,0.0,0,0,0.0,False
2778,2778,135.32754993493998,-1487.0607027394553,0.0,2289.9524165367184,0,2289.9524165367184,0.0,0.0,0,0,0.0,False
2779,2779,115.56377141886429,-1507.2294486212265,0.0,2289.9728480326808,0,2289.9728480326808,0.0,0.0,0,0,0.0,False
2780,2780,115.47900819677184,-1501.7858551510653,0.0,2289.9932797287397,0,2289.9932797287397,0.0,0.0,0,0,0.0,False
2781,2781,108.8525594576655,-1572.1579058877173,0.0,2290.0545745178097,0,2290.0545745178097,0.0,0.0,0,0,0.0,False
2782,2782,110.43000416592928,-1538.4961159614184,0.0,2290.0750060144783,0,2290.0750060144783,0.0,0.0,0,0,0.0,False
2783,2783,111.68191617906601,-1529.0317986466587,0.0,2290.095437711257,8192,2290.095437711257,0.0,0.0,8192,8192,0.0,False
2784,2784,111.98406605547072,-997.2662847111142,0.0,2290.1158693081893,8192,2290.1158693081893,0.0,0.0,8192,8192,0.0,False
2785,2785,111.75375433714457,-1698.5377316050754,0.0,2290.136300805294,0,2290.136300805294,0.0,0.0,0,0,0.0,False
2786,2786,108.21286911295168,-1394.6085245302365,0.0,2290.1567325025103,0,2290.1567325025103,0.0,0.0,0,0,0.0,False
2787,2787,108.20400856773549,-1530.2483527777163,0.0,2290.1771640998777,0,2290.1771640998777,0.0,0.0,0,0,0.0,False
2788,2788,108.14077800576628,-1505.0451416809979,0.0,2290.1975957974137,0,2290.1975957974137,0.0,0.0,0,0,0.0,False
2789,2789,108.14450403243828,-1503.0182711247828,0.0,2290.218027295072,0,2290.218027295072,0.0,0.0,0,0,0.0,False
2790,2790,108.1758343581585,-1518.3367434619613,0.0,2290.238458892905,0,2290.238458892905,0.0,0.0,0,0,0.0,False
2791,2791,108.1455390951315,-1496.872540149268,0.0,2290.258890590849,0,2290.258890590849,0.0,0.0,0,0,0.0,False
2792,2792,108.13952737312424,-1488.457143765215,0.0,2290.299753687213,0,2290.299753687213,0.0,0.0,0,0,0.0,False
2793,2793,108.16501163318873,-1512.4110064548388,0.0,2290.3201853856226,0,2290.3201853856226,0.0,0.0,0,0,0.0,False
2794,2794,108.16666799334648,-1462.253949889546,0.0,2290.340616984184,0,2290.340616984184,0.0,0.0,0,0,0.0,False
2795,2795,108.13163272681706,-1570.0235987829467,0.0,2290.3610484828896,0,2290.3610484828896,0.0,0.0,0,0,0.0,False
2796,2796,108.13852519965042,-1384.7593173844116,0.0,2290.381480181735,0,2290.381480181735,0.0,0.0,0,0,0.0,False
2797,2797,121.341873142743,-1574.9609213991864,0.0,2290.401911780733,0,2290.401911780733,0.0,0.0,0,0,0.0,False
2798,2798,121.89000101372768,-1437.9713257667277,0.0,2290.422343379876,0,2290.422343379876,0.0,0.0,0,0,0.0,False
2799,2799,129.2645091189061,-1506.943143402559,0.0,2290.442774979157,0,2290.442774979157,0.0,0.0,0,0,0.0,False
2800,2800,88.27578102722894,-1507.2290632998706,0.0,2290.463206578592,0,2290.463206578592,0.0,0.0,0,0,0.0,False
2801,2801,81.97100353610601,-1481.884468938229,0.0,2290.483638278201,0,2290.483638278201,0.0,0.0,0,0,0.0,False
2802,2802,79.4237619197434,-1499.4846895932321,0.0,2290.504069777948,0,2290.504069777948,0.0,0.0,0,0,0.0,False
2803,2803,79.43604264581528,-1483.083135268044,0.0,2290.524501377848,0,2290.524501377848,0.0,0.0,0,0,0.0,False
2804,2804,79.84537276202144,-1502.9578684975925,0.0,2290.544933077865,0,2290.544933077865,0.0,0.0,0,0,0.0,False
2805,2805,79.81840667903313,-1493.07506242111,0.0,2290.565364578077,0,2290.565364578077,0.0,0.0,0,0,0.0,False
2806,2806,80.02611485366398,-1499.287072089779,0.0,2290.585796178413,0,2290.585796178413,0.0,0.0,0,0,0.0,False
2807,2807,80.22606401701664,-1505.7065849204334,0.0,2290.606227878896,0,2290.606227878896,0.0,0.0,0,0,0.0,False
2808,2808,80.23220901241902,-1485.444696762988,0.0,2290.626659379573,0,2290.626659379573,0.0,0.0,0,0,0.0,False
2809,2809,80.41134903669469,-1478.826851607729,0.0,2290.6470910803478,0,2290.6470910803478,0.0,0.0,0,0,0.0,False
2810,2810,79.85626162545508,-1473.095712284338,0.0,2290.6675225812937,0,2290.6675225812937,0.0,0.0,0,0,0.0,False
2811,2811,80.97835877884107,-1798.6439895848284,0.0,2290.687954182409,0,2290.687954182409,0.0,0.0,0,0,0.0,False
