,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2651,2651,51.196216357570115,553120.6452662732,553035.5762616289,2285.682332411023,0,2285.682332411023,0.0,0.0,0,0,0.0,False
2652,2652,50.73206354687078,553092.9975794924,553035.5762616289,2285.7027639756416,0,2285.7027639756416,0.0,0.0,0,0,0.0,False
2653,2653,49.401750251233175,553081.1135390578,553035.5762616289,2285.723195540326,0,2285.723195540326,0.0,0.0,0,0,0.0,False
2654,2654,49.26430034940152,553035.9180928529,553035.5762616289,2285.743627205098,8192,2285.743627205098,0.0,0.0,8192,8192,0.0,False
2655,2655,49.52593825480791,553009.6553458003,553035.5762616289,2285.764058669949,0,2285.764058669949,0.0,0.0,0,0,0.0,False
2656,2656,52.84539014001418,553117.1653846536,553035.5762616289,2285.784490234895,8192,2285.784490234895,0.0,0.0,8192,8192,0.0,False
2657,2657,53.34545036435321,553019.7737430639,553035.5762616289,2285.804921899893,0,2285.804921899893,0.0,0.0,0,0,0.0,False
2658,2658,53.88809055082639,552926.0128958436,553035.5762616289,2285.8253533649913,0,2285.8253533649913,0.0,0.0,0,0,0.0,False
2659,2659,54.70412167092182,553058.5725972998,553035.5762616289,2285.845784930163,0,2285.845784930163,0.0,0.0,0,0,0.0,False
2660,2660,56.63944959386843,552978.2335445557,553035.5762616289,2285.886648060732,0,2285.886648060732,0.0,0.0,0,0,0.0,False
2661,2661,57.2549923322761,552963.4630488894,553035.5762616289,2285.907079726137,0,2285.907079726137,0.0,0.0,0,0,0.0,False
2662,2662,59.34940790895837,552959.2366555856,553035.5762616289,2285.927511291622,0,2285.927511291622,0.0,0.0,0,0,0.0,False
2663,2663,59.462704373149606,552963.4231321822,553035.5762616289,2285.9479427572005,0,2285.9479427572005,0.0,0.0,0,0,0.0,False
2664,2664,59.77116372713806,552982.2768253462,553035.5762616289,2285.968374422846,0,2285.968374422846,0.0,0.0,0,0,0.0,False
2665,2665,59.3534082972492,553063.0521314829,553035.5762616289,2285.9888058885917,0,2285.9888058885917,0.0,0.0,0,0,0.0,False
2666,2666,58.490698359009784,553035.5694593616,553035.5762616289,2286.0092374543965,0,2286.0092374543965,0.0,0.0,0,0,0.0,False
2667,2667,56.70712666950834,552995.0239366897,553035.5762616289,2286.029669120282,0,2286.029669120282,0.0,0.0,0,0,0.0,False
2668,2668,56.02049096325091,553016.7399514392,553035.5762616289,2286.050100586275,0,2286.050100586275,0.0,0.0,0,0,0.0,False
2669,2669,55.34833542383305,553003.230604563,553035.5762616289,2286.0705321523274,0,2286.0705321523274,0.0,0.0,0,0,0.0,False
2670,2670,55.572220325344894,552924.4095666939,553035.5762616289,2286.0909638184603,8192,2286.0909638184603,0.0,0.0,8192,8192,0.0,False
2671,2671,55.514543875225115,553067.002325148,553035.5762616289,2286.1318269509866,0,2286.1318269509866,0.0,0.0,0,0,0.0,False
2672,2672,53.28940699262833,553073.0048884109,553035.5762616289,2286.152258517373,0,2286.152258517373,0.0,0.0,0,0,0.0,False
2673,2673,53.278125206771286,553082.9224892544,553035.5762616289,2286.1726900838407,0,2286.1726900838407,0.0,0.0,0,0,0.0,False
2674,2674,50.73552911003283,553111.4030720657,553035.5762616289,2286.1931216504017,0,2286.1931216504017,0.0,0.0,0,0,0.0,False
2675,2675,51.356461969341424,553080.2521713,553035.5762616289,2286.213553217043,0,2286.213553217043,0.0,0.0,0,0,0.0,False
2676,2676,50.730064564644664,553121.0026101103,553035.5762616289,2286.2339847837648,0,2286.2339847837648,0.0,0.0,0,0,0.0,False
2677,2677,50.45432523199015,553066.3846888811,553035.5762616289,2286.2544163505663,0,2286.2544163505663,0.0,0.0,0,0,0.0,False
2678,2678,49.92785759646867,553086.4805588538,553035.5762616289,2286.2748479174625,0,2286.2748479174625,0.0,0.0,0,0,0.0,False
2679,2679,47.78733380530525,553107.494932175,553035.5762616289,2286.2952795844176,0,2286.2952795844176,0.0,0.0,0,0,0.0,False
2680,2680,47.5821978137668,553036.8116622735,553035.5762616289,2286.315711151481,0,2286.315711151481,0.0,0.0,0,0,0.0,False
2681,2681,52.38629968128478,553066.7306027092,553035.5762616289,2286.3361426186384,8192,2286.3361426186384,0.0,0.0,8192,8192,0.0,False
2682,2682,53.661322638680446,553004.4219272772,553035.5762616289,2286.356574285863,0,2286.356574285863,0.0,0.0,0,0,0.0,False
2683,2683,56.55326252274704,553041.4716035448,553035.5762616289,2286.3770058531813,0,2286.3770058531813,0.0,0.0,0,0,0.0,False
2684,2684,56.84267811722661,553005.7029745771,553035.5762616289,2286.397437320593,0,2286.397437320593,0.0,0.0,0,0,0.0,False
2685,2685,57.088513691850174,553051.8063332303,553035.5762616289,2286.417868988072,0,2286.417868988072,0.0,0.0,0,0,0.0,False
2686,2686,53.384280105674456,553016.5378111032,553035.5762616289,2286.438300555652,0,2286.438300555652,0.0,0.0,0,0,0.0,False
2687,2687,54.22054983517484,553039.7077872172,553035.5762616289,2286.4587320233263,0,2286.4587320233263,0.0,0.0,0,0,0.0,False
2688,2688,54.96467080026811,553096.6173615771,553035.5762616289,2286.479163691067,0,2286.479163691067,0.0,0.0,0,0,0.0,False
2689,2689,55.29535636801013,553085.0260843539,553035.5762616289,2286.499595258901,0,2286.499595258901,0.0,0.0,0,0,0.0,False
2690,2690,55.04891567769512,552996.6156381629,553035.5762616289,2286.520026926825,0,2286.520026926825,0.0,0.0,0,0,0.0,False
2691,2691,54.61209327433678,553112.3197290576,553035.5762616289,2286.5404583948402,0,2286.5404583948402,0.0,0.0,0,0,0.0,False
2692,2692,54.68390940548651,552968.8980256829,553035.5762616289,2286.560889962944,0,2286.560889962944,0.0,0.0,0,0,0.0,False
2693,2693,54.457491570325224,553022.2136203084,553035.5762616289,2286.5813215311355,0,2286.5813215311355,0.0,0.0,0,0,0.0,False
2694,2694,53.77851765486248,552986.9225292914,553035.5762616289,2286.6221845677865,0,2286.6221845677865,0.0,0.0,0,0,0.0,False
2695,2695,52.107301495902966,552923.521232803,553035.5762616289,2286.6426162362327,0,2286.6426162362327,0.0,0.0,0,0,0.0,False
2696,2696,52.1288113512183,552977.1236903107,553035.5762616289,2286.6630478047737,0,2286.6630478047737,0.0,0.0,0,0,0.0,False
2697,2697,51.91901984501549,552932.6117855051,553035.5762616289,2286.683479373416,0,2286.683479373416,0.0,0.0,0,0,0.0,False
2698,2698,51.68742121624772,552999.8822353585,553035.5762616289,2286.7039109421385,0,2286.7039109421385,0.0,0.0,0,0,0.0,False
2699,2699,52.50055119688457,552992.5837939822,553035.5762616289,2286.7243425109477,0,2286.7243425109477,0.0,0.0,0,0,0.0,False
2700,2700,52.282078436091005,553007.6034053435,553035.5762616289,2286.7447741798387,8192,2286.7447741798387,0.0,0.0,8192,8192,0.0,False
2701,2701,54.69281793961422,553097.3537650086,553035.5762616289,2286.765205648844,0,2286.765205648844,0.0,0.0,0,0,0.0,False
2702,2702,54.60890595052432,553098.750031665,553035.5762616289,2286.785637217931,0,2286.785637217931,0.0,0.0,0,0,0.0,False
2703,2703,55.03672876586975,553093.9919062817,553035.5762616289,2286.806068887097,0,2286.806068887097,0.0,0.0,0,0,0.0,False
2704,2704,54.13864042330348,553105.5592581383,553035.5762616289,2286.826500456365,8192,2286.826500456365,0.0,0.0,8192,8192,0.0,False
2705,2705,54.11429837190853,553054.6255090514,553035.5762616289,2286.8673635951777,0,2286.8673635951777,0.0,0.0,0,0,0.0,False
2706,2706,53.65295816770391,553122.3802312097,553035.5762616289,2286.887795164723,0,2286.887795164723,0.0,0.0,0,0,0.0,False
2707,2707,51.735301049829204,553041.6144438942,553035.5762616289,2286.9082266343607,0,2286.9082266343607,0.0,0.0,0,0,0.0,False
2708,2708,51.05381786111057,553023.4820656474,553035.5762616289,2286.928658304081,0,2286.928658304081,0.0,0.0,0,0,0.0,False
2709,2709,51.07947420234511,553037.1190105939,553035.5762616289,2286.9490898739027,0,2286.9490898739027,0.0,0.0,0,0,0.0,False
2710,2710,51.05364520391522,553026.0920861155,553035.5762616289,2286.969521543804,0,2286.969521543804,0.0,0.0,0,0,0.0,False
2711,2711,46.787518630068476,553011.5162883619,553035.5762616289,2286.989953013821,0,2286.989953013821,0.0,0.0,0,0,0.0,False
2712,2712,50.056587987892605,553022.3674304122,553035.5762616289,2287.010384583925,0,2287.0103845839253,0.0,0.0,0,0,0.0,False
2713,2713,46.572099725516274,552981.6145355896,553035.5762616289,2287.030816254104,0,2287.030816254104,0.0,0.0,0,0,0.0,False
2714,2714,46.159870556270285,553030.4126423532,553035.5762616289,2287.051247724405,0,2287.051247724405,0.0,0.0,0,0,0.0,False
2715,2715,45.65076780713558,553121.5393796253,553035.5762616289,2287.071679294786,8192,2287.071679294786,0.0,0.0,8192,8192,0.0,False
2716,2716,45.486185097278394,553042.5499627234,553035.5762616289,2287.1125424358324,0,2287.1125424358324,0.0,0.0,0,0,0.0,False
2717,2717,46.448187458662034,553072.7378958117,553035.5762616289,2287.132974106484,0,2287.132974106484,0.0,0.0,0,0,0.0,False
2718,2718,46.13632847294363,553065.1720230604,553035.5762616289,2287.1534056772434,0,2287.1534056772434,0.0,0.0,0,0,0.0,False
2719,2719,45.263459833745664,553084.2419358543,553035.5762616289,2287.1738371481115,0,2287.1738371481115,0.0,0.0,0,0,0.0,False
2720,2720,43.76538876430651,553046.1874532158,553035.5762616289,2287.194268819054,0,2287.194268819054,0.0,0.0,0,0,0.0,False
2721,2721,44.56223386413117,553040.849675959,553035.5762616289,2287.214700390097,0,2287.214700390097,0.0,0.0,0,0,0.0,False
2722,2722,43.97842589415903,552986.7502045435,553035.5762616289,2287.2351318612564,0,2287.2351318612564,0.0,0.0,0,0,0.0,False
2723,2723,43.95649409018559,553019.502687531,553035.5762616289,2287.2555635324825,0,2287.2555635324825,0.0,0.0,0,0,0.0,False
2724,2724,44.281632928113396,552987.7153163713,553035.5762616289,2287.275995103824,0,2287.275995103824,0.0,0.0,0,0,0.0,False
2725,2725,44.29954291979661,553011.2124885315,553035.5762616289,2287.296426675261,0,2287.296426675261,0.0,0.0,0,0,0.0,False
2726,2726,44.92062036938082,552923.9816140316,553035.5762616289,2287.3168582467915,0,2287.3168582467915,0.0,0.0,0,0,0.0,False
2727,2727,45.32325639998594,553002.8327083342,553035.5762616289,2287.357721390152,0,2287.357721390152,0.0,0.0,0,0,0.0,False
2728,2728,45.54904184541155,553060.7538429056,553035.5762616289,2287.3781529619664,0,2287.3781529619664,0.0,0.0,0,0,0.0,False
2729,2729,44.28726422228649,553009.6957139589,553035.5762616289,2287.398584533897,0,2287.398584533897,0.0,0.0,0,0,0.0,False
2730,2730,44.64649335468789,553069.4389759593,553035.5762616289,2287.419016105916,0,2287.419016105916,0.0,0.0,0,0,0.0,False
2731,2731,41.99195878897189,553117.3905293256,553035.5762616289,2287.439447678036,0,2287.439447678036,0.0,0.0,0,0,0.0,False
2732,2732,42.42884253759378,553090.5381128007,553035.5762616289,2287.4598792502584,0,2287.4598792502584,0.0,0.0,0,0,0.0,False
2733,2733,41.95477929121494,553060.1111240343,553035.5762616289,2287.480310922569,0,2287.480310922569,0.0,0.0,0,0,0.0,False
2734,2734,43.48151206683667,553056.7668439093,553035.5762616289,2287.5007423949864,0,2287.5007423949864,0.0,0.0,0,0,0.0,False
2735,2735,44.355148424674816,552992.0695242158,553035.5762616289,2287.5211739675,0,2287.5211739675,0.0,0.0,0,0,0.0,False
2736,2736,45.7879985523841,552958.5527256451,553035.5762616289,2287.5416056401154,8192,2287.5416056401154,0.0,0.0,8192,8192,0.0,False
2737,2737,48.62365593647974,553037.1711828591,553035.5762616289,2287.562037112832,8192,2287.562037112832,0.0,0.0,8192,8192,0.0,False
2738,2738,48.36868980361291,553064.2880521235,553035.5762616289,2287.6029003585645,0,2287.6029003585645,0.0,0.0,0,0,0.0,False
2739,2739,48.39898137043663,553026.8145137356,553035.5762616289,2287.623331831593,0,2287.623331831593,0.0,0.0,0,0,0.0,False
2740,2740,49.57585890566723,553075.8905036759,553035.5762616289,2287.643763504704,0,2287.643763504704,0.0,0.0,0,0,0.0,False
2741,2741,49.60104070421642,553077.9385305111,553035.5762616289,2287.664195077931,0,2287.664195077931,0.0,0.0,0,0,0.0,False
2742,2742,46.68367681787876,553067.9978990497,553035.5762616289,2287.6846265512577,0,2287.6846265512577,0.0,0.0,0,0,0.0,False
2743,2743,47.490552752712134,553054.692320626,553035.5762616289,2287.705058224674,0,2287.705058224674,0.0,0.0,0,0,0.0,False
2744,2744,48.567195697966355,553009.1036479297,553035.5762616289,2287.7254897982057,0,2287.7254897982057,0.0,0.0,0,0,0.0,False
2745,2745,48.58174111547529,553034.4215646818,553035.5762616289,2287.7459212718386,0,2287.7459212718386,0.0,0.0,0,0,0.0,False
2746,2746,49.44096499907596,553071.6538046062,553035.5762616289,2287.766352945568,0,2287.766352945568,0.0,0.0,0,0,0.0,False
2747,2747,48.550141415399494,553039.5398660298,553035.5762616289,2287.786784519405,0,2287.786784519405,0.0,0.0,0,0,0.0,False
2748,2748,48.33945842060911,552968.6404759507,553035.5762616289,2287.8072161933305,0,2287.8072161933305,0.0,0.0,0,0,0.0,False
2749,2749,49.636155521437686,552963.1292221709,553035.5762616289,2287.848079241521,0,2287.848079241521,0.0,0.0,0,0,0.0,False
2750,2750,49.7958983397529,552966.0863086319,553035.5762616289,2287.8685109157595,0,2287.8685109157595,0.0,0.0,0,0,0.0,False
2751,2751,49.172233055394614,552937.1736675573,553035.5762616289,2287.88894239012,0,2287.88894239012,0.0,0.0,0,0,0.0,False
2752,2752,46.51464515835765,552997.7171508681,553035.5762616289,2287.909373964583,0,2287.909373964583,0.0,0.0,0,0,0.0,False
2753,2753,46.966274198511066,553036.3040501592,553035.5762616289,2287.9298056391344,0,2287.9298056391344,0.0,0.0,0,0,0.0,False
2754,2754,47.36490634218681,553097.6686632861,553035.5762616289,2287.950237213801,0,2287.950237213801,0.0,0.0,0,0,0.0,False
2755,2755,50.486723535818214,553050.5786806371,553035.5762616289,2287.97066878857,0,2287.97066878857,0.0,0.0,0,0,0.0,False
2756,2756,55.3427137399847,553095.5107945696,553035.5762616289,2287.991100363448,0,2287.991100363448,0.0,0.0,0,0,0.0,False
2757,2757,60.630328419795724,553096.5108597644,553035.5762616289,2288.011531838441,0,2288.011531838441,0.0,0.0,0,0,0.0,False
2758,2758,60.34661454766914,553098.628794218,553035.5762616289,2288.031963513524,0,2288.031963513524,0.0,0.0,0,0,0.0,False
2759,2759,60.77555037178672,553074.5675055761,553035.5762616289,2288.0523950887145,0,2288.0523950887145,0.0,0.0,0,0,0.0,False
2760,2760,61.16181506581485,553099.2548422384,553035.5762616289,2288.0932582394234,0,2288.0932582394234,0.0,0.0,0,0,0.0,False
2761,2761,61.14049541236422,553097.5864119001,553035.5762616289,2288.1136898149416,0,2288.1136898149416,0.0,0.0,0,0,0.0,False
2762,2762,60.83752863836597,553083.815693069,553035.5762616289,2288.134121290568,0,2288.134121290568,0.0,0.0,0,0,0.0,False
2763,2763,60.88240053743733,553106.6359242947,553035.5762616289,2288.154552966291,0,2288.154552966291,0.0,0.0,0,0,0.0,False
2764,2764,60.10716270823033,553018.9158019646,553035.5762616289,2288.174984542122,0,2288.174984542122,0.0,0.0,0,0,0.0,False
2765,2765,60.27665974369555,553014.1291768425,553035.5762616289,2288.195416218063,0,2288.195416218063,0.0,0.0,0,0,0.0,False
2766,2766,59.966251030342605,553060.7818137176,553035.5762616289,2288.2158476941186,0,2288.2158476941186,0.0,0.0,0,0,0.0,False
2767,2767,57.473936101130974,553010.6506254659,553035.5762616289,2288.236279270277,8192,2288.236279270277,0.0,0.0,8192,8192,0.0,False
2768,2768,58.40280918352847,553007.67180573,553035.5762616289,2288.256710946545,0,2288.256710946545,0.0,0.0,0,0,0.0,False
2769,2769,59.30607846750124,552947.7860677701,553035.5762616289,2288.277142422943,0,2288.277142422943,0.0,0.0,0,0,0.0,False
2770,2770,60.192521384099656,552911.8533342051,553035.5762616289,2288.297573999407,0,2288.297573999407,0.0,0.0,0,0,0.0,False
2771,2771,62.918577850345144,552892.9109916353,553035.5762616289,2288.338437152721,0,2288.338437152721,0.0,0.0,0,0,0.0,False
2772,2772,62.393076509701004,553007.1186760743,553035.5762616289,2288.358868729541,0,2288.358868729541,0.0,0.0,0,0,0.0,False
2773,2773,62.02073416359155,552979.5001549666,553035.5762616289,2288.37930040645,0,2288.37930040645,0.0,0.0,0,0,0.0,False
2774,2774,62.105004877750254,552985.0434500076,553035.5762616289,2288.399731883503,0,2288.399731883503,0.0,0.0,0,0,0.0,False
2775,2775,62.035437293229954,553028.6790879254,553035.5762616289,2288.420163560637,0,2288.420163560637,0.0,0.0,0,0,0.0,False
2776,2776,61.51086936350992,553058.3781939369,553035.5762616289,2288.440595137894,0,2288.440595137894,0.0,0.0,0,0,0.0,False
2777,2777,60.568080767368315,553044.1101940963,553035.5762616289,2288.4610267152602,0,2288.4610267152602,0.0,0.0,0,0,0.0,False
2778,2778,60.26291928485414,553049.6320066025,553035.5762616289,2288.481458292736,0,2288.481458292736,0.0,0.0,0,0,0.0,False
2779,2779,59.138230740938425,553100.3132277259,553035.5762616289,2288.5018898703274,0,2288.5018898703274,0.0,0.0,0,0,0.0,False
2780,2780,61.04169090914501,553093.3527336705,553035.5762616289,2288.5223214480284,0,2288.5223214480284,0.0,0.0,0,0,0.0,False
2781,2781,61.13401941547814,553080.6214154913,553035.5762616289,2288.542753025853,0,2288.542753025853,0.0,0.0,0,0,0.0,False
2782,2782,62.059887578018376,553114.6283063907,553035.5762616289,2288.5836162817873,0,2288.5836162817873,0.0,0.0,0,0,0.0,False
2783,2783,62.3197419443846,553102.2162853145,553035.5762616289,2288.60404775996,0,2288.60404775996,0.0,0.0,0,0,0.0,False
2784,2784,62.299686407504005,553122.2183604646,553035.5762616289,2288.624479338221,0,2288.624479338221,0.0,0.0,0,0,0.0,False
2785,2785,60.55983015727157,553148.0731520692,553035.5762616289,2288.644910916606,8192,2288.644910916606,0.0,0.0,8192,8192,0.0,False
2786,2786,57.861059344068366,553037.6230237966,553035.5762616289,2288.6653424951,0,2288.6653424951,0.0,0.0,0,0,0.0,False
2787,2787,51.98767523409229,553079.3324118104,553035.5762616289,2288.685774073696,0,2288.685774073696,0.0,0.0,0,0,0.0,False
2788,2788,51.70761131715774,552992.0419598073,553035.5762616289,2288.7062057524013,0,2288.7062057524013,0.0,0.0,0,0,0.0,False
2789,2789,50.57912615955427,553017.930324399,553035.5762616289,2288.726637231244,0,2288.726637231244,0.0,0.0,0,0,0.0,False
2790,2790,50.041166023454295,553003.3277386205,553035.5762616289,2288.747068810204,0,2288.747068810204,0.0,0.0,0,0,0.0,False
2791,2791,52.59318686572392,553027.4742386624,553035.5762616289,2288.7675004892444,8192,2288.7675004892444,0.0,0.0,8192,8192,0.0,False
2792,2792,52.66573239789207,553070.3690409972,553035.5762616289,2288.787931968436,8192,2288.787931968436,0.0,0.0,8192,8192,0.0,False
2793,2793,55.65839946389225,553000.8878794747,553035.5762616289,2288.8287952271203,0,2288.8287952271203,0.0,0.0,0,0,0.0,False
2794,2794,55.92267004761669,552949.8730029679,553035.5762616289,2288.849226706676,0,2288.849226706676,0.0,0.0,0,0,0.0,False
2795,2795,55.05805156849661,553006.317031602,553035.5762616289,2288.8696583862907,0,2288.8696583862907,0.0,0.0,0,0,0.0,False
2796,2796,54.501907204637405,552963.8969509632,553035.5762616289,2288.890089966044,0,2288.890089966044,0.0,0.0,0,0,0.0,False
2797,2797,54.164904604628326,552992.5527001063,553035.5762616289,2288.910521445934,0,2288.910521445934,0.0,0.0,0,0,0.0,False
2798,2798,53.01252634008596,553009.6254272654,553035.5762616289,2288.930953125913,0,2288.930953125913,0.0,0.0,0,0,0.0,False
2799,2799,51.8364982162087,553011.4060086376,553035.5762616289,2288.9513847060152,0,2288.9513847060152,0.0,0.0,0,0,0.0,False
2800,2800,51.60800188739167,552961.3705357243,553035.5762616289,2288.9718161862397,0,2288.9718161862397,0.0,0.0,0,0,0.0,False
2801,2801,47.95858165902583,553068.3285257063,553035.5762616289,2288.992247866583,8192,2288.992247866583,0.0,0.0,8192,8192,0.0,False
2802,2802,49.985180656827964,553029.1722547989,553035.5762616289,2289.0126794470348,8192,2289.0126794470348,0.0,0.0,8192,8192,0.0,False
2803,2803,50.37828445566346,553051.8878634325,553035.5762616289,2289.03311112761,8192,2289.03311112761,0.0,0.0,8192,8192,0.0,False
2804,2804,51.2459168787056,553001.7872173919,553035.5762616289,2289.0739741891157,0,2289.0739741891157,0.0,0.0,0,0,0.0,False
2805,2805,52.244901905006046,553130.4886495611,553035.5762616289,2289.094405870041,0,2289.094405870041,0.0,0.0,0,0,0.0,False
2806,2806,51.89996898174539,553022.2403027895,553035.5762616289,2289.114837351095,0,2289.114837351095,0.0,0.0,0,0,0.0,False
2807,2807,51.8797421174376,552944.0996085738,553035.5762616289,2289.135268932274,0,2289.135268932274,0.0,0.0,0,0,0.0,False
2808,2808,52.28091938002105,553070.6456311978,553035.5762616289,2289.155700613548,0,2289.155700613548,0.0,0.0,0,0,0.0,False
2809,2809,52.22984155086006,553069.6370196748,553035.5762616289,2289.1761321949602,0,2289.1761321949602,0.0,0.0,0,0,0.0,False
2810,2810,50.65181822529273,553073.5855414242,553035.5762616289,2289.196563776481,0,2289.196563776481,0.0,0.0,0,0,0.0,False
2811,2811,50.93705327788682,553065.364091857,553035.5762616289,2289.216995358118,0,2289.216995358118,0.0,0.0,0,0,0.0,False
2812,2812,49.19243059337143,553086.174720738,553035.5762616289,2289.237426939901,0,2289.237426939901,0.0,0.0,0,0,0.0,False
2813,2813,48.62500984983859,553005.5475924737,553035.5762616289,2289.2578585217925,0,2289.2578585217925,0.0,0.0,0,0,0.0,False
2814,2814,48.47887283733304,553118.2632354322,553035.5762616289,2289.2782901037936,2048,2289.2782901037936,0.0,0.0,2048,2048,0.0,False
2815,2815,48.18530789650785,552973.9135006382,553035.5762616289,2289.339584850546,0,2289.339584850546,0.0,0.0,0,0,0.0,False
2816,2816,45.8410762437195,553105.333988025,553035.5762616289,2289.3600163330702,0,2289.3600163330702,0.0,0.0,0,0,0.0,False
2817,2817,45.892032551204565,553089.8690880548,553035.5762616289,2289.380448015661,0,2289.380448015661,0.0,0.0,0,0,0.0,False
2818,2818,46.919654489331464,553096.7630249825,553035.5762616289,2289.400879598405,0,2289.400879598405,0.0,0.0,0,0,0.0,False
2819,2819,46.933586364226564,553092.5946575168,553035.5762616289,2289.421311281243,0,2289.421311281243,0.0,0.0,0,0,0.0,False
2820,2820,47.504117261802385,553027.8517640523,553035.5762616289,2289.441742764233,8192,2289.441742764233,0.0,0.0,8192,8192,0.0,False
2821,2821,45.19993648560585,553031.3318342122,553035.5762616289,2289.4621743473544,0,2289.4621743473544,0.0,0.0,0,0,0.0,False
2822,2822,46.87491545914243,552987.0561169024,553035.5762616289,2289.482606030572,0,2289.482606030572,0.0,0.0,0,0,0.0,False
2823,2823,43.38116595449625,553003.2733285155,553035.5762616289,2289.5030375139395,0,2289.5030375139395,0.0,0.0,0,0,0.0,False
2824,2824,44.659976593598,552984.454986946,553035.5762616289,2289.5234690974107,0,2289.5234690974107,0.0,0.0,0,0,0.0,False
2825,2825,44.27445498348366,552994.4114356013,553035.5762616289,2289.564332264752,0,2289.564332264752,0.0,0.0,0,0,0.0,False
2826,2826,43.792847542304656,553022.576064124,553035.5762616289,2289.584763948588,0,2289.584763948588,0.0,0.0,0,0,0.0,False
2827,2827,44.96464657704646,553016.9003657514,553035.5762616289,2289.60519553256,0,2289.60519553256,0.0,0.0,0,0,0.0,False
2828,2828,46.09958128660801,553060.3489483051,553035.5762616289,2289.625627016685,0,2289.625627016685,0.0,0.0,0,0,0.0,False
2829,2829,46.6702145109318,553036.7957587928,553035.5762616289,2289.6460587008696,0,2289.6460587008696,0.0,0.0,0,0,0.0,False
2830,2830,44.842568727074955,553032.1896488703,553035.5762616289,2289.66649028525,8192,2289.66649028525,0.0,0.0,8192,8192,0.0,False
2831,2831,43.8000003689545,553013.5645530147,553035.5762616289,2289.686921869725,0,2289.686921869725,0.0,0.0,0,0,0.0,False
2832,2832,41.941508597689364,552986.7589479765,553035.5762616289,2289.707353454316,0,2289.707353454316,0.0,0.0,0,0,0.0,False
2833,2833,40.83455578039533,553025.510642811,553035.5762616289,2289.7277850390456,0,2289.7277850390456,0.0,0.0,0,0,0.0,False
2834,2834,41.264364497230225,553095.9092667922,553035.5762616289,2289.7482166238988,0,2289.7482166238988,0.0,0.0,0,0,0.0,False
2835,2835,39.64506703832791,553083.2370031058,553035.5762616289,2289.768648208897,8192,2289.768648208897,0.0,0.0,8192,8192,0.0,False
2836,2836,42.55334942245856,552970.5733888171,553035.5762616289,2289.809511479209,0,2289.809511479209,0.0,0.0,0,0,0.0,False
2837,2837,43.61441213983651,553030.2577273104,553035.5762616289,2289.8299430645857,0,2289.8299430645857,0.0,0.0,0,0,0.0,False
2838,2838,43.01701264329379,552975.3124454124,553035.5762616289,2289.850374550071,0,2289.850374550071,0.0,0.0,0,0,0.0,False
2839,2839,42.774120012671816,553034.5325473775,553035.5762616289,2289.8708062356823,0,2289.8708062356823,0.0,0.0,0,0,0.0,False
2840,2840,42.006806570818405,553024.5334738903,553035.5762616289,2289.8912378214372,8192,2289.8912378214372,0.0,0.0,8192,8192,0.0,False
2841,2841,41.23417004992693,553098.422549475,553035.5762616289,2289.91166930733,0,2289.91166930733,0.0,0.0,0,0,0.0,False
2842,2842,43.24094001964149,553110.6714772185,553035.5762616289,2289.932100993319,0,2289.932100993319,0.0,0.0,0,0,0.0,False
2843,2843,43.099469057432394,552986.8832035316,553035.5762616289,2289.952532579453,0,2289.952532579453,0.0,0.0,0,0,0.0,False
2844,2844,43.05520139049053,552988.9321977438,553035.5762616289,2289.9729640657238,0,2289.9729640657238,0.0,0.0,0,0,0.0,False
2845,2845,43.16711825670232,553065.1254270424,553035.5762616289,2289.993395752121,0,2289.993395752121,0.0,0.0,0,0,0.0,False
2846,2846,44.61109119239335,553013.2260008043,553035.5762616289,2290.013827238632,0,2290.013827238632,0.0,0.0,0,0,0.0,False
2847,2847,45.70504589597022,553058.1561867126,553035.5762616289,2290.054690512057,0,2290.054690512057,0.0,0.0,0,0,0.0,False
2848,2848,45.10729619996255,553104.2173821173,553035.5762616289,2290.075121998976,0,2290.075121998976,0.0,0.0,0,0,0.0,False
2849,2849,45.02003587846655,553034.0759412915,553035.5762616289,2290.0955536860056,8192,2290.0955536860056,0.0,0.0,8192,8192,0.0,False
2850,2850,44.60428884678016,553114.6933218314,553035.5762616289,2290.115985273187,0,2290.115985273187,0.0,0.0,0,0,0.0,False
2851,2851,43.93655614365671,553085.2499724395,553035.5762616289,2290.136416760513,0,2290.136416760513,0.0,0.0,0,0,0.0,False
2852,2852,42.34376716814143,553065.6568268144,553035.5762616289,2290.156848447921,0,2290.156848447921,0.0,0.0,0,0,0.0,False
2853,2853,42.48116523626025,553013.7503886208,553035.5762616289,2290.177280035481,0,2290.177280035481,0.0,0.0,0,0,0.0,False
2854,2854,41.48378277517495,553006.7515953078,553035.5762616289,2290.19771172318,0,2290.19771172318,0.0,0.0,0,0,0.0,False
2855,2855,41.591745968814614,553051.3177842115,553035.5762616289,2290.21814321103,8192,2290.21814321103,0.0,0.0,8192,8192,0.0,False
2856,2856,41.51446355759546,552967.2129933868,553035.5762616289,2290.2385747989683,0,2290.2385747989683,0.0,0.0,0,0,0.0,False
2857,2857,41.60525480186373,553027.8801687912,553035.5762616289,2290.259006487075,8192,2290.259006487075,0.0,0.0,8192,8192,0.0,False
