,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2900,2900,180.78727705210244,1859158.0280956347,1859102.69061464,2291.3417702485754,0,2291.3417702485754,0.0,0.0,0,0,0.0,False
2901,2901,180.80125591924045,1859782.514033844,1859102.69061464,2291.3622018536844,0,2291.3622018536844,0.0,0.0,0,0,0.0,False
2902,2902,182.45345028006489,1859141.922618668,1859102.69061464,2291.382633458911,0,2291.3826334589107,0.0,0.0,0,0,0.0,False
2903,2903,182.78355366086552,1859167.360591348,1859102.69061464,2291.403065064369,0,2291.403065064369,0.0,0.0,0,0,0.0,False
2904,2904,181.5368980143762,1859257.49751992,1859102.69061464,2291.4234967698794,0,2291.4234967698794,0.0,0.0,0,0,0.0,False
2905,2905,184.67563621861785,1859121.632524033,1859102.69061464,2291.4439282756284,0,2291.4439282756284,0.0,0.0,0,0,0.0,False
2906,2906,186.95808387337283,1859324.849421856,1859102.69061464,2291.464359881545,0,2291.464359881545,0.0,0.0,0,0,0.0,False
2907,2907,187.53563659417517,1859366.4208411474,1859102.69061464,2291.484791587587,8192,2291.484791587587,0.0,0.0,8192,8192,0.0,False
2908,2908,189.28115304596915,1859199.977777011,1859102.69061464,2291.525654700192,0,2291.525654700192,0.0,0.0,0,0,0.0,False
2909,2909,192.09533131373504,1858896.507389132,1859102.69061464,2291.5460864066918,0,2291.5460864066918,0.0,0.0,0,0,0.0,False
2910,2910,193.2351561103068,1858883.309093175,1859102.69061464,2291.5665180133733,0,2291.5665180133733,0.0,0.0,0,0,0.0,False
2911,2911,200.4860460819727,1858786.1347316897,1859102.69061464,2291.5869495202205,0,2291.5869495202205,0.0,0.0,0,0,0.0,False
2912,2912,198.49964061887368,1859053.5612988088,1859102.69061464,2291.607381227252,0,2291.607381227252,0.0,0.0,0,0,0.0,False
2913,2913,203.1379509926057,1859114.588100175,1859102.69061464,2291.627812834457,0,2291.627812834457,0.0,0.0,0,0,0.0,False
2914,2914,205.0536451628097,1858952.594594785,1859102.69061464,2291.6482445417714,0,2291.6482445417714,0.0,0.0,0,0,0.0,False
2915,2915,206.20361047797687,1859090.652536837,1859102.69061464,2291.668676049267,0,2291.668676049267,0.0,0.0,0,0,0.0,False
2916,2916,210.61388645012332,1858963.52972373,1859102.69061464,2291.689107656937,0,2291.689107656937,0.0,0.0,0,0,0.0,False
2917,2917,173.69370674544464,1859036.0579373282,1859102.69061464,2291.709539364776,0,2291.709539364776,0.0,0.0,0,0,0.0,False
2918,2918,173.94890719166958,1859116.9603264185,1859102.69061464,2291.729970872795,0,2291.729970872795,0.0,0.0,0,0,0.0,False
2919,2919,174.8090376864096,1859299.9167144287,1859102.69061464,2291.770834189236,0,2291.770834189236,0.0,0.0,0,0,0.0,False
2920,2920,173.72715809191044,1858913.8008738568,1859102.69061464,2291.7912656977787,0,2291.7912656977787,0.0,0.0,0,0,0.0,False
2921,2921,174.38403891792262,1858989.0217044128,1859102.69061464,2291.811697406381,0,2291.811697406381,0.0,0.0,0,0,0.0,False
2922,2922,174.71055803734836,1858953.4540490832,1859102.69061464,2291.832129015209,0,2291.832129015209,0.0,0.0,0,0,0.0,False
2923,2923,169.18576781222234,1858906.36597866,1859102.69061464,2291.8525605242176,0,2291.8525605242176,0.0,0.0,0,0,0.0,False
2924,2924,168.96732245914487,1859232.3783005308,1859102.69061464,2291.872992233344,0,2291.872992233344,0.0,0.0,0,0,0.0,False
2925,2925,169.2996703807787,1859385.4794664525,1859102.69061464,2291.893423842637,0,2291.893423842637,0.0,0.0,0,0,0.0,False
2926,2926,169.43520726466332,1859179.23990542,1859102.69061464,2291.91385535217,0,2291.91385535217,0.0,0.0,0,0,0.0,False
2927,2927,166.49288372430712,1859362.673619688,1859102.69061464,2291.93428706182,0,2291.93428706182,0.0,0.0,0,0,0.0,False
2928,2928,171.48169371517088,1859357.095191875,1859102.69061464,2291.954718671579,0,2291.954718671579,0.0,0.0,0,0,0.0,False
2929,2929,182.65094880866505,1859287.028497597,1859102.69061464,2291.975150281578,0,2291.975150281578,0.0,0.0,0,0,0.0,False
2930,2930,181.15601599446202,1859377.7031161687,1859102.69061464,2292.016013502034,0,2292.016013502034,0.0,0.0,0,0,0.0,False
2931,2931,181.34570037408798,1859180.0622419256,1859102.69061464,2292.036445112499,0,2292.036445112499,0.0,0.0,0,0,0.0,False
2932,2932,184.35528146161488,1859182.7734060832,1859102.69061464,2292.056876723138,0,2292.056876723138,0.0,0.0,0,0,0.0,False
2933,2933,185.28184523380773,1859232.2037040603,1859102.69061464,2292.0773083339445,0,2292.0773083339445,0.0,0.0,0,0,0.0,False
2934,2934,188.93873306792912,1859057.2473757225,1859102.69061464,2292.097739944933,0,2292.097739944933,0.0,0.0,0,0,0.0,False
2935,2935,187.34152459086013,1859210.0970629456,1859102.69061464,2292.118171556096,0,2292.118171556096,0.0,0.0,0,0,0.0,False
2936,2936,184.55346551027668,1858912.8434194503,1859102.69061464,2292.1386031674265,0,2292.1386031674265,0.0,0.0,0,0,0.0,False
2937,2937,183.3851939533633,1859006.509472464,1859102.69061464,2292.159034778881,0,2292.159034778881,0.0,0.0,0,0,0.0,False
2938,2938,186.11487647148456,1859013.2379372497,1859102.69061464,2292.1794663905675,0,2292.1794663905675,0.0,0.0,0,0,0.0,False
2939,2939,181.40277593480843,1858888.8664957432,1859102.69061464,2292.1998981023644,0,2292.1998981023644,0.0,0.0,0,0,0.0,False
2940,2940,180.77956654819772,1858880.533741785,1859102.69061464,2292.220329714343,0,2292.220329714343,0.0,0.0,0,0,0.0,False
2941,2941,175.6341708987593,1858836.3958208128,1859102.69061464,2292.261192938873,0,2292.261192938873,0.0,0.0,0,0,0.0,False
2942,2942,176.54270682301373,1858871.078225077,1859102.69061464,2292.281624551375,0,2292.281624551375,0.0,0.0,0,0,0.0,False
2943,2943,171.73355142237662,1858747.228044632,1859102.69061464,2292.3020560640507,0,2292.3020560640507,0.0,0.0,0,0,0.0,False
2944,2944,168.79661437095294,1859120.3125669772,1859102.69061464,2292.3224877768953,0,2292.3224877768953,0.0,0.0,0,0,0.0,False
2945,2945,165.39025743118387,1859040.7225277359,1859102.69061464,2292.342919389863,0,2292.342919389863,0.0,0.0,0,0,0.0,False
2946,2946,156.98482134027446,1859309.688294176,1859102.69061464,2292.3633509030624,0,2292.3633509030624,0.0,0.0,0,0,0.0,False
2947,2947,156.23677237953962,1859217.336330056,1859102.69061464,2292.383782616431,0,2292.383782616431,0.0,0.0,0,0,0.0,False
2948,2948,155.73161052181362,1859305.1300927,1859102.69061464,2292.4042142299218,0,2292.4042142299218,0.0,0.0,0,0,0.0,False
2949,2949,153.34095587588533,1859247.792428628,1859102.69061464,2292.42464594364,0,2292.42464594364,0.0,0.0,0,0,0.0,False
2950,2950,154.51579159291688,1859206.8834475027,1859102.69061464,2292.445077457538,0,2292.445077457538,0.0,0.0,0,0,0.0,False
2951,2951,152.82185968037774,1859188.033320293,1859102.69061464,2292.4655090715532,0,2292.4655090715532,0.0,0.0,0,0,0.0,False
2952,2952,161.69011135659667,1859376.3039131,1859102.69061464,2292.5063723001585,0,2292.5063723001585,0.0,0.0,0,0,0.0,False
2953,2953,160.99227428685634,1859216.473238141,1859102.69061464,2292.5268039146977,0,2292.5268039146977,0.0,0.0,0,0,0.0,False
2954,2954,162.1865824247221,1859114.225063616,1859102.69061464,2292.547235629463,0,2292.547235629463,0.0,0.0,0,0,0.0,False
2955,2955,171.77025837434462,1859048.243956468,1859102.69061464,2292.5676671443507,0,2292.5676671443507,0.0,0.0,0,0,0.0,False
2956,2956,171.37988030371494,1859021.674049981,1859102.69061464,2292.588098759472,0,2292.588098759472,0.0,0.0,0,0,0.0,False
2957,2957,163.37645206303847,1859214.9907667555,1859102.69061464,2292.608530474703,8192,2292.608530474703,0.0,0.0,8192,8192,0.0,False
2958,2958,156.51972854836632,1858943.8330153339,1859102.69061464,2292.6289619901145,0,2292.6289619901145,0.0,0.0,0,0,0.0,False
2959,2959,141.65248082926738,1859098.764473961,1859102.69061464,2292.649393705702,0,2292.649393705702,0.0,0.0,0,0,0.0,False
2960,2960,141.62713766069396,1859091.0719295358,1859102.69061464,2292.6698253214568,0,2292.6698253214568,0.0,0.0,0,0,0.0,False
2961,2961,140.65288897948295,1859055.6263322555,1859102.69061464,2292.69025683745,0,2292.69025683745,0.0,0.0,0,0,0.0,False
2962,2962,146.7751413603654,1859154.7834418009,1859102.69061464,2292.710688553561,8192,2292.710688553561,0.0,0.0,8192,8192,0.0,False
2963,2963,146.39957601701212,1859066.7329514653,1859102.69061464,2292.7515516863573,0,2292.7515516863573,0.0,0.0,0,0,0.0,False
2964,2964,143.9886127262451,1859190.3661345216,1859102.69061464,2292.7719834029917,0,2292.7719834029917,0.0,0.0,0,0,0.0,False
2965,2965,144.42364459148482,1859054.777382544,1859102.69061464,2292.792415019794,0,2292.792415019794,0.0,0.0,0,0,0.0,False
2966,2966,153.83206758473543,1859424.972619829,1859102.69061464,2292.8128466368357,0,2292.8128466368357,0.0,0.0,0,0,0.0,False
2967,2967,155.25109529697446,1859054.293242337,1859102.69061464,2292.8332782539946,0,2292.8332782539946,0.0,0.0,0,0,0.0,False
2968,2968,150.81540703645524,1858963.147646848,1859102.69061464,2292.853709871379,0,2292.853709871379,0.0,0.0,0,0,0.0,False
2969,2969,151.36741909551426,1859483.7559790744,1859102.69061464,2292.874141588887,0,2292.874141588887,0.0,0.0,0,0,0.0,False
2970,2970,153.87700299192664,1858889.1919281369,1859102.69061464,2292.894573106627,0,2292.894573106627,0.0,0.0,0,0,0.0,False
2971,2971,153.59114425054597,1859196.703344994,1859102.69061464,2292.915004724477,0,2292.915004724477,0.0,0.0,0,0,0.0,False
2972,2972,153.1889152089502,1859061.387170698,1859102.69061464,2292.935436442567,0,2292.935436442567,0.0,0.0,0,0,0.0,False
2973,2973,153.45902329240758,1858979.2311596118,1859102.69061464,2292.955867960831,0,2292.955867960831,0.0,0.0,0,0,0.0,False
2974,2974,150.99832694583858,1859165.6826276127,1859102.69061464,2292.9967312978188,0,2292.9967312978188,0.0,0.0,0,0,0.0,False
2975,2975,151.62004517889838,1859089.967299837,1859102.69061464,2293.0171628166063,0,2293.0171628166063,0.0,0.0,0,0,0.0,False
2976,2976,159.6874333778445,1858857.8118402944,1859102.69061464,2293.037594535563,0,2293.037594535563,0.0,0.0,0,0,0.0,False
2977,2977,171.15361771457702,1859063.5347415959,1859102.69061464,2293.0580261547,0,2293.0580261547,0.0,0.0,0,0,0.0,False
2978,2978,171.39365107898408,1859008.3334432372,1859102.69061464,2293.078457674012,0,2293.078457674012,0.0,0.0,0,0,0.0,False
2979,2979,174.10033836506474,1858965.1667992447,1859102.69061464,2293.0988893934923,0,2293.0988893934923,0.0,0.0,0,0,0.0,False
2980,2980,173.7845600195832,1859412.6032410772,1859102.69061464,2293.1193210131532,0,2293.1193210131532,0.0,0.0,0,0,0.0,False
2981,2981,185.45196972415658,1858975.2915306315,1859102.69061464,2293.1397525330467,0,2293.1397525330467,0.0,0.0,0,0,0.0,False
2982,2982,177.9301732750774,1859289.722239873,1859102.69061464,2293.1601842530513,0,2293.1601842530513,0.0,0.0,0,0,0.0,False
2983,2983,180.3383835437489,1858966.047756684,1859102.69061464,2293.1806158732943,0,2293.1806158732943,0.0,0.0,0,0,0.0,False
2984,2984,178.03614762927967,1859248.987138801,1859102.69061464,2293.201047593648,0,2293.201047593648,0.0,0.0,0,0,0.0,False
2985,2985,166.83257785581094,1859121.898341337,1859102.69061464,2293.241910735007,0,2293.241910735007,0.0,0.0,0,0,0.0,False
2986,2986,162.89308639062452,1859165.555530496,1859102.69061464,2293.2623424559424,0,2293.2623424559424,0.0,0.0,0,0,0.0,False
2987,2987,172.05826993686117,1858983.8822916944,1859102.69061464,2293.2827739770582,0,2293.2827739770582,0.0,0.0,0,0,0.0,False
2988,2988,171.87299974004475,1859044.5008853727,1859102.69061464,2293.303205598349,0,2293.303205598349,0.0,0.0,0,0,0.0,False
2989,2989,173.43572874152372,1859179.8064187816,1859102.69061464,2293.323637219873,0,2293.323637219873,0.0,0.0,0,0,0.0,False
2990,2990,173.03658043921928,1858832.5845898727,1859102.69061464,2293.3440689415074,0,2293.3440689415074,0.0,0.0,0,0,0.0,False
2991,2991,173.02926252280184,1859440.0437665463,1859102.69061464,2293.3645005633225,0,2293.3645005633225,0.0,0.0,0,0,0.0,False
2992,2992,167.42067984534725,1859177.007515444,1859102.69061464,2293.3849321853627,0,2293.3849321853627,0.0,0.0,0,0,0.0,False
2993,2993,167.55528936125273,1859287.2980839028,1859102.69061464,2293.4053637075854,0,2293.4053637075854,0.0,0.0,0,0,0.0,False
2994,2994,167.73700740846994,1859163.3257186632,1859102.69061464,2293.425795429983,0,2293.425795429983,0.0,0.0,0,0,0.0,False
2995,2995,166.21217215678817,1859481.1657202763,1859102.69061464,2293.446227052548,8192,2293.446227052548,0.0,0.0,8192,8192,0.0,False
2996,2996,157.94880946115344,1859024.0868997853,1859102.69061464,2293.487090298273,0,2293.487090298273,0.0,0.0,0,0,0.0,False
2997,2997,157.19228741669932,1858947.266642614,1859102.69061464,2293.5075219214195,0,2293.5075219214195,0.0,0.0,0,0,0.0,False
2998,2998,153.79390508518958,1859115.1841129747,1859102.69061464,2293.5279534447477,0,2293.5279534447477,0.0,0.0,0,0,0.0,False
2999,2999,153.02727697428347,1859267.5269586856,1859102.69061464,2293.548385168251,0,2293.548385168251,0.0,0.0,0,0,0.0,False
3000,3000,168.4982353507935,1858999.9143533744,1859102.69061464,2293.5688167919216,0,2293.5688167919216,0.0,0.0,0,0,0.0,False
3001,3001,178.6556962384412,1858799.972044146,1859102.69061464,2293.589248515775,0,2293.589248515775,0.0,0.0,0,0,0.0,False
3002,3002,182.4362175724797,1859105.0495253145,1859102.69061464,2293.609680039859,8192,2293.609680039859,0.0,0.0,8192,8192,0.0,False
3003,3003,181.5968908305751,1858927.7447988016,1859102.69061464,2293.630111664112,0,2293.630111664112,0.0,0.0,0,0,0.0,False
3004,3004,182.38221394727424,1859100.064371679,1859102.69061464,2293.6505433885472,0,2293.6505433885472,0.0,0.0,0,0,0.0,False
3005,3005,185.39473443739945,1859109.6494981856,1859102.69061464,2293.670974913155,0,2293.670974913155,0.0,0.0,0,0,0.0,False
3006,3006,178.45718343730954,1859190.994572876,1859102.69061464,2293.6914065379315,8192,2293.6914065379315,0.0,0.0,8192,8192,0.0,False
3007,3007,171.9542676927636,1859052.040169333,1859102.69061464,2293.732269788081,0,2293.732269788081,0.0,0.0,0,0,0.0,False
3008,3008,173.66965525894332,1859000.526089765,1859102.69061464,2293.75270151344,0,2293.75270151344,0.0,0.0,0,0,0.0,False
3009,3009,171.08141507672866,1859028.8841802503,1859102.69061464,2293.773133139039,0,2293.773133139039,0.0,0.0,0,0,0.0,False
3010,3010,171.62788393156518,1859226.0685166738,1859102.69061464,2293.793564664753,8192,2293.793564664753,0.0,0.0,8192,8192,0.0,False
3011,3011,159.15358826205497,1859221.6177800016,1859102.69061464,2293.8139963906947,8192,2293.8139963906947,0.0,0.0,8192,8192,0.0,False
3012,3012,158.37189193612312,1859090.1400186084,1859102.69061464,2293.8344280167585,0,2293.8344280167585,0.0,0.0,0,0,0.0,False
3013,3013,155.83969512583587,1858992.4095364788,1859102.69061464,2293.8548596430555,0,2293.8548596430555,0.0,0.0,0,0,0.0,False
3014,3014,155.8424524063028,1858694.30110712,1859102.69061464,2293.875291269578,0,2293.875291269578,0.0,0.0,0,0,0.0,False
3015,3015,153.49521534508972,1859418.2057579528,1859102.69061464,2293.8957228962245,8192,2293.8957228962245,0.0,0.0,8192,8192,0.0,False
3016,3016,158.08944682205728,1858887.4570601624,1859102.69061464,2293.9161546231044,0,2293.9161546231044,0.0,0.0,0,0,0.0,False
3017,3017,162.22765150001962,1859156.2767986981,1859102.69061464,2293.93658615015,8192,2293.93658615015,0.0,0.0,8192,8192,0.0,False
3018,3018,162.82643242806532,1859208.9130663385,1859102.69061464,2293.957017777437,0,2293.957017777437,0.0,0.0,0,0,0.0,False
3019,3019,159.9174900797718,1859300.209980268,1859102.69061464,2293.9774494048397,0,2293.97744940484,0.0,0.0,0,0,0.0,False
3020,3020,160.97438236959294,1859191.7876341469,1859102.69061464,2293.997881132469,0,2293.997881132469,0.0,0.0,0,0,0.0,False
3021,3021,161.63687754813992,1859312.4266144026,1859102.69061464,2294.0183126602788,8192,2294.0183126602788,0.0,0.0,8192,8192,0.0,False
3022,3022,163.16921992448243,1859261.6425471012,1859102.69061464,2294.038744288264,8192,2294.038744288264,0.0,0.0,8192,8192,0.0,False
3023,3023,165.37289080297498,1859173.925491594,1859102.69061464,2294.0591759164745,0,2294.0591759164745,0.0,0.0,0,0,0.0,False
3024,3024,165.04827776196947,1859203.6862923184,1859102.69061464,2294.079607544867,0,2294.079607544867,0.0,0.0,0,0,0.0,False
3025,3025,164.72098107432262,1859241.056049692,1859102.69061464,2294.100039273428,8192,2294.100039273428,0.0,0.0,8192,8192,0.0,False
3026,3026,166.91111746460544,1859100.736792167,1859102.69061464,2294.1204708021687,0,2294.1204708021687,0.0,0.0,0,0,0.0,False
3027,3027,165.53626703440568,1859185.3042992,1859102.69061464,2294.140902531144,0,2294.140902531144,0.0,0.0,0,0,0.0,False
3028,3028,168.18463388710538,1859125.2857296013,1859102.69061464,2294.161334160293,0,2294.161334160293,0.0,0.0,0,0,0.0,False
3029,3029,167.77791595413134,1859157.05834604,1859102.69061464,2294.1817656896674,8192,2294.1817656896674,0.0,0.0,8192,8192,0.0,False
3030,3030,149.31822019961018,1858880.4741472832,1859102.69061464,2294.222629048891,0,2294.222629048891,0.0,0.0,0,0,0.0,False
3031,3031,140.40605741419108,1858743.5906792928,1859102.69061464,2294.2430605787963,0,2294.2430605787963,0.0,0.0,0,0,0.0,False
3032,3032,135.23252170058902,1859033.3749980463,1859102.69061464,2294.2634923089354,0,2294.2634923089354,0.0,0.0,0,0,0.0,False
3033,3033,138.81260337416856,1859034.6330738128,1859102.69061464,2294.283923939249,0,2294.283923939249,0.0,0.0,0,0,0.0,False
3034,3034,140.25342663006836,1859212.761068104,1859102.69061464,2294.304355669731,0,2294.3043556697307,0.0,0.0,0,0,0.0,False
3035,3035,142.88062599941964,1859034.641295746,1859102.69061464,2294.3247872004504,0,2294.3247872004504,0.0,0.0,0,0,0.0,False
3036,3036,144.64144499392108,1858962.3764175584,1859102.69061464,2294.3452188312804,0,2294.3452188312804,0.0,0.0,0,0,0.0,False
3037,3037,141.41896601543954,1858949.423873022,1859102.69061464,2294.365650562351,0,2294.365650562351,0.0,0.0,0,0,0.0,False
3038,3038,143.32829525978804,1859017.75932,1859102.69061464,2294.386082093653,0,2294.386082093653,0.0,0.0,0,0,0.0,False
3039,3039,148.9422718590916,1859055.3795943016,1859102.69061464,2294.406513725131,8192,2294.406513725131,0.0,0.0,8192,8192,0.0,False
3040,3040,150.11931384478373,1859293.775134029,1859102.69061464,2294.426945456777,8192,2294.426945456777,0.0,0.0,8192,8192,0.0,False
3041,3041,150.16416889339501,1859131.8595736425,1859102.69061464,2294.4678086207127,0,2294.4678086207127,0.0,0.0,0,0,0.0,False
3042,3042,159.86371604667582,1859265.5419587425,1859102.69061464,2294.488240352948,0,2294.488240352948,0.0,0.0,0,0,0.0,False
3043,3043,166.94219346365625,1859011.4792715383,1859102.69061464,2294.508671985357,0,2294.508671985357,0.0,0.0,0,0,0.0,False
3044,3044,171.71676072794563,1859209.559252176,1859102.69061464,2294.5291036179915,0,2294.5291036179915,0.0,0.0,0,0,0.0,False
3045,3045,174.26090332733582,1858995.3405576672,1859102.69061464,2294.549535250866,0,2294.549535250866,0.0,0.0,0,0,0.0,False
3046,3046,169.7793784918983,1859222.7832002759,1859102.69061464,2294.569966883857,0,2294.569966883857,0.0,0.0,0,0,0.0,False
3047,3047,161.1398642158349,1859296.587580553,1859102.69061464,2294.590398517132,0,2294.590398517132,0.0,0.0,0,0,0.0,False
3048,3048,163.94329132566656,1859263.236477293,1859102.69061464,2294.61083015053,0,2294.61083015053,0.0,0.0,0,0,0.0,False
3049,3049,165.22759119286042,1859355.1018659426,1859102.69061464,2294.631261784161,0,2294.631261784161,0.0,0.0,0,0,0.0,False
3050,3050,169.00750322760888,1859267.3899916324,1859102.69061464,2294.6516934179604,0,2294.6516934179604,0.0,0.0,0,0,0.0,False
3051,3051,175.63237643149517,1859209.5057325682,1859102.69061464,2294.6721250519986,0,2294.6721250519986,0.0,0.0,0,0,0.0,False
3052,3052,177.30419809059444,1859312.4443040662,1859102.69061464,2294.712988320593,0,2294.712988320593,0.0,0.0,0,0,0.0,False
3053,3053,174.81909318025262,1859356.4620317074,1859102.69061464,2294.733419955213,0,2294.733419955213,0.0,0.0,0,0,0.0,False
3054,3054,175.61170555659803,1859012.017572944,1859102.69061464,2294.753851690009,0,2294.753851690009,0.0,0.0,0,0,0.0,False
3055,3055,175.90866096192158,1859243.1998033803,1859102.69061464,2294.7742832250296,0,2294.7742832250296,0.0,0.0,0,0,0.0,False
3056,3056,174.91111746084766,1858830.5526449447,1859102.69061464,2294.7947148602325,0,2294.7947148602325,0.0,0.0,0,0,0.0,False
3057,3057,178.22695522829656,1858848.8889201463,1859102.69061464,2294.815146595669,0,2294.815146595669,0.0,0.0,0,0,0.0,False
3058,3058,176.19232994979296,1858890.0342923503,1859102.69061464,2294.835578131271,0,2294.835578131271,0.0,0.0,0,0,0.0,False
3059,3059,181.3189058467992,1858929.7382675882,1859102.69061464,2294.856009867057,0,2294.856009867057,0.0,0.0,0,0,0.0,False
3060,3060,181.2282806320359,1859046.5421958282,1859102.69061464,2294.8764415030746,0,2294.8764415030746,0.0,0.0,0,0,0.0,False
3061,3061,179.7805536709019,1858887.999999651,1859102.69061464,2294.896873039259,0,2294.896873039259,0.0,0.0,0,0,0.0,False
3062,3062,179.48377280279067,1858927.1595819416,1859102.69061464,2294.917304775685,0,2294.917304775685,0.0,0.0,0,0,0.0,False
3063,3063,177.94503490340838,1858972.415896493,1859102.69061464,2294.958167949109,0,2294.958167949109,0.0,0.0,0,0,0.0,False
3064,3064,180.12256222774806,1859323.5620316442,1859102.69061464,2294.978599686117,0,2294.978599686117,0.0,0.0,0,0,0.0,False
3065,3065,176.58346091663986,1858835.3347494737,1859102.69061464,2294.9990313232997,0,2294.9990313232997,0.0,0.0,0,0,0.0,False
3066,3066,182.0324172556957,1859295.102950025,1859102.69061464,2295.019462860706,0,2295.019462860706,0.0,0.0,0,0,0.0,False
3067,3067,182.895567171608,1859142.119632848,1859102.69061464,2295.039894598296,0,2295.039894598296,0.0,0.0,0,0,0.0,False
3068,3068,182.33790989126663,1858982.8440314904,1859102.69061464,2295.0603262361183,8192,2295.0603262361183,0.0,0.0,8192,8192,0.0,False
3069,3069,178.99343004164945,1859198.2259618456,1859102.69061464,2295.0807579741668,0,2295.0807579741668,0.0,0.0,0,0,0.0,False
3070,3070,178.83904111832558,1859262.4671191988,1859102.69061464,2295.101189512337,8192,2295.101189512337,0.0,0.0,8192,8192,0.0,False
3071,3071,181.3413093337239,1859305.2407143703,1859102.69061464,2295.1216211508,8192,2295.1216211508,0.0,0.0,8192,8192,0.0,False
3072,3072,175.80147366651826,1859127.276258272,1859102.69061464,2295.1420528893727,0,2295.1420528893727,0.0,0.0,0,0,0.0,False
3073,3073,171.43467946487974,1859381.8851920087,1859102.69061464,2295.1624845282417,8192,2295.1624845282417,0.0,0.0,8192,8192,0.0,False
3074,3074,166.71829231333942,1859203.6555411585,1859102.69061464,2295.203347806498,0,2295.203347806498,0.0,0.0,0,0,0.0,False
3075,3075,163.18924215391598,1859198.274638989,1859102.69061464,2295.2237794459506,0,2295.2237794459506,0.0,0.0,0,0,0.0,False
3076,3076,164.8607614594927,1859202.6905057656,1859102.69061464,2295.24421108557,0,2295.24421108557,0.0,0.0,0,0,0.0,False
3077,3077,171.16938387718582,1859027.4961560296,1859102.69061464,2295.264642725429,8192,2295.264642725429,0.0,0.0,8192,8192,0.0,False
3078,3078,167.84462834774004,1858916.0613242032,1859102.69061464,2295.2850743654635,0,2295.2850743654635,0.0,0.0,0,0,0.0,False
3079,3079,165.6016217503076,1859260.691767752,1859102.69061464,2295.305506005723,0,2295.305506005723,0.0,0.0,0,0,0.0,False
3080,3080,161.4734516585292,1858818.0983783773,1859102.69061464,2295.3259376461647,0,2295.3259376461647,0.0,0.0,0,0,0.0,False
3081,3081,152.18760970313778,1858943.8335308032,1859102.69061464,2295.3463691868383,0,2295.3463691868383,0.0,0.0,0,0,0.0,False
3082,3082,149.0669679971821,1859299.196088681,1859102.69061464,2295.366800927739,0,2295.366800927739,0.0,0.0,0,0,0.0,False
3083,3083,149.03745774032328,1858878.8811533232,1859102.69061464,2295.3872325687626,0,2295.3872325687626,0.0,0.0,0,0,0.0,False
3084,3084,147.24698171829206,1859123.3538037247,1859102.69061464,2295.407664310078,0,2295.407664310078,0.0,0.0,0,0,0.0,False
3085,3085,146.65676709887288,1859309.4493057441,1859102.69061464,2295.448527493223,0,2295.448527493223,0.0,0.0,0,0,0.0,False
3086,3086,152.0254127392213,1859168.884139356,1859102.69061464,2295.468959235121,0,2295.468959235121,0.0,0.0,0,0,0.0,False
3087,3087,147.7194060972264,1859228.206203396,1859102.69061464,2295.489390777242,0,2295.489390777242,0.0,0.0,0,0,0.0,False
3088,3088,147.6924495857553,1859133.9583726628,1859102.69061464,2295.509822419547,0,2295.5098224195467,0.0,0.0,0,0,0.0,False
3089,3089,144.03528098883723,1859130.379843408,1859102.69061464,2295.530254162084,0,2295.530254162084,0.0,0.0,0,0,0.0,False
3090,3090,143.26445370154218,1859268.150120085,1859102.69061464,2295.550685704788,0,2295.550685704788,0.0,0.0,0,0,0.0,False
3091,3091,144.3718637760236,1858781.8240794581,1859102.69061464,2295.571117347732,0,2295.571117347732,0.0,0.0,0,0,0.0,False
3092,3092,144.28257216836624,1859047.5546501272,1859102.69061464,2295.59154909091,0,2295.59154909091,0.0,0.0,0,0,0.0,False
3093,3093,153.12917624361037,1859080.0289748108,1859102.69061464,2295.611980634254,0,2295.611980634254,0.0,0.0,0,0,0.0,False
3094,3094,148.70541459453517,1859118.6545485973,1859102.69061464,2295.6324123777813,0,2295.6324123777813,0.0,0.0,0,0,0.0,False
3095,3095,151.39269701940538,1859106.9475118432,1859102.69061464,2295.6528440215993,0,2295.6528440215993,0.0,0.0,0,0,0.0,False
3096,3096,141.00866532182977,1859149.3676240155,1859102.69061464,2295.69370730975,0,2295.69370730975,0.0,0.0,0,0,0.0,False
3097,3097,149.73742240812982,1859127.8733944944,1859102.69061464,2295.7141389541503,0,2295.7141389541503,0.0,0.0,0,0,0.0,False
3098,3098,148.74234034446118,1859053.9112925453,1859102.69061464,2295.7345705987173,0,2295.7345705987173,0.0,0.0,0,0,0.0,False
3099,3099,142.1159054390134,1859132.5569133009,1859102.69061464,2295.7550022435826,0,2295.7550022435826,0.0,0.0,0,0,0.0,False
3100,3100,142.12656417170058,1858860.916936634,1859102.69061464,2295.7754338885643,0,2295.7754338885643,0.0,0.0,0,0,0.0,False
3101,3101,139.02424861479867,1859137.618403775,1859102.69061464,2295.7958656338305,0,2295.7958656338305,0.0,0.0,0,0,0.0,False
3102,3102,138.5707818176186,1859092.675317512,1859102.69061464,2295.816297179277,0,2295.816297179277,0.0,0.0,0,0,0.0,False
3103,3103,141.52835647558044,1859319.2867273642,1859102.69061464,2295.836728824957,0,2295.836728824957,0.0,0.0,0,0,0.0,False
3104,3104,154.11195888384285,1859037.3671082282,1859102.69061464,2295.8571605708053,0,2295.8571605708053,0.0,0.0,0,0,0.0,False
