,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2705,2705,18.439932242163813,36766.610110989284,36774.341010502205,2287.0511171133553,0,2287.0511171133553,0.0,0.0,0,0,0.0,False
2706,2706,18.224103223695877,36775.53376843476,36774.341010502205,2287.0715486900444,0,2287.0715486900444,0.0,0.0,0,0,0.0,False
2707,2707,18.413198175743712,36834.35639790676,36774.341010502205,2287.112411843722,0,2287.112411843722,0.0,0.0,0,0,0.0,False
2708,2708,18.38877945864592,36817.23549430373,36774.341010502205,2287.132843520725,0,2287.132843520725,0.0,0.0,0,0,0.0,False
2709,2709,21.14621892685588,36812.09861829762,36774.341010502205,2287.1532750978517,0,2287.1532750978517,0.0,0.0,0,0,0.0,False
2710,2710,22.37733760161573,36786.01357812866,36774.341010502205,2287.1737065750785,0,2287.1737065750785,0.0,0.0,0,0,0.0,False
2711,2711,30.73058469417644,36779.290042482484,36774.341010502205,2287.194138252424,0,2287.194138252424,0.0,0.0,0,0,0.0,False
2712,2712,39.087219095808614,36792.4895643897,36774.341010502205,2287.214569829877,0,2287.214569829877,0.0,0.0,0,0,0.0,False
2713,2713,38.70499537824632,36778.74216454904,36774.341010502205,2287.235001307454,0,2287.235001307454,0.0,0.0,0,0,0.0,False
2714,2714,38.63981295351237,36782.76308326272,36774.341010502205,2287.255432985127,0,2287.255432985127,0.0,0.0,0,0,0.0,False
2715,2715,38.69619442421677,36768.55434913155,36774.341010502205,2287.275864562922,0,2287.275864562922,0.0,0.0,0,0,0.0,False
2716,2716,38.977874627470385,36765.585205978445,36774.341010502205,2287.296296140834,0,2287.296296140834,0.0,0.0,0,0,0.0,False
2717,2717,38.8668050892932,36783.982580117045,36774.341010502205,2287.316727718855,0,2287.316727718855,0.0,0.0,0,0,0.0,False
2718,2718,38.8860008372667,36782.29923951887,36774.341010502205,2287.357590875232,0,2287.357590875232,0.0,0.0,0,0,0.0,False
2719,2719,39.01455318665284,36772.15361118344,36774.341010502205,2287.378022453588,0,2287.378022453588,0.0,0.0,0,0,0.0,False
2720,2720,39.010338780901535,36776.77284139169,36774.341010502205,2287.398454032067,0,2287.398454032067,0.0,0.0,0,0,0.0,False
2721,2721,39.02933722141698,36801.19769485297,36774.341010502205,2287.418885610663,0,2287.418885610663,0.0,0.0,0,0,0.0,False
2722,2722,39.23987141315465,36771.191700170566,36774.341010502205,2287.439317189368,0,2287.439317189368,0.0,0.0,0,0,0.0,False
2723,2723,39.06913159596201,36729.48893825282,36774.341010502205,2287.459748768197,8192,2287.459748768197,0.0,0.0,8192,8192,0.0,False
2724,2724,38.228648654573895,36837.1853271541,36774.341010502205,2287.480180447128,0,2287.480180447128,0.0,0.0,0,0,0.0,False
2725,2725,37.25898740444044,36671.38551686616,36774.341010502205,2287.500611926196,0,2287.500611926196,0.0,0.0,0,0,0.0,False
2726,2726,37.092177893378064,36644.72238707503,36774.341010502205,2287.521043505345,0,2287.521043505345,0.0,0.0,0,0,0.0,False
2727,2727,37.29120162664453,36757.03228699573,36774.341010502205,2287.5414751846256,0,2287.5414751846256,0.0,0.0,0,0,0.0,False
2728,2728,36.94372979260643,36793.04872406685,36774.341010502205,2287.602769923185,8192,2287.602769923185,0.0,0.0,8192,8192,0.0,False
2729,2729,36.947868904809134,36787.332123849934,36774.341010502205,2287.623201402937,0,2287.623201402937,0.0,0.0,0,0,0.0,False
2730,2730,36.821801811637904,36749.20701992047,36774.341010502205,2287.6436330828,0,2287.6436330828,0.0,0.0,0,0,0.0,False
2731,2731,36.85979967158724,36786.95615378502,36774.341010502205,2287.664064662793,0,2287.664064662793,0.0,0.0,0,0,0.0,False
2732,2732,36.91090244671909,36760.127245675,36774.341010502205,2287.6844961429088,0,2287.6844961429088,0.0,0.0,0,0,0.0,False
2733,2733,36.72051357670532,36794.21003745354,36774.341010502205,2287.704927823106,0,2287.704927823106,0.0,0.0,0,0,0.0,False
2734,2734,36.67023032743375,36769.09304957493,36774.341010502205,2287.725359403448,0,2287.725359403448,0.0,0.0,0,0,0.0,False
2735,2735,36.64138076314829,36764.259443474046,36774.341010502205,2287.745790883928,0,2287.745790883928,0.0,0.0,0,0,0.0,False
2736,2736,41.745828792248794,36751.86576280256,36774.341010502205,2287.766222564489,0,2287.766222564489,0.0,0.0,0,0,0.0,False
2737,2737,41.6212468526678,36711.40907496239,36774.341010502205,2287.786654145195,0,2287.786654145195,0.0,0.0,0,0,0.0,False
2738,2738,41.61521930082046,36744.862651476455,36774.341010502205,2287.807085825996,0,2287.807085825996,0.0,0.0,0,0,0.0,False
2739,2739,41.21571479673785,36766.08525754369,36774.341010502205,2287.847948887989,0,2287.847948887989,0.0,0.0,0,0,0.0,False
2740,2740,39.61466454720156,36755.22650184157,36774.341010502205,2287.8683805691544,0,2287.8683805691544,0.0,0.0,0,0,0.0,False
2741,2741,37.31218964753138,36790.028733254665,36774.341010502205,2287.8888120504707,0,2287.8888120504707,0.0,0.0,0,0,0.0,False
2742,2742,36.51371453327714,36756.0479409027,36774.341010502205,2287.9092436318897,0,2287.9092436318897,0.0,0.0,0,0,0.0,False
2743,2743,39.14506798996711,36779.13811943589,36774.341010502205,2287.929675313404,0,2287.929675313404,0.0,0.0,0,0,0.0,False
2744,2744,39.14475239978968,36773.90896711768,36774.341010502205,2287.9501068950703,0,2287.9501068950703,0.0,0.0,0,0,0.0,False
2745,2745,39.1679817004175,36773.781013230764,36774.341010502205,2287.9705384768313,0,2287.9705384768313,0.0,0.0,0,0,0.0,False
2746,2746,38.684660657912566,36774.19862670478,36774.341010502205,2287.990970058745,0,2287.990970058745,0.0,0.0,0,0,0.0,False
2747,2747,38.69599962295409,36757.84662673668,36774.341010502205,2288.0114015407744,0,2288.0114015407744,0.0,0.0,0,0,0.0,False
2748,2748,38.85543190243357,36744.76413326362,36774.341010502205,2288.0318332229213,0,2288.0318332229213,0.0,0.0,0,0,0.0,False
2749,2749,38.989827777924816,36768.88955384725,36774.341010502205,2288.052264805177,0,2288.052264805177,0.0,0.0,0,0,0.0,False
2750,2750,39.37173138805594,36871.62359031391,36774.341010502205,2288.0931279700744,0,2288.0931279700744,0.0,0.0,0,0,0.0,False
2751,2751,39.308343299055636,36796.95994108031,36774.341010502205,2288.113559552716,0,2288.113559552716,0.0,0.0,0,0,0.0,False
2752,2752,38.93120867728168,36770.14911144941,36774.341010502205,2288.133991035473,0,2288.133991035473,0.0,0.0,0,0,0.0,False
2753,2753,36.6378405613164,36783.07169646456,36774.341010502205,2288.154422718348,0,2288.154422718348,0.0,0.0,0,0,0.0,False
2754,2754,35.893045561858784,36802.82506427866,36774.341010502205,2288.17485430136,0,2288.17485430136,0.0,0.0,0,0,0.0,False
2755,2755,35.85245101527386,36831.956944476064,36774.341010502205,2288.1952859844682,0,2288.1952859844682,0.0,0.0,0,0,0.0,False
2756,2756,35.37899758602983,36897.65276809104,36774.341010502205,2288.215717467741,0,2288.215717467741,0.0,0.0,0,0,0.0,False
2757,2757,35.505152074894816,36860.0666303176,36774.341010502205,2288.236149051111,0,2288.2361490511107,0.0,0.0,0,0,0.0,False
2758,2758,35.20011863470871,36793.12529993463,36774.341010502205,2288.256580734625,0,2288.256580734625,0.0,0.0,0,0,0.0,False
2759,2759,35.22218137153975,36772.98665184453,36774.341010502205,2288.2770122182555,0,2288.2770122182555,0.0,0.0,0,0,0.0,False
2760,2760,35.141925084524196,36783.58478225939,36774.341010502205,2288.2974438019955,0,2288.2974438019955,0.0,0.0,0,0,0.0,False
2761,2761,35.056081487243446,36776.139979990716,36774.341010502205,2288.3383069698903,0,2288.3383069698903,0.0,0.0,0,0,0.0,False
2762,2762,34.965714248106806,36753.27088325197,36774.341010502205,2288.3587385540163,0,2288.3587385540163,0.0,0.0,0,0,0.0,False
2763,2763,34.9523266046076,36760.33879867527,36774.341010502205,2288.379170238259,0,2288.379170238259,0.0,0.0,0,0,0.0,False
2764,2764,35.13545563218903,36749.20475001608,36774.341010502205,2288.399601722645,0,2288.399601722645,0.0,0.0,0,0,0.0,False
2765,2765,35.806012617729365,36769.680933614436,36774.341010502205,2288.420033407143,0,2288.420033407143,0.0,0.0,0,0,0.0,False
2766,2766,32.201226878637144,36782.42827038837,36774.341010502205,2288.4404649917637,0,2288.4404649917637,0.0,0.0,0,0,0.0,False
2767,2767,32.1114042853824,36775.189386995255,36774.341010502205,2288.460896576522,0,2288.460896576522,0.0,0.0,0,0,0.0,False
2768,2768,33.177893219287235,36785.32132743013,36774.341010502205,2288.481328161433,0,2288.481328161433,0.0,0.0,0,0,0.0,False
2769,2769,33.21547266893891,36803.24168697681,36774.341010502205,2288.501759746432,0,2288.501759746432,0.0,0.0,0,0,0.0,False
2770,2770,33.04286484357493,36782.45230560738,36774.341010502205,2288.522191331569,0,2288.522191331569,0.0,0.0,0,0,0.0,False
2771,2771,32.11371862603257,36770.66916306687,36774.341010502205,2288.5426229168593,0,2288.5426229168593,0.0,0.0,0,0,0.0,False
2772,2772,24.251528552957073,36768.99328309042,36774.341010502205,2288.583486187781,0,2288.583486187781,0.0,0.0,0,0,0.0,False
2773,2773,18.48758061088469,36776.78593132113,36774.341010502205,2288.6039176734484,0,2288.6039176734484,0.0,0.0,0,0,0.0,False
2774,2774,18.163488256847238,36783.88439745561,36774.341010502205,2288.624349259262,0,2288.624349259262,0.0,0.0,0,0,0.0,False
2775,2775,19.15104100782269,36784.004169168256,36774.341010502205,2288.6447808451558,0,2288.6447808451558,0.0,0.0,0,0,0.0,False
2776,2776,19.17565866683536,36790.208910482375,36774.341010502205,2288.6652124312022,0,2288.6652124312022,0.0,0.0,0,0,0.0,False
2777,2777,19.394399654161035,36758.41786562976,36774.341010502205,2288.685644017365,0,2288.685644017365,0.0,0.0,0,0,0.0,False
2778,2778,19.01696695366828,36740.787723547146,36774.341010502205,2288.706075703667,0,2288.706075703667,0.0,0.0,0,0,0.0,False
2779,2779,19.094850878476752,36746.18269315042,36774.341010502205,2288.7265071901197,0,2288.7265071901197,0.0,0.0,0,0,0.0,False
2780,2780,18.574936808929085,36768.66714672082,36774.341010502205,2288.7469387766905,0,2288.7469387766905,0.0,0.0,0,0,0.0,False
2781,2781,18.85931870545248,36780.448354561166,36774.341010502205,2288.7673704633708,0,2288.7673704633708,0.0,0.0,0,0,0.0,False
2782,2782,19.021045920929023,36736.21157295522,36774.341010502205,2288.787801950232,2048,2288.787801950232,0.0,0.0,2048,2048,0.0,False
2783,2783,19.033871943321554,36790.99428757797,36774.341010502205,2288.8286652242678,0,2288.8286652242678,0.0,0.0,0,0,0.0,False
2784,2784,19.065196780462863,36791.91073639049,36774.341010502205,2288.849096711507,0,2288.849096711507,0.0,0.0,0,0,0.0,False
2785,2785,18.322853146846334,36809.55326906524,36774.341010502205,2288.8695283988345,0,2288.8695283988345,0.0,0.0,0,0,0.0,False
2786,2786,18.26655234899298,36743.124788301546,36774.341010502205,2288.889959986329,0,2288.889959986329,0.0,0.0,0,0,0.0,False
2787,2787,24.408283565331,36761.76891263936,36774.341010502205,2288.9103914739458,0,2288.9103914739458,0.0,0.0,0,0,0.0,False
2788,2788,27.795911935289176,36763.39413829609,36774.341010502205,2288.9308231617106,0,2288.9308231617106,0.0,0.0,0,0,0.0,False
2789,2789,42.72013211030753,36805.29050801134,36774.341010502205,2288.9512547495833,0,2288.9512547495833,0.0,0.0,0,0,0.0,False
2790,2790,44.71268460541504,36784.93593002013,36774.341010502205,2288.971686237608,0,2288.971686237608,0.0,0.0,0,0,0.0,False
2791,2791,46.14436287845316,36789.30058282649,36774.341010502205,2288.9921179257512,0,2288.9921179257512,0.0,0.0,0,0,0.0,False
2792,2792,47.26744177246215,36776.00876327272,36774.341010502205,2289.012549514031,0,2289.012549514031,0.0,0.0,0,0,0.0,False
2793,2793,47.55546490288887,36757.64496345156,36774.341010502205,2289.0329812024647,0,2289.0329812024647,0.0,0.0,0,0,0.0,False
2794,2794,47.82616179210458,36766.25745905627,36774.341010502205,2289.073844279701,0,2289.073844279701,0.0,0.0,0,0,0.0,False
2795,2795,50.0404589649455,36793.653588056666,36774.341010502205,2289.094275968513,0,2289.094275968513,0.0,0.0,0,0,0.0,False
2796,2796,50.197464235021826,36790.741414199816,36774.341010502205,2289.1147074574983,0,2289.1147074574983,0.0,0.0,0,0,0.0,False
2797,2797,50.195632023055744,36772.07781631936,36774.341010502205,2289.135139046593,0,2289.135139046593,0.0,0.0,0,0,0.0,False
2798,2798,49.62051931310422,36763.88971363587,36774.341010502205,2289.155570735813,0,2289.155570735813,0.0,0.0,0,0,0.0,False
2799,2799,49.80909960493319,36778.79535880214,36774.341010502205,2289.17600232517,0,2289.17600232517,0.0,0.0,0,0,0.0,False
2800,2800,49.801716553276606,36770.61599662494,36774.341010502205,2289.1964339146803,0,2289.1964339146803,0.0,0.0,0,0,0.0,False
2801,2801,49.9451526193009,36862.74634909838,36774.341010502205,2289.216865504306,0,2289.216865504306,0.0,0.0,0,0,0.0,False
2802,2802,50.92327020190477,36850.5382952044,36774.341010502205,2289.2372970940783,0,2289.2372970940783,0.0,0.0,0,0,0.0,False
2803,2803,53.01336215376168,36957.49899427518,36774.341010502205,2289.2577286839887,0,2289.2577286839883,0.0,0.0,0,0,0.0,False
2804,2804,54.780149199030895,36713.470228635706,36774.341010502205,2289.3190234545473,0,2289.3190234545473,0.0,0.0,0,0,0.0,False
2805,2805,54.960977373033025,36720.87960696848,36774.341010502205,2289.339455045017,0,2289.339455045017,0.0,0.0,0,0,0.0,False
2806,2806,54.984718882725105,36724.0824100204,36774.341010502205,2289.3598865356034,0,2289.3598865356034,0.0,0.0,0,0,0.0,False
2807,2807,54.951018128639056,36744.144623590495,36774.341010502205,2289.380318226329,0,2289.380318226329,0.0,0.0,0,0,0.0,False
2808,2808,54.96637903919643,36732.00734980404,36774.341010502205,2289.400749817207,0,2289.400749817207,0.0,0.0,0,0,0.0,False
2809,2809,54.91051233438336,36866.557313481186,36774.341010502205,2289.4211815081944,0,2289.4211815081944,0.0,0.0,0,0,0.0,False
2810,2810,54.90788797114745,36808.61331866232,36774.341010502205,2289.4416129993624,0,2289.4416129993624,0.0,0.0,0,0,0.0,False
2811,2811,54.87024720424359,36785.867854540375,36774.341010502205,2289.462044590648,0,2289.462044590648,0.0,0.0,0,0,0.0,False
2812,2812,54.928926652574475,36759.19945527413,36774.341010502205,2289.482476282072,0,2289.482476282072,0.0,0.0,0,0,0.0,False
2813,2813,54.992137775983906,36759.70223956982,36774.341010502205,2289.5029077736467,0,2289.5029077736467,0.0,0.0,0,0,0.0,False
2814,2814,54.97231541380182,36790.687310547735,36774.341010502205,2289.523339365369,0,2289.523339365369,0.0,0.0,0,0,0.0,False
2815,2815,54.96871925477278,36748.50715550781,36774.341010502205,2289.5642025492125,0,2289.5642025492125,0.0,0.0,0,0,0.0,False
2816,2816,55.006894557351245,36715.54590098353,36774.341010502205,2289.584634241313,0,2289.584634241313,0.0,0.0,0,0,0.0,False
2817,2817,52.518104329543036,36698.198226141205,36774.341010502205,2289.6050658335807,0,2289.6050658335807,0.0,0.0,0,0,0.0,False
2818,2818,50.40823104763325,36701.807638080696,36774.341010502205,2289.625497326029,0,2289.625497326029,0.0,0.0,0,0,0.0,False
2819,2819,35.883213579161094,36736.67256582465,36774.341010502205,2289.6459290185667,0,2289.6459290185667,0.0,0.0,0,0,0.0,False
2820,2820,35.08488983149935,36788.11860008085,36774.341010502205,2289.666360611241,0,2289.666360611241,0.0,0.0,0,0,0.0,False
2821,2821,34.35680943709817,36785.40138921145,36774.341010502205,2289.6867922040688,0,2289.6867922040688,0.0,0.0,0,0,0.0,False
2822,2822,33.50234067241918,36781.43525675084,36774.341010502205,2289.7072237970424,0,2289.7072237970424,0.0,0.0,0,0,0.0,False
2823,2823,33.41525614572928,36785.10926603263,36774.341010502205,2289.727655390183,0,2289.727655390183,0.0,0.0,0,0,0.0,False
2824,2824,32.753818612734754,36784.050908205965,36774.341010502205,2289.748086983447,0,2289.748086983447,0.0,0.0,0,0,0.0,False
2825,2825,26.998054928011452,36760.16789993938,36774.341010502205,2289.768518576857,0,2289.768518576857,0.0,0.0,0,0,0.0,False
2826,2826,25.723669868925306,36795.89413931362,36774.341010502205,2289.8093818640773,0,2289.8093818640773,0.0,0.0,0,0,0.0,False
2827,2827,25.395598468753466,36789.59408128999,36774.341010502205,2289.8298134578945,0,2289.8298134578945,0.0,0.0,0,0,0.0,False
2828,2828,25.47941736639177,36767.25865062333,36774.341010502205,2289.8502449518783,0,2289.8502449518783,0.0,0.0,0,0,0.0,False
2829,2829,25.65744249694232,36776.24062887406,36774.341010502205,2289.8706766459877,0,2289.8706766459877,0.0,0.0,0,0,0.0,False
2830,2830,25.312185777245908,36763.37354229031,36774.341010502205,2289.8911082402697,0,2289.8911082402697,0.0,0.0,0,0,0.0,False
2831,2831,25.1694708857148,36786.443567475326,36774.341010502205,2289.9115397346905,0,2289.9115397346905,0.0,0.0,0,0,0.0,False
2832,2832,23.436493931657004,36768.178884785135,36774.341010502205,2289.931971429236,0,2289.931971429236,0.0,0.0,0,0,0.0,False
2833,2833,20.10143350082484,36752.407228047785,36774.341010502205,2289.9524030239263,0,2289.9524030239263,0.0,0.0,0,0,0.0,False
2834,2834,16.852836404916857,36734.48095774136,36774.341010502205,2289.9728345187827,0,2289.9728345187827,0.0,0.0,0,0,0.0,False
2835,2835,16.1554693274193,36744.30324701417,36774.341010502205,2289.993266213765,0,2289.993266213765,0.0,0.0,0,0,0.0,False
2836,2836,15.90468635429608,36765.62164627255,36774.341010502205,2290.0136977089205,0,2290.0136977089205,0.0,0.0,0,0,0.0,False
2837,2837,16.425359085794994,36784.742169543664,36774.341010502205,2290.054560999633,0,2290.054560999633,0.0,0.0,0,0,0.0,False
2838,2838,17.899960819473442,36765.72067010725,36774.341010502205,2290.074992495196,0,2290.074992495196,0.0,0.0,0,0,0.0,False
2839,2839,18.069608437460488,36769.76906442395,36774.341010502205,2290.0954241908985,0,2290.0954241908985,0.0,0.0,0,0,0.0,False
2840,2840,17.820620451414836,36767.77618198376,36774.341010502205,2290.115855786782,0,2290.115855786782,0.0,0.0,0,0,0.0,False
2841,2841,18.071360854906047,36758.14492866339,36774.341010502205,2290.1362872828104,0,2290.1362872828104,0.0,0.0,0,0,0.0,False
2842,2842,17.805969873604845,36774.90902352726,36774.341010502205,2290.156718978949,0,2290.156718978949,0.0,0.0,0,0,0.0,False
2843,2843,17.869165771996478,36780.47523795787,36774.341010502205,2290.177150575269,0,2290.177150575269,0.0,0.0,0,0,0.0,False
2844,2844,19.45118970807598,36778.56595645502,36774.341010502205,2290.1975822716995,0,2290.1975822716995,0.0,0.0,0,0,0.0,False
2845,2845,19.78806441822632,36769.36399085533,36774.341010502205,2290.2180137683104,0,2290.2180137683104,0.0,0.0,0,0,0.0,False
2846,2846,20.72259669841558,36769.56920488827,36774.341010502205,2290.2384453650666,0,2290.2384453650666,0.0,0.0,0,0,0.0,False
2847,2847,20.982327469100724,36744.631508522136,36774.341010502205,2290.2588770619627,0,2290.2588770619627,0.0,0.0,0,0,0.0,False
2848,2848,21.86215815275711,36802.13882130788,36774.341010502205,2290.2997401562025,0,2290.2997401562025,0.0,0.0,0,0,0.0,False
2849,2849,22.701314084404487,36796.085043652456,36774.341010502205,2290.3201718535643,0,2290.3201718535643,0.0,0.0,0,0,0.0,False
2850,2850,22.206596204211273,36770.155336140495,36774.341010502205,2290.340603451048,0,2290.340603451048,0.0,0.0,0,0,0.0,False
2851,2851,22.55370620844064,36745.801634412644,36774.341010502205,2290.361034948706,0,2290.361034948706,0.0,0.0,0,0,0.0,False
2852,2852,22.526254565120592,36730.367248706316,36774.341010502205,2290.381466646504,0,2290.381466646504,0.0,0.0,0,0,0.0,False
2853,2853,22.52150847141925,36747.690389738826,36774.341010502205,2290.401898244454,0,2290.401898244454,0.0,0.0,0,0,0.0,False
2854,2854,22.614711744287963,36770.043282756604,36774.341010502205,2290.422329842549,0,2290.422329842549,0.0,0.0,0,0,0.0,False
2855,2855,22.59696513068979,36786.134992847015,36774.341010502205,2290.442761440783,0,2290.442761440783,0.0,0.0,0,0,0.0,False
2856,2856,24.028609571752273,36790.46342293722,36774.341010502205,2290.463193039199,0,2290.463193039199,0.0,0.0,0,0,0.0,False
2857,2857,24.051022759664068,36791.22820166298,36774.341010502205,2290.483624737732,0,2290.483624737732,0.0,0.0,0,0,0.0,False
2858,2858,24.199196941625075,36810.61930138506,36774.341010502205,2290.50405623643,0,2290.50405623643,0.0,0.0,0,0,0.0,False
2859,2859,25.40342718929392,36790.71076518102,36774.341010502205,2290.5244878353114,0,2290.5244878353114,0.0,0.0,0,0,0.0,False
2860,2860,25.635829562071137,36805.09145216647,36774.341010502205,2290.544919534311,0,2290.5449195343103,0.0,0.0,0,0,0.0,False
2861,2861,25.59608529126645,36794.937659686766,36774.341010502205,2290.565351033474,0,2290.565351033474,0.0,0.0,0,0,0.0,False
2862,2862,25.748676426933688,36806.063484008395,36774.341010502205,2290.585782632763,0,2290.585782632763,0.0,0.0,0,0,0.0,False
2863,2863,25.25597416906309,36813.863906827246,36774.341010502205,2290.606214332227,0,2290.606214332227,0.0,0.0,0,0,0.0,False
2864,2864,25.059331443125192,36743.461807614425,36774.341010502205,2290.626645831857,0,2290.626645831857,0.0,0.0,0,0,0.0,False
2865,2865,24.88234788122183,36737.90820571547,36774.341010502205,2290.647077531612,0,2290.647077531612,0.0,0.0,0,0,0.0,False
2866,2866,25.04926235229528,36767.8363562468,36774.341010502205,2290.66750903154,0,2290.66750903154,0.0,0.0,0,0,0.0,False
2867,2867,25.209729379419066,36765.90843206186,36774.341010502205,2290.687940631637,0,2290.687940631637,0.0,0.0,0,0,0.0,False
2868,2868,24.21744000678698,36760.61093505544,36774.341010502205,2290.708372331857,0,2290.708372331857,0.0,0.0,0,0,0.0,False
2869,2869,23.76176730990496,36775.89818921929,36774.341010502205,2290.7288038322517,0,2290.7288038322517,0.0,0.0,0,0,0.0,False
2870,2870,23.76796105112375,36729.86488335047,36774.341010502205,2290.749235432755,0,2290.749235432755,0.0,0.0,0,0,0.0,False
2871,2871,23.99160464008952,36791.1469488417,36774.341010502205,2290.790098634301,0,2290.790098634301,0.0,0.0,0,0,0.0,False
2872,2872,23.909101557843442,36789.43961533955,36774.341010502205,2290.810530335272,0,2290.810530335272,0.0,0.0,0,0,0.0,False
2873,2873,24.009649252068574,36817.792574675135,36774.341010502205,2290.830961936423,0,2290.830961936423,0.0,0.0,0,0,0.0,False
2874,2874,22.99321305276764,36795.45338095709,36774.341010502205,2290.851393537749,0,2290.851393537749,0.0,0.0,0,0,0.0,False
2875,2875,22.952269348092546,36777.8385115772,36774.341010502205,2290.871825139242,0,2290.871825139242,0.0,0.0,0,0,0.0,False
2876,2876,22.0811072750776,36760.38630786412,36774.341010502205,2290.892256740859,0,2290.892256740859,0.0,0.0,0,0,0.0,False
2877,2877,23.979468769579352,36759.180143667014,36774.341010502205,2290.912688342651,0,2290.912688342651,0.0,0.0,0,0,0.0,False
2878,2878,28.013351786046282,36757.77316982058,36774.341010502205,2290.9331199445514,0,2290.9331199445514,0.0,0.0,0,0,0.0,False
2879,2879,26.77141619126873,36788.41804216831,36774.341010502205,2290.9535515466923,0,2290.9535515466923,0.0,0.0,0,0,0.0,False
2880,2880,27.265057384708715,36759.20074337114,36774.341010502205,2290.9739831488914,0,2290.9739831488914,0.0,0.0,0,0,0.0,False
2881,2881,26.868529825833765,36742.221276761135,36774.341010502205,2290.994414751316,0,2290.994414751316,0.0,0.0,0,0,0.0,False
2882,2882,26.917169933004022,36750.855725628215,36774.341010502205,2291.035278056588,0,2291.035278056588,0.0,0.0,0,0,0.0,False
2883,2883,27.093957635547515,36763.08883762995,36774.341010502205,2291.0557096594785,0,2291.0557096594785,0.0,0.0,0,0,0.0,False
2884,2884,27.08645487837022,36769.56246680487,36774.341010502205,2291.07614116255,0,2291.07614116255,0.0,0.0,0,0,0.0,False
2885,2885,27.31710994324557,36755.620701657055,36774.341010502205,2291.096572865732,0,2291.096572865732,0.0,0.0,0,0,0.0,False
2886,2886,26.725090894254052,36763.74452362217,36774.341010502205,2291.1170044690953,0,2291.1170044690953,0.0,0.0,0,0,0.0,False
2887,2887,27.030856463257066,36752.91641048061,36774.341010502205,2291.1374359725737,0,2291.1374359725737,0.0,0.0,0,0,0.0,False
2888,2888,26.85224254533439,36763.82272522836,36774.341010502205,2291.1578676762874,0,2291.1578676762874,0.0,0.0,0,0,0.0,False
2889,2889,26.008040294756302,36789.39101148729,36774.341010502205,2291.178299280109,0,2291.178299280109,0.0,0.0,0,0,0.0,False
2890,2890,26.13628214576909,36775.66488881836,36774.341010502205,2291.198730784112,0,2291.198730784112,0.0,0.0,0,0,0.0,False
2891,2891,27.76542324234109,36712.83070847581,36774.341010502205,2291.2191624882253,0,2291.2191624882253,0.0,0.0,0,0,0.0,False
2892,2892,28.206254202148784,36678.06527983187,36774.341010502205,2291.23959409252,0,2291.23959409252,0.0,0.0,0,0,0.0,False
2893,2893,28.23606597169558,36787.80468565544,36774.341010502205,2291.300888906444,2048,2291.300888906444,0.0,0.0,2048,2048,0.0,False
2894,2894,28.45345109341331,36798.14370213522,36774.341010502205,2291.321320511379,0,2291.321320511379,0.0,0.0,0,0,0.0,False
2895,2895,28.275475979217372,36754.923439750615,36774.341010502205,2291.341752116481,0,2291.341752116481,0.0,0.0,0,0,0.0,False
2896,2896,28.257223738021136,36774.48209890925,36774.341010502205,2291.362183721765,0,2291.362183721765,0.0,0.0,0,0,0.0,False
2897,2897,30.079781060098227,36782.41213511268,36774.341010502205,2291.382615327224,0,2291.382615327224,0.0,0.0,0,0,0.0,False
2898,2898,30.755648697279447,36770.395874465954,36774.341010502205,2291.4030469328573,0,2291.4030469328573,0.0,0.0,0,0,0.0,False
2899,2899,31.673831600237374,36744.19099305338,36774.341010502205,2291.4234786386005,0,2291.4234786386005,0.0,0.0,0,0,0.0,False
2900,2900,33.219249060507344,36785.80332083626,36774.341010502205,2291.443910144524,0,2291.443910144524,0.0,0.0,0,0,0.0,False
2901,2901,34.1792302738831,36799.76586574373,36774.341010502205,2291.4643417506163,0,2291.4643417506163,0.0,0.0,0,0,0.0,False
2902,2902,35.425108740205864,36782.07308075185,36774.341010502205,2291.484773456832,0,2291.484773456832,0.0,0.0,0,0,0.0,False
2903,2903,35.82185879284234,36803.12285063748,36774.341010502205,2291.525636569844,0,2291.525636569844,0.0,0.0,0,0,0.0,False
2904,2904,36.25384911376903,36798.82041996368,36774.341010502205,2291.546068276577,0,2291.546068276577,0.0,0.0,0,0,0.0,False
2905,2905,36.19264136366074,36819.073989624936,36774.341010502205,2291.566499883491,0,2291.566499883491,0.0,0.0,0,0,0.0,False
2906,2906,36.23583697284076,36796.820825579,36774.341010502205,2291.5869313905714,0,2291.5869313905714,0.0,0.0,0,0,0.0,False
2907,2907,34.305478125128104,36782.39446043663,36774.341010502205,2291.607363097777,0,2291.607363097777,0.0,0.0,0,0,0.0,False
2908,2908,29.015748081371346,36747.60186037175,36774.341010502205,2291.6277947052154,0,2291.6277947052154,0.0,0.0,0,0,0.0,False
2909,2909,28.984448556075268,36777.74580779913,36774.341010502205,2291.6482264127626,0,2291.6482264127626,0.0,0.0,0,0,0.0,False
2910,2910,28.782185232501693,36760.984191910466,36774.341010502205,2291.668657920491,0,2291.668657920491,0.0,0.0,0,0,0.0,False
2911,2911,28.827041540229587,36707.42588821674,36774.341010502205,2291.689089528336,0,2291.689089528336,0.0,0.0,0,0,0.0,False
2912,2912,29.716695423505946,36729.55689599973,36774.341010502205,2291.7095212364075,0,2291.7095212364075,0.0,0.0,0,0,0.0,False
