,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2504,2504,13.906364159650614,2122.639433178163,2129.134364095633,2282.2904861408388,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,13.911732593379742,2120.7628559610903,2129.134364095633,2282.310917597228,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,14.00058571481853,2133.681422074199,2129.134364095633,2282.33134925364,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,14.002587787549595,2127.3491641798228,2129.134364095633,2282.351780810117,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,14.168274906895725,2126.2764592863923,2129.134364095633,2282.372212266709,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,14.056270808276768,2127.3342630508623,2129.134364095633,2282.3926439232964,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,14.016770584568592,2132.9973701914787,2129.134364095633,2282.4130754800062,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,14.005352194348301,2132.5543079880968,2129.134364095633,2282.433506936773,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,13.914299309871454,2127.8278979279753,2129.134364095633,2282.453938593564,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,13.920890118320573,2132.0591668939915,2129.134364095633,2282.4743701504194,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,13.93747662426477,2135.1017368473613,2129.134364095633,2282.494801807363,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,13.94215759205477,2139.276725412125,2129.134364095633,2282.515233264385,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,13.925257089914036,2136.4145416488027,2129.134364095633,2282.5356648214583,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,13.759993083069205,2130.6403893180104,2129.134364095633,2282.5560963785897,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,13.800894201074454,2129.6281554632646,2129.134364095633,2282.5765279357875,0,2282.5765279357875,0.0,0.0,0,0,0.0,False
2519,2519,5.652497098834952,2138.100229225086,2129.134364095633,2282.5969593930786,0,2282.5969593930786,0.0,0.0,0,0,0.0,False
2520,2520,5.4029572177487815,2124.8675910008137,2129.134364095633,2282.6173910504003,0,2282.6173910504003,0.0,0.0,0,0,0.0,False
2521,2521,5.3145118267992615,2131.4042475147044,2129.134364095633,2282.637822607816,0,2282.637822607816,0.0,0.0,0,0,0.0,False
2522,2522,5.519300690049749,2145.7748339850727,2129.134364095633,2282.6582541652824,8192,2282.6582541652824,0.0,0.0,8192,8192,0.0,False
2523,2523,5.7418875286578235,2136.5228791734025,2129.134364095633,2282.6991172804264,0,2282.6991172804264,0.0,0.0,0,0,0.0,False
2524,2524,5.702301180836384,2135.920672450612,2129.134364095633,2282.719548938097,0,2282.719548938097,0.0,0.0,0,0,0.0,False
2525,2525,5.629661626826509,2135.869083195553,2129.134364095633,2282.7399803958397,0,2282.73998039584,0.0,0.0,0,0,0.0,False
2526,2526,5.640671119150385,2133.6462097621898,2129.134364095633,2282.7604119536336,0,2282.7604119536336,0.0,0.0,0,0,0.0,False
2527,2527,13.676065404552824,2136.799857653874,2129.134364095633,2282.7808436115083,0,2282.7808436115083,0.0,0.0,0,0,0.0,False
2528,2528,13.616032782316067,2139.0003549345315,2129.134364095633,2282.8012751694478,0,2282.8012751694478,0.0,0.0,0,0,0.0,False
2529,2529,13.607315120820568,2136.667460617603,2129.134364095633,2282.821706627481,0,2282.821706627481,0.0,0.0,0,0,0.0,False
2530,2530,13.615009270768,2132.878822936514,2129.134364095633,2282.842138285545,0,2282.842138285545,0.0,0.0,0,0,0.0,False
2531,2531,13.74659918852691,2129.7282810158167,2129.134364095633,2282.8625698436954,0,2282.8625698436954,0.0,0.0,0,0,0.0,False
2532,2532,13.755892242358986,2129.126408037651,2129.134364095633,2282.883001301925,0,2282.883001301925,0.0,0.0,0,0,0.0,False
2533,2533,13.740078604820607,2122.680236039277,2129.134364095633,2282.903432960208,0,2282.9034329602077,0.0,0.0,0,0,0.0,False
2534,2534,13.713064911358078,2136.084158753385,2129.134364095633,2282.9442961769823,0,2282.9442961769823,0.0,0.0,0,0,0.0,False
2535,2535,13.713853069707547,2122.0136933321137,2129.134364095633,2282.964727635496,0,2282.964727635496,0.0,0.0,0,0,0.0,False
2536,2536,13.612816850709956,2124.347536262755,2129.134364095633,2282.985159194068,0,2282.985159194068,0.0,0.0,0,0,0.0,False
2537,2537,13.703206660945652,2122.4157240315894,2129.134364095633,2283.005590852692,0,2283.005590852692,0.0,0.0,0,0,0.0,False
2538,2538,13.540741695608725,2127.554098899464,2129.134364095633,2283.0260223114237,0,2283.0260223114237,0.0,0.0,0,0,0.0,False
2539,2539,13.55138003178966,2131.8413790578575,2129.134364095633,2283.0464538702067,0,2283.0464538702067,0.0,0.0,0,0,0.0,False
2540,2540,13.590094399008287,2134.3686371476,2129.134364095633,2283.066885529057,0,2283.066885529057,0.0,0.0,0,0,0.0,False
2541,2541,13.586267963090014,2200.6152823590783,2129.134364095633,2283.0873169879924,0,2283.0873169879924,0.0,0.0,0,0,0.0,False
2542,2542,13.779823760161676,2134.3107511139224,2129.134364095633,2283.107748646995,0,2283.107748646995,0.0,0.0,0,0,0.0,False
2543,2543,13.858261831776485,2136.0495445251613,2129.134364095633,2283.128180206062,0,2283.128180206062,0.0,0.0,0,0,0.0,False
2544,2544,13.902715433130341,2132.4863255484447,2129.134364095633,2283.148611665216,8192,2283.148611665216,0.0,0.0,8192,8192,0.0,False
2545,2545,13.900921192715442,2123.4221919662523,2129.134364095633,2283.189474783736,0,2283.189474783736,0.0,0.0,0,0,0.0,False
2546,2546,13.974693136858804,2130.8248444563305,2129.134364095633,2283.209906343109,0,2283.209906343109,0.0,0.0,0,0,0.0,False
2547,2547,14.023842347152906,2133.753167894912,2129.134364095633,2283.230338002519,0,2283.230338002519,0.0,0.0,0,0,0.0,False
2548,2548,14.01043312667047,2133.518754178475,2129.134364095633,2283.250769562052,0,2283.250769562052,0.0,0.0,0,0,0.0,False
2549,2549,13.881623031148946,2130.401656198862,2129.134364095633,2283.2712010216424,0,2283.2712010216424,0.0,0.0,0,0,0.0,False
2550,2550,13.875323713043509,2137.562234063529,2129.134364095633,2283.2916326812992,0,2283.2916326812992,0.0,0.0,0,0,0.0,False
2551,2551,13.719078358585849,2125.4982384627483,2129.134364095633,2283.3120642410363,0,2283.3120642410363,0.0,0.0,0,0,0.0,False
2552,2552,14.671455026806452,2131.5126071490868,2129.134364095633,2283.332495800845,0,2283.332495800845,0.0,0.0,0,0,0.0,False
2553,2553,14.539423358843464,2137.8356282592745,2129.134364095633,2283.3529273607346,0,2283.3529273607346,0.0,0.0,0,0,0.0,False
2554,2554,14.50420098684062,2139.8768382677526,2129.134364095633,2283.373358920704,0,2283.373358920704,0.0,0.0,0,0,0.0,False
2555,2555,14.509772798054607,2134.600295610925,2129.134364095633,2283.3937904807462,0,2283.3937904807462,0.0,0.0,0,0,0.0,False
2556,2556,14.5610377542333,2121.4618833159416,2129.134364095633,2283.4346536010557,0,2283.4346536010557,0.0,0.0,0,0,0.0,False
2557,2557,19.926108856384946,2124.839215159357,2129.134364095633,2283.455085261317,0,2283.455085261317,0.0,0.0,0,0,0.0,False
2558,2558,20.24164380659808,2124.53342001603,2129.134364095633,2283.475516721657,0,2283.475516721657,0.0,0.0,0,0,0.0,False
2559,2559,20.241414830831804,2136.503646408321,2129.134364095633,2283.4959482820927,0,2283.4959482820927,0.0,0.0,0,0,0.0,False
2560,2560,20.454434764433472,2124.907474674312,2129.134364095633,2283.5163799425864,0,2283.5163799425864,0.0,0.0,0,0,0.0,False
2561,2561,20.42366257364165,2139.623194422285,2129.134364095633,2283.536811403159,0,2283.536811403159,0.0,0.0,0,0,0.0,False
2562,2562,20.639004926616266,2131.165249141005,2129.134364095633,2283.557243063828,0,2283.557243063828,0.0,0.0,0,0,0.0,False
2563,2563,20.651141386678322,2135.1036722252293,2129.134364095633,2283.577674624553,0,2283.5776746245533,0.0,0.0,0,0,0.0,False
2564,2564,20.6511708089226,2131.4529446966308,2129.134364095633,2283.5981060853737,8192,2283.5981060853737,0.0,0.0,8192,8192,0.0,False
2565,2565,20.6360501416167,2135.2785459679344,2129.134364095633,2283.618537746261,0,2283.618537746261,0.0,0.0,0,0,0.0,False
2566,2566,20.697130690432544,2103.8813503817278,2129.134364095633,2283.6389693072197,8192,2283.6389693072197,0.0,0.0,8192,8192,0.0,False
2567,2567,20.631595076923407,2134.627389861841,2129.134364095633,2283.700263990613,0,2283.700263990613,0.0,0.0,0,0,0.0,False
2568,2568,20.62965856472628,2131.366979581509,2129.134364095633,2283.7206954519133,0,2283.7206954519133,0.0,0.0,0,0,0.0,False
2569,2569,20.635579717726497,2136.256627962296,2129.134364095633,2283.741127113266,0,2283.741127113266,0.0,0.0,0,0,0.0,False
2570,2570,20.617631601678863,2140.3113270792087,2129.134364095633,2283.7615586747197,0,2283.7615586747197,0.0,0.0,0,0,0.0,False
2571,2571,20.64067182889354,2233.1417219821587,2129.134364095633,2283.7819903362324,0,2283.7819903362324,0.0,0.0,0,0,0.0,False
2572,2572,20.50466141073977,2154.410715942884,2129.134364095633,2283.802421797853,0,2283.802421797853,0.0,0.0,0,0,0.0,False
2573,2573,20.51828790988531,2135.652135529408,2129.134364095633,2283.8228533595466,0,2283.8228533595466,0.0,0.0,0,0,0.0,False
2574,2574,20.45942412384716,2119.2170674580357,2129.134364095633,2283.843285021307,0,2283.843285021307,0.0,0.0,0,0,0.0,False
2575,2575,30.20725398511759,2125.131115611447,2129.134364095633,2283.863716483167,0,2283.863716483167,0.0,0.0,0,0,0.0,False
2576,2576,30.101593643225165,2118.4186332058307,2129.134364095633,2283.8841480451088,0,2283.8841480451088,0.0,0.0,0,0,0.0,False
2577,2577,30.18686073511045,2130.7717135413814,2129.134364095633,2283.9045797071085,0,2283.9045797071085,0.0,0.0,0,0,0.0,False
2578,2578,30.18528507486476,2133.528727864943,2129.134364095633,2283.925011169224,0,2283.925011169224,0.0,0.0,0,0,0.0,False
2579,2579,30.40088826108397,2134.2560251598597,2129.134364095633,2283.945442731405,0,2283.945442731405,0.0,0.0,0,0,0.0,False
2580,2580,30.37901833936408,2125.4958673106444,2129.134364095633,2283.9658743936598,0,2283.9658743936598,0.0,0.0,0,0,0.0,False
2581,2581,30.380736797752185,2136.2406213188433,2129.134364095633,2283.986305856022,0,2283.986305856022,0.0,0.0,0,0,0.0,False
2582,2582,29.66731584854266,2137.748486935472,2129.134364095633,2284.0067375184367,0,2284.0067375184367,0.0,0.0,0,0,0.0,False
2583,2583,29.65956294362263,2130.7714756382293,2129.134364095633,2284.027169080953,0,2284.027169080953,0.0,0.0,0,0,0.0,False
2584,2584,29.71262754037139,2131.91764613476,2129.134364095633,2284.047600543563,0,2284.047600543563,0.0,0.0,0,0,0.0,False
2585,2585,29.713149655608483,2129.0829528781687,2129.134364095633,2284.06803220624,0,2284.06803220624,0.0,0.0,0,0,0.0,False
2586,2586,29.765877106012173,2132.156632285366,2129.134364095633,2284.0884637690037,0,2284.0884637690037,0.0,0.0,0,0,0.0,False
2587,2587,23.930992350861555,2124.064389967601,2129.134364095633,2284.108895231868,0,2284.108895231868,0.0,0.0,0,0,0.0,False
2588,2588,23.721327094998962,2140.850932042407,2129.134364095633,2284.129326894792,8192,2284.129326894792,0.0,0.0,8192,8192,0.0,False
2589,2589,23.7329622503522,2256.808993831346,2129.134364095633,2284.1701899209365,0,2284.1701899209365,0.0,0.0,0,0,0.0,False
2590,2590,23.569565880884305,2134.659533508968,2129.134364095633,2284.1906215841227,0,2284.1906215841227,0.0,0.0,0,0,0.0,False
2591,2591,23.499307521832357,2127.0334380000527,2129.134364095633,2284.2110531473954,0,2284.2110531473954,0.0,0.0,0,0,0.0,False
2592,2592,23.339284629726897,2131.369399060348,2129.134364095633,2284.231484810756,0,2284.231484810756,0.0,0.0,0,0,0.0,False
2593,2593,23.351280828821434,2118.9757767150063,2129.134364095633,2284.25191627421,0,2284.25191627421,0.0,0.0,0,0,0.0,False
2594,2594,23.35020988904893,2135.1450106459038,2129.134364095633,2284.272347837752,0,2284.272347837752,0.0,0.0,0,0,0.0,False
2595,2595,23.346745119749517,2134.876749153518,2129.134364095633,2284.292779501375,0,2284.292779501375,0.0,0.0,0,0,0.0,False
2596,2596,23.257744987701106,2141.862960656061,2129.134364095633,2284.313210965098,0,2284.313210965098,0.0,0.0,0,0,0.0,False
2597,2597,23.347971716762338,2136.1282520327645,2129.134364095633,2284.3336425288944,0,2284.3336425288944,0.0,0.0,0,0,0.0,False
2598,2598,23.459842033151784,2127.0911329830587,2129.134364095633,2284.354074192772,8192,2284.354074192772,0.0,0.0,8192,8192,0.0,False
2599,2599,23.525505092866048,2136.1557961180547,2129.134364095633,2284.374505656749,0,2284.374505656749,0.0,0.0,0,0,0.0,False
2600,2600,23.58512724557269,2130.0547007784644,2129.134364095633,2284.415368884962,0,2284.415368884962,0.0,0.0,0,0,0.0,False
2601,2601,23.562849344319268,2135.8290845066017,2129.134364095633,2284.435800449195,0,2284.435800449195,0.0,0.0,0,0,0.0,False
2602,2602,23.559368445712682,2143.0600576894867,2129.134364095633,2284.45623201353,0,2284.45623201353,0.0,0.0,0,0,0.0,False
2603,2603,23.454269051009067,2131.758073064987,2129.134364095633,2284.4766635779524,0,2284.4766635779524,0.0,0.0,0,0,0.0,False
2604,2604,23.46742972313445,2128.659966124685,2129.134364095633,2284.4970951424552,0,2284.4970951424552,0.0,0.0,0,0,0.0,False
2605,2605,6.474186232936223,2131.2032361924153,2129.134364095633,2284.517526707052,0,2284.517526707052,0.0,0.0,0,0,0.0,False
2606,2606,6.589622252831518,2126.195627756161,2129.134364095633,2284.5379582717433,0,2284.5379582717433,0.0,0.0,0,0,0.0,False
2607,2607,6.671028126024972,2129.5083249976224,2129.134364095633,2284.558389836515,0,2284.558389836515,0.0,0.0,0,0,0.0,False
2608,2608,6.668315704471544,2133.818969136824,2129.134364095633,2284.5788214013887,0,2284.5788214013887,0.0,0.0,0,0,0.0,False
2609,2609,6.174726444931091,2136.870242237915,2129.134364095633,2284.599252966349,0,2284.599252966349,0.0,0.0,0,0,0.0,False
2610,2610,6.217214158942914,2139.1783390165647,2129.134364095633,2284.61968453139,0,2284.61968453139,0.0,0.0,0,0,0.0,False
2611,2611,6.2597267026181616,2125.752228908541,2129.134364095633,2284.660547661769,8192,2284.660547661769,0.0,0.0,8192,8192,0.0,False
2612,2612,6.079161860892402,2124.0054738627427,2129.134364095633,2284.680979327073,0,2284.680979327073,0.0,0.0,0,0,0.0,False
2613,2613,6.077894376709514,2125.248334963227,2129.134364095633,2284.701410792506,0,2284.701410792506,0.0,0.0,0,0,0.0,False
2614,2614,5.989379008756898,2126.042137654067,2129.134364095633,2284.7218423580125,0,2284.7218423580125,0.0,0.0,0,0,0.0,False
2615,2615,6.015964594641246,2131.986522896274,2129.134364095633,2284.7422740235997,0,2284.7422740235997,0.0,0.0,0,0,0.0,False
2616,2616,6.0252332908057475,2132.890435930457,2129.134364095633,2284.762705489302,0,2284.762705489302,0.0,0.0,0,0,0.0,False
2617,2617,6.00618913744223,2137.5113106872477,2129.134364095633,2284.783137055092,0,2284.783137055092,0.0,0.0,0,0,0.0,False
2618,2618,5.6933395976978565,2129.8591997324083,2129.134364095633,2284.8035687209563,0,2284.8035687209563,0.0,0.0,0,0,0.0,False
2619,2619,5.814337740195046,2150.8534321703064,2129.134364095633,2284.8240001869344,0,2284.8240001869344,0.0,0.0,0,0,0.0,False
2620,2620,6.161997783054145,2139.4974323575634,2129.134364095633,2284.8444318529873,0,2284.8444318529873,0.0,0.0,0,0,0.0,False
2621,2621,6.512282632333967,2124.723075359558,2129.134364095633,2284.864863419149,0,2284.864863419149,0.0,0.0,0,0,0.0,False
2622,2622,6.4481421485513675,2133.1757817205835,2129.134364095633,2284.905726551748,0,2284.905726551748,0.0,0.0,0,0,0.0,False
2623,2623,6.4898608492735725,2135.9103815811677,2129.134364095633,2284.926158118185,0,2284.926158118185,0.0,0.0,0,0,0.0,False
2624,2624,6.521908514397683,2128.6285612191396,2129.134364095633,2284.946589684725,0,2284.946589684725,0.0,0.0,0,0,0.0,False
2625,2625,6.474653878343883,2137.3599811634617,2129.134364095633,2284.967021251352,0,2284.967021251352,0.0,0.0,0,0,0.0,False
2626,2626,6.356004895599698,2136.8548662152016,2129.134364095633,2284.9874528180812,0,2284.9874528180812,0.0,0.0,0,0,0.0,False
2627,2627,6.3184407985256525,2129.435844853609,2129.134364095633,2285.0078843849114,0,2285.0078843849114,0.0,0.0,0,0,0.0,False
2628,2628,6.213178699609688,2133.6863980169396,2129.134364095633,2285.028315951829,0,2285.028315951829,0.0,0.0,0,0,0.0,False
2629,2629,6.813096887681997,2128.1401649219206,2129.134364095633,2285.048747518842,0,2285.048747518842,0.0,0.0,0,0,0.0,False
2630,2630,6.966426346724536,2129.5041934278024,2129.134364095633,2285.069179185942,0,2285.069179185942,0.0,0.0,0,0,0.0,False
2631,2631,7.01228079996722,2134.61140885388,2129.134364095633,2285.089610653158,8192,2285.089610653158,0.0,0.0,8192,8192,0.0,False
2632,2632,7.199913746546633,2135.202927261049,2129.134364095633,2285.1100422204613,8192,2285.1100422204613,0.0,0.0,8192,8192,0.0,False
2633,2633,7.119148903978991,2125.817569072863,2129.134364095633,2285.150905455353,0,2285.150905455353,0.0,0.0,0,0,0.0,False
2634,2634,7.359844798717258,2120.4870622214485,2129.134364095633,2285.171336922962,0,2285.171336922962,0.0,0.0,0,0,0.0,False
2635,2635,6.368918630704589,2120.2771061951294,2129.134364095633,2285.191768590652,0,2285.191768590652,0.0,0.0,0,0,0.0,False
2636,2636,6.088052182387033,2129.560369464944,2129.134364095633,2285.212200158436,0,2285.212200158436,0.0,0.0,0,0,0.0,False
2637,2637,6.029440980528888,2127.0946194085464,2129.134364095633,2285.2326316263425,0,2285.2326316263425,0.0,0.0,0,0,0.0,False
2638,2638,5.999888121982296,2127.097601014424,2129.134364095633,2285.2530632943235,0,2285.2530632943235,0.0,0.0,0,0,0.0,False
2639,2639,5.870582479124246,2127.1072951541896,2129.134364095633,2285.273494862413,0,2285.273494862413,0.0,0.0,0,0,0.0,False
2640,2640,5.870596638391363,2125.3903385060244,2129.134364095633,2285.293926430597,0,2285.293926430597,0.0,0.0,0,0,0.0,False
2641,2641,5.6919098409504425,2127.5881355615147,2129.134364095633,2285.3143579988896,0,2285.3143579988896,0.0,0.0,0,0,0.0,False
2642,2642,5.516790495319091,2133.1304508473913,2129.134364095633,2285.334789467277,0,2285.334789467277,0.0,0.0,0,0,0.0,False
2643,2643,5.825248221530894,2147.384929066845,2129.134364095633,2285.35522113576,8192,2285.35522113576,0.0,0.0,8192,8192,0.0,False
2644,2644,5.810264248528023,2121.976920826564,2129.134364095633,2285.3960841730513,0,2285.3960841730513,0.0,0.0,0,0,0.0,False
2645,2645,5.884515436534349,2126.99473796341,2129.134364095633,2285.416515841825,0,2285.416515841825,0.0,0.0,0,0,0.0,False
2646,2646,5.887698850751248,2122.111857109353,2129.134364095633,2285.436947410715,0,2285.436947410715,0.0,0.0,0,0,0.0,False
2647,2647,5.774224838902696,2134.1910799087123,2129.134364095633,2285.457379079686,0,2285.457379079686,0.0,0.0,0,0,0.0,False
2648,2648,5.6245525742864,2120.566149569786,2129.134364095633,2285.477810548793,0,2285.477810548793,0.0,0.0,0,0,0.0,False
2649,2649,5.623009747679165,2123.729490566352,2129.134364095633,2285.4982421179884,0,2285.4982421179884,0.0,0.0,0,0,0.0,False
2650,2650,5.440431258930542,2128.4057931827483,2129.134364095633,2285.518673787265,0,2285.518673787265,0.0,0.0,0,0,0.0,False
2651,2651,5.331024993229367,2129.604343588303,2129.134364095633,2285.539105256677,0,2285.539105256677,0.0,0.0,0,0,0.0,False
2652,2652,5.372174313771644,2131.478493920806,2129.134364095633,2285.5595368261784,0,2285.5595368261784,0.0,0.0,0,0,0.0,False
2653,2653,5.611428930508107,2129.9638435855586,2129.134364095633,2285.57996849576,0,2285.57996849576,0.0,0.0,0,0,0.0,False
2654,2654,5.692104416847367,2128.6515654462432,2129.134364095633,2285.600400065472,0,2285.600400065472,0.0,0.0,0,0,0.0,False
2655,2655,5.949500048005147,2125.5224249349644,2129.134364095633,2285.641263205187,0,2285.641263205187,0.0,0.0,0,0,0.0,False
2656,2656,5.958176100885984,2124.9617511728707,2129.134364095633,2285.6616947752045,0,2285.6616947752045,0.0,0.0,0,0,0.0,False
2657,2657,6.006824707645005,2138.609862671233,2129.134364095633,2285.682126345324,0,2285.682126345324,0.0,0.0,0,0,0.0,False
2658,2658,6.003062707893678,2133.1908930704685,2129.134364095633,2285.702557915538,0,2285.702557915538,0.0,0.0,0,0,0.0,False
2659,2659,4.9785950337372515,2123.516822442509,2129.134364095633,2285.722989485861,0,2285.722989485861,0.0,0.0,0,0,0.0,False
2660,2660,5.016959421285293,2129.962021336749,2129.134364095633,2285.743421156287,0,2285.743421156287,0.0,0.0,0,0,0.0,False
2661,2661,5.033856981642387,2129.1770102584023,2129.134364095633,2285.7638526268274,0,2285.7638526268274,0.0,0.0,0,0,0.0,False
2662,2662,5.030112277152211,2127.6869880434747,2129.134364095633,2285.784284197471,0,2285.784284197471,0.0,0.0,0,0,0.0,False
2663,2663,5.047122671056517,2125.962872887881,2129.134364095633,2285.804715868202,0,2285.804715868202,0.0,0.0,0,0,0.0,False
2664,2664,4.930336072749854,2128.893816001586,2129.134364095633,2285.8251473390633,0,2285.8251473390633,0.0,0.0,0,0,0.0,False
2665,2665,4.898931804112599,2134.4271787501857,2129.134364095633,2285.8455789100267,0,2285.8455789100267,0.0,0.0,0,0,0.0,False
2666,2666,4.894571336331482,2132.5094660252576,2129.134364095633,2285.8864420522514,0,2285.8864420522514,0.0,0.0,0,0,0.0,False
2667,2667,5.083996191042987,2138.0430615518467,2129.134364095633,2285.906873723521,0,2285.906873723521,0.0,0.0,0,0,0.0,False
2668,2668,5.192785890273309,2123.667356565959,2129.134364095633,2285.9273052948997,0,2285.9273052948997,0.0,0.0,0,0,0.0,False
2669,2669,5.193618455040777,2119.52213227344,2129.134364095633,2285.947736766408,0,2285.947736766408,0.0,0.0,0,0,0.0,False
2670,2670,5.193066243735807,2125.0135622447856,2129.134364095633,2285.968168437997,0,2285.968168437997,0.0,0.0,0,0,0.0,False
2671,2671,5.463284582833014,2133.324172275698,2129.134364095633,2285.9885999097096,8192,2285.9885999097096,0.0,0.0,8192,8192,0.0,False
2672,2672,5.416656125797892,2132.9960991003813,2129.134364095633,2286.009031481517,0,2286.009031481517,0.0,0.0,0,0,0.0,False
2673,2673,5.128901157334928,2133.152381537129,2129.134364095633,2286.0294631534343,0,2286.0294631534343,0.0,0.0,0,0,0.0,False
2674,2674,5.071817424468065,2136.4630901445007,2129.134364095633,2286.049894625474,0,2286.049894625474,0.0,0.0,0,0,0.0,False
2675,2675,5.065878148651767,2132.2730068427945,2129.134364095633,2286.070326197609,0,2286.070326197609,0.0,0.0,0,0,0.0,False
2676,2676,5.174179464337218,2136.808845320457,2129.134364095633,2286.0907578698457,8192,2286.0907578698457,0.0,0.0,8192,8192,0.0,False
2677,2677,5.245203287785329,2134.7479342026622,2129.134364095633,2286.131621014669,0,2286.131621014669,0.0,0.0,0,0,0.0,False
2678,2678,5.706674866771162,2122.660948052553,2129.134364095633,2286.15205258724,0,2286.15205258724,0.0,0.0,0,0,0.0,False
2679,2679,5.6790948631257185,2124.5436363612853,2129.134364095633,2286.172484159921,0,2286.172484159921,0.0,0.0,0,0,0.0,False
2680,2680,5.679423456259933,2128.958225642518,2129.134364095633,2286.1929157327177,0,2286.1929157327177,0.0,0.0,0,0,0.0,False
2681,2681,5.6127202094990345,2122.365926922604,2129.134364095633,2286.2133473056165,0,2286.2133473056165,0.0,0.0,0,0,0.0,False
2682,2682,5.613074456046296,2123.4846689642395,2129.134364095633,2286.233778878639,0,2286.233778878639,0.0,0.0,0,0,0.0,False
2683,2683,5.791343662450839,2130.1739685104903,2129.134364095633,2286.2542104517706,0,2286.2542104517706,0.0,0.0,0,0,0.0,False
2684,2684,5.6877675575809805,2130.020883977611,2129.134364095633,2286.2746420250114,0,2286.2746420250114,0.0,0.0,0,0,0.0,False
2685,2685,5.377043862478466,2119.444572843393,2129.134364095633,2286.295073698333,0,2286.295073698333,0.0,0.0,0,0,0.0,False
2686,2686,5.387804364123364,2127.3689519008385,2129.134364095633,2286.315505271792,0,2286.315505271792,0.0,0.0,0,0,0.0,False
2687,2687,5.375898972634443,2127.571196954499,2129.134364095633,2286.3359367453672,0,2286.3359367453672,0.0,0.0,0,0,0.0,False
2688,2688,5.354766940729928,2127.3564078653562,2129.134364095633,2286.3563684190376,0,2286.3563684190376,0.0,0.0,0,0,0.0,False
2689,2689,5.479303184160321,2123.716748487465,2129.134364095633,2286.3767999928314,0,2286.3767999928314,0.0,0.0,0,0,0.0,False
2690,2690,5.348205822111634,2134.6232716671593,2129.134364095633,2286.39723146677,0,2286.39723146677,0.0,0.0,0,0,0.0,False
2691,2691,5.408027277299113,2133.62508631622,2129.134364095633,2286.4176631407613,0,2286.4176631407613,0.0,0.0,0,0,0.0,False
2692,2692,5.232743654903219,2141.500086049541,2129.134364095633,2286.438094714904,0,2286.438094714904,0.0,0.0,0,0,0.0,False
2693,2693,5.147354728837507,2131.6221122597885,2129.134364095633,2286.4585261891625,0,2286.4585261891625,0.0,0.0,0,0,0.0,False
2694,2694,5.0847313037879625,2130.6186611624016,2129.134364095633,2286.478957863503,0,2286.478957863503,0.0,0.0,0,0,0.0,False
2695,2695,5.008068460436023,2128.64335338264,2129.134364095633,2286.4993894379804,0,2286.4993894379804,0.0,0.0,0,0,0.0,False
2696,2696,5.344542740052108,2126.388991499514,2129.134364095633,2286.5198211125753,0,2286.5198211125753,0.0,0.0,0,0,0.0,False
2697,2697,5.3231010177921565,2140.9878673091666,2129.134364095633,2286.540252587263,0,2286.540252587263,0.0,0.0,0,0,0.0,False
2698,2698,5.223694519124806,2129.634768293485,2129.134364095633,2286.5606841620897,0,2286.5606841620897,0.0,0.0,0,0,0.0,False
2699,2699,5.229478938946135,2132.547429104862,2129.134364095633,2286.581115737033,8192,2286.581115737033,0.0,0.0,8192,8192,0.0,False
2700,2700,5.2273656903333965,2124.7214974268627,2129.134364095633,2286.6219787872324,0,2286.6219787872324,0.0,0.0,0,0,0.0,False
2701,2701,4.7768041353525525,2132.725687066572,2129.134364095633,2286.642410462511,0,2286.642410462511,0.0,0.0,0,0,0.0,False
2702,2702,4.843681957352398,2128.383272380207,2129.134364095633,2286.6628420378984,0,2286.6628420378984,0.0,0.0,0,0,0.0,False
2703,2703,5.014878037181579,2137.0094488293194,2129.134364095633,2286.6832736134093,0,2286.6832736134093,0.0,0.0,0,0,0.0,False
2704,2704,5.160856417122678,2128.46159947002,2129.134364095633,2286.703705189037,0,2286.703705189037,0.0,0.0,0,0,0.0,False
2705,2705,4.957760193123415,2124.5854599755553,2129.134364095633,2286.724136764773,0,2286.724136764773,0.0,0.0,0,0,0.0,False
2706,2706,5.012625715395637,2128.1399671660106,2129.134364095633,2286.7445684406193,0,2286.7445684406193,0.0,0.0,0,0,0.0,False
2707,2707,5.751017157647826,2131.5479789184174,2129.134364095633,2286.7649999166097,0,2286.7649999166097,0.0,0.0,0,0,0.0,False
2708,2708,5.893734775944015,2134.3673618733883,2129.134364095633,2286.785431492696,0,2286.785431492696,0.0,0.0,0,0,0.0,False
2709,2709,6.0098033792061845,2127.9649313540444,2129.134364095633,2286.805863168891,0,2286.805863168891,0.0,0.0,0,0,0.0,False
