,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2631,2631,117.15397484177731,1286253.8040788742,1285970.6645436492,2285.457562201409,0,2285.457562201409,0.0,0.0,0,0,0.0,False
2632,2632,110.67152359169987,1286032.0835616705,1285970.6645436492,2285.4779936667765,0,2285.4779936667765,0.0,0.0,0,0,0.0,False
2633,2633,110.99526905315606,1285906.2178570542,1285970.6645436492,2285.498425232203,0,2285.498425232203,0.0,0.0,0,0,0.0,False
2634,2634,106.19812951711458,1285857.062587995,1285970.6645436492,2285.51885689771,0,2285.51885689771,0.0,0.0,0,0,0.0,False
2635,2635,126.65123593584957,1285972.0967066835,1285970.6645436492,2285.5392883633103,0,2285.5392883633103,0.0,0.0,0,0,0.0,False
2636,2636,126.6176599051618,1285856.655169351,1285970.6645436492,2285.559719928984,0,2285.559719928984,0.0,0.0,0,0,0.0,False
2637,2637,131.07440471216944,1285937.4884926346,1285970.6645436492,2285.5801515947096,8192,2285.5801515947096,0.0,0.0,8192,8192,0.0,False
2638,2638,133.5648359913846,1285776.5459925705,1285970.6645436492,2285.6005831605435,0,2285.6005831605435,0.0,0.0,0,0,0.0,False
2639,2639,139.81701006653074,1285973.3110288128,1285970.6645436492,2285.641446292429,0,2285.641446292429,0.0,0.0,0,0,0.0,False
2640,2640,138.82112516848036,1285953.6512957965,1285970.6645436492,2285.661877858496,0,2285.661877858496,0.0,0.0,0,0,0.0,False
2641,2641,136.08043566641706,1285984.2223258088,1285970.6645436492,2285.682309424643,0,2285.682309424643,0.0,0.0,0,0,0.0,False
2642,2642,134.29064579022076,1285944.4825797093,1285970.6645436492,2285.7027409908696,0,2285.7027409908696,0.0,0.0,0,0,0.0,False
2643,2643,133.89241814023794,1285913.1930740078,1285970.6645436492,2285.7231725571687,0,2285.7231725571687,0.0,0.0,0,0,0.0,False
2644,2644,130.9677020525214,1286052.0451960785,1285970.6645436492,2285.743604223549,0,2285.743604223549,0.0,0.0,0,0,0.0,False
2645,2645,130.12568708525552,1285925.538041014,1285970.6645436492,2285.764035690023,0,2285.764035690023,0.0,0.0,0,0,0.0,False
2646,2646,125.64788982491235,1285981.1653327558,1285970.6645436492,2285.784467256577,0,2285.784467256577,0.0,0.0,0,0,0.0,False
2647,2647,119.97077360574684,1286083.6401674098,1285970.6645436492,2285.8048989231893,0,2285.8048989231897,0.0,0.0,0,0,0.0,False
2648,2648,120.07720930771706,1285861.5628127912,1285970.6645436492,2285.825330389919,0,2285.8253303899187,0.0,0.0,0,0,0.0,False
2649,2649,120.18553126640444,1286338.6181215777,1285970.6645436492,2285.8457619567125,8192,2285.8457619567125,0.0,0.0,8192,8192,0.0,False
2650,2650,121.14620928588036,1286013.3890021248,1285970.6645436492,2285.8866250905485,8192,2285.8866250905485,0.0,0.0,8192,8192,0.0,False
2651,2651,121.56781768744291,1286165.515811099,1285970.6645436492,2285.907056757584,0,2285.907056757584,0.0,0.0,0,0,0.0,False
2652,2652,120.1225563310516,1285832.3526943126,1285970.6645436492,2285.927488324705,0,2285.927488324705,0.0,0.0,0,0,0.0,False
2653,2653,121.37827293916305,1285748.2747295978,1285970.6645436492,2285.947919791928,0,2285.947919791928,0.0,0.0,0,0,0.0,False
2654,2654,115.991865600138,1285898.3630323384,1285970.6645436492,2285.968351459218,0,2285.968351459218,0.0,0.0,0,0,0.0,False
2655,2655,115.9805267581114,1285885.3465873923,1285970.6645436492,2285.988782926608,0,2285.988782926608,0.0,0.0,0,0,0.0,False
2656,2656,116.11910761630985,1285927.2474137864,1285970.6645436492,2286.0092144940645,0,2286.0092144940645,0.0,0.0,0,0,0.0,False
2657,2657,116.60698446453169,1285932.01483748,1285970.6645436492,2286.0296461616017,0,2286.0296461616017,0.0,0.0,0,0,0.0,False
2658,2658,119.0009122667972,1285875.864242388,1285970.6645436492,2286.0500776292465,0,2286.0500776292465,0.0,0.0,0,0,0.0,False
2659,2659,118.42353470759797,1285988.8710209946,1285970.6645436492,2286.0705091969503,0,2286.0705091969503,0.0,0.0,0,0,0.0,False
2660,2660,119.18817251995277,1285931.7022705192,1285970.6645436492,2286.090940864749,0,2286.090940864749,0.0,0.0,0,0,0.0,False
2661,2661,118.90094233883042,1286174.7483158947,1285970.6645436492,2286.131804000601,8192,2286.131804000601,0.0,0.0,8192,8192,0.0,False
2662,2662,118.97168511627977,1286036.9688393276,1285970.6645436492,2286.1522355686607,0,2286.1522355686607,0.0,0.0,0,0,0.0,False
2663,2663,122.25455691379585,1285899.3914088006,1285970.6645436492,2286.172667136801,0,2286.172667136801,0.0,0.0,0,0,0.0,False
2664,2664,120.49893079767584,1286093.9781660577,1285970.6645436492,2286.193098705037,0,2286.193098705037,0.0,0.0,0,0,0.0,False
2665,2665,99.14816434824404,1286020.9357523543,1285970.6645436492,2286.2135302733514,0,2286.2135302733514,0.0,0.0,0,0,0.0,False
2666,2666,99.65118317118576,1285920.5462747586,1285970.6645436492,2286.233961841761,8192,2286.233961841761,0.0,0.0,8192,8192,0.0,False
2667,2667,92.22626434223827,1286070.954076875,1285970.6645436492,2286.2543934102428,0,2286.2543934102428,0.0,0.0,0,0,0.0,False
2668,2668,89.70902784908674,1286036.2710052312,1285970.6645436492,2286.2748249788274,8192,2286.2748249788274,0.0,0.0,8192,8192,0.0,False
2669,2669,80.33767349805433,1285980.5210042,1285970.6645436492,2286.2952566474705,0,2286.2952566474705,0.0,0.0,0,0,0.0,False
2670,2670,79.58685953311205,1285940.4409945766,1285970.6645436492,2286.315688216222,0,2286.315688216222,0.0,0.0,0,0,0.0,False
2671,2671,79.28067993250242,1285923.483784853,1285970.6645436492,2286.336119685075,0,2286.336119685075,0.0,0.0,0,0,0.0,False
2672,2672,79.21821415574001,1285846.0361873752,1285970.6645436492,2286.3565513539943,0,2286.3565513539943,0.0,0.0,0,0,0.0,False
2673,2673,79.83409259737846,1285992.6266221742,1285970.6645436492,2286.376982923015,0,2286.376982923015,0.0,0.0,0,0,0.0,False
2674,2674,81.96663585600135,1286082.2691931922,1285970.6645436492,2286.3974143921296,8192,2286.3974143921296,0.0,0.0,8192,8192,0.0,False
2675,2675,82.46952576222122,1286016.1536062008,1285970.6645436492,2286.4178460613184,0,2286.4178460613184,0.0,0.0,0,0,0.0,False
2676,2676,82.71602976252045,1285960.843690683,1285970.6645436492,2286.438277630601,0,2286.438277630601,0.0,0.0,0,0,0.0,False
2677,2677,75.85182839828546,1285792.947222003,1285970.6645436492,2286.458709099992,0,2286.458709099992,0.0,0.0,0,0,0.0,False
2678,2678,79.67497479833845,1285954.8783651723,1285970.6645436492,2286.479140769443,0,2286.479140769443,0.0,0.0,0,0,0.0,False
2679,2679,82.12558332563873,1285967.534590133,1285970.6645436492,2286.499572339002,0,2286.499572339002,0.0,0.0,0,0,0.0,False
2680,2680,80.37480164713256,1285886.8518898631,1285970.6645436492,2286.520004008635,0,2286.520004008635,0.0,0.0,0,0,0.0,False
2681,2681,80.5611220173163,1286004.4576761508,1285970.6645436492,2286.540435478375,0,2286.540435478375,0.0,0.0,0,0,0.0,False
2682,2682,95.23519611790206,1286004.2960009687,1285970.6645436492,2286.5608670482106,0,2286.5608670482106,0.0,0.0,0,0,0.0,False
2683,2683,98.67802289304113,1285958.697141287,1285970.6645436492,2286.5812986181263,8192,2286.5812986181263,0.0,0.0,8192,8192,0.0,False
2684,2684,98.4585333842423,1286006.802670773,1285970.6645436492,2286.622161658248,0,2286.622161658248,0.0,0.0,0,0,0.0,False
2685,2685,103.07894244809644,1285894.1420453922,1285970.6645436492,2286.6425933284336,0,2286.6425933284336,0.0,0.0,0,0,0.0,False
2686,2686,103.63195792344663,1285930.7540566328,1285970.6645436492,2286.663024898713,0,2286.663024898713,0.0,0.0,0,0,0.0,False
2687,2687,103.52252691511032,1286039.7041595858,1285970.6645436492,2286.6834564690944,0,2286.6834564690944,0.0,0.0,0,0,0.0,False
2688,2688,101.60649880899643,1286121.9271466313,1285970.6645436492,2286.703888039563,0,2286.703888039563,0.0,0.0,0,0,0.0,False
2689,2689,101.96025071255032,1286032.7051291747,1285970.6645436492,2286.724319610127,0,2286.7243196101267,0.0,0.0,0,0,0.0,False
2690,2690,104.49748724588058,1286050.4438143978,1285970.6645436492,2286.744751280763,0,2286.744751280763,0.0,0.0,0,0,0.0,False
2691,2691,124.6467478151903,1286049.8737780654,1285970.6645436492,2286.7651827515288,0,2286.7651827515288,0.0,0.0,0,0,0.0,False
2692,2692,127.63833571872057,1286126.5305059021,1285970.6645436492,2286.7856143223617,0,2286.7856143223617,0.0,0.0,0,0,0.0,False
2693,2693,123.01048750762207,1285848.2354905708,1285970.6645436492,2286.806045993297,0,2286.806045993297,0.0,0.0,0,0,0.0,False
2694,2694,127.38200066029535,1286045.7975082535,1285970.6645436492,2286.8264775643256,8192,2286.8264775643256,0.0,0.0,8192,8192,0.0,False
2695,2695,127.98594784959784,1285933.4009195971,1285970.6645436492,2286.8673407066667,8192,2286.8673407066667,0.0,0.0,8192,8192,0.0,False
2696,2696,127.094126776407,1285697.7318299913,1285970.6645436492,2286.887772277987,0,2286.887772277987,0.0,0.0,0,0,0.0,False
2697,2697,127.40092841279322,1285795.9796218104,1285970.6645436492,2286.908203749401,0,2286.908203749401,0.0,0.0,0,0,0.0,False
2698,2698,128.9986181353212,1285896.16847768,1285970.6645436492,2286.928635420896,8192,2286.928635420896,0.0,0.0,8192,8192,0.0,False
2699,2699,130.43244249297405,1285790.1522757714,1285970.6645436492,2286.9490669925,0,2286.9490669925,0.0,0.0,0,0,0.0,False
2700,2700,130.42838517503102,1285893.5434282448,1285970.6645436492,2286.9694986641844,0,2286.9694986641844,0.0,0.0,0,0,0.0,False
2701,2701,129.5485644227158,1285939.9425018968,1285970.6645436492,2286.9899301359837,0,2286.9899301359837,0.0,0.0,0,0,0.0,False
2702,2702,130.21930695490778,1285940.6438578772,1285970.6645436492,2287.0103617078785,0,2287.0103617078785,0.0,0.0,0,0,0.0,False
2703,2703,131.11403317022166,1286014.4629842888,1285970.6645436492,2287.030793379847,0,2287.030793379847,0.0,0.0,0,0,0.0,False
2704,2704,128.2883132543871,1286132.7340109542,1285970.6645436492,2287.0512248519444,8192,2287.0512248519444,0.0,0.0,8192,8192,0.0,False
2705,2705,127.79183075164595,1286332.7030478322,1285970.6645436492,2287.071656424123,8192,2287.071656424123,0.0,0.0,8192,8192,0.0,False
2706,2706,127.58338641119991,1286119.115153411,1285970.6645436492,2287.112519568771,0,2287.112519568771,0.0,0.0,0,0,0.0,False
2707,2707,129.30298581025357,1285972.6494882605,1285970.6645436492,2287.132951241227,0,2287.132951241227,0.0,0.0,0,0,0.0,False
2708,2708,126.50589082195921,1286163.291523134,1285970.6645436492,2287.153382813791,8192,2287.153382813791,0.0,0.0,8192,8192,0.0,False
2709,2709,124.80884378119056,1285916.3155686334,1285970.6645436492,2287.1738142864706,0,2287.1738142864706,0.0,0.0,0,0,0.0,False
2710,2710,125.07291156393484,1285929.709317219,1285970.6645436492,2287.194245959232,0,2287.194245959232,0.0,0.0,0,0,0.0,False
2711,2711,125.12979630971957,1285933.4958474273,1285970.6645436492,2287.2146775320944,0,2287.2146775320944,0.0,0.0,0,0,0.0,False
2712,2712,115.77221694980084,1285870.1724434616,1285970.6645436492,2287.2351090050724,0,2287.2351090050724,0.0,0.0,0,0,0.0,False
2713,2713,111.35820749394784,1285872.2564011074,1285970.6645436492,2287.255540678117,0,2287.255540678117,0.0,0.0,0,0,0.0,False
2714,2714,110.39939042093164,1285944.3666274056,1285970.6645436492,2287.2759722512856,0,2287.2759722512856,0.0,0.0,0,0,0.0,False
2715,2715,104.88722903230936,1285974.3295378848,1285970.6645436492,2287.296403824548,0,2287.296403824548,0.0,0.0,0,0,0.0,False
2716,2716,103.47207969692215,1285891.9446120644,1285970.6645436492,2287.316835397905,0,2287.316835397905,0.0,0.0,0,0,0.0,False
2717,2717,103.10515157556887,1286080.310363607,1285970.6645436492,2287.35769854494,0,2287.35769854494,0.0,0.0,0,0,0.0,False
2718,2718,102.78967139365551,1285949.9597524917,1285970.6645436492,2287.3781301186027,0,2287.3781301186027,0.0,0.0,0,0,0.0,False
2719,2719,102.72231844236212,1285984.2490846026,1285970.6645436492,2287.3985616923674,0,2287.3985616923674,0.0,0.0,0,0,0.0,False
2720,2720,99.29466689977863,1285893.5262977702,1285970.6645436492,2287.4189932662343,0,2287.4189932662343,0.0,0.0,0,0,0.0,False
2721,2721,74.31474639964595,1286106.6924868166,1285970.6645436492,2287.4394248402027,0,2287.4394248402027,0.0,0.0,0,0,0.0,False
2722,2722,71.90793791101892,1286038.3592429413,1285970.6645436492,2287.4598564142725,8192,2287.4598564142725,0.0,0.0,8192,8192,0.0,False
2723,2723,72.65483226627984,1285930.117371267,1285970.6645436492,2287.480288088438,8192,2287.480288088438,0.0,0.0,8192,8192,0.0,False
2724,2724,63.337468899045106,1286057.11314464,1285970.6645436492,2287.5007195627186,8192,2287.5007195627186,0.0,0.0,8192,8192,0.0,False
2725,2725,63.265504727500044,1285927.7200398082,1285970.6645436492,2287.521151137087,0,2287.521151137087,0.0,0.0,0,0,0.0,False
2726,2726,66.01911669758705,1285877.87372992,1285970.6645436492,2287.5415828115583,0,2287.5415828115583,0.0,0.0,0,0,0.0,False
2727,2727,69.80657056335721,1285921.9594688495,1285970.6645436492,2287.5620142861444,8192,2287.5620142861444,0.0,0.0,8192,8192,0.0,False
2728,2728,68.94991700537578,1286002.273042144,1285970.6645436492,2287.602877535617,0,2287.602877535617,0.0,0.0,0,0,0.0,False
2729,2729,69.83148855763065,1285932.046917417,1285970.6645436492,2287.623309010516,0,2287.623309010516,0.0,0.0,0,0,0.0,False
2730,2730,69.81585058236014,1285980.3487572372,1285970.6645436492,2287.6437406855043,0,2287.6437406855043,0.0,0.0,0,0,0.0,False
2731,2731,70.03819041771547,1286002.1011061128,1285970.6645436492,2287.6641722606078,0,2287.6641722606078,0.0,0.0,0,0,0.0,False
2732,2732,68.68441344421825,1285966.4094170737,1285970.6645436492,2287.684603735819,0,2287.684603735819,0.0,0.0,0,0,0.0,False
2733,2733,67.19139342169198,1285975.871527963,1285970.6645436492,2287.70503541112,0,2287.70503541112,0.0,0.0,0,0,0.0,False
2734,2734,67.13884607446316,1285949.1498487638,1285970.6645436492,2287.725466986536,0,2287.725466986536,0.0,0.0,0,0,0.0,False
2735,2735,67.60301186925962,1285996.4400380605,1285970.6645436492,2287.7458984620607,0,2287.7458984620607,0.0,0.0,0,0,0.0,False
2736,2736,70.72654919616333,1286079.2772179272,1285970.6645436492,2287.766330137681,0,2287.766330137681,0.0,0.0,0,0,0.0,False
2737,2737,66.89299728189,1286027.5988636485,1285970.6645436492,2287.786761713418,0,2287.786761713418,0.0,0.0,0,0,0.0,False
2738,2738,65.76895699238204,1285996.8449386915,1285970.6645436492,2287.8071933892425,8192,2287.8071933892425,0.0,0.0,8192,8192,0.0,False
2739,2739,75.35351320518048,1285919.071462625,1285970.6645436492,2287.8480564412384,0,2287.8480564412384,0.0,0.0,0,0,0.0,False
2740,2740,74.36465088737651,1285858.0646556844,1285970.6645436492,2287.868488117383,0,2287.868488117383,0.0,0.0,0,0,0.0,False
2741,2741,77.81405996021465,1285837.4422710126,1285970.6645436492,2287.8889195936567,0,2287.8889195936567,0.0,0.0,0,0,0.0,False
2742,2742,80.67213605934245,1285891.5374360841,1285970.6645436492,2287.909351170034,0,2287.909351170034,0.0,0.0,0,0,0.0,False
2743,2743,80.09612403394874,1286076.2909877026,1285970.6645436492,2287.929782846499,0,2287.929782846499,0.0,0.0,0,0,0.0,False
2744,2744,80.79420228484206,1285945.7668890855,1285970.6645436492,2287.9502144230864,0,2287.9502144230864,0.0,0.0,0,0,0.0,False
2745,2745,83.70640020639289,1285999.9171180385,1285970.6645436492,2287.970645999776,8192,2287.970645999776,0.0,0.0,8192,8192,0.0,False
2746,2746,83.80825103101947,1286001.9102939896,1285970.6645436492,2287.991077576575,0,2287.991077576575,0.0,0.0,0,0,0.0,False
2747,2747,86.68643076121248,1285891.6568434972,1285970.6645436492,2288.0115090534964,0,2288.0115090534964,0.0,0.0,0,0,0.0,False
2748,2748,99.06029306804355,1285957.5457568995,1285970.6645436492,2288.0319407305137,0,2288.0319407305137,0.0,0.0,0,0,0.0,False
2749,2749,99.2986212338386,1286013.6305130736,1285970.6645436492,2288.0523723076267,8192,2288.0523723076262,0.0,0.0,8192,8192,0.0,False
2750,2750,103.35867499541338,1286108.8395118308,1285970.6645436492,2288.09323546222,0,2288.09323546222,0.0,0.0,0,0,0.0,False
2751,2751,104.64915311081327,1286021.7455985998,1285970.6645436492,2288.113667039681,0,2288.113667039681,0.0,0.0,0,0,0.0,False
2752,2752,102.83062051362718,1285981.8748344672,1285970.6645436492,2288.134098517243,0,2288.134098517243,0.0,0.0,0,0,0.0,False
2753,2753,101.94821176128865,1286178.207260608,1285970.6645436492,2288.154530194923,0,2288.154530194923,0.0,0.0,0,0,0.0,False
2754,2754,104.27125394515669,1285931.203825233,1285970.6645436492,2288.1749617726964,0,2288.1749617726964,0.0,0.0,0,0,0.0,False
2755,2755,116.739186764332,1285842.0117633638,1285970.6645436492,2288.1953934505946,0,2288.1953934505946,0.0,0.0,0,0,0.0,False
2756,2756,123.19624808268459,1286127.4258191162,1285970.6645436492,2288.2158249286003,0,2288.2158249286003,0.0,0.0,0,0,0.0,False
2757,2757,126.9502199367056,1285952.835475396,1285970.6645436492,2288.2362565067306,0,2288.2362565067306,0.0,0.0,0,0,0.0,False
2758,2758,126.45810726905614,1286042.7390276454,1285970.6645436492,2288.256688184949,0,2288.256688184949,0.0,0.0,0,0,0.0,False
2759,2759,129.79954290188698,1285853.7649622823,1285970.6645436492,2288.277119663297,0,2288.277119663297,0.0,0.0,0,0,0.0,False
2760,2760,130.3036859823933,1286002.9094474071,1285970.6645436492,2288.2975512417543,8192,2288.2975512417543,0.0,0.0,8192,8192,0.0,False
2761,2761,132.7643835210863,1285857.029057478,1285970.6645436492,2288.338414398997,0,2288.338414398997,0.0,0.0,0,0,0.0,False
2762,2762,138.7293587743036,1285713.7632994736,1285970.6645436492,2288.358845977782,0,2288.358845977782,0.0,0.0,0,0,0.0,False
2763,2763,147.11189419865013,1285928.9100572616,1285970.6645436492,2288.3792776566847,0,2288.3792776566847,0.0,0.0,0,0,0.0,False
2764,2764,150.06833231750474,1285808.7148101842,1285970.6645436492,2288.399709135716,0,2288.399709135716,0.0,0.0,0,0,0.0,False
2765,2765,151.1594221633415,1285863.5744202265,1285970.6645436492,2288.420140814829,0,2288.420140814829,0.0,0.0,0,0,0.0,False
2766,2766,153.39794390093627,1286021.2538249285,1285970.6645436492,2288.440572394065,0,2288.440572394065,0.0,0.0,0,0,0.0,False
2767,2767,152.96334345141486,1285966.9655560253,1285970.6645436492,2288.461003973411,0,2288.461003973411,0.0,0.0,0,0,0.0,False
2768,2768,153.66306204757436,1286079.792653875,1285970.6645436492,2288.4814355528947,0,2288.4814355528947,0.0,0.0,0,0,0.0,False
2769,2769,148.1286166934846,1286247.2101844794,1285970.6645436492,2288.5018671324797,0,2288.5018671324797,0.0,0.0,0,0,0.0,False
2770,2770,148.62446667402438,1286213.765912159,1285970.6645436492,2288.5222987121742,0,2288.5222987121742,0.0,0.0,0,0,0.0,False
2771,2771,148.40916486799426,1286206.081998394,1285970.6645436492,2288.5427302919925,8192,2288.5427302919925,0.0,0.0,8192,8192,0.0,False
2772,2772,146.179190287789,1286077.0738249314,1285970.6645436492,2288.583593551957,0,2288.583593551957,0.0,0.0,0,0,0.0,False
2773,2773,147.05098048264819,1286174.450879737,1285970.6645436492,2288.604025032124,0,2288.604025032124,0.0,0.0,0,0,0.0,False
2774,2774,148.0147920925679,1285917.9280518384,1285970.6645436492,2288.6244566124083,0,2288.6244566124083,0.0,0.0,0,0,0.0,False
2775,2775,148.52805961413196,1285860.1594852211,1285970.6645436492,2288.644888192801,8192,2288.644888192801,0.0,0.0,8192,8192,0.0,False
2776,2776,149.2163581923191,1285774.087759093,1285970.6645436492,2288.6653197733176,8192,2288.6653197733176,0.0,0.0,8192,8192,0.0,False
2777,2777,147.59882323794875,1285704.8264548164,1285970.6645436492,2288.6857513539217,0,2288.6857513539217,0.0,0.0,0,0,0.0,False
2778,2778,138.78288422404412,1285817.7087006457,1285970.6645436492,2288.7061830346647,0,2288.7061830346647,0.0,0.0,0,0,0.0,False
2779,2779,141.1170719375396,1285868.5638095737,1285970.6645436492,2288.72661451553,0,2288.72661451553,0.0,0.0,0,0,0.0,False
2780,2780,141.18494517741746,1285765.2112969952,1285970.6645436492,2288.7470460965123,0,2288.7470460965123,0.0,0.0,0,0,0.0,False
2781,2781,149.98280383765746,1285967.0593519355,1285970.6645436492,2288.767477777589,8192,2288.7674777775896,0.0,0.0,8192,8192,0.0,False
2782,2782,150.7192337926211,1286041.3428165975,1285970.6645436492,2288.787909258819,8192,2288.787909258819,0.0,0.0,8192,8192,0.0,False
2783,2783,153.60165824746457,1285980.3523619832,1285970.6645436492,2288.8287725215923,0,2288.8287725215923,0.0,0.0,0,0,0.0,False
2784,2784,153.12099223676358,1286024.7966542763,1285970.6645436492,2288.849204003156,0,2288.849204003156,0.0,0.0,0,0,0.0,False
2785,2785,144.29096313188845,1286071.0080133106,1285970.6645436492,2288.8696356848377,0,2288.8696356848377,0.0,0.0,0,0,0.0,False
2786,2786,140.4628079161281,1286052.3646355108,1285970.6645436492,2288.8900672666423,0,2288.8900672666423,0.0,0.0,0,0,0.0,False
2787,2787,132.83903341643276,1286050.29260284,1285970.6645436492,2288.91049874857,0,2288.91049874857,0.0,0.0,0,0,0.0,False
2788,2788,136.71421765621133,1286084.8984688723,1285970.6645436492,2288.9309304306007,0,2288.9309304306007,0.0,0.0,0,0,0.0,False
2789,2789,130.19709732407293,1286105.232026625,1285970.6645436492,2288.9513620127686,0,2288.9513620127686,0.0,0.0,0,0,0.0,False
2790,2790,132.51298746651182,1286057.5863741736,1285970.6645436492,2288.9717934950604,0,2288.9717934950604,0.0,0.0,0,0,0.0,False
2791,2791,132.07375308391104,1285950.5393191157,1285970.6645436492,2288.992225177455,8192,2288.992225177455,0.0,0.0,8192,8192,0.0,False
2792,2792,177.29061605730362,1285991.677854372,1285970.6645436492,2289.012656759973,0,2289.012656759973,0.0,0.0,0,0,0.0,False
2793,2793,169.76582291258126,1286144.4415073,1285970.6645436492,2289.0330884426003,0,2289.0330884426003,0.0,0.0,0,0,0.0,False
2794,2794,166.78484438125625,1285807.31786206,1285970.6645436492,2289.0739515082682,0,2289.0739515082682,0.0,0.0,0,0,0.0,False
2795,2795,166.34094230468912,1285691.5499230418,1285970.6645436492,2289.0943831912737,0,2289.0943831912737,0.0,0.0,0,0,0.0,False
2796,2796,160.76821674686119,1285901.9947569298,1285970.6645436492,2289.114814674409,0,2289.114814674409,0.0,0.0,0,0,0.0,False
2797,2797,162.75542205808466,1285823.7826011009,1285970.6645436492,2289.135246257654,0,2289.135246257654,0.0,0.0,0,0,0.0,False
2798,2798,164.06815271152348,1285901.828941518,1285970.6645436492,2289.155677941024,8192,2289.155677941024,0.0,0.0,8192,8192,0.0,False
2799,2799,164.34158438619647,1285973.3752644446,1285970.6645436492,2289.176109524502,0,2289.176109524502,0.0,0.0,0,0,0.0,False
2800,2800,165.046709499304,1286138.8859435688,1285970.6645436492,2289.196541108133,0,2289.196541108133,0.0,0.0,0,0,0.0,False
2801,2801,165.29026217883975,1285945.1138246898,1285970.6645436492,2289.21697269188,0,2289.21697269188,0.0,0.0,0,0,0.0,False
2802,2802,165.27195345506357,1285734.1988279584,1285970.6645436492,2289.237404275744,0,2289.237404275744,0.0,0.0,0,0,0.0,False
2803,2803,166.0635565304269,1286004.1839966755,1285970.6645436492,2289.257835859717,0,2289.257835859717,0.0,0.0,0,0,0.0,False
2804,2804,166.68274981964404,1286075.901198997,1285970.6645436492,2289.2782674438417,8192,2289.2782674438417,0.0,0.0,8192,8192,0.0,False
2805,2805,166.10627041337918,1286009.6140420488,1285970.6645436492,2289.3191306124354,0,2289.3191306124354,0.0,0.0,0,0,0.0,False
2806,2806,165.27410427758434,1286627.2156121207,1285970.6645436492,2289.3395621969103,0,2289.3395621969103,0.0,0.0,0,0,0.0,False
2807,2807,166.06813983370682,1285955.489873992,1285970.6645436492,2289.3599936815303,0,2289.3599936815303,0.0,0.0,0,0,0.0,False
2808,2808,167.98177738717266,1285990.7817505614,1285970.6645436492,2289.38042536626,0,2289.38042536626,0.0,0.0,0,0,0.0,False
2809,2809,164.5932183054129,1285887.5370005434,1285970.6645436492,2289.400856951113,0,2289.400856951113,0.0,0.0,0,0,0.0,False
2810,2810,162.47622310450018,1285983.4470410629,1285970.6645436492,2289.4212886360765,0,2289.4212886360765,0.0,0.0,0,0,0.0,False
2811,2811,155.36182318359113,1285857.4957045666,1285970.6645436492,2289.441720121191,0,2289.441720121191,0.0,0.0,0,0,0.0,False
2812,2812,154.69837873040086,1285870.9433310786,1285970.6645436492,2289.4621517064224,0,2289.4621517064224,0.0,0.0,0,0,0.0,False
2813,2813,152.66506460085267,1285937.3520597394,1285970.6645436492,2289.482583391793,0,2289.482583391793,0.0,0.0,0,0,0.0,False
2814,2814,151.8861319887369,1285895.5394834364,1285970.6645436492,2289.503014877285,0,2289.5030148772853,0.0,0.0,0,0,0.0,False
2815,2815,152.68441769231825,1286083.6220426557,1285970.6645436492,2289.523446462896,8192,2289.523446462896,0.0,0.0,8192,8192,0.0,False
2816,2816,151.31236385351812,1285913.206028515,1285970.6645436492,2289.564309634516,0,2289.564309634516,0.0,0.0,0,0,0.0,False
2817,2817,151.60419468394463,1285862.6117322613,1285970.6645436492,2289.584741320476,0,2289.584741320476,0.0,0.0,0,0,0.0,False
2818,2818,144.7251164453381,1285830.3117489195,1285970.6645436492,2289.605172906602,0,2289.605172906602,0.0,0.0,0,0,0.0,False
2819,2819,144.66430340038886,1286083.8838876893,1285970.6645436492,2289.6256043928515,0,2289.6256043928515,0.0,0.0,0,0,0.0,False
2820,2820,143.58466029869896,1285993.3233502756,1285970.6645436492,2289.646036079219,0,2289.646036079219,0.0,0.0,0,0,0.0,False
2821,2821,145.65441231008532,1285873.0244930014,1285970.6645436492,2289.6664676657238,0,2289.6664676657238,0.0,0.0,0,0,0.0,False
2822,2822,82.54320994391486,1286100.9895094037,1285970.6645436492,2289.6868992523528,0,2289.6868992523528,0.0,0.0,0,0,0.0,False
2823,2823,91.08680246199594,1285993.4423261015,1285970.6645436492,2289.7073308391264,0,2289.7073308391264,0.0,0.0,0,0,0.0,False
2824,2824,91.41046068710446,1286023.5055819135,1285970.6645436492,2289.7277624260096,0,2289.7277624260096,0.0,0.0,0,0,0.0,False
2825,2825,91.07177921046429,1286086.4835866808,1285970.6645436492,2289.748194013045,0,2289.748194013045,0.0,0.0,0,0,0.0,False
2826,2826,91.28073011592843,1285970.8959173434,1285970.6645436492,2289.768625600198,0,2289.768625600198,0.0,0.0,0,0,0.0,False
2827,2827,100.29653391993635,1285898.83070215,1285970.6645436492,2289.8094888748747,0,2289.8094888748747,0.0,0.0,0,0,0.0,False
2828,2828,98.3684329214322,1285984.4747482694,1285970.6645436492,2289.8299204624345,0,2289.8299204624345,0.0,0.0,0,0,0.0,False
2829,2829,99.09750745259602,1285900.2499353488,1285970.6645436492,2289.8503519501032,0,2289.8503519501032,0.0,0.0,0,0,0.0,False
2830,2830,100.58310294116457,1285863.3133420108,1285970.6645436492,2289.8707836378962,0,2289.8707836378962,0.0,0.0,0,0,0.0,False
