,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2356,2356,11.295321309984429,2121.4455896795857,2111.1757591682917,2278.8990422531133,0,2278.8990422531133,0.0,0.0,0,0,0.0,False
2357,2357,12.521874246541936,2123.2870043795288,2111.1757591682917,2278.91947381026,0,2278.91947381026,0.0,0.0,0,0,0.0,False
2358,2358,12.648528674272251,2108.0917894526333,2111.1757591682917,2278.9399052674053,0,2278.9399052674053,0.0,0.0,0,0,0.0,False
2359,2359,12.559581415943544,2108.953975907093,2111.1757591682917,2278.960336924545,0,2278.960336924545,0.0,0.0,0,0,0.0,False
2360,2360,12.521338358243813,2108.560318270073,2111.1757591682917,2278.980768481633,0,2278.980768481633,0.0,0.0,0,0,0.0,False
2361,2361,12.34608426520083,2123.804046368855,2111.1757591682917,2279.0216315958605,0,2279.0216315958605,0.0,0.0,0,0,0.0,False
2362,2362,12.29103656893035,2112.547044581053,2111.1757591682917,2279.042063153007,0,2279.042063153007,0.0,0.0,0,0,0.0,False
2363,2363,12.19067605858974,2110.597265213119,2111.1757591682917,2279.0624948100963,0,2279.0624948100963,0.0,0.0,0,0,0.0,False
2364,2364,12.025108992141249,2115.388186795304,2111.1757591682917,2279.0829262672337,0,2279.0829262672337,0.0,0.0,0,0,0.0,False
2365,2365,11.468970506420796,2135.2027965218385,2111.1757591682917,2279.1033578243223,0,2279.1033578243223,0.0,0.0,0,0,0.0,False
2366,2366,9.156167843013524,2122.038646929444,2111.1757591682917,2279.123789381469,0,2279.123789381469,0.0,0.0,0,0,0.0,False
2367,2367,9.332272489437539,2107.243240495911,2111.1757591682917,2279.1442209385496,0,2279.1442209385496,0.0,0.0,0,0,0.0,False
2368,2368,9.352346179375912,2127.7178150052187,2111.1757591682917,2279.164652395637,0,2279.164652395637,0.0,0.0,0,0,0.0,False
2369,2369,9.482126689163996,2110.189925537993,2111.1757591682917,2279.1850840527263,0,2279.1850840527263,0.0,0.0,0,0,0.0,False
2370,2370,9.515245376273588,2107.0791548818484,2111.1757591682917,2279.205515609807,0,2279.205515609807,0.0,0.0,0,0,0.0,False
2371,2371,9.575367801913966,2146.140086887693,2111.1757591682917,2279.225947266896,8192,2279.225947266896,0.0,0.0,8192,8192,0.0,False
2372,2372,9.602128461108279,2106.9530954259144,2111.1757591682917,2279.266810281122,0,2279.266810281122,0.0,0.0,0,0,0.0,False
2373,2373,9.627792776128812,2114.970632966214,2111.1757591682917,2279.287241938211,0,2279.287241938211,0.0,0.0,0,0,0.0,False
2374,2374,9.898143543818854,2111.93402936461,2111.1757591682917,2279.3076733952985,0,2279.3076733952985,0.0,0.0,0,0,0.0,False
2375,2375,9.83637371438395,2116.7463469217028,2111.1757591682917,2279.3281049523794,0,2279.3281049523794,0.0,0.0,0,0,0.0,False
2376,2376,10.207346250936444,2101.7962059361007,2111.1757591682917,2279.3485366094683,0,2279.3485366094683,0.0,0.0,0,0,0.0,False
2377,2377,10.172467327243224,2120.0151746284487,2111.1757591682917,2279.368968066556,8192,2279.368968066556,0.0,0.0,8192,8192,0.0,False
2378,2378,10.163652606809933,2110.964041192134,2111.1757591682917,2279.389399623637,0,2279.389399623637,0.0,0.0,0,0,0.0,False
2379,2379,10.330644676334543,2118.507999312192,2111.1757591682917,2279.409831280725,0,2279.409831280725,0.0,0.0,0,0,0.0,False
2380,2380,10.340641105627904,2118.7382468050773,2111.1757591682917,2279.430262837813,0,2279.430262837813,0.0,0.0,0,0,0.0,False
2381,2381,9.816670372499047,2126.2798448894805,2111.1757591682917,2279.4506943948945,0,2279.4506943948945,0.0,0.0,0,0,0.0,False
2382,2382,9.781635184981305,2119.9876474695875,2111.1757591682917,2279.471125952041,0,2279.471125952041,0.0,0.0,0,0,0.0,False
2383,2383,9.603891298521324,2125.8526523526534,2111.1757591682917,2279.51198906621,0,2279.51198906621,0.0,0.0,0,0,0.0,False
2384,2384,9.652648020618997,2124.664415135508,2111.1757591682917,2279.532420623298,0,2279.532420623298,0.0,0.0,0,0,0.0,False
2385,2385,9.718490633386832,2126.16626133641,2111.1757591682917,2279.5528521804445,0,2279.5528521804445,0.0,0.0,0,0,0.0,False
2386,2386,9.63493088356025,2123.069134117059,2111.1757591682917,2279.573283837526,0,2279.573283837526,0.0,0.0,0,0,0.0,False
2387,2387,8.715666439583128,2110.718780768705,2111.1757591682917,2279.593715294613,0,2279.593715294613,0.0,0.0,0,0,0.0,False
2388,2388,8.898031821730934,2101.837029998904,2111.1757591682917,2279.614146851761,0,2279.6141468517603,0.0,0.0,0,0,0.0,False
2389,2389,8.952925438295546,2111.45151967969,2111.1757591682917,2279.634578508841,0,2279.634578508841,0.0,0.0,0,0,0.0,False
2390,2390,8.943251182641452,2134.9576472458593,2111.1757591682917,2279.655009965987,8192,2279.655009965987,0.0,0.0,8192,8192,0.0,False
2391,2391,9.017742164162883,2114.28917856827,2111.1757591682917,2279.6754415231258,0,2279.6754415231258,0.0,0.0,0,0,0.0,False
2392,2392,8.815904519615533,2122.900538721835,2111.1757591682917,2279.695873180215,0,2279.695873180215,0.0,0.0,0,0,0.0,False
2393,2393,9.209778101205293,2105.591123394149,2111.1757591682917,2279.716304637419,0,2279.716304637419,0.0,0.0,0,0,0.0,False
2394,2394,9.181304936285207,2114.3850431684687,2111.1757591682917,2279.757167851647,0,2279.757167851647,0.0,0.0,0,0,0.0,False
2395,2395,9.369513957596904,2116.1931522374534,2111.1757591682917,2279.777599308851,0,2279.777599308851,0.0,0.0,0,0,0.0,False
2396,2396,9.37741732116863,2115.3570750804693,2111.1757591682917,2279.7980309659906,0,2279.7980309659906,0.0,0.0,0,0,0.0,False
2397,2397,9.19818895535312,2118.2435190476267,2111.1757591682917,2279.8184624231358,0,2279.8184624231358,0.0,0.0,0,0,0.0,False
2398,2398,9.15335643617346,2128.9432329220967,2111.1757591682917,2279.838893980341,0,2279.838893980341,0.0,0.0,0,0,0.0,False
2399,2399,9.16976492556276,2107.9560926510508,2111.1757591682917,2279.859325637481,0,2279.859325637481,0.0,0.0,0,0,0.0,False
2400,2400,9.062589549263883,2109.622992800373,2111.1757591682917,2279.8797570946845,0,2279.8797570946845,0.0,0.0,0,0,0.0,False
2401,2401,8.753064733350891,2097.261444188214,2111.1757591682917,2279.900188651889,0,2279.900188651889,0.0,0.0,0,0,0.0,False
2402,2402,8.588311786476362,2102.6863589204386,2111.1757591682917,2279.920620309029,0,2279.920620309029,0.0,0.0,0,0,0.0,False
2403,2403,9.145487270462427,2110.2673956182834,2111.1757591682917,2279.941051866233,0,2279.941051866233,0.0,0.0,0,0,0.0,False
2404,2404,8.883819018316998,2112.669286706552,2111.1757591682917,2279.9614834234962,8192,2279.9614834234962,0.0,0.0,8192,8192,0.0,False
2405,2405,8.875577719718912,2109.1080069939007,2111.1757591682917,2280.0023465379563,0,2280.0023465379563,0.0,0.0,0,0,0.0,False
2406,2406,7.989650268313127,2106.3691231786647,2111.1757591682917,2280.0227780951614,0,2280.0227780951614,0.0,0.0,0,0,0.0,False
2407,2407,8.133684034256952,2100.013283971426,2111.1757591682917,2280.0432096524164,0,2280.0432096524164,0.0,0.0,0,0,0.0,False
2408,2408,8.085970591302104,2114.290285126886,2111.1757591682917,2280.0636412096787,0,2280.0636412096787,0.0,0.0,0,0,0.0,False
2409,2409,7.981321653431567,2103.936445209094,2111.1757591682917,2280.084072866943,0,2280.084072866943,0.0,0.0,0,0,0.0,False
2410,2410,8.180860342918022,2119.18792887622,2111.1757591682917,2280.104504324197,0,2280.104504324197,0.0,0.0,0,0,0.0,False
2411,2411,8.148193323021449,2121.0468349452954,2111.1757591682917,2280.1249358815185,0,2280.1249358815185,0.0,0.0,0,0,0.0,False
2412,2412,8.834887562322823,2117.214541086153,2111.1757591682917,2280.145367538782,0,2280.145367538782,0.0,0.0,0,0,0.0,False
2413,2413,9.43820063744296,2126.1945826767083,2111.1757591682917,2280.165798996095,0,2280.165798996095,0.0,0.0,0,0,0.0,False
2414,2414,9.18349001099276,2106.2417742281573,2111.1757591682917,2280.186230653417,0,2280.186230653417,0.0,0.0,0,0,0.0,False
2415,2415,9.15953880829724,2114.905061190355,2111.1757591682917,2280.2066622107377,0,2280.2066622107377,0.0,0.0,0,0,0.0,False
2416,2416,9.62338368546256,2117.0724364529997,2111.1757591682917,2280.2475253254306,0,2280.2475253254306,0.0,0.0,0,0,0.0,False
2417,2417,9.441295338196376,2130.480306751693,2111.1757591682917,2280.267956882752,0,2280.267956882752,0.0,0.0,0,0,0.0,False
2418,2418,9.332365036896586,2117.1066632136954,2111.1757591682917,2280.2883883401228,0,2280.2883883401228,0.0,0.0,0,0,0.0,False
2419,2419,33.47352317432737,2112.339545454545,2111.1757591682917,2280.308819997503,0,2280.308819997503,0.0,0.0,0,0,0.0,False
2420,2420,33.4980687520611,2110.1772227912047,2111.1757591682917,2280.3292515549397,0,2280.3292515549397,0.0,0.0,0,0,0.0,False
2421,2421,33.41717600552695,2104.9619367618493,2111.1757591682917,2280.3496830123113,0,2280.3496830123113,0.0,0.0,0,0,0.0,False
2422,2422,33.419373901874565,2103.8240140743656,2111.1757591682917,2280.370114669749,0,2280.370114669749,0.0,0.0,0,0,0.0,False
2423,2423,33.159010440773834,2112.259170486942,2111.1757591682917,2280.390546227187,0,2280.390546227187,0.0,0.0,0,0,0.0,False
2424,2424,33.13242245338339,2102.6138639455007,2111.1757591682917,2280.410977784617,0,2280.410977784617,0.0,0.0,0,0,0.0,False
2425,2425,33.1308302549168,2112.6226953906744,2111.1757591682917,2280.431409342113,0,2280.431409342113,0.0,0.0,0,0,0.0,False
2426,2426,33.12941740669251,2131.0341444950823,2111.1757591682917,2280.45184089955,8192,2280.45184089955,0.0,0.0,8192,8192,0.0,False
2427,2427,33.141836514471514,2131.551370547324,2111.1757591682917,2280.492704014592,0,2280.492704014592,0.0,0.0,0,0,0.0,False
2428,2428,33.127772095104625,2123.7444006187075,2111.1757591682917,2280.5131355720882,0,2280.5131355720882,0.0,0.0,0,0,0.0,False
2429,2429,33.14822870331417,2116.824610149082,2111.1757591682917,2280.5335671296343,0,2280.5335671296343,0.0,0.0,0,0,0.0,False
2430,2430,33.14257930786042,2129.966794456272,2111.1757591682917,2280.553998687188,0,2280.553998687188,0.0,0.0,0,0,0.0,False
2431,2431,33.296022918688216,2128.413234937321,2111.1757591682917,2280.574430244742,0,2280.574430244742,0.0,0.0,0,0,0.0,False
2432,2432,33.30238000339105,2125.4058089087343,2111.1757591682917,2280.594861802347,0,2280.594861802347,0.0,0.0,0,0,0.0,False
2433,2433,33.28037804374176,2292.066804762991,2111.1757591682917,2280.6152933599005,2048,2280.6152933599005,0.0,0.0,2048,2048,0.0,False
2434,2434,33.30859800155508,2110.318235207313,2111.1757591682917,2280.635725017506,0,2280.635725017506,0.0,0.0,0,0,0.0,False
2435,2435,33.26399768262371,2119.3214164182946,2111.1757591682917,2280.6561565751763,0,2280.6561565751763,0.0,0.0,0,0,0.0,False
2436,2436,33.25680067963029,2106.2080490192375,2111.1757591682917,2280.6765880327875,0,2280.6765880327875,0.0,0.0,0,0,0.0,False
2437,2437,33.189847756729606,2122.8094318083195,2111.1757591682917,2280.6970196904585,0,2280.6970196904585,0.0,0.0,0,0,0.0,False
2438,2438,33.010784346917035,2118.0912750575953,2111.1757591682917,2280.737882705849,0,2280.737882705849,0.0,0.0,0,0,0.0,False
2439,2439,32.982331590220205,2103.990568957013,2111.1757591682917,2280.7583143635707,0,2280.7583143635707,0.0,0.0,0,0,0.0,False
2440,2440,32.808161222615404,2119.5412112163285,2111.1757591682917,2280.7787459213,0,2280.7787459213,0.0,0.0,0,0,0.0,False
2441,2441,32.957952332400666,2117.6494994797813,2111.1757591682917,2280.7991773790272,0,2280.7991773790272,0.0,0.0,0,0,0.0,False
2442,2442,33.19464127332563,2120.5710409685407,2111.1757591682917,2280.8196090368147,0,2280.8196090368147,0.0,0.0,0,0,0.0,False
2443,2443,33.2907632023163,2115.614865178678,2111.1757591682917,2280.840040594594,0,2280.840040594594,0.0,0.0,0,0,0.0,False
2444,2444,33.401455569182076,2106.5507284656633,2111.1757591682917,2280.860472052438,0,2280.860472052438,0.0,0.0,0,0,0.0,False
2445,2445,33.512221430522835,2103.6331491436904,2111.1757591682917,2280.880903710219,0,2280.8809037102187,0.0,0.0,0,0,0.0,False
2446,2446,33.52017236348459,2115.967681820023,2111.1757591682917,2280.901335268063,0,2280.901335268063,0.0,0.0,0,0,0.0,False
2447,2447,33.77629521346985,2116.467427504773,2111.1757591682917,2280.921766925967,0,2280.921766925967,0.0,0.0,0,0,0.0,False
2448,2448,33.75900362528498,2112.9639184942434,2111.1757591682917,2280.942198383811,0,2280.942198383811,0.0,0.0,0,0,0.0,False
2449,2449,7.83353283894942,2123.506459734481,2111.1757591682917,2280.983061599669,0,2280.983061599669,0.0,0.0,0,0,0.0,False
2450,2450,7.832525912362993,2110.7550597166032,2111.1757591682917,2281.003493057622,0,2281.003493057622,0.0,0.0,0,0,0.0,False
2451,2451,7.717161082312771,2109.2543874884673,2111.1757591682917,2281.0239246155834,0,2281.0239246155834,0.0,0.0,0,0,0.0,False
2452,2452,7.674489004473853,2120.998661695432,2111.1757591682917,2281.044356273604,0,2281.044356273604,0.0,0.0,0,0,0.0,False
2453,2453,8.113047867936906,2115.265975307545,2111.1757591682917,2281.0647878315576,0,2281.0647878315576,0.0,0.0,0,0,0.0,False
2454,2454,8.013473049392541,2113.8588072024218,2111.1757591682917,2281.0852192896346,0,2281.0852192896346,0.0,0.0,0,0,0.0,False
2455,2455,8.114901126355008,2103.1507498162173,2111.1757591682917,2281.1056509476552,0,2281.1056509476552,0.0,0.0,0,0,0.0,False
2456,2456,7.964470749231657,2099.291930242763,2111.1757591682917,2281.1260825057834,0,2281.1260825057834,0.0,0.0,0,0,0.0,False
2457,2457,7.860459673052249,2104.314035259662,2111.1757591682917,2281.146514063861,0,2281.146514063861,0.0,0.0,0,0,0.0,False
2458,2458,7.7079006755956785,2105.6023047318,2111.1757591682917,2281.166945621997,0,2281.166945621997,0.0,0.0,0,0,0.0,False
2459,2459,7.9526863507609376,2105.0495462886884,2111.1757591682917,2281.1873771801256,0,2281.1873771801256,0.0,0.0,0,0,0.0,False
2460,2460,7.973501505532473,2108.369865976292,2111.1757591682917,2281.228240296514,0,2281.228240296514,0.0,0.0,0,0,0.0,False
2461,2461,8.115018266928024,2094.170718326622,2111.1757591682917,2281.2486717547,0,2281.2486717547,0.0,0.0,0,0,0.0,False
2462,2462,9.184166237691489,2112.955502726053,2111.1757591682917,2281.269103412953,0,2281.269103412953,0.0,0.0,0,0,0.0,False
2463,2463,9.232587887472462,2096.8689137559395,2111.1757591682917,2281.2895349712053,0,2281.2895349712053,0.0,0.0,0,0,0.0,False
2464,2464,9.291881585459356,2110.6626411071593,2111.1757591682917,2281.309966429515,0,2281.309966429515,0.0,0.0,0,0,0.0,False
2465,2465,9.000962435466327,2115.066638432084,2111.1757591682917,2281.330398087819,0,2281.330398087819,0.0,0.0,0,0,0.0,False
2466,2466,9.108509287762118,2108.952173655331,2111.1757591682917,2281.3508296461882,0,2281.3508296461882,0.0,0.0,0,0,0.0,False
2467,2467,11.571410989293001,2129.4896855120983,2111.1757591682917,2281.37126130455,0,2281.37126130455,0.0,0.0,0,0,0.0,False
2468,2468,11.329595652825502,2112.1340997939888,2111.1757591682917,2281.391692762918,0,2281.391692762918,0.0,0.0,0,0,0.0,False
2469,2469,11.248010291047411,2101.1643585940883,2111.1757591682917,2281.412124321345,0,2281.412124321345,0.0,0.0,0,0,0.0,False
2470,2470,11.448876398613956,2108.3672481313642,2111.1757591682917,2281.432555979765,0,2281.432555979765,0.0,0.0,0,0,0.0,False
2471,2471,11.465896772061653,2112.1816216944267,2111.1757591682917,2281.473418996793,0,2281.473418996793,0.0,0.0,0,0,0.0,False
2472,2472,11.398450938173196,2116.2695274884977,2111.1757591682917,2281.493850655272,0,2281.493850655272,0.0,0.0,0,0,0.0,False
2473,2473,11.411866780286179,2098.0537748740453,2111.1757591682917,2281.5142821138725,0,2281.5142821138725,0.0,0.0,0,0,0.0,False
2474,2474,11.466813723978598,2105.256780460669,2111.1757591682917,2281.5347136724163,0,2281.5347136724163,0.0,0.0,0,0,0.0,False
2475,2475,11.445991911786225,2120.229339560467,2111.1757591682917,2281.555145331011,0,2281.555145331011,0.0,0.0,0,0,0.0,False
2476,2476,11.493678713138955,2134.302333253009,2111.1757591682917,2281.5755768896706,8192,2281.5755768896706,0.0,0.0,8192,8192,0.0,False
2477,2477,11.177260789222453,2102.8426013755625,2111.1757591682917,2281.5960084483304,0,2281.5960084483304,0.0,0.0,0,0,0.0,False
2478,2478,11.16387841812555,2103.949898335703,2111.1757591682917,2281.616440007041,0,2281.616440007041,0.0,0.0,0,0,0.0,False
2479,2479,10.920587461443978,2103.8587178888915,2111.1757591682917,2281.636871565759,0,2281.636871565759,0.0,0.0,0,0,0.0,False
2480,2480,10.92196146776256,2117.1305464938264,2111.1757591682917,2281.657303124477,0,2281.657303124477,0.0,0.0,0,0,0.0,False
2481,2481,10.999972823974586,2070.5457431677287,2111.1757591682917,2281.677734683246,0,2281.677734683246,0.0,0.0,0,0,0.0,False
2482,2482,11.194387362547277,2110.1104939947654,2111.1757591682917,2281.7185979009078,0,2281.7185979009078,0.0,0.0,0,0,0.0,False
2483,2483,10.640928359909246,2108.8752349356682,2111.1757591682917,2281.7390293598,0,2281.7390293598,0.0,0.0,0,0,0.0,False
2484,2484,10.644529864781427,2120.825471060136,2111.1757591682917,2281.759460918693,0,2281.759460918693,0.0,0.0,0,0,0.0,False
2485,2485,10.694529656441617,2114.2397881613624,2111.1757591682917,2281.779892577586,0,2281.779892577586,0.0,0.0,0,0,0.0,False
2486,2486,10.693412639732097,2115.166822677288,2111.1757591682917,2281.800324036587,0,2281.800324036587,0.0,0.0,0,0,0.0,False
2487,2487,10.920513582111496,2103.407442501334,2111.1757591682917,2281.8207556955385,0,2281.8207556955385,0.0,0.0,0,0,0.0,False
2488,2488,10.9471563717698,2101.955475112418,2111.1757591682917,2281.8411872545403,0,2281.8411872545403,0.0,0.0,0,0,0.0,False
2489,2489,11.029742741295774,2109.5142559715437,2111.1757591682917,2281.8616187136067,0,2281.8616187136067,0.0,0.0,0,0,0.0,False
2490,2490,10.973984671887145,2114.659947277434,2111.1757591682917,2281.882050372733,8192,2281.882050372733,0.0,0.0,8192,8192,0.0,False
2491,2491,10.964094495858085,2114.4985413329127,2111.1757591682917,2281.9024818318576,0,2281.9024818318576,0.0,0.0,0,0,0.0,False
2492,2492,10.190194162053523,2108.3540740682006,2111.1757591682917,2281.9229133909757,8192,2281.9229133909757,0.0,0.0,8192,8192,0.0,False
2493,2493,10.10204521205166,2113.7222370154736,2111.1757591682917,2281.9637765094008,0,2281.9637765094008,0.0,0.0,0,0,0.0,False
2494,2494,10.092001740018214,2109.1043537818123,2111.1757591682917,2281.984208068636,0,2281.984208068636,0.0,0.0,0,0,0.0,False
2495,2495,10.288282893323748,2101.1761257946687,2111.1757591682917,2282.0046397278784,0,2282.0046397278784,0.0,0.0,0,0,0.0,False
2496,2496,10.20536884386762,2121.0946902395394,2111.1757591682917,2282.025071187236,0,2282.025071187236,0.0,0.0,0,0,0.0,False
2497,2497,7.274671095561224,2103.074731633687,2111.1757591682917,2282.0455028465585,0,2282.0455028465585,0.0,0.0,0,0,0.0,False
2498,2498,7.430860908084247,2112.4705882391063,2111.1757591682917,2282.065934405946,0,2282.065934405946,0.0,0.0,0,0,0.0,False
2499,2499,7.4190608620726115,2119.556502437834,2111.1757591682917,2282.086365965355,0,2282.086365965355,0.0,0.0,0,0,0.0,False
2500,2500,7.463287432998627,2108.601949396706,2111.1757591682917,2282.106797524801,0,2282.106797524801,0.0,0.0,0,0,0.0,False
2501,2501,7.572647560449617,2122.115897727457,2111.1757591682917,2282.1272290843044,0,2282.1272290843044,0.0,0.0,0,0,0.0,False
2502,2502,7.903808997305348,2117.508143727327,2111.1757591682917,2282.147660643801,0,2282.147660643801,0.0,0.0,0,0,0.0,False
2503,2503,7.930005512231718,2125.2023063186803,2111.1757591682917,2282.168092203363,8192,2282.168092203363,0.0,0.0,8192,8192,0.0,False
2504,2504,7.69195133107308,2111.4134304241907,2111.1757591682917,2282.290681661449,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,7.782424280938216,2119.8440550035234,2111.1757591682917,2282.311113121272,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,7.9460938682182976,2101.8751924820103,2111.1757591682917,2282.3315447810887,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,7.99158285712165,2108.271895711628,2111.1757591682917,2282.3519763410004,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,8.155932657518179,2104.3967891728644,2111.1757591682917,2282.372407800911,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,8.282370285528119,2097.739667859032,2111.1757591682917,2282.392839460874,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,8.57145421623468,2110.1458465145624,2111.1757591682917,2282.4132710208723,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,8.335812708262447,2122.6637923653784,2111.1757591682917,2282.433702480929,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,8.370557030609813,2103.2943516851287,2111.1757591682917,2282.4541341409786,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,8.080859515552179,2110.1093362113565,2111.1757591682917,2282.474565701093,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,8.083990408663464,2121.780482363889,2111.1757591682917,2282.4949973612383,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,8.212133373900663,2119.005896334221,2111.1757591682917,2282.515428821433,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,8.373729063411666,2124.491798194832,2111.1757591682917,2282.535860381664,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,8.26350123093439,2121.9290485444008,2111.1757591682917,2282.556291941953,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,8.268761320072521,2116.349203631069,2111.1757591682917,2282.576723502265,0,2282.576723502265,0.0,0.0,0,0,0.0,False
2519,2519,8.485931506005207,2120.735774885267,2111.1757591682917,2282.597154962641,0,2282.597154962641,0.0,0.0,0,0,0.0,False
2520,2520,8.511973490458113,2122.322579675474,2111.1757591682917,2282.617586623019,0,2282.617586623019,0.0,0.0,0,0,0.0,False
2521,2521,8.428343042836977,2109.0019443393708,2111.1757591682917,2282.638018183476,0,2282.638018183476,0.0,0.0,0,0,0.0,False
2522,2522,8.169481583793273,2103.3097580204294,2111.1757591682917,2282.65844974394,0,2282.65844974394,0.0,0.0,0,0,0.0,False
2523,2523,8.997651696879265,2121.291016934643,2111.1757591682917,2282.699312865036,0,2282.699312865036,0.0,0.0,0,0,0.0,False
2524,2524,8.865198804067946,2126.7901475541344,2111.1757591682917,2282.719744525617,0,2282.719744525617,0.0,0.0,0,0,0.0,False
2525,2525,8.822494494121619,2122.678459276702,2111.1757591682917,2282.7401759862837,0,2282.7401759862837,0.0,0.0,0,0,0.0,False
2526,2526,8.859085907981743,2122.3246847535506,2111.1757591682917,2282.760607546974,0,2282.760607546974,0.0,0.0,0,0,0.0,False
2527,2527,8.840146606071382,2112.286620234892,2111.1757591682917,2282.7810392077013,0,2282.7810392077013,0.0,0.0,0,0,0.0,False
2528,2528,8.614623274093546,2118.608081088837,2111.1757591682917,2282.801470768478,0,2282.801470768478,0.0,0.0,0,0,0.0,False
2529,2529,8.594532738795046,2106.429883922491,2111.1757591682917,2282.8219022292906,0,2282.8219022292906,0.0,0.0,0,0,0.0,False
2530,2530,8.567687071525048,2104.093305360313,2111.1757591682917,2282.842333890163,0,2282.842333890163,0.0,0.0,0,0,0.0,False
2531,2531,8.698191247985882,2114.711446924825,2111.1757591682917,2282.862765451064,0,2282.862765451064,0.0,0.0,0,0,0.0,False
2532,2532,8.662936292348867,2111.2553418018438,2111.1757591682917,2282.883196912015,0,2282.883196912015,0.0,0.0,0,0,0.0,False
2533,2533,8.69326565357673,2098.8694679931527,2111.1757591682917,2282.9036285730035,0,2282.9036285730035,0.0,0.0,0,0,0.0,False
2534,2534,8.895221675748399,2109.3717604058475,2111.1757591682917,2282.944491795119,0,2282.944491795119,0.0,0.0,0,0,0.0,False
2535,2535,8.851835286104286,2113.36588709392,2111.1757591682917,2282.9649232562515,0,2282.9649232562515,0.0,0.0,0,0,0.0,False
2536,2536,8.829190675306414,2110.322225326795,2111.1757591682917,2282.9853548174437,0,2282.9853548174437,0.0,0.0,0,0,0.0,False
2537,2537,8.80293293580311,2135.1494273038893,2111.1757591682917,2283.005786478629,0,2283.005786478629,0.0,0.0,0,0,0.0,False
2538,2538,9.03876979406728,2108.6417738753885,2111.1757591682917,2283.026217939907,8192,2283.026217939907,0.0,0.0,8192,8192,0.0,False
2539,2539,8.905832058850221,2132.0365236654293,2111.1757591682917,2283.046649501237,0,2283.046649501237,0.0,0.0,0,0,0.0,False
2540,2540,8.59951211726414,2108.650831681592,2111.1757591682917,2283.067081162575,0,2283.067081162575,0.0,0.0,0,0,0.0,False
2541,2541,8.469657429260467,2121.9048623793715,2111.1757591682917,2283.087512623999,0,2283.087512623999,0.0,0.0,0,0,0.0,False
2542,2542,8.27031657069891,2109.2705588860345,2111.1757591682917,2283.1079442854457,0,2283.1079442854457,0.0,0.0,0,0,0.0,False
2543,2543,8.643416343813437,2121.1593829050507,2111.1757591682917,2283.128375846929,0,2283.128375846929,0.0,0.0,0,0,0.0,False
2544,2544,8.659523856099442,2111.7652198907067,2111.1757591682917,2283.1488073084984,0,2283.1488073084984,0.0,0.0,0,0,0.0,False
2545,2545,8.918581052687744,2107.01217526929,2111.1757591682917,2283.1896704317483,0,2283.1896704317483,0.0,0.0,0,0,0.0,False
2546,2546,8.850341746730155,2107.018023495072,2111.1757591682917,2283.2101019934344,0,2283.2101019934344,0.0,0.0,0,0,0.0,False
2547,2547,8.840296479594107,2106.477282860784,2111.1757591682917,2283.230533655173,0,2283.230533655173,0.0,0.0,0,0,0.0,False
2548,2548,9.585206144647817,2103.8566332698847,2111.1757591682917,2283.2509652169465,0,2283.2509652169465,0.0,0.0,0,0,0.0,False
2549,2549,9.463481008148193,2108.7851419984504,2111.1757591682917,2283.271396678807,0,2283.271396678807,0.0,0.0,0,0,0.0,False
2550,2550,9.582133558619457,2105.023989421552,2111.1757591682917,2283.2918283406907,0,2283.2918283406907,0.0,0.0,0,0,0.0,False
2551,2551,9.582355125692334,2111.2511784364833,2111.1757591682917,2283.31225990261,0,2283.31225990261,0.0,0.0,0,0,0.0,False
2552,2552,9.621789340539083,2098.303911275295,2111.1757591682917,2283.332691464588,0,2283.332691464588,0.0,0.0,0,0,0.0,False
2553,2553,9.22808942450005,2114.275574237998,2111.1757591682917,2283.353123026616,0,2283.353123026616,0.0,0.0,0,0,0.0,False
2554,2554,9.298193300336084,2119.3448741040506,2111.1757591682917,2283.373554588711,0,2283.3735545887107,0.0,0.0,0,0,0.0,False
2555,2555,8.547564981012107,2118.80227523896,2111.1757591682917,2283.3939861508625,8192,2283.3939861508625,0.0,0.0,8192,8192,0.0,False
2556,2556,8.540957644285697,2114.496338817184,2111.1757591682917,2283.434849275276,0,2283.434849275276,0.0,0.0,0,0,0.0,False
2557,2557,8.522209283194638,2098.307984840986,2111.1757591682917,2283.4552809375746,0,2283.4552809375746,0.0,0.0,0,0,0.0,False
2558,2558,8.540326567058647,2103.590119733702,2111.1757591682917,2283.4757123999225,0,2283.4757123999225,0.0,0.0,0,0,0.0,False
