,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2456,2456,12.69383619148654,11631.388348977769,11632.733975607156,2281.248892555333,0,2281.248892555333,0.0,0.0,0,0,0.0,False
2457,2457,12.872956550399788,11643.357595667769,11632.733975607156,2281.269324214751,0,2281.269324214751,0.0,0.0,0,0,0.0,False
2458,2458,13.067650699637591,11643.534413985835,11632.733975607156,2281.289755774225,0,2281.289755774225,0.0,0.0,0,0,0.0,False
2459,2459,14.437426716949153,11638.473566747605,11632.733975607156,2281.3101872337,0,2281.3101872336997,0.0,0.0,0,0,0.0,False
2460,2460,17.40010033722443,11612.196840920922,11632.733975607156,2281.330618893109,0,2281.330618893109,0.0,0.0,0,0,0.0,False
2461,2461,18.161823076362463,11633.496835329264,11632.733975607156,2281.351050452584,0,2281.351050452584,0.0,0.0,0,0,0.0,False
2462,2462,18.74845877324015,11643.19899466992,11632.733975607156,2281.371482112052,0,2281.371482112052,0.0,0.0,0,0,0.0,False
2463,2463,18.862532442261585,11621.895905134548,11632.733975607156,2281.3919135714677,0,2281.3919135714677,0.0,0.0,0,0,0.0,False
2464,2464,19.340225881490657,11623.842449501197,11632.733975607156,2281.4123451309424,0,2281.4123451309424,0.0,0.0,0,0,0.0,False
2465,2465,23.985816858374015,11606.125912652751,11632.733975607156,2281.4327767903524,0,2281.4327767903524,0.0,0.0,0,0,0.0,False
2466,2466,24.732052763666967,11656.721627896404,11632.733975607156,2281.4736398092427,0,2281.4736398092427,0.0,0.0,0,0,0.0,False
2467,2467,25.72011393507541,11625.329995531996,11632.733975607156,2281.494071468653,0,2281.494071468653,0.0,0.0,0,0,0.0,False
2468,2468,25.95478172050677,11627.549465036582,11632.733975607156,2281.5145029281266,0,2281.5145029281266,0.0,0.0,0,0,0.0,False
2469,2469,26.36055820959465,11629.566442618108,11632.733975607156,2281.534934487543,8192,2281.534934487543,0.0,0.0,8192,8192,0.0,False
2470,2470,26.198845620957183,11608.342749627864,11632.733975607156,2281.555366146953,0,2281.555366146953,0.0,0.0,0,0,0.0,False
2471,2471,26.20428377657973,11613.606645958624,11632.733975607156,2281.575797706369,0,2281.575797706369,0.0,0.0,0,0,0.0,False
2472,2472,26.206995329436264,11614.355494895546,11632.733975607156,2281.596229265786,0,2281.596229265786,0.0,0.0,0,0,0.0,False
2473,2473,26.249719938054753,11592.004075830848,11632.733975607156,2281.616660825253,0,2281.616660825253,0.0,0.0,0,0,0.0,False
2474,2474,26.22285365163826,11571.361419985926,11632.733975607156,2281.63709238467,0,2281.63709238467,0.0,0.0,0,0,0.0,False
2475,2475,26.23013633792582,11593.384445821255,11632.733975607156,2281.6779555035537,8192,2281.6779555035537,0.0,0.0,8192,8192,0.0,False
2476,2476,25.927621604042784,11648.704487203422,11632.733975607156,2281.71881872238,0,2281.71881872238,0.0,0.0,0,0,0.0,False
2477,2477,25.931763336223394,11640.647035100657,11632.733975607156,2281.739250181854,0,2281.739250181854,0.0,0.0,0,0,0.0,False
2478,2478,25.88021145319149,11649.829648467889,11632.733975607156,2281.7596817412705,0,2281.7596817412705,0.0,0.0,0,0,0.0,False
2479,2479,25.790771324904146,11703.1975291621,11632.733975607156,2281.7801134006877,0,2281.7801134006877,0.0,0.0,0,0,0.0,False
2480,2480,25.87205696784213,11665.08984506274,11632.733975607156,2281.8005448601543,0,2281.8005448601543,0.0,0.0,0,0,0.0,False
2481,2481,25.55070024745789,11669.631235699137,11632.733975607156,2281.820976519572,0,2281.820976519572,0.0,0.0,0,0,0.0,False
2482,2482,25.288015408583192,11652.289284085195,11632.733975607156,2281.841408079039,0,2281.841408079039,0.0,0.0,0,0,0.0,False
2483,2483,25.451483743922612,11660.62776419656,11632.733975607156,2281.861839538455,0,2281.861839538455,0.0,0.0,0,0,0.0,False
2484,2484,25.507847547274903,11644.183103710602,11632.733975607156,2281.88227119793,0,2281.88227119793,0.0,0.0,0,0,0.0,False
2485,2485,25.50559102104994,11636.173152440138,11632.733975607156,2281.902702657404,0,2281.902702657404,0.0,0.0,0,0,0.0,False
2486,2486,25.48711170922985,11630.534935151749,11632.733975607156,2281.923134216872,0,2281.923134216872,0.0,0.0,0,0,0.0,False
2487,2487,25.182852331463128,11646.220279625002,11632.733975607156,2281.9639973357625,0,2281.9639973357625,0.0,0.0,0,0,0.0,False
2488,2488,24.85462795234679,11641.295332799153,11632.733975607156,2281.98442889523,0,2281.98442889523,0.0,0.0,0,0,0.0,False
2489,2489,23.39848798249226,11639.477908890789,11632.733975607156,2282.004860554705,0,2282.004860554705,0.0,0.0,0,0,0.0,False
2490,2490,20.17613297652422,11636.47835269744,11632.733975607156,2282.025292014237,0,2282.025292014237,0.0,0.0,0,0,0.0,False
2491,2491,18.201950841046468,11636.83632512441,11632.733975607156,2282.0457236737057,0,2282.0457236737057,0.0,0.0,0,0,0.0,False
2492,2492,18.223608185315765,11631.723946861755,11632.733975607156,2282.0661552331803,0,2282.0661552331803,0.0,0.0,0,0,0.0,False
2493,2493,18.27806467056921,11638.241276281124,11632.733975607156,2282.086586792648,0,2282.086586792648,0.0,0.0,0,0,0.0,False
2494,2494,18.27463064769563,11619.135465547459,11632.733975607156,2282.107018352181,0,2282.107018352181,0.0,0.0,0,0,0.0,False
2495,2495,14.041561080943415,11616.497759796586,11632.733975607156,2282.127449911713,0,2282.127449911713,0.0,0.0,0,0,0.0,False
2496,2496,13.200847772771521,11622.843315809843,11632.733975607156,2282.147881471181,0,2282.147881471181,0.0,0.0,0,0,0.0,False
2497,2497,11.748171153291175,11615.904473510554,11632.733975607156,2282.168313030713,0,2282.1683130307133,0.0,0.0,0,0,0.0,False
2498,2498,11.358517262853589,11622.440855886975,11632.733975607156,2282.2909024880137,98304,,0.0,0.0,98304,98304,0.0,False
2499,2499,10.776580688934029,11636.194067146997,11632.733975607156,2282.311333947604,98304,,0.0,0.0,98304,98304,0.0,False
2500,2500,10.597101354601302,11659.306250427117,11632.733975607156,2282.331765607189,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,10.957984372830571,11640.595606180494,11632.733975607156,2282.35219716678,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,12.844017044486606,11635.72759173418,11632.733975607156,2282.37262862637,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,12.860070749821055,11634.255565071746,11632.733975607156,2282.3930602859546,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,12.797823065266886,11617.193218532011,11632.733975607156,2282.413491845604,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,13.27776983555204,11641.88806519922,11632.733975607156,2282.4339233052524,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,13.449005109012475,11631.602932567195,11632.733975607156,2282.454354964895,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,14.760480577808025,11648.26861406468,11632.733975607156,2282.4747865245445,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,14.76829620714049,11649.652023344197,11632.733975607156,2282.4952181841945,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,14.757643888273694,11630.492532158794,11632.733975607156,2282.515649643894,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,14.635557393611936,11628.608830940193,11632.733975607156,2282.5360812035433,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,14.433876497356396,11629.477873320522,11632.733975607156,2282.5565127632512,0,2282.5565127632512,0.0,0.0,0,0,0.0,False
2512,2512,15.13245485557322,11630.656532785639,11632.733975607156,2282.576944322951,0,2282.576944322951,0.0,0.0,0,0,0.0,False
2513,2513,17.249571205944992,11616.539729539214,11632.733975607156,2282.597375782716,0,2282.597375782716,0.0,0.0,0,0,0.0,False
2514,2514,18.070706428824664,11631.088673187307,11632.733975607156,2282.6178074424242,0,2282.6178074424242,0.0,0.0,0,0,0.0,False
2515,2515,19.480711600000163,11617.498431633545,11632.733975607156,2282.638239002183,0,2282.638239002183,0.0,0.0,0,0,0.0,False
2516,2516,19.381538624291164,11669.395518852825,11632.733975607156,2282.6586705619484,8192,2282.6586705619484,0.0,0.0,8192,8192,0.0,False
2517,2517,19.74773546110644,11646.722189782531,11632.733975607156,2282.699533681531,0,2282.699533681531,0.0,0.0,0,0,0.0,False
2518,2518,19.759569186370364,11630.259654006108,11632.733975607156,2282.719965341297,0,2282.719965341297,0.0,0.0,0,0,0.0,False
2519,2519,19.765667731799187,11653.65146593928,11632.733975607156,2282.740396801121,0,2282.740396801121,0.0,0.0,0,0,0.0,False
2520,2520,19.5697778054698,11645.903776856208,11632.733975607156,2282.760828360937,0,2282.760828360937,0.0,0.0,0,0,0.0,False
2521,2521,19.505728907940746,11667.632891918845,11632.733975607156,2282.7812600207612,0,2282.7812600207612,0.0,0.0,0,0,0.0,False
2522,2522,19.54755527033261,11630.911822971264,11632.733975607156,2282.8016915806365,0,2282.8016915806365,0.0,0.0,0,0,0.0,False
2523,2523,19.44676881649864,11635.223786228318,11632.733975607156,2282.822123040518,0,2282.822123040518,0.0,0.0,0,0,0.0,False
2524,2524,20.82014514539287,11622.809649070345,11632.733975607156,2282.842554700401,0,2282.842554700401,0.0,0.0,0,0,0.0,False
2525,2525,20.836085929471608,11621.75160560832,11632.733975607156,2282.862986260283,0,2282.862986260283,0.0,0.0,0,0,0.0,False
2526,2526,21.418777779781816,11607.822069485732,11632.733975607156,2282.883417720215,0,2282.883417720215,0.0,0.0,0,0,0.0,False
2527,2527,21.625259751795483,11685.106505209982,11632.733975607156,2282.9038493801568,8192,2282.9038493801568,0.0,0.0,8192,8192,0.0,False
2528,2528,21.96443084687408,11604.56437327564,11632.733975607156,2282.944712600089,0,2282.944712600089,0.0,0.0,0,0,0.0,False
2529,2529,21.827030341474234,11596.86664753009,11632.733975607156,2282.9651440600865,0,2282.9651440600865,0.0,0.0,0,0,0.0,False
2530,2530,21.80394040314538,11612.267112471829,11632.733975607156,2282.985575620085,0,2282.985575620085,0.0,0.0,0,0,0.0,False
2531,2531,21.52952455655261,11611.703080129511,11632.733975607156,2283.006007280077,0,2283.006007280077,0.0,0.0,0,0,0.0,False
2532,2532,20.93309668706056,11627.975491040075,11632.733975607156,2283.026438740133,0,2283.026438740133,0.0,0.0,0,0,0.0,False
2533,2533,21.168284493848528,11635.74927129252,11632.733975607156,2283.0468703001825,0,2283.0468703001825,0.0,0.0,0,0,0.0,False
2534,2534,21.225725572958765,11638.073715632305,11632.733975607156,2283.06730196024,0,2283.06730196024,0.0,0.0,0,0,0.0,False
2535,2535,21.356388689878496,11634.894566122475,11632.733975607156,2283.087733420354,0,2283.087733420354,0.0,0.0,0,0,0.0,False
2536,2536,21.293271150783927,11626.004147771184,11632.733975607156,2283.1081650804626,0,2283.1081650804626,0.0,0.0,0,0,0.0,False
2537,2537,20.300178294947678,11620.799699334517,11632.733975607156,2283.1285966405776,0,2283.1285966405776,0.0,0.0,0,0,0.0,False
2538,2538,20.31024591726611,11676.051071046038,11632.733975607156,2283.1490281006922,8192,2283.1490281006922,0.0,0.0,8192,8192,0.0,False
2539,2539,20.40730093600089,11627.885374653504,11632.733975607156,2283.189891221089,0,2283.189891221089,0.0,0.0,0,0,0.0,False
2540,2540,20.447471709401114,11660.475406022915,11632.733975607156,2283.2103227812618,0,2283.2103227812618,0.0,0.0,0,0,0.0,False
2541,2541,20.617654640650755,11650.96770431663,11632.733975607156,2283.230754441487,0,2283.230754441487,0.0,0.0,0,0,0.0,False
2542,2542,20.09615394768263,11656.16973848076,11632.733975607156,2283.2511860017185,0,2283.2511860017185,0.0,0.0,0,0,0.0,False
2543,2543,17.743040257015267,11650.25608499418,11632.733975607156,2283.2716174620073,0,2283.2716174620073,0.0,0.0,0,0,0.0,False
2544,2544,17.685161826187283,11635.51990309354,11632.733975607156,2283.292049122291,0,2283.292049122291,0.0,0.0,0,0,0.0,False
2545,2545,16.285875345184206,11631.28287054939,11632.733975607156,2283.31248068258,0,2283.31248068258,0.0,0.0,0,0,0.0,False
2546,2546,21.115534906841926,11617.258761261292,11632.733975607156,2283.3329122429277,0,2283.3329122429277,0.0,0.0,0,0,0.0,False
2547,2547,20.494157266185532,11614.208783945318,11632.733975607156,2283.353343803268,0,2283.353343803268,0.0,0.0,0,0,0.0,False
2548,2548,20.380019343384163,11624.96708027104,11632.733975607156,2283.373775363616,0,2283.373775363616,0.0,0.0,0,0,0.0,False
2549,2549,20.367005470371872,11657.463231913447,11632.733975607156,2283.394206924022,8192,2283.394206924022,0.0,0.0,8192,8192,0.0,False
2550,2550,20.483271959867775,11625.89815462393,11632.733975607156,2283.435070044885,0,2283.435070044885,0.0,0.0,0,0,0.0,False
2551,2551,20.470567740641037,11632.570712628898,11632.733975607156,2283.45550170535,0,2283.45550170535,0.0,0.0,0,0,0.0,False
2552,2552,20.29002134123268,11628.679149812438,11632.733975607156,2283.475933165806,0,2283.475933165806,0.0,0.0,0,0,0.0,False
2553,2553,20.38332597492099,11643.577876741749,11632.733975607156,2283.4963647263285,8192,2283.4963647263285,0.0,0.0,8192,8192,0.0,False
2554,2554,19.74323238586916,11620.655828182087,11632.733975607156,2283.516796386852,0,2283.516796386852,0.0,0.0,0,0,0.0,False
2555,2555,19.618558654545676,11614.673763293153,11632.733975607156,2283.537227847424,0,2283.537227847424,0.0,0.0,0,0,0.0,False
2556,2556,19.278846000968645,11635.626654037842,11632.733975607156,2283.557659508005,0,2283.557659508005,0.0,0.0,0,0,0.0,False
2557,2557,19.25957248583157,11645.84557916462,11632.733975607156,2283.578091068586,0,2283.578091068586,0.0,0.0,0,0,0.0,False
2558,2558,19.054737144218482,11660.147755448796,11632.733975607156,2283.598522529217,0,2283.598522529217,0.0,0.0,0,0,0.0,False
2559,2559,18.956251764049405,11640.928094025096,11632.733975607156,2283.618954189857,0,2283.618954189857,0.0,0.0,0,0,0.0,False
2560,2560,19.052876554546014,11713.461359568459,11632.733975607156,2283.6393857505536,8192,2283.6393857505536,0.0,0.0,8192,8192,0.0,False
2561,2561,19.058779855314363,11638.582492806278,11632.733975607156,2283.700680432754,0,2283.700680432754,0.0,0.0,0,0,0.0,False
2562,2562,18.79595530297947,11641.746725627492,11632.733975607156,2283.721111893501,0,2283.721111893501,0.0,0.0,0,0,0.0,False
2563,2563,18.191846232335315,11638.33276567178,11632.733975607156,2283.7415435543153,8192,2283.7415435543153,0.0,0.0,8192,8192,0.0,False
2564,2564,17.973338001127008,11652.305232445036,11632.733975607156,2283.761975115129,0,2283.761975115129,0.0,0.0,0,0,0.0,False
2565,2565,17.802915472141766,11636.462456714951,11632.733975607156,2283.782406775994,0,2283.782406775994,0.0,0.0,0,0,0.0,False
2566,2566,17.52157510853538,11643.89374858106,11632.733975607156,2283.8028382368648,0,2283.8028382368648,0.0,0.0,0,0,0.0,False
2567,2567,17.49356355319011,11618.2921788047,11632.733975607156,2283.8232697977946,0,2283.8232697977946,0.0,0.0,0,0,0.0,False
2568,2568,17.895743669965153,11663.085215210056,11632.733975607156,2283.843701458718,0,2283.843701458718,0.0,0.0,0,0,0.0,False
2569,2569,18.10292266399004,11635.850953713783,11632.733975607156,2283.864132919705,0,2283.864132919705,0.0,0.0,0,0,0.0,False
2570,2570,18.979875807664566,11643.68030877967,11632.733975607156,2283.884564480693,0,2283.884564480693,0.0,0.0,0,0,0.0,False
2571,2571,18.256523095422136,11649.931981615959,11632.733975607156,2283.904996141733,0,2283.904996141733,0.0,0.0,0,0,0.0,False
2572,2572,18.1968168193656,11645.507571132212,11632.733975607156,2283.925427602779,0,2283.925427602779,0.0,0.0,0,0,0.0,False
2573,2573,18.192583996376488,11640.045087384573,11632.733975607156,2283.945859163883,0,2283.945859163883,0.0,0.0,0,0,0.0,False
2574,2574,17.983867784587492,11651.1834809951,11632.733975607156,2283.966290824981,0,2283.966290824981,0.0,0.0,0,0,0.0,False
2575,2575,17.978570017067856,11650.101775930583,11632.733975607156,2283.986722286143,0,2283.986722286143,0.0,0.0,0,0,0.0,False
2576,2576,12.763856901513698,11658.848388734654,11632.733975607156,2284.007153947299,0,2284.007153947299,0.0,0.0,0,0,0.0,False
2577,2577,12.757674040781605,11656.170811416021,11632.733975607156,2284.0275855085197,0,2284.0275855085197,0.0,0.0,0,0,0.0,False
2578,2578,12.87499934448287,11632.683704595776,11632.733975607156,2284.0480169697407,0,2284.0480169697407,0.0,0.0,0,0,0.0,False
2579,2579,12.857634165198181,11639.52186280588,11632.733975607156,2284.068448630962,0,2284.068448630962,0.0,0.0,0,0,0.0,False
2580,2580,12.72762226331024,11638.95429455269,11632.733975607156,2284.088880192292,0,2284.088880192292,0.0,0.0,0,0,0.0,False
2581,2581,12.766052083887903,11633.965803446656,11632.733975607156,2284.1093116536285,0,2284.1093116536285,0.0,0.0,0,0,0.0,False
2582,2582,12.78102552375844,11618.41686955153,11632.733975607156,2284.1297433149593,0,2284.1297433149593,0.0,0.0,0,0,0.0,False
2583,2583,11.96102282518783,11628.470611459888,11632.733975607156,2284.1706063377496,0,2284.1706063377496,0.0,0.0,0,0,0.0,False
2584,2584,11.785022323118366,11604.906970426133,11632.733975607156,2284.191037999204,0,2284.191037999204,0.0,0.0,0,0,0.0,False
2585,2585,11.756447530151572,11646.940236535042,11632.733975607156,2284.211469560709,0,2284.211469560709,0.0,0.0,0,0,0.0,False
2586,2586,11.866036383003626,11643.415875109118,11632.733975607156,2284.231901222221,0,2284.231901222221,0.0,0.0,0,0,0.0,False
2587,2587,11.832216826182366,11644.204544938184,11632.733975607156,2284.252332683725,0,2284.252332683725,0.0,0.0,0,0,0.0,False
2588,2588,11.810539572752425,11651.167748146787,11632.733975607156,2284.272764245325,0,2284.272764245325,0.0,0.0,0,0,0.0,False
2589,2589,12.068704785036713,11642.724105020283,11632.733975607156,2284.293195906925,0,2284.293195906925,0.0,0.0,0,0,0.0,False
2590,2590,12.566296554506874,11662.060831209412,11632.733975607156,2284.313627368581,0,2284.313627368581,0.0,0.0,0,0,0.0,False
2591,2591,12.595672724398742,11644.220025731853,11632.733975607156,2284.334058930261,0,2284.334058930261,0.0,0.0,0,0,0.0,False
2592,2592,12.246337383940705,11651.427327272251,11632.733975607156,2284.354490591977,0,2284.354490591977,0.0,0.0,0,0,0.0,False
2593,2593,11.922049147191407,11644.01267421493,11632.733975607156,2284.374922053714,0,2284.374922053714,0.0,0.0,0,0,0.0,False
2594,2594,11.95149690480285,11639.801624692342,11632.733975607156,2284.4157852773205,0,2284.4157852773205,0.0,0.0,0,0,0.0,False
2595,2595,11.952740843966033,11650.082434252354,11632.733975607156,2284.436216839145,0,2284.436216839145,0.0,0.0,0,0,0.0,False
2596,2596,11.95677516546751,11638.714525427606,11632.733975607156,2284.456648401036,0,2284.456648401036,0.0,0.0,0,0,0.0,False
2597,2597,11.894417769123516,11645.61364501912,11632.733975607156,2284.477079962955,0,2284.477079962955,0.0,0.0,0,0,0.0,False
2598,2598,11.180985190891578,11625.234286862851,11632.733975607156,2284.497511524925,0,2284.497511524925,0.0,0.0,0,0,0.0,False
2599,2599,11.132083735260153,11637.787483517546,11632.733975607156,2284.517943086903,0,2284.517943086903,0.0,0.0,0,0,0.0,False
2600,2600,8.660543717923339,11632.968212219874,11632.733975607156,2284.5383746489388,0,2284.5383746489388,0.0,0.0,0,0,0.0,False
2601,2601,8.676438418013785,11634.304101563224,11632.733975607156,2284.5588062109964,0,2284.5588062109964,0.0,0.0,0,0,0.0,False
2602,2602,8.708345265550086,11638.65012692137,11632.733975607156,2284.5792377731195,8192,2284.5792377731195,0.0,0.0,8192,8192,0.0,False
2603,2603,8.71598550936555,11654.56238482702,11632.733975607156,2284.599669335243,8192,2284.599669335243,0.0,0.0,8192,8192,0.0,False
2604,2604,8.596625152873512,11662.760039471626,11632.733975607156,2284.620100897417,8192,2284.620100897417,0.0,0.0,8192,8192,0.0,False
2605,2605,10.284295161822904,11631.63921727154,11632.733975607156,2284.6609640218962,0,2284.6609640218962,0.0,0.0,0,0,0.0,False
2606,2606,12.338285777953743,11649.267285429085,11632.733975607156,2284.681395684158,0,2284.681395684158,0.0,0.0,0,0,0.0,False
2607,2607,13.170676630749927,11644.515904746791,11632.733975607156,2284.701827146513,0,2284.701827146513,0.0,0.0,0,0,0.0,False
2608,2608,13.423702831702526,11631.501467238635,11632.733975607156,2284.722258708869,0,2284.722258708869,0.0,0.0,0,0,0.0,False
2609,2609,13.896899553277034,11641.737300221828,11632.733975607156,2284.742690371248,0,2284.742690371248,0.0,0.0,0,0,0.0,False
2610,2610,13.95510353693511,11638.244187050283,11632.733975607156,2284.7631218337187,0,2284.7631218337187,0.0,0.0,0,0,0.0,False
2611,2611,13.921215253250633,11640.751722663477,11632.733975607156,2284.783553396192,0,2284.783553396192,0.0,0.0,0,0,0.0,False
2612,2612,14.126079997884414,11647.381061150645,11632.733975607156,2284.803985058716,0,2284.803985058716,0.0,0.0,0,0,0.0,False
2613,2613,15.441640298987787,11654.447472550677,11632.733975607156,2284.8244165212745,0,2284.8244165212745,0.0,0.0,0,0,0.0,False
2614,2614,15.630546370319252,11637.236882438809,11632.733975607156,2284.8448481838573,0,2284.8448481838573,0.0,0.0,0,0,0.0,False
2615,2615,16.518454856252152,11638.957040791485,11632.733975607156,2284.865279746504,0,2284.865279746504,0.0,0.0,0,0,0.0,False
2616,2616,17.56054150422815,11647.414047430988,11632.733975607156,2284.906142871914,0,2284.906142871914,0.0,0.0,0,0,0.0,False
2617,2617,17.926284725335584,11641.288581792507,11632.733975607156,2284.9265744346703,0,2284.9265744346703,0.0,0.0,0,0,0.0,False
2618,2618,18.39547988670021,11645.046145268203,11632.733975607156,2284.947005997492,0,2284.947005997492,0.0,0.0,0,0,0.0,False
2619,2619,18.270719537299552,11674.10377171069,11632.733975607156,2284.9674375603354,0,2284.9674375603354,0.0,0.0,0,0,0.0,False
2620,2620,18.049827674791,11685.269798704841,11632.733975607156,2284.987869123215,8192,2284.987869123215,0.0,0.0,8192,8192,0.0,False
2621,2621,18.219371051287013,11670.263362031785,11632.733975607156,2285.008300686153,8192,2285.008300686153,0.0,0.0,8192,8192,0.0,False
2622,2622,18.169183794561807,11630.312632444437,11632.733975607156,2285.0287322491204,0,2285.0287322491204,0.0,0.0,0,0,0.0,False
2623,2623,18.176072785493048,11625.4641970213,11632.733975607156,2285.0491638121384,0,2285.0491638121384,0.0,0.0,0,0,0.0,False
2624,2624,18.217613927782214,11653.190254670322,11632.733975607156,2285.0695954751936,0,2285.0695954751936,0.0,0.0,0,0,0.0,False
2625,2625,18.575663827420964,11644.728427563428,11632.733975607156,2285.090026938299,0,2285.0900269382987,0.0,0.0,0,0,0.0,False
2626,2626,20.621989090208505,11659.551894819311,11632.733975607156,2285.11045850144,0,2285.11045850144,0.0,0.0,0,0,0.0,False
2627,2627,21.14779667770118,11611.331663848145,11632.733975607156,2285.151321727833,0,2285.151321727833,0.0,0.0,0,0,0.0,False
2628,2628,21.15734685686227,11621.234085724036,11632.733975607156,2285.17175319112,0,2285.17175319112,0.0,0.0,0,0,0.0,False
2629,2629,21.91112100685884,11614.441915910853,11632.733975607156,2285.192184854437,0,2285.192184854437,0.0,0.0,0,0,0.0,False
2630,2630,22.92511370643843,11609.426417615095,11632.733975607156,2285.2126164178044,0,2285.2126164178044,0.0,0.0,0,0,0.0,False
2631,2631,24.05219409594298,11621.422766944763,11632.733975607156,2285.2330478812078,0,2285.2330478812078,0.0,0.0,0,0,0.0,False
2632,2632,24.44369221215197,11619.447067591476,11632.733975607156,2285.25347954467,0,2285.25347954467,0.0,0.0,0,0,0.0,False
2633,2633,24.646251298032155,11647.78862329142,11632.733975607156,2285.2739111081532,0,2285.2739111081532,0.0,0.0,0,0,0.0,False
2634,2634,24.709310913952446,11656.480886138072,11632.733975607156,2285.294342671703,0,2285.294342671703,0.0,0.0,0,0,0.0,False
2635,2635,23.638014997293357,11658.22633482208,11632.733975607156,2285.3147742353103,0,2285.3147742353103,0.0,0.0,0,0,0.0,False
2636,2636,21.805996882681107,11640.436289139056,11632.733975607156,2285.335205698939,0,2285.335205698939,0.0,0.0,0,0,0.0,False
2637,2637,20.822084761216573,11637.648627138517,11632.733975607156,2285.355637362605,0,2285.355637362605,0.0,0.0,0,0,0.0,False
2638,2638,20.828248825190073,11629.546066747407,11632.733975607156,2285.3965003901394,0,2285.3965003901394,0.0,0.0,0,0,0.0,False
2639,2639,20.824789761848933,11621.559115484175,11632.733975607156,2285.416932053944,0,2285.416932053944,0.0,0.0,0,0,0.0,False
2640,2640,20.463426654286195,11689.988549654587,11632.733975607156,2285.437363617813,0,2285.437363617813,0.0,0.0,0,0,0.0,False
2641,2641,20.220677055384304,11616.835197601653,11632.733975607156,2285.457795281705,0,2285.457795281705,0.0,0.0,0,0,0.0,False
2642,2642,19.334545848869773,11648.378615106118,11632.733975607156,2285.478226745691,8192,2285.478226745691,0.0,0.0,8192,8192,0.0,False
2643,2643,19.246396354320897,11607.419027392913,11632.733975607156,2285.4986583097048,0,2285.4986583097048,0.0,0.0,0,0,0.0,False
2644,2644,19.61931778183294,11603.221810445857,11632.733975607156,2285.519089973743,0,2285.519089973743,0.0,0.0,0,0,0.0,False
2645,2645,20.72998762823065,11599.186240966286,11632.733975607156,2285.5395214378727,0,2285.5395214378727,0.0,0.0,0,0,0.0,False
2646,2646,20.42854270558527,11611.468954401384,11632.733975607156,2285.5599530020336,0,2285.5599530020336,0.0,0.0,0,0,0.0,False
2647,2647,21.17621267795661,11618.372461158679,11632.733975607156,2285.580384666217,0,2285.580384666217,0.0,0.0,0,0,0.0,False
2648,2648,21.082715331840152,11621.76293427344,11632.733975607156,2285.600816230493,0,2285.600816230493,0.0,0.0,0,0,0.0,False
2649,2649,20.938731552794394,11624.208818581492,11632.733975607156,2285.641679359127,0,2285.641679359127,0.0,0.0,0,0,0.0,False
2650,2650,20.38963190352613,11611.601223603147,11632.733975607156,2285.662110923549,0,2285.662110923549,0.0,0.0,0,0,0.0,False
2651,2651,19.718885048268724,11609.30610503443,11632.733975607156,2285.682542488001,0,2285.682542488001,0.0,0.0,0,0,0.0,False
2652,2652,19.609155416932424,11631.97262132698,11632.733975607156,2285.702974052503,0,2285.702974052503,0.0,0.0,0,0,0.0,False
2653,2653,19.561258944284447,11626.204946145157,11632.733975607156,2285.723405617071,0,2285.723405617071,0.0,0.0,0,0,0.0,False
2654,2654,19.66292356245904,11614.423416358733,11632.733975607156,2285.743837281669,0,2285.743837281669,0.0,0.0,0,0,0.0,False
2655,2655,19.667051581971528,11622.655588986634,11632.733975607156,2285.764268746316,0,2285.764268746316,0.0,0.0,0,0,0.0,False
2656,2656,15.99193751784992,11616.025453607504,11632.733975607156,2285.784700311029,0,2285.784700311029,0.0,0.0,0,0,0.0,False
2657,2657,16.16578505131659,11615.46838922233,11632.733975607156,2285.805131975794,0,2285.805131975794,0.0,0.0,0,0,0.0,False
2658,2658,15.992312866523148,11647.030412114464,11632.733975607156,2285.825563440623,0,2285.825563440623,0.0,0.0,0,0,0.0,False
2659,2659,15.978843597431164,11665.525538510554,11632.733975607156,2285.8459950054817,0,2285.8459950054817,0.0,0.0,0,0,0.0,False
2660,2660,15.762740815485055,11628.904408286911,11632.733975607156,2285.886858135367,0,2285.886858135367,0.0,0.0,0,0,0.0,False
2661,2661,15.490724998105962,11660.499620818171,11632.733975607156,2285.907289800373,8192,2285.907289800373,0.0,0.0,8192,8192,0.0,False
2662,2662,15.268734045474416,11631.57524140242,11632.733975607156,2285.927721365457,0,2285.927721365457,0.0,0.0,0,0,0.0,False
2663,2663,15.188940833417337,11641.756710459378,11632.733975607156,2285.948152830606,0,2285.948152830606,0.0,0.0,0,0,0.0,False
