,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2861,2861,16.225600059725902,8068.221852049554,8024.58316528932,2290.443103700156,0,2290.443103700156,0.0,0.0,0,0,0.0,False
2862,2862,15.816814457684504,8056.511458948947,8024.58316528932,2290.4635352829864,0,2290.4635352829864,0.0,0.0,0,0,0.0,False
2863,2863,15.265356331144712,8034.870235983369,8024.58316528932,2290.4839669659195,0,2290.4839669659195,0.0,0.0,0,0,0.0,False
2864,2864,15.255244945674686,8037.242551591082,8024.58316528932,2290.504398448989,0,2290.504398448989,0.0,0.0,0,0,0.0,False
2865,2865,15.798349883802414,8058.116602742154,8024.58316528932,2290.5248300321546,0,2290.5248300321546,0.0,0.0,0,0,0.0,False
2866,2866,15.813551954270384,8034.026381329785,8024.58316528932,2290.545261715408,0,2290.545261715408,0.0,0.0,0,0,0.0,False
2867,2867,15.814268925876751,8064.72000196255,8024.58316528932,2290.565693198798,0,2290.565693198798,0.0,0.0,0,0,0.0,False
2868,2868,15.905517415961521,8040.965330578,8024.58316528932,2290.586124782283,0,2290.586124782283,0.0,0.0,0,0,0.0,False
2869,2869,15.928439451471359,8024.687858581642,8024.58316528932,2290.6065564658857,0,2290.6065564658857,0.0,0.0,0,0,0.0,False
2870,2870,15.39396926262374,8029.7675898112475,8024.58316528932,2290.626987949596,0,2290.626987949596,0.0,0.0,0,0,0.0,False
2871,2871,15.465728502037672,8021.126293308689,8024.58316528932,2290.647419633402,0,2290.647419633402,0.0,0.0,0,0,0.0,False
2872,2872,15.440748161220467,8027.788360654533,8024.58316528932,2290.6678511173527,0,2290.6678511173527,0.0,0.0,0,0,0.0,False
2873,2873,15.724589517061188,8018.236731662658,8024.58316528932,2290.6882827013833,8192,2290.6882827013833,0.0,0.0,8192,8192,0.0,False
2874,2874,24.12960155737553,8015.109102253066,8024.58316528932,2290.7087143855238,0,2290.7087143855238,0.0,0.0,0,0,0.0,False
2875,2875,25.635605222944665,8031.531310953607,8024.58316528932,2290.7291458697946,0,2290.7291458697946,0.0,0.0,0,0,0.0,False
2876,2876,25.61414362787365,8019.008437929524,8024.58316528932,2290.7495774541603,8192,2290.7495774541603,0.0,0.0,8192,8192,0.0,False
2877,2877,25.10399950163105,8023.276369608847,8024.58316528932,2290.790440623256,0,2290.790440623256,0.0,0.0,0,0,0.0,False
2878,2878,36.4792148589458,8026.095009933397,8024.58316528932,2290.8108723079417,0,2290.8108723079417,0.0,0.0,0,0,0.0,False
2879,2879,37.72802378557071,8007.345491867644,8024.58316528932,2290.831303892752,0,2290.831303892752,0.0,0.0,0,0,0.0,False
2880,2880,37.717750645872286,8033.844059761496,8024.58316528932,2290.8517354776927,0,2290.8517354776927,0.0,0.0,0,0,0.0,False
2881,2881,37.684760394898866,8042.263941836331,8024.58316528932,2290.8721670627274,0,2290.8721670627274,0.0,0.0,0,0,0.0,False
2882,2882,37.62801393164968,8039.6941608111865,8024.58316528932,2290.892598647886,0,2290.892598647886,0.0,0.0,0,0,0.0,False
2883,2883,37.498028193184005,8019.9097762211795,8024.58316528932,2290.913030233161,0,2290.913030233161,0.0,0.0,0,0,0.0,False
2884,2884,38.09541376314925,8038.689727479395,8024.58316528932,2290.933461818545,0,2290.9334618185453,0.0,0.0,0,0,0.0,False
2885,2885,37.92476583886428,8043.465186230829,8024.58316528932,2290.9538934040397,0,2290.9538934040397,0.0,0.0,0,0,0.0,False
2886,2886,37.856652324694174,8039.835838694388,8024.58316528932,2290.974324989649,0,2290.974324989649,0.0,0.0,0,0,0.0,False
2887,2887,37.831562038384384,8051.136259265132,8024.58316528932,2290.9947565753682,0,2290.9947565753682,0.0,0.0,0,0,0.0,False
2888,2888,38.170185414148655,8135.411213690575,8024.58316528932,2291.0356198471563,0,2291.0356198471563,0.0,0.0,0,0,0.0,False
2889,2889,37.78218813198848,8095.204342826958,8024.58316528932,2291.056051433225,0,2291.056051433225,0.0,0.0,0,0,0.0,False
2890,2890,37.45684351913656,8056.096124998333,8024.58316528932,2291.076482919416,0,2291.076482919416,0.0,0.0,0,0,0.0,False
2891,2891,37.40275216870499,8037.358667015981,8024.58316528932,2291.096914605703,0,2291.096914605703,0.0,0.0,0,0,0.0,False
2892,2892,37.309026856502435,8185.488832728572,8024.58316528932,2291.117346192128,0,2291.117346192128,0.0,0.0,0,0,0.0,False
2893,2893,37.34431155148046,8098.371367032573,8024.58316528932,2291.1377776786685,0,2291.1377776786685,0.0,0.0,0,0,0.0,False
2894,2894,37.08633479359711,8055.154729220309,8024.58316528932,2291.158209365298,0,2291.158209365298,0.0,0.0,0,0,0.0,False
2895,2895,36.30193332675858,8054.109053012796,8024.58316528932,2291.178640952065,0,2291.178640952065,0.0,0.0,0,0,0.0,False
2896,2896,36.64584673997437,8054.634063097165,8024.58316528932,2291.1990724389543,0,2291.1990724389543,0.0,0.0,0,0,0.0,False
2897,2897,37.27045723910483,8042.901390164864,8024.58316528932,2291.2195041259256,8192,2291.2195041259256,0.0,0.0,8192,8192,0.0,False
2898,2898,37.729638719548895,8009.817859892955,8024.58316528932,2291.239935713049,8192,2291.239935713049,0.0,0.0,8192,8192,0.0,False
2899,2899,38.09413886309673,8036.963851104621,8024.58316528932,2291.3012304750955,0,2291.3012304750955,0.0,0.0,0,0,0.0,False
2900,2900,38.73905668707538,8035.095517657117,8024.58316528932,2291.3216620626845,0,2291.3216620626845,0.0,0.0,0,0,0.0,False
2901,2901,39.42306539670414,8022.2075631440275,8024.58316528932,2291.3420936503826,0,2291.3420936503826,0.0,0.0,0,0,0.0,False
2902,2902,39.64483502868681,8081.0589411856445,8024.58316528932,2291.36252523819,0,2291.36252523819,0.0,0.0,0,0,0.0,False
2903,2903,39.93057830206246,8040.135100153659,8024.58316528932,2291.3829568261426,0,2291.3829568261426,0.0,0.0,0,0,0.0,False
2904,2904,36.39063769824569,8027.8654789718,8024.58316528932,2291.4033884142127,0,2291.4033884142123,0.0,0.0,0,0,0.0,False
2905,2905,35.25873375277425,8035.129477680563,8024.58316528932,2291.4238201023622,0,2291.4238201023622,0.0,0.0,0,0,0.0,False
2906,2906,35.22482569056069,8022.495343132601,8024.58316528932,2291.4442515906776,0,2291.4442515906776,0.0,0.0,0,0,0.0,False
2907,2907,36.025567878868195,8021.841153083199,8024.58316528932,2291.464683179089,0,2291.464683179089,0.0,0.0,0,0,0.0,False
2908,2908,23.106536106669875,8046.1449283609545,8024.58316528932,2291.4851148676103,0,2291.4851148676103,0.0,0.0,0,0,0.0,False
2909,2909,19.710972424730123,8035.953650416207,8024.58316528932,2291.525977945057,0,2291.525977945057,0.0,0.0,0,0,0.0,False
2910,2910,19.28507591688208,8019.024860792559,8024.58316528932,2291.5464096339488,8192,2291.5464096339488,0.0,0.0,8192,8192,0.0,False
2911,2911,18.79842605591533,8012.812489400432,8024.58316528932,2291.5668412229643,0,2291.5668412229643,0.0,0.0,0,0,0.0,False
2912,2912,18.131862995098352,8016.329657681509,8024.58316528932,2291.587272712117,0,2291.587272712117,0.0,0.0,0,0,0.0,False
2913,2913,18.396667936030322,8008.334513429742,8024.58316528932,2291.607704401365,0,2291.607704401365,0.0,0.0,0,0,0.0,False
2914,2914,18.585952242872764,8009.055668320454,8024.58316528932,2291.628135990759,0,2291.628135990759,0.0,0.0,0,0,0.0,False
2915,2915,18.49979800883464,8007.494205591688,8024.58316528932,2291.648567680248,0,2291.648567680248,0.0,0.0,0,0,0.0,False
2916,2916,18.53440380854323,8022.724160416981,8024.58316528932,2291.668999169888,0,2291.668999169888,0.0,0.0,0,0,0.0,False
2917,2917,18.56070042806517,8019.007451268095,8024.58316528932,2291.6894307596303,0,2291.6894307596303,0.0,0.0,0,0,0.0,False
2918,2918,15.042214581146679,8015.646139111751,8024.58316528932,2291.709862449483,0,2291.709862449483,0.0,0.0,0,0,0.0,False
2919,2919,14.691167819001276,8011.886177093058,8024.58316528932,2291.730293939516,0,2291.730293939516,0.0,0.0,0,0,0.0,False
2920,2920,14.80629976695848,8020.764396357974,8024.58316528932,2291.7711572198386,0,2291.7711572198386,0.0,0.0,0,0,0.0,False
2921,2921,15.806537967543852,8078.202465148289,8024.58316528932,2291.791588710221,0,2291.791588710221,0.0,0.0,0,0,0.0,False
2922,2922,17.89076610600959,8016.193424128091,8024.58316528932,2291.8120204006923,0,2291.8120204006923,0.0,0.0,0,0,0.0,False
2923,2923,17.894824419301653,8013.902932705841,8024.58316528932,2291.8324519913003,8192,2291.8324519913003,0.0,0.0,8192,8192,0.0,False
2924,2924,17.39561887970192,8015.054008158931,8024.58316528932,2291.852883482061,0,2291.852883482061,0.0,0.0,0,0,0.0,False
2925,2925,17.244100221244956,8015.315723576236,8024.58316528932,2291.87331517291,0,2291.87331517291,0.0,0.0,0,0,0.0,False
2926,2926,17.241910777001006,8017.803078984355,8024.58316528932,2291.893746763897,0,2291.893746763897,0.0,0.0,0,0,0.0,False
2927,2927,17.153556630915617,8000.834735797199,8024.58316528932,2291.914178255036,0,2291.914178255036,0.0,0.0,0,0,0.0,False
2928,2928,17.119934237122507,8003.988582572917,8024.58316528932,2291.9346099462346,8192,2291.9346099462346,0.0,0.0,8192,8192,0.0,False
2929,2929,16.907295706773212,8015.188126579611,8024.58316528932,2291.9550415376,0,2291.9550415376,0.0,0.0,0,0,0.0,False
2930,2930,17.60060594424857,8009.756958211487,8024.58316528932,2291.975473129089,0,2291.975473129089,0.0,0.0,0,0,0.0,False
2931,2931,17.681858020286196,8017.302243024987,8024.58316528932,2292.0163363124666,0,2292.0163363124666,0.0,0.0,0,0,0.0,False
2932,2932,17.826273292241954,8031.109599105165,8024.58316528932,2292.036767904305,0,2292.036767904305,0.0,0.0,0,0,0.0,False
2933,2933,17.947187469474784,8029.277260929416,8024.58316528932,2292.057199496317,0,2292.057199496317,0.0,0.0,0,0,0.0,False
2934,2934,17.845527622553426,8032.888275822752,8024.58316528932,2292.07763108844,0,2292.07763108844,0.0,0.0,0,0,0.0,False
2935,2935,17.687607525971888,8053.974300256923,8024.58316528932,2292.098062680685,0,2292.098062680685,0.0,0.0,0,0,0.0,False
2936,2936,17.631913162746898,8067.205476884309,8024.58316528932,2292.118494273047,0,2292.118494273047,0.0,0.0,0,0,0.0,False
2937,2937,15.274455969208354,8020.51981339192,8024.58316528932,2292.1389258655763,0,2292.1389258655763,0.0,0.0,0,0,0.0,False
2938,2938,15.73882720720881,8029.349744526794,8024.58316528932,2292.159357458171,0,2292.159357458171,0.0,0.0,0,0,0.0,False
2939,2939,15.947726704472485,8028.350722100392,8024.58316528932,2292.179789050941,0,2292.179789050941,0.0,0.0,0,0,0.0,False
2940,2940,16.151849253769154,8024.736757934309,8024.58316528932,2292.20022074382,0,2292.20022074382,0.0,0.0,0,0,0.0,False
2941,2941,16.63937292297294,8020.812341588074,8024.58316528932,2292.2206523368513,0,2292.2206523368513,0.0,0.0,0,0,0.0,False
2942,2942,16.672137103193712,8020.284798058691,8024.58316528932,2292.261515523256,0,2292.261515523256,0.0,0.0,0,0,0.0,False
2943,2943,16.615724350346287,8022.713987057959,8024.58316528932,2292.281947116666,0,2292.281947116666,0.0,0.0,0,0,0.0,False
2944,2944,16.102151918426024,8053.967629812773,8024.58316528932,2292.302378610221,0,2292.302378610221,0.0,0.0,0,0,0.0,False
2945,2945,16.028125624186462,8045.052398320301,8024.58316528932,2292.3228103038564,0,2292.3228103038564,0.0,0.0,0,0,0.0,False
2946,2946,15.816049484852762,8038.690600842323,8024.58316528932,2292.3432418976736,0,2292.3432418976736,0.0,0.0,0,0,0.0,False
2947,2947,15.93436015996089,8040.248905020307,8024.58316528932,2292.3636733916064,0,2292.3636733916064,0.0,0.0,0,0,0.0,False
2948,2948,16.371380897618028,8032.88755859353,8024.58316528932,2292.38410508565,0,2292.38410508565,0.0,0.0,0,0,0.0,False
2949,2949,16.749915908055108,8037.969643386607,8024.58316528932,2292.4045366798164,0,2292.4045366798164,0.0,0.0,0,0,0.0,False
2950,2950,16.800840753484138,8030.943512153597,8024.58316528932,2292.424968374122,0,2292.424968374122,0.0,0.0,0,0,0.0,False
2951,2951,16.272919822671902,8010.331289648567,8024.58316528932,2292.4453998685785,0,2292.4453998685785,0.0,0.0,0,0,0.0,False
2952,2952,14.864529584250205,8003.5025487540515,8024.58316528932,2292.4658314631524,0,2292.4658314631524,0.0,0.0,0,0,0.0,False
2953,2953,14.901114997547536,8007.589112401167,8024.58316528932,2292.506694652729,0,2292.506694652729,0.0,0.0,0,0,0.0,False
2954,2954,14.90278502773034,8008.29862021585,8024.58316528932,2292.527126247711,0,2292.527126247711,0.0,0.0,0,0,0.0,False
2955,2955,15.180916195750209,8001.639720519037,8024.58316528932,2292.547557942802,0,2292.547557942802,0.0,0.0,0,0,0.0,False
2956,2956,15.169811547158284,8035.08171144599,8024.58316528932,2292.567989438045,0,2292.567989438045,0.0,0.0,0,0,0.0,False
2957,2957,15.114814747813739,8051.407501699364,8024.58316528932,2292.588421033405,0,2292.5884210334048,0.0,0.0,0,0,0.0,False
2958,2958,15.033597846609595,8037.698063759196,8024.58316528932,2292.608852728903,0,2292.608852728903,0.0,0.0,0,0,0.0,False
2959,2959,15.127528607653776,8040.133840270276,8024.58316528932,2292.629284224553,0,2292.629284224553,0.0,0.0,0,0,0.0,False
2960,2960,15.078983569235833,8044.72903698404,8024.58316528932,2292.649715920321,0,2292.649715920321,0.0,0.0,0,0,0.0,False
2961,2961,14.724678921321075,8048.473658771919,8024.58316528932,2292.6701475162263,0,2292.6701475162263,0.0,0.0,0,0,0.0,False
2962,2962,15.186847327655409,8052.25343602274,8024.58316528932,2292.690579012284,0,2292.690579012284,0.0,0.0,0,0,0.0,False
2963,2963,15.008251711949567,8012.798794607565,8024.58316528932,2292.711010708459,0,2292.711010708459,0.0,0.0,0,0,0.0,False
2964,2964,15.536889974389998,8024.521168000001,8024.58316528932,2292.7518738012077,0,2292.7518738012077,0.0,0.0,0,0,0.0,False
2965,2965,15.603837394924447,8026.994132905577,8024.58316528932,2292.7723054977905,0,2292.7723054977905,0.0,0.0,0,0,0.0,False
2966,2966,15.544003624974724,8018.6837919474865,8024.58316528932,2292.7927370945113,0,2292.7927370945113,0.0,0.0,0,0,0.0,False
2967,2967,15.379096167691614,8018.794258147531,8024.58316528932,2292.813168691355,0,2292.813168691355,0.0,0.0,0,0,0.0,False
2968,2968,14.97599133150739,8027.6537905156665,8024.58316528932,2292.8336002883443,0,2292.8336002883443,0.0,0.0,0,0,0.0,False
2969,2969,14.6736736996419,8013.0553227210485,8024.58316528932,2292.854031885472,0,2292.854031885472,0.0,0.0,0,0,0.0,False
2970,2970,14.388551167647641,8026.417468683418,8024.58316528932,2292.8744635827247,0,2292.8744635827247,0.0,0.0,0,0,0.0,False
2971,2971,14.12469292928494,8032.2788954620655,8024.58316528932,2292.8948950801205,0,2292.8948950801205,0.0,0.0,0,0,0.0,False
2972,2972,14.601846432133675,8031.371997040451,8024.58316528932,2292.915326677656,0,2292.915326677656,0.0,0.0,0,0,0.0,False
2973,2973,13.867155933282225,8017.996919917601,8024.58316528932,2292.9357583753444,0,2292.9357583753444,0.0,0.0,0,0,0.0,False
2974,2974,13.989975995441625,8003.2795251418165,8024.58316528932,2292.956189873148,0,2292.956189873148,0.0,0.0,0,0,0.0,False
2975,2975,13.859098536340193,8030.9264448712975,8024.58316528932,2292.997053169187,0,2292.997053169187,0.0,0.0,0,0,0.0,False
2976,2976,13.319162359696287,8002.7276326621595,8024.58316528932,2293.017484667398,8192,2293.017484667398,0.0,0.0,8192,8192,0.0,False
2977,2977,12.40192592379278,8017.135432918104,8024.58316528932,2293.037916365749,0,2293.037916365749,0.0,0.0,0,0,0.0,False
2978,2978,10.778052683255297,8001.129752366345,8024.58316528932,2293.058347964252,0,2293.058347964252,0.0,0.0,0,0,0.0,False
2979,2979,10.886169517837558,8006.770913285401,8024.58316528932,2293.0787794628995,0,2293.0787794628995,0.0,0.0,0,0,0.0,False
2980,2980,11.105858856426533,8018.727484839155,8024.58316528932,2293.099211161658,0,2293.099211161658,0.0,0.0,0,0,0.0,False
2981,2981,12.020674431601751,8024.731260799987,8024.58316528932,2293.119642760597,0,2293.119642760597,0.0,0.0,0,0,0.0,False
2982,2982,12.03384941602478,8029.5459010063705,8024.58316528932,2293.1400742596525,0,2293.1400742596525,0.0,0.0,0,0,0.0,False
2983,2983,12.028857506004224,8020.900860283466,8024.58316528932,2293.1605059588182,0,2293.1605059588182,0.0,0.0,0,0,0.0,False
2984,2984,11.779623079754332,8019.9658137629385,8024.58316528932,2293.180937558165,0,2293.180937558165,0.0,0.0,0,0,0.0,False
2985,2985,12.104888736817927,8006.955906827137,8024.58316528932,2293.201369257622,0,2293.201369257622,0.0,0.0,0,0,0.0,False
2986,2986,11.988250089589329,8001.492717319772,8024.58316528932,2293.2422323570136,0,2293.2422323570136,0.0,0.0,0,0,0.0,False
2987,2987,11.531927754526865,8008.678041529359,8024.58316528932,2293.262664056907,0,2293.262664056907,0.0,0.0,0,0,0.0,False
2988,2988,11.166586639373088,8002.74879442479,8024.58316528932,2293.283095556952,0,2293.283095556952,0.0,0.0,0,0,0.0,False
2989,2989,11.202079127951123,8003.677332540278,8024.58316528932,2293.3035271571425,0,2293.3035271571425,0.0,0.0,0,0,0.0,False
2990,2990,11.145049267489366,8004.092169991702,8024.58316528932,2293.32395875745,0,2293.32395875745,0.0,0.0,0,0,0.0,False
2991,2991,10.626057284598113,8001.533899831121,8024.58316528932,2293.344390457896,0,2293.344390457896,0.0,0.0,0,0,0.0,False
2992,2992,10.497499326237909,8001.379285819068,8024.58316528932,2293.3648220585237,0,2293.3648220585237,0.0,0.0,0,0,0.0,False
2993,2993,10.462549878065335,8006.539585881924,8024.58316528932,2293.3852536592603,0,2293.3852536592603,0.0,0.0,0,0,0.0,False
2994,2994,11.1003047666355,7999.149213213198,8024.58316528932,2293.405685160149,0,2293.405685160149,0.0,0.0,0,0,0.0,False
2995,2995,11.798930951027572,8042.177745639844,8024.58316528932,2293.426116861185,0,2293.426116861185,0.0,0.0,0,0,0.0,False
2996,2996,12.132883998495517,8019.673181721571,8024.58316528932,2293.446548462358,0,2293.446548462358,0.0,0.0,0,0,0.0,False
2997,2997,12.051825186609992,8018.302671429848,8024.58316528932,2293.487411665156,0,2293.487411665156,0.0,0.0,0,0,0.0,False
2998,2998,12.132570700835444,8015.257296611269,8024.58316528932,2293.507843266765,0,2293.507843266765,0.0,0.0,0,0,0.0,False
2999,2999,12.121381721377285,8029.631240253827,8024.58316528932,2293.528274768527,0,2293.528274768527,0.0,0.0,0,0,0.0,False
3000,3000,12.096174764484346,8022.081877558114,8024.58316528932,2293.5487064704066,0,2293.5487064704066,0.0,0.0,0,0,0.0,False
3001,3001,12.005512036889215,8016.9327205928785,8024.58316528932,2293.569138072453,0,2293.569138072453,0.0,0.0,0,0,0.0,False
3002,3002,11.730931167756028,8005.404710991257,8024.58316528932,2293.589569774624,8192,2293.589569774624,0.0,0.0,8192,8192,0.0,False
3003,3003,11.661617650614636,8006.277667835691,8024.58316528932,2293.6100012769675,0,2293.6100012769675,0.0,0.0,0,0,0.0,False
3004,3004,11.414224687910874,8005.381394620395,8024.58316528932,2293.6304328794213,0,2293.6304328794213,0.0,0.0,0,0,0.0,False
3005,3005,11.25156724982763,8010.278169287715,8024.58316528932,2293.6508645820577,0,2293.6508645820577,0.0,0.0,0,0,0.0,False
3006,3006,11.058864127109244,8008.478812125976,8024.58316528932,2293.671296084838,0,2293.671296084838,0.0,0.0,0,0,0.0,False
3007,3007,11.113618644462514,8013.2317260688815,8024.58316528932,2293.691727687757,0,2293.691727687757,0.0,0.0,0,0,0.0,False
3008,3008,10.777996014212944,8036.1522570618545,8024.58316528932,2293.7325908940184,0,2293.7325908940184,0.0,0.0,0,0,0.0,False
3009,3009,10.840975160178552,8036.756039615513,8024.58316528932,2293.753022597346,0,2293.753022597346,0.0,0.0,0,0,0.0,False
3010,3010,10.19935568931045,8030.447206786327,8024.58316528932,2293.773454200855,0,2293.773454200855,0.0,0.0,0,0,0.0,False
3011,3011,9.267132324076206,8021.17532411031,8024.58316528932,2293.7938857045083,0,2293.7938857045083,0.0,0.0,0,0,0.0,False
3012,3012,9.304474224214776,8031.321661589106,8024.58316528932,2293.8143174082725,0,2293.8143174082725,0.0,0.0,0,0,0.0,False
3013,3013,9.615296731987806,8020.1676869182775,8024.58316528932,2293.834749012218,0,2293.834749012218,0.0,0.0,0,0,0.0,False
3014,3014,9.826967419799976,8017.736610832574,8024.58316528932,2293.855180616309,0,2293.855180616309,0.0,0.0,0,0,0.0,False
3015,3015,9.587255378290246,8015.373656966576,8024.58316528932,2293.875612220567,0,2293.875612220567,0.0,0.0,0,0,0.0,False
3016,3016,10.730270509054797,8016.816437436159,8024.58316528932,2293.896043824949,0,2293.896043824949,0.0,0.0,0,0,0.0,False
3017,3017,11.121298658475414,8017.310361638749,8024.58316528932,2293.916475529477,0,2293.916475529477,0.0,0.0,0,0,0.0,False
3018,3018,11.880236500737992,8012.684622977926,8024.58316528932,2293.9369070341713,0,2293.9369070341713,0.0,0.0,0,0,0.0,False
3019,3019,11.811893770405678,8024.1556486408,8024.58316528932,2293.957338638989,0,2293.957338638989,0.0,0.0,0,0,0.0,False
3020,3020,11.548354567461145,8010.49477926678,8024.58316528932,2293.9777702439824,0,2293.9777702439824,0.0,0.0,0,0,0.0,False
3021,3021,11.370573753246402,8000.400030308712,8024.58316528932,2293.998201949085,0,2293.998201949085,0.0,0.0,0,0,0.0,False
3022,3022,11.120452707734813,8024.090718541382,8024.58316528932,2294.018633454398,0,2294.018633454398,0.0,0.0,0,0,0.0,False
3023,3023,14.153181088605876,8031.465280404394,8024.58316528932,2294.0390650598274,0,2294.0390650598274,0.0,0.0,0,0,0.0,False
3024,3024,20.968396315939703,8020.628062470574,8024.58316528932,2294.059496665396,0,2294.0594966653957,0.0,0.0,0,0,0.0,False
3025,3025,22.23265018733798,8014.981784938291,8024.58316528932,2294.079928271145,0,2294.079928271145,0.0,0.0,0,0,0.0,False
3026,3026,23.3355538828276,8013.642138955823,8024.58316528932,2294.100359977005,0,2294.100359977005,0.0,0.0,0,0,0.0,False
3027,3027,23.844216137228212,8004.930744690153,8024.58316528932,2294.120791483045,0,2294.120791483045,0.0,0.0,0,0,0.0,False
3028,3028,23.969718434990693,8006.436647681662,8024.58316528932,2294.141223189232,0,2294.141223189232,0.0,0.0,0,0,0.0,False
3029,3029,24.302324639961963,8012.874362871793,8024.58316528932,2294.161654795564,0,2294.161654795564,0.0,0.0,0,0,0.0,False
3030,3030,24.202537146750174,8043.662097049689,8024.58316528932,2294.182086302062,8192,2294.182086302062,0.0,0.0,8192,8192,0.0,False
3031,3031,24.252590512178568,8033.689064349533,8024.58316528932,2294.222949615476,0,2294.222949615476,0.0,0.0,0,0,0.0,False
3032,3032,24.101264108894352,8045.09008397239,8024.58316528932,2294.2433811224473,0,2294.2433811224473,0.0,0.0,0,0,0.0,False
3033,3033,23.92175100854332,8031.8121047259765,8024.58316528932,2294.263812829537,0,2294.263812829537,0.0,0.0,0,0,0.0,False
3034,3034,23.586338078733725,8028.433007360577,8024.58316528932,2294.2842444368,0,2294.2842444368,0.0,0.0,0,0,0.0,False
3035,3035,23.50655347086253,8023.7213466957055,8024.58316528932,2294.304676144173,0,2294.304676144173,0.0,0.0,0,0,0.0,False
3036,3036,23.102335270904533,8018.012968180396,8024.58316528932,2294.3251076517263,0,2294.3251076517263,0.0,0.0,0,0,0.0,False
3037,3037,22.483330526843723,8070.993849711892,8024.58316528932,2294.345539259448,0,2294.345539259448,0.0,0.0,0,0,0.0,False
3038,3038,22.53362936756145,8109.090699478683,8024.58316528932,2294.365970967294,0,2294.365970967294,0.0,0.0,0,0,0.0,False
3039,3039,75.5728397918604,8067.796664112593,8024.58316528932,2294.386402475313,0,2294.386402475313,0.0,0.0,0,0,0.0,False
3040,3040,81.4682898861242,8066.148193786154,8024.58316528932,2294.4068340835074,0,2294.4068340835074,0.0,0.0,0,0,0.0,False
3041,3041,81.39306626438268,8056.624368476298,8024.58316528932,2294.4272657918123,8192,2294.4272657918123,0.0,0.0,8192,8192,0.0,False
3042,3042,80.90004548591551,8043.128357768857,8024.58316528932,2294.468128908949,0,2294.468128908949,0.0,0.0,0,0,0.0,False
3043,3043,80.30452465588533,8054.631865833588,8024.58316528932,2294.488560617727,0,2294.488560617727,0.0,0.0,0,0,0.0,False
3044,3044,79.72019268180249,8024.5884690687,8024.58316528932,2294.508992226678,0,2294.508992226678,0.0,0.0,0,0,0.0,False
3045,3045,79.37210070935654,8050.70456501798,8024.58316528932,2294.5294238357965,0,2294.5294238357965,0.0,0.0,0,0,0.0,False
3046,3046,79.61470679662888,8040.152926382465,8024.58316528932,2294.549855445039,0,2294.549855445039,0.0,0.0,0,0,0.0,False
3047,3047,79.72842632061257,8029.524784171973,8024.58316528932,2294.5702870544555,0,2294.5702870544555,0.0,0.0,0,0,0.0,False
3048,3048,80.01054524832317,8033.575843135326,8024.58316528932,2294.5907186640397,0,2294.5907186640397,0.0,0.0,0,0,0.0,False
3049,3049,80.06703109415808,8033.237370267933,8024.58316528932,2294.611150273748,0,2294.611150273748,0.0,0.0,0,0,0.0,False
3050,3050,80.14314955165949,8043.944010479241,8024.58316528932,2294.63158188363,0,2294.63158188363,0.0,0.0,0,0,0.0,False
3051,3051,80.08323739992726,8059.637436601271,8024.58316528932,2294.65201349368,0,2294.65201349368,0.0,0.0,0,0,0.0,False
3052,3052,79.86230133844678,8054.881440468166,8024.58316528932,2294.672445103912,0,2294.672445103912,0.0,0.0,0,0,0.0,False
3053,3053,80.15536429304595,8434.345586333333,8024.58316528932,2294.713308324717,2048,2294.713308324717,0.0,0.0,2048,2048,0.0,False
3054,3054,80.02609533247397,8223.299952068483,8024.58316528932,2294.7337399354146,0,2294.7337399354146,0.0,0.0,0,0,0.0,False
3055,3055,80.27816385962734,8102.083232837888,8024.58316528932,2294.7541716462288,0,2294.7541716462288,0.0,0.0,0,0,0.0,False
3056,3056,80.39312091200046,8053.335654954422,8024.58316528932,2294.774603157268,0,2294.774603157268,0.0,0.0,0,0,0.0,False
3057,3057,80.51094164129249,8037.507937827484,8024.58316528932,2294.795034768431,0,2294.795034768431,0.0,0.0,0,0,0.0,False
3058,3058,81.16655478475083,8038.1785086661575,8024.58316528932,2294.815466479711,0,2294.815466479711,0.0,0.0,0,0,0.0,False
3059,3059,81.84053775300295,8031.173492032193,8024.58316528932,2294.835897991157,0,2294.835897991157,0.0,0.0,0,0,0.0,False
3060,3060,82.03850019529061,8025.656294081121,8024.58316528932,2294.8563297027868,0,2294.8563297027868,0.0,0.0,0,0,0.0,False
3061,3061,82.15412950789495,8026.225648764245,8024.58316528932,2294.8767613145897,0,2294.8767613145897,0.0,0.0,0,0,0.0,False
3062,3062,82.244601236601,8023.640294189296,8024.58316528932,2294.89719282656,0,2294.89719282656,0.0,0.0,0,0,0.0,False
3063,3063,82.19749431268849,8027.9752226851915,8024.58316528932,2294.917624538655,0,2294.917624538655,0.0,0.0,0,0,0.0,False
3064,3064,82.48042491873852,8023.7611859001745,8024.58316528932,2294.9584876633608,0,2294.9584876633603,0.0,0.0,0,0,0.0,False
3065,3065,82.82499262583181,8027.26001386735,8024.58316528932,2294.978919375921,0,2294.978919375921,0.0,0.0,0,0,0.0,False
3066,3066,82.89049324633018,8030.704982176275,8024.58316528932,2294.9993509886554,0,2294.9993509886554,0.0,0.0,0,0,0.0,False
3067,3067,83.1628932182018,8026.507157214145,8024.58316528932,2295.019782501615,0,2295.019782501615,0.0,0.0,0,0,0.0,False
