,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2819,2819,16.940541618467375,3176.4119226240873,3163.374735095957,2290.524575310133,0,2290.524575310133,0.0,0.0,0,0,0.0,False
2820,2820,17.355019814741322,3174.6870497808873,3163.374735095957,2290.545007006513,0,2290.545007006513,0.0,0.0,0,0,0.0,False
2821,2821,17.35108035798788,3168.021038539868,3163.374735095957,2290.5654385029998,0,2290.5654385029998,0.0,0.0,0,0,0.0,False
2822,2822,17.13711849230585,3175.5450767394977,3163.374735095957,2290.5858700996687,0,2290.5858700996687,0.0,0.0,0,0,0.0,False
2823,2823,17.178079562145008,3161.693857329249,3163.374735095957,2290.606301796426,0,2290.606301796426,0.0,0.0,0,0,0.0,False
2824,2824,17.66963218518325,3156.5855589023913,3163.374735095957,2290.6267332933785,0,2290.6267332933785,0.0,0.0,0,0,0.0,False
2825,2825,17.897754724226488,3161.4923623473687,3163.374735095957,2290.647164990427,0,2290.647164990427,0.0,0.0,0,0,0.0,False
2826,2826,17.674035273909222,3165.635414901825,3163.374735095957,2290.667596487649,0,2290.667596487649,0.0,0.0,0,0,0.0,False
2827,2827,16.093516618493965,3173.4156349075884,3163.374735095957,2290.6880280850087,0,2290.6880280850087,0.0,0.0,0,0,0.0,False
2828,2828,14.392254052310836,3168.1541353482316,3163.374735095957,2290.7084597824937,0,2290.7084597824937,0.0,0.0,0,0,0.0,False
2829,2829,14.353703703682498,3157.0376272120843,3163.374735095957,2290.7288912801528,0,2290.7288912801528,0.0,0.0,0,0,0.0,False
2830,2830,13.73284150355251,3155.727914231715,3163.374735095957,2290.749322877949,0,2290.749322877949,0.0,0.0,0,0,0.0,False
2831,2831,13.602351704727967,3150.4500430437456,3163.374735095957,2290.790186073937,0,2290.790186073937,0.0,0.0,0,0,0.0,False
2832,2832,12.970365942543856,3157.1153618931103,3163.374735095957,2290.810617772142,0,2290.810617772142,0.0,0.0,0,0,0.0,False
2833,2833,12.790693967461955,3203.0007603454155,3163.374735095957,2290.8310493704994,0,2290.8310493704994,0.0,0.0,0,0,0.0,False
2834,2834,12.404311885504795,3143.436127448278,3163.374735095957,2290.8514809690314,0,2290.8514809690314,0.0,0.0,0,0,0.0,False
2835,2835,12.321071163659768,3168.079304302663,3163.374735095957,2290.871912567673,0,2290.871912567673,0.0,0.0,0,0,0.0,False
2836,2836,12.19996381093566,3150.203360237857,3163.374735095957,2290.8923441664665,0,2290.8923441664665,0.0,0.0,0,0,0.0,False
2837,2837,12.405896912548265,3156.109850234139,3163.374735095957,2290.912775765406,0,2290.912775765406,0.0,0.0,0,0,0.0,False
2838,2838,12.930767853377015,3191.103565005672,3163.374735095957,2290.933207364484,0,2290.933207364484,0.0,0.0,0,0,0.0,False
2839,2839,12.984393016029461,3181.0675924272027,3163.374735095957,2290.9536389637437,0,2290.9536389637437,0.0,0.0,0,0,0.0,False
2840,2840,13.59125907123842,3158.2389301880467,3163.374735095957,2290.9740705631193,0,2290.9740705631193,0.0,0.0,0,0,0.0,False
2841,2841,13.613762433491615,3151.79113175064,3163.374735095957,2290.9945021626336,0,2290.9945021626336,0.0,0.0,0,0,0.0,False
2842,2842,13.917345265903725,3165.236967048975,3163.374735095957,2291.035365462143,0,2291.035365462143,0.0,0.0,0,0,0.0,False
2843,2843,13.828773902178789,3166.1469847951475,3163.374735095957,2291.055797062094,0,2291.055797062094,0.0,0.0,0,0,0.0,False
2844,2844,13.824802566427914,3167.6627294643927,3163.374735095957,2291.076228562226,0,2291.076228562226,0.0,0.0,0,0,0.0,False
2845,2845,13.88742827282617,3174.0945643200885,3163.374735095957,2291.0966602624685,0,2291.0966602624685,0.0,0.0,0,0,0.0,False
2846,2846,13.924966526721995,3160.159012237395,3163.374735095957,2291.1170918628923,0,2291.1170918628923,0.0,0.0,0,0,0.0,False
2847,2847,13.877214085321413,3171.6548165519957,3163.374735095957,2291.137523363461,0,2291.137523363461,0.0,0.0,0,0,0.0,False
2848,2848,13.99674280052047,3163.395366215811,3163.374735095957,2291.1579550641472,0,2291.1579550641472,0.0,0.0,0,0,0.0,False
2849,2849,12.235830909355865,3157.7195598072985,3163.374735095957,2291.1783866650007,0,2291.1783866650007,0.0,0.0,0,0,0.0,False
2850,2850,11.59731007439517,3162.010379255433,3163.374735095957,2291.198818166005,0,2291.198818166005,0.0,0.0,0,0,0.0,False
2851,2851,11.64604876910701,3151.8182049110023,3163.374735095957,2291.2192498671493,0,2291.2192498671498,0.0,0.0,0,0,0.0,False
2852,2852,11.563391324324114,3186.949158732729,3163.374735095957,2291.239681468447,8192,2291.239681468447,0.0,0.0,8192,8192,0.0,False
2853,2853,11.458166539068651,3157.538244107959,3163.374735095957,2291.3009762732613,0,2291.3009762732613,0.0,0.0,0,0,0.0,False
2854,2854,10.423284444312552,3141.235895921003,3163.374735095957,2291.32140787517,0,2291.32140787517,0.0,0.0,0,0,0.0,False
2855,2855,9.928581399229195,3159.0133647031635,3163.374735095957,2291.3418394772157,0,2291.3418394772157,0.0,0.0,0,0,0.0,False
2856,2856,9.953713425500112,3147.8199749383007,3163.374735095957,2291.3622710794148,0,2291.3622710794148,0.0,0.0,0,0,0.0,False
2857,2857,9.729371513369044,3168.930294083769,3163.374735095957,2291.3827026817607,0,2291.3827026817603,0.0,0.0,0,0,0.0,False
2858,2858,9.80621107457735,3167.795864889984,3163.374735095957,2291.403134284279,0,2291.403134284279,0.0,0.0,0,0,0.0,False
2859,2859,9.891978557584904,3153.7166723062005,3163.374735095957,2291.423565986937,0,2291.423565986937,0.0,0.0,0,0,0.0,False
2860,2860,9.871811654995735,3172.5752917585796,3163.374735095957,2291.443997489747,0,2291.443997489747,0.0,0.0,0,0,0.0,False
2861,2861,10.461466463569296,3175.9636436171063,3163.374735095957,2291.464429092696,0,2291.464429092696,0.0,0.0,0,0,0.0,False
2862,2862,10.976343556949749,3177.1409180453556,3163.374735095957,2291.484860795797,0,2291.484860795797,0.0,0.0,0,0,0.0,False
2863,2863,11.661566058459105,3176.137170408457,3163.374735095957,2291.525723902494,0,2291.525723902494,0.0,0.0,0,0,0.0,False
2864,2864,12.064946466539881,3162.9416462580675,3163.374735095957,2291.5461556060545,0,2291.5461556060545,0.0,0.0,0,0,0.0,False
2865,2865,12.046354565119913,3157.946075015971,3163.374735095957,2291.566587209767,0,2291.566587209767,0.0,0.0,0,0,0.0,False
2866,2866,12.062010324511972,3152.2668349467517,3163.374735095957,2291.587018713646,0,2291.587018713646,0.0,0.0,0,0,0.0,False
2867,2867,11.901041493498635,3162.902375109163,3163.374735095957,2291.6074504176504,0,2291.6074504176504,0.0,0.0,0,0,0.0,False
2868,2868,11.086217217024133,3171.721903443348,3163.374735095957,2291.6278820218868,0,2291.6278820218868,0.0,0.0,0,0,0.0,False
2869,2869,11.154734464415819,3161.337936064738,3163.374735095957,2291.648313726175,0,2291.648313726175,0.0,0.0,0,0,0.0,False
2870,2870,10.423991615702443,3170.286621098083,3163.374735095957,2291.668745230701,0,2291.668745230701,0.0,0.0,0,0,0.0,False
2871,2871,10.393305934791153,3159.372779188131,3163.374735095957,2291.689176835345,0,2291.689176835345,0.0,0.0,0,0,0.0,False
2872,2872,10.12448614627985,3157.2541806102513,3163.374735095957,2291.7096085401568,0,2291.7096085401568,0.0,0.0,0,0,0.0,False
2873,2873,12.660591643196769,3171.2550776745784,3163.374735095957,2291.7300400450918,0,2291.7300400450918,0.0,0.0,0,0,0.0,False
2874,2874,13.0703388561169,3162.423279944685,3163.374735095957,2291.7709033554784,0,2291.7709033554784,0.0,0.0,0,0,0.0,False
2875,2875,12.957445749045426,3185.195140082809,3163.374735095957,2291.791334860878,0,2291.791334860878,0.0,0.0,0,0,0.0,False
2876,2876,12.911300834848275,3145.660372576165,3163.374735095957,2291.811766566454,0,2291.811766566454,0.0,0.0,0,0,0.0,False
2877,2877,12.885552124775893,3140.372180124268,3163.374735095957,2291.8321981721965,0,2291.8321981721965,0.0,0.0,0,0,0.0,False
2878,2878,12.716361061733014,3179.608606691845,3163.374735095957,2291.85262967812,0,2291.8526296781197,0.0,0.0,0,0,0.0,False
2879,2879,12.586904784363039,3159.016612589049,3163.374735095957,2291.8730613841612,0,2291.8730613841612,0.0,0.0,0,0,0.0,False
2880,2880,12.953133492464616,3166.9167669832927,3163.374735095957,2291.893492990312,0,2291.893492990312,0.0,0.0,0,0,0.0,False
2881,2881,12.956042008815134,3169.222556256725,3163.374735095957,2291.913924496701,0,2291.913924496701,0.0,0.0,0,0,0.0,False
2882,2882,12.81712829187758,3163.124936021126,3163.374735095957,2291.934356203208,0,2291.934356203208,0.0,0.0,0,0,0.0,False
2883,2883,12.864508355963375,3154.4313720053424,3163.374735095957,2291.954787809882,0,2291.954787809882,0.0,0.0,0,0,0.0,False
2884,2884,13.030796729137876,3170.1951310316003,3163.374735095957,2291.975219416737,0,2291.975219416737,0.0,0.0,0,0,0.0,False
2885,2885,13.506069341085224,3167.163094118153,3163.374735095957,2292.016082630849,0,2292.016082630849,0.0,0.0,0,0,0.0,False
2886,2886,13.458243243611353,3153.6079073024,3163.374735095957,2292.0365142381706,0,2292.0365142381706,0.0,0.0,0,0,0.0,False
2887,2887,13.481523211844273,3206.2615375298387,3163.374735095957,2292.0569458456666,0,2292.0569458456666,0.0,0.0,0,0,0.0,False
2888,2888,13.432427431961287,3147.804833810857,3163.374735095957,2292.077377453272,0,2292.077377453272,0.0,0.0,0,0,0.0,False
2889,2889,13.453370863998678,3158.3219314375983,3163.374735095957,2292.097809061059,0,2292.097809061059,0.0,0.0,0,0,0.0,False
2890,2890,13.573681173709605,3169.581626386396,3163.374735095957,2292.1182406690205,0,2292.1182406690205,0.0,0.0,0,0,0.0,False
2891,2891,13.165084525713995,3154.5889759961456,3163.374735095957,2292.138672277149,0,2292.138672277149,0.0,0.0,0,0,0.0,False
2892,2892,12.8083506070311,3157.576362428836,3163.374735095957,2292.1591038854017,0,2292.1591038854017,0.0,0.0,0,0,0.0,False
2893,2893,12.149169707717714,3171.3604046386213,3163.374735095957,2292.179535493829,0,2292.179535493829,0.0,0.0,0,0,0.0,False
2894,2894,12.234023524670265,3180.433723807609,3163.374735095957,2292.199967202425,0,2292.199967202425,0.0,0.0,0,0,0.0,False
2895,2895,12.190465275022385,3157.7422314161076,3163.374735095957,2292.220398811143,0,2292.220398811143,0.0,0.0,0,0,0.0,False
2896,2896,12.446664399791484,3171.4293523856013,3163.374735095957,2292.2612620291548,0,2292.2612620291548,0.0,0.0,0,0,0.0,False
2897,2897,12.722003485593328,3158.5411476887025,3163.374735095957,2292.2816936383388,0,2292.2816936383388,0.0,0.0,0,0,0.0,False
2898,2898,12.79312393031179,3151.003448428121,3163.374735095957,2292.3021251477553,0,2292.3021251477553,0.0,0.0,0,0,0.0,False
2899,2899,12.732368838532837,3144.4586787414974,3163.374735095957,2292.3225568572816,0,2292.3225568572816,0.0,0.0,0,0,0.0,False
2900,2900,12.677107605061446,3166.4993915806685,3163.374735095957,2292.342988467048,0,2292.342988467048,0.0,0.0,0,0,0.0,False
2901,2901,12.67488951870322,3169.4558312214617,3163.374735095957,2292.363419976929,0,2292.363419976929,0.0,0.0,0,0,0.0,False
2902,2902,12.564329958192616,3166.085040496863,3163.374735095957,2292.383851686922,0,2292.383851686922,0.0,0.0,0,0,0.0,False
2903,2903,9.76115465616709,3155.148243292464,3163.374735095957,2292.4042832971536,0,2292.4042832971536,0.0,0.0,0,0,0.0,False
2904,2904,9.880307689469676,3173.3935119765265,3163.374735095957,2292.4247150074953,0,2292.4247150074953,0.0,0.0,0,0,0.0,False
2905,2905,9.993065302763533,3175.7431992451757,3163.374735095957,2292.4451465180755,0,2292.4451465180755,0.0,0.0,0,0,0.0,False
2906,2906,10.154714040353925,3172.0211160680133,3163.374735095957,2292.465578128773,0,2292.465578128773,0.0,0.0,0,0,0.0,False
2907,2907,11.682062941095474,3154.062097520506,3163.374735095957,2292.506441350626,0,2292.506441350626,0.0,0.0,0,0,0.0,False
2908,2908,11.848945627508755,3181.485831980841,3163.374735095957,2292.5268729617887,0,2292.5268729617887,0.0,0.0,0,0,0.0,False
2909,2909,12.315654210786569,3167.3540036983745,3163.374735095957,2292.5473046731786,0,2292.5473046731786,0.0,0.0,0,0,0.0,False
2910,2910,13.361858993248243,3151.211951730178,3163.374735095957,2292.56773618469,0,2292.56773618469,0.0,0.0,0,0,0.0,False
2911,2911,13.398067674345679,3149.2967188512926,3163.374735095957,2292.588167796377,0,2292.588167796377,0.0,0.0,0,0,0.0,False
2912,2912,13.967984215515775,3156.5581391439678,3163.374735095957,2292.608599508174,0,2292.608599508174,0.0,0.0,0,0,0.0,False
2913,2913,13.950118751178035,3157.212187683077,3163.374735095957,2292.629031020209,0,2292.629031020209,0.0,0.0,0,0,0.0,False
2914,2914,13.848613510905519,3162.791044551533,3163.374735095957,2292.649462732421,0,2292.649462732421,0.0,0.0,0,0,0.0,False
2915,2915,14.552612349171829,3166.8907314065473,3163.374735095957,2292.669894344741,0,2292.669894344741,0.0,0.0,0,0,0.0,False
2916,2916,15.101563594835428,3168.764825848381,3163.374735095957,2292.690325857242,0,2292.690325857242,0.0,0.0,0,0,0.0,False
2917,2917,15.237748520687392,3167.438413468239,3163.374735095957,2292.710757569919,0,2292.710757569919,0.0,0.0,0,0,0.0,False
2918,2918,15.762942823682273,3145.653931309116,3163.374735095957,2292.751620695788,0,2292.751620695788,0.0,0.0,0,0,0.0,False
2919,2919,15.655047686920714,3172.264542224973,3163.374735095957,2292.772052408989,0,2292.772052408989,0.0,0.0,0,0,0.0,False
2920,2920,16.040369492417142,3174.839178457261,3163.374735095957,2292.7924840222986,0,2292.7924840222986,0.0,0.0,0,0,0.0,False
2921,2921,15.987840633629089,3196.578801959356,3163.374735095957,2292.812915635848,0,2292.812915635848,0.0,0.0,0,0,0.0,False
2922,2922,16.004659170151704,3151.832778634389,3163.374735095957,2292.8333472495137,0,2292.8333472495137,0.0,0.0,0,0,0.0,False
2923,2923,15.927459546066576,3184.0110378165728,3163.374735095957,2292.8537788633475,0,2292.8537788633475,0.0,0.0,0,0,0.0,False
2924,2924,15.559982587544784,3131.898723625315,3163.374735095957,2292.874210577364,0,2292.874210577364,0.0,0.0,0,0,0.0,False
2925,2925,16.443556082445227,3155.603141940757,3163.374735095957,2292.894642091553,0,2292.894642091553,0.0,0.0,0,0,0.0,False
2926,2926,16.750135381369958,3139.824838740601,3163.374735095957,2292.91507370591,0,2292.91507370591,0.0,0.0,0,0,0.0,False
2927,2927,18.20329391899937,3162.312728916833,3163.374735095957,2292.935505420449,0,2292.9355054204493,0.0,0.0,0,0,0.0,False
2928,2928,18.17840528445741,3170.1475371051597,3163.374735095957,2292.9559369351628,0,2292.9559369351628,0.0,0.0,0,0,0.0,False
2929,2929,18.391665916816915,3194.786547593445,3163.374735095957,2292.996800265049,0,2292.996800265049,0.0,0.0,0,0,0.0,False
2930,2930,18.925343431604315,3186.8001526711373,3163.374735095957,2293.017231780228,0,2293.017231780228,0.0,0.0,0,0,0.0,False
2931,2931,18.968729965762698,3177.1210453603344,3163.374735095957,2293.0376634955755,0,2293.0376634955755,0.0,0.0,0,0,0.0,False
2932,2932,19.0206087117098,3143.4985711075105,3163.374735095957,2293.058095111104,0,2293.058095111104,0.0,0.0,0,0,0.0,False
2933,2933,19.052172402813593,3164.8500644616443,3163.374735095957,2293.078526626865,0,2293.078526626865,0.0,0.0,0,0,0.0,False
2934,2934,18.713915225505986,3143.984500734493,3163.374735095957,2293.0989583427363,0,2293.0989583427363,0.0,0.0,0,0,0.0,False
2935,2935,18.676178309083614,3154.2736419231187,3163.374735095957,2293.1193899587893,0,2293.1193899587893,0.0,0.0,0,0,0.0,False
2936,2936,18.631952484044785,3153.5418184996997,3163.374735095957,2293.1398214750147,0,2293.1398214750147,0.0,0.0,0,0,0.0,False
2937,2937,17.757965645779727,3166.3272056394035,3163.374735095957,2293.1602531914104,0,2293.1602531914104,0.0,0.0,0,0,0.0,False
2938,2938,17.6398951218823,3160.224988472833,3163.374735095957,2293.180684807987,0,2293.180684807987,0.0,0.0,0,0,0.0,False
2939,2939,17.447138635341794,3191.9502382164287,3163.374735095957,2293.2011165247313,0,2293.2011165247313,0.0,0.0,0,0,0.0,False
2940,2940,16.523569238659643,3142.250722745034,3163.374735095957,2293.2419796587565,0,2293.2419796587565,0.0,0.0,0,0,0.0,False
2941,2941,16.628158178168427,3205.153014197253,3163.374735095957,2293.2624113759666,0,2293.2624113759666,0.0,0.0,0,0,0.0,False
2942,2942,15.96980730716086,3158.247340917744,3163.374735095957,2293.2828428934154,0,2293.2828428934154,0.0,0.0,0,0,0.0,False
2943,2943,16.230623688241252,3182.6005296367816,3163.374735095957,2293.3032745110395,0,2293.3032745110395,0.0,0.0,0,0,0.0,False
2944,2944,16.238488685065896,3141.31617141292,3163.374735095957,2293.323706128839,0,2293.3237061288387,0.0,0.0,0,0,0.0,False
2945,2945,15.210917402495106,3157.846554951381,3163.374735095957,2293.3441378467473,0,2293.3441378467473,0.0,0.0,0,0,0.0,False
2946,2946,14.559139293968991,3156.0369040159176,3163.374735095957,2293.364569464895,0,2293.364569464895,0.0,0.0,0,0,0.0,False
2947,2947,14.470858924310699,3171.067715422065,3163.374735095957,2293.38500108321,0,2293.38500108321,0.0,0.0,0,0,0.0,False
2948,2948,14.017221770117974,3165.403451194953,3163.374735095957,2293.4054326017067,0,2293.4054326017067,0.0,0.0,0,0,0.0,False
2949,2949,14.059698313917718,3168.201153242632,3163.374735095957,2293.425864320321,0,2293.425864320321,0.0,0.0,0,0,0.0,False
2950,2950,15.012824673389494,3157.520929433725,3163.374735095957,2293.4462959391603,0,2293.4462959391603,0.0,0.0,0,0,0.0,False
2951,2951,15.381549280584018,3151.3231441386133,3163.374735095957,2293.487159177319,0,2293.487159177319,0.0,0.0,0,0,0.0,False
2952,2952,15.622563570731726,3166.273886370516,3163.374735095957,2293.507590796682,0,2293.507590796682,0.0,0.0,0,0,0.0,False
2953,2953,17.267258012177194,3178.4816766169874,3163.374735095957,2293.528022316227,0,2293.5280223162267,0.0,0.0,0,0,0.0,False
2954,2954,17.371607189497265,3175.0788968679863,3163.374735095957,2293.548454035946,0,2293.548454035946,0.0,0.0,0,0,0.0,False
2955,2955,16.78193872200572,3151.115877515497,3163.374735095957,2293.5688856558336,0,2293.5688856558336,0.0,0.0,0,0,0.0,False
2956,2956,16.527153152808527,3161.77982966583,3163.374735095957,2293.589317375845,0,2293.589317375845,0.0,0.0,0,0,0.0,False
2957,2957,14.830240889941145,3149.2235734524847,3163.374735095957,2293.609748896088,0,2293.609748896088,0.0,0.0,0,0,0.0,False
2958,2958,14.979009166714064,3158.586663601104,3163.374735095957,2293.6301805164985,0,2293.6301805164985,0.0,0.0,0,0,0.0,False
2959,2959,14.541793512498431,3160.076095603381,3163.374735095957,2293.650612237092,0,2293.650612237092,0.0,0.0,0,0,0.0,False
2960,2960,14.000689736712694,3164.971999373614,3163.374735095957,2293.6710437578586,0,2293.6710437578586,0.0,0.0,0,0,0.0,False
2961,2961,13.994467982945707,3174.251899945059,3163.374735095957,2293.6914753788515,0,2293.6914753788515,0.0,0.0,0,0,0.0,False
2962,2962,14.11581386125849,3162.930476061267,3163.374735095957,2293.7323386212593,0,2293.7323386212593,0.0,0.0,0,0,0.0,False
2963,2963,14.070648439435013,3169.3105289438813,3163.374735095957,2293.7527703427186,0,2293.7527703427186,0.0,0.0,0,0,0.0,False
2964,2964,14.108371963158266,3199.055388521897,3163.374735095957,2293.773201964359,0,2293.773201964359,0.0,0.0,0,0,0.0,False
2965,2965,14.10755614198324,3143.980933565568,3163.374735095957,2293.793633486232,0,2293.793633486232,0.0,0.0,0,0,0.0,False
2966,2966,14.059136850092495,3184.156375226792,3163.374735095957,2293.814065208215,0,2293.814065208215,0.0,0.0,0,0,0.0,False
2967,2967,13.95544358629762,3125.5006541237103,3163.374735095957,2293.834496830437,0,2293.834496830437,0.0,0.0,0,0,0.0,False
2968,2968,13.977582396529439,3153.284012264654,3163.374735095957,2293.8549284528344,0,2293.8549284528344,0.0,0.0,0,0,0.0,False
2969,2969,13.727745777724099,3177.9831717221837,3163.374735095957,2293.8753600753407,0,2293.8753600753407,0.0,0.0,0,0,0.0,False
2970,2970,13.846120072718591,3180.0351876197424,3163.374735095957,2293.8957916980867,0,2293.8957916980867,0.0,0.0,0,0,0.0,False
2971,2971,13.637661400222305,3152.434089320177,3163.374735095957,2293.916223421009,0,2293.916223421009,0.0,0.0,0,0,0.0,False
2972,2972,16.713098334769516,3150.76500446683,3163.374735095957,2293.9366549440965,0,2293.9366549440965,0.0,0.0,0,0,0.0,False
2973,2973,16.5232644609279,3167.049595292508,3163.374735095957,2293.957086567425,0,2293.957086567425,0.0,0.0,0,0,0.0,False
2974,2974,16.53925923358324,3158.9921832250398,3163.374735095957,2293.97751819087,0,2293.97751819087,0.0,0.0,0,0,0.0,False
2975,2975,16.784779888905963,3168.1934535093374,3163.374735095957,2293.997949914483,0,2293.997949914483,0.0,0.0,0,0,0.0,False
2976,2976,16.833910312703754,3176.368427982421,3163.374735095957,2294.0183814383345,0,2294.0183814383345,0.0,0.0,0,0,0.0,False
2977,2977,16.770057157420748,3167.4991295035875,3163.374735095957,2294.038813062303,0,2294.038813062303,0.0,0.0,0,0,0.0,False
2978,2978,16.956022484071582,3158.099325497131,3163.374735095957,2294.059244686497,0,2294.059244686497,0.0,0.0,0,0,0.0,False
2979,2979,16.957696833115932,3168.0863952524865,3163.374735095957,2294.0796763108733,0,2294.0796763108733,0.0,0.0,0,0,0.0,False
2980,2980,15.74590844542702,3163.0335940807545,3163.374735095957,2294.100108035418,0,2294.100108035418,0.0,0.0,0,0,0.0,False
2981,2981,15.443652480081887,3173.4815643217376,3163.374735095957,2294.1205395601432,0,2294.1205395601432,0.0,0.0,0,0,0.0,False
2982,2982,15.204279525198256,3159.9859530629114,3163.374735095957,2294.140971285102,0,2294.140971285102,0.0,0.0,0,0,0.0,False
2983,2983,13.502256529672232,3165.4413286707263,3163.374735095957,2294.1614029101765,0,2294.1614029101765,0.0,0.0,0,0,0.0,False
2984,2984,13.454176224958148,3178.732796410897,3163.374735095957,2294.181834435476,0,2294.181834435476,0.0,0.0,0,0,0.0,False
2985,2985,13.58401762735425,3167.7947749894324,3163.374735095957,2294.2226977865507,0,2294.2226977865507,0.0,0.0,0,0,0.0,False
2986,2986,13.243594304914561,3111.778714915344,3163.374735095957,2294.243129312439,0,2294.243129312439,0.0,0.0,0,0,0.0,False
2987,2987,13.193991472385216,3159.562463310503,3163.374735095957,2294.263561038446,0,2294.263561038446,0.0,0.0,0,0,0.0,False
2988,2988,13.036072484191008,3169.902227447281,3163.374735095957,2294.2839926646266,0,2294.2839926646266,0.0,0.0,0,0,0.0,False
2989,2989,13.250497237871187,3179.992916660321,3163.374735095957,2294.304424391033,0,2294.304424391033,0.0,0.0,0,0,0.0,False
2990,2990,13.227366688047967,3171.443681202859,3163.374735095957,2294.324855917621,0,2294.324855917621,0.0,0.0,0,0,0.0,False
2991,2991,13.206780326391266,3158.4421352526074,3163.374735095957,2294.3452875443763,0,2294.3452875443763,0.0,0.0,0,0,0.0,False
2992,2992,13.026750712169445,3177.9043891117217,3163.374735095957,2294.3657192713144,0,2294.3657192713144,0.0,0.0,0,0,0.0,False
2993,2993,15.308747229480858,3159.4109806384968,3163.374735095957,2294.3861507984257,0,2294.3861507984257,0.0,0.0,0,0,0.0,False
2994,2994,16.000959132490358,3173.255590516117,3163.374735095957,2294.4065824257705,0,2294.4065824257705,0.0,0.0,0,0,0.0,False
2995,2995,15.98562838313585,3175.1302114627233,3163.374735095957,2294.4270141532834,0,2294.4270141532834,0.0,0.0,0,0,0.0,False
2996,2996,16.001349718320164,3149.8156677051206,3163.374735095957,2294.467877308838,0,2294.467877308838,0.0,0.0,0,0,0.0,False
2997,2997,15.965136625838428,3172.7098772809136,3163.374735095957,2294.488309036882,0,2294.488309036882,0.0,0.0,0,0,0.0,False
2998,2998,16.021485572698793,3154.987308586639,3163.374735095957,2294.5087406651583,0,2294.5087406651583,0.0,0.0,0,0,0.0,False
2999,2999,16.139838553621757,3147.5395240017706,3163.374735095957,2294.5291722936013,0,2294.5291722936013,0.0,0.0,0,0,0.0,False
3000,3000,15.910671592375248,3165.077965269151,3163.374735095957,2294.5496039222267,0,2294.5496039222267,0.0,0.0,0,0,0.0,False
3001,3001,15.894470987708369,3154.275262027439,3163.374735095957,2294.570035551027,0,2294.570035551027,0.0,0.0,0,0,0.0,False
3002,3002,12.941762707155206,3156.868064101488,3163.374735095957,2294.5904671799944,0,2294.5904671799944,0.0,0.0,0,0,0.0,False
3003,3003,12.958812344032186,3177.012451072013,3163.374735095957,2294.610898809202,0,2294.610898809202,0.0,0.0,0,0,0.0,False
3004,3004,12.934812907086418,3161.185927491408,3163.374735095957,2294.631330438584,0,2294.631330438584,0.0,0.0,0,0,0.0,False
3005,3005,14.326928924498901,3162.7418326517436,3163.374735095957,2294.651762068133,0,2294.651762068133,0.0,0.0,0,0,0.0,False
3006,3006,14.247817216233251,3168.333438696078,3163.374735095957,2294.672193697923,0,2294.672193697923,0.0,0.0,0,0,0.0,False
3007,3007,14.289188962631464,3207.7178194163976,3163.374735095957,2294.7130569580186,0,2294.7130569580186,0.0,0.0,0,0,0.0,False
3008,3008,14.119398603549941,3138.7251295988776,3163.374735095957,2294.733488588332,0,2294.733488588332,0.0,0.0,0,0,0.0,False
3009,3009,14.271513325824992,3163.873662707965,3163.374735095957,2294.753920318821,0,2294.753920318821,0.0,0.0,0,0,0.0,False
3010,3010,14.233301570745793,3168.299321454849,3163.374735095957,2294.7743518495336,0,2294.7743518495336,0.0,0.0,0,0,0.0,False
3011,3011,14.215409544824073,3156.73051583736,3163.374735095957,2294.794783480429,0,2294.794783480429,0.0,0.0,0,0,0.0,False
3012,3012,14.180352533988161,3155.567318441173,3163.374735095957,2294.8152152115,0,2294.8152152115,0.0,0.0,0,0,0.0,False
3013,3013,14.115117196514154,3152.755529820639,3163.374735095957,2294.8356467427952,0,2294.8356467427952,0.0,0.0,0,0,0.0,False
3014,3014,14.03256906914948,3168.6490138864137,3163.374735095957,2294.856078474273,0,2294.856078474273,0.0,0.0,0,0,0.0,False
3015,3015,14.494871678103893,3159.595258216985,3163.374735095957,2294.876510105925,0,2294.876510105925,0.0,0.0,0,0,0.0,False
3016,3016,15.525194023540704,3179.0887728358284,3163.374735095957,2294.8969416378022,0,2294.8969416378022,0.0,0.0,0,0,0.0,False
3017,3017,16.032748113693685,3171.6680850370826,3163.374735095957,2294.9173733698044,0,2294.9173733698044,0.0,0.0,0,0,0.0,False
3018,3018,16.913901396319822,3163.127901971098,3163.374735095957,2294.9582365344972,0,2294.9582365344972,0.0,0.0,0,0,0.0,False
3019,3019,16.785618415074573,3127.4274852176045,3163.374735095957,2294.9786682671397,0,2294.9786682671397,0.0,0.0,0,0,0.0,False
3020,3020,16.85463631131938,3161.4003473382513,3163.374735095957,2294.9990998999565,0,2294.9990998999565,0.0,0.0,0,0,0.0,False
3021,3021,16.982019739477156,3155.520369382234,3163.374735095957,2295.0195314329394,0,2295.0195314329394,0.0,0.0,0,0,0.0,False
3022,3022,16.981886512801616,3172.1482133083173,3163.374735095957,2295.039963166164,0,2295.039963166164,0.0,0.0,0,0,0.0,False
3023,3023,14.89868340746014,3150.8965682780818,3163.374735095957,2295.0603947995623,0,2295.0603947995623,0.0,0.0,0,0,0.0,False
3024,3024,14.202729636970536,3171.6442077066968,3163.374735095957,2295.080826533129,0,2295.080826533129,0.0,0.0,0,0,0.0,False
