,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2486,2486,398.3319817092376,2068842.1749567604,2067991.353712475,2281.8415230733954,0,2281.8415230733954,0.0,0.0,0,0,0.0,False
2487,2487,410.0561754955661,2068140.1592525328,2067991.353712475,2281.8619545278048,0,2281.8619545278048,0.0,0.0,0,0,0.0,False
2488,2488,418.5422479967832,2067898.797219615,2067991.353712475,2281.8823861822752,0,2281.8823861822752,0.0,0.0,0,0,0.0,False
2489,2489,421.9203985827643,2068313.3404079373,2067991.353712475,2281.902817636685,0,2281.902817636685,0.0,0.0,0,0,0.0,False
2490,2490,457.0403450823732,2068368.722651461,2067991.353712475,2281.964112299851,0,2281.964112299851,0.0,0.0,0,0,0.0,False
2491,2491,454.00178700697785,2067676.4038219403,2067991.353712475,2281.9845438541956,0,2281.9845438541956,0.0,0.0,0,0,0.0,False
2492,2492,434.22128828800703,2067666.3189145282,2067991.353712475,2282.004975508549,0,2282.004975508549,0.0,0.0,0,0,0.0,False
2493,2493,467.40319178118193,2067891.7871651044,2067991.353712475,2282.025406962959,0,2282.025406962959,0.0,0.0,0,0,0.0,False
2494,2494,446.07323150403266,2068247.0017490613,2067991.353712475,2282.045838617305,0,2282.045838617305,0.0,0.0,0,0,0.0,False
2495,2495,444.5853284349366,2068202.0659771624,2067991.353712475,2282.066270171657,0,2282.066270171657,0.0,0.0,0,0,0.0,False
2496,2496,456.0006947772779,2068214.910477795,2067991.353712475,2282.0867017260025,0,2282.0867017260025,0.0,0.0,0,0,0.0,False
2497,2497,470.1249567765455,2068335.918854579,2067991.353712475,2282.107133280355,0,2282.107133280355,0.0,0.0,0,0,0.0,False
2498,2498,475.5455894817514,2068403.4291557781,2067991.353712475,2282.127564834649,0,2282.127564834649,0.0,0.0,0,0,0.0,False
2499,2499,475.6202816441362,2068245.4985097041,2067991.353712475,2282.147996388994,0,2282.147996388994,0.0,0.0,0,0,0.0,False
2500,2500,490.307470675858,2068495.0166806304,2067991.353712475,2282.1684279432884,8192,2282.1684279432884,0.0,0.0,8192,8192,0.0,False
2501,2501,496.1871055771462,2067370.567738741,2067991.353712475,2282.2910173691557,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,463.02177626706833,2067551.7995266959,2067991.353712475,2282.3114488234496,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,472.3822354929962,2067716.1654911991,2067991.353712475,2282.3318804777373,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,479.5288681601335,2067036.017196449,2067991.353712475,2282.3523120320315,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,466.76936635546235,2067719.2584234409,2067991.353712475,2282.372743486325,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,450.94280268284683,2068330.903516301,2067991.353712475,2282.393175140613,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,451.8752327730847,2066979.881629008,2067991.353712475,2282.413606694907,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,468.6354332096256,2067262.4438500009,2067991.353712475,2282.4340381492,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,468.2478609077484,2067697.1972273383,2067991.353712475,2282.454469803488,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,507.78934862635737,2067326.5332133216,2067991.353712475,2282.474901357724,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,511.523465819539,2067230.5606652768,2067991.353712475,2282.495333012019,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,520.7488889182106,2067276.5401618918,2067991.353712475,2282.515764466305,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,559.4689535997885,2067939.5867561656,2067991.353712475,2282.536196020599,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,563.9396672971938,2067206.8885616881,2067991.353712475,2282.5566275748347,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,575.7294672851758,2067386.249811809,2067991.353712475,2282.577059129122,0,2282.577059129122,0.0,0.0,0,0,0.0,False
2516,2516,574.3773288997137,2067427.333009788,2067991.353712475,2282.5974905834155,0,2282.5974905834155,0.0,0.0,0,0,0.0,False
2517,2517,570.7067767477387,2067142.6303932213,2067991.353712475,2282.6179222377104,0,2282.6179222377104,0.0,0.0,0,0,0.0,False
2518,2518,572.5829894704582,2067270.4633450685,2067991.353712475,2282.638353791997,0,2282.638353791997,0.0,0.0,0,0,0.0,False
2519,2519,575.0677449851672,2067681.215312057,2067991.353712475,2282.658785346292,8192,2282.658785346292,0.0,0.0,8192,8192,0.0,False
2520,2520,569.1437216808569,2067857.6282289156,2067991.353712475,2282.6996484548145,0,2282.6996484548145,0.0,0.0,0,0,0.0,False
2521,2521,570.8481692747281,2067853.542522204,2067991.353712475,2282.720080109109,0,2282.720080109109,0.0,0.0,0,0,0.0,False
2522,2522,566.8640912529671,2068381.3287183987,2067991.353712475,2282.740511563403,0,2282.740511563403,0.0,0.0,0,0,0.0,False
2523,2523,543.1367667949211,2067857.736916222,2067991.353712475,2282.760943117689,0,2282.7609431176893,0.0,0.0,0,0,0.0,False
2524,2524,530.6504461245853,2068909.2703272887,2067991.353712475,2282.7813747719847,0,2282.7813747719847,0.0,0.0,0,0,0.0,False
2525,2525,529.1556569595762,2068310.5413473581,2067991.353712475,2282.801806326272,0,2282.801806326272,0.0,0.0,0,0,0.0,False
2526,2526,523.1074800801647,2068452.423359224,2067991.353712475,2282.8222377806233,0,2282.8222377806233,0.0,0.0,0,0,0.0,False
2527,2527,540.0359004094214,2069006.56775374,2067991.353712475,2282.8426694349178,0,2282.8426694349178,0.0,0.0,0,0,0.0,False
2528,2528,525.1002327469215,2068511.285224714,2067991.353712475,2282.863100989213,0,2282.863100989213,0.0,0.0,0,0,0.0,False
2529,2529,524.9719550581761,2068561.6191939646,2067991.353712475,2282.8835324434986,0,2282.8835324434986,0.0,0.0,0,0,0.0,False
2530,2530,502.9192388729233,2068462.691500844,2067991.353712475,2282.9039640978517,0,2282.9039640978517,0.0,0.0,0,0,0.0,False
2531,2531,492.99977324900834,2067555.2523140288,2067991.353712475,2282.944827306492,0,2282.944827306492,0.0,0.0,0,0,0.0,False
2532,2532,478.64531767432055,2068163.782459388,2067991.353712475,2282.9652587608434,0,2282.9652587608434,0.0,0.0,0,0,0.0,False
2533,2533,449.7153613039032,2067510.3190316318,2067991.353712475,2282.9856903151376,0,2282.9856903151376,0.0,0.0,0,0,0.0,False
2534,2534,423.13283972272393,2068498.866349221,2067991.353712475,2283.0061219694835,0,2283.0061219694835,0.0,0.0,0,0,0.0,False
2535,2535,415.2142278855169,2067582.75252292,2067991.353712475,2283.026553423835,0,2283.026553423835,0.0,0.0,0,0,0.0,False
2536,2536,415.76607631298907,2068165.5820452976,2067991.353712475,2283.046984978181,0,2283.0469849781807,0.0,0.0,0,0,0.0,False
2537,2537,426.4538228386988,2068012.5153356108,2067991.353712475,2283.067416632533,0,2283.067416632533,0.0,0.0,0,0,0.0,False
2538,2538,423.60839142940915,2068005.5620067457,2067991.353712475,2283.0878480869433,0,2283.0878480869433,0.0,0.0,0,0,0.0,False
2539,2539,425.39263713704077,2067917.7488323543,2067991.353712475,2283.108279741289,0,2283.108279741289,0.0,0.0,0,0,0.0,False
2540,2540,399.4331500866757,2067511.7402121176,2067991.353712475,2283.1287112956416,0,2283.1287112956416,0.0,0.0,0,0,0.0,False
2541,2541,400.6106833996849,2068970.7985830016,2067991.353712475,2283.1491427500514,0,2283.1491427500514,0.0,0.0,0,0,0.0,False
2542,2542,393.44643767804206,2068231.152268609,2067991.353712475,2283.190005858865,0,2283.190005858865,0.0,0.0,0,0,0.0,False
2543,2543,348.463745975608,2067976.006645174,2067991.353712475,2283.210437413276,0,2283.210437413276,0.0,0.0,0,0,0.0,False
2544,2544,358.94413678830864,2068161.189808722,2067991.353712475,2283.23086906768,0,2283.23086906768,0.0,0.0,0,0,0.0,False
2545,2545,360.9361485665703,2067658.7529953541,2067991.353712475,2283.2513006220906,0,2283.2513006220906,0.0,0.0,0,0,0.0,False
2546,2546,359.5466732466362,2068043.5434184668,2067991.353712475,2283.271732076559,0,2283.271732076559,0.0,0.0,0,0,0.0,False
2547,2547,383.2831541553364,2067756.6112545584,2067991.353712475,2283.292163731021,0,2283.292163731021,0.0,0.0,0,0,0.0,False
2548,2548,393.86807015784257,2067948.916736433,2067991.353712475,2283.312595285432,0,2283.312595285432,0.0,0.0,0,0,0.0,False
2549,2549,394.619105436249,2068068.668455741,2067991.353712475,2283.3330268399004,0,2283.3330268399004,0.0,0.0,0,0,0.0,False
2550,2550,376.171049341783,2067834.655647984,2067991.353712475,2283.353458394362,0,2283.353458394362,0.0,0.0,0,0,0.0,False
2551,2551,375.138434783713,2067546.4000054968,2067991.353712475,2283.373889948889,0,2283.373889948889,0.0,0.0,0,0,0.0,False
2552,2552,371.9204709558684,2068076.7871329482,2067991.353712475,2283.394321503358,0,2283.394321503358,0.0,0.0,0,0,0.0,False
2553,2553,404.0619808703833,2067781.93920642,2067991.353712475,2283.435184612405,0,2283.435184612405,0.0,0.0,0,0,0.0,False
2554,2554,409.8485766538234,2067860.5386246857,2067991.353712475,2283.4556162669323,0,2283.4556162669323,0.0,0.0,0,0,0.0,False
2555,2555,412.17030483769025,2067764.3141257227,2067991.353712475,2283.4760477214513,0,2283.4760477214513,0.0,0.0,0,0,0.0,False
2556,2556,408.9654027023687,2068036.3595598869,2067991.353712475,2283.496479276037,8192,2283.496479276037,0.0,0.0,8192,8192,0.0,False
2557,2557,350.18052569702485,2067989.828781656,2067991.353712475,2283.516910930565,0,2283.516910930565,0.0,0.0,0,0,0.0,False
2558,2558,400.34109596511087,2067283.8023694004,2067991.353712475,2283.537342385141,0,2283.537342385141,0.0,0.0,0,0,0.0,False
2559,2559,414.2786089846797,2067292.5765903268,2067991.353712475,2283.5577740397275,0,2283.5577740397275,0.0,0.0,0,0,0.0,False
2560,2560,455.9514288916876,2067372.2177132568,2067991.353712475,2283.578205594313,0,2283.578205594313,0.0,0.0,0,0,0.0,False
2561,2561,456.1796304954574,2067093.9898710481,2067991.353712475,2283.598637048948,0,2283.598637048948,0.0,0.0,0,0,0.0,False
2562,2562,457.1030658972651,2067278.5795905543,2067991.353712475,2283.6190687035923,8192,2283.6190687035923,0.0,0.0,8192,8192,0.0,False
2563,2563,477.634516869786,2068219.7459338303,2067991.353712475,2283.6395002582362,10240,2283.6395002582362,0.0,0.0,10240,10240,0.0,False
2564,2564,486.29095433469286,2067906.9653052825,2067991.353712475,2283.700794922217,0,2283.700794922217,0.0,0.0,0,0,0.0,False
2565,2565,485.149523045131,2068078.378942302,2067991.353712475,2283.72122637691,0,2283.72122637691,0.0,0.0,0,0,0.0,False
2566,2566,493.71222144767256,2067687.0946109414,2067991.353712475,2283.741658031613,0,2283.741658031613,0.0,0.0,0,0,0.0,False
2567,2567,489.5718046028602,2066957.9873033368,2067991.353712475,2283.762089586373,0,2283.762089586373,0.0,0.0,0,0,0.0,False
2568,2568,492.2427695282068,2067377.2028689776,2067991.353712475,2283.782521241068,0,2283.782521241068,0.0,0.0,0,0,0.0,False
2569,2569,492.4565703272869,2068059.0897130047,2067991.353712475,2283.802952695827,0,2283.802952695827,0.0,0.0,0,0,0.0,False
2570,2570,494.42676172993777,2067725.05045932,2067991.353712475,2283.823384250645,0,2283.823384250645,0.0,0.0,0,0,0.0,False
2571,2571,493.6306780403111,2068115.5916478552,2067991.353712475,2283.8438159053985,0,2283.8438159053985,0.0,0.0,0,0,0.0,False
2572,2572,494.0641472544036,2068921.100943468,2067991.353712475,2283.8642473602163,0,2283.8642473602163,0.0,0.0,0,0,0.0,False
2573,2573,494.128854919808,2068402.624271896,2067991.353712475,2283.884678915034,0,2283.884678915034,0.0,0.0,0,0,0.0,False
2574,2574,494.27385673772835,2068902.7854900416,2067991.353712475,2283.905110569845,0,2283.905110569845,0.0,0.0,0,0,0.0,False
2575,2575,485.6462690851087,2068039.3050948137,2067991.353712475,2283.925542024721,0,2283.925542024721,0.0,0.0,0,0,0.0,False
2576,2576,483.87077023852964,2068098.967950496,2067991.353712475,2283.9459735795967,0,2283.9459735795967,0.0,0.0,0,0,0.0,False
2577,2577,500.2309403077973,2068617.525903751,2067991.353712475,2283.966405234467,0,2283.966405234467,0.0,0.0,0,0,0.0,False
2578,2578,485.11161306272004,2068381.5274032496,2067991.353712475,2283.986836689401,8192,2283.986836689401,0.0,0.0,8192,8192,0.0,False
2579,2579,523.6261860837883,2067896.3254600228,2067991.353712475,2284.007268344329,0,2284.007268344329,0.0,0.0,0,0,0.0,False
2580,2580,525.3295832061526,2068393.014294039,2067991.353712475,2284.027699899263,0,2284.027699899263,0.0,0.0,0,0,0.0,False
2581,2581,529.4873034159667,2068042.2411374531,2067991.353712475,2284.048131354255,0,2284.048131354255,0.0,0.0,0,0,0.0,False
2582,2582,531.4937589748107,2068239.9539679384,2067991.353712475,2284.0685630091903,0,2284.0685630091903,0.0,0.0,0,0,0.0,False
2583,2583,514.8146607941884,2067762.7550565444,2067991.353712475,2284.088994564234,0,2284.088994564234,0.0,0.0,0,0,0.0,False
2584,2584,510.10059205531417,2068180.061200689,2067991.353712475,2284.1094260192262,0,2284.1094260192262,0.0,0.0,0,0,0.0,False
2585,2585,516.6646222851506,2068034.576189535,2067991.353712475,2284.12985767427,8192,2284.12985767427,0.0,0.0,8192,8192,0.0,False
2586,2586,515.7900515387894,2068090.3713369216,2067991.353712475,2284.170720684429,0,2284.170720684429,0.0,0.0,0,0,0.0,False
2587,2587,527.8041199265641,2068008.6497585503,2067991.353712475,2284.19115233954,0,2284.1911523395397,0.0,0.0,0,0,0.0,False
2588,2588,508.9289540289499,2067281.2827920024,2067991.353712475,2284.211583894641,0,2284.211583894641,0.0,0.0,0,0,0.0,False
2589,2589,507.7144159789052,2067517.085918072,2067991.353712475,2284.232015549751,0,2284.232015549751,0.0,0.0,0,0,0.0,False
2590,2590,483.4063231621888,2067417.228890996,2067991.353712475,2284.25244700491,0,2284.25244700491,0.0,0.0,0,0,0.0,False
2591,2591,493.4365954377847,2066856.039302561,2067991.353712475,2284.272878560136,0,2284.272878560136,0.0,0.0,0,0,0.0,False
2592,2592,494.30006726910506,2067787.2054911416,2067991.353712475,2284.293310215304,0,2284.293310215304,0.0,0.0,0,0,0.0,False
2593,2593,487.11150201760216,2066847.18181265,2067991.353712475,2284.3137416705285,0,2284.3137416705285,0.0,0.0,0,0,0.0,False
2594,2594,482.04668292145516,2067689.6680879518,2067991.353712475,2284.334173225805,8192,2284.334173225805,0.0,0.0,8192,8192,0.0,False
2595,2595,492.3395510904728,2067507.3132868125,2067991.353712475,2284.354604881089,8192,2284.354604881089,0.0,0.0,8192,8192,0.0,False
2596,2596,482.7291277851231,2067570.651111724,2067991.353712475,2284.375036336365,8192,2284.375036336365,0.0,0.0,8192,8192,0.0,False
2597,2597,486.87486005406726,2067285.3210339956,2067991.353712475,2284.415899546992,0,2284.415899546992,0.0,0.0,0,0,0.0,False
2598,2598,500.06435351016364,2068306.0210969462,2067991.353712475,2284.4363311023844,0,2284.4363311023844,0.0,0.0,0,0,0.0,False
2599,2599,505.5543414775065,2068396.917447389,2067991.353712475,2284.4567626577264,0,2284.4567626577264,0.0,0.0,0,0,0.0,False
2600,2600,507.9031122692337,2068106.573958953,2067991.353712475,2284.477194213185,0,2284.477194213185,0.0,0.0,0,0,0.0,False
2601,2601,507.25757132709435,2068586.4346632909,2067991.353712475,2284.4976257685776,0,2284.4976257685776,0.0,0.0,0,0,0.0,False
2602,2602,508.3338611962421,2068553.8859323612,2067991.353712475,2284.518057324036,0,2284.518057324036,0.0,0.0,0,0,0.0,False
2603,2603,511.9950739173663,2068360.8706506663,2067991.353712475,2284.5384888795525,0,2284.5384888795525,0.0,0.0,0,0,0.0,False
2604,2604,503.31297645372535,2068407.8910039216,2067991.353712475,2284.5589204350617,0,2284.5589204350617,0.0,0.0,0,0,0.0,False
2605,2605,513.778730512708,2068490.5343164129,2067991.353712475,2284.5793519905787,8192,2284.5793519905787,0.0,0.0,8192,8192,0.0,False
2606,2606,517.4443136919708,2067735.3028949844,2067991.353712475,2284.599783546153,0,2284.599783546153,0.0,0.0,0,0,0.0,False
2607,2607,476.5424558545559,2067399.8568190408,2067991.353712475,2284.6202151017205,8192,2284.6202151017205,0.0,0.0,8192,8192,0.0,False
2608,2608,479.4485396642821,2067577.43464543,2067991.353712475,2284.6610782129865,0,2284.6610782129865,0.0,0.0,0,0,0.0,False
2609,2609,435.20281182230593,2067328.448161332,2067991.353712475,2284.681509868613,0,2284.681509868613,0.0,0.0,0,0,0.0,False
2610,2610,437.142706976368,2067997.9712039656,2067991.353712475,2284.701941324361,0,2284.701941324361,0.0,0.0,0,0,0.0,False
2611,2611,429.3946807669663,2067436.4238442527,2067991.353712475,2284.722372880053,0,2284.722372880053,0.0,0.0,0,0,0.0,False
2612,2612,424.58765914364403,2068569.5155516912,2067991.353712475,2284.742804535796,0,2284.742804535796,0.0,0.0,0,0,0.0,False
2613,2613,393.38340721361436,2067425.233407573,2067991.353712475,2284.7632359915438,0,2284.7632359915438,0.0,0.0,0,0,0.0,False
2614,2614,475.16877139368637,2068267.6143869902,2067991.353712475,2284.783667547352,0,2284.783667547352,0.0,0.0,0,0,0.0,False
2615,2615,497.97221579328937,2067982.9448538744,2067991.353712475,2284.804099203153,0,2284.804099203153,0.0,0.0,0,0,0.0,False
2616,2616,497.456803054007,2068145.547203136,2067991.353712475,2284.824530659018,8192,2284.824530659018,0.0,0.0,8192,8192,0.0,False
2617,2617,502.0779692109017,2068205.723226106,2067991.353712475,2284.8449623149354,0,2284.8449623149354,0.0,0.0,0,0,0.0,False
2618,2618,498.84129139189065,2068104.883087661,2067991.353712475,2284.865393870801,8192,2284.865393870801,0.0,0.0,8192,8192,0.0,False
2619,2619,498.45304766087327,2068542.597030664,2067991.353712475,2284.9062569827656,0,2284.9062569827656,0.0,0.0,0,0,0.0,False
2620,2620,498.9965078875972,2068512.0958249536,2067991.353712475,2284.926688538741,0,2284.926688538741,0.0,0.0,0,0,0.0,False
2621,2621,499.6282271104047,2068112.8612540131,2067991.353712475,2284.947120094781,8192,2284.947120094781,0.0,0.0,8192,8192,0.0,False
2622,2622,512.0898607398142,2068329.134135164,2067991.353712475,2284.967551650814,0,2284.967551650814,0.0,0.0,0,0,0.0,False
2623,2623,512.5482503685695,2068467.9596236013,2067991.353712475,2284.987983206913,0,2284.987983206913,0.0,0.0,0,0,0.0,False
2624,2624,528.6030073126403,2068491.8866421138,2067991.353712475,2285.0084147630114,0,2285.0084147630114,0.0,0.0,0,0,0.0,False
2625,2625,532.0206771954628,2068469.2546776263,2067991.353712475,2285.028846319168,0,2285.028846319168,0.0,0.0,0,0,0.0,False
2626,2626,540.7982099490754,2068551.819506288,2067991.353712475,2285.049277875376,0,2285.049277875376,0.0,0.0,0,0,0.0,False
2627,2627,545.3076633166721,2068278.9130874984,2067991.353712475,2285.0697095315336,0,2285.0697095315336,0.0,0.0,0,0,0.0,False
2628,2628,546.0044959140629,2069633.6051382544,2067991.353712475,2285.0901409877993,0,2285.0901409877993,0.0,0.0,0,0,0.0,False
2629,2629,546.5224501319057,2069047.046537213,2067991.353712475,2285.110572544072,8192,2285.110572544072,0.0,0.0,8192,8192,0.0,False
2630,2630,552.7345801436378,2068295.2786919118,2067991.353712475,2285.1514357567285,0,2285.1514357567285,0.0,0.0,0,0,0.0,False
2631,2631,554.6257297602887,2068746.566214784,2067991.353712475,2285.171867213117,0,2285.171867213117,0.0,0.0,0,0,0.0,False
2632,2632,555.0829554244797,2068289.159540638,2067991.353712475,2285.1922988695082,0,2285.1922988695082,0.0,0.0,0,0,0.0,False
2633,2633,560.01956429983,2068300.172049121,2067991.353712475,2285.2127304259484,0,2285.2127304259484,0.0,0.0,0,0,0.0,False
2634,2634,565.5734183338222,2068015.314444249,2067991.353712475,2285.2331618823955,0,2285.2331618823955,0.0,0.0,0,0,0.0,False
2635,2635,564.4502179006232,2067908.7502084973,2067991.353712475,2285.253593538903,0,2285.253593538903,0.0,0.0,0,0,0.0,False
2636,2636,564.8277051813161,2067438.2714203359,2067991.353712475,2285.2740250954603,0,2285.27402509546,0.0,0.0,0,0,0.0,False
2637,2637,566.1692636554898,2067392.093665751,2067991.353712475,2285.294456652024,0,2285.294456652024,0.0,0.0,0,0,0.0,False
2638,2638,565.1565782696267,2067263.3449422359,2067991.353712475,2285.314888208646,0,2285.314888208646,0.0,0.0,0,0,0.0,False
2639,2639,568.2178622212135,2067269.7907945043,2067991.353712475,2285.335319665261,0,2285.335319665261,0.0,0.0,0,0,0.0,False
2640,2640,566.0412856002448,2067624.9972791444,2067991.353712475,2285.355751321942,0,2285.355751321942,0.0,0.0,0,0,0.0,False
2641,2641,561.8517621741742,2067345.9069483047,2067991.353712475,2285.396614335419,8192,2285.396614335419,0.0,0.0,8192,8192,0.0,False
2642,2642,559.923245725004,2067711.4510294846,2067991.353712475,2285.417045992181,8192,2285.417045992181,0.0,0.0,8192,8192,0.0,False
2643,2643,559.2169283477606,2067414.594804829,2067991.353712475,2285.437477549007,0,2285.437477549007,0.0,0.0,0,0,0.0,False
2644,2644,469.89964126822616,2067662.6285527938,2067991.353712475,2285.457909205856,0,2285.457909205856,0.0,0.0,0,0,0.0,False
2645,2645,426.7036629178368,2067836.541072309,2067991.353712475,2285.4783406627394,0,2285.4783406627394,0.0,0.0,0,0,0.0,False
2646,2646,420.666360085576,2068240.7261411368,2067991.353712475,2285.498772219682,0,2285.498772219682,0.0,0.0,0,0,0.0,False
2647,2647,389.2426064965094,2067697.3547448416,2067991.353712475,2285.519203876618,0,2285.519203876618,0.0,0.0,0,0,0.0,False
2648,2648,391.7297976919184,2068533.1508307643,2067991.353712475,2285.5396353336473,0,2285.5396353336473,0.0,0.0,0,0,0.0,False
2649,2649,395.6032302326825,2068498.147748536,2067991.353712475,2285.560066890677,0,2285.560066890677,0.0,0.0,0,0,0.0,False
2650,2650,406.4588609992088,2068528.049495416,2067991.353712475,2285.5804985477303,8192,2285.5804985477303,0.0,0.0,8192,8192,0.0,False
2651,2651,463.48159461577484,2068326.9151932704,2067991.353712475,2285.600930104847,8192,2285.600930104847,0.0,0.0,8192,8192,0.0,False
2652,2652,469.0011112885524,2068225.1816003653,2067991.353712475,2285.641793219191,0,2285.641793219191,0.0,0.0,0,0,0.0,False
2653,2653,461.3920053224952,2067619.02032688,2067991.353712475,2285.6622247764244,0,2285.6622247764244,0.0,0.0,0,0,0.0,False
2654,2654,459.936367173772,2068391.857846181,2067991.353712475,2285.682656333687,0,2285.682656333687,0.0,0.0,0,0,0.0,False
2655,2655,440.8315271940476,2067944.2928517244,2067991.353712475,2285.703087891001,0,2285.703087891001,0.0,0.0,0,0,0.0,False
2656,2656,445.19177208736056,2067619.775561938,2067991.353712475,2285.7235194483223,0,2285.7235194483223,0.0,0.0,0,0,0.0,False
2657,2657,421.7330540651034,2067830.4264851129,2067991.353712475,2285.743951105702,0,2285.743951105702,0.0,0.0,0,0,0.0,False
2658,2658,414.35647334052896,2067810.2677183768,2067991.353712475,2285.764382563131,8192,2285.764382563131,0.0,0.0,8192,8192,0.0,False
2659,2659,390.949324589816,2067605.2555034654,2067991.353712475,2285.7848141205977,0,2285.7848141205977,0.0,0.0,0,0,0.0,False
2660,2660,393.9205315650857,2067957.981189892,2067991.353712475,2285.805245778087,0,2285.805245778087,0.0,0.0,0,0,0.0,False
2661,2661,395.4087059844806,2067908.0611234363,2067991.353712475,2285.82567723564,0,2285.82567723564,0.0,0.0,0,0,0.0,False
2662,2662,409.1549929295056,2068353.0658509643,2067991.353712475,2285.846108793223,0,2285.846108793223,0.0,0.0,0,0,0.0,False
2663,2663,396.15626832296516,2068395.0522261928,2067991.353712475,2285.886971908527,0,2285.886971908527,0.0,0.0,0,0,0.0,False
2664,2664,393.1051205363154,2068404.9824396144,2067991.353712475,2285.907403566227,0,2285.907403566227,0.0,0.0,0,0,0.0,False
2665,2665,394.95374464728314,2069111.8320530471,2067991.353712475,2285.9278351239773,0,2285.9278351239773,0.0,0.0,0,0,0.0,False
2666,2666,414.9060576861789,2068593.6125795068,2067991.353712475,2285.9482665817927,0,2285.9482665817927,0.0,0.0,0,0,0.0,False
2667,2667,423.93374055020575,2068371.970648124,2067991.353712475,2285.9686982396092,0,2285.9686982396092,0.0,0.0,0,0,0.0,False
2668,2668,449.2388465153296,2068767.33881946,2067991.353712475,2285.989129697482,0,2285.989129697482,0.0,0.0,0,0,0.0,False
2669,2669,439.784069646332,2067706.5478745915,2067991.353712475,2286.009561255407,0,2286.009561255407,0.0,0.0,0,0,0.0,False
2670,2670,445.43234109371696,2068654.0646476431,2067991.353712475,2286.029992913369,0,2286.029992913369,0.0,0.0,0,0,0.0,False
2671,2671,459.74202951297593,2068165.5688914752,2067991.353712475,2286.050424371388,0,2286.050424371388,0.0,0.0,0,0,0.0,False
2672,2672,460.73548739279937,2068103.5704694483,2067991.353712475,2286.070855929429,0,2286.070855929429,0.0,0.0,0,0,0.0,False
2673,2673,458.6169973034758,2068135.896527876,2067991.353712475,2286.091287587508,0,2286.091287587508,0.0,0.0,0,0,0.0,False
2674,2674,466.0195580589575,2068768.742487858,2067991.353712475,2286.13215070383,8192,2286.13215070383,0.0,0.0,8192,8192,0.0,False
2675,2675,459.3608830356784,2068639.7378258228,2067991.353712475,2286.152582262053,0,2286.152582262053,0.0,0.0,0,0,0.0,False
2676,2676,465.1931242587955,2068806.5006643028,2067991.353712475,2286.1730138203275,0,2286.1730138203275,0.0,0.0,0,0,0.0,False
2677,2677,466.5439041654696,2068374.8876246943,2067991.353712475,2286.193445378638,0,2286.193445378638,0.0,0.0,0,0,0.0,False
2678,2678,478.5888695503766,2068296.7832286288,2067991.353712475,2286.213876937007,0,2286.213876937007,0.0,0.0,0,0,0.0,False
2679,2679,482.3819592098758,2068576.6362289104,2067991.353712475,2286.234308495433,0,2286.234308495433,0.0,0.0,0,0,0.0,False
2680,2680,480.34559362914047,2067510.7462585457,2067991.353712475,2286.2547400538824,0,2286.2547400538824,0.0,0.0,0,0,0.0,False
2681,2681,452.5028988078331,2068716.368999576,2067991.353712475,2286.275171612368,8192,2286.275171612368,0.0,0.0,8192,8192,0.0,False
2682,2682,443.53217731971887,2067432.253915453,2067991.353712475,2286.2956032709044,8192,2286.2956032709044,0.0,0.0,8192,8192,0.0,False
2683,2683,439.78688046312897,2067876.0174205063,2067991.353712475,2286.316034829506,8192,2286.316034829506,0.0,0.0,8192,8192,0.0,False
2684,2684,418.21069747440765,2067799.377689996,2067991.353712475,2286.336466288136,8192,2286.336466288136,0.0,0.0,8192,8192,0.0,False
2685,2685,440.9573558911908,2067537.2238457485,2067991.353712475,2286.3568979468178,0,2286.3568979468178,0.0,0.0,0,0,0.0,False
2686,2686,423.8370945789814,2067598.0024539288,2067991.353712475,2286.377329505565,0,2286.377329505565,0.0,0.0,0,0,0.0,False
2687,2687,422.99255884312487,2067919.5347783645,2067991.353712475,2286.397760964341,0,2286.397760964341,0.0,0.0,0,0,0.0,False
2688,2688,432.71900426354483,2067606.458323337,2067991.353712475,2286.418192623169,0,2286.418192623169,0.0,0.0,0,0,0.0,False
2689,2689,432.2162749414972,2067785.8280564698,2067991.353712475,2286.4386241820607,8192,2286.4386241820607,0.0,0.0,8192,8192,0.0,False
2690,2690,404.7075746739389,2067733.215501531,2067991.353712475,2286.459055640982,0,2286.459055640982,0.0,0.0,0,0,0.0,False
2691,2691,381.80145528079436,2067849.7955554028,2067991.353712475,2286.4794872999555,0,2286.4794872999555,0.0,0.0,0,0,0.0,False
