,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,192.36999048428825,425245.4834453517,424831.03484295186,2233.336110487908,0,2233.336110487908,0.0,0.0,0,0,0.0,False
212,212,192.39632976106682,425422.8483461222,424831.03484295186,2233.356542652269,0,2233.356542652269,0.0,0.0,0,0,0.0,False
213,213,192.89008688574947,425043.0734611789,424831.03484295186,2233.3769748161717,0,2233.3769748161717,0.0,0.0,0,0,0.0,False
214,214,193.01313536181587,424994.0136595004,424831.03484295186,2233.3974069796095,0,2233.3974069796095,0.0,0.0,0,0,0.0,False
215,215,186.68216819534,425053.0607445747,424831.03484295186,2233.417839142574,0,2233.417839142574,0.0,0.0,0,0,0.0,False
216,216,186.54924292023966,425001.9291770217,424831.03484295186,2233.438271304615,0,2233.438271304615,0.0,0.0,0,0,0.0,False
217,217,187.649469056933,424852.9811854761,424831.03484295186,2233.45870356619,0,2233.45870356619,0.0,0.0,0,0,0.0,False
218,218,186.87197440481515,424827.5264177884,424831.03484295186,2233.4791356277565,0,2233.4791356277565,0.0,0.0,0,0,0.0,False
219,219,187.40842866521825,424737.84640612046,424831.03484295186,2233.4995677884,0,2233.4995677884,0.0,0.0,0,0,0.0,False
220,220,186.65518079243253,424730.66044203576,424831.03484295186,2233.5200000481127,0,2233.5200000481127,0.0,0.0,0,0,0.0,False
221,221,184.78834496629196,424743.31545283576,424831.03484295186,2233.5404321078167,0,2233.5404321078167,0.0,0.0,0,0,0.0,False
222,222,179.92727937496156,424988.9909615113,424831.03484295186,2233.560864267063,8192,2233.560864267063,0.0,0.0,8192,8192,0.0,False
223,223,172.3219315525593,425051.16694037826,424831.03484295186,2233.581296525379,8192,2233.581296525379,0.0,0.0,8192,8192,0.0,False
224,224,166.27449127324718,424784.92409134563,424831.03484295186,2233.6017285832204,0,2233.6017285832204,0.0,0.0,0,0,0.0,False
225,225,161.67185590484556,424716.3241193874,424831.03484295186,2233.6221608410706,8192,2233.6221608410706,0.0,0.0,8192,8192,0.0,False
226,226,158.10345569582913,424828.24662659963,424831.03484295186,2233.6630250539674,0,2233.6630250539674,0.0,0.0,0,0,0.0,False
227,227,145.08155962735975,424934.37729248224,424831.03484295186,2233.683457309955,0,2233.683457309955,0.0,0.0,0,0,0.0,False
228,228,107.27120164560567,424899.10250584985,424831.03484295186,2233.703889465476,0,2233.703889465476,0.0,0.0,0,0,0.0,False
229,229,103.1904529398014,424831.0975000125,424831.03484295186,2233.7243216200586,0,2233.7243216200586,0.0,0.0,0,0,0.0,False
230,230,101.88170509723392,424840.19466362725,424831.03484295186,2233.7447537746484,0,2233.7447537746484,0.0,0.0,0,0,0.0,False
231,231,98.8589123501234,424737.70407065435,424831.03484295186,2233.765185928307,0,2233.765185928307,0.0,0.0,0,0,0.0,False
232,232,96.12930765110634,424813.07158275397,424831.03484295186,2233.7856180814924,0,2233.7856180814924,0.0,0.0,0,0,0.0,False
233,233,98.56448659999164,424740.0673856313,424831.03484295186,2233.80605023422,0,2233.80605023422,0.0,0.0,0,0,0.0,False
234,234,100.00741357295557,424780.69676584174,424831.03484295186,2233.8264823860154,0,2233.8264823860154,0.0,0.0,0,0,0.0,False
235,235,99.71415814318424,424935.6577728644,424831.03484295186,2233.846914537804,0,2233.846914537804,0.0,0.0,0,0,0.0,False
236,236,96.52453483209378,424884.7513583157,424831.03484295186,2233.8673466886685,0,2233.8673466886685,0.0,0.0,0,0,0.0,False
237,237,93.83698499703571,424968.83405476453,424831.03484295186,2233.887778839533,0,2233.887778839533,0.0,0.0,0,0,0.0,False
238,238,91.14994922275251,424949.6225745501,424831.03484295186,2233.908210989459,0,2233.908210989459,0.0,0.0,0,0,0.0,False
239,239,85.59690504987745,424933.4320140996,424831.03484295186,2233.928643238927,0,2233.928643238927,0.0,0.0,0,0,0.0,False
240,240,87.6086446043778,425003.9862750481,424831.03484295186,2233.9490752879283,0,2233.9490752879283,0.0,0.0,0,0,0.0,False
241,241,87.05500158637675,424939.48893512005,424831.03484295186,2233.9695074364568,0,2233.9695074364568,0.0,0.0,0,0,0.0,False
242,242,92.79200366568341,424959.0949220185,424831.03484295186,2233.989939584062,0,2233.989939584062,0.0,0.0,0,0,0.0,False
243,243,92.660236065263,424910.4671231368,424831.03484295186,2234.010371731667,0,2234.010371731667,0.0,0.0,0,0,0.0,False
244,244,108.7046598685448,424797.7441603813,424831.03484295186,2234.0308038783332,0,2234.030803878333,0.0,0.0,0,0,0.0,False
245,245,132.84071771667038,424737.74418380734,424831.03484295186,2234.051236024541,0,2234.051236024541,0.0,0.0,0,0,0.0,False
246,246,137.59172740375374,424787.88566663046,424831.03484295186,2234.071668170749,0,2234.071668170749,0.0,0.0,0,0,0.0,False
247,247,137.86603270721986,424734.6166097469,424831.03484295186,2234.0921003160183,0,2234.0921003160183,0.0,0.0,0,0,0.0,False
248,248,138.39349928400452,424946.82942098,424831.03484295186,2234.112532460364,8192,2234.112532460364,0.0,0.0,8192,8192,0.0,False
249,249,137.16560743669118,424972.6650428025,424831.03484295186,2234.153396748581,0,2234.153396748581,0.0,0.0,0,0,0.0,False
250,250,137.3028919820361,424852.15008234244,424831.03484295186,2234.1738288915294,0,2234.1738288915294,0.0,0.0,0,0,0.0,False
251,251,137.25657946711377,424834.5458274725,424831.03484295186,2234.194261034012,0,2234.194261034012,0.0,0.0,0,0,0.0,False
252,252,137.62718511525128,424861.9404205947,424831.03484295186,2234.2146931764873,0,2234.2146931764873,0.0,0.0,0,0,0.0,False
253,253,136.58281088792378,424774.6077816944,424831.03484295186,2234.2351253180386,0,2234.2351253180386,0.0,0.0,0,0,0.0,False
254,254,136.16821901610606,424730.9538640551,424831.03484295186,2234.2555574591242,0,2234.2555574591242,0.0,0.0,0,0,0.0,False
255,255,135.91045754504378,424724.5776008868,424831.03484295186,2234.2759895992717,0,2234.2759895992717,0.0,0.0,0,0,0.0,False
256,256,136.12175050059258,424676.47824994655,424831.03484295186,2234.296421839427,0,2234.296421839427,0.0,0.0,0,0,0.0,False
257,257,135.3449198397547,424763.75017877243,424831.03484295186,2234.316853879107,0,2234.316853879107,0.0,0.0,0,0,0.0,False
258,258,134.34833164993148,425157.45981180907,424831.03484295186,2234.3372860178642,8192,2234.3372860178642,0.0,0.0,8192,8192,0.0,False
259,259,133.98550110428076,425271.2914681296,424831.03484295186,2234.3577182561567,8192,2234.3577182561567,0.0,0.0,8192,8192,0.0,False
260,260,134.46601597185594,424668.7404709092,424831.03484295186,2234.398582431801,0,2234.398582431801,0.0,0.0,0,0,0.0,False
261,261,134.82959623868234,424727.05061160657,424831.03484295186,2234.4190146682304,0,2234.4190146682304,0.0,0.0,0,0,0.0,False
262,262,134.11643521860927,424778.4011550095,424831.03484295186,2234.4394467046513,0,2234.4394467046513,0.0,0.0,0,0,0.0,False
263,263,131.60598414327922,424937.7518637021,424831.03484295186,2234.4598789406155,0,2234.4598789406155,0.0,0.0,0,0,0.0,False
264,264,130.97531224420865,424964.8237425897,424831.03484295186,2234.4803110756475,0,2234.4803110756475,0.0,0.0,0,0,0.0,False
265,265,129.74954520117032,424930.4400577501,424831.03484295186,2234.5007431106787,0,2234.5007431106787,0.0,0.0,0,0,0.0,False
266,266,131.77172160433935,424927.6772164846,424831.03484295186,2234.521175344773,0,2234.521175344773,0.0,0.0,0,0,0.0,False
267,267,135.20795022790475,424841.7230694275,424831.03484295186,2234.541607478408,0,2234.541607478408,0.0,0.0,0,0,0.0,False
268,268,138.12099561792706,424809.3015963782,424831.03484295186,2234.5620396115696,0,2234.5620396115696,0.0,0.0,0,0,0.0,False
269,269,137.24228991537842,424809.6915989688,424831.03484295186,2234.582471744274,0,2234.582471744274,0.0,0.0,0,0,0.0,False
270,270,136.66691342031592,425007.60696633416,424831.03484295186,2234.6029038765123,0,2234.6029038765123,0.0,0.0,0,0,0.0,False
271,271,135.38091963475284,424850.3960550702,424831.03484295186,2234.643768139118,0,2234.643768139118,0.0,0.0,0,0,0.0,False
272,272,132.1635957708596,424904.55339398026,424831.03484295186,2234.664200269959,0,2234.664200269959,0.0,0.0,0,0,0.0,False
273,273,131.6266105619957,424844.6152835351,424831.03484295186,2234.6846323998616,0,2234.6846323998616,0.0,0.0,0,0,0.0,False
274,274,120.79800496671905,424941.25587503717,424831.03484295186,2234.705064529305,0,2234.705064529305,0.0,0.0,0,0,0.0,False
275,275,98.42459671377813,424999.8593744775,424831.03484295186,2234.725496658284,0,2234.725496658284,0.0,0.0,0,0,0.0,False
276,276,92.2519538053932,424905.0136882557,424831.03484295186,2234.7459287867896,0,2234.7459287867896,0.0,0.0,0,0,0.0,False
277,277,91.00478323066204,424895.7028098306,424831.03484295186,2234.7663609148367,0,2234.7663609148367,0.0,0.0,0,0,0.0,False
278,278,90.12437964014359,424864.6639181736,424831.03484295186,2234.7867930424177,0,2234.7867930424177,0.0,0.0,0,0,0.0,False
279,279,89.207288899836,424846.4824079058,424831.03484295186,2234.807225169061,0,2234.807225169061,0.0,0.0,0,0,0.0,False
280,280,88.10338112461693,424742.205948141,424831.03484295186,2234.827657295711,0,2234.827657295711,0.0,0.0,0,0,0.0,False
281,281,87.36256418012293,424697.1477973115,424831.03484295186,2234.84808942143,0,2234.84808942143,0.0,0.0,0,0,0.0,False
282,282,86.75636716474675,424706.2759776489,424831.03484295186,2234.8685214466823,0,2234.8685214466823,0.0,0.0,0,0,0.0,False
283,283,87.48592239741687,424846.92512339615,424831.03484295186,2234.8889536714632,0,2234.8889536714632,0.0,0.0,0,0,0.0,False
284,284,86.96928620466494,424747.89854580397,424831.03484295186,2234.909385795785,0,2234.909385795785,0.0,0.0,0,0,0.0,False
285,285,86.7372971673791,424766.6815761888,424831.03484295186,2234.9298178196327,0,2234.9298178196327,0.0,0.0,0,0,0.0,False
286,286,83.22895806319363,424761.2796694174,424831.03484295186,2234.9502500430244,0,2234.9502500430244,0.0,0.0,0,0,0.0,False
287,287,84.15106954529647,424784.4313975407,424831.03484295186,2234.9706821659493,0,2234.9706821659493,0.0,0.0,0,0,0.0,False
288,288,84.09071567640444,424949.0598793468,424831.03484295186,2234.9911142879355,8192,2234.9911142879355,0.0,0.0,8192,8192,0.0,False
289,289,88.62570817477554,425029.56657623826,424831.03484295186,2235.011546409929,8192,2235.011546409929,0.0,0.0,8192,8192,0.0,False
290,290,87.91317852253519,424863.23577169,424831.03484295186,2235.0319785309907,0,2235.0319785309907,0.0,0.0,0,0,0.0,False
291,291,85.62369529873173,424965.4839031145,424831.03484295186,2235.0524106515804,0,2235.0524106515804,0.0,0.0,0,0,0.0,False
292,292,85.5984311381411,424922.90431153396,424831.03484295186,2235.0728427717113,0,2235.0728427717113,0.0,0.0,0,0,0.0,False
293,293,85.41396900093442,424863.2350533212,424831.03484295186,2235.0932748913765,0,2235.0932748913765,0.0,0.0,0,0,0.0,False
294,294,85.7971858528407,424927.46534973796,424831.03484295186,2235.1341392293034,0,2235.1341392293034,0.0,0.0,0,0,0.0,False
295,295,85.8130647302504,424884.8568119671,424831.03484295186,2235.1545712475713,0,2235.1545712475713,0.0,0.0,0,0,0.0,False
296,296,83.52958168225344,424827.2466494533,424831.03484295186,2235.1750033649005,0,2235.1750033649005,0.0,0.0,0,0,0.0,False
297,297,79.53190950368494,424794.8704410004,424831.03484295186,2235.1954355817725,0,2235.1954355817725,0.0,0.0,0,0,0.0,False
298,298,74.80915554095284,424862.70927012456,424831.03484295186,2235.215867598643,0,2235.215867598643,0.0,0.0,0,0,0.0,False
299,299,75.3110165087912,424901.9058024218,424831.03484295186,2235.236299714576,0,2235.236299714576,0.0,0.0,0,0,0.0,False
300,300,72.20551083272409,424920.9248452626,424831.03484295186,2235.25673193005,0,2235.25673193005,0.0,0.0,0,0,0.0,False
301,301,69.71791467696653,424928.9998564211,424831.03484295186,2235.2771639450584,0,2235.2771639450584,0.0,0.0,0,0,0.0,False
302,302,66.68705827606261,424822.9039557797,424831.03484295186,2235.297596159595,0,2235.297596159595,0.0,0.0,0,0,0.0,False
303,303,73.20310774329185,425014.3586373159,424831.03484295186,2235.318028273672,0,2235.318028273672,0.0,0.0,0,0,0.0,False
304,304,77.0982973874138,424816.7232989128,424831.03484295186,2235.3384602868173,0,2235.3384602868173,0.0,0.0,0,0,0.0,False
305,305,76.64906197205029,424766.1338985626,424831.03484295186,2235.3588924999567,0,2235.3588924999567,0.0,0.0,0,0,0.0,False
306,306,80.25965855962528,424801.2485596977,424831.03484295186,2235.379324612172,0,2235.379324612172,0.0,0.0,0,0,0.0,False
307,307,85.0946890495349,424814.7584994294,424831.03484295186,2235.399756724386,0,2235.399756724386,0.0,0.0,0,0,0.0,False
308,308,87.30146350146191,424799.3178457185,424831.03484295186,2235.420188835662,0,2235.420188835662,0.0,0.0,0,0,0.0,False
309,309,88.35562826090046,424835.8613903905,424831.03484295186,2235.44062094648,0,2235.44062094648,0.0,0.0,0,0,0.0,False
310,310,87.20444543043007,424841.61113071296,424831.03484295186,2235.461053056832,0,2235.461053056832,0.0,0.0,0,0,0.0,False
311,311,88.97184280965773,424926.55098535604,424831.03484295186,2235.4814851667106,0,2235.4814851667106,0.0,0.0,0,0,0.0,False
312,312,89.55425148248726,424911.6971273392,424831.03484295186,2235.5019172761317,0,2235.5019172761317,0.0,0.0,0,0,0.0,False
313,313,88.89132819307298,424812.13124989736,424831.03484295186,2235.5223493850863,0,2235.5223493850863,0.0,0.0,0,0,0.0,False
314,314,88.91892669972862,424843.38774986943,424831.03484295186,2235.5427814931027,0,2235.5427814931027,0.0,0.0,0,0,0.0,False
315,315,88.81318581069668,424861.5854021713,424831.03484295186,2235.5632136011263,0,2235.5632136011263,0.0,0.0,0,0,0.0,False
316,316,88.92100779555334,424859.7353257113,424831.03484295186,2235.5836457082187,0,2235.5836457082187,0.0,0.0,0,0,0.0,False
317,317,88.62435232679945,425062.84478125954,424831.03484295186,2235.604077814838,8192,2235.604077814838,0.0,0.0,8192,8192,0.0,False
318,318,90.84237289298908,425027.3713753796,424831.03484295186,2235.624509921465,8192,2235.6245099214652,0.0,0.0,8192,8192,0.0,False
319,319,88.79855536746722,424734.9558449345,424831.03484295186,2235.6449419271594,0,2235.6449419271594,0.0,0.0,0,0,0.0,False
320,320,327.05187586084577,424742.4067046087,424831.03484295186,2235.6653741323826,0,2235.6653741323826,0.0,0.0,0,0,0.0,False
321,321,332.49379622081034,424682.41909171065,424831.03484295186,2235.6858062371466,0,2235.6858062371466,0.0,0.0,0,0,0.0,False
322,322,334.01587123879034,424733.0120787737,424831.03484295186,2235.706238241444,0,2235.706238241444,0.0,0.0,0,0,0.0,False
323,323,336.33762856119864,424777.8557636469,424831.03484295186,2235.7266704448048,0,2235.7266704448048,0.0,0.0,0,0,0.0,False
324,324,341.13966801699587,424849.7229005843,424831.03484295186,2235.747102548172,0,2235.747102548172,0.0,0.0,0,0,0.0,False
325,325,345.0044599804024,424949.8076532505,424831.03484295186,2235.767534550607,0,2235.767534550607,0.0,0.0,0,0,0.0,False
326,326,346.7238717255705,424912.05385623744,424831.03484295186,2235.787966753036,0,2235.787966753036,0.0,0.0,0,0,0.0,False
327,327,351.52232964610914,424871.03927794,424831.03484295186,2235.8083988545404,0,2235.8083988545404,0.0,0.0,0,0,0.0,False
328,328,357.1945160530223,424841.6072342217,424831.03484295186,2235.8288309555787,8192,2235.8288309555787,0.0,0.0,8192,8192,0.0,False
329,329,357.7440388122141,424812.2684359362,424831.03484295186,2235.869695156718,0,2235.869695156718,0.0,0.0,0,0,0.0,False
330,330,358.93416332137343,424775.3316364752,424831.03484295186,2235.8901272558937,0,2235.8901272558937,0.0,0.0,0,0,0.0,False
331,331,359.28976632302385,424770.77259971714,424831.03484295186,2235.910559355063,0,2235.910559355063,0.0,0.0,0,0,0.0,False
332,332,359.3226637348961,424730.7884709977,424831.03484295186,2235.930991453773,0,2235.930991453773,0.0,0.0,0,0,0.0,False
333,333,357.4373535425855,424685.8911077286,424831.03484295186,2235.9514235520182,0,2235.9514235520182,0.0,0.0,0,0,0.0,False
334,334,357.1039069386593,426551.8941728617,424831.03484295186,2235.9718557493247,0,2235.9718557493247,0.0,0.0,0,0,0.0,False
335,335,357.76863951288965,425240.57588275615,424831.03484295186,2235.992287746638,0,2235.992287746638,0.0,0.0,0,0,0.0,False
336,336,357.57709377632875,424700.8240602789,424831.03484295186,2236.01271984302,0,2236.01271984302,0.0,0.0,0,0,0.0,False
337,337,356.62358237192626,424667.38955461,424831.03484295186,2236.03315203893,0,2236.03315203893,0.0,0.0,0,0,0.0,False
338,338,356.85458910555604,424568.45396067685,424831.03484295186,2236.0535840348457,0,2236.0535840348457,0.0,0.0,0,0,0.0,False
339,339,356.9492679351673,424599.8786199936,424831.03484295186,2236.074016229832,0,2236.074016229832,0.0,0.0,0,0,0.0,False
340,340,357.9532008634861,424685.6772400753,424831.03484295186,2236.094448324344,0,2236.094448324344,0.0,0.0,0,0,0.0,False
341,341,360.8856278761243,424548.52605560474,424831.03484295186,2236.114880318397,0,2236.114880318397,0.0,0.0,0,0,0.0,False
342,342,360.9034562550434,424506.5262544027,424831.03484295186,2236.135312511513,0,2236.135312511513,0.0,0.0,0,0,0.0,False
343,343,360.9162290497506,424732.4902299682,424831.03484295186,2236.1557446046354,0,2236.1557446046354,0.0,0.0,0,0,0.0,False
344,344,360.9910698779004,424683.361703604,424831.03484295186,2236.1761765972915,0,2236.1761765972915,0.0,0.0,0,0,0.0,False
345,345,360.96553518434285,424746.8091998621,424831.03484295186,2236.196608789018,0,2236.196608789018,0.0,0.0,0,0,0.0,False
346,346,361.5577700532231,424869.53008258797,424831.03484295186,2236.217040880736,0,2236.217040880736,0.0,0.0,0,0,0.0,False
347,347,361.8344778007813,424946.5307294464,424831.03484295186,2236.23747297153,0,2236.23747297153,0.0,0.0,0,0,0.0,False
348,348,361.3894805070573,425006.92511420866,424831.03484295186,2236.2579050623167,0,2236.2579050623167,0.0,0.0,0,0,0.0,False
349,349,360.35048478440626,424989.07300355757,424831.03484295186,2236.2783370521797,0,2236.2783370521797,0.0,0.0,0,0,0.0,False
350,350,173.31795175100086,424920.0459790171,424831.03484295186,2236.2987692415772,8192,2236.298769241577,0.0,0.0,8192,8192,0.0,False
351,351,154.22920699162916,424940.83143956226,424831.03484295186,2236.3192013305093,0,2236.3192013305093,0.0,0.0,0,0,0.0,False
352,352,152.96548524485272,425001.36835795006,424831.03484295186,2236.3396334189674,0,2236.3396334189674,0.0,0.0,0,0,0.0,False
353,353,150.80557860837163,424964.4059827651,424831.03484295186,2236.360065406967,0,2236.360065406967,0.0,0.0,0,0,0.0,False
354,354,144.44058452549044,425016.999231256,424831.03484295186,2236.380497594495,0,2236.380497594495,0.0,0.0,0,0,0.0,False
355,355,138.30123594879709,425134.0561428482,424831.03484295186,2236.400929681098,0,2236.400929681098,0.0,0.0,0,0,0.0,False
356,356,135.66247639501236,424841.6791108913,424831.03484295186,2236.4213616677007,0,2236.4213616677007,0.0,0.0,0,0,0.0,False
357,357,125.79899742171445,424859.04799531656,424831.03484295186,2236.441793853373,0,2236.441793853373,0.0,0.0,0,0,0.0,False
358,358,108.5862181647813,424822.58772708266,424831.03484295186,2236.462225939038,0,2236.462225939038,0.0,0.0,0,0,0.0,False
359,359,107.37899446105075,424814.6710342586,424831.03484295186,2236.482657923778,0,2236.482657923778,0.0,0.0,0,0,0.0,False
