,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2336,2336,87.24023670347246,1755125.946882807,1755077.546184976,2278.449349294729,0,2278.449349294729,0.0,0.0,0,0,0.0,False
2337,2337,86.30276398157405,1755075.2088939631,1755077.546184976,2278.469780742969,0,2278.469780742969,0.0,0.0,0,0,0.0,False
2338,2338,84.87145228389271,1755053.585072487,1755077.546184976,2278.490212391204,0,2278.490212391204,0.0,0.0,0,0,0.0,False
2339,2339,79.74037351007375,1755038.6697063597,1755077.546184976,2278.531075387684,0,2278.531075387684,0.0,0.0,0,0,0.0,False
2340,2340,78.44254027925568,1755160.0653076197,1755077.546184976,2278.551507035976,0,2278.551507035976,0.0,0.0,0,0,0.0,False
2341,2341,79.55377686251397,1755216.2783388528,1755077.546184976,2278.571938584275,0,2278.571938584275,0.0,0.0,0,0,0.0,False
2342,2342,80.09426594745015,1755142.5516368581,1755077.546184976,2278.592370032573,0,2278.592370032573,0.0,0.0,0,0,0.0,False
2343,2343,80.01567953325927,1754980.9538289972,1755077.546184976,2278.612801680865,0,2278.612801680865,0.0,0.0,0,0,0.0,False
2344,2344,73.99066989133694,1755018.1502267763,1755077.546184976,2278.6332332292222,0,2278.6332332292222,0.0,0.0,0,0,0.0,False
2345,2345,77.23855854250219,1755040.5673172371,1755077.546184976,2278.6536646775785,0,2278.6536646775785,0.0,0.0,0,0,0.0,False
2346,2346,80.38705538105005,1755023.7220230168,1755077.546184976,2278.674096325929,0,2278.674096325929,0.0,0.0,0,0,0.0,False
2347,2347,71.83739703499256,1755068.8742135968,1755077.546184976,2278.694527874286,0,2278.694527874286,0.0,0.0,0,0,0.0,False
2348,2348,70.53609224882291,1755176.2212737282,1755077.546184976,2278.7149593227005,0,2278.7149593227005,0.0,0.0,0,0,0.0,False
2349,2349,70.7025990191722,1755127.8422827802,1755077.546184976,2278.735390971109,0,2278.735390971109,0.0,0.0,0,0,0.0,False
2350,2350,68.87918745956736,1755122.5491885492,1755077.546184976,2278.776254167933,0,2278.776254167933,0.0,0.0,0,0,0.0,False
2351,2351,68.85911612142495,1755051.1813224202,1755077.546184976,2278.7966856164057,0,2278.7966856164057,0.0,0.0,0,0,0.0,False
2352,2352,68.4251929102161,1755059.799640914,1755077.546184976,2278.817117164937,0,2278.817117164937,0.0,0.0,0,0,0.0,False
2353,2353,68.97496838352382,1755031.698767669,1755077.546184976,2278.837548813405,8192,2278.8375488134047,0.0,0.0,8192,8192,0.0,False
2354,2354,68.87005624171971,1754959.3578065003,1755077.546184976,2278.857980361936,0,2278.857980361936,0.0,0.0,0,0,0.0,False
2355,2355,75.27836352248183,1754946.6754284638,1755077.546184976,2278.878411810467,0,2278.878411810467,0.0,0.0,0,0,0.0,False
2356,2356,74.38850382425835,1755108.4833794024,1755077.546184976,2278.898843458992,0,2278.898843458992,0.0,0.0,0,0,0.0,False
2357,2357,69.7984864816088,1755038.5999427112,1755077.546184976,2278.919275007581,0,2278.9192750075813,0.0,0.0,0,0,0.0,False
2358,2358,70.37685834504875,1755013.4525911834,1755077.546184976,2278.939706456171,0,2278.939706456171,0.0,0.0,0,0,0.0,False
2359,2359,72.45956629888789,1755186.0057389524,1755077.546184976,2278.960138104754,0,2278.960138104754,0.0,0.0,0,0,0.0,False
2360,2360,75.32327918916647,1755200.4546756446,1755077.546184976,2278.980569653402,0,2278.980569653402,0.0,0.0,0,0,0.0,False
2361,2361,79.71853382191448,1755114.7484144887,1755077.546184976,2279.021432750691,0,2279.021432750691,0.0,0.0,0,0,0.0,False
2362,2362,79.97275933091349,1755086.9317568112,1755077.546184976,2279.041864299397,0,2279.041864299397,0.0,0.0,0,0,0.0,False
2363,2363,81.4198745838726,1755114.581520136,1755077.546184976,2279.0622959481047,0,2279.0622959481047,0.0,0.0,0,0,0.0,False
2364,2364,89.08027998478073,1755117.4204309557,1755077.546184976,2279.082727396861,0,2279.082727396861,0.0,0.0,0,0,0.0,False
2365,2365,94.53724653614859,1755082.9960169806,1755077.546184976,2279.103158945625,0,2279.103158945625,0.0,0.0,0,0,0.0,False
2366,2366,94.73388069448623,1755095.5462919946,1755077.546184976,2279.1235904943896,0,2279.1235904943896,0.0,0.0,0,0,0.0,False
2367,2367,94.91325459221821,1755130.061280917,1755077.546184976,2279.144022043147,0,2279.144022043147,0.0,0.0,0,0,0.0,False
2368,2368,95.69347677244215,1755107.6764336957,1755077.546184976,2279.164453492027,0,2279.164453492027,0.0,0.0,0,0,0.0,False
2369,2369,101.94861315616886,1754913.6316935632,1755077.546184976,2279.1848851408504,0,2279.1848851408504,0.0,0.0,0,0,0.0,False
2370,2370,102.44177401617027,1755027.0124130487,1755077.546184976,2279.2053166896662,0,2279.2053166896662,0.0,0.0,0,0,0.0,False
2371,2371,103.14378710186493,1755102.8846659902,1755077.546184976,2279.2257483385474,0,2279.2257483385474,0.0,0.0,0,0,0.0,False
2372,2372,104.51797318386276,1755157.7835034218,1755077.546184976,2279.2666113364176,0,2279.2666113364176,0.0,0.0,0,0,0.0,False
2373,2373,104.35369621656253,1754942.1515651855,1755077.546184976,2279.287042985357,0,2279.287042985357,0.0,0.0,0,0,0.0,False
2374,2374,105.96517034957806,1754948.2558064603,1755077.546184976,2279.307474434354,0,2279.307474434354,0.0,0.0,0,0,0.0,False
2375,2375,105.3127708665477,1754924.7173469618,1755077.546184976,2279.327905983344,0,2279.327905983344,0.0,0.0,0,0,0.0,False
2376,2376,103.71733612714816,1755011.4648654815,1755077.546184976,2279.3483376323998,0,2279.3483376323998,0.0,0.0,0,0,0.0,False
2377,2377,103.46140666757843,1755149.267748796,1755077.546184976,2279.368769081455,0,2279.368769081455,0.0,0.0,0,0,0.0,False
2378,2378,106.03440152043262,1755291.8053723213,1755077.546184976,2279.3892006305027,0,2279.3892006305027,0.0,0.0,0,0,0.0,False
2379,2379,108.1100141050856,1755252.9057554686,1755077.546184976,2279.4096322796177,0,2279.4096322796177,0.0,0.0,0,0,0.0,False
2380,2380,108.65717351803008,1755133.0203856006,1755077.546184976,2279.4300638287314,0,2279.4300638287314,0.0,0.0,0,0,0.0,False
2381,2381,110.7711346731988,1755118.9884023713,1755077.546184976,2279.450495377896,0,2279.450495377896,0.0,0.0,0,0,0.0,False
2382,2382,111.73041880685652,1755149.2566276703,1755077.546184976,2279.470926927068,0,2279.470926927068,0.0,0.0,0,0,0.0,False
2383,2383,111.54356314778956,1754884.1550234184,1755077.546184976,2279.511790025521,8192,2279.511790025521,0.0,0.0,8192,8192,0.0,False
2384,2384,111.39843554851723,1754947.4591343375,1755077.546184976,2279.532221574751,0,2279.532221574751,0.0,0.0,0,0,0.0,False
2385,2385,107.63835372697679,1754931.3822107357,1755077.546184976,2279.55265312404,0,2279.55265312404,0.0,0.0,0,0,0.0,False
2386,2386,110.3745085755662,1754976.5669516085,1755077.546184976,2279.5730847733207,0,2279.5730847733207,0.0,0.0,0,0,0.0,False
2387,2387,110.26824015033884,1755060.7617276262,1755077.546184976,2279.593516222667,0,2279.593516222667,0.0,0.0,0,0,0.0,False
2388,2388,109.653605571593,1755192.330990066,1755077.546184976,2279.613947772013,0,2279.613947772013,0.0,0.0,0,0,0.0,False
2389,2389,107.19946917251112,1755165.490763119,1755077.546184976,2279.634379421412,0,2279.634379421412,0.0,0.0,0,0,0.0,False
2390,2390,104.52512704557205,1755151.617281677,1755077.546184976,2279.654810870874,0,2279.654810870874,0.0,0.0,0,0,0.0,False
2391,2391,100.90297191121321,1755072.279278866,1755077.546184976,2279.6752424203296,0,2279.6752424203296,0.0,0.0,0,0,0.0,False
2392,2392,100.21324192080549,1755202.024360889,1755077.546184976,2279.6956740697933,0,2279.6956740697933,0.0,0.0,0,0,0.0,False
2393,2393,100.01482200904448,1755198.5914163515,1755077.546184976,2279.7161055193133,0,2279.7161055193133,0.0,0.0,0,0,0.0,False
2394,2394,92.04787813473251,1755009.68077102,1755077.546184976,2279.7569687184077,0,2279.7569687184077,0.0,0.0,0,0,0.0,False
2395,2395,88.02852407851087,1754959.4267539515,1755077.546184976,2279.7774001679863,0,2279.7774001679863,0.0,0.0,0,0,0.0,False
2396,2396,87.27254263598081,1754989.653976744,1755077.546184976,2279.797831817617,0,2279.797831817617,0.0,0.0,0,0,0.0,False
2397,2397,88.86661948557376,1755118.9294947332,1755077.546184976,2279.818263267254,0,2279.818263267254,0.0,0.0,0,0,0.0,False
2398,2398,88.2186457752957,1755044.4925070903,1755077.546184976,2279.83869481695,0,2279.83869481695,0.0,0.0,0,0,0.0,False
2399,2399,81.55291178049508,1755098.7662598959,1755077.546184976,2279.8591264666393,0,2279.8591264666393,0.0,0.0,0,0,0.0,False
2400,2400,77.97463511645033,1754933.0977402013,1755077.546184976,2279.8795579163925,0,2279.8795579163925,0.0,0.0,0,0,0.0,False
2401,2401,72.85408398994572,1755089.6873133497,1755077.546184976,2279.899989466205,0,2279.899989466205,0.0,0.0,0,0,0.0,False
2402,2402,73.88167197643794,1755131.5690615424,1755077.546184976,2279.9204211160104,0,2279.9204211160104,0.0,0.0,0,0,0.0,False
2403,2403,73.76286078867831,1755110.4192891715,1755077.546184976,2279.9408526658226,0,2279.9408526658226,0.0,0.0,0,0,0.0,False
2404,2404,71.88919241724189,1755065.3655030276,1755077.546184976,2279.961284215693,0,2279.961284215693,0.0,0.0,0,0,0.0,False
2405,2405,70.2219220888033,1755028.4015260574,1755077.546184976,2280.002147315543,0,2280.002147315543,0.0,0.0,0,0,0.0,False
2406,2406,69.29332215928042,1755119.514419555,1755077.546184976,2280.0225788655302,0,2280.0225788655302,0.0,0.0,0,0,0.0,False
2407,2407,71.49857348835727,1755027.987637425,1755077.546184976,2280.043010415509,0,2280.043010415509,0.0,0.0,0,0,0.0,False
2408,2408,67.85888832715229,1755039.1497730669,1755077.546184976,2280.0634419655544,0,2280.0634419655544,0.0,0.0,0,0,0.0,False
2409,2409,66.22496118116379,1755180.120933485,1755077.546184976,2280.083873615629,8192,2280.083873615629,0.0,0.0,8192,8192,0.0,False
2410,2410,65.17494309925816,1755080.5241242782,1755077.546184976,2280.1043050657245,8192,2280.1043050657245,0.0,0.0,8192,8192,0.0,False
2411,2411,69.66182473700283,1755172.7186711326,1755077.546184976,2280.124736615857,0,2280.124736615857,0.0,0.0,0,0,0.0,False
2412,2412,70.23415871804754,1755123.9957313582,1755077.546184976,2280.145168266048,8192,2280.145168266048,0.0,0.0,8192,8192,0.0,False
2413,2413,71.27681390600965,1755020.890839124,1755077.546184976,2280.1655997162306,8192,2280.1655997162306,0.0,0.0,8192,8192,0.0,False
2414,2414,71.55030665547474,1755064.1345114638,1755077.546184976,2280.18603136648,0,2280.18603136648,0.0,0.0,0,0,0.0,False
2415,2415,71.99655886353888,1755090.625735061,1755077.546184976,2280.206462916758,0,2280.206462916758,0.0,0.0,0,0,0.0,False
2416,2416,69.13001206228732,1754957.7477932598,1755077.546184976,2280.247326017423,0,2280.247326017423,0.0,0.0,0,0,0.0,False
2417,2417,70.34496515756359,1755079.5996510382,1755077.546184976,2280.267757567788,0,2280.267757567788,0.0,0.0,0,0,0.0,False
2418,2418,78.83140113631654,1755146.3443971532,1755077.546184976,2280.2881890182325,0,2280.2881890182325,0.0,0.0,0,0,0.0,False
2419,2419,83.89720800044306,1755063.0793262941,1755077.546184976,2280.3086206686858,0,2280.3086206686858,0.0,0.0,0,0,0.0,False
2420,2420,83.89410608187174,1755034.6472043341,1755077.546184976,2280.3290522191674,0,2280.3290522191674,0.0,0.0,0,0,0.0,False
2421,2421,88.30852576275522,1755171.7458464368,1755077.546184976,2280.349483669699,8192,2280.349483669699,0.0,0.0,8192,8192,0.0,False
2422,2422,89.30053368780838,1755040.6209163042,1755077.546184976,2280.369915320269,0,2280.369915320269,0.0,0.0,0,0,0.0,False
2423,2423,94.39374762338328,1755170.1226288541,1755077.546184976,2280.390346870867,8192,2280.390346870867,0.0,0.0,8192,8192,0.0,False
2424,2424,94.11123372942284,1755080.036731684,1755077.546184976,2280.410778421516,8192,2280.410778421516,0.0,0.0,8192,8192,0.0,False
2425,2425,92.8494599826942,1754898.6304899685,1755077.546184976,2280.431209972172,0,2280.431209972172,0.0,0.0,0,0,0.0,False
2426,2426,94.67251105876996,1754976.5748378362,1755077.546184976,2280.4516415228863,0,2280.4516415228863,0.0,0.0,0,0,0.0,False
2427,2427,93.00567858426807,1754987.985545531,1755077.546184976,2280.492504624453,0,2280.492504624453,0.0,0.0,0,0,0.0,False
2428,2428,93.21436511848188,1755026.614749447,1755077.546184976,2280.5129361752843,0,2280.5129361752843,0.0,0.0,0,0,0.0,False
2429,2429,94.35083002372845,1755011.1476737459,1755077.546184976,2280.533367726137,0,2280.533367726137,0.0,0.0,0,0,0.0,False
2430,2430,94.35078011346631,1755147.5700485653,1755077.546184976,2280.553799277055,0,2280.553799277055,0.0,0.0,0,0,0.0,False
2431,2431,94.3150182544418,1755144.39293858,1755077.546184976,2280.574230828003,0,2280.574230828003,0.0,0.0,0,0,0.0,False
2432,2432,92.61823967829227,1755275.0888472425,1755077.546184976,2280.5946623790005,0,2280.5946623790005,0.0,0.0,0,0,0.0,False
2433,2433,92.98090572766596,1755237.534914806,1755077.546184976,2280.615093930035,0,2280.615093930035,0.0,0.0,0,0,0.0,False
2434,2434,92.10776317821751,1755099.528068958,1755077.546184976,2280.635525581063,0,2280.635525581063,0.0,0.0,0,0,0.0,False
2435,2435,92.96457471701626,1755246.4285261317,1755077.546184976,2280.655957132185,0,2280.655957132185,0.0,0.0,0,0,0.0,False
2436,2436,95.24625011849218,1755010.83584993,1755077.546184976,2280.6763885833648,0,2280.6763885833648,0.0,0.0,0,0,0.0,False
2437,2437,96.18306394108562,1754910.6129030655,1755077.546184976,2280.696820234545,0,2280.696820234545,0.0,0.0,0,0,0.0,False
2438,2438,97.0518510160798,1755105.8854116544,1755077.546184976,2280.7376832370433,0,2280.7376832370433,0.0,0.0,0,0,0.0,False
2439,2439,95.66123559511983,1755031.2813387031,1755077.546184976,2280.7581148883623,0,2280.7581148883623,0.0,0.0,0,0,0.0,False
2440,2440,96.68395233951435,1754978.926563127,1755077.546184976,2280.7785464397457,0,2280.7785464397457,0.0,0.0,0,0,0.0,False
2441,2441,90.76223721671353,1755094.6600505747,1755077.546184976,2280.798977891129,0,2280.798977891129,0.0,0.0,0,0,0.0,False
2442,2442,89.2383112872072,1755010.7599720086,1755077.546184976,2280.8194095425715,0,2280.8194095425715,0.0,0.0,0,0,0.0,False
2443,2443,93.91845787085647,1754977.1414226834,1755077.546184976,2280.8398410940645,0,2280.8398410940645,0.0,0.0,0,0,0.0,False
2444,2444,93.3653070072273,1755074.1956187503,1755077.546184976,2280.860272545622,0,2280.860272545622,0.0,0.0,0,0,0.0,False
2445,2445,92.51856143081888,1755051.8220296698,1755077.546184976,2280.880704197174,0,2280.880704197174,0.0,0.0,0,0,0.0,False
2446,2446,94.01750987282213,1755012.5864831088,1755077.546184976,2280.9011357487907,0,2280.9011357487907,0.0,0.0,0,0,0.0,False
2447,2447,93.58414260502902,1755115.566030329,1755077.546184976,2280.921567400437,8192,2280.921567400437,0.0,0.0,8192,8192,0.0,False
2448,2448,86.29018028659797,1755103.2544655341,1755077.546184976,2280.9419988521404,8192,2280.9419988521404,0.0,0.0,8192,8192,0.0,False
2449,2449,83.62322246680908,1755139.1538352496,1755077.546184976,2280.9828620556877,0,2280.9828620556877,0.0,0.0,0,0,0.0,False
2450,2450,83.40175783069199,1755193.417656504,1755077.546184976,2281.003293507529,0,2281.003293507529,0.0,0.0,0,0,0.0,False
2451,2451,78.19341080338891,1755196.2092413362,1755077.546184976,2281.0237250594073,0,2281.0237250594073,0.0,0.0,0,0,0.0,False
2452,2452,78.40447397028198,1755160.5342616844,1755077.546184976,2281.044156711345,0,2281.044156711345,0.0,0.0,0,0,0.0,False
2453,2453,73.08194145176405,1755093.8330347866,1755077.546184976,2281.064588263333,0,2281.064588263333,0.0,0.0,0,0,0.0,False
2454,2454,73.60624432499225,1755002.8869464006,1755077.546184976,2281.0850197153563,0,2281.0850197153563,0.0,0.0,0,0,0.0,False
2455,2455,73.23547772295096,1755054.65822294,1755077.546184976,2281.1054513674108,0,2281.1054513674103,0.0,0.0,0,0,0.0,False
2456,2456,71.2672454708947,1755024.7298410488,1755077.546184976,2281.125882919514,0,2281.125882919514,0.0,0.0,0,0,0.0,False
2457,2457,71.18550747625561,1754898.6351234685,1755077.546184976,2281.146314471684,8192,2281.146314471684,0.0,0.0,8192,8192,0.0,False
2458,2458,70.42062244002454,1755075.1432039645,1755077.546184976,2281.1667460239114,0,2281.1667460239114,0.0,0.0,0,0,0.0,False
2459,2459,68.24736554827257,1755057.724634656,1755077.546184976,2281.187177576161,0,2281.187177576161,0.0,0.0,0,0,0.0,False
2460,2460,71.19587393737059,1755194.5965923104,1755077.546184976,2281.2280406808204,8192,2281.2280406808204,0.0,0.0,8192,8192,0.0,False
2461,2461,72.41668237220637,1755048.467805104,1755077.546184976,2281.248472133215,0,2281.248472133215,0.0,0.0,0,0,0.0,False
2462,2462,71.79799907316378,1755093.4475289653,1755077.546184976,2281.268903785647,0,2281.268903785647,0.0,0.0,0,0,0.0,False
2463,2463,71.47473061686676,1754951.9286640412,1755077.546184976,2281.289335338137,0,2281.289335338137,0.0,0.0,0,0,0.0,False
2464,2464,80.83634392617519,1755060.9412416609,1755077.546184976,2281.3097667907127,0,2281.3097667907127,0.0,0.0,0,0,0.0,False
2465,2465,83.16989418804917,1755157.9413234103,1755077.546184976,2281.330198443284,0,2281.330198443284,0.0,0.0,0,0,0.0,False
2466,2466,80.73979280736613,1755126.7473659725,1755077.546184976,2281.3506299959477,0,2281.3506299959477,0.0,0.0,0,0,0.0,False
2467,2467,79.18035077118923,1755115.0053037496,1755077.546184976,2281.371061648606,0,2281.371061648606,0.0,0.0,0,0,0.0,False
2468,2468,77.78763202007067,1755013.6532464589,1755077.546184976,2281.391493101357,0,2281.391493101357,0.0,0.0,0,0,0.0,False
2469,2469,78.03222255635153,1755071.6021059873,1755077.546184976,2281.411924654167,0,2281.411924654167,0.0,0.0,0,0,0.0,False
2470,2470,77.00037221799059,1755100.8660103725,1755077.546184976,2281.432356307,8192,2281.4323563069997,0.0,0.0,8192,8192,0.0,False
2471,2471,76.97912186456792,1755080.8137331025,1755077.546184976,2281.473219312851,0,2281.473219312851,0.0,0.0,0,0,0.0,False
2472,2472,76.43058713298022,1755042.7273714496,1755077.546184976,2281.4936509658287,0,2281.4936509658287,0.0,0.0,0,0,0.0,False
2473,2473,69.77826894008348,1755041.0831745944,1755077.546184976,2281.5140824188707,0,2281.5140824188707,0.0,0.0,0,0,0.0,False
2474,2474,69.77618080309284,1754967.449679939,1755077.546184976,2281.534513971972,0,2281.534513971972,0.0,0.0,0,0,0.0,False
2475,2475,70.14333160434177,1754999.3267034653,1755077.546184976,2281.554945625125,8192,2281.554945625125,0.0,0.0,8192,8192,0.0,False
2476,2476,69.62465113132433,1755110.6322927366,1755077.546184976,2281.575377178313,8192,2281.575377178313,0.0,0.0,8192,8192,0.0,False
2477,2477,70.6301856094588,1755090.8006733991,1755077.546184976,2281.5958087315594,0,2281.5958087315594,0.0,0.0,0,0,0.0,False
2478,2478,77.3446199050484,1755283.423566707,1755077.546184976,2281.616240284886,8192,2281.616240284886,0.0,0.0,8192,8192,0.0,False
2479,2479,76.10210839269645,1755202.174717491,1755077.546184976,2281.6366718382487,0,2281.6366718382487,0.0,0.0,0,0,0.0,False
2480,2480,79.95102966432856,1755049.4931119203,1755077.546184976,2281.6571033916407,0,2281.6571033916407,0.0,0.0,0,0,0.0,False
2481,2481,88.35854698422226,1754989.7849080602,1755077.546184976,2281.6775349451127,10240,2281.6775349451127,0.0,0.0,10240,10240,0.0,False
2482,2482,90.84764511229919,1755111.618704116,1755077.546184976,2281.718398152181,0,2281.718398152181,0.0,0.0,0,0,0.0,False
2483,2483,93.17455079404093,1755111.1672624869,1755077.546184976,2281.7388296058343,0,2281.7388296058343,0.0,0.0,0,0,0.0,False
2484,2484,92.80021468719171,1755086.196285006,1755077.546184976,2281.759261159517,0,2281.759261159517,0.0,0.0,0,0,0.0,False
2485,2485,92.77760565826266,1755091.518224276,1755077.546184976,2281.7796928132598,0,2281.7796928132598,0.0,0.0,0,0,0.0,False
2486,2486,92.87979340470228,1755090.1437776037,1755077.546184976,2281.800124267051,0,2281.800124267051,0.0,0.0,0,0,0.0,False
2487,2487,94.79290505333624,1755013.027496285,1755077.546184976,2281.82055592088,0,2281.82055592088,0.0,0.0,0,0,0.0,False
2488,2488,102.82488852113396,1755075.8738433374,1755077.546184976,2281.840987474789,0,2281.840987474789,0.0,0.0,0,0,0.0,False
2489,2489,103.02238122664689,1755035.7226997132,1755077.546184976,2281.861418928762,0,2281.861418928762,0.0,0.0,0,0,0.0,False
2490,2490,102.90567522715854,1754967.6492660108,1755077.546184976,2281.881850582765,0,2281.8818505827653,0.0,0.0,0,0,0.0,False
2491,2491,101.70779297704487,1755003.806232136,1755077.546184976,2281.9022820368555,0,2281.9022820368555,0.0,0.0,0,0,0.0,False
2492,2492,101.87890426617996,1754896.264783523,1755077.546184976,2281.922713590968,0,2281.922713590968,0.0,0.0,0,0,0.0,False
2493,2493,102.11382604028627,1754979.7369312546,1755077.546184976,2281.963576699381,0,2281.963576699381,0.0,0.0,0,0,0.0,False
2494,2494,95.464141413385,1755200.0349848387,1755077.546184976,2281.9840082536684,0,2281.9840082536684,0.0,0.0,0,0,0.0,False
2495,2495,92.49725401030943,1755292.2992194481,1755077.546184976,2282.0044399080216,0,2282.0044399080216,0.0,0.0,0,0,0.0,False
2496,2496,93.15990173780142,1755200.4674806371,1755077.546184976,2282.0248713624605,0,2282.0248713624605,0.0,0.0,0,0,0.0,False
2497,2497,92.0080675239393,1755195.7315782525,1755077.546184976,2282.0453030168937,0,2282.0453030168937,0.0,0.0,0,0,0.0,False
2498,2498,91.73206083667463,1755133.1066128132,1755077.546184976,2282.0657345714208,0,2282.0657345714208,0.0,0.0,0,0,0.0,False
2499,2499,92.07808031463944,1755090.079884999,1755077.546184976,2282.086166125999,0,2282.086166125999,0.0,0.0,0,0,0.0,False
2500,2500,92.46411152018743,1755113.1314827744,1755077.546184976,2282.1065976806713,0,2282.1065976806713,0.0,0.0,0,0,0.0,False
2501,2501,97.71575503493601,1754981.0953239258,1755077.546184976,2282.127029235373,0,2282.127029235373,0.0,0.0,0,0,0.0,False
2502,2502,97.5900684695863,1754860.96113801,1755077.546184976,2282.147460790125,0,2282.147460790125,0.0,0.0,0,0,0.0,False
2503,2503,103.79356981751387,1755026.7721784613,1755077.546184976,2282.1678923449435,0,2282.1678923449435,0.0,0.0,0,0,0.0,False
2504,2504,104.57963138278166,1755186.639635972,1755077.546184976,2282.2904817751482,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,104.34083169961453,1755081.1546075512,1755077.546184976,2282.3109132304016,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,103.2891902890004,1755125.8999827963,1755077.546184976,2282.331344885679,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,104.306274424641,1755047.0178833548,1755077.546184976,2282.3517764410503,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,98.4733621151737,1755021.4164206106,1755077.546184976,2282.3722078965075,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,96.63267291795134,1755092.907462406,1755077.546184976,2282.39263955196,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,95.24338174389105,1755007.4820440263,1755077.546184976,2282.413071107534,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,88.48700047825871,1755096.2970597898,1755077.546184976,2282.433502563167,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,86.16641161012795,1755070.4131712636,1755077.546184976,2282.453934218822,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,86.80588003319777,1755011.873656203,1755077.546184976,2282.4743657745707,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,85.98963356387544,1755118.0196540647,1755077.546184976,2282.4947974303795,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,86.27341770312822,1754894.9729105148,1755077.546184976,2282.5152288862523,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,87.54365999459186,1755059.165380414,1755077.546184976,2282.5356604421904,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,88.75120848691911,1755264.6109058075,1755077.546184976,2282.5560919981867,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,80.03559065469156,1755141.111577571,1755077.546184976,2282.576523554249,0,2282.576523554249,0.0,0.0,0,0,0.0,False
2519,2519,80.26219443490034,1755077.2053807734,1755077.546184976,2282.596955010391,0,2282.596955010391,0.0,0.0,0,0,0.0,False
2520,2520,77.61432826186628,1755002.8177961372,1755077.546184976,2282.6173866665777,0,2282.6173866665777,0.0,0.0,0,0,0.0,False
2521,2521,78.74242013188025,1755187.1914907654,1755077.546184976,2282.637818222844,0,2282.637818222844,0.0,0.0,0,0,0.0,False
2522,2522,78.09336382627707,1755125.4880404663,1755077.546184976,2282.6582497791605,0,2282.6582497791605,0.0,0.0,0,0,0.0,False
2523,2523,78.12936741108494,1755139.3621042275,1755077.546184976,2282.699112892005,0,2282.699112892005,0.0,0.0,0,0,0.0,False
2524,2524,78.62751593210375,1755153.183217491,1755077.546184976,2282.7195445485117,0,2282.7195445485117,0.0,0.0,0,0,0.0,False
2525,2525,79.50959312605097,1755014.6446446946,1755077.546184976,2282.73997600512,0,2282.73997600512,0.0,0.0,0,0,0.0,False
2526,2526,86.06760551556654,1755031.489716901,1755077.546184976,2282.7604075617787,8192,2282.7604075617787,0.0,0.0,8192,8192,0.0,False
2527,2527,87.52408874381416,1754939.9524311745,1755077.546184976,2282.7808392184893,0,2282.7808392184893,0.0,0.0,0,0,0.0,False
2528,2528,90.79646158452421,1755074.60710439,1755077.546184976,2282.801270775279,8192,2282.801270775279,0.0,0.0,8192,8192,0.0,False
2529,2529,89.92310111711477,1755022.4843830843,1755077.546184976,2282.821702232133,0,2282.821702232133,0.0,0.0,0,0,0.0,False
2530,2530,89.9454592089176,1754968.9409274831,1755077.546184976,2282.8421338890475,0,2282.8421338890475,0.0,0.0,0,0,0.0,False
2531,2531,83.04899345229069,1755178.4436311428,1755077.546184976,2282.8625654460484,0,2282.8625654460484,0.0,0.0,0,0,0.0,False
2532,2532,83.60125116561905,1755113.1319560471,1755077.546184976,2282.8829969031285,0,2282.8829969031285,0.0,0.0,0,0,0.0,False
2533,2533,76.57974531972647,1755016.947612463,1755077.546184976,2282.9034285602465,0,2282.9034285602465,0.0,0.0,0,0,0.0,False
2534,2534,75.75516487093364,1755045.6664380115,1755077.546184976,2282.944291774693,0,2282.944291774693,0.0,0.0,0,0,0.0,False
2535,2535,76.75123804922927,1754996.8984233574,1755077.546184976,2282.9647232320417,0,2282.9647232320417,0.0,0.0,0,0,0.0,False
2536,2536,79.43889893552445,1755042.8804499446,1755077.546184976,2282.9851547894505,0,2282.9851547894505,0.0,0.0,0,0,0.0,False
2537,2537,76.54131134472192,1755088.722232801,1755077.546184976,2283.005586446925,0,2283.005586446925,0.0,0.0,0,0,0.0,False
2538,2538,76.76628316437909,1755135.4589560374,1755077.546184976,2283.026017904478,0,2283.026017904478,0.0,0.0,0,0,0.0,False
2539,2539,77.66613335595542,1755138.3641991925,1755077.546184976,2283.0464494620833,0,2283.0464494620833,0.0,0.0,0,0,0.0,False
2540,2540,77.78081398618545,1755266.5470724443,1755077.546184976,2283.066881119754,0,2283.066881119754,0.0,0.0,0,0,0.0,False
