,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2800,2800,11.843776343040895,895.7176042928958,895.6399446546816,2288.930920782841,0,2288.930920782841,0.0,0.0,0,0,0.0,False
2801,2801,11.858466638264535,898.5931633643263,895.6399446546816,2288.951352364937,0,2288.951352364937,0.0,0.0,0,0,0.0,False
2802,2802,11.980536985605276,891.4024393347174,895.6399446546816,2288.9717838471697,0,2288.9717838471697,0.0,0.0,0,0,0.0,False
2803,2803,11.943475302815305,902.2580818032504,895.6399446546816,2288.9922155294917,0,2288.9922155294917,0.0,0.0,0,0,0.0,False
2804,2804,11.944974942436641,893.198030399347,895.6399446546816,2289.0126471119656,0,2289.0126471119656,0.0,0.0,0,0,0.0,False
2805,2805,11.97581779206494,903.9117494404596,895.6399446546816,2289.033078794535,0,2289.033078794535,0.0,0.0,0,0,0.0,False
2806,2806,11.969720076352534,890.6366157394673,895.6399446546816,2289.073941860101,0,2289.073941860101,0.0,0.0,0,0,0.0,False
2807,2807,12.013223783887446,900.5898732610266,895.6399446546816,2289.0943735430333,0,2289.0943735430333,0.0,0.0,0,0,0.0,False
2808,2808,12.03433466865711,900.954201130828,895.6399446546816,2289.114805026125,0,2289.114805026125,0.0,0.0,0,0,0.0,False
2809,2809,12.03874455172421,891.4688252595635,895.6399446546816,2289.135236609327,0,2289.135236609327,0.0,0.0,0,0,0.0,False
2810,2810,12.030056873090244,897.6693621805517,895.6399446546816,2289.1556682926384,0,2289.1556682926384,0.0,0.0,0,0,0.0,False
2811,2811,9.081958259909717,892.6320571245772,895.6399446546816,2289.176099876088,0,2289.176099876088,0.0,0.0,0,0,0.0,False
2812,2812,9.10258350529411,898.9805122306143,895.6399446546816,2289.196531459631,0,2289.196531459631,0.0,0.0,0,0,0.0,False
2813,2813,8.748020329741768,888.0866432540541,895.6399446546816,2289.216963043349,0,2289.216963043349,0.0,0.0,0,0,0.0,False
2814,2814,4.343865953036084,902.1875074723807,895.6399446546816,2289.2373946271546,0,2289.2373946271546,0.0,0.0,0,0,0.0,False
2815,2815,4.070620788421263,894.3946888856834,895.6399446546816,2289.319120963672,0,2289.319120963672,0.0,0.0,0,0,0.0,False
2816,2816,4.1488764006661585,890.8753031196713,895.6399446546816,2289.339552548117,0,2289.339552548117,0.0,0.0,0,0,0.0,False
2817,2817,4.349448915216108,895.8939421175211,895.6399446546816,2289.3599840327083,0,2289.3599840327083,0.0,0.0,0,0,0.0,False
2818,2818,4.314270011174076,896.7471593788283,895.6399446546816,2289.380415717409,0,2289.380415717409,0.0,0.0,0,0,0.0,False
2819,2819,4.141563674718766,894.0093509370496,895.6399446546816,2289.400847302204,0,2289.400847302204,0.0,0.0,0,0,0.0,False
2820,2820,4.2448661489200665,900.4526547906703,895.6399446546816,2289.421278987138,0,2289.421278987138,0.0,0.0,0,0,0.0,False
2821,2821,4.008486418176757,891.9548082019537,895.6399446546816,2289.4417104722525,0,2289.4417104722525,0.0,0.0,0,0,0.0,False
2822,2822,3.9724570664891883,895.1744526719052,895.6399446546816,2289.462142057455,0,2289.462142057455,0.0,0.0,0,0,0.0,False
2823,2823,3.92812646321882,898.5715567468892,895.6399446546816,2289.4825737427677,0,2289.4825737427677,0.0,0.0,0,0,0.0,False
2824,2824,3.87900693371132,894.2882462306351,895.6399446546816,2289.503005228231,0,2289.503005228231,0.0,0.0,0,0,0.0,False
2825,2825,3.8280551271657512,894.681101539604,895.6399446546816,2289.523436813812,8192,2289.523436813812,0.0,0.0,8192,8192,0.0,False
2826,2826,3.972958820451916,893.7527900208264,895.6399446546816,2289.564299985373,0,2289.564299985373,0.0,0.0,0,0,0.0,False
2827,2827,3.945173621688447,893.2361360708801,895.6399446546816,2289.584731671333,0,2289.584731671333,0.0,0.0,0,0,0.0,False
2828,2828,3.9479311819310334,891.5744910804962,895.6399446546816,2289.605163257431,0,2289.605163257431,0.0,0.0,0,0,0.0,False
2829,2829,3.691403128723764,891.8765229146835,895.6399446546816,2289.625594743651,0,2289.625594743651,0.0,0.0,0,0,0.0,False
2830,2830,3.5960399003191967,899.9187335993615,895.6399446546816,2289.6460264300185,0,2289.6460264300185,0.0,0.0,0,0,0.0,False
2831,2831,3.623260796935985,903.3337126885028,895.6399446546816,2289.6664580164943,0,2289.6664580164943,0.0,0.0,0,0,0.0,False
2832,2832,3.5372700778154202,892.5499996536013,895.6399446546816,2289.6868896030937,0,2289.6868896030937,0.0,0.0,0,0,0.0,False
2833,2833,3.5971420681918036,895.6638541148732,895.6399446546816,2289.707321189868,0,2289.707321189868,0.0,0.0,0,0,0.0,False
2834,2834,3.6831216533524938,901.4182041303436,895.6399446546816,2289.727752776722,0,2289.727752776722,0.0,0.0,0,0,0.0,False
2835,2835,3.6851209333792414,898.7932896448615,895.6399446546816,2289.748184363729,0,2289.748184363729,0.0,0.0,0,0,0.0,False
2836,2836,3.6567402295842464,891.5328237382843,895.6399446546816,2289.768615950881,0,2289.768615950881,0.0,0.0,0,0,0.0,False
2837,2837,3.614228201581089,891.8273866409858,895.6399446546816,2289.809479225529,0,2289.809479225529,0.0,0.0,0,0,0.0,False
2838,2838,3.6166942179786656,899.8304072356325,895.6399446546816,2289.8299108130595,0,2289.8299108130595,0.0,0.0,0,0,0.0,False
2839,2839,3.6089308508469684,897.8494383411756,895.6399446546816,2289.8503423007282,0,2289.8503423007282,0.0,0.0,0,0,0.0,False
2840,2840,3.6483787007283017,889.4068973037071,895.6399446546816,2289.8707739885213,0,2289.8707739885213,0.0,0.0,0,0,0.0,False
2841,2841,3.651818389220317,896.6990522758031,895.6399446546816,2289.8912055764304,0,2289.8912055764304,0.0,0.0,0,0,0.0,False
2842,2842,3.7364722115881603,899.0751080682902,895.6399446546816,2289.911637064506,0,2289.911637064506,0.0,0.0,0,0,0.0,False
2843,2843,3.7447601182806776,896.3566102675238,895.6399446546816,2289.932068752678,0,2289.932068752678,0.0,0.0,0,0,0.0,False
2844,2844,3.792037630663132,890.7959774598039,895.6399446546816,2289.952500341024,0,2289.952500341024,0.0,0.0,0,0,0.0,False
2845,2845,3.8028864954844575,892.8073486467398,895.6399446546816,2289.9729318294776,0,2289.9729318294776,0.0,0.0,0,0,0.0,False
2846,2846,3.753184839499327,897.276514987031,895.6399446546816,2289.993363518057,0,2289.993363518057,0.0,0.0,0,0,0.0,False
2847,2847,3.609609281066602,899.164305575164,895.6399446546816,2290.01379500678,8192,2290.01379500678,0.0,0.0,8192,8192,0.0,False
2848,2848,3.733897866116674,891.1824781993944,895.6399446546816,2290.054658284629,0,2290.054658284629,0.0,0.0,0,0,0.0,False
2849,2849,3.830646595372937,897.2344818044389,895.6399446546816,2290.0750897737603,0,2290.0750897737603,0.0,0.0,0,0,0.0,False
2850,2850,3.6789874685387485,891.1000533679567,895.6399446546816,2290.095521463001,0,2290.095521463001,0.0,0.0,0,0,0.0,False
2851,2851,3.6936476427415537,893.7810798781642,895.6399446546816,2290.1159530523946,0,2290.1159530523946,0.0,0.0,0,0,0.0,False
2852,2852,3.7219110963083972,894.6117473382069,895.6399446546816,2290.136384541933,0,2290.136384541933,0.0,0.0,0,0,0.0,False
2853,2853,3.6660933059792,898.3141762674535,895.6399446546816,2290.156816231611,0,2290.156816231611,0.0,0.0,0,0,0.0,False
2854,2854,3.6655887321147014,898.4913295454321,895.6399446546816,2290.177247821412,0,2290.177247821412,0.0,0.0,0,0,0.0,False
2855,2855,3.80745512238011,894.3099032227818,895.6399446546816,2290.197679511323,0,2290.197679511323,0.0,0.0,0,0,0.0,False
2856,2856,3.735998508428098,890.8431721617623,895.6399446546816,2290.218111001413,0,2290.218111001413,0.0,0.0,0,0,0.0,False
2857,2857,3.8587656644589847,892.8514497339636,895.6399446546816,2290.238542591622,0,2290.238542591622,0.0,0.0,0,0,0.0,False
2858,2858,3.837421233893952,900.5724149473023,895.6399446546816,2290.25897428194,0,2290.2589742819396,0.0,0.0,0,0,0.0,False
2859,2859,3.8384975261499337,891.5759395393147,895.6399446546816,2290.2998373630544,0,2290.2998373630544,0.0,0.0,0,0,0.0,False
2860,2860,3.8550706300502964,892.6031949578531,895.6399446546816,2290.3202690538087,0,2290.3202690538087,0.0,0.0,0,0,0.0,False
2861,2861,3.9667893976785455,901.1039466526528,895.6399446546816,2290.340700644687,0,2290.340700644687,0.0,0.0,0,0,0.0,False
2862,2862,3.9747101627445685,901.3837757141098,895.6399446546816,2290.3611321357384,0,2290.3611321357384,0.0,0.0,0,0,0.0,False
2863,2863,3.9634785661476784,900.3017148209627,895.6399446546816,2290.381563826901,0,2290.381563826901,0.0,0.0,0,0,0.0,False
2864,2864,3.8360089910376285,895.5413707834184,895.6399446546816,2290.401995418215,0,2290.401995418215,0.0,0.0,0,0,0.0,False
2865,2865,3.8361484188023054,899.2530407455899,895.6399446546816,2290.422427009645,0,2290.422427009645,0.0,0.0,0,0,0.0,False
2866,2866,3.8436470892204286,900.6177478828702,895.6399446546816,2290.442858601244,0,2290.442858601244,0.0,0.0,0,0,0.0,False
2867,2867,3.830881634364261,898.3346886029888,895.6399446546816,2290.463290192965,0,2290.463290192965,0.0,0.0,0,0,0.0,False
2868,2868,3.810342276587855,899.8202227734326,895.6399446546816,2290.4837218848043,0,2290.4837218848043,0.0,0.0,0,0,0.0,False
2869,2869,3.801331152417581,890.1299298146498,895.6399446546816,2290.504153376809,0,2290.504153376809,0.0,0.0,0,0,0.0,False
2870,2870,3.887102729090695,901.3902314102104,895.6399446546816,2290.524584968967,0,2290.524584968967,0.0,0.0,0,0,0.0,False
2871,2871,4.102403681574401,901.5467109066383,895.6399446546816,2290.545016661243,0,2290.545016661243,0.0,0.0,0,0,0.0,False
2872,2872,4.086570594359034,894.6881710775418,895.6399446546816,2290.565448153655,0,2290.565448153655,0.0,0.0,0,0,0.0,False
2873,2873,4.0179080730987815,895.7581164545974,895.6399446546816,2290.585879746221,0,2290.585879746221,0.0,0.0,0,0,0.0,False
2874,2874,4.154429552647482,890.4705195055548,895.6399446546816,2290.606311438933,0,2290.606311438933,0.0,0.0,0,0,0.0,False
2875,2875,4.16725898771665,902.5825830802568,895.6399446546816,2290.626742931781,0,2290.626742931781,0.0,0.0,0,0,0.0,False
2876,2876,4.179293925256352,894.9771583255373,895.6399446546816,2290.6471746247557,0,2290.6471746247557,0.0,0.0,0,0,0.0,False
2877,2877,4.1775843655694835,898.6352635189522,895.6399446546816,2290.6676061178728,0,2290.6676061178728,0.0,0.0,0,0,0.0,False
2878,2878,4.065685058863672,896.4630638042595,895.6399446546816,2290.68803771113,0,2290.68803771113,0.0,0.0,0,0,0.0,False
2879,2879,4.186409837097061,897.2642037988562,895.6399446546816,2290.708469404541,0,2290.708469404541,0.0,0.0,0,0,0.0,False
2880,2880,4.202185739393857,890.9554311072426,895.6399446546816,2290.7289008981243,0,2290.7289008981243,0.0,0.0,0,0,0.0,False
2881,2881,4.181552690167436,899.1458439609029,895.6399446546816,2290.7493324918178,0,2290.7493324918178,0.0,0.0,0,0,0.0,False
2882,2882,4.090223404941726,897.596572695573,895.6399446546816,2290.7901956796272,0,2290.7901956796272,0.0,0.0,0,0,0.0,False
2883,2883,4.073019687079811,897.0618463100577,895.6399446546816,2290.8106273737285,0,2290.8106273737285,0.0,0.0,0,0,0.0,False
2884,2884,3.9961960063320414,901.5743558223544,895.6399446546816,2290.831058967983,0,2290.8310589679827,0.0,0.0,0,0,0.0,False
2885,2885,3.916995611219759,889.377556808502,895.6399446546816,2290.8514905624106,0,2290.8514905624106,0.0,0.0,0,0,0.0,False
2886,2886,3.9622814223787497,891.1708847033249,895.6399446546816,2290.871922156948,0,2290.871922156948,0.0,0.0,0,0,0.0,False
2887,2887,3.8880237033845297,897.393391223431,895.6399446546816,2290.8923537516675,0,2290.8923537516675,0.0,0.0,0,0,0.0,False
2888,2888,4.311959506849653,889.9750370738346,895.6399446546816,2290.912785346504,0,2290.912785346504,0.0,0.0,0,0,0.0,False
2889,2889,7.212171378759321,891.2817597968532,895.6399446546816,2290.933216941477,0,2290.933216941477,0.0,0.0,0,0,0.0,False
2890,2890,7.1243351900180665,892.2585995425992,895.6399446546816,2290.9536485366048,0,2290.9536485366048,0.0,0.0,0,0,0.0,False
2891,2891,7.097512861775489,891.8354187350355,895.6399446546816,2290.974080131877,0,2290.974080131877,0.0,0.0,0,0,0.0,False
2892,2892,7.177108398584671,895.8279624944616,895.6399446546816,2290.9945117273164,0,2290.9945117273164,0.0,0.0,0,0,0.0,False
2893,2893,7.16601668218995,902.9458603110656,895.6399446546816,2291.0353750185604,0,2291.0353750185604,0.0,0.0,0,0,0.0,False
2894,2894,7.180117263564163,894.1168400281883,895.6399446546816,2291.055806614408,0,2291.055806614408,0.0,0.0,0,0,0.0,False
2895,2895,7.17847431753843,893.7763973632565,895.6399446546816,2291.076238110436,0,2291.076238110436,0.0,0.0,0,0,0.0,False
2896,2896,7.107332091146778,895.0894020021353,895.6399446546816,2291.096669806575,0,2291.096669806575,0.0,0.0,0,0,0.0,False
2897,2897,7.176465995691755,894.0300277685992,895.6399446546816,2291.117101402866,0,2291.117101402866,0.0,0.0,0,0,0.0,False
2898,2898,7.751718448485117,895.8690417441825,895.6399446546816,2291.137532899331,0,2291.137532899331,0.0,0.0,0,0,0.0,False
2899,2899,7.867991511553121,899.1734297968821,895.6399446546816,2291.157964595913,0,2291.157964595913,0.0,0.0,0,0,0.0,False
2900,2900,7.834279182751397,888.9781209412189,895.6399446546816,2291.178396192634,0,2291.178396192634,0.0,0.0,0,0,0.0,False
2901,2901,7.7612533576945495,890.3828777919913,895.6399446546816,2291.1988276895354,0,2291.1988276895354,0.0,0.0,0,0,0.0,False
2902,2902,7.7417223790540275,905.2534151252803,895.6399446546816,2291.2192593865475,0,2291.2192593865475,0.0,0.0,0,0,0.0,False
2903,2903,7.7405457243817475,927.0304467276472,895.6399446546816,2291.239690983741,2048,2291.239690983741,0.0,0.0,2048,2048,0.0,False
2904,2904,7.672440284476755,896.7965543746468,895.6399446546816,2291.3009857761567,0,2291.3009857761567,0.0,0.0,0,0,0.0,False
2905,2905,7.626274218800964,901.575662450424,895.6399446546816,2291.3214173739616,0,2291.3214173739616,0.0,0.0,0,0,0.0,False
2906,2906,7.633074255651276,890.5793477623589,895.6399446546816,2291.341848971875,0,2291.341848971875,0.0,0.0,0,0,0.0,False
2907,2907,7.625786856670548,895.7731759432214,895.6399446546816,2291.362280569941,0,2291.362280569941,0.0,0.0,0,0,0.0,False
2908,2908,7.6350144632055965,898.8164929238791,895.6399446546816,2291.3827121681825,0,2291.3827121681825,0.0,0.0,0,0,0.0,False
2909,2909,7.535190335768787,896.2024005410303,895.6399446546816,2291.40314376654,0,2291.40314376654,0.0,0.0,0,0,0.0,False
2910,2910,7.535437315797482,895.5135858287938,895.6399446546816,2291.423575465065,0,2291.423575465065,0.0,0.0,0,0,0.0,False
2911,2911,7.7241676332071965,890.3876146556772,895.6399446546816,2291.444006963742,0,2291.444006963742,0.0,0.0,0,0,0.0,False
2912,2912,7.832251902477957,880.1000161897414,895.6399446546816,2291.464438562558,0,2291.464438562558,0.0,0.0,0,0,0.0,False
2913,2913,7.830473377398361,888.1052934543242,895.6399446546816,2291.4848702615272,0,2291.4848702615272,0.0,0.0,0,0,0.0,False
2914,2914,7.897504813892128,900.1916322344168,895.6399446546816,2291.5257333599584,0,2291.5257333599584,0.0,0.0,0,0,0.0,False
2915,2915,7.9148513805901874,897.4540013229332,895.6399446546816,2291.546165059386,0,2291.546165059386,0.0,0.0,0,0,0.0,False
2916,2916,7.850023842323657,892.3082910128459,895.6399446546816,2291.566596658966,0,2291.566596658966,0.0,0.0,0,0,0.0,False
2917,2917,7.834408677355522,893.9101618507501,895.6399446546816,2291.5870281587117,0,2291.5870281587117,0.0,0.0,0,0,0.0,False
2918,2918,7.66071056798696,896.8784936254976,895.6399446546816,2291.607459858584,0,2291.607459858584,0.0,0.0,0,0,0.0,False
2919,2919,4.899079092093731,895.5331152229206,895.6399446546816,2291.627891458629,0,2291.627891458629,0.0,0.0,0,0,0.0,False
2920,2920,4.958639739297869,891.8692255572785,895.6399446546816,2291.6483231588136,0,2291.6483231588136,0.0,0.0,0,0,0.0,False
2921,2921,4.801470452645468,892.2603066911313,895.6399446546816,2291.6687546591784,0,2291.6687546591784,0.0,0.0,0,0,0.0,False
2922,2922,4.748440504093182,893.8390119815076,895.6399446546816,2291.689186259689,0,2291.689186259689,0.0,0.0,0,0,0.0,False
2923,2923,4.882609801906035,892.6028641918123,895.6399446546816,2291.7096179603104,0,2291.7096179603104,0.0,0.0,0,0,0.0,False
2924,2924,4.8082406060042455,896.9760402496663,895.6399446546816,2291.7300494611122,0,2291.7300494611122,0.0,0.0,0,0,0.0,False
2925,2925,4.9368828216430165,905.1186261118255,895.6399446546816,2291.770912763175,0,2291.770912763175,0.0,0.0,0,0,0.0,False
2926,2926,4.9315565803817885,903.1433518613358,895.6399446546816,2291.791344264442,0,2291.791344264442,0.0,0.0,0,0,0.0,False
2927,2927,4.880431383626814,898.3719361893448,895.6399446546816,2291.811775965885,0,2291.811775965885,0.0,0.0,0,0,0.0,False
2928,2928,4.0728293343667135,890.7387242586058,895.6399446546816,2291.8322075674373,0,2291.8322075674373,0.0,0.0,0,0,0.0,False
2929,2929,3.9186509473897453,891.8839112378746,895.6399446546816,2291.8526390692277,0,2291.8526390692277,0.0,0.0,0,0,0.0,False
2930,2930,3.8025878508853146,891.5734729333749,895.6399446546816,2291.8730707710783,0,2291.8730707710783,0.0,0.0,0,0,0.0,False
2931,2931,3.77722913599069,891.0534887931411,895.6399446546816,2291.8935023731533,0,2291.8935023731533,0.0,0.0,0,0,0.0,False
2932,2932,3.866753429919353,892.6284169961206,895.6399446546816,2291.913933875352,0,2291.913933875352,0.0,0.0,0,0,0.0,False
2933,2933,3.9318044598823683,898.307772298185,895.6399446546816,2291.9343655776684,0,2291.9343655776684,0.0,0.0,0,0,0.0,False
2934,2934,3.9192999102724935,899.3456016190006,895.6399446546816,2291.954797180209,0,2291.954797180209,0.0,0.0,0,0,0.0,False
2935,2935,3.9181713712471766,892.6367100951536,895.6399446546816,2291.975228782874,0,2291.975228782874,0.0,0.0,0,0,0.0,False
2936,2936,3.9039577077309686,893.6117658095058,895.6399446546816,2292.016091988662,0,2292.016091988662,0.0,0.0,0,0,0.0,False
2937,2937,3.9593373291438265,888.1824014550543,895.6399446546816,2292.0365235918507,0,2292.0365235918507,0.0,0.0,0,0,0.0,False
2938,2938,3.9857109813952367,893.9328156372508,895.6399446546816,2292.0569551951558,0,2292.0569551951558,0.0,0.0,0,0,0.0,False
2939,2939,3.9747907891273377,900.5756726309468,895.6399446546816,2292.077386798628,0,2292.077386798628,0.0,0.0,0,0,0.0,False
2940,2940,3.969167289801732,894.3049596940386,895.6399446546816,2292.097818402224,0,2292.097818402224,0.0,0.0,0,0,0.0,False
2941,2941,3.535992381497564,893.4029852177227,895.6399446546816,2292.118250005995,0,2292.118250005995,0.0,0.0,0,0,0.0,False
2942,2942,3.210893841915704,894.038048036587,895.6399446546816,2292.138681609933,0,2292.138681609933,0.0,0.0,0,0,0.0,False
2943,2943,3.4022858354291223,898.427568998836,895.6399446546816,2292.159113213995,0,2292.159113213995,0.0,0.0,0,0,0.0,False
2944,2944,3.324542602508045,894.6481455147397,895.6399446546816,2292.179544818289,0,2292.179544818289,0.0,0.0,0,0,0.0,False
2945,2945,3.297003357719872,895.7779739102208,895.6399446546816,2292.199976522693,0,2292.1999765226933,0.0,0.0,0,0,0.0,False
2946,2946,3.248932573360776,889.7427148432685,895.6399446546816,2292.2204081272794,0,2292.2204081272794,0.0,0.0,0,0,0.0,False
2947,2947,3.2218108227971434,898.8967963151819,895.6399446546816,2292.2612713368508,0,2292.2612713368508,0.0,0.0,0,0,0.0,False
2948,2948,3.1916767581685224,895.8418213220004,895.6399446546816,2292.281702941902,0,2292.281702941902,0.0,0.0,0,0,0.0,False
2949,2949,3.139227256483191,894.6941814735704,895.6399446546816,2292.302134447127,0,2292.302134447127,0.0,0.0,0,0,0.0,False
2950,2950,3.040235876239127,897.6620132383441,895.6399446546816,2292.322566152521,0,2292.322566152521,0.0,0.0,0,0,0.0,False
2951,2951,3.093957515967466,899.9250797516768,895.6399446546816,2292.342997758038,0,2292.342997758038,0.0,0.0,0,0,0.0,False
2952,2952,3.0899633137874405,898.4309562946936,895.6399446546816,2292.363429263729,0,2292.363429263729,0.0,0.0,0,0,0.0,False
2953,2953,2.9897395278064467,893.0706977883874,895.6399446546816,2292.383860969589,0,2292.383860969589,0.0,0.0,0,0,0.0,False
2954,2954,3.4588063257501935,896.4114887253038,895.6399446546816,2292.404292575629,0,2292.404292575629,0.0,0.0,0,0,0.0,False
2955,2955,3.3465989837682546,894.4598613790597,895.6399446546816,2292.42472428178,0,2292.42472428178,0.0,0.0,0,0,0.0,False
2956,2956,3.532200673732495,896.3024201148186,895.6399446546816,2292.445155788111,0,2292.445155788111,0.0,0.0,0,0,0.0,False
2957,2957,3.5094593520495296,887.7462154386917,895.6399446546816,2292.4655873946176,8192,2292.4655873946176,0.0,0.0,8192,8192,0.0,False
2958,2958,3.489894319557165,895.3092347303486,895.6399446546816,2292.506450608147,0,2292.506450608147,0.0,0.0,0,0,0.0,False
2959,2959,3.6432730296340066,893.0255349024202,895.6399446546816,2292.5268822151197,0,2292.5268822151197,0.0,0.0,0,0,0.0,False
2960,2960,5.7359693406349255,893.6168347263658,895.6399446546816,2292.5473139222595,0,2292.5473139222595,0.0,0.0,0,0,0.0,False
2961,2961,5.729425468051546,898.2071000296418,895.6399446546816,2292.56774542958,0,2292.56774542958,0.0,0.0,0,0,0.0,False
2962,2962,5.555503792340523,894.3231572529152,895.6399446546816,2292.588177037076,0,2292.588177037076,0.0,0.0,0,0,0.0,False
2963,2963,5.627544452311011,894.2534873241783,895.6399446546816,2292.60860874474,0,2292.60860874474,0.0,0.0,0,0,0.0,False
2964,2964,5.617381311588206,896.1565365289598,895.6399446546816,2292.629040252585,0,2292.629040252585,0.0,0.0,0,0,0.0,False
2965,2965,5.595386836057553,898.9329864051415,895.6399446546816,2292.649471960547,0,2292.649471960547,0.0,0.0,0,0,0.0,False
2966,2966,5.658520442577788,893.8733500124448,895.6399446546816,2292.669903568676,0,2292.669903568676,0.0,0.0,0,0,0.0,False
2967,2967,5.689372642579848,901.167327193228,895.6399446546816,2292.6903350769862,8192,2292.6903350769862,0.0,0.0,8192,8192,0.0,False
2968,2968,5.702875704505174,905.305930157488,895.6399446546816,2292.7107667854725,0,2292.7107667854725,0.0,0.0,0,0,0.0,False
2969,2969,5.652552100567603,895.8026284255873,895.6399446546816,2292.751629902901,0,2292.751629902901,0.0,0.0,0,0,0.0,False
2970,2970,5.733683517731071,902.2220759074944,895.6399446546816,2292.772061611853,0,2292.772061611853,0.0,0.0,0,0,0.0,False
2971,2971,5.698402469027567,897.7973354046985,895.6399446546816,2292.792493220972,0,2292.792493220972,0.0,0.0,0,0,0.0,False
2972,2972,5.813519763037982,895.3334494924098,895.6399446546816,2292.8129248303303,0,2292.8129248303303,0.0,0.0,0,0,0.0,False
2973,2973,5.532080994095651,902.3310446279753,895.6399446546816,2292.833356439747,0,2292.833356439747,0.0,0.0,0,0,0.0,False
2974,2974,5.510996560026832,920.7689122300967,895.6399446546816,2292.853788049389,0,2292.853788049389,0.0,0.0,0,0,0.0,False
2975,2975,5.43167824706573,897.0766143461943,895.6399446546816,2292.8742197592146,0,2292.8742197592146,0.0,0.0,0,0,0.0,False
2976,2976,5.358353410604425,898.9784074478612,895.6399446546816,2292.8946512692128,0,2292.8946512692128,0.0,0.0,0,0,0.0,False
2977,2977,5.360364729450224,902.6520373528598,895.6399446546816,2292.915082879321,0,2292.915082879321,0.0,0.0,0,0,0.0,False
2978,2978,5.312614426125804,898.3801091510585,895.6399446546816,2292.935514589612,0,2292.935514589612,0.0,0.0,0,0,0.0,False
2979,2979,5.3002933830930665,896.1967486923596,895.6399446546816,2292.9559461001336,0,2292.9559461001336,0.0,0.0,0,0,0.0,False
2980,2980,5.331236160110267,893.2452034278363,895.6399446546816,2292.99680942158,0,2292.99680942158,0.0,0.0,0,0,0.0,False
2981,2981,5.337202070662162,893.6656391807437,895.6399446546816,2293.0172409325683,8192,2293.0172409325683,0.0,0.0,8192,8192,0.0,False
2982,2982,5.4147442518578695,899.8261772998865,895.6399446546816,2293.037672643666,0,2293.037672643666,0.0,0.0,0,0,0.0,False
2983,2983,5.467126169325913,899.7753532277801,895.6399446546816,2293.058104255004,0,2293.058104255004,0.0,0.0,0,0,0.0,False
2984,2984,5.3640775293005,903.2690876036608,895.6399446546816,2293.0785357665154,0,2293.0785357665154,0.0,0.0,0,0,0.0,False
2985,2985,5.446242818177809,896.9861747564223,895.6399446546816,2293.0989674781376,0,2293.0989674781376,0.0,0.0,0,0,0.0,False
2986,2986,5.5125589777584905,891.5793350130667,895.6399446546816,2293.119399089999,0,2293.119399089999,0.0,0.0,0,0,0.0,False
2987,2987,5.6397119608872535,894.3974597823715,895.6399446546816,2293.1398306020346,0,2293.1398306020346,0.0,0.0,0,0,0.0,False
2988,2988,5.66040928939483,896.972190495897,895.6399446546816,2293.1602623141807,0,2293.1602623141807,0.0,0.0,0,0,0.0,False
2989,2989,5.6864443834068075,896.7613380305864,895.6399446546816,2293.180693926508,0,2293.180693926508,0.0,0.0,0,0,0.0,False
2990,2990,3.5401718420666586,898.5104146945451,895.6399446546816,2293.2011256390037,8192,2293.2011256390037,0.0,0.0,8192,8192,0.0,False
2991,2991,3.5838900027041336,899.3593123557866,895.6399446546816,2293.2419887645888,0,2293.2419887645888,0.0,0.0,0,0,0.0,False
2992,2992,3.5872870353790645,896.7718973038948,895.6399446546816,2293.2624204775493,0,2293.2624204775493,0.0,0.0,0,0,0.0,False
2993,2993,4.019980591959383,894.7165858358921,895.6399446546816,2293.282851990807,0,2293.282851990807,0.0,0.0,0,0,0.0,False
2994,2994,4.008259535849859,902.7628688282117,895.6399446546816,2293.303283604182,0,2293.303283604182,0.0,0.0,0,0,0.0,False
2995,2995,4.0542684040643975,897.4617477620939,895.6399446546816,2293.323715217673,0,2293.323715217673,0.0,0.0,0,0,0.0,False
2996,2996,4.053243149098089,891.8327126573456,895.6399446546816,2293.344146931391,0,2293.344146931391,0.0,0.0,0,0,0.0,False
2997,2997,4.1406837571870865,893.8039833960471,895.6399446546816,2293.36457854529,0,2293.36457854529,0.0,0.0,0,0,0.0,False
2998,2998,4.3186875447654565,894.2093829590125,895.6399446546816,2293.385010159356,0,2293.385010159356,0.0,0.0,0,0,0.0,False
2999,2999,4.3354625651864085,892.508369025565,895.6399446546816,2293.4054416736035,0,2293.4054416736035,0.0,0.0,0,0,0.0,False
3000,3000,4.108648386929745,891.4702657559053,895.6399446546816,2293.425873388027,0,2293.425873388027,0.0,0.0,0,0,0.0,False
3001,3001,4.111304253135155,891.1193606673685,895.6399446546816,2293.446305002559,0,2293.446305002559,0.0,0.0,0,0,0.0,False
3002,3002,4.099584957762116,894.0802292457481,895.6399446546816,2293.487168232277,0,2293.487168232277,0.0,0.0,0,0,0.0,False
3003,3003,4.091413438519022,891.289976674668,895.6399446546816,2293.5075998473912,0,2293.5075998473912,0.0,0.0,0,0,0.0,False
3004,3004,4.092007040768989,893.0518168210574,895.6399446546816,2293.5280313626863,0,2293.5280313626863,0.0,0.0,0,0,0.0,False
3005,3005,4.088435870447951,899.2818106605941,895.6399446546816,2293.5484630780993,0,2293.5484630780993,0.0,0.0,0,0,0.0,False
3006,3006,4.059483805684538,893.0323924786837,895.6399446546816,2293.568894693737,0,2293.568894693737,0.0,0.0,0,0,0.0,False
