,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2723,2723,47.8376117287816,1962.987514338944,1962.0602826264605,2287.1943546204197,0,2287.1943546204197,0.0,0.0,0,0,0.0,False
2724,2724,11.63417410601568,1959.794574034395,1962.0602826264605,2287.214786192941,0,2287.214786192941,0.0,0.0,0,0,0.0,False
2725,2725,5.7771063436030925,1961.8288670314193,1962.0602826264605,2287.235217665555,0,2287.235217665555,0.0,0.0,0,0,0.0,False
2726,2726,5.777073208228416,1957.507524604216,1962.0602826264605,2287.2556493382363,0,2287.2556493382363,0.0,0.0,0,0,0.0,False
2727,2727,5.776506431953763,1963.2176709437847,1962.0602826264605,2287.276080911019,0,2287.276080911019,0.0,0.0,0,0,0.0,False
2728,2728,5.8477344201626105,1960.0802890941552,1962.0602826264605,2287.296512483881,0,2287.296512483881,0.0,0.0,0,0,0.0,False
2729,2729,5.841253607717472,1956.1585152329187,1962.0602826264605,2287.316944056831,0,2287.316944056831,0.0,0.0,0,0,0.0,False
2730,2730,6.005764648340462,1949.3942746308048,1962.0602826264605,2287.357807202985,0,2287.357807202985,0.0,0.0,0,0,0.0,False
2731,2731,6.598729219672406,1971.1439510767007,1962.0602826264605,2287.378238776189,0,2287.378238776189,0.0,0.0,0,0,0.0,False
2732,2732,6.6626384073256375,1959.663402299396,1962.0602826264605,2287.3986703494884,0,2287.3986703494884,0.0,0.0,0,0,0.0,False
2733,2733,6.64527027981174,1961.9827748006733,1962.0602826264605,2287.419101922875,0,2287.419101922875,0.0,0.0,0,0,0.0,False
2734,2734,6.454562573153582,1959.802958510201,1962.0602826264605,2287.4395334963338,0,2287.4395334963338,0.0,0.0,0,0,0.0,False
2735,2735,6.3712343197081935,1955.2848442930408,1962.0602826264605,2287.459965069895,0,2287.459965069895,0.0,0.0,0,0,0.0,False
2736,2736,6.737550706902293,1961.6086791090927,1962.0602826264605,2287.480396743529,8192,2287.480396743529,0.0,0.0,8192,8192,0.0,False
2737,2737,6.975061909149535,1956.2245710477011,1962.0602826264605,2287.500828217264,0,2287.500828217264,0.0,0.0,0,0,0.0,False
2738,2738,7.404521273309045,1957.1428109367807,1962.0602826264605,2287.5212597910795,0,2287.5212597910795,0.0,0.0,0,0,0.0,False
2739,2739,7.447582555021772,1974.2383610279053,1962.0602826264605,2287.5416914649827,0,2287.5416914649827,0.0,0.0,0,0,0.0,False
2740,2740,7.502009069952341,1973.339760078733,1962.0602826264605,2287.56212293898,8192,2287.56212293898,0.0,0.0,8192,8192,0.0,False
2741,2741,7.499065124224235,1958.444534818816,1962.0602826264605,2287.602986187237,0,2287.602986187237,0.0,0.0,0,0,0.0,False
2742,2742,7.481904739515724,1966.5794586905981,1962.0602826264605,2287.6234176615035,0,2287.6234176615035,0.0,0.0,0,0,0.0,False
2743,2743,7.595778311390253,1958.996437179033,1962.0602826264605,2287.643849335851,0,2287.643849335851,0.0,0.0,0,0,0.0,False
2744,2744,7.595566952492787,1969.2105270810362,1962.0602826264605,2287.6642809102923,0,2287.6642809102923,0.0,0.0,0,0,0.0,False
2745,2745,7.554177441115855,1976.6456419850765,1962.0602826264605,2287.6847123848347,0,2287.6847123848347,0.0,0.0,0,0,0.0,False
2746,2746,7.265287398334615,1966.8487646603191,1962.0602826264605,2287.7051440594514,0,2287.7051440594514,0.0,0.0,0,0,0.0,False
2747,2747,7.159386701261384,1955.9965353341765,1962.0602826264605,2287.725575634162,0,2287.725575634162,0.0,0.0,0,0,0.0,False
2748,2748,8.639493855992795,1957.9634055114184,1962.0602826264605,2287.7460071089736,0,2287.7460071089736,0.0,0.0,0,0,0.0,False
2749,2749,8.664756562257095,1954.6980388503794,1962.0602826264605,2287.7664387838668,0,2287.7664387838668,0.0,0.0,0,0,0.0,False
2750,2750,8.672584924317938,1949.086147849671,1962.0602826264605,2287.7868703588542,0,2287.7868703588542,0.0,0.0,0,0,0.0,False
2751,2751,8.631402676793803,1950.3699957437732,1962.0602826264605,2287.8073020339143,8192,2287.8073020339143,0.0,0.0,8192,8192,0.0,False
2752,2752,8.684334783633107,1947.0529720136487,1962.0602826264605,2287.8481650843605,0,2287.8481650843605,0.0,0.0,0,0,0.0,False
2753,2753,8.643426987432452,1965.4761301698056,1962.0602826264605,2287.868596759697,0,2287.868596759697,0.0,0.0,0,0,0.0,False
2754,2754,8.679822220768804,1965.5555873613541,1962.0602826264605,2287.8890282351567,0,2287.8890282351567,0.0,0.0,0,0,0.0,False
2755,2755,8.313335412512023,1960.791777523273,1962.0602826264605,2287.909459810704,0,2287.909459810704,0.0,0.0,0,0,0.0,False
2756,2756,8.02605197577312,1959.0571952893656,1962.0602826264605,2287.929891486317,0,2287.929891486317,0.0,0.0,0,0,0.0,False
2757,2757,8.033986045854167,1953.031713382224,1962.0602826264605,2287.950323062047,0,2287.950323062047,0.0,0.0,0,0,0.0,False
2758,2758,7.952906925840431,1960.488584590274,1962.0602826264605,2287.9707546378627,0,2287.9707546378627,0.0,0.0,0,0,0.0,False
2759,2759,8.017583156669968,1959.881789499561,1962.0602826264605,2287.991186213781,0,2287.991186213781,0.0,0.0,0,0,0.0,False
2760,2760,7.8669014195900715,1962.9726912352166,1962.0602826264605,2288.011617689801,0,2288.011617689801,0.0,0.0,0,0,0.0,False
2761,2761,7.1698502407118125,1952.5967797534024,1962.0602826264605,2288.0320493658946,0,2288.0320493658946,0.0,0.0,0,0,0.0,False
2762,2762,7.163890885094683,1986.8950631741895,1962.0602826264605,2288.052480942089,0,2288.052480942089,0.0,0.0,0,0,0.0,False
2763,2763,7.324521438255784,1957.5625371671847,1962.0602826264605,2288.093344094763,0,2288.093344094763,0.0,0.0,0,0,0.0,False
2764,2764,7.3549022400714055,1958.7455844271674,1962.0602826264605,2288.113775671249,0,2288.113775671249,0.0,0.0,0,0,0.0,False
2765,2765,7.539476424127232,1957.474527388947,1962.0602826264605,2288.134207147836,0,2288.134207147836,0.0,0.0,0,0,0.0,False
2766,2766,7.510412598029916,1955.8936096274676,1962.0602826264605,2288.154638824497,0,2288.154638824497,0.0,0.0,0,0,0.0,False
2767,2767,7.299669330058305,1959.4675381277386,1962.0602826264605,2288.1750704012666,0,2288.1750704012666,0.0,0.0,0,0,0.0,False
2768,2768,6.908177977038058,1955.2705753139664,1962.0602826264605,2288.1955020781243,0,2288.1955020781243,0.0,0.0,0,0,0.0,False
2769,2769,6.848729601511612,1960.0098137304988,1962.0602826264605,2288.2159335550896,0,2288.2159335550896,0.0,0.0,0,0,0.0,False
2770,2770,6.879214649891951,1954.238072156649,1962.0602826264605,2288.2363651321507,0,2288.2363651321507,0.0,0.0,0,0,0.0,False
2771,2771,6.894160819802872,1962.4376689872315,1962.0602826264605,2288.256796809299,0,2288.256796809299,0.0,0.0,0,0,0.0,False
2772,2772,6.894946223175384,1957.1927931561127,1962.0602826264605,2288.2772282865626,0,2288.2772282865626,0.0,0.0,0,0,0.0,False
2773,2773,6.856679764861838,1965.3799893877786,1962.0602826264605,2288.2976598639143,8192,2288.2976598639143,0.0,0.0,8192,8192,0.0,False
2774,2774,6.930185737104617,1955.1320788926955,1962.0602826264605,2288.338523018901,0,2288.338523018901,0.0,0.0,0,0,0.0,False
2775,2775,6.939220742156768,1957.7182004669519,1962.0602826264605,2288.3589545965515,0,2288.3589545965515,0.0,0.0,0,0,0.0,False
2776,2776,6.984110723825246,1950.441287584856,1962.0602826264605,2288.3793862742896,0,2288.3793862742896,0.0,0.0,0,0,0.0,False
2777,2777,6.87045629482365,1967.068570017151,1962.0602826264605,2288.3998177521426,0,2288.3998177521426,0.0,0.0,0,0,0.0,False
2778,2778,4.728413313322301,1962.4244228760192,1962.0602826264605,2288.4202494300625,0,2288.4202494300625,0.0,0.0,0,0,0.0,False
2779,2779,4.898012516635248,1968.99002241826,1962.0602826264605,2288.440681008105,0,2288.440681008105,0.0,0.0,0,0,0.0,False
2780,2780,5.262283136346039,1969.5563341364345,1962.0602826264605,2288.461112586236,0,2288.461112586236,0.0,0.0,0,0,0.0,False
2781,2781,5.253231588425708,1962.5229382076543,1962.0602826264605,2288.4815441644823,0,2288.4815441644823,0.0,0.0,0,0,0.0,False
2782,2782,5.344702422187664,1956.055445565293,1962.0602826264605,2288.501975742824,0,2288.501975742824,0.0,0.0,0,0,0.0,False
2783,2783,6.323586740994321,1960.0979347055552,1962.0602826264605,2288.5224073212594,0,2288.5224073212594,0.0,0.0,0,0,0.0,False
2784,2784,6.284316474318778,1966.6560568463965,1962.0602826264605,2288.542838899797,0,2288.542838899797,0.0,0.0,0,0,0.0,False
2785,2785,6.3130882648973135,1958.034077027754,1962.0602826264605,2288.5837021571715,0,2288.5837021571715,0.0,0.0,0,0,0.0,False
2786,2786,6.209878304899262,1958.9628244073072,1962.0602826264605,2288.6041336360213,0,2288.6041336360213,0.0,0.0,0,0,0.0,False
2787,2787,6.336239316569804,1954.158745735943,1962.0602826264605,2288.6245652149732,0,2288.6245652149732,0.0,0.0,0,0,0.0,False
2788,2788,6.419652351070567,1954.9711434439414,1962.0602826264605,2288.644996794013,0,2288.644996794013,0.0,0.0,0,0,0.0,False
2789,2789,6.5666113830860375,1962.299194655347,1962.0602826264605,2288.665428373163,0,2288.6654283731627,0.0,0.0,0,0,0.0,False
2790,2790,6.6365444502307405,1955.1916615418368,1962.0602826264605,2288.6858599524053,0,2288.6858599524053,0.0,0.0,0,0,0.0,False
2791,2791,6.835510491475308,1964.0049879326223,1962.0602826264605,2288.7062916317445,0,2288.7062916317445,0.0,0.0,0,0,0.0,False
2792,2792,6.552913143622862,1960.552194181192,1962.0602826264605,2288.7267231112132,0,2288.7267231112132,0.0,0.0,0,0,0.0,False
2793,2793,6.489646455068628,1952.383665698223,1962.0602826264605,2288.7471546907764,0,2288.7471546907764,0.0,0.0,0,0,0.0,False
2794,2794,6.551098111501273,1948.9147481727896,1962.0602826264605,2288.767586370421,8192,2288.767586370421,0.0,0.0,8192,8192,0.0,False
2795,2795,6.570446215109742,1959.2511093124804,1962.0602826264605,2288.7880178501946,8192,2288.7880178501946,0.0,0.0,8192,8192,0.0,False
2796,2796,6.412122416157273,1965.6659796971128,1962.0602826264605,2288.8288811100283,8192,2288.8288811100283,0.0,0.0,8192,8192,0.0,False
2797,2797,6.561043751533305,1978.0220475694105,1962.0602826264605,2288.849312590115,0,2288.849312590115,0.0,0.0,0,0,0.0,False
2798,2798,6.552308013455497,1963.4950980154608,1962.0602826264605,2288.8697442702905,0,2288.8697442702905,0.0,0.0,0,0,0.0,False
2799,2799,6.556760568316918,1963.736161165464,1962.0602826264605,2288.890175850567,0,2288.890175850567,0.0,0.0,0,0,0.0,False
2800,2800,6.476580814210756,1958.9172982384628,1962.0602826264605,2288.910607330974,0,2288.910607330974,0.0,0.0,0,0,0.0,False
2801,2801,6.856747065984021,1953.486201985537,1962.0602826264605,2288.9310390114624,0,2288.9310390114624,0.0,0.0,0,0,0.0,False
2802,2802,6.920044621353233,1953.958496137693,1962.0602826264605,2288.951470592045,0,2288.951470592045,0.0,0.0,0,0,0.0,False
2803,2803,7.617933005207021,1969.3359443279398,1962.0602826264605,2288.971902072765,0,2288.971902072765,0.0,0.0,0,0,0.0,False
2804,2804,7.580121763684355,1968.160555928887,1962.0602826264605,2288.992333753573,0,2288.992333753573,0.0,0.0,0,0,0.0,False
2805,2805,7.633020435114468,1970.4765294835413,1962.0602826264605,2289.0127653344825,0,2289.0127653344825,0.0,0.0,0,0,0.0,False
2806,2806,7.676029714115215,1958.2394899364892,1962.0602826264605,2289.033197015502,0,2289.033197015502,0.0,0.0,0,0,0.0,False
2807,2807,7.6867637349275055,1958.4582613028124,1962.0602826264605,2289.074060077881,0,2289.074060077881,0.0,0.0,0,0,0.0,False
2808,2808,7.694400820118552,1956.1422639072614,1962.0602826264605,2289.0944917592205,0,2289.0944917592205,0.0,0.0,0,0,0.0,False
2809,2809,7.689679928815839,1969.455850191127,1962.0602826264605,2289.1149232406824,0,2289.1149232406824,0.0,0.0,0,0,0.0,False
2810,2810,7.413357065838912,1956.7387984373493,1962.0602826264605,2289.13535482224,0,2289.13535482224,0.0,0.0,0,0,0.0,False
2811,2811,7.435366296026125,1952.6862292817127,1962.0602826264605,2289.1557865038994,0,2289.1557865038994,0.0,0.0,0,0,0.0,False
2812,2812,7.505893591670596,1956.4851686525753,1962.0602826264605,2289.1762180856604,0,2289.1762180856604,0.0,0.0,0,0,0.0,False
2813,2813,6.771078334632982,1961.651270135146,1962.0602826264605,2289.196649667545,0,2289.196649667545,0.0,0.0,0,0,0.0,False
2814,2814,6.784948709885984,1963.5049253937145,1962.0602826264605,2289.217081249546,8192,2289.217081249546,0.0,0.0,8192,8192,0.0,False
2815,2815,6.8069567388837955,1947.7888749073456,1962.0602826264605,2289.237512831649,0,2289.237512831649,0.0,0.0,0,0,0.0,False
2816,2816,6.810635496844145,1954.7388907675283,1962.0602826264605,2289.257944413861,0,2289.257944413861,0.0,0.0,0,0,0.0,False
2817,2817,6.822470263949963,1941.5821749839224,1962.0602826264605,2289.278375996182,8192,2289.278375996182,0.0,0.0,8192,8192,0.0,False
2818,2818,6.785638195293346,1961.275384041923,1962.0602826264605,2289.319239161137,0,2289.319239161137,0.0,0.0,0,0,0.0,False
2819,2819,6.454925428174536,1965.1469993958278,1962.0602826264605,2289.3396707437932,0,2289.3396707437932,0.0,0.0,0,0,0.0,False
2820,2820,6.173625189599153,1966.2083666130718,1962.0602826264605,2289.360102226565,0,2289.360102226565,0.0,0.0,0,0,0.0,False
2821,2821,5.6706405502426165,1955.190926969099,1962.0602826264605,2289.3805339094324,0,2289.3805339094324,0.0,0.0,0,0,0.0,False
2822,2822,5.692404009968849,1961.7697099464267,1962.0602826264605,2289.4009654924084,0,2289.4009654924084,0.0,0.0,0,0,0.0,False
2823,2823,5.780784598543201,1952.5450496448568,1962.0602826264605,2289.4213971754807,0,2289.4213971754803,0.0,0.0,0,0,0.0,False
2824,2824,5.946990219167524,1960.9602676720885,1962.0602826264605,2289.441828658688,0,2289.441828658688,0.0,0.0,0,0,0.0,False
2825,2825,5.458239853125322,1956.9398362616892,1962.0602826264605,2289.462260242013,0,2289.462260242013,0.0,0.0,0,0,0.0,False
2826,2826,5.474729259252238,1951.8489376919931,1962.0602826264605,2289.482691925419,0,2289.482691925419,0.0,0.0,0,0,0.0,False
2827,2827,5.5031391690994464,1952.1120439911454,1962.0602826264605,2289.5031234089765,0,2289.5031234089765,0.0,0.0,0,0,0.0,False
2828,2828,5.809008181624876,1953.1693935802948,1962.0602826264605,2289.523554992622,0,2289.523554992622,0.0,0.0,0,0,0.0,False
2829,2829,5.820506825176135,1951.9830603990704,1962.0602826264605,2289.564418160255,0,2289.564418160255,0.0,0.0,0,0,0.0,False
2830,2830,5.7989053321054955,1959.5457855137968,1962.0602826264605,2289.584849844236,0,2289.584849844236,0.0,0.0,0,0,0.0,False
2831,2831,5.591208175630838,1953.01577783068,1962.0602826264605,2289.6052814283394,0,2289.6052814283394,0.0,0.0,0,0,0.0,False
2832,2832,5.5861326631520045,1956.5456236990287,1962.0602826264605,2289.625712912566,0,2289.625712912566,0.0,0.0,0,0,0.0,False
2833,2833,4.749829176547388,1955.9076606654487,1962.0602826264605,2289.646144596896,0,2289.646144596896,0.0,0.0,0,0,0.0,False
2834,2834,4.8078644454786525,1953.96747248852,1962.0602826264605,2289.6665761813197,0,2289.6665761813197,0.0,0.0,0,0,0.0,False
2835,2835,4.789250771984805,1953.5797757524365,1962.0602826264605,2289.6870077658828,0,2289.6870077658828,0.0,0.0,0,0,0.0,False
2836,2836,4.598785846535497,1953.40121839587,1962.0602826264605,2289.707439350561,0,2289.707439350561,0.0,0.0,0,0,0.0,False
2837,2837,7.5920638169121375,1962.3052355523928,1962.0602826264605,2289.727870935334,0,2289.727870935334,0.0,0.0,0,0,0.0,False
2838,2838,9.196115776959529,1964.2927767897181,1962.0602826264605,2289.748302520245,0,2289.748302520245,0.0,0.0,0,0,0.0,False
2839,2839,9.136199016062813,1954.938965396164,1962.0602826264605,2289.7687341052733,0,2289.7687341052733,0.0,0.0,0,0,0.0,False
2840,2840,9.134635740810054,1958.7457594592456,1962.0602826264605,2289.809597375628,0,2289.809597375628,0.0,0.0,0,0,0.0,False
2841,2841,9.45105209169566,1961.5541385874944,1962.0602826264605,2289.8300289609906,0,2289.8300289609906,0.0,0.0,0,0,0.0,False
2842,2842,9.346725071076962,1966.967271601122,1962.0602826264605,2289.850460446476,8192,2289.850460446476,0.0,0.0,8192,8192,0.0,False
2843,2843,9.440498916617699,1962.0775575810706,1962.0602826264605,2289.8708921320576,0,2289.8708921320576,0.0,0.0,0,0,0.0,False
2844,2844,9.373947463848255,1962.9270135506383,1962.0602826264605,2289.891323717784,0,2289.891323717784,0.0,0.0,0,0,0.0,False
2845,2845,9.248371980853467,1952.7778881094891,1962.0602826264605,2289.911755203619,0,2289.911755203619,0.0,0.0,0,0,0.0,False
2846,2846,9.351452911258797,1959.6202292570365,1962.0602826264605,2289.932186889549,0,2289.932186889549,0.0,0.0,0,0,0.0,False
2847,2847,9.238764662605002,1954.9603255776988,1962.0602826264605,2289.952618475625,0,2289.952618475625,0.0,0.0,0,0,0.0,False
2848,2848,9.227504313119251,1963.1594284949927,1962.0602826264605,2289.973049961809,8192,2289.973049961809,0.0,0.0,8192,8192,0.0,False
2849,2849,9.365999706629166,1964.7969214500868,1962.0602826264605,2289.993481648089,0,2289.993481648089,0.0,0.0,0,0,0.0,False
2850,2850,9.279018549724167,1953.1897769110221,1962.0602826264605,2290.0139131345277,0,2290.0139131345277,0.0,0.0,0,0,0.0,False
2851,2851,9.173859632835953,1990.7537092352038,1962.0602826264605,2290.054776407705,0,2290.054776407705,0.0,0.0,0,0,0.0,False
2852,2852,9.256068085001123,1987.185066292475,1962.0602826264605,2290.0752078944793,0,2290.0752078944793,0.0,0.0,0,0,0.0,False
2853,2853,9.256088982835617,1964.142490081684,1962.0602826264605,2290.095639581363,0,2290.095639581363,0.0,0.0,0,0,0.0,False
2854,2854,9.390393727088425,1960.4673871715067,1962.0602826264605,2290.1160711683697,0,2290.1160711683697,0.0,0.0,0,0,0.0,False
2855,2855,9.305981848630653,1946.3794915546314,1962.0602826264605,2290.136502655521,0,2290.136502655521,0.0,0.0,0,0,0.0,False
2856,2856,9.297277089973498,1961.9126858213344,1962.0602826264605,2290.1569343427545,0,2290.1569343427545,0.0,0.0,0,0,0.0,False
2857,2857,9.30639788697856,1970.9855635897115,1962.0602826264605,2290.17736593014,0,2290.17736593014,0.0,0.0,0,0,0.0,False
2858,2858,9.259286557301714,1956.3063537432904,1962.0602826264605,2290.197797617606,0,2290.197797617606,0.0,0.0,0,0,0.0,False
2859,2859,9.260750094648024,1963.9836235027049,1962.0602826264605,2290.218229105223,0,2290.218229105223,0.0,0.0,0,0,0.0,False
2860,2860,9.261822966506234,1953.34032556358,1962.0602826264605,2290.2386606929576,0,2290.2386606929576,0.0,0.0,0,0,0.0,False
2861,2861,9.140054421668266,1959.6861835608493,1962.0602826264605,2290.259092380802,0,2290.259092380802,0.0,0.0,0,0,0.0,False
2862,2862,9.352914879121998,1957.2965380674832,1962.0602826264605,2290.299955456881,0,2290.299955456881,0.0,0.0,0,0,0.0,False
2863,2863,9.301301702175806,1950.969986918148,1962.0602826264605,2290.3203871450896,0,2290.3203871450896,0.0,0.0,0,0,0.0,False
2864,2864,9.298935298882082,1962.7128576738266,1962.0602826264605,2290.340818733421,0,2290.340818733421,0.0,0.0,0,0,0.0,False
2865,2865,9.290229801206236,1963.312873278393,1962.0602826264605,2290.361250221911,0,2290.361250221911,0.0,0.0,0,0,0.0,False
2866,2866,9.2453378269371,1972.5445936892745,1962.0602826264605,2290.381681910483,0,2290.381681910483,0.0,0.0,0,0,0.0,False
2867,2867,7.623240262114337,1961.9397232833835,1962.0602826264605,2290.4021134991776,0,2290.4021134991776,0.0,0.0,0,0,0.0,False
2868,2868,13.193863064407866,1953.11205823409,1962.0602826264605,2290.4225450880185,0,2290.4225450880185,0.0,0.0,0,0,0.0,False
2869,2869,13.335580207836239,1963.5130964810696,1962.0602826264605,2290.442976676968,0,2290.442976676968,0.0,0.0,0,0,0.0,False
2870,2870,13.326532127649395,1959.575096358783,1962.0602826264605,2290.463408266041,0,2290.463408266041,0.0,0.0,0,0,0.0,False
2871,2871,12.969802576360168,1959.7824631907238,1962.0602826264605,2290.483839955232,0,2290.483839955232,0.0,0.0,0,0,0.0,False
2872,2872,12.964310505596554,1962.20932742026,1962.0602826264605,2290.504271444559,0,2290.504271444559,0.0,0.0,0,0,0.0,False
2873,2873,12.896670039175673,1962.7892477870832,1962.0602826264605,2290.5247030340106,0,2290.5247030340106,0.0,0.0,0,0,0.0,False
2874,2874,12.8437507438725,1963.1910217265563,1962.0602826264605,2290.5451347235794,0,2290.5451347235794,0.0,0.0,0,0,0.0,False
2875,2875,12.878565273036857,1957.5859814947007,1962.0602826264605,2290.565566213285,0,2290.565566213285,0.0,0.0,0,0,0.0,False
2876,2876,12.735357151432565,1950.9890114231976,1962.0602826264605,2290.585997803115,0,2290.585997803115,0.0,0.0,0,0,0.0,False
2877,2877,12.855269406535184,1957.481494621248,1962.0602826264605,2290.606429493062,0,2290.606429493062,0.0,0.0,0,0,0.0,False
2878,2878,12.808887372453649,1961.058557223104,1962.0602826264605,2290.626860983146,0,2290.626860983146,0.0,0.0,0,0,0.0,False
2879,2879,12.647207908787403,1963.9126356652207,1962.0602826264605,2290.647292673297,0,2290.647292673297,0.0,0.0,0,0,0.0,False
2880,2880,12.67039262263272,1969.339334513014,1962.0602826264605,2290.66772416365,0,2290.66772416365,0.0,0.0,0,0,0.0,False
2881,2881,12.723897167080365,1968.1792788626456,1962.0602826264605,2290.688155754113,0,2290.688155754113,0.0,0.0,0,0,0.0,False
2882,2882,12.67804256392501,2025.3367021079569,1962.0602826264605,2290.708587444671,8192,2290.708587444671,0.0,0.0,8192,8192,0.0,False
2883,2883,12.781201722175169,1973.4762028034365,1962.0602826264605,2290.7290189354026,0,2290.7290189354026,0.0,0.0,0,0,0.0,False
2884,2884,12.70829540265584,1962.76914291114,1962.0602826264605,2290.749450526215,0,2290.749450526215,0.0,0.0,0,0,0.0,False
2885,2885,12.718666349503307,1968.320826483731,1962.0602826264605,2290.7903137082612,0,2290.7903137082612,0.0,0.0,0,0,0.0,False
2886,2886,12.700609530468993,1963.9717418421787,1962.0602826264605,2290.810745399453,0,2290.810745399453,0.0,0.0,0,0,0.0,False
2887,2887,12.719396112321412,1963.9786521710648,1962.0602826264605,2290.831176990796,0,2290.831176990796,0.0,0.0,0,0,0.0,False
2888,2888,12.743556255241606,1959.7367945026767,1962.0602826264605,2290.8516085822557,0,2290.8516085822557,0.0,0.0,0,0,0.0,False
2889,2889,12.747822391184332,1958.6912256204328,1962.0602826264605,2290.8720401738533,0,2290.8720401738533,0.0,0.0,0,0,0.0,False
2890,2890,12.7556812964585,1961.9509349886926,1962.0602826264605,2290.892471765605,0,2290.892471765605,0.0,0.0,0,0,0.0,False
2891,2891,12.823445236295676,1953.5695018615995,1962.0602826264605,2290.912903357443,0,2290.912903357443,0.0,0.0,0,0,0.0,False
2892,2892,12.829903335932439,1960.993505371464,1962.0602826264605,2290.933334949419,0,2290.933334949419,0.0,0.0,0,0,0.0,False
2893,2893,12.841723065197742,1956.9271481521425,1962.0602826264605,2290.953766541548,0,2290.953766541548,0.0,0.0,0,0,0.0,False
2894,2894,12.845206565413404,1959.7248470383724,1962.0602826264605,2290.9741981337647,0,2290.9741981337647,0.0,0.0,0,0,0.0,False
2895,2895,12.845525261746321,1957.6097202065162,1962.0602826264605,2290.994629726149,0,2290.994629726149,0.0,0.0,0,0,0.0,False
2896,2896,12.804055847206905,1956.6696979964565,1962.0602826264605,2291.0354930112812,0,2291.0354930112812,0.0,0.0,0,0,0.0,False
2897,2897,12.824153766685404,1954.3538807886364,1962.0602826264605,2291.055924604014,0,2291.055924604014,0.0,0.0,0,0,0.0,False
2898,2898,5.318377774292005,1970.3966030680926,1962.0602826264605,2291.076356096928,0,2291.076356096928,0.0,0.0,0,0,0.0,False
2899,2899,4.963255227175803,1960.8026134734127,1962.0602826264605,2291.096787789953,0,2291.096787789953,0.0,0.0,0,0,0.0,False
2900,2900,5.118346075969726,1962.0034989491119,1962.0602826264605,2291.1172193831007,0,2291.1172193831007,0.0,0.0,0,0,0.0,False
2901,2901,4.984974192399107,1969.193412416212,1962.0602826264605,2291.1376508763933,0,2291.1376508763933,0.0,0.0,0,0,0.0,False
2902,2902,5.0367546674907375,1968.6135427203321,1962.0602826264605,2291.158082569833,0,2291.158082569833,0.0,0.0,0,0,0.0,False
2903,2903,5.343303544505177,1961.911713775632,1962.0602826264605,2291.1785141633522,0,2291.1785141633522,0.0,0.0,0,0,0.0,False
2904,2904,5.682270234158048,1961.5134293928033,1962.0602826264605,2291.198945657052,8192,2291.198945657052,0.0,0.0,8192,8192,0.0,False
2905,2905,5.8497783739793565,1954.4511062960464,1962.0602826264605,2291.2193773508625,0,2291.2193773508625,0.0,0.0,0,0,0.0,False
2906,2906,5.941222720188457,1950.825294455593,1962.0602826264605,2291.239808944796,8192,2291.239808944796,0.0,0.0,8192,8192,0.0,False
2907,2907,5.901335154506589,1956.8517540782,1962.0602826264605,2291.3011037274337,0,2291.3011037274337,0.0,0.0,0,0,0.0,False
2908,2908,5.915407402883399,1960.6542491089788,1962.0602826264605,2291.32153532192,0,2291.32153532192,0.0,0.0,0,0,0.0,False
2909,2909,5.882099971624773,1963.4051859743427,1962.0602826264605,2291.341966916545,0,2291.341966916545,0.0,0.0,0,0,0.0,False
2910,2910,5.90946783930579,1963.27780778379,1962.0602826264605,2291.3623985112936,0,2291.3623985112936,0.0,0.0,0,0,0.0,False
2911,2911,7.334389646215677,1957.421226947241,1962.0602826264605,2291.3828301061585,0,2291.3828301061585,0.0,0.0,0,0,0.0,False
2912,2912,7.28533518402067,1966.9271286048404,1962.0602826264605,2291.403261701198,0,2291.403261701198,0.0,0.0,0,0,0.0,False
2913,2913,7.161268315149523,1954.055526544153,1962.0602826264605,2291.4236933963184,0,2291.4236933963184,0.0,0.0,0,0,0.0,False
2914,2914,7.139601440162942,1967.8327279144614,1962.0602826264605,2291.444124891619,0,2291.444124891619,0.0,0.0,0,0,0.0,False
2915,2915,7.2797403827741825,1956.2995685762728,1962.0602826264605,2291.464556487059,0,2291.464556487059,0.0,0.0,0,0,0.0,False
2916,2916,7.45638767714652,1955.0266250638754,1962.0602826264605,2291.484988182594,0,2291.484988182594,0.0,0.0,0,0,0.0,False
2917,2917,7.399794072914985,1970.6017704785943,1962.0602826264605,2291.5258512741275,0,2291.5258512741275,0.0,0.0,0,0,0.0,False
2918,2918,7.373335873011188,1971.055556678231,1962.0602826264605,2291.546282970092,0,2291.546282970092,0.0,0.0,0,0,0.0,False
2919,2919,7.437016245392567,1952.9587979891653,1962.0602826264605,2291.5667145661787,0,2291.5667145661787,0.0,0.0,0,0,0.0,False
2920,2920,7.508178656053338,1954.7006498046137,1962.0602826264605,2291.587146062433,0,2291.587146062433,0.0,0.0,0,0,0.0,False
2921,2921,7.360507975425277,1954.6894598049732,1962.0602826264605,2291.607577758812,0,2291.607577758812,0.0,0.0,0,0,0.0,False
2922,2922,7.058388114856775,1958.0606317191096,1962.0602826264605,2291.628009355336,0,2291.628009355336,0.0,0.0,0,0,0.0,False
2923,2923,13.110131748097553,1959.910335728045,1962.0602826264605,2291.6484410519697,0,2291.6484410519697,0.0,0.0,0,0,0.0,False
