,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2585,2585,14.932532136156595,43271.72999931569,43267.69690610425,2284.108931329953,0,2284.108931329953,0.0,0.0,0,0,0.0,False
2586,2586,15.131669290853452,43268.59211041203,43267.69690610425,2284.129362993161,8192,2284.129362993161,0.0,0.0,8192,8192,0.0,False
2587,2587,15.307225220630386,43271.069726802416,43267.69690610425,2284.170226019865,8192,2284.170226019865,0.0,0.0,8192,8192,0.0,False
2588,2588,15.015063004667285,43280.48543421339,43267.69690610425,2284.1906576833208,0,2284.1906576833208,0.0,0.0,0,0,0.0,False
2589,2589,14.721877657765631,43306.530938137366,43267.69690610425,2284.211089246863,0,2284.211089246863,0.0,0.0,0,0,0.0,False
2590,2590,14.726981788862224,43288.676004005545,43267.69690610425,2284.2315209104777,0,2284.2315209104777,0.0,0.0,0,0,0.0,False
2591,2591,14.934268497902027,43269.16732857482,43267.69690610425,2284.251952374187,0,2284.251952374187,0.0,0.0,0,0,0.0,False
2592,2592,14.20665794428056,43277.49708101741,43267.69690610425,2284.272383937976,0,2284.272383937976,0.0,0.0,0,0,0.0,False
2593,2593,14.245724569146965,43287.831551332616,43267.69690610425,2284.292815601839,0,2284.292815601839,0.0,0.0,0,0,0.0,False
2594,2594,14.414602748104016,43268.66785657064,43267.69690610425,2284.313247065802,0,2284.313247065802,0.0,0.0,0,0,0.0,False
2595,2595,14.732228999792685,43268.40111833724,43267.69690610425,2284.3336786298314,0,2284.3336786298314,0.0,0.0,0,0,0.0,False
2596,2596,15.036818847456365,43284.763641311765,43267.69690610425,2284.3541102939416,0,2284.3541102939416,0.0,0.0,0,0,0.0,False
2597,2597,17.58356429518648,43277.726297536006,43267.69690610425,2284.3745417581376,0,2284.3745417581376,0.0,0.0,0,0,0.0,False
2598,2598,17.647081779986642,43256.57322960773,43267.69690610425,2284.4154049867793,0,2284.4154049867793,0.0,0.0,0,0,0.0,False
2599,2599,17.906104177470535,43257.10023732428,43267.69690610425,2284.435836551216,0,2284.435836551216,0.0,0.0,0,0,0.0,False
2600,2600,17.965191211168857,43256.319808700384,43267.69690610425,2284.456268115748,0,2284.456268115748,0.0,0.0,0,0,0.0,False
2601,2601,18.00792839847043,43247.91154499825,43267.69690610425,2284.4766996803664,0,2284.4766996803664,0.0,0.0,0,0,0.0,False
2602,2602,17.983299891237028,43271.96325798265,43267.69690610425,2284.497131245058,0,2284.497131245058,0.0,0.0,0,0,0.0,False
2603,2603,18.364116974597724,43272.26759863953,43267.69690610425,2284.517562809844,0,2284.517562809844,0.0,0.0,0,0,0.0,False
2604,2604,18.32928982356484,43263.324502262236,43267.69690610425,2284.5379943747103,0,2284.5379943747103,0.0,0.0,0,0,0.0,False
2605,2605,17.353599248460917,43253.916813657066,43267.69690610425,2284.5584259396564,0,2284.5584259396564,0.0,0.0,0,0,0.0,False
2606,2606,17.271757009471074,43265.65603216092,43267.69690610425,2284.5788575046968,0,2284.5788575046968,0.0,0.0,0,0,0.0,False
2607,2607,17.4465300247275,43256.31808844199,43267.69690610425,2284.599289069818,0,2284.599289069818,0.0,0.0,0,0,0.0,False
2608,2608,18.538036045703095,43255.204319603596,43267.69690610425,2284.619720635019,8192,2284.619720635019,0.0,0.0,8192,8192,0.0,False
2609,2609,18.302444437150207,43239.39574672549,43267.69690610425,2284.66058376569,0,2284.66058376569,0.0,0.0,0,0,0.0,False
2610,2610,18.37743883141126,43293.58631697169,43267.69690610425,2284.681015431146,0,2284.681015431146,0.0,0.0,0,0,0.0,False
2611,2611,18.3793634493532,43320.76463684162,43267.69690610425,2284.7014468967027,0,2284.7014468967027,0.0,0.0,0,0,0.0,False
2612,2612,18.473071378831197,43281.24630502292,43267.69690610425,2284.7218784623474,0,2284.7218784623474,0.0,0.0,0,0,0.0,False
2613,2613,18.39987922085684,43291.29297474172,43267.69690610425,2284.742310128051,0,2284.742310128051,0.0,0.0,0,0,0.0,False
2614,2614,18.427093552811762,43299.13560240237,43267.69690610425,2284.762741593877,0,2284.762741593877,0.0,0.0,0,0,0.0,False
2615,2615,18.306832981910905,43280.500957156895,43267.69690610425,2284.783173159776,0,2284.783173159776,0.0,0.0,0,0,0.0,False
2616,2616,18.624352978861886,43272.534390076704,43267.69690610425,2284.803604825749,0,2284.803604825749,0.0,0.0,0,0,0.0,False
2617,2617,19.66398741697464,43253.357166057554,43267.69690610425,2284.824036291837,0,2284.824036291837,0.0,0.0,0,0,0.0,False
2618,2618,20.110176777882273,43268.867444663774,43267.69690610425,2284.8444679579848,0,2284.8444679579848,0.0,0.0,0,0,0.0,False
2619,2619,20.512822219310518,43258.82361178268,43267.69690610425,2284.86489952424,0,2284.8648995242397,0.0,0.0,0,0,0.0,False
2620,2620,21.184363334412765,43255.25713037336,43267.69690610425,2284.9057626570066,0,2284.9057626570066,0.0,0.0,0,0,0.0,False
2621,2621,21.198945418795848,43283.73070826301,43267.69690610425,2284.926194223517,0,2284.926194223517,0.0,0.0,0,0,0.0,False
2622,2622,21.366677865587505,43235.368480368285,43267.69690610425,2284.946625790129,0,2284.946625790129,0.0,0.0,0,0,0.0,False
2623,2623,21.208174908823327,43258.207734480566,43267.69690610425,2284.967057356822,0,2284.967057356822,0.0,0.0,0,0,0.0,False
2624,2624,22.7070953160331,43277.33507574597,43267.69690610425,2284.987488923609,0,2284.987488923609,0.0,0.0,0,0,0.0,False
2625,2625,21.850946974318198,43270.01885136583,43267.69690610425,2285.0079204904905,0,2285.0079204904905,0.0,0.0,0,0,0.0,False
2626,2626,22.295884943820024,43287.589088111235,43267.69690610425,2285.0283520574594,0,2285.0283520574594,0.0,0.0,0,0,0.0,False
2627,2627,20.562301185045165,43265.99203155898,43267.69690610425,2285.048783624516,0,2285.048783624516,0.0,0.0,0,0,0.0,False
2628,2628,20.634263345056404,43282.05260909115,43267.69690610425,2285.06921529166,0,2285.06921529166,0.0,0.0,0,0,0.0,False
2629,2629,20.526477297187604,43274.43882773812,43267.69690610425,2285.089646758905,0,2285.089646758905,0.0,0.0,0,0,0.0,False
2630,2630,20.639818525990094,43293.54126456363,43267.69690610425,2285.110078326237,0,2285.110078326237,0.0,0.0,0,0,0.0,False
2631,2631,20.614508354281515,43313.774485173904,43267.69690610425,2285.150941561165,0,2285.150941561165,0.0,0.0,0,0,0.0,False
2632,2632,20.911641136823093,43296.31632202057,43267.69690610425,2285.1713730287884,0,2285.1713730287884,0.0,0.0,0,0,0.0,False
2633,2633,20.73360221763189,43296.26144206817,43267.69690610425,2285.1918046964784,0,2285.1918046964784,0.0,0.0,0,0,0.0,False
2634,2634,21.5271952489343,43243.84810308117,43267.69690610425,2285.212236264269,0,2285.212236264269,0.0,0.0,0,0,0.0,False
2635,2635,22.484531467048594,43253.4451964458,43267.69690610425,2285.232667732169,0,2285.232667732169,0.0,0.0,0,0,0.0,False
2636,2636,22.67520120075045,43257.33655050249,43267.69690610425,2285.253099400143,0,2285.253099400143,0.0,0.0,0,0,0.0,False
2637,2637,22.438214776672808,43263.1632548923,43267.69690610425,2285.2735309682103,0,2285.2735309682103,0.0,0.0,0,0,0.0,False
2638,2638,21.744621781149558,43226.16822971085,43267.69690610425,2285.29396253638,0,2285.29396253638,0.0,0.0,0,0,0.0,False
2639,2639,23.2632440504143,43265.702693322644,43267.69690610425,2285.3143941046437,0,2285.3143941046437,0.0,0.0,0,0,0.0,False
2640,2640,24.53956764168368,43241.67965773101,43267.69690610425,2285.3348255730016,0,2285.3348255730016,0.0,0.0,0,0,0.0,False
2641,2641,37.40744325878834,43253.618619255474,43267.69690610425,2285.355257241441,0,2285.355257241441,0.0,0.0,0,0,0.0,False
2642,2642,37.75523044145201,43254.668650563995,43267.69690610425,2285.396120278637,0,2285.396120278637,0.0,0.0,0,0,0.0,False
2643,2643,44.89105943623801,43288.14229442286,43267.69690610425,2285.4165519473613,0,2285.4165519473613,0.0,0.0,0,0,0.0,False
2644,2644,47.239334824536066,43301.2748630924,43267.69690610425,2285.4369835161924,0,2285.4369835161924,0.0,0.0,0,0,0.0,False
2645,2645,47.34293914627632,43279.05276062281,43267.69690610425,2285.4574151851048,0,2285.4574151851048,0.0,0.0,0,0,0.0,False
2646,2646,47.236230011039716,43249.34479182712,43267.69690610425,2285.4778466541393,0,2285.4778466541393,0.0,0.0,0,0,0.0,False
2647,2647,46.75726336968192,43264.73066839255,43267.69690610425,2285.4982782232546,0,2285.4982782232546,0.0,0.0,0,0,0.0,False
2648,2648,46.57328826249218,43236.91461150198,43267.69690610425,2285.518709892458,0,2285.518709892458,0.0,0.0,0,0,0.0,False
2649,2649,46.718344337384174,43231.18303092673,43267.69690610425,2285.5391413617763,0,2285.5391413617763,0.0,0.0,0,0,0.0,False
2650,2650,46.65284839727369,43247.096107737634,43267.69690610425,2285.55957293119,0,2285.55957293119,0.0,0.0,0,0,0.0,False
2651,2651,46.69730664276058,43265.45108494224,43267.69690610425,2285.580004600677,0,2285.580004600677,0.0,0.0,0,0,0.0,False
2652,2652,46.62481285323153,43258.33227029213,43267.69690610425,2285.6004361702803,0,2285.6004361702803,0.0,0.0,0,0,0.0,False
2653,2653,46.91449970799526,43220.725415961184,43267.69690610425,2285.6412993097765,0,2285.6412993097765,0.0,0.0,0,0,0.0,False
2654,2654,46.9143337652575,43220.324225329765,43267.69690610425,2285.6617308796776,0,2285.6617308796776,0.0,0.0,0,0,0.0,False
2655,2655,47.18269125823186,43417.95298925498,43267.69690610425,2285.682162449673,0,2285.682162449673,0.0,0.0,0,0,0.0,False
2656,2656,47.383502950613966,43302.010942614026,43267.69690610425,2285.702594019764,0,2285.702594019764,0.0,0.0,0,0,0.0,False
2657,2657,47.301873233732,43401.94483173125,43267.69690610425,2285.7230255899485,0,2285.7230255899485,0.0,0.0,0,0,0.0,False
2658,2658,47.21192370457658,43354.096328135805,43267.69690610425,2285.743457260236,0,2285.743457260236,0.0,0.0,0,0,0.0,False
2659,2659,47.11982277203668,43292.98114290707,43267.69690610425,2285.763888730631,0,2285.763888730631,0.0,0.0,0,0,0.0,False
2660,2660,46.759852426631724,43272.27055232784,43267.69690610425,2285.7843203011216,0,2285.7843203011216,0.0,0.0,0,0,0.0,False
2661,2661,47.106640789503324,43260.09125891642,43267.69690610425,2285.8047519717,0,2285.8047519717,0.0,0.0,0,0,0.0,False
2662,2662,47.350277123442964,43268.25616182172,43267.69690610425,2285.8251834424013,0,2285.8251834424013,0.0,0.0,0,0,0.0,False
2663,2663,47.63008665953607,43240.691528107716,43267.69690610425,2285.845615013189,0,2285.845615013189,0.0,0.0,0,0,0.0,False
2664,2664,47.472993201033624,43247.282511477366,43267.69690610425,2285.886478155073,0,2285.886478155073,0.0,0.0,0,0,0.0,False
2665,2665,46.8914508401901,43250.29069190952,43267.69690610425,2285.9069098261607,0,2285.9069098261607,0.0,0.0,0,0,0.0,False
2666,2666,46.71022063013877,43271.44750501064,43267.69690610425,2285.9273413973497,0,2285.9273413973497,0.0,0.0,0,0,0.0,False
2667,2667,46.69317706312782,43242.025151339214,43267.69690610425,2285.9477728686616,0,2285.9477728686616,0.0,0.0,0,0,0.0,False
2668,2668,46.61656420631918,43226.14056860848,43267.69690610425,2285.9682045400477,0,2285.9682045400477,0.0,0.0,0,0,0.0,False
2669,2669,45.720943844919866,43242.98051152176,43267.69690610425,2285.9886360115634,0,2285.9886360115634,0.0,0.0,0,0,0.0,False
2670,2670,44.57175195592785,43233.18182577821,43267.69690610425,2286.0090675831602,0,2286.0090675831602,0.0,0.0,0,0,0.0,False
2671,2671,35.88231223391432,43263.32558013035,43267.69690610425,2286.029499254859,0,2286.029499254859,0.0,0.0,0,0,0.0,False
2672,2672,35.494461798225906,43271.934370982664,43267.69690610425,2286.04993072668,0,2286.04993072668,0.0,0.0,0,0,0.0,False
2673,2673,25.743942918498828,43278.08494228854,43267.69690610425,2286.070362298589,0,2286.070362298589,0.0,0.0,0,0,0.0,False
2674,2674,20.010116684988414,43271.86445874747,43267.69690610425,2286.090793970594,8192,2286.090793970594,0.0,0.0,8192,8192,0.0,False
2675,2675,19.576918575668078,43236.249348554935,43267.69690610425,2286.1316571149364,0,2286.1316571149364,0.0,0.0,0,0,0.0,False
2676,2676,19.67583774098886,43236.005148615426,43267.69690610425,2286.1520886872604,0,2286.1520886872604,0.0,0.0,0,0,0.0,False
2677,2677,20.53574165217773,43295.99503336369,43267.69690610425,2286.1725202596867,0,2286.1725202596867,0.0,0.0,0,0,0.0,False
2678,2678,24.244810790598606,43294.65225637758,43267.69690610425,2286.192951832229,0,2286.192951832229,0.0,0.0,0,0,0.0,False
2679,2679,24.32295242775073,43268.8483286353,43267.69690610425,2286.213383404873,0,2286.213383404873,0.0,0.0,0,0,0.0,False
2680,2680,24.091125086244887,43260.6501395655,43267.69690610425,2286.233814977619,0,2286.233814977619,0.0,0.0,0,0,0.0,False
2681,2681,24.013621034192475,43273.54160296988,43267.69690610425,2286.2542465504666,0,2286.2542465504666,0.0,0.0,0,0,0.0,False
2682,2682,25.110257281864648,43272.95103128887,43267.69690610425,2286.274678123424,0,2286.274678123424,0.0,0.0,0,0,0.0,False
2683,2683,28.15551020919343,43295.735019128726,43267.69690610425,2286.295109796469,0,2286.295109796469,0.0,0.0,0,0,0.0,False
2684,2684,27.156349639850067,43289.26760953947,43267.69690610425,2286.3155413696372,0,2286.3155413696372,0.0,0.0,0,0,0.0,False
2685,2685,26.72560544378613,43280.37884296377,43267.69690610425,2286.3359728429205,0,2286.3359728429205,0.0,0.0,0,0,0.0,False
2686,2686,26.26534329436291,43279.81444630728,43267.69690610425,2286.356404516293,0,2286.356404516293,0.0,0.0,0,0,0.0,False
2687,2687,26.26817873394763,43273.66973448225,43267.69690610425,2286.3768360897807,0,2286.3768360897807,0.0,0.0,0,0,0.0,False
2688,2688,26.481922901410023,43259.65274339148,43267.69690610425,2286.3972675633922,0,2286.3972675633922,0.0,0.0,0,0,0.0,False
2689,2689,26.52152967762823,43281.97203852835,43267.69690610425,2286.4176992370776,8192,2286.4176992370776,0.0,0.0,8192,8192,0.0,False
2690,2690,26.51827133620936,43277.72446127919,43267.69690610425,2286.4381308108927,0,2286.4381308108927,0.0,0.0,0,0,0.0,False
2691,2691,25.88301740827601,43297.551786895325,43267.69690610425,2286.4585622848244,0,2286.4585622848244,0.0,0.0,0,0,0.0,False
2692,2692,25.031286743142854,43336.60667332044,43267.69690610425,2286.478993958837,0,2286.478993958837,0.0,0.0,0,0,0.0,False
2693,2693,26.013950792972544,43299.84220859035,43267.69690610425,2286.499425532973,8192,2286.499425532973,0.0,0.0,8192,8192,0.0,False
2694,2694,26.08221132271773,43286.33617901669,43267.69690610425,2286.5198572072118,0,2286.5198572072118,0.0,0.0,0,0,0.0,False
2695,2695,26.266152063853287,43252.95765122768,43267.69690610425,2286.540288681565,0,2286.540288681565,0.0,0.0,0,0,0.0,False
2696,2696,26.16660115330535,43231.50514512834,43267.69690610425,2286.560720256028,0,2286.560720256028,0.0,0.0,0,0,0.0,False
2697,2697,26.29221097753925,43195.663541846945,43267.69690610425,2286.5811518306,0,2286.5811518306,0.0,0.0,0,0,0.0,False
2698,2698,26.305081019965016,43253.14087867558,43267.69690610425,2286.6220148800853,0,2286.6220148800853,0.0,0.0,0,0,0.0,False
2699,2699,26.016617300688143,43262.23749319331,43267.69690610425,2286.642446554972,0,2286.642446554972,0.0,0.0,0,0,0.0,False
2700,2700,25.95080082367576,43244.25693473485,43267.69690610425,2286.6628781299805,0,2286.6628781299805,0.0,0.0,0,0,0.0,False
2701,2701,26.058785627209968,43263.009556563535,43267.69690610425,2286.6833097050985,0,2286.6833097050985,0.0,0.0,0,0,0.0,False
2702,2702,26.020565572948605,43252.247821541525,43267.69690610425,2286.7037412803475,0,2286.7037412803475,0.0,0.0,0,0,0.0,False
2703,2703,26.22019443510084,43258.331129508886,43267.69690610425,2286.7241728556764,0,2286.7241728556764,0.0,0.0,0,0,0.0,False
2704,2704,26.357215625219265,43268.26400910116,43267.69690610425,2286.7446045311153,0,2286.7446045311153,0.0,0.0,0,0,0.0,False
2705,2705,26.429448961807648,43283.52166034357,43267.69690610425,2286.765036006698,0,2286.765036006698,0.0,0.0,0,0,0.0,False
2706,2706,26.674813939667946,43270.83433390914,43267.69690610425,2286.7854675823764,0,2286.7854675823764,0.0,0.0,0,0,0.0,False
2707,2707,26.13761266123811,43317.2220271392,43267.69690610425,2286.80589925815,0,2286.80589925815,0.0,0.0,0,0,0.0,False
2708,2708,22.964425472018718,43296.86672842123,43267.69690610425,2286.826330834054,0,2286.826330834054,0.0,0.0,0,0,0.0,False
2709,2709,22.22177540363716,43290.43039481369,43267.69690610425,2286.867193986189,0,2286.867193986189,0.0,0.0,0,0,0.0,False
2710,2710,21.94150954865713,43278.61510471831,43267.69690610425,2286.8876255624273,0,2286.8876255624273,0.0,0.0,0,0,0.0,False
2711,2711,21.82689510806958,43288.21726638397,43267.69690610425,2286.9080570388032,0,2286.9080570388032,0.0,0.0,0,0,0.0,False
2712,2712,20.873114334725283,43269.835671431065,43267.69690610425,2286.9284887152453,0,2286.9284887152457,0.0,0.0,0,0,0.0,False
2713,2713,16.106174337771968,43279.072048006405,43267.69690610425,2286.948920291834,0,2286.948920291834,0.0,0.0,0,0,0.0,False
2714,2714,18.429651807268588,43261.28405857902,43267.69690610425,2286.969351968517,0,2286.969351968517,0.0,0.0,0,0,0.0,False
2715,2715,18.79132797999114,43257.734628993305,43267.69690610425,2286.9897834453513,0,2286.9897834453513,0.0,0.0,0,0,0.0,False
2716,2716,18.018989098195146,43272.89435986451,43267.69690610425,2287.0102150222588,0,2287.0102150222588,0.0,0.0,0,0,0.0,False
2717,2717,19.600346893012905,43254.21317708503,43267.69690610425,2287.0306466992915,0,2287.0306466992915,0.0,0.0,0,0,0.0,False
2718,2718,19.33203477422971,43252.707030703816,43267.69690610425,2287.051078176461,0,2287.051078176461,0.0,0.0,0,0,0.0,False
2719,2719,19.439273759473288,43255.325302942365,43267.69690610425,2287.071509753732,0,2287.071509753732,0.0,0.0,0,0,0.0,False
2720,2720,19.740081881198822,43248.797219441636,43267.69690610425,2287.112372908617,0,2287.112372908617,0.0,0.0,0,0,0.0,False
2721,2721,19.6394095040716,43267.29067689458,43267.69690610425,2287.132804586217,0,2287.132804586217,0.0,0.0,0,0,0.0,False
2722,2722,20.020546797047274,43283.6963223052,43267.69690610425,2287.15323616394,0,2287.1532361639397,0.0,0.0,0,0,0.0,False
2723,2723,18.33123526627719,43278.748399238415,43267.69690610425,2287.1736676418077,0,2287.1736676418077,0.0,0.0,0,0,0.0,False
2724,2724,18.74998171262945,43256.31678864859,43267.69690610425,2287.194099319764,0,2287.194099319764,0.0,0.0,0,0,0.0,False
2725,2725,18.220421118732947,43266.24618167904,43267.69690610425,2287.214530897829,0,2287.214530897829,0.0,0.0,0,0,0.0,False
2726,2726,28.282146250570715,43265.80951117986,43267.69690610425,2287.2349623760456,0,2287.2349623760456,0.0,0.0,0,0,0.0,False
2727,2727,28.501453903751226,43277.38869109012,43267.69690610425,2287.255394054344,0,2287.255394054344,0.0,0.0,0,0,0.0,False
2728,2728,28.53722183463084,43321.478189365684,43267.69690610425,2287.2758256327943,0,2287.2758256327943,0.0,0.0,0,0,0.0,False
2729,2729,28.477578995129075,43293.9707222371,43267.69690610425,2287.2962572113465,0,2287.2962572113465,0.0,0.0,0,0,0.0,False
2730,2730,28.609896249989784,43272.5172674131,43267.69690610425,2287.316688790008,0,2287.316688790008,0.0,0.0,0,0,0.0,False
2731,2731,28.553917386270676,43230.17023350291,43267.69690610425,2287.357551947724,0,2287.357551947724,0.0,0.0,0,0,0.0,False
2732,2732,28.76521458859277,43262.10078503683,43267.69690610425,2287.377983526734,0,2287.377983526734,0.0,0.0,0,0,0.0,False
2733,2733,28.767766752901053,43254.56749321987,43267.69690610425,2287.398415105883,0,2287.398415105883,0.0,0.0,0,0,0.0,False
2734,2734,28.810124122349077,43253.350198027314,43267.69690610425,2287.418846685163,0,2287.418846685163,0.0,0.0,0,0,0.0,False
2735,2735,28.69737613139993,43266.96518045336,43267.69690610425,2287.439278264537,0,2287.439278264537,0.0,0.0,0,0,0.0,False
2736,2736,28.548577313764795,43250.1899896787,43267.69690610425,2287.459709844036,0,2287.459709844036,0.0,0.0,0,0,0.0,False
2737,2737,28.568365392168484,43250.18587377698,43267.69690610425,2287.4801415236648,0,2287.4801415236648,0.0,0.0,0,0,0.0,False
2738,2738,28.616458590317887,43231.21583976352,43267.69690610425,2287.500573003403,0,2287.500573003403,0.0,0.0,0,0,0.0,False
2739,2739,29.169797285515852,43271.10387812316,43267.69690610425,2287.521004583279,0,2287.521004583279,0.0,0.0,0,0,0.0,False
2740,2740,29.13308552544697,43384.49732037654,43267.69690610425,2287.541436263258,0,2287.541436263258,0.0,0.0,0,0,0.0,False
2741,2741,29.148366972641725,43296.115053892114,43267.69690610425,2287.6027310039426,0,2287.6027310039426,0.0,0.0,0,0,0.0,False
2742,2742,29.127051434949173,43261.669896709645,43267.69690610425,2287.623162484422,0,2287.623162484422,0.0,0.0,0,0,0.0,False
2743,2743,29.205659653570407,43269.810221490334,43267.69690610425,2287.6435941650125,0,2287.6435941650125,0.0,0.0,0,0,0.0,False
2744,2744,28.07219709834657,43252.17380506322,43267.69690610425,2287.664025745733,0,2287.664025745733,0.0,0.0,0,0,0.0,False
2745,2745,27.84370870952987,43263.37508451685,43267.69690610425,2287.6844572265763,0,2287.6844572265763,0.0,0.0,0,0,0.0,False
2746,2746,28.014861709217698,43249.157247862044,43267.69690610425,2287.7048889075304,0,2287.7048889075304,0.0,0.0,0,0,0.0,False
2747,2747,26.99597877498548,43254.02876325166,43267.69690610425,2287.725320488629,0,2287.725320488629,0.0,0.0,0,0,0.0,False
2748,2748,27.015825126929435,43286.57316428311,43267.69690610425,2287.7457519698364,0,2287.7457519698364,0.0,0.0,0,0,0.0,False
2749,2749,26.917766895926214,43266.33630006514,43267.69690610425,2287.7661836511693,0,2287.7661836511693,0.0,0.0,0,0,0.0,False
2750,2750,26.649000736495072,43255.908995870726,43267.69690610425,2287.7866152326314,0,2287.7866152326314,0.0,0.0,0,0,0.0,False
2751,2751,26.774422527435018,43263.46844900376,43267.69690610425,2287.807046914204,0,2287.807046914204,0.0,0.0,0,0,0.0,False
2752,2752,27.263447734355196,43286.270948298254,43267.69690610425,2287.84790997774,0,2287.84790997774,0.0,0.0,0,0,0.0,False
2753,2753,27.061853813109607,43301.74062799046,43267.69690610425,2287.868341659676,0,2287.868341659676,0.0,0.0,0,0,0.0,False
2754,2754,27.746544828529768,43283.26011871399,43267.69690610425,2287.8887731417635,0,2287.8887731417635,0.0,0.0,0,0,0.0,False
2755,2755,28.44800878767265,43278.978247570965,43267.69690610425,2287.909204723997,0,2287.909204723997,0.0,0.0,0,0,0.0,False
2756,2756,19.144970589140925,43273.22687140799,43267.69690610425,2287.929636406312,0,2287.929636406312,0.0,0.0,0,0,0.0,False
2757,2757,19.19757854592521,43284.81371474325,43267.69690610425,2287.950067988749,0,2287.950067988749,0.0,0.0,0,0,0.0,False
2758,2758,19.192725988165087,43295.85736624089,43267.69690610425,2287.970499571325,0,2287.970499571325,0.0,0.0,0,0,0.0,False
2759,2759,19.759659900170966,43283.25449593095,43267.69690610425,2287.990931154054,0,2287.990931154054,0.0,0.0,0,0,0.0,False
2760,2760,20.78171957374254,43288.030038582365,43267.69690610425,2288.0113626368984,0,2288.0113626368984,0.0,0.0,0,0,0.0,False
2761,2761,20.89599472817271,43285.5906775688,43267.69690610425,2288.031794319861,0,2288.031794319861,0.0,0.0,0,0,0.0,False
2762,2762,20.771418047097523,43260.77559794465,43267.69690610425,2288.052225902931,0,2288.052225902931,0.0,0.0,0,0,0.0,False
2763,2763,20.733591567078854,43259.1462806772,43267.69690610425,2288.093089069487,0,2288.093089069487,0.0,0.0,0,0,0.0,False
2764,2764,20.379475395874763,43271.75660321038,43267.69690610425,2288.1135206529725,0,2288.1135206529725,0.0,0.0,0,0,0.0,False
2765,2765,21.41599461349689,43258.38528968753,43267.69690610425,2288.133952136573,0,2288.133952136573,0.0,0.0,0,0,0.0,False
2766,2766,37.36027062531989,43237.34961352387,43267.69690610425,2288.154383820321,0,2288.154383820321,0.0,0.0,0,0,0.0,False
2767,2767,58.668597608392716,43258.37171006986,43267.69690610425,2288.174815404178,0,2288.174815404178,0.0,0.0,0,0,0.0,False
2768,2768,61.13484674919052,43219.85318613381,43267.69690610425,2288.1952470881297,0,2288.1952470881297,0.0,0.0,0,0,0.0,False
2769,2769,61.01314568432644,43238.95728314799,43267.69690610425,2288.2156785722477,0,2288.2156785722477,0.0,0.0,0,0,0.0,False
2770,2770,61.16108128311379,43254.73410542476,43267.69690610425,2288.2361101565184,0,2288.2361101565184,0.0,0.0,0,0,0.0,False
2771,2771,61.28925610699796,43236.853338095476,43267.69690610425,2288.256541840877,0,2288.256541840877,0.0,0.0,0,0,0.0,False
2772,2772,61.5060426793956,43262.3149923164,43267.69690610425,2288.276973325381,0,2288.276973325381,0.0,0.0,0,0,0.0,False
2773,2773,61.487560594512146,43239.83141119309,43267.69690610425,2288.297404910023,0,2288.297404910023,0.0,0.0,0,0,0.0,False
2774,2774,61.44082471471344,43227.75922699293,43267.69690610425,2288.338268079664,0,2288.338268079664,0.0,0.0,0,0,0.0,False
2775,2775,61.49193928963536,43252.227450455866,43267.69690610425,2288.3586996646923,0,2288.3586996646923,0.0,0.0,0,0,0.0,False
2776,2776,61.429910693531674,43255.65647152553,43267.69690610425,2288.379131349837,0,2288.379131349837,0.0,0.0,0,0,0.0,False
2777,2777,61.4433335336711,43256.593447863,43267.69690610425,2288.399562835155,0,2288.399562835155,0.0,0.0,0,0,0.0,False
2778,2778,61.460583476571124,43253.26016777142,43267.69690610425,2288.4199945205546,0,2288.4199945205546,0.0,0.0,0,0,0.0,False
2779,2779,61.65923010083904,43226.6775936798,43267.69690610425,2288.4404261061068,0,2288.4404261061068,0.0,0.0,0,0,0.0,False
2780,2780,62.54504677036827,43429.66276005199,43267.69690610425,2288.4608576917967,0,2288.4608576917967,0.0,0.0,0,0,0.0,False
2781,2781,66.05182926138714,43515.41097626882,43267.69690610425,2288.481289277581,2048,2288.481289277581,0.0,0.0,2048,2048,0.0,False
2782,2782,65.85127817521929,43370.27224757353,43267.69690610425,2288.50172086354,0,2288.50172086354,0.0,0.0,0,0,0.0,False
2783,2783,65.96340971510453,43266.82681472185,43267.69690610425,2288.5221524496083,0,2288.5221524496083,0.0,0.0,0,0,0.0,False
2784,2784,65.36999441309261,43253.28457561336,43267.69690610425,2288.542584035829,0,2288.542584035829,0.0,0.0,0,0,0.0,False
2785,2785,65.15345991843343,43254.57877958047,43267.69690610425,2288.5834473086434,0,2288.5834473086434,0.0,0.0,0,0,0.0,False
2786,2786,65.09447458074399,43247.403781844616,43267.69690610425,2288.603878795271,0,2288.603878795271,0.0,0.0,0,0,0.0,False
2787,2787,64.80708283226886,43268.347127678586,43267.69690610425,2288.624310382016,0,2288.624310382016,0.0,0.0,0,0,0.0,False
2788,2788,64.87292337662772,43255.53515181705,43267.69690610425,2288.6447419688993,0,2288.6447419688993,0.0,0.0,0,0,0.0,False
2789,2789,64.81515053243824,43255.21823357842,43267.69690610425,2288.665173555906,0,2288.665173555906,0.0,0.0,0,0,0.0,False
2790,2790,64.35413111836881,43264.74760167631,43267.69690610425,2288.6856051430586,0,2288.6856051430586,0.0,0.0,0,0,0.0,False
2791,2791,64.25328472285388,43287.1458582697,43267.69690610425,2288.706036830321,0,2288.706036830321,0.0,0.0,0,0,0.0,False
