,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2714,2714,17.914165087062614,47928.468772877175,47937.75862909522,2287.010199728385,0,2287.010199728385,0.0,0.0,0,0,0.0,False
2715,2715,17.964362605025467,47940.852899841375,47937.75862909522,2287.030631407426,0,2287.030631407426,0.0,0.0,0,0,0.0,False
2716,2716,18.838610430178388,47938.032020779334,47937.75862909522,2287.0510628866173,8192,2287.0510628866173,0.0,0.0,8192,8192,0.0,False
2717,2717,19.0357931903784,47931.87454729757,47937.75862909522,2287.0714944659117,8192,2287.0714944659117,0.0,0.0,8192,8192,0.0,False
2718,2718,19.638920831620954,47927.15331176832,47937.75862909522,2287.112357624857,0,2287.112357624857,0.0,0.0,0,0,0.0,False
2719,2719,21.43639126768471,47928.21312318195,47937.75862909522,2287.13278930448,0,2287.13278930448,0.0,0.0,0,0,0.0,False
2720,2720,21.011820677573887,47921.283319326794,47937.75862909522,2287.15322088424,0,2287.15322088424,0.0,0.0,0,0,0.0,False
2721,2721,22.664812578213247,47929.56738464732,47937.75862909522,2287.1736523641307,0,2287.1736523641307,0.0,0.0,0,0,0.0,False
2722,2722,22.954313055393065,47925.68091301574,47937.75862909522,2287.1940840441243,0,2287.1940840441243,0.0,0.0,0,0,0.0,False
2723,2723,252.40409877892768,47925.475461238966,47937.75862909522,2287.2145156242404,0,2287.2145156242404,0.0,0.0,0,0,0.0,False
2724,2724,252.5500032389874,47913.265302951935,47937.75862909522,2287.2349471044945,0,2287.2349471044945,0.0,0.0,0,0,0.0,False
2725,2725,252.73076487961774,47923.15217145077,47937.75862909522,2287.255378784845,0,2287.255378784845,0.0,0.0,0,0,0.0,False
2726,2726,252.73745295511003,47917.95776486572,47937.75862909522,2287.2758103653173,0,2287.2758103653173,0.0,0.0,0,0,0.0,False
2727,2727,252.7199004181957,47940.00647001644,47937.75862909522,2287.296241945907,0,2287.296241945907,0.0,0.0,0,0,0.0,False
2728,2728,252.7866142183218,47946.60520412358,47937.75862909522,2287.3166735266204,0,2287.3166735266204,0.0,0.0,0,0,0.0,False
2729,2729,252.67620152894784,47942.75758423752,47937.75862909522,2287.3575366884397,8192,2287.3575366884397,0.0,0.0,8192,8192,0.0,False
2730,2730,252.61382776030808,47968.9849510024,47937.75862909522,2287.377968269502,0,2287.377968269502,0.0,0.0,0,0,0.0,False
2731,2731,252.67964939737132,47951.98736427041,47937.75862909522,2287.398399850717,0,2287.398399850717,0.0,0.0,0,0,0.0,False
2732,2732,252.5471154417204,47964.454342777644,47937.75862909522,2287.4188314320345,0,2287.4188314320345,0.0,0.0,0,0,0.0,False
2733,2733,252.3726562515212,47990.4081790858,47937.75862909522,2287.4392630134757,0,2287.4392630134757,1.0,1.0,0,0,1.0,True
2734,2734,252.59908754649388,47971.06175573146,47937.75862909522,2287.4596945950398,0,2287.4596945950398,1.0,1.0,0,0,1.0,True
2735,2735,252.5206848951419,47998.97707177212,47937.75862909522,2287.480126276721,0,2287.480126276721,1.0,1.0,0,0,1.0,True
2736,2736,252.5146000547448,47991.21757765205,47937.75862909522,2287.5005577585252,0,2287.5005577585252,1.0,1.0,0,0,1.0,True
2737,2737,252.643969720103,49317.73243557189,47937.75862909522,2287.561852504696,10240,2287.561852504696,1.0,1.0,10240,10240,1.0,True
2738,2738,252.65645792098863,47920.206500669316,47937.75862909522,2287.623147251972,0,2287.623147251972,0.0,0.0,0,0,0.0,False
2739,2739,252.7217148184545,47915.68773615737,47937.75862909522,2287.6435789346438,0,2287.6435789346438,0.0,0.0,0,0,0.0,False
2740,2740,252.53488327116798,47922.60783038463,47937.75862909522,2287.66401051743,0,2287.66401051743,0.0,0.0,0,0,0.0,False
2741,2741,252.4231548659509,47932.171674548445,47937.75862909522,2287.6844420003545,0,2287.6844420003545,0.0,0.0,0,0,0.0,False
2742,2742,252.21094673736084,47914.67129721648,47937.75862909522,2287.704873683404,0,2287.704873683404,0.0,0.0,0,0,0.0,False
2743,2743,252.13342047458283,47932.214340050654,47937.75862909522,2287.7253052665687,0,2287.7253052665687,0.0,0.0,0,0,0.0,False
2744,2744,252.11920148642687,47937.041093554355,47937.75862909522,2287.7457367498723,0,2287.7457367498723,0.0,0.0,0,0,0.0,False
2745,2745,252.18434550637008,47931.15702625477,47937.75862909522,2287.7661684332998,0,2287.7661684332998,0.0,0.0,0,0,0.0,False
2746,2746,252.33550013830967,47966.70623648125,47937.75862909522,2287.7866000168437,0,2287.7866000168437,0.0,0.0,0,0,0.0,False
2747,2747,252.49273457408302,47964.619864340515,47937.75862909522,2287.807031700497,8192,2287.807031700497,0.0,0.0,8192,8192,0.0,False
2748,2748,252.70466356116557,47904.031480898135,47937.75862909522,2287.847894768224,0,2287.847894768224,0.0,0.0,0,0,0.0,False
2749,2749,252.91588399063977,47938.89548899785,47937.75862909522,2287.868326452255,0,2287.868326452255,0.0,0.0,0,0,0.0,False
2750,2750,253.0504660075126,47921.933816734025,47937.75862909522,2287.8887579364678,0,2287.8887579364678,0.0,0.0,0,0,0.0,False
2751,2751,253.1681211073073,47914.93447588165,47937.75862909522,2287.9091895207675,0,2287.9091895207675,0.0,0.0,0,0,0.0,False
2752,2752,253.3347721963264,47924.17622342066,47937.75862909522,2287.9296212051777,0,2287.9296212051777,0.0,0.0,0,0,0.0,False
2753,2753,14.03728364895035,47918.08365112326,47937.75862909522,2287.950052789769,0,2287.950052789769,0.0,0.0,0,0,0.0,False
2754,2754,14.02769962790644,47935.03203187879,47937.75862909522,2287.9704843744407,0,2287.9704843744407,0.0,0.0,0,0,0.0,False
2755,2755,13.68111022087892,47937.4081409666,47937.75862909522,2287.9909159592644,0,2287.9909159592644,0.0,0.0,0,0,0.0,False
2756,2756,13.544480815122776,47945.37242900038,47937.75862909522,2288.0113474442333,0,2288.0113474442333,0.0,0.0,0,0,0.0,False
2757,2757,13.55342140646545,47953.4066133783,47937.75862909522,2288.031779129291,8192,2288.031779129291,0.0,0.0,8192,8192,0.0,False
2758,2758,13.595306121494605,47949.092071553016,47937.75862909522,2288.052210714486,8192,2288.052210714486,0.0,0.0,8192,8192,0.0,False
2759,2759,13.847688684994473,47933.39019112445,47937.75862909522,2288.0930738852912,0,2288.0930738852912,0.0,0.0,0,0,0.0,False
2760,2760,14.133443917963008,47937.50197041327,47937.75862909522,2288.113505470872,0,2288.113505470872,0.0,0.0,0,0,0.0,False
2761,2761,14.314122857243554,47927.77395829717,47937.75862909522,2288.1339369565976,0,2288.1339369565976,0.0,0.0,0,0,0.0,False
2762,2762,12.89211665111723,47926.51463308568,47937.75862909522,2288.154368642441,0,2288.154368642441,0.0,0.0,0,0,0.0,False
2763,2763,11.605793120653491,47928.82644961076,47937.75862909522,2288.1748002284507,0,2288.1748002284507,0.0,0.0,0,0,0.0,False
2764,2764,10.615295881743727,47937.1038988729,47937.75862909522,2288.1952319145275,0,2288.1952319145275,0.0,0.0,0,0,0.0,False
2765,2765,10.762211497694986,47936.51190953224,47937.75862909522,2288.215663400799,0,2288.215663400799,0.0,0.0,0,0,0.0,False
2766,2766,10.79913806577126,47928.63495755762,47937.75862909522,2288.236094987165,0,2288.236094987165,0.0,0.0,0,0,0.0,False
2767,2767,10.618328723346838,47926.31411742501,47937.75862909522,2288.2565266736788,0,2288.2565266736788,0.0,0.0,0,0,0.0,False
2768,2768,10.560425419785556,47944.41297552716,47937.75862909522,2288.276958160335,0,2288.276958160335,0.0,0.0,0,0,0.0,False
2769,2769,10.255500643914015,47938.787104771916,47937.75862909522,2288.297389747102,8192,2288.297389747102,0.0,0.0,8192,8192,0.0,False
2770,2770,10.462974634044516,47929.6472988475,47937.75862909522,2288.338252921021,0,2288.338252921021,0.0,0.0,0,0,0.0,False
2771,2771,15.223635293850329,47937.15417383757,47937.75862909522,2288.358684508203,0,2288.358684508203,0.0,0.0,0,0,0.0,False
2772,2772,16.129190413925738,47913.81163565703,47937.75862909522,2288.3791161954723,0,2288.3791161954723,0.0,0.0,0,0,0.0,False
2773,2773,18.781783875857325,47919.528571926014,47937.75862909522,2288.399547682944,0,2288.399547682944,0.0,0.0,0,0,0.0,False
2774,2774,19.571586647958494,47917.570962006175,47937.75862909522,2288.4199793704684,0,2288.4199793704684,0.0,0.0,0,0,0.0,False
2775,2775,20.152922976590787,47920.4362828904,47937.75862909522,2288.4404109581737,0,2288.4404109581737,0.0,0.0,0,0,0.0,False
2776,2776,21.730755678805377,47922.220455735536,47937.75862909522,2288.4608425460174,0,2288.4608425460174,0.0,0.0,0,0,0.0,False
2777,2777,22.037463757641483,47945.92893640928,47937.75862909522,2288.481274133985,0,2288.481274133985,0.0,0.0,0,0,0.0,False
2778,2778,22.252987051426224,47940.817827784034,47937.75862909522,2288.501705722097,0,2288.501705722097,0.0,0.0,0,0,0.0,False
2779,2779,23.982921472120108,47919.226627453376,47937.75862909522,2288.5221373103195,0,2288.5221373103195,0.0,0.0,0,0,0.0,False
2780,2780,24.075488128547875,47920.71814503307,47937.75862909522,2288.5425688986943,0,2288.5425688986943,0.0,0.0,0,0,0.0,False
2781,2781,24.06540680312705,47918.86871812082,47937.75862909522,2288.5834321758452,0,2288.5834321758452,0.0,0.0,0,0,0.0,False
2782,2782,24.03562623381537,47935.28443052581,47937.75862909522,2288.6038636646263,0,2288.6038636646263,0.0,0.0,0,0,0.0,False
2783,2783,24.00040783389982,47933.67708933147,47937.75862909522,2288.624295253554,0,2288.624295253554,0.0,0.0,0,0,0.0,False
2784,2784,24.00572747238129,47943.68387897487,47937.75862909522,2288.644726842591,0,2288.644726842591,0.0,0.0,0,0,0.0,False
2785,2785,24.167787970606426,47992.92730730574,47937.75862909522,2288.665158431781,8192,2288.665158431781,0.0,0.0,8192,8192,0.0,False
2786,2786,24.165998529508304,47965.16735522085,47937.75862909522,2288.685590021087,0,2288.685590021087,0.0,0.0,0,0,0.0,False
2787,2787,24.967437655179033,47990.27398516849,47937.75862909522,2288.706021710532,0,2288.706021710532,0.0,0.0,0,0,0.0,False
2788,2788,24.6224295897896,47968.614163894534,47937.75862909522,2288.726453200157,0,2288.726453200157,0.0,0.0,0,0,0.0,False
2789,2789,24.467184415467113,47963.35792162526,47937.75862909522,2288.746884789871,0,2288.746884789871,0.0,0.0,0,0,0.0,False
2790,2790,23.97660068923788,47982.23008409467,47937.75862909522,2288.7673164797525,0,2288.7673164797525,0.0,0.0,0,0,0.0,False
2791,2791,23.58033796023643,47916.28212618865,47937.75862909522,2288.8286112501664,0,2288.8286112501664,0.0,0.0,0,0,0.0,False
2792,2792,23.82925124713329,47918.04430955618,47937.75862909522,2288.849042740607,0,2288.849042740607,0.0,0.0,0,0,0.0,False
2793,2793,23.984985475998673,47988.86216672547,47937.75862909522,2288.8694744311647,0,2288.8694744311647,0.0,0.0,0,0,0.0,False
2794,2794,24.103701262876225,47928.550028375634,47937.75862909522,2288.889906021861,0,2288.889906021861,0.0,0.0,0,0,0.0,False
2795,2795,23.49157343659043,47941.08248595872,47937.75862909522,2288.9103375127092,0,2288.9103375127092,0.0,0.0,0,0,0.0,False
2796,2796,155.20032958925987,47930.51896755808,47937.75862909522,2288.9307692036746,0,2288.9307692036746,0.0,0.0,0,0,0.0,False
2797,2797,155.95481150206666,47928.13322764289,47937.75862909522,2288.951200794807,0,2288.951200794807,0.0,0.0,0,0,0.0,False
2798,2798,156.8583200794373,47935.50999432733,47937.75862909522,2288.971632286063,0,2288.9716322860627,0.0,0.0,0,0,0.0,False
2799,2799,157.72084675237326,47955.643731972224,47937.75862909522,2288.992063977465,0,2288.992063977465,0.0,0.0,0,0,0.0,False
2800,2800,157.87249471482968,47952.59251343987,47937.75862909522,2289.012495568976,0,2289.0124955689757,0.0,0.0,0,0,0.0,False
2801,2801,157.90502609871734,47976.36732758376,47937.75862909522,2289.032927260669,0,2289.032927260669,0.0,0.0,0,0,0.0,False
2802,2802,157.9093960182064,47924.08078618896,47937.75862909522,2289.0737903444533,0,2289.0737903444533,0.0,0.0,0,0,0.0,False
2803,2803,158.04790604682978,47924.71919636088,47937.75862909522,2289.094222036554,0,2289.094222036554,0.0,0.0,0,0,0.0,False
2804,2804,158.05139040239774,47945.039463803114,47937.75862909522,2289.114653528799,0,2289.114653528799,0.0,0.0,0,0,0.0,False
2805,2805,158.05197377232474,47938.42797632494,47937.75862909522,2289.135085121183,0,2289.135085121183,0.0,0.0,0,0,0.0,False
2806,2806,158.0310152822184,47975.74383253802,47937.75862909522,2289.15551681372,8192,2289.1555168137197,0.0,0.0,8192,8192,0.0,False
2807,2807,157.93153313965618,47961.65724263222,47937.75862909522,2289.175948406395,8192,2289.175948406395,0.0,0.0,8192,8192,0.0,False
2808,2808,157.96786453135442,47962.07513610376,47937.75862909522,2289.1963799991936,0,2289.1963799991936,0.0,0.0,0,0,0.0,False
2809,2809,158.35473205066367,47951.61495126502,47937.75862909522,2289.2168115921377,0,2289.2168115921377,0.0,0.0,0,0,0.0,False
2810,2810,158.38221326985163,48790.73247122031,47937.75862909522,2289.278106371865,10240,2289.278106371865,0.0,0.0,10240,10240,0.0,False
2811,2811,158.73246200406808,47876.15974559258,47937.75862909522,2289.3394011529017,0,2289.3394011529017,0.0,0.0,0,0,0.0,False
2812,2812,158.83027544575626,47876.464952257986,47937.75862909522,2289.359832646864,0,2289.359832646864,0.0,0.0,0,0,0.0,False
2813,2813,158.86559398367558,47876.33129322103,47937.75862909522,2289.380264340965,0,2289.380264340965,0.0,0.0,0,0,0.0,False
2814,2814,158.92159469378518,47925.33169796647,47937.75862909522,2289.400695935219,0,2289.400695935219,0.0,0.0,0,0,0.0,False
2815,2815,159.1290226888298,47943.55619854841,47937.75862909522,2289.4211276296123,0,2289.4211276296123,0.0,0.0,0,0,0.0,False
2816,2816,159.32638445605994,47962.15854687758,47937.75862909522,2289.441559124156,0,2289.441559124156,0.0,0.0,0,0,0.0,False
2817,2817,159.43577424420394,47927.95025315299,47937.75862909522,2289.461990718846,0,2289.461990718846,0.0,0.0,0,0,0.0,False
2818,2818,160.18555184803938,47962.47317730338,47937.75862909522,2289.4824224136755,0,2289.4824224136755,0.0,0.0,0,0,0.0,False
2819,2819,160.9651588479951,47973.61631479875,47937.75862909522,2289.502853908656,0,2289.502853908656,0.0,0.0,0,0,0.0,False
2820,2820,160.95386970663526,47965.55599901477,47937.75862909522,2289.523285503783,0,2289.523285503783,0.0,0.0,0,0,0.0,False
2821,2821,160.84982293073082,47925.97237154104,47937.75862909522,2289.564148694466,0,2289.564148694466,0.0,0.0,0,0,0.0,False
2822,2822,160.84694609335855,47914.79210631071,47937.75862909522,2289.58458039003,0,2289.58458039003,0.0,0.0,0,0,0.0,False
2823,2823,160.87076961718913,47903.02812069807,47937.75862909522,2289.605011985761,0,2289.605011985761,0.0,0.0,0,0,0.0,False
2824,2824,160.89907754459895,47925.21791458975,47937.75862909522,2289.625443481614,0,2289.625443481614,0.0,0.0,0,0,0.0,False
2825,2825,160.89542736256337,47903.05146995835,47937.75862909522,2289.6458751776154,8192,2289.6458751776154,0.0,0.0,8192,8192,0.0,False
2826,2826,42.668234816659826,47918.9102240339,47937.75862909522,2289.666306773783,8192,2289.666306773783,0.0,0.0,8192,8192,0.0,False
2827,2827,41.167456065591004,47923.75157987126,47937.75862909522,2289.6867383701033,0,2289.6867383701033,0.0,0.0,0,0,0.0,False
2828,2828,39.22998946506218,47927.34220303108,47937.75862909522,2289.70716996654,0,2289.70716996654,0.0,0.0,0,0,0.0,False
2829,2829,36.946464159310366,47918.11076197549,47937.75862909522,2289.7276015631437,0,2289.7276015631437,0.0,0.0,0,0,0.0,False
2830,2830,36.7771155465709,47917.610881956585,47937.75862909522,2289.7480331599,0,2289.7480331599,0.0,0.0,0,0,0.0,False
2831,2831,36.75898021564164,47923.81725353068,47937.75862909522,2289.768464756802,0,2289.768464756802,0.0,0.0,0,0,0.0,False
2832,2832,36.99758666558271,48052.1324778842,47937.75862909522,2289.809328051065,0,2289.809328051065,0.0,0.0,0,0,0.0,False
2833,2833,36.899677158971684,48059.75971753095,47937.75862909522,2289.8297596484044,0,2289.8297596484044,0.0,0.0,0,0,0.0,False
2834,2834,36.81697513881202,47989.281646318064,47937.75862909522,2289.8501911459107,0,2289.8501911459102,0.0,0.0,0,0,0.0,False
2835,2835,36.54871092330009,47968.51717107905,47937.75862909522,2289.870622843569,0,2289.870622843569,0.0,0.0,0,0,0.0,False
2836,2836,36.50612984459123,47967.38378452658,47937.75862909522,2289.891054441374,0,2289.891054441374,0.0,0.0,0,0,0.0,False
2837,2837,36.63770810157806,47952.71627420731,47937.75862909522,2289.911485939316,0,2289.911485939316,0.0,0.0,0,0,0.0,False
2838,2838,36.18258512906718,47951.51300527831,47937.75862909522,2289.931917637441,8192,2289.931917637441,0.0,0.0,8192,8192,0.0,False
2839,2839,35.27040096485936,47952.57787028212,47937.75862909522,2289.952349235682,0,2289.952349235682,0.0,0.0,0,0,0.0,False
2840,2840,35.03545757465284,47956.44667611898,47937.75862909522,2289.972780734089,0,2289.972780734089,0.0,0.0,0,0,0.0,False
2841,2841,34.14610175114293,47971.54983557447,47937.75862909522,2289.9932124326515,0,2289.9932124326515,0.0,0.0,0,0,0.0,False
2842,2842,34.440259968144595,47963.981479128466,47937.75862909522,2290.054507229259,0,2290.054507229259,0.0,0.0,0,0,0.0,False
2843,2843,35.45120291569186,47935.73284719361,47937.75862909522,2290.0749387284304,0,2290.0749387284304,0.0,0.0,0,0,0.0,False
2844,2844,36.56594527710176,47934.486562723025,47937.75862909522,2290.0953704277413,0,2290.0953704277413,0.0,0.0,0,0,0.0,False
2845,2845,37.52904739694432,47948.75216880117,47937.75862909522,2290.1158020272337,0,2290.1158020272337,0.0,0.0,0,0,0.0,False
2846,2846,37.609164647643425,47923.28422728669,47937.75862909522,2290.136233526872,0,2290.136233526872,0.0,0.0,0,0,0.0,False
2847,2847,37.50380981491221,47933.78748678246,47937.75862909522,2290.1566652266188,0,2290.1566652266188,0.0,0.0,0,0,0.0,False
2848,2848,32.0352376356276,47944.40237981156,47937.75862909522,2290.1770968266064,0,2290.1770968266064,0.0,0.0,0,0,0.0,False
2849,2849,23.509513575756397,47937.44244632503,47937.75862909522,2290.1975285267035,0,2290.1975285267035,0.0,0.0,0,0,0.0,False
2850,2850,21.470006470422803,47929.842412900856,47937.75862909522,2290.217960026923,0,2290.217960026923,0.0,0.0,0,0,0.0,False
2851,2851,20.756404039717374,47919.829212211895,47937.75862909522,2290.238391627317,0,2290.238391627317,0.0,0.0,0,0,0.0,False
2852,2852,20.214495560843663,47941.7049066074,47937.75862909522,2290.25882332788,8192,2290.25882332788,0.0,0.0,8192,8192,0.0,False
2853,2853,20.496293107234372,47956.46881317545,47937.75862909522,2290.299686429484,0,2290.299686429484,0.0,0.0,0,0,0.0,False
2854,2854,20.308694831536545,47957.81408812903,47937.75862909522,2290.320118130512,0,2290.320118130512,0.0,0.0,0,0,0.0,False
2855,2855,20.48443167734061,47929.65845770213,47937.75862909522,2290.3405497316635,0,2290.3405497316635,0.0,0.0,0,0,0.0,False
2856,2856,20.692470726382187,47910.60998423376,47937.75862909522,2290.360981233047,0,2290.360981233047,0.0,0.0,0,0,0.0,False
2857,2857,19.59998024442345,47897.43392552517,47937.75862909522,2290.3814129344837,0,2290.3814129344833,0.0,0.0,0,0,0.0,False
2858,2858,19.52669223658523,47895.85522606935,47937.75862909522,2290.401844536158,0,2290.401844536158,0.0,0.0,0,0,0.0,False
2859,2859,19.680894391550886,47893.39316274581,47937.75862909522,2290.4222761379497,0,2290.4222761379497,0.0,0.0,0,0,0.0,False
2860,2860,20.258911915455144,47914.76352341982,47937.75862909522,2290.442707739909,0,2290.442707739909,0.0,0.0,0,0,0.0,False
2861,2861,20.317269657995766,47929.331218157735,47937.75862909522,2290.463139342049,0,2290.463139342049,0.0,0.0,0,0,0.0,False
2862,2862,20.175992035002967,47925.33367388534,47937.75862909522,2290.483571044308,0,2290.483571044308,0.0,0.0,0,0,0.0,False
2863,2863,20.416984319205802,47920.428246047195,47937.75862909522,2290.5040025467897,0,2290.5040025467897,0.0,0.0,0,0,0.0,False
2864,2864,20.490847166719245,47939.58917163858,47937.75862909522,2290.5244341493963,0,2290.5244341493963,0.0,0.0,0,0,0.0,False
2865,2865,20.683386084954122,47948.7512779459,47937.75862909522,2290.54486585212,0,2290.54486585212,0.0,0.0,0,0,0.0,False
2866,2866,22.375069139810723,47954.45998670247,47937.75862909522,2290.565297355068,0,2290.565297355068,0.0,0.0,0,0,0.0,False
2867,2867,22.59627006945053,47960.66940842054,47937.75862909522,2290.58572895814,0,2290.58572895814,0.0,0.0,0,0,0.0,False
2868,2868,22.71186379748001,47940.684430417336,47937.75862909522,2290.606160661329,0,2290.606160661329,0.0,0.0,0,0,0.0,False
2869,2869,22.458162313027536,47957.874556234514,47937.75862909522,2290.626592164743,8192,2290.626592164743,0.0,0.0,8192,8192,0.0,False
2870,2870,22.294051469369006,47961.7659734416,47937.75862909522,2290.647023868281,0,2290.647023868281,0.0,0.0,0,0,0.0,False
2871,2871,22.398974681019254,47940.348971304855,47937.75862909522,2290.667455371993,0,2290.667455371993,0.0,0.0,0,0,0.0,False
2872,2872,21.821711403255915,47962.480862086224,47937.75862909522,2290.687886975873,0,2290.687886975873,0.0,0.0,0,0,0.0,False
2873,2873,20.40741380448559,47948.34888727577,47937.75862909522,2290.7083186799355,0,2290.7083186799355,0.0,0.0,0,0,0.0,False
2874,2874,19.24248340099032,47961.66421943707,47937.75862909522,2290.728750184113,0,2290.728750184113,0.0,0.0,0,0,0.0,False
2875,2875,17.07628610562319,47951.22271196533,47937.75862909522,2290.7491817884584,0,2290.7491817884584,0.0,0.0,0,0,0.0,False
2876,2876,16.2912066653041,47939.954802671615,47937.75862909522,2290.790044997688,0,2290.790044997688,0.0,0.0,0,0,0.0,False
2877,2877,16.091167038691573,47919.5257469324,47937.75862909522,2290.8104767025,0,2290.8104767025,0.0,0.0,0,0,0.0,False
2878,2878,15.79748384146876,47923.48152412666,47937.75862909522,2290.830908307493,0,2290.830908307493,0.0,0.0,0,0,0.0,False
2879,2879,15.15086276287015,47920.087987018516,47937.75862909522,2290.8513399126605,0,2290.8513399126605,0.0,0.0,0,0,0.0,False
2880,2880,15.399736055077527,47982.34282315535,47937.75862909522,2290.8717715179955,0,2290.8717715179955,0.0,0.0,0,0,0.0,False
2881,2881,16.147870348941318,47962.12144331768,47937.75862909522,2290.8922031234547,0,2290.8922031234547,0.0,0.0,0,0,0.0,False
2882,2882,16.471123106472994,47925.11381074396,47937.75862909522,2290.912634729088,0,2290.912634729088,0.0,0.0,0,0,0.0,False
2883,2883,16.94496085544695,47931.41669907208,47937.75862909522,2290.9330663349465,0,2290.9330663349465,0.0,0.0,0,0,0.0,False
2884,2884,17.218714624829914,47951.886646273866,47937.75862909522,2290.953497940929,0,2290.953497940929,0.0,0.0,0,0,0.0,False
2885,2885,17.412120112005493,47950.832547453516,47937.75862909522,2290.973929547028,0,2290.973929547028,0.0,0.0,0,0,0.0,False
2886,2886,17.10341909863047,47939.942720444764,47937.75862909522,2290.994361153353,0,2290.994361153353,0.0,0.0,0,0,0.0,False
2887,2887,17.13127795646043,47938.040987213935,47937.75862909522,2291.035224466425,0,2291.035224466425,0.0,0.0,0,0,0.0,False
2888,2888,16.488364561255338,47915.23323370821,47937.75862909522,2291.0556560732152,0,2291.0556560732152,0.0,0.0,0,0,0.0,False
2889,2889,16.486563442716218,47940.243184615596,47937.75862909522,2291.0760875801857,0,2291.0760875801857,0.0,0.0,0,0,0.0,False
2890,2890,15.906772067745663,47940.634437812296,47937.75862909522,2291.0965192873264,8192,2291.0965192873264,0.0,0.0,8192,8192,0.0,False
2891,2891,15.714400452592134,47942.95453201927,47937.75862909522,2291.116950894589,8192,2291.116950894589,0.0,0.0,8192,8192,0.0,False
2892,2892,15.79676994898852,47951.79111926693,47937.75862909522,2291.1373824020848,0,2291.1373824020848,0.0,0.0,0,0,0.0,False
2893,2893,15.918420664535633,47946.208979395284,47937.75862909522,2291.157814109698,0,2291.157814109698,0.0,0.0,0,0,0.0,False
2894,2894,15.865600245045695,47929.04913979863,47937.75862909522,2291.1782457174772,0,2291.1782457174772,0.0,0.0,0,0,0.0,False
2895,2895,15.529125446191733,47917.533752652285,47937.75862909522,2291.1986772254386,0,2291.1986772254386,0.0,0.0,0,0,0.0,False
2896,2896,16.730050678487494,47922.17059873662,47937.75862909522,2291.321266976687,0,2291.321266976687,0.0,0.0,0,0,0.0,False
2897,2897,16.16345801853532,47913.11752554557,47937.75862909522,2291.3416985858053,0,2291.3416985858053,0.0,0.0,0,0,0.0,False
2898,2898,16.095914265919248,47924.169348258016,47937.75862909522,2291.3621301951057,0,2291.3621301951057,0.0,0.0,0,0,0.0,False
2899,2899,16.162424579317587,47916.79003922487,47937.75862909522,2291.382561804523,0,2291.382561804523,0.0,0.0,0,0,0.0,False
2900,2900,16.227482629392707,47922.93280800332,47937.75862909522,2291.402993414173,0,2291.402993414173,0.0,0.0,0,0,0.0,False
2901,2901,16.1583565879682,47931.617262976935,47937.75862909522,2291.423425123932,0,2291.423425123932,0.0,0.0,0,0,0.0,False
2902,2902,16.190103736203074,47931.83957004439,47937.75862909522,2291.4438566339304,0,2291.4438566339304,0.0,0.0,0,0,0.0,False
2903,2903,16.2082618791129,47948.2358742801,47937.75862909522,2291.4642882440385,0,2291.4642882440385,0.0,0.0,0,0,0.0,False
2904,2904,15.635253285725925,47946.390523432565,47937.75862909522,2291.4847199543874,0,2291.4847199543874,0.0,0.0,0,0,0.0,False
2905,2905,15.638133441191018,47927.08299247258,47937.75862909522,2291.5255830754904,0,2291.5255830754904,0.0,0.0,0,0,0.0,False
2906,2906,15.639645844836902,47945.05013799868,47937.75862909522,2291.5460147862977,0,2291.5460147862977,0.0,0.0,0,0,0.0,False
2907,2907,15.627309007430696,47955.31045423633,47937.75862909522,2291.566446397286,0,2291.566446397286,0.0,0.0,0,0,0.0,False
2908,2908,15.433462040145958,47948.2929415138,47937.75862909522,2291.586877908441,0,2291.586877908441,0.0,0.0,0,0,0.0,False
2909,2909,15.358040094846778,47937.47152141844,47937.75862909522,2291.60730961978,8192,2291.60730961978,0.0,0.0,8192,8192,0.0,False
2910,2910,15.337291144900204,47993.55824556252,47937.75862909522,2291.627741231292,0,2291.627741231292,0.0,0.0,0,0,0.0,False
2911,2911,15.117161989561492,47944.49548013264,47937.75862909522,2291.6481729429142,0,2291.6481729429142,0.0,0.0,0,0,0.0,False
2912,2912,14.875300646609313,47948.22084547072,47937.75862909522,2291.668604454775,0,2291.668604454775,0.0,0.0,0,0,0.0,False
2913,2913,14.290687191380815,47927.81624158046,47937.75862909522,2291.689036066811,0,2291.689036066811,0.0,0.0,0,0,0.0,False
2914,2914,14.393294512416814,47953.940591416016,47937.75862909522,2291.709467778957,0,2291.709467778957,0.0,0.0,0,0,0.0,False
2915,2915,13.82880413393241,47927.985804881435,47937.75862909522,2291.729899291342,0,2291.729899291342,0.0,0.0,0,0,0.0,False
2916,2916,13.438030154816177,47943.548806766106,47937.75862909522,2291.770762616572,0,2291.770762616572,0.0,0.0,0,0,0.0,False
2917,2917,13.613743126606453,47941.90501848523,47937.75862909522,2291.791194129423,0,2291.791194129423,0.0,0.0,0,0,0.0,False
2918,2918,13.545110317751597,47937.533816196796,47937.75862909522,2291.811625842507,0,2291.811625842507,0.0,0.0,0,0,0.0,False
2919,2919,13.61586894553799,47936.167945353714,47937.75862909522,2291.8320574557,0,2291.8320574557,0.0,0.0,0,0,0.0,False
2920,2920,13.580466299676294,47935.84052502682,47937.75862909522,2291.8524889691325,0,2291.8524889691325,0.0,0.0,0,0,0.0,False
