,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2464,2464,10.415573618388317,1717.9159662213806,1721.7949172741119,2281.3098057880416,0,2281.3098057880416,0.0,0.0,0,0,0.0,False
2465,2465,9.991408060576504,1724.9597602281103,1721.7949172741119,2281.330237446375,0,2281.330237446375,0.0,0.0,0,0,0.0,False
2466,2466,9.742752137619354,1723.1702903698435,1721.7949172741119,2281.3506690047725,0,2281.3506690047725,0.0,0.0,0,0,0.0,False
2467,2467,9.249955955233206,1723.8709311895318,1721.7949172741119,2281.371100663222,0,2281.371100663222,0.0,0.0,0,0,0.0,False
2468,2468,8.396858523325418,1721.6553771086276,1721.7949172741119,2281.3915321217064,8192,2281.3915321217064,0.0,0.0,8192,8192,0.0,False
2469,2469,8.337909461298734,1725.4397852688676,1721.7949172741119,2281.4119636802498,0,2281.4119636802498,0.0,0.0,0,0,0.0,False
2470,2470,8.41590945832962,1727.9429705437128,1721.7949172741119,2281.4323953387866,8192,2281.4323953387866,0.0,0.0,8192,8192,0.0,False
2471,2471,8.370109212977349,1732.0606527832376,1721.7949172741119,2281.473258356105,0,2281.473258356105,0.0,0.0,0,0,0.0,False
2472,2472,5.942968982548576,1740.9092140768396,1721.7949172741119,2281.493690014817,0,2281.493690014817,0.0,0.0,0,0,0.0,False
2473,2473,5.938126180534727,1731.804937756296,1721.7949172741119,2281.514121473592,0,2281.514121473592,0.0,0.0,0,0,0.0,False
2474,2474,5.8381792167833755,1727.5871915606076,1721.7949172741119,2281.534553032397,0,2281.534553032397,0.0,0.0,0,0,0.0,False
2475,2475,5.824720825661031,1729.384270829659,1721.7949172741119,2281.5549846912545,8192,2281.5549846912545,0.0,0.0,8192,8192,0.0,False
2476,2476,6.08257960178577,1726.2178119419827,1721.7949172741119,2281.575416250147,0,2281.575416250147,0.0,0.0,0,0,0.0,False
2477,2477,6.242967111786691,1728.3567463828185,1721.7949172741119,2281.595847809127,0,2281.595847809127,0.0,0.0,0,0,0.0,False
2478,2478,6.295837325895422,1724.2367312768454,1721.7949172741119,2281.6162793681287,0,2281.6162793681287,0.0,0.0,0,0,0.0,False
2479,2479,6.306801410009774,1718.253426459351,1721.7949172741119,2281.636710927167,0,2281.636710927167,0.0,0.0,0,0,0.0,False
2480,2480,6.274026261134143,1713.6656239552194,1721.7949172741119,2281.6571424862923,0,2281.6571424862923,0.0,0.0,0,0,0.0,False
2481,2481,6.29357343900926,1713.6619261945261,1721.7949172741119,2281.6775740454395,8192,2281.6775740454395,0.0,0.0,8192,8192,0.0,False
2482,2482,6.489979823470137,1728.7532004615052,1721.7949172741119,2281.718437263888,0,2281.718437263888,0.0,0.0,0,0,0.0,False
2483,2483,6.524058363029371,1725.6924656029391,1721.7949172741119,2281.738868723187,0,2281.738868723187,0.0,0.0,0,0,0.0,False
2484,2484,6.544757294920586,1719.6237477645434,1721.7949172741119,2281.7593002825447,0,2281.7593002825447,0.0,0.0,0,0,0.0,False
2485,2485,6.5571671658936275,1720.6099464715423,1721.7949172741119,2281.779731941933,0,2281.779731941933,0.0,0.0,0,0,0.0,False
2486,2486,6.550193719042937,1718.4808676903644,1721.7949172741119,2281.8001634014004,0,2281.8001634014004,0.0,0.0,0,0,0.0,False
2487,2487,6.5551773682930685,1726.0767470576934,1721.7949172741119,2281.8205950609045,0,2281.8205950609045,0.0,0.0,0,0,0.0,False
2488,2488,17.08967521700545,1727.6099333465243,1721.7949172741119,2281.841026620459,0,2281.841026620459,0.0,0.0,0,0,0.0,False
2489,2489,17.342106286763848,1718.2371932907824,1721.7949172741119,2281.8614580800786,0,2281.8614580800786,0.0,0.0,0,0,0.0,False
2490,2490,17.352184815327494,1712.9486141265616,1721.7949172741119,2281.881889739729,0,2281.881889739729,0.0,0.0,0,0,0.0,False
2491,2491,17.470077770828926,1714.8747745757687,1721.7949172741119,2281.9023211994354,0,2281.9023211994354,0.0,0.0,0,0,0.0,False
2492,2492,17.477284069335465,1719.1737998614794,1721.7949172741119,2281.922752759194,0,2281.922752759194,0.0,0.0,0,0,0.0,False
2493,2493,17.47187087106142,1720.910803523,1721.7949172741119,2281.9636158789003,0,2281.9636158789003,0.0,0.0,0,0,0.0,False
2494,2494,17.52545851446881,1719.1315772315177,1721.7949172741119,2281.984047438833,0,2281.984047438833,0.0,0.0,0,0,0.0,False
2495,2495,17.519307971126768,1726.5703697585461,1721.7949172741119,2282.004479098774,0,2282.004479098774,0.0,0.0,0,0,0.0,False
2496,2496,17.390784548637537,1732.2716000259009,1721.7949172741119,2282.02491055883,0,2282.02491055883,0.0,0.0,0,0,0.0,False
2497,2497,17.32570271259619,1727.5207246619934,1721.7949172741119,2282.045342218909,0,2282.045342218909,0.0,0.0,0,0,0.0,False
2498,2498,17.38588143107578,1727.8054796053175,1721.7949172741119,2282.065773779053,0,2282.065773779053,0.0,0.0,0,0,0.0,False
2499,2499,17.526703159373405,1721.5967444132602,1721.7949172741119,2282.0862053392193,0,2282.0862053392193,0.0,0.0,0,0,0.0,False
2500,2500,17.55191171179082,1727.5979013896024,1721.7949172741119,2282.10663689948,0,2282.10663689948,0.0,0.0,0,0,0.0,False
2501,2501,17.561408674904474,1715.3785530503244,1721.7949172741119,2282.1270684597985,0,2282.1270684597985,0.0,0.0,0,0,0.0,False
2502,2502,17.520017215528448,1811.2057362815247,1721.7949172741119,2282.147500020139,0,2282.147500020139,0.0,0.0,0,0,0.0,False
2503,2503,17.54565480855927,1742.9300122025845,1721.7949172741119,2282.167931580545,8192,2282.167931580545,0.0,0.0,8192,8192,0.0,False
2504,2504,17.595412518419256,1722.633168478903,1721.7949172741119,2282.290521044189,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,17.59148770754739,1714.316043021926,1721.7949172741119,2282.310952505002,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,17.474826901881976,1722.6926487222208,1721.7949172741119,2282.331384165868,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,17.394465579665543,1723.4510323393906,1721.7949172741119,2282.3518157267968,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,17.356758760219538,1717.732335019627,1721.7949172741119,2282.3722471877845,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,17.369302641414727,1718.7446227563767,1721.7949172741119,2282.3926788487947,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,17.42238179090317,1723.4004289699476,1721.7949172741119,2282.4131104099,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,17.424404901527634,1716.9009021901431,1721.7949172741119,2282.433541871091,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,17.383085251125596,1716.7850025020907,1721.7949172741119,2282.453973532276,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,17.38831779864501,1712.9233631186605,1721.7949172741119,2282.474405093555,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,17.384654125300848,1717.5234833221032,1721.7949172741119,2282.494836754864,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,17.379375290890756,1729.942020316748,1721.7949172741119,2282.515268216281,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,17.518446839290053,1724.3620464874411,1721.7949172741119,2282.5356997777344,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,23.46390648474714,1719.7920526285632,1721.7949172741119,2282.5561313392463,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,17.514575161601535,1717.0434267697387,1721.7949172741119,2282.576562900809,0,2282.576562900809,0.0,0.0,0,0,0.0,False
2519,2519,17.209527796113527,1718.578022065457,1721.7949172741119,2282.596994362466,0,2282.596994362466,0.0,0.0,0,0,0.0,False
2520,2520,17.213809123998622,1729.5833726971273,1721.7949172741119,2282.6174260241532,0,2282.6174260241532,0.0,0.0,0,0,0.0,False
2521,2521,17.139849048902796,1720.1874999622162,1721.7949172741119,2282.63785758592,0,2282.63785758592,0.0,0.0,0,0,0.0,False
2522,2522,17.205187369438278,1726.2925478741904,1721.7949172741119,2282.6582891477233,8192,2282.6582891477233,0.0,0.0,8192,8192,0.0,False
2523,2523,17.207004467933242,1731.6768788239115,1721.7949172741119,2282.6991522715543,0,2282.6991522715543,0.0,0.0,0,0,0.0,False
2524,2524,17.17249782292985,1715.9227499382916,1721.7949172741119,2282.719583933562,0,2282.719583933562,0.0,0.0,0,0,0.0,False
2525,2525,17.143304181519326,1727.43195172905,1721.7949172741119,2282.740015395626,0,2282.740015395626,0.0,0.0,0,0,0.0,False
2526,2526,17.155127058872722,1726.8868595912122,1721.7949172741119,2282.760446957742,0,2282.760446957742,0.0,0.0,0,0,0.0,False
2527,2527,17.130931895350905,1728.6237450353367,1721.7949172741119,2282.780878619924,0,2282.780878619924,0.0,0.0,0,0,0.0,False
2528,2528,17.032033645283757,1726.656189077316,1721.7949172741119,2282.8013101821853,0,2282.8013101821853,0.0,0.0,0,0,0.0,False
2529,2529,16.838970790989528,1722.3373373190946,1721.7949172741119,2282.8217416445113,0,2282.8217416445113,0.0,0.0,0,0,0.0,False
2530,2530,16.746384915818513,1713.3566103660314,1721.7949172741119,2282.842173306897,0,2282.842173306897,0.0,0.0,0,0,0.0,False
2531,2531,16.792318313959388,1811.616445137089,1721.7949172741119,2282.8626048693404,8192,2282.8626048693404,0.0,0.0,8192,8192,0.0,False
2532,2532,16.792229027338664,1730.8522439719852,1721.7949172741119,2282.883036331863,8192,2282.883036331863,0.0,0.0,8192,8192,0.0,False
2533,2533,16.83802378043276,1724.959962073857,1721.7949172741119,2282.9034679944234,8192,2282.9034679944234,0.0,0.0,8192,8192,0.0,False
2534,2534,16.769060280428008,1728.5066827751261,1721.7949172741119,2282.944331219769,0,2282.944331219769,0.0,0.0,0,0,0.0,False
2535,2535,16.711365699581435,1718.4234050981659,1721.7949172741119,2282.964762682532,0,2282.964762682532,0.0,0.0,0,0,0.0,False
2536,2536,16.80072336161475,1716.861209535765,1721.7949172741119,2282.9851942453824,0,2282.9851942453824,0.0,0.0,0,0,0.0,False
2537,2537,16.752612572362217,1727.6157932433277,1721.7949172741119,2283.0056259082708,0,2283.0056259082708,0.0,0.0,0,0,0.0,False
2538,2538,16.753672578491027,1720.4639630753018,1721.7949172741119,2283.0260573712508,0,2283.0260573712508,0.0,0.0,0,0,0.0,False
2539,2539,16.79831224992257,1729.9953923229648,1721.7949172741119,2283.0464889342693,0,2283.0464889342693,0.0,0.0,0,0,0.0,False
2540,2540,16.817538890229038,1730.2493208048056,1721.7949172741119,2283.0669205973677,0,2283.0669205973677,0.0,0.0,0,0,0.0,False
2541,2541,16.896387763993356,1734.4716464609494,1721.7949172741119,2283.087352060553,8192,2283.087352060553,0.0,0.0,8192,8192,0.0,False
2542,2542,16.929518383009516,1728.7248604502036,1721.7949172741119,2283.107783723776,0,2283.107783723776,0.0,0.0,0,0,0.0,False
2543,2543,16.99688104576247,1723.3702446172422,1721.7949172741119,2283.128215287062,8192,2283.128215287062,0.0,0.0,8192,8192,0.0,False
2544,2544,17.255290262483875,1724.417297917881,1721.7949172741119,2283.148646750451,8192,2283.148646750451,0.0,0.0,8192,8192,0.0,False
2545,2545,17.277933204259867,1720.3632287907046,1721.7949172741119,2283.189509877382,0,2283.189509877382,0.0,0.0,0,0,0.0,False
2546,2546,17.124680845702745,1730.4694351827206,1721.7949172741119,2283.2099414409604,0,2283.2099414409604,0.0,0.0,0,0,0.0,False
2547,2547,5.759224500173932,1717.3082379428158,1721.7949172741119,2283.2303731045904,0,2283.2303731045904,0.0,0.0,0,0,0.0,False
2548,2548,5.555304870185075,1721.0254564647119,1721.7949172741119,2283.250804668315,0,2283.2508046683147,0.0,0.0,0,0,0.0,False
2549,2549,5.686568793934502,1722.5528901851935,1721.7949172741119,2283.2712361320955,0,2283.2712361320955,0.0,0.0,0,0,0.0,False
2550,2550,5.729714130525782,1717.973728285848,1721.7949172741119,2283.291667795929,0,2283.291667795929,0.0,0.0,0,0,0.0,False
2551,2551,5.7739862436420335,1725.1468638608364,1721.7949172741119,2283.312099359857,0,2283.312099359857,0.0,0.0,0,0,0.0,False
2552,2552,5.795024383436787,1725.9321487946515,1721.7949172741119,2283.3325309238426,0,2283.3325309238426,0.0,0.0,0,0,0.0,False
2553,2553,5.778924282270192,1719.3418820046163,1721.7949172741119,2283.352962487909,0,2283.352962487909,0.0,0.0,0,0,0.0,False
2554,2554,5.800826394679346,1715.1256426976752,1721.7949172741119,2283.373394052025,0,2283.373394052025,0.0,0.0,0,0,0.0,False
2555,2555,5.588577625740029,1718.089888178264,1721.7949172741119,2283.393825616229,8192,2283.393825616229,0.0,0.0,8192,8192,0.0,False
2556,2556,5.35681910362654,1720.9261352281376,1721.7949172741119,2283.4346887448332,0,2283.4346887448332,0.0,0.0,0,0,0.0,False
2557,2557,4.725308205791418,1717.899603833079,1721.7949172741119,2283.4551204092418,0,2283.4551204092418,0.0,0.0,0,0,0.0,False
2558,2558,4.642497720251736,1709.8564488220509,1721.7949172741119,2283.475551873729,0,2283.475551873729,0.0,0.0,0,0,0.0,False
2559,2559,4.615479762126247,1719.8260415519296,1721.7949172741119,2283.495983438297,0,2283.495983438297,0.0,0.0,0,0,0.0,False
2560,2560,4.559315057689292,1726.1875859388028,1721.7949172741119,2283.516415102909,8192,2283.516415102909,0.0,0.0,8192,8192,0.0,False
2561,2561,4.670241450579008,1715.7834994105187,1721.7949172741119,2283.536846567615,0,2283.536846567615,0.0,0.0,0,0,0.0,False
2562,2562,4.29635395771894,1723.5113276272034,1721.7949172741119,2283.5572782323725,0,2283.5572782323725,0.0,0.0,0,0,0.0,False
2563,2563,4.315254357975033,1729.558925894115,1721.7949172741119,2283.5777097972314,0,2283.5777097972314,0.0,0.0,0,0,0.0,False
2564,2564,4.5124944712628015,1715.3050084487252,1721.7949172741119,2283.5981412621404,0,2283.5981412621404,0.0,0.0,0,0,0.0,False
2565,2565,5.131408594641393,1716.826092821514,1721.7949172741119,2283.618572927131,8192,2283.618572927131,0.0,0.0,8192,8192,0.0,False
2566,2566,5.688803662724607,1716.2488642709154,1721.7949172741119,2283.6390044922077,8192,2283.6390044922077,0.0,0.0,8192,8192,0.0,False
2567,2567,5.663699221657633,1716.8307575972547,1721.7949172741119,2283.70029918784,0,2283.70029918784,0.0,0.0,0,0,0.0,False
2568,2568,5.649222046440556,1718.7702280938324,1721.7949172741119,2283.7207306532,0,2283.7207306532,0.0,0.0,0,0,0.0,False
2569,2569,5.721111535423439,1722.2514211758755,1721.7949172741119,2283.7411623186413,0,2283.7411623186413,0.0,0.0,0,0,0.0,False
2570,2570,5.648922743587471,1718.6577844834765,1721.7949172741119,2283.761593884141,0,2283.761593884141,0.0,0.0,0,0,0.0,False
2571,2571,5.669833587665732,1721.543738565437,1721.7949172741119,2283.782025549721,0,2283.782025549721,0.0,0.0,0,0,0.0,False
2572,2572,6.00732743806617,1727.209135553536,1721.7949172741119,2283.802457015394,0,2283.802457015394,0.0,0.0,0,0,0.0,False
2573,2573,6.105506400833393,1721.3612031227756,1721.7949172741119,2283.822888581126,0,2283.822888581126,0.0,0.0,0,0,0.0,False
2574,2574,6.047195416548438,1721.241064481443,1721.7949172741119,2283.843320246939,0,2283.843320246939,0.0,0.0,0,0,0.0,False
2575,2575,6.0509483864797975,1725.9920158014136,1721.7949172741119,2283.8637517128445,0,2283.8637517128445,0.0,0.0,0,0,0.0,False
2576,2576,5.966211927921816,1718.4742162349137,1721.7949172741119,2283.884183278809,0,2283.884183278809,0.0,0.0,0,0,0.0,False
2577,2577,6.024987174194138,1716.6024234015085,1721.7949172741119,2283.904614944826,0,2283.904614944826,0.0,0.0,0,0,0.0,False
2578,2578,6.254743372118955,1727.4613560994094,1721.7949172741119,2283.925046410965,0,2283.925046410965,0.0,0.0,0,0,0.0,False
2579,2579,6.0640161836716375,1733.916282111149,1721.7949172741119,2283.9454779771618,0,2283.9454779771618,0.0,0.0,0,0,0.0,False
2580,2580,6.027881486169537,1734.6639695067904,1721.7949172741119,2283.965909643426,0,2283.965909643426,0.0,0.0,0,0,0.0,False
2581,2581,6.095810528879678,1718.5955366821743,1721.7949172741119,2283.986341109783,0,2283.986341109783,0.0,0.0,0,0,0.0,False
2582,2582,6.117097781298058,1716.5240245966368,1721.7949172741119,2284.006772776207,0,2284.006772776207,0.0,0.0,0,0,0.0,False
2583,2583,6.085955155372868,1715.7000264591559,1721.7949172741119,2284.027204342725,0,2284.027204342725,0.0,0.0,0,0,0.0,False
2584,2584,6.514778627239537,1717.9849467411939,1721.7949172741119,2284.0476358093288,0,2284.0476358093288,0.0,0.0,0,0,0.0,False
2585,2585,6.505631424336251,1717.0400561790134,1721.7949172741119,2284.068067475979,0,2284.068067475979,0.0,0.0,0,0,0.0,False
2586,2586,6.898590584792223,1709.887008553483,1721.7949172741119,2284.0884990427217,0,2284.0884990427217,0.0,0.0,0,0,0.0,False
2587,2587,6.933612469464701,1726.986923418088,1721.7949172741119,2284.1089305095597,0,2284.1089305095597,0.0,0.0,0,0,0.0,False
2588,2588,6.861525415750863,1710.8682121368759,1721.7949172741119,2284.129362176449,8192,2284.129362176449,0.0,0.0,8192,8192,0.0,False
2589,2589,6.8643869978232015,1719.2803528526763,1721.7949172741119,2284.170225210517,0,2284.170225210517,0.0,0.0,0,0,0.0,False
2590,2590,6.913447008905077,1719.2323522655881,1721.7949172741119,2284.190656877654,0,2284.190656877654,0.0,0.0,0,0,0.0,False
2591,2591,7.164458080501635,1713.9686442428335,1721.7949172741119,2284.211088444877,0,2284.211088444877,0.0,0.0,0,0,0.0,False
2592,2592,7.265748176826067,1710.5752166869854,1721.7949172741119,2284.231520112174,0,2284.231520112174,0.0,0.0,0,0,0.0,False
2593,2593,7.24218960197482,1724.937190268853,1721.7949172741119,2284.2519515795652,0,2284.2519515795652,0.0,0.0,0,0,0.0,False
2594,2594,7.10306171996037,1717.0438476766458,1721.7949172741119,2284.272383147036,0,2284.272383147036,0.0,0.0,0,0,0.0,False
2595,2595,6.5819553260819825,1725.8938297471846,1721.7949172741119,2284.29281481458,0,2284.29281481458,0.0,0.0,0,0,0.0,False
2596,2596,6.014916608256925,1725.2717580394876,1721.7949172741119,2284.313246282225,0,2284.313246282225,0.0,0.0,0,0,0.0,False
2597,2597,6.027686824458977,1722.3242110889419,1721.7949172741119,2284.333677849936,0,2284.333677849936,0.0,0.0,0,0,0.0,False
2598,2598,6.02961134674219,1707.8685546885965,1721.7949172741119,2284.354109517728,0,2284.354109517728,0.0,0.0,0,0,0.0,False
2599,2599,6.001989155740726,1719.5549869189786,1721.7949172741119,2284.3745409856056,0,2284.3745409856056,0.0,0.0,0,0,0.0,False
2600,2600,6.083611139572879,1732.9595854481556,1721.7949172741119,2284.4154042216105,0,2284.4154042216105,0.0,0.0,0,0,0.0,False
2601,2601,6.2434769626670015,1724.5933623608948,1721.7949172741119,2284.4358357897368,0,2284.4358357897368,0.0,0.0,0,0,0.0,False
2602,2602,6.783941796992395,1724.3642118806024,1721.7949172741119,2284.456267357949,0,2284.456267357949,0.0,0.0,0,0,0.0,False
2603,2603,6.732268430351444,1719.4083963899793,1721.7949172741119,2284.47669892625,0,2284.47669892625,0.0,0.0,0,0,0.0,False
2604,2604,6.594509087022612,1716.0831398914347,1721.7949172741119,2284.497130494623,0,2284.497130494623,0.0,0.0,0,0,0.0,False
2605,2605,6.888719675493702,1708.5084407515853,1721.7949172741119,2284.517562063091,0,2284.517562063091,0.0,0.0,0,0,0.0,False
2606,2606,6.911663221447919,1713.1660614669725,1721.7949172741119,2284.5379936316385,0,2284.5379936316385,0.0,0.0,0,0,0.0,False
2607,2607,6.87922042076584,1719.9251326768115,1721.7949172741119,2284.5584252002664,0,2284.5584252002664,0.0,0.0,0,0,0.0,False
2608,2608,6.635500935967798,1721.2327588490798,1721.7949172741119,2284.5788567689888,0,2284.5788567689888,0.0,0.0,0,0,0.0,False
2609,2609,6.619160568100022,1716.8216080624186,1721.7949172741119,2284.5992883377985,0,2284.5992883377985,0.0,0.0,0,0,0.0,False
2610,2610,6.7041122578055825,1725.3842792427135,1721.7949172741119,2284.619719906681,8192,2284.619719906681,0.0,0.0,8192,8192,0.0,False
2611,2611,6.7313798060340675,1720.900652320954,1721.7949172741119,2284.6605830447224,0,2284.6605830447224,0.0,0.0,0,0,0.0,False
2612,2612,6.755899860100385,1716.40195653775,1721.7949172741119,2284.681014713853,0,2284.681014713853,0.0,0.0,0,0,0.0,False
2613,2613,7.07083532798158,1718.3907280453852,1721.7949172741119,2284.7014461830986,0,2284.7014461830986,0.0,0.0,0,0,0.0,False
2614,2614,6.721045691552818,1724.4568312251572,1721.7949172741119,2284.721877752425,0,2284.721877752425,0.0,0.0,0,0,0.0,False
2615,2615,6.755405935271738,1727.1724524719284,1721.7949172741119,2284.742309421817,0,2284.742309421817,0.0,0.0,0,0,0.0,False
2616,2616,6.351705279395001,1737.3637160079043,1721.7949172741119,2284.762740891325,8192,2284.762740891325,0.0,0.0,8192,8192,0.0,False
2617,2617,6.405667705542928,1725.2587147624945,1721.7949172741119,2284.783172460913,0,2284.783172460913,0.0,0.0,0,0,0.0,False
2618,2618,6.350398787981495,1714.3148484648236,1721.7949172741119,2284.803604130568,0,2284.803604130568,0.0,0.0,0,0,0.0,False
2619,2619,6.364362147674235,1709.5005516498848,1721.7949172741119,2284.824035600337,0,2284.824035600337,0.0,0.0,0,0,0.0,False
2620,2620,6.435429064325905,1723.3426119172198,1721.7949172741119,2284.844467270173,0,2284.844467270173,0.0,0.0,0,0,0.0,False
2621,2621,6.2234595475367565,1715.1274229466994,1721.7949172741119,2284.864898840111,0,2284.864898840111,0.0,0.0,0,0,0.0,False
2622,2622,6.101433455711029,1721.8773706976556,1721.7949172741119,2284.905761980241,0,2284.905761980241,0.0,0.0,0,0,0.0,False
2623,2623,7.3235220235980965,1724.1566045633167,1721.7949172741119,2284.92619355044,0,2284.9261935504396,0.0,0.0,0,0,0.0,False
2624,2624,7.388469816154727,1727.6549249636735,1721.7949172741119,2284.946625120734,0,2284.946625120734,0.0,0.0,0,0,0.0,False
2625,2625,7.375181713187215,1714.7364475439715,1721.7949172741119,2284.9670566911154,0,2284.9670566911154,0.0,0.0,0,0,0.0,False
2626,2626,7.38935712561456,1714.6801556238806,1721.7949172741119,2284.9874882615914,0,2284.9874882615914,0.0,0.0,0,0,0.0,False
2627,2627,7.403500763388307,1708.5598413192765,1721.7949172741119,2285.0079198321546,0,2285.0079198321546,0.0,0.0,0,0,0.0,False
2628,2628,7.402771862006944,1722.8869986060647,1721.7949172741119,2285.0283514028047,8192,2285.0283514028047,0.0,0.0,8192,8192,0.0,False
2629,2629,7.394016989985574,1724.131889984579,1721.7949172741119,2285.0487829735503,8192,2285.0487829735503,0.0,0.0,8192,8192,0.0,False
2630,2630,7.461881470134099,1717.0031968893607,1721.7949172741119,2285.0692146443757,0,2285.0692146443757,0.0,0.0,0,0,0.0,False
2631,2631,7.36766606894181,1713.1154885843023,1721.7949172741119,2285.0896461153025,0,2285.0896461153025,0.0,0.0,0,0,0.0,False
2632,2632,6.629400497488947,1717.3856941997465,1721.7949172741119,2285.110077686324,0,2285.110077686324,0.0,0.0,0,0,0.0,False
2633,2633,6.5606812366205824,1721.6178525355447,1721.7949172741119,2285.150940928623,0,2285.150940928623,0.0,0.0,0,0,0.0,False
2634,2634,7.345782634150225,1725.7254193430704,1721.7949172741119,2285.1713723999273,0,2285.1713723999273,0.0,0.0,0,0,0.0,False
2635,2635,7.131577611698643,1712.8029369535725,1721.7949172741119,2285.1918040713063,0,2285.1918040713063,0.0,0.0,0,0,0.0,False
2636,2636,7.791269026520518,1721.608019631879,1721.7949172741119,2285.2122356427867,0,2285.2122356427867,0.0,0.0,0,0,0.0,False
2637,2637,11.492223696200227,1742.3227784732385,1721.7949172741119,2285.2326671143674,0,2285.2326671143674,0.0,0.0,0,0,0.0,False
2638,2638,14.904216791129556,1715.4953517101376,1721.7949172741119,2285.2530987860227,0,2285.2530987860227,0.0,0.0,0,0,0.0,False
2639,2639,15.146461154503601,1723.9638217253714,1721.7949172741119,2285.273530357779,0,2285.273530357779,0.0,0.0,0,0,0.0,False
2640,2640,15.161602549270482,1715.496348376322,1721.7949172741119,2285.2939619296376,0,2285.2939619296376,0.0,0.0,0,0,0.0,False
2641,2641,15.039949029854878,1718.0541072587134,1721.7949172741119,2285.3143935015837,0,2285.3143935015837,0.0,0.0,0,0,0.0,False
2642,2642,14.906475951127016,1716.463826861951,1721.7949172741119,2285.33482497363,0,2285.33482497363,0.0,0.0,0,0,0.0,False
2643,2643,14.577635747263345,1721.4534198045587,1721.7949172741119,2285.3552566457583,8192,2285.3552566457583,0.0,0.0,8192,8192,0.0,False
2644,2644,14.588261325558431,1713.6635419869638,1721.7949172741119,2285.3961196903256,0,2285.3961196903256,0.0,0.0,0,0,0.0,False
2645,2645,23.52485786723773,1716.871654648531,1721.7949172741119,2285.4165513627304,0,2285.4165513627304,0.0,0.0,0,0,0.0,False
2646,2646,23.87456234218348,1723.4514561509134,1721.7949172741119,2285.436982935251,0,2285.436982935251,0.0,0.0,0,0,0.0,False
2647,2647,23.64624884010481,1722.298577229006,1721.7949172741119,2285.4574146078517,0,2285.4574146078517,0.0,0.0,0,0,0.0,False
2648,2648,23.54431927497642,1738.333055770051,1721.7949172741119,2285.4778460805687,0,2285.4778460805687,0.0,0.0,0,0,0.0,False
2649,2649,23.59440112402816,1725.7508266495395,1721.7949172741119,2285.4982776533725,0,2285.4982776533725,0.0,0.0,0,0,0.0,False
2650,2650,23.745021941488037,1737.9964781975527,1721.7949172741119,2285.518709326265,0,2285.518709326265,0.0,0.0,0,0,0.0,False
2651,2651,23.51505959189073,1768.0643354939841,1721.7949172741119,2285.539140799272,0,2285.539140799272,0.0,0.0,0,0,0.0,False
2652,2652,23.436094992656432,1774.9601616886575,1721.7949172741119,2285.5595723723677,0,2285.5595723723677,0.0,0.0,0,0,0.0,False
2653,2653,23.386760313646857,1739.5087317508364,1721.7949172741119,2285.5800040455433,0,2285.5800040455433,0.0,0.0,0,0,0.0,False
2654,2654,23.18342257428545,1720.6276858591964,1721.7949172741119,2285.600435618835,0,2285.600435618835,0.0,0.0,0,0,0.0,False
2655,2655,23.204839018019385,1724.0917452758492,1721.7949172741119,2285.641298765709,0,2285.641298765709,0.0,0.0,0,0,0.0,False
2656,2656,23.137174423749837,1725.4361068001351,1721.7949172741119,2285.6617303392927,0,2285.6617303392927,0.0,0.0,0,0,0.0,False
2657,2657,22.979626975150236,1730.803371168416,1721.7949172741119,2285.682161912977,0,2285.682161912977,0.0,0.0,0,0,0.0,False
2658,2658,22.789053806323253,1731.2310374052622,1721.7949172741119,2285.702593486749,0,2285.702593486749,0.0,0.0,0,0,0.0,False
2659,2659,22.74641110479277,1827.8754763465186,1721.7949172741119,2285.7230250606226,0,2285.7230250606226,0.0,0.0,0,0,0.0,False
2660,2660,22.47991788960029,1756.6754797096878,1721.7949172741119,2285.743456734599,0,2285.743456734599,0.0,0.0,0,0,0.0,False
2661,2661,22.317529405040823,1726.3124200541306,1721.7949172741119,2285.763888208683,0,2285.763888208683,0.0,0.0,0,0,0.0,False
2662,2662,22.22381744092352,1723.4423321068875,1721.7949172741119,2285.7843197828624,0,2285.7843197828624,0.0,0.0,0,0,0.0,False
2663,2663,22.162836660362483,1718.7534497649228,1721.7949172741119,2285.8047514571226,0,2285.8047514571226,0.0,0.0,0,0,0.0,False
2664,2664,22.383911951347716,1716.2233299552704,1721.7949172741119,2285.8251829315122,0,2285.8251829315122,0.0,0.0,0,0,0.0,False
2665,2665,22.35234363044673,1724.9608809280344,1721.7949172741119,2285.845614505997,8192,2285.845614505997,0.0,0.0,8192,8192,0.0,False
