,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2823,2823,3.5185200727828745,1053.1969577025486,1053.5872653549648,2289.400874456311,0,2289.400874456311,0.0,0.0,0,0,0.0,False
2824,2824,3.6247942358125407,1053.4424550305712,1053.5872653549648,2289.4213061386545,0,2289.4213061386545,0.0,0.0,0,0,0.0,False
2825,2825,3.62267272452976,1053.9977013449293,1053.5872653549648,2289.441737621149,0,2289.441737621149,0.0,0.0,0,0,0.0,False
2826,2826,2.9682502796089927,1047.6885378580118,1053.5872653549648,2289.4621692037617,0,2289.4621692037617,0.0,0.0,0,0,0.0,False
2827,2827,2.9627445544431485,1052.0967143487585,1053.5872653549648,2289.482600886513,0,2289.482600886513,0.0,0.0,0,0,0.0,False
2828,2828,2.7419421978726346,1053.2262172857777,1053.5872653549648,2289.503032369387,0,2289.503032369387,0.0,0.0,0,0,0.0,False
2829,2829,3.0829952583199853,1053.240212668732,1053.5872653549648,2289.523463952377,0,2289.523463952377,0.0,0.0,0,0,0.0,False
2830,2830,3.0560424019693038,1047.0780516781663,1053.5872653549648,2289.5643271187587,0,2289.5643271187587,0.0,0.0,0,0,0.0,False
2831,2831,5.941678049989793,1048.846917481652,1053.5872653549648,2289.584758802128,0,2289.584758802128,0.0,0.0,0,0,0.0,False
2832,2832,5.960653914267353,1052.0645227867308,1053.5872653549648,2289.605190385635,0,2289.605190385635,0.0,0.0,0,0,0.0,False
2833,2833,5.975047373911117,1056.6348996405832,1053.5872653549648,2289.6256218692943,0,2289.6256218692943,0.0,0.0,0,0,0.0,False
2834,2834,5.966025640498309,1052.217699657854,1053.5872653549648,2289.6460535530427,0,2289.6460535530427,0.0,0.0,0,0,0.0,False
2835,2835,5.984980571497871,1049.3318661404674,1053.5872653549648,2289.6664851369283,0,2289.6664851369283,0.0,0.0,0,0,0.0,False
2836,2836,6.046829129965067,1054.401691829263,1053.5872653549648,2289.686916720937,0,2289.686916720937,0.0,0.0,0,0,0.0,False
2837,2837,6.046912779629271,1054.1796088175965,1053.5872653549648,2289.7073483050917,0,2289.7073483050917,0.0,0.0,0,0,0.0,False
2838,2838,6.0365490836346485,1048.3572014352105,1053.5872653549648,2289.727779889385,0,2289.727779889385,0.0,0.0,0,0,0.0,False
2839,2839,6.1720180077060585,1054.1219355270698,1053.5872653549648,2289.748211473801,0,2289.748211473801,0.0,0.0,0,0,0.0,False
2840,2840,6.213474590839895,1055.9561733506123,1053.5872653549648,2289.7686430583344,0,2289.7686430583344,0.0,0.0,0,0,0.0,False
2841,2841,6.215913091820857,1053.1315389467036,1053.5872653549648,2289.809506327801,0,2289.809506327801,0.0,0.0,0,0,0.0,False
2842,2842,6.097277622863853,1053.5062760817739,1053.5872653549648,2289.829937912742,0,2289.829937912742,0.0,0.0,0,0,0.0,False
2843,2843,6.144371985225423,1060.4104089652956,1053.5872653549648,2289.850369397791,0,2289.850369397791,0.0,0.0,0,0,0.0,False
2844,2844,6.226278975150732,1053.0936069165427,1053.5872653549648,2289.870801082965,0,2289.870801082965,0.0,0.0,0,0,0.0,False
2845,2845,6.2988829753810816,1081.4277363713188,1053.5872653549648,2289.891232668313,0,2289.891232668313,0.0,0.0,0,0,0.0,False
2846,2846,6.140424671041684,1057.3639846079568,1053.5872653549648,2289.911664153769,0,2289.911664153769,0.0,0.0,0,0,0.0,False
2847,2847,6.0351482858676135,1058.604106329738,1053.5872653549648,2289.932095839351,0,2289.932095839351,0.0,0.0,0,0,0.0,False
2848,2848,6.008044457228551,1056.2100539076907,1053.5872653549648,2289.952527425077,0,2289.952527425077,0.0,0.0,0,0,0.0,False
2849,2849,6.031539544256692,1057.2441841744323,1053.5872653549648,2289.9729589109406,0,2289.9729589109406,0.0,0.0,0,0,0.0,False
2850,2850,6.091608377714907,1059.6222064455142,1053.5872653549648,2289.993390596901,0,2289.993390596901,0.0,0.0,0,0,0.0,False
2851,2851,5.98562978270141,1055.250860908613,1053.5872653549648,2290.013822083034,0,2290.013822083034,0.0,0.0,0,0,0.0,False
2852,2852,5.991723351508192,1052.920351191674,1053.5872653549648,2290.054685355673,0,2290.054685355673,0.0,0.0,0,0,0.0,False
2853,2853,5.991397145724415,1047.4862380180161,1053.5872653549648,2290.0751168421853,0,2290.0751168421853,0.0,0.0,0,0,0.0,False
2854,2854,5.911645410621477,1050.4212582239206,1053.5872653549648,2290.095548528836,0,2290.095548528836,0.0,0.0,0,0,0.0,False
2855,2855,5.922919079963503,1053.3397454322906,1053.5872653549648,2290.115980115639,0,2290.115980115639,0.0,0.0,0,0,0.0,False
2856,2856,5.974670363553559,1056.3134153526187,1053.5872653549648,2290.136411602558,0,2290.136411602558,0.0,0.0,0,0,0.0,False
2857,2857,6.247984211951808,1049.7963467078234,1053.5872653549648,2290.1568432896165,0,2290.1568432896165,0.0,0.0,0,0,0.0,False
2858,2858,6.241702268851513,1060.2503560958378,1053.5872653549648,2290.177274876798,0,2290.177274876798,0.0,0.0,0,0,0.0,False
2859,2859,6.238224593138213,1049.3646765606313,1053.5872653549648,2290.1977065641186,0,2290.1977065641186,0.0,0.0,0,0,0.0,False
2860,2860,6.23205069200904,1056.2576460554685,1053.5872653549648,2290.2181380515904,0,2290.2181380515904,0.0,0.0,0,0,0.0,False
2861,2861,3.9208934344179314,1054.0640639629319,1053.5872653549648,2290.2385696392084,0,2290.2385696392084,0.0,0.0,0,0,0.0,False
2862,2862,3.8959307886356926,1054.8858528149538,1053.5872653549648,2290.2590013269073,0,2290.2590013269073,0.0,0.0,0,0,0.0,False
2863,2863,3.8624640215092896,1051.8923382712062,1053.5872653549648,2290.299864402783,0,2290.299864402783,0.0,0.0,0,0,0.0,False
2864,2864,3.892649430955013,1060.662654805469,1053.5872653549648,2290.3202960909184,0,2290.3202960909184,0.0,0.0,0,0,0.0,False
2865,2865,5.244745438829146,1055.7120496265443,1053.5872653549648,2290.340727679206,0,2290.340727679206,0.0,0.0,0,0,0.0,False
2866,2866,5.211516040940484,1057.4750760939462,1053.5872653549648,2290.361159167638,0,2290.361159167638,0.0,0.0,0,0,0.0,False
2867,2867,5.243431506298541,1057.1702642872408,1053.5872653549648,2290.381590856181,0,2290.381590856181,0.0,0.0,0,0,0.0,False
2868,2868,5.2466469451102835,1050.5415445276649,1053.5872653549648,2290.402022444876,0,2290.402022444876,0.0,0.0,0,0,0.0,False
2869,2869,5.05401801393024,1058.5367379683832,1053.5872653549648,2290.4224540337163,0,2290.4224540337163,0.0,0.0,0,0,0.0,False
2870,2870,4.984978841865538,1051.671163313374,1053.5872653549648,2290.442885622666,0,2290.442885622666,0.0,0.0,0,0,0.0,False
2871,2871,5.0897813663293565,1045.5296245936806,1053.5872653549648,2290.4633172117683,0,2290.4633172117683,0.0,0.0,0,0,0.0,False
2872,2872,5.096010246696496,1054.1697772813513,1053.5872653549648,2290.483748901017,0,2290.483748901017,0.0,0.0,0,0,0.0,False
2873,2873,5.035497758446959,1060.2881570308748,1053.5872653549648,2290.5041803904023,0,2290.5041803904023,0.0,0.0,0,0,0.0,False
2874,2874,4.998354904523675,1057.7525304624885,1053.5872653549648,2290.524611979912,0,2290.524611979912,0.0,0.0,0,0,0.0,False
2875,2875,5.266169859582062,1053.3045549254537,1053.5872653549648,2290.5450436695683,0,2290.5450436695683,0.0,0.0,0,0,0.0,False
2876,2876,5.293883497412408,1055.810624632828,1053.5872653549648,2290.565475159361,0,2290.565475159361,0.0,0.0,0,0,0.0,False
2877,2877,5.364211004359591,1057.475682929182,1053.5872653549648,2290.5859067493075,0,2290.5859067493075,0.0,0.0,0,0,0.0,False
2878,2878,5.3702977312079545,1051.595919203492,1053.5872653549648,2290.6063384394,0,2290.6063384394,0.0,0.0,0,0,0.0,False
2879,2879,5.5388532383246245,1073.9244755125285,1053.5872653549648,2290.6267699296004,0,2290.6267699296004,0.0,0.0,0,0,0.0,False
2880,2880,5.4464380486799335,1058.335129213186,1053.5872653549648,2290.647201619955,0,2290.647201619955,0.0,0.0,0,0,0.0,False
2881,2881,5.500419174607912,1051.9025562245947,1053.5872653549648,2290.667633110483,0,2290.667633110483,0.0,0.0,0,0,0.0,False
2882,2882,5.487961370512312,1052.702315652522,1053.5872653549648,2290.688064701091,0,2290.688064701091,0.0,0.0,0,0,0.0,False
2883,2883,5.494045192593203,1054.926086446006,1053.5872653549648,2290.708496391883,0,2290.708496391883,0.0,0.0,0,0,0.0,False
2884,2884,5.4632927552891895,1053.4690574386916,1053.5872653549648,2290.728927882817,0,2290.728927882817,0.0,0.0,0,0,0.0,False
2885,2885,5.415525435132524,1049.3946131190255,1053.5872653549648,2290.7493594738626,0,2290.7493594738626,0.0,0.0,0,0,0.0,False
2886,2886,5.53241332910439,1053.319567130943,1053.5872653549648,2290.790222656433,0,2290.790222656433,0.0,0.0,0,0,0.0,False
2887,2887,5.297999354915508,1051.891488242713,1053.5872653549648,2290.810654347916,0,2290.8106543479157,0.0,0.0,0,0,0.0,False
2888,2888,5.301740273887086,1050.8737379369022,1053.5872653549648,2290.8310859395497,0,2290.8310859395497,0.0,0.0,0,0,0.0,False
2889,2889,5.177483929314606,1044.3289008002814,1053.5872653549648,2290.8515175313296,0,2290.8515175313296,0.0,0.0,0,0,0.0,False
2890,2890,5.1299856305917775,1058.006539928262,1053.5872653549648,2290.8719491232478,0,2290.8719491232478,0.0,0.0,0,0,0.0,False
2891,2891,5.129585576465128,1049.9585830212498,1053.5872653549648,2290.8923807153187,0,2290.8923807153187,0.0,0.0,0,0,0.0,False
2892,2892,5.1607568850950525,1056.0140021270931,1053.5872653549648,2290.912812307535,0,2290.912812307535,0.0,0.0,0,0,0.0,False
2893,2893,5.118156940663832,1046.7765540979178,1053.5872653549648,2290.9332438998613,0,2290.9332438998613,0.0,0.0,0,0,0.0,False
2894,2894,5.2757016522702775,1057.5435533831046,1053.5872653549648,2290.9536754923683,0,2290.9536754923683,0.0,0.0,0,0,0.0,False
2895,2895,4.0341984457173465,1049.862178952317,1053.5872653549648,2290.974107085021,0,2290.974107085021,0.0,0.0,0,0,0.0,False
2896,2896,4.3740786575847075,1056.825593771985,1053.5872653549648,2290.994538677813,0,2290.994538677813,0.0,0.0,0,0,0.0,False
2897,2897,4.361140244134977,1057.48425212969,1053.5872653549648,2291.035401963789,0,2291.035401963789,0.0,0.0,0,0,0.0,False
2898,2898,4.353959310143798,1056.1975666367616,1053.5872653549648,2291.055833556988,0,2291.055833556988,0.0,0.0,0,0,0.0,False
2899,2899,4.408548210055496,1052.345252150001,1053.5872653549648,2291.076265050397,0,2291.076265050397,0.0,0.0,0,0,0.0,False
2900,2900,4.664534435162866,1047.5196565256008,1053.5872653549648,2291.096696743887,0,2291.096696743887,0.0,0.0,0,0,0.0,False
2901,2901,4.7007356810063845,1053.7884940714582,1053.5872653549648,2291.1171283375297,0,2291.1171283375297,0.0,0.0,0,0,0.0,False
2902,2902,4.775922994853506,1053.1739023858297,1053.5872653549648,2291.137559831346,0,2291.137559831346,0.0,0.0,0,0,0.0,False
2903,2903,4.751316132023106,1053.453173831014,1053.5872653549648,2291.1579915253096,0,2291.1579915253096,0.0,0.0,0,0,0.0,False
2904,2904,4.700558612028477,1054.533145394348,1053.5872653549648,2291.178423119381,0,2291.178423119381,0.0,0.0,0,0,0.0,False
2905,2905,4.2804968346739045,1053.428102351889,1053.5872653549648,2291.1988546136345,0,2291.1988546136345,0.0,0.0,0,0,0.0,False
2906,2906,4.416176683621824,1057.51836226535,1053.5872653549648,2291.219286308027,0,2291.219286308027,0.0,0.0,0,0,0.0,False
2907,2907,4.305980513174244,1053.4031226402817,1053.5872653549648,2291.239717902543,0,2291.239717902543,0.0,0.0,0,0,0.0,False
2908,2908,4.310517064941148,1061.273261216522,1053.5872653549648,2291.301012687072,0,2291.301012687072,0.0,0.0,0,0,0.0,False
2909,2909,4.005739352123587,1061.9714626915936,1053.5872653549648,2291.32144428217,0,2291.32144428217,0.0,0.0,0,0,0.0,False
2910,2910,4.068872415669638,1063.998601414307,1053.5872653549648,2291.341875877464,0,2291.341875877464,0.0,0.0,0,0,0.0,False
2911,2911,3.9310292821851975,1054.9966964702203,1053.5872653549648,2291.362307472882,0,2291.362307472882,0.0,0.0,0,0,0.0,False
2912,2912,3.9547260723402635,1054.1164075292932,1053.5872653549648,2291.3827390684746,0,2291.3827390684746,0.0,0.0,0,0,0.0,False
2913,2913,4.2138598610104125,1050.167137805984,1053.5872653549648,2291.403170664184,0,2291.403170664184,0.0,0.0,0,0,0.0,False
2914,2914,4.297710346782667,1062.3026049137907,1053.5872653549648,2291.423602360061,0,2291.423602360061,0.0,0.0,0,0,0.0,False
2915,2915,4.274409485083201,1060.3024689326885,1053.5872653549648,2291.444033856089,0,2291.444033856089,0.0,0.0,0,0,0.0,False
2916,2916,4.049389371681333,1049.8263407031777,1053.5872653549648,2291.4644654522563,0,2291.4644654522563,0.0,0.0,0,0,0.0,False
2917,2917,4.047010636134154,1054.669574523344,1053.5872653549648,2291.484897148577,0,2291.484897148577,0.0,0.0,0,0,0.0,False
2918,2918,4.321559900677348,1054.4238223282969,1053.5872653549648,2291.5257602416823,0,2291.5257602416823,0.0,0.0,0,0,0.0,False
2919,2919,4.316800897353332,1056.1424162884653,1053.5872653549648,2291.5461919384616,0,2291.5461919384616,0.0,0.0,0,0,0.0,False
2920,2920,4.36947515857514,1061.6562379912593,1053.5872653549648,2291.566623535393,0,2291.566623535393,0.0,0.0,0,0,0.0,False
2921,2921,4.372242573061107,1054.7581273190947,1053.5872653549648,2291.587055032491,0,2291.587055032491,0.0,0.0,0,0,0.0,False
2922,2922,4.39823889988525,1054.0460719825123,1053.5872653549648,2291.607486729714,0,2291.607486729714,0.0,0.0,0,0,0.0,False
2923,2923,4.387401140092708,1056.7244032750157,1053.5872653549648,2291.6279183270817,0,2291.6279183270817,0.0,0.0,0,0,0.0,False
2924,2924,4.315386555904364,1059.9472499626634,1053.5872653549648,2291.6483500246177,0,2291.6483500246177,0.0,0.0,0,0,0.0,False
2925,2925,4.148972209358599,1057.7068995241116,1053.5872653549648,2291.668781522305,0,2291.668781522305,0.0,0.0,0,0,0.0,False
2926,2926,3.889112345123797,1053.397785211975,1053.5872653549648,2291.6892131201384,0,2291.6892131201384,0.0,0.0,0,0,0.0,False
2927,2927,3.889357021260005,1047.6425326747803,1053.5872653549648,2291.70964481814,0,2291.70964481814,0.0,0.0,0,0,0.0,False
2928,2928,4.096630739754781,1050.814810539511,1053.5872653549648,2291.730076316293,0,2291.730076316293,0.0,0.0,0,0,0.0,False
2929,2929,4.005734627475273,1053.5633887158729,1053.5872653549648,2291.7709396130304,0,2291.7709396130304,0.0,0.0,0,0,0.0,False
2930,2930,3.774885706022291,1052.5286705959165,1053.5872653549648,2291.791371111678,0,2291.791371111678,0.0,0.0,0,0,0.0,False
2931,2931,3.677985096849436,1057.2500635881977,1053.5872653549648,2291.8118028104145,0,2291.8118028104145,0.0,0.0,0,0,0.0,False
2932,2932,3.8488388195014434,1047.0604615289617,1053.5872653549648,2291.8322344093467,0,2291.8322344093467,0.0,0.0,0,0,0.0,False
2933,2933,3.998990154991229,1057.2686623269853,1053.5872653549648,2291.852665908431,0,2291.852665908431,0.0,0.0,0,0,0.0,False
2934,2934,3.995585951560708,1059.4819316455091,1053.5872653549648,2291.873097607633,0,2291.873097607633,0.0,0.0,0,0,0.0,False
2935,2935,4.145175189843779,1058.371139156186,1053.5872653549648,2291.893529207002,0,2291.893529207002,0.0,0.0,0,0,0.0,False
2936,2936,3.9675966511350955,1058.963940718198,1053.5872653549648,2291.9139607065813,0,2291.9139607065813,0.0,0.0,0,0,0.0,False
2937,2937,3.988656887428831,1054.0277709461038,1053.5872653549648,2291.934392406249,0,2291.934392406249,0.0,0.0,0,0,0.0,False
2938,2938,4.023050745290938,1052.4500681600541,1053.5872653549648,2291.954824006083,0,2291.954824006083,0.0,0.0,0,0,0.0,False
2939,2939,4.009169532302979,1055.1651508983023,1053.5872653549648,2291.9752556061285,0,2291.9752556061285,0.0,0.0,0,0,0.0,False
2940,2940,4.387447606764681,1051.2365046987165,1053.5872653549648,2292.016118806561,0,2292.016118806561,0.0,0.0,0,0,0.0,False
2941,2941,4.364797536896919,1054.7998686282458,1053.5872653549648,2292.0365504070724,0,2292.0365504070724,0.0,0.0,0,0,0.0,False
2942,2942,4.428431333215562,1047.9557445536286,1053.5872653549648,2292.0569820077,0,2292.0569820077,0.0,0.0,0,0,0.0,False
2943,2943,4.39284117147285,1056.0053272891123,1053.5872653549648,2292.0774136084947,0,2292.0774136084947,0.0,0.0,0,0,0.0,False
2944,2944,4.3709493987148855,1056.5086477945167,1053.5872653549648,2292.097845209413,0,2292.097845209413,0.0,0.0,0,0,0.0,False
2945,2945,4.368364435844839,1057.8853449615488,1053.5872653549648,2292.118276810565,0,2292.118276810565,0.0,0.0,0,0,0.0,False
2946,2946,4.559178167061402,1062.942080826029,1053.5872653549648,2292.138708411825,0,2292.138708411825,0.0,0.0,0,0,0.0,False
2947,2947,4.567162468457908,1061.171862787226,1053.5872653549648,2292.159140013209,0,2292.159140013209,0.0,0.0,0,0,0.0,False
2948,2948,4.339573611892226,1055.0063590862273,1053.5872653549648,2292.179571614768,0,2292.179571614768,0.0,0.0,0,0,0.0,False
2949,2949,4.350454236216952,1049.3053257334152,1053.5872653549648,2292.200003316495,0,2292.200003316495,0.0,0.0,0,0,0.0,False
2950,2950,4.3094915927677615,1053.6940413114282,1053.5872653549648,2292.220434918403,0,2292.220434918403,0.0,0.0,0,0,0.0,False
2951,2951,4.396424089290629,1052.6865323159732,1053.5872653549648,2292.261298122677,0,2292.261298122677,0.0,0.0,0,0,0.0,False
2952,2952,4.346984373117715,1051.8952652139571,1053.5872653549648,2292.2817297250517,0,2292.2817297250517,0.0,0.0,0,0,0.0,False
2953,2953,4.394155730986902,1055.5679036549948,1053.5872653549648,2292.302161227599,0,2292.302161227599,0.0,0.0,0,0,0.0,False
2954,2954,4.468471423740769,1043.419662432456,1053.5872653549648,2292.3225929303157,0,2292.3225929303157,0.0,0.0,0,0,0.0,False
2955,2955,4.501198991562301,1056.7819933776757,1053.5872653549648,2292.343024533155,0,2292.343024533155,0.0,0.0,0,0,0.0,False
2956,2956,4.637235506314767,1058.3655616527958,1053.5872653549648,2292.363456036168,0,2292.363456036168,0.0,0.0,0,0,0.0,False
2957,2957,4.710337941362749,1048.3738091564408,1053.5872653549648,2292.38388773935,0,2292.38388773935,0.0,0.0,0,0,0.0,False
2958,2958,5.038655421590801,1051.7254675912777,1053.5872653549648,2292.404319342713,0,2292.404319342713,0.0,0.0,0,0,0.0,False
2959,2959,5.124569458358108,1054.5876951690677,1053.5872653549648,2292.4247510461864,0,2292.4247510461864,0.0,0.0,0,0,0.0,False
2960,2960,5.17153348124743,1061.8962771255126,1053.5872653549648,2292.44518254984,0,2292.44518254984,0.0,0.0,0,0,0.0,False
2961,2961,5.116876610066082,1057.6511332464245,1053.5872653549648,2292.4656141536693,0,2292.4656141536693,0.0,0.0,0,0,0.0,False
2962,2962,4.871490802409258,1056.5074770692759,1053.5872653549648,2292.506477361785,0,2292.506477361785,0.0,0.0,0,0,0.0,False
2963,2963,4.676370200219659,1052.1405384672134,1053.5872653549648,2292.526908966138,0,2292.526908966138,0.0,0.0,0,0,0.0,False
2964,2964,4.773408739747174,1051.2660351904956,1053.5872653549648,2292.547340670543,0,2292.547340670543,0.0,0.0,0,0,0.0,False
2965,2965,4.714821305817071,1048.3341047390472,1053.5872653549648,2292.567772175244,0,2292.567772175244,0.0,0.0,0,0,0.0,False
2966,2966,4.72789542425957,1050.8664728518802,1053.5872653549648,2292.588203780004,0,2292.588203780004,0.0,0.0,0,0,0.0,False
2967,2967,4.844374027435924,1050.4956905309714,1053.5872653549648,2292.6086354849904,0,2292.6086354849904,0.0,0.0,0,0,0.0,False
2968,2968,5.171537296146161,1058.63139354523,1053.5872653549648,2292.629066990099,0,2292.629066990099,0.0,0.0,0,0,0.0,False
2969,2969,5.2696134711585385,1057.2343287238139,1053.5872653549648,2292.649498695384,0,2292.649498695384,0.0,0.0,0,0,0.0,False
2970,2970,4.9399541380892265,1047.457544273819,1053.5872653549648,2292.6699303008354,0,2292.6699303008354,0.0,0.0,0,0,0.0,False
2971,2971,4.9983494444743615,1049.4218828253715,1053.5872653549648,2292.690361806468,0,2292.690361806468,0.0,0.0,0,0,0.0,False
2972,2972,4.9748015611008265,1042.5258670171577,1053.5872653549648,2292.7107935122767,0,2292.7107935122767,0.0,0.0,0,0,0.0,False
2973,2973,4.879031797228381,1059.2632188732623,1053.5872653549648,2292.7516566243507,0,2292.7516566243507,0.0,0.0,0,0,0.0,False
2974,2974,5.01338913364717,1058.4397250693848,1053.5872653549648,2292.7720883305665,0,2292.7720883305665,0.0,0.0,0,0,0.0,False
2975,2975,5.108735803191741,1052.9462041956472,1053.5872653549648,2292.792519937065,0,2292.792519937065,0.0,0.0,0,0,0.0,False
2976,2976,4.99945263671871,1057.6473808464011,1053.5872653549648,2292.8129515436303,0,2292.8129515436303,0.0,0.0,0,0,0.0,False
2977,2977,4.9883024823093765,1055.9038236944546,1053.5872653549648,2292.833383150428,0,2292.833383150428,0.0,0.0,0,0,0.0,False
2978,2978,4.985178826044939,1058.8081097019174,1053.5872653549648,2292.8538147573927,0,2292.8538147573927,0.0,0.0,0,0,0.0,False
2979,2979,4.9778052557823464,1052.2873141421974,1053.5872653549648,2292.874246464482,0,2292.874246464482,0.0,0.0,0,0,0.0,False
2980,2980,5.033306929619362,1051.6325977381814,1053.5872653549648,2292.8946779717444,0,2292.8946779717444,0.0,0.0,0,0,0.0,False
2981,2981,5.1195532781684685,1059.3684882709813,1053.5872653549648,2292.915109579175,0,2292.915109579175,0.0,0.0,0,0,0.0,False
2982,2982,5.117582423906837,1063.874641886909,1053.5872653549648,2292.935541286788,0,2292.935541286788,0.0,0.0,0,0,0.0,False
2983,2983,5.114878032426861,1048.3255485342681,1053.5872653549648,2292.955972794575,0,2292.955972794575,0.0,0.0,0,0,0.0,False
2984,2984,5.537947042806475,1058.217852324615,1053.5872653549648,2292.9968361106658,0,2292.9968361106658,0.0,0.0,0,0,0.0,False
2985,2985,5.513876338152933,1049.4221513657126,1053.5872653549648,2293.0172676189177,0,2293.0172676189177,0.0,0.0,0,0,0.0,False
2986,2986,5.572809557154256,1050.4745295914852,1053.5872653549648,2293.0376993273967,0,2293.0376993273967,0.0,0.0,0,0,0.0,False
2987,2987,6.028604767174432,1056.0020049301615,1053.5872653549648,2293.0581309359986,0,2293.0581309359986,0.0,0.0,0,0,0.0,False
2988,2988,5.683623374884691,1060.978316495942,1053.5872653549648,2293.0785624447744,0,2293.0785624447744,0.0,0.0,0,0,0.0,False
2989,2989,5.623560128342705,1049.0372140579832,1053.5872653549648,2293.0989941537186,0,2293.0989941537186,0.0,0.0,0,0,0.0,False
2990,2990,5.618448574550482,1048.5211073622972,1053.5872653549648,2293.119425762903,0,2293.119425762903,0.0,0.0,0,0,0.0,False
2991,2991,5.652566469910189,1057.222389378094,1053.5872653549648,2293.1398572722032,0,2293.1398572722032,0.0,0.0,0,0,0.0,False
2992,2992,5.700126238014732,1051.0245917022437,1053.5872653549648,2293.1602889816127,0,2293.1602889816127,0.0,0.0,0,0,0.0,False
2993,2993,5.7098944482689244,1053.830107427402,1053.5872653549648,2293.1807205912633,0,2293.1807205912633,0.0,0.0,0,0,0.0,False
2994,2994,5.666722145668994,1048.9714670278463,1053.5872653549648,2293.201152301081,0,2293.201152301081,0.0,0.0,0,0,0.0,False
2995,2995,5.661779850012237,1046.3056217108974,1053.5872653549648,2293.2420154211936,0,2293.2420154211936,0.0,0.0,0,0,0.0,False
2996,2996,5.657458395931048,1056.2114576764604,1053.5872653549648,2293.2624471315357,0,2293.2624471315357,0.0,0.0,0,0,0.0,False
2997,2997,5.586425058165337,1056.9612062884798,1053.5872653549648,2293.282878642057,0,2293.2828786420573,0.0,0.0,0,0,0.0,False
2998,2998,5.569031924565926,1066.3610216089191,1053.5872653549648,2293.303310252697,0,2293.303310252697,0.0,0.0,0,0,0.0,False
2999,2999,5.718628278214169,1052.5722878805402,1053.5872653549648,2293.3237418635113,0,2293.3237418635113,0.0,0.0,0,0,0.0,False
3000,3000,5.793119650231621,1046.1504400503197,1053.5872653549648,2293.344173574493,0,2293.344173574493,0.0,0.0,0,0,0.0,False
3001,3001,5.775133114857588,1067.5580914814334,1053.5872653549648,2293.364605185714,8192,2293.364605185714,0.0,0.0,8192,8192,0.0,False
3002,3002,5.744579395225644,1049.1835755866332,1053.5872653549648,2293.3850367970444,0,2293.3850367970444,0.0,0.0,0,0,0.0,False
3003,3003,5.730872825567943,1055.7133746580541,1053.5872653549648,2293.4054683086138,0,2293.4054683086138,0.0,0.0,0,0,0.0,False
3004,3004,5.567756672413322,1050.857220725458,1053.5872653549648,2293.425900020302,0,2293.425900020302,0.0,0.0,0,0,0.0,False
3005,3005,5.546932667623705,1058.1865824409253,1053.5872653549648,2293.446331632156,0,2293.446331632156,0.0,0.0,0,0,0.0,False
3006,3006,5.6202977946400345,1049.3637876836353,1053.5872653549648,2293.4871948564028,0,2293.4871948564028,0.0,0.0,0,0,0.0,False
3007,3007,5.58078134073135,1051.7969708185856,1053.5872653549648,2293.507626468781,0,2293.507626468781,0.0,0.0,0,0,0.0,False
3008,3008,5.567532920628666,1051.1382945018456,1053.5872653549648,2293.528057981399,0,2293.528057981399,0.0,0.0,0,0,0.0,False
3009,3009,5.596435192270311,1052.911589704317,1053.5872653549648,2293.5484896941343,0,2293.5484896941343,0.0,0.0,0,0,0.0,False
3010,3010,5.545526086794002,1051.977675084194,1053.5872653549648,2293.5689213070364,0,2293.5689213070364,0.0,0.0,0,0,0.0,False
3011,3011,5.3820886926832845,1056.5143507695693,1053.5872653549648,2293.589353020121,0,2293.589353020121,0.0,0.0,0,0,0.0,False
3012,3012,5.393288512108208,1043.429858535366,1053.5872653549648,2293.609784533379,0,2293.609784533379,0.0,0.0,0,0,0.0,False
3013,3013,5.383050290447309,1062.0511469076268,1053.5872653549648,2293.630216146805,0,2293.630216146805,0.0,0.0,0,0,0.0,False
3014,3014,4.812655778954062,1060.4298094841631,1053.5872653549648,2293.650647860413,0,2293.650647860413,0.0,0.0,0,0,0.0,False
3015,3015,4.959491003412544,1050.2084597336639,1053.5872653549648,2293.6710793742527,0,2293.6710793742527,0.0,0.0,0,0,0.0,False
3016,3016,4.804964281768749,1054.7154514288034,1053.5872653549648,2293.691510988203,0,2293.691510988203,0.0,0.0,0,0,0.0,False
3017,3017,3.950025499202183,1053.4038867137244,1053.5872653549648,2293.732374216699,0,2293.732374216699,0.0,0.0,0,0,0.0,False
3018,3018,4.3332625133033575,1053.1387519347393,1053.5872653549648,2293.752805931173,0,2293.752805931173,0.0,0.0,0,0,0.0,False
3019,3019,4.3028793243280665,1049.8728299877134,1053.5872653549648,2293.773237545829,0,2293.773237545829,0.0,0.0,0,0,0.0,False
3020,3020,4.330141299197508,1046.5499150080148,1053.5872653549648,2293.7936690607166,0,2293.7936690607166,0.0,0.0,0,0,0.0,False
3021,3021,4.261546041985575,1054.67140608994,1053.5872653549648,2293.814100775715,0,2293.814100775715,0.0,0.0,0,0,0.0,False
3022,3022,4.4102287529759945,1054.7494355298415,1053.5872653549648,2293.8345323909525,0,2293.8345323909525,0.0,0.0,0,0,0.0,False
3023,3023,4.447985977859249,1050.3948421203263,1053.5872653549648,2293.8549640063065,0,2293.8549640063065,0.0,0.0,0,0,0.0,False
3024,3024,4.54793149321161,1051.5674503428763,1053.5872653549648,2293.875395621886,0,2293.875395621886,0.0,0.0,0,0,0.0,False
