,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2359,2359,244.41973859637798,3112353.655191728,3112369.8732359563,2278.9396281724553,8192,2278.9396281724553,0.0,0.0,8192,8192,0.0,False
2360,2360,228.7047757551958,3112373.0210386924,3112369.8732359563,2278.9600598231336,8192,2278.9600598231336,0.0,0.0,8192,8192,0.0,False
2361,2361,228.5449056921093,3112720.553614977,3112369.8732359563,2278.980491373819,8192,2278.980491373819,0.0,0.0,8192,8192,0.0,False
2362,2362,228.5859691445609,3112788.9594288925,3112369.8732359563,2279.021354475299,0,2279.021354475299,0.0,0.0,0,0,0.0,False
2363,2363,223.4441396454509,3112335.883827811,3112369.8732359563,2279.0417860261005,0,2279.0417860261005,0.0,0.0,0,0,0.0,False
2364,2364,221.27202650587174,3111844.8818304287,3112369.8732359563,2279.062217676903,0,2279.062217676903,0.0,0.0,0,0,0.0,False
2365,2365,221.32800241618938,3112191.357072586,3112369.8732359563,2279.0826491277553,0,2279.0826491277553,0.0,0.0,0,0,0.0,False
2366,2366,221.47156612657943,3112160.5451220064,3112369.8732359563,2279.103080678673,0,2279.103080678673,0.0,0.0,0,0,0.0,False
2367,2367,218.9113835431724,3112375.352467237,3112369.8732359563,2279.123512229591,0,2279.123512229591,0.0,0.0,0,0,0.0,False
2368,2368,218.13152184009917,3112629.6986404206,3112369.8732359563,2279.143943780502,0,2279.143943780502,0.0,0.0,0,0,0.0,False
2369,2369,211.84391202044816,3112713.102728433,3112369.8732359563,2279.164375231536,0,2279.164375231536,0.0,0.0,0,0,0.0,False
2370,2370,210.65350072285042,3112554.3791017486,3112369.8732359563,2279.184806882513,0,2279.184806882513,0.0,0.0,0,0,0.0,False
2371,2371,200.86842978695603,3112372.051533558,3112369.8732359563,2279.2052384335984,0,2279.2052384335984,0.0,0.0,0,0,0.0,False
2372,2372,209.91276507074141,3112147.9084915738,3112369.8732359563,2279.225670084692,0,2279.225670084692,0.0,0.0,0,0,0.0,False
2373,2373,209.95446654907542,3112210.917977985,3112369.8732359563,2279.266533086957,0,2279.266533086957,0.0,0.0,0,0,0.0,False
2374,2374,209.44833578278545,3112225.6339824093,3112369.8732359563,2279.2869647381376,8192,2279.2869647381376,0.0,0.0,8192,8192,0.0,False
2375,2375,232.94473116589103,3112336.276146437,3112369.8732359563,2279.307396189375,0,2279.307396189375,0.0,0.0,0,0,0.0,False
2376,2376,233.0309331446609,3112381.8104411764,3112369.8732359563,2279.3278277406353,0,2279.3278277406353,0.0,0.0,0,0,0.0,False
2377,2377,236.84480068272697,3112567.5289568063,3112369.8732359563,2279.3482593919325,0,2279.3482593919325,0.0,0.0,0,0,0.0,False
2378,2378,223.66642546041882,3112498.5144250463,3112369.8732359563,2279.3686908432865,0,2279.3686908432865,0.0,0.0,0,0,0.0,False
2379,2379,224.9382226191454,3112352.277983332,3112369.8732359563,2279.389122394663,0,2279.389122394663,0.0,0.0,0,0,0.0,False
2380,2380,205.24749170982426,3112449.2589209015,3112369.8732359563,2279.409554046077,0,2279.409554046077,0.0,0.0,0,0,0.0,False
2381,2381,202.40753195122363,3112437.9184791325,3112369.8732359563,2279.429985597519,0,2279.429985597519,0.0,0.0,0,0,0.0,False
2382,2382,201.58466808880038,3112076.3931073486,3112369.8732359563,2279.4504171489825,0,2279.4504171489825,0.0,0.0,0,0,0.0,False
2383,2383,202.41239867783332,3112453.788308392,3112369.8732359563,2279.4708487005123,8192,2279.4708487005123,0.0,0.0,8192,8192,0.0,False
2384,2384,205.8907958715134,3112187.596942538,3112369.8732359563,2279.51171180368,0,2279.51171180368,0.0,0.0,0,0,0.0,False
2385,2385,200.81639157176136,3112395.2175379493,3112369.8732359563,2279.5321433552967,0,2279.5321433552967,0.0,0.0,0,0,0.0,False
2386,2386,197.584757626968,3112708.362549065,3112369.8732359563,2279.552574906971,0,2279.552574906971,0.0,0.0,0,0,0.0,False
2387,2387,215.1091470558412,3112330.985274081,3112369.8732359563,2279.573006558669,0,2279.573006558669,0.0,0.0,0,0,0.0,False
2388,2388,211.5691453660756,3112427.9793162113,3112369.8732359563,2279.59343801043,0,2279.59343801043,0.0,0.0,0,0,0.0,False
2389,2389,218.4182812307409,3111828.435300882,3112369.8732359563,2279.613869562221,8192,2279.613869562221,0.0,0.0,8192,8192,0.0,False
2390,2390,216.7443843713181,3112404.066568058,3112369.8732359563,2279.634301214064,0,2279.634301214064,0.0,0.0,0,0,0.0,False
2391,2391,220.18754748624082,3112788.456363192,3112369.8732359563,2279.654732665913,8192,2279.654732665913,0.0,0.0,8192,8192,0.0,False
2392,2392,229.38897907409788,3112417.8626277405,3112369.8732359563,2279.6751642178424,0,2279.6751642178424,0.0,0.0,0,0,0.0,False
2393,2393,226.747280383784,3112494.227638249,3112369.8732359563,2279.69559586978,0,2279.69559586978,0.0,0.0,0,0,0.0,False
2394,2394,232.08567820793618,3112194.166536888,3112369.8732359563,2279.716027321774,0,2279.716027321774,0.0,0.0,0,0,0.0,False
2395,2395,233.6988312197644,3112337.014956494,3112369.8732359563,2279.756890525874,0,2279.756890525874,0.0,0.0,0,0,0.0,False
2396,2396,233.46586857920448,3112183.545403775,3112369.8732359563,2279.777321977985,0,2279.777321977985,0.0,0.0,0,0,0.0,False
2397,2397,237.60114427334892,3112282.535385905,3112369.8732359563,2279.7977536301482,0,2279.7977536301482,0.0,0.0,0,0,0.0,False
2398,2398,231.46207532697846,3112702.0160157955,3112369.8732359563,2279.8181850823457,0,2279.8181850823457,0.0,0.0,0,0,0.0,False
2399,2399,231.44749672883813,3112135.1953944517,3112369.8732359563,2279.8386166345736,0,2279.8386166345736,0.0,0.0,0,0,0.0,False
2400,2400,228.958910445224,3112382.4574089083,3112369.8732359563,2279.859048286853,8192,2279.859048286853,0.0,0.0,8192,8192,0.0,False
2401,2401,239.9884856175898,3112822.585576127,3112369.8732359563,2279.8794797391965,0,2279.8794797391965,0.0,0.0,0,0,0.0,False
2402,2402,234.26411852102004,3112288.0107526793,3112369.8732359563,2279.89991129157,0,2279.89991129157,0.0,0.0,0,0,0.0,False
2403,2403,234.1947890375871,3112039.3012353913,3112369.8732359563,2279.920342943937,0,2279.920342943937,0.0,0.0,0,0,0.0,False
2404,2404,235.76525262432216,3112348.738533792,3112369.8732359563,2279.9407744964265,8192,2279.9407744964265,0.0,0.0,8192,8192,0.0,False
2405,2405,220.7169726790786,3112592.6521099764,3112369.8732359563,2279.961206048916,8192,2279.961206048916,0.0,0.0,8192,8192,0.0,False
2406,2406,221.76975448235984,3112031.438824968,3112369.8732359563,2280.002069154034,0,2280.002069154034,0.0,0.0,0,0,0.0,False
2407,2407,208.33763868809132,3112434.5148451505,3112369.8732359563,2280.022500706669,0,2280.022500706669,0.0,0.0,0,0,0.0,False
2408,2408,208.2367246836297,3112666.1100809723,3112369.8732359563,2280.0429322593263,0,2280.0429322593263,0.0,0.0,0,0,0.0,False
2409,2409,209.78972770643563,3112525.523792901,3112369.8732359563,2280.063363812049,0,2280.063363812049,0.0,0.0,0,0,0.0,False
2410,2410,208.22082713226345,3112331.3048247765,3112369.8732359563,2280.083795464801,0,2280.083795464801,0.0,0.0,0,0,0.0,False
2411,2411,208.27253787892616,3112122.429695915,3112369.8732359563,2280.1042269176032,0,2280.1042269176032,0.0,0.0,0,0,0.0,False
2412,2412,208.39424831260845,3112325.636343255,3112369.8732359563,2280.1246584704713,0,2280.1246584704713,0.0,0.0,0,0,0.0,False
2413,2413,208.8714447432408,3112287.3094238723,3112369.8732359563,2280.1450901233693,8192,2280.1450901233693,0.0,0.0,8192,8192,0.0,False
2414,2414,200.14655599827745,3112361.942989045,3112369.8732359563,2280.165521576317,0,2280.165521576317,0.0,0.0,0,0,0.0,False
2415,2415,196.2585935096447,3112766.8488814337,3112369.8732359563,2280.185953229302,0,2280.185953229302,0.0,0.0,0,0,0.0,False
2416,2416,197.796903905576,3112200.476477317,3112369.8732359563,2280.206384782345,8192,2280.206384782345,0.0,0.0,8192,8192,0.0,False
2417,2417,192.6576765051716,3112346.8439120087,3112369.8732359563,2280.2472478885684,8192,2280.2472478885684,0.0,0.0,8192,8192,0.0,False
2418,2418,193.41246482080226,3112527.8215049133,3112369.8732359563,2280.267679441757,0,2280.267679441757,0.0,0.0,0,0,0.0,False
2419,2419,192.2423643108059,3112058.7645293963,3112369.8732359563,2280.288110894966,0,2280.288110894966,0.0,0.0,0,0,0.0,False
2420,2420,202.4120833996416,3112500.0078449333,3112369.8732359563,2280.308542548243,0,2280.3085425482427,0.0,0.0,0,0,0.0,False
2421,2421,200.9479456050523,3112418.940659771,3112369.8732359563,2280.328974101576,0,2280.328974101576,0.0,0.0,0,0,0.0,False
2422,2422,197.3995468678593,3112402.515242024,3112369.8732359563,2280.34940555496,0,2280.34940555496,0.0,0.0,0,0,0.0,False
2423,2423,197.21990921781503,3112176.6369569087,3112369.8732359563,2280.369837208382,8192,2280.369837208382,0.0,0.0,8192,8192,0.0,False
2424,2424,190.55068026539985,3112463.8268658924,3112369.8732359563,2280.390268761832,8192,2280.390268761832,0.0,0.0,8192,8192,0.0,False
2425,2425,190.3900653855114,3112411.3938410264,3112369.8732359563,2280.410700315333,0,2280.410700315333,0.0,0.0,0,0,0.0,False
2426,2426,192.40565239616188,3112575.763396827,3112369.8732359563,2280.4311318689292,0,2280.4311318689292,0.0,0.0,0,0,0.0,False
2427,2427,190.7876539170884,3112257.259010145,3112369.8732359563,2280.4515634225245,0,2280.4515634225245,0.0,0.0,0,0,0.0,False
2428,2428,192.4346570837711,3112333.2069457737,3112369.8732359563,2280.492426529941,0,2280.492426529941,0.0,0.0,0,0,0.0,False
2429,2429,193.9103124182797,3112263.8128324887,3112369.8732359563,2280.5128580837118,0,2280.5128580837118,0.0,0.0,0,0,0.0,False
2430,2430,195.20989862993017,3112240.202910252,3112369.8732359563,2280.533289637504,0,2280.533289637504,0.0,0.0,0,0,0.0,False
2431,2431,186.54820072867008,3112753.0696906545,3112369.8732359563,2280.553721191391,0,2280.553721191391,0.0,0.0,0,0,0.0,False
2432,2432,184.0273934081601,3112246.08365044,3112369.8732359563,2280.5741527453065,0,2280.5741527453065,0.0,0.0,0,0,0.0,False
2433,2433,193.1937227848439,3112059.9420584324,3112369.8732359563,2280.5945842992733,0,2280.5945842992733,0.0,0.0,0,0,0.0,False
2434,2434,190.99214682900444,3112715.923284705,3112369.8732359563,2280.615015853305,8192,2280.615015853305,0.0,0.0,8192,8192,0.0,False
2435,2435,186.31583073542805,3112547.881587158,3112369.8732359563,2280.6354475073604,0,2280.6354475073604,0.0,0.0,0,0,0.0,False
2436,2436,186.05904687085416,3112096.424914784,3112369.8732359563,2280.65587906148,0,2280.65587906148,0.0,0.0,0,0,0.0,False
2437,2437,193.58944162650317,3112410.160681126,3112369.8732359563,2280.676310515686,0,2280.676310515686,0.0,0.0,0,0,0.0,False
2438,2438,194.0894176090118,3112470.709106673,3112369.8732359563,2280.6967421698937,0,2280.6967421698937,0.0,0.0,0,0,0.0,False
2439,2439,202.596186558426,3112216.490398601,3112369.8732359563,2280.7376051785322,0,2280.7376051785322,0.0,0.0,0,0,0.0,False
2440,2440,206.4375339376349,3112208.473140648,3112369.8732359563,2280.7580368329363,0,2280.7580368329363,0.0,0.0,0,0,0.0,False
2441,2441,214.76824734594226,3112570.1091467733,3112369.8732359563,2280.778468387376,0,2280.778468387376,0.0,0.0,0,0,0.0,False
2442,2442,217.77105374740472,3112229.149999478,3112369.8732359563,2280.7988998419023,0,2280.7988998419023,0.0,0.0,0,0,0.0,False
2443,2443,219.1260049895364,3112530.0893467194,3112369.8732359563,2280.81933149643,0,2280.81933149643,0.0,0.0,0,0,0.0,False
2444,2444,229.7381118030008,3112503.6668333733,3112369.8732359563,2280.839763051037,0,2280.839763051037,0.0,0.0,0,0,0.0,False
2445,2445,228.7431837453043,3112611.3571043173,3112369.8732359563,2280.860194505738,0,2280.860194505738,0.0,0.0,0,0,0.0,False
2446,2446,227.1980863471548,3112308.3396989056,3112369.8732359563,2280.880626160433,0,2280.880626160433,0.0,0.0,0,0,0.0,False
2447,2447,219.85980095488918,3112058.9515770045,3112369.8732359563,2280.901057715193,8192,2280.901057715193,0.0,0.0,8192,8192,0.0,False
2448,2448,219.5334846025529,3112343.6886820183,3112369.8732359563,2280.921489370012,0,2280.921489370012,0.0,0.0,0,0,0.0,False
2449,2449,212.62804584625744,3112157.313010742,3112369.8732359563,2280.9419208249165,0,2280.9419208249165,0.0,0.0,0,0,0.0,False
2450,2450,205.10340086888027,3112488.9758501523,3112369.8732359563,2280.982784034866,0,2280.982784034866,0.0,0.0,0,0,0.0,False
2451,2451,206.05709057054028,3112664.68795986,3112369.8732359563,2281.003215489909,0,2281.003215489909,0.0,0.0,0,0,0.0,False
2452,2452,208.85933997001555,3112295.713032096,3112369.8732359563,2281.023647045018,0,2281.023647045018,0.0,0.0,0,0,0.0,False
2453,2453,223.11176459350108,3112758.2896439238,3112369.8732359563,2281.0440787001858,0,2281.0440787001858,0.0,0.0,0,0,0.0,False
2454,2454,223.15882169848152,3112161.4677557345,3112369.8732359563,2281.0645102554045,0,2281.0645102554045,0.0,0.0,0,0,0.0,False
2455,2455,221.89209847153344,3112056.201550379,3112369.8732359563,2281.0849417107165,0,2281.0849417107165,0.0,0.0,0,0,0.0,False
2456,2456,224.29818872184853,3112074.6004981482,3112369.8732359563,2281.10537336603,0,2281.10537336603,0.0,0.0,0,0,0.0,False
2457,2457,221.99409012000703,3112524.670715365,3112369.8732359563,2281.125804921423,8192,2281.125804921423,0.0,0.0,8192,8192,0.0,False
2458,2458,226.5877710964397,3112743.675350442,3112369.8732359563,2281.1462364768813,0,2281.1462364768813,0.0,0.0,0,0,0.0,False
2459,2459,224.96649000261826,3112376.1273571225,3112369.8732359563,2281.166668032398,0,2281.166668032398,0.0,0.0,0,0,0.0,False
2460,2460,224.11962306849674,3112385.1343226405,3112369.8732359563,2281.1870995879945,8192,2281.1870995879945,0.0,0.0,8192,8192,0.0,False
2461,2461,223.8113300020124,3112158.1721890992,3112369.8732359563,2281.2279626993186,0,2281.2279626993186,0.0,0.0,0,0,0.0,False
2462,2462,226.51861806164268,3112474.859260435,3112369.8732359563,2281.248394155089,0,2281.248394155089,0.0,0.0,0,0,0.0,False
2463,2463,224.7474854177084,3112259.310968413,3112369.8732359563,2281.268825810897,0,2281.268825810897,0.0,0.0,0,0,0.0,False
2464,2464,232.919661428569,3112531.1029649437,3112369.8732359563,2281.289257366763,8192,2281.289257366763,0.0,0.0,8192,8192,0.0,False
2465,2465,232.5167121982611,3112157.685901613,3112369.8732359563,2281.3096888227155,0,2281.3096888227155,0.0,0.0,0,0,0.0,False
2466,2466,232.04062709655273,3112701.19225335,3112369.8732359563,2281.3301204786912,0,2281.3301204786912,0.0,0.0,0,0,0.0,False
2467,2467,234.9159804761851,3111949.191067375,3112369.8732359563,2281.350552034761,0,2281.350552034761,0.0,0.0,0,0,0.0,False
2468,2468,246.32913532567025,3112473.588700768,3112369.8732359563,2281.370983690853,8192,2281.370983690853,0.0,0.0,8192,8192,0.0,False
2469,2469,238.10314113265616,3112454.1003700993,3112369.8732359563,2281.391415147038,0,2281.391415147038,0.0,0.0,0,0,0.0,False
2470,2470,241.50775585074933,3112627.167133018,3112369.8732359563,2281.4118467032818,8192,2281.4118467032818,0.0,0.0,8192,8192,0.0,False
2471,2471,251.53041922761952,3112450.5685362592,3112369.8732359563,2281.432278359549,8192,2281.432278359549,0.0,0.0,8192,8192,0.0,False
2472,2472,245.92857373665183,3112093.4070165167,3112369.8732359563,2281.473141372357,0,2281.473141372357,0.0,0.0,0,0,0.0,False
2473,2473,244.90402476162544,3112324.5732965674,3112369.8732359563,2281.493573028827,0,2281.493573028827,0.0,0.0,0,0,0.0,False
2474,2474,236.42913801847698,3112451.830012857,3112369.8732359563,2281.5140044853906,0,2281.5140044853906,0.0,0.0,0,0,0.0,False
2475,2475,241.14971156161164,3112121.550629304,3112369.8732359563,2281.534436042013,0,2281.534436042013,0.0,0.0,0,0,0.0,False
2476,2476,263.39198426430136,3112158.748047285,3112369.8732359563,2281.5548676986873,8192,2281.5548676986873,0.0,0.0,8192,8192,0.0,False
2477,2477,262.2176475195601,3112616.4917767523,3112369.8732359563,2281.575299255426,8192,2281.575299255426,0.0,0.0,8192,8192,0.0,False
2478,2478,268.24795585537674,3112704.5332790664,3112369.8732359563,2281.5957308122233,0,2281.5957308122233,0.0,0.0,0,0,0.0,False
2479,2479,278.54413955935246,3112605.1259087618,3112369.8732359563,2281.6161623691005,0,2281.6161623691005,0.0,0.0,0,0,0.0,False
2480,2480,281.2985151491504,3112445.045651807,3112369.8732359563,2281.636593926043,0,2281.636593926043,0.0,0.0,0,0,0.0,False
2481,2481,278.7699642603715,3112038.8208113206,3112369.8732359563,2281.657025483044,0,2281.657025483044,0.0,0.0,0,0,0.0,False
2482,2482,276.72882458473407,3111961.467754146,3112369.8732359563,2281.718320254411,0,2281.718320254411,0.0,0.0,0,0,0.0,False
2483,2483,267.77705141297736,3112125.9665579437,3112369.8732359563,2281.738751711673,0,2281.738751711673,0.0,0.0,0,0,0.0,False
2484,2484,279.8841986168008,3112634.779014247,3112369.8732359563,2281.759183268994,0,2281.759183268994,0.0,0.0,0,0,0.0,False
2485,2485,279.56884071845167,3112860.7172685387,3112369.8732359563,2281.779614926374,0,2281.779614926374,0.0,0.0,0,0,0.0,False
2486,2486,279.65698024369124,3112527.7915556007,3112369.8732359563,2281.800046383861,0,2281.800046383861,0.0,0.0,0,0,0.0,False
2487,2487,280.90876173436675,3112439.4669925426,3112369.8732359563,2281.820478041373,0,2281.820478041373,0.0,0.0,0,0,0.0,False
2488,2488,277.53327402463907,3112295.449268345,3112369.8732359563,2281.840909598963,0,2281.840909598963,0.0,0.0,0,0,0.0,False
2489,2489,278.03593247871135,3112120.1712605637,3112369.8732359563,2281.861341056632,0,2281.861341056632,0.0,0.0,0,0,0.0,False
2490,2490,278.83957108674457,3111790.7343030856,3112369.8732359563,2281.881772714347,0,2281.881772714347,0.0,0.0,0,0,0.0,False
2491,2491,274.920838673814,3112505.425275378,3112369.8732359563,2281.9022041721473,0,2281.9022041721473,0.0,0.0,0,0,0.0,False
2492,2492,271.91521579717875,3112690.074672237,3112369.8732359563,2281.922635730014,0,2281.922635730014,0.0,0.0,0,0,0.0,False
2493,2493,271.0787084919374,3112801.139868136,3112369.8732359563,2281.963498845937,0,2281.963498845937,0.0,0.0,0,0,0.0,False
2494,2494,264.19670751651313,3112122.923225634,3112369.8732359563,2281.983930404007,8192,2281.983930404007,0.0,0.0,8192,8192,0.0,False
2495,2495,262.0110568021764,3112292.760928728,3112369.8732359563,2282.004362062129,0,2282.004362062129,0.0,0.0,0,0,0.0,False
2496,2496,264.5266046744321,3112645.405401764,3112369.8732359563,2282.024793520337,0,2282.024793520337,0.0,0.0,0,0,0.0,False
2497,2497,262.5683425318373,3112168.319678745,3112369.8732359563,2282.045225178612,8192,2282.045225178612,0.0,0.0,8192,8192,0.0,False
2498,2498,251.3003404700508,3111926.541874052,3112369.8732359563,2282.0656567369515,0,2282.0656567369515,0.0,0.0,0,0,0.0,False
2499,2499,253.0992510870116,3112417.357861596,3112369.8732359563,2282.086088295371,0,2282.086088295371,0.0,0.0,0,0,0.0,False
2500,2500,251.35048160725705,3112629.875747012,3112369.8732359563,2282.1065198538563,8192,2282.1065198538563,0.0,0.0,8192,8192,0.0,False
2501,2501,242.99812472945652,3112532.2848125263,3112369.8732359563,2282.1269514124,0,2282.1269514124,0.0,0.0,0,0,0.0,False
2502,2502,241.74508061610896,3112221.832875739,3112369.8732359563,2282.147382971023,0,2282.147382971023,0.0,0.0,0,0,0.0,False
2503,2503,249.65686112551532,3112478.354698592,3112369.8732359563,2282.1678145297265,0,2282.1678145297265,0.0,0.0,0,0,0.0,False
2504,2504,251.9774117891848,3112236.1847552345,3112369.8732359563,2282.290403983403,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,258.41717242621826,3112343.998470962,3112369.8732359563,2282.310835442615,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,238.07470374286663,3112339.599996678,3112369.8732359563,2282.3312671018803,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,237.2114158759672,3112586.250162118,3112369.8732359563,2282.351698661223,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,236.52594057122138,3112384.3313407437,3112369.8732359563,2282.372130120653,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,225.02485839954812,3112210.8753007636,3112369.8732359563,2282.392561780121,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,220.29206844777644,3112574.4058160638,3112369.8732359563,2282.412993339698,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,225.1927630868411,3112088.5934917107,3112369.8732359563,2282.433424799361,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,221.80892422648654,3112353.5157301063,3112369.8732359563,2282.453856459062,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,219.9576126721744,3112695.551490312,3112369.8732359563,2282.474288018857,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,205.29466188482533,3112204.6770053194,3112369.8732359563,2282.494719678711,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,205.16766503630402,3112713.496902688,3112369.8732359563,2282.515151138657,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,200.25569537268643,3112296.4790712614,3112369.8732359563,2282.53558269867,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,203.91372176213198,3112018.844249811,3112369.8732359563,2282.556014258771,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,204.7141473597124,3112161.1024390343,3112369.8732359563,2282.5764458189224,0,2282.5764458189224,0.0,0.0,0,0,0.0,False
2519,2519,210.27649521625847,3112754.611683966,3112369.8732359563,2282.596877279182,8192,2282.596877279182,0.0,0.0,8192,8192,0.0,False
2520,2520,224.94755953846496,3112148.6670290306,3112369.8732359563,2282.617308939501,0,2282.617308939501,0.0,0.0,0,0,0.0,False
2521,2521,229.54944682940945,3112323.482758845,3112369.8732359563,2282.6377404999,0,2282.6377404999,0.0,0.0,0,0,0.0,False
2522,2522,229.68611837504397,3112674.5454130257,3112369.8732359563,2282.658172060379,0,2282.658172060379,0.0,0.0,0,0,0.0,False
2523,2523,226.7276831814516,3112542.939673418,3112369.8732359563,2282.699035181562,0,2282.699035181562,0.0,0.0,0,0,0.0,False
2524,2524,232.6237799652046,3112421.612208124,3112369.8732359563,2282.7194668422603,0,2282.7194668422603,0.0,0.0,0,0,0.0,False
2525,2525,239.53532744269341,3112111.3044003136,3112369.8732359563,2282.739898303058,0,2282.739898303058,0.0,0.0,0,0,0.0,False
2526,2526,236.85390545072792,3112180.443402642,3112369.8732359563,2282.7603298639224,0,2282.7603298639224,0.0,0.0,0,0,0.0,False
2527,2527,232.61799226405572,3112482.73946241,3112369.8732359563,2282.780761524853,0,2282.780761524853,0.0,0.0,0,0,0.0,False
2528,2528,233.50450855765115,3112235.4880112554,3112369.8732359563,2282.801193085863,0,2282.801193085863,0.0,0.0,0,0,0.0,False
2529,2529,252.8891850456476,3112372.2140087527,3112369.8732359563,2282.8216245469807,0,2282.8216245469807,0.0,0.0,0,0,0.0,False
2530,2530,251.2457152837624,3112276.189434546,3112369.8732359563,2282.8420562081587,0,2282.8420562081587,0.0,0.0,0,0,0.0,False
2531,2531,243.779586093546,3112631.9639961408,3112369.8732359563,2282.8624877694087,0,2282.8624877694087,0.0,0.0,0,0,0.0,False
2532,2532,250.11015463101413,3112555.3398775887,3112369.8732359563,2282.882919230768,8192,2282.882919230768,0.0,0.0,8192,8192,0.0,False
2533,2533,243.6453711679493,3112658.668262352,3112369.8732359563,2282.903350892164,8192,2282.903350892164,0.0,0.0,8192,8192,0.0,False
2534,2534,253.93656174430728,3111926.79175225,3112369.8732359563,2282.9442141152394,0,2282.9442141152394,0.0,0.0,0,0,0.0,False
2535,2535,249.68509633307244,3112124.0680650617,3112369.8732359563,2282.964645576911,0,2282.964645576911,0.0,0.0,0,0,0.0,False
2536,2536,252.4971572274784,3112316.6732836324,3112369.8732359563,2282.9850771386555,0,2282.9850771386555,0.0,0.0,0,0,0.0,False
2537,2537,252.680711106207,3112256.626172048,3112369.8732359563,2283.0055088004665,0,2283.0055088004665,0.0,0.0,0,0,0.0,False
2538,2538,267.14117267108793,3112642.0479475977,3112369.8732359563,2283.025940262385,0,2283.025940262385,0.0,0.0,0,0,0.0,False
2539,2539,276.8948053618502,3112721.6680707405,3112369.8732359563,2283.046371824363,0,2283.046371824363,0.0,0.0,0,0,0.0,False
2540,2540,277.21199648728117,3112410.4536157367,3112369.8732359563,2283.0668034864284,0,2283.0668034864284,0.0,0.0,0,0,0.0,False
2541,2541,273.2926026073377,3112557.41699714,3112369.8732359563,2283.087234948587,0,2283.087234948587,0.0,0.0,0,0,0.0,False
2542,2542,271.23731771044,3112275.2681951406,3112369.8732359563,2283.107666610805,0,2283.107666610805,0.0,0.0,0,0,0.0,False
2543,2543,291.3316153680367,3111760.315457904,3112369.8732359563,2283.128098173125,0,2283.128098173125,0.0,0.0,0,0,0.0,False
2544,2544,305.7764181974196,3112385.8483647564,3112369.8732359563,2283.1485296355386,0,2283.1485296355386,0.0,0.0,0,0,0.0,False
2545,2545,305.78741952901794,3112491.768178932,3112369.8732359563,2283.189392760585,0,2283.189392760585,0.0,0.0,0,0,0.0,False
2546,2546,305.2688455969305,3112671.8913019737,3112369.8732359563,2283.209824323232,0,2283.209824323232,0.0,0.0,0,0,0.0,False
2547,2547,302.4169539961559,3112571.486055468,3112369.8732359563,2283.230255985953,0,2283.230255985953,0.0,0.0,0,0,0.0,False
2548,2548,302.2014876398222,3111938.9873275207,3112369.8732359563,2283.2506875487743,0,2283.2506875487743,0.0,0.0,0,0,0.0,False
2549,2549,299.78990194604893,3112659.941312388,3112369.8732359563,2283.2711190116893,0,2283.2711190116893,0.0,0.0,0,0,0.0,False
2550,2550,288.5591791396444,3112071.662401705,3112369.8732359563,2283.291550674665,0,2283.291550674665,0.0,0.0,0,0,0.0,False
2551,2551,285.0124370305533,3112301.7438587844,3112369.8732359563,2283.311982237734,0,2283.311982237734,0.0,0.0,0,0,0.0,False
2552,2552,284.8297123838441,3112931.316430916,3112369.8732359563,2283.332413800897,8192,2283.332413800897,0.0,0.0,8192,8192,0.0,False
2553,2553,286.0127812733109,3111945.28709848,3112369.8732359563,2283.352845364134,0,2283.352845364134,0.0,0.0,0,0,0.0,False
2554,2554,282.48319608950106,3112266.2074570805,3112369.8732359563,2283.3732769274648,0,2283.3732769274648,0.0,0.0,0,0,0.0,False
2555,2555,278.0588395678162,3112382.605362345,3112369.8732359563,2283.393708490883,0,2283.393708490883,0.0,0.0,0,0,0.0,False
2556,2556,278.0504379757547,3112433.0741724637,3112369.8732359563,2283.434571617974,0,2283.434571617974,0.0,0.0,0,0,0.0,False
2557,2557,275.7594474127418,3112964.3256556727,3112369.8732359563,2283.4550032816405,0,2283.4550032816405,0.0,0.0,0,0,0.0,False
2558,2558,276.36842093265153,3111862.983531841,3112369.8732359563,2283.4754347454073,0,2283.4754347454073,0.0,0.0,0,0,0.0,False
2559,2559,251.8650940301546,3112394.8019166095,3112369.8732359563,2283.495866309262,0,2283.495866309262,0.0,0.0,0,0,0.0,False
2560,2560,254.449829901177,3112427.1558713936,3112369.8732359563,2283.516297973191,8192,2283.516297973191,0.0,0.0,8192,8192,0.0,False
2561,2561,255.45165230776882,3112260.0006441977,3112369.8732359563,2283.536729437219,8192,2283.536729437219,0.0,0.0,8192,8192,0.0,False
