,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2702,2702,32.43663794038948,41082.94485338224,41046.77110634728,2286.7447047615788,8192,2286.7447047615788,0.0,0.0,8192,8192,0.0,False
2703,2703,32.61524949587524,41044.090607277365,41046.77110634728,2286.765136235525,0,2286.765136235525,0.0,0.0,0,0,0.0,False
2704,2704,32.4506861030753,41051.28014303335,41046.77110634728,2286.7855678095584,0,2286.7855678095584,0.0,0.0,0,0,0.0,False
2705,2705,31.92958146672183,41010.46205039906,41046.77110634728,2286.805999483688,0,2286.805999483688,0.0,0.0,0,0,0.0,False
2706,2706,31.78125068908844,41000.3479962889,41046.77110634728,2286.8264310579325,0,2286.8264310579325,0.0,0.0,0,0,0.0,False
2707,2707,30.495228896761972,41059.1900478574,41046.77110634728,2286.8672942066987,0,2286.8672942066987,0.0,0.0,0,0,0.0,False
2708,2708,28.78479166217633,41042.87748196052,41046.77110634728,2286.887725781242,0,2286.887725781242,0.0,0.0,0,0,0.0,False
2709,2709,25.854658467763194,41012.1691130281,41046.77110634728,2286.9081572558857,0,2286.9081572558857,0.0,0.0,0,0,0.0,False
2710,2710,25.18762084186941,41044.28819167939,41046.77110634728,2286.928588930612,0,2286.928588930612,0.0,0.0,0,0,0.0,False
2711,2711,23.77506183656048,41087.83697270828,41046.77110634728,2286.9490205054612,0,2286.9490205054612,0.0,0.0,0,0,0.0,False
2712,2712,23.31163424755178,41055.00493984983,41046.77110634728,2286.969452180391,0,2286.969452180391,0.0,0.0,0,0,0.0,False
2713,2713,22.979431041195358,41079.63978422909,41046.77110634728,2286.989883655442,0,2286.989883655442,0.0,0.0,0,0,0.0,False
2714,2714,21.205000427988466,41040.516360696136,41046.77110634728,2287.010315230589,0,2287.010315230589,0.0,0.0,0,0,0.0,False
2715,2715,21.20417999797547,41024.66237049425,41046.77110634728,2287.030746905825,0,2287.030746905825,0.0,0.0,0,0,0.0,False
2716,2716,21.441796645644352,41059.65013078413,41046.77110634728,2287.051178381189,0,2287.051178381189,0.0,0.0,0,0,0.0,False
2717,2717,21.402629596664145,41055.418073157234,41046.77110634728,2287.0716099566416,0,2287.0716099566416,0.0,0.0,0,0,0.0,False
2718,2718,20.45505534550185,41075.906582691154,41046.77110634728,2287.1124731078603,0,2287.1124731078603,0.0,0.0,0,0,0.0,False
2719,2719,20.647382129242324,41051.66072276737,41046.77110634728,2287.132904783612,0,2287.132904783612,0.0,0.0,0,0,0.0,False
2720,2720,20.80103480729573,41019.29482603737,41046.77110634728,2287.153336359472,0,2287.153336359472,0.0,0.0,0,0,0.0,False
2721,2721,20.405334321848592,41044.67349388043,41046.77110634728,2287.1737678354552,0,2287.1737678354552,0.0,0.0,0,0,0.0,False
2722,2722,21.309490020780526,41035.71080925924,41046.77110634728,2287.194199511527,0,2287.194199511527,0.0,0.0,0,0,0.0,False
2723,2723,23.2265522762478,41041.859802115934,41046.77110634728,2287.2146310876997,0,2287.2146310876997,0.0,0.0,0,0,0.0,False
2724,2724,24.707165162026744,41026.50402827628,41046.77110634728,2287.235062563996,0,2287.235062563996,0.0,0.0,0,0,0.0,False
2725,2725,28.63985127933835,41015.72013945164,41046.77110634728,2287.255494240373,0,2287.255494240373,0.0,0.0,0,0,0.0,False
2726,2726,28.627548486468697,41042.347590766585,41046.77110634728,2287.275925816873,0,2287.275925816873,0.0,0.0,0,0,0.0,False
2727,2727,27.91451175381935,41046.19722552167,41046.77110634728,2287.296357393476,0,2287.296357393476,0.0,0.0,0,0,0.0,False
2728,2728,27.93044809411891,41031.274940448144,41046.77110634728,2287.31678897018,0,2287.31678897018,0.0,0.0,0,0,0.0,False
2729,2729,27.49241346142489,41042.069579544535,41046.77110634728,2287.357652123916,0,2287.357652123916,0.0,0.0,0,0,0.0,False
2730,2730,27.404271868913327,41025.49197608719,41046.77110634728,2287.37808370094,0,2287.37808370094,0.0,0.0,0,0,0.0,False
2731,2731,27.370873237679817,41040.46334773186,41046.77110634728,2287.3985152780733,0,2287.3985152780733,0.0,0.0,0,0,0.0,False
2732,2732,27.776216812021275,41064.39487644043,41046.77110634728,2287.418946855316,8192,2287.418946855316,0.0,0.0,8192,8192,0.0,False
2733,2733,27.79701570561492,41026.80791230119,41046.77110634728,2287.439378432653,0,2287.439378432653,0.0,0.0,0,0,0.0,False
2734,2734,27.486991752768546,41024.51180528467,41046.77110634728,2287.4598100101143,0,2287.4598100101143,0.0,0.0,0,0,0.0,False
2735,2735,27.51604892648841,41064.35739511034,41046.77110634728,2287.48024168767,8192,2287.48024168767,0.0,0.0,8192,8192,0.0,False
2736,2736,26.951851486880088,41099.38848746245,41046.77110634728,2287.5006731653407,2048,2287.5006731653407,0.0,0.0,2048,2048,0.0,False
2737,2737,28.87718884277414,41097.96378323909,41046.77110634728,2287.521104743115,0,2287.521104743115,0.0,0.0,0,0,0.0,False
2738,2738,29.32051026238849,41093.812076834016,41046.77110634728,2287.5415364209985,0,2287.5415364209985,0.0,0.0,0,0,0.0,False
2739,2739,29.35147313809576,41138.26169916324,41046.77110634728,2287.561967898997,8192,2287.561967898997,0.0,0.0,8192,8192,0.0,False
2740,2740,28.984978424009405,41061.475761985566,41046.77110634728,2287.6028311553164,0,2287.6028311553164,0.0,0.0,0,0,0.0,False
2741,2741,28.253369334793128,41058.358511574304,41046.77110634728,2287.6232626336428,0,2287.6232626336428,0.0,0.0,0,0,0.0,False
2742,2742,28.24010034552135,41058.36552140331,41046.77110634728,2287.6436943120643,0,2287.6436943120643,0.0,0.0,0,0,0.0,False
2743,2743,28.697341895795606,41058.099072377234,41046.77110634728,2287.664125890602,0,2287.664125890602,0.0,0.0,0,0,0.0,False
2744,2744,28.413350237782172,41052.14862816416,41046.77110634728,2287.684557369277,0,2287.684557369277,0.0,0.0,0,0,0.0,False
2745,2745,28.37618482815449,41025.637668658484,41046.77110634728,2287.7049890480193,0,2287.7049890480193,0.0,0.0,0,0,0.0,False
2746,2746,28.480596152142486,41079.26156097803,41046.77110634728,2287.7254206269063,0,2287.7254206269063,0.0,0.0,0,0,0.0,False
2747,2747,28.40681561125916,41059.481106969484,41046.77110634728,2287.745852105887,0,2287.745852105887,0.0,0.0,0,0,0.0,False
2748,2748,28.39374958403157,41047.23723655773,41046.77110634728,2287.7662837849784,0,2287.7662837849784,0.0,0.0,0,0,0.0,False
2749,2749,28.56269198743669,41059.42809584495,41046.77110634728,2287.7867153642,0,2287.7867153642,0.0,0.0,0,0,0.0,False
2750,2750,28.1269016667636,41037.379491671076,41046.77110634728,2287.807147043488,0,2287.807147043488,0.0,0.0,0,0,0.0,False
2751,2751,28.181154844771534,40996.11072959472,41046.77110634728,2287.8480101024834,0,2287.8480101024834,0.0,0.0,0,0,0.0,False
2752,2752,27.59898093821556,41019.877223507654,41046.77110634728,2287.8684417821205,0,2287.8684417821205,0.0,0.0,0,0,0.0,False
2753,2753,26.332424070376273,41039.35879535959,41046.77110634728,2287.888873261909,0,2287.888873261909,0.0,0.0,0,0,0.0,False
2754,2754,26.16255819917563,41053.82242459901,41046.77110634728,2287.909304841785,0,2287.909304841785,0.0,0.0,0,0,0.0,False
2755,2755,21.97001889871822,41040.99310997928,41046.77110634728,2287.9297365217717,0,2287.9297365217717,0.0,0.0,0,0,0.0,False
2756,2756,22.694687309387394,41062.90565122442,41046.77110634728,2287.950168101881,0,2287.950168101881,0.0,0.0,0,0,0.0,False
2757,2757,32.051516300318546,41024.80692479272,41046.77110634728,2287.9705996820994,0,2287.9705996820994,0.0,0.0,0,0,0.0,False
2758,2758,32.05713941062635,41056.42195278689,41046.77110634728,2287.991031262441,0,2287.991031262441,0.0,0.0,0,0,0.0,False
2759,2759,32.25513767252732,41045.115316064286,41046.77110634728,2288.0114627428993,0,2288.0114627428993,0.0,0.0,0,0,0.0,False
2760,2760,32.367568968357986,41022.59737931622,41046.77110634728,2288.031894423446,0,2288.031894423446,0.0,0.0,0,0,0.0,False
2761,2761,32.127891961800664,41061.796240524105,41046.77110634728,2288.05232600413,0,2288.05232600413,0.0,0.0,0,0,0.0,False
2762,2762,31.56747979932336,41044.72230314738,41046.77110634728,2288.0931891658256,0,2288.0931891658256,0.0,0.0,0,0,0.0,False
2763,2763,31.48536022764208,41087.19478498808,41046.77110634728,2288.113620746852,0,2288.113620746852,0.0,0.0,0,0,0.0,False
2764,2764,31.49654830359218,41074.075889156666,41046.77110634728,2288.134052227993,0,2288.134052227993,0.0,0.0,0,0,0.0,False
2765,2765,31.39322366339336,41045.10073993272,41046.77110634728,2288.1544839092385,0,2288.1544839092385,0.0,0.0,0,0,0.0,False
2766,2766,33.39129995734067,41024.003066749465,41046.77110634728,2288.174915490621,0,2288.174915490621,0.0,0.0,0,0,0.0,False
2767,2767,32.165665237416356,41051.465000054544,41046.77110634728,2288.195347172099,0,2288.195347172099,0.0,0.0,0,0,0.0,False
2768,2768,32.072042822210825,41011.90249579069,41046.77110634728,2288.215778653713,0,2288.215778653713,0.0,0.0,0,0,0.0,False
2769,2769,32.86229776861414,40998.913866088194,41046.77110634728,2288.236210235424,0,2288.236210235424,0.0,0.0,0,0,0.0,False
2770,2770,32.843769967216325,41009.32822792808,41046.77110634728,2288.256641917251,0,2288.256641917251,0.0,0.0,0,0,0.0,False
2771,2771,32.87493910110301,41167.93740916659,41046.77110634728,2288.277073399222,0,2288.277073399222,0.0,0.0,0,0,0.0,False
2772,2772,33.30654502364361,41058.835910430076,41046.77110634728,2288.297504981303,0,2288.297504981303,0.0,0.0,0,0,0.0,False
2773,2773,33.153064779262515,41069.39741254607,41046.77110634728,2288.338368145793,0,2288.338368145793,0.0,0.0,0,0,0.0,False
2774,2774,34.210252996230196,41031.91946281569,41046.77110634728,2288.3587997282293,0,2288.3587997282298,0.0,0.0,0,0,0.0,False
2775,2775,34.890532156706044,41043.18765747522,41046.77110634728,2288.3792314107704,0,2288.3792314107704,0.0,0.0,0,0,0.0,False
2776,2776,34.463444982462576,41043.2248968379,41046.77110634728,2288.399662893455,0,2288.399662893455,0.0,0.0,0,0,0.0,False
2777,2777,34.552537537074606,41051.42240874132,41046.77110634728,2288.420094576206,0,2288.420094576206,0.0,0.0,0,0,0.0,False
2778,2778,35.02538572550578,41041.211294696746,41046.77110634728,2288.4405261591087,0,2288.4405261591087,0.0,0.0,0,0,0.0,False
2779,2779,34.374691656395896,41047.23828081502,41046.77110634728,2288.460957742136,0,2288.460957742136,0.0,0.0,0,0,0.0,False
2780,2780,34.19861684367125,41108.559666980786,41046.77110634728,2288.4813893252867,0,2288.4813893252867,0.0,0.0,0,0,0.0,False
2781,2781,34.80989766009332,41028.451368739035,41046.77110634728,2288.5018209085392,0,2288.5018209085392,0.0,0.0,0,0,0.0,False
2782,2782,34.54424331703754,41023.06912302518,41046.77110634728,2288.52225249193,0,2288.52225249193,0.0,0.0,0,0,0.0,False
2783,2783,35.093158080038556,41008.83143407834,41046.77110634728,2288.54268407543,0,2288.54268407543,0.0,0.0,0,0,0.0,False
2784,2784,35.06899456837745,41048.45049284247,41046.77110634728,2288.583547342787,0,2288.583547342787,0.0,0.0,0,0,0.0,False
2785,2785,34.84011730065949,41037.49938036372,41046.77110634728,2288.6039788266644,0,2288.6039788266644,0.0,0.0,0,0,0.0,False
2786,2786,35.835241305478725,41080.393311789616,41046.77110634728,2288.624410410659,8192,2288.624410410659,0.0,0.0,8192,8192,0.0,False
2787,2787,27.603924792720232,41065.816821959816,41046.77110634728,2288.644841994763,0,2288.644841994763,0.0,0.0,0,0,0.0,False
2788,2788,27.492291757752675,41096.1340148114,41046.77110634728,2288.6652735789903,0,2288.6652735789903,0.0,0.0,0,0,0.0,False
2789,2789,28.156842378604907,41089.1650874427,41046.77110634728,2288.685705163349,0,2288.685705163349,0.0,0.0,0,0,0.0,False
2790,2790,28.951337922053966,41045.61319437894,41046.77110634728,2288.706136847817,0,2288.706136847817,0.0,0.0,0,0,0.0,False
2791,2791,29.054509026340913,41036.61272207466,41046.77110634728,2288.7265683324217,0,2288.7265683324217,0.0,0.0,0,0,0.0,False
2792,2792,29.347771291306753,41020.209325904754,41046.77110634728,2288.7469999171444,0,2288.7469999171444,0.0,0.0,0,0,0.0,False
2793,2793,29.638116956711887,41053.26412714755,41046.77110634728,2288.767431601977,0,2288.767431601977,0.0,0.0,0,0,0.0,False
2794,2794,29.90623206406845,41034.09562321172,41046.77110634728,2288.78786308696,10240,2288.78786308696,0.0,0.0,10240,10240,0.0,False
2795,2795,30.10978874072617,41013.38066393394,41046.77110634728,2288.828726357242,0,2288.828726357242,0.0,0.0,0,0,0.0,False
2796,2796,27.66770739969868,41040.92478972853,41046.77110634728,2288.8491578426183,0,2288.8491578426183,0.0,0.0,0,0,0.0,False
2797,2797,27.556331799168586,41014.45839244404,41046.77110634728,2288.8695895280543,0,2288.8695895280543,0.0,0.0,0,0,0.0,False
2798,2798,27.563546981017836,41012.62060552749,41046.77110634728,2288.890021113657,0,2288.890021113657,0.0,0.0,0,0,0.0,False
2799,2799,26.904752621480945,41003.97714898187,41046.77110634728,2288.9104525993826,0,2288.9104525993826,0.0,0.0,0,0,0.0,False
2800,2800,27.47904973251057,40988.25936286771,41046.77110634728,2288.930884285226,0,2288.930884285226,0.0,0.0,0,0,0.0,False
2801,2801,27.469060734126238,41036.406303490076,41046.77110634728,2288.951315871178,0,2288.951315871178,0.0,0.0,0,0,0.0,False
2802,2802,27.10065483481481,41052.06835010991,41046.77110634728,2288.971747357253,0,2288.971747357253,0.0,0.0,0,0,0.0,False
2803,2803,28.301755054708718,41084.87588955774,41046.77110634728,2288.9921790434746,8192,2288.9921790434746,0.0,0.0,8192,8192,0.0,False
2804,2804,26.99208828909748,41081.63637205372,41046.77110634728,2289.012610629805,0,2289.012610629805,0.0,0.0,0,0,0.0,False
2805,2805,25.763200857932077,41030.96463985821,41046.77110634728,2289.033042316289,0,2289.033042316289,0.0,0.0,0,0,0.0,False
2806,2806,25.76534894561932,41021.316451420505,41046.77110634728,2289.073905389596,0,2289.073905389596,0.0,0.0,0,0,0.0,False
2807,2807,25.86585876240601,41067.160516869,41046.77110634728,2289.094337076458,0,2289.094337076458,0.0,0.0,0,0,0.0,False
2808,2808,27.18867352617505,41065.89454977929,41046.77110634728,2289.114768563435,0,2289.114768563435,0.0,0.0,0,0,0.0,False
2809,2809,27.44688418774929,41063.83872539834,41046.77110634728,2289.135200150551,0,2289.135200150551,0.0,0.0,0,0,0.0,False
2810,2810,27.340439356227908,41051.53559519371,41046.77110634728,2289.1556318377625,0,2289.1556318377625,0.0,0.0,0,0,0.0,False
2811,2811,26.855788771347818,41050.74717279935,41046.77110634728,2289.1760634251405,0,2289.1760634251405,0.0,0.0,0,0,0.0,False
2812,2812,27.650235911389604,41022.81432674048,41046.77110634728,2289.196495012613,8192,2289.196495012613,0.0,0.0,8192,8192,0.0,False
2813,2813,26.936056622537194,41060.80135484776,41046.77110634728,2289.216926600231,0,2289.216926600231,0.0,0.0,0,0,0.0,False
2814,2814,26.141752966988076,41076.356044175736,41046.77110634728,2289.2373581879656,0,2289.2373581879656,0.0,0.0,0,0,0.0,False
2815,2815,27.799695451505126,41038.43605879407,41046.77110634728,2289.257789775839,0,2289.257789775839,0.0,0.0,0,0,0.0,False
2816,2816,27.21225493623588,41070.31406322605,41046.77110634728,2289.319084540257,0,2289.319084540257,0.0,0.0,0,0,0.0,False
2817,2817,26.920917111143265,41094.68667413235,41046.77110634728,2289.3395161286608,0,2289.3395161286608,0.0,0.0,0,0,0.0,False
2818,2818,26.91925249197289,41065.15895646183,41046.77110634728,2289.3599476171803,0,2289.3599476171803,0.0,0.0,0,0,0.0,False
2819,2819,27.145027414744202,41049.941776763444,41046.77110634728,2289.38037930584,0,2289.38037930584,0.0,0.0,0,0,0.0,False
2820,2820,27.158876918671712,41042.98185499232,41046.77110634728,2289.400810894622,0,2289.400810894622,0.0,0.0,0,0,0.0,False
2821,2821,26.775866118300947,41030.04544565056,41046.77110634728,2289.421242583514,0,2289.421242583514,0.0,0.0,0,0,0.0,False
2822,2822,26.40619156786633,41097.87227693514,41046.77110634728,2289.4416740725865,8192,2289.4416740725865,0.0,0.0,8192,8192,0.0,False
2823,2823,27.658944625502343,41068.53349058158,41046.77110634728,2289.462105661776,0,2289.462105661776,0.0,0.0,0,0,0.0,False
2824,2824,28.07705597177627,41043.33220805066,41046.77110634728,2289.4825373510466,0,2289.4825373510466,0.0,0.0,0,0,0.0,False
2825,2825,28.707098840535288,41026.95434077104,41046.77110634728,2289.502968840497,0,2289.502968840497,0.0,0.0,0,0,0.0,False
2826,2826,28.723385520122772,41011.888012660565,41046.77110634728,2289.5234004300946,0,2289.5234004300946,0.0,0.0,0,0,0.0,False
2827,2827,28.759762759249664,41049.066849737166,41046.77110634728,2289.564263609631,0,2289.564263609631,0.0,0.0,0,0,0.0,False
2828,2828,28.20133395569695,41038.7084507269,41046.77110634728,2289.584695299607,0,2289.584695299607,0.0,0.0,0,0,0.0,False
2829,2829,28.285075932651534,41121.17016275241,41046.77110634728,2289.605126889721,0,2289.605126889721,0.0,0.0,0,0,0.0,False
2830,2830,28.886342562680625,41115.53753369891,41046.77110634728,2289.625558379957,0,2289.625558379957,0.0,0.0,0,0,0.0,False
2831,2831,28.749409238762155,41055.03218346157,41046.77110634728,2289.645990070312,0,2289.645990070312,0.0,0.0,0,0,0.0,False
2832,2832,28.597909678465857,41052.303733141714,41046.77110634728,2289.6664216608333,0,2289.6664216608333,0.0,0.0,0,0,0.0,False
2833,2833,27.578254923782385,41090.907539273736,41046.77110634728,2289.686853251478,0,2289.686853251478,0.0,0.0,0,0,0.0,False
2834,2834,27.49334479471187,41082.12764180866,41046.77110634728,2289.707284842269,0,2289.707284842269,0.0,0.0,0,0,0.0,False
2835,2835,27.71047732272163,41045.5904544342,41046.77110634728,2289.727716433168,0,2289.727716433168,0.0,0.0,0,0,0.0,False
2836,2836,28.4469003099136,41029.82253439341,41046.77110634728,2289.748148024192,8192,2289.748148024192,0.0,0.0,8192,8192,0.0,False
2837,2837,28.0921540749072,41013.257574274045,41046.77110634728,2289.768579615389,0,2289.768579615389,0.0,0.0,0,0,0.0,False
2838,2838,27.16519113822217,41029.419265557364,41046.77110634728,2289.809442898157,8192,2289.809442898157,0.0,0.0,8192,8192,0.0,False
2839,2839,27.02619062406115,41022.38141140926,41046.77110634728,2289.829874489733,0,2289.829874489733,0.0,0.0,0,0,0.0,False
2840,2840,27.357918746522184,41048.70872358618,41046.77110634728,2289.8503059814466,0,2289.8503059814466,0.0,0.0,0,0,0.0,False
2841,2841,27.007458540891875,41046.01343501044,41046.77110634728,2289.8707376733146,0,2289.8707376733146,0.0,0.0,0,0,0.0,False
2842,2842,25.913089876497086,41067.23038652412,41046.77110634728,2289.8911692653273,0,2289.8911692653273,0.0,0.0,0,0,0.0,False
2843,2843,26.09824990604384,41043.15393431234,41046.77110634728,2289.9116007574485,0,2289.9116007574485,0.0,0.0,0,0,0.0,False
2844,2844,26.255679997532788,41016.20246587574,41046.77110634728,2289.932032449724,8192,2289.932032449724,0.0,0.0,8192,8192,0.0,False
2845,2845,25.751515324183394,41056.84643618577,41046.77110634728,2289.9524640421437,0,2289.9524640421437,0.0,0.0,0,0,0.0,False
2846,2846,24.39591559408975,41049.32021580425,41046.77110634728,2289.9728955346727,0,2289.9728955346727,0.0,0.0,0,0,0.0,False
2847,2847,42.12804949397271,41062.08169055022,41046.77110634728,2289.993327227356,0,2289.993327227356,0.0,0.0,0,0,0.0,False
2848,2848,43.5040589621381,41046.07476896207,41046.77110634728,2290.013758720212,0,2290.013758720212,0.0,0.0,0,0,0.0,False
2849,2849,44.442325368268364,41070.88034557588,41046.77110634728,2290.054622006239,0,2290.054622006239,0.0,0.0,0,0,0.0,False
2850,2850,44.24972944096481,41089.34420156298,41046.77110634728,2290.0750534995027,0,2290.0750534995027,0.0,0.0,0,0,0.0,False
2851,2851,44.49391527596706,41051.45552847068,41046.77110634728,2290.0954851928477,0,2290.0954851928477,0.0,0.0,0,0,0.0,False
2852,2852,44.27565520759596,41031.82159867819,41046.77110634728,2290.115916786373,0,2290.115916786373,0.0,0.0,0,0,0.0,False
2853,2853,44.77534415889349,41044.94041248095,41046.77110634728,2290.1363482800443,0,2290.1363482800443,0.0,0.0,0,0,0.0,False
2854,2854,45.8301852628755,41027.19745853337,41046.77110634728,2290.156779973826,0,2290.156779973826,0.0,0.0,0,0,0.0,False
2855,2855,46.15839307198265,41059.504997199954,41046.77110634728,2290.1772115677595,0,2290.1772115677595,0.0,0.0,0,0,0.0,False
2856,2856,46.84711574771418,41056.16693043472,41046.77110634728,2290.197643261803,8192,2290.197643261803,0.0,0.0,8192,8192,0.0,False
2857,2857,49.08662276003904,41036.24876462695,41046.77110634728,2290.218074756056,0,2290.218074756056,0.0,0.0,0,0,0.0,False
2858,2858,51.57772545408157,41032.0338161816,41046.77110634728,2290.238506350397,0,2290.238506350397,0.0,0.0,0,0,0.0,False
2859,2859,52.40922979847766,40986.14511808781,41046.77110634728,2290.258938044877,0,2290.258938044877,0.0,0.0,0,0,0.0,False
2860,2860,52.172654118942425,40993.77565847625,41046.77110634728,2290.2998011343147,0,2290.2998011343147,0.0,0.0,0,0,0.0,False
2861,2861,54.49206497651105,41232.61782341547,41046.77110634728,2290.320232829232,0,2290.320232829232,0.0,0.0,0,0,0.0,False
2862,2862,60.51524989736955,41109.89000309813,41046.77110634728,2290.3406644243005,0,2290.3406644243005,0.0,0.0,0,0,0.0,False
2863,2863,61.69382126540317,41114.82159517049,41046.77110634728,2290.361095919514,0,2290.361095919514,0.0,0.0,0,0,0.0,False
2864,2864,63.96251252803252,41071.82759010208,41046.77110634728,2290.381527614838,0,2290.381527614838,0.0,0.0,0,0,0.0,False
2865,2865,64.49089934175835,41079.65916282627,41046.77110634728,2290.401959210343,0,2290.401959210343,0.0,0.0,0,0,0.0,False
2866,2866,64.2508153697897,41061.2587533138,41046.77110634728,2290.422390805965,0,2290.422390805965,0.0,0.0,0,0,0.0,False
2867,2867,64.46890697653184,40999.90260017507,41046.77110634728,2290.4428224017543,0,2290.4428224017543,0.0,0.0,0,0,0.0,False
2868,2868,64.33828111987688,40995.92188272058,41046.77110634728,2290.4632539976665,0,2290.4632539976665,0.0,0.0,0,0,0.0,False
2869,2869,64.33753097977389,41010.51493873924,41046.77110634728,2290.483685693725,0,2290.483685693725,0.0,0.0,0,0,0.0,False
2870,2870,64.09482420930169,41009.15187932016,41046.77110634728,2290.504117189921,0,2290.504117189921,0.0,0.0,0,0,0.0,False
2871,2871,64.31259920276385,40971.44613308181,41046.77110634728,2290.5245487862994,0,2290.5245487862994,0.0,0.0,0,0,0.0,False
2872,2872,64.33744708439592,40959.93228632526,41046.77110634728,2290.544980482795,0,2290.544980482795,0.0,0.0,0,0,0.0,False
2873,2873,64.23916452063422,40994.77627400823,41046.77110634728,2290.5654119794267,0,2290.5654119794267,0.0,0.0,0,0,0.0,False
2874,2874,64.79047067900973,41035.69011605635,41046.77110634728,2290.585843576213,0,2290.585843576213,0.0,0.0,0,0,0.0,False
2875,2875,63.78989410439351,41131.368084132795,41046.77110634728,2290.606275273145,0,2290.606275273145,0.0,0.0,0,0,0.0,False
2876,2876,62.68369274019505,41191.3093054366,41046.77110634728,2290.6471384674373,0,2290.6471384674373,0.0,0.0,0,0,0.0,False
2877,2877,53.45214486459208,41118.16194380688,41046.77110634728,2290.667569964804,0,2290.667569964804,0.0,0.0,0,0,0.0,False
2878,2878,52.44495885018239,41146.89819994688,41046.77110634728,2290.68800156231,0,2290.68800156231,0.0,0.0,0,0,0.0,False
2879,2879,51.186208384679325,41104.00780844737,41046.77110634728,2290.708433259969,0,2290.7084332599693,0.0,0.0,0,0,0.0,False
2880,2880,51.20355852728768,41067.58278756112,41046.77110634728,2290.7288647578025,0,2290.7288647578025,0.0,0.0,0,0,0.0,False
2881,2881,50.993720758605,41028.06931816789,41046.77110634728,2290.7492963557447,8192,2290.7492963557447,0.0,0.0,8192,8192,0.0,False
2882,2882,50.9247776787817,41044.99326920841,41046.77110634728,2290.7901595520816,0,2290.7901595520816,0.0,0.0,0,0,0.0,False
2883,2883,50.16990227312865,41045.08773115639,41046.77110634728,2290.8105912504616,0,2290.8105912504616,0.0,0.0,0,0,0.0,False
2884,2884,49.24127710768547,41053.04288134099,41046.77110634728,2290.8310228489936,0,2290.8310228489936,0.0,0.0,0,0,0.0,False
2885,2885,49.30802916533886,41029.02411173015,41046.77110634728,2290.8514544477,0,2290.8514544477,0.0,0.0,0,0,0.0,False
2886,2886,48.79436492605341,41047.25817040527,41046.77110634728,2290.871886046545,0,2290.871886046545,0.0,0.0,0,0,0.0,False
2887,2887,46.48127549894556,41049.11169247552,41046.77110634728,2290.8923176455137,0,2290.8923176455137,0.0,0.0,0,0,0.0,False
2888,2888,45.0464192565484,41005.05365226183,41046.77110634728,2290.912749244657,0,2290.912749244657,0.0,0.0,0,0,0.0,False
2889,2889,43.488489754617746,41021.27584382285,41046.77110634728,2290.9331808439388,0,2290.9331808439388,0.0,0.0,0,0,0.0,False
2890,2890,43.36372878669272,41047.85664877256,41046.77110634728,2290.9536124433725,0,2290.9536124433725,0.0,0.0,0,0,0.0,False
2891,2891,41.355703525912936,41050.62360067453,41046.77110634728,2290.9740440429528,0,2290.9740440429528,0.0,0.0,0,0,0.0,False
2892,2892,33.06056233572599,41066.84354872356,41046.77110634728,2290.9944756426994,0,2290.9944756426994,0.0,0.0,0,0,0.0,False
2893,2893,31.421077810103906,41030.99235819493,41046.77110634728,2291.0353389426164,0,2291.0353389426164,0.0,0.0,0,0,0.0,False
2894,2894,26.787660183362277,41023.40648845973,41046.77110634728,2291.055770542771,0,2291.055770542771,0.0,0.0,0,0,0.0,False
2895,2895,24.747966016862478,41068.050759097656,41046.77110634728,2291.076202043136,8192,2291.076202043136,0.0,0.0,8192,8192,0.0,False
2896,2896,24.776214573916178,41049.42577367658,41046.77110634728,2291.096633743611,0,2291.096633743611,0.0,0.0,0,0,0.0,False
2897,2897,24.79690154368807,41041.97983649736,41046.77110634728,2291.117065344239,0,2291.117065344239,0.0,0.0,0,0,0.0,False
2898,2898,25.43806187788809,41038.511998978734,41046.77110634728,2291.13749684504,0,2291.13749684504,0.0,0.0,0,0,0.0,False
2899,2899,25.528873223511663,41008.16577197333,41046.77110634728,2291.1579285459593,0,2291.1579285459593,0.0,0.0,0,0,0.0,False
2900,2900,25.71070749252291,41036.14457072941,41046.77110634728,2291.178360147045,0,2291.178360147045,0.0,0.0,0,0,0.0,False
2901,2901,25.485903361994534,41057.78250932492,41046.77110634728,2291.198791648312,0,2291.198791648312,0.0,0.0,0,0,0.0,False
2902,2902,25.510936641681603,41129.40029694417,41046.77110634728,2291.21922334969,0,2291.21922334969,0.0,0.0,0,0,0.0,False
2903,2903,25.92701242912384,41045.56902011583,41046.77110634728,2291.239654951249,8192,2291.239654951249,0.0,0.0,8192,8192,0.0,False
2904,2904,24.63127489139833,41043.168252898286,41046.77110634728,2291.300949756791,0,2291.300949756791,0.0,0.0,0,0,0.0,False
2905,2905,24.235183892667607,41042.51663577753,41046.77110634728,2291.32138135899,0,2291.32138135899,0.0,0.0,0,0,0.0,False
2906,2906,24.373947756768647,41028.89738967356,41046.77110634728,2291.341812961299,0,2291.3418129612987,0.0,0.0,0,0,0.0,False
2907,2907,25.03980063297004,41088.43215787523,41046.77110634728,2291.36224456373,0,2291.36224456373,0.0,0.0,0,0,0.0,False
2908,2908,26.10881542285168,41089.156504365965,41046.77110634728,2291.3826761663368,0,2291.3826761663368,0.0,0.0,0,0,0.0,False
