,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2898,2898,55.688052659343995,167360.63442662207,167411.5188925073,2291.096658044058,0,2291.096658044058,0.0,0.0,0,0,0.0,False
2899,2899,55.841804514395115,167402.04588998528,167411.5188925073,2291.11708964195,0,2291.11708964195,0.0,0.0,0,0,0.0,False
2900,2900,55.69028978722979,167465.7541803609,167411.5188925073,2291.1375211400155,0,2291.1375211400155,0.0,0.0,0,0,0.0,False
2901,2901,54.8218095518949,167431.4314051964,167411.5188925073,2291.157952838228,0,2291.157952838228,0.0,0.0,0,0,0.0,False
2902,2902,47.72741870987134,167460.3447066831,167411.5188925073,2291.178384436578,0,2291.178384436578,0.0,0.0,0,0,0.0,False
2903,2903,33.49051947723397,167458.0278589507,167411.5188925073,2291.198815935051,0,2291.198815935051,0.0,0.0,0,0,0.0,False
2904,2904,33.08635155653999,167394.19509193386,167411.5188925073,2291.219247633693,0,2291.219247633693,0.0,0.0,0,0,0.0,False
2905,2905,31.363302685259786,167334.75391018126,167411.5188925073,2291.2396792325158,0,2291.2396792325158,0.0,0.0,0,0,0.0,False
2906,2906,32.21725259973641,167410.34767725744,167411.5188925073,2291.300974029793,0,2291.300974029793,0.0,0.0,0,0,0.0,False
2907,2907,33.01735258190009,167422.33562443958,167411.5188925073,2291.321405629198,0,2291.321405629198,0.0,0.0,0,0,0.0,False
2908,2908,35.715508946158245,167411.59572684587,167411.5188925073,2291.341837228741,0,2291.341837228741,0.0,0.0,0,0,0.0,False
2909,2909,36.192980074145865,167400.9330938233,167411.5188925073,2291.3622688284377,0,2291.3622688284377,0.0,0.0,0,0,0.0,False
2910,2910,34.475945767959224,167387.91954574402,167411.5188925073,2291.3827004282793,0,2291.3827004282793,0.0,0.0,0,0,0.0,False
2911,2911,36.926979817173454,167393.08591381233,167411.5188925073,2291.403132028296,0,2291.403132028296,0.0,0.0,0,0,0.0,False
2912,2912,36.87740211684597,167383.4823130304,167411.5188925073,2291.423563728422,0,2291.423563728422,0.0,0.0,0,0,0.0,False
2913,2913,36.886309420112006,167389.69995027434,167411.5188925073,2291.4439952287576,0,2291.4439952287576,0.0,0.0,0,0,0.0,False
2914,2914,36.46001353826691,167392.02522381587,167411.5188925073,2291.4644268292027,0,2291.4644268292027,0.0,0.0,0,0,0.0,False
2915,2915,36.536278642779614,167402.12974599234,167411.5188925073,2291.4848585298028,0,2291.4848585298028,0.0,0.0,0,0,0.0,False
2916,2916,35.31169995778088,167381.35355111546,167411.5188925073,2291.525721631493,0,2291.525721631493,0.0,0.0,0,0,0.0,False
2917,2917,36.16643691152441,167415.35284962147,167411.5188925073,2291.54615333258,0,2291.54615333258,0.0,0.0,0,0,0.0,False
2918,2918,35.32766707096375,167424.81921888766,167411.5188925073,2291.5665849337893,0,2291.5665849337893,0.0,0.0,0,0,0.0,False
2919,2919,34.09482546136581,167423.70855663106,167411.5188925073,2291.587016435165,0,2291.587016435165,0.0,0.0,0,0,0.0,False
2920,2920,34.019465224614876,167458.76676303864,167411.5188925073,2291.607448136667,0,2291.607448136667,0.0,0.0,0,0,0.0,False
2921,2921,31.53881875520092,167461.53033833546,167411.5188925073,2291.627879738342,0,2291.627879738342,0.0,0.0,0,0,0.0,False
2922,2922,32.37504715285373,167487.5023464326,167411.5188925073,2291.648311440185,0,2291.648311440185,0.0,0.0,0,0,0.0,False
2923,2923,32.42957314391761,167447.72177742908,167411.5188925073,2291.668742942209,0,2291.668742942209,0.0,0.0,0,0,0.0,False
2924,2924,33.70328503796423,167372.5385737309,167411.5188925073,2291.68917454435,8192,2291.68917454435,0.0,0.0,8192,8192,0.0,False
2925,2925,34.217161305279404,167341.3593093958,167411.5188925073,2291.709606246659,0,2291.709606246659,0.0,0.0,0,0,0.0,False
2926,2926,34.53233385147288,167405.4361759823,167411.5188925073,2291.73003774909,0,2291.73003774909,0.0,0.0,0,0,0.0,False
2927,2927,34.47456711916232,167393.37562728525,167411.5188925073,2291.7709010544713,8192,2291.7709010544713,0.0,0.0,8192,8192,0.0,False
2928,2928,34.13653344047441,167370.70663262313,167411.5188925073,2291.7913325574264,0,2291.7913325574264,0.0,0.0,0,0,0.0,False
2929,2929,34.330463433195106,167426.89627080626,167411.5188925073,2291.8117642605,0,2291.8117642605,0.0,0.0,0,0,0.0,False
2930,2930,34.11855848489495,167431.99353706185,167411.5188925073,2291.832195863739,0,2291.832195863739,0.0,0.0,0,0,0.0,False
2931,2931,34.08736107621555,167361.81891058516,167411.5188925073,2291.852627367101,0,2291.852627367101,0.0,0.0,0,0,0.0,False
2932,2932,33.32037842408055,167439.7242893402,167411.5188925073,2291.87305907064,0,2291.87305907064,0.0,0.0,0,0,0.0,False
2933,2933,34.8968216116239,167418.54806858802,167411.5188925073,2291.8934906743452,0,2291.8934906743452,0.0,0.0,0,0,0.0,False
2934,2934,35.0242321094056,167406.84422095626,167411.5188925073,2291.913922178232,0,2291.913922178232,0.0,0.0,0,0,0.0,False
2935,2935,35.030550427206016,167434.52972332767,167411.5188925073,2291.934353882294,0,2291.934353882294,0.0,0.0,0,0,0.0,False
2936,2936,35.616703840972946,167449.9631673035,167411.5188925073,2291.954785486465,0,2291.954785486465,0.0,0.0,0,0,0.0,False
2937,2937,35.208775674643555,167426.2748285679,167411.5188925073,2291.9752170908178,0,2291.9752170908178,0.0,0.0,0,0,0.0,False
2938,2938,33.72450014169268,167461.6473416967,167411.5188925073,2292.0160802999235,0,2292.0160802999235,0.0,0.0,0,0,0.0,False
2939,2939,33.560689990762036,167448.1764116977,167411.5188925073,2292.036511904742,0,2292.036511904742,0.0,0.0,0,0,0.0,False
2940,2940,32.667568690967585,167453.14967839126,167411.5188925073,2292.056943509735,0,2292.056943509735,0.0,0.0,0,0,0.0,False
2941,2941,29.598985103493284,167395.65018559332,167411.5188925073,2292.077375114837,0,2292.077375114837,0.0,0.0,0,0,0.0,False
2942,2942,32.26259693040869,167395.70362809318,167411.5188925073,2292.0978067201795,0,2292.0978067201795,0.0,0.0,0,0,0.0,False
2943,2943,32.139053296357694,167453.08446069036,167411.5188925073,2292.1182383256382,0,2292.1182383256382,0.0,0.0,0,0,0.0,False
2944,2944,36.897164447874935,167401.17794763413,167411.5188925073,2292.138669931206,0,2292.138669931206,0.0,0.0,0,0,0.0,False
2945,2945,39.78278240236824,167403.97128808734,167411.5188925073,2292.159101537014,0,2292.159101537014,0.0,0.0,0,0,0.0,False
2946,2946,39.85077167526524,167426.50597896974,167411.5188925073,2292.1795331429385,0,2292.1795331429385,0.0,0.0,0,0,0.0,False
2947,2947,48.65145793070401,167364.35412238404,167411.5188925073,2292.199964849031,0,2292.199964849031,0.0,0.0,0,0,0.0,False
2948,2948,50.59398618138866,167436.6208558048,167411.5188925073,2292.220396455305,0,2292.220396455305,0.0,0.0,0,0,0.0,False
2949,2949,51.245034007467325,167414.53792448732,167411.5188925073,2292.261259668252,0,2292.261259668252,0.0,0.0,0,0,0.0,False
2950,2950,51.39170310395472,167471.96508548994,167411.5188925073,2292.281691275049,0,2292.281691275049,0.0,0.0,0,0,0.0,False
2951,2951,51.414296545967616,167449.8079341502,167411.5188925073,2292.3021227819627,0,2292.3021227819627,0.0,0.0,0,0,0.0,False
2952,2952,51.58422297599586,167374.40403414308,167411.5188925073,2292.3225544889865,0,2292.3225544889865,0.0,0.0,0,0,0.0,False
2953,2953,51.83228880959778,167442.22773062758,167411.5188925073,2292.3429860961915,0,2292.3429860961915,0.0,0.0,0,0,0.0,False
2954,2954,51.11425016458242,167402.23814139745,167411.5188925073,2292.3634176036285,0,2292.3634176036285,0.0,0.0,0,0,0.0,False
2955,2955,51.73276692293335,167400.59601514408,167411.5188925073,2292.383849311176,0,2292.383849311176,0.0,0.0,0,0,0.0,False
2956,2956,52.32792915180208,167347.54622289794,167411.5188925073,2292.404280918905,0,2292.404280918905,0.0,0.0,0,0,0.0,False
2957,2957,52.68580975534497,167436.28063901188,167411.5188925073,2292.424712626744,0,2292.424712626744,0.0,0.0,0,0,0.0,False
2958,2958,52.66583805374933,167309.09059548622,167411.5188925073,2292.445144134821,0,2292.445144134821,0.0,0.0,0,0,0.0,False
2959,2959,52.05092282306012,167333.58131755792,167411.5188925073,2292.4655757430155,0,2292.4655757430155,0.0,0.0,0,0,0.0,False
2960,2960,52.08031978508222,167389.0532564062,167411.5188925073,2292.506438959921,0,2292.506438959921,0.0,0.0,0,0,0.0,False
2961,2961,52.29517701961554,167574.66694281722,167411.5188925073,2292.5268705686394,0,2292.5268705686394,0.0,0.0,0,0,0.0,False
2962,2962,53.568773502120116,167497.09500285113,167411.5188925073,2292.547302277468,0,2292.547302277468,0.0,0.0,0,0,0.0,False
2963,2963,53.076505583454285,167376.06236554412,167411.5188925073,2292.5677337865345,0,2292.5677337865345,0.0,0.0,0,0,0.0,False
2964,2964,53.439013432983046,167444.46695577493,167411.5188925073,2292.5881653957185,0,2292.5881653957185,0.0,0.0,0,0,0.0,False
2965,2965,53.67097121960394,167403.23721265743,167411.5188925073,2292.608597105071,0,2292.608597105071,0.0,0.0,0,0,0.0,False
2966,2966,52.536588504887206,167379.37010427032,167411.5188925073,2292.629028614603,0,2292.629028614603,0.0,0.0,0,0,0.0,False
2967,2967,52.12426919359681,167387.44168898722,167411.5188925073,2292.6494603243123,8192,2292.6494603243123,0.0,0.0,8192,8192,0.0,False
2968,2968,52.35492803465023,167419.9213529414,167411.5188925073,2292.669891934129,0,2292.669891934129,0.0,0.0,0,0,0.0,False
2969,2969,52.86206665294046,167357.29483307365,167411.5188925073,2292.6903234441847,0,2292.6903234441847,0.0,0.0,0,0,0.0,False
2970,2970,52.9074298084944,167348.8889702616,167411.5188925073,2292.7107551543595,0,2292.7107551543595,0.0,0.0,0,0,0.0,False
2971,2971,52.963494888949604,167372.42818138268,167411.5188925073,2292.751618275281,0,2292.751618275281,0.0,0.0,0,0,0.0,False
2972,2972,51.808159819847184,167416.25481881955,167411.5188925073,2292.772049985921,0,2292.772049985921,0.0,0.0,0,0,0.0,False
2973,2973,52.37647296304957,167422.4335944794,167411.5188925073,2292.792481596785,0,2292.792481596785,0.0,0.0,0,0,0.0,False
2974,2974,48.84812549271305,167418.17878319314,167411.5188925073,2292.812913207832,0,2292.812913207832,0.0,0.0,0,0,0.0,False
2975,2975,46.31683643911229,167433.63949685846,167411.5188925073,2292.833344819053,0,2292.833344819053,0.0,0.0,0,0,0.0,False
2976,2976,46.5568606662008,167474.03008845286,167411.5188925073,2292.8537764303837,0,2292.8537764303837,0.0,0.0,0,0,0.0,False
2977,2977,37.52084886974802,167436.93978620446,167411.5188925073,2292.874208141955,0,2292.874208141955,0.0,0.0,0,0,0.0,False
2978,2978,35.028678354728605,167369.20854374472,167411.5188925073,2292.894639653641,0,2292.894639653641,0.0,0.0,0,0,0.0,False
2979,2979,34.436842294317906,167437.6279467238,167411.5188925073,2292.9150712654955,0,2292.9150712654955,0.0,0.0,0,0,0.0,False
2980,2980,33.99166564551077,167428.2656098075,167411.5188925073,2292.9355029775325,0,2292.9355029775325,0.0,0.0,0,0,0.0,False
2981,2981,34.353907665715234,167429.27374442652,167411.5188925073,2292.955934489801,0,2292.955934489801,0.0,0.0,0,0,0.0,False
2982,2982,34.04506225558625,167365.37123748858,167411.5188925073,2292.996797814681,0,2292.996797814681,0.0,0.0,0,0,0.0,False
2983,2983,34.307197031996196,167460.39616263774,167411.5188925073,2293.0172293274154,0,2293.0172293274154,0.0,0.0,0,0,0.0,False
2984,2984,34.352129232469984,167423.16722862632,167411.5188925073,2293.037661040318,0,2293.037661040318,0.0,0.0,0,0,0.0,False
2985,2985,33.66932010959519,167393.6929253875,167411.5188925073,2293.058092653402,0,2293.058092653402,0.0,0.0,0,0,0.0,False
2986,2986,31.351991797818087,167389.82128703652,167411.5188925073,2293.0785241666017,0,2293.0785241666017,0.0,0.0,0,0,0.0,False
2987,2987,30.336338775123984,167459.6835445007,167411.5188925073,2293.0989558800284,0,2293.0989558800284,0.0,0.0,0,0,0.0,False
2988,2988,30.975430512286714,167438.66915548223,167411.5188925073,2293.119387493578,0,2293.119387493578,0.0,0.0,0,0,0.0,False
2989,2989,31.174495851075076,167425.4558068909,167411.5188925073,2293.13981900736,0,2293.13981900736,0.0,0.0,0,0,0.0,False
2990,2990,31.92537919649283,167460.51204210028,167411.5188925073,2293.160250721252,0,2293.160250721252,0.0,0.0,0,0,0.0,False
2991,2991,31.929655039227427,167367.89103001825,167411.5188925073,2293.180682335384,0,2293.180682335384,0.0,0.0,0,0,0.0,False
2992,2992,30.02371989815351,167368.5120133544,167411.5188925073,2293.2011140496247,0,2293.2011140496247,0.0,0.0,0,0,0.0,False
2993,2993,30.57164231218796,167415.8063105746,167411.5188925073,2293.241977178703,0,2293.241977178703,0.0,0.0,0,0,0.0,False
2994,2994,29.38596147090158,167394.89327168235,167411.5188925073,2293.262408893468,0,2293.262408893468,0.0,0.0,0,0,0.0,False
2995,2995,29.28407103203801,167382.05396226127,167411.5188925073,2293.282840408414,0,2293.282840408414,0.0,0.0,0,0,0.0,False
2996,2996,29.22681363148328,167392.35587803015,167411.5188925073,2293.3032720235933,0,2293.3032720235933,0.0,0.0,0,0,0.0,False
2997,2997,29.12644397414897,167443.09209382167,167411.5188925073,2293.3237036388887,0,2293.3237036388887,0.0,0.0,0,0,0.0,False
2998,2998,27.94940040506581,167398.27579166205,167411.5188925073,2293.344135354353,0,2293.344135354353,0.0,0.0,0,0,0.0,False
2999,2999,26.85865979549251,167453.52379645823,167411.5188925073,2293.3645669699977,0,2293.3645669699977,0.0,0.0,0,0,0.0,False
3000,3000,26.82798966861084,167412.00707431388,167411.5188925073,2293.3849985858105,0,2293.3849985858105,0.0,0.0,0,0,0.0,False
3001,3001,28.31718784736805,167430.38155313837,167411.5188925073,2293.4054301018623,0,2293.4054301018623,0.0,0.0,0,0,0.0,False
3002,3002,28.443086285384712,167452.4465482916,167411.5188925073,2293.425861818032,0,2293.425861818032,0.0,0.0,0,0,0.0,False
3003,3003,27.980163713586396,167399.60124949392,167411.5188925073,2293.4462934343687,0,2293.4462934343687,0.0,0.0,0,0,0.0,False
3004,3004,27.819343552024694,167380.8022402525,167411.5188925073,2293.48715666758,0,2293.4871566675797,0.0,0.0,0,0,0.0,False
3005,3005,27.85345819304777,167399.4842434008,167411.5188925073,2293.5075882844394,0,2293.5075882844394,0.0,0.0,0,0,0.0,False
3006,3006,27.145382334646676,167407.17700524812,167411.5188925073,2293.528019801539,0,2293.528019801539,0.0,0.0,0,0,0.0,False
3007,3007,25.666937417520035,167452.64918817676,167411.5188925073,2293.5484515187563,0,2293.5484515187563,0.0,0.0,0,0,0.0,False
3008,3008,24.18712510828674,167408.6835902907,167411.5188925073,2293.5688831361986,0,2293.5688831361986,0.0,0.0,0,0,0.0,False
3009,3009,24.208390578295926,167433.25273795874,167411.5188925073,2293.589314853765,0,2293.589314853765,0.0,0.0,0,0,0.0,False
3010,3010,28.118491292005178,167406.6566340854,167411.5188925073,2293.6097463715632,0,2293.6097463715632,0.0,0.0,0,0,0.0,False
3011,3011,28.26847609452043,167421.20603612927,167411.5188925073,2293.630177989471,0,2293.630177989471,0.0,0.0,0,0,0.0,False
3012,3012,27.942450406638752,167440.2879387817,167411.5188925073,2293.6506097075617,0,2293.6506097075617,0.0,0.0,0,0,0.0,False
3013,3013,27.659546419531175,167430.23699911937,167411.5188925073,2293.6710412258835,0,2293.6710412258835,0.0,0.0,0,0,0.0,False
3014,3014,27.495580559998718,167417.94239529257,167411.5188925073,2293.691472844373,0,2293.691472844373,0.0,0.0,0,0,0.0,False
3015,3015,28.39727505317153,167471.36439837262,167411.5188925073,2293.7323360818336,8192,2293.7323360818336,0.0,0.0,8192,8192,0.0,False
3016,3016,28.540214769870023,167386.4089148762,167411.5188925073,2293.7527678008482,0,2293.7527678008482,0.0,0.0,0,0,0.0,False
3017,3017,28.753444784513587,167449.24395562155,167411.5188925073,2293.773199420044,0,2293.773199420044,0.0,0.0,0,0,0.0,False
3018,3018,27.74253352201745,167430.98749603942,167411.5188925073,2293.7936309394136,0,2293.7936309394136,0.0,0.0,0,0,0.0,False
3019,3019,27.70951684705731,167406.54869035122,167411.5188925073,2293.814062658952,0,2293.814062658952,0.0,0.0,0,0,0.0,False
3020,3020,27.78700319529565,167386.58584564357,167411.5188925073,2293.8344942787303,0,2293.8344942787303,0.0,0.0,0,0,0.0,False
3021,3021,27.93394482594637,167416.25909025568,167411.5188925073,2293.854925898624,0,2293.854925898624,0.0,0.0,0,0,0.0,False
3022,3022,28.264880669004068,167402.7936313991,167411.5188925073,2293.8753575186856,0,2293.8753575186856,0.0,0.0,0,0,0.0,False
3023,3023,28.23610825321948,167423.2983497897,167411.5188925073,2293.8957891389873,0,2293.8957891389873,0.0,0.0,0,0,0.0,False
3024,3024,28.699218439387003,167336.65712725878,167411.5188925073,2293.916220859406,0,2293.916220859406,0.0,0.0,0,0,0.0,False
3025,3025,28.76997385446456,167378.59252141466,167411.5188925073,2293.936652380049,0,2293.936652380049,0.0,0.0,0,0,0.0,False
3026,3026,28.80506550327343,167421.87338744753,167411.5188925073,2293.9570840008746,0,2293.9570840008746,0.0,0.0,0,0,0.0,False
3027,3027,28.811909709344306,167432.39633180466,167411.5188925073,2293.977515621875,0,2293.977515621875,0.0,0.0,0,0,0.0,False
3028,3028,28.87106104704327,167408.24796493867,167411.5188925073,2293.997947343043,0,2293.997947343043,0.0,0.0,0,0,0.0,False
3029,3029,28.511968098819146,167360.79821880592,167411.5188925073,2294.018378864392,0,2294.018378864392,0.0,0.0,0,0,0.0,False
3030,3030,28.6103764314612,167397.84998681932,167411.5188925073,2294.038810485916,0,2294.038810485916,0.0,0.0,0,0,0.0,False
3031,3031,30.808684902271015,167386.17945918435,167411.5188925073,2294.059242107665,8192,2294.059242107665,0.0,0.0,8192,8192,0.0,False
3032,3032,31.300559234662426,167418.90474888953,167411.5188925073,2294.079673729597,8192,2294.079673729597,0.0,0.0,8192,8192,0.0,False
3033,3033,31.375573398731863,167419.20861427073,167411.5188925073,2294.100105451639,0,2294.1001054516387,0.0,0.0,0,0,0.0,False
3034,3034,31.164946689577818,167445.45446494455,167411.5188925073,2294.120536973918,0,2294.120536973918,0.0,0.0,0,0,0.0,False
3035,3035,31.868845570190054,167434.88692311142,167411.5188925073,2294.1409686963743,8192,2294.1409686963743,0.0,0.0,8192,8192,0.0,False
3036,3036,31.67522001905627,167389.89513165056,167411.5188925073,2294.1614003190043,0,2294.1614003190043,0.0,0.0,0,0,0.0,False
3037,3037,31.627385921664953,167372.9774368135,167411.5188925073,2294.181831841859,0,2294.181831841859,0.0,0.0,0,0,0.0,False
3038,3038,31.66749224435637,167383.03653212177,167411.5188925073,2294.2226951880443,0,2294.2226951880443,0.0,0.0,0,0,0.0,False
3039,3039,32.554924036332224,167383.39035670966,167411.5188925073,2294.2431267114302,0,2294.2431267114302,0.0,0.0,0,0,0.0,False
3040,3040,33.78009135963301,167416.80545174846,167411.5188925073,2294.263558434992,0,2294.263558434992,0.0,0.0,0,0,0.0,False
3041,3041,33.89212736626016,167395.51467028944,167411.5188925073,2294.2839900587287,0,2294.2839900587283,0.0,0.0,0,0,0.0,False
3042,3042,33.89629619602143,167372.2998665177,167411.5188925073,2294.3044217826323,0,2294.3044217826323,0.0,0.0,0,0,0.0,False
3043,3043,33.73942750836483,167409.11634805574,167411.5188925073,2294.3248533067745,0,2294.3248533067745,0.0,0.0,0,0,0.0,False
3044,3044,34.318121658774736,167423.26806013062,167411.5188925073,2294.345284931027,0,2294.345284931027,0.0,0.0,0,0,0.0,False
3045,3045,32.90970678436252,167495.72557162444,167411.5188925073,2294.365716655521,8192,2294.365716655521,0.0,0.0,8192,8192,0.0,False
3046,3046,35.04941583536692,167443.38924960906,167411.5188925073,2294.386148180187,0,2294.386148180187,0.0,0.0,0,0,0.0,False
3047,3047,35.45739656456465,167450.87832400494,167411.5188925073,2294.406579805087,8192,2294.406579805087,0.0,0.0,8192,8192,0.0,False
3048,3048,36.399705331143,167394.5272427849,167411.5188925073,2294.427011530097,0,2294.427011530097,0.0,0.0,0,0,0.0,False
3049,3049,36.418321300322646,167370.44443688265,167411.5188925073,2294.467874680762,0,2294.467874680762,0.0,0.0,0,0,0.0,False
3050,3050,39.90489265286108,167401.67980289776,167411.5188925073,2294.488306406361,0,2294.488306406361,0.0,0.0,0,0,0.0,False
3051,3051,41.76563186599636,167401.71279529063,167411.5188925073,2294.508738032135,0,2294.508738032135,0.0,0.0,0,0,0.0,False
3052,3052,41.67402272588107,167415.07148247474,167411.5188925073,2294.529169658133,0,2294.529169658133,0.0,0.0,0,0,0.0,False
3053,3053,42.58721971264313,167450.552204376,167411.5188925073,2294.549601284314,0,2294.549601284314,0.0,0.0,0,0,0.0,False
3054,3054,42.39137677098028,167497.45137138266,167411.5188925073,2294.570032910669,0,2294.570032910669,0.0,0.0,0,0,0.0,False
3055,3055,136.65430930894658,167451.66219408385,167411.5188925073,2294.590464537192,0,2294.590464537192,0.0,0.0,0,0,0.0,False
3056,3056,136.6471701670884,167406.76179420433,167411.5188925073,2294.610896163955,0,2294.610896163955,0.0,0.0,0,0,0.0,False
3057,3057,136.998923305694,167419.28313978133,167411.5188925073,2294.631327790892,0,2294.631327790892,0.0,0.0,0,0,0.0,False
3058,3058,136.70163540536257,167448.9664295393,167411.5188925073,2294.6517594179973,0,2294.6517594179973,0.0,0.0,0,0,0.0,False
3059,3059,137.80856366081665,167435.3775334052,167411.5188925073,2294.6721910452834,0,2294.6721910452834,0.0,0.0,0,0,0.0,False
3060,3060,137.81609344041408,167349.25703360347,167411.5188925073,2294.7130543004896,0,2294.7130543004896,0.0,0.0,0,0,0.0,False
3061,3061,138.1142872182232,167374.47601363974,167411.5188925073,2294.7334859283583,0,2294.7334859283583,0.0,0.0,0,0,0.0,False
3062,3062,138.27658658471546,167370.43985001062,167411.5188925073,2294.753917656403,0,2294.753917656403,0.0,0.0,0,0,0.0,False
3063,3063,138.16717129631823,167405.67351816065,167411.5188925073,2294.7743491846704,0,2294.7743491846704,0.0,0.0,0,0,0.0,False
3064,3064,138.33013963863414,167317.36639236074,167411.5188925073,2294.794780813121,0,2294.794780813121,0.0,0.0,0,0,0.0,False
3065,3065,138.1588303988122,167336.0348850287,167411.5188925073,2294.8152125417473,0,2294.8152125417473,0.0,0.0,0,0,0.0,False
3066,3066,138.22801344763303,167399.4885522508,167411.5188925073,2294.8356440705397,0,2294.8356440705397,0.0,0.0,0,0,0.0,False
3067,3067,138.45722614750989,167348.37914182254,167411.5188925073,2294.856075799573,0,2294.856075799573,0.0,0.0,0,0,0.0,False
3068,3068,139.05927677750594,167399.65515017556,167411.5188925073,2294.8765074287803,0,2294.8765074287803,0.0,0.0,0,0,0.0,False
3069,3069,138.9737625908549,168118.89902722134,167411.5188925073,2294.896938958213,0,2294.896938958213,0.0,0.0,0,0,0.0,False
3070,3070,138.41345006176908,167443.28367643055,167411.5188925073,2294.9173706877696,0,2294.9173706877696,0.0,0.0,0,0,0.0,False
3071,3071,138.1969964070498,167367.40500424753,167411.5188925073,2294.958233847574,0,2294.958233847574,0.0,0.0,0,0,0.0,False
3072,3072,138.20900786563848,167398.0286517852,167411.5188925073,2294.978665577713,0,2294.978665577713,0.0,0.0,0,0,0.0,False
3073,3073,138.3142382205582,167334.01679675718,167411.5188925073,2294.999097208085,0,2294.999097208085,0.0,0.0,0,0,0.0,False
3074,3074,138.1144962050665,167419.3278855785,167411.5188925073,2295.019528738681,0,2295.019528738681,0.0,0.0,0,0,0.0,False
3075,3075,138.45852978073387,167341.3548946628,167411.5188925073,2295.039960469403,0,2295.039960469403,0.0,0.0,0,0,0.0,False
3076,3076,138.03769832167885,167381.0580391848,167411.5188925073,2295.060392100357,0,2295.060392100357,0.0,0.0,0,0,0.0,False
3077,3077,138.07400374477209,167417.56370549847,167411.5188925073,2295.0808238314785,0,2295.0808238314785,0.0,0.0,0,0,0.0,False
3078,3078,137.850965248842,167375.87283977075,167411.5188925073,2295.101255362839,8192,2295.101255362839,0.0,0.0,8192,8192,0.0,False
3079,3079,138.60703512634137,167387.04144472294,167411.5188925073,2295.1216869943746,8192,2295.1216869943746,0.0,0.0,8192,8192,0.0,False
3080,3080,137.52973536883022,167390.2724371014,167411.5188925073,2295.1421187260785,0,2295.1421187260785,0.0,0.0,0,0,0.0,False
3081,3081,136.72122297861773,167373.1332961535,167411.5188925073,2295.1625503579635,0,2295.1625503579635,0.0,0.0,0,0,0.0,False
3082,3082,136.80394688509432,167348.3325846523,167411.5188925073,2295.2034136224247,0,2295.2034136224247,0.0,0.0,0,0,0.0,False
3083,3083,136.1962426570587,167393.3545462378,167411.5188925073,2295.223845254892,0,2295.223845254892,0.0,0.0,0,0,0.0,False
3084,3084,136.39194422612445,167360.96862354287,167411.5188925073,2295.2442768876426,0,2295.2442768876426,0.0,0.0,0,0,0.0,False
3085,3085,34.067204974863465,167413.94370212912,167411.5188925073,2295.264708520517,0,2295.264708520517,0.0,0.0,0,0,0.0,False
3086,3086,33.20894981026903,167398.97551345784,167411.5188925073,2295.2851401536245,0,2295.2851401536245,0.0,0.0,0,0,0.0,False
3087,3087,33.26225569511917,167439.99675255982,167411.5188925073,2295.3055717868992,0,2295.3055717868992,0.0,0.0,0,0,0.0,False
3088,3088,34.29439165295005,167406.56404203287,167411.5188925073,2295.326003420414,0,2295.326003420414,0.0,0.0,0,0,0.0,False
3089,3089,33.66189653667884,167467.64082236472,167411.5188925073,2295.346434954103,0,2295.346434954103,0.0,0.0,0,0,0.0,False
3090,3090,34.119148444287944,167430.34347611445,167411.5188925073,2295.366866687961,0,2295.3668666879607,0.0,0.0,0,0,0.0,False
3091,3091,32.75145517441017,167455.73780374695,167411.5188925073,2295.3872983220567,0,2295.3872983220567,0.0,0.0,0,0,0.0,False
3092,3092,35.4211025649818,167400.49975523047,167411.5188925073,2295.407730056329,0,2295.407730056329,0.0,0.0,0,0,0.0,False
3093,3093,39.31798462126682,167336.16927078262,167411.5188925073,2295.4485932254465,0,2295.4485932254465,0.0,0.0,0,0,0.0,False
3094,3094,39.985025099538014,167386.10850811258,167411.5188925073,2295.469024960301,0,2295.469024960301,0.0,0.0,0,0,0.0,False
3095,3095,39.75977697483757,167407.02557204643,167411.5188925073,2295.489456495437,0,2295.489456495437,0.0,0.0,0,0,0.0,False
3096,3096,40.24224740650126,167386.3251757173,167411.5188925073,2295.5098881306985,0,2295.5098881306985,0.0,0.0,0,0,0.0,False
3097,3097,39.59781565651048,167432.04302206115,167411.5188925073,2295.530319866135,0,2295.530319866135,0.0,0.0,0,0,0.0,False
3098,3098,37.601028821666624,167375.71310229163,167411.5188925073,2295.5507514017954,0,2295.5507514017954,0.0,0.0,0,0,0.0,False
3099,3099,37.3421822133849,167384.33231799016,167411.5188925073,2295.571183037697,0,2295.571183037697,0.0,0.0,0,0,0.0,False
3100,3100,35.689348911760625,167420.91054514173,167411.5188925073,2295.591614773716,8192,2295.5916147737157,0.0,0.0,8192,8192,0.0,False
3101,3101,35.991250020807406,167424.9710676643,167411.5188925073,2295.612046310016,0,2295.612046310016,0.0,0.0,0,0,0.0,False
3102,3102,35.89904637617832,167441.97684773046,167411.5188925073,2295.6324780464997,0,2295.6324780464997,0.0,0.0,0,0,0.0,False
3103,3103,36.49010253516282,167455.170673147,167411.5188925073,2295.6529096831573,0,2295.6529096831578,0.0,0.0,0,0,0.0,False
3104,3104,36.39201427222585,167436.66625837612,167411.5188925073,2295.6937729571077,0,2295.6937729571077,0.0,0.0,0,0,0.0,False
