,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2337,2337,88.11628325487607,338172.32664301456,338086.7066403189,2278.551669158165,0,2278.551669158165,0.0,0.0,0,0,0.0,False
2338,2338,88.24073423911612,338238.38420286804,338086.7066403189,2278.572100714322,0,2278.572100714322,0.0,0.0,0,0,0.0,False
2339,2339,88.43857777927492,338185.7429509699,338086.7066403189,2278.592532170478,0,2278.592532170478,0.0,0.0,0,0,0.0,False
2340,2340,88.48647672615498,338160.32885975874,338086.7066403189,2278.6129638266284,0,2278.6129638266284,0.0,0.0,0,0,0.0,False
2341,2341,88.65883603377544,338158.68141252565,338086.7066403189,2278.6333953827852,0,2278.6333953827852,0.0,0.0,0,0,0.0,False
2342,2342,88.5618375305827,338077.9545921656,338086.7066403189,2278.653826838941,0,2278.653826838941,0.0,0.0,0,0,0.0,False
2343,2343,89.76036270162882,338037.010696266,338086.7066403189,2278.674258495033,0,2278.674258495033,0.0,0.0,0,0,0.0,False
2344,2344,89.65582964107527,338012.9826292431,338086.7066403189,2278.6946900511903,0,2278.6946900511903,0.0,0.0,0,0,0.0,False
2345,2345,89.33207260777498,338024.78064832353,338086.7066403189,2278.7151215073463,0,2278.7151215073463,0.0,0.0,0,0,0.0,False
2346,2346,89.3289978538904,338008.54484281765,338086.7066403189,2278.7355531634385,8192,2278.7355531634385,0.0,0.0,8192,8192,0.0,False
2347,2347,89.40911780454249,338176.00140920875,338086.7066403189,2278.7764163756874,0,2278.7764163756874,0.0,0.0,0,0,0.0,False
2348,2348,88.93872506129006,338146.5269924766,338086.7066403189,2278.796847831785,0,2278.796847831785,0.0,0.0,0,0,0.0,False
2349,2349,88.18727967740453,338180.08752773184,338086.7066403189,2278.817279387942,0,2278.817279387942,0.0,0.0,0,0,0.0,False
2350,2350,80.67352512273612,338161.7268682788,338086.7066403189,2278.837711044034,0,2278.837711044034,0.0,0.0,0,0,0.0,False
2351,2351,64.73733250342197,338173.4659085331,338086.7066403189,2278.858142600133,0,2278.858142600133,0.0,0.0,0,0,0.0,False
2352,2352,64.69228672324498,338115.6080841686,338086.7066403189,2278.878574056289,0,2278.878574056289,0.0,0.0,0,0,0.0,False
2353,2353,64.8931878583974,338055.8725259604,338086.7066403189,2278.899005712381,8192,2278.899005712381,0.0,0.0,8192,8192,0.0,False
2354,2354,59.913629884558276,338052.8634621383,338086.7066403189,2278.91943726848,0,2278.91943726848,0.0,0.0,0,0,0.0,False
2355,2355,59.72728312020382,338050.3062836381,338086.7066403189,2278.9398687246357,0,2278.9398687246357,0.0,0.0,0,0,0.0,False
2356,2356,58.998112496602296,338086.3695656574,338086.7066403189,2278.9603003807283,0,2278.9603003807283,0.0,0.0,0,0,0.0,False
2357,2357,57.83343315933754,337999.56602371397,338086.7066403189,2278.9807319368265,0,2278.9807319368265,0.0,0.0,0,0,0.0,False
2358,2358,57.78202255122481,338100.4897739444,338086.7066403189,2279.021595049075,0,2279.021595049075,0.0,0.0,0,0,0.0,False
2359,2359,56.86427727729536,338093.8451587188,338086.7066403189,2279.042026605173,8192,2279.042026605173,0.0,0.0,8192,8192,0.0,False
2360,2360,54.92064865960023,338064.2852133712,338086.7066403189,2279.0624582612727,8192,2279.0624582612727,0.0,0.0,8192,8192,0.0,False
2361,2361,54.044375688583266,338045.76265689323,338086.7066403189,2279.082889717421,0,2279.082889717421,0.0,0.0,0,0,0.0,False
2362,2362,51.916500941171776,338056.4674087903,338086.7066403189,2279.10332127352,0,2279.10332127352,0.0,0.0,0,0,0.0,False
2363,2363,50.864151981799786,338137.21799839416,338086.7066403189,2279.123752829677,0,2279.123752829677,0.0,0.0,0,0,0.0,False
2364,2364,50.78775519233885,338105.81409326266,338086.7066403189,2279.1441843857683,0,2279.1441843857683,0.0,0.0,0,0,0.0,False
2365,2365,49.4173921284596,338195.881006113,338086.7066403189,2279.1646158419244,0,2279.1646158419244,0.0,0.0,0,0,0.0,False
2366,2366,47.895402228820274,338112.6242362633,338086.7066403189,2279.185047498024,0,2279.185047498024,0.0,0.0,0,0,0.0,False
2367,2367,45.75467293594638,338177.95250074024,338086.7066403189,2279.205479054173,0,2279.205479054173,0.0,0.0,0,0,0.0,False
2368,2368,45.6026977933428,338099.5155644997,338086.7066403189,2279.225910710273,0,2279.225910710273,0.0,0.0,0,0,0.0,False
2369,2369,45.2144489268582,338016.0248924756,338086.7066403189,2279.2667737225784,0,2279.2667737225784,0.0,0.0,0,0,0.0,False
2370,2370,45.80553553049817,338051.34888765623,338086.7066403189,2279.287205378736,0,2279.287205378736,0.0,0.0,0,0,0.0,False
2371,2371,46.155647432124866,338115.0489155466,338086.7066403189,2279.307636834892,0,2279.307636834892,0.0,0.0,0,0,0.0,False
2372,2372,46.4156133301315,338089.6649211513,338086.7066403189,2279.3280683910416,0,2279.3280683910416,0.0,0.0,0,0,0.0,False
2373,2373,43.900579755107316,338096.16090952896,338086.7066403189,2279.348500047199,0,2279.348500047199,0.0,0.0,0,0,0.0,False
2374,2374,45.01621694629151,338116.15006469085,338086.7066403189,2279.3689315033553,0,2279.3689315033553,0.0,0.0,0,0,0.0,False
2375,2375,47.270935882307406,338047.59580609517,338086.7066403189,2279.389363059505,0,2279.389363059505,0.0,0.0,0,0,0.0,False
2376,2376,47.23442465800728,338142.174309874,338086.7066403189,2279.4097947156624,0,2279.4097947156624,0.0,0.0,0,0,0.0,False
2377,2377,46.6340458807033,338150.7165204152,338086.7066403189,2279.430226271877,8192,2279.430226271877,0.0,0.0,8192,8192,0.0,False
2378,2378,46.30115634367592,338144.107884888,338086.7066403189,2279.4506578280852,0,2279.4506578280852,0.0,0.0,0,0,0.0,False
2379,2379,46.66751763769946,338047.9172145364,338086.7066403189,2279.471089384242,0,2279.471089384242,0.0,0.0,0,0,0.0,False
2380,2380,49.26490363345495,338085.4224785082,338086.7066403189,2279.511952496665,0,2279.511952496665,0.0,0.0,0,0,0.0,False
2381,2381,46.1876272996605,338064.72255593026,338086.7066403189,2279.53238405288,0,2279.53238405288,0.0,0.0,0,0,0.0,False
2382,2382,46.90546929213652,338105.82433677564,338086.7066403189,2279.552815609095,0,2279.552815609095,0.0,0.0,0,0,0.0,False
2383,2383,46.20684973911146,338105.7421500443,338086.7066403189,2279.5732472653035,0,2279.5732472653035,0.0,0.0,0,0,0.0,False
2384,2384,47.73706074321644,338036.40299664444,338086.7066403189,2279.593678721576,0,2279.593678721576,0.0,0.0,0,0,0.0,False
2385,2385,46.74527074463626,338040.27149906463,338086.7066403189,2279.614110277791,0,2279.614110277791,0.0,0.0,0,0,0.0,False
2386,2386,46.04911407919222,338063.9737253378,338086.7066403189,2279.634541934,0,2279.634541934,0.0,0.0,0,0,0.0,False
2387,2387,48.13443400978242,338048.9753365472,338086.7066403189,2279.654973390331,0,2279.6549733903307,0.0,0.0,0,0,0.0,False
2388,2388,48.49828589773672,338036.4288595689,338086.7066403189,2279.6754049465962,0,2279.6754049465962,0.0,0.0,0,0,0.0,False
2389,2389,49.602905295873725,338010.60090980283,338086.7066403189,2279.6958366028703,0,2279.6958366028703,0.0,0.0,0,0,0.0,False
2390,2390,49.7690979064066,338066.74034121947,338086.7066403189,2279.757131271741,0,2279.757131271741,0.0,0.0,0,0,0.0,False
2391,2391,50.45047914333178,338077.0648313155,338086.7066403189,2279.777562728072,0,2279.777562728072,0.0,0.0,0,0,0.0,False
2392,2392,49.780992284898176,338077.3989030048,338086.7066403189,2279.797994384397,0,2279.797994384397,0.0,0.0,0,0,0.0,False
2393,2393,48.325228144423065,338146.67931004806,338086.7066403189,2279.818425840728,0,2279.8184258407277,0.0,0.0,0,0,0.0,False
2394,2394,48.37981556130542,338176.8277514762,338086.7066403189,2279.838857397059,0,2279.838857397059,0.0,0.0,0,0,0.0,False
2395,2395,52.053424377716816,338141.4304753355,338086.7066403189,2279.859289053442,0,2279.859289053442,0.0,0.0,0,0,0.0,False
2396,2396,61.60286016334278,338139.6817013997,338086.7066403189,2279.879720509831,0,2279.879720509831,0.0,0.0,0,0,0.0,False
2397,2397,61.66245027358126,338166.5558979589,338086.7066403189,2279.9001520661623,0,2279.9001520661623,0.0,0.0,0,0,0.0,False
2398,2398,61.54661486911239,338156.35964771104,338086.7066403189,2279.920583722604,0,2279.920583722604,0.0,0.0,0,0,0.0,False
2399,2399,61.508943293563995,338152.9390977936,338086.7066403189,2279.941015278993,0,2279.941015278993,0.0,0.0,0,0,0.0,False
2400,2400,60.82345185948171,338114.34948331065,338086.7066403189,2279.961446835383,8192,2279.961446835383,0.0,0.0,8192,8192,0.0,False
2401,2401,60.19568060891962,338019.70857854874,338086.7066403189,2280.0023099482714,0,2280.0023099482714,0.0,0.0,0,0,0.0,False
2402,2402,60.42026301672652,338062.8436082025,338086.7066403189,2280.0227415047198,0,2280.0227415047198,0.0,0.0,0,0,0.0,False
2403,2403,60.23577108494407,338037.7008347528,338086.7066403189,2280.043173061218,0,2280.043173061218,0.0,0.0,0,0,0.0,False
2404,2404,59.679692107461655,338059.1210581425,338086.7066403189,2280.063604617724,0,2280.063604617724,0.0,0.0,0,0,0.0,False
2405,2405,57.9647770192519,338028.81005689705,338086.7066403189,2280.084036274173,0,2280.084036274173,0.0,0.0,0,0,0.0,False
2406,2406,60.36255553814622,338058.86900599103,338086.7066403189,2280.104467730729,8192,2280.104467730729,0.0,0.0,8192,8192,0.0,False
2407,2407,64.26601608564953,338083.28251868644,338086.7066403189,2280.124899287235,0,2280.124899287235,0.0,0.0,0,0,0.0,False
2408,2408,70.71347435394041,338020.9900467393,338086.7066403189,2280.145330943742,0,2280.145330943742,0.0,0.0,0,0,0.0,False
2409,2409,72.51993285021388,337971.6719460356,338086.7066403189,2280.1657624003565,0,2280.1657624003565,0.0,0.0,0,0,0.0,False
2410,2410,71.68509379173506,338258.9879452788,338086.7066403189,2280.186194056921,0,2280.186194056921,0.0,0.0,0,0,0.0,False
2411,2411,72.7610865969793,338110.2141407221,338086.7066403189,2280.206625613486,0,2280.206625613486,0.0,0.0,0,0,0.0,False
2412,2412,73.42778220048058,338085.1285564014,338086.7066403189,2280.2474887267235,0,2280.2474887267235,0.0,0.0,0,0,0.0,False
2413,2413,72.42013411738759,338102.30479075405,338086.7066403189,2280.267920283346,0,2280.267920283346,0.0,0.0,0,0,0.0,False
2414,2414,72.15118369469869,338090.46965242014,338086.7066403189,2280.2883517400187,8192,2280.2883517400187,0.0,0.0,8192,8192,0.0,False
2415,2415,71.51529988300034,338082.25992099557,338086.7066403189,2280.308783396642,0,2280.308783396642,0.0,0.0,0,0,0.0,False
2416,2416,71.43951457329908,338127.1429787061,338086.7066403189,2280.329214953381,0,2280.329214953381,0.0,0.0,0,0,0.0,False
2417,2417,69.97295361422998,338057.7826211802,338086.7066403189,2280.349646410053,0,2280.349646410053,0.0,0.0,0,0,0.0,False
2418,2418,69.9142027902779,338058.81197213545,338086.7066403189,2280.3700780667928,8192,2280.3700780667928,0.0,0.0,8192,8192,0.0,False
2419,2419,69.8409866746014,338063.8091997277,338086.7066403189,2280.390509623532,0,2280.390509623532,0.0,0.0,0,0,0.0,False
2420,2420,75.61004479871387,338190.3810040058,338086.7066403189,2280.4109411802638,0,2280.4109411802638,0.0,0.0,0,0,0.0,False
2421,2421,79.54934012289564,338220.67249462,338086.7066403189,2280.431372737061,0,2280.431372737061,0.0,0.0,0,0,0.0,False
2422,2422,81.83978507220552,338266.59156892967,338086.7066403189,2280.451804293858,8192,2280.451804293858,0.0,0.0,8192,8192,0.0,False
2423,2423,81.86666185696832,338203.7602522748,338086.7066403189,2280.492667407503,0,2280.492667407503,0.0,0.0,0,0,0.0,False
2424,2424,80.63154310056318,338141.696905849,338086.7066403189,2280.5130989643585,0,2280.5130989643585,0.0,0.0,0,0,0.0,False
2425,2425,76.9879397403985,338032.0457489441,338086.7066403189,2280.5335305212066,0,2280.5335305212066,0.0,0.0,0,0,0.0,False
2426,2426,71.26078543349186,338039.73246435204,338086.7066403189,2280.55396207812,0,2280.5539620781196,0.0,0.0,0,0,0.0,False
2427,2427,71.87494756708921,338094.04460302327,338086.7066403189,2280.5743936350336,0,2280.5743936350336,0.0,0.0,0,0,0.0,False
2428,2428,75.20171754546466,338145.4905963499,338086.7066403189,2280.59482519194,0,2280.59482519194,0.0,0.0,0,0,0.0,False
2429,2429,81.12602716792841,338079.3000438398,338086.7066403189,2280.615256748912,0,2280.615256748912,0.0,0.0,0,0,0.0,False
2430,2430,87.55055630735632,338095.0964974439,338086.7066403189,2280.635688405877,0,2280.635688405877,0.0,0.0,0,0,0.0,False
2431,2431,89.98331176282294,338092.1858109182,338086.7066403189,2280.656119962849,0,2280.656119962849,0.0,0.0,0,0,0.0,False
2432,2432,92.10296921572493,338133.5479144687,338086.7066403189,2280.676551419878,0,2280.676551419878,0.0,0.0,0,0,0.0,False
2433,2433,93.12262444004558,338166.40562068915,338086.7066403189,2280.6969830769085,0,2280.6969830769085,0.0,0.0,0,0,0.0,False
2434,2434,93.16826472282135,337941.30182340764,338086.7066403189,2280.7378460910186,0,2280.7378460910186,0.0,0.0,0,0,0.0,False
2435,2435,93.39154323328407,337949.15378237184,338086.7066403189,2280.7582777481584,0,2280.7582777481584,0.0,0.0,0,0,0.0,False
2436,2436,91.61996539816481,337987.10889167665,338086.7066403189,2280.7787093052466,0,2280.7787093052466,0.0,0.0,0,0,0.0,False
2437,2437,93.3722907075066,338079.1574818919,338086.7066403189,2280.7991407624504,0,2280.7991407624504,0.0,0.0,0,0,0.0,False
2438,2438,94.43591504185876,338104.4246091492,338086.7066403189,2280.819572419597,0,2280.819572419597,0.0,0.0,0,0,0.0,False
2439,2439,112.01993046892171,338114.0904739822,338086.7066403189,2280.840003976795,0,2280.840003976795,0.0,0.0,0,0,0.0,False
2440,2440,112.91638046490073,338080.3395361892,338086.7066403189,2280.860435433998,0,2280.860435433998,0.0,0.0,0,0,0.0,False
2441,2441,115.78502514759464,338150.380029265,338086.7066403189,2280.880867091255,0,2280.880867091255,0.0,0.0,0,0,0.0,False
2442,2442,118.31656888447915,338221.7003413564,338086.7066403189,2280.9012986485172,0,2280.9012986485172,0.0,0.0,0,0,0.0,False
2443,2443,122.55374546090565,338270.4927444871,338086.7066403189,2280.921730305781,0,2280.921730305781,0.0,0.0,0,0,0.0,False
2444,2444,124.21658037228843,337928.66346203623,338086.7066403189,2280.983024977795,0,2280.983024977795,0.0,0.0,0,0,0.0,False
2445,2445,126.31322348984254,337988.71399652725,338086.7066403189,2281.0034564351668,8192,2281.0034564351668,0.0,0.0,8192,8192,0.0,False
2446,2446,126.72128234763252,337988.9287944912,338086.7066403189,2281.023887992604,0,2281.023887992604,0.0,0.0,0,0,0.0,False
2447,2447,126.72588767544205,338012.47424976603,338086.7066403189,2281.0443196500423,0,2281.0443196500423,0.0,0.0,0,0,0.0,False
2448,2448,126.94023333411032,338055.6161177359,338086.7066403189,2281.06475120753,0,2281.06475120753,0.0,0.0,0,0,0.0,False
2449,2449,129.13900420854333,338048.1518608077,338086.7066403189,2281.085182665025,0,2281.085182665025,0.0,0.0,0,0,0.0,False
2450,2450,132.10971492755806,338101.1163518488,338086.7066403189,2281.105614322521,0,2281.105614322521,0.0,0.0,0,0,0.0,False
2451,2451,133.20139226647186,338253.12417289626,338086.7066403189,2281.126045880068,0,2281.126045880068,0.0,0.0,0,0,0.0,False
2452,2452,132.68296126890414,338282.5887887964,338086.7066403189,2281.1464774376223,0,2281.1464774376223,0.0,0.0,0,0,0.0,False
2453,2453,133.2682615541716,338438.369303772,338086.7066403189,2281.1669089952343,0,2281.1669089952343,0.0,0.0,0,0,0.0,False
2454,2454,133.13191049526156,338010.4412363164,338086.7066403189,2281.228203668237,0,2281.228203668237,0.0,0.0,0,0,0.0,False
2455,2455,134.0375554663223,337943.248192602,338086.7066403189,2281.2486351259577,0,2281.2486351259577,0.0,0.0,0,0,0.0,False
2456,2456,136.61941499766147,337950.7421926669,338086.7066403189,2281.2690667836873,0,2281.2690667836873,0.0,0.0,0,0,0.0,False
2457,2457,143.56797599618469,337915.1021466028,338086.7066403189,2281.289498341473,0,2281.289498341473,0.0,0.0,0,0,0.0,False
2458,2458,158.73800590535458,337954.39501681033,338086.7066403189,2281.3099297992603,0,2281.30992979926,0.0,0.0,0,0,0.0,False
2459,2459,185.27644234022188,337952.3352934273,338086.7066403189,2281.330361457097,0,2281.3303614570973,0.0,0.0,0,0,0.0,False
2460,2460,184.01974634188838,338013.0180391905,338086.7066403189,2281.3507930149426,0,2281.3507930149426,0.0,0.0,0,0,0.0,False
2461,2461,183.1449334823441,338047.3841787364,338086.7066403189,2281.371224672839,0,2281.371224672839,0.0,0.0,0,0,0.0,False
2462,2462,183.30740098034542,338144.96030480077,338086.7066403189,2281.3916561307997,0,2281.3916561307997,0.0,0.0,0,0,0.0,False
2463,2463,183.5417574134444,338230.48954794713,338086.7066403189,2281.412087688703,0,2281.412087688703,0.0,0.0,0,0,0.0,False
2464,2464,183.44996699129,337872.69087069196,338086.7066403189,2281.473382362754,0,2281.473382362754,0.0,0.0,0,0,0.0,False
2465,2465,183.68099849179367,337918.2376775657,338086.7066403189,2281.493814020825,0,2281.493814020825,0.0,0.0,0,0,0.0,False
2466,2466,183.89432907912425,338125.93657787034,338086.7066403189,2281.51424547896,0,2281.51424547896,0.0,0.0,0,0,0.0,False
2467,2467,181.74736746256787,338004.4707416423,338086.7066403189,2281.534677037096,0,2281.534677037096,0.0,0.0,0,0,0.0,False
2468,2468,178.37124691102608,338080.89705359965,338086.7066403189,2281.555108695225,0,2281.555108695225,0.0,0.0,0,0,0.0,False
2469,2469,167.01055379129983,338165.16785300913,338086.7066403189,2281.5755402534783,0,2281.5755402534783,0.0,0.0,0,0,0.0,False
2470,2470,166.87682996940802,338216.48536457284,338086.7066403189,2281.595971811672,8192,2281.595971811672,0.0,0.0,8192,8192,0.0,False
2471,2471,164.84431539518832,338327.2714448108,338086.7066403189,2281.616403369975,0,2281.616403369975,0.0,0.0,0,0,0.0,False
2472,2472,162.75862627067056,338475.3878379973,338086.7066403189,2281.6368349282857,0,2281.6368349282857,0.0,0.0,0,0,0.0,False
2473,2473,159.1153390003279,338639.8729620665,338086.7066403189,2281.657266486596,0,2281.657266486596,0.0,0.0,0,0,0.0,False
2474,2474,156.63981170450472,337972.7609424212,338086.7066403189,2281.718561261805,0,2281.718561261805,0.0,0.0,0,0,0.0,False
2475,2475,153.91121097077,338040.0929500925,338086.7066403189,2281.738992720289,0,2281.738992720289,0.0,0.0,0,0,0.0,False
2476,2476,152.7680518608086,337981.85207971424,338086.7066403189,2281.759424278804,0,2281.759424278804,0.0,0.0,0,0,0.0,False
2477,2477,152.64045486599622,338000.0129555622,338086.7066403189,2281.779855937348,0,2281.779855937348,0.0,0.0,0,0,0.0,False
2478,2478,152.65862605113742,338066.6914807245,338086.7066403189,2281.8002873959117,0,2281.8002873959117,0.0,0.0,0,0,0.0,False
2479,2479,151.26411963579451,338029.7454022591,338086.7066403189,2281.820719054544,0,2281.820719054544,0.0,0.0,0,0,0.0,False
2480,2480,145.84514242403176,338056.6621505961,338086.7066403189,2281.841150613167,8192,2281.841150613167,0.0,0.0,8192,8192,0.0,False
2481,2481,141.1246599716047,338079.51358113106,338086.7066403189,2281.8615820718837,0,2281.8615820718837,0.0,0.0,0,0,0.0,False
2482,2482,141.83232563662898,338084.6401420885,338086.7066403189,2281.882013730603,0,2281.882013730603,0.0,0.0,0,0,0.0,False
2483,2483,141.0576770055852,338185.3314926813,338086.7066403189,2281.9024451893783,0,2281.9024451893783,0.0,0.0,0,0,0.0,False
2484,2484,140.95920606819482,338150.7183092831,338086.7066403189,2281.922876748147,0,2281.922876748147,0.0,0.0,0,0,0.0,False
2485,2485,140.68508309555284,338047.36759924435,338086.7066403189,2281.963739865875,0,2281.9637398658747,0.0,0.0,0,0,0.0,False
2486,2486,139.45947170361245,338119.22592376464,338086.7066403189,2281.98417142476,0,2281.98417142476,0.0,0.0,0,0,0.0,False
2487,2487,133.47010739525214,338094.752923279,338086.7066403189,2282.004603083711,0,2282.004603083711,0.0,0.0,0,0,0.0,False
2488,2488,113.76334112879101,338100.8510800592,338086.7066403189,2282.0250345427194,0,2282.0250345427194,0.0,0.0,0,0,0.0,False
2489,2489,47.385467108804754,338094.72623203264,338086.7066403189,2282.0454662017223,0,2282.0454662017223,0.0,0.0,0,0,0.0,False
2490,2490,44.32829690229317,338118.89140057244,338086.7066403189,2282.065897760789,0,2282.065897760789,0.0,0.0,0,0,0.0,False
2491,2491,43.976799383077946,338056.2731817104,338086.7066403189,2282.086329319878,0,2282.086329319878,0.0,0.0,0,0,0.0,False
2492,2492,41.67986326600322,338082.50936828245,338086.7066403189,2282.106760879033,0,2282.106760879033,0.0,0.0,0,0,0.0,False
2493,2493,39.234906692286685,338067.3298565326,338086.7066403189,2282.1271924382168,0,2282.1271924382168,0.0,0.0,0,0,0.0,False
2494,2494,40.92895165044124,338010.8215976681,338086.7066403189,2282.1476239974218,0,2282.1476239974218,0.0,0.0,0,0,0.0,False
2495,2495,39.33600756662038,338121.62745528185,338086.7066403189,2282.168055556693,8192,2282.168055556693,0.0,0.0,8192,8192,0.0,False
2496,2496,38.864973467048394,338042.0026938849,338086.7066403189,2282.290645013061,98304,,0.0,0.0,98304,98304,0.0,False
2497,2497,38.81433497529713,338037.38352065074,338086.7066403189,2282.3110764726225,98304,,0.0,0.0,98304,98304,0.0,False
2498,2498,39.62372699476034,338093.9467894066,338086.7066403189,2282.331508132207,98304,,0.0,0.0,98304,98304,0.0,False
2499,2499,36.63421117357584,338118.3420743268,338086.7066403189,2282.3519396918273,98304,,0.0,0.0,98304,98304,0.0,False
2500,2500,36.25308314393748,338097.08060630225,338086.7066403189,2282.372371151534,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,37.35509778294443,338098.5397174987,338086.7066403189,2282.392802811206,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,36.818426983225216,338076.08538362634,338086.7066403189,2282.413234370972,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,37.16874793672547,338085.19960096804,338086.7066403189,2282.433665830795,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,37.213401786965974,338027.3589859909,338086.7066403189,2282.4540974906117,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,37.56077778298881,338097.0093020102,338086.7066403189,2282.4745290505234,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,38.803166063480134,338142.9069288676,338086.7066403189,2282.4949607104354,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,38.75839480604749,338122.97009264986,338086.7066403189,2282.515392170397,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,38.85314934821546,338154.7573422914,338086.7066403189,2282.5358237304245,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,39.25600139448246,338096.64714817307,338086.7066403189,2282.5562552905108,0,2282.5562552905108,0.0,0.0,0,0,0.0,False
2510,2510,36.597364623864976,338078.04122685373,338086.7066403189,2282.576686850618,0,2282.576686850618,0.0,0.0,0,0,0.0,False
2511,2511,38.891260442805574,338084.94085062755,338086.7066403189,2282.5971183107613,0,2282.5971183107613,0.0,0.0,0,0,0.0,False
2512,2512,37.83548808064484,338048.78151820257,338086.7066403189,2282.6175499709643,0,2282.6175499709643,0.0,0.0,0,0,0.0,False
2513,2513,36.83394176271883,338038.1537364416,338086.7066403189,2282.637981531217,0,2282.637981531217,0.0,0.0,0,0,0.0,False
2514,2514,39.47908025374417,338144.13813731517,338086.7066403189,2282.658413091507,8192,2282.658413091507,0.0,0.0,8192,8192,0.0,False
2515,2515,39.746905388477295,338024.1245655669,338086.7066403189,2282.6992762122245,0,2282.6992762122245,0.0,0.0,0,0,0.0,False
2516,2516,40.05467322312639,338084.3508105296,338086.7066403189,2282.7197078726604,0,2282.7197078726604,0.0,0.0,0,0,0.0,False
2517,2517,41.59047811714617,338054.58404115983,338086.7066403189,2282.740139333153,0,2282.740139333153,0.0,0.0,0,0,0.0,False
2518,2518,42.07455217216743,338103.4688076268,338086.7066403189,2282.760570893668,0,2282.760570893668,0.0,0.0,0,0,0.0,False
2519,2519,42.09320153928875,338052.7935196814,338086.7066403189,2282.781002554221,0,2282.781002554221,0.0,0.0,0,0,0.0,False
2520,2520,41.27646699374157,338146.3765728396,338086.7066403189,2282.801434114852,0,2282.801434114852,0.0,0.0,0,0,0.0,False
2521,2521,41.31140691280304,338109.50224259,338086.7066403189,2282.821865575519,0,2282.821865575519,0.0,0.0,0,0,0.0,False
2522,2522,41.51553240468017,338069.7977305883,338086.7066403189,2282.842297236246,0,2282.842297236246,0.0,0.0,0,0,0.0,False
2523,2523,42.11787297209684,338120.2797288455,338086.7066403189,2282.862728797001,0,2282.862728797001,0.0,0.0,0,0,0.0,False
2524,2524,40.15248228609799,338086.5503711927,338086.7066403189,2282.883160257836,0,2282.883160257836,0.0,0.0,0,0,0.0,False
2525,2525,40.32240859315592,338167.2505539277,338086.7066403189,2282.903591918679,8192,2282.903591918679,0.0,0.0,8192,8192,0.0,False
2526,2526,41.50982159199413,338085.1090726893,338086.7066403189,2282.9444551405318,0,2282.9444551405318,0.0,0.0,0,0,0.0,False
2527,2527,43.609919680521024,338063.5378405954,338086.7066403189,2282.964886601549,0,2282.964886601549,0.0,0.0,0,0,0.0,False
2528,2528,45.62864627246884,338014.5513132105,338086.7066403189,2282.985318162624,0,2282.985318162624,0.0,0.0,0,0,0.0,False
2529,2529,45.14181039396274,338049.93386575056,338086.7066403189,2283.005749823722,0,2283.005749823722,0.0,0.0,0,0,0.0,False
2530,2530,47.59234072475813,338058.27494470327,338086.7066403189,2283.026181284913,0,2283.026181284913,0.0,0.0,0,0,0.0,False
2531,2531,45.91210858139146,338023.1409223535,338086.7066403189,2283.046612846127,0,2283.046612846127,0.0,0.0,0,0,0.0,False
2532,2532,46.105912432429285,338048.23740304343,338086.7066403189,2283.067044507377,0,2283.067044507377,0.0,0.0,0,0,0.0,False
2533,2533,46.014301000539035,338090.0097790088,338086.7066403189,2283.087475968685,0,2283.087475968685,0.0,0.0,0,0,0.0,False
2534,2534,48.49378518788066,338120.3277447919,338086.7066403189,2283.107907630045,8192,2283.107907630045,0.0,0.0,8192,8192,0.0,False
2535,2535,51.26464511359252,338100.36111096677,338086.7066403189,2283.128339191469,0,2283.128339191469,0.0,0.0,0,0,0.0,False
2536,2536,54.99810771163303,338147.10928828904,338086.7066403189,2283.1487706529515,8192,2283.1487706529515,0.0,0.0,8192,8192,0.0,False
2537,2537,55.99231288728082,338139.3712437877,338086.7066403189,2283.1896337760554,0,2283.1896337760554,0.0,0.0,0,0,0.0,False
2538,2538,60.2100541638375,338094.05478085077,338086.7066403189,2283.2100653376842,0,2283.2100653376842,0.0,0.0,0,0,0.0,False
2539,2539,61.18642997020426,338060.71264612745,338086.7066403189,2283.230496999364,0,2283.230496999364,0.0,0.0,0,0,0.0,False
2540,2540,62.3346515352474,338138.09558132954,338086.7066403189,2283.2509285610795,0,2283.2509285610795,0.0,0.0,0,0,0.0,False
2541,2541,65.17106429289097,338158.867874948,338086.7066403189,2283.271360022881,0,2283.2713600228813,0.0,0.0,0,0,0.0,False
2542,2542,73.69245480854242,338173.41878061014,338086.7066403189,2283.2917916847077,0,2283.2917916847077,0.0,0.0,0,0,0.0,False
2543,2543,78.77235116277285,338136.52174102626,338086.7066403189,2283.3122232466267,0,2283.3122232466267,0.0,0.0,0,0,0.0,False
2544,2544,117.29478821259028,338190.5322769692,338086.7066403189,2283.332654808546,0,2283.332654808546,0.0,0.0,0,0,0.0,False
