,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2581,2581,169.1238303754087,2463.318604922137,2462.231336828041,2284.4564047312233,0,2284.4564047312233,0.0,0.0,0,0,0.0,False
2582,2582,169.01434331536709,2455.526686473269,2462.231336828041,2284.476836293521,0,2284.476836293521,0.0,0.0,0,0,0.0,False
2583,2583,169.12711144173863,2458.12678112367,2462.231336828041,2284.4972678558843,0,2284.4972678558843,0.0,0.0,0,0,0.0,False
2584,2584,169.37543729365973,2452.851501081175,2462.231336828041,2284.517699418313,0,2284.517699418313,0.0,0.0,0,0,0.0,False
2585,2585,169.57773715771785,2483.638488363043,2462.231336828041,2284.5381309808145,0,2284.5381309808145,0.0,0.0,0,0,0.0,False
2586,2586,169.51144561760944,2468.2964507892525,2462.231336828041,2284.558562543381,0,2284.558562543381,0.0,0.0,0,0,0.0,False
2587,2587,169.4598323911927,2459.165618143798,2462.231336828041,2284.5789941060143,0,2284.5789941060143,0.0,0.0,0,0,0.0,False
2588,2588,169.42876758657042,2446.48482388833,2462.231336828041,2284.599425668719,0,2284.599425668719,0.0,0.0,0,0,0.0,False
2589,2589,169.66736678507655,2455.5142736615185,2462.231336828041,2284.6198572314897,0,2284.6198572314897,0.0,0.0,0,0,0.0,False
2590,2590,169.883971586815,2462.1808923192198,2462.231336828041,2284.6607203572353,0,2284.6607203572353,0.0,0.0,0,0,0.0,False
2591,2591,169.9218710683763,2461.053989245498,2462.231336828041,2284.6811520201954,0,2284.6811520201954,0.0,0.0,0,0,0.0,False
2592,2592,169.93607031171155,2456.900975928528,2462.231336828041,2284.7015834832637,0,2284.7015834832637,0.0,0.0,0,0,0.0,False
2593,2593,170.08019388655316,2447.677086211333,2462.231336828041,2284.722015046391,0,2284.722015046391,0.0,0.0,0,0,0.0,False
2594,2594,17.360048231039947,2448.4855970891376,2462.231336828041,2284.742446709555,0,2284.742446709555,0.0,0.0,0,0,0.0,False
2595,2595,11.890813500797892,2463.417304197967,2462.231336828041,2284.762878172813,0,2284.762878172813,0.0,0.0,0,0,0.0,False
2596,2596,10.673004679920881,2467.239433894965,2462.231336828041,2284.783309736158,0,2284.783309736158,0.0,0.0,0,0,0.0,False
2597,2597,10.612426400675306,2451.5295808668025,2462.231336828041,2284.803741399526,0,2284.803741399526,0.0,0.0,0,0,0.0,False
2598,2598,10.647380910050364,2443.1868794323927,2462.231336828041,2284.8241728630164,0,2284.8241728630164,0.0,0.0,0,0,0.0,False
2599,2599,10.691228509880867,2442.717632249166,2462.231336828041,2284.844604526545,0,2284.844604526545,0.0,0.0,0,0,0.0,False
2600,2600,10.696523521359564,2460.927483374122,2462.231336828041,2284.8650360901665,0,2284.8650360901665,0.0,0.0,0,0,0.0,False
2601,2601,9.776750140964733,2468.136739346696,2462.231336828041,2284.905899217585,0,2284.905899217585,0.0,0.0,0,0,0.0,False
2602,2602,9.559107441833724,2464.480964919922,2462.231336828041,2284.926330781418,0,2284.926330781418,0.0,0.0,0,0,0.0,False
2603,2603,9.572001293683613,2434.9135920227372,2462.231336828041,2284.9467623453165,0,2284.9467623453165,0.0,0.0,0,0,0.0,False
2604,2604,9.387367762051234,2447.006974673549,2462.231336828041,2284.967193909295,0,2284.967193909295,0.0,0.0,0,0,0.0,False
2605,2605,9.472045489386439,2458.593053383263,2462.231336828041,2284.987625473339,0,2284.987625473339,0.0,0.0,0,0,0.0,False
2606,2606,9.433126232993573,2468.5542624634727,2462.231336828041,2285.008057037456,0,2285.008057037456,0.0,0.0,0,0,0.0,False
2607,2607,9.411555503218738,2453.641462978846,2462.231336828041,2285.0284886016448,0,2285.0284886016448,0.0,0.0,0,0,0.0,False
2608,2608,9.433914354638173,2454.4097870957057,2462.231336828041,2285.0489201658997,0,2285.0489201658997,0.0,0.0,0,0,0.0,False
2609,2609,9.35615120763569,2444.139355034853,2462.231336828041,2285.069351830236,0,2285.069351830236,0.0,0.0,0,0,0.0,False
2610,2610,18.72796965885766,2477.3431913644563,2462.231336828041,2285.0897832946507,0,2285.0897832946507,0.0,0.0,0,0,0.0,False
2611,2611,18.749572211399148,2456.6690251237937,2462.231336828041,2285.1102148591604,0,2285.1102148591604,0.0,0.0,0,0,0.0,False
2612,2612,18.696188032912605,2462.1604083158677,2462.231336828041,2285.1510780883473,0,2285.1510780883473,0.0,0.0,0,0,0.0,False
2613,2613,18.665713837473067,2462.6845324295127,2462.231336828041,2285.171509553061,0,2285.1715095530603,0.0,0.0,0,0,0.0,False
2614,2614,18.488044856794133,2452.562798302656,2462.231336828041,2285.1919412178468,0,2285.1919412178468,0.0,0.0,0,0,0.0,False
2615,2615,18.307033168989253,2469.626928317532,2462.231336828041,2285.212372782713,0,2285.212372782713,0.0,0.0,0,0,0.0,False
2616,2616,18.395681205412725,2453.2808297159163,2462.231336828041,2285.2328042476584,0,2285.2328042476584,0.0,0.0,0,0,0.0,False
2617,2617,18.377159796250623,2460.327581991744,2462.231336828041,2285.2532359126635,0,2285.2532359126635,0.0,0.0,0,0,0.0,False
2618,2618,18.454580739161894,2455.3744168393905,2462.231336828041,2285.273667477748,0,2285.273667477748,0.0,0.0,0,0,0.0,False
2619,2619,183.03090106143014,2449.850789990121,2462.231336828041,2285.294099042927,0,2285.294099042927,0.0,0.0,0,0,0.0,False
2620,2620,182.98901516919918,2453.1344394958824,2462.231336828041,2285.314530608179,0,2285.314530608179,0.0,0.0,0,0,0.0,False
2621,2621,182.91890712966674,2452.748341894777,2462.231336828041,2285.3349620735103,0,2285.3349620735103,0.0,0.0,0,0,0.0,False
2622,2622,182.94387964335885,2459.724545258653,2462.231336828041,2285.3553937388933,0,2285.3553937388933,0.0,0.0,0,0,0.0,False
2623,2623,182.85531536390263,2462.1774271425948,2462.231336828041,2285.396256769949,0,2285.396256769949,0.0,0.0,0,0,0.0,False
2624,2624,182.8567339867577,2546.201823502764,2462.231336828041,2285.416688435573,0,2285.416688435573,0.0,0.0,0,0,0.0,False
2625,2625,182.7634935552177,2453.6527947978016,2462.231336828041,2285.43712000129,0,2285.43712000129,0.0,0.0,0,0,0.0,False
2626,2626,182.88814878971107,2457.463408784028,2462.231336828041,2285.457551667074,0,2285.457551667074,0.0,0.0,0,0,0.0,False
2627,2627,182.88582457898247,2454.150445851745,2462.231336828041,2285.4779831329506,0,2285.4779831329506,0.0,0.0,0,0,0.0,False
2628,2628,182.9243361923259,2450.981461683765,2462.231336828041,2285.498414698901,0,2285.498414698901,0.0,0.0,0,0,0.0,False
2629,2629,182.99307316143097,2450.0149365462285,2462.231336828041,2285.518846364917,0,2285.518846364917,0.0,0.0,0,0,0.0,False
2630,2630,182.9642671184209,2469.7711593779136,2462.231336828041,2285.539277831041,0,2285.539277831041,0.0,0.0,0,0,0.0,False
2631,2631,183.00162583786368,2452.899737440472,2462.231336828041,2285.559709397232,0,2285.559709397232,0.0,0.0,0,0,0.0,False
2632,2632,182.9898161649688,2448.937572057052,2462.231336828041,2285.580141063489,0,2285.580141063489,0.0,0.0,0,0,0.0,False
2633,2633,182.95800150481327,3457.669326226381,2462.231336828041,2285.600572629839,10240,2285.600572629839,0.0,0.0,10240,10240,0.0,False
2634,2634,183.0218292097587,2452.154923218392,2462.231336828041,2285.64143576278,0,2285.64143576278,0.0,0.0,0,0,0.0,False
2635,2635,183.05855932848118,2471.744742463708,2462.231336828041,2285.661867329378,0,2285.661867329378,0.0,0.0,0,0,0.0,False
2636,2636,183.0992670828481,2463.8055370685856,2462.231336828041,2285.6822988960557,0,2285.6822988960557,0.0,0.0,0,0,0.0,False
2637,2637,183.0330782793432,2467.8873521898763,2462.231336828041,2285.7027304628064,0,2285.7027304628064,0.0,0.0,0,0,0.0,False
2638,2638,183.0371465151886,2454.2821142440266,2462.231336828041,2285.723162029637,0,2285.723162029637,0.0,0.0,0,0,0.0,False
2639,2639,183.0360622711641,2455.2876105362925,2462.231336828041,2285.743593696556,0,2285.743593696556,0.0,0.0,0,0,0.0,False
2640,2640,182.85825662577903,2454.1102402088304,2462.231336828041,2285.7640251635603,0,2285.7640251635603,0.0,0.0,0,0,0.0,False
2641,2641,182.8718501421255,2457.0655882837923,2462.231336828041,2285.7844567306456,0,2285.7844567306456,0.0,0.0,0,0,0.0,False
2642,2642,182.90743533375644,2456.2835142791023,2462.231336828041,2285.8048883978045,0,2285.8048883978045,0.0,0.0,0,0,0.0,False
2643,2643,182.85548446862262,2452.5426151591323,2462.231336828041,2285.825319865064,0,2285.825319865064,0.0,0.0,0,0,0.0,False
2644,2644,182.8214673033456,2456.574493010713,2462.231336828041,2285.845751432404,0,2285.845751432404,0.0,0.0,0,0,0.0,False
2645,2645,182.7652182232852,2462.399348318441,2462.231336828041,2285.8866145673237,0,2285.8866145673237,0.0,0.0,0,0,0.0,False
2646,2646,182.74047105644107,2454.9511689721385,2462.231336828041,2285.907046234905,0,2285.907046234905,0.0,0.0,0,0,0.0,False
2647,2647,182.6803845903267,2466.0054704851527,2462.231336828041,2285.927477802572,0,2285.927477802572,0.0,0.0,0,0,0.0,False
2648,2648,197.3442764340828,2447.341899829913,2462.231336828041,2285.9479092703405,0,2285.9479092703405,0.0,0.0,0,0,0.0,False
2649,2649,136.87582456651643,2445.6069190972603,2462.231336828041,2285.968340938169,0,2285.968340938169,0.0,0.0,0,0,0.0,False
2650,2650,136.88328234774428,2448.0802153746563,2462.231336828041,2285.9887724061123,0,2285.9887724061123,0.0,0.0,0,0,0.0,False
2651,2651,136.99540343172413,2462.812883930829,2462.231336828041,2286.009203974114,0,2286.009203974114,0.0,0.0,0,0,0.0,False
2652,2652,137.06828362429604,2459.146977652856,2462.231336828041,2286.029635642204,0,2286.029635642204,0.0,0.0,0,0,0.0,False
2653,2653,137.10375608239582,2462.4271467090193,2462.231336828041,2286.050067110402,0,2286.050067110402,0.0,0.0,0,0,0.0,False
2654,2654,137.17640415375314,2458.531961163277,2462.231336828041,2286.070498678666,0,2286.070498678666,0.0,0.0,0,0,0.0,False
2655,2655,137.17472624459842,2451.7884424413337,2462.231336828041,2286.090930347018,0,2286.090930347018,0.0,0.0,0,0,0.0,False
2656,2656,137.1668992753688,2452.1652395864835,2462.231336828041,2286.1317934839826,0,2286.1317934839826,0.0,0.0,0,0,0.0,False
2657,2657,137.09578897258035,2462.961052168976,2462.231336828041,2286.152225052603,0,2286.152225052603,0.0,0.0,0,0,0.0,False
2658,2658,137.10802927100758,2455.9447608718224,2462.231336828041,2286.172656621304,0,2286.172656621304,0.0,0.0,0,0,0.0,False
2659,2659,137.0524124877632,2458.280658054477,2462.231336828041,2286.193088190099,0,2286.193088190099,0.0,0.0,0,0,0.0,False
2660,2660,137.03401415817544,2477.484984869449,2462.231336828041,2286.213519758981,0,2286.213519758981,0.0,0.0,0,0,0.0,False
2661,2661,137.10918354733832,2462.509096231683,2462.231336828041,2286.233951327951,0,2286.233951327951,0.0,0.0,0,0,0.0,False
2662,2662,137.07891356765296,2903.923282220428,2462.231336828041,2286.254382897001,8192,2286.254382897001,0.0,0.0,8192,8192,0.0,False
2663,2663,137.14319691127494,3075.441372100413,2462.231336828041,2286.2748144661527,8192,2286.2748144661527,0.0,0.0,8192,8192,0.0,False
2664,2664,137.12846686167774,2451.511762491825,2462.231336828041,2286.2952461353634,0,2286.2952461353634,0.0,0.0,0,0,0.0,False
2665,2665,137.1292441141185,2456.571400556716,2462.231336828041,2286.3156777046897,0,2286.3156777046897,0.0,0.0,0,0,0.0,False
2666,2666,137.25683575687728,2455.2176588308325,2462.231336828041,2286.3361091741103,0,2286.3361091741103,0.0,0.0,0,0,0.0,False
2667,2667,137.34954251666989,2462.8072659138447,2462.231336828041,2286.3565408436043,0,2286.3565408436043,0.0,0.0,0,0,0.0,False
2668,2668,137.3819892141361,2447.41968140809,2462.231336828041,2286.376972413193,0,2286.376972413193,0.0,0.0,0,0,0.0,False
2669,2669,137.43280332001123,2455.533723727761,2462.231336828041,2286.397403882889,0,2286.397403882889,0.0,0.0,0,0,0.0,False
2670,2670,137.41334756515334,2454.997626683369,2462.231336828041,2286.4178355526456,0,2286.4178355526456,0.0,0.0,0,0,0.0,False
2671,2671,137.48461242929392,2466.2642830861405,2462.231336828041,2286.4382671225176,0,2286.4382671225176,0.0,0.0,0,0,0.0,False
2672,2672,137.4312084680177,2455.03825595048,2462.231336828041,2286.4586985924834,0,2286.4586985924834,0.0,0.0,0,0,0.0,False
2673,2673,137.40278872560626,2458.53631879004,2462.231336828041,2286.479130262509,0,2286.479130262509,0.0,0.0,0,0,0.0,False
2674,2674,137.37101020226788,2458.7106527493484,2462.231336828041,2286.49956183265,0,2286.49956183265,0.0,0.0,0,0,0.0,False
2675,2675,137.25933854724744,2453.8632780725393,2462.231336828041,2286.519993502872,0,2286.519993502872,0.0,0.0,0,0,0.0,False
2676,2676,137.31170805695734,2458.346615904762,2462.231336828041,2286.540424973202,0,2286.540424973202,0.0,0.0,0,0,0.0,False
2677,2677,137.31760872447896,2457.775908360057,2462.231336828041,2286.5608565436123,0,2286.5608565436123,0.0,0.0,0,0,0.0,False
2678,2678,113.22229579802016,2448.722138718979,2462.231336828041,2286.5812881141173,0,2286.5812881141173,0.0,0.0,0,0,0.0,False
2679,2679,7.535312549578703,2445.609131915909,2462.231336828041,2286.6221511554177,0,2286.6221511554177,0.0,0.0,0,0,0.0,False
2680,2680,7.5055871756343375,2437.8852810053736,2462.231336828041,2286.642582826193,0,2286.642582826193,0.0,0.0,0,0,0.0,False
2681,2681,7.5821582621146115,2452.208611131066,2462.231336828041,2286.663014397069,0,2286.663014397069,0.0,0.0,0,0,0.0,False
2682,2682,8.436503933167472,2455.4743644409145,2462.231336828041,2286.6834459680395,0,2286.6834459680395,0.0,0.0,0,0,0.0,False
2683,2683,8.508295456930554,2456.239111675146,2462.231336828041,2286.7038775391047,0,2286.7038775391047,0.0,0.0,0,0,0.0,False
2684,2684,8.369991285675562,2461.0352757027413,2462.231336828041,2286.724309110257,0,2286.724309110257,0.0,0.0,0,0,0.0,False
2685,2685,14.838273678069424,2445.258123069383,2462.231336828041,2286.744740781498,0,2286.744740781498,0.0,0.0,0,0,0.0,False
2686,2686,15.667749878091204,2458.0749221318883,2462.231336828041,2286.7651722528612,0,2286.7651722528612,0.0,0.0,0,0,0.0,False
2687,2687,15.534977462219537,2467.285449398815,2462.231336828041,2286.7856038242967,0,2286.7856038242967,0.0,0.0,0,0,0.0,False
2688,2688,15.549343213947791,2459.733662626876,2462.231336828041,2286.806035495829,0,2286.806035495829,0.0,0.0,0,0,0.0,False
2689,2689,15.535431763554325,2476.119546628613,2462.231336828041,2286.8264670674616,0,2286.8264670674616,0.0,0.0,0,0,0.0,False
2690,2690,15.530976784827384,2467.1476482294634,2462.231336828041,2286.867330211011,0,2286.867330211011,0.0,0.0,0,0,0.0,False
2691,2691,15.531075319007268,2461.7966464197843,2462.231336828041,2286.887761782935,0,2286.887761782935,0.0,0.0,0,0,0.0,False
2692,2692,15.513509632292607,2458.634201629032,2462.231336828041,2286.90819325496,0,2286.90819325496,0.0,0.0,0,0,0.0,False
2693,2693,15.687994881366189,2462.0365498239357,2462.231336828041,2286.928624927067,0,2286.9286249270667,0.0,0.0,0,0,0.0,False
2694,2694,15.818553469665813,2452.979395006144,2462.231336828041,2286.949056499281,0,2286.949056499281,0.0,0.0,0,0,0.0,False
2695,2695,15.753547351737073,2451.063566086998,2462.231336828041,2286.969488171569,0,2286.969488171569,0.0,0.0,0,0,0.0,False
2696,2696,15.474180024586385,2436.496093805047,2462.231336828041,2286.9899196439874,0,2286.9899196439874,0.0,0.0,0,0,0.0,False
2697,2697,195.6797920388762,2465.132469504002,2462.231336828041,2287.010351216493,0,2287.010351216493,0.0,0.0,0,0,0.0,False
2698,2698,195.65092144803035,2453.132405175757,2462.231336828041,2287.03078288908,0,2287.03078288908,0.0,0.0,0,0,0.0,False
2699,2699,195.59617281922212,2389.322977537171,2462.231336828041,2287.051214361789,0,2287.051214361789,0.0,0.0,0,0,0.0,False
2700,2700,195.5924936562136,2481.738527922308,2462.231336828041,2287.071645934593,0,2287.071645934593,0.0,0.0,0,0,0.0,False
2701,2701,195.51905551310443,2458.024843579949,2462.231336828041,2287.112509080478,0,2287.112509080478,0.0,0.0,0,0,0.0,False
2702,2702,195.49370442104703,2451.1378845813792,2462.231336828041,2287.1329407535595,0,2287.1329407535595,0.0,0.0,0,0,0.0,False
2703,2703,195.49492510797242,2456.420752332897,2462.231336828041,2287.153372326749,0,2287.153372326749,0.0,0.0,0,0,0.0,False
2704,2704,195.60980118520214,2450.678387362645,2462.231336828041,2287.173803800055,0,2287.173803800055,0.0,0.0,0,0,0.0,False
2705,2705,195.62564467224124,2453.842328566424,2462.231336828041,2287.194235473435,0,2287.194235473435,0.0,0.0,0,0,0.0,False
2706,2706,195.67260603858344,2453.036648152729,2462.231336828041,2287.214667046923,0,2287.214667046923,0.0,0.0,0,0,0.0,False
2707,2707,195.5903374808416,2440.712942277213,2462.231336828041,2287.235098520527,0,2287.235098520527,0.0,0.0,0,0,0.0,False
2708,2708,195.645868187906,2465.941716986617,2462.231336828041,2287.255530194212,0,2287.255530194212,0.0,0.0,0,0,0.0,False
2709,2709,195.73547481866444,2458.4302713066118,2462.231336828041,2287.275961768006,0,2287.275961768006,0.0,0.0,0,0,0.0,False
2710,2710,195.7609685006987,2449.278531343914,2462.231336828041,2287.296393341901,0,2287.296393341901,0.0,0.0,0,0,0.0,False
2711,2711,195.68944406586047,3523.5087824324323,2462.231336828041,2287.316824915892,10240,2287.316824915892,0.0,0.0,10240,10240,0.0,False
2712,2712,195.45993377979698,2460.557155093573,2462.231336828041,2287.3576880641995,0,2287.3576880641995,0.0,0.0,0,0,0.0,False
2713,2713,195.5348186935279,2517.2568717766603,2462.231336828041,2287.3781196384953,0,2287.3781196384953,0.0,0.0,0,0,0.0,False
2714,2714,195.38589454996966,2461.7760669905856,2462.231336828041,2287.3985512129,0,2287.3985512129,0.0,0.0,0,0,0.0,False
2715,2715,194.55262996842328,2455.0445445464024,2462.231336828041,2287.4189827874147,0,2287.4189827874147,0.0,0.0,0,0,0.0,False
2716,2716,194.6220744661057,2462.5093166723946,2462.231336828041,2287.439414362016,0,2287.439414362016,0.0,0.0,0,0,0.0,False
2717,2717,194.55787417022503,2467.099165669896,2462.231336828041,2287.459845936733,0,2287.459845936733,0.0,0.0,0,0,0.0,False
2718,2718,194.48732920886258,2444.0076063229567,2462.231336828041,2287.48027761154,0,2287.48027761154,0.0,0.0,0,0,0.0,False
2719,2719,194.54370285693344,2471.4582241028234,2462.231336828041,2287.5007090864674,0,2287.5007090864674,0.0,0.0,0,0,0.0,False
2720,2720,194.54963416030563,2458.2857993956727,2462.231336828041,2287.5211406614835,0,2287.5211406614835,0.0,0.0,0,0,0.0,False
2721,2721,194.50793236010085,2499.196757263737,2462.231336828041,2287.5415723366023,0,2287.5415723366023,0.0,0.0,0,0,0.0,False
2722,2722,194.51076848883255,2450.6118308246364,2462.231336828041,2287.602867062611,0,2287.602867062611,0.0,0.0,0,0,0.0,False
2723,2723,194.4581599275809,2448.6614688241752,2462.231336828041,2287.623298538165,0,2287.623298538165,0.0,0.0,0,0,0.0,False
2724,2724,194.51077184199315,2449.580990032594,2462.231336828041,2287.6437302138074,0,2287.6437302138074,0.0,0.0,0,0,0.0,False
2725,2725,194.47917129498265,2462.3333206565485,2462.231336828041,2287.6641617895652,0,2287.6641617895652,0.0,0.0,0,0,0.0,False
2726,2726,194.27942576564098,2467.970614885246,2462.231336828041,2287.6845932654323,0,2287.6845932654323,0.0,0.0,0,0,0.0,False
2727,2727,20.662232779570765,2453.059923365551,2462.231336828041,2287.705024941395,0,2287.705024941395,0.0,0.0,0,0,0.0,False
2728,2728,20.797090818674842,2490.6062372510128,2462.231336828041,2287.725456517473,0,2287.725456517473,0.0,0.0,0,0,0.0,False
2729,2729,32.76894551708782,2451.745703831296,2462.231336828041,2287.7458879936607,0,2287.7458879936607,0.0,0.0,0,0,0.0,False
2730,2730,33.27758168199665,2465.11032487392,2462.231336828041,2287.7663196699427,0,2287.7663196699427,0.0,0.0,0,0,0.0,False
2731,2731,33.194432331171576,2468.995789914353,2462.231336828041,2287.7867512463345,0,2287.7867512463345,0.0,0.0,0,0,0.0,False
2732,2732,33.35606228872106,2460.900769921748,2462.231336828041,2287.8071829228284,0,2287.8071829228284,0.0,0.0,0,0,0.0,False
2733,2733,33.575217611492505,2449.326473402888,2462.231336828041,2287.848045976163,0,2287.848045976163,0.0,0.0,0,0,0.0,False
2734,2734,33.46790362052945,2450.046233195151,2462.231336828041,2287.86847765297,0,2287.86847765297,0.0,0.0,0,0,0.0,False
2735,2735,33.689231590993316,2459.760775542677,2462.231336828041,2287.888909129913,0,2287.888909129913,0.0,0.0,0,0,0.0,False
2736,2736,33.673416279957316,2452.76087286233,2462.231336828041,2287.9093407069595,0,2287.9093407069595,0.0,0.0,0,0,0.0,False
2737,2737,33.15743026552892,2446.313618292405,2462.231336828041,2287.929772384101,0,2287.929772384101,0.0,0.0,0,0,0.0,False
2738,2738,33.03992435080324,2457.660487159546,2462.231336828041,2287.9502039613512,0,2287.9502039613512,0.0,0.0,0,0,0.0,False
2739,2739,32.84773229341883,2533.582656861248,2462.231336828041,2287.970635538717,0,2287.970635538717,0.0,0.0,0,0,0.0,False
2740,2740,32.71871536686965,2481.934250405559,2462.231336828041,2287.991067116207,0,2287.991067116207,0.0,0.0,0,0,0.0,False
2741,2741,32.6994572257507,2458.651907843606,2462.231336828041,2288.011498593813,0,2288.011498593813,0.0,0.0,0,0,0.0,False
2742,2742,32.78526306939752,2451.6217732308355,2462.231336828041,2288.031930271507,0,2288.031930271507,0.0,0.0,0,0,0.0,False
2743,2743,32.749693534963264,2612.073977591929,2462.231336828041,2288.0523618493107,2048,2288.0523618493103,0.0,0.0,2048,2048,0.0,False
2744,2744,32.497084310508285,2500.754066726256,2462.231336828041,2288.093225005243,0,2288.093225005243,0.0,0.0,0,0,0.0,False
2745,2745,32.43984947443552,2462.6404634228165,2462.231336828041,2288.113656583388,0,2288.113656583388,0.0,0.0,0,0,0.0,False
2746,2746,160.10102382248147,2450.528330813768,2462.231336828041,2288.134088061648,0,2288.134088061648,0.0,0.0,0,0,0.0,False
2747,2747,160.19204864030792,2448.270631969794,2462.231336828041,2288.154519740012,0,2288.154519740012,0.0,0.0,0,0,0.0,False
2748,2748,175.9356291971432,2448.772921034076,2462.231336828041,2288.174951318469,0,2288.174951318469,0.0,0.0,0,0,0.0,False
2749,2749,190.77058836504912,2447.42020138951,2462.231336828041,2288.195382997052,0,2288.195382997052,0.0,0.0,0,0,0.0,False
2750,2750,190.68405677484446,2460.130827431255,2462.231336828041,2288.215814475756,0,2288.215814475756,0.0,0.0,0,0,0.0,False
2751,2751,190.2704131815253,2469.774252360584,2462.231336828041,2288.23624605457,0,2288.23624605457,0.0,0.0,0,0,0.0,False
2752,2752,190.11219626093902,2475.047642466894,2462.231336828041,2288.256677733487,0,2288.256677733487,0.0,0.0,0,0,0.0,False
2753,2753,190.0004446604009,2464.935592003386,2462.231336828041,2288.277109212533,0,2288.277109212533,0.0,0.0,0,0,0.0,False
2754,2754,189.96769189206486,2457.9657310387397,2462.231336828041,2288.297540791675,0,2288.297540791675,0.0,0.0,0,0,0.0,False
2755,2755,190.2832296752036,2471.1666154706922,2462.231336828041,2288.338403950315,0,2288.338403950315,0.0,0.0,0,0,0.0,False
2756,2756,190.5473859519213,2456.041894386985,2462.231336828041,2288.3588355298125,0,2288.3588355298125,0.0,0.0,0,0,0.0,False
2757,2757,190.50515888394744,2455.5034523337777,2462.231336828041,2288.3792672094132,0,2288.3792672094132,0.0,0.0,0,0,0.0,False
2758,2758,190.31451551631903,2463.208030270488,2462.231336828041,2288.3996986891434,0,2288.3996986891434,0.0,0.0,0,0,0.0,False
2759,2759,190.02949026207585,2455.64964729299,2462.231336828041,2288.420130368955,0,2288.420130368955,0.0,0.0,0,0,0.0,False
2760,2760,190.36046696504417,3326.7495066652614,2462.231336828041,2288.4405619489044,8192,2288.4405619489044,0.0,0.0,8192,8192,0.0,False
2761,2761,190.49888149340958,2456.518068231773,2462.231336828041,2288.460993528963,0,2288.460993528963,0.0,0.0,0,0,0.0,False
2762,2762,190.44967785425416,2897.5575384488225,2462.231336828041,2288.4814251091448,8192,2288.4814251091448,0.0,0.0,8192,8192,0.0,False
2763,2763,190.30218911133804,2921.8495912807844,2462.231336828041,2288.5018566894432,8192,2288.5018566894432,0.0,0.0,8192,8192,0.0,False
2764,2764,190.4084789942292,2456.66660610803,2462.231336828041,2288.5222882698513,0,2288.5222882698513,0.0,0.0,0,0,0.0,False
2765,2765,190.2751249986784,2521.0492324288807,2462.231336828041,2288.542719850382,8192,2288.542719850382,0.0,0.0,8192,8192,0.0,False
2766,2766,190.42690538416588,2465.330337822182,2462.231336828041,2288.583583111773,0,2288.583583111773,0.0,0.0,0,0,0.0,False
2767,2767,190.51396020589345,2454.1944871427186,2462.231336828041,2288.6040145926668,0,2288.6040145926668,0.0,0.0,0,0,0.0,False
2768,2768,190.67536925539952,2460.310171841599,2462.231336828041,2288.6244461736496,0,2288.6244461736496,0.0,0.0,0,0,0.0,False
2769,2769,190.67940630734486,2469.290894322345,2462.231336828041,2288.644877754771,0,2288.6448777547707,0.0,0.0,0,0,0.0,False
2770,2770,190.5571014398833,2456.718391501935,2462.231336828041,2288.665309335985,0,2288.665309335985,0.0,0.0,0,0,0.0,False
2771,2771,190.7184046184756,2462.2699618331553,2462.231336828041,2288.6857409173317,0,2288.6857409173317,0.0,0.0,0,0,0.0,False
2772,2772,190.82840131959568,2467.31803757784,2462.231336828041,2288.7061725987883,0,2288.7061725987883,0.0,0.0,0,0,0.0,False
2773,2773,190.65372103836742,2457.4759541447847,2462.231336828041,2288.7266040803806,0,2288.7266040803806,0.0,0.0,0,0,0.0,False
2774,2774,190.90373796007177,2457.548641055584,2462.231336828041,2288.7470356620906,0,2288.7470356620906,0.0,0.0,0,0,0.0,False
2775,2775,190.6197928040949,2450.731975663533,2462.231336828041,2288.767467343881,0,2288.767467343881,0.0,0.0,0,0,0.0,False
2776,2776,114.75172627346501,2454.632810200048,2462.231336828041,2288.787898825838,0,2288.787898825838,0.0,0.0,0,0,0.0,False
2777,2777,114.64467917276708,2460.688046963011,2462.231336828041,2288.8287620900664,0,2288.8287620900664,0.0,0.0,0,0,0.0,False
2778,2778,85.3069760242583,2441.112489932072,2462.231336828041,2288.8491935723723,0,2288.8491935723723,0.0,0.0,0,0,0.0,False
2779,2779,14.690304885102613,2458.372704088008,2462.231336828041,2288.8696252547816,0,2288.8696252547816,0.0,0.0,0,0,0.0,False
2780,2780,14.68321608639004,2447.6719873002266,2462.231336828041,2288.8900568373283,0,2288.8900568373283,0.0,0.0,0,0,0.0,False
2781,2781,9.443485806944736,2461.1025765991703,2462.231336828041,2288.910488319998,0,2288.910488319998,0.0,0.0,0,0,0.0,False
2782,2782,58.598727739374844,2458.3627449592964,2462.231336828041,2288.9309200027565,0,2288.9309200027565,0.0,0.0,0,0,0.0,False
2783,2783,58.624840276879404,2464.621915514855,2462.231336828041,2288.9513515856524,0,2288.9513515856524,0.0,0.0,0,0,0.0,False
2784,2784,58.59484614796614,2470.194916088623,2462.231336828041,2288.9717830686714,0,2288.9717830686714,0.0,0.0,0,0,0.0,False
2785,2785,58.59373463984972,2455.453659164975,2462.231336828041,2288.9922147518078,0,2288.9922147518078,0.0,0.0,0,0,0.0,False
2786,2786,58.593388042687366,2447.148485076433,2462.231336828041,2289.0126463350825,0,2289.0126463350825,0.0,0.0,0,0,0.0,False
