,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2761,2761,20.076106899255272,74789.48057171407,74772.71280134787,2288.093217293761,0,2288.093217293761,0.0,0.0,0,0,0.0,False
2762,2762,19.47479527291888,74788.81109008586,74772.71280134787,2288.113648871702,0,2288.113648871702,0.0,0.0,0,0,0.0,False
2763,2763,19.520309483603857,74802.53452075104,74772.71280134787,2288.134080349744,0,2288.134080349744,0.0,0.0,0,0,0.0,False
2764,2764,18.768508604201017,74777.87996681934,74772.71280134787,2288.154512027875,0,2288.154512027875,0.0,0.0,0,0,0.0,False
2765,2765,19.03916457811417,74791.47405134574,74772.71280134787,2288.174943606144,0,2288.174943606144,0.0,0.0,0,0,0.0,False
2766,2766,18.837377675342946,74789.83641232798,74772.71280134787,2288.1953752845075,0,2288.1953752845075,0.0,0.0,0,0,0.0,False
2767,2767,19.439544261785155,74801.80744163187,74772.71280134787,2288.215806763008,0,2288.215806763008,0.0,0.0,0,0,0.0,False
2768,2768,19.65180880135817,74861.14897929454,74772.71280134787,2288.236238341604,0,2288.236238341604,0.0,0.0,0,0,0.0,False
2769,2769,20.151445914833683,74812.47562774205,74772.71280134787,2288.256670020317,0,2288.256670020317,0.0,0.0,0,0,0.0,False
2770,2770,20.202493540906698,74794.46685829024,74772.71280134787,2288.277101499174,8192,2288.277101499174,0.0,0.0,8192,8192,0.0,False
2771,2771,20.45375372315591,74771.80078348298,74772.71280134787,2288.297533078112,0,2288.297533078112,0.0,0.0,0,0,0.0,False
2772,2772,20.349371702066158,74804.29238705682,74772.71280134787,2288.338396236344,0,2288.338396236344,0.0,0.0,0,0,0.0,False
2773,2773,20.454773691769393,74777.01071266376,74772.71280134787,2288.3588278156385,0,2288.3588278156385,0.0,0.0,0,0,0.0,False
2774,2774,20.39795923426461,74791.53719769735,74772.71280134787,2288.379259495021,0,2288.379259495021,0.0,0.0,0,0,0.0,False
2775,2775,20.15006872913934,74774.9233564421,74772.71280134787,2288.3996909745474,0,2288.3996909745474,0.0,0.0,0,0,0.0,False
2776,2776,20.710662648676198,74776.3005615667,74772.71280134787,2288.42012265417,0,2288.42012265417,0.0,0.0,0,0,0.0,False
2777,2777,22.302000080673533,74770.99244137414,74772.71280134787,2288.4405542339155,0,2288.4405542339155,0.0,0.0,0,0,0.0,False
2778,2778,23.01328311972605,74785.37093596227,74772.71280134787,2288.460985813785,0,2288.460985813785,0.0,0.0,0,0,0.0,False
2779,2779,23.82942098781929,74766.40766313323,74772.71280134787,2288.481417393777,0,2288.481417393777,0.0,0.0,0,0,0.0,False
2780,2780,24.021869896663087,74789.12878060344,74772.71280134787,2288.5018489738723,0,2288.5018489738723,0.0,0.0,0,0,0.0,False
2781,2781,23.9585935062675,74760.20696230867,74772.71280134787,2288.522280554076,0,2288.522280554076,0.0,0.0,0,0,0.0,False
2782,2782,24.32178414799121,74770.60115572925,74772.71280134787,2288.542712134419,0,2288.5427121344187,0.0,0.0,0,0,0.0,False
2783,2783,24.180205106030307,74759.50957948384,74772.71280134787,2288.583575395431,0,2288.583575395431,0.0,0.0,0,0,0.0,False
2784,2784,18.638215911377586,74777.5191971545,74772.71280134787,2288.604006876136,0,2288.604006876136,0.0,0.0,0,0,0.0,False
2785,2785,17.378206586323277,74762.31629181729,74772.71280134787,2288.624438456944,0,2288.624438456944,0.0,0.0,0,0,0.0,False
2786,2786,17.280839487902696,74793.77563472057,74772.71280134787,2288.6448700378605,0,2288.6448700378605,0.0,0.0,0,0,0.0,False
2787,2787,17.722187228478013,74805.85312353914,74772.71280134787,2288.665301618901,0,2288.665301618901,0.0,0.0,0,0,0.0,False
2788,2788,16.955987565765152,74769.96716319509,74772.71280134787,2288.685733200058,0,2288.685733200058,0.0,0.0,0,0,0.0,False
2789,2789,16.961960477692053,74772.33194533321,74772.71280134787,2288.706164881325,0,2288.706164881325,0.0,0.0,0,0,0.0,False
2790,2790,16.871082574850178,74758.00702374692,74772.71280134787,2288.7265963627137,8192,2288.7265963627137,0.0,0.0,8192,8192,0.0,False
2791,2791,17.258565164778034,74739.20163270022,74772.71280134787,2288.7470279442496,0,2288.7470279442496,0.0,0.0,0,0,0.0,False
2792,2792,18.156714415809642,74751.4271860516,74772.71280134787,2288.767459625865,0,2288.7674596258653,0.0,0.0,0,0,0.0,False
2793,2793,18.17883742954986,74821.25702022383,74772.71280134787,2288.787891107633,0,2288.787891107633,0.0,0.0,0,0,0.0,False
2794,2794,19.338690586833557,74765.44798815761,74772.71280134787,2288.8287543714982,0,2288.8287543714982,0.0,0.0,0,0,0.0,False
2795,2795,19.53264959636389,74782.60758685974,74772.71280134787,2288.849185853629,0,2288.849185853629,0.0,0.0,0,0,0.0,False
2796,2796,19.2579743151915,74757.28418651204,74772.71280134787,2288.869617535864,0,2288.869617535864,0.0,0.0,0,0,0.0,False
2797,2797,19.214629865300967,74763.84024095988,74772.71280134787,2288.890049118221,0,2288.890049118221,0.0,0.0,0,0,0.0,False
2798,2798,19.39096962260816,74775.3292976738,74772.71280134787,2288.9104806007167,0,2288.9104806007167,0.0,0.0,0,0,0.0,False
2799,2799,19.78366979733358,74772.80258104122,74772.71280134787,2288.930912283315,0,2288.930912283315,0.0,0.0,0,0,0.0,False
2800,2800,19.77602715778052,74791.69119176404,74772.71280134787,2288.951343866036,0,2288.951343866036,0.0,0.0,0,0,0.0,False
2801,2801,27.18504821877594,74797.23388072067,74772.71280134787,2288.971775348881,0,2288.971775348881,0.0,0.0,0,0,0.0,False
2802,2802,27.624602441361905,74782.27330430858,74772.71280134787,2288.9922070318426,0,2288.9922070318426,0.0,0.0,0,0,0.0,False
2803,2803,27.1879600496692,74772.37408301175,74772.71280134787,2289.0126386149427,0,2289.0126386149427,0.0,0.0,0,0,0.0,False
2804,2804,27.269372113445424,74788.51342465567,74772.71280134787,2289.033070298137,0,2289.033070298137,0.0,0.0,0,0,0.0,False
2805,2805,27.4389670892104,74755.22963014788,74772.71280134787,2289.0739333649544,0,2289.0739333649544,0.0,0.0,0,0,0.0,False
2806,2806,27.79588552316473,74743.47607695787,74772.71280134787,2289.0943650485283,0,2289.0943650485283,0.0,0.0,0,0,0.0,False
2807,2807,27.01159734973421,74767.96449175959,74772.71280134787,2289.1147965322743,0,2289.1147965322743,0.0,0.0,0,0,0.0,False
2808,2808,26.5759398051377,74734.64840695358,74772.71280134787,2289.1352281160725,0,2289.1352281160725,0.0,0.0,0,0,0.0,False
2809,2809,25.525472126924,74755.80376111872,74772.71280134787,2289.155659800053,0,2289.155659800053,0.0,0.0,0,0,0.0,False
2810,2810,25.59169305039299,74765.94393944503,74772.71280134787,2289.176091384113,0,2289.176091384113,0.0,0.0,0,0,0.0,False
2811,2811,26.388364423723672,74778.77283516027,74772.71280134787,2289.1965229683265,0,2289.1965229683265,0.0,0.0,0,0,0.0,False
2812,2812,25.982586105114752,74785.41045924647,74772.71280134787,2289.216954552656,0,2289.216954552656,0.0,0.0,0,0,0.0,False
2813,2813,25.742653540059496,74796.86245911322,74772.71280134787,2289.237386137131,0,2289.237386137131,0.0,0.0,0,0,0.0,False
2814,2814,25.79006585382726,74768.88926147028,74772.71280134787,2289.2578177216856,0,2289.2578177216856,0.0,0.0,0,0,0.0,False
2815,2815,25.932378996603212,74875.61098054843,74772.71280134787,2289.3191124762093,0,2289.3191124762093,0.0,0.0,0,0,0.0,False
2816,2816,26.07777385162765,74808.09499648963,74772.71280134787,2289.339544061295,0,2289.339544061295,0.0,0.0,0,0,0.0,False
2817,2817,25.96575565485175,74789.37910577143,74772.71280134787,2289.3599755465257,0,2289.3599755465257,0.0,0.0,0,0,0.0,False
2818,2818,26.00707052471701,74789.71009475624,74772.71280134787,2289.380407231867,0,2289.380407231867,0.0,0.0,0,0,0.0,False
2819,2819,26.03761085935941,74794.410683177,74772.71280134787,2289.4008388173315,0,2289.4008388173315,0.0,0.0,0,0,0.0,False
2820,2820,26.249759766152224,74810.01632930442,74772.71280134787,2289.421270502906,0,2289.421270502906,0.0,0.0,0,0,0.0,False
2821,2821,25.872523068833786,74801.71348566125,74772.71280134787,2289.4417019886605,0,2289.4417019886605,0.0,0.0,0,0,0.0,False
2822,2822,24.970067073198052,74766.19172548481,74772.71280134787,2289.462133574503,0,2289.462133574503,0.0,0.0,0,0,0.0,False
2823,2823,25.194419869417896,74783.77123009918,74772.71280134787,2289.482565260456,0,2289.482565260456,0.0,0.0,0,0,0.0,False
2824,2824,23.79527454613759,74762.49297972607,74772.71280134787,2289.502996746589,0,2289.502996746589,0.0,0.0,0,0,0.0,False
2825,2825,23.430060457646732,74815.84254830952,74772.71280134787,2289.523428332839,0,2289.523428332839,0.0,0.0,0,0,0.0,False
2826,2826,24.36448005869972,74783.89659456874,74772.71280134787,2289.5642915057106,2048,2289.5642915057106,0.0,0.0,2048,2048,0.0,False
2827,2827,24.478864555963558,74781.04666644987,74772.71280134787,2289.5847231923112,0,2289.5847231923112,0.0,0.0,0,0,0.0,False
2828,2828,25.804608390505233,74771.63819267195,74772.71280134787,2289.6051547790776,0,2289.6051547790776,0.0,0.0,0,0,0.0,False
2829,2829,25.709003304472194,74765.14166280629,74772.71280134787,2289.6255862659673,0,2289.6255862659673,0.0,0.0,0,0,0.0,False
2830,2830,26.102742829974552,74764.84479473975,74772.71280134787,2289.646017952975,0,2289.646017952975,0.0,0.0,0,0,0.0,False
2831,2831,19.24653666023368,74772.63777885736,74772.71280134787,2289.66644954012,0,2289.66644954012,0.0,0.0,0,0,0.0,False
2832,2832,19.01784469985728,74772.92124775081,74772.71280134787,2289.686881127389,0,2289.686881127389,0.0,0.0,0,0,0.0,False
2833,2833,18.78905774523356,74792.16422525332,74772.71280134787,2289.7073127148033,0,2289.7073127148033,0.0,0.0,0,0,0.0,False
2834,2834,18.90279427934992,74761.53002808441,74772.71280134787,2289.727744302356,0,2289.727744302356,0.0,0.0,0,0,0.0,False
2835,2835,18.577575168865863,74771.61513420813,74772.71280134787,2289.748175890032,0,2289.748175890032,0.0,0.0,0,0,0.0,False
2836,2836,17.103152709170793,74770.65047706253,74772.71280134787,2289.768607477825,0,2289.768607477825,0.0,0.0,0,0,0.0,False
2837,2837,16.520049575709432,74759.04966978515,74772.71280134787,2289.809470753811,0,2289.809470753811,0.0,0.0,0,0,0.0,False
2838,2838,16.529925057906215,74765.62837026891,74772.71280134787,2289.8299023420404,0,2289.8299023420404,0.0,0.0,0,0,0.0,False
2839,2839,16.42215079874768,74767.56968945183,74772.71280134787,2289.850333830349,0,2289.850333830349,0.0,0.0,0,0,0.0,False
2840,2840,16.850242707211358,74743.01261918742,74772.71280134787,2289.870765518812,0,2289.870765518812,0.0,0.0,0,0,0.0,False
2841,2841,15.137244779425226,74769.00150264021,74772.71280134787,2289.8911971074194,0,2289.8911971074194,0.0,0.0,0,0,0.0,False
2842,2842,14.923131691339321,74737.04605963134,74772.71280134787,2289.9116285961645,0,2289.9116285961645,0.0,0.0,0,0,0.0,False
2843,2843,14.927817319589696,74767.94038074178,74772.71280134787,2289.9320602850057,8192,2289.9320602850057,0.0,0.0,8192,8192,0.0,False
2844,2844,15.507194382621414,74752.7616459048,74772.71280134787,2289.952491874021,0,2289.952491874021,0.0,0.0,0,0,0.0,False
2845,2845,15.702583183740547,74749.53275287336,74772.71280134787,2289.972923363173,8192,2289.972923363173,0.0,0.0,8192,8192,0.0,False
2846,2846,16.097751767970756,74743.05712294593,74772.71280134787,2289.993355052422,0,2289.993355052422,0.0,0.0,0,0,0.0,False
2847,2847,16.481613452680232,74765.34124669379,74772.71280134787,2290.0137865418437,0,2290.0137865418437,0.0,0.0,0,0,0.0,False
2848,2848,16.720353056753808,74792.88605099905,74772.71280134787,2290.0546498210315,0,2290.0546498210315,0.0,0.0,0,0,0.0,False
2849,2849,16.9840506456004,74784.44044766275,74772.71280134787,2290.075081310832,0,2290.075081310832,0.0,0.0,0,0,0.0,False
2850,2850,17.27476563827292,74772.97835013017,74772.71280134787,2290.0955130007715,0,2290.0955130007715,0.0,0.0,0,0,0.0,False
2851,2851,18.07582717482727,74790.844983619,74772.71280134787,2290.115944590864,0,2290.115944590864,0.0,0.0,0,0,0.0,False
2852,2852,19.246072758293774,74765.07195619564,74772.71280134787,2290.1363760811,0,2290.1363760811,0.0,0.0,0,0,0.0,False
2853,2853,19.252878153475468,74779.38714277049,74772.71280134787,2290.1568077714182,0,2290.1568077714182,0.0,0.0,0,0,0.0,False
2854,2854,19.14838813435345,74791.96557881718,74772.71280134787,2290.1772393619176,0,2290.1772393619176,0.0,0.0,0,0,0.0,False
2855,2855,19.200034194071137,74792.2850867956,74772.71280134787,2290.197671052527,0,2290.197671052527,0.0,0.0,0,0,0.0,False
2856,2856,18.1921647869309,74773.38406017644,74772.71280134787,2290.2181025433165,0,2290.2181025433165,0.0,0.0,0,0,0.0,False
2857,2857,18.09579868514488,74781.2129666146,74772.71280134787,2290.2385341342238,0,2290.2385341342238,0.0,0.0,0,0,0.0,False
2858,2858,16.959562158058045,74792.6070988021,74772.71280134787,2290.25896582524,0,2290.25896582524,0.0,0.0,0,0,0.0,False
2859,2859,18.573456475449266,74784.99237583844,74772.71280134787,2290.2998289077223,2048,2290.2998289077223,0.0,0.0,2048,2048,0.0,False
2860,2860,17.789871964780218,74791.56918482202,74772.71280134787,2290.3202605991755,0,2290.3202605991755,0.0,0.0,0,0,0.0,False
2861,2861,17.277939870969973,74791.19141692811,74772.71280134787,2290.340692190752,0,2290.340692190752,0.0,0.0,0,0,0.0,False
2862,2862,15.653071588468904,74787.86256729676,74772.71280134787,2290.3611236825022,0,2290.3611236825022,0.0,0.0,0,0,0.0,False
2863,2863,15.216772086472584,74798.00428656074,74772.71280134787,2290.3815553743625,0,2290.3815553743625,0.0,0.0,0,0,0.0,False
2864,2864,15.166677369447982,74794.59944384424,74772.71280134787,2290.401986966346,0,2290.401986966346,0.0,0.0,0,0,0.0,False
2865,2865,15.703017169266147,74803.61112833302,74772.71280134787,2290.4224185585044,0,2290.4224185585044,0.0,0.0,0,0,0.0,False
2866,2866,15.987843026601196,74811.99203746268,74772.71280134787,2290.442850150801,0,2290.442850150801,0.0,0.0,0,0,0.0,False
2867,2867,16.172671490758734,74795.7703331338,74772.71280134787,2290.463281743221,0,2290.463281743221,0.0,0.0,0,0,0.0,False
2868,2868,16.99950104582997,74784.77039049192,74772.71280134787,2290.483713435788,0,2290.483713435788,0.0,0.0,0,0,0.0,False
2869,2869,17.967664404840843,74765.19537945125,74772.71280134787,2290.504144928491,8192,2290.504144928491,0.0,0.0,8192,8192,0.0,False
2870,2870,18.15188969403153,74765.01054560166,74772.71280134787,2290.5245765213185,0,2290.5245765213185,0.0,0.0,0,0,0.0,False
2871,2871,18.609979772511267,74782.15016413729,74772.71280134787,2290.5450082143216,0,2290.5450082143216,0.0,0.0,0,0,0.0,False
2872,2872,19.191204774885787,74808.45940519327,74772.71280134787,2290.565439707461,0,2290.565439707461,0.0,0.0,0,0,0.0,False
2873,2873,19.234272721516273,74826.47697331315,74772.71280134787,2290.5858713007256,0,2290.5858713007256,0.0,0.0,0,0,0.0,False
2874,2874,19.427251947141407,74771.32690485875,74772.71280134787,2290.606302994136,0,2290.606302994136,0.0,0.0,0,0,0.0,False
2875,2875,21.381138394163802,74757.91924273633,74772.71280134787,2290.6267344876833,0,2290.6267344876833,0.0,0.0,0,0,0.0,False
2876,2876,22.141560615286174,74769.98292143959,74772.71280134787,2290.647166181385,0,2290.647166181385,0.0,0.0,0,0,0.0,False
2877,2877,22.271674586815415,74779.92107384265,74772.71280134787,2290.6675976752304,0,2290.6675976752304,0.0,0.0,0,0,0.0,False
2878,2878,22.87601311663325,74787.14575821525,74772.71280134787,2290.688029269215,0,2290.688029269215,0.0,0.0,0,0,0.0,False
2879,2879,22.418772712079335,74763.77373873924,74772.71280134787,2290.708460963324,0,2290.708460963324,0.0,0.0,0,0,0.0,False
2880,2880,28.542895130686674,74764.93794170728,74772.71280134787,2290.728892457606,8192,2290.728892457606,0.0,0.0,8192,8192,0.0,False
2881,2881,29.66744280157255,74770.30452504437,74772.71280134787,2290.749324051998,8192,2290.749324051998,0.0,0.0,8192,8192,0.0,False
2882,2882,29.002188151858807,74750.10911158887,74772.71280134787,2290.7901872412617,0,2290.7901872412617,0.0,0.0,0,0,0.0,False
2883,2883,28.945964134581903,74751.8707892346,74772.71280134787,2290.8106189360915,0,2290.8106189360915,0.0,0.0,0,0,0.0,False
2884,2884,28.905167123758698,74765.8105744502,74772.71280134787,2290.831050531073,0,2290.831050531073,0.0,0.0,0,0,0.0,False
2885,2885,28.882796771120702,74756.98516480338,74772.71280134787,2290.8514821262,0,2290.8514821262,0.0,0.0,0,0,0.0,False
2886,2886,28.824299749356666,74754.37854917148,74772.71280134787,2290.8719137214653,0,2290.8719137214653,0.0,0.0,0,0,0.0,False
2887,2887,28.983034383334605,74773.19430492075,74772.71280134787,2290.892345316912,0,2290.892345316912,0.0,0.0,0,0,0.0,False
2888,2888,28.81470849088027,74759.8275929262,74772.71280134787,2290.912776912475,0,2290.912776912475,0.0,0.0,0,0,0.0,False
2889,2889,27.324179587934186,74729.45850918454,74772.71280134787,2290.933208508177,0,2290.933208508177,0.0,0.0,0,0,0.0,False
2890,2890,27.3198715847705,74741.74593278725,74772.71280134787,2290.9536401040314,0,2290.9536401040314,0.0,0.0,0,0,0.0,False
2891,2891,27.141536950658914,74753.98347615251,74772.71280134787,2290.9740717000313,0,2290.9740717000313,0.0,0.0,0,0,0.0,False
2892,2892,27.200024754235024,74741.84614856196,74772.71280134787,2290.994503296199,0,2290.994503296199,0.0,0.0,0,0,0.0,False
2893,2893,27.19005877013764,74779.846087974,74772.71280134787,2291.035366588927,0,2291.035366588927,0.0,0.0,0,0,0.0,False
2894,2894,27.090736938635068,74870.82792467656,74772.71280134787,2291.0557981855013,0,2291.0557981855013,0.0,0.0,0,0,0.0,False
2895,2895,27.070268336139414,74827.12718122132,74772.71280134787,2291.0762296822572,0,2291.0762296822572,0.0,0.0,0,0,0.0,False
2896,2896,27.00462294985905,74790.31092220884,74772.71280134787,2291.0966613791243,0,2291.0966613791243,0.0,0.0,0,0,0.0,False
2897,2897,27.610212617271362,74793.39741513885,74772.71280134787,2291.117092976172,0,2291.117092976172,0.0,0.0,0,0,0.0,False
2898,2898,27.657186478879233,74780.55776309698,74772.71280134787,2291.1375244733645,0,2291.1375244733645,0.0,0.0,0,0,0.0,False
2899,2899,27.445282172600322,74782.07245282497,74772.71280134787,2291.157956170675,0,2291.157956170675,0.0,0.0,0,0,0.0,False
2900,2900,27.416781471398462,74777.83974346404,74772.71280134787,2291.178387768152,0,2291.178387768152,0.0,0.0,0,0,0.0,False
2901,2901,27.296322094876214,74793.19994379784,74772.71280134787,2291.198819265781,0,2291.198819265781,0.0,0.0,0,0,0.0,False
2902,2902,27.08607724068908,74803.81476430855,74772.71280134787,2291.219250963521,0,2291.219250963521,0.0,0.0,0,0,0.0,False
2903,2903,27.09361789956501,74789.7981319081,74772.71280134787,2291.300977356128,0,2291.300977356128,0.0,0.0,0,0,0.0,False
2904,2904,26.997330405364018,74772.72091583509,74772.71280134787,2291.32140895466,0,2291.32140895466,0.0,0.0,0,0,0.0,False
2905,2905,25.654973383206862,74776.65862754053,74772.71280134787,2291.3418405533303,0,2291.3418405533303,0.0,0.0,0,0,0.0,False
2906,2906,24.87680664105144,74764.17552585789,74772.71280134787,2291.362272152153,0,2291.362272152153,0.0,0.0,0,0,0.0,False
2907,2907,24.67945486202046,74771.51198106518,74772.71280134787,2291.3827037511223,0,2291.3827037511223,0.0,0.0,0,0,0.0,False
2908,2908,23.69906697666224,74776.56679849509,74772.71280134787,2291.403135350236,0,2291.403135350236,0.0,0.0,0,0,0.0,False
2909,2909,23.824417701989173,74783.87471162745,74772.71280134787,2291.423567049518,0,2291.423567049518,0.0,0.0,0,0,0.0,False
2910,2910,16.645980570300427,74774.30741343719,74772.71280134787,2291.443998548952,0,2291.443998548952,0.0,0.0,0,0,0.0,False
2911,2911,14.036564433405688,74743.52546078729,74772.71280134787,2291.4644301485237,0,2291.4644301485237,0.0,0.0,0,0,0.0,False
2912,2912,14.685482449852856,74748.6016025882,74772.71280134787,2291.48486184825,0,2291.48486184825,0.0,0.0,0,0,0.0,False
2913,2913,14.345227593185315,74788.86640230447,74772.71280134787,2291.5257249481656,0,2291.5257249481656,0.0,0.0,0,0,0.0,False
2914,2914,14.890893719180909,74783.30347300012,74772.71280134787,2291.54615664835,0,2291.54615664835,0.0,0.0,0,0,0.0,False
2915,2915,14.845766742703411,74790.77380386624,74772.71280134787,2291.566588248716,0,2291.566588248716,0.0,0.0,0,0,0.0,False
2916,2916,14.905527813124552,74763.30038295187,74772.71280134787,2291.5870197492186,0,2291.5870197492186,0.0,0.0,0,0,0.0,False
2917,2917,14.961903443727305,74783.44002318817,74772.71280134787,2291.6074514498473,0,2291.6074514498473,0.0,0.0,0,0,0.0,False
2918,2918,13.83517578529116,74764.61644584633,74772.71280134787,2291.627883050649,0,2291.627883050649,0.0,0.0,0,0,0.0,False
2919,2919,14.51057492006283,74759.53446221026,74772.71280134787,2291.648314751619,0,2291.648314751619,0.0,0.0,0,0,0.0,False
2920,2920,14.99501610845,74762.71442318113,74772.71280134787,2291.668746252712,0,2291.668746252712,0.0,0.0,0,0,0.0,False
2921,2921,17.206869080597297,74760.20880757313,74772.71280134787,2291.6891778539793,0,2291.6891778539793,0.0,0.0,0,0,0.0,False
2922,2922,111.44998956982504,74769.75231176699,74772.71280134787,2291.709609555357,0,2291.709609555357,0.0,0.0,0,0,0.0,False
2923,2923,115.35710725808194,74767.53180364247,74772.71280134787,2291.730041056973,0,2291.730041056973,0.0,0.0,0,0,0.0,False
2924,2924,115.5033971398,74781.44489236786,74772.71280134787,2291.77090436055,0,2291.77090436055,0.0,0.0,0,0,0.0,False
2925,2925,115.46828181216866,74791.03224690317,74772.71280134787,2291.791335862632,0,2291.791335862632,0.0,0.0,0,0,0.0,False
2926,2926,115.55806718577564,74803.55992683842,74772.71280134787,2291.811767564832,0,2291.811767564832,0.0,0.0,0,0,0.0,False
2927,2927,115.29789612345458,74776.15246068113,74772.71280134787,2291.83219916714,0,2291.83219916714,0.0,0.0,0,0,0.0,False
2928,2928,114.90520903440589,74753.69168619731,74772.71280134787,2291.852630669688,0,2291.852630669688,0.0,0.0,0,0,0.0,False
2929,2929,114.91612450800228,74778.05751111874,74772.71280134787,2291.8730623723527,0,2291.8730623723527,0.0,0.0,0,0,0.0,False
2930,2930,115.01434256719752,74767.24635011659,74772.71280134787,2291.893493975127,0,2291.893493975127,0.0,0.0,0,0,0.0,False
2931,2931,115.16698439218771,74753.84721135079,74772.71280134787,2291.9139254781408,0,2291.9139254781408,0.0,0.0,0,0,0.0,False
2932,2932,114.98829660926687,74769.14420402146,74772.71280134787,2291.9343571812715,0,2291.9343571812715,0.0,0.0,0,0,0.0,False
2933,2933,114.98219465463195,74741.71719191576,74772.71280134787,2291.9547887845692,0,2291.9547887845692,0.0,0.0,0,0,0.0,False
2934,2934,114.77286239762395,74749.85186407666,74772.71280134787,2291.975220388049,0,2291.975220388049,0.0,0.0,0,0,0.0,False
2935,2935,114.50185321944998,74816.47856646986,74772.71280134787,2292.0160835954084,0,2292.0160835954084,1.0,1.0,0,0,1.0,True
2936,2936,114.25014231999913,75374.70382329928,74772.71280134787,2292.0365151992955,0,2292.0365151992955,1.0,1.0,0,0,1.0,True
2937,2937,113.9883770302695,74956.7145586512,74772.71280134787,2292.0569468034155,0,2292.0569468034155,1.0,1.0,0,0,1.0,True
2938,2938,113.9589894614268,74837.23740154075,74772.71280134787,2292.077378407645,0,2292.077378407645,0.0,0.0,0,0,0.0,False
2939,2939,113.91518247576036,74794.96593074224,74772.71280134787,2292.097810012056,0,2292.097810012056,0.0,0.0,0,0,0.0,False
2940,2940,114.04726478395894,74764.49591047276,74772.71280134787,2292.118241616583,0,2292.118241616583,0.0,0.0,0,0,0.0,False
2941,2941,114.31883037766546,74761.86538170947,74772.71280134787,2292.138673221336,0,2292.138673221336,0.0,0.0,0,0,0.0,False
2942,2942,114.76664489306782,74789.25614983599,74772.71280134787,2292.159104826213,0,2292.159104826213,0.0,0.0,0,0,0.0,False
2943,2943,114.83530708153928,74786.31148321736,74772.71280134787,2292.179536431264,0,2292.179536431264,0.0,0.0,0,0,0.0,False
2944,2944,114.56878577956935,74770.12075725615,74772.71280134787,2292.199968136425,0,2292.199968136425,0.0,0.0,0,0,0.0,False
2945,2945,114.76293445617134,74767.43988244304,74772.71280134787,2292.220399741825,0,2292.220399741825,0.0,0.0,0,0,0.0,False
2946,2946,114.99195954689651,74785.99764472108,74772.71280134787,2292.261262953027,0,2292.261262953027,0.0,0.0,0,0,0.0,False
2947,2947,114.64682352622671,74784.62058203384,74772.71280134787,2292.281694558893,0,2292.281694558893,0.0,0.0,0,0,0.0,False
2948,2948,114.67118433876564,74801.87442884129,74772.71280134787,2292.3021260648748,0,2292.3021260648748,0.0,0.0,0,0,0.0,False
2949,2949,114.28790799438214,74793.15442516966,74772.71280134787,2292.322557771025,0,2292.322557771025,0.0,0.0,0,0,0.0,False
2950,2950,113.89811190239922,74796.71507627568,74772.71280134787,2292.342989377357,0,2292.342989377357,0.0,0.0,0,0,0.0,False
2951,2951,113.95228197286707,74787.96578931465,74772.71280134787,2292.363420883863,0,2292.363420883863,0.0,0.0,0,0,0.0,False
2952,2952,37.04006935885258,74772.55982288157,74772.71280134787,2292.3838525905376,0,2292.3838525905376,0.0,0.0,0,0,0.0,False
2953,2953,17.708388321617324,74771.51291589254,74772.71280134787,2292.404284197335,0,2292.404284197335,0.0,0.0,0,0,0.0,False
2954,2954,13.849119453787319,74767.49612511175,74772.71280134787,2292.424715904301,0,2292.424715904301,0.0,0.0,0,0,0.0,False
2955,2955,13.557244631075545,74760.36453623592,74772.71280134787,2292.445147411447,0,2292.445147411447,0.0,0.0,0,0,0.0,False
2956,2956,13.404093842988408,74749.05454606112,74772.71280134787,2292.465579018768,0,2292.465579018768,0.0,0.0,0,0,0.0,False
2957,2957,13.354844223593151,74768.58677133634,74772.71280134787,2292.506442233869,0,2292.506442233869,0.0,0.0,0,0,0.0,False
2958,2958,13.394374105946188,74777.5087548109,74772.71280134787,2292.5268738417144,0,2292.5268738417144,0.0,0.0,0,0,0.0,False
2959,2959,13.276992928963187,74759.22653247089,74772.71280134787,2292.547305549669,0,2292.547305549669,0.0,0.0,0,0,0.0,False
2960,2960,13.331045481496306,74749.82326547736,74772.71280134787,2292.567737057805,0,2292.567737057805,0.0,0.0,0,0,0.0,False
2961,2961,13.584033865551277,74793.41409470198,74772.71280134787,2292.588168666116,0,2292.588168666116,0.0,0.0,0,0,0.0,False
2962,2962,13.461740322904394,74766.85596461057,74772.71280134787,2292.608600374537,0,2292.608600374537,0.0,0.0,0,0,0.0,False
2963,2963,13.631453144294019,74767.697781944,74772.71280134787,2292.629031883138,0,2292.629031883138,0.0,0.0,0,0,0.0,False
2964,2964,12.739960179149673,74784.00496444713,74772.71280134787,2292.649463591973,0,2292.649463591973,0.0,0.0,0,0,0.0,False
2965,2965,12.408378974236676,74782.41563651692,74772.71280134787,2292.669895200917,0,2292.669895200917,0.0,0.0,0,0,0.0,False
2966,2966,13.24222049520078,74784.62901556931,74772.71280134787,2292.6903267100424,0,2292.6903267100424,0.0,0.0,0,0,0.0,False
2967,2967,14.365777871817686,74779.90131588366,74772.71280134787,2292.710758419344,0,2292.710758419344,0.0,0.0,0,0,0.0,False
2968,2968,14.63138102043243,74771.05847248905,74772.71280134787,2292.751621538402,0,2292.751621538402,0.0,0.0,0,0,0.0,False
