,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2670,2670,433.61597846809127,98497.05960302787,98628.88828752784,2285.9481735927257,0,2285.9481735927257,0.0,0.0,0,0,0.0,False
2671,2671,422.87877606962905,98698.13191797756,98628.88828752784,2285.968605252317,0,2285.968605252317,0.0,0.0,0,0,0.0,False
2672,2672,418.52517891798414,99089.29396322304,98628.88828752784,2285.989036712024,0,2285.989036712024,0.0,0.0,0,0,0.0,False
2673,2673,408.4885548733274,100159.79166985318,98628.88828752784,2286.0094682717245,0,2286.0094682717245,0.0,0.0,0,0,0.0,False
2674,2674,407.0716529863816,99692.45415224053,98628.88828752784,2286.029899931491,0,2286.029899931491,0.0,0.0,0,0,0.0,False
2675,2675,410.7744310898261,99167.53002286873,98628.88828752784,2286.050331391343,0,2286.050331391343,0.0,0.0,0,0,0.0,False
2676,2676,413.7516022589867,98759.33419757981,98628.88828752784,2286.070762951218,0,2286.070762951218,0.0,0.0,0,0,0.0,False
2677,2677,413.4533428688996,98821.27703761062,98628.88828752784,2286.091194611159,0,2286.091194611159,0.0,0.0,0,0,0.0,False
2678,2678,412.68526269119485,99066.57163674182,98628.88828752784,2286.132057731207,0,2286.132057731207,0.0,0.0,0,0,0.0,False
2679,2679,412.5626549927606,98991.95884480099,98628.88828752784,2286.152489291322,0,2286.152489291322,0.0,0.0,0,0,0.0,False
2680,2680,412.29775341477966,98780.31080713686,98628.88828752784,2286.172920851488,0,2286.172920851488,0.0,0.0,0,0,0.0,False
2681,2681,410.3766811393746,99318.94896095355,98628.88828752784,2286.1933524117194,0,2286.1933524117194,0.0,0.0,0,0,0.0,False
2682,2682,409.03291488284486,98990.47931373764,98628.88828752784,2286.21378397198,0,2286.21378397198,0.0,0.0,0,0,0.0,False
2683,2683,402.60882129551896,98757.06439461511,98628.88828752784,2286.234215532328,0,2286.234215532328,0.0,0.0,0,0,0.0,False
2684,2684,397.40802891979865,98547.94839304304,98628.88828752784,2286.2546470927264,0,2286.2546470927264,0.0,0.0,0,0,0.0,False
2685,2685,397.44389836752737,98701.15650893649,98628.88828752784,2286.2750786531906,0,2286.2750786531906,0.0,0.0,0,0,0.0,False
2686,2686,396.31610182208124,98503.01258312027,98628.88828752784,2286.295510313677,0,2286.295510313677,0.0,0.0,0,0,0.0,False
2687,2687,397.4535586775392,98529.72711869176,98628.88828752784,2286.3159418742293,0,2286.3159418742293,0.0,0.0,0,0,0.0,False
2688,2688,394.2059054036618,98461.70896663122,98628.88828752784,2286.336373334867,0,2286.336373334867,0.0,0.0,0,0,0.0,False
2689,2689,292.5776324743478,98461.90987253358,98628.88828752784,2286.356804995557,8192,2286.356804995557,0.0,0.0,8192,8192,0.0,False
2690,2690,226.3560243401777,98428.34329545693,98628.88828752784,2286.3772365563127,0,2286.3772365563127,0.0,0.0,0,0,0.0,False
2691,2691,207.7119214429261,98447.99673082664,98628.88828752784,2286.397668017125,0,2286.397668017125,0.0,0.0,0,0,0.0,False
2692,2692,206.8411936739431,98514.17583414103,98628.88828752784,2286.418099677961,0,2286.418099677961,0.0,0.0,0,0,0.0,False
2693,2693,204.76975591605446,98650.0350290523,98628.88828752784,2286.4385312388918,0,2286.4385312388918,0.0,0.0,0,0,0.0,False
2694,2694,188.2767413817923,98600.56584397335,98628.88828752784,2286.4589626998786,0,2286.4589626998786,0.0,0.0,0,0,0.0,False
2695,2695,175.2944086727049,98546.19405584637,98628.88828752784,2286.4793943609184,0,2286.4793943609184,0.0,0.0,0,0,0.0,False
2696,2696,172.58782965208874,98595.77465500576,98628.88828752784,2286.499825922023,0,2286.499825922023,0.0,0.0,0,0,0.0,False
2697,2697,110.39885892784096,98560.17404986836,98628.88828752784,2286.520257583187,0,2286.520257583187,0.0,0.0,0,0,0.0,False
2698,2698,82.01653881498187,98524.70053641078,98628.88828752784,2286.540689044399,0,2286.540689044399,0.0,0.0,0,0,0.0,False
2699,2699,75.78201700124727,98480.95615121617,98628.88828752784,2286.5611206057074,0,2286.5611206057074,0.0,0.0,0,0,0.0,False
2700,2700,77.87819206284577,98547.75359875806,98628.88828752784,2286.581552167045,0,2286.581552167045,0.0,0.0,0,0,0.0,False
2701,2701,77.43996651553687,98597.72387865477,98628.88828752784,2286.6224151899437,0,2286.6224151899437,0.0,0.0,0,0,0.0,False
2702,2702,82.94323531129055,98599.60150648873,98628.88828752784,2286.642846851457,0,2286.642846851457,0.0,0.0,0,0,0.0,False
2703,2703,83.68829102398705,98660.78210477372,98628.88828752784,2286.663278413049,0,2286.663278413049,0.0,0.0,0,0,0.0,False
2704,2704,82.9947007530905,98635.52068820552,98628.88828752784,2286.6837099747063,0,2286.6837099747063,0.0,0.0,0,0,0.0,False
2705,2705,84.02429726533494,98528.03456990699,98628.88828752784,2286.704141536422,0,2286.704141536422,0.0,0.0,0,0,0.0,False
2706,2706,93.24540123283847,98616.39335182318,98628.88828752784,2286.7245730982177,0,2286.7245730982177,0.0,0.0,0,0,0.0,False
2707,2707,114.4705149417168,98563.99895687633,98628.88828752784,2286.7450047600505,0,2286.7450047600505,0.0,0.0,0,0,0.0,False
2708,2708,118.19470476193987,98628.84180040144,98628.88828752784,2286.765436221969,0,2286.765436221969,0.0,0.0,0,0,0.0,False
2709,2709,123.42254712450735,98568.7036198458,98628.88828752784,2286.7858677839395,0,2286.7858677839395,0.0,0.0,0,0,0.0,False
2710,2710,156.29889005452267,98653.02826964953,98628.88828752784,2286.806299445976,0,2286.806299445976,0.0,0.0,0,0,0.0,False
2711,2711,162.8775096432726,98464.66427213054,98628.88828752784,2286.82673100807,0,2286.82673100807,0.0,0.0,0,0,0.0,False
2712,2712,164.3945416897971,98432.50785253645,98628.88828752784,2286.867594132484,0,2286.867594132484,0.0,0.0,0,0,0.0,False
2713,2713,164.9645360316799,98444.30227323127,98628.88828752784,2286.888025694781,0,2286.888025694781,0.0,0.0,0,0,0.0,False
2714,2714,165.67330189719436,98451.6809700132,98628.88828752784,2286.908457157144,8192,2286.908457157144,0.0,0.0,8192,8192,0.0,False
2715,2715,171.23272977386895,98388.04374620742,98628.88828752784,2286.928888819573,0,2286.928888819573,0.0,0.0,0,0,0.0,False
2716,2716,173.00479643588474,98371.13265791695,98628.88828752784,2286.9493203820607,0,2286.9493203820607,0.0,0.0,0,0,0.0,False
2717,2717,177.23785134293743,98470.8987846719,98628.88828752784,2286.969752044599,0,2286.969752044599,0.0,0.0,0,0,0.0,False
2718,2718,180.94052198626446,98570.95801947695,98628.88828752784,2286.990183507245,0,2286.990183507245,0.0,0.0,0,0,0.0,False
2719,2719,181.4704102300504,98639.17825663331,98628.88828752784,2287.0106150699507,0,2287.0106150699507,0.0,0.0,0,0,0.0,False
2720,2720,184.70418003560752,98792.77022999225,98628.88828752784,2287.031046732693,0,2287.031046732693,0.0,0.0,0,0,0.0,False
2721,2721,249.17036903685337,98934.31935508568,98628.88828752784,2287.051478195528,0,2287.051478195528,0.0,0.0,0,0,0.0,False
2722,2722,254.42147178083974,98740.16732427287,98628.88828752784,2287.071909758437,0,2287.071909758437,0.0,0.0,0,0,0.0,False
2723,2723,257.29027951296854,98782.27018731336,98628.88828752784,2287.112772884422,0,2287.112772884422,0.0,0.0,0,0,0.0,False
2724,2724,263.54392371068275,99104.75856430538,98628.88828752784,2287.133204547499,0,2287.133204547499,0.0,0.0,0,0,0.0,False
2725,2725,274.5810190080579,98854.64012880466,98628.88828752784,2287.15363611067,0,2287.15363611067,0.0,0.0,0,0,0.0,False
2726,2726,275.3051024803899,98729.82152996873,98628.88828752784,2287.1740675739275,0,2287.1740675739275,0.0,0.0,0,0,0.0,False
2727,2727,274.9707743164375,98521.33832562252,98628.88828752784,2287.1944992372155,0,2287.1944992372155,0.0,0.0,0,0,0.0,False
2728,2728,273.86672020279883,98491.31740871293,98628.88828752784,2287.214930800583,0,2287.214930800583,0.0,0.0,0,0,0.0,False
2729,2729,271.0903505889989,98341.894335963,98628.88828752784,2287.235362264044,0,2287.235362264044,0.0,0.0,0,0,0.0,False
2730,2730,282.23790399961445,98458.9099570584,98628.88828752784,2287.255793927543,0,2287.255793927543,0.0,0.0,0,0,0.0,False
2731,2731,278.4311146158427,98390.52764695804,98628.88828752784,2287.276225491136,0,2287.276225491136,0.0,0.0,0,0,0.0,False
2732,2732,272.88121545496637,98394.70623974387,98628.88828752784,2287.296657054773,0,2287.296657054773,0.0,0.0,0,0,0.0,False
2733,2733,271.0606876398527,98477.78091583039,98628.88828752784,2287.3170886185035,0,2287.3170886185035,0.0,0.0,0,0,0.0,False
2734,2734,271.18744019063735,98383.0130518716,98628.88828752784,2287.357951746169,0,2287.357951746169,0.0,0.0,0,0,0.0,False
2735,2735,294.9582734397152,99491.84143387152,98628.88828752784,2287.3783833100892,0,2287.3783833100892,0.0,0.0,0,0,0.0,False
2736,2736,294.5902997503064,98886.72558023818,98628.88828752784,2287.398814874105,0,2287.398814874105,0.0,0.0,0,0,0.0,False
2737,2737,292.8460561180135,98832.11345739367,98628.88828752784,2287.419246438192,0,2287.419246438192,0.0,0.0,0,0,0.0,False
2738,2738,292.7762179926712,98935.60930232561,98628.88828752784,2287.4396780023308,0,2287.4396780023308,0.0,0.0,0,0,0.0,False
2739,2739,292.19320659680903,99062.97599241312,98628.88828752784,2287.460109566564,0,2287.460109566564,0.0,0.0,0,0,0.0,False
2740,2740,281.1621025111439,98759.09361487931,98628.88828752784,2287.480541230856,0,2287.480541230856,0.0,0.0,0,0,0.0,False
2741,2741,279.0663682273037,98479.4875754997,98628.88828752784,2287.500972695227,0,2287.500972695227,0.0,0.0,0,0,0.0,False
2742,2742,282.3027047360828,98476.55499285801,98628.88828752784,2287.5214042596635,0,2287.5214042596635,0.0,0.0,0,0,0.0,False
2743,2743,281.37612531766706,98615.47023127842,98628.88828752784,2287.541835924174,0,2287.541835924174,0.0,0.0,0,0,0.0,False
2744,2744,279.50069919038026,98186.71019370804,98628.88828752784,2287.5622673887633,0,2287.5622673887633,0.0,0.0,0,0,0.0,False
2745,2745,272.73835313088796,98764.25615984514,98628.88828752784,2287.6031306181612,8192,2287.6031306181612,0.0,0.0,8192,8192,0.0,False
2746,2746,270.6895452953443,98654.81271574332,98628.88828752784,2287.6235620829684,0,2287.6235620829684,0.0,0.0,0,0,0.0,False
2747,2747,269.0018878997622,98560.9009545448,98628.88828752784,2287.6439937478426,0,2287.6439937478426,0.0,0.0,0,0,0.0,False
2748,2748,262.56530564674165,98562.06770192855,98628.88828752784,2287.664425312804,0,2287.664425312804,0.0,0.0,0,0,0.0,False
2749,2749,258.28526514912016,99314.82323143976,98628.88828752784,2287.684856777844,0,2287.684856777844,0.0,0.0,0,0,0.0,False
2750,2750,249.42685135742846,98749.48824718232,98628.88828752784,2287.7052884429363,0,2287.7052884429363,0.0,0.0,0,0,0.0,False
2751,2751,206.909481575934,98519.31842813047,98628.88828752784,2287.725720008129,0,2287.725720008129,0.0,0.0,0,0,0.0,False
2752,2752,206.4515430575729,98635.95070916227,98628.88828752784,2287.7461514734023,0,2287.7461514734023,0.0,0.0,0,0,0.0,False
2753,2753,208.41108900068417,98648.29947838973,98628.88828752784,2287.766583138728,0,2287.766583138728,0.0,0.0,0,0,0.0,False
2754,2754,207.2262236333801,98744.43168792,98628.88828752784,2287.7870147041394,0,2287.7870147041394,0.0,0.0,0,0,0.0,False
2755,2755,196.434724314718,98597.41692495355,98628.88828752784,2287.807446369603,0,2287.807446369603,0.0,0.0,0,0,0.0,False
2756,2756,196.019467674847,98898.88160924539,98628.88828752784,2287.848309400833,0,2287.848309400833,0.0,0.0,0,0,0.0,False
2757,2757,193.0046625348451,98593.6341129638,98628.88828752784,2287.8687410665298,0,2287.8687410665298,0.0,0.0,0,0,0.0,False
2758,2758,190.4867469879901,98683.6643055678,98628.88828752784,2287.8891725323488,0,2287.8891725323488,0.0,0.0,0,0,0.0,False
2759,2759,192.70492657836098,98737.64652875313,98628.88828752784,2287.909604098226,0,2287.909604098226,0.0,0.0,0,0,0.0,False
2760,2760,171.0720115205527,98833.94230242333,98628.88828752784,2287.930035764155,0,2287.930035764155,0.0,0.0,0,0,0.0,False
2761,2761,178.04454226031055,98975.25761332264,98628.88828752784,2287.950467330178,0,2287.950467330178,0.0,0.0,0,0,0.0,False
2762,2762,182.4325139607037,98811.51730608416,98628.88828752784,2287.970898896281,0,2287.970898896281,0.0,0.0,0,0,0.0,False
2763,2763,182.08657774568286,98764.158887521,98628.88828752784,2287.991330462479,0,2287.991330462479,0.0,0.0,0,0,0.0,False
2764,2764,181.87799427965007,98770.80567568688,98628.88828752784,2288.011761928763,0,2288.011761928763,0.0,0.0,0,0,0.0,False
2765,2765,136.38564269967213,98659.51446795493,98628.88828752784,2288.0321935950924,0,2288.0321935950924,0.0,0.0,0,0,0.0,False
2766,2766,171.0608169000958,98567.52842375886,98628.88828752784,2288.052625161501,0,2288.052625161501,0.0,0.0,0,0,0.0,False
2767,2767,171.44705411692934,98510.34949777367,98628.88828752784,2288.093488294588,0,2288.093488294588,0.0,0.0,0,0,0.0,False
2768,2768,172.80548298626252,98486.14954221863,98628.88828752784,2288.113919861251,0,2288.113919861251,0.0,0.0,0,0,0.0,False
2769,2769,172.90853683918755,98816.88609560797,98628.88828752784,2288.134351328008,0,2288.134351328008,0.0,0.0,0,0,0.0,False
2770,2770,172.61004778475254,98632.62335749123,98628.88828752784,2288.154782994825,0,2288.154782994825,0.0,0.0,0,0,0.0,False
2771,2771,171.88100571444053,98606.20078371065,98628.88828752784,2288.1752145617284,0,2288.1752145617284,0.0,0.0,0,0,0.0,False
2772,2772,167.27923563511595,98563.908009895,98628.88828752784,2288.1956462287053,0,2288.1956462287053,0.0,0.0,0,0,0.0,False
2773,2773,166.8385345639517,98510.64107228874,98628.88828752784,2288.2160776957753,0,2288.2160776957753,0.0,0.0,0,0,0.0,False
2774,2774,167.60684943434495,98544.41366505418,98628.88828752784,2288.236509262933,0,2288.236509262933,0.0,0.0,0,0,0.0,False
2775,2775,169.3045295394891,98407.4039199727,98628.88828752784,2288.256940930157,0,2288.2569409301573,0.0,0.0,0,0,0.0,False
2776,2776,167.0507530073099,98460.41486742935,98628.88828752784,2288.2773723974824,0,2288.2773723974824,0.0,0.0,0,0,0.0,False
2777,2777,157.7582048354539,98578.83784835674,98628.88828752784,2288.297803964873,0,2288.297803964873,0.0,0.0,0,0,0.0,False
2778,2778,156.3531338629401,98572.61987321086,98628.88828752784,2288.3386670999107,0,2288.3386670999103,0.0,0.0,0,0,0.0,False
2779,2779,157.8027345549273,98730.29785516608,98628.88828752784,2288.3590986675554,0,2288.3590986675554,0.0,0.0,0,0,0.0,False
2780,2780,156.27003316113374,99224.65859960133,98628.88828752784,2288.3795303352745,0,2288.3795303352745,0.0,0.0,0,0,0.0,False
2781,2781,156.29960960134272,98842.49050855305,98628.88828752784,2288.399961803094,0,2288.399961803094,0.0,0.0,0,0,0.0,False
2782,2782,155.5908060420182,98808.96753996742,98628.88828752784,2288.420393470973,0,2288.420393470973,0.0,0.0,0,0,0.0,False
2783,2783,153.60713044031078,98738.42441644412,98628.88828752784,2288.440825038953,0,2288.440825038953,0.0,0.0,0,0,0.0,False
2784,2784,151.3456470254031,98700.98690308117,98628.88828752784,2288.4612566070064,0,2288.4612566070064,0.0,0.0,0,0,0.0,False
2785,2785,148.7780574648063,98656.64741223284,98628.88828752784,2288.4816881751613,0,2288.4816881751613,0.0,0.0,0,0,0.0,False
2786,2786,154.2439991501298,98674.98622282568,98628.88828752784,2288.502119743396,0,2288.502119743396,0.0,0.0,0,0,0.0,False
2787,2787,154.71061267734234,98622.36648334128,98628.88828752784,2288.5225513117043,8192,2288.5225513117043,0.0,0.0,8192,8192,0.0,False
2788,2788,153.95389941338658,98595.39322060387,98628.88828752784,2288.542982880113,8192,2288.542982880113,0.0,0.0,8192,8192,0.0,False
2789,2789,152.61074711446105,98534.42372474307,98628.88828752784,2288.583846117166,0,2288.583846117166,0.0,0.0,0,0,0.0,False
2790,2790,151.88308812292465,98598.29802641961,98628.88828752784,2288.6042775858373,8192,2288.6042775858373,0.0,0.0,8192,8192,0.0,False
2791,2791,141.8179965242511,98544.83580078492,98628.88828752784,2288.624709154581,0,2288.624709154581,0.0,0.0,0,0,0.0,False
2792,2792,134.11218762670774,98765.26543803977,98628.88828752784,2288.645140723413,8192,2288.645140723413,0.0,0.0,8192,8192,0.0,False
2793,2793,131.60760982349166,98812.25007382226,98628.88828752784,2288.6655722923388,0,2288.6655722923388,0.0,0.0,0,0,0.0,False
2794,2794,133.14454359401654,98617.85396226216,98628.88828752784,2288.6860038613377,0,2288.6860038613377,0.0,0.0,0,0,0.0,False
2795,2795,133.9467772717608,98667.46576476195,98628.88828752784,2288.706435530417,0,2288.706435530417,0.0,0.0,0,0,0.0,False
2796,2796,93.65712252098116,98644.54384459932,98628.88828752784,2288.726866999612,0,2288.726866999612,0.0,0.0,0,0,0.0,False
2797,2797,91.84494864923501,98607.41571433534,98628.88828752784,2288.74729856888,0,2288.74729856888,0.0,0.0,0,0,0.0,False
2798,2798,89.1390259844636,98751.93562114661,98628.88828752784,2288.767730238229,0,2288.767730238229,0.0,0.0,0,0,0.0,False
2799,2799,88.62011948915243,98709.40204768592,98628.88828752784,2288.788161707685,0,2288.788161707685,0.0,0.0,0,0,0.0,False
2800,2800,88.66839369728201,98882.85356909348,98628.88828752784,2288.8290249468337,0,2288.8290249468337,0.0,0.0,0,0,0.0,False
2801,2801,92.24821575611513,98758.15469945422,98628.88828752784,2288.849456416552,0,2288.849456416552,0.0,0.0,0,0,0.0,False
2802,2802,97.79816657330048,98747.06578000268,98628.88828752784,2288.869888086352,0,2288.869888086352,0.0,0.0,0,0,0.0,False
2803,2803,97.92876108809715,98814.21341516874,98628.88828752784,2288.890319656239,0,2288.890319656239,0.0,0.0,0,0,0.0,False
2804,2804,96.96419406304993,98815.19751688842,98628.88828752784,2288.9107511262264,0,2288.9107511262264,0.0,0.0,0,0,0.0,False
2805,2805,91.16007507781805,98729.01782789484,98628.88828752784,2288.931182796296,0,2288.931182796296,0.0,0.0,0,0,0.0,False
2806,2806,88.42249844836503,98750.07143102416,98628.88828752784,2288.951614366444,0,2288.951614366444,0.0,0.0,0,0,0.0,False
2807,2807,96.16252464817134,98739.06866250157,98628.88828752784,2288.972045836701,0,2288.972045836701,0.0,0.0,0,0,0.0,False
2808,2808,96.90031165351758,98537.29781531834,98628.88828752784,2288.9924775070394,0,2288.9924775070394,0.0,0.0,0,0,0.0,False
2809,2809,96.36680690059148,98639.67844183472,98628.88828752784,2289.0129090774717,0,2289.0129090774717,0.0,0.0,0,0,0.0,False
2810,2810,94.87070484537122,98701.65650907948,98628.88828752784,2289.0333407479848,0,2289.0333407479848,0.0,0.0,0,0,0.0,False
2811,2811,95.38674246751984,98587.83362280457,98628.88828752784,2289.0742037893133,0,2289.0742037893137,0.0,0.0,0,0,0.0,False
2812,2812,94.10423292397049,98683.26635857516,98628.88828752784,2289.094635460111,0,2289.094635460111,0.0,0.0,0,0,0.0,False
2813,2813,91.80660022879387,98683.60776564568,98628.88828752784,2289.1150669310155,0,2289.1150669310155,0.0,0.0,0,0,0.0,False
2814,2814,91.81095883727144,98707.8356969341,98628.88828752784,2289.135498501993,0,2289.135498501993,0.0,0.0,0,0,0.0,False
2815,2815,91.8274649833478,98829.72706371863,98628.88828752784,2289.155930173067,0,2289.155930173067,0.0,0.0,0,0,0.0,False
2816,2816,88.99092866856589,98871.14145706812,98628.88828752784,2289.176361744234,0,2289.176361744234,0.0,0.0,0,0,0.0,False
2817,2817,92.16656517646328,98784.22141919404,98628.88828752784,2289.196793315489,0,2289.196793315489,0.0,0.0,0,0,0.0,False
2818,2818,96.36050754109137,98790.55440832015,98628.88828752784,2289.217224886852,0,2289.217224886852,0.0,0.0,0,0,0.0,False
2819,2819,95.16460717964249,98733.17816506645,98628.88828752784,2289.237656458303,0,2289.237656458303,0.0,0.0,0,0,0.0,False
2820,2820,94.82349309717623,98704.59262094722,98628.88828752784,2289.258088029841,0,2289.258088029841,0.0,0.0,0,0,0.0,False
2821,2821,98.84601775859777,98451.1665975574,98628.88828752784,2289.278519601481,0,2289.278519601481,0.0,0.0,0,0,0.0,False
2822,2822,99.36834333474177,98797.81907133957,98628.88828752784,2289.319382745045,0,2289.319382745045,0.0,0.0,0,0,0.0,False
2823,2823,99.3737549327128,98794.92559788717,98628.88828752784,2289.339814316969,0,2289.339814316969,0.0,0.0,0,0,0.0,False
2824,2824,95.07047738178828,98766.91420443557,98628.88828752784,2289.360245789001,0,2289.360245789001,0.0,0.0,0,0,0.0,False
2825,2825,96.7910260486924,98803.48197574928,98628.88828752784,2289.3806774611003,0,2289.3806774611003,0.0,0.0,0,0,0.0,False
2826,2826,96.97436089361044,98725.91063717264,98628.88828752784,2289.4011090333083,0,2289.4011090333083,0.0,0.0,0,0,0.0,False
2827,2827,94.515381243229,98791.19751585484,98628.88828752784,2289.4215407055967,0,2289.4215407055967,0.0,0.0,0,0,0.0,False
2828,2828,97.70265816596614,98752.8050805024,98628.88828752784,2289.441972178007,0,2289.441972178007,0.0,0.0,0,0,0.0,False
2829,2829,98.392612332725,98707.95536866394,98628.88828752784,2289.462403750505,0,2289.462403750505,0.0,0.0,0,0,0.0,False
2830,2830,98.58726333990576,98643.40688956603,98628.88828752784,2289.482835423085,0,2289.482835423085,0.0,0.0,0,0,0.0,False
2831,2831,96.32115032029982,98592.12025645855,98628.88828752784,2289.5032668957942,0,2289.5032668957942,0.0,0.0,0,0,0.0,False
2832,2832,91.72701054542496,98565.69861161642,98628.88828752784,2289.5236984685835,0,2289.5236984685835,0.0,0.0,0,0,0.0,False
2833,2833,90.89521320383976,98655.28428707494,98628.88828752784,2289.5645616144466,0,2289.5645616144466,0.0,0.0,0,0,0.0,False
2834,2834,89.97873027120029,98609.52395024367,98628.88828752784,2289.584993287528,0,2289.584993287528,0.0,0.0,0,0,0.0,False
2835,2835,91.0278879377783,98548.59422649363,98628.88828752784,2289.6054248607034,0,2289.6054248607034,0.0,0.0,0,0,0.0,False
2836,2836,91.46560523653231,98619.33723935658,98628.88828752784,2289.625856333987,0,2289.625856333987,0.0,0.0,0,0,0.0,False
2837,2837,78.33022874907334,98645.4666985285,98628.88828752784,2289.6462880073527,8192,2289.6462880073527,0.0,0.0,8192,8192,0.0,False
2838,2838,81.26145747297832,98706.85115654182,98628.88828752784,2289.666719580826,0,2289.666719580826,0.0,0.0,0,0,0.0,False
2839,2839,85.03150888558177,98814.1158343382,98628.88828752784,2289.687151154401,0,2289.687151154401,0.0,0.0,0,0,0.0,False
2840,2840,86.05722288316286,98735.09367926916,98628.88828752784,2289.7075827280787,0,2289.7075827280787,0.0,0.0,0,0,0.0,False
2841,2841,84.60898998006745,98720.23145218387,98628.88828752784,2289.7280143018506,0,2289.7280143018506,0.0,0.0,0,0,0.0,False
2842,2842,84.60477380246283,98846.7196402082,98628.88828752784,2289.7484458757244,8192,2289.7484458757244,0.0,0.0,8192,8192,0.0,False
2843,2843,84.14075862407104,98785.11997832108,98628.88828752784,2289.7688774497,8192,2289.7688774497,0.0,0.0,8192,8192,0.0,False
2844,2844,84.48588358116757,98752.20186328805,98628.88828752784,2289.809740697936,0,2289.809740697936,0.0,0.0,0,0,0.0,False
2845,2845,84.9739035662169,98723.56061377587,98628.88828752784,2289.830172272217,0,2289.830172272217,0.0,0.0,0,0,0.0,False
2846,2846,86.19815922719198,98727.19217693504,98628.88828752784,2289.8506037465922,0,2289.8506037465922,0.0,0.0,0,0,0.0,False
2847,2847,86.97370424038503,98670.26857610133,98628.88828752784,2289.8710354210634,0,2289.8710354210634,0.0,0.0,0,0,0.0,False
2848,2848,83.44587360625249,98755.02132014069,98628.88828752784,2289.891466995643,0,2289.891466995643,0.0,0.0,0,0,0.0,False
2849,2849,102.01111242940044,98622.9687781488,98628.88828752784,2289.911898470331,0,2289.911898470331,0.0,0.0,0,0,0.0,False
2850,2850,101.83739336453141,98750.2346744486,98628.88828752784,2289.932330145108,8192,2289.932330145108,0.0,0.0,8192,8192,0.0,False
2851,2851,96.3893656962533,98738.99325874107,98628.88828752784,2289.95276172,0,2289.95276172,0.0,0.0,0,0,0.0,False
2852,2852,92.46908697914371,98857.33230060662,98628.88828752784,2289.9731931949937,8192,2289.9731931949937,0.0,0.0,8192,8192,0.0,False
2853,2853,88.77810106313066,98872.14698184196,98628.88828752784,2289.993624870076,0,2289.993624870076,0.0,0.0,0,0,0.0,False
2854,2854,90.09242187264944,98804.39931720553,98628.88828752784,2290.014056345281,0,2290.014056345281,0.0,0.0,0,0,0.0,False
2855,2855,149.2646648589577,98735.23138765137,98628.88828752784,2290.054919595969,0,2290.054919595969,0.0,0.0,0,0,0.0,False
2856,2856,151.6413687039353,98725.00293134835,98628.88828752784,2290.0753510714785,0,2290.0753510714785,0.0,0.0,0,0,0.0,False
2857,2857,154.6896980106114,98774.49912185226,98628.88828752784,2290.095782747077,0,2290.095782747077,0.0,0.0,0,0,0.0,False
2858,2858,155.45763302267363,98771.14870043892,98628.88828752784,2290.116214322792,0,2290.116214322792,0.0,0.0,0,0,0.0,False
2859,2859,155.83511924744718,98766.67647233557,98628.88828752784,2290.1366457986223,0,2290.1366457986223,0.0,0.0,0,0,0.0,False
2860,2860,155.76390403447542,98830.91269858307,98628.88828752784,2290.157077474534,0,2290.157077474534,0.0,0.0,0,0,0.0,False
2861,2861,155.23354443843098,98879.15368128083,98628.88828752784,2290.1775090505616,0,2290.1775090505616,0.0,0.0,0,0,0.0,False
2862,2862,154.4439833160905,98849.57274441779,98628.88828752784,2290.1979407266845,0,2290.1979407266845,0.0,0.0,0,0,0.0,False
2863,2863,152.04691466223682,99080.16508096356,98628.88828752784,2290.218372202937,0,2290.218372202937,0.0,0.0,0,0,0.0,False
2864,2864,151.57113704825042,98911.66405041527,98628.88828752784,2290.2388037792844,0,2290.2388037792844,0.0,0.0,0,0,0.0,False
2865,2865,146.89024543613328,98911.94465187726,98628.88828752784,2290.2592354557128,0,2290.2592354557128,0.0,0.0,0,0,0.0,False
2866,2866,146.22268185608294,98712.98663387752,98628.88828752784,2290.3000985089457,0,2290.3000985089457,0.0,0.0,0,0,0.0,False
2867,2867,150.2674809997105,98791.96025381325,98628.88828752784,2290.320530185701,0,2290.320530185701,0.0,0.0,0,0,0.0,False
2868,2868,151.59150587439126,98672.03189973881,98628.88828752784,2290.3409617625807,0,2290.3409617625807,0.0,0.0,0,0,0.0,False
2869,2869,152.64861904431166,99437.89363892617,98628.88828752784,2290.361393239582,0,2290.361393239582,0.0,0.0,0,0,0.0,False
2870,2870,155.34662369631658,98973.92471369836,98628.88828752784,2290.381824916658,0,2290.381824916658,0.0,0.0,0,0,0.0,False
2871,2871,156.73104483299412,98624.44463206721,98628.88828752784,2290.4022564938573,0,2290.4022564938573,0.0,0.0,0,0,0.0,False
2872,2872,156.33745405322637,98718.78877444027,98628.88828752784,2290.4226880711717,0,2290.4226880711717,0.0,0.0,0,0,0.0,False
2873,2873,156.38751636497705,98744.71375271457,98628.88828752784,2290.443119648582,0,2290.443119648582,0.0,0.0,0,0,0.0,False
2874,2874,157.5356234370795,98758.69065808586,98628.88828752784,2290.463551226101,8192,2290.463551226101,0.0,0.0,8192,8192,0.0,False
2875,2875,164.9454192811976,98858.28532966912,98628.88828752784,2290.48398290373,0,2290.48398290373,0.0,0.0,0,0,0.0,False
2876,2876,169.0045975154866,98826.41692207738,98628.88828752784,2290.504414381474,0,2290.504414381474,0.0,0.0,0,0,0.0,False
