,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2426,2426,4.7948919670190815,1413.6867126721259,1414.8655604755695,2280.4312813973083,0,2280.4312813973083,0.0,0.0,0,0,0.0,False
2427,2427,4.816263496936031,1409.8204413044562,1414.8655604755695,2280.451712952825,0,2280.451712952825,0.0,0.0,0,0,0.0,False
2428,2428,4.806751770297488,1409.9875838558787,1414.8655604755695,2280.492576063851,0,2280.492576063851,0.0,0.0,0,0,0.0,False
2429,2429,4.798578816131268,1411.2168866707113,1414.8655604755695,2280.513007619425,0,2280.513007619425,0.0,0.0,0,0,0.0,False
2430,2430,4.831119351481594,1414.9495541110987,1414.8655604755695,2280.533439175051,0,2280.533439175051,0.0,0.0,0,0,0.0,False
2431,2431,4.83844135287058,1416.8017580877536,1414.8655604755695,2280.5538707306837,0,2280.5538707306837,0.0,0.0,0,0,0.0,False
2432,2432,3.6389288230166814,1409.602743496438,1414.8655604755695,2280.5743022863753,0,2280.5743022863753,0.0,0.0,0,0,0.0,False
2433,2433,3.701969591714066,1417.2976226265075,1414.8655604755695,2280.594733842059,0,2280.594733842059,0.0,0.0,0,0,0.0,False
2434,2434,3.6833010416607808,1414.7320957661466,1414.8655604755695,2280.6151653977504,0,2280.6151653977504,0.0,0.0,0,0,0.0,False
2435,2435,4.631215916963057,1413.085545058011,1414.8655604755695,2280.6355970534933,0,2280.6355970534933,0.0,0.0,0,0,0.0,False
2436,2436,4.331344458548791,1414.1606264614754,1414.8655604755695,2280.6560286093013,0,2280.6560286093013,0.0,0.0,0,0,0.0,False
2437,2437,4.303872261738391,1413.4505977494737,1414.8655604755695,2280.676460065166,0,2280.676460065166,0.0,0.0,0,0,0.0,False
2438,2438,4.447857221461644,1414.2720725094393,1414.8655604755695,2280.6968917209742,0,2280.6968917209742,0.0,0.0,0,0,0.0,False
2439,2439,4.53051523938006,1411.488359100226,1414.8655604755695,2280.737754732814,0,2280.737754732814,0.0,0.0,0,0,0.0,False
2440,2440,4.571415785514311,1418.8964250787967,1414.8655604755695,2280.758186388761,0,2280.758186388761,0.0,0.0,0,0,0.0,False
2441,2441,4.452855814964594,1418.4898539414387,1414.8655604755695,2280.778617944772,0,2280.778617944772,0.0,0.0,0,0,0.0,False
2442,2442,4.468817541798379,1412.9182711488675,1414.8655604755695,2280.7990494008122,0,2280.7990494008122,0.0,0.0,0,0,0.0,False
2443,2443,4.578842168040581,1413.9658943800268,1414.8655604755695,2280.819481056853,0,2280.819481056853,0.0,0.0,0,0,0.0,False
2444,2444,4.984933476805018,1410.6780162511234,1414.8655604755695,2280.8399126129448,0,2280.8399126129448,0.0,0.0,0,0,0.0,False
2445,2445,5.370739650362591,1415.4755593180123,1414.8655604755695,2280.860344069101,0,2280.860344069101,0.0,0.0,0,0,0.0,False
2446,2446,5.873824289991722,1407.0733743921485,1414.8655604755695,2280.8807757252507,0,2280.8807757252507,0.0,0.0,0,0,0.0,False
2447,2447,5.867919671655005,1417.3690672284604,1414.8655604755695,2280.9012072814653,0,2280.9012072814653,0.0,0.0,0,0,0.0,False
2448,2448,5.913040551498202,1407.6938163823565,1414.8655604755695,2280.9216389376816,0,2280.9216389376816,0.0,0.0,0,0,0.0,False
2449,2449,5.891045909582098,1397.5370664864029,1414.8655604755695,2280.9420703939827,0,2280.9420703939827,0.0,0.0,0,0,0.0,False
2450,2450,5.896244581449491,1410.7281638070785,1414.8655604755695,2280.9829336066396,0,2280.98293360664,0.0,0.0,0,0,0.0,False
2451,2451,5.934602190627454,1411.4477357803894,1414.8655604755695,2281.0033650630207,0,2281.0033650630207,0.0,0.0,0,0,0.0,False
2452,2452,5.941510480395255,1418.885141257146,1414.8655604755695,2281.0237966194395,0,2281.0237966194395,0.0,0.0,0,0,0.0,False
2453,2453,5.943159586214057,1418.8401804930884,1414.8655604755695,2281.044228275889,0,2281.044228275889,0.0,0.0,0,0,0.0,False
2454,2454,6.149065152058086,1409.7346243370307,1414.8655604755695,2281.0646598323874,0,2281.0646598323874,0.0,0.0,0,0,0.0,False
2455,2455,6.1174322106885,1416.103893064708,1414.8655604755695,2281.085091288951,0,2281.085091288951,0.0,0.0,0,0,0.0,False
2456,2456,6.073253353265822,1415.1723502546301,1414.8655604755695,2281.105522945516,0,2281.105522945516,0.0,0.0,0,0,0.0,False
2457,2457,6.3283253814595595,1419.5867369984912,1414.8655604755695,2281.125954502131,0,2281.125954502131,0.0,0.0,0,0,0.0,False
2458,2458,6.396590564873903,1424.8589281304926,1414.8655604755695,2281.1463860587533,0,2281.1463860587533,0.0,0.0,0,0,0.0,False
2459,2459,6.434077454549361,1425.2667950312766,1414.8655604755695,2281.1668176154635,0,2281.1668176154635,0.0,0.0,0,0,0.0,False
2460,2460,6.4024386795454875,1427.3744892131708,1414.8655604755695,2281.187249172195,8192,2281.187249172195,0.0,0.0,8192,8192,0.0,False
2461,2461,6.404513209940872,1413.1616094387234,1414.8655604755695,2281.2281122857603,0,2281.2281122857603,0.0,0.0,0,0,0.0,False
2462,2462,6.326295345009734,1408.2515274254745,1414.8655604755695,2281.248543742637,0,2281.248543742637,0.0,0.0,0,0,0.0,False
2463,2463,6.403896525932404,1414.4362104051183,1414.8655604755695,2281.268975399522,0,2281.268975399522,0.0,0.0,0,0,0.0,False
2464,2464,6.255947176415727,1415.8741245480826,1414.8655604755695,2281.2894069564354,0,2281.2894069564354,0.0,0.0,0,0,0.0,False
2465,2465,5.464214575546497,1410.6086394777508,1414.8655604755695,2281.3098384134064,0,2281.3098384134064,0.0,0.0,0,0,0.0,False
2466,2466,5.588831953273499,1412.8725586143287,1414.8655604755695,2281.33027007043,0,2281.33027007043,0.0,0.0,0,0,0.0,False
2467,2467,7.5568967942311165,1415.7106978840347,1414.8655604755695,2281.3507016274602,0,2281.3507016274602,0.0,0.0,0,0,0.0,False
2468,2468,7.728092646673505,1423.1468146925733,1414.8655604755695,2281.371133284541,0,2281.371133284541,0.0,0.0,0,0,0.0,False
2469,2469,7.7429384000261665,1414.8312792128488,1414.8655604755695,2281.391564741687,0,2281.391564741687,0.0,0.0,0,0,0.0,False
2470,2470,7.617581453559071,1413.7901681637302,1414.8655604755695,2281.411996298892,0,2281.411996298892,0.0,0.0,0,0,0.0,False
2471,2471,7.707738108416537,1404.1109790518942,1414.8655604755695,2281.4324279560897,0,2281.4324279560897,0.0,0.0,0,0,0.0,False
2472,2472,7.698452389471264,1419.5846472491028,1414.8655604755695,2281.473290970673,0,2281.473290970673,0.0,0.0,0,0,0.0,False
2473,2473,7.761599520698423,1418.3255363914866,1414.8655604755695,2281.493722627987,0,2281.493722627987,0.0,0.0,0,0,0.0,False
2474,2474,7.639429856298574,1416.8564289197714,1414.8655604755695,2281.5141540853947,0,2281.5141540853947,0.0,0.0,0,0,0.0,False
2475,2475,7.5051985049858025,1413.6828810502884,1414.8655604755695,2281.534585642832,0,2281.534585642832,0.0,0.0,0,0,0.0,False
2476,2476,7.34309794431049,1409.250982006714,1414.8655604755695,2281.555017300292,0,2281.555017300292,0.0,0.0,0,0,0.0,False
2477,2477,7.326272676580695,1420.7924999314985,1414.8655604755695,2281.5754488578173,0,2281.5754488578173,0.0,0.0,0,0,0.0,False
2478,2478,7.307754152678242,1414.819399524037,1414.8655604755695,2281.5958804154,0,2281.5958804154,0.0,0.0,0,0,0.0,False
2479,2479,7.301194919986974,1423.2138937108375,1414.8655604755695,2281.6163119730045,0,2281.6163119730045,0.0,0.0,0,0,0.0,False
2480,2480,7.574654506284759,1424.687309380105,1414.8655604755695,2281.6367435306456,0,2281.6367435306456,0.0,0.0,0,0,0.0,False
2481,2481,7.779800894875282,1445.0322627338267,1414.8655604755695,2281.677606646095,10240,2281.677606646095,0.0,0.0,10240,10240,0.0,False
2482,2482,7.77343638650283,1408.6318426022399,1414.8655604755695,2281.718469861691,0,2281.718469861691,0.0,0.0,0,0,0.0,False
2483,2483,7.778207894554048,1414.156650375066,1414.8655604755695,2281.738901319593,0,2281.738901319593,0.0,0.0,0,0,0.0,False
2484,2484,7.688684134955912,1416.517442363048,1414.8655604755695,2281.7593328775256,0,2281.7593328775256,0.0,0.0,0,0,0.0,False
2485,2485,7.755234068160959,1410.8345430305765,1414.8655604755695,2281.779764535488,0,2281.779764535488,0.0,0.0,0,0,0.0,False
2486,2486,7.749282436983418,1417.4005955861621,1414.8655604755695,2281.800195993528,0,2281.800195993528,0.0,0.0,0,0,0.0,False
2487,2487,7.447259577992753,1411.25140445255,1414.8655604755695,2281.8206276516066,0,2281.8206276516066,0.0,0.0,0,0,0.0,False
2488,2488,7.4252394055698545,1419.877044954334,1414.8655604755695,2281.841059209706,0,2281.841059209706,0.0,0.0,0,0,0.0,False
2489,2489,7.540601453513575,1412.5794151114558,1414.8655604755695,2281.8614906678704,0,2281.8614906678704,0.0,0.0,0,0,0.0,False
2490,2490,7.557726081877547,1423.5597448646567,1414.8655604755695,2281.8819223260653,0,2281.8819223260653,0.0,0.0,0,0,0.0,False
2491,2491,7.5552738535403225,1418.0645215610848,1414.8655604755695,2281.902353784346,0,2281.902353784346,0.0,0.0,0,0,0.0,False
2492,2492,7.5231472323535264,1408.7497448693455,1414.8655604755695,2281.922785342649,0,2281.922785342649,0.0,0.0,0,0,0.0,False
2493,2493,7.543432111227831,1415.319289682713,1414.8655604755695,2281.9636484594157,0,2281.9636484594157,0.0,0.0,0,0,0.0,False
2494,2494,7.547124820134155,1405.4290380800162,1414.8655604755695,2281.9840800178645,0,2281.9840800178645,0.0,0.0,0,0,0.0,False
2495,2495,7.416559350239228,1405.0443033353836,1414.8655604755695,2282.0045116763795,8192,2282.0045116763795,0.0,0.0,8192,8192,0.0,False
2496,2496,7.205968019924589,1413.3851020364566,1414.8655604755695,2282.024943134922,0,2282.024943134922,0.0,0.0,0,0,0.0,False
2497,2497,4.73831174722862,1417.477517701877,1414.8655604755695,2282.045374793517,0,2282.045374793517,0.0,0.0,0,0,0.0,False
2498,2498,4.7008934376492935,1412.1722097383365,1414.8655604755695,2282.0658063521773,0,2282.0658063521773,0.0,0.0,0,0,0.0,False
2499,2499,4.703002241224454,1410.0609411761338,1414.8655604755695,2282.086237910888,0,2282.086237910888,0.0,0.0,0,0,0.0,False
2500,2500,4.719588034171228,1414.9890390121093,1414.8655604755695,2282.106669469635,0,2282.106669469635,0.0,0.0,0,0,0.0,False
2501,2501,4.683971889761387,1414.5902677979834,1414.8655604755695,2282.12710102844,0,2282.12710102844,0.0,0.0,0,0,0.0,False
2502,2502,4.659312405737454,1413.540146891104,1414.8655604755695,2282.147532587296,0,2282.147532587296,0.0,0.0,0,0,0.0,False
2503,2503,4.650370058859512,1407.885136433131,1414.8655604755695,2282.1679641461888,0,2282.1679641461888,0.0,0.0,0,0,0.0,False
2504,2504,4.664768634667916,1412.0746872668976,1414.8655604755695,2282.290553600724,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,4.8766723468793565,1414.1058074130926,1414.8655604755695,2282.310985060023,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,4.5571948233151325,1410.582909162115,1414.8655604755695,2282.331416719317,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,4.530020260011597,1408.5315512270936,1414.8655604755695,2282.351848278704,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,4.466551900147269,1416.1138344940262,1414.8655604755695,2282.3722797381492,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,4.511587944947603,1418.5843999203485,1414.8655604755695,2282.392711397617,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,4.248551379016637,1418.1387732363876,1414.8655604755695,2282.41314295715,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,4.390923564429286,1424.1243953610385,1414.8655604755695,2282.4335744167693,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,4.8584415060806165,1418.2015553568533,1414.8655604755695,2282.454006076412,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,4.877372505708308,1414.8847238593646,1414.8655604755695,2282.4744376361195,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,4.83773747284036,1410.774113955566,1414.8655604755695,2282.494869295886,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,4.763872040245254,1413.5155407664151,1414.8655604755695,2282.515300755702,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,4.849709758033334,1411.631966395489,1414.8655604755695,2282.535732315584,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,4.849867959995146,1416.0937748134875,1414.8655604755695,2282.5561638754957,0,2282.5561638754957,0.0,0.0,0,0,0.0,False
2518,2518,4.8967612488652525,1420.2033625739825,1414.8655604755695,2282.5765954354865,0,2282.5765954354865,0.0,0.0,0,0,0.0,False
2519,2519,4.645431686936119,1421.992922187947,1414.8655604755695,2282.5970268955425,0,2282.5970268955425,0.0,0.0,0,0,0.0,False
2520,2520,4.581515366053472,1414.925807178674,1414.8655604755695,2282.6174585556587,0,2282.6174585556587,0.0,0.0,0,0,0.0,False
2521,2521,4.873829802026633,1417.0563579305606,1414.8655604755695,2282.637890115795,0,2282.637890115795,0.0,0.0,0,0,0.0,False
2522,2522,4.740795879575791,1417.7125242721568,1414.8655604755695,2282.6583216760264,0,2282.6583216760264,0.0,0.0,0,0,0.0,False
2523,2523,4.50487915717341,1417.9099409997034,1414.8655604755695,2282.6991847966274,0,2282.6991847966274,0.0,0.0,0,0,0.0,False
2524,2524,4.524021856917257,1418.7995674593014,1414.8655604755695,2282.719616457005,0,2282.719616457005,0.0,0.0,0,0,0.0,False
2525,2525,4.547103832508111,1426.9866100215613,1414.8655604755695,2282.7400479174685,0,2282.7400479174685,0.0,0.0,0,0,0.0,False
2526,2526,4.549589293170902,1427.2566231240826,1414.8655604755695,2282.7604794779545,0,2282.7604794779545,0.0,0.0,0,0,0.0,False
2527,2527,4.371147835146581,1413.1941235830775,1414.8655604755695,2282.7809111385072,0,2282.7809111385072,0.0,0.0,0,0,0.0,False
2528,2528,4.362470169479682,1417.8083604343738,1414.8655604755695,2282.8013426991383,0,2282.8013426991383,0.0,0.0,0,0,0.0,False
2529,2529,4.366093005863865,1412.112473799031,1414.8655604755695,2282.8217741598346,0,2282.8217741598346,0.0,0.0,0,0,0.0,False
2530,2530,4.228348073991406,1411.0693757929794,1414.8655604755695,2282.842205820561,0,2282.842205820561,0.0,0.0,0,0,0.0,False
2531,2531,4.289499646957938,1417.5499414143355,1414.8655604755695,2282.862637381375,0,2282.862637381375,0.0,0.0,0,0,0.0,False
2532,2532,4.186136195768908,1420.760988104177,1414.8655604755695,2282.8830688422386,0,2282.8830688422386,0.0,0.0,0,0,0.0,False
2533,2533,4.189169416848567,1418.8243321213215,1414.8655604755695,2282.9035005031687,0,2282.9035005031687,0.0,0.0,0,0,0.0,False
2534,2534,4.454457299533581,1414.565135037366,1414.8655604755695,2282.944363725168,0,2282.944363725168,0.0,0.0,0,0,0.0,False
2535,2535,4.331211406546167,1407.372923877485,1414.8655604755695,2282.9647951863008,0,2282.9647951863008,0.0,0.0,0,0,0.0,False
2536,2536,4.329241436430857,1416.5818211742144,1414.8655604755695,2282.9852267474635,0,2282.9852267474635,0.0,0.0,0,0,0.0,False
2537,2537,4.327590956721047,1419.758571511902,1414.8655604755695,2283.005658408678,0,2283.005658408678,0.0,0.0,0,0,0.0,False
2538,2538,4.374331554881024,1414.6719936041752,1414.8655604755695,2283.026089869985,0,2283.026089869985,0.0,0.0,0,0,0.0,False
2539,2539,4.658685209438214,1414.1139496695905,1414.8655604755695,2283.0465214313444,0,2283.0465214313444,0.0,0.0,0,0,0.0,False
2540,2540,4.688112872468333,1415.4352889074216,1414.8655604755695,2283.066953092741,0,2283.066953092741,0.0,0.0,0,0,0.0,False
2541,2541,4.353072513029484,1413.6647698982026,1414.8655604755695,2283.087384554223,0,2283.087384554223,0.0,0.0,0,0,0.0,False
2542,2542,4.231071734268959,1415.5751956143524,1414.8655604755695,2283.1078162157573,0,2283.1078162157573,0.0,0.0,0,0,0.0,False
2543,2543,4.217091506256288,1418.3494253258343,1414.8655604755695,2283.128247777357,0,2283.128247777357,0.0,0.0,0,0,0.0,False
2544,2544,4.258043865277909,1416.4859227125116,1414.8655604755695,2283.1486792390424,0,2283.1486792390424,0.0,0.0,0,0,0.0,False
2545,2545,4.321877532905692,1411.6797621069204,1414.8655604755695,2283.1895423625533,0,2283.1895423625533,0.0,0.0,0,0,0.0,False
2546,2546,4.2436692610813935,1415.9124027594723,1414.8655604755695,2283.209973924429,0,2283.209973924429,0.0,0.0,0,0,0.0,False
2547,2547,4.243981733647374,1417.9877044778725,1414.8655604755695,2283.2304055863424,0,2283.2304055863424,0.0,0.0,0,0,0.0,False
2548,2548,4.140937571886196,1407.7845953680192,1414.8655604755695,2283.2508371483345,0,2283.2508371483345,0.0,0.0,0,0,0.0,False
2549,2549,4.182206719613536,1416.7871052443509,1414.8655604755695,2283.2712686103987,0,2283.2712686103987,0.0,0.0,0,0,0.0,False
2550,2550,4.310660129859602,1415.1254241017484,1414.8655604755695,2283.2917002725007,0,2283.2917002725007,0.0,0.0,0,0,0.0,False
2551,2551,4.25983119192567,1416.7116185078905,1414.8655604755695,2283.312131834697,0,2283.312131834697,0.0,0.0,0,0,0.0,False
2552,2552,4.875699225727073,1420.031345058406,1414.8655604755695,2283.332563396936,0,2283.332563396936,0.0,0.0,0,0,0.0,False
2553,2553,4.814158905704813,1425.2345633436084,1414.8655604755695,2283.352994959256,0,2283.352994959256,0.0,0.0,0,0,0.0,False
2554,2554,4.820364221930316,1420.1948507961445,1414.8655604755695,2283.373426521641,0,2283.373426521641,0.0,0.0,0,0,0.0,False
2555,2555,4.858586219210909,1411.4564925322647,1414.8655604755695,2283.393858084084,0,2283.393858084084,0.0,0.0,0,0,0.0,False
2556,2556,4.8618346068238765,1405.7045662845715,1414.8655604755695,2283.4347212091957,0,2283.4347212091957,0.0,0.0,0,0,0.0,False
2557,2557,4.953137557013723,1416.812582798952,1414.8655604755695,2283.455152871829,0,2283.455152871829,0.0,0.0,0,0,0.0,False
2558,2558,5.172590908841934,1411.468866232212,1414.8655604755695,2283.475584334556,0,2283.475584334556,0.0,0.0,0,0,0.0,False
2559,2559,5.133817168034599,1420.6803350171392,1414.8655604755695,2283.4960158973336,0,2283.4960158973336,0.0,0.0,0,0,0.0,False
2560,2560,5.123864970130247,1417.1714912340315,1414.8655604755695,2283.516447560185,0,2283.516447560185,0.0,0.0,0,0,0.0,False
2561,2561,5.387061190497756,1417.5766889479498,1414.8655604755695,2283.536879023115,0,2283.536879023115,0.0,0.0,0,0,0.0,False
2562,2562,5.393489053079679,1416.1691636321598,1414.8655604755695,2283.557310686097,0,2283.557310686097,0.0,0.0,0,0,0.0,False
2563,2563,5.380610518887769,1410.9720834399677,1414.8655604755695,2283.5777422491665,0,2283.5777422491665,0.0,0.0,0,0,0.0,False
2564,2564,5.204813502567748,1409.64694328733,1414.8655604755695,2283.5981737122856,0,2283.5981737122856,0.0,0.0,0,0,0.0,False
2565,2565,5.2729673994418205,1408.225217326742,1414.8655604755695,2283.6186053754723,0,2283.6186053754723,0.0,0.0,0,0,0.0,False
2566,2566,5.287113908066295,1402.159479249744,1414.8655604755695,2283.6390369387586,10240,2283.6390369387586,0.0,0.0,10240,10240,0.0,False
2567,2567,5.289049775135421,1417.5499315207705,1414.8655604755695,2283.700331628963,0,2283.700331628963,0.0,0.0,0,0,0.0,False
2568,2568,5.260515416494294,1416.055203968558,1414.8655604755695,2283.7207630925186,0,2283.7207630925186,0.0,0.0,0,0,0.0,False
2569,2569,4.907943347188588,1418.1791710219054,1414.8655604755695,2283.741194756127,0,2283.741194756127,0.0,0.0,0,0,0.0,False
2570,2570,4.804508085113253,1416.001585201719,1414.8655604755695,2283.761626319821,0,2283.761626319821,0.0,0.0,0,0,0.0,False
2571,2571,4.826274280449717,1420.299996022776,1414.8655604755695,2283.782057983568,0,2283.782057983568,0.0,0.0,0,0,0.0,False
2572,2572,4.507723037640633,1406.942713475667,1414.8655604755695,2283.8024894474074,0,2283.8024894474074,0.0,0.0,0,0,0.0,False
2573,2573,4.504362140379434,1413.645159969255,1414.8655604755695,2283.8229210113204,0,2283.8229210113204,0.0,0.0,0,0,0.0,False
2574,2574,4.465742352648606,1415.2652223723685,1414.8655604755695,2283.8433526752706,0,2283.8433526752706,0.0,0.0,0,0,0.0,False
2575,2575,4.3937307474528815,1424.3655169272586,1414.8655604755695,2283.863784139343,0,2283.863784139343,0.0,0.0,0,0,0.0,False
2576,2576,4.642470192540295,1416.7299436210503,1414.8655604755695,2283.88421570346,0,2283.88421570346,0.0,0.0,0,0,0.0,False
2577,2577,4.624659868628333,1417.1893737935745,1414.8655604755695,2283.904647367628,0,2283.904647367628,0.0,0.0,0,0,0.0,False
2578,2578,4.617511948681377,1414.3478334344275,1414.8655604755695,2283.925078831904,0,2283.925078831904,0.0,0.0,0,0,0.0,False
2579,2579,4.759869224618816,1410.3595108660534,1414.8655604755695,2283.945510396253,0,2283.945510396253,0.0,0.0,0,0,0.0,False
2580,2580,5.0521639214306715,1417.1943930356613,1414.8655604755695,2283.965942060655,0,2283.965942060655,0.0,0.0,0,0,0.0,False
2581,2581,4.852037089068805,1416.8961700777759,1414.8655604755695,2283.986373525164,0,2283.986373525164,0.0,0.0,0,0,0.0,False
2582,2582,4.096439011763949,1419.045543370929,1414.8655604755695,2284.006805189696,0,2284.006805189696,0.0,0.0,0,0,0.0,False
2583,2583,4.35222729415618,1416.1956120929833,1414.8655604755695,2284.0272367543366,0,2284.0272367543366,0.0,0.0,0,0,0.0,False
2584,2584,4.470314128635359,1413.7144810245688,1414.8655604755695,2284.0476682190642,0,2284.0476682190642,0.0,0.0,0,0,0.0,False
2585,2585,4.515517121900009,1418.8167194142002,1414.8655604755695,2284.068099883836,0,2284.068099883836,0.0,0.0,0,0,0.0,False
2586,2586,4.545516325860229,1415.5871702296304,1414.8655604755695,2284.088531448688,0,2284.088531448688,0.0,0.0,0,0,0.0,False
2587,2587,4.468735308018195,1416.5246781508288,1414.8655604755695,2284.108962913633,0,2284.108962913633,0.0,0.0,0,0,0.0,False
2588,2588,4.154339095208215,1417.3487214227807,1414.8655604755695,2284.129394578631,0,2284.129394578631,0.0,0.0,0,0,0.0,False
2589,2589,4.134429307759169,1418.522035048311,1414.8655604755695,2284.170257608901,0,2284.170257608901,0.0,0.0,0,0,0.0,False
2590,2590,4.1687275088793525,1406.7881362536318,1414.8655604755695,2284.1906892741245,0,2284.1906892741245,0.0,0.0,0,0,0.0,False
2591,2591,3.858864066857792,1413.2804686171453,1414.8655604755695,2284.2111208394267,0,2284.2111208394267,0.0,0.0,0,0,0.0,False
2592,2592,3.9316765772496116,1414.930431085922,1414.8655604755695,2284.231552504811,0,2284.231552504811,0.0,0.0,0,0,0.0,False
2593,2593,3.923560544630244,1422.3341898893298,1414.8655604755695,2284.2519839702873,0,2284.2519839702873,0.0,0.0,0,0,0.0,False
2594,2594,3.914661787739669,1426.2056580931282,1414.8655604755695,2284.27241553583,0,2284.27241553583,0.0,0.0,0,0,0.0,False
2595,2595,3.855228658658569,1415.5964098093134,1414.8655604755695,2284.2928472014464,0,2284.2928472014464,0.0,0.0,0,0,0.0,False
2596,2596,3.883555017586192,1415.997835451805,1414.8655604755695,2284.313278667163,0,2284.313278667163,0.0,0.0,0,0,0.0,False
2597,2597,3.936039357469433,1408.219961486292,1414.8655604755695,2284.3337102329315,0,2284.3337102329315,0.0,0.0,0,0,0.0,False
2598,2598,3.8865765512801778,1410.4991870782658,1414.8655604755695,2284.354141898781,0,2284.354141898781,0.0,0.0,0,0,0.0,False
2599,2599,3.885199432240453,1420.0384912253478,1414.8655604755695,2284.374573364737,0,2284.374573364737,0.0,0.0,0,0,0.0,False
2600,2600,3.9049768081176914,1413.1084714144029,1414.8655604755695,2284.415436596828,0,2284.415436596828,0.0,0.0,0,0,0.0,False
2601,2601,3.8621332422132286,1415.1712680108938,1414.8655604755695,2284.4358681629965,0,2284.4358681629965,0.0,0.0,0,0,0.0,False
2602,2602,3.8751639504677367,1415.2237288872784,1414.8655604755695,2284.456299729253,0,2284.456299729253,0.0,0.0,0,0,0.0,False
2603,2603,3.925843037355007,1416.9641146215874,1414.8655604755695,2284.4767312955883,0,2284.4767312955883,0.0,0.0,0,0,0.0,False
2604,2604,3.929732999755264,1413.0713612311722,1414.8655604755695,2284.497162861997,0,2284.497162861997,0.0,0.0,0,0,0.0,False
2605,2605,3.88673385041188,1415.3286516014805,1414.8655604755695,2284.5175944284856,0,2284.5175944284856,0.0,0.0,0,0,0.0,False
2606,2606,3.5794731831336732,1419.9347486673205,1414.8655604755695,2284.5380259950616,0,2284.5380259950616,0.0,0.0,0,0,0.0,False
2607,2607,3.612677932298377,1416.1140347984194,1414.8655604755695,2284.5584575617104,0,2284.5584575617104,0.0,0.0,0,0,0.0,False
2608,2608,3.616705928620172,1416.1309821843242,1414.8655604755695,2284.5788891284465,0,2284.5788891284465,0.0,0.0,0,0,0.0,False
2609,2609,3.4310587817823883,1411.7598410916705,1414.8655604755695,2284.59932069527,0,2284.59932069527,0.0,0.0,0,0,0.0,False
2610,2610,2.7841675190143325,1412.9409741026943,1414.8655604755695,2284.619752262159,0,2284.619752262159,0.0,0.0,0,0,0.0,False
2611,2611,3.1302832357045896,1411.9993862253846,1414.8655604755695,2284.6606153962052,0,2284.6606153962052,0.0,0.0,0,0,0.0,False
2612,2612,3.2118449354815937,1416.5893101222491,1414.8655604755695,2284.6810470633354,0,2284.6810470633354,0.0,0.0,0,0,0.0,False
2613,2613,3.094060838752821,1415.0251602796177,1414.8655604755695,2284.7014785305732,0,2284.7014785305732,0.0,0.0,0,0,0.0,False
2614,2614,2.9562724691066893,1418.327150824672,1414.8655604755695,2284.721910097884,0,2284.721910097884,0.0,0.0,0,0,0.0,False
2615,2615,2.879220209239824,1416.5169789743204,1414.8655604755695,2284.742341765261,0,2284.742341765261,0.0,0.0,0,0,0.0,False
2616,2616,2.8540927310449766,1413.797328053194,1414.8655604755695,2284.762773232745,0,2284.762773232745,0.0,0.0,0,0,0.0,False
2617,2617,3.0187038206714107,1419.054894427207,1414.8655604755695,2284.783204800311,0,2284.783204800311,0.0,0.0,0,0,0.0,False
2618,2618,3.049171603008772,1413.4165375626492,1414.8655604755695,2284.803636467936,0,2284.803636467936,0.0,0.0,0,0,0.0,False
2619,2619,3.1294165663451365,1414.9135147534992,1414.8655604755695,2284.824067935675,0,2284.824067935675,0.0,0.0,0,0,0.0,False
2620,2620,3.1682094961626874,1418.577644879883,1414.8655604755695,2284.8444996034673,0,2284.8444996034673,0.0,0.0,0,0,0.0,False
2621,2621,3.2543531988745324,1412.1248256558347,1414.8655604755695,2284.864931171367,0,2284.864931171367,0.0,0.0,0,0,0.0,False
2622,2622,3.514486731482968,1414.4905606372827,1414.8655604755695,2284.905794307408,0,2284.905794307408,0.0,0.0,0,0,0.0,False
2623,2623,3.5112057686387264,1412.486536944378,1414.8655604755695,2284.9262258755552,0,2284.9262258755552,0.0,0.0,0,0,0.0,False
2624,2624,3.5075129995910097,1417.4477113442044,1414.8655604755695,2284.94665744379,0,2284.94665744379,0.0,0.0,0,0,0.0,False
2625,2625,3.718358365413656,1422.8715010533658,1414.8655604755695,2284.9670890121124,0,2284.9670890121124,0.0,0.0,0,0,0.0,False
2626,2626,4.088688484818364,1419.2606614412382,1414.8655604755695,2284.987520580522,0,2284.987520580522,0.0,0.0,0,0,0.0,False
2627,2627,4.053352757750786,1421.3344032107498,1414.8655604755695,2285.007952149019,0,2285.007952149019,0.0,0.0,0,0,0.0,False
