,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2492,2492,10.166146262014406,1737.4924600847,1734.4562626912693,2281.963628617763,0,2281.963628617763,0.0,0.0,0,0,0.0,False
2493,2493,10.185154527600906,1725.691165526218,1734.4562626912693,2281.9840601742912,0,2281.9840601742912,0.0,0.0,0,0,0.0,False
2494,2494,10.169381872519931,1733.4619265736335,1734.4562626912693,2282.004491830856,0,2282.004491830856,0.0,0.0,0,0,0.0,False
2495,2495,10.00716907037466,1734.83573627254,1734.4562626912693,2282.0249232874776,0,2282.0249232874776,0.0,0.0,0,0,0.0,False
2496,2496,9.918830676130725,1731.0869457564286,1734.4562626912693,2282.0453549441518,0,2282.0453549441518,0.0,0.0,0,0,0.0,False
2497,2497,9.928812760428027,1733.6736384649344,1734.4562626912693,2282.0657865008616,0,2282.0657865008616,0.0,0.0,0,0,0.0,False
2498,2498,10.010155273442095,1732.3137303302865,1734.4562626912693,2282.0862180576514,0,2282.0862180576514,0.0,0.0,0,0,0.0,False
2499,2499,9.97478832531417,1736.466167429373,1734.4562626912693,2282.106649614507,0,2282.106649614507,0.0,0.0,0,0,0.0,False
2500,2500,7.36029396858856,1739.2755475499039,1734.4562626912693,2282.127081171362,0,2282.127081171362,0.0,0.0,0,0,0.0,False
2501,2501,5.1979716837716206,1730.2300105976115,1734.4562626912693,2282.1475127283265,0,2282.1475127283265,0.0,0.0,0,0,0.0,False
2502,2502,4.817023254870522,1727.7518400752415,1734.4562626912693,2282.1679442852983,0,2282.1679442852983,0.0,0.0,0,0,0.0,False
2503,2503,4.624385585213337,1737.7091105836166,1734.4562626912693,2282.2905337283955,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,4.2105656330614325,1731.964844981557,1734.4562626912693,2282.310965185803,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,4.128067696316851,1731.530514720949,1734.4562626912693,2282.331396843205,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,4.1703449317341885,1736.2175999184228,1734.4562626912693,2282.3518284007005,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,3.7777817020734767,1731.8333118019675,1734.4562626912693,2282.3722598582826,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,3.6695316833748817,1734.6636041219901,1734.4562626912693,2282.392691515859,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,5.6991916397643925,1730.6377955371906,1734.4562626912693,2282.4131230735293,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,6.069484648556878,1728.5461736763862,1734.4562626912693,2282.433554531257,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,6.380513616943125,1733.4922745574854,1734.4562626912693,2282.453986189008,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,6.452186613417207,1729.3764875581314,1734.4562626912693,2282.474417746853,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,6.4818137764304735,1733.244675079888,1734.4562626912693,2282.494849404728,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,6.522537640612532,1733.3446334809992,1734.4562626912693,2282.515280862681,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,6.57292903067639,1735.459719946641,1734.4562626912693,2282.5357124207003,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,6.4956088745837475,1734.2230501613442,1734.4562626912693,2282.556143978749,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,6.467473988263018,1728.7353962406225,1734.4562626912693,2282.576575536877,0,2282.576575536877,0.0,0.0,0,0,0.0,False
2518,2518,6.37280794861498,1728.0363320272454,1734.4562626912693,2282.5970069950713,0,2282.5970069950713,0.0,0.0,0,0,0.0,False
2519,2519,6.670196496930053,1730.2594085231653,1734.4562626912693,2282.617438653295,0,2282.617438653295,0.0,0.0,0,0,0.0,False
2520,2520,6.858046964434936,1729.7308113282081,1734.4562626912693,2282.637870211598,0,2282.637870211598,0.0,0.0,0,0,0.0,False
2521,2521,6.842825255885392,1721.9576914342554,1734.4562626912693,2282.6583017699672,8192,2282.6583017699672,0.0,0.0,8192,8192,0.0,False
2522,2522,6.839462145948253,1729.3070602390594,1734.4562626912693,2282.699164886872,0,2282.699164886872,0.0,0.0,0,0,0.0,False
2523,2523,6.843591385649054,1756.7627167333246,1734.4562626912693,2282.719596545416,0,2282.719596545416,0.0,0.0,0,0,0.0,False
2524,2524,6.875849545052799,1744.3009784356534,1734.4562626912693,2282.7400280040165,0,2282.7400280040165,0.0,0.0,0,0,0.0,False
2525,2525,7.080358355238367,1744.0821510774854,1734.4562626912693,2282.760459562698,0,2282.760459562698,0.0,0.0,0,0,0.0,False
2526,2526,15.959261473958154,1739.4590948226432,1734.4562626912693,2282.780891221417,0,2282.780891221417,0.0,0.0,0,0,0.0,False
2527,2527,16.230432119640724,1737.218599367087,1734.4562626912693,2282.8013227801857,0,2282.8013227801857,0.0,0.0,0,0,0.0,False
2528,2528,16.176852404297442,1738.3192926019678,1734.4562626912693,2282.8217542390485,0,2282.8217542390485,0.0,0.0,0,0,0.0,False
2529,2529,16.239436965461138,1728.9982313075284,1734.4562626912693,2282.842185897942,0,2282.842185897942,0.0,0.0,0,0,0.0,False
2530,2530,16.232250663314563,1734.5622811882806,1734.4562626912693,2282.862617456951,0,2282.862617456951,0.0,0.0,0,0,0.0,False
2531,2531,16.227028148619134,1732.3758336615888,1734.4562626912693,2282.8830489159814,0,2282.8830489159814,0.0,0.0,0,0,0.0,False
2532,2532,16.310087346227913,1732.361991635939,1734.4562626912693,2282.903480575078,0,2282.903480575078,0.0,0.0,0,0,0.0,False
2533,2533,16.29983368914543,1745.2921607042776,1734.4562626912693,2282.944343793439,0,2282.944343793439,0.0,0.0,0,0,0.0,False
2534,2534,16.176918944728385,1725.252347474487,1734.4562626912693,2282.964775252738,0,2282.964775252738,0.0,0.0,0,0,0.0,False
2535,2535,16.122366590378963,1734.5133992899591,1734.4562626912693,2282.9852068120967,0,2282.9852068120967,0.0,0.0,0,0,0.0,False
2536,2536,16.022933819244358,1732.1453906289466,1734.4562626912693,2283.0056384715062,0,2283.0056384715062,0.0,0.0,0,0,0.0,False
2537,2537,15.717088516856187,1731.4756979752146,1734.4562626912693,2283.026069931009,0,2283.026069931009,0.0,0.0,0,0,0.0,False
2538,2538,15.626515094611149,1730.1926523779548,1734.4562626912693,2283.046501490549,0,2283.046501490549,0.0,0.0,0,0,0.0,False
2539,2539,15.341640797090461,1724.086925459245,1734.4562626912693,2283.066933150156,0,2283.066933150156,0.0,0.0,0,0,0.0,False
2540,2540,15.359796147130384,1812.255066348071,1734.4562626912693,2283.087364609848,2048,2283.087364609848,0.0,0.0,2048,2048,0.0,False
2541,2541,15.391771163576337,1752.9119231751486,1734.4562626912693,2283.107796269564,0,2283.107796269564,0.0,0.0,0,0,0.0,False
2542,2542,15.390802086598574,1740.4704156535515,1734.4562626912693,2283.1282278293875,0,2283.1282278293875,0.0,0.0,0,0,0.0,False
2543,2543,15.395531302733096,1746.4168167901,1734.4562626912693,2283.1486592892693,0,2283.1486592892693,0.0,0.0,0,0,0.0,False
2544,2544,15.466204254172318,1741.7664593311779,1734.4562626912693,2283.189522409229,0,2283.189522409229,0.0,0.0,0,0,0.0,False
2545,2545,15.390949688948856,1739.7252468808813,1734.4562626912693,2283.2099539692863,0,2283.2099539692863,0.0,0.0,0,0,0.0,False
2546,2546,15.505581793218475,1728.4618687482694,1734.4562626912693,2283.2303856294243,0,2283.2303856294243,0.0,0.0,0,0,0.0,False
2547,2547,15.48749950683502,1747.4669757503134,1734.4562626912693,2283.2508171896256,0,2283.2508171896256,0.0,0.0,0,0,0.0,False
2548,2548,15.454654863007756,1740.1784660277497,1734.4562626912693,2283.271248649915,0,2283.271248649915,0.0,0.0,0,0,0.0,False
2549,2549,15.412749792924313,1733.8729941917832,1734.4562626912693,2283.291680310256,0,2283.291680310256,0.0,0.0,0,0,0.0,False
2550,2550,15.388919861796609,1739.4196521336478,1734.4562626912693,2283.3121118706617,0,2283.3121118706617,0.0,0.0,0,0,0.0,False
2551,2551,15.820972251715846,1733.8929030134866,1734.4562626912693,2283.3325434311555,0,2283.3325434311555,0.0,0.0,0,0,0.0,False
2552,2552,15.793652162716231,1734.3408554283935,1734.4562626912693,2283.3529749917,0,2283.3529749917,0.0,0.0,0,0,0.0,False
2553,2553,15.766078994981404,1733.7692316836692,1734.4562626912693,2283.373406552309,0,2283.373406552309,0.0,0.0,0,0,0.0,False
2554,2554,15.712339378887751,1732.569269566684,1734.4562626912693,2283.3938381130065,8192,2283.3938381130065,0.0,0.0,8192,8192,0.0,False
2555,2555,15.509382339760338,1731.1402107920105,1734.4562626912693,2283.434701234568,0,2283.434701234568,0.0,0.0,0,0,0.0,False
2556,2556,6.770328972985149,1738.7737599051816,1734.4562626912693,2283.455132895469,0,2283.455132895469,0.0,0.0,0,0,0.0,False
2557,2557,6.03158737676691,1736.0571708876232,1734.4562626912693,2283.475564356435,0,2283.475564356435,0.0,0.0,0,0,0.0,False
2558,2558,5.955757123863178,1730.349835023324,1734.4562626912693,2283.4959959174666,0,2283.4959959174666,0.0,0.0,0,0,0.0,False
2559,2559,5.59653111171176,1742.9977150959844,1734.4562626912693,2283.516427578572,0,2283.516427578572,0.0,0.0,0,0,0.0,False
2560,2560,5.4493594524977,1727.6410979085335,1734.4562626912693,2283.5368590397557,0,2283.5368590397557,0.0,0.0,0,0,0.0,False
2561,2561,5.375552966285253,1733.9133587262802,1734.4562626912693,2283.557290700977,0,2283.557290700977,0.0,0.0,0,0,0.0,False
2562,2562,5.623262834944699,1735.6236848190797,1734.4562626912693,2283.5777222623146,0,2283.5777222623146,0.0,0.0,0,0,0.0,False
2563,2563,5.209674083975166,1735.2331049307638,1734.4562626912693,2283.598153723702,0,2283.598153723702,0.0,0.0,0,0,0.0,False
2564,2564,5.128210225292493,1726.0996290014762,1734.4562626912693,2283.618585385157,0,2283.618585385157,0.0,0.0,0,0,0.0,False
2565,2565,5.224976988290006,1717.9054932298016,1734.4562626912693,2283.639016946697,0,2283.639016946697,0.0,0.0,0,0,0.0,False
2566,2566,5.1635119751083565,1735.2203857162895,1734.4562626912693,2283.700311631721,0,2283.700311631721,0.0,0.0,0,0,0.0,False
2567,2567,5.296272581683668,1733.9278866038446,1734.4562626912693,2283.720743093545,0,2283.720743093545,0.0,0.0,0,0,0.0,False
2568,2568,5.366736396399103,1734.5994907008178,1734.4562626912693,2283.741174755436,0,2283.741174755436,0.0,0.0,0,0,0.0,False
2569,2569,5.371067881604429,1734.2599391888148,1734.4562626912693,2283.7616063174137,0,2283.7616063174137,0.0,0.0,0,0,0.0,False
2570,2570,5.4062278182245604,1736.0751356479389,1734.4562626912693,2283.782037979443,0,2283.782037979443,0.0,0.0,0,0,0.0,False
2571,2571,5.439073915732807,1729.9247244881335,1734.4562626912693,2283.8024694415803,0,2283.8024694415803,0.0,0.0,0,0,0.0,False
2572,2572,5.568518620447866,1732.8974724993768,1734.4562626912693,2283.8229010037758,0,2283.8229010037758,0.0,0.0,0,0,0.0,False
2573,2573,5.538188874945639,1738.833220910151,1734.4562626912693,2283.8433326660233,0,2283.8433326660233,0.0,0.0,0,0,0.0,False
2574,2574,5.518960905281227,1731.7202866571265,1734.4562626912693,2283.8637641283785,0,2283.8637641283785,0.0,0.0,0,0,0.0,False
2575,2575,5.207961727411164,1731.1501266688824,1734.4562626912693,2283.884195690807,0,2283.884195690807,0.0,0.0,0,0,0.0,False
2576,2576,5.123146573300188,1744.8052937114996,1734.4562626912693,2283.904627353273,0,2283.904627353273,0.0,0.0,0,0,0.0,False
2577,2577,5.14031656341025,1740.8127266659715,1734.4562626912693,2283.925058815861,0,2283.925058815861,0.0,0.0,0,0,0.0,False
2578,2578,6.371472012005095,1730.5793957537262,1734.4562626912693,2283.945490378508,0,2283.945490378508,0.0,0.0,0,0,0.0,False
2579,2579,6.370165163885139,1728.4669576301903,1734.4562626912693,2283.965922041207,0,2283.965922041207,0.0,0.0,0,0,0.0,False
2580,2580,6.3070956808700025,1729.6931796033548,1734.4562626912693,2283.986353504013,0,2283.986353504013,0.0,0.0,0,0,0.0,False
2581,2581,5.605812682509639,1726.9560348607592,1734.4562626912693,2284.006785166872,0,2284.006785166872,0.0,0.0,0,0,0.0,False
2582,2582,5.605923373675492,1738.0621038154145,1734.4562626912693,2284.0272167298244,0,2284.0272167298244,0.0,0.0,0,0,0.0,False
2583,2583,5.643784375168897,1734.5844401307863,1734.4562626912693,2284.047648192864,0,2284.047648192864,0.0,0.0,0,0,0.0,False
2584,2584,5.661651341934888,1736.8600968805774,1734.4562626912693,2284.068079855948,0,2284.068079855948,0.0,0.0,0,0,0.0,False
2585,2585,5.661882766567301,1729.5042387861974,1734.4562626912693,2284.088511419141,0,2284.088511419141,0.0,0.0,0,0,0.0,False
2586,2586,5.652492811828254,1724.719647842249,1734.4562626912693,2284.108942882398,0,2284.108942882398,0.0,0.0,0,0,0.0,False
2587,2587,5.637273601160851,1732.9921376247296,1734.4562626912693,2284.1293745457224,0,2284.1293745457224,0.0,0.0,0,0,0.0,False
2588,2588,5.63801379267537,1732.2805985962589,1734.4562626912693,2284.170237572645,0,2284.170237572645,0.0,0.0,0,0,0.0,False
2589,2589,5.572420359272182,1735.4408417737714,1734.4562626912693,2284.19066923621,0,2284.19066923621,0.0,0.0,0,0,0.0,False
2590,2590,5.632799748965316,1731.8579995652628,1734.4562626912693,2284.2111007998683,0,2284.2111007998683,0.0,0.0,0,0,0.0,False
2591,2591,5.6880569084330475,1735.3530070371755,1734.4562626912693,2284.2315324635783,0,2284.2315324635783,0.0,0.0,0,0,0.0,False
2592,2592,5.365947078892441,1753.6014301967475,1734.4562626912693,2284.251963927396,0,2284.251963927396,0.0,0.0,0,0,0.0,False
2593,2593,5.322322790625552,1731.750603622994,1734.4562626912693,2284.2723954912867,0,2284.2723954912867,0.0,0.0,0,0,0.0,False
2594,2594,5.386454838064076,1739.3152731387165,1734.4562626912693,2284.292827155252,0,2284.292827155252,0.0,0.0,0,0,0.0,False
2595,2595,5.729767982173383,1729.8942223528436,1734.4562626912693,2284.313258619309,0,2284.313258619309,0.0,0.0,0,0,0.0,False
2596,2596,5.679970335207702,1733.1013144679687,1734.4562626912693,2284.333690183441,0,2284.333690183441,0.0,0.0,0,0,0.0,False
2597,2597,5.470536740634029,1737.7224472252979,1734.4562626912693,2284.3541218476457,0,2284.3541218476457,0.0,0.0,0,0,0.0,False
2598,2598,5.464794186230087,1736.735785056722,1734.4562626912693,2284.374553311937,0,2284.374553311937,0.0,0.0,0,0,0.0,False
2599,2599,5.487002785835682,1734.044666376904,1734.4562626912693,2284.4154165407604,0,2284.4154165407604,0.0,0.0,0,0,0.0,False
2600,2600,5.495660017130832,1733.9583300205677,1734.4562626912693,2284.4358481052914,0,2284.4358481052914,0.0,0.0,0,0,0.0,False
2601,2601,5.703008802195432,1730.5437724038736,1734.4562626912693,2284.456279669917,0,2284.456279669917,0.0,0.0,0,0,0.0,False
2602,2602,5.3448380450892685,1732.8129794370282,1734.4562626912693,2284.4767112346162,0,2284.4767112346162,0.0,0.0,0,0,0.0,False
2603,2603,5.387609738959327,1733.6563327075608,1734.4562626912693,2284.497142799395,0,2284.497142799395,0.0,0.0,0,0,0.0,False
2604,2604,5.344067800445793,1739.315052073888,1734.4562626912693,2284.5175743642685,0,2284.5175743642685,0.0,0.0,0,0,0.0,False
2605,2605,5.394380986677854,1739.9164932686035,1734.4562626912693,2284.538005929222,0,2284.538005929222,0.0,0.0,0,0,0.0,False
2606,2606,5.342501266960864,1736.2113152292306,1734.4562626912693,2284.558437494248,0,2284.558437494248,0.0,0.0,0,0,0.0,False
2607,2607,5.348804869310532,1739.6679557302764,1734.4562626912693,2284.578869059369,0,2284.578869059369,0.0,0.0,0,0,0.0,False
2608,2608,4.27435177358451,1728.4850756991614,1734.4562626912693,2284.59930062457,0,2284.59930062457,0.0,0.0,0,0,0.0,False
2609,2609,4.5026888326785945,1746.7087840202753,1734.4562626912693,2284.619732189851,0,2284.619732189851,0.0,0.0,0,0,0.0,False
2610,2610,4.470720856405909,1738.427838957028,1734.4562626912693,2284.6605953206745,0,2284.6605953206745,0.0,0.0,0,0,0.0,False
2611,2611,4.300902135978961,1736.7642422806368,1734.4562626912693,2284.681026986196,8192,2284.681026986196,0.0,0.0,8192,8192,0.0,False
2612,2612,4.520494590419959,1737.6841681132794,1734.4562626912693,2284.701458451833,0,2284.701458451833,0.0,0.0,0,0,0.0,False
2613,2613,4.515265979368944,1738.3446662853933,1734.4562626912693,2284.721890017543,0,2284.721890017543,0.0,0.0,0,0,0.0,False
2614,2614,4.55837458364282,1733.4050474269918,1734.4562626912693,2284.7423216833195,0,2284.7423216833195,0.0,0.0,0,0,0.0,False
2615,2615,4.73907376694664,1725.2979701700565,1734.4562626912693,2284.762753149211,0,2284.762753149211,0.0,0.0,0,0,0.0,False
2616,2616,4.722357348553016,1737.056541862218,1734.4562626912693,2284.7831847151833,8192,2284.7831847151833,0.0,0.0,8192,8192,0.0,False
2617,2617,4.609181092853557,1740.5177165237542,1734.4562626912693,2284.803616381214,0,2284.803616381214,0.0,0.0,0,0,0.0,False
2618,2618,4.582366473281115,1735.2591314208303,1734.4562626912693,2284.8240478473667,0,2284.8240478473667,0.0,0.0,0,0,0.0,False
2619,2619,4.90412669286228,1740.200509530901,1734.4562626912693,2284.84447951358,0,2284.84447951358,0.0,0.0,0,0,0.0,False
2620,2620,4.8856885796356915,1738.3963725820965,1734.4562626912693,2284.8649110798942,0,2284.8649110798942,0.0,0.0,0,0,0.0,False
2621,2621,5.227241927960679,1738.3437488229197,1734.4562626912693,2284.905774212777,0,2284.905774212777,0.0,0.0,0,0,0.0,False
2622,2622,5.270240732551978,1736.4315561430035,1734.4562626912693,2284.9262057793453,0,2284.9262057793453,0.0,0.0,0,0,0.0,False
2623,2623,5.236978549457262,1745.05865643034,1734.4562626912693,2284.946637346009,0,2284.946637346009,0.0,0.0,0,0,0.0,False
2624,2624,5.081094383260547,1736.8220373536553,1734.4562626912693,2284.9670689127524,0,2284.9670689127524,0.0,0.0,0,0,0.0,False
2625,2625,4.7151496762418486,1736.7767684513235,1734.4562626912693,2284.9875004795977,0,2284.9875004795977,0.0,0.0,0,0,0.0,False
2626,2626,4.714421513849282,1728.2761137633431,1734.4562626912693,2285.00793204653,0,2285.00793204653,0.0,0.0,0,0,0.0,False
2627,2627,4.754788849723124,1736.9980691972953,1734.4562626912693,2285.02836361355,0,2285.02836361355,0.0,0.0,0,0,0.0,False
2628,2628,4.998455773982667,1732.9502677578103,1734.4562626912693,2285.04879518065,0,2285.04879518065,0.0,0.0,0,0,0.0,False
2629,2629,5.00890865736456,1728.8897158455106,1734.4562626912693,2285.0692268478383,0,2285.0692268478383,0.0,0.0,0,0,0.0,False
2630,2630,5.0166145187461755,1736.614644364494,1734.4562626912693,2285.089658315126,0,2285.089658315126,0.0,0.0,0,0,0.0,False
2631,2631,4.685739813639695,1734.8148764486734,1734.4562626912693,2285.1100898825025,0,2285.1100898825025,0.0,0.0,0,0,0.0,False
2632,2632,4.857997368250966,1734.0319058690616,1734.4562626912693,2285.150953117518,0,2285.150953117518,0.0,0.0,0,0,0.0,False
2633,2633,6.219605057367022,1746.4464835309936,1734.4562626912693,2285.171384585177,0,2285.171384585177,0.0,0.0,0,0,0.0,False
2634,2634,6.2246391871513325,1735.5617027280027,1734.4562626912693,2285.191816252904,0,2285.191816252904,0.0,0.0,0,0,0.0,False
2635,2635,6.169536746583588,1725.8510408810275,1734.4562626912693,2285.2122478207307,8192,2285.2122478207307,0.0,0.0,8192,8192,0.0,False
2636,2636,6.156809106289295,1732.5305468094782,1734.4562626912693,2285.232679288667,0,2285.232679288667,0.0,0.0,0,0,0.0,False
2637,2637,6.1358756652828585,1734.163914072441,1734.4562626912693,2285.25311095667,0,2285.25311095667,0.0,0.0,0,0,0.0,False
2638,2638,6.135184013840694,1732.8990319729044,1734.4562626912693,2285.2735425247665,0,2285.2735425247665,0.0,0.0,0,0,0.0,False
2639,2639,5.8873855990996695,1731.9384596936648,1734.4562626912693,2285.2939740929723,0,2285.2939740929723,0.0,0.0,0,0,0.0,False
2640,2640,5.9085930736174745,1732.5261387519683,1734.4562626912693,2285.3144056612578,0,2285.3144056612578,0.0,0.0,0,0,0.0,False
2641,2641,5.9091581051406346,1731.6296989523794,1734.4562626912693,2285.334837129645,0,2285.334837129645,0.0,0.0,0,0,0.0,False
2642,2642,6.043859811900629,1726.2761043216894,1734.4562626912693,2285.3552687981132,0,2285.3552687981132,0.0,0.0,0,0,0.0,False
2643,2643,6.051289839641783,1738.7524405663917,1734.4562626912693,2285.396131835361,0,2285.396131835361,0.0,0.0,0,0,0.0,False
2644,2644,6.052284504748777,1732.7592155739264,1734.4562626912693,2285.4165635041063,0,2285.4165635041063,0.0,0.0,0,0,0.0,False
2645,2645,5.969627729038162,1734.5382955489758,1734.4562626912693,2285.4369950729524,0,2285.4369950729524,0.0,0.0,0,0,0.0,False
2646,2646,5.964470583811225,1742.349796245527,1734.4562626912693,2285.4574267418866,0,2285.4574267418866,0.0,0.0,0,0,0.0,False
2647,2647,6.034644420442381,1757.0568350729752,1734.4562626912693,2285.477858210936,0,2285.477858210936,0.0,0.0,0,0,0.0,False
2648,2648,6.047818631567522,1734.3630016633201,1734.4562626912693,2285.498289780073,0,2285.498289780073,0.0,0.0,0,0,0.0,False
2649,2649,5.670815909409478,1736.0608246226993,1734.4562626912693,2285.5187214492835,0,2285.5187214492835,0.0,0.0,0,0,0.0,False
2650,2650,5.674954096443938,1733.7741430636358,1734.4562626912693,2285.539152918624,0,2285.539152918624,0.0,0.0,0,0,0.0,False
2651,2651,5.582487526129656,1736.3357770352493,1734.4562626912693,2285.5595844880445,0,2285.5595844880445,0.0,0.0,0,0,0.0,False
2652,2652,5.742004002906188,1736.298844482494,1734.4562626912693,2285.580016157546,8192,2285.580016157546,0.0,0.0,8192,8192,0.0,False
2653,2653,5.777334980952412,1738.2038640056574,1734.4562626912693,2285.6004477271563,0,2285.6004477271563,0.0,0.0,0,0,0.0,False
2654,2654,5.750936817849483,1731.957637286883,1734.4562626912693,2285.6413108666675,0,2285.6413108666675,0.0,0.0,0,0,0.0,False
2655,2655,5.7000886454489255,1733.1575914780728,1734.4562626912693,2285.661742436569,0,2285.661742436569,0.0,0.0,0,0,0.0,False
2656,2656,5.676253984563355,1725.3799822044778,1734.4562626912693,2285.682174006572,0,2285.682174006572,0.0,0.0,0,0,0.0,False
2657,2657,5.611368219369918,1731.988939792396,1734.4562626912693,2285.702605576662,0,2285.702605576662,0.0,0.0,0,0,0.0,False
2658,2658,5.418407712217323,1732.8529004997088,1734.4562626912693,2285.7230371468468,0,2285.7230371468468,0.0,0.0,0,0,0.0,False
2659,2659,5.405880815131671,1737.2951543250122,1734.4562626912693,2285.743468817127,0,2285.743468817127,0.0,0.0,0,0,0.0,False
2660,2660,5.392436064621104,1735.9542954699607,1734.4562626912693,2285.763900287522,0,2285.763900287522,0.0,0.0,0,0,0.0,False
2661,2661,5.500786671283944,1739.9567975199136,1734.4562626912693,2285.784331858013,0,2285.784331858013,0.0,0.0,0,0,0.0,False
2662,2662,5.4103141890927615,1737.5805372571328,1734.4562626912693,2285.804763528577,0,2285.804763528577,0.0,0.0,0,0,0.0,False
2663,2663,4.052857429733276,1736.403353065088,1734.4562626912693,2285.825194999277,0,2285.825194999277,0.0,0.0,0,0,0.0,False
2664,2664,4.049655166029962,1733.4761915326635,1734.4562626912693,2285.845626570059,0,2285.845626570059,0.0,0.0,0,0,0.0,False
2665,2665,4.08994629641138,1742.513341434951,1734.4562626912693,2285.8864897119197,0,2285.8864897119197,0.0,0.0,0,0,0.0,False
2666,2666,4.1197950103531475,1743.3884682615835,1734.4562626912693,2285.906921382993,0,2285.906921382993,0.0,0.0,0,0,0.0,False
2667,2667,4.575823835786704,1739.632684253679,1734.4562626912693,2285.927352954168,0,2285.927352954168,0.0,0.0,0,0,0.0,False
2668,2668,4.6412063111039785,1735.2612005414185,1734.4562626912693,2285.947784425465,0,2285.947784425465,0.0,0.0,0,0,0.0,False
2669,2669,4.684054338741691,1735.8436375901904,1734.4562626912693,2285.968216096837,0,2285.968216096837,0.0,0.0,0,0,0.0,False
2670,2670,4.659901490972965,1733.8616993604176,1734.4562626912693,2285.98864756833,0,2285.98864756833,0.0,0.0,0,0,0.0,False
2671,2671,4.719747967619068,1736.452727195348,1734.4562626912693,2286.009079139905,8192,2286.009079139905,0.0,0.0,8192,8192,0.0,False
2672,2672,4.436181435314563,1730.024534302049,1734.4562626912693,2286.0295108115824,0,2286.0295108115824,0.0,0.0,0,0,0.0,False
2673,2673,4.413541042637135,1735.1004979918437,1734.4562626912693,2286.049942283382,0,2286.049942283382,0.0,0.0,0,0,0.0,False
2674,2674,4.475154866485021,1733.407520815741,1734.4562626912693,2286.070373855269,0,2286.070373855269,0.0,0.0,0,0,0.0,False
2675,2675,4.477625855472695,1742.6504309973855,1734.4562626912693,2286.090805527245,0,2286.090805527245,0.0,0.0,0,0,0.0,False
2676,2676,4.49936496142126,1734.0700209271715,1734.4562626912693,2286.131668671529,0,2286.131668671529,0.0,0.0,0,0,0.0,False
2677,2677,4.422391046775709,1727.039258221106,1734.4562626912693,2286.152100243831,0,2286.152100243831,0.0,0.0,0,0,0.0,False
2678,2678,4.655407656747658,1734.8800100523183,1734.4562626912693,2286.172531816228,0,2286.172531816228,0.0,0.0,0,0,0.0,False
2679,2679,4.704811980151852,1732.1172784432404,1734.4562626912693,2286.192963388734,0,2286.192963388734,0.0,0.0,0,0,0.0,False
2680,2680,4.687212749611777,1732.1791571324002,1734.4562626912693,2286.2133949613417,0,2286.2133949613417,0.0,0.0,0,0,0.0,False
2681,2681,4.517145275244571,1724.1633412015076,1734.4562626912693,2286.2338265340513,0,2286.2338265340513,0.0,0.0,0,0,0.0,False
2682,2682,4.413526983428678,1739.2547925689576,1734.4562626912693,2286.2542581068633,0,2286.2542581068633,0.0,0.0,0,0,0.0,False
2683,2683,4.435329309766378,1739.6428184556326,1734.4562626912693,2286.2746896797835,0,2286.2746896797835,0.0,0.0,0,0,0.0,False
2684,2684,4.541145498736291,1733.409143223359,1734.4562626912693,2286.295121352785,0,2286.295121352785,0.0,0.0,0,0,0.0,False
2685,2685,4.542182972524911,1730.5187233795066,1734.4562626912693,2286.3155529259093,0,2286.3155529259093,0.0,0.0,0,0,0.0,False
2686,2686,4.748765103089327,1730.891247791972,1734.4562626912693,2286.335984399157,0,2286.335984399157,0.0,0.0,0,0,0.0,False
2687,2687,4.757789828893073,1737.1868671935595,1734.4562626912693,2286.356416072478,0,2286.356416072478,0.0,0.0,0,0,0.0,False
2688,2688,4.737359634537751,1740.0590791401562,1734.4562626912693,2286.3768476459227,0,2286.3768476459227,0.0,0.0,0,0,0.0,False
2689,2689,6.769279528262942,1737.4653605577082,1734.4562626912693,2286.397279119483,0,2286.397279119483,0.0,0.0,0,0,0.0,False
2690,2690,7.425614886980523,1737.9331236237085,1734.4562626912693,2286.417710793125,0,2286.417710793125,0.0,0.0,0,0,0.0,False
2691,2691,7.373619368346902,1735.8744244381098,1734.4562626912693,2286.438142366889,0,2286.438142366889,0.0,0.0,0,0,0.0,False
2692,2692,7.369160620339836,1743.6122620350784,1734.4562626912693,2286.458573840769,0,2286.458573840769,0.0,0.0,0,0,0.0,False
2693,2693,7.149976738412058,1739.3980541555873,1734.4562626912693,2286.479005514724,0,2286.479005514724,0.0,0.0,0,0,0.0,False
