,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2893,2893,15.611049422657173,1853.365088962734,1844.3039135786548,2291.0354611748626,0,2291.0354611748626,0.0,0.0,0,0,0.0,False
2894,2894,15.600918469181886,1854.0153334207416,1844.3039135786548,2291.055892770768,0,2291.055892770768,0.0,0.0,0,0,0.0,False
2895,2895,15.624874826312336,1844.351695798037,1844.3039135786548,2291.0763242667967,0,2291.0763242667967,0.0,0.0,0,0,0.0,False
2896,2896,15.517589289273547,1846.5241516569029,1844.3039135786548,2291.0967559629353,0,2291.0967559629353,0.0,0.0,0,0,0.0,False
2897,2897,15.54022352938153,1845.9687722752847,1844.3039135786548,2291.1171875592554,0,2291.1171875592554,0.0,0.0,0,0,0.0,False
2898,2898,15.566222302194085,1850.0847283677426,1844.3039135786548,2291.1376190556907,0,2291.1376190556907,0.0,0.0,0,0,0.0,False
2899,2899,15.500997016343716,1847.0881830706162,1844.3039135786548,2291.158050752274,0,2291.158050752274,0.0,0.0,0,0,0.0,False
2900,2900,15.462205179143725,1924.6457421030727,1844.3039135786548,2291.178482348965,0,2291.178482348965,0.0,0.0,0,0,0.0,False
2901,2901,15.460481947266445,1851.309774070737,1844.3039135786548,2291.1989138458084,0,2291.1989138458084,0.0,0.0,0,0,0.0,False
2902,2902,15.54742401874794,1835.0422424562812,1844.3039135786548,2291.2193455427914,0,2291.2193455427914,0.0,0.0,0,0,0.0,False
2903,2903,15.716224414375384,1838.225762126867,1844.3039135786548,2291.239777139897,0,2291.239777139897,0.0,0.0,0,0,0.0,False
2904,2904,15.719518354435374,1835.2838892558848,1844.3039135786548,2291.301071932081,0,2291.301071932081,0.0,0.0,0,0,0.0,False
2905,2905,15.706861983421593,1839.047888679447,1844.3039135786548,2291.32150352974,0,2291.32150352974,0.0,0.0,0,0,0.0,False
2906,2906,15.677617563368598,1842.0608583375645,1844.3039135786548,2291.341935127537,0,2291.341935127537,0.0,0.0,0,0,0.0,False
2907,2907,15.742109643766506,1843.390080076388,1844.3039135786548,2291.362366725487,0,2291.362366725487,0.0,0.0,0,0,0.0,False
2908,2908,15.885020912821627,1841.92936728122,1844.3039135786548,2291.382798323553,0,2291.382798323553,0.0,0.0,0,0,0.0,False
2909,2909,15.876449480121506,1851.617312537917,1844.3039135786548,2291.4032299217943,0,2291.4032299217943,0.0,0.0,0,0,0.0,False
2910,2910,15.824054521152172,1844.7284321622885,1844.3039135786548,2291.423661620116,0,2291.423661620116,0.0,0.0,0,0,0.0,False
2911,2911,15.854373798762689,1841.382266546668,1844.3039135786548,2291.4440931186177,0,2291.4440931186177,0.0,0.0,0,0,0.0,False
2912,2912,15.93433557784936,1841.4005345668995,1844.3039135786548,2291.4645247172593,0,2291.4645247172593,0.0,0.0,0,0,0.0,False
2913,2913,15.945286662940138,1843.984846905761,1844.3039135786548,2291.484956416025,0,2291.484956416025,0.0,0.0,0,0,0.0,False
2914,2914,15.934035813334324,1840.8237651293869,1844.3039135786548,2291.5258195140195,0,2291.5258195140195,0.0,0.0,0,0,0.0,False
2915,2915,15.997513942999706,1840.3923037178326,1844.3039135786548,2291.5462512131853,0,2291.5462512131853,0.0,0.0,0,0,0.0,False
2916,2916,5.94809448874399,1856.0702524718256,1844.3039135786548,2291.5666828125322,0,2291.5666828125322,0.0,0.0,0,0,0.0,False
2917,2917,5.751422066703942,1860.8537727066337,1844.3039135786548,2291.587114312017,0,2291.587114312017,0.0,0.0,0,0,0.0,False
2918,2918,5.633898968648943,1852.171105966765,1844.3039135786548,2291.6075460116267,0,2291.6075460116267,0.0,0.0,0,0,0.0,False
2919,2919,5.895756614318462,1843.5183384825928,1844.3039135786548,2291.627977611381,0,2291.627977611381,0.0,0.0,0,0,0.0,False
2920,2920,5.850914480660582,1841.0681009420184,1844.3039135786548,2291.648409311274,0,2291.648409311274,0.0,0.0,0,0,0.0,False
2921,2921,5.763288928633852,1840.2658839240048,1844.3039135786548,2291.668840811319,0,2291.668840811319,0.0,0.0,0,0,0.0,False
2922,2922,5.772234967845871,1836.3100818319904,1844.3039135786548,2291.6892724115096,0,2291.6892724115096,0.0,0.0,0,0,0.0,False
2923,2923,5.965961675026237,1842.0865366868925,1844.3039135786548,2291.7097041118104,0,2291.7097041118104,0.0,0.0,0,0,0.0,False
2924,2924,6.058238270685402,1846.629433910752,1844.3039135786548,2291.730135612292,0,2291.730135612292,0.0,0.0,0,0,0.0,False
2925,2925,15.981977287046304,1841.037404203864,1844.3039135786548,2291.7709989136274,0,2291.7709989136274,0.0,0.0,0,0,0.0,False
2926,2926,16.293223183480322,1838.1078069138766,1844.3039135786548,2291.791430414545,0,2291.791430414545,0.0,0.0,0,0,0.0,False
2927,2927,16.320943663410667,1843.2837426535373,1844.3039135786548,2291.811862115581,0,2291.811862115581,0.0,0.0,0,0,0.0,False
2928,2928,16.26810198413092,1844.5183732446392,1844.3039135786548,2291.832293716754,0,2291.832293716754,0.0,0.0,0,0,0.0,False
2929,2929,16.24674638235816,1838.4080950595667,1844.3039135786548,2291.85272521808,0,2291.8527252180797,0.0,0.0,0,0,0.0,False
2930,2930,16.192419613522958,1840.873060514411,1844.3039135786548,2291.8731569195515,0,2291.8731569195515,0.0,0.0,0,0,0.0,False
2931,2931,16.306613264573315,1841.6831838544394,1844.3039135786548,2291.893588521161,0,2291.893588521161,0.0,0.0,0,0,0.0,False
2932,2932,16.519977543134527,1848.1885987720584,1844.3039135786548,2291.914020022923,0,2291.914020022923,0.0,0.0,0,0,0.0,False
2933,2933,16.56025897114011,1854.3628681689581,1844.3039135786548,2291.934451724832,0,2291.934451724832,0.0,0.0,0,0,0.0,False
2934,2934,16.56920146548523,1852.0632390132505,1844.3039135786548,2291.954883326878,0,2291.954883326878,0.0,0.0,0,0,0.0,False
2935,2935,16.58585934299568,1845.0223681023454,1844.3039135786548,2291.9753149290773,0,2291.9753149290773,0.0,0.0,0,0,0.0,False
2936,2936,16.554927996893333,1841.5344431395893,1844.3039135786548,2292.016178133876,0,2292.016178133876,0.0,0.0,0,0,0.0,False
2937,2937,16.521645115661922,1852.9872994011703,1844.3039135786548,2292.0366097365113,0,2292.0366097365113,0.0,0.0,0,0,0.0,False
2938,2938,16.430670535270618,1851.5567879892249,1844.3039135786548,2292.0570413392925,0,2292.0570413392925,0.0,0.0,0,0,0.0,False
2939,2939,16.41707480350109,1926.2879429203895,1844.3039135786548,2292.077472942212,0,2292.077472942212,0.0,0.0,0,0,0.0,False
2940,2940,16.511074130656535,1865.4599995672152,1844.3039135786548,2292.097904545284,0,2292.097904545284,0.0,0.0,0,0,0.0,False
2941,2941,16.500504085991636,1839.716653708553,1844.3039135786548,2292.118336148502,0,2292.118336148502,0.0,0.0,0,0,0.0,False
2942,2942,16.608476175572267,1848.8175545633205,1844.3039135786548,2292.138767751858,0,2292.138767751858,0.0,0.0,0,0,0.0,False
2943,2943,16.594679379867564,1847.3685650694556,1844.3039135786548,2292.159199355396,0,2292.159199355396,0.0,0.0,0,0,0.0,False
2944,2944,16.71271129109767,1845.2875766476184,1844.3039135786548,2292.17963095905,0,2292.17963095905,0.0,0.0,0,0,0.0,False
2945,2945,16.640940531936053,1835.4460908688416,1844.3039135786548,2292.2000626628437,0,2292.2000626628437,0.0,0.0,0,0,0.0,False
2946,2946,16.611282137414044,1832.0687539516096,1844.3039135786548,2292.220494266789,0,2292.220494266789,0.0,0.0,0,0,0.0,False
2947,2947,16.599265929073354,1832.635705400521,1844.3039135786548,2292.2613574751376,0,2292.2613574751376,0.0,0.0,0,0,0.0,False
2948,2948,16.59879956668435,1840.6185152558194,1844.3039135786548,2292.281789079549,0,2292.281789079549,0.0,0.0,0,0,0.0,False
2949,2949,16.56529858703902,1841.531939396178,1844.3039135786548,2292.302220584105,0,2292.302220584105,0.0,0.0,0,0,0.0,False
2950,2950,16.573817414776386,1845.768127791357,1844.3039135786548,2292.3226522888,0,2292.3226522888,0.0,0.0,0,0,0.0,False
2951,2951,16.583062816690088,1843.612833904492,1844.3039135786548,2292.3430838936474,0,2292.3430838936474,0.0,0.0,0,0,0.0,False
2952,2952,16.662790249529277,1841.925796983154,1844.3039135786548,2292.3635153986693,0,2292.3635153986693,0.0,0.0,0,0,0.0,False
2953,2953,16.721184508659288,1843.669534829876,1844.3039135786548,2292.383947103801,0,2292.383947103801,0.0,0.0,0,0,0.0,False
2954,2954,16.739852332159696,1837.3886489802235,1844.3039135786548,2292.404378709085,0,2292.404378709085,0.0,0.0,0,0,0.0,False
2955,2955,7.420899995906893,1851.795439785565,1844.3039135786548,2292.424810414537,0,2292.424810414537,0.0,0.0,0,0,0.0,False
2956,2956,6.2258765536183205,1833.4845482469602,1844.3039135786548,2292.445241920141,0,2292.445241920141,0.0,0.0,0,0,0.0,False
2957,2957,6.210536123589263,1846.477714192792,1844.3039135786548,2292.4656735258905,0,2292.4656735258905,0.0,0.0,0,0,0.0,False
2958,2958,6.111342984967305,1835.9461299667264,1844.3039135786548,2292.5065367378484,0,2292.5065367378484,0.0,0.0,0,0,0.0,False
2959,2959,6.0982890854545655,1848.5350525406313,1844.3039135786548,2292.5269683440642,0,2292.5269683440642,0.0,0.0,0,0,0.0,False
2960,2960,6.085431444653152,1843.90214587844,1844.3039135786548,2292.547400050389,0,2292.547400050389,0.0,0.0,0,0,0.0,False
2961,2961,5.948966595472848,1851.861157409209,1844.3039135786548,2292.5678315568953,0,2292.5678315568953,0.0,0.0,0,0,0.0,False
2962,2962,5.761246481432813,1847.310021263777,1844.3039135786548,2292.588263163576,0,2292.588263163576,0.0,0.0,0,0,0.0,False
2963,2963,5.623892953322934,1843.076539858597,1844.3039135786548,2292.6086948703673,0,2292.6086948703673,0.0,0.0,0,0,0.0,False
2964,2964,5.618135311360865,1852.838895268743,1844.3039135786548,2292.6291263773387,0,2292.6291263773387,0.0,0.0,0,0,0.0,False
2965,2965,5.763928659943932,1850.9410621424365,1844.3039135786548,2292.649558084485,0,2292.6495580844853,0.0,0.0,0,0,0.0,False
2966,2966,6.107816255271044,1836.7898772219569,1844.3039135786548,2292.6699896917416,0,2292.6699896917416,0.0,0.0,0,0,0.0,False
2967,2967,6.330255922175157,1837.2400486241245,1844.3039135786548,2292.690421199179,0,2292.690421199179,0.0,0.0,0,0,0.0,False
2968,2968,7.6428595925222815,1853.1577967342826,1844.3039135786548,2292.710852906733,8192,2292.710852906733,0.0,0.0,8192,8192,0.0,False
2969,2969,7.664150946767242,1838.968079134827,1844.3039135786548,2292.751716022416,0,2292.751716022416,0.0,0.0,0,0,0.0,False
2970,2970,7.54691684752337,1839.3630130470776,1844.3039135786548,2292.772147730437,0,2292.772147730437,0.0,0.0,0,0,0.0,False
2971,2971,8.134434343252979,1840.7482751691598,1844.3039135786548,2292.792579338624,0,2292.792579338624,0.0,0.0,0,0,0.0,False
2972,2972,8.078994872194723,1843.1944648737656,1844.3039135786548,2292.813010946993,0,2292.813010946993,0.0,0.0,0,0,0.0,False
2973,2973,8.097998222049755,1838.3753454951886,1844.3039135786548,2292.8334425554785,0,2292.8334425554785,0.0,0.0,0,0,0.0,False
2974,2974,7.903066628919411,1840.410347367673,1844.3039135786548,2292.8538741641314,0,2292.8538741641314,0.0,0.0,0,0,0.0,False
2975,2975,7.959413865471562,1841.5508596854638,1844.3039135786548,2292.874305872967,0,2292.874305872967,0.0,0.0,0,0,0.0,False
2976,2976,8.012786819430755,1835.760616641258,1844.3039135786548,2292.894737381976,0,2292.894737381976,0.0,0.0,0,0,0.0,False
2977,2977,7.956908221137238,1835.2395452641813,1844.3039135786548,2292.915168991094,0,2292.915168991094,0.0,0.0,0,0,0.0,False
2978,2978,7.976320597658637,1844.450570449017,1844.3039135786548,2292.9356007003953,0,2292.9356007003953,0.0,0.0,0,0,0.0,False
2979,2979,7.976873920302774,1850.0773500176235,1844.3039135786548,2292.9560322098114,0,2292.9560322098114,0.0,0.0,0,0,0.0,False
2980,2980,7.9488474755430385,1854.4416465609384,1844.3039135786548,2292.9968955291624,0,2292.9968955291624,0.0,0.0,0,0,0.0,False
2981,2981,7.903547268467287,1852.528149607875,1844.3039135786548,2293.0173270391024,0,2293.0173270391024,0.0,0.0,0,0,0.0,False
2982,2982,7.7114274012721955,1867.310552040427,1844.3039135786548,2293.037758749153,0,2293.037758749153,0.0,0.0,0,0,0.0,False
2983,2983,7.816745822087327,1841.337185427249,1844.3039135786548,2293.058190359385,0,2293.058190359385,0.0,0.0,0,0,0.0,False
2984,2984,7.923895858355028,1844.1774543911527,1844.3039135786548,2293.078621869791,0,2293.078621869791,0.0,0.0,0,0,0.0,False
2985,2985,7.835302513356678,1862.6404582801847,1844.3039135786548,2293.099053580365,0,2293.099053580365,0.0,0.0,0,0,0.0,False
2986,2986,7.763986220393767,1856.273045261422,1844.3039135786548,2293.1194851910627,0,2293.1194851910627,0.0,0.0,0,0,0.0,False
2987,2987,7.8333508485483705,1842.7019581186612,1844.3039135786548,2293.139916701933,8192,2293.139916701933,0.0,0.0,8192,8192,0.0,False
2988,2988,7.829564923081398,1843.171425592675,1844.3039135786548,2293.1603484129155,0,2293.1603484129155,0.0,0.0,0,0,0.0,False
2989,2989,7.769491072165331,1851.692448013912,1844.3039135786548,2293.1807800241368,0,2293.1807800241368,0.0,0.0,0,0,0.0,False
2990,2990,7.798077843490146,1851.6517038981242,1844.3039135786548,2293.201211735468,8192,2293.201211735468,0.0,0.0,8192,8192,0.0,False
2991,2991,7.7483661933471915,1848.6244721472005,1844.3039135786548,2293.2420748586665,0,2293.2420748586665,0.0,0.0,0,0,0.0,False
2992,2992,7.549993913953823,1849.4238669499134,1844.3039135786548,2293.2625065704638,0,2293.2625065704638,0.0,0.0,0,0,0.0,False
2993,2993,7.327189165999043,1849.7276471799082,1844.3039135786548,2293.2829380824405,0,2293.2829380824405,0.0,0.0,0,0,0.0,False
2994,2994,7.339542572004403,1851.733628061385,1844.3039135786548,2293.3033696945927,0,2293.3033696945927,0.0,0.0,0,0,0.0,False
2995,2995,7.334159252643738,1846.1825702886056,1844.3039135786548,2293.3238013069204,0,2293.3238013069204,0.0,0.0,0,0,0.0,False
2996,2996,7.1818383115121245,1844.0480810309646,1844.3039135786548,2293.344233019357,0,2293.344233019357,0.0,0.0,0,0,0.0,False
2997,2997,7.085319724753583,1834.9680187235824,1844.3039135786548,2293.364664631976,0,2293.364664631976,0.0,0.0,0,0,0.0,False
2998,2998,5.853269713892916,1836.30781878696,1844.3039135786548,2293.385096244761,0,2293.385096244761,0.0,0.0,0,0,0.0,False
2999,2999,5.806026611365327,1849.231282843884,1844.3039135786548,2293.405527757787,0,2293.405527757787,0.0,0.0,0,0,0.0,False
3000,3000,5.916761208579791,1842.333161821915,1844.3039135786548,2293.425959470871,0,2293.425959470871,0.0,0.0,0,0,0.0,False
3001,3001,4.947306094928887,1838.422064014369,1844.3039135786548,2293.4463910841228,0,2293.4463910841228,0.0,0.0,0,0,0.0,False
3002,3002,4.445736223236136,1843.4969258646665,1844.3039135786548,2293.4872543111637,0,2293.4872543111637,0.0,0.0,0,0,0.0,False
3003,3003,7.609633410946086,1840.3383786753384,1844.3039135786548,2293.5076859249384,0,2293.5076859249384,0.0,0.0,0,0,0.0,False
3004,3004,7.6189678997125085,1839.4128264749384,1844.3039135786548,2293.528117438895,0,2293.528117438895,0.0,0.0,0,0,0.0,False
3005,3005,7.536526551858289,1845.478802820852,1844.3039135786548,2293.548549152969,0,2293.548549152969,0.0,0.0,0,0,0.0,False
3006,3006,7.5331914265070905,1841.2532506414225,1844.3039135786548,2293.568980767268,0,2293.568980767268,0.0,0.0,0,0,0.0,False
3007,3007,7.5046102596485875,1840.764794637625,1844.3039135786548,2293.589412481633,0,2293.589412481633,0.0,0.0,0,0,0.0,False
3008,3008,7.46283518960263,1843.5225077075647,1844.3039135786548,2293.6098439962298,0,2293.6098439962298,0.0,0.0,0,0,0.0,False
3009,3009,7.423380235684569,1843.6124740428825,1844.3039135786548,2293.6302756109944,0,2293.6302756109944,0.0,0.0,0,0,0.0,False
3010,3010,7.412519614801874,1846.7495431240106,1844.3039135786548,2293.650707325941,0,2293.6507073259413,0.0,0.0,0,0,0.0,False
3011,3011,7.468035913402507,1845.644197340815,1844.3039135786548,2293.671138841004,0,2293.671138841004,0.0,0.0,0,0,0.0,False
3012,3012,7.5155931944812755,1843.209470656893,1844.3039135786548,2293.6915704562343,0,2293.6915704562343,0.0,0.0,0,0,0.0,False
3013,3013,7.3747650107263745,1845.454758772976,1844.3039135786548,2293.732433687233,0,2293.732433687233,0.0,0.0,0,0,0.0,False
3014,3014,7.353063620371268,1839.087011940945,1844.3039135786548,2293.7528654029884,0,2293.7528654029884,0.0,0.0,0,0,0.0,False
3015,3015,7.410197637060769,1847.516397160932,1844.3039135786548,2293.7732970188667,0,2293.7732970188667,0.0,0.0,0,0,0.0,False
3016,3016,7.431799601643349,1845.45638319246,1844.3039135786548,2293.793728534977,0,2293.7937285349767,0.0,0.0,0,0,0.0,False
3017,3017,7.540464683469191,1878.306845207672,1844.3039135786548,2293.814160251197,8192,2293.814160251197,0.0,0.0,8192,8192,0.0,False
3018,3018,9.637552261020582,1842.4300419148465,1844.3039135786548,2293.8345918675986,0,2293.8345918675986,0.0,0.0,0,0,0.0,False
3019,3019,9.577535745167634,1847.0982864600512,1844.3039135786548,2293.855023484175,0,2293.855023484175,0.0,0.0,0,0,0.0,False
3020,3020,9.546630832688454,1838.7988864187528,1844.3039135786548,2293.8754551009188,0,2293.8754551009188,0.0,0.0,0,0,0.0,False
3021,3021,9.543303294850073,1846.078015597764,1844.3039135786548,2293.8958867178444,0,2293.8958867178444,0.0,0.0,0,0,0.0,False
3022,3022,9.730556801209547,1842.8517786565574,1844.3039135786548,2293.916318434945,0,2293.916318434945,0.0,0.0,0,0,0.0,False
3023,3023,9.70541269318454,1847.6436783593329,1844.3039135786548,2293.936749952154,8192,2293.936749952154,0.0,0.0,8192,8192,0.0,False
3024,3024,9.698669693535562,1837.2691939732813,1844.3039135786548,2293.957181569604,0,2293.957181569604,0.0,0.0,0,0,0.0,False
3025,3025,9.70326167248288,1849.4579664820367,1844.3039135786548,2293.977613187169,0,2293.977613187169,0.0,0.0,0,0,0.0,False
3026,3026,9.703482621557422,1848.8442568808912,1844.3039135786548,2293.9980449049035,0,2293.9980449049035,0.0,0.0,0,0,0.0,False
3027,3027,9.707995734281123,1850.3144800405087,1844.3039135786548,2294.018476422876,0,2294.018476422876,0.0,0.0,0,0,0.0,False
3028,3028,9.686104586384069,1836.874985470564,1844.3039135786548,2294.038908040966,0,2294.038908040966,0.0,0.0,0,0,0.0,False
3029,3029,9.686792977833713,1838.012693590427,1844.3039135786548,2294.059339659223,0,2294.059339659223,0.0,0.0,0,0,0.0,False
3030,3030,9.604993242801127,1840.7653573766243,1844.3039135786548,2294.079771277662,0,2294.079771277662,0.0,0.0,0,0,0.0,False
3031,3031,9.608246995384,1854.0618739782794,1844.3039135786548,2294.100202996211,0,2294.100202996211,0.0,0.0,0,0,0.0,False
3032,3032,9.620947522771788,1877.9597945810528,1844.3039135786548,2294.1206345149985,0,2294.1206345149985,0.0,0.0,0,0,0.0,False
3033,3033,7.817386312270916,1847.5303252468307,1844.3039135786548,2294.141066233962,0,2294.141066233962,0.0,0.0,0,0,0.0,False
3034,3034,7.872444032039492,1852.4733284281347,1844.3039135786548,2294.161497853041,0,2294.161497853041,0.0,0.0,0,0,0.0,False
3035,3035,7.959153065706157,1846.8632943956568,1844.3039135786548,2294.1819293723456,0,2294.1819293723456,0.0,0.0,0,0,0.0,False
3036,3036,7.843775793923683,1835.1489905158678,1844.3039135786548,2294.222792711429,0,2294.222792711429,0.0,0.0,0,0,0.0,False
3037,3037,8.091975238990956,1842.1266108259424,1844.3039135786548,2294.243224231206,0,2294.243224231206,0.0,0.0,0,0,0.0,False
3038,3038,8.114001233150448,1844.1951190908042,1844.3039135786548,2294.2636559511593,0,2294.2636559511593,0.0,0.0,0,0,0.0,False
3039,3039,8.11693865276545,1843.2298240509713,1844.3039135786548,2294.284087571345,0,2294.284087571345,0.0,0.0,0,0,0.0,False
3040,3040,8.019148034817407,1846.3574504991848,1844.3039135786548,2294.3045192916397,0,2294.30451929164,0.0,0.0,0,0,0.0,False
3041,3041,8.048908289672044,1844.7894294782288,1844.3039135786548,2294.3249508121153,0,2294.3249508121153,0.0,0.0,0,0,0.0,False
3042,3042,8.036658807645027,1847.0679344756174,1844.3039135786548,2294.345382432759,0,2294.345382432759,0.0,0.0,0,0,0.0,False
3043,3043,8.199130909818434,1845.3261355027355,1844.3039135786548,2294.365814153585,0,2294.365814153585,0.0,0.0,0,0,0.0,False
3044,3044,8.177855779639215,1851.0955471376267,1844.3039135786548,2294.386245674643,0,2294.386245674643,0.0,0.0,0,0,0.0,False
3045,3045,8.311690530750967,1848.60103485436,1844.3039135786548,2294.4066772958176,0,2294.4066772958176,0.0,0.0,0,0,0.0,False
3046,3046,8.28189496923985,1844.0298347910816,1844.3039135786548,2294.4271090171605,0,2294.4271090171605,0.0,0.0,0,0,0.0,False
3047,3047,8.132113598806374,1855.7692561614278,1844.3039135786548,2294.467972160375,0,2294.467972160375,0.0,0.0,0,0,0.0,False
3048,3048,5.3270560821099195,1840.0170586579611,1844.3039135786548,2294.4884038822493,0,2294.4884038822493,0.0,0.0,0,0,0.0,False
3049,3049,8.068431381732692,1839.8703285490271,1844.3039135786548,2294.5088355042967,0,2294.5088355042967,0.0,0.0,0,0,0.0,False
3050,3050,7.9583681712690115,1844.788900711896,1844.3039135786548,2294.5292671265124,0,2294.5292671265124,0.0,0.0,0,0,0.0,False
3051,3051,7.976374118390847,1835.430910605216,1844.3039135786548,2294.5496987489096,0,2294.5496987489096,0.0,0.0,0,0,0.0,False
3052,3052,7.760210491289631,1841.486735084636,1844.3039135786548,2294.570130371481,0,2294.570130371481,0.0,0.0,0,0,0.0,False
3053,3053,9.754572801422613,1843.7019525626026,1844.3039135786548,2294.5905619942787,0,2294.5905619942787,0.0,0.0,0,0,0.0,False
3054,3054,9.885335596950151,1840.590513667107,1844.3039135786548,2294.6109936172,0,2294.6109936172,0.0,0.0,0,0,0.0,False
3055,3055,9.878874827603036,1840.4846180970185,1844.3039135786548,2294.6314252402954,0,2294.6314252402954,0.0,0.0,0,0,0.0,False
3056,3056,9.939419026789722,1847.815599167264,1844.3039135786548,2294.6518568635584,0,2294.6518568635584,0.0,0.0,0,0,0.0,False
3057,3057,10.041781217945845,1855.5673600415832,1844.3039135786548,2294.672288487003,0,2294.672288487003,0.0,0.0,0,0,0.0,False
3058,3058,10.123996590390217,1837.4737879141053,1844.3039135786548,2294.7131517344683,0,2294.7131517344683,0.0,0.0,0,0,0.0,False
3059,3059,10.237050757330367,1834.6124364033042,1844.3039135786548,2294.733583358437,0,2294.733583358437,0.0,0.0,0,0,0.0,False
3060,3060,10.315785891785065,1842.5640829726456,1844.3039135786548,2294.754015082639,0,2294.754015082639,0.0,0.0,0,0,0.0,False
3061,3061,10.316775825002457,1844.3530781136114,1844.3039135786548,2294.774446606949,0,2294.774446606949,0.0,0.0,0,0,0.0,False
3062,3062,10.471715179679142,1846.2059770886933,1844.3039135786548,2294.7948782314998,0,2294.7948782314998,0.0,0.0,0,0,0.0,False
3063,3063,10.44600385198884,1877.5704502561364,1844.3039135786548,2294.8153099561678,0,2294.8153099561678,0.0,0.0,0,0,0.0,False
3064,3064,10.408797467966798,1843.6972372461773,1844.3039135786548,2294.8357414810603,0,2294.8357414810603,0.0,0.0,0,0,0.0,False
3065,3065,10.342302058199273,1848.4663913395318,1844.3039135786548,2294.8561732061357,0,2294.8561732061357,0.0,0.0,0,0,0.0,False
3066,3066,10.352803311812943,1847.279068883356,1844.3039135786548,2294.8766048313264,0,2294.8766048313264,0.0,0.0,0,0,0.0,False
3067,3067,10.143078662442417,1878.1630407274758,1844.3039135786548,2294.8970363568005,0,2294.8970363568005,0.0,0.0,0,0,0.0,False
3068,3068,10.228692294462698,1855.9240670421661,1844.3039135786548,2294.9174680823417,0,2294.9174680823417,0.0,0.0,0,0,0.0,False
3069,3069,10.233873884351194,1843.754381199632,1844.3039135786548,2294.958331234113,0,2294.958331234113,0.0,0.0,0,0,0.0,False
3070,3070,10.170389457448973,1841.077964990549,1844.3039135786548,2294.978762960236,0,2294.978762960236,0.0,0.0,0,0,0.0,False
3071,3071,10.096219462951158,1838.86151143144,1844.3039135786548,2294.999194586533,0,2294.999194586533,0.0,0.0,0,0,0.0,False
3072,3072,10.128329795937164,1853.7762820403768,1844.3039135786548,2295.019626113055,0,2295.019626113055,0.0,0.0,0,0,0.0,False
3073,3073,10.310094170581833,1855.4820102300257,1844.3039135786548,2295.040057839702,0,2295.040057839702,0.0,0.0,0,0,0.0,False
3074,3074,10.176687451289373,1839.1486499310697,1844.3039135786548,2295.060489466581,0,2295.060489466581,0.0,0.0,0,0,0.0,False
3075,3075,10.021794050437515,1844.8869819879485,1844.3039135786548,2295.0809211935707,0,2295.0809211935707,0.0,0.0,0,0,0.0,False
3076,3076,10.19973882389017,1836.633758226917,1844.3039135786548,2295.101352720798,0,2295.101352720798,0.0,0.0,0,0,0.0,False
3077,3077,10.39819646278282,1854.895519777644,1844.3039135786548,2295.121784348201,0,2295.121784348201,0.0,0.0,0,0,0.0,False
3078,3078,10.461073067035931,1842.0830226902372,1844.3039135786548,2295.142216075772,0,2295.142216075772,0.0,0.0,0,0,0.0,False
3079,3079,12.959058160119232,1844.2684461129581,1844.3039135786548,2295.1626477035243,0,2295.1626477035243,0.0,0.0,0,0,0.0,False
3080,3080,13.672054637553089,1843.5450039790287,1844.3039135786548,2295.203510959604,0,2295.203510959604,0.0,0.0,0,0,0.0,False
3081,3081,13.789398665295757,1844.6282453412614,1844.3039135786548,2295.223942587938,0,2295.223942587938,0.0,0.0,0,0,0.0,False
3082,3082,13.825906855818353,1837.973232260048,1844.3039135786548,2295.2443742164396,0,2295.24437421644,0.0,0.0,0,0,0.0,False
3083,3083,12.62973694830526,1843.2545416249966,1844.3039135786548,2295.264805845123,0,2295.264805845123,0.0,0.0,0,0,0.0,False
3084,3084,12.626529724573073,1845.3811366074247,1844.3039135786548,2295.285237473981,0,2295.285237473981,0.0,0.0,0,0,0.0,False
3085,3085,12.680700605446274,1847.6570712820096,1844.3039135786548,2295.305669103007,0,2295.305669103007,0.0,0.0,0,0,0.0,False
3086,3086,12.645746606152391,1842.7625909669373,1844.3039135786548,2295.326100732273,0,2295.326100732273,0.0,0.0,0,0,0.0,False
3087,3087,12.701236676508234,1833.0324406768061,1844.3039135786548,2295.346532261712,0,2295.346532261712,0.0,0.0,0,0,0.0,False
3088,3088,12.621662214759365,1845.3784027954928,1844.3039135786548,2295.3669639912623,0,2295.3669639912623,0.0,0.0,0,0,0.0,False
3089,3089,12.501159829125704,1839.2987521943728,1844.3039135786548,2295.387395621052,0,2295.387395621052,0.0,0.0,0,0,0.0,False
3090,3090,12.469814109229402,1835.634185055594,1844.3039135786548,2295.407827351017,0,2295.407827351017,0.0,0.0,0,0,0.0,False
3091,3091,12.472839697106956,1835.2874464554807,1844.3039135786548,2295.4486905115186,0,2295.4486905115186,0.0,0.0,0,0,0.0,False
3092,3092,12.370753581460981,1839.932340830402,1844.3039135786548,2295.469122242066,0,2295.469122242066,0.0,0.0,0,0,0.0,False
3093,3093,12.256319111550285,1898.035523240354,1844.3039135786548,2295.489553772779,0,2295.489553772779,0.0,0.0,0,0,0.0,False
3094,3094,12.323265117694687,1870.8450627636648,1844.3039135786548,2295.509985403675,0,2295.509985403675,0.0,0.0,0,0,0.0,False
