,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2695,2695,198.2010804754929,51395.44095661669,51273.959823303114,2286.4791832030824,0,2286.4791832030824,0.0,0.0,0,0,0.0,False
2696,2696,199.2221713321761,51365.87083976816,51273.959823303114,2286.49961477366,0,2286.49961477366,0.0,0.0,0,0,0.0,False
2697,2697,199.3088988832119,51354.92359595204,51273.959823303114,2286.5200464443187,0,2286.5200464443187,0.0,0.0,0,0,0.0,False
2698,2698,198.6837685099524,51315.03452818863,51273.959823303114,2286.5404779150704,0,2286.5404779150704,0.0,0.0,0,0,0.0,False
2699,2699,198.32280915928746,51270.560618807685,51273.959823303114,2286.56090948591,0,2286.56090948591,0.0,0.0,0,0,0.0,False
2700,2700,198.20057558788181,51255.67936450757,51273.959823303114,2286.5813410568367,0,2286.5813410568367,0.0,0.0,0,0,0.0,False
2701,2701,197.5135250499823,51381.992540081395,51273.959823303114,2286.622204098945,0,2286.622204098945,0.0,0.0,0,0,0.0,False
2702,2702,196.91497543121184,51370.23774069212,51273.959823303114,2286.642635770113,0,2286.642635770113,0.0,0.0,0,0,0.0,False
2703,2703,196.357405587716,51322.351985383015,51273.959823303114,2286.663067341375,0,2286.663067341375,0.0,0.0,0,0,0.0,False
2704,2704,196.29482200502983,51314.16173375254,51273.959823303114,2286.6834989127387,0,2286.6834989127387,0.0,0.0,0,0,0.0,False
2705,2705,58.596731781190854,51286.0472754349,51273.959823303114,2286.703930484182,0,2286.703930484182,0.0,0.0,0,0,0.0,False
2706,2706,52.09443398302146,51295.71534717563,51273.959823303114,2286.7243620557056,0,2286.7243620557056,0.0,0.0,0,0,0.0,False
2707,2707,49.87303262226966,51267.67237150773,51273.959823303114,2286.7447937273027,0,2286.7447937273027,0.0,0.0,0,0,0.0,False
2708,2708,48.82215159967253,51283.23399249192,51273.959823303114,2286.765225199022,0,2286.765225199022,0.0,0.0,0,0,0.0,False
2709,2709,50.25590979778413,51255.29804571753,51273.959823303114,2286.785656770808,0,2286.785656770808,0.0,0.0,0,0,0.0,False
2710,2710,50.54378261695115,51238.68349910514,51273.959823303114,2286.806088442689,0,2286.806088442689,0.0,0.0,0,0,0.0,False
2711,2711,50.664963379657706,51267.27028528881,51273.959823303114,2286.826520014656,0,2286.826520014656,0.0,0.0,0,0,0.0,False
2712,2712,51.08345694500254,51377.49889034289,51273.959823303114,2286.867383158868,0,2286.867383158868,0.0,0.0,0,0,0.0,False
2713,2713,51.642430123140656,51336.74071083339,51273.959823303114,2286.8878147311043,0,2286.8878147311043,0.0,0.0,0,0,0.0,False
2714,2714,51.62729646370961,51284.73120964813,51273.959823303114,2286.9082462034353,0,2286.9082462034353,0.0,0.0,0,0,0.0,False
2715,2715,51.536822484579,51369.62160020771,51273.959823303114,2286.928677875847,0,2286.928677875847,0.0,0.0,0,0,0.0,False
2716,2716,51.00765024425904,51368.24608817763,51273.959823303114,2286.94910944836,8192,2286.94910944836,0.0,0.0,8192,8192,0.0,False
2717,2717,49.16859051351189,51427.96588190882,51273.959823303114,2286.969541120947,0,2286.969541120947,0.0,0.0,0,0,0.0,False
2718,2718,47.678135650466956,51354.126094607236,51273.959823303114,2286.9899725936484,0,2286.9899725936484,0.0,0.0,0,0,0.0,False
2719,2719,47.677009196214456,51326.106553401536,51273.959823303114,2287.010404166431,0,2287.010404166431,0.0,0.0,0,0,0.0,False
2720,2720,47.61201105804925,51353.25345041598,51273.959823303114,2287.030835839287,0,2287.030835839287,0.0,0.0,0,0,0.0,False
2721,2721,47.542840985789354,51334.50484877332,51273.959823303114,2287.051267312265,0,2287.051267312265,0.0,0.0,0,0,0.0,False
2722,2722,47.64688630448399,51329.385331091085,51273.959823303114,2287.071698885324,0,2287.071698885324,0.0,0.0,0,0,0.0,False
2723,2723,47.33855450249221,51261.57504750312,51273.959823303114,2287.1125620317034,0,2287.1125620317034,0.0,0.0,0,0,0.0,False
2724,2724,47.35009815484696,51246.720152690155,51273.959823303114,2287.132993705025,0,2287.132993705025,0.0,0.0,0,0,0.0,False
2725,2725,47.03653529640474,51237.74643532799,51273.959823303114,2287.1534252784477,0,2287.1534252784477,0.0,0.0,0,0,0.0,False
2726,2726,46.434426348865344,51249.78634470276,51273.959823303114,2287.1738567519715,0,2287.1738567519715,0.0,0.0,0,0,0.0,False
2727,2727,47.206072505318794,51248.313094289864,51273.959823303114,2287.1942884255773,8192,2287.1942884255773,0.0,0.0,8192,8192,0.0,False
2728,2728,45.52460182908278,51304.310832165465,51273.959823303114,2287.214719999276,0,2287.214719999276,0.0,0.0,0,0,0.0,False
2729,2729,45.07389309233205,51274.110938122365,51273.959823303114,2287.2351514730913,0,2287.2351514730913,0.0,0.0,0,0,0.0,False
2730,2730,45.006981190181534,51273.63016715926,51273.959823303114,2287.255583146965,0,2287.255583146965,0.0,0.0,0,0,0.0,False
2731,2731,44.1067510663343,51287.90238795558,51273.959823303114,2287.276014720956,0,2287.276014720956,0.0,0.0,0,0,0.0,False
2732,2732,42.40499492526824,51287.724960042375,51273.959823303114,2287.2964462950404,0,2287.2964462950404,0.0,0.0,0,0,0.0,False
2733,2733,34.76016486347545,51280.62612324586,51273.959823303114,2287.3168778692125,0,2287.3168778692125,0.0,0.0,0,0,0.0,False
2734,2734,57.211662338090704,51298.622553244844,51273.959823303114,2287.357741017855,0,2287.357741017855,0.0,0.0,0,0,0.0,False
2735,2735,57.048604614599284,51305.32200919439,51273.959823303114,2287.378172592311,0,2287.378172592311,0.0,0.0,0,0,0.0,False
2736,2736,57.6340917779599,51282.80464607542,51273.959823303114,2287.398604166869,0,2287.398604166869,0.0,0.0,0,0,0.0,False
2737,2737,57.633627368315324,51318.20878309008,51273.959823303114,2287.419035741528,0,2287.419035741528,0.0,0.0,0,0,0.0,False
2738,2738,57.77411384097653,51323.15329472082,51273.959823303114,2287.439467316275,0,2287.439467316275,0.0,0.0,0,0,0.0,False
2739,2739,57.57649290434628,51264.83091122235,51273.959823303114,2287.459898891124,0,2287.459898891124,0.0,0.0,0,0,0.0,False
2740,2740,57.055785688036785,51252.31011277984,51273.959823303114,2287.480330566061,0,2287.480330566061,0.0,0.0,0,0,0.0,False
2741,2741,56.48886067258794,51245.00052884407,51273.959823303114,2287.500762041105,0,2287.500762041105,0.0,0.0,0,0,0.0,False
2742,2742,56.86049306101138,51266.73538481264,51273.959823303114,2287.521193616237,0,2287.5211936162373,0.0,0.0,0,0,0.0,False
2743,2743,57.31539079108222,51283.430353327414,51273.959823303114,2287.5416252914656,0,2287.5416252914656,0.0,0.0,0,0,0.0,False
2744,2744,58.023183304229285,51301.88435999351,51273.959823303114,2287.562056766801,8192,2287.562056766801,0.0,0.0,8192,8192,0.0,False
2745,2745,58.19490510174287,51350.46662434164,51273.959823303114,2287.602920017751,0,2287.602920017751,0.0,0.0,0,0,0.0,False
2746,2746,58.83159377563535,51324.475754997286,51273.959823303114,2287.623351493385,0,2287.623351493385,0.0,0.0,0,0,0.0,False
2747,2747,60.1150444670959,51319.27622887983,51273.959823303114,2287.6437831691073,0,2287.6437831691073,0.0,0.0,0,0,0.0,False
2748,2748,60.07942641242246,51547.39169167937,51273.959823303114,2287.664214744931,0,2287.664214744931,0.0,0.0,0,0,0.0,False
2749,2749,59.88419197276168,51284.09109836294,51273.959823303114,2287.684646220856,0,2287.684646220856,0.0,0.0,0,0,0.0,False
2750,2750,59.93451665999689,51223.237330393866,51273.959823303114,2287.7050778968774,0,2287.7050778968774,0.0,0.0,0,0,0.0,False
2751,2751,59.98722961095371,51249.86554423135,51273.959823303114,2287.725509472999,0,2287.725509472999,0.0,0.0,0,0,0.0,False
2752,2752,60.99656395870578,51243.78023435871,51273.959823303114,2287.745940949229,0,2287.745940949229,0.0,0.0,0,0,0.0,False
2753,2753,62.89633795956652,51280.474763380975,51273.959823303114,2287.766372625541,0,2287.766372625541,0.0,0.0,0,0,0.0,False
2754,2754,64.83232505736893,51280.0906816468,51273.959823303114,2287.786804201969,0,2287.786804201969,0.0,0.0,0,0,0.0,False
2755,2755,64.91214422173596,51322.41632669514,51273.959823303114,2287.807235878477,0,2287.807235878477,0.0,0.0,0,0,0.0,False
2756,2756,64.25797474027668,51350.59346641419,51273.959823303114,2287.848098931841,0,2287.848098931841,0.0,0.0,0,0,0.0,False
2757,2757,63.86914024847318,51360.47816299705,51273.959823303114,2287.8685306086554,0,2287.8685306086554,0.0,0.0,0,0,0.0,False
2758,2758,63.78608432443753,51348.95627044942,51273.959823303114,2287.888962085592,0,2287.888962085592,0.0,0.0,0,0,0.0,False
2759,2759,63.70049181187312,51339.04283365556,51273.959823303114,2287.9093936626305,0,2287.9093936626305,0.0,0.0,0,0,0.0,False
2760,2760,63.75081147954246,51360.49710784841,51273.959823303114,2287.92982533975,0,2287.92982533975,0.0,0.0,0,0,0.0,False
2761,2761,63.55126402026822,51376.879460289645,51273.959823303114,2287.950256916985,0,2287.950256916985,0.0,0.0,0,0,0.0,False
2762,2762,64.77635458652864,51328.82842314153,51273.959823303114,2287.9706884943225,0,2287.9706884943225,0.0,0.0,0,0,0.0,False
2763,2763,65.67286508045093,51327.455800215066,51273.959823303114,2287.991120071761,0,2287.991120071761,0.0,0.0,0,0,0.0,False
2764,2764,51.68137093813018,51331.74480207849,51273.959823303114,2288.011551549316,0,2288.011551549316,0.0,0.0,0,0,0.0,False
2765,2765,54.54579695895409,51297.183534606025,51273.959823303114,2288.03198322696,0,2288.03198322696,0.0,0.0,0,0,0.0,False
2766,2766,53.33721633370329,51245.60827860755,51273.959823303114,2288.0524148047048,0,2288.0524148047048,0.0,0.0,0,0,0.0,False
2767,2767,52.85655507564011,51226.91694929286,51273.959823303114,2288.093277960521,0,2288.093277960521,0.0,0.0,0,0,0.0,False
2768,2768,52.04149970483425,51220.47953240298,51273.959823303114,2288.1137095385857,0,2288.1137095385857,0.0,0.0,0,0,0.0,False
2769,2769,51.97887452453376,51260.93222579773,51273.959823303114,2288.1341410167597,0,2288.1341410167593,0.0,0.0,0,0,0.0,False
2770,2770,52.03755593830683,51285.30028558574,51273.959823303114,2288.154572695028,0,2288.154572695028,0.0,0.0,0,0,0.0,False
2771,2771,52.53687407299612,51358.29321289736,51273.959823303114,2288.1750042733984,0,2288.1750042733984,0.0,0.0,0,0,0.0,False
2772,2772,53.84561912750059,51352.32619237133,51273.959823303114,2288.195435951878,0,2288.195435951878,0.0,0.0,0,0,0.0,False
2773,2773,53.36535639037396,51289.03391981655,51273.959823303114,2288.2158674304665,0,2288.2158674304665,0.0,0.0,0,0,0.0,False
2774,2774,53.214176416990526,51295.060255789074,51273.959823303114,2288.236299009164,0,2288.236299009164,0.0,0.0,0,0,0.0,False
2775,2775,54.56559322721172,51283.830144528205,51273.959823303114,2288.256730687965,0,2288.256730687965,0.0,0.0,0,0,0.0,False
2776,2776,52.451979275682646,51239.68263283865,51273.959823303114,2288.2771621668803,0,2288.2771621668803,0.0,0.0,0,0,0.0,False
2777,2777,48.7966354477779,51246.68254598156,51273.959823303114,2288.2975937458905,8192,2288.2975937458905,0.0,0.0,8192,8192,0.0,False
2778,2778,48.11719801425554,51180.911508394034,51273.959823303114,2288.3384569042387,0,2288.3384569042387,0.0,0.0,0,0,0.0,False
2779,2779,47.23579252660617,51197.14740485551,51273.959823303114,2288.358888483577,0,2288.358888483577,0.0,0.0,0,0,0.0,False
2780,2780,46.338685043373616,51322.24982456765,51273.959823303114,2288.3793201630106,0,2288.3793201630106,0.0,0.0,0,0,0.0,False
2781,2781,45.92173013659442,51317.43790709601,51273.959823303114,2288.399751642573,0,2288.399751642573,0.0,0.0,0,0,0.0,False
2782,2782,46.25555480607329,51315.61951689956,51273.959823303114,2288.4201833222105,0,2288.4201833222105,0.0,0.0,0,0,0.0,False
2783,2783,45.88966692198701,51286.57261766948,51273.959823303114,2288.4406149019846,0,2288.4406149019846,0.0,0.0,0,0,0.0,False
2784,2784,45.31817682598889,51275.411488789236,51273.959823303114,2288.4610464818547,0,2288.4610464818547,0.0,0.0,0,0,0.0,False
2785,2785,47.22286817812967,51250.31704329967,51273.959823303114,2288.4814780618467,0,2288.4814780618467,0.0,0.0,0,0,0.0,False
2786,2786,47.916594711485615,51207.73987594452,51273.959823303114,2288.5019096419273,0,2288.5019096419273,0.0,0.0,0,0,0.0,False
2787,2787,44.55016615353308,51228.35299492309,51273.959823303114,2288.522341222131,0,2288.522341222131,0.0,0.0,0,0,0.0,False
2788,2788,43.142749409949005,51223.70743105943,51273.959823303114,2288.5427728024592,0,2288.5427728024592,0.0,0.0,0,0,0.0,False
2789,2789,45.371858725392464,51191.99865763776,51273.959823303114,2288.5836360633984,0,2288.5836360633984,0.0,0.0,0,0,0.0,False
2790,2790,46.48806246887383,51250.74238017079,51273.959823303114,2288.604067544045,0,2288.604067544045,0.0,0.0,0,0,0.0,False
2791,2791,48.743084917555116,51254.99972491513,51273.959823303114,2288.624499124809,0,2288.624499124809,0.0,0.0,0,0,0.0,False
2792,2792,50.011538524694025,51225.84544106821,51273.959823303114,2288.6449307056682,0,2288.6449307056682,0.0,0.0,0,0,0.0,False
2793,2793,50.255043804077175,51225.87206948715,51273.959823303114,2288.665362286636,0,2288.665362286636,0.0,0.0,0,0,0.0,False
2794,2794,49.64519330245746,51210.14796713318,51273.959823303114,2288.685793867721,0,2288.685793867721,0.0,0.0,0,0,0.0,False
2795,2795,48.940801979835655,51237.336510887566,51273.959823303114,2288.7062255489,0,2288.7062255489,0.0,0.0,0,0,0.0,False
2796,2796,47.44368980970804,51289.707724187196,51273.959823303114,2288.726657030231,0,2288.726657030231,0.0,0.0,0,0,0.0,False
2797,2797,46.016647587646894,51266.844006071435,51273.959823303114,2288.7470886116503,0,2288.7470886116503,0.0,0.0,0,0,0.0,False
2798,2798,44.83111645961768,51251.09682050309,51273.959823303114,2288.767520293179,0,2288.767520293179,0.0,0.0,0,0,0.0,False
2799,2799,45.80011854170501,51333.24030188898,51273.959823303114,2288.7879517748293,8192,2288.7879517748293,0.0,0.0,8192,8192,0.0,False
2800,2800,45.41962953894897,51312.15106776472,51273.959823303114,2288.828815038447,0,2288.828815038447,0.0,0.0,0,0,0.0,False
2801,2801,46.21153596324562,51272.389745336746,51273.959823303114,2288.849246520447,0,2288.849246520447,0.0,0.0,0,0,0.0,False
2802,2802,49.77140146350131,51185.983207434336,51273.959823303114,2288.8696782025368,0,2288.8696782025368,0.0,0.0,0,0,0.0,False
2803,2803,52.214692903893564,51169.98787309198,51273.959823303114,2288.890109784734,0,2288.890109784734,0.0,0.0,0,0,0.0,False
2804,2804,52.313528461154355,51178.69568161293,51273.959823303114,2288.9105412670833,0,2288.9105412670833,0.0,0.0,0,0,0.0,False
2805,2805,51.530940387661886,51157.89082274866,51273.959823303114,2288.9309729495217,0,2288.9309729495217,0.0,0.0,0,0,0.0,False
2806,2806,51.657075556506605,51182.06446157709,51273.959823303114,2288.9514045320543,0,2288.9514045320543,0.0,0.0,0,0,0.0,False
2807,2807,51.84151225986054,51213.754659369784,51273.959823303114,2288.971836014738,0,2288.971836014738,0.0,0.0,0,0,0.0,False
2808,2808,51.75807687376514,51197.70442755017,51273.959823303114,2288.992267697511,0,2288.992267697511,0.0,0.0,0,0,0.0,False
2809,2809,51.74548266729292,51242.91892396061,51273.959823303114,2289.012699280407,0,2289.012699280407,0.0,0.0,0,0,0.0,False
2810,2810,51.11039319495114,51288.959071718615,51273.959823303114,2289.033130963413,0,2289.033130963413,0.0,0.0,0,0,0.0,False
2811,2811,51.08760592618757,51284.95813463218,51273.959823303114,2289.073994029793,0,2289.073994029793,0.0,0.0,0,0,0.0,False
2812,2812,50.705500603622504,51290.4738602321,51273.959823303114,2289.094425713163,0,2289.094425713163,0.0,0.0,0,0,0.0,False
2813,2813,52.53535058101478,51308.34534833564,51273.959823303114,2289.114857196648,0,2289.114857196648,0.0,0.0,0,0,0.0,False
2814,2814,54.94222728928782,51255.144288751035,51273.959823303114,2289.1352887802427,0,2289.1352887802427,0.0,0.0,0,0,0.0,False
2815,2815,53.312018227220456,51286.99276827548,51273.959823303114,2289.1557204639466,0,2289.1557204639466,0.0,0.0,0,0,0.0,False
2816,2816,53.66376124352588,51348.77152382497,51273.959823303114,2289.1761520477594,0,2289.1761520477594,0.0,0.0,0,0,0.0,False
2817,2817,54.09109102676469,51334.29070353266,51273.959823303114,2289.1965836317104,0,2289.1965836317104,0.0,0.0,0,0,0.0,False
2818,2818,53.92607369071579,51281.570941040205,51273.959823303114,2289.217015215778,0,2289.217015215778,0.0,0.0,0,0,0.0,False
2819,2819,52.403956966933094,51216.643486575165,51273.959823303114,2289.2374467999616,0,2289.2374467999616,0.0,0.0,0,0,0.0,False
2820,2820,50.35698693097719,51271.50922254238,51273.959823303114,2289.2578783842546,0,2289.2578783842546,0.0,0.0,0,0,0.0,False
2821,2821,46.397295049294215,51276.32062430637,51273.959823303114,2289.278309968671,8192,2289.278309968671,0.0,0.0,8192,8192,0.0,False
2822,2822,43.75569754525445,51230.44427745206,51273.959823303114,2289.319173137876,0,2289.319173137876,0.0,0.0,0,0,0.0,False
2823,2823,43.545689479230916,51226.18287366255,51273.959823303114,2289.339604722641,0,2289.339604722641,0.0,0.0,0,0,0.0,False
2824,2824,45.12742306446496,51246.929263341575,51273.959823303114,2289.3600362075517,0,2289.3600362075517,0.0,0.0,0,0,0.0,False
2825,2825,44.68752556555585,51239.0022232253,51273.959823303114,2289.380467892559,0,2289.380467892559,0.0,0.0,0,0,0.0,False
2826,2826,44.65894954278622,51264.74691187293,51273.959823303114,2289.400899477689,0,2289.400899477689,0.0,0.0,0,0,0.0,False
2827,2827,44.64769420722699,51329.66494911838,51273.959823303114,2289.4213311629283,0,2289.4213311629283,0.0,0.0,0,0,0.0,False
2828,2828,44.716157535591776,51344.18704829327,51273.959823303114,2289.441762648319,0,2289.441762648319,0.0,0.0,0,0,0.0,False
2829,2829,45.43326959053564,51280.06680632781,51273.959823303114,2289.462194233813,0,2289.462194233813,0.0,0.0,0,0,0.0,False
2830,2830,51.3352542451461,51321.00359161514,51273.959823303114,2289.482625919416,0,2289.482625919416,0.0,0.0,0,0,0.0,False
2831,2831,54.991879244527595,51297.01577986825,51273.959823303114,2289.5030574051707,0,2289.5030574051707,0.0,0.0,0,0,0.0,False
2832,2832,77.84507508229568,51189.257295162,51273.959823303114,2289.523488991013,0,2289.523488991013,0.0,0.0,0,0,0.0,False
2833,2833,88.6240483656748,51201.65269158439,51273.959823303114,2289.564352163099,0,2289.564352163099,0.0,0.0,0,0,0.0,False
2834,2834,90.39147635080143,51235.309532852734,51273.959823303114,2289.584783849321,0,2289.584783849321,0.0,0.0,0,0,0.0,False
2835,2835,90.73107345823877,51269.955732798866,51273.959823303114,2289.6052154356507,0,2289.6052154356507,0.0,0.0,0,0,0.0,False
2836,2836,91.74147568724962,51284.71859663797,51273.959823303114,2289.625646922133,0,2289.625646922133,0.0,0.0,0,0,0.0,False
2837,2837,91.80764366838491,51322.205810584805,51273.959823303114,2289.646078608705,0,2289.646078608705,0.0,0.0,0,0,0.0,False
2838,2838,90.70600915197643,51375.51093561099,51273.959823303114,2289.6665101954277,0,2289.6665101954277,0.0,0.0,0,0,0.0,False
2839,2839,88.99248497891416,51291.750541999325,51273.959823303114,2289.6869417822745,0,2289.6869417822745,0.0,0.0,0,0,0.0,False
2840,2840,87.86562945225849,51276.15744555606,51273.959823303114,2289.707373369223,0,2289.707373369223,0.0,0.0,0,0,0.0,False
2841,2841,86.4948077827589,51277.85605876517,51273.959823303114,2289.72780495631,0,2289.72780495631,0.0,0.0,0,0,0.0,False
2842,2842,87.37542364172991,51260.73331109163,51273.959823303114,2289.748236543521,0,2289.748236543521,0.0,0.0,0,0,0.0,False
2843,2843,88.96608171894863,51223.00395551983,51273.959823303114,2289.7686681308483,0,2289.7686681308483,0.0,0.0,0,0,0.0,False
2844,2844,90.37307709094783,51408.35160333706,51273.959823303114,2289.8095314058733,0,2289.8095314058733,0.0,0.0,0,0,0.0,False
2845,2845,91.36821362204378,51388.16618847463,51273.959823303114,2289.829962993608,0,2289.829962993608,0.0,0.0,0,0,0.0,False
2846,2846,91.97553674003821,51590.46376065387,51273.959823303114,2289.850394481422,0,2289.850394481422,0.0,0.0,0,0,0.0,False
2847,2847,92.65470724602146,51526.25804583169,51273.959823303114,2289.870826169361,0,2289.870826169361,0.0,0.0,0,0,0.0,False
2848,2848,89.96086033935232,51397.56696424418,51273.959823303114,2289.891257757445,0,2289.891257757445,0.0,0.0,0,0,0.0,False
2849,2849,87.31585477085937,51403.29000879091,51273.959823303114,2289.911689245666,0,2289.911689245666,0.0,0.0,0,0,0.0,False
2850,2850,85.95469739773644,51393.020134104765,51273.959823303114,2289.932120933983,0,2289.932120933983,0.0,0.0,0,0,0.0,False
2851,2851,85.4807094181171,51355.46936116495,51273.959823303114,2289.952552522445,0,2289.952552522445,0.0,0.0,0,0,0.0,False
2852,2852,85.9029968376351,51358.368744981315,51273.959823303114,2289.972984011045,0,2289.972984011045,0.0,0.0,0,0,0.0,False
2853,2853,87.96520157999409,51330.716276060695,51273.959823303114,2289.9934156997697,8192,2289.9934156997697,0.0,0.0,8192,8192,0.0,False
2854,2854,90.69229780198256,51310.90827965719,51273.959823303114,2290.013847188609,0,2290.013847188609,0.0,0.0,0,0,0.0,False
2855,2855,90.60362762283951,51300.12764864128,51273.959823303114,2290.054710466662,0,2290.054710466662,0.0,0.0,0,0,0.0,False
2856,2856,90.89177557361172,51235.28490599153,51273.959823303114,2290.075141955909,0,2290.075141955909,0.0,0.0,0,0,0.0,False
2857,2857,91.70459291524223,51233.793466087634,51273.959823303114,2290.095573645238,0,2290.095573645238,0.0,0.0,0,0,0.0,False
2858,2858,93.72715871652058,51232.053542783884,51273.959823303114,2290.1160052347186,0,2290.1160052347186,0.0,0.0,0,0,0.0,False
2859,2859,95.36335348154336,51236.08996473466,51273.959823303114,2290.136436724344,0,2290.136436724344,0.0,0.0,0,0,0.0,False
2860,2860,96.32228450210098,51259.316237651095,51273.959823303114,2290.1568684140802,0,2290.15686841408,0.0,0.0,0,0,0.0,False
2861,2861,99.06036339929831,51251.612471515735,51273.959823303114,2290.1773000039393,0,2290.1773000039393,0.0,0.0,0,0,0.0,False
2862,2862,84.05721081111108,51274.03587047785,51273.959823303114,2290.1977316939083,0,2290.1977316939083,0.0,0.0,0,0,0.0,False
2863,2863,70.04011150052547,51307.645881697244,51273.959823303114,2290.2181631840576,0,2290.2181631840576,0.0,0.0,0,0,0.0,False
2864,2864,65.6623468562304,51296.71360174369,51273.959823303114,2290.238594774324,0,2290.238594774324,0.0,0.0,0,0,0.0,False
2865,2865,60.37714216561365,51301.08847428889,51273.959823303114,2290.259026464701,0,2290.259026464701,0.0,0.0,0,0,0.0,False
2866,2866,58.69340540791043,51262.97431151139,51273.959823303114,2290.299889545873,0,2290.299889545873,0.0,0.0,0,0,0.0,False
2867,2867,58.48071449032407,51218.77309004265,51273.959823303114,2290.320321236628,0,2290.320321236628,0.0,0.0,0,0,0.0,False
2868,2868,58.05394336702105,51182.98895684043,51273.959823303114,2290.340752827535,0,2290.340752827535,0.0,0.0,0,0,0.0,False
2869,2869,56.760538500947895,51312.023052790304,51273.959823303114,2290.3611843185863,0,2290.3611843185863,0.0,0.0,0,0,0.0,False
2870,2870,56.253244145840576,51259.10480827793,51273.959823303114,2290.3816160097485,0,2290.3816160097485,0.0,0.0,0,0,0.0,False
2871,2871,55.69625629865382,51237.87619554831,51273.959823303114,2290.402047601063,0,2290.402047601063,0.0,0.0,0,0,0.0,False
2872,2872,57.062067095711896,51194.642650040216,51273.959823303114,2290.422479192493,0,2290.422479192493,0.0,0.0,0,0,0.0,False
2873,2873,56.96169558245546,51180.612609602125,51273.959823303114,2290.4429107840624,0,2290.4429107840624,0.0,0.0,0,0,0.0,False
2874,2874,57.095571513091926,51176.817785878564,51273.959823303114,2290.463342375755,0,2290.463342375755,0.0,0.0,0,0,0.0,False
2875,2875,57.91657469057097,51141.19631519379,51273.959823303114,2290.483774067565,0,2290.483774067565,0.0,0.0,0,0,0.0,False
2876,2876,57.91804598513625,51168.540949554364,51273.959823303114,2290.504205559569,0,2290.504205559569,0.0,0.0,0,0,0.0,False
2877,2877,58.38185634445728,51236.477945393024,51273.959823303114,2290.5246371516405,0,2290.5246371516405,0.0,0.0,0,0,0.0,False
2878,2878,58.39369936601969,51261.629778333125,51273.959823303114,2290.545068843887,0,2290.545068843887,0.0,0.0,0,0,0.0,False
2879,2879,59.40016780710012,51286.807827576464,51273.959823303114,2290.5655003362413,0,2290.5655003362413,0.0,0.0,0,0,0.0,False
2880,2880,59.18110658343692,51368.654985168294,51273.959823303114,2290.5859319287483,0,2290.5859319287483,0.0,0.0,0,0,0.0,False
2881,2881,58.70758123538682,51351.228382890076,51273.959823303114,2290.606363621373,0,2290.606363621373,0.0,0.0,0,0,0.0,False
2882,2882,58.82518023758749,51350.412963919014,51273.959823303114,2290.6267951141635,0,2290.6267951141635,0.0,0.0,0,0,0.0,False
2883,2883,65.54783910394383,51288.66833288976,51273.959823303114,2290.6472268070497,0,2290.6472268070497,0.0,0.0,0,0,0.0,False
2884,2884,66.49124228288522,51291.76399826643,51273.959823303114,2290.667658300081,0,2290.667658300081,0.0,0.0,0,0,0.0,False
2885,2885,66.19189659953288,51266.592243604064,51273.959823303114,2290.6880898932504,0,2290.6880898932504,0.0,0.0,0,0,0.0,False
2886,2886,66.23867184417435,51327.19161238955,51273.959823303114,2290.7085215865736,0,2290.7085215865736,0.0,0.0,0,0,0.0,False
2887,2887,66.69863488916448,51241.221016443415,51273.959823303114,2290.7289530800117,0,2290.7289530800117,0.0,0.0,0,0,0.0,False
2888,2888,65.11167736892929,51224.38657655646,51273.959823303114,2290.749384673589,0,2290.749384673589,0.0,0.0,0,0,0.0,False
2889,2889,62.98574674937084,51317.29586711538,51273.959823303114,2290.790247861165,0,2290.790247861165,0.0,0.0,0,0,0.0,False
2890,2890,60.324801663871796,51264.309369578106,51273.959823303114,2290.8106795551503,0,2290.8106795551503,0.0,0.0,0,0,0.0,False
2891,2891,54.51383297542032,51220.02620877963,51273.959823303114,2290.8311111492585,0,2290.8311111492585,0.0,0.0,0,0,0.0,False
2892,2892,50.869842707172346,51275.03615475927,51273.959823303114,2290.851542743541,0,2290.851542743541,0.0,0.0,0,0,0.0,False
2893,2893,51.38508611090255,51335.54353270874,51273.959823303114,2290.871974337933,0,2290.871974337933,0.0,0.0,0,0,0.0,False
2894,2894,51.92099794910962,51283.23589487628,51273.959823303114,2290.892405932478,0,2290.892405932478,0.0,0.0,0,0,0.0,False
2895,2895,51.91250430676281,51265.29701981122,51273.959823303114,2290.91283752714,0,2290.91283752714,0.0,0.0,0,0,0.0,False
2896,2896,51.91205681846324,51279.99819474658,51273.959823303114,2290.933269121968,0,2290.933269121968,0.0,0.0,0,0,0.0,False
2897,2897,52.94589538431367,51425.64736082802,51273.959823303114,2290.9537007169197,0,2290.9537007169197,0.0,0.0,0,0,0.0,False
2898,2898,53.0108542374071,51376.434067458096,51273.959823303114,2290.974132312018,0,2290.974132312018,0.0,0.0,0,0,0.0,False
2899,2899,53.94231149291779,51291.33847330113,51273.959823303114,2290.9945639072253,0,2290.9945639072253,0.0,0.0,0,0,0.0,False
2900,2900,56.78717264265306,51253.279832119784,51273.959823303114,2291.0354271980905,0,2291.0354271980905,0.0,0.0,0,0,0.0,False
2901,2901,56.85601042841587,51217.595840411064,51273.959823303114,2291.055858793734,0,2291.055858793734,0.0,0.0,0,0,0.0,False
