,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2509,2509,16.286660042163803,26048.140687058374,26028.97198783838,2282.413758635761,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,16.17861075766627,26030.740881190948,26028.97198783838,2282.434190093838,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,15.649092991432251,26045.750328457525,26028.97198783838,2282.454621751851,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,15.611444116107714,26038.25402007187,26028.97198783838,2282.4750533098704,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,15.854531036213356,26034.48268702477,26028.97198783838,2282.4954849678325,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,15.947417538194713,26031.84293682859,26028.97198783838,2282.515916425844,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,15.563501539101395,26021.86173728232,26028.97198783838,2282.5363479838047,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,15.808983231496205,26030.387704936806,26028.97198783838,2282.5567795417082,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,16.279456678373045,26015.492887570963,26028.97198783838,2282.577211099663,0,2282.5772110996627,0.0,0.0,0,0,0.0,False
2518,2518,16.28068502903871,26013.465146735824,26028.97198783838,2282.5976425575645,0,2282.5976425575645,0.0,0.0,0,0,0.0,False
2519,2519,15.799468366491508,25999.053213666943,26028.97198783838,2282.61807421541,0,2282.61807421541,0.0,0.0,0,0,0.0,False
2520,2520,15.633881434992167,26003.198407369207,26028.97198783838,2282.638505773306,0,2282.638505773306,0.0,0.0,0,0,0.0,False
2521,2521,15.737270792325225,26007.71752849515,26028.97198783838,2282.6589373311513,8192,2282.6589373311513,0.0,0.0,8192,8192,0.0,False
2522,2522,16.628125253874632,26054.17244612388,26028.97198783838,2282.699800446775,0,2282.699800446775,0.0,0.0,0,0,0.0,False
2523,2523,21.929279742984424,26038.907519661163,26028.97198783838,2282.7202321045625,0,2282.7202321045625,0.0,0.0,0,0,0.0,False
2524,2524,21.804757160446876,26033.77202127685,26028.97198783838,2282.7406635622892,0,2282.7406635622897,0.0,0.0,0,0,0.0,False
2525,2525,21.64776876775797,26022.716305553007,26028.97198783838,2282.761095120069,0,2282.761095120069,0.0,0.0,0,0,0.0,False
2526,2526,22.189319837657226,26036.182234468008,26028.97198783838,2282.781526777799,0,2282.781526777799,0.0,0.0,0,0,0.0,False
2527,2527,22.675255710570866,26045.986221184325,26028.97198783838,2282.80195833552,0,2282.80195833552,0.0,0.0,0,0,0.0,False
2528,2528,22.64372386546928,26020.09853049607,26028.97198783838,2282.822389793189,0,2282.822389793189,0.0,0.0,0,0,0.0,False
2529,2529,23.679668240466928,26026.608218118672,26028.97198783838,2282.8428214509186,0,2282.8428214509186,0.0,0.0,0,0,0.0,False
2530,2530,23.695840556292552,26014.016746934645,26028.97198783838,2282.863253008589,0,2282.863253008589,0.0,0.0,0,0,0.0,False
2531,2531,23.67773018892061,26007.12946497285,26028.97198783838,2282.883684466251,0,2282.883684466251,0.0,0.0,0,0,0.0,False
2532,2532,23.704389077533715,25996.573260352303,26028.97198783838,2282.9041161238642,0,2282.9041161238642,0.0,0.0,0,0,0.0,False
2533,2533,23.928860742485718,26023.477187299966,26028.97198783838,2282.9449793390813,0,2282.9449793390813,0.0,0.0,0,0,0.0,False
2534,2534,23.781782132570356,26043.128271353373,26028.97198783838,2282.965410796693,0,2282.965410796693,0.0,0.0,0,0,0.0,False
2535,2535,23.17049436956556,26038.022655672125,26028.97198783838,2282.9858423542464,0,2282.9858423542464,0.0,0.0,0,0,0.0,False
2536,2536,23.420663215037518,26060.065047973418,26028.97198783838,2283.0062740117937,0,2283.0062740117937,0.0,0.0,0,0,0.0,False
2537,2537,23.097150339203864,26107.08214213446,26028.97198783838,2283.026705469347,0,2283.026705469347,0.0,0.0,0,0,0.0,False
2538,2538,22.915602399514107,26014.436648252253,26028.97198783838,2283.047137026893,0,2283.047137026893,0.0,0.0,0,0,0.0,False
2539,2539,23.156524933699952,26041.4909372362,26028.97198783838,2283.0675686843897,0,2283.0675686843897,0.0,0.0,0,0,0.0,False
2540,2540,25.386332246133623,26056.55258844997,26028.97198783838,2283.088000141943,0,2283.088000141943,0.0,0.0,0,0,0.0,False
2541,2541,27.12225417657359,26000.29388507289,26028.97198783838,2283.1084317993736,0,2283.1084317993736,0.0,0.0,0,0,0.0,False
2542,2542,27.197073981795587,26022.22622007892,26028.97198783838,2283.128863356869,0,2283.128863356869,0.0,0.0,0,0,0.0,False
2543,2543,27.371049356640377,25990.075120337882,26028.97198783838,2283.149294814364,0,2283.149294814364,0.0,0.0,0,0,0.0,False
2544,2544,27.42747918174088,26033.8433905474,26028.97198783838,2283.1901579292316,0,2283.1901579292316,0.0,0.0,0,0,0.0,False
2545,2545,27.760840893711897,26029.795569809932,26028.97198783838,2283.2105894867277,0,2283.2105894867277,0.0,0.0,0,0,0.0,False
2546,2546,27.67955031836588,26034.276131804458,26028.97198783838,2283.2310211441,0,2283.2310211441,0.0,0.0,0,0,0.0,False
2547,2547,27.602204416966444,26049.977987973867,26028.97198783838,2283.251452701537,0,2283.251452701537,0.0,0.0,0,0,0.0,False
2548,2548,27.34079179061964,26022.93179370132,26028.97198783838,2283.2718841589162,0,2283.2718841589162,0.0,0.0,0,0,0.0,False
2549,2549,29.37707927096601,26040.48104290149,26028.97198783838,2283.2923158162885,0,2283.2923158162885,0.0,0.0,0,0,0.0,False
2550,2550,32.35522309737081,26065.330833839762,26028.97198783838,2283.312747373668,0,2283.312747373668,0.0,0.0,0,0,0.0,False
2551,2551,32.447425581259154,26018.973869117304,26028.97198783838,2283.333178931047,8192,2283.333178931047,0.0,0.0,8192,8192,0.0,False
2552,2552,31.897512869802842,26017.01391767585,26028.97198783838,2283.353610488419,0,2283.353610488419,0.0,0.0,0,0,0.0,False
2553,2553,28.73195434747575,26011.767760707866,26028.97198783838,2283.3740420457398,0,2283.37404204574,0.0,0.0,0,0,0.0,False
2554,2554,29.485079199270487,25973.651902775786,26028.97198783838,2283.394473603119,0,2283.394473603119,0.0,0.0,0,0,0.0,False
2555,2555,30.164334271890024,26081.69778261892,26028.97198783838,2283.4353367177537,0,2283.4353367177537,0.0,0.0,0,0,0.0,False
2556,2556,30.987314798621806,26042.98110800618,26028.97198783838,2283.455768375017,0,2283.455768375017,0.0,0.0,0,0,0.0,False
2557,2557,30.67502956578949,26053.41731745666,26028.97198783838,2283.47619983233,0,2283.47619983233,0.0,0.0,0,0,0.0,False
2558,2558,30.72082027777805,26046.66099241804,26028.97198783838,2283.4966313896507,0,2283.4966313896507,0.0,0.0,0,0,0.0,False
2559,2559,30.01894088096661,26056.510213789785,26028.97198783838,2283.517063046915,0,2283.517063046915,0.0,0.0,0,0,0.0,False
2560,2560,30.083021585188106,26017.82167279229,26028.97198783838,2283.537494504228,0,2283.537494504228,0.0,0.0,0,0,0.0,False
2561,2561,30.09282444704052,26009.64004155333,26028.97198783838,2283.557926161491,0,2283.557926161491,0.0,0.0,0,0,0.0,False
2562,2562,30.089522998262684,26002.761346737596,26028.97198783838,2283.578357718754,0,2283.578357718754,0.0,0.0,0,0,0.0,False
2563,2563,29.91846518622798,25974.129248421777,26028.97198783838,2283.5987891760087,8192,2283.5987891760087,0.0,0.0,8192,8192,0.0,False
2564,2564,29.90791678396501,25956.35514892294,26028.97198783838,2283.619220833214,0,2283.619220833214,0.0,0.0,0,0,0.0,False
2565,2565,29.893991734569486,26012.38988895564,26028.97198783838,2283.7009470622,0,2283.7009470622,0.0,0.0,0,0,0.0,False
2566,2566,29.1481806561958,26032.44538858825,26028.97198783838,2283.7213785193962,0,2283.7213785193962,0.0,0.0,0,0,0.0,False
2567,2567,29.08984749122549,26057.16029170122,26028.97198783838,2283.7418101766016,0,2283.7418101766016,0.0,0.0,0,0,0.0,False
2568,2568,29.01820578595304,26064.01594268075,26028.97198783838,2283.762241733806,0,2283.762241733806,0.0,0.0,0,0,0.0,False
2569,2569,28.84277129738661,26064.60830175999,26028.97198783838,2283.782673391004,0,2283.782673391004,0.0,0.0,0,0,0.0,False
2570,2570,27.01075660181149,26075.841130166747,26028.97198783838,2283.803104848208,0,2283.803104848208,0.0,0.0,0,0,0.0,False
2571,2571,25.51940784960793,26046.396625536167,26028.97198783838,2283.823536405413,0,2283.823536405413,0.0,0.0,0,0,0.0,False
2572,2572,25.63433220094697,26042.77725293576,26028.97198783838,2283.843968062611,0,2283.843968062611,0.0,0.0,0,0,0.0,False
2573,2573,25.174475307408773,26009.91858536521,26028.97198783838,2283.8643995198145,0,2283.8643995198145,0.0,0.0,0,0,0.0,False
2574,2574,25.69027342368258,26020.43488083529,26028.97198783838,2283.884831077019,0,2283.884831077019,0.0,0.0,0,0,0.0,False
2575,2575,26.17230890208677,26035.534915973614,26028.97198783838,2283.905262734159,0,2283.905262734159,0.0,0.0,0,0,0.0,False
2576,2576,26.105779872878603,26029.2161761313,26028.97198783838,2283.9256941913627,0,2283.9256941913627,0.0,0.0,0,0,0.0,False
2577,2577,25.878378564743844,26039.066338686996,26028.97198783838,2283.9461257485673,0,2283.9461257485673,0.0,0.0,0,0,0.0,False
2578,2578,25.87807800672293,26024.233453300498,26028.97198783838,2283.966557405707,0,2283.966557405707,0.0,0.0,0,0,0.0,False
2579,2579,23.84836695596193,26021.729281728847,26028.97198783838,2283.986988862853,0,2283.986988862853,0.0,0.0,0,0,0.0,False
2580,2580,19.364237693183888,26026.835074303952,26028.97198783838,2284.007420520051,0,2284.007420520051,0.0,0.0,0,0,0.0,False
2581,2581,19.08540318131798,26030.814510823522,26028.97198783838,2284.027852077197,0,2284.027852077197,0.0,0.0,0,0,0.0,False
2582,2582,20.227381952516552,26023.75572043092,26028.97198783838,2284.048283534401,0,2284.048283534401,0.0,0.0,0,0,0.0,False
2583,2583,19.86657490924486,26024.54780761454,26028.97198783838,2284.0687151915477,0,2284.0687151915477,0.0,0.0,0,0,0.0,False
2584,2584,18.917275865324328,26014.090982790014,26028.97198783838,2284.089146748687,0,2284.089146748687,0.0,0.0,0,0,0.0,False
2585,2585,17.810004148213608,26010.204057714316,26028.97198783838,2284.109578205891,0,2284.109578205891,0.0,0.0,0,0,0.0,False
2586,2586,15.470797022315535,26008.663515150885,26028.97198783838,2284.130009863031,0,2284.130009863031,0.0,0.0,0,0,0.0,False
2587,2587,17.476091411092277,26029.25880466348,26028.97198783838,2284.170872877381,0,2284.170872877381,0.0,0.0,0,0,0.0,False
2588,2588,17.726595154353234,26060.96446202329,26028.97198783838,2284.1913045345277,0,2284.1913045345277,0.0,0.0,0,0,0.0,False
2589,2589,17.682470549864615,26067.12534438167,26028.97198783838,2284.211736091725,0,2284.211736091725,0.0,0.0,0,0,0.0,False
2590,2590,17.595084250626353,26027.099233315792,26028.97198783838,2284.232167748873,0,2284.232167748873,0.0,0.0,0,0,0.0,False
2591,2591,17.56817188408368,26031.580895557607,26028.97198783838,2284.252599206069,0,2284.252599206069,0.0,0.0,0,0,0.0,False
2592,2592,17.608127536162094,26002.7977456268,26028.97198783838,2284.2730307632155,0,2284.2730307632155,0.0,0.0,0,0,0.0,False
2593,2593,17.619912095131227,26017.6982236744,26028.97198783838,2284.2934624203626,0,2284.2934624203626,0.0,0.0,0,0,0.0,False
2594,2594,17.59939412146934,26027.47640355269,26028.97198783838,2284.3138938775664,0,2284.3138938775664,0.0,0.0,0,0,0.0,False
2595,2595,17.528875395479474,26022.566601954248,26028.97198783838,2284.334325434705,0,2284.334325434705,0.0,0.0,0,0,0.0,False
2596,2596,17.632898258943413,25996.290373732,26028.97198783838,2284.354757091911,0,2284.354757091911,0.0,0.0,0,0,0.0,False
2597,2597,17.688096316138914,26046.934595557275,26028.97198783838,2284.3751885491074,0,2284.3751885491074,0.0,0.0,0,0,0.0,False
2598,2598,17.668118672156595,26036.107322706757,26028.97198783838,2284.4160517634587,0,2284.4160517634587,0.0,0.0,0,0,0.0,False
2599,2599,17.684257680534767,26024.13360983026,26028.97198783838,2284.4364833206564,0,2284.4364833206564,0.0,0.0,0,0,0.0,False
2600,2600,18.34187226501064,26027.246200420766,26028.97198783838,2284.456914877861,0,2284.456914877861,0.0,0.0,0,0,0.0,False
2601,2601,17.98107613079974,26075.5013423074,26028.97198783838,2284.477346435008,0,2284.477346435008,0.0,0.0,0,0,0.0,False
2602,2602,17.942268471190427,26049.99693566824,26028.97198783838,2284.497777992263,0,2284.497777992263,0.0,0.0,0,0,0.0,False
2603,2603,17.964879489552832,26047.589545052782,26028.97198783838,2284.5182095494088,0,2284.5182095494088,0.0,0.0,0,0,0.0,False
2604,2604,17.063801165933732,26032.52156530621,26028.97198783838,2284.538641106672,0,2284.538641106672,0.0,0.0,0,0,0.0,False
2605,2605,15.68519912027272,26030.578266484572,26028.97198783838,2284.559072663869,0,2284.559072663869,0.0,0.0,0,0,0.0,False
2606,2606,16.365842910836857,26023.696156153863,26028.97198783838,2284.579504221074,0,2284.579504221074,0.0,0.0,0,0,0.0,False
2607,2607,17.187995358645654,26039.738379021674,26028.97198783838,2284.599935778337,0,2284.599935778337,0.0,0.0,0,0,0.0,False
2608,2608,17.037739752528392,26034.079100791463,26028.97198783838,2284.620367335534,0,2284.620367335534,0.0,0.0,0,0,0.0,False
2609,2609,17.036662416901052,26028.32396862412,26028.97198783838,2284.6612304500595,0,2284.6612304500595,0.0,0.0,0,0,0.0,False
2610,2610,17.051571484690793,26019.579511917207,26028.97198783838,2284.6816621072576,0,2284.6816621072576,0.0,0.0,0,0,0.0,False
2611,2611,18.22302249750767,26022.70264138764,26028.97198783838,2284.70209356452,0,2284.70209356452,0.0,0.0,0,0,0.0,False
2612,2612,17.57200144479837,26025.679015612528,26028.97198783838,2284.7225251217824,0,2284.7225251217824,0.0,0.0,0,0,0.0,False
2613,2613,17.73284419464288,26023.251928513822,26028.97198783838,2284.742956779097,0,2284.742956779097,0.0,0.0,0,0,0.0,False
2614,2614,20.847718741888077,25999.298396066068,26028.97198783838,2284.763388236359,0,2284.763388236359,0.0,0.0,0,0,0.0,False
2615,2615,21.87577792821147,26033.435016875428,26028.97198783838,2284.7838197936803,0,2284.7838197936803,0.0,0.0,0,0,0.0,False
2616,2616,22.73070783353753,26009.64516543244,26028.97198783838,2284.804251450936,0,2284.804251450936,0.0,0.0,0,0,0.0,False
2617,2617,21.785103935923143,26025.40743617424,26028.97198783838,2284.8246829082564,0,2284.8246829082564,0.0,0.0,0,0,0.0,False
2618,2618,21.793852563359145,26037.01876742213,26028.97198783838,2284.845114565571,0,2284.845114565571,0.0,0.0,0,0,0.0,False
2619,2619,21.779973449104414,26015.51576876357,26028.97198783838,2284.8655461228923,0,2284.8655461228923,0.0,0.0,0,0,0.0,False
2620,2620,21.78227507952305,26002.2313364523,26028.97198783838,2284.906409237534,0,2284.906409237534,0.0,0.0,0,0,0.0,False
2621,2621,21.78302365076065,25997.645212987012,26028.97198783838,2284.9268407949053,0,2284.9268407949053,0.0,0.0,0,0,0.0,False
2622,2622,22.00940889407321,26006.327167026408,26028.97198783838,2284.9472723522267,0,2284.9472723522267,0.0,0.0,0,0,0.0,False
2623,2623,22.054000755895053,26034.687280681825,26028.97198783838,2284.967703909598,0,2284.967703909598,0.0,0.0,0,0,0.0,False
2624,2624,22.14209343951706,26022.45444344313,26028.97198783838,2284.9881354669783,0,2284.9881354669783,0.0,0.0,0,0,0.0,False
2625,2625,22.138526441773983,26061.908866854228,26028.97198783838,2285.008567024415,0,2285.008567024415,0.0,0.0,0,0,0.0,False
2626,2626,22.159365420090094,26047.519206378183,26028.97198783838,2285.0289985817944,0,2285.0289985817944,0.0,0.0,0,0,0.0,False
2627,2627,22.130375165938894,26051.16381228466,26028.97198783838,2285.049430139225,0,2285.049430139225,0.0,0.0,0,0,0.0,False
2628,2628,23.06772861324999,26089.720953405944,26028.97198783838,2285.0698617966045,0,2285.0698617966045,0.0,0.0,0,0,0.0,False
2629,2629,23.477465194879226,26068.59270779269,26028.97198783838,2285.090293254092,0,2285.090293254092,0.0,0.0,0,0,0.0,False
2630,2630,23.57090063648816,26067.275758488042,26028.97198783838,2285.110724811529,0,2285.110724811529,0.0,0.0,0,0,0.0,False
2631,2631,23.958817642221714,26008.763767972785,26028.97198783838,2285.151588026456,0,2285.151588026456,0.0,0.0,0,0,0.0,False
2632,2632,25.039349298501055,26012.209012831016,26028.97198783838,2285.1720194839513,0,2285.1720194839513,0.0,0.0,0,0,0.0,False
2633,2633,25.095982595866012,26013.00262226291,26028.97198783838,2285.1924511414472,0,2285.1924511414472,0.0,0.0,0,0,0.0,False
2634,2634,25.052352586679344,26032.997847495917,26028.97198783838,2285.212882698936,0,2285.212882698936,0.0,0.0,0,0,0.0,False
2635,2635,25.09428662847959,26030.978812967784,26028.97198783838,2285.2333141564304,0,2285.2333141564304,0.0,0.0,0,0,0.0,False
2636,2636,24.71810899570395,26047.96614079189,26028.97198783838,2285.253745813985,0,2285.253745813985,0.0,0.0,0,0,0.0,False
2637,2637,24.07164320511491,26042.426935510084,26028.97198783838,2285.274177371532,0,2285.274177371532,0.0,0.0,0,0,0.0,False
2638,2638,23.686788907170786,26041.749702322013,26028.97198783838,2285.294608929085,0,2285.294608929085,0.0,0.0,0,0,0.0,False
2639,2639,23.678930485400592,26031.73155258661,26028.97198783838,2285.315040486697,0,2285.315040486697,0.0,0.0,0,0,0.0,False
2640,2640,23.70453094644743,26043.86047380265,26028.97198783838,2285.335471944301,0,2285.335471944301,0.0,0.0,0,0,0.0,False
2641,2641,23.009431712084588,26038.63076108599,26028.97198783838,2285.355903601856,0,2285.355903601856,0.0,0.0,0,0,0.0,False
2642,2642,22.794919807323684,25996.081001105496,26028.97198783838,2285.396766617137,0,2285.396766617137,0.0,0.0,0,0,0.0,False
2643,2643,22.553311368949966,26006.146402893228,26028.97198783838,2285.417198274801,0,2285.417198274801,0.0,0.0,0,0,0.0,False
2644,2644,19.495512385872907,25997.35358917997,26028.97198783838,2285.4376298324714,0,2285.4376298324714,0.0,0.0,0,0,0.0,False
2645,2645,18.087124272257377,26006.67951067661,26028.97198783838,2285.4580614901347,0,2285.4580614901347,0.0,0.0,0,0,0.0,False
2646,2646,16.490058072904688,25985.426006385267,26028.97198783838,2285.478492947863,8192,2285.478492947863,0.0,0.0,8192,8192,0.0,False
2647,2647,16.35650020957569,26019.05567344198,26028.97198783838,2285.4989245055913,0,2285.4989245055913,0.0,0.0,0,0,0.0,False
2648,2648,17.085401370838905,26024.97337246089,26028.97198783838,2285.519356163313,0,2285.519356163313,0.0,0.0,0,0,0.0,False
2649,2649,21.539306399376887,26013.32809833416,26028.97198783838,2285.539787621099,0,2285.539787621099,0.0,0.0,0,0,0.0,False
2650,2650,22.00876263869668,26016.642707193067,26028.97198783838,2285.5602191788275,0,2285.5602191788275,0.0,0.0,0,0,0.0,False
2651,2651,22.016207574873558,26038.409963439808,26028.97198783838,2285.580650836608,0,2285.580650836608,0.0,0.0,0,0,0.0,False
2652,2652,21.888243637460427,26037.415818108067,26028.97198783838,2285.6010823944525,0,2285.6010823944525,0.0,0.0,0,0,0.0,False
2653,2653,21.849536937667867,26032.797644524893,26028.97198783838,2285.6419455100768,0,2285.6419455100768,0.0,0.0,0,0,0.0,False
2654,2654,21.737797351956505,26041.829475955365,26028.97198783838,2285.66237706798,0,2285.66237706798,0.0,0.0,0,0,0.0,False
2655,2655,21.80125505632752,26026.917775481474,26028.97198783838,2285.6828086258247,0,2285.6828086258247,0.0,0.0,0,0,0.0,False
2656,2656,21.627279456973557,26025.351613893818,26028.97198783838,2285.7032401837205,0,2285.7032401837205,0.0,0.0,0,0,0.0,False
2657,2657,21.70464695016264,26041.867672998662,26028.97198783838,2285.723671741681,0,2285.7236717416813,0.0,0.0,0,0,0.0,False
2658,2658,20.84466150119496,26034.11203360165,26028.97198783838,2285.7441033995856,0,2285.7441033995856,0.0,0.0,0,0,0.0,False
2659,2659,20.37946840239568,26040.98689718446,26028.97198783838,2285.7645348575393,0,2285.7645348575393,0.0,0.0,0,0,0.0,False
2660,2660,19.448727379302284,26036.067710755717,26028.97198783838,2285.7849664155583,0,2285.7849664155583,0.0,0.0,0,0,0.0,False
2661,2661,20.4342406516205,26039.100315762178,26028.97198783838,2285.805398073513,0,2285.805398073513,0.0,0.0,0,0,0.0,False
2662,2662,19.188500695735325,26057.87847625164,26028.97198783838,2285.825829531532,0,2285.825829531532,0.0,0.0,0,0,0.0,False
2663,2663,19.025709643614963,26102.101839962357,26028.97198783838,2285.846261089609,0,2285.846261089609,0.0,0.0,0,0,0.0,False
2664,2664,19.415890349730546,26055.831648493848,26028.97198783838,2285.8871242057576,0,2285.8871242057576,0.0,0.0,0,0,0.0,False
2665,2665,19.693607206822666,26028.596914610127,26028.97198783838,2285.907555863836,0,2285.907555863836,0.0,0.0,0,0,0.0,False
2666,2666,19.48378756508801,26020.452387428624,26028.97198783838,2285.927987421965,0,2285.927987421965,0.0,0.0,0,0,0.0,False
2667,2667,19.45243120219384,26020.691098646024,26028.97198783838,2285.9484188801002,0,2285.9484188801002,0.0,0.0,0,0,0.0,False
2668,2668,19.48453425306552,26029.08033066324,26028.97198783838,2285.968850538294,0,2285.968850538294,0.0,0.0,0,0,0.0,False
2669,2669,19.99960182619116,26020.23406707738,26028.97198783838,2285.989281996488,0,2285.989281996488,0.0,0.0,0,0,0.0,False
2670,2670,19.901083404285274,26030.17830953644,26028.97198783838,2286.009713554733,0,2286.009713554733,0.0,0.0,0,0,0.0,False
2671,2671,20.337585610161227,26042.78016279538,26028.97198783838,2286.030145212928,0,2286.030145212928,0.0,0.0,0,0,0.0,False
2672,2672,20.983731528144048,26022.56145436707,26028.97198783838,2286.0505766712376,0,2286.0505766712376,0.0,0.0,0,0,0.0,False
2673,2673,21.124780158303015,26035.556138748736,26028.97198783838,2286.071008229483,0,2286.071008229483,0.0,0.0,0,0,0.0,False
2674,2674,21.114641635373246,26041.1654266914,26028.97198783838,2286.091439887794,0,2286.091439887794,0.0,0.0,0,0,0.0,False
2675,2675,21.14789330636785,25989.82652307811,26028.97198783838,2286.132303004524,8192,2286.132303004524,0.0,0.0,8192,8192,0.0,False
2676,2676,21.11220471196974,26004.871759069658,26028.97198783838,2286.152734562893,0,2286.152734562893,0.0,0.0,0,0,0.0,False
2677,2677,21.080024742154567,26034.290830660848,26028.97198783838,2286.1731661213125,0,2286.1731661213125,0.0,0.0,0,0,0.0,False
2678,2678,20.18386489738833,26010.4349673085,26028.97198783838,2286.1935976797395,0,2286.1935976797395,0.0,0.0,0,0,0.0,False
2679,2679,14.299836003113587,26006.34657961164,26028.97198783838,2286.214029238225,0,2286.214029238225,0.0,0.0,0,0,0.0,False
2680,2680,16.971384398064913,26029.547208261756,26028.97198783838,2286.2344607967098,0,2286.2344607967098,0.0,0.0,0,0,0.0,False
2681,2681,21.417016413589934,26032.607791663217,26028.97198783838,2286.254892355188,0,2286.254892355188,0.0,0.0,0,0,0.0,False
2682,2682,24.82029879386889,26024.178480841758,26028.97198783838,2286.275323913731,0,2286.275323913731,0.0,0.0,0,0,0.0,False
2683,2683,30.430434630826213,26007.21581229521,26028.97198783838,2286.295755572326,0,2286.295755572326,0.0,0.0,0,0,0.0,False
2684,2684,30.737313666310357,26033.18347350689,26028.97198783838,2286.316187130928,0,2286.316187130928,0.0,0.0,0,0,0.0,False
2685,2685,30.820588894993246,26007.655070116227,26028.97198783838,2286.3366185895284,0,2286.3366185895284,0.0,0.0,0,0,0.0,False
2686,2686,30.822841004534716,26001.61330638561,26028.97198783838,2286.3570502481816,0,2286.3570502481816,0.0,0.0,0,0,0.0,False
2687,2687,30.738452260702978,26010.357544651997,26028.97198783838,2286.377481806841,0,2286.377481806841,0.0,0.0,0,0,0.0,False
2688,2688,30.74944117626557,26023.306457282157,26028.97198783838,2286.3979132655586,0,2286.3979132655586,0.0,0.0,0,0,0.0,False
2689,2689,30.94405513847703,26012.547428339643,26028.97198783838,2286.41834492427,0,2286.41834492427,0.0,0.0,0,0,0.0,False
2690,2690,30.88840581228491,26020.161721450248,26028.97198783838,2286.4387764830467,0,2286.4387764830467,0.0,0.0,0,0,0.0,False
2691,2691,29.93150185665792,26014.648670175568,26028.97198783838,2286.4592079418217,0,2286.4592079418217,0.0,0.0,0,0,0.0,False
2692,2692,29.520934465550717,26026.20805850825,26028.97198783838,2286.479639600649,0,2286.479639600649,0.0,0.0,0,0,0.0,False
2693,2693,29.534431806347108,26040.476599853446,26028.97198783838,2286.500071159484,0,2286.500071159484,0.0,0.0,0,0,0.0,False
2694,2694,29.26348274225993,26082.19528171522,26028.97198783838,2286.520502818319,0,2286.520502818319,0.0,0.0,0,0,0.0,False
2695,2695,29.601251143986662,26095.028700303188,26028.97198783838,2286.540934277262,0,2286.540934277262,0.0,0.0,0,0,0.0,False
2696,2696,30.54702839168008,26094.76265952044,26028.97198783838,2286.561365836213,0,2286.561365836213,0.0,0.0,0,0,0.0,False
2697,2697,31.30240043506141,26125.136235808768,26028.97198783838,2286.5817973951634,0,2286.5817973951634,0.0,0.0,0,0,0.0,False
2698,2698,31.58003833811512,26007.843172070334,26028.97198783838,2286.622660413173,0,2286.622660413173,0.0,0.0,0,0,0.0,False
2699,2699,31.95883409345952,26014.70406393129,26028.97198783838,2286.643092072241,0,2286.643092072241,0.0,0.0,0,0,0.0,False
2700,2700,32.447626600893344,26028.644769385268,26028.97198783838,2286.663523631301,0,2286.663523631301,0.0,0.0,0,0,0.0,False
2701,2701,32.297910868244465,26031.62277658331,26028.97198783838,2286.683955190427,0,2286.683955190427,0.0,0.0,0,0,0.0,False
2702,2702,31.923220953041763,26021.421980296243,26028.97198783838,2286.7043867496104,0,2286.7043867496104,0.0,0.0,0,0,0.0,False
2703,2703,31.726355316119704,26049.8534047832,26028.97198783838,2286.724818308787,0,2286.724818308787,0.0,0.0,0,0,0.0,False
2704,2704,31.695638521038852,26026.673924629522,26028.97198783838,2286.7452499679707,0,2286.7452499679707,0.0,0.0,0,0,0.0,False
2705,2705,31.945700168543077,26030.882465560277,26028.97198783838,2286.765681427213,0,2286.7656814272127,0.0,0.0,0,0,0.0,False
2706,2706,32.43789175578328,26038.205561924493,26028.97198783838,2286.786112986505,0,2286.786112986505,0.0,0.0,0,0,0.0,False
2707,2707,33.14396630429719,26037.851444734715,26028.97198783838,2286.806544645806,0,2286.806544645806,0.0,0.0,0,0,0.0,False
2708,2708,33.28130277477693,26041.28556943724,26028.97198783838,2286.826976205164,0,2286.826976205164,0.0,0.0,0,0,0.0,False
2709,2709,34.41617032799197,25997.347441531896,26028.97198783838,2286.8678393239315,0,2286.8678393239315,0.0,0.0,0,0,0.0,False
2710,2710,43.10273711023324,25992.21661277845,26028.97198783838,2286.888270883348,0,2286.888270883348,0.0,0.0,0,0,0.0,False
2711,2711,42.35912387086261,25994.903079878623,26028.97198783838,2286.908702342873,0,2286.908702342873,0.0,0.0,0,0,0.0,False
2712,2712,41.45867484438193,26007.368249717765,26028.97198783838,2286.929134002377,0,2286.929134002377,0.0,0.0,0,0,0.0,False
2713,2713,37.743017262965814,25995.258515959533,26028.97198783838,2286.9495655619103,0,2286.9495655619103,0.0,0.0,0,0,0.0,False
2714,2714,37.53445287455215,25999.132136810567,26028.97198783838,2286.969997221495,0,2286.969997221495,0.0,0.0,0,0,0.0,False
2715,2715,37.58646513885916,26015.78125173939,26028.97198783838,2286.9904286811143,0,2286.9904286811143,0.0,0.0,0,0,0.0,False
2716,2716,37.72318997897462,26020.525376083282,26028.97198783838,2287.010860240764,0,2287.010860240764,0.0,0.0,0,0,0.0,False
