,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2454,2454,146.17596065650238,1559530.1715592432,1559398.4267045031,2281.10554796768,0,2281.10554796768,0.0,0.0,0,0,0.0,False
2455,2455,146.84387021117868,1559642.260433458,1559398.4267045031,2281.125979519231,8192,2281.125979519231,0.0,0.0,8192,8192,0.0,False
2456,2456,141.74317436985189,1559304.733213633,1559398.4267045031,2281.1464110708475,0,2281.1464110708475,0.0,0.0,0,0,0.0,False
2457,2457,140.34180662334282,1559504.8958464332,1559398.4267045031,2281.166842622493,0,2281.166842622493,0.0,0.0,0,0,0.0,False
2458,2458,145.10550882317742,1559774.8305832066,1559398.4267045031,2281.18727417419,8192,2281.18727417419,0.0,0.0,8192,8192,0.0,False
2459,2459,145.52035620106997,1559483.8373877725,1559398.4267045031,2281.2281372776847,0,2281.2281372776847,0.0,0.0,0,0,0.0,False
2460,2460,143.49615096202012,1559567.6298518837,1559398.4267045031,2281.248568729497,0,2281.248568729497,0.0,0.0,0,0,0.0,False
2461,2461,156.66154024668208,1559399.0320882169,1559398.4267045031,2281.269000381348,0,2281.269000381348,0.0,0.0,0,0,0.0,False
2462,2462,157.0756283670086,1559388.0561431071,1559398.4267045031,2281.2894319332268,0,2281.2894319332268,0.0,0.0,0,0,0.0,False
2463,2463,157.2489296790302,1559358.2976305776,1559398.4267045031,2281.3098633851623,0,2281.3098633851623,0.0,0.0,0,0,0.0,False
2464,2464,165.5505924608907,1559302.7798827088,1559398.4267045031,2281.3302950371217,0,2281.3302950371217,0.0,0.0,0,0,0.0,False
2465,2465,165.9244120942127,1559150.6512924868,1559398.4267045031,2281.350726589117,0,2281.350726589117,0.0,0.0,0,0,0.0,False
2466,2466,178.4601459037286,1559273.1209250141,1559398.4267045031,2281.371158241164,0,2281.371158241164,0.0,0.0,0,0,0.0,False
2467,2467,178.3993586566936,1559228.445386935,1559398.4267045031,2281.391589693274,0,2281.391589693274,0.0,0.0,0,0,0.0,False
2468,2468,179.95509453368584,1559132.702670519,1559398.4267045031,2281.4120212454145,0,2281.4120212454145,0.0,0.0,0,0,0.0,False
2469,2469,181.35880037710209,1559478.1063142938,1559398.4267045031,2281.4324528975485,8192,2281.4324528975485,0.0,0.0,8192,8192,0.0,False
2470,2470,179.99751946120853,1559427.4415257296,1559398.4267045031,2281.4733159020616,0,2281.4733159020616,0.0,0.0,0,0,0.0,False
2471,2471,175.5517334072946,1559395.6545479489,1559398.4267045031,2281.493747554312,0,2281.493747554312,0.0,0.0,0,0,0.0,False
2472,2472,175.40160983364052,1559190.113680597,1559398.4267045031,2281.514179006685,0,2281.514179006685,0.0,0.0,0,0,0.0,False
2473,2473,175.29188534927795,1559332.6775852372,1559398.4267045031,2281.534610559058,0,2281.534610559058,0.0,0.0,0,0,0.0,False
2474,2474,165.0299292604215,1559410.7692912538,1559398.4267045031,2281.555042211483,0,2281.555042211483,0.0,0.0,0,0,0.0,False
2475,2475,164.96862027510417,1559740.3563568303,1559398.4267045031,2281.575473763973,0,2281.575473763973,0.0,0.0,0,0,0.0,False
2476,2476,163.39820515720191,1559468.304685235,1559398.4267045031,2281.595905316492,0,2281.595905316492,0.0,0.0,0,0,0.0,False
2477,2477,164.2425826048219,1559545.9943034973,1559398.4267045031,2281.616336869032,0,2281.616336869032,0.0,0.0,0,0,0.0,False
2478,2478,164.24727338952874,1559744.9153799934,1559398.4267045031,2281.6367684216384,0,2281.6367684216384,0.0,0.0,0,0,0.0,False
2479,2479,165.99687333021168,1559546.4749123692,1559398.4267045031,2281.657199974303,0,2281.657199974303,0.0,0.0,0,0,0.0,False
2480,2480,165.60719468142833,1559038.928655872,1559398.4267045031,2281.677631526989,0,2281.677631526989,0.0,0.0,0,0,0.0,False
2481,2481,159.6245684423483,1559353.2766547306,1559398.4267045031,2281.718494732486,0,2281.718494732486,0.0,0.0,0,0,0.0,False
2482,2482,158.2232522000164,1559289.4592044132,1559398.4267045031,2281.738926185324,0,2281.738926185324,0.0,0.0,0,0,0.0,False
2483,2483,154.85779170153668,1559290.0615767548,1559398.4267045031,2281.7593577382213,0,2281.7593577382213,0.0,0.0,0,0,0.0,False
2484,2484,147.8139962125292,1559377.6653536132,1559398.4267045031,2281.7797893911193,0,2281.7797893911193,0.0,0.0,0,0,0.0,False
2485,2485,147.49620396170894,1559510.9568394485,1559398.4267045031,2281.800220844125,0,2281.800220844125,0.0,0.0,0,0,0.0,False
2486,2486,147.5754958280757,1559494.1771606063,1559398.4267045031,2281.820652497139,0,2281.820652497139,0.0,0.0,0,0,0.0,False
2487,2487,147.53407729965846,1559499.4195514403,1559398.4267045031,2281.8410840501747,0,2281.8410840501747,0.0,0.0,0,0,0.0,False
2488,2488,141.9219829986968,1559192.509884205,1559398.4267045031,2281.861515503304,0,2281.861515503304,0.0,0.0,0,0,0.0,False
2489,2489,141.68948894838147,1559481.114156929,1559398.4267045031,2281.881947156464,0,2281.881947156464,0.0,0.0,0,0,0.0,False
2490,2490,142.62156958627074,1559520.6400060225,1559398.4267045031,2281.9023786096514,0,2281.9023786096514,0.0,0.0,0,0,0.0,False
2491,2491,132.5124457346977,1559477.3220824527,1559398.4267045031,2281.92281016292,0,2281.92281016292,0.0,0.0,0,0,0.0,False
2492,2492,136.78343490714633,1559394.9998057347,1559398.4267045031,2281.963673269558,0,2281.963673269558,0.0,0.0,0,0,0.0,False
2493,2493,134.9506067813834,1559254.2485572924,1559398.4267045031,2281.9841048229723,0,2281.9841048229723,0.0,0.0,0,0,0.0,False
2494,2494,116.95226643460323,1559330.4442302838,1559398.4267045031,2282.0045364763932,0,2282.0045364763932,0.0,0.0,0,0,0.0,False
2495,2495,114.0580330157482,1559419.7407126762,1559398.4267045031,2282.0249679299013,0,2282.0249679299013,0.0,0.0,0,0,0.0,False
2496,2496,96.57353042490284,1559448.0556843928,1559398.4267045031,2282.0453995834328,0,2282.0453995834328,0.0,0.0,0,0,0.0,False
2497,2497,96.6946308010191,1559404.494691171,1559398.4267045031,2282.065831137028,0,2282.065831137028,0.0,0.0,0,0,0.0,False
2498,2498,95.3095031041,1559542.805506654,1559398.4267045031,2282.0862626906746,0,2282.0862626906746,0.0,0.0,0,0,0.0,False
2499,2499,94.08103118231631,1559389.658980041,1559398.4267045031,2282.1066942443576,0,2282.1066942443576,0.0,0.0,0,0,0.0,False
2500,2500,97.78927595722463,1559445.5523914874,1559398.4267045031,2282.127125798128,0,2282.127125798128,0.0,0.0,0,0,0.0,False
2501,2501,105.61656699012478,1559406.584959976,1559398.4267045031,2282.1475573519197,0,2282.1475573519197,0.0,0.0,0,0,0.0,False
2502,2502,113.69319908923971,1559343.7141249569,1559398.4267045031,2282.1679889057777,0,2282.1679889057777,0.0,0.0,0,0,0.0,False
2503,2503,115.84726394686804,1559344.3508752896,1559398.4267045031,2282.2905783299284,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,114.99867942056215,1559334.1232675053,1559398.4267045031,2282.3110097841345,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,127.91749084436131,1559249.5540664443,1559398.4267045031,2282.331441438393,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,133.05661211899334,1559205.5382119985,1559398.4267045031,2282.3518729927164,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,141.5189104538179,1559294.8732204924,1559398.4267045031,2282.3723044470967,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,142.75518689973973,1559346.8218238272,1559398.4267045031,2282.3927361015008,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,142.07846785953288,1559260.1193420673,1559398.4267045031,2282.413167655999,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,140.9729491422697,1559321.7447160159,1559398.4267045031,2282.433599110525,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,141.22674299835788,1559409.1182831973,1559398.4267045031,2282.454030765104,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,146.96971109266337,1559378.1037346346,1559398.4267045031,2282.4744623197475,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,157.40172068456428,1559420.1720783878,1559398.4267045031,2282.49489397445,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,159.5877998569587,1559529.8944531209,1559398.4267045031,2282.515325429201,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,162.0508299337718,1559637.1180760514,1559398.4267045031,2282.535756983991,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,163.16652448832804,1559642.7005237527,1559398.4267045031,2282.556188538867,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,164.61960812868284,1559555.413386719,1559398.4267045031,2282.576620093765,0,2282.576620093765,0.0,0.0,0,0,0.0,False
2518,2518,165.32341654001317,1559606.3008164659,1559398.4267045031,2282.597051548757,0,2282.597051548757,0.0,0.0,0,0,0.0,False
2519,2519,165.4163441023087,1559725.853552016,1559398.4267045031,2282.617483203809,0,2282.617483203809,0.0,0.0,0,0,0.0,False
2520,2520,167.72492882775418,1559643.563052642,1559398.4267045031,2282.637914758881,0,2282.637914758881,0.0,0.0,0,0,0.0,False
2521,2521,165.3856429369777,1559693.297345604,1559398.4267045031,2282.6583463140196,8192,2282.65834631402,0.0,0.0,8192,8192,0.0,False
2522,2522,161.1277551133843,1559324.3894500094,1559398.4267045031,2282.6992094244924,0,2282.6992094244924,0.0,0.0,0,0,0.0,False
2523,2523,161.91226299892963,1559271.3115515294,1559398.4267045031,2282.719641079806,0,2282.719641079806,0.0,0.0,0,0,0.0,False
2524,2524,161.33994693044355,1559397.6681704696,1559398.4267045031,2282.740072535205,0,2282.740072535205,0.0,0.0,0,0,0.0,False
2525,2525,161.12144776282577,1559385.435645444,1559398.4267045031,2282.7605040906274,0,2282.7605040906274,0.0,0.0,0,0,0.0,False
2526,2526,160.01966730347783,1559208.1117475391,1559398.4267045031,2282.780935746116,0,2282.780935746116,0.0,0.0,0,0,0.0,False
2527,2527,160.37876255492108,1559115.5287696868,1559398.4267045031,2282.801367301654,0,2282.801367301654,0.0,0.0,0,0,0.0,False
2528,2528,160.29575588637982,1559213.8162910843,1559398.4267045031,2282.821798757286,0,2282.821798757286,0.0,0.0,0,0,0.0,False
2529,2529,160.5042838213177,1559249.2126974838,1559398.4267045031,2282.842230412949,8192,2282.842230412949,0.0,0.0,8192,8192,0.0,False
2530,2530,160.76555455402314,1559282.0813837103,1559398.4267045031,2282.8626619686693,8192,2282.8626619686693,0.0,0.0,8192,8192,0.0,False
2531,2531,164.95683279686355,1559272.576243524,1559398.4267045031,2282.883093424469,0,2282.883093424469,0.0,0.0,0,0,0.0,False
2532,2532,162.9190677354069,1559295.0048069402,1559398.4267045031,2282.9035250803063,0,2282.9035250803063,0.0,0.0,0,0,0.0,False
2533,2533,161.25492055348624,1559442.3148916718,1559398.4267045031,2282.9443882921773,0,2282.9443882921773,0.0,0.0,0,0,0.0,False
2534,2534,161.93720322992309,1559555.1263762943,1559398.4267045031,2282.9648197482165,0,2282.9648197482165,0.0,0.0,0,0,0.0,False
2535,2535,152.209765639234,1559411.6914358626,1559398.4267045031,2282.9852513043147,0,2282.9852513043147,0.0,0.0,0,0,0.0,False
2536,2536,150.2797708010155,1559414.1421783927,1559398.4267045031,2283.005682960465,0,2283.005682960465,0.0,0.0,0,0,0.0,False
2537,2537,146.41502328565892,1559561.8354512698,1559398.4267045031,2283.02611441668,0,2283.02611441668,0.0,0.0,0,0,0.0,False
2538,2538,154.21702127398564,1559422.6481050875,1559398.4267045031,2283.046545972975,0,2283.046545972975,0.0,0.0,0,0,0.0,False
2539,2539,165.00387373917602,1559266.9445650938,1559398.4267045031,2283.066977629307,0,2283.066977629307,0.0,0.0,0,0,0.0,False
2540,2540,165.28676127804937,1559417.9846497504,1559398.4267045031,2283.087409085696,0,2283.087409085696,0.0,0.0,0,0,0.0,False
2541,2541,168.31310798164478,1559486.659451521,1559398.4267045031,2283.1078407421373,0,2283.1078407421373,0.0,0.0,0,0,0.0,False
2542,2542,169.33193948363433,1559387.0169250537,1559398.4267045031,2283.1282722987016,0,2283.1282722987016,0.0,0.0,0,0,0.0,False
2543,2543,172.40590351101793,1559473.775268434,1559398.4267045031,2283.148703755295,0,2283.1487037552947,0.0,0.0,0,0,0.0,False
2544,2544,186.102920084156,1559541.7564265958,1559398.4267045031,2283.1895668686484,0,2283.1895668686484,0.0,0.0,0,0,0.0,False
2545,2545,205.69160742795563,1559717.9225969638,1559398.4267045031,2283.209998425445,0,2283.209998425445,0.0,0.0,0,0,0.0,False
2546,2546,229.4934735671073,1559590.656379946,1559398.4267045031,2283.2304300822652,0,2283.2304300822652,0.0,0.0,0,0,0.0,False
2547,2547,245.6326281357507,1559406.2041053409,1559398.4267045031,2283.250861639179,0,2283.250861639179,0.0,0.0,0,0,0.0,False
2548,2548,854.6710277946022,1559623.6279467056,1559398.4267045031,2283.2712930961497,0,2283.2712930961497,0.0,0.0,0,0,0.0,False
2549,2549,854.6671756362841,1559481.8531322982,1559398.4267045031,2283.2917247532023,0,2283.2917247532023,0.0,0.0,0,0,0.0,False
2550,2550,854.4689937580431,1559219.0753450175,1559398.4267045031,2283.3121563102904,0,2283.3121563102904,0.0,0.0,0,0,0.0,False
2551,2551,854.4827346400499,1559159.8507252806,1559398.4267045031,2283.332587867466,0,2283.332587867466,0.0,0.0,0,0,0.0,False
2552,2552,858.6898666951184,1559115.9659193794,1559398.4267045031,2283.3530194246923,0,2283.3530194246923,0.0,0.0,0,0,0.0,False
2553,2553,862.8912182883789,1559043.2060024438,1559398.4267045031,2283.373450982013,0,2283.373450982013,0.0,0.0,0,0,0.0,False
2554,2554,864.0587139763581,1559311.9713066109,1559398.4267045031,2283.3938825393634,0,2283.3938825393634,0.0,0.0,0,0,0.0,False
2555,2555,865.5257067877052,1559193.89942436,1559398.4267045031,2283.434745654289,0,2283.434745654289,0.0,0.0,0,0,0.0,False
2556,2556,866.7828088518949,1559178.932402811,1559398.4267045031,2283.455177311873,0,2283.455177311873,0.0,0.0,0,0,0.0,False
2557,2557,866.9133063766877,1559060.1205214744,1559398.4267045031,2283.475608769506,8192,2283.475608769506,0.0,0.0,8192,8192,0.0,False
2558,2558,868.3124662097373,1558952.7219842263,1559398.4267045031,2283.496040327205,0,2283.496040327205,0.0,0.0,0,0,0.0,False
2559,2559,868.4811260445607,1558863.671960788,1559398.4267045031,2283.516471984964,0,2283.516471984964,0.0,0.0,0,0,0.0,False
2560,2560,868.2893176924858,1558780.0454300866,1559398.4267045031,2283.536903442815,0,2283.536903442815,0.0,0.0,0,0,0.0,False
2561,2561,867.3796794903778,1558841.2337515368,1559398.4267045031,2283.557335100704,0,2283.557335100704,0.0,0.0,0,0,0.0,False
2562,2562,867.2683082346408,1563791.6174444868,1559398.4267045031,2283.5777666586946,2048,2283.5777666586946,0.0,0.0,2048,2048,0.0,False
2563,2563,867.3312684860916,1559463.5342399278,1559398.4267045031,2283.598198116735,0,2283.598198116735,0.0,0.0,0,0,0.0,False
2564,2564,866.0535526048599,1559455.6180431538,1559398.4267045031,2283.618629774843,8192,2283.618629774843,0.0,0.0,8192,8192,0.0,False
2565,2565,865.7646067891188,1559404.6972756844,1559398.4267045031,2283.6390613330223,8192,2283.6390613330223,0.0,0.0,8192,8192,0.0,False
2566,2566,865.3709644377084,1559922.7370188038,1559398.4267045031,2283.700356007976,0,2283.700356007976,0.0,0.0,0,0,0.0,False
2567,2567,864.642132323242,1558993.1547248387,1559398.4267045031,2283.720787466438,0,2283.720787466438,0.0,0.0,0,0,0.0,False
2568,2568,863.4029115923229,1559205.7095428943,1559398.4267045031,2283.7412191249678,0,2283.7412191249678,0.0,0.0,0,0,0.0,False
2569,2569,862.9342183019174,1559119.7509173318,1559398.4267045031,2283.761650683569,0,2283.761650683569,0.0,0.0,0,0,0.0,False
2570,2570,863.0261278904138,1559184.5237505173,1559398.4267045031,2283.7820823422226,0,2283.7820823422226,0.0,0.0,0,0,0.0,False
2571,2571,862.1000380046509,1559330.9042571725,1559398.4267045031,2283.8025138009834,0,2283.8025138009834,0.0,0.0,0,0,0.0,False
2572,2572,860.9779872785515,1559155.7443593838,1559398.4267045031,2283.822945359789,0,2283.822945359789,0.0,0.0,0,0,0.0,False
2573,2573,858.6776702516678,1559308.4254713668,1559398.4267045031,2283.843377018675,0,2283.843377018675,0.0,0.0,0,0,0.0,False
2574,2574,853.9782704656494,1559322.9816582324,1559398.4267045031,2283.8638084776394,0,2283.8638084776394,0.0,0.0,0,0,0.0,False
2575,2575,846.9476315397933,1559158.5995190968,1559398.4267045031,2283.884240036663,0,2283.884240036663,0.0,0.0,0,0,0.0,False
2576,2576,837.0127090737049,1559185.7418389944,1559398.4267045031,2283.9046716957528,0,2283.9046716957528,0.0,0.0,0,0,0.0,False
2577,2577,828.0745355874794,1559307.5927242942,1559398.4267045031,2283.925103154936,0,2283.925103154936,0.0,0.0,0,0,0.0,False
2578,2578,181.720168259854,1559320.0658381928,1559398.4267045031,2283.945534714192,0,2283.945534714192,0.0,0.0,0,0,0.0,False
2579,2579,181.41231767124268,1559382.3178519132,1559398.4267045031,2283.9659663735,0,2283.9659663735,0.0,0.0,0,0,0.0,False
2580,2580,183.8837328137112,1559352.8477877504,1559398.4267045031,2283.986397832916,0,2283.986397832916,0.0,0.0,0,0,0.0,False
2581,2581,186.1329359190101,1559292.372988191,1559398.4267045031,2284.006829492355,0,2284.006829492355,0.0,0.0,0,0,0.0,False
2582,2582,156.9252813624906,1559429.6211585298,1559398.4267045031,2284.0272610519173,0,2284.0272610519173,0.0,0.0,0,0,0.0,False
2583,2583,152.39494196314664,1559696.9491340257,1559398.4267045031,2284.0476925115368,8192,2284.0476925115368,0.0,0.0,8192,8192,0.0,False
2584,2584,159.0975877274351,1559515.3304890709,1559398.4267045031,2284.0681241712155,0,2284.0681241712155,0.0,0.0,0,0,0.0,False
2585,2585,153.09723614385402,1559412.1614734181,1559398.4267045031,2284.088555730974,0,2284.088555730974,0.0,0.0,0,0,0.0,False
2586,2586,154.9958410548106,1559398.1785930698,1559398.4267045031,2284.108987190826,0,2284.108987190826,0.0,0.0,0,0,0.0,False
2587,2587,164.31122872126963,1559291.4355551032,1559398.4267045031,2284.129418850731,8192,2284.129418850731,0.0,0.0,8192,8192,0.0,False
2588,2588,165.56291631473118,1559434.5196517885,1559398.4267045031,2284.1702818708145,0,2284.1702818708145,0.0,0.0,0,0,0.0,False
2589,2589,164.98202310791757,1559503.019848518,1559398.4267045031,2284.19071353093,0,2284.19071353093,0.0,0.0,0,0,0.0,False
2590,2590,164.69806986521255,1559467.8551149182,1559398.4267045031,2284.2111450911543,0,2284.2111450911543,0.0,0.0,0,0,0.0,False
2591,2591,164.31048130987395,1559547.2645234813,1559398.4267045031,2284.231576751445,0,2284.231576751445,0.0,0.0,0,0,0.0,False
2592,2592,159.44437424116688,1559515.0194802843,1559398.4267045031,2284.252008211813,0,2284.252008211813,0.0,0.0,0,0,0.0,False
2593,2593,160.63135337150857,1559444.910545971,1559398.4267045031,2284.2724397722777,0,2284.2724397722777,0.0,0.0,0,0,0.0,False
2594,2594,160.43154880612047,1559553.5047806122,1559398.4267045031,2284.2928714327863,0,2284.2928714327863,0.0,0.0,0,0,0.0,False
2595,2595,160.60945237000243,1559532.636941879,1559398.4267045031,2284.31330289341,0,2284.31330289341,0.0,0.0,0,0,0.0,False
2596,2596,163.0697708769636,1559496.351458655,1559398.4267045031,2284.3337344540705,0,2284.3337344540705,0.0,0.0,0,0,0.0,False
2597,2597,161.52737318432443,1559696.4465911172,1559398.4267045031,2284.3541661148265,8192,2284.3541661148265,0.0,0.0,8192,8192,0.0,False
2598,2598,162.14905752756158,1559703.4685632885,1559398.4267045031,2284.374597575676,8192,2284.374597575676,0.0,0.0,8192,8192,0.0,False
2599,2599,153.97552258469966,1559241.7749532813,1559398.4267045031,2284.41546079758,0,2284.41546079758,0.0,0.0,0,0,0.0,False
2600,2600,153.31292129457918,1559149.352144541,1559398.4267045031,2284.4358923586483,0,2284.4358923586483,0.0,0.0,0,0,0.0,False
2601,2601,154.9042411831194,1559099.332116028,1559398.4267045031,2284.4563239198105,0,2284.4563239198105,0.0,0.0,0,0,0.0,False
2602,2602,155.41972506960957,1559132.4355532257,1559398.4267045031,2284.4767554810314,0,2284.4767554810314,0.0,0.0,0,0,0.0,False
2603,2603,154.27852230056874,1559349.7318092238,1559398.4267045031,2284.497187042347,0,2284.497187042347,0.0,0.0,0,0,0.0,False
2604,2604,155.56449313870584,1559344.4241728487,1559398.4267045031,2284.5176186037424,0,2284.5176186037424,0.0,0.0,0,0,0.0,False
2605,2605,156.2072133115442,1559166.8186772969,1559398.4267045031,2284.5380501652107,0,2284.5380501652107,0.0,0.0,0,0,0.0,False
2606,2606,156.37537375872859,1559441.3151212446,1559398.4267045031,2284.558481726773,8192,2284.558481726773,0.0,0.0,8192,8192,0.0,False
2607,2607,154.92622712052432,1559262.6159251828,1559398.4267045031,2284.578913288402,0,2284.578913288402,0.0,0.0,0,0,0.0,False
2608,2608,154.64535308443286,1559485.8159183557,1559398.4267045031,2284.5993448501176,8192,2284.5993448501176,0.0,0.0,8192,8192,0.0,False
2609,2609,154.62192220125996,1559361.504095767,1559398.4267045031,2284.6197764119133,8192,2284.6197764119133,0.0,0.0,8192,8192,0.0,False
2610,2610,154.6725571336313,1559578.4828932683,1559398.4267045031,2284.660639535752,0,2284.660639535752,0.0,0.0,0,0,0.0,False
2611,2611,153.46994564504547,1559465.8314261863,1559398.4267045031,2284.681071197774,0,2284.681071197774,0.0,0.0,0,0,0.0,False
2612,2612,154.6388498526847,1559501.87521614,1559398.4267045031,2284.701502659904,0,2284.701502659904,0.0,0.0,0,0,0.0,False
2613,2613,150.98165911077058,1559448.1671397917,1559398.4267045031,2284.7219342221138,0,2284.7219342221138,0.0,0.0,0,0,0.0,False
2614,2614,140.07764602322686,1559478.602878658,1559398.4267045031,2284.742365884391,0,2284.742365884391,0.0,0.0,0,0,0.0,False
2615,2615,143.24597466429987,1559538.5768714792,1559398.4267045031,2284.7627973467747,0,2284.7627973467747,0.0,0.0,0,0,0.0,False
2616,2616,151.5396242318337,1559495.1634890812,1559398.4267045031,2284.783228909225,0,2284.7832289092253,0.0,0.0,0,0,0.0,False
2617,2617,151.81438696003485,1559338.354077902,1559398.4267045031,2284.80366057175,0,2284.80366057175,0.0,0.0,0,0,0.0,False
2618,2618,147.38905014302722,1559535.4500057588,1559398.4267045031,2284.824092034381,0,2284.824092034381,0.0,0.0,0,0,0.0,False
2619,2619,147.97348947032975,1559535.8103353945,1559398.4267045031,2284.844523697073,0,2284.844523697073,0.0,0.0,0,0,0.0,False
2620,2620,163.97754274638822,1559484.8861901718,1559398.4267045031,2284.864955259865,0,2284.864955259865,0.0,0.0,0,0,0.0,False
2621,2621,175.69401226786698,1559458.8783164094,1559398.4267045031,2284.905818385698,0,2284.905818385698,0.0,0.0,0,0,0.0,False
2622,2622,178.62669266305485,1559350.6483333085,1559398.4267045031,2284.9262499487377,0,2284.9262499487377,0.0,0.0,0,0,0.0,False
2623,2623,176.4376159089239,1559440.092699061,1559398.4267045031,2284.946681511872,0,2284.946681511872,0.0,0.0,0,0,0.0,False
2624,2624,177.24666824511613,1559555.6212968028,1559398.4267045031,2284.96711307508,8192,2284.96711307508,0.0,0.0,8192,8192,0.0,False
2625,2625,184.6642185865881,1559462.8493631168,1559398.4267045031,2284.987544638381,0,2284.987544638381,0.0,0.0,0,0,0.0,False
2626,2626,184.27336472110932,1559286.932880569,1559398.4267045031,2285.007976201771,8192,2285.007976201771,0.0,0.0,8192,8192,0.0,False
2627,2627,186.67936255942402,1559174.250430453,1559398.4267045031,2285.028407765247,0,2285.028407765247,0.0,0.0,0,0,0.0,False
2628,2628,188.3564742768676,1559305.6706656846,1559398.4267045031,2285.048839328796,0,2285.048839328796,0.0,0.0,0,0,0.0,False
2629,2629,191.13484674999043,1559168.2640087882,1559398.4267045031,2285.069270992433,0,2285.069270992433,0.0,0.0,0,0,0.0,False
2630,2630,191.90700961120945,1559027.3126098532,1559398.4267045031,2285.089702456171,0,2285.089702456171,0.0,0.0,0,0,0.0,False
2631,2631,191.35554035859641,1559095.3806297746,1559398.4267045031,2285.110134019997,8192,2285.110134019997,0.0,0.0,8192,8192,0.0,False
2632,2632,190.8380435753137,1559230.9529778056,1559398.4267045031,2285.150997247889,0,2285.150997247889,0.0,0.0,0,0,0.0,False
2633,2633,191.56044424262438,1559302.223414724,1559398.4267045031,2285.171428711983,0,2285.171428711983,0.0,0.0,0,0,0.0,False
2634,2634,196.96675855954842,1559767.2599292418,1559398.4267045031,2285.191860376144,0,2285.191860376144,0.0,0.0,0,0,0.0,False
2635,2635,197.7036086013966,1559815.8035150392,1559398.4267045031,2285.2122919403987,0,2285.2122919403987,0.0,0.0,0,0,0.0,False
2636,2636,203.75594699555492,1559591.3632744863,1559398.4267045031,2285.2327234047625,0,2285.2327234047625,0.0,0.0,0,0,0.0,False
2637,2637,215.3670605382096,1559473.7828402594,1559398.4267045031,2285.2531550691933,0,2285.2531550691933,0.0,0.0,0,0,0.0,False
2638,2638,217.6166231616768,1559535.2978425475,1559398.4267045031,2285.2735866337107,0,2285.2735866337102,0.0,0.0,0,0,0.0,False
2639,2639,217.3656956085676,1559720.9714889766,1559398.4267045031,2285.294018198329,8192,2285.294018198329,0.0,0.0,8192,8192,0.0,False
2640,2640,214.16496394167083,1559305.3551711638,1559398.4267045031,2285.314449763034,0,2285.314449763034,0.0,0.0,0,0,0.0,False
2641,2641,214.5269974752953,1559260.787252917,1559398.4267045031,2285.3348812278346,0,2285.3348812278346,0.0,0.0,0,0,0.0,False
2642,2642,218.31058501715472,1559260.4257901788,1559398.4267045031,2285.355312892716,0,2285.355312892716,0.0,0.0,0,0,0.0,False
2643,2643,218.1171113292049,1559595.0961396906,1559398.4267045031,2285.396175922775,0,2285.396175922775,0.0,0.0,0,0,0.0,False
2644,2644,220.7807905558858,1559530.187642257,1559398.4267045031,2285.4166075879184,0,2285.4166075879184,0.0,0.0,0,0,0.0,False
2645,2645,221.65184861941555,1559509.205704069,1559398.4267045031,2285.4370391531697,0,2285.4370391531697,0.0,0.0,0,0,0.0,False
2646,2646,216.73631294450482,1559426.3026817946,1559398.4267045031,2285.4574708184955,8192,2285.4574708184955,0.0,0.0,8192,8192,0.0,False
2647,2647,210.6831736474292,1559298.3631568803,1559398.4267045031,2285.477902283943,0,2285.477902283943,0.0,0.0,0,0,0.0,False
2648,2648,207.66122615882443,1559133.4627057638,1559398.4267045031,2285.498333849464,0,2285.498333849464,0.0,0.0,0,0,0.0,False
2649,2649,206.97269166163684,1559233.1639072709,1559398.4267045031,2285.518765515073,0,2285.518765515073,0.0,0.0,0,0,0.0,False
2650,2650,201.1053192555221,1559104.2265154417,1559398.4267045031,2285.5391969807897,8192,2285.5391969807897,0.0,0.0,8192,8192,0.0,False
2651,2651,193.2570244213856,1558987.568790649,1559398.4267045031,2285.5596285465945,8192,2285.5596285465945,0.0,0.0,8192,8192,0.0,False
2652,2652,191.5747627408361,1559194.0885454975,1559398.4267045031,2285.580060212473,8192,2285.580060212473,0.0,0.0,8192,8192,0.0,False
2653,2653,191.48417685813249,1559296.6081860757,1559398.4267045031,2285.600491778467,8192,2285.600491778467,0.0,0.0,8192,8192,0.0,False
2654,2654,192.7094738222912,1559389.9158999084,1559398.4267045031,2285.6413549107165,0,2285.6413549107165,0.0,0.0,0,0,0.0,False
2655,2655,184.96091927790647,1559481.6300183663,1559398.4267045031,2285.661786476994,0,2285.661786476994,0.0,0.0,0,0,0.0,False
