,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2686,2686,7.069007947542612,4643.303253793706,4653.1119436092495,2286.315745667453,0,2286.315745667453,0.0,0.0,0,0,0.0,False
2687,2687,6.893843958842491,4644.125192273428,4653.1119436092495,2286.336177133133,0,2286.336177133133,0.0,0.0,0,0,0.0,False
2688,2688,6.8813329344662675,4646.520077501825,4653.1119436092495,2286.356608798865,0,2286.356608798865,0.0,0.0,0,0,0.0,False
2689,2689,6.4032729045016685,4643.147711973319,4653.1119436092495,2286.3770403646995,0,2286.3770403646995,0.0,0.0,0,0,0.0,False
2690,2690,6.777964550776288,4648.6741087258615,4653.1119436092495,2286.39747183062,0,2286.39747183062,0.0,0.0,0,0,0.0,False
2691,2691,7.0707439207494565,4640.373371214011,4653.1119436092495,2286.4179034966,0,2286.4179034966,0.0,0.0,0,0,0.0,False
2692,2692,6.9292176185470575,4651.797913832624,4653.1119436092495,2286.438335062674,0,2286.438335062674,0.0,0.0,0,0,0.0,False
2693,2693,6.938152638845493,4657.9437842123525,4653.1119436092495,2286.458766528849,0,2286.458766528849,0.0,0.0,0,0,0.0,False
2694,2694,7.212776091739874,4656.336752955229,4653.1119436092495,2286.479198195077,0,2286.479198195077,0.0,0.0,0,0,0.0,False
2695,2695,7.349937358800948,4657.162880305392,4653.1119436092495,2286.499629761398,0,2286.499629761398,0.0,0.0,0,0,0.0,False
2696,2696,7.238441222073824,4649.124968031836,4653.1119436092495,2286.5200614278,8192,2286.5200614278,0.0,0.0,8192,8192,0.0,False
2697,2697,7.475363603872969,4644.1394701679465,4653.1119436092495,2286.5404928942953,0,2286.5404928942953,0.0,0.0,0,0,0.0,False
2698,2698,7.71726189565167,4642.508566859458,4653.1119436092495,2286.560924460872,8192,2286.560924460872,0.0,0.0,8192,8192,0.0,False
2699,2699,7.750734778931696,4644.542386213529,4653.1119436092495,2286.5813560275274,8192,2286.5813560275274,0.0,0.0,8192,8192,0.0,False
2700,2700,7.756987862116112,4645.846648151997,4653.1119436092495,2286.622219061108,0,2286.622219061108,0.0,0.0,0,0,0.0,False
2701,2701,9.295770955746006,4639.4139656185935,4653.1119436092495,2286.642650728012,0,2286.642650728012,0.0,0.0,0,0,0.0,False
2702,2702,9.45881061667298,4654.078896253505,4653.1119436092495,2286.6630822950033,0,2286.6630822950033,0.0,0.0,0,0,0.0,False
2703,2703,9.730680088329066,4649.349097620913,4653.1119436092495,2286.683513862081,0,2286.683513862081,0.0,0.0,0,0,0.0,False
2704,2704,10.229479532978237,4635.980131969894,4653.1119436092495,2286.703945429253,0,2286.703945429253,0.0,0.0,0,0,0.0,False
2705,2705,10.356564961279002,4660.663827600202,4653.1119436092495,2286.724376996499,0,2286.724376996499,0.0,0.0,0,0,0.0,False
2706,2706,12.127070361462495,4654.843152027024,4653.1119436092495,2286.744808663825,0,2286.744808663825,0.0,0.0,0,0,0.0,False
2707,2707,18.15484401021368,4652.480109367568,4653.1119436092495,2286.765240131259,0,2286.765240131259,0.0,0.0,0,0,0.0,False
2708,2708,18.24955590621752,4639.272136508778,4653.1119436092495,2286.785671698767,0,2286.7856716987667,0.0,0.0,0,0,0.0,False
2709,2709,18.47700468062989,4667.019297077665,4653.1119436092495,2286.8061033663544,0,2286.8061033663544,0.0,0.0,0,0,0.0,False
2710,2710,18.613015457704567,4644.732645698536,4653.1119436092495,2286.826534934044,0,2286.826534934044,0.0,0.0,0,0,0.0,False
2711,2711,18.6989602856815,4637.577861517442,4653.1119436092495,2286.867398069677,0,2286.867398069677,0.0,0.0,0,0,0.0,False
2712,2712,18.764868770374754,4634.912168745023,4653.1119436092495,2286.887829637621,0,2286.887829637621,0.0,0.0,0,0,0.0,False
2713,2713,18.651786907606347,4642.738973630872,4653.1119436092495,2286.9082611056656,0,2286.9082611056656,0.0,0.0,0,0,0.0,False
2714,2714,18.45353245249749,4645.903271136521,4653.1119436092495,2286.9286927737776,0,2286.9286927737776,0.0,0.0,0,0,0.0,False
2715,2715,18.281879634530878,4676.53411688174,4653.1119436092495,2286.949124341991,0,2286.949124341991,0.0,0.0,0,0,0.0,False
2716,2716,18.13510826121684,4659.461652196261,4653.1119436092495,2286.9695560102773,0,2286.9695560102773,0.0,0.0,0,0,0.0,False
2717,2717,17.890968288076316,4662.526463618288,4653.1119436092495,2286.989987478679,0,2286.989987478679,0.0,0.0,0,0,0.0,False
2718,2718,17.96896633321264,4667.185083360986,4653.1119436092495,2287.010419047161,0,2287.010419047161,0.0,0.0,0,0,0.0,False
2719,2719,18.051562289222115,4661.935874088372,4653.1119436092495,2287.030850715717,0,2287.030850715717,0.0,0.0,0,0,0.0,False
2720,2720,17.831025144007803,4685.542389992791,4653.1119436092495,2287.051282184388,0,2287.051282184388,0.0,0.0,0,0,0.0,False
2721,2721,18.134999882028406,4727.4514191478775,4653.1119436092495,2287.071713753132,0,2287.071713753132,0.0,0.0,0,0,0.0,False
2722,2722,18.270117337078407,4665.763913710099,4653.1119436092495,2287.112576890897,0,2287.112576890897,0.0,0.0,0,0,0.0,False
2723,2723,18.46191318829829,4671.391537900083,4653.1119436092495,2287.133008559904,0,2287.133008559904,0.0,0.0,0,0,0.0,False
2724,2724,18.610969823762293,4668.179064778678,4653.1119436092495,2287.153440129005,0,2287.153440129005,0.0,0.0,0,0,0.0,False
2725,2725,18.755356851667536,4666.0992055274655,4653.1119436092495,2287.173871598221,0,2287.173871598221,0.0,0.0,0,0,0.0,False
2726,2726,18.98647453174036,4668.382632788357,4653.1119436092495,2287.1943032675044,0,2287.1943032675044,0.0,0.0,0,0,0.0,False
2727,2727,19.175189061027808,4650.1890986558865,4653.1119436092495,2287.2147348368812,8192,2287.2147348368812,0.0,0.0,8192,8192,0.0,False
2728,2728,18.773537670713207,4662.06417609242,4653.1119436092495,2287.2351663063746,0,2287.2351663063746,0.0,0.0,0,0,0.0,False
2729,2729,18.609397105415734,4655.981486042035,4653.1119436092495,2287.2555979759272,0,2287.2555979759272,0.0,0.0,0,0,0.0,False
2730,2730,18.4831299467949,4655.795091604929,4653.1119436092495,2287.2760295455882,0,2287.2760295455882,0.0,0.0,0,0,0.0,False
2731,2731,18.432223887210096,4647.728571035751,4653.1119436092495,2287.296461115344,0,2287.296461115344,0.0,0.0,0,0,0.0,False
2732,2732,18.44204309786045,4648.7250278004885,4653.1119436092495,2287.316892685187,0,2287.316892685187,0.0,0.0,0,0,0.0,False
2733,2733,18.526333421077453,4645.558280453937,4653.1119436092495,2287.357755825164,8192,2287.357755825164,0.0,0.0,8192,8192,0.0,False
2734,2734,18.639301151318847,4641.723553201489,4653.1119436092495,2287.378187395283,0,2287.378187395283,0.0,0.0,0,0,0.0,False
2735,2735,18.72189188123554,4640.69108542169,4653.1119436092495,2287.3986189655043,0,2287.3986189655043,0.0,0.0,0,0,0.0,False
2736,2736,18.027791838997715,4645.7441679777285,4653.1119436092495,2287.41905053582,0,2287.41905053582,0.0,0.0,0,0,0.0,False
2737,2737,12.0126555814766,4642.55913226406,4653.1119436092495,2287.4394821062306,0,2287.4394821062306,0.0,0.0,0,0,0.0,False
2738,2738,11.802216372867944,4681.236792752355,4653.1119436092495,2287.459913676736,0,2287.459913676736,0.0,0.0,0,0,0.0,False
2739,2739,11.354823669862602,4643.6073135982815,4653.1119436092495,2287.480345347321,0,2287.480345347321,0.0,0.0,0,0,0.0,False
2740,2740,10.970904732936056,4637.342549409856,4653.1119436092495,2287.5007768180217,0,2287.5007768180217,0.0,0.0,0,0,0.0,False
2741,2741,10.711765115350998,4632.975290132052,4653.1119436092495,2287.521208388804,0,2287.521208388804,0.0,0.0,0,0,0.0,False
2742,2742,10.234186099416268,4648.3443299435685,4653.1119436092495,2287.5416400596805,0,2287.5416400596805,0.0,0.0,0,0,0.0,False
2743,2743,10.813039979609348,4650.169816890039,4653.1119436092495,2287.6029347729127,0,2287.6029347729127,0.0,0.0,0,0,0.0,False
2744,2744,10.793322090436089,4653.44417860863,4653.1119436092495,2287.6233662441878,0,2287.6233662441878,0.0,0.0,0,0,0.0,False
2745,2745,10.780711900012893,4674.931185813352,4653.1119436092495,2287.643797915545,0,2287.643797915545,0.0,0.0,0,0,0.0,False
2746,2746,10.808047313038529,4655.359801983303,4653.1119436092495,2287.664229487011,0,2287.664229487011,0.0,0.0,0,0,0.0,False
2747,2747,11.016311712046681,4648.008693032903,4653.1119436092495,2287.684660958577,0,2287.684660958577,0.0,0.0,0,0,0.0,False
2748,2748,10.999035860323383,4643.211660585892,4653.1119436092495,2287.7050926302327,0,2287.7050926302327,0.0,0.0,0,0,0.0,False
2749,2749,10.936072664871194,4646.447449132803,4653.1119436092495,2287.725524201989,0,2287.725524201989,0.0,0.0,0,0,0.0,False
2750,2750,10.793285159165944,4666.680290862149,4653.1119436092495,2287.745955673847,0,2287.745955673847,0.0,0.0,0,0,0.0,False
2751,2751,10.668767922422587,4657.404094568957,4653.1119436092495,2287.766387345793,0,2287.766387345793,0.0,0.0,0,0,0.0,False
2752,2752,10.573726765299167,4654.634001984651,4653.1119436092495,2287.786818917848,0,2287.786818917848,0.0,0.0,0,0,0.0,False
2753,2753,10.36711147245128,4647.184972497788,4653.1119436092495,2287.807250589984,0,2287.807250589984,0.0,0.0,0,0,0.0,False
2754,2754,9.008091793129909,4652.0958196634865,4653.1119436092495,2287.848113634587,0,2287.848113634587,0.0,0.0,0,0,0.0,False
2755,2755,11.488322220722086,4645.347343329807,4653.1119436092495,2287.8685453070207,0,2287.8685453070207,0.0,0.0,0,0,0.0,False
2756,2756,11.055854179633968,4653.462874975327,4653.1119436092495,2287.8889767795845,0,2287.8889767795845,0.0,0.0,0,0,0.0,False
2757,2757,10.2027438283468,4670.117426627645,4653.1119436092495,2287.909408352236,0,2287.909408352236,0.0,0.0,0,0,0.0,False
2758,2758,10.131283775327717,4661.459562773133,4653.1119436092495,2287.929840024968,0,2287.929840024968,0.0,0.0,0,0,0.0,False
2759,2759,10.504743407750777,4654.972451226149,4653.1119436092495,2287.950271597816,0,2287.950271597816,0.0,0.0,0,0,0.0,False
2760,2760,10.51769073199107,4657.4930410234965,4653.1119436092495,2287.970703170766,0,2287.970703170766,0.0,0.0,0,0,0.0,False
2761,2761,9.96933301206867,4664.109474911538,4653.1119436092495,2287.991134743817,0,2287.991134743817,0.0,0.0,0,0,0.0,False
2762,2762,10.059637665973627,4653.411465663698,4653.1119436092495,2288.0115662169846,0,2288.0115662169846,0.0,0.0,0,0,0.0,False
2763,2763,10.13416871300415,4649.814813577179,4653.1119436092495,2288.031997890226,0,2288.031997890226,0.0,0.0,0,0,0.0,False
2764,2764,9.86839722176842,4647.326384490348,4653.1119436092495,2288.0524294635834,0,2288.0524294635834,0.0,0.0,0,0,0.0,False
2765,2765,9.818476379046093,4661.60534242302,4653.1119436092495,2288.093292610596,0,2288.093292610596,0.0,0.0,0,0,0.0,False
2766,2766,9.634861566352953,4652.468202890995,4653.1119436092495,2288.113724184259,0,2288.113724184259,0.0,0.0,0,0,0.0,False
2767,2767,9.642308120219377,4653.911667120628,4653.1119436092495,2288.13415565803,0,2288.13415565803,0.0,0.0,0,0,0.0,False
2768,2768,9.640801837822533,4655.623147059279,4653.1119436092495,2288.15458733189,0,2288.15458733189,0.0,0.0,0,0,0.0,False
2769,2769,9.670872590244095,4693.6945782848525,4653.1119436092495,2288.1750189058585,0,2288.1750189058585,0.0,0.0,0,0,0.0,False
2770,2770,9.728159634176397,4661.063667294508,4653.1119436092495,2288.195450579929,0,2288.195450579929,0.0,0.0,0,0,0.0,False
2771,2771,9.938574250131152,4657.624470389898,4653.1119436092495,2288.215882054116,0,2288.215882054116,0.0,0.0,0,0,0.0,False
2772,2772,10.521144741233332,4651.609701100058,4653.1119436092495,2288.236313628397,0,2288.236313628397,0.0,0.0,0,0,0.0,False
2773,2773,10.16156761445022,4640.157892022312,4653.1119436092495,2288.2567453027805,0,2288.2567453027805,0.0,0.0,0,0,0.0,False
2774,2774,10.353998526181002,4652.247022402146,4653.1119436092495,2288.2771767772792,0,2288.2771767772792,0.0,0.0,0,0,0.0,False
2775,2775,10.36296778228157,4648.997047790365,4653.1119436092495,2288.297608351873,0,2288.297608351873,0.0,0.0,0,0,0.0,False
2776,2776,10.355692881175287,4662.61581305137,4653.1119436092495,2288.3384715013817,0,2288.3384715013817,0.0,0.0,0,0,0.0,False
2777,2777,10.449467264021695,4666.003317767977,4653.1119436092495,2288.358903076296,0,2288.358903076296,0.0,0.0,0,0,0.0,False
2778,2778,10.451085934079897,4652.288885012612,4653.1119436092495,2288.3793347513056,0,2288.3793347513056,0.0,0.0,0,0,0.0,False
2779,2779,10.661579743583491,4647.998775811015,4653.1119436092495,2288.399766226445,0,2288.399766226445,0.0,0.0,0,0,0.0,False
2780,2780,10.997155095814692,4653.8761757331895,4653.1119436092495,2288.420197901651,0,2288.420197901651,0.0,0.0,0,0,0.0,False
2781,2781,11.709411557392974,4653.452190725864,4653.1119436092495,2288.440629476994,0,2288.440629476994,0.0,0.0,0,0,0.0,False
2782,2782,13.247406773123,4656.833426940089,4653.1119436092495,2288.4610610524323,0,2288.4610610524323,0.0,0.0,0,0,0.0,False
2783,2783,15.431708611725275,4646.273273158729,4653.1119436092495,2288.481492627987,0,2288.481492627987,0.0,0.0,0,0,0.0,False
2784,2784,15.429119532295475,4649.059132336036,4653.1119436092495,2288.5019242036433,0,2288.5019242036433,0.0,0.0,0,0,0.0,False
2785,2785,12.908999080223866,4640.644952604671,4653.1119436092495,2288.522355779409,0,2288.522355779409,0.0,0.0,0,0,0.0,False
2786,2786,12.620620927287199,4636.703265365762,4653.1119436092495,2288.5427873552835,0,2288.5427873552835,0.0,0.0,0,0,0.0,False
2787,2787,12.547619577435102,4650.382627886093,4653.1119436092495,2288.5836506073388,0,2288.5836506073388,0.0,0.0,0,0,0.0,False
2788,2788,12.668043136220374,4641.14288500098,4653.1119436092495,2288.604082083555,0,2288.604082083555,0.0,0.0,0,0,0.0,False
2789,2789,12.845830608456671,4651.075338705296,4653.1119436092495,2288.624513659859,0,2288.624513659859,0.0,0.0,0,0,0.0,False
2790,2790,12.810455087646346,4650.158470639765,4653.1119436092495,2288.6449452362795,0,2288.6449452362795,0.0,0.0,0,0,0.0,False
2791,2791,12.85487677555506,4639.577727870542,4653.1119436092495,2288.665376812809,0,2288.665376812809,0.0,0.0,0,0,0.0,False
2792,2792,12.597342134897225,4651.240232662109,4653.1119436092495,2288.685808389426,0,2288.685808389426,0.0,0.0,0,0,0.0,False
2793,2793,12.119388151832005,4640.729512533883,4653.1119436092495,2288.7062400661525,0,2288.7062400661525,0.0,0.0,0,0,0.0,False
2794,2794,12.617690025719455,4636.774238454753,4653.1119436092495,2288.7266715430305,0,2288.7266715430305,0.0,0.0,0,0,0.0,False
2795,2795,12.680538706459847,4627.301145840262,4653.1119436092495,2288.747103119997,0,2288.747103119997,0.0,0.0,0,0,0.0,False
2796,2796,12.728832722948676,4616.675314525335,4653.1119436092495,2288.7675347970435,0,2288.7675347970435,0.0,0.0,0,0,0.0,False
2797,2797,12.82744497922534,4605.7853602695695,4653.1119436092495,2288.7879662742416,0,2288.7879662742416,0.0,0.0,0,0,0.0,False
2798,2798,12.756993556141241,4655.471898596828,4653.1119436092495,2288.828829528953,0,2288.828829528953,0.0,0.0,0,0,0.0,False
2799,2799,12.945260300360415,4656.354232872699,4653.1119436092495,2288.8492610064714,0,2288.8492610064714,0.0,0.0,0,0,0.0,False
2800,2800,13.225352331112035,4647.091305978517,4653.1119436092495,2288.869692684108,0,2288.869692684108,0.0,0.0,0,0,0.0,False
2801,2801,13.334786906288898,4655.000522180646,4653.1119436092495,2288.8901242618376,0,2288.8901242618376,0.0,0.0,0,0,0.0,False
2802,2802,13.19626612684797,4657.035722622023,4653.1119436092495,2288.9105557396906,0,2288.9105557396906,0.0,0.0,0,0,0.0,False
2803,2803,13.20100244258646,4659.792469679315,4653.1119436092495,2288.930987417661,0,2288.930987417661,0.0,0.0,0,0,0.0,False
2804,2804,13.122302426091542,4648.434639387379,4653.1119436092495,2288.9514189957267,0,2288.9514189957267,0.0,0.0,0,0,0.0,False
2805,2805,15.919984475294616,4653.015589965645,4653.1119436092495,2288.9718504739285,0,2288.9718504739285,0.0,0.0,0,0,0.0,False
2806,2806,15.988042088663802,4654.523479548788,4653.1119436092495,2288.992282152234,0,2288.992282152234,0.0,0.0,0,0,0.0,False
2807,2807,15.836151194661676,4652.7154203881655,4653.1119436092495,2289.012713730648,0,2289.012713730648,0.0,0.0,0,0,0.0,False
2808,2808,15.8595884148754,4666.258705160241,4653.1119436092495,2289.033145409172,0,2289.033145409172,0.0,0.0,0,0,0.0,False
2809,2809,15.7400012973428,4653.701349625067,4653.1119436092495,2289.074008466589,0,2289.074008466589,0.0,0.0,0,0,0.0,False
2810,2810,15.476973738703215,4656.088153991289,4653.1119436092495,2289.0944401454612,0,2289.0944401454612,0.0,0.0,0,0,0.0,False
2811,2811,14.751062332588244,4657.729155372029,4653.1119436092495,2289.1148716244643,0,2289.1148716244643,0.0,0.0,0,0,0.0,False
2812,2812,13.04061336298191,4653.633110851323,4653.1119436092495,2289.135303203548,0,2289.135303203548,0.0,0.0,0,0,0.0,False
2813,2813,9.235366083236464,4659.1100456763015,4653.1119436092495,2289.1557348827696,0,2289.1557348827696,0.0,0.0,0,0,0.0,False
2814,2814,9.3910673576641,4662.307323185588,4653.1119436092495,2289.1761664621013,0,2289.1761664621013,0.0,0.0,0,0,0.0,False
2815,2815,9.463410912811527,4660.099356977667,4653.1119436092495,2289.196598041541,0,2289.196598041541,0.0,0.0,0,0,0.0,False
2816,2816,9.652094320863094,4655.217898125537,4653.1119436092495,2289.217029621126,0,2289.217029621126,0.0,0.0,0,0,0.0,False
2817,2817,9.91397489981018,4646.784121752999,4653.1119436092495,2289.237461200799,0,2289.237461200799,0.0,0.0,0,0,0.0,False
2818,2818,10.20058868227023,4651.392380223516,4653.1119436092495,2289.2578927805953,0,2289.2578927805953,0.0,0.0,0,0,0.0,False
2819,2819,10.653835496807794,4698.712521660674,4653.1119436092495,2289.2783243605154,8192,2289.2783243605154,0.0,0.0,8192,8192,0.0,False
2820,2820,10.97105475785681,4659.0973967019145,4653.1119436092495,2289.3191875206976,0,2289.3191875206976,0.0,0.0,0,0,0.0,False
2821,2821,11.17571944290515,4652.616193608943,4653.1119436092495,2289.3396191009524,0,2289.3396191009524,0.0,0.0,0,0,0.0,False
2822,2822,11.535931154612145,4656.447927541334,4653.1119436092495,2289.360050581352,0,2289.360050581352,0.0,0.0,0,0,0.0,False
2823,2823,36.714162066667384,4647.853147286225,4653.1119436092495,2289.380482261848,0,2289.380482261848,0.0,0.0,0,0,0.0,False
2824,2824,37.578473981384654,4650.377205309442,4653.1119436092495,2289.4009138424663,0,2289.4009138424663,0.0,0.0,0,0,0.0,False
2825,2825,37.87891624506186,4648.505335306597,4653.1119436092495,2289.4213455231798,0,2289.4213455231798,0.0,0.0,0,0,0.0,False
2826,2826,38.12585108155912,4657.044488262226,4653.1119436092495,2289.441777004045,0,2289.441777004045,0.0,0.0,0,0,0.0,False
2827,2827,38.31565716128392,4659.085093627038,4653.1119436092495,2289.4622085850283,0,2289.4622085850283,0.0,0.0,0,0,0.0,False
2828,2828,38.27305716909926,4647.038359995122,4653.1119436092495,2289.48264026612,0,2289.48264026612,0.0,0.0,0,0,0.0,False
2829,2829,38.271059903932716,4649.690150075224,4653.1119436092495,2289.5030717473346,0,2289.5030717473346,0.0,0.0,0,0,0.0,False
2830,2830,38.39061023443789,4642.366114158567,4653.1119436092495,2289.5235033286663,8192,2289.5235033286663,0.0,0.0,8192,8192,0.0,False
2831,2831,38.4451812714177,4643.325223290819,4653.1119436092495,2289.564366491701,0,2289.564366491701,0.0,0.0,0,0,0.0,False
2832,2832,38.6022426442927,4642.004826600314,4653.1119436092495,2289.5847981733828,0,2289.5847981733828,0.0,0.0,0,0,0.0,False
2833,2833,38.47058479265386,4637.056280985931,4653.1119436092495,2289.605229755201,0,2289.605229755201,0.0,0.0,0,0,0.0,False
2834,2834,38.40428948877276,4638.780626795061,4653.1119436092495,2289.6256612371435,0,2289.6256612371435,0.0,0.0,0,0,0.0,False
2835,2835,37.887036039248144,4642.090616114767,4653.1119436092495,2289.6460929191744,0,2289.6460929191744,0.0,0.0,0,0,0.0,False
2836,2836,37.90902702218165,4637.637787894335,4653.1119436092495,2289.6665245013573,0,2289.6665245013573,0.0,0.0,0,0,0.0,False
2837,2837,37.90175149790182,4843.735153723223,4653.1119436092495,2289.686956083664,0,2289.686956083664,0.0,0.0,0,0,0.0,False
2838,2838,37.88376848715102,4703.442406484933,4653.1119436092495,2289.7073876660725,0,2289.7073876660725,0.0,0.0,0,0,0.0,False
2839,2839,37.77172778083565,4687.655854107364,4653.1119436092495,2289.727819248619,0,2289.727819248619,0.0,0.0,0,0,0.0,False
2840,2840,38.01447142110774,4686.147142902049,4653.1119436092495,2289.748250831289,0,2289.748250831289,0.0,0.0,0,0,0.0,False
2841,2841,38.01385171190634,4684.186447651,4653.1119436092495,2289.7686824140765,0,2289.7686824140765,0.0,0.0,0,0,0.0,False
2842,2842,38.06390140503829,4661.49680812599,4653.1119436092495,2289.8095456800074,0,2289.8095456800074,0.0,0.0,0,0,0.0,False
2843,2843,38.067954357113344,4659.6160387424125,4653.1119436092495,2289.829977263158,0,2289.829977263158,0.0,0.0,0,0,0.0,False
2844,2844,38.052849099415006,4647.127627889562,4653.1119436092495,2289.850408746432,0,2289.850408746432,0.0,0.0,0,0,0.0,False
2845,2845,38.200226678575945,4651.6552286999395,4653.1119436092495,2289.8708404298304,0,2289.8708404298304,0.0,0.0,0,0,0.0,False
2846,2846,38.09387037315126,4683.864692563246,4653.1119436092495,2289.891272013374,0,2289.891272013374,0.0,0.0,0,0,0.0,False
2847,2847,38.13022047231289,4661.493391511286,4653.1119436092495,2289.911703497026,0,2289.911703497026,0.0,0.0,0,0,0.0,False
2848,2848,38.26247130262409,4659.559214326275,4653.1119436092495,2289.932135180774,0,2289.932135180774,0.0,0.0,0,0,0.0,False
2849,2849,38.06619057386115,4655.9191998848655,4653.1119436092495,2289.9525667646963,0,2289.9525667646963,0.0,0.0,0,0,0.0,False
2850,2850,37.718687781628304,4655.106805288511,4653.1119436092495,2289.972998248726,0,2289.972998248726,0.0,0.0,0,0,0.0,False
2851,2851,37.46295809850522,4653.404524310351,4653.1119436092495,2289.9934299328525,0,2289.9934299328525,0.0,0.0,0,0,0.0,False
2852,2852,37.141079475758225,4660.738526414426,4653.1119436092495,2290.013861417152,8192,2290.013861417152,0.0,0.0,8192,8192,0.0,False
2853,2853,17.093176486882328,4663.718417844248,4653.1119436092495,2290.054724686066,0,2290.054724686066,0.0,0.0,0,0,0.0,False
2854,2854,15.39664164273708,4691.5441169441,4653.1119436092495,2290.075156170715,0,2290.075156170715,0.0,0.0,0,0,0.0,False
2855,2855,14.847604043164216,4682.93805959799,4653.1119436092495,2290.095587855504,0,2290.0955878555037,0.0,0.0,0,0,0.0,False
2856,2856,14.202621322060947,4680.9944636927385,4653.1119436092495,2290.1160194403856,0,2290.1160194403856,0.0,0.0,0,0,0.0,False
2857,2857,13.467198398568675,4658.541381744215,4653.1119436092495,2290.1364509254417,0,2290.1364509254417,0.0,0.0,0,0,0.0,False
2858,2858,13.433661140349832,4647.882680327879,4653.1119436092495,2290.1568826105795,0,2290.1568826105795,0.0,0.0,0,0,0.0,False
2859,2859,13.450524290189811,4641.984322785701,4653.1119436092495,2290.1773141958693,0,2290.1773141958693,0.0,0.0,0,0,0.0,False
2860,2860,13.491125247088132,4647.732564651248,4653.1119436092495,2290.197745881269,8192,2290.197745881269,0.0,0.0,8192,8192,0.0,False
2861,2861,13.469876297550044,4641.682063962944,4653.1119436092495,2290.21817736682,0,2290.21817736682,0.0,0.0,0,0,0.0,False
2862,2862,12.454281676829845,4636.684555014024,4653.1119436092495,2290.238608952488,0,2290.238608952488,0.0,0.0,0,0,0.0,False
2863,2863,13.521861673888663,4645.51476377612,4653.1119436092495,2290.259040638266,0,2290.259040638266,0.0,0.0,0,0,0.0,False
2864,2864,51.09200667229581,4659.819941877301,4653.1119436092495,2290.299903710271,0,2290.299903710271,0.0,0.0,0,0,0.0,False
2865,2865,52.844289691251404,4657.2566300826675,4653.1119436092495,2290.320335396457,0,2290.320335396457,0.0,0.0,0,0,0.0,False
2866,2866,53.0935335393198,4652.444677882452,4653.1119436092495,2290.3407669827648,0,2290.3407669827648,0.0,0.0,0,0,0.0,False
2867,2867,53.0407699444529,4651.302769948484,4653.1119436092495,2290.361198469218,0,2290.361198469218,0.0,0.0,0,0,0.0,False
2868,2868,53.023898046437985,4648.697452335545,4653.1119436092495,2290.3816301557817,0,2290.3816301557817,0.0,0.0,0,0,0.0,False
2869,2869,53.10049540381794,4642.661754553724,4653.1119436092495,2290.4020617424685,0,2290.4020617424685,0.0,0.0,0,0,0.0,False
2870,2870,53.029920277034684,4643.18355191804,4653.1119436092495,2290.4224933293303,0,2290.4224933293303,0.0,0.0,0,0,0.0,False
2871,2871,53.08969199854151,4644.6899757487545,4653.1119436092495,2290.4429249162713,0,2290.4429249162713,0.0,0.0,0,0,0.0,False
2872,2872,53.10931104464292,4657.43658723807,4653.1119436092495,2290.463356503365,0,2290.463356503365,0.0,0.0,0,0,0.0,False
2873,2873,53.13569631923252,4650.926419624954,4653.1119436092495,2290.483788190606,0,2290.483788190606,0.0,0.0,0,0,0.0,False
2874,2874,53.032447416277115,4645.463219571324,4653.1119436092495,2290.504219677954,0,2290.504219677954,0.0,0.0,0,0,0.0,False
2875,2875,52.955967706361285,4657.181184004369,4653.1119436092495,2290.524651265427,0,2290.524651265427,0.0,0.0,0,0,0.0,False
2876,2876,52.9387718828065,4648.710239716764,4653.1119436092495,2290.5450829530746,0,2290.5450829530746,0.0,0.0,0,0,0.0,False
2877,2877,52.74930861457069,4684.260732529396,4653.1119436092495,2290.56551444083,0,2290.56551444083,0.0,0.0,0,0,0.0,False
2878,2878,52.46755204507284,4925.354882351826,4653.1119436092495,2290.58594602871,0,2290.58594602871,0.0,0.0,0,0,0.0,False
2879,2879,52.391424124379746,4739.194449200051,4653.1119436092495,2290.6063777167074,0,2290.6063777167074,0.0,0.0,0,0,0.0,False
2880,2880,52.396158848756635,4698.4660651361855,4653.1119436092495,2290.626809204871,0,2290.626809204871,0.0,0.0,0,0,0.0,False
2881,2881,52.43954348405223,4678.2489994849,4653.1119436092495,2290.647240893129,0,2290.647240893129,0.0,0.0,0,0,0.0,False
2882,2882,52.431620444755964,4664.452921323785,4653.1119436092495,2290.6676723815617,0,2290.6676723815617,0.0,0.0,0,0,0.0,False
2883,2883,52.418431749559076,4653.060343607561,4653.1119436092495,2290.688103970104,0,2290.688103970104,0.0,0.0,0,0,0.0,False
2884,2884,52.420526728986104,4651.0197846373685,4653.1119436092495,2290.7085356587704,0,2290.7085356587704,0.0,0.0,0,0,0.0,False
2885,2885,52.33021866933478,4646.636139823653,4653.1119436092495,2290.72896714761,0,2290.72896714761,0.0,0.0,0,0,0.0,False
2886,2886,52.24081982232472,4649.469773263289,4653.1119436092495,2290.74939873656,8192,2290.74939873656,0.0,0.0,8192,8192,0.0,False
2887,2887,52.181010558782646,4654.140913255846,4653.1119436092495,2290.790261914881,0,2290.790261914881,0.0,0.0,0,0,0.0,False
2888,2888,52.246958666138326,4668.149544246367,4653.1119436092495,2290.810693604209,0,2290.810693604209,0.0,0.0,0,0,0.0,False
2889,2889,52.20938829448541,4647.424214764806,4653.1119436092495,2290.831125193691,0,2290.8311251936907,0.0,0.0,0,0,0.0,False
