,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2820,2820,48.0247808621954,11391.684632876148,11320.82173209781,2289.564265286681,0,2289.564265286681,0.0,0.0,0,0,0.0,False
2821,2821,47.858582594219506,11357.605006484675,11320.82173209781,2289.5846969781123,0,2289.5846969781123,0.0,0.0,0,0,0.0,False
2822,2822,46.58405571296508,11339.508596506541,11320.82173209781,2289.6051285696813,0,2289.6051285696813,0.0,0.0,0,0,0.0,False
2823,2823,47.950995187528285,11289.521866668045,11320.82173209781,2289.625560061373,0,2289.625560061373,0.0,0.0,0,0,0.0,False
2824,2824,46.0412557853691,11328.395298140556,11320.82173209781,2289.645991753212,0,2289.645991753212,0.0,0.0,0,0,0.0,False
2825,2825,46.90527164521039,11293.5059834355,11320.82173209781,2289.6664233451884,0,2289.6664233451884,0.0,0.0,0,0,0.0,False
2826,2826,46.652478320108344,11284.501393512084,11320.82173209781,2289.6868549372884,0,2289.6868549372884,0.0,0.0,0,0,0.0,False
2827,2827,46.507098335744494,11305.585078840422,11320.82173209781,2289.707286529534,0,2289.707286529534,0.0,0.0,0,0,0.0,False
2828,2828,47.55050607295022,11309.660720584478,11320.82173209781,2289.727718121889,0,2289.727718121889,0.0,0.0,0,0,0.0,False
2829,2829,47.59344163294132,11317.135376555092,11320.82173209781,2289.7481497143963,0,2289.7481497143963,0.0,0.0,0,0,0.0,False
2830,2830,47.650808429530144,11311.732370468137,11320.82173209781,2289.768581307049,0,2289.768581307049,0.0,0.0,0,0,0.0,False
2831,2831,47.42780634767258,11288.858156390865,11320.82173209781,2289.8094445927272,0,2289.8094445927272,0.0,0.0,0,0,0.0,False
2832,2832,45.98434138774472,11441.848485170696,11320.82173209781,2289.829876185788,0,2289.829876185788,0.0,0.0,0,0,0.0,False
2833,2833,43.70873424114116,11414.561345145672,11320.82173209781,2289.850307678957,0,2289.850307678957,0.0,0.0,0,0,0.0,False
2834,2834,42.97218338984924,11373.848170073523,11320.82173209781,2289.87073937228,0,2289.87073937228,0.0,0.0,0,0,0.0,False
2835,2835,42.66405048196551,11326.976059887893,11320.82173209781,2289.891170965748,0,2289.891170965748,0.0,0.0,0,0,0.0,False
2836,2836,41.83915108509567,11347.582476932368,11320.82173209781,2289.911602459353,0,2289.911602459353,0.0,0.0,0,0,0.0,False
2837,2837,43.675137941802426,11389.56593309451,11320.82173209781,2289.932034153055,0,2289.932034153055,0.0,0.0,0,0,0.0,False
2838,2838,43.731132011165705,11444.64761843741,11320.82173209781,2289.95246574693,0,2289.95246574693,0.0,0.0,0,0,0.0,False
2839,2839,42.3598787922384,11385.240771314911,11320.82173209781,2289.972897240943,0,2289.972897240943,0.0,0.0,0,0,0.0,False
2840,2840,42.81387073418789,11346.956048058357,11320.82173209781,2289.993328935081,0,2289.993328935081,0.0,0.0,0,0,0.0,False
2841,2841,42.27771722903292,11310.481623647536,11320.82173209781,2290.013760429363,0,2290.013760429363,0.0,0.0,0,0,0.0,False
2842,2842,42.35040121023812,11396.57020516481,11320.82173209781,2290.0546237183303,0,2290.0546237183303,0.0,0.0,0,0,0.0,False
2843,2843,42.71951875431698,11355.18402738582,11320.82173209781,2290.0750552130194,0,2290.0750552130194,0.0,0.0,0,0,0.0,False
2844,2844,43.11566797275386,11355.492405792264,11320.82173209781,2290.095486907849,0,2290.095486907849,0.0,0.0,0,0,0.0,False
2845,2845,43.301576468690364,11337.90863997428,11320.82173209781,2290.11591850283,0,2290.11591850283,0.0,0.0,0,0,0.0,False
2846,2846,43.380592602065,11347.912242776636,11320.82173209781,2290.136349997956,0,2290.136349997956,0.0,0.0,0,0,0.0,False
2847,2847,42.33957727777634,11341.325757135208,11320.82173209781,2290.156781693193,0,2290.156781693193,0.0,0.0,0,0,0.0,False
2848,2848,39.057453645125634,11343.078483198962,11320.82173209781,2290.1772132885817,0,2290.1772132885817,0.0,0.0,0,0,0.0,False
2849,2849,36.98025246420994,11344.790441359852,11320.82173209781,2290.197644984109,0,2290.197644984109,0.0,0.0,0,0,0.0,False
2850,2850,36.54819550780547,11347.367342079084,11320.82173209781,2290.218076479789,0,2290.218076479789,0.0,0.0,0,0,0.0,False
2851,2851,36.478988398974096,11415.116437197883,11320.82173209781,2290.238508075614,0,2290.238508075614,0.0,0.0,0,0,0.0,False
2852,2852,37.28840192244243,11333.145285258997,11320.82173209781,2290.258939771549,0,2290.258939771549,0.0,0.0,0,0,0.0,False
2853,2853,36.28058704856245,11358.3981104301,11320.82173209781,2290.299802863897,0,2290.299802863897,0.0,0.0,0,0,0.0,False
2854,2854,30.54837249251675,11309.856795830632,11320.82173209781,2290.3202345602404,0,2290.3202345602404,0.0,0.0,0,0,0.0,False
2855,2855,29.3134211314926,11306.761692422451,11320.82173209781,2290.3406661567637,0,2290.3406661567637,0.0,0.0,0,0,0.0,False
2856,2856,29.22924974714619,11283.008034507771,11320.82173209781,2290.361097653433,0,2290.361097653433,0.0,0.0,0,0,0.0,False
2857,2857,28.866581524734602,11296.092316174309,11320.82173209781,2290.381529350241,0,2290.381529350241,0.0,0.0,0,0,0.0,False
2858,2858,26.527769021111087,11298.578376041416,11320.82173209781,2290.4019609471725,0,2290.4019609471725,0.0,0.0,0,0,0.0,False
2859,2859,27.452292104844023,11310.363913168738,11320.82173209781,2290.4223925442784,0,2290.4223925442784,0.0,0.0,0,0,0.0,False
2860,2860,28.547794901114997,11309.001390500891,11320.82173209781,2290.442824141493,0,2290.442824141493,0.0,0.0,0,0,0.0,False
2861,2861,31.14073552491109,11316.594881771276,11320.82173209781,2290.463255738861,0,2290.463255738861,0.0,0.0,0,0,0.0,False
2862,2862,30.92601970530836,11313.534451455162,11320.82173209781,2290.4836874363755,0,2290.4836874363755,0.0,0.0,0,0,0.0,False
2863,2863,30.851649825366078,11323.360679965112,11320.82173209781,2290.5041189340554,0,2290.5041189340554,0.0,0.0,0,0,0.0,False
2864,2864,31.121454105979236,11330.735746378608,11320.82173209781,2290.52455053186,0,2290.52455053186,0.0,0.0,0,0,0.0,False
2865,2865,31.179383365435815,11333.746172809206,11320.82173209781,2290.544982229781,0,2290.544982229781,0.0,0.0,0,0,0.0,False
2866,2866,30.772506135885692,11383.629779327764,11320.82173209781,2290.565413727898,0,2290.565413727898,0.0,0.0,0,0,0.0,False
2867,2867,24.961278604619412,11327.876042514215,11320.82173209781,2290.585845326139,0,2290.585845326139,0.0,0.0,0,0,0.0,False
2868,2868,25.160170773229453,11323.854784043891,11320.82173209781,2290.606277024497,0,2290.606277024497,0.0,0.0,0,0,0.0,False
2869,2869,24.217864601543788,11353.1149088026,11320.82173209781,2290.6267085230497,0,2290.6267085230497,0.0,0.0,0,0,0.0,False
2870,2870,24.810085605915184,11335.017207083047,11320.82173209781,2290.6471402216994,0,2290.6471402216994,0.0,0.0,0,0,0.0,False
2871,2871,25.249739038683554,11336.384262643602,11320.82173209781,2290.667571720551,0,2290.667571720551,0.0,0.0,0,0,0.0,False
2872,2872,24.88484377725685,11324.274667223088,11320.82173209781,2290.688003319483,0,2290.688003319483,0.0,0.0,0,0,0.0,False
2873,2873,24.722049025956977,11287.500748176586,11320.82173209781,2290.708435018598,0,2290.708435018598,0.0,0.0,0,0,0.0,False
2874,2874,24.587397207704488,11280.18500115618,11320.82173209781,2290.7288665178853,0,2290.7288665178853,0.0,0.0,0,0,0.0,False
2875,2875,24.66406641168801,11259.187439985966,11320.82173209781,2290.749298117284,0,2290.749298117284,0.0,0.0,0,0,0.0,False
2876,2876,24.658037142603412,11313.975719118573,11320.82173209781,2290.7901613165304,0,2290.7901613165304,0.0,0.0,0,0,0.0,False
2877,2877,24.678094553774052,11311.487568877146,11320.82173209781,2290.810593016365,0,2290.810593016365,0.0,0.0,0,0,0.0,False
2878,2878,25.281279637908405,11292.891620996585,11320.82173209781,2290.8310246163533,0,2290.8310246163533,0.0,0.0,0,0,0.0,False
2879,2879,25.481488945780605,11295.425007547428,11320.82173209781,2290.851456216485,0,2290.851456216485,0.0,0.0,0,0,0.0,False
2880,2880,25.45133591849129,11323.92954654652,11320.82173209781,2290.8718878167856,0,2290.8718878167856,0.0,0.0,0,0,0.0,False
2881,2881,25.339801323586393,11322.478272308068,11320.82173209781,2290.892319417209,0,2290.892319417209,0.0,0.0,0,0,0.0,False
2882,2882,29.144369145415247,11291.46495542604,11320.82173209781,2290.9127510178078,0,2290.9127510178078,0.0,0.0,0,0,0.0,False
2883,2883,35.78312124352156,11288.925028482407,11320.82173209781,2290.933182618545,0,2290.933182618545,0.0,0.0,0,0,0.0,False
2884,2884,35.78811646323822,11283.128497321464,11320.82173209781,2290.9536142194047,0,2290.9536142194047,0.0,0.0,0,0,0.0,False
2885,2885,35.035910178242744,11285.738037880872,11320.82173209781,2290.9740458204396,0,2290.97404582044,0.0,0.0,0,0,0.0,False
2886,2886,34.886055701827324,11294.626116506508,11320.82173209781,2290.994477421613,0,2290.994477421613,0.0,0.0,0,0,0.0,False
2887,2887,34.580458314428924,11316.067331738184,11320.82173209781,2291.035340724411,0,2291.035340724411,0.0,0.0,0,0,0.0,False
2888,2888,34.51792435961501,11311.07987009538,11320.82173209781,2291.05577232605,0,2291.05577232605,0.0,0.0,0,0,0.0,False
2889,2889,34.903809286358516,11301.736314558528,11320.82173209781,2291.076203827841,8192,2291.076203827841,0.0,0.0,8192,8192,0.0,False
2890,2890,34.446346233791964,11310.485646596428,11320.82173209781,2291.0966355297714,0,2291.0966355297714,0.0,0.0,0,0,0.0,False
2891,2891,32.83963837263889,11319.106647739321,11320.82173209781,2291.117067131854,0,2291.117067131854,0.0,0.0,0,0,0.0,False
2892,2892,32.8603290706805,11282.302926941775,11320.82173209781,2291.1374986340816,0,2291.1374986340816,0.0,0.0,0,0,0.0,False
2893,2893,32.84813445522845,11289.646201457146,11320.82173209781,2291.157930336485,0,2291.157930336485,0.0,0.0,0,0,0.0,False
2894,2894,33.14230560293203,11289.646578926975,11320.82173209781,2291.178361938997,0,2291.178361938997,0.0,0.0,0,0,0.0,False
2895,2895,33.406591086928216,11330.024227454209,11320.82173209781,2291.1987934416893,0,2291.1987934416898,0.0,0.0,0,0,0.0,False
2896,2896,33.5865779685496,11416.608909489409,11320.82173209781,2291.219225144523,0,2291.219225144523,0.0,0.0,0,0,0.0,False
2897,2897,33.588125471816376,11424.4528949902,11320.82173209781,2291.239656747537,0,2291.239656747537,0.0,0.0,0,0,0.0,False
2898,2898,33.11051761169362,11324.173745201146,11320.82173209781,2291.3009515574163,0,2291.3009515574163,0.0,0.0,0,0,0.0,False
2899,2899,32.507687261906966,11321.866250425679,11320.82173209781,2291.321383161041,0,2291.321383161041,0.0,0.0,0,0,0.0,False
2900,2900,35.82018212640881,11326.835889771242,11320.82173209781,2291.3418147648044,0,2291.3418147648044,0.0,0.0,0,0,0.0,False
2901,2901,35.16436926771065,11309.146302336016,11320.82173209781,2291.362246368692,0,2291.362246368692,0.0,0.0,0,0,0.0,False
2902,2902,34.64070292536741,11318.042674694841,11320.82173209781,2291.382677972753,0,2291.382677972753,0.0,0.0,0,0,0.0,False
2903,2903,34.55485330863373,11348.6785056735,11320.82173209781,2291.4031095769897,0,2291.4031095769897,0.0,0.0,0,0,0.0,False
2904,2904,34.44176087019183,11327.620340382024,11320.82173209781,2291.423541281336,0,2291.423541281336,0.0,0.0,0,0,0.0,False
2905,2905,33.983448245997394,11321.012677441016,11320.82173209781,2291.4439727858626,0,2291.4439727858626,0.0,0.0,0,0,0.0,False
2906,2906,34.15909574157619,11323.320870856209,11320.82173209781,2291.464404390557,0,2291.464404390557,0.0,0.0,0,0,0.0,False
2907,2907,34.11538426893329,11314.336818838965,11320.82173209781,2291.4848360953765,0,2291.4848360953765,0.0,0.0,0,0,0.0,False
2908,2908,32.99358552166188,11352.198036165066,11320.82173209781,2291.5256992055365,0,2291.5256992055365,0.0,0.0,0,0,0.0,False
2909,2909,32.51742694192507,11352.936919652097,11320.82173209781,2291.546130910814,0,2291.546130910814,0.0,0.0,0,0,0.0,False
2910,2910,31.318613067208663,11339.81985933414,11320.82173209781,2291.566562516273,0,2291.566562516273,0.0,0.0,0,0,0.0,False
2911,2911,31.335508430928673,11323.254720288682,11320.82173209781,2291.5869940218977,0,2291.5869940218977,0.0,0.0,0,0,0.0,False
2912,2912,27.74962939504168,11322.81303976543,11320.82173209781,2291.607425727707,0,2291.607425727707,0.0,0.0,0,0,0.0,False
2913,2913,22.002534327090963,11319.860339428491,11320.82173209781,2291.6278573336317,0,2291.6278573336317,0.0,0.0,0,0,0.0,False
2914,2914,22.082410749056066,11417.00691854522,11320.82173209781,2291.648289039724,0,2291.648289039724,0.0,0.0,0,0,0.0,False
2915,2915,22.049993653528517,11351.663946991699,11320.82173209781,2291.6687205459384,0,2291.6687205459384,0.0,0.0,0,0,0.0,False
2916,2916,23.677560246586328,11315.35542902509,11320.82173209781,2291.6891521523285,0,2291.6891521523285,0.0,0.0,0,0,0.0,False
2917,2917,25.821473141370486,11338.438797406548,11320.82173209781,2291.7095838588866,0,2291.7095838588866,0.0,0.0,0,0,0.0,False
2918,2918,26.776464220246968,11317.4664014236,11320.82173209781,2291.730015365625,0,2291.730015365625,0.0,0.0,0,0,0.0,False
2919,2919,26.815737156171174,11337.362135029667,11320.82173209781,2291.770878679563,0,2291.770878679563,0.0,0.0,0,0,0.0,False
2920,2920,26.957412444641992,11363.504952603038,11320.82173209781,2291.791310186767,0,2291.791310186767,0.0,0.0,0,0,0.0,False
2921,2921,26.99861493598725,11322.008057982404,11320.82173209781,2291.811741894089,0,2291.811741894089,0.0,0.0,0,0,0.0,False
2922,2922,27.025851784773998,11310.167234124356,11320.82173209781,2291.832173501578,0,2291.832173501578,0.0,0.0,0,0,0.0,False
2923,2923,26.814864826130897,11300.59084767428,11320.82173209781,2291.852605009306,0,2291.852605009306,0.0,0.0,0,0,0.0,False
2924,2924,26.58309881680645,11333.998335144788,11320.82173209781,2291.8730367170942,0,2291.8730367170942,0.0,0.0,0,0,0.0,False
2925,2925,26.317057887839216,11328.03514494136,11320.82173209781,2291.8934683251064,0,2291.8934683251064,0.0,0.0,0,0,0.0,False
2926,2926,26.392948916341624,11316.153220434537,11320.82173209781,2291.913899833242,0,2291.913899833242,0.0,0.0,0,0,0.0,False
2927,2927,26.492827924898325,11318.718902795832,11320.82173209781,2291.934331541553,0,2291.934331541553,0.0,0.0,0,0,0.0,False
2928,2928,26.824181813891805,11318.432843918818,11320.82173209781,2291.9547631500322,0,2291.9547631500322,0.0,0.0,0,0,0.0,False
2929,2929,28.11336739388628,11324.602390834776,11320.82173209781,2291.975194758692,0,2291.975194758692,0.0,0.0,0,0,0.0,False
2930,2930,23.902621433983306,11283.080282338391,11320.82173209781,2292.0160579764124,0,2292.0160579764124,0.0,0.0,0,0,0.0,False
2931,2931,23.58059283492623,11389.6559863924,11320.82173209781,2292.036489585538,0,2292.036489585538,0.0,0.0,0,0,0.0,False
2932,2932,23.53974788533809,11373.384750146577,11320.82173209781,2292.0569211948387,0,2292.0569211948387,0.0,0.0,0,0,0.0,False
2933,2933,23.517366962045173,11315.398768404231,11320.82173209781,2292.077352804248,0,2292.077352804248,0.0,0.0,0,0,0.0,False
2934,2934,23.63115154374762,11316.55464100989,11320.82173209781,2292.097784413898,0,2292.097784413898,0.0,0.0,0,0,0.0,False
2935,2935,23.5579115992115,11318.240074020612,11320.82173209781,2292.118216023664,0,2292.118216023664,0.0,0.0,0,0,0.0,False
2936,2936,22.363524089892607,11343.351279899078,11320.82173209781,2292.138647633597,0,2292.138647633597,0.0,0.0,0,0,0.0,False
2937,2937,22.57505582737803,11337.616408718979,11320.82173209781,2292.1590792436546,0,2292.1590792436546,0.0,0.0,0,0,0.0,False
2938,2938,23.156515712831307,11330.602243610527,11320.82173209781,2292.1795108539445,0,2292.1795108539445,0.0,0.0,0,0,0.0,False
2939,2939,24.203298826951645,11335.635003776548,11320.82173209781,2292.1999425643444,0,2292.1999425643444,0.0,0.0,0,0,0.0,False
2940,2940,24.154549505428037,11318.230549176533,11320.82173209781,2292.220374174925,0,2292.220374174925,0.0,0.0,0,0,0.0,False
2941,2941,24.073528672403878,11316.388508888718,11320.82173209781,2292.261237396604,0,2292.261237396604,0.0,0.0,0,0,0.0,False
2942,2942,24.263080903192982,11306.734176843556,11320.82173209781,2292.2816690076506,0,2292.2816690076506,0.0,0.0,0,0,0.0,False
2943,2943,24.55906775668231,11283.456530759617,11320.82173209781,2292.3021005189294,0,2292.3021005189294,0.0,0.0,0,0,0.0,False
2944,2944,24.733358455811075,11285.932267060747,11320.82173209781,2292.3225322303188,0,2292.3225322303188,0.0,0.0,0,0,0.0,False
2945,2945,24.734064036367315,11306.81551061094,11320.82173209781,2292.342963841889,0,2292.342963841889,0.0,0.0,0,0,0.0,False
2946,2946,24.02064873754373,11327.628501729241,11320.82173209781,2292.363395353633,0,2292.363395353633,0.0,0.0,0,0,0.0,False
2947,2947,20.57060850906924,11309.541001178985,11320.82173209781,2292.383827065547,0,2292.383827065547,0.0,0.0,0,0,0.0,False
2948,2948,18.54753487843675,11309.138970440104,11320.82173209781,2292.404258677583,0,2292.404258677583,0.0,0.0,0,0,0.0,False
2949,2949,25.659229178831037,11310.975813831978,11320.82173209781,2292.4246903898456,0,2292.4246903898456,0.0,0.0,0,0,0.0,False
2950,2950,27.907753962914747,11305.90649261682,11320.82173209781,2292.4451219022303,0,2292.4451219022303,0.0,0.0,0,0,0.0,False
2951,2951,28.12000607111162,11302.726007288315,11320.82173209781,2292.465553514791,0,2292.465553514791,0.0,0.0,0,0,0.0,False
2952,2952,27.86783806571549,11289.68707029853,11320.82173209781,2292.506416740427,0,2292.506416740427,0.0,0.0,0,0,0.0,False
2953,2953,27.767525707945968,11276.252033604951,11320.82173209781,2292.526848353511,0,2292.526848353511,0.0,0.0,0,0,0.0,False
2954,2954,27.719545495134298,11302.673732651456,11320.82173209781,2292.547280066705,0,2292.547280066705,0.0,0.0,0,0,0.0,False
2955,2955,28.20089990954451,11312.016033965625,11320.82173209781,2292.567711580137,0,2292.567711580137,0.0,0.0,0,0,0.0,False
2956,2956,28.81068178592346,11332.678209346775,11320.82173209781,2292.588143193745,0,2292.588143193745,0.0,0.0,0,0,0.0,False
2957,2957,28.808969476758502,11337.49412420337,11320.82173209781,2292.608574907463,0,2292.608574907463,0.0,0.0,0,0,0.0,False
2958,2958,28.767844891213517,11333.324683028291,11320.82173209781,2292.6290064213613,0,2292.6290064213613,0.0,0.0,0,0,0.0,False
2959,2959,27.933981493675986,11324.504626015618,11320.82173209781,2292.649438135435,0,2292.649438135435,0.0,0.0,0,0,0.0,False
2960,2960,27.41034054270418,11334.98563098141,11320.82173209781,2292.669869749676,0,2292.669869749676,0.0,0.0,0,0,0.0,False
2961,2961,27.260919513688435,11342.125530237949,11320.82173209781,2292.690301264098,0,2292.690301264098,0.0,0.0,0,0,0.0,False
2962,2962,27.633126366848288,11345.986363183427,11320.82173209781,2292.710732978696,0,2292.710732978696,0.0,0.0,0,0,0.0,False
2963,2963,27.78457745132531,11414.188127946036,11320.82173209781,2292.751596108348,0,2292.751596108348,0.0,0.0,0,0,0.0,False
2964,2964,28.224615359713802,11380.669105977739,11320.82173209781,2292.7720278234697,0,2292.7720278234697,0.0,0.0,0,0,0.0,False
2965,2965,28.12309937087448,11341.994034951596,11320.82173209781,2292.7924594387005,0,2292.7924594387005,0.0,0.0,0,0,0.0,False
2966,2966,28.03522645216751,11324.186954091858,11320.82173209781,2292.8128910541714,0,2292.8128910541714,0.0,0.0,0,0,0.0,False
2967,2967,28.19915153119215,11313.762215243298,11320.82173209781,2292.833322669757,0,2292.8333226697573,0.0,0.0,0,0,0.0,False
2968,2968,27.3924949645954,11321.236309876882,11320.82173209781,2292.85375428557,0,2292.85375428557,0.0,0.0,0,0,0.0,False
2969,2969,25.65031717752041,11289.100913048225,11320.82173209781,2292.874186001507,0,2292.874186001507,0.0,0.0,0,0,0.0,False
2970,2970,28.569105904115556,11287.633071715909,11320.82173209781,2292.894617517617,0,2292.894617517617,0.0,0.0,0,0,0.0,False
2971,2971,28.5065243872626,11321.174536141067,11320.82173209781,2292.915049133895,0,2292.915049133895,0.0,0.0,0,0,0.0,False
2972,2972,28.67083767693799,11329.298200616196,11320.82173209781,2292.9354808503563,0,2292.9354808503563,0.0,0.0,0,0,0.0,False
2973,2973,28.87567772881837,11317.978486930971,11320.82173209781,2292.955912367048,0,2292.955912367048,0.0,0.0,0,0,0.0,False
2974,2974,29.33652856205065,11343.548777246355,11320.82173209781,2292.9967757008344,0,2292.9967757008344,0.0,0.0,0,0,0.0,False
2975,2975,29.37444131737206,11329.545287802117,11320.82173209781,2293.017207217992,8192,2293.017207217992,0.0,0.0,8192,8192,0.0,False
2976,2976,29.374172475464324,11298.436437108956,11320.82173209781,2293.0376389352605,0,2293.0376389352605,0.0,0.0,0,0,0.0,False
2977,2977,29.6843228384907,11302.11936678819,11320.82173209781,2293.0580705528264,0,2293.0580705528264,0.0,0.0,0,0,0.0,False
2978,2978,29.73710073075923,11353.4311802047,11320.82173209781,2293.078502070508,0,2293.078502070508,0.0,0.0,0,0,0.0,False
2979,2979,25.852575924066553,11320.879895825396,11320.82173209781,2293.0989337882997,0,2293.0989337882997,0.0,0.0,0,0,0.0,False
2980,2980,24.28801314385339,11310.092259554334,11320.82173209781,2293.1193654063322,0,2293.1193654063322,0.0,0.0,0,0,0.0,False
2981,2981,24.322058660249628,11353.154599795498,11320.82173209781,2293.1397969245954,0,2293.1397969245954,0.0,0.0,0,0,0.0,False
2982,2982,25.784935414037104,11318.187129725527,11320.82173209781,2293.1602286429115,0,2293.1602286429115,0.0,0.0,0,0,0.0,False
2983,2983,26.21674017070373,11330.343327018247,11320.82173209781,2293.180660261467,0,2293.180660261467,0.0,0.0,0,0,0.0,False
2984,2984,26.178889325366697,11403.7883739217,11320.82173209781,2293.2010919801905,0,2293.2010919801905,0.0,0.0,0,0,0.0,False
2985,2985,25.144560335795802,11351.174984147689,11320.82173209781,2293.2419551181742,0,2293.2419551181742,0.0,0.0,0,0,0.0,False
2986,2986,23.92429767243217,11350.323284058984,11320.82173209781,2293.2623868374208,0,2293.2623868374208,0.0,0.0,0,0,0.0,False
2987,2987,23.89055662969677,11353.051131206435,11320.82173209781,2293.282818356849,0,2293.282818356849,0.0,0.0,0,0,0.0,False
2988,2988,23.94770703545595,11363.036223170013,11320.82173209781,2293.303249976452,0,2293.303249976452,0.0,0.0,0,0,0.0,False
2989,2989,23.93267624748698,11321.738560494376,11320.82173209781,2293.32368159623,0,2293.32368159623,0.0,0.0,0,0,0.0,False
2990,2990,23.841202331312388,11335.380826476809,11320.82173209781,2293.344113316176,0,2293.344113316176,0.0,0.0,0,0,0.0,False
2991,2991,23.836894858271872,11359.64156515495,11320.82173209781,2293.364544936303,0,2293.364544936303,0.0,0.0,0,0,0.0,False
2992,2992,23.09383933669629,11349.716095313726,11320.82173209781,2293.384976556656,0,2293.384976556656,0.0,0.0,0,0,0.0,False
2993,2993,22.906046376756464,11334.407990707874,11320.82173209781,2293.405408077131,0,2293.405408077131,0.0,0.0,0,0,0.0,False
2994,2994,23.54034437016437,11334.242351383897,11320.82173209781,2293.425839797783,0,2293.425839797783,0.0,0.0,0,0,0.0,False
2995,2995,23.51198706129518,11319.29117883913,11320.82173209781,2293.4462714186593,0,2293.4462714186593,0.0,0.0,0,0,0.0,False
2996,2996,23.189614282593396,11283.994276133013,11320.82173209781,2293.4871346608925,0,2293.4871346608925,0.0,0.0,0,0,0.0,False
2997,2997,23.23812816327622,11299.494652368316,11320.82173209781,2293.5075662822346,0,2293.5075662822346,0.0,0.0,0,0,0.0,False
2998,2998,23.569371128671538,11325.77881184991,11320.82173209781,2293.527997803816,0,2293.527997803816,0.0,0.0,0,0,0.0,False
2999,2999,24.579266246105,11317.697919073127,11320.82173209781,2293.5484295255733,0,2293.5484295255733,0.0,0.0,0,0,0.0,False
3000,3000,21.744968376625813,11318.244749382102,11320.82173209781,2293.5688611474397,0,2293.5688611474397,0.0,0.0,0,0,0.0,False
3001,3001,22.168446816127286,11323.490353660163,11320.82173209781,2293.5892928695466,0,2293.5892928695466,0.0,0.0,0,0,0.0,False
3002,3002,22.1663504511586,11322.28586526064,11320.82173209781,2293.6097243918266,0,2293.6097243918266,0.0,0.0,0,0,0.0,False
3003,3003,21.66118052613223,11345.131971390434,11320.82173209781,2293.6301560142747,0,2293.6301560142747,0.0,0.0,0,0,0.0,False
3004,3004,20.63509611616585,11332.257266525481,11320.82173209781,2293.650587736905,0,2293.650587736905,0.0,0.0,0,0,0.0,False
3005,3005,20.64092458779418,11332.910714792608,11320.82173209781,2293.6710192597675,0,2293.6710192597675,0.0,0.0,0,0,0.0,False
3006,3006,20.983385868641687,11346.410195053344,11320.82173209781,2293.6914508827394,0,2293.6914508827394,0.0,0.0,0,0,0.0,False
3007,3007,20.739284306053225,11363.276330426861,11320.82173209781,2293.73231412928,0,2293.73231412928,0.0,0.0,0,0,0.0,False
3008,3008,20.227654704426953,11369.905895270591,11320.82173209781,2293.7527458528352,0,2293.7527458528352,0.0,0.0,0,0,0.0,False
3009,3009,20.181532770249948,11321.988955162793,11320.82173209781,2293.773177476571,0,2293.773177476571,0.0,0.0,0,0,0.0,False
3010,3010,20.12389089512305,11320.093107555307,11320.82173209781,2293.7936090004805,0,2293.7936090004805,0.0,0.0,0,0,0.0,False
3011,3011,20.13864722205159,11317.182289643128,11320.82173209781,2293.814040724559,0,2293.814040724559,0.0,0.0,0,0,0.0,False
3012,3012,18.63046979373584,11307.899900398852,11320.82173209781,2293.834472348819,0,2293.834472348819,0.0,0.0,0,0,0.0,False
3013,3013,18.469492321740844,11296.682673440922,11320.82173209781,2293.854903973253,0,2293.854903973253,0.0,0.0,0,0,0.0,False
3014,3014,18.480132560555283,11296.067891760806,11320.82173209781,2293.875335597913,8192,2293.875335597913,0.0,0.0,8192,8192,0.0,False
3015,3015,18.41427166686201,11297.763231566702,11320.82173209781,2293.8957672227552,0,2293.8957672227552,0.0,0.0,0,0,0.0,False
3016,3016,18.89346293304048,11305.535058872129,11320.82173209781,2293.916198947715,0,2293.9161989477147,0.0,0.0,0,0,0.0,False
3017,3017,20.45267510568133,11319.197350659952,11320.82173209781,2293.936630472897,0,2293.936630472897,0.0,0.0,0,0,0.0,False
3018,3018,20.604300173898466,11337.17723940406,11320.82173209781,2293.957062098321,0,2293.957062098321,0.0,0.0,0,0,0.0,False
3019,3019,20.38984219329212,11320.666466676208,11320.82173209781,2293.9774937238612,0,2293.9774937238612,0.0,0.0,0,0,0.0,False
3020,3020,20.43947976416663,11347.878721841524,11320.82173209781,2293.99792544957,0,2293.99792544957,0.0,0.0,0,0,0.0,False
3021,3021,20.38527569461961,11354.80360364532,11320.82173209781,2294.018356975517,0,2294.018356975517,0.0,0.0,0,0,0.0,False
3022,3022,19.931911447039198,11324.69437935007,11320.82173209781,2294.0387886016397,0,2294.03878860164,0.0,0.0,0,0,0.0,False
3023,3023,18.68998248762732,11330.91054783903,11320.82173209781,2294.059220227929,0,2294.059220227929,0.0,0.0,0,0,0.0,False
3024,3024,16.640004551163198,11329.600078264963,11320.82173209781,2294.079651854401,0,2294.079651854401,0.0,0.0,0,0,0.0,False
3025,3025,17.145135100913837,11331.098232091355,11320.82173209781,2294.100083581041,0,2294.100083581041,0.0,0.0,0,0,0.0,False
3026,3026,17.57203070463597,11321.055093850113,11320.82173209781,2294.12051510792,0,2294.12051510792,0.0,0.0,0,0,0.0,False
3027,3027,17.817205376776265,11302.800569549276,11320.82173209781,2294.140946834916,0,2294.140946834916,0.0,0.0,0,0,0.0,False
