,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1747,80.46182296274894,1286043.0662231115,1285970.6645436492,2266.374475351673,0,2266.374475351673
1748,76.74758836365666,1286120.0298085408,1285970.6645436492,2266.394906956084,0,2266.394906956084
1749,77.18196301583163,1286028.9656152148,1285970.6645436492,2266.4153385602553,0,2266.415338560255
1750,79.70229821149701,1286057.034962335,1285970.6645436492,2266.435770164433,0,2266.435770164433
1751,81.0701835416007,1286001.4815561092,1285970.6645436492,2266.4562017683784,0,2266.4562017683784
1752,84.07887720128932,1285973.7497748735,1285970.6645436492,2266.476633372084,0,2266.4766333720836
1753,83.67802365969281,1285950.886421277,1285970.6645436492,2266.4970649755633,0,2266.4970649755633
1754,81.98785212312984,1285959.7297392879,1285970.6645436492,2266.517496579043,0,2266.517496579043
1755,84.35153809819326,1285883.679985003,1285970.6645436492,2266.5379281822825,0,2266.5379281822825
1756,84.90605274067238,1285927.7395798885,1285970.6645436492,2266.558359885297,0,2266.5583598852973
1757,86.2398126673143,1285962.254149575,1285970.6645436492,2266.5787913883105,8192,2266.5787913883105
1758,79.44845068948871,1285932.123688663,1285970.6645436492,2266.5992229910844,0,2266.5992229910844
1759,74.70900044020762,1286019.4190190905,1285970.6645436492,2266.619654693633,0,2266.6196546936335
1760,67.91926632443476,1285992.232081283,1285970.6645436492,2266.640086195948,0,2266.6400861959482
1761,67.92002387786343,1285995.6776190558,1285970.6645436492,2266.6605177982565,8192,2266.6605177982565
1762,88.31335032655237,1285984.519902638,1285970.6645436492,2266.68094950034,0,2266.68094950034
1763,97.91212950505056,1285912.0561749195,1285970.6645436492,2266.701381002422,0,2266.701381002422
1764,93.681228862493,1286080.8762286864,1285970.6645436492,2266.7218126042644,8192,2266.7218126042644
1765,92.98737099821189,1285891.1559444994,1285970.6645436492,2266.7626759072664,0,2266.7626759072664
1766,95.04953790436079,1285847.7870705512,1285970.6645436492,2266.7831074086425,0,2266.7831074086425
1767,95.68257770075822,1285934.6634900009,1285970.6645436492,2266.803539109795,0,2266.8035391097947
1768,96.34410556752708,1285922.9883926313,1285970.6645436492,2266.823970710946,0,2266.823970710946
1769,97.85296427703798,1286086.5545815434,1285970.6645436492,2266.844402211624,0,2266.8444022116237
1770,100.16279714054194,1286087.916681978,1285970.6645436492,2266.86483391231,0,2266.86483391231
1771,102.39382421517246,1286056.8597564246,1285970.6645436492,2266.885265512996,0,2266.885265512996
1772,102.34931761401656,1286032.9772452558,1285970.6645436492,2266.905697213442,0,2266.905697213442
1773,102.35530604438677,1285974.4839877868,1285970.6645436492,2266.926128713661,0,2266.9261287136615
1774,104.24701885443392,1286060.1987530938,1285970.6645436492,2266.946560313649,0,2266.9465603136487
1775,104.15085781231336,1285987.0062178504,1285970.6645436492,2266.9669920136294,0,2266.9669920136294
1776,104.44323368620421,1285676.3152051622,1285970.6645436492,2266.987423513383,0,2266.987423513383
1777,106.48829716309744,1285736.5580058321,1285970.6645436492,2267.0078551129045,0,2267.0078551129045
1778,110.07311131772528,1285961.2613152268,1285970.6645436492,2267.0282868124195,0,2267.0282868124195
1779,109.99268070955988,1285986.9440426226,1285970.6645436492,2267.0487183117075,8192,2267.0487183117075
1780,109.16259576639895,1286104.8629838105,1285970.6645436492,2267.0691499107634,0,2267.0691499107634
1781,108.4784773522784,1286034.386974503,1285970.6645436492,2267.0895816098127,0,2267.0895816098127
1782,106.73590566991872,1286027.3290180927,1285970.6645436492,2267.110013108635,0,2267.110013108635
1783,108.84642414802704,1285872.3745850958,1285970.6645436492,2267.130444707458,0,2267.130444707458
1784,110.0396417218222,1286081.837686397,1285970.6645436492,2267.150876405809,0,2267.150876405809
1785,108.24854378449446,1286117.2251460245,1285970.6645436492,2267.1713079041656,0,2267.1713079041656
1786,111.82381286422822,1285930.5493167285,1285970.6645436492,2267.191739502523,0,2267.191739502523
1787,111.97132867833284,1285992.6887952622,1285970.6645436492,2267.212171100524,0,2267.212171100524
1788,111.35193824027785,1285860.9870688391,1285970.6645436492,2267.232602698532,0,2267.232602698532
1789,111.40901572336998,1285934.657633193,1285970.6645436492,2267.2530343961844,0,2267.2530343961844
1790,110.02334468150616,1285923.9791962048,1285970.6645436492,2267.2734659938433,0,2267.2734659938433
1791,109.99557394123948,1286085.877957334,1285970.6645436492,2267.293897491269,0,2267.2938974912686
1792,95.80653498696616,1286125.6160944626,1285970.6645436492,2267.314329188579,0,2267.314329188579
1793,84.83486892925481,1285916.1005394144,1285970.6645436492,2267.334760785765,0,2267.334760785765
1794,84.88628893129119,1285897.2700336012,1285970.6645436492,2267.355192282841,0,2267.355192282841
1795,85.21361680879869,1285924.7715464032,1285970.6645436492,2267.3756239796785,0,2267.3756239796785
1796,85.691899165193,1285903.164539494,1285970.6645436492,2267.396055576289,0,2267.3960555762897
1797,85.46593814146793,1285852.0721069877,1285970.6645436492,2267.4164870729,0,2267.4164870729
1798,85.51882263910855,1285871.615484428,1285970.6645436492,2267.4369187692787,0,2267.436918769279
1799,84.23465300648682,1286018.7994180229,1285970.6645436492,2267.4573503655342,0,2267.457350365534
1800,84.04615850855417,1286161.298680367,1285970.6645436492,2267.4777818616785,0,2267.4777818616785
1801,79.33742322007751,1286062.241567268,1285970.6645436492,2267.498213557585,0,2267.4982135575847
1802,79.11602754058808,1285963.2500754977,1285970.6645436492,2267.518645153497,0,2267.5186451534973
1803,79.35347207964574,1285947.3909150742,1285970.6645436492,2267.5390766491764,0,2267.5390766491764
1804,77.02252871083105,1285958.2486442958,1285970.6645436492,2267.559508344733,0,2267.5595083447333
1805,77.83584981258544,1285943.3792110505,1285970.6645436492,2267.579939940064,0,2267.579939940064
1806,79.09402302544841,1285973.064833992,1285970.6645436492,2267.600371635279,0,2267.600371635279
1807,77.39455856259602,1285985.5447552218,1285970.6645436492,2267.620803130369,0,2267.6208031303686
1808,72.95431516214853,1286007.0469743689,1285970.6645436492,2267.64123472535,0,2267.64123472535
1809,72.57625611244501,1285940.8231816436,1285970.6645436492,2267.6616664200988,0,2267.661666420099
1810,74.5830899175526,1286114.083638675,1285970.6645436492,2267.6820979147237,0,2267.6820979147233
1811,74.20325057434903,1285935.503437445,1285970.6645436492,2267.702529509239,0,2267.702529509239
1812,73.28792880738145,1285921.9231601176,1285970.6645436492,2267.7229612035226,0,2267.7229612035226
1813,69.22131661478001,1285910.2784566076,1285970.6645436492,2267.7433927976817,0,2267.7433927976817
1814,66.49916888127355,1285865.9815318235,1285970.6645436492,2267.763824291731,0,2267.763824291731
1815,70.0973727397175,1285989.3998554759,1285970.6645436492,2267.784255985665,8192,2267.7842559856654
1816,61.58592923957249,1285953.2909754405,1285970.6645436492,2267.8046875793593,8192,2267.804687579359
1817,60.57988091453096,1286008.0899598259,1285970.6645436492,2267.825119073059,0,2267.825119073059
1818,60.94376062711913,1285994.9448463265,1285970.6645436492,2267.845550766528,0,2267.8455507665276
1819,61.361309075417346,1286042.207118564,1285970.6645436492,2267.8659823598723,0,2267.865982359872
1820,67.71027385883215,1286067.2499496995,1285970.6645436492,2267.88641385299,0,2267.88641385299
1821,68.50907350364014,1285907.424639757,1285970.6645436492,2267.906845545993,0,2267.906845545993
1822,69.07361717012978,1285894.6351715059,1285970.6645436492,2267.927277038987,8192,2267.927277038987
1823,69.8215053818581,1285995.06145327,1285970.6645436492,2267.9477086316397,8192,2267.94770863164
1824,69.43551913691482,1286087.9989292014,1285970.6645436492,2267.988571816706,0,2267.988571816706
1825,70.07546775336017,1286003.8576189082,1285970.6645436492,2268.009003509011,0,2268.0090035090107
1826,67.55497544810679,1286018.8317643185,1285970.6645436492,2268.029435101198,0,2268.029435101198
1827,67.55989134402022,1285975.024106463,1285970.6645436492,2268.049866593261,0,2268.049866593261
1828,70.4522717450107,1285938.644951593,1285970.6645436492,2268.0702982852163,0,2268.0702982852163
1829,69.5686604532298,1285859.0352540414,1285970.6645436492,2268.090729876938,0,2268.090729876938
1830,70.34186897623849,1285939.704002931,1285970.6645436492,2268.111161468536,0,2268.111161468536
1831,70.75768543863337,1286039.3162637316,1285970.6645436492,2268.131593060025,0,2268.131593060025
1832,71.84313200469238,1285935.3293553663,1285970.6645436492,2268.152024651281,0,2268.152024651281
1833,72.16301349700909,1285926.06239839,1285970.6645436492,2268.1724562425297,0,2268.1724562425297
1834,72.59407948978296,1285814.1632600795,1285970.6645436492,2268.192887833553,8192,2268.192887833553
1835,71.83967286602812,1286028.9021236994,1285970.6645436492,2268.21331942446,0,2268.2133194244598
1836,80.1358468311207,1286017.4302168777,1285970.6645436492,2268.233751015243,0,2268.233751015243
1837,79.0386813465765,1285912.155671545,1285970.6645436492,2268.254182605917,0,2268.254182605917
1838,79.2441778831357,1285969.5370366382,1285970.6645436492,2268.274614196358,0,2268.274614196358
1839,82.80039791270255,1285909.4461939754,1285970.6645436492,2268.2950457866755,0,2268.2950457866755
1840,81.8761664613041,1286075.2449940287,1285970.6645436492,2268.315477476885,0,2268.3154774768846
1841,83.08535575773357,1285995.941989241,1285970.6645436492,2268.335908966976,0,2268.3359089669757
1842,83.05548637404938,1286086.895009802,1285970.6645436492,2268.3563406569447,0,2268.3563406569447
1843,83.01034447545477,1285954.8861241066,1285970.6645436492,2268.376772246688,0,2268.3767722466873
1844,87.82800352365507,1285852.261756745,1285970.6645436492,2268.397203736429,0,2268.397203736429
1845,93.32133158797824,1285927.3257848849,1285970.6645436492,2268.4176354259325,0,2268.4176354259325
1846,93.33706070230608,1286042.2187940576,1285970.6645436492,2268.438067015326,0,2268.438067015326
1847,92.50083392231598,1286024.0762529313,1285970.6645436492,2268.458498504602,0,2268.458498504602
1848,97.85174013690704,1286021.9811398776,1285970.6645436492,2268.47893019364,0,2268.47893019364
1849,100.3277781003364,1286011.9209401435,1285970.6645436492,2268.499361782684,0,2268.499361782684
1850,102.95980050033116,1286188.1314170032,1285970.6645436492,2268.5197932714946,0,2268.5197932714946
1851,106.59935712821529,1285968.341451335,1285970.6645436492,2268.540224960183,0,2268.540224960183
1852,106.96128403051873,1285889.3166155112,1285970.6645436492,2268.560656548761,8192,2268.5606565487615
1853,106.15072289331354,1285847.4320965146,1285970.6645436492,2268.5810881372163,0,2268.5810881372163
1854,108.35154453626673,1285876.5921012221,1285970.6645436492,2268.601519725445,0,2268.6015197254455
1855,108.74599122869137,1285881.4711892991,1285970.6645436492,2268.621951313675,0,2268.621951313675
1856,107.86111798863352,1285907.2467180279,1285970.6645436492,2268.6423828016705,0,2268.6423828016705
1857,108.64272344972579,1285959.9349700785,1285970.6645436492,2268.662814489544,8192,2268.662814489544
1858,110.4760443874376,1286119.460372254,1285970.6645436492,2268.683246077308,8192,2268.6832460773076
1859,110.5073942789107,1285764.5526098288,1285970.6645436492,2268.7241092524787,0,2268.7241092524782
1860,109.95644188626687,1285937.9507406463,1285970.6645436492,2268.744540839893,0,2268.7445408398926
1861,110.08550839254404,1286000.1769107352,1285970.6645436492,2268.764972527068,0,2268.7649725270676
1862,111.88081406169344,1286139.3541901114,1285970.6645436492,2268.785404014132,0,2268.785404014132
1863,111.49705941265707,1286098.785812623,1285970.6645436492,2268.805835601081,0,2268.8058356010806
1864,111.17977354183355,1286188.0149881223,1285970.6645436492,2268.8262672879064,0,2268.8262672879064
1865,111.4487694047404,1286142.5949821821,1285970.6645436492,2268.846698774621,0,2268.8466987746215
1866,106.61396691055027,1285933.7204816851,1285970.6645436492,2268.867130361221,0,2268.867130361221
1867,118.91325241548408,1285960.1398202763,1285970.6645436492,2268.887562047697,0,2268.8875620476974
1868,118.81817413586872,1285869.1265257162,1285970.6645436492,2268.9079935339473,0,2268.907993533947
1869,116.46887776019423,1285894.60153997,1285970.6645436492,2268.928425120197,0,2268.928425120197
1870,115.70128845739772,1285928.3367104474,1285970.6645436492,2268.948856806208,0,2268.948856806208
1871,115.23734156840322,1285906.8626279922,1285970.6645436492,2268.9692882921076,0,2268.969288292108
1872,115.48505173805681,1285815.9892471598,1285970.6645436492,2268.989719877893,0,2268.9897198778926
1873,115.52591679593868,1285988.9977969658,1285970.6645436492,2269.0101515635542,0,2269.0101515635542
1874,112.78267701876908,1285868.360948848,1285970.6645436492,2269.0305830491047,0,2269.030583049105
1875,106.36115840977888,1286024.5871812864,1285970.6645436492,2269.051014734425,0,2269.051014734425
1876,106.05565609230631,1285840.4664864521,1285970.6645436492,2269.0714463197364,0,2269.0714463197364
1877,106.00586647050658,1285933.620965194,1285970.6645436492,2269.091877804938,0,2269.091877804938
1878,101.94795613568523,1286000.6970583722,1285970.6645436492,2269.1123094899085,0,2269.1123094899085
1879,99.65411349234358,1286027.3166370827,1285970.6645436492,2269.1327410747544,0,2269.1327410747544
1880,90.94490292057623,1286105.3990445992,1285970.6645436492,2269.153172659491,0,2269.1531726594912
1881,84.51907464279411,1286248.9719446069,1285970.6645436492,2269.173604244112,0,2269.1736042441116
1882,85.16880409615739,1286052.0869157563,1285970.6645436492,2269.1940358286083,0,2269.1940358286083
1883,85.67667277962238,1285949.0755983677,1285970.6645436492,2269.214467412996,0,2269.214467412996
1884,85.75463119854105,1285905.966261063,1285970.6645436492,2269.234899097268,0,2269.2348990972678
1885,92.80212070618781,1285898.7579143306,1285970.6645436492,2269.2553305814145,0,2269.2553305814145
1886,94.3902313012996,1285896.673170418,1285970.6645436492,2269.275762165337,0,2269.2757621653363
1887,94.81537625315599,1285953.99136977,1285970.6645436492,2269.2961937492582,0,2269.2961937492582
1888,89.83200441170472,1286020.6298465144,1285970.6645436492,2269.3166253330564,0,2269.3166253330564
1889,92.17871144094755,1285907.2672590185,1285970.6645436492,2269.33705701663,0,2269.33705701663
1890,90.05777213660681,1285974.9217442663,1285970.6645436492,2269.3574885000853,0,2269.3574885000853
1891,95.14750066716276,1285977.751006632,1285970.6645436492,2269.377920083418,0,2269.377920083418
1892,95.49818703129806,1285940.8120770142,1285970.6645436492,2269.3983517667584,0,2269.3983517667584
1893,98.65010436431268,1285921.027007601,1285970.6645436492,2269.418783249865,0,2269.4187832498646
1894,101.56479853670409,1285923.845626322,1285970.6645436492,2269.439214832848,0,2269.439214832848
1895,101.50177445768922,1285912.9830903818,1285970.6645436492,2269.459646515723,0,2269.459646515723
1896,98.3793622170893,1285892.6432886194,1285970.6645436492,2269.4800779984803,0,2269.48007799848
1897,83.35126735514034,1286002.922094557,1285970.6645436492,2269.500509581114,0,2269.500509581114
1898,81.67382821267451,1286044.5774306264,1285970.6645436492,2269.520941263523,0,2269.520941263523
1899,85.5490510942972,1286166.1780838866,1285970.6645436492,2269.5413727459313,0,2269.541372745931
1900,85.14898489341019,1286071.940812195,1285970.6645436492,2269.561804328216,0,2269.5618043282157
1901,88.59330462228337,1286058.593154525,1285970.6645436492,2269.5822360102757,0,2269.5822360102757
1902,93.15888054323572,1286001.3484390194,1285970.6645436492,2269.602667592335,0,2269.602667592335
1903,96.98420269052531,1286096.9047096935,1285970.6645436492,2269.6230990741533,0,2269.6230990741533
1904,97.69823348882477,1285931.8553066363,1285970.6645436492,2269.6435307559805,0,2269.6435307559805
1905,97.3869064770095,1285816.2113405478,1285970.6645436492,2269.663962337574,0,2269.663962337574
1906,97.70777153970177,1285833.812984186,1285970.6645436492,2269.6843939191604,0,2269.6843939191604
1907,98.47773466795992,1285839.4395741543,1285970.6645436492,2269.704825500521,0,2269.704825500521
1908,104.55177420935676,1285844.2414688042,1285970.6645436492,2269.725257081765,8192,2269.7252570817654
1909,104.87320254263456,1285920.471636322,1285970.6645436492,2269.7456887630037,0,2269.7456887630033
1910,107.62597961149092,1285993.828746647,1285970.6645436492,2269.766120244014,0,2269.766120244014
1911,108.1252060479494,1285898.910204587,1285970.6645436492,2269.786551824909,0,2269.786551824909
1912,107.20443437549595,1285993.9225680914,1285970.6645436492,2269.8069835056813,0,2269.8069835056813
1913,107.35353979432706,1286092.688198967,1285970.6645436492,2269.8274149863432,0,2269.827414986343
1914,107.47661517422695,1285988.4383478595,1285970.6645436492,2269.847846567005,0,2269.847846567005
1915,102.39911553945028,1286111.1955556292,1285970.6645436492,2269.868278247428,0,2269.868278247428
1916,101.98271207253352,1286144.1561290754,1285970.6645436492,2269.8887097277398,0,2269.88870972774
1917,100.86096894044942,1286126.1318546373,1285970.6645436492,2269.909141307929,8192,2269.9091413079295
1918,100.77729301918541,1285904.1863278255,1285970.6645436492,2269.950004467973,0,2269.9500044679735
1919,98.20266170287157,1285921.0866423757,1285970.6645436492,2269.970436047821,0,2269.970436047821
1920,98.59120619008068,1285934.8898863448,1285970.6645436492,2269.990867727545,0,2269.9908677275453
1921,94.43444715798464,1285909.5583906774,1285970.6645436492,2270.011299207159,0,2270.011299207159
1922,91.59165995688116,1285780.3069840476,1285970.6645436492,2270.03173088665,0,2270.0317308866506
1923,89.69696214266817,1286038.106382559,1285970.6645436492,2270.052162366032,0,2270.0521623660316
1924,85.96771757708096,1285832.9329833908,1285970.6645436492,2270.072593945297,0,2270.072593945297
1925,85.96362413812734,1285890.112310112,1285970.6645436492,2270.093025624439,0,2270.093025624439
1926,92.17207853145231,1285953.2593008643,1285970.6645436492,2270.1134571035877,0,2270.1134571035873
1927,98.90393887647163,1286015.3134561316,1285970.6645436492,2270.1338886825033,0,2270.1338886825033
1928,100.36892909371237,1286049.6961265109,1285970.6645436492,2270.1543203612964,0,2270.1543203612964
1929,99.71720690121627,1286056.8994746518,1285970.6645436492,2270.17475193998,0,2270.1747519399796
1930,99.59157968617279,1286059.3049910937,1285970.6645436492,2270.1951834185456,0,2270.1951834185456
1931,95.77113831984731,1286009.2308484938,1285970.6645436492,2270.215615096989,0,2270.2156150969895
1932,92.81807322154512,1285993.5551873574,1285970.6645436492,2270.2360466753235,0,2270.2360466753235
1933,96.17305210175303,1286015.983181306,1285970.6645436492,2270.2564781535402,0,2270.2564781535402
1934,100.1500317032432,1286022.3254944505,1285970.6645436492,2270.2769098317513,0,2270.2769098317513
1935,100.42385698012232,1285978.2646824876,1285970.6645436492,2270.297341409736,0,2270.297341409736
1936,103.80001296652942,1286043.5222814863,1285970.6645436492,2270.317773087605,8192,2270.317773087605
1937,104.97502122864985,1285881.2943893257,1285970.6645436492,2270.3382045653493,0,2270.338204565349
1938,98.04631831232125,1285974.6197002616,1285970.6645436492,2270.3586361431007,0,2270.3586361431007
1939,99.12005292445092,1285920.6548431728,1285970.6645436492,2270.3790678206205,0,2270.3790678206205
1940,96.48838447058937,1285801.7619403976,1285970.6645436492,2270.399499298015,0,2270.399499298015
1941,95.03955293666596,1285767.9947532823,1285970.6645436492,2270.4199308754182,0,2270.419930875418
1942,95.41028485254331,1285877.1346250298,1285970.6645436492,2270.4403625525883,0,2270.4403625525883
1943,95.32177487615273,1285854.9305359337,1285970.6645436492,2270.46079402975,0,2270.46079402975
1944,104.24172401603704,1285962.8584378627,1285970.6645436492,2270.481225606687,0,2270.481225606687
1945,110.7228902308677,1285997.5937625458,1285970.6645436492,2270.501657283625,0,2270.501657283625
1946,110.30862857454788,1286094.6269601132,1285970.6645436492,2270.522088760437,0,2270.5220887604373
1947,110.42014516142899,1286173.6687983307,1285970.6645436492,2270.542520337025,0,2270.542520337025
1948,110.35512829399677,1286121.596618643,1285970.6645436492,2270.562952013613,0,2270.5629520136135
1949,109.93401962312286,1286026.4213605758,1285970.6645436492,2270.5833835900776,0,2270.5833835900776
1950,111.06851949608507,1286116.928247277,1285970.6645436492,2270.6038150664317,0,2270.6038150664317
1951,113.70334403242342,1286084.8960550427,1285970.6645436492,2270.624246742671,0,2270.624246742671
1952,115.82136985971044,1286006.9992607841,1285970.6645436492,2270.6446783187853,0,2270.6446783187857
1953,115.17689762191749,1285890.2754585342,1285970.6645436492,2270.6651098947914,0,2270.6651098947914
1954,115.23335039476851,1285895.5217974635,1285970.6645436492,2270.685541470681,0,2270.6855414706806
1955,115.12668007759471,1286022.8029922396,1285970.6645436492,2270.7059730464457,0,2270.705973046446
1956,110.86773323091734,1285931.2158725876,1285970.6645436492,2270.726404622219,0,2270.726404622219
1957,106.7312075579006,1285970.691092092,1285970.6645436492,2270.746836197759,0,2270.746836197759
1958,105.05305384643988,1285744.5326084485,1285970.6645436492,2270.7672677731753,0,2270.7672677731753
1959,106.53482899425384,1285753.1700177188,1285970.6645436492,2270.787699348599,0,2270.787699348599
1960,106.59538050093306,1286043.7674132378,1285970.6645436492,2270.808130923906,0,2270.808130923906
1961,107.6502983063366,1285912.1068533957,1285970.6645436492,2270.8285623989723,0,2270.8285623989723
1962,105.84072895315607,1285937.4367046915,1285970.6645436492,2270.8489940740474,0,2270.8489940740474
1963,102.27985821277099,1285937.2633490209,1285970.6645436492,2270.8694256490053,0,2270.8694256490053
1964,100.32962594558985,1286065.210335069,1285970.6645436492,2270.889857123839,0,2270.8898571238387
1965,99.90743577738922,1286093.7070875838,1285970.6645436492,2270.910288798565,0,2270.9102887985646
1966,98.96792528756843,1286107.1770555798,1285970.6645436492,2270.930720373173,0,2270.9307203731732
1967,97.16656833706689,1286024.61112864,1285970.6645436492,2270.951151847657,0,2270.9511518476575
1968,96.76705422105604,1285990.5052105512,1285970.6645436492,2270.9715835221505,0,2270.9715835221505
1969,95.97296192731979,1285928.3308588536,1285970.6645436492,2270.9920150964103,0,2270.99201509641
1970,95.1718367273152,1285934.1412864684,1285970.6645436492,2271.0124467706632,0,2271.012446770663
1971,96.1771379392566,1285844.5120144752,1285970.6645436492,2271.032878244689,0,2271.0328782446886
1972,96.52725533269033,1285997.6546103985,1285970.6645436492,2271.0533098187148,0,2271.053309818715
1973,99.74327802698679,1285823.0834803279,1285970.6645436492,2271.073741492619,0,2271.073741492619
1974,91.99782864911957,1285954.4912281022,1285970.6645436492,2271.094172966412,0,2271.094172966412
1975,82.9654049921998,1286064.4178714128,1285970.6645436492,2271.114604540089,0,2271.114604540089
1976,82.2126568206867,1286020.8639480062,1285970.6645436492,2271.135036213644,0,2271.1350362136436
1977,83.23400985906167,1286106.8577199534,1285970.6645436492,2271.1554677872045,0,2271.1554677872045
1978,84.79355517768145,1286073.9551538895,1285970.6645436492,2271.175899260532,0,2271.175899260532
1979,85.2607367996132,1285985.17570803,1285970.6645436492,2271.196330933853,0,2271.1963309338535
1980,83.72321056928655,1285844.722883585,1285970.6645436492,2271.216762507065,8192,2271.216762507065
1981,84.12737903709792,1285895.5803985677,1285970.6645436492,2271.23719398016,0,2271.2371939801596
1982,80.59953396708106,1285952.242463493,1285970.6645436492,2271.257625653132,0,2271.257625653132
1983,80.64437624708627,1285979.1067930385,1285970.6645436492,2271.2780572259944,0,2271.2780572259944
1984,80.86702176650836,1285959.540661985,1285970.6645436492,2271.298488898734,8192,2271.298488898734
1985,82.36896813654019,1286059.042951363,1285970.6645436492,2271.3189203713628,0,2271.3189203713628
1986,82.28346406195749,1285909.017138262,1285970.6645436492,2271.339351943993,0,2271.3393519439924
1987,80.07490255923662,1285825.74209135,1285970.6645436492,2271.3597836163826,0,2271.3597836163826
1988,82.4779421722304,1285898.2761095434,1285970.6645436492,2271.380215088778,0,2271.3802150887786
1989,77.35131989526059,1285958.0266238807,1285970.6645436492,2271.400646661059,0,2271.400646661059
1990,77.19882972949536,1285924.156201197,1285970.6645436492,2271.4210782333394,0,2271.4210782333394
1991,76.9177926497284,1286059.799488038,1285970.6645436492,2271.44150980538,0,2271.4415098053796
1992,76.674948339348,1286068.5496493822,1285970.6645436492,2271.46194127731,0,2271.46194127731
1993,74.47071896760056,1286040.8259030948,1285970.6645436492,2271.4823729492346,0,2271.4823729492346
1994,71.93451578390888,1285983.2701512687,1285970.6645436492,2271.502804521049,0,2271.5028045210493
1995,72.01166398951209,1286101.8811059091,1285970.6645436492,2271.5232360927475,8192,2271.5232360927475
1996,69.00615095289885,1285947.1623829638,1285970.6645436492,2271.543667664329,0,2271.5436676643294
1997,67.87625510254662,1285913.501758092,1285970.6645436492,2271.564099235788,0,2271.5640992357876
1998,68.25036470450804,1285927.2119276891,1285970.6645436492,2271.584530807137,0,2271.5845308071366
1999,68.29977708917798,1285873.14148384,1285970.6645436492,2271.6049623784784,0,2271.6049623784784
2000,70.03135652511128,1285988.564237555,1285970.6645436492,2271.625393949711,0,2271.625393949711
2001,67.89248085600326,1286041.1895830932,1285970.6645436492,2271.645825620828,0,2271.645825620828
2002,70.13493914142477,1286083.0404371677,1285970.6645436492,2271.6662571918205,0,2271.6662571918205
2003,67.19099309870151,1285996.392255407,1285970.6645436492,2271.686688662703,0,2271.686688662703
2004,71.33837483623887,1285989.5519257078,1285970.6645436492,2271.7071203334713,0,2271.707120333471
2005,71.50351359904838,1285902.6760899543,1285970.6645436492,2271.7275519042305,0,2271.7275519042305
2006,70.53931161997234,1285944.7410171742,1285970.6645436492,2271.7479833748803,0,2271.7479833748803
2007,71.39742433055608,1285876.198836157,1285970.6645436492,2271.768415045415,0,2271.768415045415
2008,71.88461236822606,1285928.934292809,1285970.6645436492,2271.7888466158256,0,2271.7888466158256
2009,71.77064607226922,1285930.902308135,1285970.6645436492,2271.8092780862426,0,2271.8092780862426
2010,75.33542722801991,1286003.1746194721,1285970.6645436492,2271.8297097564277,8192,2271.829709756428
2011,73.16167814412165,1285943.884860315,1285970.6645436492,2271.8501413266063,8192,2271.850141326606
2012,73.44315801353964,1286009.4687744894,1285970.6645436492,2271.870572796673,8192,2271.8705727966735
2013,82.19071475781428,1285950.8362045437,1285970.6645436492,2271.911436036571,0,2271.911436036571
2014,88.47404400495138,1285883.0480470618,1285970.6645436492,2271.931867706291,0,2271.931867706291
2015,87.7221252948901,1285985.334584435,1285970.6645436492,2271.952299176009,0,2271.9522991760095
2016,87.61645195070818,1286076.166381023,1285970.6645436492,2271.972730745605,0,2271.972730745605
2017,91.39271448117205,1286071.8654402308,1285970.6645436492,2271.993162415092,0,2271.9931624150922
2018,89.9765523744541,1286133.7830319,1285970.6645436492,2272.013593884578,0,2272.013593884578
2019,89.97099769990919,1286023.732428435,1285970.6645436492,2272.0340254538237,0,2272.034025453824
2020,90.07828704604958,1285998.1266079464,1285970.6645436492,2272.0544571230785,0,2272.0544571230785
2021,96.1022549593512,1285892.0236344526,1285970.6645436492,2272.0748885923317,0,2272.0748885923313
2022,99.82201326089407,1285881.66982543,1285970.6645436492,2272.0953201613447,0,2272.0953201613447
2023,98.42367156098356,1285913.4771703435,1285970.6645436492,2272.115751730249,0,2272.115751730249
2024,97.90187817421331,1286098.695666782,1285970.6645436492,2272.136183399154,0,2272.136183399154
2025,101.56702940674896,1285889.020326035,1285970.6645436492,2272.156614867934,0,2272.156614867934
2026,107.1578717033738,1285928.392674051,1285970.6645436492,2272.177046536606,0,2272.177046536606
2027,107.94088219115,1285761.060542571,1285970.6645436492,2272.197478005277,0,2272.197478005277
2028,107.90777704021716,1285782.1057660892,1285970.6645436492,2272.217909573825,0,2272.2179095738247
2029,108.62307411368415,1286025.4520815474,1285970.6645436492,2272.238341242264,0,2272.238341242264
2030,108.0503779267236,1285971.830958839,1285970.6645436492,2272.2587727105856,0,2272.2587727105856
2031,109.38875379714888,1286124.5707366995,1285970.6645436492,2272.279204378785,0,2272.279204378785
2032,107.78714088904584,1286045.0758508814,1285970.6645436492,2272.2996359469907,0,2272.2996359469907
2033,106.67151139987341,1285932.754659586,1285970.6645436492,2272.32006741508,0,2272.3200674150794
2034,102.63527925919756,1285998.7092051841,1285970.6645436492,2272.340499083046,0,2272.340499083046
2035,102.16518485361485,1286159.653066871,1285970.6645436492,2272.360930651019,0,2272.360930651019
2036,101.95610916325676,1286123.6734720224,1285970.6645436492,2272.3813621187587,0,2272.3813621187583
2037,101.96192917210684,1286034.5379496806,1285970.6645436492,2272.401793786492,0,2272.401793786492
2038,100.88495077090704,1285995.2642415424,1285970.6645436492,2272.422225354232,0,2272.422225354232
2039,104.6904534839118,1285828.9761341144,1285970.6645436492,2272.4426568217386,0,2272.4426568217386
