,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2484,2484,9.556737321277199,1250.0898204537846,1240.6880298202834,2282.004525025433,0,2282.004525025433,0.0,0.0,0,0,0.0,False
2485,2485,9.01886757629794,1243.4788191412852,1240.6880298202834,2282.0249564841506,0,2282.0249564841506,0.0,0.0,0,0,0.0,False
2486,2486,9.211072926210283,1245.1655945066154,1240.6880298202834,2282.045388142921,0,2282.0453881429207,0.0,0.0,0,0,0.0,False
2487,2487,9.27814893548938,1240.0126268516715,1240.6880298202834,2282.0658197017256,0,2282.0658197017256,0.0,0.0,0,0,0.0,False
2488,2488,9.282840259570783,1236.433001965599,1240.6880298202834,2282.086251260582,0,2282.086251260582,0.0,0.0,0,0,0.0,False
2489,2489,9.288437960661447,1283.9776118934114,1240.6880298202834,2282.1066828195035,0,2282.1066828195035,0.0,0.0,0,0,0.0,False
2490,2490,9.289064419620184,1254.1613250743933,1240.6880298202834,2282.1271143784834,0,2282.1271143784834,0.0,0.0,0,0,0.0,False
2491,2491,9.689027132961867,1242.371976603405,1240.6880298202834,2282.147545937485,0,2282.147545937485,0.0,0.0,0,0,0.0,False
2492,2492,9.693066720768627,1239.0727996215808,1240.6880298202834,2282.1679774965523,8192,2282.1679774965523,0.0,0.0,8192,8192,0.0,False
2493,2493,9.686222464049807,1243.146254458818,1240.6880298202834,2282.2905669519896,98304,,0.0,0.0,98304,98304,0.0,False
2494,2494,9.750549797189988,1240.2606325306267,1240.6880298202834,2282.310998411405,98304,,0.0,0.0,98304,98304,0.0,False
2495,2495,9.739569396754261,1239.6191841691555,1240.6880298202834,2282.331430070873,98304,,0.0,0.0,98304,98304,0.0,False
2496,2496,9.738464589070613,1241.1094067401962,1240.6880298202834,2282.351861630377,98304,,0.0,0.0,98304,98304,0.0,False
2497,2497,9.75387974045066,1247.3461826908228,1240.6880298202834,2282.372293089968,98304,,0.0,0.0,98304,98304,0.0,False
2498,2498,9.671891517054162,1248.3234331208928,1240.6880298202834,2282.392724749581,98304,,0.0,0.0,98304,98304,0.0,False
2499,2499,9.647572538317183,1237.213405900508,1240.6880298202834,2282.41315630926,98304,,0.0,0.0,98304,98304,0.0,False
2500,2500,9.537914570314056,1233.0185554742995,1240.6880298202834,2282.4335877689955,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,9.538712091158096,1235.2750972711228,1240.6880298202834,2282.454019428784,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,9.61513647794536,1245.4351271851535,1240.6880298202834,2282.474450988608,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,9.680919838291194,1245.04467368134,1240.6880298202834,2282.4948826484906,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,9.682534989203624,1241.462537082741,1240.6880298202834,2282.515314108452,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,5.742592446711205,1228.1726288162192,1240.6880298202834,2282.5357456684505,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,5.193003666402377,1238.7974418635033,1240.6880298202834,2282.5561772285073,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,5.217987605406008,1240.1807595244388,1240.6880298202834,2282.576608788615,0,2282.576608788615,0.0,0.0,0,0,0.0,False
2508,2508,5.28469290994369,1235.9411538842628,1240.6880298202834,2282.5970402487874,0,2282.5970402487874,0.0,0.0,0,0,0.0,False
2509,2509,5.578991097866624,1229.7460165929351,1240.6880298202834,2282.6174719090195,0,2282.6174719090195,0.0,0.0,0,0,0.0,False
2510,2510,5.603366578778392,1241.2726600003252,1240.6880298202834,2282.637903469273,0,2282.637903469273,0.0,0.0,0,0,0.0,False
2511,2511,5.643792946691378,1237.6221005744858,1240.6880298202834,2282.6583350296205,8192,2282.6583350296205,0.0,0.0,8192,8192,0.0,False
2512,2512,5.652442249205314,1245.1514207308244,1240.6880298202834,2282.6991981504543,0,2282.6991981504543,0.0,0.0,0,0,0.0,False
2513,2513,5.489945841905298,1243.053608047279,1240.6880298202834,2282.7196298109193,0,2282.7196298109193,0.0,0.0,0,0,0.0,False
2514,2514,5.252194503564204,1242.6717902919465,1240.6880298202834,2282.740061271499,0,2282.740061271499,0.0,0.0,0,0,0.0,False
2515,2515,5.28610049202245,1240.5751888845116,1240.6880298202834,2282.7604928321016,0,2282.7604928321016,0.0,0.0,0,0,0.0,False
2516,2516,5.135744960663373,1234.5830554635895,1240.6880298202834,2282.7809244927703,0,2282.7809244927703,0.0,0.0,0,0,0.0,False
2517,2517,5.159432183076463,1235.353491836759,1240.6880298202834,2282.801356053489,0,2282.801356053489,0.0,0.0,0,0,0.0,False
2518,2518,5.10260328347168,1247.0997530264506,1240.6880298202834,2282.8217875143023,0,2282.8217875143023,0.0,0.0,0,0,0.0,False
2519,2519,5.075639677093185,1248.934609186663,1240.6880298202834,2282.842219175145,0,2282.842219175145,0.0,0.0,0,0,0.0,False
2520,2520,5.112947136432234,1236.6958147621879,1240.6880298202834,2282.8626507360464,0,2282.8626507360464,0.0,0.0,0,0,0.0,False
2521,2521,6.595691287309344,1243.700905179156,1240.6880298202834,2282.8830821969973,0,2282.8830821969973,0.0,0.0,0,0,0.0,False
2522,2522,16.556078314941495,1235.5120624018566,1240.6880298202834,2282.9035138580152,0,2282.9035138580152,0.0,0.0,0,0,0.0,False
2523,2523,16.569666112585676,1250.2738812491848,1240.6880298202834,2282.944377080217,0,2282.944377080217,0.0,0.0,0,0,0.0,False
2524,2524,16.527503303319506,1237.462230203736,1240.6880298202834,2282.964808541437,0,2282.964808541437,0.0,0.0,0,0,0.0,False
2525,2525,16.304074395118064,1236.5032196425336,1240.6880298202834,2282.9852401026874,0,2282.9852401026874,0.0,0.0,0,0,0.0,False
2526,2526,16.30115173397293,1242.0875419694196,1240.6880298202834,2283.005671763989,0,2283.005671763989,0.0,0.0,0,0,0.0,False
2527,2527,16.420073607763555,1238.8255996912178,1240.6880298202834,2283.026103225384,0,2283.026103225384,0.0,0.0,0,0,0.0,False
2528,2528,16.50793661967861,1239.4717419704245,1240.6880298202834,2283.046534786801,0,2283.046534786801,0.0,0.0,0,0,0.0,False
2529,2529,16.508575177735814,1243.7377059372625,1240.6880298202834,2283.066966448314,0,2283.066966448314,0.0,0.0,0,0,0.0,False
2530,2530,16.61576690975996,1238.624668607053,1240.6880298202834,2283.0873979098833,0,2283.0873979098833,0.0,0.0,0,0,0.0,False
2531,2531,16.600343225606437,1245.7028090875667,1240.6880298202834,2283.107829571476,0,2283.107829571476,0.0,0.0,0,0,0.0,False
2532,2532,16.487955712294106,1243.3967087425872,1240.6880298202834,2283.1282611331626,0,2283.1282611331626,0.0,0.0,0,0,0.0,False
2533,2533,16.391057321468693,1244.141205599788,1240.6880298202834,2283.1486925949357,0,2283.1486925949357,0.0,0.0,0,0,0.0,False
2534,2534,16.388734408207693,1243.8015151532854,1240.6880298202834,2283.189555718593,0,2283.189555718593,0.0,0.0,0,0,0.0,False
2535,2535,16.428739889168643,1266.7687257150942,1240.6880298202834,2283.209987280512,0,2283.209987280512,0.0,0.0,0,0,0.0,False
2536,2536,16.378559885288052,1324.9162385689135,1240.6880298202834,2283.2304189425117,2048,2283.2304189425117,0.0,0.0,2048,2048,0.0,False
2537,2537,16.37545912935688,1250.362766410758,1240.6880298202834,2283.250850504577,0,2283.250850504577,0.0,0.0,0,0,0.0,False
2538,2538,16.301826728972966,1251.5925382873875,1240.6880298202834,2283.2712819666995,0,2283.2712819666995,0.0,0.0,0,0,0.0,False
2539,2539,16.287284756748797,1239.5900431318234,1240.6880298202834,2283.291713628875,0,2283.2917136288747,0.0,0.0,0,0,0.0,False
2540,2540,16.258652467525664,1241.6119695542727,1240.6880298202834,2283.312145191114,0,2283.312145191114,0.0,0.0,0,0,0.0,False
2541,2541,17.038955394597068,1232.3128983197034,1240.6880298202834,2283.332576753412,0,2283.332576753412,0.0,0.0,0,0,0.0,False
2542,2542,17.124181599206796,1236.1784321088305,1240.6880298202834,2283.353008315789,0,2283.353008315789,0.0,0.0,0,0,0.0,False
2543,2543,17.087475057695382,1242.9252985341209,1240.6880298202834,2283.373439878233,0,2283.373439878233,0.0,0.0,0,0,0.0,False
2544,2544,17.189211403425222,1234.6318086790782,1240.6880298202834,2283.393871440749,8192,2283.393871440749,0.0,0.0,8192,8192,0.0,False
2545,2545,17.245365334947838,1242.8971105601804,1240.6880298202834,2283.4347345659626,0,2283.4347345659626,0.0,0.0,0,0,0.0,False
2546,2546,17.298280040051086,1243.3008422050752,1240.6880298202834,2283.4551662286394,0,2283.4551662286394,0.0,0.0,0,0,0.0,False
2547,2547,17.33019003257314,1242.5038210148891,1240.6880298202834,2283.475597691424,0,2283.475597691424,0.0,0.0,0,0,0.0,False
2548,2548,17.373443490405613,1244.8306503137912,1240.6880298202834,2283.496029254245,0,2283.496029254245,0.0,0.0,0,0,0.0,False
2549,2549,17.372692508210616,1238.0848156728127,1240.6880298202834,2283.516460917155,0,2283.516460917155,0.0,0.0,0,0,0.0,False
2550,2550,17.446480978627953,1250.4524250336538,1240.6880298202834,2283.5368923801143,0,2283.5368923801143,0.0,0.0,0,0,0.0,False
2551,2551,17.153770736339332,1244.8671688143504,1240.6880298202834,2283.5573240431404,0,2283.5573240431404,0.0,0.0,0,0,0.0,False
2552,2552,7.614581349949846,1251.944028106731,1240.6880298202834,2283.577755606253,0,2283.577755606253,0.0,0.0,0,0,0.0,False
2553,2553,7.416121134469518,1243.9311666119029,1240.6880298202834,2283.598187069416,0,2283.598187069416,0.0,0.0,0,0,0.0,False
2554,2554,7.122730338960418,1239.254636002883,1240.6880298202834,2283.6186187326457,0,2283.6186187326457,0.0,0.0,0,0,0.0,False
2555,2555,7.137894339080753,1216.7208289930547,1240.6880298202834,2283.6390502959475,0,2283.6390502959475,0.0,0.0,0,0,0.0,False
2556,2556,7.134793226961771,1235.5106477631084,1240.6880298202834,2283.700344986253,0,2283.700344986253,0.0,0.0,0,0,0.0,False
2557,2557,7.026805652774758,1243.2375882245715,1240.6880298202834,2283.720776449853,8192,2283.720776449853,0.0,0.0,8192,8192,0.0,False
2558,2558,7.08539690216706,1233.6084738173226,1240.6880298202834,2283.74120811349,0,2283.74120811349,0.0,0.0,0,0,0.0,False
2559,2559,7.121707958261467,1237.3645506714254,1240.6880298202834,2283.761639677199,0,2283.761639677199,0.0,0.0,0,0,0.0,False
2560,2560,7.120618234945398,1254.8561082810195,1240.6880298202834,2283.78207134096,0,2283.78207134096,0.0,0.0,0,0,0.0,False
2561,2561,7.108258011389964,1239.6038462256874,1240.6880298202834,2283.802502804829,0,2283.802502804829,0.0,0.0,0,0,0.0,False
2562,2562,7.117231407894125,1238.2847793258022,1240.6880298202834,2283.8229343687563,0,2283.8229343687563,0.0,0.0,0,0,0.0,False
2563,2563,7.114994519133796,1245.0680638486756,1240.6880298202834,2283.8433660327355,0,2283.8433660327355,0.0,0.0,0,0,0.0,False
2564,2564,7.246179750546973,1236.2119064352455,1240.6880298202834,2283.863797496808,0,2283.863797496808,0.0,0.0,0,0,0.0,False
2565,2565,7.24343978513257,1229.4062373394925,1240.6880298202834,2283.884229060953,0,2283.884229060953,0.0,0.0,0,0,0.0,False
2566,2566,6.955028060045542,1240.1275852026315,1240.6880298202834,2283.904660725151,0,2283.904660725151,0.0,0.0,0,0,0.0,False
2567,2567,6.97957192015017,1237.1634521331428,1240.6880298202834,2283.9250921894422,0,2283.9250921894422,0.0,0.0,0,0,0.0,False
2568,2568,6.612166644771301,1236.820462727221,1240.6880298202834,2283.9455237537913,0,2283.9455237537913,0.0,0.0,0,0,0.0,False
2569,2569,6.5469253714108,1237.2353716152102,1240.6880298202834,2283.965955418207,0,2283.965955418207,0.0,0.0,0,0,0.0,False
2570,2570,6.6635033902835685,1238.0209355420131,1240.6880298202834,2283.986386882701,0,2283.986386882701,0.0,0.0,0,0,0.0,False
2571,2571,5.3882918310371375,1236.5915303983859,1240.6880298202834,2284.006818547249,0,2284.0068185472487,0.0,0.0,0,0,0.0,False
2572,2572,5.339869993579868,1246.0292378438812,1240.6880298202834,2284.0272501119034,0,2284.0272501119034,0.0,0.0,0,0,0.0,False
2573,2573,5.353371643240983,1235.0203444288636,1240.6880298202834,2284.047681576616,0,2284.047681576616,0.0,0.0,0,0,0.0,False
2574,2574,5.240082872065782,1234.6880830953066,1240.6880298202834,2284.068113241403,0,2284.068113241403,0.0,0.0,0,0,0.0,False
2575,2575,5.305016263645922,1241.9468209505033,1240.6880298202834,2284.0885448062545,0,2284.0885448062545,0.0,0.0,0,0,0.0,False
2576,2576,4.512594656232818,1235.4782031027778,1240.6880298202834,2284.108976271185,0,2284.108976271185,0.0,0.0,0,0,0.0,False
2577,2577,4.550104216435377,1242.3588222450744,1240.6880298202834,2284.1294079361833,0,2284.1294079361833,0.0,0.0,0,0,0.0,False
2578,2578,4.598397664110816,1248.6457768211665,1240.6880298202834,2284.170270966424,0,2284.170270966424,0.0,0.0,0,0,0.0,False
2579,2579,4.619103505629083,1240.8189518002935,1240.6880298202834,2284.190702631662,0,2284.190702631662,0.0,0.0,0,0,0.0,False
2580,2580,4.569378745832278,1238.4448822081704,1240.6880298202834,2284.2111341969503,0,2284.2111341969503,0.0,0.0,0,0,0.0,False
2581,2581,5.037615254179743,1245.7109615299134,1240.6880298202834,2284.231565862334,0,2284.231565862334,0.0,0.0,0,0,0.0,False
2582,2582,5.3692649783150745,1234.3862427567697,1240.6880298202834,2284.251997327796,0,2284.251997327796,0.0,0.0,0,0,0.0,False
2583,2583,5.353629340502272,1236.8401060639933,1240.6880298202834,2284.272428893324,0,2284.272428893324,0.0,0.0,0,0,0.0,False
2584,2584,5.277781553082701,1245.3366705522294,1240.6880298202834,2284.2928605589113,0,2284.2928605589113,0.0,0.0,0,0,0.0,False
2585,2585,5.2431931837421315,1246.9966765637748,1240.6880298202834,2284.313292024613,0,2284.313292024613,0.0,0.0,0,0,0.0,False
2586,2586,5.189456606474843,1241.7200079248933,1240.6880298202834,2284.3337235903673,0,2284.3337235903673,0.0,0.0,0,0,0.0,False
2587,2587,5.115610935513998,1235.8200733557653,1240.6880298202834,2284.3541552561874,0,2284.3541552561874,0.0,0.0,0,0,0.0,False
2588,2588,5.092494937136113,1238.0422957092974,1240.6880298202834,2284.374586722115,0,2284.374586722115,0.0,0.0,0,0,0.0,False
2589,2589,9.800646274303432,1245.1264699894855,1240.6880298202834,2284.415449954162,0,2284.415449954162,0.0,0.0,0,0,0.0,False
2590,2590,9.642476547458116,1239.7313550052686,1240.6880298202834,2284.435881520294,0,2284.435881520294,0.0,0.0,0,0,0.0,False
2591,2591,9.663261613185362,1242.7887665267642,1240.6880298202834,2284.456313086521,0,2284.456313086521,0.0,0.0,0,0,0.0,False
2592,2592,9.604282597254642,1243.6705050323453,1240.6880298202834,2284.4767446528203,0,2284.4767446528203,0.0,0.0,0,0,0.0,False
2593,2593,9.60851617859706,1245.5889483966628,1240.6880298202834,2284.4971762192004,0,2284.4971762192004,0.0,0.0,0,0,0.0,False
2594,2594,9.701147724166548,1240.8868903563161,1240.6880298202834,2284.5176077856595,0,2284.5176077856595,0.0,0.0,0,0,0.0,False
2595,2595,9.708478599979044,1256.4218039676684,1240.6880298202834,2284.5380393521773,0,2284.5380393521773,0.0,0.0,0,0,0.0,False
2596,2596,9.73569709990038,1251.1938839384668,1240.6880298202834,2284.5584709188042,0,2284.5584709188042,0.0,0.0,0,0,0.0,False
2597,2597,9.908396187406911,1245.1254782403619,1240.6880298202834,2284.578902485489,0,2284.578902485489,0.0,0.0,0,0,0.0,False
2598,2598,9.794825328482633,1241.6167287365595,1240.6880298202834,2284.599334052269,0,2284.599334052269,0.0,0.0,0,0,0.0,False
2599,2599,9.742889996743076,1245.1857348735036,1240.6880298202834,2284.6197656191143,0,2284.6197656191143,0.0,0.0,0,0,0.0,False
2600,2600,9.752332822418238,1241.7793780019729,1240.6880298202834,2284.660628753067,0,2284.660628753067,0.0,0.0,0,0,0.0,False
2601,2601,9.877502668876454,1239.1750874646186,1240.6880298202834,2284.681060420145,0,2284.681060420145,0.0,0.0,0,0,0.0,False
2602,2602,9.909131666654924,1245.0112772725106,1240.6880298202834,2284.701491887332,0,2284.701491887332,0.0,0.0,0,0,0.0,False
2603,2603,10.002119310856683,1288.8978123907793,1240.6880298202834,2284.721923454592,0,2284.721923454592,0.0,0.0,0,0,0.0,False
2604,2604,10.03241775982533,1244.1254841132761,1240.6880298202834,2284.742355121918,0,2284.742355121918,0.0,0.0,0,0,0.0,False
2605,2605,10.17226670453826,1240.1513888426434,1240.6880298202834,2284.762786589345,0,2284.762786589345,0.0,0.0,0,0,0.0,False
2606,2606,10.241778046878672,1237.626137055429,1240.6880298202834,2284.783218156852,0,2284.783218156852,0.0,0.0,0,0,0.0,False
2607,2607,10.240859202936457,1241.8364224138918,1240.6880298202834,2284.803649824419,0,2284.8036498244187,0.0,0.0,0,0,0.0,False
2608,2608,10.277312268364478,1235.5429334565194,1240.6880298202834,2284.8240812920994,0,2284.8240812920994,0.0,0.0,0,0,0.0,False
2609,2609,10.28570848878767,1247.7170874225772,1240.6880298202834,2284.844512959833,0,2284.844512959833,0.0,0.0,0,0,0.0,False
2610,2610,10.334587224198387,1237.2257610975653,1240.6880298202834,2284.8649445276683,0,2284.8649445276683,0.0,0.0,0,0,0.0,False
2611,2611,10.043908149997234,1233.7560504315504,1240.6880298202834,2284.90580766357,0,2284.90580766357,0.0,0.0,0,0,0.0,False
2612,2612,9.914167250012463,1239.0243334215281,1240.6880298202834,2284.926239231653,0,2284.9262392316527,0.0,0.0,0,0,0.0,False
2613,2613,9.93608825676818,1248.6589243389747,1240.6880298202834,2284.9466707998145,0,2284.9466707998145,0.0,0.0,0,0,0.0,False
2614,2614,9.952989760390428,1241.5259347567576,1240.6880298202834,2284.967102368064,0,2284.967102368064,0.0,0.0,0,0,0.0,False
2615,2615,10.043152617731707,1234.863989434366,1240.6880298202834,2284.987533936393,0,2284.987533936393,0.0,0.0,0,0,0.0,False
2616,2616,10.043679654616852,1238.962190747494,1240.6880298202834,2285.007965504817,0,2285.007965504817,0.0,0.0,0,0,0.0,False
2617,2617,10.071189626488394,1232.9027246753876,1240.6880298202834,2285.0283970733217,0,2285.0283970733217,0.0,0.0,0,0,0.0,False
2618,2618,10.175117152808284,1236.6175036466173,1240.6880298202834,2285.0488286419063,0,2285.0488286419063,0.0,0.0,0,0,0.0,False
2619,2619,5.015715887359519,1252.7477162907248,1240.6880298202834,2285.069260310571,0,2285.069260310571,0.0,0.0,0,0,0.0,False
2620,2620,6.372365843420335,1236.1280209735253,1240.6880298202834,2285.089691779336,0,2285.089691779336,0.0,0.0,0,0,0.0,False
2621,2621,6.415645635974991,1243.3492590084954,1240.6880298202834,2285.1101233481822,0,2285.1101233481822,0.0,0.0,0,0,0.0,False
2622,2622,6.4037120725564085,1238.8431116670288,1240.6880298202834,2285.1509865861153,0,2285.1509865861153,0.0,0.0,0,0,0.0,False
2623,2623,6.412166703456478,1240.1451158168973,1240.6880298202834,2285.17141805523,0,2285.17141805523,0.0,0.0,0,0,0.0,False
2624,2624,6.3361087557906925,1237.3143345003916,1240.6880298202834,2285.191849724419,0,2285.191849724419,0.0,0.0,0,0,0.0,False
2625,2625,6.213336486168429,1239.2064175387793,1240.6880298202834,2285.2122812936873,0,2285.2122812936873,0.0,0.0,0,0,0.0,False
2626,2626,6.187991377248304,1240.6530573764246,1240.6880298202834,2285.2327127630633,0,2285.2327127630633,0.0,0.0,0,0,0.0,False
2627,2627,6.135367599933892,1237.3724766922298,1240.6880298202834,2285.253144432514,0,2285.253144432514,0.0,0.0,0,0,0.0,False
2628,2628,6.223392890835648,1245.141617538986,1240.6880298202834,2285.273576002044,0,2285.273576002044,0.0,0.0,0,0,0.0,False
2629,2629,6.055055482519817,1249.9895276483674,1240.6880298202834,2285.294007571676,0,2285.294007571676,0.0,0.0,0,0,0.0,False
2630,2630,6.144885418620924,1242.9455196011818,1240.6880298202834,2285.3144391413957,0,2285.3144391413957,0.0,0.0,0,0,0.0,False
2631,2631,6.1343000875958165,1237.197565750605,1240.6880298202834,2285.3348706112083,0,2285.3348706112083,0.0,0.0,0,0,0.0,False
2632,2632,6.129474198334672,1233.6228924078493,1240.6880298202834,2285.355302281096,0,2285.355302281096,0.0,0.0,0,0,0.0,False
2633,2633,6.2910358610416885,1235.3991029106085,1240.6880298202834,2285.3961653211663,0,2285.3961653211663,0.0,0.0,0,0,0.0,False
2634,2634,6.223595833710308,1261.8306509009913,1240.6880298202834,2285.416596991316,0,2285.416596991316,0.0,0.0,0,0,0.0,False
2635,2635,5.882869706322223,1244.7345631440621,1240.6880298202834,2285.437028561566,0,2285.437028561566,0.0,0.0,0,0,0.0,False
2636,2636,5.978913887941814,1243.305676819549,1240.6880298202834,2285.457460231897,0,2285.457460231897,0.0,0.0,0,0,0.0,False
2637,2637,5.977025740650842,1238.903752161386,1240.6880298202834,2285.477891702336,0,2285.477891702336,0.0,0.0,0,0,0.0,False
2638,2638,5.9703400793061245,1242.0555525596985,1240.6880298202834,2285.4983232728628,0,2285.4983232728628,0.0,0.0,0,0,0.0,False
2639,2639,5.9622931748710455,1239.7805094950959,1240.6880298202834,2285.518754943463,0,2285.518754943463,0.0,0.0,0,0,0.0,False
2640,2640,6.027075275633551,1238.87836985195,1240.6880298202834,2285.5391864141784,0,2285.5391864141784,0.0,0.0,0,0,0.0,False
2641,2641,6.2508926676188645,1235.2422739198864,1240.6880298202834,2285.5596179849813,0,2285.5596179849813,0.0,0.0,0,0,0.0,False
2642,2642,8.554254483384419,1234.9487281536385,1240.6880298202834,2285.5800496558513,0,2285.5800496558513,0.0,0.0,0,0,0.0,False
2643,2643,8.501317069457496,1242.658960956262,1240.6880298202834,2285.600481226837,0,2285.600481226837,0.0,0.0,0,0,0.0,False
2644,2644,8.494884252137231,1246.3691480134678,1240.6880298202834,2285.641344369069,0,2285.641344369069,0.0,0.0,0,0,0.0,False
2645,2645,8.399373773573931,1246.6851986198774,1240.6880298202834,2285.661775940331,0,2285.661775940331,0.0,0.0,0,0,0.0,False
2646,2646,8.438326387123716,1239.4171948434664,1240.6880298202834,2285.68220751168,0,2285.68220751168,0.0,0.0,0,0,0.0,False
2647,2647,8.468677487376446,1252.9618067450058,1240.6880298202834,2285.702639083116,0,2285.702639083116,0.0,0.0,0,0,0.0,False
2648,2648,8.317564354170512,1240.1282457197424,1240.6880298202834,2285.723070654647,0,2285.723070654647,0.0,0.0,0,0,0.0,False
2649,2649,8.225911492372447,1242.8331687186721,1240.6880298202834,2285.743502326273,0,2285.743502326273,0.0,0.0,0,0,0.0,False
2650,2650,7.4588399947660005,1249.9309608995932,1240.6880298202834,2285.763933798,0,2285.763933798,0.0,0.0,0,0,0.0,False
2651,2651,7.575717486998006,1240.967319515312,1240.6880298202834,2285.784365369822,0,2285.784365369822,0.0,0.0,0,0,0.0,False
2652,2652,7.576970461616533,1239.2512767555422,1240.6880298202834,2285.804797041717,0,2285.804797041717,0.0,0.0,0,0,0.0,False
2653,2653,7.5571441543361875,1241.1968326032247,1240.6880298202834,2285.825228513735,0,2285.825228513735,0.0,0.0,0,0,0.0,False
2654,2654,7.581259243947157,1235.3424369344498,1240.6880298202834,2285.8456600858412,0,2285.8456600858412,0.0,0.0,0,0,0.0,False
2655,2655,7.563273563228555,1232.5524987496071,1240.6880298202834,2285.886523230321,0,2285.886523230321,0.0,0.0,0,0,0.0,False
2656,2656,7.539375438174074,1273.7932967926772,1240.6880298202834,2285.9069549027045,0,2285.9069549027045,0.0,0.0,0,0,0.0,False
2657,2657,7.420828423827152,1240.8277342932276,1240.6880298202834,2285.927386475181,0,2285.927386475181,0.0,0.0,0,0,0.0,False
2658,2658,7.482363003270263,1241.541890943405,1240.6880298202834,2285.9478179477733,0,2285.9478179477733,0.0,0.0,0,0,0.0,False
2659,2659,7.580550939919862,1240.0827470453949,1240.6880298202834,2285.9682496204405,0,2285.9682496204405,0.0,0.0,0,0,0.0,False
2660,2660,7.741861585827229,1246.964617831208,1240.6880298202834,2285.988681093222,0,2285.988681093222,0.0,0.0,0,0,0.0,False
2661,2661,7.825083151638223,1249.7042387969732,1240.6880298202834,2286.0091126660845,0,2286.0091126660845,0.0,0.0,0,0,0.0,False
2662,2662,7.990662191601717,1239.0226563682202,1240.6880298202834,2286.029544339049,0,2286.029544339049,0.0,0.0,0,0,0.0,False
2663,2663,7.787021205194263,1239.0218463017407,1240.6880298202834,2286.0499758121223,0,2286.0499758121223,0.0,0.0,0,0,0.0,False
2664,2664,7.787920932083961,1240.6704412627596,1240.6880298202834,2286.0704073852758,0,2286.0704073852758,0.0,0.0,0,0,0.0,False
2665,2665,7.787254910350679,1235.0215819664215,1240.6880298202834,2286.090839058525,0,2286.090839058525,0.0,0.0,0,0,0.0,False
2666,2666,7.6245970472020055,1241.048065026711,1240.6880298202834,2286.1317022053336,0,2286.1317022053336,0.0,0.0,0,0,0.0,False
2667,2667,7.6378283707622945,1244.1163410867835,1240.6880298202834,2286.1521337788945,0,2286.1521337788945,0.0,0.0,0,0,0.0,False
2668,2668,7.642635103838838,1245.7863423415013,1240.6880298202834,2286.1725653525355,0,2286.1725653525355,0.0,0.0,0,0,0.0,False
2669,2669,7.648601449481611,1242.457714867592,1240.6880298202834,2286.192996926293,0,2286.192996926293,0.0,0.0,0,0,0.0,False
2670,2670,7.58393062504578,1240.7079858658599,1240.6880298202834,2286.213428500145,0,2286.213428500145,0.0,0.0,0,0,0.0,False
2671,2671,7.424959665485322,1245.489666592196,1240.6880298202834,2286.2338600740986,0,2286.2338600740986,0.0,0.0,0,0,0.0,False
2672,2672,4.215993149001667,1233.4570419981171,1240.6880298202834,2286.2542916481398,0,2286.2542916481398,0.0,0.0,0,0,0.0,False
2673,2673,4.2150255996317165,1236.3497831718844,1240.6880298202834,2286.2747232222896,0,2286.2747232222896,0.0,0.0,0,0,0.0,False
2674,2674,4.3328550067951,1233.2980145319834,1240.6880298202834,2286.295154896521,0,2286.295154896521,0.0,0.0,0,0,0.0,False
2675,2675,4.464669818576192,1234.53115619519,1240.6880298202834,2286.315586470875,0,2286.315586470875,0.0,0.0,0,0,0.0,False
2676,2676,4.277164658216768,1232.8038066002098,1240.6880298202834,2286.336017945337,0,2286.336017945337,0.0,0.0,0,0,0.0,False
2677,2677,3.8500526711779837,1235.1182743966951,1240.6880298202834,2286.356449619874,0,2286.356449619874,0.0,0.0,0,0,0.0,False
2678,2678,3.997622331802986,1242.395612676517,1240.6880298202834,2286.3768811945265,0,2286.3768811945265,0.0,0.0,0,0,0.0,False
2679,2679,3.9979959801311984,1242.7536072966134,1240.6880298202834,2286.3973126692945,8192,2286.3973126692945,0.0,0.0,8192,8192,0.0,False
2680,2680,4.34223090047149,1238.3870109141787,1240.6880298202834,2286.4177443441367,0,2286.4177443441367,0.0,0.0,0,0,0.0,False
2681,2681,4.289106054019155,1238.358202145259,1240.6880298202834,2286.438175919102,0,2286.438175919102,0.0,0.0,0,0,0.0,False
2682,2682,4.471807584356045,1238.6641225247452,1240.6880298202834,2286.458607394168,0,2286.458607394168,0.0,0.0,0,0,0.0,False
2683,2683,4.4709376094979385,1238.9764793496452,1240.6880298202834,2286.479039069316,0,2286.479039069316,0.0,0.0,0,0,0.0,False
2684,2684,4.272500899658395,1241.4720347964387,1240.6880298202834,2286.4994706445873,0,2286.4994706445873,0.0,0.0,0,0,0.0,False
2685,2685,4.19575174178046,1242.516370162264,1240.6880298202834,2286.519902319953,0,2286.519902319953,0.0,0.0,0,0,0.0,False
