,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2391,2391,43.809014349487505,45731.1540416647,45719.549927852735,2279.654961298911,0,2279.654961298911,0.0,0.0,0,0,0.0,False
2392,2392,42.5659696506948,45774.06670474795,45719.549927852735,2279.6753928534313,0,2279.6753928534313,0.0,0.0,0,0,0.0,False
2393,2393,42.590799820944255,45791.04055947771,45719.549927852735,2279.695824507958,0,2279.695824507958,0.0,0.0,0,0,0.0,False
2394,2394,42.051390988362975,45770.45742383707,45719.549927852735,2279.716255962543,0,2279.716255962543,0.0,0.0,0,0,0.0,False
2395,2395,41.10794579183047,45656.529933620324,45719.549927852735,2279.757119171649,0,2279.757119171649,0.0,0.0,0,0,0.0,False
2396,2396,40.43207683710668,45654.15883819328,45719.549927852735,2279.777550626233,0,2279.777550626233,0.0,0.0,0,0,0.0,False
2397,2397,40.03890807570416,45666.610272315964,45719.549927852735,2279.79798228087,0,2279.79798228087,0.0,0.0,0,0,0.0,False
2398,2398,39.75957041674685,45680.02746863668,45719.549927852735,2279.818413735455,0,2279.818413735455,0.0,0.0,0,0,0.0,False
2399,2399,39.86963984021591,45661.41909281528,45719.549927852735,2279.838845290098,0,2279.838845290098,0.0,0.0,0,0,0.0,False
2400,2400,39.51684004252166,45683.098357226096,45719.549927852735,2279.859276944735,0,2279.859276944735,0.0,0.0,0,0,0.0,False
2401,2401,40.4453149994915,45697.29981502888,45719.549927852735,2279.8797083993773,0,2279.8797083993773,0.0,0.0,0,0,0.0,False
2402,2402,40.1284554653686,45698.23141322379,45719.549927852735,2279.900139954021,0,2279.900139954021,0.0,0.0,0,0,0.0,False
2403,2403,39.25352875989767,45673.94473231032,45719.549927852735,2279.9205716087163,0,2279.9205716087163,0.0,0.0,0,0,0.0,False
2404,2404,40.98547337268135,45667.56599937275,45719.549927852735,2279.941003163418,0,2279.941003163418,0.0,0.0,0,0,0.0,False
2405,2405,56.46231467652128,45706.7818177742,45719.549927852735,2279.96143471812,0,2279.96143471812,0.0,0.0,0,0,0.0,False
2406,2406,77.36430451252289,45663.33960628153,45719.549927852735,2280.002297827574,0,2280.002297827574,0.0,0.0,0,0,0.0,False
2407,2407,80.15000052410173,45685.409031054216,45719.549927852735,2280.022729382333,0,2280.022729382333,0.0,0.0,0,0,0.0,False
2408,2408,80.83510677192783,45736.975666221915,45719.549927852735,2280.0431609370858,0,2280.0431609370858,0.0,0.0,0,0,0.0,False
2409,2409,80.00106389100995,45725.07194511207,45719.549927852735,2280.063592491846,0,2280.063592491846,0.0,0.0,0,0,0.0,False
2410,2410,79.66309419449179,45710.41972829731,45719.549927852735,2280.084024146607,0,2280.084024146607,0.0,0.0,0,0,0.0,False
2411,2411,78.68869298977627,45715.76625817862,45719.549927852735,2280.104455601417,0,2280.104455601417,0.0,0.0,0,0,0.0,False
2412,2412,79.7056694828322,45698.56664653793,45719.549927852735,2280.124887156293,0,2280.124887156293,0.0,0.0,0,0,0.0,False
2413,2413,81.30515870226905,45709.05916852778,45719.549927852735,2280.1453188111122,0,2280.1453188111122,0.0,0.0,0,0,0.0,False
2414,2414,80.89125280564201,45714.811020553876,45719.549927852735,2280.16575026598,0,2280.16575026598,0.0,0.0,0,0,0.0,False
2415,2415,80.34398323312845,45767.885879940586,45719.549927852735,2280.186181920857,0,2280.186181920857,0.0,0.0,0,0,0.0,False
2416,2416,80.18777188334907,45710.70834616996,45719.549927852735,2280.206613475733,0,2280.206613475733,0.0,0.0,0,0,0.0,False
2417,2417,80.35189459542629,45675.7783371329,45719.549927852735,2280.2474765855372,0,2280.2474765855372,0.0,0.0,0,0,0.0,False
2418,2418,80.17179524000632,45789.799264083886,45719.549927852735,2280.267908140529,0,2280.267908140529,0.0,0.0,0,0,0.0,False
2419,2419,79.28524026579099,45929.017955679265,45719.549927852735,2280.288339595456,0,2280.288339595456,0.0,0.0,0,0,0.0,False
2420,2420,78.80007961802012,46005.81981630993,45719.549927852735,2280.308771250449,0,2280.308771250449,0.0,0.0,0,0,0.0,False
2421,2421,78.57704267787109,45839.6982147068,45719.549927852735,2280.329202805442,0,2280.329202805442,0.0,0.0,0,0,0.0,False
2422,2422,77.07470730548292,45801.31303821345,45719.549927852735,2280.349634260485,0,2280.349634260485,0.0,0.0,0,0,0.0,False
2423,2423,76.21045625865837,45731.68995549557,45719.549927852735,2280.3700659154783,0,2280.3700659154783,0.0,0.0,0,0,0.0,False
2424,2424,76.77833502693245,45707.45116714069,45719.549927852735,2280.3904974705874,0,2280.3904974705874,0.0,0.0,0,0,0.0,False
2425,2425,76.77298021581505,45706.35009497045,45719.549927852735,2280.410929025631,0,2280.410929025631,0.0,0.0,0,0,0.0,False
2426,2426,76.75650123647576,45626.98745899032,45719.549927852735,2280.43136058074,0,2280.4313605807397,0.0,0.0,0,0,0.0,False
2427,2427,76.56608207625001,45620.871968746935,45719.549927852735,2280.451792135849,8192,2280.451792135849,0.0,0.0,8192,8192,0.0,False
2428,2428,76.04311745291463,45737.372785590254,45719.549927852735,2280.4926552461184,0,2280.4926552461184,0.0,0.0,0,0,0.0,False
2429,2429,75.95241700804817,45772.487979867285,45719.549927852735,2280.513086801344,0,2280.513086801344,0.0,0.0,0,0,0.0,False
2430,2430,75.69128908919419,45772.37503492519,45719.549927852735,2280.533518356504,0,2280.533518356504,0.0,0.0,0,0,0.0,False
2431,2431,75.68188604854062,45781.190738633406,45719.549927852735,2280.553949911729,0,2280.553949911729,0.0,0.0,0,0,0.0,False
2432,2432,75.16413449698909,45763.22983448197,45719.549927852735,2280.574381466955,0,2280.574381466955,0.0,0.0,0,0,0.0,False
2433,2433,73.69713888445548,45754.184751166336,45719.549927852735,2280.5948130222314,0,2280.5948130222314,0.0,0.0,0,0,0.0,False
2434,2434,73.50066994180818,45802.288015410566,45719.549927852735,2280.615244577515,0,2280.615244577515,0.0,0.0,0,0,0.0,False
2435,2435,66.95999490586907,45770.118334080216,45719.549927852735,2280.6356762327923,0,2280.6356762327923,0.0,0.0,0,0,0.0,False
2436,2436,47.58348738076904,45726.44058876794,45719.549927852735,2280.6561077881342,0,2280.6561077881342,0.0,0.0,0,0,0.0,False
2437,2437,44.538435618763295,45730.77233319124,45719.549927852735,2280.676539243476,0,2280.676539243476,0.0,0.0,0,0,0.0,False
2438,2438,43.42119166887347,45698.49457684523,45719.549927852735,2280.6969708988768,0,2280.6969708988768,0.0,0.0,0,0,0.0,False
2439,2439,43.61101511367927,45725.51188829856,45719.549927852735,2280.737833909669,0,2280.737833909669,0.0,0.0,0,0,0.0,False
2440,2440,44.07367425068625,45711.31482328955,45719.549927852735,2280.7582655651204,0,2280.7582655651204,0.0,0.0,0,0,0.0,False
2441,2441,44.508943573757335,45731.742388835846,45719.549927852735,2280.7786971205787,0,2280.7786971205787,0.0,0.0,0,0,0.0,False
2442,2442,40.02545057983456,45774.30862826082,45719.549927852735,2280.7991285760945,0,2280.7991285760945,0.0,0.0,0,0,0.0,False
2443,2443,33.784632359587825,45795.10470750137,45719.549927852735,2280.819560231612,0,2280.819560231612,0.0,0.0,0,0,0.0,False
2444,2444,33.762507208994634,45782.03459533711,45719.549927852735,2280.8399917871798,0,2280.8399917871798,0.0,0.0,0,0,0.0,False
2445,2445,33.41720608692597,45749.98749081002,45719.549927852735,2280.860423242753,0,2280.860423242753,0.0,0.0,0,0,0.0,False
2446,2446,37.147131319079335,45759.704426532575,45719.549927852735,2280.8808548983216,0,2280.8808548983216,0.0,0.0,0,0,0.0,False
2447,2447,37.67331517310822,45732.22738253302,45719.549927852735,2280.9012864539545,0,2280.9012864539545,0.0,0.0,0,0,0.0,False
2448,2448,37.85093620582659,45764.33489184456,45719.549927852735,2280.9217181095887,0,2280.9217181095887,0.0,0.0,0,0,0.0,False
2449,2449,40.641732212967355,45808.610290621065,45719.549927852735,2280.942149565279,8192,2280.942149565279,0.0,0.0,8192,8192,0.0,False
2450,2450,40.07422671060357,45736.45470917008,45719.549927852735,2280.983012776713,0,2280.983012776713,0.0,0.0,0,0,0.0,False
2451,2451,40.489683993899156,45716.63987038152,45719.549927852735,2281.003444232454,0,2281.003444232454,0.0,0.0,0,0,0.0,False
2452,2452,41.299214276439606,45714.9165418209,45719.549927852735,2281.0238757882034,0,2281.0238757882034,0.0,0.0,0,0,0.0,False
2453,2453,42.09597237805515,45716.50777226291,45719.549927852735,2281.0443074440122,0,2281.0443074440122,0.0,0.0,0,0,0.0,False
2454,2454,42.91196744059135,45692.49667955544,45719.549927852735,2281.0647389998708,0,2281.0647389998708,0.0,0.0,0,0,0.0,False
2455,2455,43.26861600481019,45692.209789875466,45719.549927852735,2281.0851704557354,0,2281.0851704557354,0.0,0.0,0,0,0.0,False
2456,2456,44.29609724885537,45697.92874623187,45719.549927852735,2281.105602111602,0,2281.105602111602,0.0,0.0,0,0,0.0,False
2457,2457,45.09343945212369,45704.623894882185,45719.549927852735,2281.1260336675186,0,2281.1260336675186,0.0,0.0,0,0,0.0,False
2458,2458,44.62192129876584,45744.67971805057,45719.549927852735,2281.146465223501,0,2281.146465223501,0.0,0.0,0,0,0.0,False
2459,2459,42.32325534262645,45755.963118328895,45719.549927852735,2281.166896779483,0,2281.166896779483,0.0,0.0,0,0,0.0,False
2460,2460,40.56625309917817,45836.257658530165,45719.549927852735,2281.187328335458,8192,2281.187328335458,0.0,0.0,8192,8192,0.0,False
2461,2461,40.230729837384,45694.13863579039,45719.549927852735,2281.228191447597,0,2281.228191447597,0.0,0.0,0,0,0.0,False
2462,2462,39.51696258398577,45712.905368287415,45719.549927852735,2281.248622903688,0,2281.248622903688,0.0,0.0,0,0,0.0,False
2463,2463,39.41601338074428,45658.440618646244,45719.549927852735,2281.269054559787,0,2281.269054559787,0.0,0.0,0,0,0.0,False
2464,2464,38.360363907256286,45680.35751033637,45719.549927852735,2281.289486115944,0,2281.289486115944,0.0,0.0,0,0,0.0,False
2465,2465,34.12902450430257,45683.46941300468,45719.549927852735,2281.3099175721577,0,2281.3099175721577,0.0,0.0,0,0,0.0,False
2466,2466,34.72708561541851,45686.275766865685,45719.549927852735,2281.330349228367,0,2281.330349228367,0.0,0.0,0,0,0.0,False
2467,2467,34.660250733985464,45684.89285628816,45719.549927852735,2281.35078078464,0,2281.35078078464,0.0,0.0,0,0,0.0,False
2468,2468,34.99633125611477,45674.13954896007,45719.549927852735,2281.3712124408485,0,2281.3712124408485,0.0,0.0,0,0,0.0,False
2469,2469,36.803012485599716,45696.893980106426,45719.549927852735,2281.391643897179,0,2281.391643897179,0.0,0.0,0,0,0.0,False
2470,2470,37.68394709113442,45672.59092027842,45719.549927852735,2281.412075453569,0,2281.412075453569,0.0,0.0,0,0,0.0,False
2471,2471,37.606635043192696,45678.02205865669,45719.549927852735,2281.4325071098942,8192,2281.4325071098942,0.0,0.0,8192,8192,0.0,False
2472,2472,37.84756883876829,45682.46798244451,45719.549927852735,2281.473370122789,0,2281.473370122789,0.0,0.0,0,0,0.0,False
2473,2473,38.37185414144059,45720.6647493687,45719.549927852735,2281.49380177923,0,2281.49380177923,0.0,0.0,0,0,0.0,False
2474,2474,38.290470390809176,45723.10311092883,45719.549927852735,2281.5142332357354,0,2281.5142332357354,0.0,0.0,0,0,0.0,False
2475,2475,37.197124834660286,45735.53814682493,45719.549927852735,2281.5346647923,0,2281.5346647923,0.0,0.0,0,0,0.0,False
2476,2476,27.950773738778853,45733.8380035234,45719.549927852735,2281.555096448857,0,2281.555096448857,0.0,0.0,0,0,0.0,False
2477,2477,27.96457688158951,45723.798652380254,45719.549927852735,2281.57552800548,0,2281.57552800548,0.0,0.0,0,0,0.0,False
2478,2478,27.966728539597806,45697.02936644288,45719.549927852735,2281.595959562132,0,2281.595959562132,0.0,0.0,0,0,0.0,False
2479,2479,27.10688649951441,45680.02472379481,45719.549927852735,2281.616391118805,8192,2281.616391118805,0.0,0.0,8192,8192,0.0,False
2480,2480,33.345010217133584,45660.44540555697,45719.549927852735,2281.6368226755153,0,2281.6368226755153,0.0,0.0,0,0,0.0,False
2481,2481,33.52116650750381,45706.723960151015,45719.549927852735,2281.6572542322533,0,2281.6572542322533,0.0,0.0,0,0,0.0,False
2482,2482,34.277706512692596,45732.86343520083,45719.549927852735,2281.677685789044,8192,2281.677685789044,0.0,0.0,8192,8192,0.0,False
2483,2483,34.009074137660235,45768.35234785788,45719.549927852735,2281.7185490027186,0,2281.7185490027186,0.0,0.0,0,0,0.0,False
2484,2484,33.2708217578491,45754.37721583004,45719.549927852735,2281.7389804596023,0,2281.7389804596023,0.0,0.0,0,0,0.0,False
2485,2485,33.28606157683869,45698.20817656357,45719.549927852735,2281.759412016545,0,2281.759412016545,0.0,0.0,0,0,0.0,False
2486,2486,32.419642631247285,45683.51956933613,45719.549927852735,2281.779843673517,0,2281.779843673517,0.0,0.0,0,0,0.0,False
2487,2487,31.813564819821853,45743.846177730185,45719.549927852735,2281.8002751305107,0,2281.8002751305107,0.0,0.0,0,0,0.0,False
2488,2488,31.209151277975998,45675.91755863843,45719.549927852735,2281.820706787541,0,2281.820706787541,0.0,0.0,0,0,0.0,False
2489,2489,31.455389962763714,45707.16627836727,45719.549927852735,2281.841138344622,0,2281.841138344622,0.0,0.0,0,0,0.0,False
2490,2490,31.72282040319579,45706.51375921762,45719.549927852735,2281.8615698017675,0,2281.8615698017675,0.0,0.0,0,0,0.0,False
2491,2491,31.894372609244908,45711.496508990116,45719.549927852735,2281.882001458885,0,2281.882001458885,0.0,0.0,0,0,0.0,False
2492,2492,31.7974790680263,45713.04035303791,45719.549927852735,2281.902432916089,0,2281.902432916089,0.0,0.0,0,0,0.0,False
2493,2493,31.762452630468946,45729.56676379801,45719.549927852735,2281.922864473316,0,2281.922864473316,0.0,0.0,0,0,0.0,False
2494,2494,31.840079132962817,45815.007419056994,45719.549927852735,2281.9637275878995,0,2281.9637275878995,0.0,0.0,0,0,0.0,False
2495,2495,31.275878116245785,45742.90943834833,45719.549927852735,2281.9841591452428,0,2281.9841591452428,0.0,0.0,0,0,0.0,False
2496,2496,29.33706237278021,45759.16843731365,45719.549927852735,2282.0045908026223,0,2282.0045908026223,0.0,0.0,0,0,0.0,False
2497,2497,29.210683942984662,45733.18420508855,45719.549927852735,2282.025022260059,0,2282.025022260059,0.0,0.0,0,0,0.0,False
2498,2498,29.277789760045252,45698.62961698575,45719.549927852735,2282.045453917519,0,2282.045453917519,0.0,0.0,0,0,0.0,False
2499,2499,29.46767412747843,45696.115078958166,45719.549927852735,2282.0658854750145,0,2282.0658854750145,0.0,0.0,0,0,0.0,False
2500,2500,28.99444765611456,45699.65489138544,45719.549927852735,2282.086317032561,0,2282.086317032561,0.0,0.0,0,0,0.0,False
2501,2501,28.715608713129612,45696.864084355846,45719.549927852735,2282.106748590144,0,2282.106748590144,0.0,0.0,0,0,0.0,False
2502,2502,28.306033913315176,45705.292830693084,45719.549927852735,2282.127180147756,0,2282.127180147756,0.0,0.0,0,0,0.0,False
2503,2503,28.205845845413947,45696.70018150364,45719.549927852735,2282.147611705419,0,2282.147611705419,0.0,0.0,0,0,0.0,False
2504,2504,26.95675110212937,45740.639043375566,45719.549927852735,2282.1680432631474,0,2282.1680432631474,0.0,0.0,0,0,0.0,False
2505,2505,27.145615584771985,45692.143279428135,45719.549927852735,2282.290632710261,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,26.978036761699748,45704.93017339304,45719.549927852735,2282.31106416828,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,26.841550360067334,45714.346324531936,45719.549927852735,2282.3314958263213,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,26.955963765339533,45738.76731416584,45719.549927852735,2282.3519273843995,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,31.900483234098072,45737.7949356273,45719.549927852735,2282.372358842564,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,29.43240243486936,45731.81331996379,45719.549927852735,2282.392790500722,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,34.556375956724786,45723.17623630848,45719.549927852735,2282.4132220589745,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,38.07637594361085,45737.145415594365,45719.549927852735,2282.433653517226,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,40.06795254270337,45771.68734587049,45719.549927852735,2282.45408517553,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,41.10331528582388,45737.93772416258,45719.549927852735,2282.474516733899,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,42.05656798608605,45731.99855543673,45719.549927852735,2282.494948392297,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,42.00337846168573,45693.36874096462,45719.549927852735,2282.515379850745,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,41.174152194637664,45704.857906552636,45719.549927852735,2282.53581140926,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,40.310869945357965,45736.08000857737,45719.549927852735,2282.556242967803,98304,,0.0,0.0,98304,98304,0.0,False
2519,2519,39.31222791998789,45748.56798289708,45719.549927852735,2282.5766745263973,0,2282.5766745263973,0.0,0.0,0,0,0.0,False
2520,2520,39.48215297151919,45735.267571486904,45719.549927852735,2282.5971059850267,0,2282.5971059850267,0.0,0.0,0,0,0.0,False
2521,2521,38.61792157694836,45728.23101165158,45719.549927852735,2282.6175376437172,0,2282.6175376437172,0.0,0.0,0,0,0.0,False
2522,2522,38.878708651027054,45746.41186712448,45719.549927852735,2282.637969202457,0,2282.637969202457,0.0,0.0,0,0,0.0,False
2523,2523,39.178698224803725,45820.98850884852,45719.549927852735,2282.6584007612328,8192,2282.6584007612328,0.0,0.0,8192,8192,0.0,False
2524,2524,40.29481242739866,45783.14955736077,45719.549927852735,2282.6992638789525,0,2282.6992638789525,0.0,0.0,0,0,0.0,False
2525,2525,42.68158558812687,45829.25172706126,45719.549927852735,2282.7196955378463,0,2282.7196955378463,0.0,0.0,0,0,0.0,False
2526,2526,43.57998558168464,45823.36609586765,45719.549927852735,2282.740126996825,0,2282.740126996825,0.0,0.0,0,0,0.0,False
2527,2527,44.003712290003264,45802.99612299161,45719.549927852735,2282.760558555856,0,2282.760558555856,0.0,0.0,0,0,0.0,False
2528,2528,45.577044882151604,45802.22544408543,45719.549927852735,2282.780990214924,0,2282.780990214924,0.0,0.0,0,0,0.0,False
2529,2529,46.33389105934136,45808.822452689696,45719.549927852735,2282.801421774042,0,2282.801421774042,0.0,0.0,0,0,0.0,False
2530,2530,46.35695707869501,45790.235376707344,45719.549927852735,2282.8218532332253,0,2282.8218532332253,0.0,0.0,0,0,0.0,False
2531,2531,46.294365696876966,45774.19777750741,45719.549927852735,2282.842284892409,0,2282.842284892409,0.0,0.0,0,0,0.0,False
2532,2532,45.26849227981961,45753.652163072686,45719.549927852735,2282.86271645168,0,2282.86271645168,0.0,0.0,0,0,0.0,False
2533,2533,44.664302092737856,45724.71709557753,45719.549927852735,2282.883147911001,0,2282.883147911001,0.0,0.0,0,0,0.0,False
2534,2534,44.69520246622384,45776.08016023153,45719.549927852735,2282.9035795703603,0,2282.9035795703603,0.0,0.0,0,0,0.0,False
2535,2535,45.457953216272976,45710.83931317347,45719.549927852735,2282.944442789245,0,2282.944442789245,0.0,0.0,0,0,0.0,False
2536,2536,45.455078099467926,45699.265346660286,45719.549927852735,2282.964874248777,0,2282.964874248777,0.0,0.0,0,0,0.0,False
2537,2537,45.35390809749129,45706.496219062275,45719.549927852735,2282.985305808368,0,2282.985305808368,0.0,0.0,0,0,0.0,False
2538,2538,45.48206126402104,45700.3150579857,45719.549927852735,2283.005737467982,0,2283.005737467982,0.0,0.0,0,0,0.0,False
2539,2539,43.36134918333883,45674.31638523086,45719.549927852735,2283.0261689276595,0,2283.0261689276595,0.0,0.0,0,0,0.0,False
2540,2540,42.75080705601297,45699.020345700286,45719.549927852735,2283.046600487389,0,2283.046600487389,0.0,0.0,0,0,0.0,False
2541,2541,39.564447202033264,45707.192956470724,45719.549927852735,2283.0670321471553,0,2283.0670321471553,0.0,0.0,0,0,0.0,False
2542,2542,36.77358113560239,45682.90885491133,45719.549927852735,2283.0874636070075,0,2283.0874636070075,0.0,0.0,0,0,0.0,False
2543,2543,34.695770197533605,45693.523598921936,45719.549927852735,2283.107895266883,0,2283.107895266883,0.0,0.0,0,0,0.0,False
2544,2544,32.196294002705315,45754.73053263399,45719.549927852735,2283.1283268268235,0,2283.1283268268235,0.0,0.0,0,0,0.0,False
2545,2545,28.892555040244797,45744.31011894002,45719.549927852735,2283.148758286821,8192,2283.148758286821,0.0,0.0,8192,8192,0.0,False
2546,2546,26.916490528003784,45739.495634011146,45719.549927852735,2283.1896214069857,0,2283.1896214069857,0.0,0.0,0,0,0.0,False
2547,2547,26.02978193190783,45732.474837375164,45719.549927852735,2283.2100529671593,0,2283.2100529671593,0.0,0.0,0,0,0.0,False
2548,2548,27.017199714468894,45732.99529523722,45719.549927852735,2283.2304846273546,0,2283.2304846273546,0.0,0.0,0,0,0.0,False
2549,2549,27.3068151688482,45702.05991897256,45719.549927852735,2283.250916187615,0,2283.250916187615,0.0,0.0,0,0,0.0,False
2550,2550,26.328003374883803,45735.61077589238,45719.549927852735,2283.271347647962,0,2283.271347647962,0.0,0.0,0,0,0.0,False
2551,2551,26.168550008664198,45754.50341244572,45719.549927852735,2283.2917793083034,0,2283.2917793083034,0.0,0.0,0,0,0.0,False
2552,2552,25.798579733406363,45728.186816133086,45719.549927852735,2283.3122108687385,0,2283.3122108687385,0.0,0.0,0,0,0.0,False
2553,2553,25.80154745635053,45761.61913497461,45719.549927852735,2283.332642429232,0,2283.332642429232,0.0,0.0,0,0,0.0,False
2554,2554,26.007512865484824,45749.14443572201,45719.549927852735,2283.353073989776,0,2283.353073989776,0.0,0.0,0,0,0.0,False
2555,2555,23.46878472319393,45748.13324382144,45719.549927852735,2283.3735055503853,0,2283.3735055503853,0.0,0.0,0,0,0.0,False
2556,2556,23.992130391094733,45706.51796603167,45719.549927852735,2283.393937111025,0,2283.393937111025,0.0,0.0,0,0,0.0,False
2557,2557,23.54054582161452,45717.8729757371,45719.549927852735,2283.4348002325282,0,2283.4348002325282,0.0,0.0,0,0,0.0,False
2558,2558,21.78841863530261,45728.90051140512,45719.549927852735,2283.455231893342,0,2283.455231893342,0.0,0.0,0,0,0.0,False
2559,2559,20.187290645536933,45748.091573780446,45719.549927852735,2283.4756633542347,0,2283.4756633542347,0.0,0.0,0,0,0.0,False
2560,2560,20.528005920035035,45753.044475305214,45719.549927852735,2283.4960949151937,0,2283.4960949151937,0.0,0.0,0,0,0.0,False
2561,2561,21.080809054507426,45755.974209018,45719.549927852735,2283.5165265761825,0,2283.5165265761825,0.0,0.0,0,0,0.0,False
2562,2562,22.499347751018558,45774.536178494105,45719.549927852735,2283.53695803725,0,2283.53695803725,0.0,0.0,0,0,0.0,False
2563,2563,22.662698495518843,45750.212903921936,45719.549927852735,2283.557389698355,0,2283.557389698355,0.0,0.0,0,0,0.0,False
2564,2564,23.739123051650356,45755.63267537444,45719.549927852735,2283.577821259547,0,2283.577821259547,0.0,0.0,0,0,0.0,False
2565,2565,25.527715461570555,45720.25563999216,45719.549927852735,2283.598252720789,0,2283.598252720789,0.0,0.0,0,0,0.0,False
2566,2566,25.82307087810547,45748.10705188831,45719.549927852735,2283.618684382069,0,2283.618684382069,0.0,0.0,0,0,0.0,False
2567,2567,25.88426113416705,45755.64603033316,45719.549927852735,2283.639115943435,8192,2283.639115943435,0.0,0.0,8192,8192,0.0,False
2568,2568,26.45962729175808,45770.133695095545,45719.549927852735,2283.7004106278478,0,2283.7004106278478,0.0,0.0,0,0,0.0,False
2569,2569,26.604981240217608,45728.07368233769,45719.549927852735,2283.720842089468,0,2283.720842089468,0.0,0.0,0,0,0.0,False
2570,2570,26.94845172925065,45784.20264220955,45719.549927852735,2283.7412737511263,0,2283.7412737511263,0.0,0.0,0,0,0.0,False
2571,2571,27.55055676371029,45760.52168343182,45719.549927852735,2283.761705312841,0,2283.761705312841,0.0,0.0,0,0,0.0,False
2572,2572,28.011948337570445,45776.87823111792,45719.549927852735,2283.782136974609,0,2283.782136974609,0.0,0.0,0,0,0.0,False
2573,2573,31.063552760363425,45771.516755227545,45719.549927852735,2283.8025684364693,0,2283.8025684364693,0.0,0.0,0,0,0.0,False
2574,2574,32.538888023407196,45768.19738969235,45719.549927852735,2283.8229999983605,0,2283.82299999836,0.0,0.0,0,0,0.0,False
2575,2575,32.77562136578074,45720.45101227763,45719.549927852735,2283.843431660331,0,2283.843431660331,0.0,0.0,0,0,0.0,False
2576,2576,32.51249329614774,45702.60281565013,45719.549927852735,2283.8638631223653,0,2283.8638631223653,0.0,0.0,0,0,0.0,False
2577,2577,32.15094971312896,45725.60241138578,45719.549927852735,2283.88429468446,0,2283.88429468446,0.0,0.0,0,0,0.0,False
2578,2578,31.21994338011024,45704.39948257046,45719.549927852735,2283.904726346605,0,2283.904726346605,0.0,0.0,0,0,0.0,False
2579,2579,31.03554382427885,45678.0004449484,45719.549927852735,2283.925157808815,0,2283.925157808815,0.0,0.0,0,0,0.0,False
2580,2580,30.602642658059267,45720.42014756488,45719.549927852735,2283.945589371113,0,2283.945589371113,0.0,0.0,0,0,0.0,False
2581,2581,30.64475827664241,45725.83317371499,45719.549927852735,2283.9660210334328,0,2283.9660210334328,0.0,0.0,0,0,0.0,False
2582,2582,30.34597808780181,45708.76409867298,45719.549927852735,2283.9864524958466,0,2283.9864524958466,0.0,0.0,0,0,0.0,False
2583,2583,29.80889357568552,45713.42013448377,45719.549927852735,2284.0068841583125,0,2284.0068841583125,0.0,0.0,0,0,0.0,False
2584,2584,29.093588672616658,45712.97381661117,45719.549927852735,2284.0273157208576,0,2284.0273157208576,0.0,0.0,0,0,0.0,False
2585,2585,29.103061856843052,45704.337983393816,45719.549927852735,2284.047747183475,0,2284.047747183475,0.0,0.0,0,0,0.0,False
2586,2586,26.73116790063375,45695.8885937132,45719.549927852735,2284.068178846137,0,2284.068178846137,0.0,0.0,0,0,0.0,False
2587,2587,25.6285933782872,45660.74103921282,45719.549927852735,2284.088610408864,0,2284.088610408864,0.0,0.0,0,0,0.0,False
2588,2588,23.585356589397982,45680.95929953717,45719.549927852735,2284.1090418716703,0,2284.1090418716703,0.0,0.0,0,0,0.0,False
2589,2589,21.87516545233653,45705.078165715735,45719.549927852735,2284.129473534529,0,2284.129473534529,0.0,0.0,0,0,0.0,False
2590,2590,21.727448065083237,45731.19210375631,45719.549927852735,2284.1703365604626,0,2284.1703365604626,0.0,0.0,0,0,0.0,False
2591,2591,21.893327469373155,45728.44354430926,45719.549927852735,2284.1907682235183,0,2284.1907682235183,0.0,0.0,0,0,0.0,False
2592,2592,21.981394547577587,45707.7113342146,45719.549927852735,2284.2111997866377,0,2284.2111997866377,0.0,0.0,0,0,0.0,False
2593,2593,21.85574217207045,45711.516012195774,45719.549927852735,2284.231631449824,0,2284.231631449824,0.0,0.0,0,0,0.0,False
2594,2594,22.50743376341989,45736.904656356084,45719.549927852735,2284.252062913103,0,2284.252062913103,0.0,0.0,0,0,0.0,False
2595,2595,21.723349005532235,45715.239802173084,45719.549927852735,2284.2724944764195,0,2284.2724944764195,0.0,0.0,0,0,0.0,False
2596,2596,21.667537878290485,45720.040475418224,45719.549927852735,2284.292926139824,0,2284.292926139824,0.0,0.0,0,0,0.0,False
2597,2597,21.748508125330357,45732.56605995836,45719.549927852735,2284.313357603285,0,2284.313357603285,0.0,0.0,0,0,0.0,False
2598,2598,21.82873815252796,45754.53609481579,45719.549927852735,2284.333789166827,0,2284.333789166827,0.0,0.0,0,0,0.0,False
