,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2382,2382,13.63561911138802,2441.7623547050603,2444.7885698842,2279.450711608705,0,2279.4507116087048,0.0,0.0,0,0,0.0,False
2383,2383,13.901413959837921,2445.065378665113,2444.7885698842,2279.471143162358,0,2279.471143162358,0.0,0.0,0,0,0.0,False
2384,2384,13.787354089295881,2438.276246474793,2444.7885698842,2279.512006269717,0,2279.512006269717,0.0,0.0,0,0,0.0,False
2385,2385,13.784500134605038,2504.061643772009,2444.7885698842,2279.532437823371,0,2279.532437823371,0.0,0.0,0,0,0.0,False
2386,2386,13.782637772434207,2477.667713264521,2444.7885698842,2279.552869377083,0,2279.552869377083,0.0,0.0,0,0,0.0,False
2387,2387,13.73076852605064,2447.1609206034163,2444.7885698842,2279.573301030731,0,2279.573301030731,0.0,0.0,0,0,0.0,False
2388,2388,13.778484601350335,2439.843593518246,2444.7885698842,2279.5937324844417,0,2279.5937324844417,0.0,0.0,0,0,0.0,False
2389,2389,13.86406194368253,2454.8134027694555,2444.7885698842,2279.614164038096,0,2279.614164038096,0.0,0.0,0,0,0.0,False
2390,2390,14.032715474454868,2445.1926255333483,2444.7885698842,2279.634595691743,0,2279.634595691743,0.0,0.0,0,0,0.0,False
2391,2391,13.965557507800078,2443.6940864598205,2444.7885698842,2279.6550271454544,0,2279.6550271454544,0.0,0.0,0,0,0.0,False
2392,2392,14.069687424764151,2443.8438913474397,2444.7885698842,2279.6754586991588,0,2279.6754586991588,0.0,0.0,0,0,0.0,False
2393,2393,14.15421057324192,2442.3319412877013,2444.7885698842,2279.695890352814,0,2279.695890352814,0.0,0.0,0,0,0.0,False
2394,2394,14.150835960123501,2447.2767536709257,2444.7885698842,2279.716321806525,0,2279.716321806525,0.0,0.0,0,0,0.0,False
2395,2395,14.153432405914192,2428.5935677288708,2444.7885698842,2279.7571850138847,0,2279.7571850138847,0.0,0.0,0,0,0.0,False
2396,2396,14.206434910625248,2436.138106403823,2444.7885698842,2279.777616467596,0,2279.777616467596,0.0,0.0,0,0,0.0,False
2397,2397,14.218104001387387,2463.2380755426448,2444.7885698842,2279.7980481213017,0,2279.7980481213017,0.0,0.0,0,0,0.0,False
2398,2398,14.201902833983473,2452.0410438396702,2444.7885698842,2279.818479575013,0,2279.818479575013,0.0,0.0,0,0,0.0,False
2399,2399,14.245249545496756,2441.687993084889,2444.7885698842,2279.838911128725,0,2279.838911128725,0.0,0.0,0,0,0.0,False
2400,2400,14.168899827793837,2439.055412329985,2444.7885698842,2279.859342782431,0,2279.859342782431,0.0,0.0,0,0,0.0,False
2401,2401,9.33776530067326,2444.959752319111,2444.7885698842,2279.879774236201,0,2279.879774236201,0.0,0.0,0,0,0.0,False
2402,2402,7.105692454697857,2439.109576836593,2444.7885698842,2279.9002057899124,0,2279.9002057899124,0.0,0.0,0,0,0.0,False
2403,2403,7.089989134525412,2458.2790732761764,2444.7885698842,2279.920637443618,0,2279.920637443618,0.0,0.0,0,0,0.0,False
2404,2404,7.2049159602893305,2436.083679822625,2444.7885698842,2279.94106899733,0,2279.94106899733,0.0,0.0,0,0,0.0,False
2405,2405,8.359009354911246,2454.40857500226,2444.7885698842,2279.9615005511005,0,2279.9615005511005,0.0,0.0,0,0,0.0,False
2406,2406,8.375034334518341,2438.881932190207,2444.7885698842,2280.002363658576,0,2280.002363658576,0.0,0.0,0,0,0.0,False
2407,2407,8.445894630664913,2439.046192022799,2444.7885698842,2280.022795212346,0,2280.022795212346,0.0,0.0,0,0,0.0,False
2408,2408,8.455717288541717,2446.643109697006,2444.7885698842,2280.043226766109,0,2280.043226766109,0.0,0.0,0,0,0.0,False
2409,2409,8.481301551527771,2443.510450326692,2444.7885698842,2280.0636583198793,0,2280.0636583198793,0.0,0.0,0,0,0.0,False
2410,2410,8.571726376136132,2440.359446990308,2444.7885698842,2280.0840899736504,0,2280.0840899736504,0.0,0.0,0,0,0.0,False
2411,2411,8.033928365947782,2443.5777238330247,2444.7885698842,2280.104521427471,0,2280.104521427471,0.0,0.0,0,0,0.0,False
2412,2412,7.9428827697623765,2443.1518644226003,2444.7885698842,2280.124952981241,0,2280.124952981241,0.0,0.0,0,0,0.0,False
2413,2413,7.298980802871608,2440.844385326577,2444.7885698842,2280.1453846350705,0,2280.1453846350705,0.0,0.0,0,0,0.0,False
2414,2414,7.210513689939739,2443.095500621501,2444.7885698842,2280.165816088833,0,2280.165816088833,0.0,0.0,0,0,0.0,False
2415,2415,7.236698367755323,2451.8331864820793,2444.7885698842,2280.186247742662,0,2280.186247742662,0.0,0.0,0,0,0.0,False
2416,2416,7.178494841943188,2442.713806731892,2444.7885698842,2280.2066792964906,0,2280.2066792964906,0.0,0.0,0,0,0.0,False
2417,2417,7.2201621962138125,2443.0282053389296,2444.7885698842,2280.2475424041986,0,2280.2475424041986,0.0,0.0,0,0,0.0,False
2418,2418,7.176489702816255,2436.023895624273,2444.7885698842,2280.267973958027,0,2280.267973958027,0.0,0.0,0,0,0.0,False
2419,2419,6.72566131666582,2469.459235825765,2444.7885698842,2280.2884054119063,0,2280.2884054119063,0.0,0.0,0,0,0.0,False
2420,2420,6.538871984010062,2441.679978985379,2444.7885698842,2280.3088370657933,0,2280.3088370657933,0.0,0.0,0,0,0.0,False
2421,2421,6.291441802611858,2450.5471652241667,2444.7885698842,2280.32926861968,0,2280.32926861968,0.0,0.0,0,0,0.0,False
2422,2422,6.212822982090567,2447.149972069943,2444.7885698842,2280.349700073559,0,2280.349700073559,0.0,0.0,0,0,0.0,False
2423,2423,6.233897177894073,2449.342929162777,2444.7885698842,2280.3701317275045,0,2280.3701317275045,0.0,0.0,0,0,0.0,False
2424,2424,6.346940892192649,2437.8024334647557,2444.7885698842,2280.3905632813908,0,2280.3905632813908,0.0,0.0,0,0,0.0,False
2425,2425,6.444192979049583,2441.940673138813,2444.7885698842,2280.410994835329,0,2280.410994835329,0.0,0.0,0,0,0.0,False
2426,2426,6.483744818567398,2438.8602686995164,2444.7885698842,2280.431426389274,0,2280.431426389274,0.0,0.0,0,0,0.0,False
2427,2427,6.485699300838935,2451.7737321864074,2444.7885698842,2280.451857943219,0,2280.451857943219,0.0,0.0,0,0,0.0,False
2428,2428,6.501185587641803,2440.637266432231,2444.7885698842,2280.49272105116,0,2280.49272105116,0.0,0.0,0,0,0.0,False
2429,2429,6.594237459980316,2440.147577507478,2444.7885698842,2280.5131526051628,0,2280.5131526051628,0.0,0.0,0,0,0.0,False
2430,2430,6.6108912194132285,2442.1641898777843,2444.7885698842,2280.5335841591586,0,2280.5335841591586,0.0,0.0,0,0,0.0,False
2431,2431,6.469671365482102,2448.814016413331,2444.7885698842,2280.554015713162,0,2280.554015713162,0.0,0.0,0,0,0.0,False
2432,2432,6.466296746446905,2448.705201317175,2444.7885698842,2280.5744472672227,0,2280.5744472672227,0.0,0.0,0,0,0.0,False
2433,2433,6.471244226490207,2444.196661334045,2444.7885698842,2280.594878821219,0,2280.594878821219,0.0,0.0,0,0,0.0,False
2434,2434,7.001035332613263,2443.295348074253,2444.7885698842,2280.6153103752804,0,2280.6153103752804,0.0,0.0,0,0,0.0,False
2435,2435,5.500533749313368,2446.393224893493,2444.7885698842,2280.6357420293352,0,2280.6357420293352,0.0,0.0,0,0,0.0,False
2436,2436,6.2413568360462,2442.576732045299,2444.7885698842,2280.656173583455,0,2280.656173583455,0.0,0.0,0,0,0.0,False
2437,2437,6.218562595479919,2438.397897371832,2444.7885698842,2280.6766050375736,0,2280.6766050375736,0.0,0.0,0,0,0.0,False
2438,2438,6.364756202299912,2437.692610290859,2444.7885698842,2280.697036691694,0,2280.697036691694,0.0,0.0,0,0,0.0,False
2439,2439,6.300271337062876,2438.1824681007442,2444.7885698842,2280.737899699925,0,2280.737899699925,0.0,0.0,0,0,0.0,False
2440,2440,6.2986368912214425,2438.733149124236,2444.7885698842,2280.7583313540963,0,2280.7583313540963,0.0,0.0,0,0,0.0,False
2441,2441,6.348865730169607,2443.084496086065,2444.7885698842,2280.778762908274,0,2280.778762908274,0.0,0.0,0,0,0.0,False
2442,2442,6.286556045713363,2446.741596484227,2444.7885698842,2280.799194362509,0,2280.799194362509,0.0,0.0,0,0,0.0,False
2443,2443,6.2611960646201466,2437.3377489009345,2444.7885698842,2280.819626016688,0,2280.819626016688,0.0,0.0,0,0,0.0,False
2444,2444,6.246734820550195,2446.873282306225,2444.7885698842,2280.8400575709165,0,2280.8400575709165,0.0,0.0,0,0,0.0,False
2445,2445,6.392219549281709,2441.326187463848,2444.7885698842,2280.8604890251518,0,2280.8604890251518,0.0,0.0,0,0,0.0,False
2446,2446,6.405737995330808,2444.1872742037444,2444.7885698842,2280.8809206794394,0,2280.8809206794394,0.0,0.0,0,0,0.0,False
2447,2447,6.456835815694975,2445.5874891491253,2444.7885698842,2280.9013522336754,0,2280.9013522336754,0.0,0.0,0,0,0.0,False
2448,2448,6.445945646863363,2461.05514561824,2444.7885698842,2280.9217838879704,0,2280.9217838879704,0.0,0.0,0,0,0.0,False
2449,2449,6.474867605201608,2453.2797084110057,2444.7885698842,2280.942215342322,0,2280.942215342322,0.0,0.0,0,0,0.0,False
2450,2450,6.467057644051273,2460.7485554339514,2444.7885698842,2280.983078550962,0,2280.983078550962,0.0,0.0,0,0,0.0,False
2451,2451,6.493318567218436,2449.7574164866896,2444.7885698842,2281.003510005365,0,2281.003510005365,0.0,0.0,0,0,0.0,False
2452,2452,6.498846914475758,2437.026196393045,2444.7885698842,2281.023941559717,0,2281.023941559717,0.0,0.0,0,0,0.0,False
2453,2453,6.368085534281987,2444.327279371598,2444.7885698842,2281.0443732141284,0,2281.0443732141284,0.0,0.0,0,0,0.0,False
2454,2454,6.441422335174623,2437.843179996432,2444.7885698842,2281.064804768532,0,2281.064804768532,0.0,0.0,0,0,0.0,False
2455,2455,6.314990247736912,2439.4231328935143,2444.7885698842,2281.085236223,0,2281.085236223,0.0,0.0,0,0,0.0,False
2456,2456,6.191603419434919,2441.6380114241624,2444.7885698842,2281.105667877469,0,2281.105667877469,0.0,0.0,0,0,0.0,False
2457,2457,6.2784340603468936,2451.1152359107627,2444.7885698842,2281.1260994319314,0,2281.1260994319314,0.0,0.0,0,0,0.0,False
2458,2458,6.619027984145122,2447.593652791458,2444.7885698842,2281.146530986458,0,2281.146530986458,0.0,0.0,0,0,0.0,False
2459,2459,6.4501968425216765,2453.504869047016,2444.7885698842,2281.166962540985,0,2281.166962540985,0.0,0.0,0,0,0.0,False
2460,2460,6.5149257728504955,2441.390894985001,2444.7885698842,2281.187394095505,0,2281.187394095505,0.0,0.0,0,0,0.0,False
2461,2461,6.428461051232397,2450.8143804520982,2444.7885698842,2281.228257204675,0,2281.228257204675,0.0,0.0,0,0,0.0,False
2462,2462,6.416913133775082,2448.085304063647,2444.7885698842,2281.2486886593106,0,2281.2486886593106,0.0,0.0,0,0,0.0,False
2463,2463,6.465508710988862,2441.632015546459,2444.7885698842,2281.269120313955,0,2281.269120313955,0.0,0.0,0,0,0.0,False
2464,2464,5.93316462718454,2444.8382373979275,2444.7885698842,2281.289551868598,0,2281.289551868598,0.0,0.0,0,0,0.0,False
2465,2465,5.829351633830672,2448.478507169055,2444.7885698842,2281.309983323299,0,2281.309983323299,0.0,0.0,0,0,0.0,False
2466,2466,5.212762933757458,2448.1991546980107,2444.7885698842,2281.330414977994,0,2281.330414977994,0.0,0.0,0,0,0.0,False
2467,2467,5.2420670191100465,2446.2306986340404,2444.7885698842,2281.350846532696,0,2281.350846532696,0.0,0.0,0,0,0.0,False
2468,2468,4.9843975016912125,2436.109752126869,2444.7885698842,2281.371278187449,0,2281.371278187449,0.0,0.0,0,0,0.0,False
2469,2469,5.105567361504892,2448.7597343899715,2444.7885698842,2281.3917096422088,0,2281.3917096422088,0.0,0.0,0,0,0.0,False
2470,2470,4.9764490347213615,2448.9388741616426,2444.7885698842,2281.4121411970264,0,2281.4121411970264,0.0,0.0,0,0,0.0,False
2471,2471,4.875080055444207,2439.7554025818367,2444.7885698842,2281.432572851838,0,2281.432572851838,0.0,0.0,0,0,0.0,False
2472,2472,4.829362776649965,2457.561394944006,2444.7885698842,2281.4734358615315,0,2281.4734358615315,0.0,0.0,0,0,0.0,False
2473,2473,4.7422873971827615,2451.518672603484,2444.7885698842,2281.4938675164594,0,2281.4938675164594,0.0,0.0,0,0,0.0,False
2474,2474,4.7342475160102095,2451.937304770705,2444.7885698842,2281.514298971393,0,2281.514298971393,0.0,0.0,0,0,0.0,False
2475,2475,4.601100284951972,2448.695806193853,2444.7885698842,2281.534730526328,0,2281.534730526328,0.0,0.0,0,0,0.0,False
2476,2476,4.525179601024947,2444.9581064415092,2444.7885698842,2281.555162181256,0,2281.555162181256,0.0,0.0,0,0,0.0,False
2477,2477,4.441763399419547,2442.7125848262017,2444.7885698842,2281.5755937362483,0,2281.5755937362483,0.0,0.0,0,0,0.0,False
2478,2478,4.424672855563461,2449.122247838635,2444.7885698842,2281.596025291299,0,2281.596025291299,0.0,0.0,0,0,0.0,False
2479,2479,4.847534704543478,2443.932036206473,2444.7885698842,2281.616456846343,0,2281.616456846343,0.0,0.0,0,0,0.0,False
2480,2480,5.634181264112018,2442.705467564581,2444.7885698842,2281.636888401393,0,2281.636888401393,0.0,0.0,0,0,0.0,False
2481,2481,5.622850273230151,2440.8545151499416,2444.7885698842,2281.657319956503,0,2281.657319956503,0.0,0.0,0,0,0.0,False
2482,2482,5.6684912581607465,2445.116611519209,2444.7885698842,2281.677751511663,0,2281.677751511663,0.0,0.0,0,0,0.0,False
2483,2483,5.6851618259998205,2439.700788927299,2444.7885698842,2281.718614721991,0,2281.718614721991,0.0,0.0,0,0,0.0,False
2484,2484,5.377868462755657,2440.7273452466925,2444.7885698842,2281.739046177157,0,2281.739046177157,0.0,0.0,0,0,0.0,False
2485,2485,5.3994710309220055,2449.89962035336,2444.7885698842,2281.759477732441,0,2281.759477732441,0.0,0.0,0,0,0.0,False
2486,2486,5.727633575151319,2443.3478602950518,2444.7885698842,2281.7799093876674,0,2281.7799093876674,0.0,0.0,0,0,0.0,False
2487,2487,5.6272231912749815,2446.3311292642193,2444.7885698842,2281.8003408430013,0,2281.8003408430013,0.0,0.0,0,0,0.0,False
2488,2488,5.2889235974456135,2445.844779073573,2444.7885698842,2281.8207724982863,0,2281.8207724982863,0.0,0.0,0,0,0.0,False
2489,2489,5.189003501900294,2450.4929825972613,2444.7885698842,2281.841204053679,0,2281.841204053679,0.0,0.0,0,0,0.0,False
2490,2490,5.152938828704987,2444.8707624047856,2444.7885698842,2281.861635509078,0,2281.861635509078,0.0,0.0,0,0,0.0,False
2491,2491,5.21912360682478,2444.6402849051087,2444.7885698842,2281.882067164479,0,2281.882067164479,0.0,0.0,0,0,0.0,False
2492,2492,5.7033051442154346,2444.9439089413536,2444.7885698842,2281.9024986199365,0,2281.9024986199365,0.0,0.0,0,0,0.0,False
2493,2493,5.804631025620495,2434.2449483539663,2444.7885698842,2281.922930175388,0,2281.922930175388,0.0,0.0,0,0,0.0,False
2494,2494,5.782488334029753,2461.2804352845105,2444.7885698842,2281.9637932864207,0,2281.9637932864207,0.0,0.0,0,0,0.0,False
2495,2495,5.857151517228905,2447.5287877564983,2444.7885698842,2281.9842248419877,0,2281.9842248419877,0.0,0.0,0,0,0.0,False
2496,2496,6.1368990087853525,2450.4805189727467,2444.7885698842,2282.004656497564,0,2282.004656497564,0.0,0.0,0,0,0.0,False
2497,2497,6.068347726147272,2443.715774005697,2444.7885698842,2282.025087953196,8192,2282.025087953196,0.0,0.0,8192,8192,0.0,False
2498,2498,6.203560948384336,2448.166435029295,2444.7885698842,2282.045519608881,0,2282.045519608881,0.0,0.0,0,0,0.0,False
2499,2499,6.108768387017938,2442.765767641279,2444.7885698842,2282.065951164572,0,2282.065951164572,0.0,0.0,0,0,0.0,False
2500,2500,6.01862677091035,2456.9664059152065,2444.7885698842,2282.086382720256,0,2282.086382720256,0.0,0.0,0,0,0.0,False
2501,2501,5.994074772211,2442.92734154698,2444.7885698842,2282.106814276063,0,2282.106814276063,0.0,0.0,0,0,0.0,False
2502,2502,5.9663554713844205,2442.0059145038267,2444.7885698842,2282.127245831813,0,2282.127245831813,0.0,0.0,0,0,0.0,False
2503,2503,6.116889679668333,2446.3503831073594,2444.7885698842,2282.1476773876707,0,2282.1476773876707,0.0,0.0,0,0,0.0,False
2504,2504,6.128484151293515,2450.960164377671,2444.7885698842,2282.168108943479,0,2282.168108943479,0.0,0.0,0,0,0.0,False
2505,2505,6.077175177601026,2440.383227173943,2444.7885698842,2282.290698379329,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,6.102586214636212,2458.2323452100673,2444.7885698842,2282.311129835427,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,6.285778818362794,2439.3091107795817,2444.7885698842,2282.3315614915477,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,6.2999308911466825,2444.025076741322,2444.7885698842,2282.351993047705,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,5.912606934643161,2440.374080443952,2444.7885698842,2282.3724245039193,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,5.534433852809014,2456.221408055096,2444.7885698842,2282.392856160157,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,5.527270583269748,2448.332212733248,2444.7885698842,2282.41328771643,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,5.476155426472552,2439.211262869945,2444.7885698842,2282.433719172761,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,5.462647220788205,2443.2932468858044,2444.7885698842,2282.454150829086,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,5.446148447871145,2446.333992712276,2444.7885698842,2282.4745823854755,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,5.486446121062193,2448.2974803726347,2444.7885698842,2282.495014041895,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,5.277122302984325,2446.5943069371797,2444.7885698842,2282.515445498335,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,5.291614812646147,2439.118935278863,2444.7885698842,2282.535877054841,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,5.2437889627839125,2444.16703571484,2444.7885698842,2282.556308611376,98304,,0.0,0.0,98304,98304,0.0,False
2519,2519,5.311407202437526,2445.1389224446616,2444.7885698842,2282.5767401679627,0,2282.5767401679627,0.0,0.0,0,0,0.0,False
2520,2520,5.418686396733071,2442.7923450647704,2444.7885698842,2282.597171624584,0,2282.597171624584,0.0,0.0,0,0,0.0,False
2521,2521,5.437071520034052,2454.367587288849,2444.7885698842,2282.6176032812077,0,2282.6176032812077,0.0,0.0,0,0,0.0,False
2522,2522,4.994795400979859,2449.025405481676,2444.7885698842,2282.6380348379103,0,2282.6380348379103,0.0,0.0,0,0,0.0,False
2523,2523,4.900504689498602,2442.741302117487,2444.7885698842,2282.65846639462,0,2282.65846639462,0.0,0.0,0,0,0.0,False
2524,2524,4.900864159605139,2436.326772690934,2444.7885698842,2282.6993295082066,0,2282.6993295082066,0.0,0.0,0,0,0.0,False
2525,2525,5.135521057237793,2446.557392824613,2444.7885698842,2282.7197611650627,0,2282.7197611650627,0.0,0.0,0,0,0.0,False
2526,2526,4.780168654109122,2448.159266060749,2444.7885698842,2282.7401926219463,0,2282.7401926219463,0.0,0.0,0,0,0.0,False
2527,2527,5.303575488638027,2445.593084198309,2444.7885698842,2282.7606241788817,0,2282.7606241788817,0.0,0.0,0,0,0.0,False
2528,2528,5.263584190456691,2446.420122951496,2444.7885698842,2282.7810558358537,0,2282.7810558358537,0.0,0.0,0,0,0.0,False
2529,2529,5.297862400768636,2441.086492000401,2444.7885698842,2282.801487392848,0,2282.801487392848,0.0,0.0,0,0,0.0,False
2530,2530,5.3483219621303535,2453.563575354713,2444.7885698842,2282.821918849906,0,2282.821918849906,0.0,0.0,0,0,0.0,False
2531,2531,5.293963798960768,2449.185093383944,2444.7885698842,2282.842350506995,0,2282.842350506995,0.0,0.0,0,0,0.0,False
2532,2532,5.273365569245327,2445.3428177660985,2444.7885698842,2282.862782064141,0,2282.862782064141,0.0,0.0,0,0,0.0,False
2533,2533,5.1987955580906045,2441.251566736353,2444.7885698842,2282.883213521309,0,2282.883213521309,0.0,0.0,0,0,0.0,False
2534,2534,5.225615987176036,2437.5908633588933,2444.7885698842,2282.903645178514,0,2282.903645178514,0.0,0.0,0,0,0.0,False
2535,2535,5.243433735489991,2439.822384891767,2444.7885698842,2282.9445083930623,0,2282.9445083930623,0.0,0.0,0,0,0.0,False
2536,2536,5.301446890363917,2438.4306314774844,2444.7885698842,2282.964939850441,0,2282.964939850441,0.0,0.0,0,0,0.0,False
2537,2537,4.9353843420192485,2443.3080511901594,2444.7885698842,2282.98537140782,0,2282.98537140782,0.0,0.0,0,0,0.0,False
2538,2538,4.869516628236093,2445.6036699647643,2444.7885698842,2283.005803065251,0,2283.005803065251,0.0,0.0,0,0,0.0,False
2539,2539,4.906614055039358,2454.5362893176634,2444.7885698842,2283.026234522745,0,2283.026234522745,0.0,0.0,0,0,0.0,False
2540,2540,7.641061116095245,2440.1729840560433,2444.7885698842,2283.046666080263,0,2283.046666080263,0.0,0.0,0,0,0.0,False
2541,2541,8.051168638622086,2431.501928789398,2444.7885698842,2283.067097737817,0,2283.067097737817,0.0,0.0,0,0,0.0,False
2542,2542,9.009022224232844,2440.638843266229,2444.7885698842,2283.087529195458,0,2283.087529195458,0.0,0.0,0,0,0.0,False
2543,2543,9.030840228258892,2440.826854297286,2444.7885698842,2283.107960853093,0,2283.107960853093,0.0,0.0,0,0,0.0,False
2544,2544,9.091630351285122,2448.678993886545,2444.7885698842,2283.128392410792,0,2283.128392410792,0.0,0.0,0,0,0.0,False
2545,2545,9.035467812111566,2444.6816077199474,2444.7885698842,2283.148823868549,0,2283.148823868549,0.0,0.0,0,0,0.0,False
2546,2546,8.94548399847343,2443.7372239870638,2444.7885698842,2283.189686984173,0,2283.189686984173,0.0,0.0,0,0,0.0,False
2547,2547,8.935766451535148,2442.6919819970426,2444.7885698842,2283.210118542076,0,2283.210118542076,0.0,0.0,0,0,0.0,False
2548,2548,8.93369650078301,2441.2323256700165,2444.7885698842,2283.2305502000017,0,2283.2305502000017,0.0,0.0,0,0,0.0,False
2549,2549,9.246146368185238,2441.367180440548,2444.7885698842,2283.250981757963,0,2283.250981757963,0.0,0.0,0,0,0.0,False
2550,2550,9.1190429384635,2448.3819084429792,2444.7885698842,2283.271413216011,0,2283.271413216011,0.0,0.0,0,0,0.0,False
2551,2551,9.365119266124447,2443.0343098215867,2444.7885698842,2283.291844874053,0,2283.291844874053,0.0,0.0,0,0,0.0,False
2552,2552,9.25308644518087,2446.8139238969056,2444.7885698842,2283.312276432189,0,2283.312276432189,0.0,0.0,0,0,0.0,False
2553,2553,9.23737976590137,2447.100532256806,2444.7885698842,2283.332707990354,0,2283.332707990354,0.0,0.0,0,0,0.0,False
2554,2554,9.237213098011077,2477.0427547918785,2444.7885698842,2283.3531395485697,0,2283.3531395485697,0.0,0.0,0,0,0.0,False
2555,2555,9.1174189465111,2459.0663452021804,2444.7885698842,2283.373571106822,0,2283.373571106822,0.0,0.0,0,0,0.0,False
2556,2556,9.074097536177963,2467.7747281997085,2444.7885698842,2283.394002665133,0,2283.394002665133,0.0,0.0,0,0,0.0,False
2557,2557,8.889761430196051,2449.7324683294296,2444.7885698842,2283.434865781921,0,2283.434865781921,0.0,0.0,0,0,0.0,False
2558,2558,8.837078498247623,2452.099603325834,2444.7885698842,2283.455297440349,0,2283.455297440349,0.0,0.0,0,0,0.0,False
2559,2559,8.80925307205598,2445.5727022432525,2444.7885698842,2283.475728898884,0,2283.475728898884,0.0,0.0,0,0,0.0,False
2560,2560,8.878159775781455,2447.8542563650035,2444.7885698842,2283.4961604574273,0,2283.4961604574273,0.0,0.0,0,0,0.0,False
2561,2561,8.892861645156474,2447.98361054902,2444.7885698842,2283.516592116029,0,2283.516592116029,0.0,0.0,0,0,0.0,False
2562,2562,8.942649303119882,2446.984675470175,2444.7885698842,2283.537023574681,0,2283.537023574681,0.0,0.0,0,0,0.0,False
2563,2563,9.069707514154183,2432.551937724906,2444.7885698842,2283.5574552334,0,2283.5574552334,0.0,0.0,0,0,0.0,False
2564,2564,9.003122906580483,2443.390720819009,2444.7885698842,2283.5778867921763,0,2283.5778867921763,0.0,0.0,0,0,0.0,False
2565,2565,8.919660510729368,2433.116705853933,2444.7885698842,2283.598318250973,0,2283.598318250973,0.0,0.0,0,0,0.0,False
2566,2566,8.93196241321049,2445.0515909097808,2444.7885698842,2283.618749909838,0,2283.618749909838,0.0,0.0,0,0,0.0,False
2567,2567,8.951759463467926,2445.241493799687,2444.7885698842,2283.6391814687304,0,2283.6391814687304,0.0,0.0,0,0,0.0,False
2568,2568,9.038033323715524,2445.65325522198,2444.7885698842,2283.7004761458084,0,2283.7004761458084,0.0,0.0,0,0,0.0,False
2569,2569,9.035635178656976,2444.3591628024565,2444.7885698842,2283.7209076049257,0,2283.7209076049257,0.0,0.0,0,0,0.0,False
2570,2570,7.221370373964688,2442.5366574122572,2444.7885698842,2283.741339264081,0,2283.741339264081,0.0,0.0,0,0,0.0,False
2571,2571,6.877472854416273,2458.245888297445,2444.7885698842,2283.761770823323,0,2283.761770823323,0.0,0.0,0,0,0.0,False
2572,2572,5.643618095986287,2443.228206542219,2444.7885698842,2283.7822024825878,0,2283.7822024825878,0.0,0.0,0,0,0.0,False
2573,2573,5.619923338420127,2442.0560300641155,2444.7885698842,2283.8026339419157,0,2283.8026339419157,0.0,0.0,0,0,0.0,False
2574,2574,6.181140910834589,2453.4178004292457,2444.7885698842,2283.823065501303,0,2283.823065501303,0.0,0.0,0,0,0.0,False
2575,2575,6.3034245326316345,2443.5234750022896,2444.7885698842,2283.8434971607417,0,2283.8434971607417,0.0,0.0,0,0,0.0,False
2576,2576,6.301005468604688,2453.8653208958567,2444.7885698842,2283.863928620245,0,2283.863928620245,0.0,0.0,0,0,0.0,False
2577,2577,6.7100412347358525,2438.098081161603,2444.7885698842,2283.884360179807,0,2283.884360179807,0.0,0.0,0,0,0.0,False
2578,2578,6.718483458752887,2450.326268709455,2444.7885698842,2283.904791839392,0,2283.904791839392,0.0,0.0,0,0,0.0,False
2579,2579,6.2815567370977226,2447.751332490937,2444.7885698842,2283.925223299069,0,2283.925223299069,0.0,0.0,0,0,0.0,False
2580,2580,6.564663354098031,2445.461835776125,2444.7885698842,2283.945654858777,0,2283.945654858777,0.0,0.0,0,0,0.0,False
2581,2581,6.124264385984597,2442.0798196281776,2444.7885698842,2283.966086518536,0,2283.966086518536,0.0,0.0,0,0,0.0,False
2582,2582,6.118261158131403,2454.8914591955922,2444.7885698842,2283.986517978359,0,2283.986517978359,0.0,0.0,0,0,0.0,False
2583,2583,6.162204670535817,2448.211422280113,2444.7885698842,2284.006949638235,0,2284.006949638235,0.0,0.0,0,0,0.0,False
2584,2584,6.1692537833812064,2448.963028412221,2444.7885698842,2284.027381198175,0,2284.027381198175,0.0,0.0,0,0,0.0,False
2585,2585,6.256511949426468,2445.28464069442,2444.7885698842,2284.047812658173,8192,2284.047812658173,0.0,0.0,8192,8192,0.0,False
2586,2586,6.263201660525848,2443.814710304497,2444.7885698842,2284.0682443182304,0,2284.0682443182304,0.0,0.0,0,0,0.0,False
2587,2587,5.952880282846488,2448.4734380028085,2444.7885698842,2284.088675878338,0,2284.088675878338,0.0,0.0,0,0,0.0,False
2588,2588,5.910587974338274,2430.349892338121,2444.7885698842,2284.1091073385105,0,2284.1091073385105,0.0,0.0,0,0,0.0,False
