,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2421,2421,56.0945346408347,7588.235853246998,7470.558185343666,2280.32945925268,0,2280.32945925268,0.0,0.0,0,0,0.0,False
2422,2422,55.99273940237636,7527.320892890158,7470.558185343666,2280.349890704056,0,2280.349890704056,0.0,0.0,0,0,0.0,False
2423,2423,56.13508373211517,7505.987275202034,7470.558185343666,2280.3703223554403,0,2280.3703223554403,0.0,0.0,0,0,0.0,False
2424,2424,56.420674061874344,7462.057131890346,7470.558185343666,2280.390753906766,0,2280.390753906766,0.0,0.0,0,0,0.0,False
2425,2425,56.25421386032053,7444.363208283608,7470.558185343666,2280.411185458084,0,2280.411185458084,0.0,0.0,0,0,0.0,False
2426,2426,54.55301135694192,7462.2155977862085,7470.558185343666,2280.4316170094103,0,2280.4316170094103,0.0,0.0,0,0,0.0,False
2427,2427,54.44650527390702,7478.002395821202,7470.558185343666,2280.4520485607354,0,2280.4520485607354,0.0,0.0,0,0,0.0,False
2428,2428,54.3804687260587,7455.2175987656055,7470.558185343666,2280.4929116633793,0,2280.4929116633793,0.0,0.0,0,0,0.0,False
2429,2429,54.257186438744405,7461.083558365837,7470.558185343666,2280.5133432146467,0,2280.5133432146467,0.0,0.0,0,0,0.0,False
2430,2430,54.33070503531739,7492.916963954056,7470.558185343666,2280.533774765907,0,2280.533774765907,0.0,0.0,0,0,0.0,False
2431,2431,54.3128953552087,7468.050382697939,7470.558185343666,2280.5542063171742,0,2280.5542063171742,0.0,0.0,0,0,0.0,False
2432,2432,54.260164218125496,7454.424547411352,7470.558185343666,2280.5746378684416,0,2280.5746378684416,0.0,0.0,0,0,0.0,False
2433,2433,53.95318791490594,7460.437518209077,7470.558185343666,2280.5950694197018,0,2280.5950694197018,0.0,0.0,0,0,0.0,False
2434,2434,53.47973239925109,7486.080120753982,7470.558185343666,2280.615500970911,0,2280.615500970911,0.0,0.0,0,0,0.0,False
2435,2435,51.32734716031129,7494.124274944181,7470.558185343666,2280.635932622172,0,2280.635932622172,0.0,0.0,0,0,0.0,False
2436,2436,26.945541177525158,7488.206063758723,7470.558185343666,2280.656364173381,0,2280.656364173381,0.0,0.0,0,0,0.0,False
2437,2437,18.374276380496138,7474.825331970942,7470.558185343666,2280.676795624589,0,2280.676795624589,0.0,0.0,0,0,0.0,False
2438,2438,16.121010205769128,7465.437049125386,7470.558185343666,2280.6972272757994,0,2280.6972272757994,0.0,0.0,0,0,0.0,False
2439,2439,15.778884125526659,7496.312378144448,7470.558185343666,2280.7380902782097,0,2280.7380902782097,0.0,0.0,0,0,0.0,False
2440,2440,17.41674571930595,7490.9561321897045,7470.558185343666,2280.7585219294124,0,2280.7585219294124,0.0,0.0,0,0,0.0,False
2441,2441,311.74437566459164,7487.357853281524,7470.558185343666,2280.7789534806216,0,2280.7789534806216,0.0,0.0,0,0,0.0,False
2442,2442,387.326400872022,7477.252678056636,7470.558185343666,2280.799384931772,0,2280.799384931772,0.0,0.0,0,0,0.0,False
2443,2443,387.62976638617187,7474.611658999237,7470.558185343666,2280.8198165829235,0,2280.8198165829235,0.0,0.0,0,0,0.0,False
2444,2444,387.0314681273489,7476.450510410181,7470.558185343666,2280.840248134125,0,2280.840248134125,0.0,0.0,0,0,0.0,False
2445,2445,386.7943123389411,7487.247442176909,7470.558185343666,2280.860679585276,0,2280.860679585276,0.0,0.0,0,0,0.0,False
2446,2446,387.1194595275435,7485.706239950279,7470.558185343666,2280.88111123642,0,2280.88111123642,0.0,0.0,0,0,0.0,False
2447,2447,387.1645889060407,7483.6404808707475,7470.558185343666,2280.901542787571,0,2280.901542787571,0.0,0.0,0,0,0.0,False
2448,2448,387.0189300504954,7478.62763833131,7470.558185343666,2280.9219744387233,0,2280.9219744387233,0.0,0.0,0,0,0.0,False
2449,2449,386.9510183278515,7470.377001520185,7470.558185343666,2280.942405889873,0,2280.942405889873,0.0,0.0,0,0,0.0,False
2450,2450,386.519919555652,7448.427356603209,7470.558185343666,2280.9832690921107,0,2280.9832690921107,0.0,0.0,0,0,0.0,False
2451,2451,386.51532897051663,7451.0620268910425,7470.558185343666,2281.0037005433114,0,2281.0037005433114,0.0,0.0,0,0,0.0,False
2452,2452,386.67606767323855,7453.229855951654,7470.558185343666,2281.024132094404,0,2281.024132094404,0.0,0.0,0,0,0.0,False
2453,2453,386.7142897330307,7444.791618232982,7470.558185343666,2281.044563745556,0,2281.044563745556,0.0,0.0,0,0,0.0,False
2454,2454,386.82180256596945,7430.4746114221825,7470.558185343666,2281.064995296641,0,2281.064995296641,0.0,0.0,0,0,0.0,False
2455,2455,387.068345962534,9176.666730232115,7470.558185343666,2281.085426747792,0,2281.085426747792,1.0,1.0,0,0,1.0,True
2456,2456,387.30035560939797,8791.618915607374,7470.558185343666,2281.1058583988847,0,2281.1058583988847,1.0,1.0,0,0,1.0,True
2457,2457,387.5107252739004,7705.152117121452,7470.558185343666,2281.126289950029,0,2281.126289950029,1.0,1.0,0,0,1.0,True
2458,2458,387.3568988603061,7531.185565615203,7470.558185343666,2281.1467215011216,0,2281.1467215011216,1.0,1.0,0,0,1.0,True
2459,2459,387.192791771333,7485.2059674409375,7470.558185343666,2281.167153052273,0,2281.167153052273,0.0,0.0,0,0,0.0,False
2460,2460,387.1533073857714,7458.856634379044,7470.558185343666,2281.1875846033577,0,2281.1875846033577,0.0,0.0,0,0,0.0,False
2461,2461,387.255049922534,7463.667866052242,7470.558185343666,2281.2284477056023,0,2281.2284477056023,0.0,0.0,0,0,0.0,False
2462,2462,387.39681340826127,7467.843609647621,7470.558185343666,2281.248879156745,0,2281.248879156745,0.0,0.0,0,0,0.0,False
2463,2463,387.5355937651351,7466.784237334879,7470.558185343666,2281.2693108078383,0,2281.2693108078383,0.0,0.0,0,0,0.0,False
2464,2464,387.4421232198876,7578.151513265846,7470.558185343666,2281.289742358931,0,2281.289742358931,0.0,0.0,0,0,0.0,False
2465,2465,387.2611002172909,7494.64550120693,7470.558185343666,2281.310173810081,0,2281.310173810081,0.0,0.0,0,0,0.0,False
2466,2466,386.9555668766017,7471.193412313809,7470.558185343666,2281.330605461168,0,2281.330605461168,0.0,0.0,0,0,0.0,False
2467,2467,386.60237204895964,7470.979310421889,7470.558185343666,2281.3510370122603,0,2281.3510370122603,0.0,0.0,0,0,0.0,False
2468,2468,386.36072773123453,7455.727603402863,7470.558185343666,2281.3714686634053,0,2281.3714686634053,0.0,0.0,0,0,0.0,False
2469,2469,385.8094978247707,7469.138879829386,7470.558185343666,2281.3919001144973,0,2281.3919001144973,0.0,0.0,0,0,0.0,False
2470,2470,385.3387318725442,7466.166634599273,7470.558185343666,2281.412331665648,0,2281.412331665648,0.0,0.0,0,0,0.0,False
2471,2471,242.4113275256461,7465.18100928537,7470.558185343666,2281.432763316734,0,2281.432763316734,0.0,0.0,0,0,0.0,False
2472,2472,47.26049765461809,7495.063874498582,7470.558185343666,2281.473626318977,0,2281.473626318977,0.0,0.0,0,0,0.0,False
2473,2473,25.096100761452995,7493.04807941302,7470.558185343666,2281.494057970121,0,2281.494057970121,0.0,0.0,0,0,0.0,False
2474,2474,23.939535817940587,7480.613099594071,7470.558185343666,2281.514489421272,0,2281.514489421272,0.0,0.0,0,0,0.0,False
2475,2475,25.33790185685089,7476.024473710974,7470.558185343666,2281.5349209723645,0,2281.5349209723645,0.0,0.0,0,0,0.0,False
2476,2476,26.07608525803232,7470.5356871625245,7470.558185343666,2281.555352623509,0,2281.555352623509,0.0,0.0,0,0,0.0,False
2477,2477,26.06853903120843,7468.9660372843055,7470.558185343666,2281.57578417466,0,2281.57578417466,0.0,0.0,0,0,0.0,False
2478,2478,26.06243312619145,7489.202642276134,7470.558185343666,2281.596215725811,0,2281.596215725811,0.0,0.0,0,0,0.0,False
2479,2479,26.4180481317457,7490.053169869093,7470.558185343666,2281.6166472769546,0,2281.6166472769546,0.0,0.0,0,0,0.0,False
2480,2480,17.892426516339473,7476.586395462638,7470.558185343666,2281.6370788281056,0,2281.6370788281056,0.0,0.0,0,0,0.0,False
2481,2481,17.338940430803476,7484.815201066655,7470.558185343666,2281.657510379257,0,2281.657510379257,0.0,0.0,0,0,0.0,False
2482,2482,18.481432307473842,7475.428632753594,7470.558185343666,2281.6779419304585,0,2281.6779419304585,0.0,0.0,0,0,0.0,False
2483,2483,18.48285728966962,7497.966648972067,7470.558185343666,2281.718805132754,0,2281.718805132754,0.0,0.0,0,0,0.0,False
2484,2484,18.879648910956377,7468.14952947553,7470.558185343666,2281.7392365839623,8192,2281.7392365839623,0.0,0.0,8192,8192,0.0,False
2485,2485,19.05448770791631,7470.596156435032,7470.558185343666,2281.7596681351715,0,2281.7596681351715,0.0,0.0,0,0,0.0,False
2486,2486,19.10326063690972,7470.925122864254,7470.558185343666,2281.7800997863237,0,2281.7800997863237,0.0,0.0,0,0,0.0,False
2487,2487,19.161295346241705,7435.667020312409,7470.558185343666,2281.8005312375826,0,2281.8005312375826,0.0,0.0,0,0,0.0,False
2488,2488,18.703460538107983,7444.007839945259,7470.558185343666,2281.8209628887344,0,2281.8209628887344,0.0,0.0,0,0,0.0,False
2489,2489,18.18856311054345,7430.083498296218,7470.558185343666,2281.8413944399945,0,2281.8413944399945,0.0,0.0,0,0,0.0,False
2490,2490,18.268015859371875,7437.79593031586,7470.558185343666,2281.861825891203,0,2281.861825891203,0.0,0.0,0,0,0.0,False
2491,2491,18.507630982508346,7484.831487811855,7470.558185343666,2281.882257542413,0,2281.882257542413,0.0,0.0,0,0,0.0,False
2492,2492,18.847000166694887,7481.697161792689,7470.558185343666,2281.9026889936795,0,2281.9026889936795,0.0,0.0,0,0,0.0,False
2493,2493,19.000532946971585,7450.334505937928,7470.558185343666,2281.92312054494,0,2281.92312054494,0.0,0.0,0,0,0.0,False
2494,2494,19.883654280760656,7461.412668455656,7470.558185343666,2281.963983647416,0,2281.963983647416,0.0,0.0,0,0,0.0,False
2495,2495,20.625374892097255,7474.230504738424,7470.558185343666,2281.9844151986763,0,2281.9844151986763,0.0,0.0,0,0,0.0,False
2496,2496,27.733231490682243,7505.206161648229,7470.558185343666,2282.004846850003,0,2282.004846850003,0.0,0.0,0,0,0.0,False
2497,2497,29.42840260692674,7472.654434020202,7470.558185343666,2282.025278301269,0,2282.025278301269,0.0,0.0,0,0,0.0,False
2498,2498,29.42924101715945,7445.298410679829,7470.558185343666,2282.04570995253,0,2282.04570995253,0.0,0.0,0,0,0.0,False
2499,2499,29.585808595786858,7456.8469261806595,7470.558185343666,2282.0661415038558,0,2282.0661415038558,0.0,0.0,0,0,0.0,False
2500,2500,29.61819760772591,7461.967414495901,7470.558185343666,2282.086573055174,0,2282.086573055174,0.0,0.0,0,0,0.0,False
2501,2501,29.630271292860602,7460.80073478234,7470.558185343666,2282.1070046065,0,2282.1070046065,0.0,0.0,0,0,0.0,False
2502,2502,29.689742955444498,7458.004230889544,7470.558185343666,2282.1274361578835,0,2282.1274361578835,0.0,0.0,0,0,0.0,False
2503,2503,29.42240845945496,7474.702190807116,7470.558185343666,2282.147867709202,0,2282.147867709202,0.0,0.0,0,0,0.0,False
2504,2504,29.94233072896257,7452.482738805487,7470.558185343666,2282.1682992605856,0,2282.1682992605856,0.0,0.0,0,0,0.0,False
2505,2505,30.146249062886834,7448.800519359965,7470.558185343666,2282.290888668991,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,30.65488678551321,7446.5959389066575,7470.558185343666,2282.3113201204324,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,30.639963294963326,7452.1474621629695,7470.558185343666,2282.331751771926,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,30.54014592113437,7504.943119943948,7470.558185343666,2282.352183323368,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,30.43863322693284,7504.048546123358,7470.558185343666,2282.3726147748675,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,30.445004304267574,7568.01023542586,7470.558185343666,2282.3930464263613,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,30.391503259199816,7525.011229113513,7470.558185343666,2282.413477977861,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,29.41388398591053,7465.4663205531615,7470.558185343666,2282.433909429419,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,29.374038407821192,7436.3334335190775,7470.558185343666,2282.454341080971,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,29.215632169159235,7460.684952537115,7470.558185343666,2282.474772632529,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,29.23453215225708,7462.617816382511,7470.558185343666,2282.495204284089,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,29.23103261833064,7456.865634711375,7470.558185343666,2282.515635735697,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,29.231044798245893,7443.878664325946,7470.558185343666,2282.536067287314,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,29.223921448087047,7429.348327385748,7470.558185343666,2282.5564988389306,98304,,0.0,0.0,98304,98304,0.0,False
2519,2519,29.28093890316795,7425.4886644335365,7470.558185343666,2282.576930390598,0,2282.576930390598,0.0,0.0,0,0,0.0,False
2520,2520,29.9178684236408,7425.033389135731,7470.558185343666,2282.597361842214,0,2282.597361842214,0.0,0.0,0,0,0.0,False
2521,2521,30.066493521984267,7447.696126816266,7470.558185343666,2282.6177934938896,0,2282.6177934938896,0.0,0.0,0,0,0.0,False
2522,2522,29.83667187708482,7454.498861920835,7470.558185343666,2282.6382250456154,0,2282.6382250456154,0.0,0.0,0,0,0.0,False
2523,2523,29.81592310529661,7459.688529827629,7470.558185343666,2282.658656597291,0,2282.6586565972907,0.0,0.0,0,0,0.0,False
2524,2524,29.33822399628747,7459.934657952572,7470.558185343666,2282.6995197008073,0,2282.6995197008073,0.0,0.0,0,0,0.0,False
2525,2525,28.670560380255647,7464.075242066939,7470.558185343666,2282.719951352541,0,2282.719951352541,0.0,0.0,0,0,0.0,False
2526,2526,21.67714755576428,7468.632367034765,7470.558185343666,2282.740382804332,0,2282.740382804332,0.0,0.0,0,0,0.0,False
2527,2527,18.82499027871359,7467.91767389874,7470.558185343666,2282.760814356116,0,2282.760814356116,0.0,0.0,0,0,0.0,False
2528,2528,19.175491858809433,7470.949413057133,7470.558185343666,2282.781246007966,0,2282.781246007966,0.0,0.0,0,0,0.0,False
2529,2529,18.49966832634637,7473.214761310905,7470.558185343666,2282.8016775597503,0,2282.8016775597503,0.0,0.0,0,0,0.0,False
2530,2530,18.80718760763386,7464.478611642639,7470.558185343666,2282.822109011657,0,2282.822109011657,0.0,0.0,0,0,0.0,False
2531,2531,18.97409155669836,7460.7255442939295,7470.558185343666,2282.842540663507,0,2282.842540663507,0.0,0.0,0,0,0.0,False
2532,2532,18.946725939607198,7470.246627803354,7470.558185343666,2282.8629722154146,0,2282.8629722154146,0.0,0.0,0,0,0.0,False
2533,2533,18.60585990797745,7478.7197970029665,7470.558185343666,2282.8834036673143,0,2282.8834036673143,0.0,0.0,0,0,0.0,False
2534,2534,17.25323189570844,7501.383421044056,7470.558185343666,2282.903835319281,0,2282.903835319281,0.0,0.0,0,0,0.0,False
2535,2535,15.372529432222006,7491.794570839151,7470.558185343666,2282.9446985232057,0,2282.9446985232057,0.0,0.0,0,0,0.0,False
2536,2536,12.986015419430142,7477.622927957119,7470.558185343666,2282.9651299751713,0,2282.9651299751713,0.0,0.0,0,0,0.0,False
2537,2537,13.092505920420908,7486.017063423741,7470.558185343666,2282.9855615271954,0,2282.9855615271954,0.0,0.0,0,0,0.0,False
2538,2538,65.70061197111572,7489.999727368724,7470.558185343666,2283.005993179213,0,2283.005993179213,0.0,0.0,0,0,0.0,False
2539,2539,71.83853121018277,7458.463940548223,7470.558185343666,2283.0264246312945,0,2283.0264246312945,0.0,0.0,0,0,0.0,False
2540,2540,72.43386817433282,7474.6652929262855,7470.558185343666,2283.046856183369,0,2283.046856183369,0.0,0.0,0,0,0.0,False
2541,2541,72.25668577736663,7482.3900382231095,7470.558185343666,2283.067287835511,0,2283.067287835511,0.0,0.0,0,0,0.0,False
2542,2542,72.2364148773229,7483.604871903924,7470.558185343666,2283.0877192876505,0,2283.0877192876505,0.0,0.0,0,0,0.0,False
2543,2543,72.17942587238646,7456.729047681634,7470.558185343666,2283.1081509397845,0,2283.1081509397845,0.0,0.0,0,0,0.0,False
2544,2544,72.12283388062747,7445.953575178479,7470.558185343666,2283.128582491984,0,2283.1285824919837,0.0,0.0,0,0,0.0,False
2545,2545,72.08548253030419,7478.3319280099795,7470.558185343666,2283.1490139441808,0,2283.1490139441808,0.0,0.0,0,0,0.0,False
2546,2546,73.01663763070107,7471.454429173615,7470.558185343666,2283.1898770486296,0,2283.1898770486296,0.0,0.0,0,0,0.0,False
2547,2547,74.12310249159226,7476.8439202659765,7470.558185343666,2283.2103086008865,0,2283.2103086008865,0.0,0.0,0,0,0.0,False
2548,2548,73.90249258844132,7462.568551824008,7470.558185343666,2283.230740253195,0,2283.230740253195,0.0,0.0,0,0,0.0,False
2549,2549,73.79709145646684,7477.022048364591,7470.558185343666,2283.2511718055107,0,2283.2511718055107,0.0,0.0,0,0,0.0,False
2550,2550,73.87642964246824,7462.170870475426,7470.558185343666,2283.271603257883,0,2283.271603257883,0.0,0.0,0,0,0.0,False
2551,2551,74.17238373356577,7445.925490418567,7470.558185343666,2283.2920349102496,0,2283.2920349102496,0.0,0.0,0,0,0.0,False
2552,2552,74.33397999061114,7824.080037357587,7470.558185343666,2283.312466462623,0,2283.312466462623,0.0,0.0,0,0,0.0,False
2553,2553,74.7282998203573,7644.5555871453225,7470.558185343666,2283.3328980150545,0,2283.3328980150545,0.0,0.0,0,0,0.0,False
2554,2554,74.83377563799824,7549.0049967583545,7470.558185343666,2283.353329567479,0,2283.353329567479,0.0,0.0,0,0,0.0,False
2555,2555,74.73141606438354,7484.748686560702,7470.558185343666,2283.3737611199685,0,2283.3737611199685,0.0,0.0,0,0,0.0,False
2556,2556,74.66367481560894,7470.388578078885,7470.558185343666,2283.3941926724583,0,2283.3941926724583,0.0,0.0,0,0,0.0,False
2557,2557,74.84065645038899,7473.200897540926,7470.558185343666,2283.435055777547,0,2283.435055777547,0.0,0.0,0,0,0.0,False
2558,2558,75.28352777810424,7477.109858826414,7470.558185343666,2283.4554874301543,0,2283.4554874301543,0.0,0.0,0,0,0.0,False
2559,2559,75.2348346463246,7477.519587504645,7470.558185343666,2283.475918882752,0,2283.475918882752,0.0,0.0,0,0,0.0,False
2560,2560,75.42194367324106,7564.508137783209,7470.558185343666,2283.4963504354164,0,2283.4963504354164,0.0,0.0,0,0,0.0,False
2561,2561,75.674875634958,7576.9309174204345,7470.558185343666,2283.516782088081,0,2283.516782088081,0.0,0.0,0,0,0.0,False
2562,2562,75.91237975545316,7501.4494655986655,7470.558185343666,2283.537213540738,0,2283.537213540738,0.0,0.0,0,0,0.0,False
2563,2563,75.87093993511208,7492.74025745081,7470.558185343666,2283.557645193461,0,2283.557645193461,0.0,0.0,0,0,0.0,False
2564,2564,75.79011610976751,7483.193182278715,7470.558185343666,2283.578076746242,0,2283.578076746242,0.0,0.0,0,0,0.0,False
2565,2565,75.86661269917944,7464.062209912168,7470.558185343666,2283.5985081990148,0,2283.5985081990148,0.0,0.0,0,0,0.0,False
2566,2566,75.74881435397631,7465.425006411438,7470.558185343666,2283.6189398517968,0,2283.6189398517968,0.0,0.0,0,0,0.0,False
2567,2567,75.16935397518242,7456.039587670908,7470.558185343666,2283.6393714046358,0,2283.6393714046358,0.0,0.0,0,0,0.0,False
2568,2568,43.119868491252184,7475.608200303825,7470.558185343666,2283.700666063378,0,2283.700666063378,0.0,0.0,0,0,0.0,False
2569,2569,31.07375567874323,7464.337451061123,7470.558185343666,2283.7210975163252,0,2283.7210975163252,0.0,0.0,0,0,0.0,False
2570,2570,28.591962276603883,7481.668363280343,7470.558185343666,2283.741529169281,0,2283.741529169281,0.0,0.0,0,0,0.0,False
2571,2571,28.562943623316684,7466.498142078507,7470.558185343666,2283.761960722353,0,2283.761960722353,0.0,0.0,0,0,0.0,False
2572,2572,28.58036888421897,7451.679737812671,7470.558185343666,2283.7823923753604,0,2283.7823923753604,0.0,0.0,0,0,0.0,False
2573,2573,28.766411139213304,7459.338986169074,7470.558185343666,2283.802823828489,0,2283.802823828489,0.0,0.0,0,0,0.0,False
2574,2574,29.015424515116678,7438.454087537036,7470.558185343666,2283.823255381561,0,2283.823255381561,0.0,0.0,0,0,0.0,False
2575,2575,29.279348204028498,7458.715620636317,7470.558185343666,2283.843687034743,0,2283.843687034743,0.0,0.0,0,0,0.0,False
2576,2576,25.965014220293327,7455.47319004641,7470.558185343666,2283.8641184879307,0,2283.8641184879307,0.0,0.0,0,0,0.0,False
2577,2577,17.212150459765695,7482.25822366391,7470.558185343666,2283.884550041119,0,2283.884550041119,0.0,0.0,0,0,0.0,False
2578,2578,16.611924587686744,7468.230633596443,7470.558185343666,2283.9049816943593,0,2283.9049816943593,0.0,0.0,0,0,0.0,False
2579,2579,15.71610792175128,7469.61131753707,7470.558185343666,2283.9254131476628,0,2283.9254131476628,0.0,0.0,0,0,0.0,False
2580,2580,15.385329380958915,7470.761603585448,7470.558185343666,2283.9458447009674,0,2283.9458447009674,0.0,0.0,0,0,0.0,False
2581,2581,15.38093918603851,7487.522707587604,7470.558185343666,2283.9662763543242,0,2283.9662763543242,0.0,0.0,0,0,0.0,False
2582,2582,15.396347787187107,7474.784451477974,7470.558185343666,2283.986707807686,0,2283.986707807686,0.0,0.0,0,0,0.0,False
2583,2583,15.401207778774538,7477.398719250554,7470.558185343666,2284.0071394611005,0,2284.0071394611005,0.0,0.0,0,0,0.0,False
2584,2584,15.671393017584533,7454.649124647721,7470.558185343666,2284.027571014521,0,2284.027571014521,0.0,0.0,0,0,0.0,False
2585,2585,16.019938623431845,7479.661679368422,7470.558185343666,2284.0480024680583,0,2284.0480024680583,0.0,0.0,0,0,0.0,False
2586,2586,15.928090349276244,7468.459614212315,7470.558185343666,2284.0684341215383,0,2284.0684341215383,0.0,0.0,0,0,0.0,False
2587,2587,16.884290305913574,7458.955594609721,7470.558185343666,2284.0888656750685,0,2284.0888656750685,0.0,0.0,0,0,0.0,False
2588,2588,17.541479286348093,7455.933640948839,7470.558185343666,2284.109297128693,0,2284.109297128693,0.0,0.0,0,0,0.0,False
2589,2589,17.995407890962685,7454.434143055658,7470.558185343666,2284.1297287823113,0,2284.1297287823113,0.0,0.0,0,0,0.0,False
2590,2590,17.384842509086788,7417.2464006062455,7470.558185343666,2284.170591789676,0,2284.170591789676,0.0,0.0,0,0,0.0,False
2591,2591,17.321775989390424,7438.362660291867,7470.558185343666,2284.191023443418,0,2284.191023443418,0.0,0.0,0,0,0.0,False
2592,2592,17.22659155763677,7437.096910809076,7470.558185343666,2284.211454997181,0,2284.211454997181,0.0,0.0,0,0,0.0,False
2593,2593,16.99360538269084,7456.578890818416,7470.558185343666,2284.2318866509813,0,2284.2318866509813,0.0,0.0,0,0,0.0,False
2594,2594,16.994456725274233,7449.347299050469,7470.558185343666,2284.252318104802,0,2284.252318104802,0.0,0.0,0,0,0.0,False
2595,2595,17.297164478443506,7459.163365246824,7470.558185343666,2284.272749658689,0,2284.272749658689,0.0,0.0,0,0,0.0,False
2596,2596,19.184150113078577,7466.725340838588,7470.558185343666,2284.293181312605,0,2284.293181312605,0.0,0.0,0,0,0.0,False
2597,2597,19.47596036409116,7467.053136618621,7470.558185343666,2284.3136127665784,0,2284.3136127665784,0.0,0.0,0,0,0.0,False
2598,2598,19.5896874454462,7482.509615514124,7470.558185343666,2284.334044320575,0,2284.334044320575,0.0,0.0,0,0,0.0,False
2599,2599,19.54099454132981,7480.019379018501,7470.558185343666,2284.3544759746073,0,2284.3544759746073,0.0,0.0,0,0,0.0,False
2600,2600,19.48153397685769,7479.241131518936,7470.558185343666,2284.3749074286898,0,2284.3749074286898,0.0,0.0,0,0,0.0,False
2601,2601,19.408627411429784,7493.000756361495,7470.558185343666,2284.4157706369297,0,2284.4157706369297,0.0,0.0,0,0,0.0,False
2602,2602,19.418193680067393,7492.051958046153,7470.558185343666,2284.4362021910997,0,2284.4362021910997,0.0,0.0,0,0,0.0,False
2603,2603,19.3909430365178,7487.192208323812,7470.558185343666,2284.456633745336,0,2284.456633745336,0.0,0.0,0,0,0.0,False
2604,2604,19.449111251854557,7477.614868037472,7470.558185343666,2284.4770652996303,0,2284.4770652996303,0.0,0.0,0,0,0.0,False
2605,2605,19.270347333471662,7468.558788028752,7470.558185343666,2284.497496853917,0,2284.497496853917,0.0,0.0,0,0,0.0,False
2606,2606,16.640437132541116,7460.669082746977,7470.558185343666,2284.517928408269,0,2284.517928408269,0.0,0.0,0,0,0.0,False
2607,2607,15.542247258454287,7464.868836991809,7470.558185343666,2284.5383599626803,0,2284.5383599626803,0.0,0.0,0,0,0.0,False
2608,2608,14.132460773407182,7464.58864783118,7470.558185343666,2284.558791517084,0,2284.558791517084,0.0,0.0,0,0,0.0,False
2609,2609,13.839852319075206,7484.245643240194,7470.558185343666,2284.5792230715524,0,2284.5792230715524,0.0,0.0,0,0,0.0,False
2610,2610,13.117779612273562,7512.385814074808,7470.558185343666,2284.5996546260794,0,2284.5996546260794,0.0,0.0,0,0,0.0,False
2611,2611,13.235616370788549,7494.654178055554,7470.558185343666,2284.6200861806283,0,2284.6200861806283,0.0,0.0,0,0,0.0,False
2612,2612,13.203935574042426,7455.129955155103,7470.558185343666,2284.660949289886,0,2284.660949289886,0.0,0.0,0,0,0.0,False
2613,2613,13.28682444227689,7473.702612866383,7470.558185343666,2284.681380944552,0,2284.681380944552,0.0,0.0,0,0,0.0,False
2614,2614,13.238906733789266,7479.0169029169665,7470.558185343666,2284.701812399282,0,2284.701812399282,0.0,0.0,0,0,0.0,False
2615,2615,13.210332961258128,7474.8429345327295,7470.558185343666,2284.722243954042,0,2284.722243954042,0.0,0.0,0,0,0.0,False
2616,2616,13.471775343367753,7465.063705874497,7470.558185343666,2284.742675608853,0,2284.742675608853,0.0,0.0,0,0,0.0,False
2617,2617,13.052092396831537,7460.640859551347,7470.558185343666,2284.763107063729,0,2284.763107063729,0.0,0.0,0,0,0.0,False
2618,2618,12.975858565532935,7453.43335077347,7470.558185343666,2284.7835386186052,0,2284.7835386186052,0.0,0.0,0,0,0.0,False
2619,2619,13.012759978770626,7468.538295111848,7470.558185343666,2284.803970273533,0,2284.803970273533,0.0,0.0,0,0,0.0,False
2620,2620,13.017126047227727,7466.689278911084,7470.558185343666,2284.824401728554,0,2284.824401728554,0.0,0.0,0,0,0.0,False
2621,2621,13.139625374663119,7478.097342097092,7470.558185343666,2284.844833383569,8192,2284.844833383569,0.0,0.0,8192,8192,0.0,False
2622,2622,13.018777998269913,7467.0514049240055,7470.558185343666,2284.865264938649,0,2284.865264938649,0.0,0.0,0,0,0.0,False
2623,2623,13.063265083654954,7467.240016801058,7470.558185343666,2284.906128048926,0,2284.906128048926,0.0,0.0,0,0,0.0,False
2624,2624,12.894450126073902,7478.662444548897,7470.558185343666,2284.926559604115,0,2284.926559604115,0.0,0.0,0,0,0.0,False
2625,2625,12.943408681870904,7492.800184922205,7470.558185343666,2284.946991159399,0,2284.946991159399,0.0,0.0,0,0,0.0,False
2626,2626,11.62134154612734,7468.178335301281,7470.558185343666,2284.967422714675,0,2284.967422714675,0.0,0.0,0,0,0.0,False
2627,2627,11.774585767257864,7463.703452407809,7470.558185343666,2284.9878542700462,0,2284.9878542700462,0.0,0.0,0,0,0.0,False
2628,2628,11.740742932205233,7479.204696561674,7470.558185343666,2285.0082858254464,0,2285.0082858254464,0.0,0.0,0,0,0.0,False
