,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2877,2877,47.04493557585245,953737.8309177,953668.6055370405,2290.565341305286,8192,2290.565341305286,0.0,0.0,8192,8192,0.0,False
2878,2878,46.76697905378565,953679.9798522352,953668.6055370405,2290.5857729047493,0,2290.5857729047493,0.0,0.0,0,0,0.0,False
2879,2879,46.80516432024022,953617.9903130414,953668.6055370405,2290.6062046042716,0,2290.6062046042716,0.0,0.0,0,0,0.0,False
2880,2880,50.021219247583936,953647.7915438551,953668.6055370405,2290.626636104018,0,2290.626636104018,0.0,0.0,0,0,0.0,False
2881,2881,50.046479795086356,953710.325638472,953668.6055370405,2290.647067803889,0,2290.647067803889,0.0,0.0,0,0,0.0,False
2882,2882,50.87312500364771,953639.487443408,953668.6055370405,2290.667499303934,0,2290.667499303934,0.0,0.0,0,0,0.0,False
2883,2883,49.91261590624198,953640.7259889238,953668.6055370405,2290.687930904147,0,2290.687930904147,0.0,0.0,0,0,0.0,False
2884,2884,52.315433702848594,953669.7657160142,953668.6055370405,2290.708362604484,8192,2290.708362604484,0.0,0.0,8192,8192,0.0,False
2885,2885,51.30943747785947,953687.6333719016,953668.6055370405,2290.7287941049944,8192,2290.7287941049944,0.0,0.0,8192,8192,0.0,False
2886,2886,54.84904410766738,953695.4814150095,953668.6055370405,2290.749225705615,8192,2290.749225705615,0.0,0.0,8192,8192,0.0,False
2887,2887,55.378177203660364,953704.5436530872,953668.6055370405,2290.790088907393,0,2290.790088907393,0.0,0.0,0,0,0.0,False
2888,2888,54.56626044452983,953666.6609622448,953668.6055370405,2290.8105206085384,0,2290.8105206085384,0.0,0.0,0,0,0.0,False
2889,2889,54.5712998559941,953714.8366435668,953668.6055370405,2290.830952209806,0,2290.830952209806,0.0,0.0,0,0,0.0,False
2890,2890,57.056181718428405,953661.8344947479,953668.6055370405,2290.8513838112485,0,2290.8513838112485,0.0,0.0,0,0,0.0,False
2891,2891,55.922760603740755,953576.2370739513,953668.6055370405,2290.8718154128587,0,2290.8718154128587,0.0,0.0,0,0,0.0,False
2892,2892,52.208606627455104,953671.1767741308,953668.6055370405,2290.892247014592,0,2290.892247014592,0.0,0.0,0,0,0.0,False
2893,2893,50.85862039948845,953660.59142094,953668.6055370405,2290.9126786164998,0,2290.9126786164998,0.0,0.0,0,0,0.0,False
2894,2894,50.96536101900678,953785.6308618878,953668.6055370405,2290.933110218575,0,2290.933110218575,0.0,0.0,0,0,0.0,False
2895,2895,51.71567900935697,953667.6743152136,953668.6055370405,2290.953541820775,0,2290.9535418207747,0.0,0.0,0,0,0.0,False
2896,2896,52.56300585003808,953623.0801962969,953668.6055370405,2290.9739734232057,0,2290.9739734232057,0.0,0.0,0,0,0.0,False
2897,2897,52.25037596151528,953664.2852415008,953668.6055370405,2290.9944050257473,0,2290.9944050257473,0.0,0.0,0,0,0.0,False
2898,2898,52.06436352718188,953765.0804185465,953668.6055370405,2291.035268331252,0,2291.035268331252,0.0,0.0,0,0,0.0,False
2899,2899,51.71773688819978,953671.4602824572,953668.6055370405,2291.055699934317,0,2291.055699934317,0.0,0.0,0,0,0.0,False
2900,2900,52.08625203507968,953563.9701085959,953668.6055370405,2291.0761314374467,0,2291.0761314374467,0.0,0.0,0,0,0.0,False
2901,2901,52.069407485015155,953625.0024432448,953668.6055370405,2291.0965631408035,8192,2291.0965631408035,0.0,0.0,8192,8192,0.0,False
2902,2902,53.007406906605965,953701.9999519488,953668.6055370405,2291.116994744283,0,2291.116994744283,0.0,0.0,0,0,0.0,False
2903,2903,55.61689394985447,953677.0943740902,953668.6055370405,2291.137426247995,0,2291.137426247995,0.0,0.0,0,0,0.0,False
2904,2904,55.707454496304905,953787.4644807795,953668.6055370405,2291.1578579517663,0,2291.1578579517663,0.0,0.0,0,0,0.0,False
2905,2905,55.20513454952374,953656.6896724306,953668.6055370405,2291.1782895557626,0,2291.1782895557626,0.0,0.0,0,0,0.0,False
2906,2906,55.61483698557194,953625.7044243008,953668.6055370405,2291.198721059882,0,2291.198721059882,0.0,0.0,0,0,0.0,False
2907,2907,52.64796741172044,953687.8517829828,953668.6055370405,2291.21915276417,0,2291.21915276417,0.0,0.0,0,0,0.0,False
2908,2908,53.50638691165443,953691.3070209926,953668.6055370405,2291.239584368639,8192,2291.239584368639,0.0,0.0,8192,8192,0.0,False
2909,2909,53.43909294987434,953600.101921102,953668.6055370405,2291.300879183029,0,2291.300879183029,0.0,0.0,0,0,0.0,False
2910,2910,51.19182711909601,953729.1561840986,953668.6055370405,2291.3213107881384,0,2291.3213107881384,0.0,0.0,0,0,0.0,False
2911,2911,52.05274250455982,953652.3287627076,953668.6055370405,2291.341742393357,0,2291.341742393357,0.0,0.0,0,0,0.0,False
2912,2912,51.7297073643751,953649.55223493,953668.6055370405,2291.3621739988157,0,2291.3621739988157,0.0,0.0,0,0,0.0,False
2913,2913,51.75428362559114,953671.9182371785,953668.6055370405,2291.382605604391,8192,2291.382605604391,0.0,0.0,8192,8192,0.0,False
2914,2914,51.430009420017996,953707.743351831,953668.6055370405,2291.403037210141,0,2291.403037210141,0.0,0.0,0,0,0.0,False
2915,2915,57.267962973725126,953663.2505844256,953668.6055370405,2291.4234689160585,0,2291.4234689160585,0.0,0.0,0,0,0.0,False
2916,2916,53.38501932707357,953614.4862562851,953668.6055370405,2291.443900422157,0,2291.443900422157,0.0,0.0,0,0,0.0,False
2917,2917,52.62628951860402,953768.5308519744,953668.6055370405,2291.4643320284226,0,2291.4643320284226,0.0,0.0,0,0,0.0,False
2918,2918,54.76358537891503,953692.3848996322,953668.6055370405,2291.4847637348144,0,2291.4847637348144,0.0,0.0,0,0,0.0,False
2919,2919,58.15911642720976,953663.5478748095,953668.6055370405,2291.5256268481753,0,2291.5256268481753,0.0,0.0,0,0,0.0,False
2920,2920,58.27822839611346,953711.4628025248,953668.6055370405,2291.5460585550245,0,2291.5460585550245,0.0,0.0,0,0,0.0,False
2921,2921,60.65245279905484,953652.1884242005,953668.6055370405,2291.566490162113,0,2291.566490162113,0.0,0.0,0,0,0.0,False
2922,2922,60.766985680731786,953624.3163215172,953668.6055370405,2291.586921669368,0,2291.586921669368,0.0,0.0,0,0,0.0,False
2923,2923,61.075253431927024,953672.0476413328,953668.6055370405,2291.6073533767485,0,2291.6073533767485,0.0,0.0,0,0,0.0,False
2924,2924,61.17790712731658,953594.9343187277,953668.6055370405,2291.627784984303,0,2291.627784984303,0.0,0.0,0,0,0.0,False
2925,2925,59.664908282762575,953617.5827019608,953668.6055370405,2291.648216692083,0,2291.648216692083,0.0,0.0,0,0,0.0,False
2926,2926,59.00742301309412,953702.4211739622,953668.6055370405,2291.668648199986,0,2291.668648199986,0.0,0.0,0,0,0.0,False
2927,2927,58.95261849063685,953681.050647604,953668.6055370405,2291.689079808005,0,2291.6890798080053,0.0,0.0,0,0,0.0,False
2928,2928,58.84564394758998,953759.7393779369,953668.6055370405,2291.709511516252,0,2291.709511516252,0.0,0.0,0,0,0.0,False
2929,2929,58.88579010873984,953808.4977461024,953668.6055370405,2291.7299430246785,8192,2291.7299430246785,0.0,0.0,8192,8192,0.0,False
2930,2930,58.58295155224369,953697.4741227605,953668.6055370405,2291.770806341934,0,2291.770806341934,0.0,0.0,0,0,0.0,False
2931,2931,58.883768286156396,953653.5315660728,953668.6055370405,2291.7912378508845,0,2291.7912378508845,0.0,0.0,0,0,0.0,False
2932,2932,58.094995379679155,953593.8879358964,953668.6055370405,2291.811669559953,0,2291.811669559953,0.0,0.0,0,0,0.0,False
2933,2933,55.42332612296575,953569.6569649652,953668.6055370405,2291.832101169188,0,2291.832101169188,0.0,0.0,0,0,0.0,False
2934,2934,55.36449652614482,953549.6377283696,953668.6055370405,2291.8525326786043,0,2291.8525326786043,0.0,0.0,0,0,0.0,False
2935,2935,55.39266553108234,953758.1916359762,953668.6055370405,2291.872964388138,0,2291.872964388138,0.0,0.0,0,0,0.0,False
2936,2936,55.566418434946186,953719.3549070995,953668.6055370405,2291.893395997897,0,2291.893395997897,0.0,0.0,0,0,0.0,False
2937,2937,58.91126689541432,953708.7372948721,953668.6055370405,2291.913827507837,0,2291.913827507837,0.0,0.0,0,0,0.0,False
2938,2938,58.234063404224216,953699.3227205741,953668.6055370405,2291.9342592178946,0,2291.9342592178946,0.0,0.0,0,0,0.0,False
2939,2939,58.23349731645639,953661.586819004,953668.6055370405,2291.954690828177,0,2291.954690828177,0.0,0.0,0,0,0.0,False
2940,2940,58.328849217115625,953701.3515075508,953668.6055370405,2291.975122438584,0,2291.975122438584,0.0,0.0,0,0,0.0,False
2941,2941,57.571673179684474,953657.1106957198,953668.6055370405,2292.015985659913,0,2292.015985659913,0.0,0.0,0,0,0.0,False
2942,2942,57.572054696350406,953691.5141498971,953668.6055370405,2292.036417270843,0,2292.036417270843,0.0,0.0,0,0,0.0,False
2943,2943,58.700744769777,953688.1851424066,953668.6055370405,2292.0568488820063,0,2292.0568488820063,0.0,0.0,0,0,0.0,False
2944,2944,57.129460068094005,953675.9679454372,953668.6055370405,2292.0772804932785,0,2292.0772804932785,0.0,0.0,0,0,0.0,False
2945,2945,51.30262291751952,953640.6582875244,953668.6055370405,2292.0977121046744,0,2292.0977121046744,0.0,0.0,0,0,0.0,False
2946,2946,55.96457916792293,953643.7055545044,953668.6055370405,2292.118143716303,0,2292.118143716303,0.0,0.0,0,0,0.0,False
2947,2947,57.119434912093155,953657.8745830731,953668.6055370405,2292.1385753280993,0,2292.1385753280993,0.0,0.0,0,0,0.0,False
2948,2948,58.120305148556824,953654.5528667492,953668.6055370405,2292.159006940077,0,2292.159006940077,0.0,0.0,0,0,0.0,False
2949,2949,55.57665228579602,953682.5135893614,953668.6055370405,2292.1794385522307,0,2292.1794385522303,0.0,0.0,0,0,0.0,False
2950,2950,50.3038313502599,953621.2649476948,953668.6055370405,2292.1998702644923,0,2292.1998702644923,0.0,0.0,0,0,0.0,False
2951,2951,48.0354342319159,953776.8969186731,953668.6055370405,2292.220301876994,8192,2292.220301876994,0.0,0.0,8192,8192,0.0,False
2952,2952,47.491196783228865,953665.4857807232,953668.6055370405,2292.2611651024563,0,2292.2611651024563,0.0,0.0,0,0,0.0,False
2953,2953,47.32157238252704,953672.934981926,953668.6055370405,2292.281596715482,0,2292.281596715482,0.0,0.0,0,0,0.0,False
2954,2954,47.64255639931467,953759.5508470742,953668.6055370405,2292.3020282286234,0,2292.3020282286234,0.0,0.0,0,0,0.0,False
2955,2955,47.60657719363361,953643.5673823577,953668.6055370405,2292.322459941992,0,2292.322459941992,0.0,0.0,0,0,0.0,False
2956,2956,47.45170485396439,953655.7436136418,953668.6055370405,2292.342891555483,0,2292.342891555483,0.0,0.0,0,0,0.0,False
2957,2957,48.728762955382976,953615.387614053,953668.6055370405,2292.3633230692067,0,2292.3633230692067,0.0,0.0,0,0,0.0,False
2958,2958,55.21643055477493,953628.3175754999,953668.6055370405,2292.3837547830412,0,2292.3837547830412,0.0,0.0,0,0,0.0,False
2959,2959,55.41444748044077,953634.6067202841,953668.6055370405,2292.4041863971147,0,2292.4041863971147,0.0,0.0,0,0,0.0,False
2960,2960,55.603314262306654,953791.5810156524,953668.6055370405,2292.4246181112976,8192,2292.4246181112976,0.0,0.0,8192,8192,0.0,False
2961,2961,55.505654963997145,953604.9626289208,953668.6055370405,2292.4450496257195,0,2292.4450496257195,0.0,0.0,0,0,0.0,False
2962,2962,56.16220443802273,953766.2016001364,953668.6055370405,2292.465481240259,0,2292.465481240259,0.0,0.0,0,0,0.0,False
2963,2963,56.11012079382346,953623.78309373,953668.6055370405,2292.50634446997,0,2292.50634446997,0.0,0.0,0,0,0.0,False
2964,2964,56.10135654110889,953670.277582525,953668.6055370405,2292.526776085033,0,2292.526776085033,0.0,0.0,0,0,0.0,False
2965,2965,56.08989793895281,953679.079488565,953668.6055370405,2292.5472078003213,0,2292.5472078003218,0.0,0.0,0,0,0.0,False
2966,2966,55.12629370232389,953695.1945888696,953668.6055370405,2292.567639315792,0,2292.567639315792,0.0,0.0,0,0,0.0,False
2967,2967,53.218209146326274,953700.7108184112,953668.6055370405,2292.588070931437,8192,2292.588070931437,0.0,0.0,8192,8192,0.0,False
2968,2968,53.53445321580811,953635.3702041188,953668.6055370405,2292.608502647192,0,2292.608502647192,0.0,0.0,0,0,0.0,False
2969,2969,57.004958116489924,953680.0628329172,953668.6055370405,2292.628934163185,0,2292.628934163185,0.0,0.0,0,0,0.0,False
2970,2970,54.487781217587134,953653.6469578336,953668.6055370405,2292.6493658793547,0,2292.6493658793547,0.0,0.0,0,0,0.0,False
2971,2971,55.742073031021434,953735.4073597656,953668.6055370405,2292.6697974956915,8192,2292.6697974956915,0.0,0.0,8192,8192,0.0,False
2972,2972,56.098624967275384,953530.9554913256,953668.6055370405,2292.690229012209,0,2292.690229012209,0.0,0.0,0,0,0.0,False
2973,2973,55.06403359188811,953700.9099750957,953668.6055370405,2292.7106607289024,8192,2292.7106607289024,0.0,0.0,8192,8192,0.0,False
2974,2974,55.55078043264365,953695.5128130136,953668.6055370405,2292.751523862862,0,2292.751523862862,0.0,0.0,0,0,0.0,False
2975,2975,55.13569852625849,953696.7157607613,953668.6055370405,2292.7719555800795,0,2292.7719555800795,0.0,0.0,0,0,0.0,False
2976,2976,50.86608423315482,953728.9193637364,953668.6055370405,2292.7923871974635,0,2292.7923871974635,0.0,0.0,0,0,0.0,False
2977,2977,49.16512817733596,953688.0553113838,953668.6055370405,2292.8128188150877,0,2292.8128188150877,0.0,0.0,0,0,0.0,False
2978,2978,47.1376888768101,953655.1604149551,953668.6055370405,2292.833250432828,0,2292.833250432828,0.0,0.0,0,0,0.0,False
2979,2979,46.99329187319811,953677.6226396088,953668.6055370405,2292.8536820507943,0,2292.8536820507943,0.0,0.0,0,0,0.0,False
2980,2980,47.762953838134834,953681.0861846156,953668.6055370405,2292.874113768885,0,2292.874113768885,0.0,0.0,0,0,0.0,False
2981,2981,49.0413333299454,953609.6298708732,953668.6055370405,2292.894545287207,0,2292.894545287207,0.0,0.0,0,0,0.0,False
2982,2982,49.23917762852951,953705.4213724424,953668.6055370405,2292.914976905697,0,2292.914976905697,0.0,0.0,0,0,0.0,False
2983,2983,49.10736774633904,953566.5992177542,953668.6055370405,2292.935408624369,0,2292.935408624369,0.0,0.0,0,0,0.0,False
2984,2984,49.18174996428618,953676.8884020406,953668.6055370405,2292.9558401432732,0,2292.9558401432732,0.0,0.0,0,0,0.0,False
2985,2985,49.3932709555984,953737.4149540544,953668.6055370405,2292.996703481484,0,2292.996703481484,0.0,0.0,0,0,0.0,False
2986,2986,49.278025491357525,953709.0988373795,953668.6055370405,2293.0171350009114,0,2293.0171350009114,0.0,0.0,0,0,0.0,False
2987,2987,49.86732507541161,953667.9341705936,953668.6055370405,2293.0375667204503,0,2293.0375667204503,0.0,0.0,0,0,0.0,False
2988,2988,42.26535139197643,953738.03733737,953668.6055370405,2293.057998340228,0,2293.057998340228,0.0,0.0,0,0,0.0,False
2989,2989,43.64172515821249,953654.2651519182,953668.6055370405,2293.0784298601793,0,2293.0784298601793,0.0,0.0,0,0,0.0,False
2990,2990,45.1630097621366,953665.2564632788,953668.6055370405,2293.0988615803,0,2293.0988615803,0.0,0.0,0,0,0.0,False
2991,2991,49.72167309002936,953669.5872614469,953668.6055370405,2293.119293200601,0,2293.119293200601,0.0,0.0,0,0,0.0,False
2992,2992,51.12735208134467,953620.9390913284,953668.6055370405,2293.1397247211357,0,2293.1397247211357,0.0,0.0,0,0,0.0,False
2993,2993,51.28665697167285,953628.026933572,953668.6055370405,2293.16015644178,0,2293.16015644178,0.0,0.0,0,0,0.0,False
2994,2994,72.60839838937186,953718.6182565949,953668.6055370405,2293.1805880626634,0,2293.1805880626634,0.0,0.0,0,0,0.0,False
2995,2995,74.90687849953697,953611.9690675788,953668.6055370405,2293.201019783657,8192,2293.201019783657,0.0,0.0,8192,8192,0.0,False
2996,2996,74.956249247708,953704.944473228,953668.6055370405,2293.241882926355,0,2293.241882926355,0.0,0.0,0,0,0.0,False
2997,2997,74.50553021851387,953693.3222057056,953668.6055370405,2293.262314647931,0,2293.262314647931,0.0,0.0,0,0,0.0,False
2998,2998,75.17768170585545,953712.4384411195,953668.6055370405,2293.2827461697448,0,2293.2827461697448,0.0,0.0,0,0,0.0,False
2999,2999,72.87233071174154,953699.3935950715,953668.6055370405,2293.3031777916767,0,2293.3031777916767,0.0,0.0,0,0,0.0,False
3000,3000,73.100631806638,953664.0250317736,953668.6055370405,2293.323609413841,0,2293.323609413841,0.0,0.0,0,0,0.0,False
3001,3001,74.8697662470443,953748.0462124508,953668.6055370405,2293.344041136173,0,2293.344041136173,0.0,0.0,0,0,0.0,False
3002,3002,74.9498569206784,953644.5102125595,953668.6055370405,2293.364472758687,0,2293.364472758687,0.0,0.0,0,0,0.0,False
3003,3003,75.47416938245861,953614.5163349223,953668.6055370405,2293.384904381426,0,2293.384904381426,0.0,0.0,0,0,0.0,False
3004,3004,75.62782935398097,953608.6974418042,953668.6055370405,2293.4053359043464,8192,2293.4053359043464,0.0,0.0,8192,8192,0.0,False
3005,3005,75.75294260320364,953555.9303120186,953668.6055370405,2293.425767627443,0,2293.425767627443,0.0,0.0,0,0,0.0,False
3006,3006,80.90308732045169,953756.7105381562,953668.6055370405,2293.446199250706,0,2293.446199250706,0.0,0.0,0,0,0.0,False
3007,3007,81.83842417551959,953639.5092712879,953668.6055370405,2293.4870624977702,0,2293.4870624977702,0.0,0.0,0,0,0.0,False
3008,3008,82.77622408169918,953950.0804134598,953668.6055370405,2293.5074941216158,0,2293.5074941216158,0.0,0.0,0,0,0.0,False
3009,3009,82.83162878183825,953576.7993569302,953668.6055370405,2293.527925645641,0,2293.527925645641,0.0,0.0,0,0,0.0,False
3010,3010,82.46257689634756,953657.6123870392,953668.6055370405,2293.548357369844,0,2293.548357369844,0.0,0.0,0,0,0.0,False
3011,3011,81.66772056458045,953627.1931298585,953668.6055370405,2293.568788994271,0,2293.568788994271,0.0,0.0,0,0,0.0,False
3012,3012,83.48460048649406,953609.2636402143,953668.6055370405,2293.5892207188226,0,2293.5892207188226,0.0,0.0,0,0,0.0,False
3013,3013,83.54662434367096,953712.0908049744,953668.6055370405,2293.609652243605,8192,2293.609652243605,0.0,0.0,8192,8192,0.0,False
3014,3014,83.21404780098706,953644.062405369,953668.6055370405,2293.630083868615,0,2293.630083868615,0.0,0.0,0,0,0.0,False
3015,3015,83.37029994605267,953782.3088349438,953668.6055370405,2293.6505155937484,0,2293.6505155937484,0.0,0.0,0,0,0.0,False
3016,3016,85.81880610205367,953636.044202482,953668.6055370405,2293.670947119113,0,2293.670947119113,0.0,0.0,0,0,0.0,False
3017,3017,84.98308604975453,953624.8925141004,953668.6055370405,2293.6913787445887,8192,2293.6913787445887,0.0,0.0,8192,8192,0.0,False
3018,3018,116.11619083873163,953597.0893420515,953668.6055370405,2293.732241996251,0,2293.732241996251,0.0,0.0,0,0,0.0,False
3019,3019,115.5927415275917,953640.474455678,953668.6055370405,2293.752673722367,0,2293.752673722367,0.0,0.0,0,0,0.0,False
3020,3020,115.74273516569008,953822.7675130892,953668.6055370405,2293.773105348664,0,2293.773105348664,0.0,0.0,0,0,0.0,False
3021,3021,113.55645812996332,953740.1005731142,953668.6055370405,2293.793536875135,0,2293.793536875135,0.0,0.0,0,0,0.0,False
3022,3022,112.81741830437592,953588.6321861272,953668.6055370405,2293.813968601833,0,2293.813968601833,0.0,0.0,0,0,0.0,False
3023,3023,113.2598352494107,953725.2871790952,953668.6055370405,2293.834400228654,0,2293.834400228654,0.0,0.0,0,0,0.0,False
3024,3024,100.88600168732408,953680.8019354822,953668.6055370405,2293.854831855766,0,2293.854831855766,0.0,0.0,0,0,0.0,False
3025,3025,100.95845533610607,953698.5571301826,953668.6055370405,2293.875263482987,0,2293.875263482987,0.0,0.0,0,0,0.0,False
3026,3026,101.67071111965369,953578.8707591408,953668.6055370405,2293.8956951104487,0,2293.8956951104487,0.0,0.0,0,0,0.0,False
3027,3027,103.54912833393169,953647.2774224952,953668.6055370405,2293.916126838085,0,2293.916126838085,0.0,0.0,0,0,0.0,False
3028,3028,103.03916648643164,953667.509173332,953668.6055370405,2293.9365583658873,8192,2293.9365583658873,0.0,0.0,8192,8192,0.0,False
3029,3029,102.93839331465846,953630.0084750779,953668.6055370405,2293.95698999393,0,2293.95698999393,0.0,0.0,0,0,0.0,False
3030,3030,102.93697946996252,953557.5297258905,953668.6055370405,2293.9774216221485,8192,2293.9774216221485,0.0,0.0,8192,8192,0.0,False
3031,3031,114.81840254366756,953607.6504209108,953668.6055370405,2293.9978533505346,8192,2293.9978533505346,0.0,0.0,8192,8192,0.0,False
3032,3032,114.96509755245859,954095.00437986,953668.6055370405,2294.0182848791587,0,2294.0182848791587,0.0,0.0,0,0,0.0,False
3033,3033,114.65094752938595,953658.3298018534,953668.6055370405,2294.038716507959,0,2294.038716507959,0.0,0.0,0,0,0.0,False
3034,3034,113.70069889561363,953601.6425634392,953668.6055370405,2294.0591481369265,0,2294.0591481369265,0.0,0.0,0,0,0.0,False
3035,3035,114.50689638669168,953706.740245174,953668.6055370405,2294.079579766076,0,2294.079579766076,0.0,0.0,0,0,0.0,False
3036,3036,111.6802508777198,953648.684427279,953668.6055370405,2294.1000114954513,0,2294.1000114954513,0.0,0.0,0,0,0.0,False
3037,3037,110.93611666287718,953611.7397085556,953668.6055370405,2294.120443025065,0,2294.120443025065,0.0,0.0,0,0,0.0,False
3038,3038,109.93694667078806,953667.4183346578,953668.6055370405,2294.1408747547976,0,2294.1408747547976,0.0,0.0,0,0,0.0,False
3039,3039,109.59331822361412,953574.4443054588,953668.6055370405,2294.1613063847612,0,2294.1613063847612,0.0,0.0,0,0,0.0,False
3040,3040,109.89444203395463,953735.00641076,953668.6055370405,2294.1817379149506,8192,2294.1817379149506,0.0,0.0,8192,8192,0.0,False
3041,3041,111.24059142577828,953555.50313344,953668.6055370405,2294.222601275804,0,2294.222601275804,0.0,0.0,0,0,0.0,False
3042,3042,110.82349381421952,953693.8395665236,953668.6055370405,2294.243032806582,0,2294.243032806582,0.0,0.0,0,0,0.0,False
3043,3043,110.70270219336365,953703.9224649012,953668.6055370405,2294.2634645375365,0,2294.2634645375365,0.0,0.0,0,0,0.0,False
3044,3044,110.98191090663592,953644.157854217,953668.6055370405,2294.283896168665,0,2294.283896168665,0.0,0.0,0,0,0.0,False
3045,3045,110.65063507532514,953968.4093800464,953668.6055370405,2294.3043278999608,0,2294.3043278999608,0.0,0.0,0,0,0.0,False
3046,3046,108.40229017593144,953625.369383842,953668.6055370405,2294.3247594314957,0,2294.3247594314957,0.0,0.0,0,0,0.0,False
3047,3047,108.51841927913829,953651.8942068194,953668.6055370405,2294.3451910631993,8192,2294.3451910631993,0.0,0.0,8192,8192,0.0,False
3048,3048,76.03046831718062,953659.9118534564,953668.6055370405,2294.3656227951433,8192,2294.3656227951433,0.0,0.0,8192,8192,0.0,False
3049,3049,76.08697135879477,953596.2913244144,953668.6055370405,2294.3860543272604,0,2294.3860543272604,0.0,0.0,0,0,0.0,False
3050,3050,75.28585597159238,953616.4843270964,953668.6055370405,2294.406485959611,0,2294.406485959611,0.0,0.0,0,0,0.0,False
3051,3051,75.84134339909342,953658.7623965396,953668.6055370405,2294.4269176921302,0,2294.4269176921302,0.0,0.0,0,0,0.0,False
3052,3052,75.73040264783764,953685.8930875956,953668.6055370405,2294.4677808577544,0,2294.4677808577544,0.0,0.0,0,0,0.0,False
3053,3053,75.1871964815516,953641.6169086666,953668.6055370405,2294.4882125908625,0,2294.4882125908625,0.0,0.0,0,0,0.0,False
3054,3054,75.36541455118144,953622.3641879607,953668.6055370405,2294.5086442241445,0,2294.5086442241445,0.0,0.0,0,0,0.0,False
3055,3055,73.97071500980341,953765.8685649751,953668.6055370405,2294.529075857652,0,2294.529075857652,0.0,0.0,0,0,0.0,False
3056,3056,73.14849744778903,953749.6394118612,953668.6055370405,2294.5495074914,0,2294.5495074914,0.0,0.0,0,0,0.0,False
3057,3057,69.88861919840699,953671.486176004,953668.6055370405,2294.569939125322,0,2294.569939125322,0.0,0.0,0,0,0.0,False
3058,3058,71.10244281341596,953719.959812922,953668.6055370405,2294.590370759412,0,2294.590370759412,0.0,0.0,0,0,0.0,False
3059,3059,71.11848079333035,953664.4244341592,953668.6055370405,2294.6108023937413,0,2294.6108023937413,0.0,0.0,0,0,0.0,False
3060,3060,73.5961491879675,953652.211118432,953668.6055370405,2294.6312340282457,0,2294.6312340282457,0.0,0.0,0,0,0.0,False
3061,3061,48.98184224798703,953602.8115538424,953668.6055370405,2294.651665662976,0,2294.651665662976,0.0,0.0,0,0,0.0,False
3062,3062,48.52013665263817,953613.1284395269,953668.6055370405,2294.6720972978874,8192,2294.6720972978874,0.0,0.0,8192,8192,0.0,False
3063,3063,48.51446055236892,953683.5595607072,953668.6055370405,2294.7129605682862,0,2294.7129605682862,0.0,0.0,0,0,0.0,False
3064,3064,48.59117453720495,953697.9580610694,953668.6055370405,2294.73339220378,0,2294.73339220378,0.0,0.0,0,0,0.0,False
3065,3065,49.1251930773936,953731.4885284584,953668.6055370405,2294.753823939507,0,2294.753823939507,0.0,0.0,0,0,0.0,False
3066,3066,51.43933045905153,953668.9171252962,953668.6055370405,2294.774255475458,0,2294.774255475458,0.0,0.0,0,0,0.0,False
3067,3067,52.0817818026526,953636.8066130151,953668.6055370405,2294.794687111593,0,2294.794687111593,0.0,0.0,0,0,0.0,False
3068,3068,56.38916100270317,953643.34108884,953668.6055370405,2294.8151188479023,0,2294.8151188479023,0.0,0.0,0,0,0.0,False
3069,3069,55.995828410358975,953735.9111968536,953668.6055370405,2294.835550384436,0,2294.835550384436,0.0,0.0,0,0,0.0,False
3070,3070,56.8039096403036,953679.2045033431,953668.6055370405,2294.855982121153,0,2294.855982121153,0.0,0.0,0,0,0.0,False
3071,3071,54.33577515202962,953713.7861061642,953668.6055370405,2294.876413758102,0,2294.876413758102,0.0,0.0,0,0,0.0,False
3072,3072,53.462128503986605,953606.4027122223,953668.6055370405,2294.8968452952176,0,2294.8968452952176,0.0,0.0,0,0,0.0,False
3073,3073,53.46191402699726,953705.0631255708,953668.6055370405,2294.917277032575,8192,2294.917277032575,0.0,0.0,8192,8192,0.0,False
3074,3074,52.79433029213927,953569.0239230072,953668.6055370405,2294.958140207862,0,2294.958140207862,0.0,0.0,0,0,0.0,False
3075,3075,52.87019847489104,953707.3838218505,953668.6055370405,2294.978571945801,0,2294.978571945801,0.0,0.0,0,0,0.0,False
3076,3076,52.77853118086506,953687.5142858984,953668.6055370405,2294.9990035839733,0,2294.9990035839733,0.0,0.0,0,0,0.0,False
3077,3077,52.500406278085975,953684.6508875152,953668.6055370405,2295.019435122369,0,2295.019435122369,0.0,0.0,0,0,0.0,False
3078,3078,51.2655161928687,953687.0556293596,953668.6055370405,2295.0398668608905,0,2295.0398668608905,0.0,0.0,0,0,0.0,False
3079,3079,51.68938496372712,953586.5684026079,953668.6055370405,2295.060298499702,0,2295.060298499702,0.0,0.0,0,0,0.0,False
3080,3080,51.552967574485066,953771.489195306,953668.6055370405,2295.080730238682,8192,2295.080730238682,0.0,0.0,8192,8192,0.0,False
3081,3081,51.05990289549136,953627.6639232828,953668.6055370405,2295.101161777842,0,2295.101161777842,0.0,0.0,0,0,0.0,False
3082,3082,52.33431673956019,953792.3721953164,953668.6055370405,2295.121593417236,0,2295.121593417236,0.0,0.0,0,0,0.0,False
3083,3083,56.36266161971693,953672.1447715908,953668.6055370405,2295.142025156856,0,2295.142025156856,0.0,0.0,0,0,0.0,False
