,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2793,2793,27.45287656548059,6408.815262768788,6419.791691703042,2288.665313352518,0,2288.665313352518,0.0,0.0,0,0,0.0,False
2794,2794,27.33379289540465,6395.2022727846,6419.791691703042,2288.6857449323943,0,2288.6857449323943,0.0,0.0,0,0,0.0,False
2795,2795,27.421811671653906,6410.760247927831,6419.791691703042,2288.706176612381,0,2288.706176612381,0.0,0.0,0,0,0.0,False
2796,2796,27.463317446185485,6396.663889579082,6419.791691703042,2288.726608092489,0,2288.726608092489,0.0,0.0,0,0,0.0,False
2797,2797,27.464213034520153,6403.447072427752,6419.791691703042,2288.747039672729,0,2288.747039672729,0.0,0.0,0,0,0.0,False
2798,2798,27.54563702683745,6381.573884024689,6419.791691703042,2288.767471353065,0,2288.767471353065,0.0,0.0,0,0,0.0,False
2799,2799,27.67331604270339,6433.2754645483865,6419.791691703042,2288.787902833537,8192,2288.787902833537,0.0,0.0,8192,8192,0.0,False
2800,2800,27.76120013932813,6414.692576934899,6419.791691703042,2288.8287660948263,0,2288.8287660948263,0.0,0.0,0,0,0.0,False
2801,2801,23.87532235034339,6409.128738495489,6419.791691703042,2288.849197575648,0,2288.849197575648,0.0,0.0,0,0,0.0,False
2802,2802,23.636396702525946,6415.931568259551,6419.791691703042,2288.8696292565874,0,2288.8696292565874,0.0,0.0,0,0,0.0,False
2803,2803,23.80799304899571,6420.353974501512,6419.791691703042,2288.8900608376503,0,2288.8900608376503,0.0,0.0,0,0,0.0,False
2804,2804,25.515881285173048,6402.844903700168,6419.791691703042,2288.910492318835,0,2288.910492318835,0.0,0.0,0,0,0.0,False
2805,2805,25.68606919292975,6400.42522738842,6419.791691703042,2288.9309240001385,0,2288.9309240001385,0.0,0.0,0,0,0.0,False
2806,2806,21.94452190167613,6409.51194920831,6419.791691703042,2288.95135558155,0,2288.95135558155,0.0,0.0,0,0,0.0,False
2807,2807,21.867274872734733,6404.759406291458,6419.791691703042,2288.9717870630993,0,2288.9717870630993,0.0,0.0,0,0,0.0,False
2808,2808,21.88654087600716,6418.958292150577,6419.791691703042,2288.9922187447664,0,2288.9922187447664,0.0,0.0,0,0,0.0,False
2809,2809,21.970707465092048,6406.230133950346,6419.791691703042,2289.0126503265274,0,2289.0126503265274,0.0,0.0,0,0,0.0,False
2810,2810,21.657474179611818,6428.948092405683,6419.791691703042,2289.033082008442,0,2289.033082008442,0.0,0.0,0,0,0.0,False
2811,2811,21.851039379875235,6423.602523425164,6419.791691703042,2289.073945072625,0,2289.073945072625,0.0,0.0,0,0,0.0,False
2812,2812,22.017615735172885,6437.144905335803,6419.791691703042,2289.094376754889,0,2289.094376754889,0.0,0.0,0,0,0.0,False
2813,2813,21.90706690943328,6406.363512852807,6419.791691703042,2289.1148082372965,0,2289.1148082372965,0.0,0.0,0,0,0.0,False
2814,2814,35.737716979660775,6432.774419329281,6419.791691703042,2289.135239819814,0,2289.135239819814,0.0,0.0,0,0,0.0,False
2815,2815,35.70030186643197,6454.514912659444,6419.791691703042,2289.1556715024412,0,2289.1556715024412,0.0,0.0,0,0,0.0,False
2816,2816,35.99268875648999,6416.488688607778,6419.791691703042,2289.1761030852067,0,2289.1761030852067,0.0,0.0,0,0,0.0,False
2817,2817,36.66473366249285,6402.380247427372,6419.791691703042,2289.1965346680954,0,2289.1965346680954,0.0,0.0,0,0,0.0,False
2818,2818,36.794278214709614,6474.5552929855185,6419.791691703042,2289.216966251086,0,2289.216966251086,0.0,0.0,0,0,0.0,False
2819,2819,36.886629822139454,6399.106609398192,6419.791691703042,2289.237397834251,0,2289.237397834251,0.0,0.0,0,0,0.0,False
2820,2820,36.697022462497685,6360.483058881672,6419.791691703042,2289.257829417497,0,2289.257829417497,0.0,0.0,0,0,0.0,False
2821,2821,36.55038809851789,6449.945223679035,6419.791691703042,2289.278261000865,8192,2289.278261000865,0.0,0.0,8192,8192,0.0,False
2822,2822,36.50022463678011,6420.178187816551,6419.791691703042,2289.3191241680033,0,2289.3191241680033,0.0,0.0,0,0,0.0,False
2823,2823,79.54399488451698,6427.00070752534,6419.791691703042,2289.33955575178,0,2289.33955575178,0.0,0.0,0,0,0.0,False
2824,2824,80.3147184875548,6420.096331515058,6419.791691703042,2289.359987235672,0,2289.359987235672,0.0,0.0,0,0,0.0,False
2825,2825,80.09548573280964,6399.537266259087,6419.791691703042,2289.3804189196744,0,2289.3804189196744,0.0,0.0,0,0,0.0,False
2826,2826,80.05792734421621,6391.854146215376,6419.791691703042,2289.4008505038,0,2289.4008505038,0.0,0.0,0,0,0.0,False
2827,2827,79.96937068272688,6419.004785949493,6419.791691703042,2289.421282188065,0,2289.421282188065,0.0,0.0,0,0,0.0,False
2828,2828,79.95976809020014,6576.017268087652,6419.791691703042,2289.4417136724514,0,2289.4417136724514,0.0,0.0,0,0,0.0,False
2829,2829,79.8224677704695,6415.538089463904,6419.791691703042,2289.4621452569554,0,2289.4621452569554,0.0,0.0,0,0,0.0,False
2830,2830,79.94920654104511,6448.42525734955,6419.791691703042,2289.4825769415984,0,2289.4825769415984,0.0,0.0,0,0,0.0,False
2831,2831,80.13877106134964,6464.500240919851,6419.791691703042,2289.5030084263635,0,2289.5030084263635,0.0,0.0,0,0,0.0,False
2832,2832,80.01538157111088,6444.5482818783985,6419.791691703042,2289.523440011275,0,2289.523440011275,0.0,0.0,0,0,0.0,False
2833,2833,80.21849512003627,6410.78117561032,6419.791691703042,2289.5643031814398,0,2289.56430318144,0.0,0.0,0,0,0.0,False
2834,2834,80.09920854178199,6415.02550915464,6419.791691703042,2289.5847348667307,0,2289.5847348667307,0.0,0.0,0,0,0.0,False
2835,2835,79.75386743278058,6407.6435351946275,6419.791691703042,2289.6051664521287,0,2289.6051664521287,0.0,0.0,0,0,0.0,False
2836,2836,78.30004847634497,6413.234804744498,6419.791691703042,2289.62559793768,0,2289.62559793768,0.0,0.0,0,0,0.0,False
2837,2837,78.34888875397975,6814.883753819605,6419.791691703042,2289.64602962332,0,2289.64602962332,0.0,0.0,0,0,0.0,False
2838,2838,78.31224065315863,6505.341409529937,6419.791691703042,2289.6664612091267,0,2289.6664612091267,0.0,0.0,0,0,0.0,False
2839,2839,78.3342152506635,6424.823829631223,6419.791691703042,2289.686892795027,0,2289.686892795027,0.0,0.0,0,0,0.0,False
2840,2840,78.21505542008308,6437.470328494034,6419.791691703042,2289.707324381103,0,2289.707324381103,0.0,0.0,0,0,0.0,False
2841,2841,78.10298126912616,6447.242099566172,6419.791691703042,2289.7277559672875,0,2289.7277559672875,0.0,0.0,0,0,0.0,False
2842,2842,77.82119956445526,6441.47669044359,6419.791691703042,2289.748187553596,0,2289.748187553596,0.0,0.0,0,0,0.0,False
2843,2843,77.80408516773025,6415.950197576056,6419.791691703042,2289.768619140021,0,2289.768619140021,0.0,0.0,0,0,0.0,False
2844,2844,74.24310959215977,6417.848986836167,6419.791691703042,2289.8094824133004,0,2289.8094824133004,0.0,0.0,0,0,0.0,False
2845,2845,74.32672819659622,6412.348510373166,6419.791691703042,2289.829914000133,0,2289.829914000133,0.0,0.0,0,0,0.0,False
2846,2846,74.45187236871385,6431.387442425105,6419.791691703042,2289.8503454871025,8192,2289.8503454871025,0.0,0.0,8192,8192,0.0,False
2847,2847,74.32361278617674,6392.3024923717,6419.791691703042,2289.870777174197,0,2289.870777174197,0.0,0.0,0,0,0.0,False
2848,2848,74.31458437477662,6420.427712900646,6419.791691703042,2289.891208761408,0,2289.891208761408,0.0,0.0,0,0,0.0,False
2849,2849,74.42003838031856,6426.940528223627,6419.791691703042,2289.9116402487853,0,2289.9116402487853,0.0,0.0,0,0,0.0,False
2850,2850,74.36373374928019,6428.703755580756,6419.791691703042,2289.932071936288,0,2289.932071936288,0.0,0.0,0,0,0.0,False
2851,2851,74.19982278200163,6428.452988128022,6419.791691703042,2289.9525035239058,0,2289.9525035239058,0.0,0.0,0,0,0.0,False
2852,2852,84.8022892008174,6424.136343795295,6419.791691703042,2289.972935011661,0,2289.972935011661,0.0,0.0,0,0,0.0,False
2853,2853,48.74715132161168,6424.431950571578,6419.791691703042,2289.9933666995707,0,2289.9933666995707,0.0,0.0,0,0,0.0,False
2854,2854,46.834100762058036,6437.934602606416,6419.791691703042,2290.013798187596,0,2290.013798187596,0.0,0.0,0,0,0.0,False
2855,2855,46.843515967883775,6405.732527144269,6419.791691703042,2290.054661464019,0,2290.054661464019,0.0,0.0,0,0,0.0,False
2856,2856,46.89419412881096,6405.795231523882,6419.791691703042,2290.075092952451,0,2290.075092952451,0.0,0.0,0,0,0.0,False
2857,2857,46.86395468520227,6420.679932449635,6419.791691703042,2290.095524640994,0,2290.095524640994,0.0,0.0,0,0,0.0,False
2858,2858,46.80821348720482,6395.583519782718,6419.791691703042,2290.115956229689,0,2290.115956229689,0.0,0.0,0,0,0.0,False
2859,2859,46.777663579229916,6409.00985700329,6419.791691703042,2290.136387718557,0,2290.136387718557,0.0,0.0,0,0,0.0,False
2860,2860,46.77284316821669,6413.303779407212,6419.791691703042,2290.156819407479,0,2290.156819407479,0.0,0.0,0,0,0.0,False
2861,2861,46.67506926842603,6423.4052001478785,6419.791691703042,2290.1772509965813,0,2290.1772509965813,0.0,0.0,0,0,0.0,False
2862,2862,46.72517974888917,6430.947498305926,6419.791691703042,2290.197682685823,0,2290.197682685823,0.0,0.0,0,0,0.0,False
2863,2863,46.159903916346366,6403.104358622238,6419.791691703042,2290.2181141751857,0,2290.2181141751857,0.0,0.0,0,0,0.0,False
2864,2864,46.62349140186475,6422.172801750741,6419.791691703042,2290.238545764696,0,2290.238545764696,0.0,0.0,0,0,0.0,False
2865,2865,46.63389384361473,6425.707910348906,6419.791691703042,2290.258977454316,0,2290.258977454316,0.0,0.0,0,0,0.0,False
2866,2866,46.723601347327616,6663.769108463367,6419.791691703042,2290.2998405340327,0,2290.2998405340327,0.0,0.0,0,0,0.0,False
2867,2867,46.980884081412476,6476.906918481252,6419.791691703042,2290.3202722240603,0,2290.3202722240603,0.0,0.0,0,0,0.0,False
2868,2868,47.138673397963714,6428.785361216171,6419.791691703042,2290.340703814269,0,2290.340703814269,0.0,0.0,0,0,0.0,False
2869,2869,47.16704139207562,6423.205396898112,6419.791691703042,2290.361135304593,0,2290.361135304593,0.0,0.0,0,0,0.0,False
2870,2870,47.18819899705159,6417.397293010249,6419.791691703042,2290.3815669950563,0,2290.3815669950563,0.0,0.0,0,0,0.0,False
2871,2871,47.29553838890818,6415.254958866209,6419.791691703042,2290.401998585643,0,2290.401998585643,0.0,0.0,0,0,0.0,False
2872,2872,47.56068311851328,6429.828726558981,6419.791691703042,2290.4224301764043,0,2290.4224301764043,0.0,0.0,0,0,0.0,False
2873,2873,47.82125880766839,6439.358119526267,6419.791691703042,2290.442861767275,0,2290.442861767275,0.0,0.0,0,0,0.0,False
2874,2874,47.46027331090842,6418.568799485048,6419.791691703042,2290.463293358298,0,2290.463293358298,0.0,0.0,0,0,0.0,False
2875,2875,47.49581610940137,6437.674515714667,6419.791691703042,2290.4837250494384,0,2290.4837250494384,0.0,0.0,0,0,0.0,False
2876,2876,47.42863218618105,6442.628469384894,6419.791691703042,2290.504156540745,0,2290.504156540745,0.0,0.0,0,0,0.0,False
2877,2877,47.41925714914298,6427.294097853696,6419.791691703042,2290.5245881321757,0,2290.5245881321757,0.0,0.0,0,0,0.0,False
2878,2878,52.32947303172701,6394.806826852942,6419.791691703042,2290.545019823723,0,2290.545019823723,0.0,0.0,0,0,0.0,False
2879,2879,52.20201181852389,6424.5800763486695,6419.791691703042,2290.565451315437,0,2290.565451315437,0.0,0.0,0,0,0.0,False
2880,2880,52.1472020073107,6415.409146732735,6419.791691703042,2290.585882907304,0,2290.585882907304,0.0,0.0,0,0,0.0,False
2881,2881,52.1275492436298,6404.022121320607,6419.791691703042,2290.6063145992885,0,2290.6063145992885,0.0,0.0,0,0,0.0,False
2882,2882,29.4140914921528,6408.376489862771,6419.791691703042,2290.6267460914387,0,2290.6267460914387,0.0,0.0,0,0,0.0,False
2883,2883,27.990982197347808,6419.425210473552,6419.791691703042,2290.647177783685,0,2290.647177783685,0.0,0.0,0,0,0.0,False
2884,2884,28.063754188022585,6417.299922071299,6419.791691703042,2290.6676092761336,0,2290.6676092761336,0.0,0.0,0,0,0.0,False
2885,2885,28.496725911584488,6400.150692784471,6419.791691703042,2290.688040868663,0,2290.688040868663,0.0,0.0,0,0,0.0,False
2886,2886,28.721182515294593,6393.263023264208,6419.791691703042,2290.708472561375,0,2290.708472561375,0.0,0.0,0,0,0.0,False
2887,2887,28.75741900443591,6400.0623928220275,6419.791691703042,2290.728904054202,0,2290.728904054202,0.0,0.0,0,0,0.0,False
2888,2888,29.13784549167265,6421.864571943495,6419.791691703042,2290.749335647197,8192,2290.749335647197,0.0,0.0,8192,8192,0.0,False
2889,2889,29.01438666013649,6406.763861395769,6419.791691703042,2290.7901988335802,0,2290.7901988335802,0.0,0.0,0,0,0.0,False
2890,2890,29.057627594024343,6435.330458696564,6419.791691703042,2290.810630526983,0,2290.810630526983,0.0,0.0,0,0,0.0,False
2891,2891,29.159762977035857,6431.391654152452,6419.791691703042,2290.8310621205387,0,2290.8310621205387,0.0,0.0,0,0,0.0,False
2892,2892,29.166739784166204,6550.431220850704,6419.791691703042,2290.851493714239,0,2290.851493714239,0.0,0.0,0,0,0.0,False
2893,2893,30.031601978206748,6457.9867288985315,6419.791691703042,2290.871925308049,0,2290.871925308049,0.0,0.0,0,0,0.0,False
2894,2894,30.243884251376944,6434.06676650143,6419.791691703042,2290.8923569020412,0,2290.8923569020412,0.0,0.0,0,0,0.0,False
2895,2895,32.019664087321,6429.706462682208,6419.791691703042,2290.912788496149,0,2290.912788496149,0.0,0.0,0,0,0.0,False
2896,2896,32.11833671069059,6442.76262047,6419.791691703042,2290.933220090425,0,2290.933220090425,0.0,0.0,0,0,0.0,False
2897,2897,32.07858778002591,6416.520940685268,6419.791691703042,2290.953651684853,0,2290.953651684853,0.0,0.0,0,0,0.0,False
2898,2898,32.11971672403505,6414.7153748782885,6419.791691703042,2290.9740832793977,0,2290.9740832793977,0.0,0.0,0,0,0.0,False
2899,2899,32.12091451662281,6398.61965055045,6419.791691703042,2290.99451487411,0,2290.99451487411,0.0,0.0,0,0,0.0,False
2900,2900,32.12648901302323,6404.133857953553,6419.791691703042,2291.035378163928,0,2291.035378163928,0.0,0.0,0,0,0.0,False
2901,2901,31.96925159017781,6437.08686976154,6419.791691703042,2291.0558097590765,0,2291.0558097590765,0.0,0.0,0,0,0.0,False
2902,2902,31.63766278633615,6398.88722809797,6419.791691703042,2291.0762412543772,0,2291.0762412543772,0.0,0.0,0,0,0.0,False
2903,2903,31.510035054751143,6417.659418720171,6419.791691703042,2291.096672949789,0,2291.096672949789,0.0,0.0,0,0,0.0,False
2904,2904,31.641556174252486,6413.666474376595,6419.791691703042,2291.117104545352,0,2291.117104545352,0.0,0.0,0,0,0.0,False
2905,2905,31.78611110249772,6402.695944371711,6419.791691703042,2291.137536041089,0,2291.137536041089,0.0,0.0,0,0,0.0,False
2906,2906,40.1101420876517,6399.779320371493,6419.791691703042,2291.157967736945,0,2291.157967736945,0.0,0.0,0,0,0.0,False
2907,2907,43.25790328254797,6380.671341285579,6419.791691703042,2291.178399332967,0,2291.178399332967,0.0,0.0,0,0,0.0,False
2908,2908,36.13752934711845,6388.21383900513,6419.791691703042,2291.19883082914,0,2291.1988308291398,0.0,0.0,0,0,0.0,False
2909,2909,35.44571623808725,6360.831481783159,6419.791691703042,2291.219262525425,0,2291.219262525425,0.0,0.0,0,0,0.0,False
2910,2910,35.333971625703896,6430.693430299823,6419.791691703042,2291.2396941219195,8192,2291.2396941219195,0.0,0.0,8192,8192,0.0,False
2911,2911,35.271729928109096,6407.391219437969,6419.791691703042,2291.300988912153,0,2291.300988912153,0.0,0.0,0,0,0.0,False
2912,2912,35.00927452002501,6404.952213792473,6419.791691703042,2291.32142050923,0,2291.32142050923,0.0,0.0,0,0,0.0,False
2913,2913,35.01785824957779,6414.451325591998,6419.791691703042,2291.341852106416,0,2291.341852106416,0.0,0.0,0,0,0.0,False
2914,2914,35.0153188387579,6420.44609361048,6419.791691703042,2291.3622837037838,0,2291.3622837037838,0.0,0.0,0,0,0.0,False
2915,2915,35.89203575793053,6415.681858420854,6419.791691703042,2291.382715301268,0,2291.382715301268,0.0,0.0,0,0,0.0,False
2916,2916,35.81405179186803,6417.425440679982,6419.791691703042,2291.403146898927,0,2291.403146898927,0.0,0.0,0,0,0.0,False
2917,2917,35.72962554491332,6408.335684032831,6419.791691703042,2291.4235785966957,0,2291.4235785966957,0.0,0.0,0,0,0.0,False
2918,2918,35.715839241100866,6402.6307756151855,6419.791691703042,2291.444010094674,0,2291.444010094674,0.0,0.0,0,0,0.0,False
2919,2919,35.71395243272419,6398.32992234777,6419.791691703042,2291.464441692762,0,2291.464441692762,0.0,0.0,0,0,0.0,False
2920,2920,35.750950231015395,6552.5542704063855,6419.791691703042,2291.484873391004,8192,2291.484873391004,0.0,0.0,8192,8192,0.0,False
2921,2921,35.582054353291845,6510.8143055155115,6419.791691703042,2291.52573648798,0,2291.52573648798,0.0,0.0,0,0,0.0,False
2922,2922,35.47615598847167,6427.884069361683,6419.791691703042,2291.546168186651,0,2291.546168186651,0.0,0.0,0,0,0.0,False
2923,2923,34.613944891216036,6425.397860937362,6419.791691703042,2291.5665997855317,0,2291.5665997855317,0.0,0.0,0,0,0.0,False
2924,2924,34.29164978725692,6417.862400262469,6419.791691703042,2291.5870312845223,0,2291.5870312845223,0.0,0.0,0,0,0.0,False
2925,2925,32.06234092533767,6418.426272522557,6419.791691703042,2291.607462983695,0,2291.607462983695,0.0,0.0,0,0,0.0,False
2926,2926,32.12342251125299,6408.041719938342,6419.791691703042,2291.627894582984,0,2291.627894582984,0.0,0.0,0,0,0.0,False
2927,2927,32.29314111998542,6412.987222247362,6419.791691703042,2291.6483262824404,0,2291.6483262824404,0.0,0.0,0,0,0.0,False
2928,2928,32.08265930989709,6417.370134607572,6419.791691703042,2291.6687577820776,0,2291.6687577820776,0.0,0.0,0,0,0.0,False
2929,2929,31.992774769313392,6465.060626867065,6419.791691703042,2291.689189381832,0,2291.689189381832,0.0,0.0,0,0,0.0,False
2930,2930,31.95835182952292,6428.7387797429,6419.791691703042,2291.7096210817544,0,2291.7096210817544,0.0,0.0,0,0,0.0,False
2931,2931,31.869315169699444,6408.341512982548,6419.791691703042,2291.730052581857,0,2291.730052581857,0.0,0.0,0,0,0.0,False
2932,2932,31.971853157162123,6440.214030147076,6419.791691703042,2291.770915882465,0,2291.770915882465,0.0,0.0,0,0,0.0,False
2933,2933,32.487387698801875,6418.638425830219,6419.791691703042,2291.7913473829763,0,2291.7913473829763,0.0,0.0,0,0,0.0,False
2934,2934,32.1423959873174,6432.338488338846,6419.791691703042,2291.8117790836623,0,2291.8117790836623,0.0,0.0,0,0,0.0,False
2935,2935,31.56423401470213,6420.2243204194165,6419.791691703042,2291.8322106845153,0,2291.8322106845153,0.0,0.0,0,0,0.0,False
2936,2936,22.96364323341348,6405.642434428207,6419.791691703042,2291.852642185549,0,2291.852642185549,0.0,0.0,0,0,0.0,False
2937,2937,17.765835654206892,6426.47517116475,6419.791691703042,2291.873073886701,0,2291.873073886701,0.0,0.0,0,0,0.0,False
2938,2938,18.141891984614574,6450.599360382893,6419.791691703042,2291.893505487962,0,2291.893505487962,0.0,0.0,0,0,0.0,False
2939,2939,18.310944388775358,6434.457658622145,6419.791691703042,2291.913936989462,0,2291.913936989462,0.0,0.0,0,0,0.0,False
2940,2940,18.301804260827375,6416.877153725848,6419.791691703042,2291.93436869108,0,2291.93436869108,0.0,0.0,0,0,0.0,False
2941,2941,18.33825559851412,6400.795311148526,6419.791691703042,2291.954800292864,0,2291.954800292864,0.0,0.0,0,0,0.0,False
2942,2942,18.157422851360227,6416.915240709109,6419.791691703042,2291.975231894772,0,2291.975231894772,0.0,0.0,0,0,0.0,False
2943,2943,18.06486472947455,6432.2839071817725,6419.791691703042,2292.016095099163,0,2292.016095099163,0.0,0.0,0,0,0.0,False
2944,2944,18.153525724618934,6428.434759319661,6419.791691703042,2292.036526701537,0,2292.036526701537,0.0,0.0,0,0,0.0,False
2945,2945,16.500463764975564,6426.483815634571,6419.791691703042,2292.056958304085,0,2292.056958304085,0.0,0.0,0,0,0.0,False
2946,2946,16.493855091615266,6411.122772757834,6419.791691703042,2292.0773899068013,0,2292.0773899068013,0.0,0.0,0,0,0.0,False
2947,2947,16.515463106862,6467.575703871482,6419.791691703042,2292.0978215096984,0,2292.0978215096984,0.0,0.0,0,0,0.0,False
2948,2948,16.513895056920607,6445.037165313971,6419.791691703042,2292.1182531127697,0,2292.11825311277,0.0,0.0,0,0,0.0,False
2949,2949,16.550876783484725,6422.679711978675,6419.791691703042,2292.138684715952,0,2292.138684715952,0.0,0.0,0,0,0.0,False
2950,2950,16.389170333524202,6393.660302269829,6419.791691703042,2292.1591163193148,0,2292.1591163193148,0.0,0.0,0,0,0.0,False
2951,2951,16.41231748779644,6392.4674421527025,6419.791691703042,2292.179547922795,0,2292.179547922795,0.0,0.0,0,0,0.0,False
2952,2952,16.207299955686178,6403.123730004724,6419.791691703042,2292.1999796264427,0,2292.1999796264427,0.0,0.0,0,0,0.0,False
2953,2953,16.23396384244334,6409.097824913773,6419.791691703042,2292.2204112303307,0,2292.2204112303302,0.0,0.0,0,0,0.0,False
2954,2954,15.563008161190494,6419.308362078921,6419.791691703042,2292.261274438446,0,2292.261274438446,0.0,0.0,0,0,0.0,False
2955,2955,15.257821840081613,6430.205095084729,6419.791691703042,2292.281706042741,0,2292.281706042741,0.0,0.0,0,0,0.0,False
2956,2956,15.361114323653029,6417.645258740071,6419.791691703042,2292.302137547267,0,2292.302137547267,0.0,0.0,0,0,0.0,False
2957,2957,15.057122220233078,6426.478672079435,6419.791691703042,2292.3225692518467,0,2292.3225692518467,0.0,0.0,0,0,0.0,False
2958,2958,15.13147834780051,6412.2196290528345,6419.791691703042,2292.343000856665,0,2292.343000856665,0.0,0.0,0,0,0.0,False
2959,2959,14.951542042041929,6410.121544073495,6419.791691703042,2292.3634323615993,0,2292.3634323615993,0.0,0.0,0,0,0.0,False
2960,2960,15.051469567638755,6414.432834777436,6419.791691703042,2292.383864066702,0,2292.383864066702,0.0,0.0,0,0,0.0,False
2961,2961,17.146115606350186,6407.734922264447,6419.791691703042,2292.404295671986,0,2292.404295671986,0.0,0.0,0,0,0.0,False
2962,2962,17.39611186702737,6400.729000732614,6419.791691703042,2292.424727377438,0,2292.424727377438,0.0,0.0,0,0,0.0,False
2963,2963,14.800611690243864,6413.766647701742,6419.791691703042,2292.4451588830125,0,2292.4451588830125,0.0,0.0,0,0,0.0,False
2964,2964,14.055993280528345,6423.202729049908,6419.791691703042,2292.465590488763,8192,2292.4655904887627,0.0,0.0,8192,8192,0.0,False
2965,2965,14.054141800928786,6424.2710912582825,6419.791691703042,2292.5064537007784,0,2292.5064537007784,0.0,0.0,0,0,0.0,False
2966,2966,13.431787388018735,6418.958947447086,6419.791691703042,2292.526885307052,0,2292.526885307052,0.0,0.0,0,0,0.0,False
2967,2967,12.68453386419906,6411.20645880296,6419.791691703042,2292.5473170134355,0,2292.5473170134355,0.0,0.0,0,0,0.0,False
2968,2968,13.823235399094624,6398.219238593163,6419.791691703042,2292.5677485199994,0,2292.5677485199994,0.0,0.0,0,0,0.0,False
2969,2969,14.350335265607026,6412.332124855394,6419.791691703042,2292.5881801267387,0,2292.5881801267387,0.0,0.0,0,0,0.0,False
2970,2970,14.35377158295127,6426.7480143801695,6419.791691703042,2292.608611833646,0,2292.608611833646,0.0,0.0,0,0,0.0,False
2971,2971,14.204143373262387,6414.923885442306,6419.791691703042,2292.629043340734,0,2292.629043340734,0.0,0.0,0,0,0.0,False
2972,2972,14.393868861508933,6409.593867548488,6419.791691703042,2292.6494750479396,0,2292.64947504794,0.0,0.0,0,0,0.0,False
2973,2973,14.581901462080586,6408.374925989384,6419.791691703042,2292.669906655312,0,2292.669906655312,0.0,0.0,0,0,0.0,False
2974,2974,14.67337943484874,6431.856864430546,6419.791691703042,2292.690338162924,8192,2292.690338162924,0.0,0.0,8192,8192,0.0,False
2975,2975,14.57700298148458,6462.648670744883,6419.791691703042,2292.710769870595,8192,2292.710769870595,0.0,0.0,8192,8192,0.0,False
2976,2976,14.564456472514744,6435.882472974039,6419.791691703042,2292.7516329865684,0,2292.7516329865684,0.0,0.0,0,0,0.0,False
2977,2977,14.913647994147697,6424.051802596612,6419.791691703042,2292.772064694764,0,2292.772064694764,0.0,0.0,0,0,0.0,False
2978,2978,15.00377653665308,6429.928266094509,6419.791691703042,2292.7924963031837,0,2292.7924963031837,0.0,0.0,0,0,0.0,False
2979,2979,15.77539821653821,6410.774821079147,6419.791691703042,2292.8129279117275,0,2292.8129279117275,0.0,0.0,0,0,0.0,False
2980,2980,15.898261035652187,6423.587881690808,6419.791691703042,2292.833359520446,0,2292.833359520446,0.0,0.0,0,0,0.0,False
2981,2981,16.354002504625928,6409.573350749021,6419.791691703042,2292.8537911293315,0,2292.8537911293315,0.0,0.0,0,0,0.0,False
2982,2982,16.84289406862463,6452.412422017026,6419.791691703042,2292.874222838341,0,2292.874222838341,0.0,0.0,0,0,0.0,False
2983,2983,16.924070227361714,6396.403397795041,6419.791691703042,2292.894654347583,0,2292.894654347583,0.0,0.0,0,0,0.0,False
2984,2984,16.622447530664587,6417.617796205334,6419.791691703042,2292.915085956993,0,2292.915085956993,0.0,0.0,0,0,0.0,False
2985,2985,16.75992720313311,6417.0155948264255,6419.791691703042,2292.935517666527,0,2292.935517666527,0.0,0.0,0,0,0.0,False
2986,2986,17.320199226256403,6431.690108751712,6419.791691703042,2292.9559491762343,0,2292.9559491762343,0.0,0.0,0,0,0.0,False
2987,2987,17.32484722987899,6433.944624628521,6419.791691703042,2292.996812496225,0,2292.996812496225,0.0,0.0,0,0,0.0,False
2988,2988,17.315523942975208,6408.193914470129,6419.791691703042,2293.017244006456,0,2293.017244006456,0.0,0.0,0,0,0.0,False
2989,2989,17.473842105539035,6417.61431391348,6419.791691703042,2293.0376757167983,0,2293.0376757167983,0.0,0.0,0,0,0.0,False
2990,2990,17.41894444906424,6423.924773976648,6419.791691703042,2293.0581073273793,0,2293.0581073273793,0.0,0.0,0,0,0.0,False
2991,2991,15.118977671758193,6398.85967490419,6419.791691703042,2293.0785388381337,0,2293.0785388381337,0.0,0.0,0,0,0.0,False
2992,2992,14.687809528830366,6398.940974145467,6419.791691703042,2293.098970548999,0,2293.098970548999,0.0,0.0,0,0,0.0,False
2993,2993,14.586901152587464,6392.511456819035,6419.791691703042,2293.119402160104,0,2293.119402160104,0.0,0.0,0,0,0.0,False
2994,2994,14.636275953080627,6407.03992869602,6419.791691703042,2293.139833671325,0,2293.139833671325,0.0,0.0,0,0,0.0,False
2995,2995,14.637812723406947,6396.278170276293,6419.791691703042,2293.160265382714,0,2293.160265382714,0.0,0.0,0,0,0.0,False
2996,2996,14.59394624241776,6395.275974641287,6419.791691703042,2293.180696994343,0,2293.180696994343,0.0,0.0,0,0,0.0,False
2997,2997,14.688997854903677,6427.448434371835,6419.791691703042,2293.201128706081,0,2293.201128706081,0.0,0.0,0,0,0.0,False
2998,2998,12.808420411203914,6409.203707261666,6419.791691703042,2293.241991830095,0,2293.241991830095,0.0,0.0,0,0,0.0,False
2999,2999,13.211718583269999,6404.915040577257,6419.791691703042,2293.262423542357,0,2293.262423542357,0.0,0.0,0,0,0.0,False
