,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2575,2575,13.848876167034,8310.802362696133,8295.645456318889,2283.843702967693,0,2283.843702967693,0.0,0.0,0,0,0.0,False
2576,2576,13.624846416894501,8293.354817987725,8295.645456318889,2283.864134421405,0,2283.864134421405,0.0,0.0,0,0,0.0,False
2577,2577,13.456682188562114,8291.786532434402,8295.645456318889,2283.884565975117,0,2283.884565975117,0.0,0.0,0,0,0.0,False
2578,2578,13.140449540718002,8309.664658028409,8295.645456318889,2283.9049976288225,0,2283.9049976288225,0.0,0.0,0,0,0.0,False
2579,2579,12.68497060899958,8297.23827126022,8295.645456318889,2283.925429082592,0,2283.925429082592,0.0,0.0,0,0,0.0,False
2580,2580,12.198994511232016,8307.536751862728,8295.645456318889,2283.9458606364205,0,2283.9458606364205,0.0,0.0,0,0,0.0,False
2581,2581,11.500957486450426,8307.37528261007,8295.645456318889,2283.9662922902426,0,2283.9662922902426,0.0,0.0,0,0,0.0,False
2582,2582,10.880866610596966,8291.066347484342,8295.645456318889,2283.9867237441285,0,2283.9867237441285,0.0,0.0,0,0,0.0,False
2583,2583,10.577519391469137,8285.551015165267,8295.645456318889,2284.007155398009,0,2284.007155398009,0.0,0.0,0,0,0.0,False
2584,2584,10.489654560395909,8271.075046216714,8295.645456318889,2284.0275869519533,0,2284.0275869519533,0.0,0.0,0,0,0.0,False
2585,2585,10.645211723843506,8273.71988841647,8295.645456318889,2284.0480184058983,0,2284.0480184058983,0.0,0.0,0,0,0.0,False
2586,2586,10.550939781102274,8290.783110297,8295.645456318889,2284.0684500599027,0,2284.0684500599023,0.0,0.0,0,0,0.0,False
2587,2587,10.943679340307991,8288.844399093401,8295.645456318889,2284.0888816138972,0,2284.0888816138972,0.0,0.0,0,0,0.0,False
2588,2588,10.912085593636816,8288.120188871659,8295.645456318889,2284.1093130679583,0,2284.1093130679583,0.0,0.0,0,0,0.0,False
2589,2589,10.650283681610654,8305.867533212042,8295.645456318889,2284.1297447220713,0,2284.1297447220713,0.0,0.0,0,0,0.0,False
2590,2590,10.661765268695989,8277.975629106468,8295.645456318889,2284.170607730368,0,2284.170607730368,0.0,0.0,0,0,0.0,False
2591,2591,10.152363412802034,8285.56609006427,8295.645456318889,2284.1910393845465,0,2284.1910393845465,0.0,0.0,0,0,0.0,False
2592,2592,10.153457929791989,8284.075986658634,8295.645456318889,2284.211470938775,0,2284.211470938775,0.0,0.0,0,0,0.0,False
2593,2593,10.214649247055426,8292.583606036897,8295.645456318889,2284.231902593012,0,2284.231902593012,0.0,0.0,0,0,0.0,False
2594,2594,9.694908207042332,8283.283952611304,8295.645456318889,2284.2523340473567,0,2284.2523340473567,0.0,0.0,0,0,0.0,False
2595,2595,9.793057642856564,8284.39851639019,8295.645456318889,2284.27276560168,0,2284.27276560168,0.0,0.0,0,0,0.0,False
2596,2596,9.32695979252576,8287.227327246846,8295.645456318889,2284.293197256062,0,2284.293197256062,0.0,0.0,0,0,0.0,False
2597,2597,8.802441452595367,8303.805202937863,8295.645456318889,2284.313628710472,0,2284.313628710472,0.0,0.0,0,0,0.0,False
2598,2598,8.923526616907814,8298.468931388248,8295.645456318889,2284.3340602649037,0,2284.3340602649037,0.0,0.0,0,0,0.0,False
2599,2599,9.192563230308538,8304.051115059534,8295.645456318889,2284.3544919194032,0,2284.3544919194032,0.0,0.0,0,0,0.0,False
2600,2600,9.172769661114453,8294.098387060285,8295.645456318889,2284.3749233739222,0,2284.3749233739222,0.0,0.0,0,0,0.0,False
2601,2601,8.483061284282206,8309.421313811521,8295.645456318889,2284.415786583064,0,2284.415786583064,0.0,0.0,0,0,0.0,False
2602,2602,8.475143714123359,8295.398891509662,8295.645456318889,2284.436218137671,0,2284.436218137671,0.0,0.0,0,0,0.0,False
2603,2603,8.427042990896547,8297.450136964859,8295.645456318889,2284.4566496923435,0,2284.4566496923435,0.0,0.0,0,0,0.0,False
2604,2604,8.620926813286745,8288.929540891999,8295.645456318889,2284.477081247045,0,2284.477081247045,0.0,0.0,0,0,0.0,False
2605,2605,8.47783601657009,8295.676184754848,8295.645456318889,2284.4975128017977,0,2284.4975128017977,0.0,0.0,0,0,0.0,False
2606,2606,8.555372758457567,8291.800383951846,8295.645456318889,2284.517944356587,0,2284.517944356587,0.0,0.0,0,0,0.0,False
2607,2607,8.634278969210749,8286.588331026453,8295.645456318889,2284.538375911405,0,2284.538375911405,0.0,0.0,0,0,0.0,False
2608,2608,8.472088618995619,8293.158728716875,8295.645456318889,2284.5588074662737,0,2284.5588074662737,0.0,0.0,0,0,0.0,False
2609,2609,8.459828705910844,8282.563983898532,8295.645456318889,2284.57923902115,0,2284.57923902115,0.0,0.0,0,0,0.0,False
2610,2610,8.273139523840753,8288.552411105507,8295.645456318889,2284.5996705760845,0,2284.5996705760845,0.0,0.0,0,0,0.0,False
2611,2611,8.124181473869477,8292.431909911837,8295.645456318889,2284.62010213107,8192,2284.62010213107,0.0,0.0,8192,8192,0.0,False
2612,2612,7.87940997172125,8298.43870938241,8295.645456318889,2284.6609652411425,0,2284.6609652411425,0.0,0.0,0,0,0.0,False
2613,2613,7.878126590973285,8304.032652841885,8295.645456318889,2284.681396896245,0,2284.681396896245,0.0,0.0,0,0,0.0,False
2614,2614,7.976281202662737,8312.61476848717,8295.645456318889,2284.7018283513826,0,2284.7018283513826,0.0,0.0,0,0,0.0,False
2615,2615,8.046668508488938,8297.675203225826,8295.645456318889,2284.722259906579,0,2284.722259906579,0.0,0.0,0,0,0.0,False
2616,2616,8.533479006858487,8295.470787372622,8295.645456318889,2284.742691561769,0,2284.742691561769,0.0,0.0,0,0,0.0,False
2617,2617,8.401514824487888,8294.071062490359,8295.645456318889,2284.763123017052,0,2284.763123017052,0.0,0.0,0,0,0.0,False
2618,2618,8.61925657325485,8305.543422263028,8295.645456318889,2284.783554572365,0,2284.783554572365,0.0,0.0,0,0,0.0,False
2619,2619,9.143511697631174,8285.73726379832,8295.645456318889,2284.8039862277,0,2284.8039862277,0.0,0.0,0,0,0.0,False
2620,2620,8.907302095624596,8311.689421149895,8295.645456318889,2284.8244176830995,0,2284.8244176830995,0.0,0.0,0,0,0.0,False
2621,2621,8.932157132913431,8306.654091447892,8295.645456318889,2284.844849338522,0,2284.844849338522,0.0,0.0,0,0,0.0,False
2622,2622,8.792331219286176,8303.489359966186,8295.645456318889,2284.8652808939805,0,2284.8652808939805,0.0,0.0,0,0,0.0,False
2623,2623,8.467297007995025,8293.526207185632,8295.645456318889,2284.906144005072,0,2284.906144005072,0.0,0.0,0,0,0.0,False
2624,2624,8.363104099176285,8305.87886486954,8295.645456318889,2284.9265755606684,0,2284.9265755606684,0.0,0.0,0,0,0.0,False
2625,2625,7.5783161762231375,8307.175708886765,8295.645456318889,2284.947007116301,0,2284.947007116301,0.0,0.0,0,0,0.0,False
2626,2626,7.241571463901366,8298.780337272177,8295.645456318889,2284.9674386720144,0,2284.9674386720144,0.0,0.0,0,0,0.0,False
2627,2627,6.982777467775952,8303.736501608015,8295.645456318889,2284.987870227735,0,2284.987870227735,0.0,0.0,0,0,0.0,False
2628,2628,6.931296170876798,8304.92502225684,8295.645456318889,2285.0083017835127,0,2285.0083017835127,0.0,0.0,0,0,0.0,False
2629,2629,6.935093538784473,8306.413080241364,8295.645456318889,2285.02873333935,0,2285.02873333935,0.0,0.0,0,0,0.0,False
2630,2630,7.111161982527193,8314.723510691281,8295.645456318889,2285.0491648952084,0,2285.0491648952084,0.0,0.0,0,0,0.0,False
2631,2631,7.132494424846546,8305.584260092208,8295.645456318889,2285.069596551104,0,2285.069596551104,0.0,0.0,0,0,0.0,False
2632,2632,7.055063275950143,8310.242368724907,8295.645456318889,2285.0900280070778,0,2285.0900280070778,0.0,0.0,0,0,0.0,False
2633,2633,7.7653638689742355,8316.355478916605,8295.645456318889,2285.110459563089,8192,2285.110459563089,0.0,0.0,8192,8192,0.0,False
2634,2634,7.753978082078673,8302.777454002042,8295.645456318889,2285.1513227752507,0,2285.1513227752507,0.0,0.0,0,0,0.0,False
2635,2635,7.778555205256486,8294.478340916608,8295.645456318889,2285.171754231407,0,2285.171754231407,0.0,0.0,0,0,0.0,False
2636,2636,10.000866265667694,8298.175086519579,8295.645456318889,2285.192185887565,0,2285.192185887565,0.0,0.0,0,0,0.0,False
2637,2637,10.960730160434704,8294.445497563818,8295.645456318889,2285.212617443831,0,2285.212617443831,0.0,0.0,0,0,0.0,False
2638,2638,11.839913534942292,8304.839235947304,8295.645456318889,2285.2330489001033,0,2285.2330489001033,0.0,0.0,0,0,0.0,False
2639,2639,11.85220274478214,8300.165129015535,8295.645456318889,2285.2534805564355,0,2285.2534805564355,0.0,0.0,0,0,0.0,False
2640,2640,11.90891413263932,8308.944581444273,8295.645456318889,2285.273912112818,0,2285.273912112818,0.0,0.0,0,0,0.0,False
2641,2641,12.193400379735413,8301.91260808745,8295.645456318889,2285.2943436692663,0,2285.2943436692663,0.0,0.0,0,0,0.0,False
2642,2642,12.933672937815993,8303.70274784807,8295.645456318889,2285.3147752257137,0,2285.3147752257137,0.0,0.0,0,0,0.0,False
2643,2643,13.505166180911875,8304.648984801415,8295.645456318889,2285.33520668227,0,2285.33520668227,0.0,0.0,0,0,0.0,False
2644,2644,13.37263261406066,8289.773220825682,8295.645456318889,2285.355638338835,0,2285.355638338835,0.0,0.0,0,0,0.0,False
2645,2645,13.415035908845036,8296.799020681616,8295.645456318889,2285.396501352137,0,2285.396501352137,0.0,0.0,0,0,0.0,False
2646,2646,13.14449869921561,8298.354128545892,8295.645456318889,2285.41693300887,0,2285.41693300887,0.0,0.0,0,0,0.0,False
2647,2647,12.961117421299768,8282.954580312024,8295.645456318889,2285.4373645656383,0,2285.4373645656383,0.0,0.0,0,0,0.0,False
2648,2648,12.995563567590914,8299.219864005967,8295.645456318889,2285.4577962224284,0,2285.4577962224284,0.0,0.0,0,0,0.0,False
2649,2649,12.417482680938413,8285.379869911814,8295.645456318889,2285.478227679312,0,2285.478227679312,0.0,0.0,0,0,0.0,False
2650,2650,12.460616860588141,8265.613129772373,8295.645456318889,2285.4986592362548,0,2285.4986592362548,0.0,0.0,0,0,0.0,False
2651,2651,12.591685171468553,8274.670667890336,8295.645456318889,2285.51909089322,0,2285.51909089322,0.0,0.0,0,0,0.0,False
2652,2652,12.441177407826393,8274.191896867918,8295.645456318889,2285.539522350249,0,2285.539522350249,0.0,0.0,0,0,0.0,False
2653,2653,13.6266198143156,8292.690062624768,8295.645456318889,2285.559953907337,0,2285.559953907337,0.0,0.0,0,0,0.0,False
2654,2654,13.526227222041824,8287.853429226028,8295.645456318889,2285.580385564448,0,2285.580385564448,0.0,0.0,0,0,0.0,False
2655,2655,41.490249500172624,8279.917603276861,8295.645456318889,2285.6008171216235,0,2285.6008171216235,0.0,0.0,0,0,0.0,False
2656,2656,48.75340505380992,8272.946835628989,8295.645456318889,2285.641680236142,0,2285.641680236142,0.0,0.0,0,0,0.0,False
2657,2657,49.12796040755197,8272.815342731436,8295.645456318889,2285.662111793492,0,2285.662111793492,0.0,0.0,0,0,0.0,False
2658,2658,50.524857191729076,8295.744597984925,8295.645456318889,2285.682543350871,0,2285.682543350871,0.0,0.0,0,0,0.0,False
2659,2659,56.25769349703614,8280.538992320216,8295.645456318889,2285.7029749083013,0,2285.7029749083013,0.0,0.0,0,0,0.0,False
2660,2660,56.21213566444989,8276.889351634296,8295.645456318889,2285.7234064657973,0,2285.7234064657973,0.0,0.0,0,0,0.0,False
2661,2661,56.201894762271394,8285.510652328801,8295.645456318889,2285.7438381233515,0,2285.7438381233515,0.0,0.0,0,0,0.0,False
2662,2662,56.20736310827004,8271.29678951734,8295.645456318889,2285.7642695809554,0,2285.7642695809554,0.0,0.0,0,0,0.0,False
2663,2663,56.08322298566908,8272.915205562202,8295.645456318889,2285.7847011386257,0,2285.7847011386257,0.0,0.0,0,0,0.0,False
2664,2664,56.40388579183305,8273.19456759503,8295.645456318889,2285.8051327963185,0,2285.8051327963185,0.0,0.0,0,0,0.0,False
2665,2665,56.443123688003524,8275.827927624257,8295.645456318889,2285.8255642541044,0,2285.8255642541044,0.0,0.0,0,0,0.0,False
2666,2666,56.12366250776204,8283.68969566203,8295.645456318889,2285.8459958119197,0,2285.8459958119197,0.0,0.0,0,0,0.0,False
2667,2667,56.1540048931042,8255.219338716624,8295.645456318889,2285.886858927748,0,2285.886858927748,0.0,0.0,0,0,0.0,False
2668,2668,56.330601743591906,8267.223712328709,8295.645456318889,2285.90729058571,0,2285.90729058571,0.0,0.0,0,0,0.0,False
2669,2669,56.56525745447483,8499.255612733688,8295.645456318889,2285.9277221437515,0,2285.9277221437515,0.0,0.0,0,0,0.0,False
2670,2670,56.6218421792136,8431.811670769923,8295.645456318889,2285.9481536018866,0,2285.9481536018866,0.0,0.0,0,0,0.0,False
2671,2671,56.989980086640024,8328.74632057222,8295.645456318889,2285.968585260023,0,2285.968585260023,0.0,0.0,0,0,0.0,False
2672,2672,57.08479168674038,8360.817938616849,8295.645456318889,2285.9890167182457,0,2285.9890167182457,0.0,0.0,0,0,0.0,False
2673,2673,57.110321800902355,8433.338611249856,8295.645456318889,2286.00944827652,0,2286.00944827652,0.0,0.0,0,0,0.0,False
2674,2674,57.171383328291355,8299.262793451682,8295.645456318889,2286.029879934831,0,2286.029879934831,0.0,0.0,0,0,0.0,False
2675,2675,57.04411747042354,8302.20108936038,8295.645456318889,2286.050311393228,0,2286.050311393228,0.0,0.0,0,0,0.0,False
2676,2676,56.856528206023405,8309.010291518194,8295.645456318889,2286.070742951677,0,2286.070742951677,0.0,0.0,0,0,0.0,False
2677,2677,56.776100544082965,8300.06495589095,8295.645456318889,2286.091174610163,0,2286.091174610163,0.0,0.0,0,0,0.0,False
2678,2678,56.50805920376788,8270.529535685586,8295.645456318889,2286.1320377273296,0,2286.1320377273296,0.0,0.0,0,0,0.0,False
2679,2679,56.2450613618431,8281.965213802203,8295.645456318889,2286.1524692860185,0,2286.1524692860185,0.0,0.0,0,0,0.0,False
2680,2680,55.97031322167819,8284.294998810541,8295.645456318889,2286.172900844729,0,2286.172900844729,0.0,0.0,0,0,0.0,False
2681,2681,55.71842659664808,8272.965446108592,8295.645456318889,2286.1933324035344,0,2286.1933324035344,0.0,0.0,0,0,0.0,False
2682,2682,55.59182178855957,8265.473913306698,8295.645456318889,2286.213763962398,0,2286.213763962398,0.0,0.0,0,0,0.0,False
2683,2683,54.92484356321648,8273.067013539905,8295.645456318889,2286.2341955212905,0,2286.2341955212905,0.0,0.0,0,0,0.0,False
2684,2684,54.51206015358848,8282.355176548692,8295.645456318889,2286.2546270802923,0,2286.2546270802923,0.0,0.0,0,0,0.0,False
2685,2685,42.044404131519705,8260.579370592302,8295.645456318889,2286.2750586393013,0,2286.2750586393013,0.0,0.0,0,0,0.0,False
2686,2686,34.57922874071675,8267.842457453855,8295.645456318889,2286.295490298391,0,2286.295490298391,0.0,0.0,0,0,0.0,False
2687,2687,34.143446280057866,8271.3408974554,8295.645456318889,2286.3159218575456,0,2286.3159218575456,0.0,0.0,0,0,0.0,False
2688,2688,32.13135832659804,8285.77792523749,8295.645456318889,2286.3363533167576,0,2286.3363533167576,0.0,0.0,0,0,0.0,False
2689,2689,19.2837387018594,8299.971399986367,8295.645456318889,2286.356784976022,0,2286.356784976022,0.0,0.0,0,0,0.0,False
2690,2690,19.42597691435885,8304.033655081801,8295.645456318889,2286.3772165353807,0,2286.3772165353807,0.0,0.0,0,0,0.0,False
2691,2691,19.487307401882973,8308.229688192881,8295.645456318889,2286.3976479947673,0,2286.3976479947673,0.0,0.0,0,0,0.0,False
2692,2692,19.642787426307432,8291.105001182614,8295.645456318889,2286.418079654206,0,2286.418079654206,0.0,0.0,0,0,0.0,False
2693,2693,19.638618000165504,8293.492586656841,8295.645456318889,2286.438511213739,0,2286.438511213739,0.0,0.0,0,0,0.0,False
2694,2694,19.325637782130357,8294.566299512762,8295.645456318889,2286.4589426733287,0,2286.4589426733287,0.0,0.0,0,0,0.0,False
2695,2695,19.21592959489808,8297.430437347039,8295.645456318889,2286.479374332972,0,2286.479374332972,0.0,0.0,0,0,0.0,False
2696,2696,19.25074934470271,8296.438195859479,8295.645456318889,2286.4998058926794,0,2286.4998058926794,0.0,0.0,0,0,0.0,False
2697,2697,19.154814523481786,8283.953325736577,8295.645456318889,2286.520237552446,0,2286.520237552446,0.0,0.0,0,0,0.0,False
2698,2698,18.2633618912792,8289.659776125227,8295.645456318889,2286.540669012291,0,2286.540669012291,0.0,0.0,0,0,0.0,False
2699,2699,17.7342999578832,8356.443309588652,8295.645456318889,2286.561100572202,0,2286.561100572202,0.0,0.0,0,0,0.0,False
2700,2700,17.60359990410734,8321.837088389258,8295.645456318889,2286.581532132172,0,2286.581532132172,0.0,0.0,0,0,0.0,False
2701,2701,16.304383024012054,8294.994968428004,8295.645456318889,2286.622395152306,0,2286.622395152306,0.0,0.0,0,0,0.0,False
2702,2702,15.10271317450374,8309.037263552957,8295.645456318889,2286.642826812451,0,2286.642826812451,0.0,0.0,0,0,0.0,False
2703,2703,14.001827153937151,8304.547394208857,8295.645456318889,2286.663258372646,0,2286.663258372646,0.0,0.0,0,0,0.0,False
2704,2704,13.672321681418635,8306.83977620463,8295.645456318889,2286.6836899329355,0,2286.6836899329355,0.0,0.0,0,0,0.0,False
2705,2705,13.673161411344061,8305.316255332345,8295.645456318889,2286.7041214933124,0,2286.7041214933124,0.0,0.0,0,0,0.0,False
2706,2706,13.766989249309109,8313.751324128061,8295.645456318889,2286.724553053711,0,2286.724553053711,0.0,0.0,0,0,0.0,False
2707,2707,13.827889955741572,8299.703893930458,8295.645456318889,2286.744984714191,0,2286.744984714191,0.0,0.0,0,0,0.0,False
2708,2708,13.656502970617886,8306.75681390231,8295.645456318889,2286.765416174756,0,2286.765416174756,0.0,0.0,0,0,0.0,False
2709,2709,13.662015429982615,8300.1599726364,8295.645456318889,2286.7858477353584,0,2286.7858477353584,0.0,0.0,0,0,0.0,False
2710,2710,13.569892160501867,8307.610695323057,8295.645456318889,2286.8062793960416,0,2286.8062793960416,0.0,0.0,0,0,0.0,False
2711,2711,13.631055100694153,8317.104568779103,8295.645456318889,2286.826710956797,0,2286.826710956797,0.0,0.0,0,0,0.0,False
2712,2712,13.743439392744946,8305.946049174525,8295.645456318889,2286.8675740784893,0,2286.8675740784893,0.0,0.0,0,0,0.0,False
2713,2713,13.254385139827447,8309.779583076317,8295.645456318889,2286.888005639448,0,2286.888005639448,0.0,0.0,0,0,0.0,False
2714,2714,12.998817236682624,8286.782482488265,8295.645456318889,2286.908437100472,0,2286.908437100472,0.0,0.0,0,0,0.0,False
2715,2715,8.730261770485964,8283.233598663477,8295.645456318889,2286.9288687615626,0,2286.9288687615626,0.0,0.0,0,0,0.0,False
2716,2716,8.1553110958238,8298.979794727327,8295.645456318889,2286.949300322725,0,2286.949300322725,0.0,0.0,0,0,0.0,False
2717,2717,8.322633440736551,8299.002687229446,8295.645456318889,2286.9697319839247,0,2286.9697319839247,0.0,0.0,0,0,0.0,False
2718,2718,8.343550611213237,8298.18038888024,8295.645456318889,2286.990163445233,0,2286.990163445233,0.0,0.0,0,0,0.0,False
2719,2719,8.356195021471512,8299.837095127334,8295.645456318889,2287.010595006599,0,2287.010595006599,0.0,0.0,0,0,0.0,False
2720,2720,9.199710133449,8293.897424014955,8295.645456318889,2287.031026668017,0,2287.031026668017,0.0,0.0,0,0,0.0,False
2721,2721,9.212354411034497,8311.530118801455,8295.645456318889,2287.0514581295433,0,2287.0514581295433,0.0,0.0,0,0,0.0,False
2722,2722,9.602505558904543,8303.499152439535,8295.645456318889,2287.071889691113,0,2287.071889691113,0.0,0.0,0,0,0.0,False
2723,2723,9.550979469042627,8293.244791396804,8295.645456318889,2287.1127528144643,0,2287.1127528144643,0.0,0.0,0,0,0.0,False
2724,2724,9.692084110476523,8304.319380629297,8295.645456318889,2287.133184476232,0,2287.133184476232,0.0,0.0,0,0,0.0,False
2725,2725,9.641589799973906,8312.860489562221,8295.645456318889,2287.153616038079,0,2287.153616038079,0.0,0.0,0,0,0.0,False
2726,2726,9.635704706128141,8291.793350653466,8295.645456318889,2287.174047500026,0,2287.174047500026,0.0,0.0,0,0,0.0,False
2727,2727,9.387371526310544,8308.94538272908,8295.645456318889,2287.1944791620044,0,2287.1944791620044,0.0,0.0,0,0,0.0,False
2728,2728,9.57342760052613,8310.967722819556,8295.645456318889,2287.214910724077,0,2287.214910724077,0.0,0.0,0,0,0.0,False
2729,2729,9.780554786863377,8308.259540626204,8295.645456318889,2287.235342186228,0,2287.235342186228,0.0,0.0,0,0,0.0,False
2730,2730,12.140705675505115,8310.943215330064,8295.645456318889,2287.255773848417,0,2287.255773848417,0.0,0.0,0,0,0.0,False
2731,2731,11.501709085662489,8316.02557323291,8295.645456318889,2287.276205410715,0,2287.276205410715,0.0,0.0,0,0,0.0,False
2732,2732,11.7946756017465,8309.933882110498,8295.645456318889,2287.296636973071,0,2287.296636973071,0.0,0.0,0,0,0.0,False
2733,2733,12.00101212445632,8306.541412895729,8295.645456318889,2287.3170685355067,0,2287.3170685355067,0.0,0.0,0,0,0.0,False
2734,2734,12.519899933412464,8325.222647595869,8295.645456318889,2287.357931660583,0,2287.357931660583,0.0,0.0,0,0,0.0,False
2735,2735,12.68421314744358,8307.360746061317,8295.645456318889,2287.378363223237,0,2287.378363223237,0.0,0.0,0,0,0.0,False
2736,2736,12.770590274245933,8321.936874568779,8295.645456318889,2287.398794785957,0,2287.398794785957,0.0,0.0,0,0,0.0,False
2737,2737,12.708223933962802,8305.998599980507,8295.645456318889,2287.419226348764,0,2287.419226348764,0.0,0.0,0,0,0.0,False
2738,2738,13.235024712224536,8314.320030198827,8295.645456318889,2287.4396579116365,0,2287.4396579116365,0.0,0.0,0,0,0.0,False
2739,2739,13.214761771579658,8304.62038815545,8295.645456318889,2287.4600894745745,0,2287.4600894745745,0.0,0.0,0,0,0.0,False
2740,2740,13.558970361034188,8306.426902324787,8295.645456318889,2287.480521137601,0,2287.480521137601,0.0,0.0,0,0,0.0,False
2741,2741,13.72946001361748,8305.437901993248,8295.645456318889,2287.5009526007047,0,2287.5009526007047,0.0,0.0,0,0,0.0,False
2742,2742,13.678139156437936,8315.473543352447,8295.645456318889,2287.521384163861,0,2287.521384163861,0.0,0.0,0,0,0.0,False
2743,2743,13.93034401751458,8293.536038163718,8295.645456318889,2287.541815827106,0,2287.541815827106,0.0,0.0,0,0,0.0,False
2744,2744,13.89302765615251,8261.922865197106,8295.645456318889,2287.5622472904433,2048,2287.5622472904433,0.0,0.0,2048,2048,0.0,False
2745,2745,13.871747296674238,8300.97049544646,8295.645456318889,2287.6031105173097,0,2287.6031105173097,0.0,0.0,0,0,0.0,False
2746,2746,13.794824356257406,8289.418230790272,8295.645456318889,2287.623541980865,0,2287.623541980865,0.0,0.0,0,0,0.0,False
2747,2747,13.555584237558813,8291.21935961093,8295.645456318889,2287.643973644488,0,2287.643973644488,0.0,0.0,0,0,0.0,False
2748,2748,13.790098189151845,8283.854540324895,8295.645456318889,2287.664405208212,0,2287.664405208212,0.0,0.0,0,0,0.0,False
2749,2749,13.900961204615495,8291.961545935867,8295.645456318889,2287.684836671986,0,2287.684836671986,0.0,0.0,0,0,0.0,False
2750,2750,13.231115663943347,8290.959998697881,8295.645456318889,2287.705268335856,0,2287.705268335856,0.0,0.0,0,0,0.0,False
2751,2751,13.404049322686957,8307.954788448318,8295.645456318889,2287.725699899784,0,2287.725699899784,0.0,0.0,0,0,0.0,False
2752,2752,13.436429491484935,8282.925234542563,8295.645456318889,2287.74613136382,0,2287.74613136382,0.0,0.0,0,0,0.0,False
2753,2753,13.43053610323001,8294.100676445829,8295.645456318889,2287.766563027893,0,2287.766563027893,0.0,0.0,0,0,0.0,False
2754,2754,13.213137516016786,8285.740143283298,8295.645456318889,2287.786994592083,0,2287.786994592083,0.0,0.0,0,0,0.0,False
2755,2755,13.231689804390298,8317.884883608835,8295.645456318889,2287.8074262563237,0,2287.8074262563237,0.0,0.0,0,0,0.0,False
2756,2756,13.622148256502054,8310.885444862242,8295.645456318889,2287.8482892850807,0,2287.8482892850807,0.0,0.0,0,0,0.0,False
2757,2757,13.552949186333358,8318.31506885973,8295.645456318889,2287.868720949555,0,2287.868720949555,0.0,0.0,0,0,0.0,False
2758,2758,13.23288387446487,8296.754441950594,8295.645456318889,2287.8891524141363,0,2287.8891524141363,0.0,0.0,0,0,0.0,False
2759,2759,13.234969235969114,8306.461944713445,8295.645456318889,2287.9095839787915,0,2287.9095839787915,0.0,0.0,0,0,0.0,False
2760,2760,11.490738055186913,8298.711010799183,8295.645456318889,2287.930015643513,0,2287.930015643513,0.0,0.0,0,0,0.0,False
2761,2761,11.972137279106988,8298.284315389032,8295.645456318889,2287.950447208328,0,2287.950447208328,0.0,0.0,0,0,0.0,False
2762,2762,12.488788014145625,8317.579987994139,8295.645456318889,2287.9708787732234,0,2287.9708787732234,0.0,0.0,0,0,0.0,False
2763,2763,12.555340843817929,8290.791620717671,8295.645456318889,2287.9913103381987,0,2287.9913103381987,0.0,0.0,0,0,0.0,False
2764,2764,12.266994339340597,8292.027309700636,8295.645456318889,2288.0117418032683,0,2288.0117418032683,0.0,0.0,0,0,0.0,False
2765,2765,12.142250312896502,8313.795566770901,8295.645456318889,2288.032173468397,0,2288.032173468397,0.0,0.0,0,0,0.0,False
2766,2766,11.968546869892464,8322.490811579375,8295.645456318889,2288.052605033612,0,2288.052605033612,0.0,0.0,0,0,0.0,False
2767,2767,12.271828503308287,8294.756826893119,8295.645456318889,2288.093468164297,0,2288.093468164297,0.0,0.0,0,0,0.0,False
2768,2768,11.838928605772713,8292.714367307106,8295.645456318889,2288.113899729768,0,2288.113899729768,0.0,0.0,0,0,0.0,False
2769,2769,12.202016177652972,8292.340740907597,8295.645456318889,2288.134331195324,0,2288.134331195324,0.0,0.0,0,0,0.0,False
2770,2770,11.861369974840393,8279.200430346613,8295.645456318889,2288.154762860948,0,2288.154762860948,0.0,0.0,0,0,0.0,False
2771,2771,11.624148577397056,8299.52920146279,8295.645456318889,2288.1751944266653,0,2288.1751944266653,0.0,0.0,0,0,0.0,False
2772,2772,11.926325246080367,8288.271595408718,8295.645456318889,2288.195626092456,0,2288.195626092456,0.0,0.0,0,0,0.0,False
2773,2773,12.133593860329945,8300.616046288647,8295.645456318889,2288.2160575583475,0,2288.2160575583475,0.0,0.0,0,0,0.0,False
2774,2774,12.289520230685387,8303.748482538209,8295.645456318889,2288.23648912432,0,2288.23648912432,0.0,0.0,0,0,0.0,False
2775,2775,12.263060172925988,8316.964245943547,8295.645456318889,2288.256920790365,0,2288.256920790365,0.0,0.0,0,0,0.0,False
2776,2776,12.56035328064884,8321.186074109952,8295.645456318889,2288.2773522565108,0,2288.2773522565108,0.0,0.0,0,0,0.0,False
2777,2777,12.554173794737894,8311.93673799331,8295.645456318889,2288.297783822731,0,2288.297783822731,0.0,0.0,0,0,0.0,False
2778,2778,12.771347504995713,8310.892025306133,8295.645456318889,2288.3386469554243,0,2288.3386469554243,0.0,0.0,0,0,0.0,False
2779,2779,12.793135386007734,8305.068902232273,8295.645456318889,2288.359078521905,0,2288.3590785219053,0.0,0.0,0,0,0.0,False
2780,2780,12.753711959434506,8305.177977075273,8295.645456318889,2288.379510188461,0,2288.379510188461,0.0,0.0,0,0,0.0,False
2781,2781,14.099484933203252,8318.22950029864,8295.645456318889,2288.3999416551237,0,2288.3999416551237,0.0,0.0,0,0,0.0,False
