,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2515,2515,57.8148304396527,35493.641161854895,35545.418113210595,2282.556263311992,0,2282.556263311992,0.0,0.0,0,0,0.0,False
2516,2516,58.87939524317055,35504.71059787998,35545.418113210595,2282.576694867588,0,2282.576694867588,0.0,0.0,0,0,0.0,False
2517,2517,59.56404719675226,35503.46227141375,35545.418113210595,2282.597126323249,0,2282.597126323249,0.0,0.0,0,0,0.0,False
2518,2518,59.97995897232876,35489.496937170916,35545.418113210595,2282.6175579789124,0,2282.6175579789124,0.0,0.0,0,0,0.0,False
2519,2519,60.44472812646599,35488.335072561524,35545.418113210595,2282.637989534625,0,2282.637989534625,0.0,0.0,0,0,0.0,False
2520,2520,60.42563390764927,35509.00995020647,35545.418113210595,2282.658421090404,0,2282.658421090404,0.0,0.0,0,0,0.0,False
2521,2521,60.434469132175366,35580.338029709936,35545.418113210595,2282.69928420207,0,2282.69928420207,0.0,0.0,0,0,0.0,False
2522,2522,60.77851898554038,35638.057897898114,35545.418113210595,2282.719715857965,0,2282.719715857965,0.0,0.0,0,0,0.0,False
2523,2523,60.403481186950884,35676.55126561499,35545.418113210595,2282.740147313947,0,2282.740147313947,0.0,0.0,0,0,0.0,False
2524,2524,60.051376828978775,35690.562810768264,35545.418113210595,2282.760578869922,0,2282.760578869922,0.0,0.0,0,0,0.0,False
2525,2525,60.151119092035856,35671.109879228934,35545.418113210595,2282.781010525963,0,2282.781010525963,0.0,0.0,0,0,0.0,False
2526,2526,60.14523379214813,35651.43400347627,35545.418113210595,2282.8014420820546,0,2282.8014420820546,0.0,0.0,0,0,0.0,False
2527,2527,60.176698032061616,35599.514472924435,35545.418113210595,2282.8218735382106,0,2282.8218735382106,0.0,0.0,0,0,0.0,False
2528,2528,60.07246626855002,35555.135982292944,35545.418113210595,2282.842305194368,0,2282.842305194368,0.0,0.0,0,0,0.0,False
2529,2529,60.09034166024173,35528.3091832864,35545.418113210595,2282.8627367506124,0,2282.8627367506124,0.0,0.0,0,0,0.0,False
2530,2530,59.032281873054245,35498.53457012033,35545.418113210595,2282.883168206907,0,2282.883168206907,0.0,0.0,0,0,0.0,False
2531,2531,58.212598881349685,35499.90321633713,35545.418113210595,2282.9035998632103,0,2282.9035998632103,0.0,0.0,0,0,0.0,False
2532,2532,57.536973595656974,35516.10830324723,35545.418113210595,2282.9444630760117,0,2282.9444630760117,0.0,0.0,0,0,0.0,False
2533,2533,56.821996525338974,35510.463022683914,35545.418113210595,2282.964894532488,0,2282.964894532488,0.0,0.0,0,0,0.0,False
2534,2534,55.60863579215516,35546.72594832061,35545.418113210595,2282.985326089023,0,2282.985326089023,0.0,0.0,0,0,0.0,False
2535,2535,54.015640259834655,35539.29329926953,35545.418113210595,2283.005757745581,0,2283.005757745581,0.0,0.0,0,0,0.0,False
2536,2536,53.2202056463199,35515.410127231335,35545.418113210595,2283.026189202203,0,2283.026189202203,0.0,0.0,0,0,0.0,False
2537,2537,53.66542318998885,35539.080704989334,35545.418113210595,2283.046620758876,0,2283.046620758876,0.0,0.0,0,0,0.0,False
2538,2538,52.85845285797365,35531.70887538736,35545.418113210595,2283.0670524155867,0,2283.0670524155867,0.0,0.0,0,0,0.0,False
2539,2539,48.371418122555816,35528.232087708864,35545.418113210595,2283.087483872354,0,2283.087483872354,0.0,0.0,0,0,0.0,False
2540,2540,43.18434998008106,35554.30213860113,35545.418113210595,2283.1079155291736,0,2283.1079155291736,0.0,0.0,0,0,0.0,False
2541,2541,37.328266718483576,35536.08327525635,35545.418113210595,2283.128347086058,0,2283.128347086058,0.0,0.0,0,0,0.0,False
2542,2542,30.910123030239053,35519.002009597716,35545.418113210595,2283.148778542971,0,2283.148778542971,0.0,0.0,0,0,0.0,False
2543,2543,29.149847850352174,35571.67275558619,35545.418113210595,2283.1896416569653,0,2283.1896416569653,0.0,0.0,0,0,0.0,False
2544,2544,28.828372678983367,35529.813783804275,35545.418113210595,2283.210073214053,0,2283.210073214053,0.0,0.0,0,0,0.0,False
2545,2545,29.857680537102162,35528.58252955845,35545.418113210595,2283.230504871164,0,2283.230504871164,0.0,0.0,0,0,0.0,False
2546,2546,29.88757371089601,35549.9911029465,35545.418113210595,2283.2509364283396,0,2283.25093642834,0.0,0.0,0,0,0.0,False
2547,2547,29.371246654775945,35568.752795129636,35545.418113210595,2283.2713678856016,0,2283.2713678856016,0.0,0.0,0,0,0.0,False
2548,2548,29.434034930727787,35581.07055802395,35545.418113210595,2283.291799542858,0,2283.291799542858,0.0,0.0,0,0,0.0,False
2549,2549,31.557647260252942,35557.43571224117,35545.418113210595,2283.312231100208,0,2283.312231100208,0.0,0.0,0,0,0.0,False
2550,2550,31.72201970761269,35545.292349522424,35545.418113210595,2283.3326626576168,0,2283.3326626576168,0.0,0.0,0,0,0.0,False
2551,2551,34.023563845257456,35519.043665114885,35545.418113210595,2283.3530942150464,8192,2283.3530942150464,0.0,0.0,8192,8192,0.0,False
2552,2552,35.71294674718902,35494.290147896434,35545.418113210595,2283.373525772571,0,2283.373525772571,0.0,0.0,0,0,0.0,False
2553,2553,35.7182287519197,35504.414675474014,35545.418113210595,2283.393957330125,0,2283.393957330125,0.0,0.0,0,0,0.0,False
2554,2554,35.80752349754076,35460.299545865986,35545.418113210595,2283.4348204454,0,2283.4348204454,0.0,0.0,0,0,0.0,False
2555,2555,35.95697328518568,35475.72024965796,35545.418113210595,2283.4552521031,0,2283.4552521031,0.0,0.0,0,0,0.0,False
2556,2556,36.45428755945967,35494.69130383482,35545.418113210595,2283.475683560879,0,2283.475683560879,0.0,0.0,0,0,0.0,False
2557,2557,36.8055979752938,35572.489757696,35545.418113210595,2283.4961151187235,0,2283.4961151187235,0.0,0.0,0,0,0.0,False
2558,2558,36.69309350978506,35541.312691091014,35545.418113210595,2283.516546776599,0,2283.5165467765987,0.0,0.0,0,0,0.0,False
2559,2559,36.21601425867911,35571.23870847569,35545.418113210595,2283.5369782345224,0,2283.5369782345224,0.0,0.0,0,0,0.0,False
2560,2560,36.88291742129489,35497.83501388463,35545.418113210595,2283.5574098925426,0,2283.5574098925426,0.0,0.0,0,0,0.0,False
2561,2561,37.010972747943065,35524.14352846592,35545.418113210595,2283.577841450591,0,2283.577841450591,0.0,0.0,0,0,0.0,False
2562,2562,37.51407010836347,35549.83671001823,35545.418113210595,2283.59827290869,0,2283.59827290869,0.0,0.0,0,0,0.0,False
2563,2563,37.34940529938323,35598.89648637044,35545.418113210595,2283.618704566856,0,2283.618704566856,0.0,0.0,0,0,0.0,False
2564,2564,36.9970544339779,35556.07378923675,35545.418113210595,2283.70043080012,0,2283.70043080012,0.0,0.0,0,0,0.0,False
2565,2565,36.85238635300664,35602.63863396139,35545.418113210595,2283.720862258568,0,2283.720862258568,0.0,0.0,0,0,0.0,False
2566,2566,37.60286264504272,35601.735098137266,35545.418113210595,2283.741293917083,0,2283.741293917083,0.0,0.0,0,0,0.0,False
2567,2567,37.52053720484932,35543.830251438536,35545.418113210595,2283.761725475655,0,2283.761725475655,0.0,0.0,0,0,0.0,False
2568,2568,37.130143987117705,35524.266783022955,35545.418113210595,2283.7821571342793,0,2283.7821571342793,0.0,0.0,0,0,0.0,False
2569,2569,36.60930170518615,35518.87129132078,35545.418113210595,2283.8025885929674,0,2283.8025885929674,0.0,0.0,0,0,0.0,False
2570,2570,34.57801633373,35503.191487748685,35545.418113210595,2283.8230201517144,0,2283.8230201517144,0.0,0.0,0,0,0.0,False
2571,2571,34.03655526192288,35510.35816314331,35545.418113210595,2283.843451810513,0,2283.843451810513,0.0,0.0,0,0,0.0,False
2572,2572,33.94061456792408,35527.670160134905,35545.418113210595,2283.863883269376,0,2283.863883269376,0.0,0.0,0,0,0.0,False
2573,2573,36.490570317711075,35550.866700680424,35545.418113210595,2283.884314828327,0,2283.884314828327,0.0,0.0,0,0,0.0,False
2574,2574,36.74874798773628,35576.03966406997,35545.418113210595,2283.9047464873,0,2283.9047464873,0.0,0.0,0,0,0.0,False
2575,2575,36.66497740748535,35558.38508319133,35545.418113210595,2283.9251779463666,0,2283.9251779463666,0.0,0.0,0,0,0.0,False
2576,2576,34.930837785730304,35574.36775896641,35545.418113210595,2283.945609505463,0,2283.945609505463,0.0,0.0,0,0,0.0,False
2577,2577,34.38348227999865,35561.788890721466,35545.418113210595,2283.96604116464,0,2283.96604116464,0.0,0.0,0,0,0.0,False
2578,2578,34.81127430017742,35570.676122863035,35545.418113210595,2283.986472623881,0,2283.986472623881,0.0,0.0,0,0,0.0,False
2579,2579,34.07800434673332,35534.27939469128,35545.418113210595,2284.006904283175,0,2284.006904283175,0.0,0.0,0,0,0.0,False
2580,2580,34.38344539884159,35497.159275693186,35545.418113210595,2284.027335842533,0,2284.027335842533,0.0,0.0,0,0,0.0,False
2581,2581,34.1288006134724,35550.76075513561,35545.418113210595,2284.047767301949,0,2284.047767301949,0.0,0.0,0,0,0.0,False
2582,2582,33.35444742344624,35574.34198061334,35545.418113210595,2284.068198961424,0,2284.068198961424,0.0,0.0,0,0,0.0,False
2583,2583,33.54070576335352,35558.70565104101,35545.418113210595,2284.088630520949,0,2284.088630520949,0.0,0.0,0,0,0.0,False
2584,2584,33.917425198689386,35599.74568252156,35545.418113210595,2284.109061980598,0,2284.109061980598,0.0,0.0,0,0,0.0,False
2585,2585,33.43452402093157,35616.06578658781,35545.418113210595,2284.129493640241,0,2284.129493640241,0.0,0.0,0,0,0.0,False
2586,2586,33.440360669698855,35611.74378018086,35545.418113210595,2284.170356659772,0,2284.170356659772,0.0,0.0,0,0,0.0,False
2587,2587,33.26217650075987,35630.84970225331,35545.418113210595,2284.1907883196545,0,2284.1907883196545,0.0,0.0,0,0,0.0,False
2588,2588,33.25374841705305,35529.228223087615,35545.418113210595,2284.2112198795585,0,2284.2112198795585,0.0,0.0,0,0,0.0,False
2589,2589,33.26440785822813,35561.44482524213,35545.418113210595,2284.2316515395432,0,2284.2316515395432,0.0,0.0,0,0,0.0,False
2590,2590,33.00406144147351,35565.44117222122,35545.418113210595,2284.2520829996065,0,2284.2520829996065,0.0,0.0,0,0,0.0,False
2591,2591,32.98796117103934,35574.533907745645,35545.418113210595,2284.272514559721,0,2284.272514559721,0.0,0.0,0,0,0.0,False
2592,2592,32.736298696502544,35529.59568202118,35545.418113210595,2284.292946219896,0,2284.292946219896,0.0,0.0,0,0,0.0,False
2593,2593,33.28357044240909,35567.65691171603,35545.418113210595,2284.313377680169,0,2284.313377680169,0.0,0.0,0,0,0.0,False
2594,2594,33.27632319867757,35534.31164356255,35545.418113210595,2284.3338092404665,8192,2284.3338092404665,0.0,0.0,8192,8192,0.0,False
2595,2595,34.92462758929908,35517.86882720873,35545.418113210595,2284.354240900844,0,2284.354240900844,0.0,0.0,0,0,0.0,False
2596,2596,33.95292063965299,35528.06879246032,35545.418113210595,2284.3746723613003,0,2284.3746723613003,0.0,0.0,0,0,0.0,False
2597,2597,34.22101582083817,35532.10374046491,35545.418113210595,2284.4155355824037,0,2284.4155355824037,0.0,0.0,0,0,0.0,False
2598,2598,34.03434944128249,35513.533786207416,35545.418113210595,2284.4359671430357,0,2284.4359671430357,0.0,0.0,0,0,0.0,False
2599,2599,33.965948889746706,35538.34499188939,35545.418113210595,2284.456398703762,0,2284.456398703762,0.0,0.0,0,0,0.0,False
2600,2600,32.89730863492055,35503.204228679504,35545.418113210595,2284.4768302645457,0,2284.4768302645457,0.0,0.0,0,0,0.0,False
2601,2601,29.83367587415605,35514.70311219717,35545.418113210595,2284.497261825381,0,2284.497261825381,0.0,0.0,0,0,0.0,False
2602,2602,26.90863345691205,35528.114474377784,35545.418113210595,2284.5176933863117,0,2284.5176933863117,0.0,0.0,0,0,0.0,False
2603,2603,20.567136409878472,35558.92612105635,35545.418113210595,2284.5381249472994,0,2284.5381249472994,0.0,0.0,0,0,0.0,False
2604,2604,20.77278614917416,35548.81212961364,35545.418113210595,2284.558556508339,0,2284.558556508339,0.0,0.0,0,0,0.0,False
2605,2605,20.647794015553465,35554.08658990167,35545.418113210595,2284.578988069472,8192,2284.578988069472,0.0,0.0,8192,8192,0.0,False
2606,2606,20.850009260755943,35548.85654287985,35545.418113210595,2284.599419630664,0,2284.599419630664,0.0,0.0,0,0,0.0,False
2607,2607,19.343352997997673,35517.037389800265,35545.418113210595,2284.619851191936,0,2284.619851191936,0.0,0.0,0,0,0.0,False
2608,2608,26.357758595860467,35528.952144227296,35545.418113210595,2284.6607143146684,0,2284.6607143146684,0.0,0.0,0,0,0.0,False
2609,2609,25.860794654420058,35489.51673314537,35545.418113210595,2284.681145976116,0,2284.681145976116,0.0,0.0,0,0,0.0,False
2610,2610,25.960823997285942,35522.94004471873,35545.418113210595,2284.7015774376705,0,2284.7015774376705,0.0,0.0,0,0,0.0,False
2611,2611,25.817162461176352,35524.740940608215,35545.418113210595,2284.7220089992843,0,2284.7220089992843,0.0,0.0,0,0,0.0,False
2612,2612,26.095222975366173,35526.70451878592,35545.418113210595,2284.7424406609643,0,2284.7424406609643,0.0,0.0,0,0,0.0,False
2613,2613,26.22319059273541,35551.714442455814,35545.418113210595,2284.762872122723,0,2284.762872122723,0.0,0.0,0,0,0.0,False
2614,2614,26.073327462690038,35512.23624993713,35545.418113210595,2284.7833036845404,0,2284.7833036845404,0.0,0.0,0,0,0.0,False
2615,2615,30.832521859906148,35542.02867003644,35545.418113210595,2284.8037353464238,0,2284.8037353464238,0.0,0.0,0,0,0.0,False
2616,2616,30.106974127546593,35560.234667349636,35545.418113210595,2284.824166808401,0,2284.824166808401,0.0,0.0,0,0,0.0,False
2617,2617,29.774082889313608,35545.50732674516,35545.418113210595,2284.844598470431,0,2284.844598470431,0.0,0.0,0,0,0.0,False
2618,2618,29.68814984073168,35518.6866771122,35545.418113210595,2284.865030032553,0,2284.865030032553,0.0,0.0,0,0,0.0,False
2619,2619,29.51880297183697,35510.45776138506,35545.418113210595,2284.9058931569894,0,2284.9058931569894,0.0,0.0,0,0,0.0,False
2620,2620,29.56659777065999,35496.01178454765,35545.418113210595,2284.9263247193085,0,2284.9263247193085,0.0,0.0,0,0,0.0,False
2621,2621,29.66819455561664,35543.610328304014,35545.418113210595,2284.946756281708,0,2284.946756281708,0.0,0.0,0,0,0.0,False
2622,2622,30.13674876470928,35628.447922752785,35545.418113210595,2284.9671878441877,0,2284.9671878441877,0.0,0.0,0,0,0.0,False
2623,2623,36.0680997948431,35554.13094993196,35545.418113210595,2284.9876194067333,0,2284.9876194067333,0.0,0.0,0,0,0.0,False
2624,2624,36.16501548890764,35520.621640608486,35545.418113210595,2285.008050969365,0,2285.008050969365,0.0,0.0,0,0,0.0,False
2625,2625,34.972339574985774,35530.208447895115,35545.418113210595,2285.0284825320705,0,2285.0284825320705,0.0,0.0,0,0,0.0,False
2626,2626,34.94670090024406,35554.75693157701,35545.418113210595,2285.048914094841,0,2285.048914094841,0.0,0.0,0,0,0.0,False
2627,2627,34.69815016520323,35548.40282211903,35545.418113210595,2285.069345757678,0,2285.069345757678,0.0,0.0,0,0,0.0,False
2628,2628,34.484167139524736,35550.580693011565,35545.418113210595,2285.089777220608,0,2285.089777220608,0.0,0.0,0,0,0.0,False
2629,2629,34.507339269109714,35625.911498202535,35545.418113210595,2285.1102087836043,0,2285.1102087836043,0.0,0.0,0,0,0.0,False
2630,2630,33.81026258682183,35543.808541215236,35545.418113210595,2285.151072009809,0,2285.151072009809,0.0,0.0,0,0,0.0,False
2631,2631,33.84687912610227,35531.774789417475,35545.418113210595,2285.1715034730514,0,2285.1715034730514,0.0,0.0,0,0,0.0,False
2632,2632,33.83722587298826,35537.69288565772,35545.418113210595,2285.191935136354,0,2285.191935136354,0.0,0.0,0,0,0.0,False
2633,2633,34.20551529804596,35533.361738503634,35545.418113210595,2285.212366699721,0,2285.212366699721,0.0,0.0,0,0,0.0,False
2634,2634,33.98607778513923,35526.87180467895,35545.418113210595,2285.2327981631825,0,2285.2327981631825,0.0,0.0,0,0,0.0,False
2635,2635,33.040217954267,35518.502600356245,35545.418113210595,2285.2532298267033,0,2285.2532298267033,0.0,0.0,0,0,0.0,False
2636,2636,31.11663366775562,35568.91137504029,35545.418113210595,2285.2736613903035,0,2285.2736613903035,0.0,0.0,0,0,0.0,False
2637,2637,32.14607154582991,35650.47055150303,35545.418113210595,2285.294092953998,0,2285.294092953998,0.0,0.0,0,0,0.0,False
2638,2638,29.88062467267573,35564.48992727814,35545.418113210595,2285.3145245177657,0,2285.3145245177657,0.0,0.0,0,0,0.0,False
2639,2639,30.44418420729157,35572.40101104138,35545.418113210595,2285.3349559816124,0,2285.3349559816124,0.0,0.0,0,0,0.0,False
2640,2640,30.48593615608717,35524.17880307507,35545.418113210595,2285.355387645526,0,2285.355387645526,0.0,0.0,0,0,0.0,False
2641,2641,30.68209416138052,35552.52353453985,35545.418113210595,2285.396250673613,0,2285.396250673613,0.0,0.0,0,0,0.0,False
2642,2642,31.165812800608663,35542.2038296839,35545.418113210595,2285.416682337753,0,2285.416682337753,0.0,0.0,0,0,0.0,False
2643,2643,31.19910204533197,35556.29032825692,35545.418113210595,2285.437113901993,0,2285.437113901993,0.0,0.0,0,0,0.0,False
2644,2644,31.264352398236408,35550.11440891525,35545.418113210595,2285.4575455663003,0,2285.4575455663003,0.0,0.0,0,0,0.0,False
2645,2645,27.90394057073169,35562.415076324236,35545.418113210595,2285.4779770306995,0,2285.4779770306995,0.0,0.0,0,0,0.0,False
2646,2646,28.060369214259282,35559.33066865258,35545.418113210595,2285.49840859518,0,2285.49840859518,0.0,0.0,0,0,0.0,False
2647,2647,27.95374494759642,35578.947406605315,35545.418113210595,2285.51884025972,0,2285.51884025972,0.0,0.0,0,0,0.0,False
2648,2648,28.707282371133275,35580.002804087766,35545.418113210595,2285.539271724367,0,2285.539271724367,0.0,0.0,0,0,0.0,False
2649,2649,29.74005509781361,35544.87097214858,35545.418113210595,2285.5597032890873,0,2285.5597032890873,0.0,0.0,0,0,0.0,False
2650,2650,29.73896788838056,35552.647879892334,35545.418113210595,2285.580134953867,0,2285.580134953867,0.0,0.0,0,0,0.0,False
2651,2651,29.873595510624245,35511.19863404746,35545.418113210595,2285.6005665187477,0,2285.6005665187477,0.0,0.0,0,0,0.0,False
2652,2652,29.69755950034896,35515.59476556593,35545.418113210595,2285.641429648749,0,2285.641429648749,0.0,0.0,0,0,0.0,False
2653,2653,24.051930996890146,35520.10556294258,35545.418113210595,2285.66186121387,0,2285.66186121387,0.0,0.0,0,0,0.0,False
2654,2654,23.988432732130647,35519.5768699189,35545.418113210595,2285.682292779078,0,2285.682292779078,0.0,0.0,0,0,0.0,False
2655,2655,23.616497071479355,35523.15270619893,35545.418113210595,2285.7027243443663,0,2285.7027243443663,0.0,0.0,0,0,0.0,False
2656,2656,23.89786559495214,35520.378709937984,35545.418113210595,2285.7231559097268,0,2285.7231559097268,0.0,0.0,0,0,0.0,False
2657,2657,23.970840652893706,35557.64389882799,35545.418113210595,2285.743587575176,0,2285.743587575176,0.0,0.0,0,0,0.0,False
2658,2658,24.62637240096127,35538.828564449046,35545.418113210595,2285.7640190407183,0,2285.7640190407183,0.0,0.0,0,0,0.0,False
2659,2659,25.53037576805943,35529.594341056814,35545.418113210595,2285.784450606341,0,2285.784450606341,0.0,0.0,0,0,0.0,False
2660,2660,26.55951793748403,35562.81542616923,35545.418113210595,2285.80488227203,0,2285.80488227203,0.0,0.0,0,0,0.0,False
2661,2661,26.651608633189525,35539.54080106417,35545.418113210595,2285.825313737827,0,2285.825313737827,0.0,0.0,0,0,0.0,False
2662,2662,27.24507422505361,35510.472198423115,35545.418113210595,2285.8457453037045,0,2285.8457453037045,0.0,0.0,0,0,0.0,False
2663,2663,26.597533786308645,35502.20075849858,35545.418113210595,2285.8866084357,0,2285.8866084357,0.0,0.0,0,0,0.0,False
2664,2664,25.835478029567017,35564.76438775471,35545.418113210595,2285.907040101818,0,2285.907040101818,0.0,0.0,0,0,0.0,False
2665,2665,26.24301906024441,35580.2815049067,35545.418113210595,2285.927471668023,0,2285.927471668023,0.0,0.0,0,0,0.0,False
2666,2666,26.229948339854484,35559.444759613056,35545.418113210595,2285.947903134329,0,2285.947903134329,0.0,0.0,0,0,0.0,False
2667,2667,25.56573700975511,35590.62003045845,35545.418113210595,2285.968334800709,0,2285.968334800709,0.0,0.0,0,0,0.0,False
2668,2668,25.039576063221677,35562.058396989865,35545.418113210595,2285.98876626719,0,2285.98876626719,0.0,0.0,0,0,0.0,False
2669,2669,24.678317816126953,35559.842191897565,35545.418113210595,2286.009197833737,0,2286.009197833737,0.0,0.0,0,0,0.0,False
2670,2670,24.383736764664132,35516.63895069335,35545.418113210595,2286.029629500372,0,2286.029629500372,0.0,0.0,0,0,0.0,False
2671,2671,24.08577403593405,35532.68936134877,35545.418113210595,2286.0500609671144,0,2286.0500609671144,0.0,0.0,0,0,0.0,False
2672,2672,23.76185700578991,35576.00152275068,35545.418113210595,2286.0704925339232,0,2286.0704925339232,0.0,0.0,0,0,0.0,False
2673,2673,23.7330512879914,35584.082764144005,35545.418113210595,2286.09092420082,0,2286.09092420082,0.0,0.0,0,0,0.0,False
2674,2674,23.66302179015595,35506.58168944644,35545.418113210595,2286.1317873348817,0,2286.1317873348817,0.0,0.0,0,0,0.0,False
2675,2675,23.35824962223657,35566.334357806234,35545.418113210595,2286.152218902047,0,2286.152218902047,0.0,0.0,0,0,0.0,False
2676,2676,24.67682719145157,35579.283787554465,35545.418113210595,2286.1726504693,0,2286.1726504693,0.0,0.0,0,0,0.0,False
2677,2677,25.098505036863433,35555.480672248494,35545.418113210595,2286.1930820366397,0,2286.19308203664,0.0,0.0,0,0,0.0,False
2678,2678,26.87995200225922,35535.01085736143,35545.418113210595,2286.2135136040743,0,2286.2135136040743,0.0,0.0,0,0,0.0,False
2679,2679,29.165607572887996,35518.71695520174,35545.418113210595,2286.233945171596,0,2286.233945171596,0.0,0.0,0,0,0.0,False
2680,2680,29.41954264122393,35533.88271896522,35545.418113210595,2286.254376739198,0,2286.254376739198,0.0,0.0,0,0,0.0,False
2681,2681,41.508255338242435,35546.093119985315,35545.418113210595,2286.274808306902,0,2286.274808306902,0.0,0.0,0,0,0.0,False
2682,2682,45.46851049683461,35538.679089951234,35545.418113210595,2286.295239974665,0,2286.295239974665,0.0,0.0,0,0,0.0,False
2683,2683,44.87515264411518,35554.5936300443,35545.418113210595,2286.315671542543,0,2286.315671542543,0.0,0.0,0,0,0.0,False
2684,2684,45.061836053599386,35563.273324979884,35545.418113210595,2286.3361030105225,0,2286.3361030105225,0.0,0.0,0,0,0.0,False
2685,2685,45.03821960251113,35560.89427302895,35545.418113210595,2286.356534678569,0,2286.356534678569,0.0,0.0,0,0,0.0,False
2686,2686,44.968284452980654,35568.24349716334,35545.418113210595,2286.376966246724,8192,2286.376966246724,0.0,0.0,8192,8192,0.0,False
2687,2687,44.91098768969578,35554.70512296238,35545.418113210595,2286.397397714973,0,2286.397397714973,0.0,0.0,0,0,0.0,False
2688,2688,44.644709470986434,35545.11587424731,35545.418113210595,2286.417829383289,0,2286.417829383289,0.0,0.0,0,0,0.0,False
2689,2689,44.2052398923166,35547.66400033347,35545.418113210595,2286.4382609517124,0,2286.4382609517124,0.0,0.0,0,0,0.0,False
2690,2690,43.59220455745517,35504.761257703634,35545.418113210595,2286.4586924202376,0,2286.4586924202376,0.0,0.0,0,0,0.0,False
2691,2691,43.472900320608666,35522.23201670118,35545.418113210595,2286.47912408883,0,2286.47912408883,0.0,0.0,0,0,0.0,False
2692,2692,44.060637072936245,35483.969931750704,35545.418113210595,2286.4995556575304,0,2286.4995556575304,0.0,0.0,0,0,0.0,False
2693,2693,45.318915584382886,35471.32673246431,35545.418113210595,2286.519987326319,0,2286.519987326319,0.0,0.0,0,0,0.0,False
2694,2694,45.299172786043215,35516.87720975734,35545.418113210595,2286.540418795208,0,2286.540418795208,0.0,0.0,0,0,0.0,False
2695,2695,45.19137403808362,35707.97147027533,35545.418113210595,2286.5608503641847,0,2286.5608503641847,0.0,0.0,0,0,0.0,False
2696,2696,45.608690284912996,35650.739665172456,35545.418113210595,2286.5812819332573,0,2286.5812819332573,0.0,0.0,0,0,0.0,False
2697,2697,45.669211836612604,35547.41099463873,35545.418113210595,2286.622144971683,0,2286.622144971683,0.0,0.0,0,0,0.0,False
2698,2698,45.67420402111817,35524.522096461624,35545.418113210595,2286.6425766410252,0,2286.6425766410252,0.0,0.0,0,0,0.0,False
2699,2699,46.10354223483732,35556.64247884683,35545.418113210595,2286.6630082104675,0,2286.6630082104675,0.0,0.0,0,0,0.0,False
2700,2700,45.94592444472436,35519.7597746067,35545.418113210595,2286.683439780005,0,2286.683439780005,0.0,0.0,0,0,0.0,False
2701,2701,45.879280452043936,35538.296568655176,35545.418113210595,2286.703871349644,0,2286.703871349644,0.0,0.0,0,0,0.0,False
2702,2702,45.82264360314873,35541.266791709466,35545.418113210595,2286.7243029193705,0,2286.7243029193705,0.0,0.0,0,0,0.0,False
2703,2703,46.60467028034168,35561.71140017467,35545.418113210595,2286.744734589178,0,2286.744734589178,0.0,0.0,0,0,0.0,False
2704,2704,48.6211775055187,35536.16829120872,35545.418113210595,2286.7651660591073,0,2286.7651660591073,0.0,0.0,0,0,0.0,False
2705,2705,59.72051621596289,35553.8493849646,35545.418113210595,2286.785597629117,0,2286.785597629117,0.0,0.0,0,0,0.0,False
2706,2706,59.05766444786838,35496.00608297463,35545.418113210595,2286.806029299223,0,2286.806029299223,0.0,0.0,0,0,0.0,False
2707,2707,59.0568219367749,35485.85707867089,35545.418113210595,2286.82646086943,0,2286.82646086943,0.0,0.0,0,0,0.0,False
2708,2708,58.22484096902241,35539.88382172177,35545.418113210595,2286.867324010135,0,2286.867324010135,0.0,0.0,0,0,0.0,False
2709,2709,56.19940544655428,35525.62476705358,35545.418113210595,2286.887755580632,0,2286.887755580632,0.0,0.0,0,0,0.0,False
2710,2710,55.83203978390942,35508.61483897198,35545.418113210595,2286.908187051231,0,2286.908187051231,0.0,0.0,0,0,0.0,False
2711,2711,48.31690544385481,35528.94181476892,35545.418113210595,2286.928618721912,0,2286.928618721912,0.0,0.0,0,0,0.0,False
2712,2712,45.28907243152175,35546.94240930006,35545.418113210595,2286.9490502927074,0,2286.9490502927074,0.0,0.0,0,0,0.0,False
2713,2713,45.33337821125552,35578.53529910862,35545.418113210595,2286.969481963577,0,2286.969481963577,0.0,0.0,0,0,0.0,False
2714,2714,45.14190295263033,35545.66541461582,35545.418113210595,2286.989913434576,0,2286.989913434576,0.0,0.0,0,0,0.0,False
2715,2715,45.133131234690026,35555.49907859026,35545.418113210595,2287.010345005663,0,2287.010345005663,0.0,0.0,0,0,0.0,False
2716,2716,45.067903743659286,35565.36355417525,35545.418113210595,2287.030776676831,0,2287.030776676831,0.0,0.0,0,0,0.0,False
2717,2717,45.32109936435354,35590.1050200657,35545.418113210595,2287.051208148121,0,2287.051208148121,0.0,0.0,0,0,0.0,False
2718,2718,45.969668241942045,35619.19198738395,35545.418113210595,2287.0716397195065,0,2287.0716397195065,0.0,0.0,0,0,0.0,False
2719,2719,46.978578156224,35735.685115404616,35545.418113210595,2287.112502862561,0,2287.112502862561,0.0,0.0,0,0,0.0,False
2720,2720,48.778305588874034,35557.665422591854,35545.418113210595,2287.1329345342238,0,2287.1329345342238,0.0,0.0,0,0,0.0,False
2721,2721,50.38683688688069,35522.45562094866,35545.418113210595,2287.153366106002,0,2287.153366106002,0.0,0.0,0,0,0.0,False
2722,2722,49.916695436808006,35508.591452507906,35545.418113210595,2287.173797577889,0,2287.173797577889,0.0,0.0,0,0,0.0,False
