,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2656,2656,334.8283913489568,40642.964596315585,40615.75614881114,2286.5404209996123,0,2286.5404209996123,0.0,0.0,0,0,0.0,False
2657,2657,334.43537063271384,40645.019096417884,40615.75614881114,2286.5608525733483,0,2286.5608525733483,0.0,0.0,0,0,0.0,False
2658,2658,333.73435175131715,40643.17914829301,40615.75614881114,2286.581284147178,0,2286.581284147178,0.0,0.0,0,0,0.0,False
2659,2659,333.9969154122298,40607.453187864776,40615.75614881114,2286.6221471951208,0,2286.6221471951208,0.0,0.0,0,0,0.0,False
2660,2660,333.98372586091784,40620.526821556916,40615.75614881114,2286.642578869221,0,2286.642578869221,0.0,0.0,0,0,0.0,False
2661,2661,333.83421165489733,40605.05848378728,40615.75614881114,2286.6630104434225,0,2286.6630104434225,0.0,0.0,0,0,0.0,False
2662,2662,333.8581272204789,40622.06130677521,40615.75614881114,2286.6834420177183,0,2286.6834420177183,0.0,0.0,0,0,0.0,False
2663,2663,334.1908842042081,40603.78396680508,40615.75614881114,2286.703873592116,0,2286.703873592116,0.0,0.0,0,0,0.0,False
2664,2664,333.80856161896253,40621.34094167606,40615.75614881114,2286.7243051665937,0,2286.7243051665937,0.0,0.0,0,0,0.0,False
2665,2665,318.0999633514072,40561.37196969747,40615.75614881114,2286.7447368411595,0,2286.7447368411595,0.0,0.0,0,0,0.0,False
2666,2666,317.91723442905516,42252.367555033146,40615.75614881114,2286.7651683158474,10240,2286.7651683158474,0.0,0.0,10240,10240,0.0,False
2667,2667,299.0405945722244,40585.39440822739,40615.75614881114,2286.785599890616,0,2286.785599890616,0.0,0.0,0,0,0.0,False
2668,2668,299.0063159018647,40593.57142855066,40615.75614881114,2286.806031565473,0,2286.806031565473,0.0,0.0,0,0,0.0,False
2669,2669,299.25477141837695,40593.1065865764,40615.75614881114,2286.826463140438,0,2286.826463140438,0.0,0.0,0,0,0.0,False
2670,2670,299.0563547358057,40597.90142870081,40615.75614881114,2286.867326290645,0,2286.867326290645,0.0,0.0,0,0,0.0,False
2671,2671,299.0562828886192,40682.68839128179,40615.75614881114,2286.8877578659008,0,2286.8877578659008,0.0,0.0,0,0,0.0,False
2672,2672,299.1835560353226,40671.22782495084,40615.75614881114,2286.908189341252,0,2286.9081893412517,0.0,0.0,0,0,0.0,False
2673,2673,299.36206881258784,40635.95436405748,40615.75614881114,2286.9286210166892,0,2286.9286210166897,0.0,0.0,0,0,0.0,False
2674,2674,299.9418745093754,40619.703099277416,40615.75614881114,2286.949052592237,0,2286.949052592237,0.0,0.0,0,0,0.0,False
2675,2675,392.3710629559528,40631.290881320514,40615.75614881114,2286.969484267865,0,2286.969484267865,0.0,0.0,0,0,0.0,False
2676,2676,393.03366937846255,40611.693413678346,40615.75614881114,2286.989915743616,0,2286.989915743616,0.0,0.0,0,0,0.0,False
2677,2677,393.1970377541632,40606.394116223455,40615.75614881114,2287.010347319454,0,2287.010347319454,0.0,0.0,0,0,0.0,False
2678,2678,393.01343506053496,40652.148992473936,40615.75614881114,2287.030778995373,0,2287.030778995373,0.0,0.0,0,0,0.0,False
2679,2679,393.0897793291645,40612.3742703131,40615.75614881114,2287.112505200108,0,2287.112505200108,0.0,0.0,0,0,0.0,False
2680,2680,393.31404026329557,40641.04824413683,40615.75614881114,2287.132936876522,0,2287.132936876522,0.0,0.0,0,0,0.0,False
2681,2681,392.8413514876692,40625.83953315296,40615.75614881114,2287.1533684530514,0,2287.1533684530514,0.0,0.0,0,0,0.0,False
2682,2682,265.18096577545697,40619.25920341695,40615.75614881114,2287.173799929689,0,2287.173799929689,0.0,0.0,0,0,0.0,False
2683,2683,264.8837495194331,40598.501589358886,40615.75614881114,2287.194231606416,0,2287.194231606416,0.0,0.0,0,0,0.0,False
2684,2684,264.75679709184817,40627.882839966784,40615.75614881114,2287.214663183237,0,2287.214663183237,0.0,0.0,0,0,0.0,False
2685,2685,264.9426080075215,40606.01988767,40615.75614881114,2287.23509466018,0,2287.23509466018,0.0,0.0,0,0,0.0,False
2686,2686,264.8300601452643,40617.687635168935,40615.75614881114,2287.255526337198,0,2287.255526337198,0.0,0.0,0,0,0.0,False
2687,2687,265.08561766246345,40610.722908611584,40615.75614881114,2287.2759579143385,0,2287.2759579143385,0.0,0.0,0,0,0.0,False
2688,2688,265.37799119079034,40567.009284719206,40615.75614881114,2287.2963894915742,0,2287.2963894915742,0.0,0.0,0,0,0.0,False
2689,2689,265.6780662692646,42059.207596324304,40615.75614881114,2287.316821068904,10240,2287.316821068904,0.0,0.0,10240,10240,0.0,False
2690,2690,266.0104360943474,40560.897708030236,40615.75614881114,2287.357684223891,0,2287.357684223891,0.0,0.0,0,0,0.0,False
2691,2691,266.32963956616305,40589.32185468642,40615.75614881114,2287.3781158015336,0,2287.3781158015336,0.0,0.0,0,0,0.0,False
2692,2692,266.8430229866638,40647.66103677439,40615.75614881114,2287.398547379278,8192,2287.398547379278,0.0,0.0,8192,8192,0.0,False
2693,2693,267.1969355277782,40596.23764224122,40615.75614881114,2287.418978957132,0,2287.418978957132,0.0,0.0,0,0,0.0,False
2694,2694,267.8949901120397,40597.311008287405,40615.75614881114,2287.43941053508,0,2287.43941053508,0.0,0.0,0,0,0.0,False
2695,2695,268.48049103466417,40601.162947884484,40615.75614881114,2287.4598421131377,0,2287.4598421131377,0.0,0.0,0,0,0.0,False
2696,2696,268.5239518165243,40615.90671603156,40615.75614881114,2287.4802737912905,0,2287.4802737912905,0.0,0.0,0,0,0.0,False
2697,2697,268.5293227831995,40624.5769845819,40615.75614881114,2287.5007052695582,0,2287.5007052695582,0.0,0.0,0,0,0.0,False
2698,2698,273.93713000627577,40609.015343251,40615.75614881114,2287.5211368479213,0,2287.5211368479213,0.0,0.0,0,0,0.0,False
2699,2699,273.8649840623817,40575.14854149326,40615.75614881114,2287.602863262437,0,2287.602863262437,0.0,0.0,0,0,0.0,False
2700,2700,273.92935231309315,40612.5227116233,40615.75614881114,2287.623294741337,0,2287.623294741337,0.0,0.0,0,0,0.0,False
2701,2701,274.0665745485708,40596.99711564095,40615.75614881114,2287.6437264203273,0,2287.6437264203273,0.0,0.0,0,0,0.0,False
2702,2702,274.1735596498273,40592.00337583027,40615.75614881114,2287.6641579994393,0,2287.6641579994393,0.0,0.0,0,0,0.0,False
2703,2703,274.43323784221343,40586.3960707465,40615.75614881114,2287.684589478653,0,2287.684589478653,0.0,0.0,0,0,0.0,False
2704,2704,274.29203725635904,40575.84938698186,40615.75614881114,2287.7050211579626,0,2287.7050211579626,0.0,0.0,0,0,0.0,False
2705,2705,68.5858594778022,40580.67934953784,40615.75614881114,2287.7254527373952,0,2287.7254527373952,0.0,0.0,0,0,0.0,False
2706,2706,166.32452014521132,40554.70832020432,40615.75614881114,2287.745884216929,0,2287.745884216929,0.0,0.0,0,0,0.0,False
2707,2707,166.2987694074369,40564.649045500686,40615.75614881114,2287.7663158965593,0,2287.7663158965593,0.0,0.0,0,0,0.0,False
2708,2708,166.516850300173,40544.65819647357,40615.75614881114,2287.786747476312,0,2287.786747476312,0.0,0.0,0,0,0.0,False
2709,2709,166.4518677996522,40544.69897567127,40615.75614881114,2287.807179156153,0,2287.807179156153,0.0,0.0,0,0,0.0,False
2710,2710,166.6636444795381,40618.118612809885,40615.75614881114,2287.8480422161883,0,2287.8480422161883,0.0,0.0,0,0,0.0,False
2711,2711,167.2328116484687,40623.577413977204,40615.75614881114,2287.868473896349,0,2287.868473896349,0.0,0.0,0,0,0.0,False
2712,2712,167.23836810869403,40942.50987129504,40615.75614881114,2287.8889053766543,2048,2287.8889053766543,0.0,0.0,2048,2048,0.0,False
2713,2713,167.227546629835,40609.687075176815,40615.75614881114,2287.9093369570473,0,2287.9093369570473,0.0,0.0,0,0,0.0,False
2714,2714,167.18340028023286,40612.941187348464,40615.75614881114,2287.929768637543,0,2287.929768637543,0.0,0.0,0,0,0.0,False
2715,2715,166.87672612884012,40587.04506578056,40615.75614881114,2287.9502002181616,0,2287.9502002181616,0.0,0.0,0,0,0.0,False
2716,2716,167.2738133231501,40598.85280132183,40615.75614881114,2287.9706317988753,0,2287.9706317988753,0.0,0.0,0,0,0.0,False
2717,2717,386.88476760840064,40575.88387433175,40615.75614881114,2287.9910633797117,0,2287.9910633797117,0.0,0.0,0,0,0.0,False
2718,2718,386.8801430350809,40581.268131837685,40615.75614881114,2288.0114948606642,0,2288.0114948606642,0.0,0.0,0,0,0.0,False
2719,2719,386.7554045617371,40571.02204749936,40615.75614881114,2288.03192654172,0,2288.03192654172,0.0,0.0,0,0,0.0,False
2720,2720,386.44923220890274,41435.534966663414,40615.75614881114,2288.0523581228845,10240,2288.0523581228845,0.0,0.0,10240,10240,0.0,False
2721,2721,386.101960780736,40592.22118050784,40615.75614881114,2288.0932212855405,0,2288.0932212855405,0.0,0.0,0,0,0.0,False
2722,2722,385.5574935959561,40582.43649904192,40615.75614881114,2288.113652867047,0,2288.113652867047,0.0,0.0,0,0,0.0,False
2723,2723,385.1225597963751,40607.098713741565,40615.75614881114,2288.134084348669,0,2288.134084348669,0.0,0.0,0,0,0.0,False
2724,2724,384.41709405080604,40689.00166098877,40615.75614881114,2288.1545160303795,0,2288.1545160303795,0.0,0.0,0,0,0.0,False
2725,2725,383.9769654802176,40717.230548098734,40615.75614881114,2288.1749476121986,0,2288.1749476121986,0.0,0.0,0,0,0.0,False
2726,2726,384.32139509450053,40661.61318719516,40615.75614881114,2288.195379294142,0,2288.195379294142,0.0,0.0,0,0,0.0,False
2727,2727,384.7478127664201,40628.72963998397,40615.75614881114,2288.215810776208,0,2288.215810776208,0.0,0.0,0,0,0.0,False
2728,2728,468.72018686676597,40617.104903462205,40615.75614881114,2288.236242358384,0,2288.236242358384,0.0,0.0,0,0,0.0,False
2729,2729,468.8738264656446,40604.874549629865,40615.75614881114,2288.256674040662,0,2288.256674040662,0.0,0.0,0,0,0.0,False
2730,2730,469.74969423430537,40571.884716231005,40615.75614881114,2288.2771055230696,0,2288.2771055230696,0.0,0.0,0,0,0.0,False
2731,2731,540.1797567053073,42551.6257476371,40615.75614881114,2288.2975371055873,10240,2288.2975371055873,0.0,0.0,10240,10240,0.0,False
2732,2732,540.8554522535675,40592.37352545804,40615.75614881114,2288.33840027095,0,2288.33840027095,0.0,0.0,0,0,0.0,False
2733,2733,540.5504452639474,40598.82538703556,40615.75614881114,2288.358831853795,0,2288.358831853795,0.0,0.0,0,0,0.0,False
2734,2734,540.4501242371011,40605.80655906288,40615.75614881114,2288.3792635367568,0,2288.3792635367568,0.0,0.0,0,0,0.0,False
2735,2735,540.0004161179628,40616.80056606085,40615.75614881114,2288.3996950198634,0,2288.3996950198634,0.0,0.0,0,0,0.0,False
2736,2736,527.7875262131222,40601.71931856689,40615.75614881114,2288.420126703051,0,2288.420126703051,0.0,0.0,0,0,0.0,False
2737,2737,527.6496767554041,40603.4627054492,40615.75614881114,2288.440558286362,0,2288.440558286362,0.0,0.0,0,0,0.0,False
2738,2738,527.6714057647775,40601.897729317934,40615.75614881114,2288.460989869781,0,2288.4609898697813,0.0,0.0,0,0,0.0,False
2739,2739,527.3664935217241,40577.036175171146,40615.75614881114,2288.481421453325,0,2288.481421453325,0.0,0.0,0,0,0.0,False
2740,2740,528.4993379501278,40583.52241526094,40615.75614881114,2288.5018530370003,0,2288.5018530370003,0.0,0.0,0,0,0.0,False
2741,2741,529.3171309505237,40579.86053122007,40615.75614881114,2288.522284620769,0,2288.522284620769,0.0,0.0,0,0,0.0,False
2742,2742,529.9766934980635,42187.81954293055,40615.75614881114,2288.542716204677,10240,2288.5427162046767,0.0,0.0,10240,10240,0.0,False
2743,2743,530.2176614179975,40595.53943905311,40615.75614881114,2288.583579472805,0,2288.583579472805,0.0,0.0,0,0,0.0,False
2744,2744,530.3301973248747,40543.415632263284,40615.75614881114,2288.604010957046,0,2288.604010957046,0.0,0.0,0,0,0.0,False
2745,2745,532.132121754109,42224.571547707164,40615.75614881114,2288.6244425414193,10240,2288.6244425414193,0.0,0.0,10240,10240,0.0,False
2746,2746,531.8430454105223,40552.10519132087,40615.75614881114,2288.644874125901,0,2288.644874125901,0.0,0.0,0,0,0.0,False
2747,2747,414.4036653966425,40598.014093242586,40615.75614881114,2288.665305710492,8192,2288.665305710492,0.0,0.0,8192,8192,0.0,False
2748,2748,414.3059062772836,40588.39091413628,40615.75614881114,2288.6857372952145,8192,2288.6857372952145,0.0,0.0,8192,8192,0.0,False
2749,2749,414.2186074944128,40603.544654215686,40615.75614881114,2288.706168980032,0,2288.706168980032,0.0,0.0,0,0,0.0,False
2750,2750,426.5856642029654,40592.77064314512,40615.75614881114,2288.726600465001,0,2288.726600465001,0.0,0.0,0,0,0.0,False
2751,2751,426.84960661977163,40603.990321678815,40615.75614881114,2288.7470320500724,0,2288.7470320500724,0.0,0.0,0,0,0.0,False
2752,2752,427.5411379319405,40580.6309813029,40615.75614881114,2288.767463735254,0,2288.767463735254,0.0,0.0,0,0,0.0,False
2753,2753,427.6563771579014,40637.21568760877,40615.75614881114,2288.7878952205865,8192,2288.7878952205865,0.0,0.0,8192,8192,0.0,False
2754,2754,501.64935727666807,40569.81979885044,40615.75614881114,2288.8287584915524,0,2288.8287584915524,0.0,0.0,0,0,0.0,False
2755,2755,500.9271951197141,40603.78914328035,40615.75614881114,2288.8491899772343,0,2288.8491899772343,0.0,0.0,0,0,0.0,False
2756,2756,500.381345157785,40590.253681588845,40615.75614881114,2288.86962166302,0,2288.86962166302,0.0,0.0,0,0,0.0,False
2757,2757,499.84770119818535,40603.95857598817,40615.75614881114,2288.8900532489424,0,2288.8900532489424,0.0,0.0,0,0,0.0,False
2758,2758,425.5664884842414,40605.79874265717,40615.75614881114,2288.910484734988,0,2288.910484734988,0.0,0.0,0,0,0.0,False
2759,2759,425.38665329474196,41062.98309728837,40615.75614881114,2288.930916421123,2048,2288.930916421123,0.0,0.0,2048,2048,0.0,False
2760,2760,425.499743568524,40594.27593798144,40615.75614881114,2288.951348007395,0,2288.951348007395,0.0,0.0,0,0,0.0,False
2761,2761,320.4950191507412,40585.3092476665,40615.75614881114,2288.971779493804,0,2288.971779493804,0.0,0.0,0,0,0.0,False
2762,2762,319.8151523813519,40602.13820884272,40615.75614881114,2288.992211180317,0,2288.992211180317,0.0,0.0,0,0,0.0,False
2763,2763,320.2408172783311,40607.9860266445,40615.75614881114,2289.012642766953,0,2289.012642766953,0.0,0.0,0,0,0.0,False
2764,2764,320.5130326450635,41290.80803086535,40615.75614881114,2289.033074453713,10240,2289.033074453713,0.0,0.0,10240,10240,0.0,False
2765,2765,320.59294037066184,40592.4348115631,40615.75614881114,2289.073937527617,0,2289.073937527617,0.0,0.0,0,0,0.0,False
2766,2766,320.6024534676357,40548.93569774326,40615.75614881114,2289.0943692147407,0,2289.0943692147407,0.0,0.0,0,0,0.0,False
2767,2767,321.0213057381293,40593.05164477927,40615.75614881114,2289.114800702009,0,2289.114800702009,0.0,0.0,0,0,0.0,False
2768,2768,320.8174702402788,42184.35395758061,40615.75614881114,2289.1352322893867,10240,2289.1352322893867,0.0,0.0,10240,10240,0.0,False
2769,2769,321.1706211193113,40633.65657599467,40615.75614881114,2289.1556639768896,0,2289.1556639768896,0.0,0.0,0,0,0.0,False
2770,2770,320.43768184565016,40625.69441435049,40615.75614881114,2289.1760955645004,0,2289.1760955645004,0.0,0.0,0,0,0.0,False
2771,2771,320.37397278395343,40619.723852596035,40615.75614881114,2289.196527152264,0,2289.196527152264,0.0,0.0,0,0,0.0,False
2772,2772,319.88118378485177,40618.126223590014,40615.75614881114,2289.216958740144,0,2289.216958740144,0.0,0.0,0,0,0.0,False
2773,2773,319.8793795496189,40611.45296251957,40615.75614881114,2289.2373903281405,0,2289.2373903281405,0.0,0.0,0,0,0.0,False
2774,2774,319.63344993242606,40536.41465029032,40615.75614881114,2289.257821916275,0,2289.257821916275,0.0,0.0,0,0,0.0,False
2775,2775,312.14358337940035,40647.994864282766,40615.75614881114,2289.278253504533,10240,2289.278253504533,0.0,0.0,10240,10240,0.0,False
2776,2776,311.85137722251585,40609.57144776893,40615.75614881114,2289.3191166813917,0,2289.3191166813917,0.0,0.0,0,0,0.0,False
2777,2777,311.4890909441505,40562.22607014498,40615.75614881114,2289.339548270029,0,2289.339548270029,0.0,0.0,0,0,0.0,False
2778,2778,311.21881873787083,40565.85117242957,40615.75614881114,2289.3599797588104,0,2289.3599797588104,0.0,0.0,0,0,0.0,False
2779,2779,311.06906797060816,40595.182201445736,40615.75614881114,2289.380411447673,0,2289.380411447673,0.0,0.0,0,0,0.0,False
2780,2780,289.2976407727928,40591.750161300966,40615.75614881114,2289.4008430366885,0,2289.4008430366885,0.0,0.0,0,0,0.0,False
2781,2781,289.14779803778197,40566.212653550385,40615.75614881114,2289.421274725813,0,2289.421274725813,0.0,0.0,0,0,0.0,False
2782,2782,288.47240254226455,40599.882951449435,40615.75614881114,2289.441706215089,0,2289.441706215089,0.0,0.0,0,0,0.0,False
2783,2783,382.87908733310036,40592.151950994885,40615.75614881114,2289.462137804483,0,2289.462137804483,0.0,0.0,0,0,0.0,False
2784,2784,263.62470041813685,40666.26348985819,40615.75614881114,2289.4825694939864,8192,2289.4825694939864,0.0,0.0,8192,8192,0.0,False
2785,2785,263.8092362613268,40610.807041805885,40615.75614881114,2289.503000983641,0,2289.503000983641,0.0,0.0,0,0,0.0,False
2786,2786,263.75016678970644,40657.831811269134,40615.75614881114,2289.5234325734423,8192,2289.5234325734423,0.0,0.0,8192,8192,0.0,False
2787,2787,263.649857898412,40604.03676058523,40615.75614881114,2289.5642957533564,0,2289.5642957533564,0.0,0.0,0,0,0.0,False
2788,2788,263.8041020063385,40637.525864543415,40615.75614881114,2289.5847274435073,0,2289.5847274435073,0.0,0.0,0,0,0.0,False
2789,2789,264.4266706499477,40619.04941668335,40615.75614881114,2289.605159033796,0,2289.605159033796,0.0,0.0,0,0,0.0,False
2790,2790,363.90727683301714,40634.713771859446,40615.75614881114,2289.625590524236,0,2289.625590524236,0.0,0.0,0,0,0.0,False
2791,2791,364.3939104951012,40629.678360638885,40615.75614881114,2289.646022214765,0,2289.646022214765,0.0,0.0,0,0,0.0,False
2792,2792,364.27937809317376,40642.59124409269,40615.75614881114,2289.666453805461,0,2289.666453805461,0.0,0.0,0,0,0.0,False
2793,2793,363.8648170581314,40628.57944630475,40615.75614881114,2289.6868853962515,0,2289.6868853962515,0.0,0.0,0,0,0.0,False
2794,2794,363.2551487703813,40618.168751265344,40615.75614881114,2289.7073169872165,0,2289.7073169872165,0.0,0.0,0,0,0.0,False
2795,2795,363.10510536763564,40613.72156033319,40615.75614881114,2289.7277485782906,0,2289.7277485782906,0.0,0.0,0,0,0.0,False
2796,2796,362.7693809994551,40620.95188463188,40615.75614881114,2289.7481801694885,0,2289.7481801694885,0.0,0.0,0,0,0.0,False
2797,2797,361.9592173308216,42047.88451407305,40615.75614881114,2289.7686117608027,10240,2289.7686117608027,0.0,0.0,10240,10240,0.0,False
2798,2798,361.7904818934618,40603.75738873709,40615.75614881114,2289.809475043861,0,2289.809475043861,0.0,0.0,0,0,0.0,False
2799,2799,361.3919272215421,40600.52119680936,40615.75614881114,2289.8299066356117,0,2289.8299066356117,0.0,0.0,0,0,0.0,False
2800,2800,361.2706638373726,40643.76543247442,40615.75614881114,2289.850338127443,0,2289.8503381274427,0.0,0.0,0,0,0.0,False
2801,2801,360.83307438550486,40649.238920277596,40615.75614881114,2289.8707698194557,0,2289.8707698194557,0.0,0.0,0,0,0.0,False
2802,2802,360.6586087487706,40595.943922236125,40615.75614881114,2289.891201411585,0,2289.891201411585,0.0,0.0,0,0,0.0,False
2803,2803,360.23309663530983,40550.35928924086,40615.75614881114,2289.9116329038225,0,2289.9116329038225,0.0,0.0,0,0,0.0,False
2804,2804,360.57126176716906,42037.386808525865,40615.75614881114,2289.9320645962434,10240,2289.9320645962434,0.0,0.0,10240,10240,0.0,False
2805,2805,360.6548629342417,40589.68496902962,40615.75614881114,2289.952496188751,0,2289.952496188751,0.0,0.0,0,0,0.0,False
2806,2806,361.0050646622919,40622.878727794574,40615.75614881114,2289.972927681425,0,2289.972927681425,0.0,0.0,0,0,0.0,False
2807,2807,361.62810505952535,40596.33253122712,40615.75614881114,2289.9933593741957,0,2289.9933593741957,0.0,0.0,0,0,0.0,False
2808,2808,362.53436221656426,40621.66779239649,40615.75614881114,2290.013790867138,0,2290.013790867138,0.0,0.0,0,0,0.0,False
2809,2809,363.0732668773954,40609.782058333636,40615.75614881114,2290.0546541533986,0,2290.0546541533986,0.0,0.0,0,0,0.0,False
2810,2810,362.8901687215865,40626.41191604184,40615.75614881114,2290.0750856467207,0,2290.0750856467207,0.0,0.0,0,0,0.0,False
2811,2811,381.199072434682,40646.076846126736,40615.75614881114,2290.0955173401817,0,2290.0955173401817,0.0,0.0,0,0,0.0,False
2812,2812,381.2520380587118,40616.46652869938,40615.75614881114,2290.115948933766,0,2290.115948933766,0.0,0.0,0,0,0.0,False
2813,2813,290.83539097855254,40632.722617404586,40615.75614881114,2290.1363804275243,0,2290.1363804275243,0.0,0.0,0,0,0.0,False
2814,2814,291.01134068960096,40715.03833439556,40615.75614881114,2290.156812121393,0,2290.156812121393,0.0,0.0,0,0,0.0,False
2815,2815,290.82354325803436,40669.06303091444,40615.75614881114,2290.177243715385,0,2290.177243715385,0.0,0.0,0,0,0.0,False
2816,2816,291.10704187984453,40704.50974411787,40615.75614881114,2290.197675409545,0,2290.197675409545,0.0,0.0,0,0,0.0,False
2817,2817,291.57819105604267,40651.17246827203,40615.75614881114,2290.218106903827,0,2290.218106903827,0.0,0.0,0,0,0.0,False
2818,2818,311.0747471432045,40602.68828638348,40615.75614881114,2290.299833282319,0,2290.299833282319,0.0,0.0,0,0,0.0,False
2819,2819,310.33723497121485,40610.69956717561,40615.75614881114,2290.320264977265,0,2290.320264977265,0.0,0.0,0,0,0.0,False
2820,2820,183.67920242110898,40599.190201217454,40615.75614881114,2290.3406965723625,0,2290.3406965723625,0.0,0.0,0,0,0.0,False
2821,2821,183.44495031711688,40573.846987797995,40615.75614881114,2290.361128067634,0,2290.361128067634,0.0,0.0,0,0,0.0,False
2822,2822,183.57541550510948,40559.97972703944,40615.75614881114,2290.3815597630164,0,2290.3815597630164,0.0,0.0,0,0,0.0,False
2823,2823,183.18235589283645,40577.53865125686,40615.75614881114,2290.4019913585216,0,2290.4019913585216,0.0,0.0,0,0,0.0,False
2824,2824,182.98845183359902,40640.863948726605,40615.75614881114,2290.422422954201,8192,2290.422422954201,0.0,0.0,8192,8192,0.0,False
2825,2825,182.88695793230167,41365.467988774886,40615.75614881114,2290.4428545499904,10240,2290.4428545499904,0.0,0.0,10240,10240,0.0,False
2826,2826,183.07130515873558,40615.975862554886,40615.75614881114,2290.463286145903,0,2290.463286145903,0.0,0.0,0,0,0.0,False
2827,2827,183.0582222778573,40596.52781336388,40615.75614881114,2290.483717841991,0,2290.483717841991,0.0,0.0,0,0,0.0,False
2828,2828,182.7922790808471,40587.95919504787,40615.75614881114,2290.504149338216,0,2290.504149338216,0.0,0.0,0,0,0.0,False
2829,2829,183.87247291651974,40620.11611444967,40615.75614881114,2290.524580934565,0,2290.524580934565,0.0,0.0,0,0,0.0,False
2830,2830,184.5323166630886,40606.86227208408,40615.75614881114,2290.545012631061,0,2290.545012631061,0.0,0.0,0,0,0.0,False
2831,2831,184.6114237004976,40591.09332553219,40615.75614881114,2290.565444127693,0,2290.565444127693,0.0,0.0,0,0,0.0,False
2832,2832,184.5026723642412,41292.190183804436,40615.75614881114,2290.585875724479,10240,2290.585875724479,0.0,0.0,10240,10240,0.0,False
2833,2833,185.1767763958355,40598.61798830939,40615.75614881114,2290.606307421411,0,2290.606307421411,0.0,0.0,0,0,0.0,False
2834,2834,185.67811996988468,40638.70680979853,40615.75614881114,2290.6267389184795,8192,2290.6267389184795,0.0,0.0,8192,8192,0.0,False
2835,2835,185.9653464478874,40608.04346744237,40615.75614881114,2290.6471706156444,0,2290.6471706156444,0.0,0.0,0,0,0.0,False
2836,2836,185.81914063065463,40608.987347071205,40615.75614881114,2290.6676021130115,0,2290.6676021130115,0.0,0.0,0,0,0.0,False
2837,2837,185.4593507806668,40638.46468273484,40615.75614881114,2290.6880337104885,0,2290.6880337104885,0.0,0.0,0,0,0.0,False
2838,2838,328.92518880113005,40680.48316821304,40615.75614881114,2290.708465408119,0,2290.708465408119,0.0,0.0,0,0,0.0,False
2839,2839,328.105763695768,40619.43145319248,40615.75614881114,2290.7288969058936,0,2290.7288969058936,0.0,0.0,0,0,0.0,False
2840,2840,328.3071544021615,40607.6507748904,40615.75614881114,2290.749328503807,0,2290.749328503807,0.0,0.0,0,0,0.0,False
2841,2841,304.3523740108615,40649.152723287225,40615.75614881114,2290.790191700085,0,2290.790191700085,0.0,0.0,0,0,0.0,False
2842,2842,304.32584828316106,40662.26400217736,40615.75614881114,2290.810623398407,0,2290.810623398407,0.0,0.0,0,0,0.0,False
2843,2843,304.0935763472393,40556.15123717868,40615.75614881114,2290.83105499691,0,2290.83105499691,0.0,0.0,0,0,0.0,False
2844,2844,303.88537846963453,40568.50962196858,40615.75614881114,2290.851486595529,0,2290.851486595529,0.0,0.0,0,0,0.0,False
2845,2845,303.881454273855,40632.990295745876,40615.75614881114,2290.871918194316,0,2290.871918194316,0.0,0.0,0,0,0.0,False
2846,2846,303.5273400320914,40634.13190317634,40615.75614881114,2290.8923497932265,0,2290.8923497932265,0.0,0.0,0,0,0.0,False
2847,2847,303.1735618784445,40573.15766549488,40615.75614881114,2290.9127813923114,0,2290.9127813923114,0.0,0.0,0,0,0.0,False
2848,2848,281.3286265497253,40565.421515961694,40615.75614881114,2290.9332129915056,0,2290.9332129915056,0.0,0.0,0,0,0.0,False
2849,2849,281.2001747916859,40583.99232818411,40615.75614881114,2290.9536445908525,0,2290.9536445908525,0.0,0.0,0,0,0.0,False
2850,2850,281.30827622641146,40615.451404797874,40615.75614881114,2291.035371089718,0,2291.035371089718,0.0,0.0,0,0,0.0,False
2851,2851,281.20441857971093,40602.136616039614,40615.75614881114,2291.0558026898143,0,2291.0558026898143,0.0,0.0,0,0,0.0,False
2852,2852,281.1634764390984,42151.143626229226,40615.75614881114,2291.0762341900627,8192,2291.0762341900627,0.0,0.0,8192,8192,0.0,False
2853,2853,281.213556254292,40663.701431189416,40615.75614881114,2291.0966658904213,8192,2291.0966658904213,0.0,0.0,8192,8192,0.0,False
2854,2854,304.8337003048601,40617.60322956828,40615.75614881114,2291.117097490962,0,2291.117097490962,0.0,0.0,0,0,0.0,False
2855,2855,305.11610205333864,40638.23749997863,40615.75614881114,2291.137528991647,0,2291.137528991647,0.0,0.0,0,0,0.0,False
2856,2856,304.7537683522601,40619.183826958484,40615.75614881114,2291.1579606924497,0,2291.1579606924497,0.0,0.0,0,0,0.0,False
2857,2857,304.7291672984755,40622.48112770764,40615.75614881114,2291.1783922934187,0,2291.1783922934187,0.0,0.0,0,0,0.0,False
2858,2858,304.8390311545588,40608.03167847002,40615.75614881114,2291.198823794541,0,2291.198823794541,0.0,0.0,0,0,0.0,False
2859,2859,304.1860890522583,40620.47972526583,40615.75614881114,2291.219255495802,0,2291.219255495802,0.0,0.0,0,0,0.0,False
2860,2860,303.79157138997846,40663.525699397585,40615.75614881114,2291.2396870972148,8192,2291.2396870972148,0.0,0.0,8192,8192,0.0,False
2861,2861,304.39807217057495,40629.094661779964,40615.75614881114,2291.30098190235,0,2291.30098190235,0.0,0.0,0,0,0.0,False
