,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2694,2694,8.237425487944265,1111.7433889776905,1093.7906142078082,2286.6629225558568,0,2286.6629225558568,0.0,0.0,0,0,0.0,False
2695,2695,8.116430894435544,1105.6273166433728,1093.7906142078082,2286.683354132503,0,2286.683354132503,0.0,0.0,0,0,0.0,False
2696,2696,8.577682487657041,1106.0133263169425,1093.7906142078082,2286.703785709258,0,2286.703785709258,0.0,0.0,0,0,0.0,False
2697,2697,8.663072100176999,1100.8286974780126,1093.7906142078082,2286.724217286115,0,2286.724217286115,0.0,0.0,0,0,0.0,False
2698,2698,9.545885738590703,1100.6142211975327,1093.7906142078082,2286.7446489630674,0,2286.7446489630674,0.0,0.0,0,0,0.0,False
2699,2699,9.274252205003913,1099.0536981712937,1093.7906142078082,2286.7650804401487,0,2286.7650804401487,0.0,0.0,0,0,0.0,False
2700,2700,9.487437005335916,1092.1129526449336,1093.7906142078082,2286.785512017319,0,2286.785512017319,0.0,0.0,0,0,0.0,False
2701,2701,9.476295051293363,1094.8077360993539,1093.7906142078082,2286.805943694599,0,2286.805943694599,0.0,0.0,0,0,0.0,False
2702,2702,9.348060709272245,1093.0318576282414,1093.7906142078082,2286.826375271987,8192,2286.826375271987,0.0,0.0,8192,8192,0.0,False
2703,2703,9.749267863737536,1090.0792397488874,1093.7906142078082,2286.8672384270903,0,2286.8672384270903,0.0,0.0,0,0,0.0,False
2704,2704,10.145657345754817,1099.4471504807423,1093.7906142078082,2286.8876700047986,0,2286.8876700047986,0.0,0.0,0,0,0.0,False
2705,2705,10.472628672024607,1095.1306509877907,1093.7906142078082,2286.9081014826224,0,2286.9081014826224,0.0,0.0,0,0,0.0,False
2706,2706,10.54195860468348,1090.53054701961,1093.7906142078082,2286.9285331605497,0,2286.9285331605497,0.0,0.0,0,0,0.0,False
2707,2707,10.692638805509253,1087.3839805049029,1093.7906142078082,2286.948964738585,0,2286.948964738585,0.0,0.0,0,0,0.0,False
2708,2708,10.69059189080784,1106.8545718955393,1093.7906142078082,2286.969396416717,0,2286.969396416717,0.0,0.0,0,0,0.0,False
2709,2709,10.63082757111384,1102.7415246026408,1093.7906142078082,2286.989827894977,0,2286.989827894977,0.0,0.0,0,0,0.0,False
2710,2710,10.330722508091117,1117.6502169893358,1093.7906142078082,2287.0102594733467,0,2287.0102594733467,0.0,0.0,0,0,0.0,False
2711,2711,10.369190651957227,1107.2700945751114,1093.7906142078082,2287.0306911517982,0,2287.0306911517982,0.0,0.0,0,0,0.0,False
2712,2712,10.645768584893466,1120.9425461509284,1093.7906142078082,2287.051122630393,0,2287.051122630393,0.0,0.0,0,0,0.0,False
2713,2713,10.725741761078886,1099.8233460113022,1093.7906142078082,2287.0715542090907,0,2287.0715542090907,0.0,0.0,0,0,0.0,False
2714,2714,10.728052153294252,1112.596401080958,1093.7906142078082,2287.1124173667995,0,2287.1124173667995,0.0,0.0,0,0,0.0,False
2715,2715,10.78991924880522,1100.107670740786,1093.7906142078082,2287.132849045811,0,2287.132849045811,0.0,0.0,0,0,0.0,False
2716,2716,10.727894355597217,1097.4993498696153,1093.7906142078082,2287.1532806249306,0,2287.1532806249306,0.0,0.0,0,0,0.0,False
2717,2717,10.756112727264753,1080.3349873248178,1093.7906142078082,2287.173712104195,0,2287.173712104195,0.0,0.0,0,0,0.0,False
2718,2718,10.806895700421727,1078.091522768713,1093.7906142078082,2287.194143783534,0,2287.194143783534,0.0,0.0,0,0,0.0,False
2719,2719,10.848527573272584,1080.228882323298,1093.7906142078082,2287.214575362996,0,2287.214575362996,0.0,0.0,0,0,0.0,False
2720,2720,10.911460131701471,1083.317038747992,1093.7906142078082,2287.235006842581,0,2287.235006842581,0.0,0.0,0,0,0.0,False
2721,2721,11.411589252874231,1088.0408131500467,1093.7906142078082,2287.255438522261,0,2287.255438522261,0.0,0.0,0,0,0.0,False
2722,2722,11.334833815460314,1099.260023024241,1093.7906142078082,2287.2758701020653,0,2287.2758701020653,0.0,0.0,0,0,0.0,False
2723,2723,11.15086931522563,1101.9471295097853,1093.7906142078082,2287.296301681985,0,2287.296301681985,0.0,0.0,0,0,0.0,False
2724,2724,11.103304302419591,1098.1571035798981,1093.7906142078082,2287.316733262,0,2287.316733262,0.0,0.0,0,0,0.0,False
2725,2725,11.075963769077738,1106.2964831272611,1093.7906142078082,2287.357596422393,0,2287.357596422393,0.0,0.0,0,0,0.0,False
2726,2726,10.765447295424616,1112.598925059835,1093.7906142078082,2287.3780280027568,0,2287.3780280027568,0.0,0.0,0,0,0.0,False
2727,2727,24.670841849556695,1105.0684425155393,1093.7906142078082,2287.3984595832444,0,2287.3984595832444,0.0,0.0,0,0,0.0,False
2728,2728,24.525225878860077,1100.1908965963066,1093.7906142078082,2287.4188911638485,0,2287.4188911638485,0.0,0.0,0,0,0.0,False
2729,2729,24.55056018174696,1103.9762969198334,1093.7906142078082,2287.4393227445325,0,2287.4393227445325,0.0,0.0,0,0,0.0,False
2730,2730,24.48157822375202,1096.0047526893393,1093.7906142078082,2287.459754325369,0,2287.459754325369,0.0,0.0,0,0,0.0,False
2731,2731,24.73832296460045,1092.2280763804872,1093.7906142078082,2287.4801860062944,0,2287.4801860062944,0.0,0.0,0,0,0.0,False
2732,2732,24.78507744908896,1089.9292853033473,1093.7906142078082,2287.500617487356,0,2287.500617487356,0.0,0.0,0,0,0.0,False
2733,2733,24.779011707247815,1087.9269419873672,1093.7906142078082,2287.521049068513,0,2287.521049068513,0.0,0.0,0,0,0.0,False
2734,2734,24.92749172627533,1104.1443366804526,1093.7906142078082,2287.5414807497878,0,2287.5414807497878,0.0,0.0,0,0,0.0,False
2735,2735,25.03927178450829,1079.2673792558664,1093.7906142078082,2287.602775494328,0,2287.602775494328,0.0,0.0,0,0,0.0,False
2736,2736,25.16734519116222,1094.7347635469594,1093.7906142078082,2287.623206976088,0,2287.623206976088,0.0,0.0,0,0,0.0,False
2737,2737,25.08223468760497,1097.1201628210692,1093.7906142078082,2287.643638657945,0,2287.643638657945,0.0,0.0,0,0,0.0,False
2738,2738,25.192571246970054,1103.9969645876088,1093.7906142078082,2287.6640702399163,0,2287.6640702399163,0.0,0.0,0,0,0.0,False
2739,2739,25.194136571374532,1096.1099381637655,1093.7906142078082,2287.6845017220253,0,2287.6845017220253,0.0,0.0,0,0,0.0,False
2740,2740,25.21731643958784,1110.9526787944112,1093.7906142078082,2287.7049334042317,0,2287.7049334042317,0.0,0.0,0,0,0.0,False
2741,2741,25.25971858709364,1218.8416940164425,1093.7906142078082,2287.725364986567,2048,2287.725364986567,0.0,0.0,2048,2048,0.0,False
2742,2742,25.19751376140577,1113.7301030434585,1093.7906142078082,2287.745796469011,0,2287.745796469011,0.0,0.0,0,0,0.0,False
2743,2743,25.19229716398745,1107.0747940075607,1093.7906142078082,2287.7662281515804,0,2287.7662281515804,0.0,0.0,0,0,0.0,False
2744,2744,25.199568169275896,1095.4483737348312,1093.7906142078082,2287.786659734265,0,2287.786659734265,0.0,0.0,0,0,0.0,False
2745,2745,25.198631889473273,1119.8880235093338,1093.7906142078082,2287.8070914170607,0,2287.8070914170607,0.0,0.0,0,0,0.0,False
2746,2746,25.33584498517476,1091.7032146220643,1093.7906142078082,2287.847954483026,0,2287.847954483026,0.0,0.0,0,0,0.0,False
2747,2747,25.439614743681048,1079.754910929233,1093.7906142078082,2287.868386166185,0,2287.868386166185,0.0,0.0,0,0,0.0,False
2748,2748,25.41661523913831,1073.1080637221983,1093.7906142078082,2287.88881764948,0,2287.88881764948,0.0,0.0,0,0,0.0,False
2749,2749,25.415203621028642,1075.9010215236317,1093.7906142078082,2287.909249232893,0,2287.909249232893,0.0,0.0,0,0,0.0,False
2750,2750,25.50477749644725,1077.9061367046618,1093.7906142078082,2287.929680916386,0,2287.929680916386,0.0,0.0,0,0,0.0,False
2751,2751,25.434064774174875,1093.400931250813,1093.7906142078082,2287.9501125000315,0,2287.9501125000315,0.0,0.0,0,0,0.0,False
2752,2752,25.46417987637269,1087.4818376004146,1093.7906142078082,2287.970544083801,0,2287.970544083801,0.0,0.0,0,0,0.0,False
2753,2753,26.01634226979485,1101.942241127696,1093.7906142078082,2287.9909756676793,0,2287.9909756676793,0.0,0.0,0,0,0.0,False
2754,2754,26.21470909914597,1106.7470695111763,1093.7906142078082,2288.011407151702,0,2288.011407151702,0.0,0.0,0,0,0.0,False
2755,2755,26.340452936618586,1109.8186326246105,1093.7906142078082,2288.0318388358137,0,2288.0318388358137,0.0,0.0,0,0,0.0,False
2756,2756,26.318391826932558,1106.6639650522875,1093.7906142078082,2288.052270420063,0,2288.052270420063,0.0,0.0,0,0,0.0,False
2757,2757,14.261735235512445,1103.157352113142,1093.7906142078082,2288.093133588918,0,2288.093133588918,0.0,0.0,0,0,0.0,False
2758,2758,13.947495332046532,1096.8193035909055,1093.7906142078082,2288.113565173524,0,2288.113565173524,0.0,0.0,0,0,0.0,False
2759,2759,13.818836907310127,1097.067120315731,1093.7906142078082,2288.1339966582746,0,2288.1339966582746,0.0,0.0,0,0,0.0,False
2760,2760,13.819623284066045,1084.8241110269475,1093.7906142078082,2288.1544283431285,0,2288.1544283431285,0.0,0.0,0,0,0.0,False
2761,2761,13.124353826722839,1084.6815131226415,1093.7906142078082,2288.1748599280913,0,2288.1748599280913,0.0,0.0,0,0,0.0,False
2762,2762,13.105510088436407,1090.9453232650321,1093.7906142078082,2288.1952916131922,0,2288.1952916131922,0.0,0.0,0,0,0.0,False
2763,2763,12.97076169709876,1087.195116456529,1093.7906142078082,2288.2157230984303,0,2288.2157230984303,0.0,0.0,0,0,0.0,False
2764,2764,12.397278655139313,1086.7062932472172,1093.7906142078082,2288.2361546837783,0,2288.2361546837783,0.0,0.0,0,0,0.0,False
2765,2765,11.929816337983755,1081.2617339318917,1093.7906142078082,2288.2565863692435,0,2288.2565863692435,0.0,0.0,0,0,0.0,False
2766,2766,12.076771952364108,1090.5199499354524,1093.7906142078082,2288.277017854853,0,2288.277017854853,0.0,0.0,0,0,0.0,False
2767,2767,12.149844764872954,1127.9963668451808,1093.7906142078082,2288.297449440572,0,2288.297449440572,0.0,0.0,0,0,0.0,False
2768,2768,12.039728196894819,1117.514485812083,1093.7906142078082,2288.338312612396,0,2288.338312612396,0.0,0.0,0,0,0.0,False
2769,2769,12.139041589605716,1115.1634009941752,1093.7906142078082,2288.3587441985,0,2288.3587441985,0.0,0.0,0,0,0.0,False
2770,2770,12.450594368555038,1108.1547601543302,1093.7906142078082,2288.379175884722,0,2288.379175884722,0.0,0.0,0,0,0.0,False
2771,2771,12.38208075751818,1105.1811813380054,1093.7906142078082,2288.3996073710878,0,2288.3996073710878,0.0,0.0,0,0,0.0,False
2772,2772,12.335324363708224,1092.9847067318792,1093.7906142078082,2288.420039057535,0,2288.420039057535,0.0,0.0,0,0,0.0,False
2773,2773,12.374282628072054,1094.2697329295818,1093.7906142078082,2288.4404706441346,0,2288.4404706441346,0.0,0.0,0,0,0.0,False
2774,2774,12.534836623090145,1094.3725151838416,1093.7906142078082,2288.4609022308723,0,2288.4609022308723,0.0,0.0,0,0,0.0,False
2775,2775,12.541895543054205,1090.0614961702138,1093.7906142078082,2288.4813338177337,0,2288.4813338177337,0.0,0.0,0,0,0.0,False
2776,2776,12.341713402745528,1094.112370403813,1093.7906142078082,2288.5017654047115,0,2288.5017654047115,0.0,0.0,0,0,0.0,False
2777,2777,12.249331613118827,1082.5796628703758,1093.7906142078082,2288.5221969917984,0,2288.5221969917984,0.0,0.0,0,0,0.0,False
2778,2778,12.379434587109065,1085.2442231667085,1093.7906142078082,2288.542628579038,0,2288.542628579038,0.0,0.0,0,0,0.0,False
2779,2779,12.275489412797446,1086.2286332141723,1093.7906142078082,2288.5834918539185,0,2288.5834918539185,0.0,0.0,0,0,0.0,False
2780,2780,12.323429259087575,1074.4895040670692,1093.7906142078082,2288.603923341536,0,2288.603923341536,0.0,0.0,0,0,0.0,False
2781,2781,12.685879408661375,1087.6965649553167,1093.7906142078082,2288.624354929271,0,2288.624354929271,0.0,0.0,0,0,0.0,False
2782,2782,12.756483755096953,1095.3841651027712,1093.7906142078082,2288.644786517143,0,2288.644786517143,0.0,0.0,0,0,0.0,False
2783,2783,11.445720440038073,1105.6136205929222,1093.7906142078082,2288.665218105169,0,2288.665218105169,0.0,0.0,0,0,0.0,False
2784,2784,10.714086944379623,1113.8171113559413,1093.7906142078082,2288.6856496933106,0,2288.6856496933106,0.0,0.0,0,0,0.0,False
2785,2785,10.008134415665127,1106.937459020873,1093.7906142078082,2288.706081381533,0,2288.706081381533,0.0,0.0,0,0,0.0,False
2786,2786,9.849957386807793,1103.9848105814247,1093.7906142078082,2288.726512869965,0,2288.726512869965,0.0,0.0,0,0,0.0,False
2787,2787,9.81448741576826,1104.2008425704776,1093.7906142078082,2288.746944458486,0,2288.746944458486,0.0,0.0,0,0,0.0,False
2788,2788,9.89850586239809,1106.7207058956674,1093.7906142078082,2288.767376147116,8192,2288.767376147116,0.0,0.0,8192,8192,0.0,False
2789,2789,10.07977388806733,1098.4076797605603,1093.7906142078082,2288.7878076359266,0,2288.7878076359266,0.0,0.0,0,0,0.0,False
2790,2790,10.437312769403183,1093.6314835726828,1093.7906142078082,2288.828670913863,0,2288.828670913863,0.0,0.0,0,0,0.0,False
2791,2791,10.41239532889952,1086.7823621224131,1093.7906142078082,2288.8491024030523,0,2288.8491024030523,0.0,0.0,0,0,0.0,False
2792,2792,10.426147281715703,1084.8812176283398,1093.7906142078082,2288.869534092359,0,2288.869534092359,0.0,0.0,0,0,0.0,False
2793,2793,10.30965412294494,1091.2444467371292,1093.7906142078082,2288.889965681803,0,2288.889965681803,0.0,0.0,0,0,0.0,False
2794,2794,10.193910562654926,1084.3375989186097,1093.7906142078082,2288.9103971713707,0,2288.9103971713707,0.0,0.0,0,0,0.0,False
2795,2795,10.03647804993482,1073.5740121793049,1093.7906142078082,2288.930828861085,0,2288.930828861085,0.0,0.0,0,0,0.0,False
2796,2796,9.507325131310656,1086.406471888594,1093.7906142078082,2288.9512604509077,0,2288.9512604509077,0.0,0.0,0,0,0.0,False
2797,2797,10.983695089261793,1085.4767709247994,1093.7906142078082,2288.971691940882,0,2288.971691940882,0.0,0.0,0,0,0.0,False
2798,2798,11.972769797474795,1099.9346380005147,1093.7906142078082,2288.992123630975,0,2288.992123630975,0.0,0.0,0,0,0.0,False
2799,2799,11.867878877478475,1095.4937223903057,1093.7906142078082,2289.0125552212053,0,2289.0125552212053,0.0,0.0,0,0,0.0,False
2800,2800,11.421826696253676,1103.5817018826203,1093.7906142078082,2289.0329869115594,0,2289.0329869115594,0.0,0.0,0,0,0.0,False
2801,2801,11.229739539412934,1103.3676311403426,1093.7906142078082,2289.0738499927247,0,2289.0738499927247,0.0,0.0,0,0,0.0,False
2802,2802,11.279606458850123,1100.2148628993477,1093.7906142078082,2289.0942816834577,0,2289.0942816834577,0.0,0.0,0,0,0.0,False
2803,2803,11.23346834514076,1103.7277344642503,1093.7906142078082,2289.114713174393,0,2289.114713174393,0.0,0.0,0,0,0.0,False
2804,2804,11.064232981082935,1108.4639048204976,1093.7906142078082,2289.1351447654088,0,2289.1351447654088,0.0,0.0,0,0,0.0,False
2805,2805,11.210367958051418,1097.4650859717808,1093.7906142078082,2289.1555764565783,0,2289.1555764565783,0.0,0.0,0,0,0.0,False
2806,2806,11.276844914677534,1091.2326948872824,1093.7906142078082,2289.1760080478853,0,2289.1760080478853,0.0,0.0,0,0,0.0,False
2807,2807,11.157763001865403,1084.8771119342564,1093.7906142078082,2289.196439639316,0,2289.196439639316,0.0,0.0,0,0,0.0,False
2808,2808,10.961402099431991,1100.5992909747404,1093.7906142078082,2289.216871230892,0,2289.216871230892,0.0,0.0,0,0,0.0,False
2809,2809,10.976397633250198,1095.8649593624993,1093.7906142078082,2289.2373028226143,0,2289.2373028226143,0.0,0.0,0,0,0.0,False
2810,2810,10.782217386246517,1082.2649180559058,1093.7906142078082,2289.257734414474,0,2289.257734414474,0.0,0.0,0,0,0.0,False
2811,2811,10.264862317568747,1127.1293120712442,1093.7906142078082,2289.278166006457,0,2289.278166006457,0.0,0.0,0,0,0.0,False
2812,2812,10.557214887788968,1070.5874674062334,1093.7906142078082,2289.319029190825,0,2289.319029190825,0.0,0.0,0,0,0.0,False
2813,2813,10.359852736897365,1092.6732276656664,1093.7906142078082,2289.339460783216,0,2289.339460783216,0.0,0.0,0,0,0.0,False
2814,2814,11.56544753602543,1098.6898295554313,1093.7906142078082,2289.359892275781,0,2289.359892275781,0.0,0.0,0,0,0.0,False
2815,2815,11.693203387138656,1095.5460295907924,1093.7906142078082,2289.3803239684275,0,2289.3803239684275,0.0,0.0,0,0,0.0,False
2816,2816,11.65497808151983,1104.8247689956786,1093.7906142078082,2289.400755561226,0,2289.400755561226,0.0,0.0,0,0,0.0,False
2817,2817,11.591637023457515,1101.3554544468705,1093.7906142078082,2289.421187254164,0,2289.421187254164,0.0,0.0,0,0,0.0,False
2818,2818,11.586647351977513,1098.9726804581494,1093.7906142078082,2289.4416187472525,0,2289.4416187472525,0.0,0.0,0,0,0.0,False
2819,2819,11.513443408276856,1104.580921446823,1093.7906142078082,2289.462050340488,0,2289.462050340488,0.0,0.0,0,0,0.0,False
2820,2820,11.283293203554544,1101.4505408943783,1093.7906142078082,2289.482482033833,0,2289.482482033833,0.0,0.0,0,0,0.0,False
2821,2821,11.31730880342622,1096.8267893981822,1093.7906142078082,2289.502913527329,0,2289.502913527329,0.0,0.0,0,0,0.0,False
2822,2822,11.282744530206745,1094.5872183283323,1093.7906142078082,2289.5233451209715,0,2289.5233451209715,0.0,0.0,0,0,0.0,False
2823,2823,11.195586916328716,1089.4534566843508,1093.7906142078082,2289.564208308657,0,2289.564208308657,0.0,0.0,0,0,0.0,False
2824,2824,11.283465183758276,1090.782849460523,1093.7906142078082,2289.584640002708,0,2289.584640002708,0.0,0.0,0,0,0.0,False
2825,2825,11.376510692140405,1081.0513286436353,1093.7906142078082,2289.605071596925,0,2289.605071596925,0.0,0.0,0,0,0.0,False
2826,2826,11.181542352056553,1078.9237200977707,1093.7906142078082,2289.625503091265,0,2289.625503091265,0.0,0.0,0,0,0.0,False
2827,2827,10.161092679951592,1093.6976996028388,1093.7906142078082,2289.6459347857235,0,2289.6459347857235,0.0,0.0,0,0,0.0,False
2828,2828,9.416917849033236,1124.0398106311459,1093.7906142078082,2289.6663663803483,0,2289.6663663803483,0.0,0.0,0,0,0.0,False
2829,2829,9.923577929941287,1086.997249766153,1093.7906142078082,2289.686797975097,0,2289.686797975097,0.0,0.0,0,0,0.0,False
2830,2830,9.882895087498753,1092.0811789127163,1093.7906142078082,2289.70722957002,0,2289.70722957002,0.0,0.0,0,0,0.0,False
2831,2831,10.348605638207175,1094.5250835456986,1093.7906142078082,2289.7276611650523,0,2289.7276611650523,0.0,0.0,0,0,0.0,False
2832,2832,10.638447612669546,1098.820244660098,1093.7906142078082,2289.7480927602082,0,2289.7480927602082,0.0,0.0,0,0,0.0,False
2833,2833,10.916944460076003,1097.6051269562593,1093.7906142078082,2289.768524355539,0,2289.768524355539,0.0,0.0,0,0,0.0,False
2834,2834,11.004830346751392,1095.8588348940393,1093.7906142078082,2289.80938764663,0,2289.80938764663,0.0,0.0,0,0,0.0,False
2835,2835,10.885942364365228,1099.964823835912,1093.7906142078082,2289.8298192423676,0,2289.8298192423676,0.0,0.0,0,0,0.0,False
2836,2836,10.86610248588772,1094.4016985219014,1093.7906142078082,2289.850250738273,0,2289.850250738273,0.0,0.0,0,0,0.0,False
2837,2837,10.857073414095792,1086.8294052137044,1093.7906142078082,2289.8706824343026,0,2289.8706824343026,0.0,0.0,0,0,0.0,False
2838,2838,10.856752564392801,1086.085865407361,1093.7906142078082,2289.891114030477,0,2289.891114030477,0.0,0.0,0,0,0.0,False
2839,2839,10.824644775435305,1086.7626840264604,1093.7906142078082,2289.9115455268184,0,2289.9115455268184,0.0,0.0,0,0,0.0,False
2840,2840,10.8069198629638,1087.6680422648597,1093.7906142078082,2289.931977223285,0,2289.931977223285,0.0,0.0,0,0,0.0,False
2841,2841,10.614920426257145,1073.1858431689743,1093.7906142078082,2289.952408819896,0,2289.952408819896,0.0,0.0,0,0,0.0,False
2842,2842,10.316450394894918,1081.931819821354,1093.7906142078082,2289.9728403166737,0,2289.9728403166737,0.0,0.0,0,0,0.0,False
2843,2843,10.562282024616048,1076.027583117366,1093.7906142078082,2289.993272013577,0,2289.993272013577,0.0,0.0,0,0,0.0,False
2844,2844,8.94413135606658,1094.4434796417681,1093.7906142078082,2290.013703510624,8192,2290.013703510624,0.0,0.0,8192,8192,0.0,False
2845,2845,8.872767046147214,1109.3456778362863,1093.7906142078082,2290.054566805149,0,2290.054566805149,0.0,0.0,0,0,0.0,False
2846,2846,8.916409634843088,1110.1686074861302,1093.7906142078082,2290.074998302633,0,2290.074998302633,0.0,0.0,0,0,0.0,False
2847,2847,9.03349696054164,1108.2453620645342,1093.7906142078082,2290.095430000256,0,2290.095430000256,0.0,0.0,0,0,0.0,False
2848,2848,8.996478819795392,1102.1828993306447,1093.7906142078082,2290.115861598031,0,2290.115861598031,0.0,0.0,0,0,0.0,False
2849,2849,8.964646496984903,1098.7973855844778,1093.7906142078082,2290.136293095952,0,2290.1362930959517,0.0,0.0,0,0,0.0,False
2850,2850,8.980615049125367,1099.5561313215624,1093.7906142078082,2290.156724794011,0,2290.156724794011,0.0,0.0,0,0,0.0,False
2851,2851,9.183981394434893,1094.4005428686228,1093.7906142078082,2290.177156392223,0,2290.177156392223,0.0,0.0,0,0,0.0,False
2852,2852,10.158546875420368,1093.3332011788534,1093.7906142078082,2290.197588090574,0,2290.197588090574,0.0,0.0,0,0,0.0,False
2853,2853,10.062530447183146,1092.0213008012404,1093.7906142078082,2290.218019589105,0,2290.218019589105,0.0,0.0,0,0,0.0,False
2854,2854,9.933483184672328,1092.6772064239283,1093.7906142078082,2290.2384511877826,0,2290.2384511877826,0.0,0.0,0,0,0.0,False
2855,2855,9.821852040280195,1085.8677081166913,1093.7906142078082,2290.258882886541,0,2290.258882886541,0.0,0.0,0,0,0.0,False
2856,2856,9.722603014753153,1085.7052993870386,1093.7906142078082,2290.2997459846233,0,2290.2997459846233,0.0,0.0,0,0,0.0,False
2857,2857,8.785721930878493,1081.1734492226433,1093.7906142078082,2290.320177683847,0,2290.320177683847,0.0,0.0,0,0,0.0,False
2858,2858,8.844517931355501,1095.0771125509573,1093.7906142078082,2290.340609283252,0,2290.340609283252,0.0,0.0,0,0,0.0,False
2859,2859,8.226894673713984,1090.6927679948635,1093.7906142078082,2290.3610407828023,0,2290.3610407828023,0.0,0.0,0,0,0.0,False
2860,2860,8.876320004908708,1097.3684811672183,1093.7906142078082,2290.3814724824915,0,2290.3814724824915,0.0,0.0,0,0,0.0,False
2861,2861,8.507339763902186,1100.4848075155626,1093.7906142078082,2290.4019040823623,0,2290.4019040823623,0.0,0.0,0,0,0.0,False
2862,2862,8.061409202451696,1095.3556188153225,1093.7906142078082,2290.422335682349,0,2290.422335682349,0.0,0.0,0,0,0.0,False
2863,2863,7.629624492288798,1092.6980044189695,1093.7906142078082,2290.442767282504,0,2290.442767282504,0.0,0.0,0,0,0.0,False
2864,2864,7.529865139942088,1096.228196850273,1093.7906142078082,2290.4631988827828,0,2290.4631988827828,0.0,0.0,0,0,0.0,False
2865,2865,7.54274619427454,1104.7387248021817,1093.7906142078082,2290.483630583236,0,2290.483630583236,0.0,0.0,0,0,0.0,False
2866,2866,7.728092465211708,1116.3762103901893,1093.7906142078082,2290.5040620838267,0,2290.5040620838267,0.0,0.0,0,0,0.0,False
2867,2867,7.771425118383332,1094.9339440224444,1093.7906142078082,2290.52449368457,0,2290.52449368457,0.0,0.0,0,0,0.0,False
2868,2868,7.8033344773269375,1094.0243087474657,1093.7906142078082,2290.5449253854604,0,2290.5449253854604,0.0,0.0,0,0,0.0,False
2869,2869,7.893954593364652,1092.1593800239377,1093.7906142078082,2290.5653568865164,0,2290.5653568865164,0.0,0.0,0,0,0.0,False
2870,2870,7.888459747382872,1094.328910331707,1093.7906142078082,2290.585788487726,0,2290.585788487726,0.0,0.0,0,0,0.0,False
2871,2871,7.740747803799228,1096.3054857803606,1093.7906142078082,2290.6062201890827,0,2290.6062201890823,0.0,0.0,0,0,0.0,False
2872,2872,7.6823983130177105,1079.9169340464052,1093.7906142078082,2290.626651690575,0,2290.626651690575,0.0,0.0,0,0,0.0,False
2873,2873,7.275041165381402,1085.2091118206383,1093.7906142078082,2290.6470833922504,0,2290.6470833922504,0.0,0.0,0,0,0.0,False
2874,2874,7.998789908905728,1077.0060733051496,1093.7906142078082,2290.6675148940412,0,2290.6675148940412,0.0,0.0,0,0,0.0,False
2875,2875,8.442625840318927,1091.5051321701287,1093.7906142078082,2290.687946496,0,2290.687946496,0.0,0.0,0,0,0.0,False
2876,2876,8.604887095405864,1088.9281999843256,1093.7906142078082,2290.708378198142,0,2290.708378198142,0.0,0.0,0,0,0.0,False
2877,2877,8.550252900202443,1091.3454922825244,1093.7906142078082,2290.7288097003984,0,2290.7288097003984,0.0,0.0,0,0,0.0,False
2878,2878,8.561851260200893,1097.9955989582054,1093.7906142078082,2290.749241302823,0,2290.749241302823,0.0,0.0,0,0,0.0,False
2879,2879,8.603816383896923,1098.3204768495266,1093.7906142078082,2290.790104508153,0,2290.790104508153,0.0,0.0,0,0,0.0,False
2880,2880,8.590446422818495,1103.5073395631423,1093.7906142078082,2290.810536210985,0,2290.810536210985,0.0,0.0,0,0,0.0,False
2881,2881,8.445260982221072,1097.3071036228655,1093.7906142078082,2290.8309678140577,0,2290.8309678140577,0.0,0.0,0,0,0.0,False
2882,2882,7.294351913785268,1096.8196716899492,1093.7906142078082,2290.8513994172463,0,2290.8513994172463,0.0,0.0,0,0,0.0,False
2883,2883,8.546078951030331,1099.9327358756652,1093.7906142078082,2290.8718310206023,0,2290.8718310206023,0.0,0.0,0,0,0.0,False
2884,2884,8.809962152426815,1093.7466213041268,1093.7906142078082,2290.892262624082,0,2290.892262624082,0.0,0.0,0,0,0.0,False
2885,2885,9.349116607243564,1090.9033329872448,1093.7906142078082,2290.9126942277944,0,2290.9126942277944,0.0,0.0,0,0,0.0,False
2886,2886,9.354635546789162,1086.3591506833204,1093.7906142078082,2290.933125831558,0,2290.933125831558,0.0,0.0,0,0,0.0,False
2887,2887,9.41683319481325,1091.3233710543961,1093.7906142078082,2290.953557435561,0,2290.953557435561,0.0,0.0,0,0,0.0,False
2888,2888,9.895197418731073,1075.6214987248622,1093.7906142078082,2290.973989039681,0,2290.973989039681,0.0,0.0,0,0,0.0,False
2889,2889,10.350705444869776,1078.0843908395557,1093.7906142078082,2290.994420643969,0,2290.994420643969,0.0,0.0,0,0,0.0,False
2890,2890,10.26420397703791,1082.7740275362164,1093.7906142078082,2291.035283952966,0,2291.035283952966,0.0,0.0,0,0,0.0,False
2891,2891,10.482818841721324,1086.7720137989536,1093.7906142078082,2291.055715557719,0,2291.055715557719,0.0,0.0,0,0,0.0,False
2892,2892,10.480200304191507,1095.2894255196315,1093.7906142078082,2291.076147062653,0,2291.076147062653,0.0,0.0,0,0,0.0,False
2893,2893,10.48677325707656,1096.4539189390857,1093.7906142078082,2291.096578767756,0,2291.096578767756,0.0,0.0,0,0,0.0,False
2894,2894,10.43694283108741,1093.9469751791808,1093.7906142078082,2291.117010372982,0,2291.117010372982,0.0,0.0,0,0,0.0,False
2895,2895,10.711666065040124,1100.1706813057365,1093.7906142078082,2291.137441878381,0,2291.137441878381,0.0,0.0,0,0,0.0,False
