,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2713,2713,9.932599451045162,5364.604575162405,5363.587092266553,2286.887871953586,0,2286.887871953586,0.0,0.0,0,0,0.0,False
2714,2714,10.020873961341179,5350.82984819943,5363.587092266553,2286.908303419645,0,2286.908303419645,0.0,0.0,0,0,0.0,False
2715,2715,9.916576471640367,5360.966828697511,5363.587092266553,2286.9287350857708,0,2286.9287350857708,0.0,0.0,0,0,0.0,False
2716,2716,10.645530902186346,5350.064977907705,5363.587092266553,2286.949166651997,0,2286.949166651997,0.0,0.0,0,0,0.0,False
2717,2717,10.875972496102689,5350.2102508160215,5363.587092266553,2286.9695983182896,0,2286.9695983182896,0.0,0.0,0,0,0.0,False
2718,2718,10.70676500923392,5370.634604658936,5363.587092266553,2286.990029784698,0,2286.990029784698,0.0,0.0,0,0,0.0,False
2719,2719,9.750771560639167,5360.179193378845,5363.587092266553,2287.0104613511794,0,2287.0104613511794,0.0,0.0,0,0,0.0,False
2720,2720,8.748428594083048,5357.24690014774,5363.587092266553,2287.0308930177343,0,2287.0308930177343,0.0,0.0,0,0,0.0,False
2721,2721,8.074492852690902,5364.394270044519,5363.587092266553,2287.051324484397,0,2287.051324484397,0.0,0.0,0,0,0.0,False
2722,2722,6.863273484135116,5358.194756505577,5363.587092266553,2287.0717560511475,0,2287.0717560511475,0.0,0.0,0,0,0.0,False
2723,2723,6.522186413632193,5357.622160158881,5363.587092266553,2287.112619184889,0,2287.112619184889,0.0,0.0,0,0,0.0,False
2724,2724,6.595940492991913,5358.250957200712,5363.587092266553,2287.1330508518804,0,2287.1330508518804,0.0,0.0,0,0,0.0,False
2725,2725,6.502551710732832,5362.586045186889,5363.587092266553,2287.153482418973,0,2287.153482418973,0.0,0.0,0,0,0.0,False
2726,2726,6.605984328729786,5358.2615809954195,5363.587092266553,2287.173913886167,0,2287.173913886167,0.0,0.0,0,0,0.0,False
2727,2727,6.74012363582334,5353.537111678053,5363.587092266553,2287.194345553435,0,2287.194345553435,0.0,0.0,0,0,0.0,False
2728,2728,6.772603489765627,5355.9829699874435,5363.587092266553,2287.2147771207888,0,2287.2147771207888,0.0,0.0,0,0,0.0,False
2729,2729,6.941145164053726,5357.298671921356,5363.587092266553,2287.235208588252,0,2287.235208588252,0.0,0.0,0,0,0.0,False
2730,2730,6.950757416301251,5341.586444893718,5363.587092266553,2287.2556402557752,0,2287.2556402557752,0.0,0.0,0,0,0.0,False
2731,2731,7.717091706175883,5348.923264324621,5363.587092266553,2287.2760718234063,0,2287.2760718234063,0.0,0.0,0,0,0.0,False
2732,2732,7.534503676844957,5353.481602187849,5363.587092266553,2287.2965033911314,0,2287.2965033911314,0.0,0.0,0,0,0.0,False
2733,2733,7.5867167823073975,5357.56698463189,5363.587092266553,2287.316934958937,0,2287.316934958937,0.0,0.0,0,0,0.0,False
2734,2734,7.349650395489823,5361.990302456479,5363.587092266553,2287.3577980948317,8192,2287.3577980948317,0.0,0.0,8192,8192,0.0,False
2735,2735,7.357542107745317,5371.202734274672,5363.587092266553,2287.378229662907,0,2287.378229662907,0.0,0.0,0,0,0.0,False
2736,2736,7.423331976229362,5358.658313508643,5363.587092266553,2287.398661231084,0,2287.398661231084,0.0,0.0,0,0,0.0,False
2737,2737,7.7204902007664735,5360.9035946868125,5363.587092266553,2287.419092799355,0,2287.419092799355,0.0,0.0,0,0,0.0,False
2738,2738,7.758845719804459,5348.726745021995,5363.587092266553,2287.439524367707,0,2287.439524367707,0.0,0.0,0,0,0.0,False
2739,2739,7.958673772418432,5359.976340294088,5363.587092266553,2287.4599559361595,0,2287.4599559361595,0.0,0.0,0,0,0.0,False
2740,2740,7.968202154917236,5364.006627646935,5363.587092266553,2287.480387604693,0,2287.480387604693,0.0,0.0,0,0,0.0,False
2741,2741,7.9552188658182565,5368.325406629921,5363.587092266553,2287.500819073335,0,2287.500819073335,0.0,0.0,0,0,0.0,False
2742,2742,8.191383287207474,5365.125605604607,5363.587092266553,2287.5212506420576,0,2287.5212506420576,0.0,0.0,0,0,0.0,False
2743,2743,8.692581056985713,5368.669857064505,5363.587092266553,2287.541682310868,0,2287.541682310868,0.0,0.0,0,0,0.0,False
2744,2744,8.789139710696753,5366.975040681306,5363.587092266553,2287.562113779786,0,2287.562113779786,0.0,0.0,0,0,0.0,False
2745,2745,8.829353163485191,5377.440527662459,5363.587092266553,2287.602977017894,0,2287.602977017894,0.0,0.0,0,0,0.0,False
2746,2746,8.290224796078645,5356.170291329774,5363.587092266553,2287.6234084870957,0,2287.6234084870957,0.0,0.0,0,0,0.0,False
2747,2747,8.106744712089142,5349.055762882995,5363.587092266553,2287.643840156372,0,2287.643840156372,0.0,0.0,0,0,0.0,False
2748,2748,7.963518639903652,5354.918024890884,5363.587092266553,2287.6642717257637,0,2287.6642717257637,0.0,0.0,0,0,0.0,False
2749,2749,7.923127208800915,5361.293031666574,5363.587092266553,2287.684703195242,0,2287.684703195242,0.0,0.0,0,0,0.0,False
2750,2750,8.035946330206576,5353.535154237489,5363.587092266553,2287.7051348648088,0,2287.7051348648088,0.0,0.0,0,0,0.0,False
2751,2751,8.07475278653271,5371.776758432127,5363.587092266553,2287.725566434485,0,2287.725566434485,0.0,0.0,0,0,0.0,False
2752,2752,8.06290631716406,5363.835087647319,5363.587092266553,2287.745997904254,0,2287.745997904254,0.0,0.0,0,0,0.0,False
2753,2753,8.070650970694803,5369.564992994853,5363.587092266553,2287.766429574105,0,2287.766429574105,0.0,0.0,0,0,0.0,False
2754,2754,7.897991617419354,5362.832223278571,5363.587092266553,2287.7868611440645,0,2287.7868611440645,0.0,0.0,0,0,0.0,False
2755,2755,7.925177907485549,5360.408940348209,5363.587092266553,2287.807292814105,0,2287.807292814105,0.0,0.0,0,0,0.0,False
2756,2756,7.95702341260054,5370.976374252112,5363.587092266553,2287.84815585451,0,2287.84815585451,0.0,0.0,0,0,0.0,False
2757,2757,8.159963185988989,5378.2053978735275,5363.587092266553,2287.868587524841,0,2287.868587524841,0.0,0.0,0,0,0.0,False
2758,2758,8.152841525410397,5352.473378975388,5363.587092266553,2287.8890189952867,0,2287.8890189952867,0.0,0.0,0,0,0.0,False
2759,2759,8.081784069584211,5355.184234928641,5363.587092266553,2287.909450565829,0,2287.909450565829,0.0,0.0,0,0,0.0,False
2760,2760,8.061777726083289,5350.287409293183,5363.587092266553,2287.9298822364512,0,2287.9298822364512,0.0,0.0,0,0,0.0,False
2761,2761,7.450209405557227,5353.052512861079,5363.587092266553,2287.950313807189,0,2287.950313807189,0.0,0.0,0,0,0.0,False
2762,2762,7.6093075819783556,5360.865864003893,5363.587092266553,2287.970745378014,0,2287.970745378014,0.0,0.0,0,0,0.0,False
2763,2763,7.368009351571229,5362.144748213043,5363.587092266553,2287.991176948948,0,2287.991176948948,0.0,0.0,0,0,0.0,False
2764,2764,7.325282995003862,5354.589190070055,5363.587092266553,2288.0116084199913,0,2288.0116084199913,0.0,0.0,0,0,0.0,False
2765,2765,7.40147815495707,5350.641174267473,5363.587092266553,2288.032040091115,0,2288.032040091115,0.0,0.0,0,0,0.0,False
2766,2766,7.284632120787734,5360.54207305474,5363.587092266553,2288.0524716623404,0,2288.0524716623404,0.0,0.0,0,0,0.0,False
2767,2767,6.990107835148067,5359.130049947681,5363.587092266553,2288.093334805089,0,2288.093334805089,0.0,0.0,0,0,0.0,False
2768,2768,6.960375392809764,5370.34890363208,5363.587092266553,2288.1137663766203,0,2288.1137663766203,0.0,0.0,0,0,0.0,False
2769,2769,6.928816761204938,5365.83035507036,5363.587092266553,2288.1341978482524,0,2288.1341978482524,0.0,0.0,0,0,0.0,False
2770,2770,6.947672120663376,5357.418876687943,5363.587092266553,2288.1546295199732,0,2288.1546295199732,0.0,0.0,0,0,0.0,False
2771,2771,6.9481250763413795,5349.453793377053,5363.587092266553,2288.175061091795,0,2288.175061091795,0.0,0.0,0,0,0.0,False
2772,2772,6.607888682727535,5357.222072822935,5363.587092266553,2288.19549276372,0,2288.19549276372,0.0,0.0,0,0,0.0,False
2773,2773,5.654299893861735,5366.111358138704,5363.587092266553,2288.215924235752,0,2288.215924235752,0.0,0.0,0,0,0.0,False
2774,2774,5.650181496610192,5366.145982588344,5363.587092266553,2288.236355807887,0,2288.236355807887,0.0,0.0,0,0,0.0,False
2775,2775,6.901302589714093,5356.340566985689,5363.587092266553,2288.256787480117,0,2288.256787480117,0.0,0.0,0,0,0.0,False
2776,2776,7.5389699109487225,5350.763191389603,5363.587092266553,2288.2772189524617,0,2288.2772189524617,0.0,0.0,0,0,0.0,False
2777,2777,7.407239291156478,5356.1749361393595,5363.587092266553,2288.2976505249026,0,2288.2976505249026,0.0,0.0,0,0,0.0,False
2778,2778,7.431164047225095,5363.347015697124,5363.587092266553,2288.338513670081,0,2288.3385136700813,0.0,0.0,0,0,0.0,False
2779,2779,7.506163742653687,5366.1857116202145,5363.587092266553,2288.358945242828,0,2288.358945242828,0.0,0.0,0,0,0.0,False
2780,2780,7.639140485998085,5361.640849462967,5363.587092266553,2288.3793769156764,0,2288.3793769156764,0.0,0.0,0,0,0.0,False
2781,2781,7.4822718149067375,5358.68309956582,5363.587092266553,2288.39980838864,0,2288.39980838864,0.0,0.0,0,0,0.0,False
2782,2782,8.002419710140481,5359.5166401972665,5363.587092266553,2288.4202400616778,0,2288.4202400616778,0.0,0.0,0,0,0.0,False
2783,2783,8.149607685884298,5350.900727042129,5363.587092266553,2288.4406716348385,0,2288.4406716348385,0.0,0.0,0,0,0.0,False
2784,2784,7.913183645197535,5363.823611038229,5363.587092266553,2288.4611032081007,0,2288.4611032081007,0.0,0.0,0,0,0.0,False
2785,2785,7.896124437118733,5358.654977278942,5363.587092266553,2288.481534781473,0,2288.481534781473,0.0,0.0,0,0,0.0,False
2786,2786,7.893687642953508,5358.1821447961765,5363.587092266553,2288.5019663549465,0,2288.5019663549465,0.0,0.0,0,0,0.0,False
2787,2787,7.722079448031322,5352.280588390114,5363.587092266553,2288.522397928522,0,2288.522397928522,0.0,0.0,0,0,0.0,False
2788,2788,7.8134798983797085,5364.337880903649,5363.587092266553,2288.5428295022066,0,2288.5428295022066,0.0,0.0,0,0,0.0,False
2789,2789,7.809928972785518,5380.7697502253495,5363.587092266553,2288.5836927498817,0,2288.5836927498817,0.0,0.0,0,0,0.0,False
2790,2790,7.713471643814369,5378.99012691579,5363.587092266553,2288.604124223901,0,2288.604124223901,0.0,0.0,0,0,0.0,False
2791,2791,7.791961941463898,5360.743690180577,5363.587092266553,2288.6245557980073,0,2288.6245557980073,0.0,0.0,0,0,0.0,False
2792,2792,7.771226174161466,5357.442453191042,5363.587092266553,2288.644987372216,0,2288.644987372216,0.0,0.0,0,0,0.0,False
2793,2793,7.987168545687617,5354.539610854097,5363.587092266553,2288.665418946541,0,2288.665418946541,0.0,0.0,0,0,0.0,False
2794,2794,8.419109063336347,5350.737208789411,5363.587092266553,2288.6858505209602,0,2288.6858505209602,0.0,0.0,0,0,0.0,False
2795,2795,8.40897106102103,5355.305299720194,5363.587092266553,2288.7062821954823,0,2288.7062821954823,0.0,0.0,0,0,0.0,False
2796,2796,8.388604688773585,5344.822673503331,5363.587092266553,2288.726713670141,0,2288.726713670141,0.0,0.0,0,0,0.0,False
2797,2797,8.497635432269218,5351.3944144261295,5363.587092266553,2288.747145244888,0,2288.747145244888,0.0,0.0,0,0,0.0,False
2798,2798,8.495989820091223,5356.161566321895,5363.587092266553,2288.7675769197376,0,2288.7675769197376,0.0,0.0,0,0,0.0,False
2799,2799,8.396607002043746,5352.581074637997,5363.587092266553,2288.788008394709,0,2288.788008394709,0.0,0.0,0,0,0.0,False
2800,2800,8.336980534636057,5359.497871655462,5363.587092266553,2288.828871644961,0,2288.828871644961,0.0,0.0,0,0,0.0,False
2801,2801,8.393531523460926,5362.601227888384,5363.587092266553,2288.84930312026,0,2288.84930312026,0.0,0.0,0,0,0.0,False
2802,2802,8.5734046383892,5366.094871617584,5363.587092266553,2288.869734795655,0,2288.869734795655,0.0,0.0,0,0,0.0,False
2803,2803,8.494280290511579,5365.963596094221,5363.587092266553,2288.8901663711663,0,2288.8901663711663,0.0,0.0,0,0,0.0,False
2804,2804,9.262581164255986,5357.711551592252,5363.587092266553,2288.910597846793,0,2288.910597846793,0.0,0.0,0,0,0.0,False
2805,2805,8.961121894835863,5366.028962510931,5363.587092266553,2288.931029522515,0,2288.931029522515,0.0,0.0,0,0,0.0,False
2806,2806,8.339217671992568,5351.288086297157,5363.587092266553,2288.951461098346,0,2288.951461098346,0.0,0.0,0,0,0.0,False
2807,2807,8.615627511510352,5348.957869449218,5363.587092266553,2288.9718925743077,0,2288.9718925743077,0.0,0.0,0,0,0.0,False
2808,2808,9.183948937982146,5343.990135722798,5363.587092266553,2288.992324250365,0,2288.992324250365,0.0,0.0,0,0,0.0,False
2809,2809,9.28926775920561,5350.953945753809,5363.587092266553,2289.0127558265303,0,2289.0127558265303,0.0,0.0,0,0,0.0,False
2810,2810,9.252980668163456,5359.654127855084,5363.587092266553,2289.033187502806,8192,2289.033187502806,0.0,0.0,8192,8192,0.0,False
2811,2811,9.29925044440228,5350.597491165545,5363.587092266553,2289.074050555719,0,2289.074050555719,0.0,0.0,0,0,0.0,False
2812,2812,9.060104384595174,5359.232465021518,5363.587092266553,2289.0944822323363,0,2289.0944822323363,0.0,0.0,0,0,0.0,False
2813,2813,8.961946770228824,5358.965393368763,5363.587092266553,2289.114913709069,0,2289.114913709069,0.0,0.0,0,0,0.0,False
2814,2814,8.987351494543038,5360.160672188052,5363.587092266553,2289.135345285911,0,2289.135345285911,0.0,0.0,0,0,0.0,False
2815,2815,8.910682383693654,5363.293501648196,5363.587092266553,2289.155776962849,0,2289.155776962849,0.0,0.0,0,0,0.0,False
2816,2816,8.919370692936766,5367.663575138099,5363.587092266553,2289.176208539924,0,2289.176208539924,0.0,0.0,0,0,0.0,False
2817,2817,9.16479666548748,5358.3966403574705,5363.587092266553,2289.196640117094,0,2289.196640117094,0.0,0.0,0,0,0.0,False
2818,2818,9.059963491691695,5379.492023869721,5363.587092266553,2289.21707169438,0,2289.21707169438,0.0,0.0,0,0,0.0,False
2819,2819,9.260013959858744,5376.695636932993,5363.587092266553,2289.237503271797,0,2289.237503271797,0.0,0.0,0,0,0.0,False
2820,2820,11.08358901554544,5368.516879242691,5363.587092266553,2289.257934849324,0,2289.257934849324,0.0,0.0,0,0,0.0,False
2821,2821,11.243096281255367,5370.617077286386,5363.587092266553,2289.278366426959,0,2289.278366426959,0.0,0.0,0,0,0.0,False
2822,2822,11.549480712898447,5341.525321481529,5363.587092266553,2289.319229582572,0,2289.319229582572,0.0,0.0,0,0,0.0,False
2823,2823,11.462447045216782,5349.921260262822,5363.587092266553,2289.339661160557,0,2289.339661160557,0.0,0.0,0,0,0.0,False
2824,2824,11.014767937472564,5352.130444955352,5363.587092266553,2289.360092638657,0,2289.360092638657,0.0,0.0,0,0,0.0,False
2825,2825,10.86098153345594,5352.459331653536,5363.587092266553,2289.380524316839,0,2289.380524316839,0.0,0.0,0,0,0.0,False
2826,2826,10.93712204251657,5350.858433459821,5363.587092266553,2289.400955895173,0,2289.400955895173,0.0,0.0,0,0,0.0,False
2827,2827,10.731715130016353,5359.256551738336,5363.587092266553,2289.421387573588,0,2289.421387573588,0.0,0.0,0,0,0.0,False
2828,2828,10.714377205235095,5363.333580445128,5363.587092266553,2289.4418190521537,0,2289.4418190521537,0.0,0.0,0,0,0.0,False
2829,2829,10.828793448898013,5360.697770889995,5363.587092266553,2289.462250630837,0,2289.462250630837,0.0,0.0,0,0,0.0,False
2830,2830,11.199752648862486,5361.370925384956,5363.587092266553,2289.4826823096155,8192,2289.4826823096155,0.0,0.0,8192,8192,0.0,False
2831,2831,11.212795322586501,5347.118939981991,5363.587092266553,2289.5031137885308,0,2289.5031137885308,0.0,0.0,0,0,0.0,False
2832,2832,11.337755570562074,5358.5629859876735,5363.587092266553,2289.523545367549,0,2289.523545367549,0.0,0.0,0,0,0.0,False
2833,2833,11.304952095275027,5371.251051015405,5363.587092266553,2289.5644085259555,0,2289.5644085259555,0.0,0.0,0,0,0.0,False
2834,2834,10.919640504183292,5392.088398287613,5363.587092266553,2289.5848402053234,0,2289.5848402053234,0.0,0.0,0,0,0.0,False
2835,2835,10.822367614693418,5371.765016626391,5363.587092266553,2289.6052717848142,0,2289.6052717848142,0.0,0.0,0,0,0.0,False
2836,2836,10.947213845450056,5377.388493355576,5363.587092266553,2289.6257032644426,0,2289.6257032644426,0.0,0.0,0,0,0.0,False
2837,2837,10.898691055195231,5370.928370424083,5363.587092266553,2289.6461349441447,0,2289.6461349441447,0.0,0.0,0,0,0.0,False
2838,2838,10.242417289902146,5356.6103551430215,5363.587092266553,2289.666566524,0,2289.666566524,0.0,0.0,0,0,0.0,False
2839,2839,9.91486929134507,5367.999584537669,5363.587092266553,2289.686998103964,0,2289.686998103964,0.0,0.0,0,0,0.0,False
2840,2840,9.70663700266644,5355.010578471961,5363.587092266553,2289.707429684059,0,2289.7074296840588,0.0,0.0,0,0,0.0,False
2841,2841,9.449065900225834,5358.685872741507,5363.587092266553,2289.727861264248,0,2289.727861264248,0.0,0.0,0,0,0.0,False
2842,2842,9.057543987964817,5364.272137393194,5363.587092266553,2289.7482928445897,0,2289.7482928445897,0.0,0.0,0,0,0.0,False
2843,2843,9.011278073435193,5353.5064234296615,5363.587092266553,2289.7687244250337,0,2289.7687244250337,0.0,0.0,0,0,0.0,False
2844,2844,9.053240950626185,5378.677037029926,5363.587092266553,2289.809587686279,0,2289.809587686279,0.0,0.0,0,0,0.0,False
2845,2845,9.26300339696416,5366.288118992215,5363.587092266553,2289.830019267087,0,2289.830019267087,0.0,0.0,0,0,0.0,False
2846,2846,9.245536581897877,5373.455334896471,5363.587092266553,2289.850450748003,0,2289.850450748003,0.0,0.0,0,0,0.0,False
2847,2847,8.882077575848813,5366.471441233303,5363.587092266553,2289.8708824290593,0,2289.8708824290593,0.0,0.0,0,0,0.0,False
2848,2848,8.784458790694085,5365.062923360906,5363.587092266553,2289.8913140102304,0,2289.8913140102304,0.0,0.0,0,0,0.0,False
2849,2849,9.250594702853762,5374.124459432287,5363.587092266553,2289.911745491525,0,2289.911745491525,0.0,0.0,0,0,0.0,False
2850,2850,7.99003738917012,5373.638425131747,5363.587092266553,2289.932177172945,0,2289.932177172945,0.0,0.0,0,0,0.0,False
2851,2851,7.935801678597378,5358.535238364709,5363.587092266553,2289.95260875448,0,2289.95260875448,0.0,0.0,0,0,0.0,False
2852,2852,8.607689412946742,5354.7561781686045,5363.587092266553,2289.973040236139,0,2289.973040236139,0.0,0.0,0,0,0.0,False
2853,2853,8.519078527470722,5364.864793126929,5363.587092266553,2289.993471917922,0,2289.993471917922,0.0,0.0,0,0,0.0,False
2854,2854,8.406361216927445,5369.86676718868,5363.587092266553,2290.013903399835,8192,2290.013903399835,0.0,0.0,8192,8192,0.0,False
2855,2855,8.512998100124591,5368.322707654045,5363.587092266553,2290.054766664005,0,2290.054766664005,0.0,0.0,0,0,0.0,False
2856,2856,8.453997062438066,5364.293176527712,5363.587092266553,2290.075198146267,0,2290.075198146267,0.0,0.0,0,0,0.0,False
2857,2857,8.424201722630139,5370.083472720975,5363.587092266553,2290.0956298286546,0,2290.0956298286546,0.0,0.0,0,0,0.0,False
2858,2858,8.450923069536607,5360.549126044383,5363.587092266553,2290.1160614111795,0,2290.1160614111795,0.0,0.0,0,0,0.0,False
2859,2859,8.516360409625527,5354.039354923563,5363.587092266553,2290.136492893835,0,2290.136492893835,0.0,0.0,0,0,0.0,False
2860,2860,8.238874038439349,5362.6231106644955,5363.587092266553,2290.1569245766004,0,2290.1569245766004,0.0,0.0,0,0,0.0,False
2861,2861,8.296300859144347,5353.207328660238,5363.587092266553,2290.177356159489,0,2290.177356159489,0.0,0.0,0,0,0.0,False
2862,2862,8.15465412445344,5368.591162793259,5363.587092266553,2290.1977878425023,0,2290.1977878425023,0.0,0.0,0,0,0.0,False
2863,2863,8.162864242675523,5349.343170166598,5363.587092266553,2290.218219325667,0,2290.218219325667,0.0,0.0,0,0,0.0,False
2864,2864,8.16426039406168,5354.383028362887,5363.587092266553,2290.2386509089347,0,2290.2386509089342,0.0,0.0,0,0,0.0,False
2865,2865,7.934545404996902,5358.1063661204325,5363.587092266553,2290.259082592311,0,2290.259082592311,0.0,0.0,0,0,0.0,False
2866,2866,7.708003401545402,5386.353884422199,5363.587092266553,2290.299945659513,0,2290.299945659513,0.0,0.0,0,0,0.0,False
2867,2867,7.671491872401912,5365.934694751432,5363.587092266553,2290.320377343254,0,2290.320377343254,0.0,0.0,0,0,0.0,False
2868,2868,7.592676308061072,5364.542387288109,5363.587092266553,2290.340808927176,0,2290.340808927176,0.0,0.0,0,0,0.0,False
2869,2869,7.584739641733504,5372.3863702289,5363.587092266553,2290.361240411213,0,2290.361240411213,0.0,0.0,0,0,0.0,False
2870,2870,7.657834529264767,5372.591552425249,5363.587092266553,2290.381672095362,0,2290.381672095362,0.0,0.0,0,0,0.0,False
2871,2871,7.8313644765582,5359.962074025458,5363.587092266553,2290.402103679633,0,2290.402103679633,0.0,0.0,0,0,0.0,False
2872,2872,7.886035861774597,5368.72263852807,5363.587092266553,2290.422535264049,0,2290.422535264049,0.0,0.0,0,0,0.0,False
2873,2873,7.713313872378937,5352.169990151615,5363.587092266553,2290.442966848605,0,2290.442966848605,0.0,0.0,0,0,0.0,False
2874,2874,8.346892880995815,5356.935891037244,5363.587092266553,2290.463398433254,0,2290.463398433254,0.0,0.0,0,0,0.0,False
2875,2875,8.222586740303155,5358.561175135264,5363.587092266553,2290.48383011805,0,2290.48383011805,0.0,0.0,0,0,0.0,False
2876,2876,8.34550326854249,5368.637113094678,5363.587092266553,2290.5042616029823,0,2290.5042616029823,0.0,0.0,0,0,0.0,False
2877,2877,8.367091904453876,5360.519455555653,5363.587092266553,2290.524693188039,0,2290.524693188039,0.0,0.0,0,0,0.0,False
2878,2878,8.430541048686791,5362.062824189736,5363.587092266553,2290.545124873213,0,2290.545124873213,0.0,0.0,0,0,0.0,False
2879,2879,8.389997289912237,5360.639044600661,5363.587092266553,2290.5655563585237,0,2290.5655563585237,0.0,0.0,0,0,0.0,False
2880,2880,8.364343493506635,5359.541487143122,5363.587092266553,2290.585987943989,0,2290.585987943989,0.0,0.0,0,0,0.0,False
2881,2881,8.409400690147256,5361.478310252567,5363.587092266553,2290.606419629541,0,2290.606419629541,0.0,0.0,0,0,0.0,False
2882,2882,6.956091884088579,5357.292693093453,5363.587092266553,2290.6268511152593,0,2290.6268511152593,0.0,0.0,0,0,0.0,False
2883,2883,7.075215091220082,5362.081844829768,5363.587092266553,2290.6472828010737,0,2290.6472828010737,0.0,0.0,0,0,0.0,False
2884,2884,7.1684136804917005,5353.223770736239,5363.587092266553,2290.667714287061,0,2290.667714287061,0.0,0.0,0,0,0.0,False
2885,2885,11.330437574394074,5351.060157269553,5363.587092266553,2290.688145873129,0,2290.688145873129,0.0,0.0,0,0,0.0,False
2886,2886,11.198758294316852,5355.8082578869,5363.587092266553,2290.7085775593805,0,2290.7085775593805,0.0,0.0,0,0,0.0,False
2887,2887,11.207346536694107,5361.2384397761825,5363.587092266553,2290.7290090457464,0,2290.7290090457464,0.0,0.0,0,0,0.0,False
2888,2888,11.123448840597966,5378.575839770357,5363.587092266553,2290.749440632222,8192,2290.749440632222,0.0,0.0,8192,8192,0.0,False
2889,2889,11.114513153926602,5362.922740233299,5363.587092266553,2290.790303805596,0,2290.790303805596,0.0,0.0,0,0,0.0,False
2890,2890,11.129826638998306,5354.107388384617,5363.587092266553,2290.81073549248,0,2290.81073549248,0.0,0.0,0,0,0.0,False
2891,2891,11.204295550734923,5352.591429773059,5363.587092266553,2290.8311670794865,8192,2290.8311670794865,0.0,0.0,8192,8192,0.0,False
2892,2892,11.235064147706893,5352.322198678523,5363.587092266553,2290.851598666639,0,2290.851598666639,0.0,0.0,0,0,0.0,False
2893,2893,11.306375811278,5350.191206545625,5363.587092266553,2290.8720302539004,0,2290.8720302539004,0.0,0.0,0,0,0.0,False
2894,2894,11.478204782037132,5355.349356635096,5363.587092266553,2290.892461841344,0,2290.892461841344,0.0,0.0,0,0,0.0,False
2895,2895,11.506123943912144,5355.552227033971,5363.587092266553,2290.912893428904,0,2290.912893428904,0.0,0.0,0,0,0.0,False
2896,2896,11.739355427128508,5363.610725270815,5363.587092266553,2290.933325016573,0,2290.933325016573,0.0,0.0,0,0,0.0,False
2897,2897,11.804725696627855,5351.021130182049,5363.587092266553,2290.9537566043946,0,2290.9537566043946,0.0,0.0,0,0,0.0,False
2898,2898,12.138832769731572,5351.733736110618,5363.587092266553,2290.974188192362,0,2290.974188192362,0.0,0.0,0,0,0.0,False
2899,2899,12.127376666583087,5408.864619816278,5363.587092266553,2290.9946197804384,0,2290.9946197804384,0.0,0.0,0,0,0.0,False
2900,2900,12.077927076614255,5368.19029989405,5363.587092266553,2291.035483057014,0,2291.035483057014,0.0,0.0,0,0,0.0,False
2901,2901,12.260689855869439,5358.038798087334,5363.587092266553,2291.055914645498,0,2291.055914645498,0.0,0.0,0,0,0.0,False
2902,2902,12.261861551858404,5364.277759778203,5363.587092266553,2291.076346134134,0,2291.076346134134,0.0,0.0,0,0,0.0,False
2903,2903,12.256097973251581,5368.600429357968,5363.587092266553,2291.0967778228805,0,2291.0967778228805,0.0,0.0,0,0,0.0,False
2904,2904,11.697658640278833,5366.1126017013985,5363.587092266553,2291.1172094117787,8192,2291.1172094117787,0.0,0.0,8192,8192,0.0,False
2905,2905,11.684532971453828,5353.664748175153,5363.587092266553,2291.137640900852,0,2291.137640900852,0.0,0.0,0,0,0.0,False
2906,2906,12.996541984759276,5351.573331428924,5363.587092266553,2291.158072590013,0,2291.158072590013,0.0,0.0,0,0,0.0,False
2907,2907,12.938828300315105,5353.4492588082285,5363.587092266553,2291.1785041793123,0,2291.1785041793123,0.0,0.0,0,0,0.0,False
2908,2908,13.676485168154807,5371.108175136111,5363.587092266553,2291.198935668763,0,2291.198935668763,0.0,0.0,0,0,0.0,False
2909,2909,13.572339987770151,5356.067972701857,5363.587092266553,2291.219367358324,0,2291.219367358324,0.0,0.0,0,0,0.0,False
2910,2910,13.602538424649186,5347.559322116763,5363.587092266553,2291.2397989480387,0,2291.2397989480382,0.0,0.0,0,0,0.0,False
2911,2911,13.601351647959168,5352.8769437851515,5363.587092266553,2291.3010937180443,0,2291.3010937180443,0.0,0.0,0,0,0.0,False
2912,2912,13.588598973399314,5344.02386649224,5363.587092266553,2291.321525308311,0,2291.321525308311,0.0,0.0,0,0,0.0,False
2913,2913,13.518319203231425,5359.809645876285,5363.587092266553,2291.341956898716,0,2291.341956898716,0.0,0.0,0,0,0.0,False
2914,2914,13.425377086260376,5360.489644619397,5363.587092266553,2291.362388489273,0,2291.362388489273,0.0,0.0,0,0,0.0,False
2915,2915,10.83277640997736,5345.236136653311,5363.587092266553,2291.3828200799758,0,2291.3828200799758,0.0,0.0,0,0,0.0,False
2916,2916,11.28345605442925,5355.665819754759,5363.587092266553,2291.4032516707957,0,2291.4032516707957,0.0,0.0,0,0,0.0,False
2917,2917,11.539542947882758,5358.500340566487,5363.587092266553,2291.4236833617542,0,2291.4236833617542,0.0,0.0,0,0,0.0,False
2918,2918,11.910339410140633,5360.723267617651,5363.587092266553,2291.444114852893,0,2291.444114852893,0.0,0.0,0,0,0.0,False
2919,2919,11.827720447962706,5361.757176626579,5363.587092266553,2291.464546444113,0,2291.464546444113,0.0,0.0,0,0,0.0,False
