,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2818,2818,16.782664966856643,5223.481232251859,5207.793885003741,2289.216962757317,0,2289.216962757317,0.0,0.0,0,0,0.0,False
2819,2819,16.768212340239273,5214.116999711491,5207.793885003741,2289.23739434412,8192,2289.23739434412,0.0,0.0,8192,8192,0.0,False
2820,2820,16.83157335000168,5212.890958252428,5207.793885003741,2289.257825931032,0,2289.257825931032,0.0,0.0,0,0,0.0,False
2821,2821,16.9487510711734,5228.090347649325,5207.793885003741,2289.278257518068,0,2289.278257518068,0.0,0.0,0,0,0.0,False
2822,2822,17.085329091966482,5262.475817716953,5207.793885003741,2289.3191206925408,8192,2289.3191206925408,0.0,0.0,8192,8192,0.0,False
2823,2823,16.733264101770565,5248.501210418574,5207.793885003741,2289.339552279955,0,2289.339552279955,0.0,0.0,0,0,0.0,False
2824,2824,16.614775734801384,5226.696456857638,5207.793885003741,2289.359983767543,0,2289.359983767543,0.0,0.0,0,0,0.0,False
2825,2825,16.684763583350154,5223.621909216143,5207.793885003741,2289.3804154551835,0,2289.3804154551835,0.0,0.0,0,0,0.0,False
2826,2826,15.562803867442765,5222.366180181829,5207.793885003741,2289.400847043005,0,2289.400847043005,0.0,0.0,0,0,0.0,False
2827,2827,15.309961232007327,5213.513353943474,5207.793885003741,2289.421278730908,0,2289.421278730908,0.0,0.0,0,0,0.0,False
2828,2828,14.618561759293925,5220.966694034399,5207.793885003741,2289.4417102189623,0,2289.4417102189623,0.0,0.0,0,0,0.0,False
2829,2829,14.474838681811528,5231.346061499513,5207.793885003741,2289.462141807162,0,2289.462141807162,0.0,0.0,0,0,0.0,False
2830,2830,12.968628558060189,5216.140953337201,5207.793885003741,2289.482573495443,0,2289.482573495443,0.0,0.0,0,0,0.0,False
2831,2831,12.944608033278518,5214.778372414451,5207.793885003741,2289.5030049839042,0,2289.5030049839042,0.0,0.0,0,0,0.0,False
2832,2832,12.962658181861794,5218.26318638316,5207.793885003741,2289.5234365724536,0,2289.5234365724536,0.0,0.0,0,0,0.0,False
2833,2833,12.966847534654589,5226.552306692579,5207.793885003741,2289.5642997499813,8192,2289.5642997499813,0.0,0.0,8192,8192,0.0,False
2834,2834,13.209363485477601,5214.888765935723,5207.793885003741,2289.584731438911,0,2289.5847314389107,0.0,0.0,0,0,0.0,False
2835,2835,13.12859472279233,5206.284734283237,5207.793885003741,2289.605163028005,0,2289.605163028005,0.0,0.0,0,0,0.0,False
2836,2836,13.403148311448398,5212.715313846619,5207.793885003741,2289.6255945172234,0,2289.6255945172234,0.0,0.0,0,0,0.0,False
2837,2837,13.896806133241325,5225.32817104366,5207.793885003741,2289.64602620653,0,2289.64602620653,0.0,0.0,0,0,0.0,False
2838,2838,12.553113794459724,5251.642611429325,5207.793885003741,2289.666457796004,0,2289.666457796004,0.0,0.0,0,0,0.0,False
2839,2839,12.389697651067966,5247.458128256727,5207.793885003741,2289.6868893855717,0,2289.6868893855717,0.0,0.0,0,0,0.0,False
2840,2840,12.705522885707355,5225.253259775386,5207.793885003741,2289.707320975315,0,2289.707320975315,0.0,0.0,0,0,0.0,False
2841,2841,12.69784498704684,5219.8627358611075,5207.793885003741,2289.727752565166,0,2289.727752565166,0.0,0.0,0,0,0.0,False
2842,2842,12.689378561728553,5216.774163708387,5207.793885003741,2289.7481841551416,0,2289.7481841551416,0.0,0.0,0,0,0.0,False
2843,2843,14.864813133910893,5214.52781394565,5207.793885003741,2289.768615745292,0,2289.768615745292,0.0,0.0,0,0,0.0,False
2844,2844,14.94074444703617,5228.739779147772,5207.793885003741,2289.8094790258765,0,2289.8094790258765,0.0,0.0,0,0,0.0,False
2845,2845,14.914588777290911,5212.0510105059775,5207.793885003741,2289.829910616405,0,2289.829910616405,0.0,0.0,0,0,0.0,False
2846,2846,14.907929677295403,5220.172449160314,5207.793885003741,2289.850342107042,0,2289.850342107042,0.0,0.0,0,0,0.0,False
2847,2847,14.903366419984215,5221.465841427649,5207.793885003741,2289.870773797804,0,2289.870773797804,0.0,0.0,0,0,0.0,False
2848,2848,15.004013140719971,5210.248876708317,5207.793885003741,2289.891205388711,0,2289.891205388711,0.0,0.0,0,0,0.0,False
2849,2849,15.002701014790018,5218.264194842928,5207.793885003741,2289.911636879755,0,2289.911636879755,0.0,0.0,0,0,0.0,False
2850,2850,15.33458523381158,5205.563859182772,5207.793885003741,2289.9320685709245,0,2289.9320685709245,0.0,0.0,0,0,0.0,False
2851,2851,15.26441638868614,5202.6695563138455,5207.793885003741,2289.952500162239,0,2289.952500162239,0.0,0.0,0,0,0.0,False
2852,2852,15.301610969727099,5196.115963636171,5207.793885003741,2289.972931653661,0,2289.972931653661,0.0,0.0,0,0,0.0,False
2853,2853,15.323789266912716,5192.601658773597,5207.793885003741,2289.993363345239,0,2289.993363345239,0.0,0.0,0,0,0.0,False
2854,2854,14.107710851685658,5200.720866049677,5207.793885003741,2290.01379483696,0,2290.0137948369597,0.0,0.0,0,0,0.0,False
2855,2855,12.95828374320933,5211.860578806517,5207.793885003741,2290.054658120745,0,2290.054658120745,0.0,0.0,0,0,0.0,False
2856,2856,12.94266579663449,5212.5506226531315,5207.793885003741,2290.0750896128447,0,2290.0750896128447,0.0,0.0,0,0,0.0,False
2857,2857,13.044560387168868,5259.663243319008,5207.793885003741,2290.095521305084,0,2290.095521305084,0.0,0.0,0,0,0.0,False
2858,2858,13.066285976535184,5227.065061853001,5207.793885003741,2290.115952897475,0,2290.115952897475,0.0,0.0,0,0,0.0,False
2859,2859,13.231120649024884,5230.436309713474,5207.793885003741,2290.1363843899812,0,2290.1363843899812,0.0,0.0,0,0,0.0,False
2860,2860,13.303186979663375,5219.755476143393,5207.793885003741,2290.1568160825987,0,2290.1568160825987,0.0,0.0,0,0,0.0,False
2861,2861,13.601808834221632,5222.594968610906,5207.793885003741,2290.1772476753977,0,2290.1772476753977,0.0,0.0,0,0,0.0,False
2862,2862,13.832335212786305,5209.569088346356,5207.793885003741,2290.197679368306,0,2290.197679368306,0.0,0.0,0,0,0.0,False
2863,2863,13.72238165720783,5210.545976026695,5207.793885003741,2290.218110861366,0,2290.218110861366,0.0,0.0,0,0,0.0,False
2864,2864,13.722066936560823,5200.650675800741,5207.793885003741,2290.238542454543,0,2290.238542454543,0.0,0.0,0,0,0.0,False
2865,2865,13.969946432275384,5226.928434525137,5207.793885003741,2290.2589741478587,0,2290.2589741478587,0.0,0.0,0,0,0.0,False
2866,2866,14.274753305050178,5226.993927612793,5207.793885003741,2290.29983723494,0,2290.29983723494,0.0,0.0,0,0,0.0,False
2867,2867,15.000807980706409,5210.711627142828,5207.793885003741,2290.320268928663,0,2290.320268928663,0.0,0.0,0,0,0.0,False
2868,2868,14.82030999793712,5207.01498734172,5207.793885003741,2290.340700522538,0,2290.340700522538,0.0,0.0,0,0,0.0,False
2869,2869,14.52121631942733,5208.005685921285,5207.793885003741,2290.361132016559,0,2290.3611320165587,0.0,0.0,0,0,0.0,False
2870,2870,14.446781204469893,5206.006620658802,5207.793885003741,2290.381563710689,0,2290.381563710689,0.0,0.0,0,0,0.0,False
2871,2871,14.539652147801798,5204.610442954194,5207.793885003741,2290.401995305001,0,2290.401995305001,0.0,0.0,0,0,0.0,False
2872,2872,14.632451128927489,5209.672050749829,5207.793885003741,2290.4224268994008,0,2290.4224268994008,0.0,0.0,0,0,0.0,False
2873,2873,11.251508678466763,5202.853580944634,5207.793885003741,2290.442858493967,0,2290.442858493967,0.0,0.0,0,0,0.0,False
2874,2874,10.906942876947577,5196.213186110138,5207.793885003741,2290.463290088657,0,2290.463290088657,0.0,0.0,0,0,0.0,False
2875,2875,9.996300693135854,5197.278758152106,5207.793885003741,2290.483721783523,0,2290.483721783523,0.0,0.0,0,0,0.0,False
2876,2876,9.722162703130026,5196.022384655906,5207.793885003741,2290.5041532784962,8192,2290.5041532784962,0.0,0.0,8192,8192,0.0,False
2877,2877,9.498314103593113,5207.173691094729,5207.793885003741,2290.524584873623,0,2290.524584873623,0.0,0.0,0,0,0.0,False
2878,2878,9.527703571713332,5210.459587043675,5207.793885003741,2290.5450165688667,0,2290.5450165688667,0.0,0.0,0,0,0.0,False
2879,2879,9.488263971210523,5194.585723379178,5207.793885003741,2290.565448064277,0,2290.565448064277,0.0,0.0,0,0,0.0,False
2880,2880,9.472547946894828,5193.624582414157,5207.793885003741,2290.5858796598113,0,2290.5858796598113,0.0,0.0,0,0,0.0,False
2881,2881,8.450812896233499,5183.776170395682,5207.793885003741,2290.606311355492,0,2290.606311355492,0.0,0.0,0,0,0.0,False
2882,2882,7.245278950316403,5205.029181488628,5207.793885003741,2290.6267428513383,0,2290.6267428513383,0.0,0.0,0,0,0.0,False
2883,2883,7.0892316927850425,5216.565487411502,5207.793885003741,2290.647174547281,0,2290.647174547281,0.0,0.0,0,0,0.0,False
2884,2884,7.35789653916475,5216.405299902003,5207.793885003741,2290.6676060433965,0,2290.6676060433965,0.0,0.0,0,0,0.0,False
2885,2885,7.351648160579708,5201.743928274624,5207.793885003741,2290.6880376396507,0,2290.6880376396507,0.0,0.0,0,0,0.0,False
2886,2886,19.408449461338943,5201.158799352594,5207.793885003741,2290.7084693360307,0,2290.7084693360307,0.0,0.0,0,0,0.0,False
2887,2887,20.421283370394057,5206.360175014855,5207.793885003741,2290.7289008325824,0,2290.7289008325824,0.0,0.0,0,0,0.0,False
2888,2888,20.447724258506447,5195.563004759163,5207.793885003741,2290.7493324292445,0,2290.7493324292445,0.0,0.0,0,0,0.0,False
2889,2889,20.447701156885703,5204.634096458825,5207.793885003741,2290.79019562302,0,2290.79019562302,0.0,0.0,0,0,0.0,False
2890,2890,20.40308027647204,5200.626964913846,5207.793885003741,2290.8106273201192,0,2290.8106273201192,0.0,0.0,0,0,0.0,False
2891,2891,20.43222301596018,5192.023647712287,5207.793885003741,2290.8310589173416,0,2290.8310589173416,0.0,0.0,0,0,0.0,False
2892,2892,20.349351369112988,5198.1539963430105,5207.793885003741,2290.8514905147385,0,2290.8514905147385,0.0,0.0,0,0,0.0,False
2893,2893,20.468177790472986,5199.8971268566,5207.793885003741,2290.8719221122738,0,2290.8719221122738,0.0,0.0,0,0,0.0,False
2894,2894,20.58812069059139,5202.374687651308,5207.793885003741,2290.8923537099618,0,2290.8923537099618,0.0,0.0,0,0,0.0,False
2895,2895,20.927644272594573,5206.4255953159745,5207.793885003741,2290.912785307766,0,2290.912785307766,0.0,0.0,0,0,0.0,False
2896,2896,20.925335939929873,5207.950966844304,5207.793885003741,2290.933216905738,0,2290.933216905738,0.0,0.0,0,0,0.0,False
2897,2897,21.713692414588028,5203.322442598565,5207.793885003741,2290.953648503833,0,2290.953648503833,0.0,0.0,0,0,0.0,False
2898,2898,21.816668787903886,5190.619408435116,5207.793885003741,2290.9740801021035,0,2290.9740801021035,0.0,0.0,0,0,0.0,False
2899,2899,21.75743985969059,5207.804817920661,5207.793885003741,2290.9945117005122,0,2290.9945117005122,0.0,0.0,0,0,0.0,False
2900,2900,21.70192175407727,5300.310712393155,5207.793885003741,2291.0353749977216,0,2291.0353749977216,0.0,0.0,0,0,0.0,False
2901,2901,21.686665687715998,5239.930282357484,5207.793885003741,2291.055806596567,0,2291.055806596567,0.0,0.0,0,0,0.0,False
2902,2902,21.651558312240567,5212.873121554636,5207.793885003741,2291.076238095564,0,2291.076238095564,0.0,0.0,0,0,0.0,False
2903,2903,21.677078723436345,5210.172041016287,5207.793885003741,2291.0966697946715,0,2291.0966697946715,0.0,0.0,0,0,0.0,False
2904,2904,21.559435720525883,5199.178178644812,5207.793885003741,2291.11710139396,0,2291.11710139396,0.0,0.0,0,0,0.0,False
2905,2905,21.583358449565253,5195.621747426678,5207.793885003741,2291.1375328933937,0,2291.1375328933937,0.0,0.0,0,0,0.0,False
2906,2906,21.68652060282613,5202.600823327512,5207.793885003741,2291.157964592945,0,2291.157964592945,0.0,0.0,0,0,0.0,False
2907,2907,21.490031218061944,5194.836398121024,5207.793885003741,2291.178396192663,0,2291.178396192663,0.0,0.0,0,0,0.0,False
2908,2908,21.402281413310973,5193.52967643484,5207.793885003741,2291.198827692533,0,2291.198827692533,0.0,0.0,0,0,0.0,False
2909,2909,21.34603551675139,5182.660398420703,5207.793885003741,2291.219259392543,8192,2291.219259392543,0.0,0.0,8192,8192,0.0,False
2910,2910,21.415221111958914,5193.768898263093,5207.793885003741,2291.239690992705,0,2291.239690992705,0.0,0.0,0,0,0.0,False
2911,2911,21.688809370141342,5245.210128576906,5207.793885003741,2291.300985794085,0,2291.300985794085,0.0,0.0,0,0,0.0,False
2912,2912,21.792939819331245,5219.570986690294,5207.793885003741,2291.321417394829,0,2291.321417394829,0.0,0.0,0,0,0.0,False
2913,2913,21.9787368918325,5207.375606143909,5207.793885003741,2291.3418489957403,0,2291.3418489957403,0.0,0.0,0,0,0.0,False
2914,2914,21.843782684909787,5210.284043816595,5207.793885003741,2291.362280596775,0,2291.362280596775,0.0,0.0,0,0,0.0,False
2915,2915,22.277671071684928,5211.779090043584,5207.793885003741,2291.382712197985,0,2291.382712197985,0.0,0.0,0,0,0.0,False
2916,2916,13.9202236978152,5209.7505866678475,5207.793885003741,2291.403143799369,0,2291.403143799369,0.0,0.0,0,0,0.0,False
2917,2917,12.305771671650286,5202.197855988256,5207.793885003741,2291.423575500863,0,2291.423575500863,0.0,0.0,0,0,0.0,False
2918,2918,12.12388888076907,5204.805015262252,5207.793885003741,2291.4440070025084,0,2291.4440070025084,0.0,0.0,0,0,0.0,False
2919,2919,12.094709709670848,5201.734275665763,5207.793885003741,2291.464438604322,0,2291.464438604322,0.0,0.0,0,0,0.0,False
2920,2920,12.137796204738104,5194.529948110723,5207.793885003741,2291.4848703062603,0,2291.4848703062603,0.0,0.0,0,0,0.0,False
2921,2921,12.089822656865367,5204.177489396428,5207.793885003741,2291.525733410628,0,2291.525733410628,0.0,0.0,0,0,0.0,False
2922,2922,12.099050326206518,5209.25935390875,5207.793885003741,2291.5461651130536,0,2291.5461651130536,0.0,0.0,0,0,0.0,False
2923,2923,12.10538147900057,5205.566832282122,5207.793885003741,2291.566596715602,0,2291.566596715602,0.0,0.0,0,0,0.0,False
2924,2924,12.011782977670975,5197.605308089311,5207.793885003741,2291.587028218317,0,2291.587028218317,0.0,0.0,0,0,0.0,False
2925,2925,11.451497315938635,5189.973949658578,5207.793885003741,2291.607459921186,0,2291.607459921186,0.0,0.0,0,0,0.0,False
2926,2926,11.406961210004726,5196.667557253518,5207.793885003741,2291.627891524229,0,2291.627891524229,0.0,0.0,0,0,0.0,False
2927,2927,8.20283315726328,5191.773211427993,5207.793885003741,2291.6483232273818,0,2291.6483232273818,0.0,0.0,0,0,0.0,False
2928,2928,7.4934268621409705,5196.806176833242,5207.793885003741,2291.668754730716,0,2291.668754730716,0.0,0.0,0,0,0.0,False
2929,2929,7.404137996652905,5183.793384046981,5207.793885003741,2291.6891863341957,0,2291.6891863341957,0.0,0.0,0,0,0.0,False
2930,2930,7.19240622429898,5187.742847720887,5207.793885003741,2291.709618037785,0,2291.709618037785,0.0,0.0,0,0,0.0,False
2931,2931,7.137108142473947,5188.702371937265,5207.793885003741,2291.730049541613,0,2291.730049541613,0.0,0.0,0,0,0.0,False
2932,2932,6.95280025106859,5203.525700210537,5207.793885003741,2291.770912849613,0,2291.770912849613,0.0,0.0,0,0,0.0,False
2933,2933,7.017393647362454,5208.987209139733,5207.793885003741,2291.7913443539073,0,2291.7913443539073,0.0,0.0,0,0,0.0,False
2934,2934,7.065314435180957,5207.163236788239,5207.793885003741,2291.811776058319,0,2291.811776058319,0.0,0.0,0,0,0.0,False
2935,2935,7.062563880512808,5202.437324775156,5207.793885003741,2291.832207662839,0,2291.832207662839,0.0,0.0,0,0,0.0,False
2936,2936,7.073701942893994,5198.826999156364,5207.793885003741,2291.8526391675987,0,2291.8526391675987,0.0,0.0,0,0,0.0,False
2937,2937,7.1285306782110345,5208.952367291349,5207.793885003741,2291.873070872418,0,2291.873070872418,0.0,0.0,0,0,0.0,False
2938,2938,6.970905342979817,5205.154456893637,5207.793885003741,2291.893502477462,0,2291.893502477462,0.0,0.0,0,0,0.0,False
2939,2939,7.326516694075456,5207.551403400339,5207.793885003741,2291.9139339826293,0,2291.9139339826293,0.0,0.0,0,0,0.0,False
2940,2940,7.391900310562245,5195.523342613019,5207.793885003741,2291.9343656879723,0,2291.9343656879723,0.0,0.0,0,0,0.0,False
2941,2941,7.292153009927636,5202.663956552409,5207.793885003741,2291.954797293481,0,2291.954797293481,0.0,0.0,0,0,0.0,False
2942,2942,7.26597859564015,5199.402838516544,5207.793885003741,2291.975228899115,0,2291.975228899115,0.0,0.0,0,0,0.0,False
2943,2943,7.099055159546074,5202.253070044172,5207.793885003741,2292.016092110898,0,2292.016092110898,0.0,0.0,0,0,0.0,False
2944,2944,7.153321325301975,5200.985665881438,5207.793885003741,2292.0365237170554,0,2292.0365237170554,0.0,0.0,0,0,0.0,False
2945,2945,6.347750415992586,5210.726840306738,5207.793885003741,2292.056955323329,8192,2292.056955323329,0.0,0.0,8192,8192,0.0,False
2946,2946,5.657244508588983,5203.689201755124,5207.793885003741,2292.077386929712,0,2292.077386929712,0.0,0.0,0,0,0.0,False
2947,2947,4.935976788855912,5205.9125252061685,5207.793885003741,2292.097818536335,0,2292.097818536335,0.0,0.0,0,0,0.0,False
2948,2948,5.259129516331696,5206.7298107597935,5207.793885003741,2292.118250143074,0,2292.118250143074,0.0,0.0,0,0,0.0,False
2949,2949,5.376575028005243,5200.177701187954,5207.793885003741,2292.1386817500393,0,2292.1386817500393,0.0,0.0,0,0,0.0,False
2950,2950,5.782077189671867,5207.405694960826,5207.793885003741,2292.159113357069,0,2292.159113357069,0.0,0.0,0,0,0.0,False
2951,2951,6.583887082251192,5206.763060210045,5207.793885003741,2292.1795449643328,0,2292.1795449643328,0.0,0.0,0,0,0.0,False
2952,2952,7.52711933730669,5203.062138709075,5207.793885003741,2292.199976671705,0,2292.199976671705,0.0,0.0,0,0,0.0,False
2953,2953,7.41012802115109,5187.4671821568845,5207.793885003741,2292.22040827926,0,2292.22040827926,0.0,0.0,0,0,0.0,False
2954,2954,7.5061804996869075,5206.427585790126,5207.793885003741,2292.2612714948264,0,2292.2612714948264,0.0,0.0,0,0,0.0,False
2955,2955,7.7241358815284915,5209.674114746413,5207.793885003741,2292.281703102846,0,2292.281703102846,0.0,0.0,0,0,0.0,False
2956,2956,7.639008133763994,5198.134736071447,5207.793885003741,2292.30213461104,0,2292.30213461104,0.0,0.0,0,0,0.0,False
2957,2957,7.7018967308854105,5206.5724281530765,5207.793885003741,2292.3225663194025,0,2292.3225663194025,0.0,0.0,0,0,0.0,False
2958,2958,7.734710280273558,5208.993989655522,5207.793885003741,2292.342997927888,0,2292.342997927888,0.0,0.0,0,0,0.0,False
2959,2959,7.917805007322133,5208.73587770601,5207.793885003741,2292.3634294366057,0,2292.3634294366057,0.0,0.0,0,0,0.0,False
2960,2960,8.217799311685836,5203.0463518298575,5207.793885003741,2292.383861145434,0,2292.383861145434,0.0,0.0,0,0,0.0,False
2961,2961,8.073940085058222,5206.345416691416,5207.793885003741,2292.4042927544433,0,2292.4042927544433,0.0,0.0,0,0,0.0,False
2962,2962,8.048481120375838,5194.1882912602305,5207.793885003741,2292.4247244635626,0,2292.4247244635626,0.0,0.0,0,0,0.0,False
2963,2963,8.092421593477138,5195.484462156497,5207.793885003741,2292.4451559729205,0,2292.4451559729205,0.0,0.0,0,0,0.0,False
2964,2964,7.984083841651497,5190.927697820656,5207.793885003741,2292.4655875823955,0,2292.4655875823955,0.0,0.0,0,0,0.0,False
2965,2965,8.012587073896048,5185.587828517557,5207.793885003741,2292.506450801863,0,2292.5064508018627,0.0,0.0,0,0,0.0,False
2966,2966,8.27377992327329,5182.092015467858,5207.793885003741,2292.526882411803,0,2292.526882411803,0.0,0.0,0,0,0.0,False
2967,2967,8.336995408051362,5199.379124096353,5207.793885003741,2292.54731412197,0,2292.54731412197,0.0,0.0,0,0,0.0,False
2968,2968,8.413718192423925,5208.902359433708,5207.793885003741,2292.5677456322587,0,2292.5677456322587,0.0,0.0,0,0,0.0,False
2969,2969,8.197408190961857,5213.096347387537,5207.793885003741,2292.588177242724,0,2292.588177242724,0.0,0.0,0,0,0.0,False
2970,2970,8.039852134206999,5200.869920038171,5207.793885003741,2292.6086089533565,0,2292.6086089533565,0.0,0.0,0,0,0.0,False
2971,2971,7.751561761552299,5196.400021414543,5207.793885003741,2292.629040464169,0,2292.629040464169,0.0,0.0,0,0,0.0,False
2972,2972,8.955731563851051,5197.215336804546,5207.793885003741,2292.6494721751005,0,2292.6494721751005,0.0,0.0,0,0,0.0,False
2973,2973,9.218372926658414,5192.269640405841,5207.793885003741,2292.669903786198,0,2292.669903786198,0.0,0.0,0,0,0.0,False
2974,2974,9.308557776650712,5189.216105415699,5207.793885003741,2292.690335297535,0,2292.690335297535,0.0,0.0,0,0,0.0,False
2975,2975,9.235775329914489,5194.6580813777555,5207.793885003741,2292.71076700899,0,2292.71076700899,0.0,0.0,0,0,0.0,False
2976,2976,9.22063111844345,5200.1845414812815,5207.793885003741,2292.751630132356,0,2292.751630132356,0.0,0.0,0,0,0.0,False
2977,2977,9.093361982817887,5192.506730760478,5207.793885003741,2292.7720618443345,0,2292.7720618443345,0.0,0.0,0,0,0.0,False
2978,2978,9.467941538388107,5199.153737153264,5207.793885003741,2292.7924934564217,0,2292.7924934564217,0.0,0.0,0,0,0.0,False
2979,2979,9.51025496561117,5195.725694059211,5207.793885003741,2292.812925068691,0,2292.812925068691,0.0,0.0,0,0,0.0,False
2980,2980,9.431273449219091,5185.041846136673,5207.793885003741,2292.833356681135,0,2292.833356681135,0.0,0.0,0,0,0.0,False
2981,2981,9.09580209309668,5188.190280445087,5207.793885003741,2292.8537882937453,0,2292.8537882937453,0.0,0.0,0,0,0.0,False
2982,2982,8.503953094369397,5189.684214109058,5207.793885003741,2292.874220006539,0,2292.874220006539,0.0,0.0,0,0,0.0,False
2983,2983,8.508003527771548,5197.301231247394,5207.793885003741,2292.8946515195057,0,2292.8946515195057,0.0,0.0,0,0,0.0,False
2984,2984,8.355740516244568,5196.175740066165,5207.793885003741,2292.915083132641,0,2292.915083132641,0.0,0.0,0,0,0.0,False
2985,2985,8.024898902676593,5201.7987503425875,5207.793885003741,2292.9355148459,0,2292.9355148459,0.0,0.0,0,0,0.0,False
2986,2986,8.521445259082897,5221.836307460869,5207.793885003741,2292.9559463593905,0,2292.9559463593905,0.0,0.0,0,0,0.0,False
2987,2987,21.71923310804221,5212.652372512953,5207.793885003741,2292.996809686774,0,2292.996809686774,0.0,0.0,0,0,0.0,False
2988,2988,22.688606506655088,5211.094644878687,5207.793885003741,2293.0172412007305,0,2293.0172412007305,0.0,0.0,0,0,0.0,False
2989,2989,22.616932723819012,5206.6989827189445,5207.793885003741,2293.037672914856,0,2293.037672914856,0.0,0.0,0,0,0.0,False
2990,2990,22.41586620893684,5202.156015948045,5207.793885003741,2293.058104529162,8192,2293.058104529162,0.0,0.0,8192,8192,0.0,False
2991,2991,22.364202165193905,5198.928745209567,5207.793885003741,2293.078536043642,0,2293.078536043642,0.0,0.0,0,0,0.0,False
2992,2992,22.333801563136905,5213.092049385421,5207.793885003741,2293.098967758291,0,2293.098967758291,0.0,0.0,0,0,0.0,False
2993,2993,22.165890868742448,5204.605643926057,5207.793885003741,2293.119399373063,0,2293.119399373063,0.0,0.0,0,0,0.0,False
2994,2994,22.136199006173612,5204.01183164865,5207.793885003741,2293.139830888067,0,2293.139830888067,0.0,0.0,0,0,0.0,False
2995,2995,22.05345894604373,5203.808707997843,5207.793885003741,2293.1602626031813,0,2293.1602626031813,0.0,0.0,0,0,0.0,False
2996,2996,21.638281393327688,5195.266135930501,5207.793885003741,2293.1806942185362,0,2293.1806942185362,0.0,0.0,0,0,0.0,False
2997,2997,21.274199974208624,5198.681655501194,5207.793885003741,2293.2011259339997,0,2293.2011259339997,0.0,0.0,0,0,0.0,False
2998,2998,21.252524911716453,5201.172854581757,5207.793885003741,2293.241989065522,0,2293.241989065522,0.0,0.0,0,0,0.0,False
2999,2999,21.423579745024885,5203.961914859958,5207.793885003741,2293.2624207815093,0,2293.2624207815093,0.0,0.0,0,0,0.0,False
3000,3000,21.375694145819345,5215.536010830965,5207.793885003741,2293.282852297678,0,2293.282852297678,0.0,0.0,0,0,0.0,False
3001,3001,21.702723205998,5309.952832287676,5207.793885003741,2293.303283914021,0,2293.303283914021,0.0,0.0,0,0,0.0,False
3002,3002,21.79761382519891,5240.972737696663,5207.793885003741,2293.3237155305396,0,2293.3237155305396,0.0,0.0,0,0,0.0,False
3003,3003,22.36191733348379,5215.541955110267,5207.793885003741,2293.344147247226,0,2293.344147247226,0.0,0.0,0,0,0.0,False
3004,3004,22.70413492141987,5213.310930866594,5207.793885003741,2293.364578864093,0,2293.364578864093,0.0,0.0,0,0,0.0,False
3005,3005,22.950279095612906,5197.759117228183,5207.793885003741,2293.385010481128,0,2293.385010481128,0.0,0.0,0,0,0.0,False
3006,3006,22.98566564236471,5204.0242421816965,5207.793885003741,2293.405441998344,0,2293.405441998344,0.0,0.0,0,0,0.0,False
3007,3007,22.936618834990988,5204.548215321771,5207.793885003741,2293.425873715736,0,2293.425873715736,0.0,0.0,0,0,0.0,False
3008,3008,22.916151163164802,5214.348310524881,5207.793885003741,2293.446305333295,0,2293.446305333295,0.0,0.0,0,0,0.0,False
3009,3009,23.223319637393786,5216.331972055482,5207.793885003741,2293.4871685689504,0,2293.4871685689504,0.0,0.0,0,0,0.0,False
3010,3010,23.435950391967484,5217.948355481281,5207.793885003741,2293.507600187033,0,2293.507600187033,0.0,0.0,0,0,0.0,False
3011,3011,23.52816708542911,5217.268077354976,5207.793885003741,2293.528031705297,0,2293.528031705297,0.0,0.0,0,0,0.0,False
3012,3012,23.53051240311673,5190.363891303743,5207.793885003741,2293.5484634237364,0,2293.5484634237364,0.0,0.0,0,0,0.0,False
3013,3013,23.480689922277822,5191.031982541406,5207.793885003741,2293.5688950423432,0,2293.5688950423432,0.0,0.0,0,0,0.0,False
3014,3014,23.5729279514288,5198.408546676936,5207.793885003741,2293.589326761132,0,2293.589326761132,0.0,0.0,0,0,0.0,False
3015,3015,23.56906791765725,5188.635675280539,5207.793885003741,2293.609758280094,0,2293.609758280094,0.0,0.0,0,0,0.0,False
3016,3016,23.77065200870914,5193.8859330182595,5207.793885003741,2293.6301898992238,0,2293.6301898992238,0.0,0.0,0,0,0.0,False
3017,3017,13.60354217769248,5181.913597451341,5207.793885003741,2293.650621618537,0,2293.650621618537,0.0,0.0,0,0,0.0,False
3018,3018,11.684246384575715,5186.7633263331345,5207.793885003741,2293.671053138023,0,2293.671053138023,0.0,0.0,0,0,0.0,False
3019,3019,11.370056623032141,5189.365121466505,5207.793885003741,2293.691484757677,0,2293.691484757677,0.0,0.0,0,0,0.0,False
3020,3020,11.124192014385518,5215.969663616905,5207.793885003741,2293.732347997524,0,2293.732347997524,0.0,0.0,0,0,0.0,False
3021,3021,11.123584828460732,5204.417096716345,5207.793885003741,2293.752779717761,0,2293.752779717761,0.0,0.0,0,0,0.0,False
3022,3022,11.226634320618468,5206.029689713005,5207.793885003741,2293.773211338121,0,2293.773211338121,0.0,0.0,0,0,0.0,False
3023,3023,11.313653529188596,5186.814689586121,5207.793885003741,2293.793642858713,0,2293.793642858713,0.0,0.0,0,0,0.0,False
3024,3024,11.044772514665274,5224.56996257007,5207.793885003741,2293.814074579416,0,2293.814074579416,0.0,0.0,0,0,0.0,False
