,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2691,1965.3949400548279,6641400.278650473,6640160.469335083,2288.2974837417637,8192,2288.2974837417637,0.0,0.0,8192,8192,0.0,False
2692,1951.7606021314105,6638825.829699882,6640160.469335083,2288.3383469105897,0,2288.3383469105897,0.0,0.0,0,0,0.0,False
2693,1947.8528902336907,6637938.60743539,6640160.469335083,2288.358778495181,0,2288.358778495181,0.0,0.0,0,0,0.0,False
2694,1966.416051040907,6637858.460269831,6640160.469335083,2288.37921017989,0,2288.37921017989,0.0,0.0,0,0,0.0,False
2695,1950.1028040010733,6637296.284602183,6640160.469335083,2288.3996416647283,0,2288.3996416647283,0.0,0.0,0,0,0.0,False
2696,1902.739981736488,6638147.84141034,6640160.469335083,2288.420073349662,0,2288.420073349662,0.0,0.0,0,0,0.0,False
2697,1851.4580095864249,6639619.818930274,6640160.469335083,2288.440504934733,0,2288.440504934733,0.0,0.0,0,0,0.0,False
2698,1845.8866590152045,6640595.741119702,6640160.469335083,2288.4609365199285,0,2288.4609365199285,0.0,0.0,0,0,0.0,False
2699,1790.8499887640899,6644108.4149846975,6640160.469335083,2288.481368105262,0,2288.481368105262,0.0,0.0,0,0,0.0,False
2700,1701.8701763162696,6640783.989021342,6640160.469335083,2288.501799690712,8192,2288.501799690712,0.0,0.0,8192,8192,0.0,False
2701,1713.4387525227048,6643122.619511901,6640160.469335083,2288.522231276271,8192,2288.522231276271,0.0,0.0,8192,8192,0.0,False
2702,1893.0808428914347,6641600.353214713,6640160.469335083,2288.542662861953,8192,2288.542662861953,0.0,0.0,8192,8192,0.0,False
2703,1901.293439545243,6638473.544693697,6640160.469335083,2288.583526133705,0,2288.583526133705,0.0,0.0,0,0,0.0,False
2704,1932.6900006062963,6642767.765425983,6640160.469335083,2288.603957619765,0,2288.603957619765,0.0,0.0,0,0,0.0,False
2705,1938.7498623974525,6639997.774233496,6640160.469335083,2288.624389205957,0,2288.624389205957,0.0,0.0,0,0,0.0,False
2706,1936.096995855281,6641474.989491058,6640160.469335083,2288.6448207922585,8192,2288.6448207922585,0.0,0.0,8192,8192,0.0,False
2707,1940.9794649993646,6639270.500688295,6640160.469335083,2288.6652523787125,8192,2288.6652523787125,0.0,0.0,8192,8192,0.0,False
2708,1936.8293432737576,6638044.564082841,6640160.469335083,2288.6856839652537,0,2288.6856839652537,0.0,0.0,0,0,0.0,False
2709,2003.3535115364573,6640013.571891543,6640160.469335083,2288.706115651934,8192,2288.706115651934,0.0,0.0,8192,8192,0.0,False
2710,1950.2285022713165,6640391.577061622,6640160.469335083,2288.726547138765,0,2288.726547138765,0.0,0.0,0,0,0.0,False
2711,1849.966256417205,6639349.728432296,6640160.469335083,2288.746978725685,8192,2288.746978725685,0.0,0.0,8192,8192,0.0,False
2712,1804.8731722494413,6641146.029307706,6640160.469335083,2288.767410412744,0,2288.767410412744,0.0,0.0,0,0,0.0,False
2713,1790.9352240606142,6640024.455749421,6640160.469335083,2288.787841899953,8192,2288.787841899953,0.0,0.0,8192,8192,0.0,False
2714,1816.171147130824,6642054.426879683,6640160.469335083,2288.8287051746884,0,2288.8287051746884,0.0,0.0,0,0,0.0,False
2715,1819.3456528081895,6639121.100530031,6640160.469335083,2288.8491366622475,0,2288.8491366622475,0.0,0.0,0,0,0.0,False
2716,1819.2511929918467,6644875.402110466,6640160.469335083,2288.8695683499536,0,2288.8695683499536,0.0,0.0,0,0,0.0,False
2717,1773.0296318308906,6642409.623106478,6640160.469335083,2288.889999937768,0,2288.889999937768,0.0,0.0,0,0,0.0,False
2718,1796.367528075348,6642606.04751741,6640160.469335083,2288.9104314257056,0,2288.9104314257056,0.0,0.0,0,0,0.0,False
2719,1760.6230380589664,6641336.795341073,6640160.469335083,2288.93086311379,0,2288.93086311379,0.0,0.0,0,0,0.0,False
2720,1792.9140739766144,6641450.284054717,6640160.469335083,2288.951294701983,0,2288.951294701983,0.0,0.0,0,0,0.0,False
2721,1791.9053411293273,6639334.656735293,6640160.469335083,2288.971726190328,0,2288.971726190328,0.0,0.0,0,0,0.0,False
2722,1865.3748562439932,6638937.952310695,6640160.469335083,2288.9921578787907,8192,2288.9921578787907,0.0,0.0,8192,8192,0.0,False
2723,1863.9905030753355,6636691.650704055,6640160.469335083,2289.012589467362,0,2289.012589467362,0.0,0.0,0,0,0.0,False
2724,1897.3893088762336,6641433.96874105,6640160.469335083,2289.033021156087,0,2289.033021156087,0.0,0.0,0,0,0.0,False
2725,1910.329521855436,6640529.955900414,6640160.469335083,2289.073884233905,0,2289.073884233905,0.0,0.0,0,0,0.0,False
2726,1933.6092915202612,6642098.584942971,6640160.469335083,2289.0943159230083,0,2289.0943159230083,0.0,0.0,0,0,0.0,False
2727,1918.7099310227486,6640859.161458465,6640160.469335083,2289.1147474122845,0,2289.1147474122845,0.0,0.0,0,0,0.0,False
2728,1939.1505179026008,6639147.00066394,6640160.469335083,2289.135179001641,0,2289.135179001641,0.0,0.0,0,0,0.0,False
2729,1939.4100781447312,6637175.559925278,6640160.469335083,2289.155610691123,0,2289.155610691123,0.0,0.0,0,0,0.0,False
2730,1953.4707108072198,6640326.015621249,6640160.469335083,2289.176042280742,8192,2289.176042280742,0.0,0.0,8192,8192,0.0,False
2731,1940.8462795319565,6641871.695738536,6640160.469335083,2289.196473870485,0,2289.196473870485,0.0,0.0,0,0,0.0,False
2732,1832.245215144572,6642378.672597057,6640160.469335083,2289.216905460402,0,2289.216905460402,0.0,0.0,0,0,0.0,False
2733,1830.1710713399955,6639711.64986547,6640160.469335083,2289.237337050436,0,2289.237337050436,0.0,0.0,0,0,0.0,False
2734,2036.3691393201238,6643395.150126727,6640160.469335083,2289.2577686405784,0,2289.2577686405784,0.0,0.0,0,0,0.0,False
2735,2106.0987801490633,6640056.609131178,6640160.469335083,2289.278200230845,8192,2289.278200230845,0.0,0.0,8192,8192,0.0,False
2736,2095.8254413958607,6637554.658951694,6640160.469335083,2289.3190634118364,0,2289.3190634118364,0.0,0.0,0,0,0.0,False
2737,2105.885053402152,6641652.643079638,6640160.469335083,2289.3394950025104,0,2289.3394950025104,0.0,0.0,0,0,0.0,False
2738,2256.981123471825,6643838.081055133,6640160.469335083,2289.3599264933578,0,2289.3599264933578,0.0,0.0,0,0,0.0,False
2739,2164.663841258372,6642162.824293561,6640160.469335083,2289.3803581842585,0,2289.3803581842585,0.0,0.0,0,0,0.0,False
2740,2153.7322533506813,6639096.801310531,6640160.469335083,2289.400789775369,0,2289.400789775369,0.0,0.0,0,0,0.0,False
2741,2254.343445678837,6640118.441960188,6640160.469335083,2289.4212214665604,0,2289.4212214665604,0.0,0.0,0,0,0.0,False
2742,2241.571510665486,6639169.190576193,6640160.469335083,2289.441652957903,0,2289.441652957903,0.0,0.0,0,0,0.0,False
2743,2251.902187949718,6641471.902511558,6640160.469335083,2289.462084549392,8192,2289.462084549392,0.0,0.0,8192,8192,0.0,False
2744,2287.0316149560463,6638860.480160328,6640160.469335083,2289.4825162410198,8192,2289.4825162410198,0.0,0.0,8192,8192,0.0,False
2745,2356.570253611387,6641740.566960379,6640160.469335083,2289.50294773277,8192,2289.50294773277,0.0,0.0,8192,8192,0.0,False
2746,2358.187482814181,6642996.534070785,6640160.469335083,2289.523379324666,8192,2289.523379324666,0.0,0.0,8192,8192,0.0,False
2747,2336.637280584274,6642306.744612854,6640160.469335083,2289.564242508859,0,2289.564242508859,0.0,0.0,0,0,0.0,False
2748,2392.235868713225,6635316.149894187,6640160.469335083,2289.5846742011345,0,2289.5846742011345,0.0,0.0,0,0,0.0,False
2749,2394.635448429544,6637301.035457655,6640160.469335083,2289.6051057935765,0,2289.6051057935765,0.0,0.0,0,0,0.0,False
2750,2326.279251040396,6639960.812690324,6640160.469335083,2289.625537286141,0,2289.625537286141,0.0,0.0,0,0,0.0,False
2751,2369.570446393903,6638779.2962706415,6640160.469335083,2289.6459689788244,0,2289.6459689788244,0.0,0.0,0,0,0.0,False
2752,2336.5734627821585,6635607.739949797,6640160.469335083,2289.6664005716448,0,2289.6664005716448,0.0,0.0,0,0,0.0,False
2753,2321.787790829549,6640905.099249298,6640160.469335083,2289.686832164647,0,2289.686832164647,0.0,0.0,0,0,0.0,False
2754,2222.102579639762,6640098.054199993,6640160.469335083,2289.707263757765,0,2289.7072637577653,0.0,0.0,0,0,0.0,False
2755,2190.635878619544,6643847.365963894,6640160.469335083,2289.7276953509936,0,2289.7276953509936,0.0,0.0,0,0,0.0,False
2756,2222.795540696279,6638994.113908304,6640160.469335083,2289.7481269444033,0,2289.7481269444033,0.0,0.0,0,0,0.0,False
2757,2249.7739799080773,6641525.2139889775,6640160.469335083,2289.768558537929,0,2289.768558537929,0.0,0.0,0,0,0.0,False
2758,2319.479519645854,6637790.615704684,6640160.469335083,2289.809421825383,0,2289.809421825383,0.0,0.0,0,0,0.0,False
2759,2308.24963743654,6635858.601290323,6640160.469335083,2289.8298534193164,0,2289.8298534193164,0.0,0.0,0,0,0.0,False
2760,2302.846219511507,6639627.936027127,6640160.469335083,2289.8502849133874,0,2289.8502849133874,0.0,0.0,0,0,0.0,False
2761,2272.387067092156,6639690.7226082375,6640160.469335083,2289.8707166075837,0,2289.8707166075837,0.0,0.0,0,0,0.0,False
2762,2254.711487194079,6643642.135857503,6640160.469335083,2289.891148201954,0,2289.891148201954,0.0,0.0,0,0,0.0,False
2763,2202.272393594003,6639373.141216514,6640160.469335083,2289.9115796964616,8192,2289.9115796964616,0.0,0.0,8192,8192,0.0,False
2764,2075.8151019323946,6641325.45057922,6640160.469335083,2289.9320113910944,0,2289.9320113910944,0.0,0.0,0,0,0.0,False
2765,2060.4848071370043,6642471.849965893,6640160.469335083,2289.952442985872,0,2289.952442985872,0.0,0.0,0,0,0.0,False
2766,2063.6648498743893,6641716.910453998,6640160.469335083,2289.972874480787,8192,2289.972874480787,0.0,0.0,8192,8192,0.0,False
2767,2059.506906359961,6640069.562459139,6640160.469335083,2289.9933061758275,0,2289.9933061758275,0.0,0.0,0,0,0.0,False
2768,2073.546716760527,6639321.132798892,6640160.469335083,2290.013737671041,8192,2290.013737671041,0.0,0.0,8192,8192,0.0,False
2769,2110.078809837425,6640708.7715441575,6640160.469335083,2290.054600961841,0,2290.054600961841,0.0,0.0,0,0,0.0,False
2770,2137.6150540331,6637732.207175543,6640160.469335083,2290.075032457491,0,2290.075032457491,0.0,0.0,0,0,0.0,False
2771,1986.5732780362052,6638009.189525659,6640160.469335083,2290.0954641532226,0,2290.0954641532226,0.0,0.0,0,0,0.0,False
2772,1999.0212339957807,6636698.31334466,6640160.469335083,2290.1158957491352,8192,2290.1158957491352,0.0,0.0,8192,8192,0.0,False
2773,1986.743484441709,6638532.7525222935,6640160.469335083,2290.1363272451927,0,2290.1363272451927,0.0,0.0,0,0,0.0,False
2774,2106.5597067505573,6639532.064545187,6640160.469335083,2290.156758941361,0,2290.156758941361,0.0,0.0,0,0,0.0,False
2775,1984.1892901660199,6639274.713924162,6640160.469335083,2290.177190537681,0,2290.177190537681,0.0,0.0,0,0,0.0,False
2776,1984.5608398891648,6642591.224281895,6640160.469335083,2290.197622234169,0,2290.197622234169,0.0,0.0,0,0,0.0,False
2777,1993.9346848296368,6640288.439473473,6640160.469335083,2290.2180537307795,0,2290.2180537307795,0.0,0.0,0,0,0.0,False
2778,1883.7724072681685,6641453.6446881825,6640160.469335083,2290.238485327565,0,2290.238485327565,0.0,0.0,0,0,0.0,False
2779,1883.1317482858926,6637666.431908057,6640160.469335083,2290.258917024432,8192,2290.258917024432,0.0,0.0,8192,8192,0.0,False
2780,1900.033231330748,6639090.85247382,6640160.469335083,2290.299780118672,8192,2290.299780118672,0.0,0.0,8192,8192,0.0,False
2781,1827.5468233125616,6639037.32787259,6640160.469335083,2290.3202118160048,0,2290.3202118160048,0.0,0.0,0,0,0.0,False
2782,1914.3044334799115,6635370.783149907,6640160.469335083,2290.340643413489,0,2290.340643413489,0.0,0.0,0,0,0.0,False
2783,1920.2978649481445,6637234.535117749,6640160.469335083,2290.3610749111176,8192,2290.3610749111176,0.0,0.0,8192,8192,0.0,False
2784,1920.1351830555984,6637650.141528352,6640160.469335083,2290.3815066088864,0,2290.3815066088864,0.0,0.0,0,0,0.0,False
2785,1937.208390146729,6638362.123984528,6640160.469335083,2290.401938206807,0,2290.401938206807,0.0,0.0,0,0,0.0,False
2786,1954.7792672196736,6640629.26138999,6640160.469335083,2290.422369804873,0,2290.422369804873,0.0,0.0,0,0,0.0,False
2787,1932.093787678518,6641115.7099691415,6640160.469335083,2290.442801403078,8192,2290.442801403078,0.0,0.0,8192,8192,0.0,False
2788,1907.906585645014,6643618.750349885,6640160.469335083,2290.4632330014065,8192,2290.4632330014065,0.0,0.0,8192,8192,0.0,False
2789,1917.772964927961,6639529.434891715,6640160.469335083,2290.48366469991,0,2290.48366469991,0.0,0.0,0,0,0.0,False
2790,1925.0023052197946,6639931.475563514,6640160.469335083,2290.5040961985505,8192,2290.5040961985505,0.0,0.0,8192,8192,0.0,False
2791,1922.0059254676887,6638645.13542862,6640160.469335083,2290.5245277973445,0,2290.5245277973445,0.0,0.0,0,0,0.0,False
2792,1859.6456930071035,6641471.744154148,6640160.469335083,2290.544959496285,0,2290.544959496285,0.0,0.0,0,0,0.0,False
2793,1884.7533455653186,6639624.435386683,6640160.469335083,2290.5653909953617,0,2290.5653909953617,0.0,0.0,0,0,0.0,False
2794,1864.1056727543407,6641770.458123223,6640160.469335083,2290.585822594592,0,2290.585822594592,0.0,0.0,0,0,0.0,False
2795,1822.4884498688527,6640130.642963575,6640160.469335083,2290.606254293998,0,2290.606254293998,0.0,0.0,0,0,0.0,False
2796,1816.5120571357245,6643291.648202542,6640160.469335083,2290.626685793512,0,2290.626685793512,0.0,0.0,0,0,0.0,False
2797,1809.047052696828,6638632.437136459,6640160.469335083,2290.64711749318,0,2290.64711749318,0.0,0.0,0,0,0.0,False
2798,1645.6142073076794,6639789.68660335,6640160.469335083,2290.667548993021,0,2290.667548993021,0.0,0.0,0,0,0.0,False
2799,1543.8751735432675,6637707.7556058075,6640160.469335083,2290.687980593,8192,2290.687980593,0.0,0.0,8192,8192,0.0,False
2800,1471.4385547361026,6641843.871641285,6640160.469335083,2290.708412293105,8192,2290.708412293105,0.0,0.0,8192,8192,0.0,False
2801,1511.5296592811096,6639222.12447893,6640160.469335083,2290.728843793382,0,2290.728843793382,0.0,0.0,0,0,0.0,False
2802,1524.6302278794394,6642330.627973835,6640160.469335083,2290.7492753937986,8192,2290.7492753937986,0.0,0.0,8192,8192,0.0,False
2803,1522.8969394428314,6641611.525730394,6640160.469335083,2290.790138595112,0,2290.790138595112,0.0,0.0,0,0,0.0,False
2804,1567.7313800410361,6638924.961659336,6640160.469335083,2290.8105702959656,0,2290.8105702959656,0.0,0.0,0,0,0.0,False
2805,1569.0325106515536,6640301.700673949,6640160.469335083,2290.8310018969714,0,2290.8310018969714,0.0,0.0,0,0,0.0,False
2806,1566.801414661762,6640316.083294871,6640160.469335083,2290.851433498152,0,2290.851433498152,0.0,0.0,0,0,0.0,False
2807,1538.3652898414532,6641578.346743785,6640160.469335083,2290.8718650994706,0,2290.8718650994706,0.0,0.0,0,0,0.0,False
2808,1561.2363322700735,6640176.707393555,6640160.469335083,2290.892296700942,0,2290.892296700942,0.0,0.0,0,0,0.0,False
2809,1563.7619483785604,6639069.070144925,6640160.469335083,2290.912728302559,0,2290.912728302559,0.0,0.0,0,0,0.0,False
2810,1596.2482574616422,6639568.02022571,6640160.469335083,2290.9331599043435,0,2290.9331599043435,0.0,0.0,0,0,0.0,False
2811,1842.902034791288,6640299.626527125,6640160.469335083,2290.953591506281,0,2290.953591506281,0.0,0.0,0,0,0.0,False
2812,1760.0352726844085,6642599.70305293,6640160.469335083,2290.974023108364,8192,2290.974023108364,0.0,0.0,8192,8192,0.0,False
2813,1773.1487521460494,6640358.3843966415,6640160.469335083,2290.9944547105843,8192,2290.9944547105843,0.0,0.0,8192,8192,0.0,False
2814,2097.1911061347487,6641538.759625195,6640160.469335083,2291.035318015507,0,2291.035318015507,0.0,0.0,0,0,0.0,False
2815,2047.508378000032,6643418.07289297,6640160.469335083,2291.055749618165,0,2291.055749618165,0.0,0.0,0,0,0.0,False
2816,2037.8511972515714,6639521.720485755,6640160.469335083,2291.0761811210323,8192,2291.0761811210323,0.0,0.0,8192,8192,0.0,False
2817,2038.1904710367785,6640888.233655972,6640160.469335083,2291.096612824011,8192,2291.096612824011,0.0,0.0,8192,8192,0.0,False
2818,2024.6575918785727,6636743.801551337,6640160.469335083,2291.1170444271993,8192,2291.1170444271993,0.0,0.0,8192,8192,0.0,False
2819,2026.4722867741607,6639422.363385278,6640160.469335083,2291.137475930504,8192,2291.137475930504,0.0,0.0,8192,8192,0.0,False
2820,2017.0322877566366,6640305.175332376,6640160.469335083,2291.1579076339262,0,2291.1579076339262,0.0,0.0,0,0,0.0,False
2821,2022.5697042953304,6639630.599494185,6640160.469335083,2291.1783392375146,8192,2291.1783392375146,0.0,0.0,8192,8192,0.0,False
2822,2151.8759722301065,6638527.616241775,6640160.469335083,2291.198770741343,0,2291.198770741343,0.0,0.0,0,0,0.0,False
2823,2140.1126801785445,6641180.177988208,6640160.469335083,2291.2192024452233,0,2291.2192024452233,0.0,0.0,0,0,0.0,False
2824,2185.732972943185,6638016.065334621,6640160.469335083,2291.239634049285,2048,2291.239634049285,0.0,0.0,2048,2048,0.0,False
2825,2178.4449235034645,6635166.0975071015,6640160.469335083,2291.300928862453,8192,2291.300928862453,0.0,0.0,8192,8192,0.0,False
2826,2192.74692375768,6638503.323505896,6640160.469335083,2291.3213604671546,0,2291.3213604671546,0.0,0.0,0,0,0.0,False
2827,2207.8020442135435,6638144.209111918,6640160.469335083,2291.341792072024,0,2291.341792072024,0.0,0.0,0,0,0.0,False
2828,2163.422185302384,6646006.491538611,6640160.469335083,2291.362223677017,0,2291.362223677017,0.0,0.0,0,0,0.0,False
2829,2167.51198256802,6639963.5859281765,6640160.469335083,2291.382655282185,0,2291.382655282185,0.0,0.0,0,0,0.0,False
2830,2153.2752040290006,6641409.266463658,6640160.469335083,2291.403086887527,0,2291.403086887527,0.0,0.0,0,0,0.0,False
2831,2076.7930746084758,6641178.922123964,6640160.469335083,2291.4235185929792,0,2291.4235185929792,0.0,0.0,0,0,0.0,False
2832,2074.7311027493547,6641863.61285503,6640160.469335083,2291.44395009867,0,2291.44395009867,0.0,0.0,0,0,0.0,False
2833,2105.1152331356834,6641644.461062979,6640160.469335083,2291.464381704471,0,2291.464381704471,0.0,0.0,0,0,0.0,False
2834,2018.5907837092584,6641052.7743054265,6640160.469335083,2291.4848134103963,8192,2291.4848134103963,0.0,0.0,8192,8192,0.0,False
2835,2085.2740419467864,6639437.142384035,6640160.469335083,2291.525676522826,0,2291.525676522826,0.0,0.0,0,0,0.0,False
2836,2098.3881251926628,6636201.797005517,6640160.469335083,2291.546108229209,0,2291.546108229209,0.0,0.0,0,0,0.0,False
2837,2172.5595280454736,6640887.526517337,6640160.469335083,2291.5665398358324,0,2291.5665398358324,0.0,0.0,0,0,0.0,False
2838,2193.105071236471,6637631.46637312,6640160.469335083,2291.586971342564,0,2291.586971342564,0.0,0.0,0,0,0.0,False
2839,2185.1563226480866,6639850.072806167,6640160.469335083,2291.6074030494783,0,2291.6074030494783,0.0,0.0,0,0,0.0,False
2840,2301.3293193456725,6641484.577500336,6640160.469335083,2291.6278346565673,0,2291.6278346565673,0.0,0.0,0,0,0.0,False
2841,2110.083525442245,6641489.420166788,6640160.469335083,2291.648266363765,0,2291.648266363765,0.0,0.0,0,0,0.0,False
2842,2085.2818702973027,6640780.743684637,6640160.469335083,2291.668697871144,0,2291.668697871144,0.0,0.0,0,0,0.0,False
2843,2064.080482984745,6640821.256191627,6640160.469335083,2291.6891294786983,8192,2291.6891294786983,0.0,0.0,8192,8192,0.0,False
2844,1771.1328226861965,6640598.756721673,6640160.469335083,2291.709561186421,0,2291.709561186421,0.0,0.0,0,0,0.0,False
2845,1899.819093397661,6641411.874429474,6640160.469335083,2291.729992694265,8192,2291.729992694265,0.0,0.0,8192,8192,0.0,False
2846,1921.9830683248026,6639946.16695193,6640160.469335083,2291.770856010531,0,2291.770856010531,0.0,0.0,0,0,0.0,False
2847,1922.2184372686368,6642098.966707834,6640160.469335083,2291.7912875188995,0,2291.7912875188995,0.0,0.0,0,0,0.0,False
2848,1915.9639955326295,6641197.316497797,6640160.469335083,2291.8117192273858,0,2291.8117192273858,0.0,0.0,0,0,0.0,False
2849,1889.074042605198,6637218.923637609,6640160.469335083,2291.8321508360973,0,2291.8321508360973,0.0,0.0,0,0,0.0,False
2850,1896.6754087374875,6638799.598400752,6640160.469335083,2291.852582344931,0,2291.852582344931,0.0,0.0,0,0,0.0,False
2851,1921.9759482091974,6643184.63574866,6640160.469335083,2291.8730140538833,0,2291.8730140538833,0.0,0.0,0,0,0.0,False
2852,1800.6810792761405,6637832.463202473,6640160.469335083,2291.8934456630595,0,2291.8934456630595,0.0,0.0,0,0,0.0,False
2853,1831.9977623735172,6640026.319008293,6640160.469335083,2291.913877172417,0,2291.913877172417,0.0,0.0,0,0,0.0,False
2854,1773.866253674287,6635650.676607927,6640160.469335083,2291.9343088818932,0,2291.9343088818932,0.0,0.0,0,0,0.0,False
2855,1808.238591804248,6639547.330076716,6640160.469335083,2291.954740491536,0,2291.954740491536,0.0,0.0,0,0,0.0,False
2856,1794.0531060714898,6640103.461451427,6640160.469335083,2291.9751721013604,0,2291.9751721013604,0.0,0.0,0,0,0.0,False
2857,1779.219669651385,6638817.951208022,6640160.469335083,2292.016035321525,0,2292.016035321525,0.0,0.0,0,0,0.0,False
2858,1789.6565765313405,6641165.923748875,6640160.469335083,2292.036466931815,0,2292.036466931815,0.0,0.0,0,0,0.0,False
2859,1848.4375963225746,6636324.213078251,6640160.469335083,2292.05689854228,0,2292.05689854228,0.0,0.0,0,0,0.0,False
2860,1848.9799059372485,6642071.115300463,6640160.469335083,2292.077330152912,0,2292.077330152912,0.0,0.0,0,0,0.0,False
2861,1832.3504737227906,6638750.255081277,6640160.469335083,2292.097761763725,0,2292.097761763725,0.0,0.0,0,0,0.0,False
2862,1858.2962429541155,6641628.560629163,6640160.469335083,2292.118193374714,0,2292.118193374714,0.0,0.0,0,0,0.0,False
2863,1801.3891731216013,6640006.943609471,6640160.469335083,2292.1386249858692,0,2292.1386249858692,0.0,0.0,0,0,0.0,False
2864,1839.4150857601792,6638283.860133247,6640160.469335083,2292.159056597149,0,2292.159056597149,0.0,0.0,0,0,0.0,False
2865,1782.1472835865372,6641507.3963401625,6640160.469335083,2292.1794882086033,0,2292.1794882086033,0.0,0.0,0,0,0.0,False
2866,1792.2929562989416,6640848.290025459,6640160.469335083,2292.199919920225,8192,2292.199919920225,0.0,0.0,8192,8192,0.0,False
2867,1683.44439533972,6642000.861907112,6640160.469335083,2292.220351532087,8192,2292.220351532087,0.0,0.0,8192,8192,0.0,False
2868,1653.5387846219546,6640174.226492353,6640160.469335083,2292.261214756152,0,2292.261214756152,0.0,0.0,0,0,0.0,False
2869,1667.1481941622358,6638162.0034639975,6640160.469335083,2292.2816463684794,0,2292.2816463684794,0.0,0.0,0,0,0.0,False
2870,1484.504310800627,6639243.567457507,6640160.469335083,2292.3020778809228,0,2292.3020778809228,0.0,0.0,0,0,0.0,False
2871,1500.3560373349594,6640781.078366206,6640160.469335083,2292.322509593593,0,2292.3225095935927,0.0,0.0,0,0,0.0,False
2872,1501.5624914545251,6638577.589592143,6640160.469335083,2292.3429412063847,0,2292.3429412063847,0.0,0.0,0,0,0.0,False
2873,1493.2982680767352,6637137.434697619,6640160.469335083,2292.363372719352,0,2292.363372719352,0.0,0.0,0,0,0.0,False
2874,1511.0238778744986,6638849.0453937575,6640160.469335083,2292.3838044324875,0,2292.3838044324875,0.0,0.0,0,0,0.0,False
2875,1480.3983297737018,6638545.607480062,6640160.469335083,2292.4042360458043,0,2292.4042360458043,0.0,0.0,0,0,0.0,False
2876,1518.71844629822,6641307.649951594,6640160.469335083,2292.424667759289,8192,2292.424667759289,0.0,0.0,8192,8192,0.0,False
2877,1574.508091658786,6639603.928253298,6640160.469335083,2292.4450992729544,0,2292.4450992729544,0.0,0.0,0,0,0.0,False
2878,1578.5902631941585,6642124.8992035985,6640160.469335083,2292.4655308867373,8192,2292.4655308867373,0.0,0.0,8192,8192,0.0,False
2879,1613.2188734880149,6639688.872113164,6640160.469335083,2292.506394114935,0,2292.506394114935,0.0,0.0,0,0,0.0,False
2880,1677.1878257690705,6641106.545798712,6640160.469335083,2292.526825729241,0,2292.526825729241,0.0,0.0,0,0,0.0,False
2881,1658.2081647307355,6638636.0264367685,6640160.469335083,2292.5472574437154,0,2292.5472574437154,0.0,0.0,0,0,0.0,False
2882,1653.2960442923452,6640359.978652952,6640160.469335083,2292.567688958429,0,2292.567688958429,0.0,0.0,0,0,0.0,False
2883,1631.4483052003782,6638461.238922305,6640160.469335083,2292.5881205732585,0,2292.5881205732585,0.0,0.0,0,0,0.0,False
2884,1632.8247034253259,6639603.522920323,6640160.469335083,2292.608552288257,0,2292.608552288257,0.0,0.0,0,0,0.0,False
2885,1603.7895119519035,6638545.96401151,6640160.469335083,2292.6289838034354,0,2292.6289838034354,0.0,0.0,0,0,0.0,False
2886,1599.4027492562598,6640190.242928151,6640160.469335083,2292.64941551879,0,2292.64941551879,0.0,0.0,0,0,0.0,False
2887,1670.5520935060038,6640239.53387367,6640160.469335083,2292.669847134312,0,2292.669847134312,0.0,0.0,0,0,0.0,False
2888,1656.1888738083317,6641609.7221458275,6640160.469335083,2292.690278650014,0,2292.690278650014,0.0,0.0,0,0,0.0,False
2889,1577.170101061919,6643140.293665871,6640160.469335083,2292.7107103658927,8192,2292.7107103658927,0.0,0.0,8192,8192,0.0,False
2890,1564.5196300395999,6637158.206660031,6640160.469335083,2292.7515734981644,0,2292.7515734981644,0.0,0.0,0,0,0.0,False
2891,1588.2793440169605,6642457.448362253,6640160.469335083,2292.772005214567,0,2292.772005214567,0.0,0.0,0,0,0.0,False
2892,1584.1774290594556,6638144.7338565225,6640160.469335083,2292.792436831078,8192,2292.792436831078,0.0,0.0,8192,8192,0.0,False
2893,1705.9849563325656,6641679.890813557,6640160.469335083,2292.812868447829,0,2292.812868447829,0.0,0.0,0,0,0.0,False
2894,1662.834249972105,6636919.489808988,6640160.469335083,2292.8333000647544,0,2292.8333000647544,0.0,0.0,0,0,0.0,False
2895,1674.9029865209275,6640716.213854795,6640160.469335083,2292.8537316818474,0,2292.8537316818474,0.0,0.0,0,0,0.0,False
2896,1765.2869838771906,6640514.73323039,6640160.469335083,2292.874163399123,0,2292.874163399123,0.0,0.0,0,0,0.0,False
2897,1772.5904490489843,6641392.672951331,6640160.469335083,2292.894594916513,0,2292.894594916513,0.0,0.0,0,0,0.0,False
2898,1815.4155518705497,6639309.165373038,6640160.469335083,2292.9150265341304,0,2292.9150265341304,0.0,0.0,0,0,0.0,False
2899,1938.3402231169198,6639451.050702396,6640160.469335083,2292.93545825193,0,2292.93545825193,0.0,0.0,0,0,0.0,False
2900,1950.6917894562205,6639866.062481744,6640160.469335083,2292.9558897699026,8192,2292.9558897699026,0.0,0.0,8192,8192,0.0,False
2901,1938.1436242194845,6637018.171918398,6640160.469335083,2292.9967531063085,0,2292.9967531063085,0.0,0.0,0,0,0.0,False
2902,1948.3765849592835,6640045.634070807,6640160.469335083,2293.017184624805,0,2293.017184624805,0.0,0.0,0,0,0.0,False
2903,2008.613483120968,6639980.234592143,6640160.469335083,2293.0376163434703,0,2293.0376163434703,0.0,0.0,0,0,0.0,False
