,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2912,2912,53.507522142367954,6226.2457199927685,6232.962060895484,2291.4235507833287,0,2291.4235507833287,0.0,0.0,0,0,0.0,False
2913,2913,53.480214489118005,6211.950571670719,6232.962060895484,2291.4439822823842,0,2291.4439822823842,0.0,0.0,0,0,0.0,False
2914,2914,53.501372104799344,6149.5190951576415,6232.962060895484,2291.4644138815493,0,2291.4644138815493,0.0,0.0,0,0,0.0,False
2915,2915,51.53816677812436,6069.452475755023,6232.962060895484,2291.484845580897,0,2291.484845580897,0.0,0.0,0,0,0.0,False
2916,2916,52.147425275209436,6188.260383793659,6232.962060895484,2291.525708680056,0,2291.525708680056,0.0,0.0,0,0,0.0,False
2917,2917,52.0853441853936,6252.310072665217,6232.962060895484,2291.5461403798613,0,2291.5461403798613,0.0,0.0,0,0,0.0,False
2918,2918,52.584068574818446,6225.852251757407,6232.962060895484,2291.566571979849,0,2291.566571979849,0.0,0.0,0,0,0.0,False
2919,2919,52.59949126122997,6230.421207999171,6232.962060895484,2291.5870034799445,0,2291.5870034799445,0.0,0.0,0,0,0.0,False
2920,2920,51.300323884193666,6188.624208559531,6232.962060895484,2291.6074351802235,0,2291.6074351802235,0.0,0.0,0,0,0.0,False
2921,2921,52.12090758305179,6237.812730668461,6232.962060895484,2291.6278667806764,0,2291.6278667806764,0.0,0.0,0,0,0.0,False
2922,2922,52.15336349401299,6276.148699359151,6232.962060895484,2291.648298481239,0,2291.648298481239,0.0,0.0,0,0,0.0,False
2923,2923,51.84547235892392,6240.856385613842,6232.962060895484,2291.6687299819823,0,2291.6687299819823,0.0,0.0,0,0,0.0,False
2924,2924,51.937600526738976,6265.9977880016395,6232.962060895484,2291.689161582901,0,2291.689161582901,0.0,0.0,0,0,0.0,False
2925,2925,51.25238233166438,6321.069220227761,6232.962060895484,2291.7095932839293,0,2291.7095932839293,0.0,0.0,0,0,0.0,False
2926,2926,48.99987099321906,6325.663042835229,6232.962060895484,2291.730024785138,0,2291.730024785138,0.0,0.0,0,0,0.0,False
2927,2927,49.12581758202518,6244.622311684396,6232.962060895484,2291.7708880880164,0,2291.7708880880164,0.0,0.0,0,0,0.0,False
2928,2928,49.22356956061076,6268.699517568835,6232.962060895484,2291.791319589749,0,2291.791319589749,0.0,0.0,0,0,0.0,False
2929,2929,49.23061894171082,6261.337965487113,6232.962060895484,2291.811751291541,0,2291.811751291541,0.0,0.0,0,0,0.0,False
2930,2930,47.688054142346424,6287.995035035303,6232.962060895484,2291.832182893558,0,2291.832182893558,0.0,0.0,0,0,0.0,False
2931,2931,37.78989090874138,6249.875632916534,6232.962060895484,2291.8526143956988,0,2291.8526143956988,0.0,0.0,0,0,0.0,False
2932,2932,37.36963317080855,6202.990115151245,6232.962060895484,2291.873046098015,0,2291.873046098015,0.0,0.0,0,0,0.0,False
2933,2933,39.74926864408794,6227.866160519163,6232.962060895484,2291.893477700498,0,2291.893477700498,0.0,0.0,0,0,0.0,False
2934,2934,43.002797731342255,6222.367462798062,6232.962060895484,2291.913909203162,0,2291.913909203162,0.0,0.0,0,0,0.0,False
2935,2935,43.27074044881967,6191.119119363142,6232.962060895484,2291.934340905944,0,2291.934340905944,0.0,0.0,0,0,0.0,False
2936,2936,42.27470536656961,6252.505813710418,6232.962060895484,2291.9547725088923,0,2291.9547725088923,0.0,0.0,0,0,0.0,False
2937,2937,42.428572751516406,6238.425342054817,6232.962060895484,2291.975204112023,0,2291.975204112023,0.0,0.0,0,0,0.0,False
2938,2938,41.9145197533321,6276.462797940789,6232.962060895484,2292.016067318742,0,2292.016067318742,0.0,0.0,0,0,0.0,False
2939,2939,42.512010342785814,6259.2184484344725,6232.962060895484,2292.036498922338,0,2292.036498922338,0.0,0.0,0,0,0.0,False
2940,2940,42.38193986909481,6257.159181097949,6232.962060895484,2292.0569305260506,0,2292.0569305260506,0.0,0.0,0,0,0.0,False
2941,2941,40.326391919350435,6257.150971471323,6232.962060895484,2292.077362129989,0,2292.077362129989,0.0,0.0,0,0,0.0,False
2942,2942,37.0164189811866,6257.566878731109,6232.962060895484,2292.097793734051,0,2292.097793734051,0.0,0.0,0,0,0.0,False
2943,2943,38.16267618118327,6211.575683621102,6232.962060895484,2292.118225338287,0,2292.118225338287,0.0,0.0,0,0,0.0,False
2944,2944,37.89004972264645,6178.685747152122,6232.962060895484,2292.1386569426904,0,2292.1386569426904,0.0,0.0,0,0,0.0,False
2945,2945,38.47916133099482,6171.599772750816,6232.962060895484,2292.159088547276,0,2292.159088547276,0.0,0.0,0,0,0.0,False
2946,2946,37.46790231428713,6197.499925441252,6232.962060895484,2292.179520151978,0,2292.179520151978,0.0,0.0,0,0,0.0,False
2947,2947,39.28595861497745,6167.450651150469,6232.962060895484,2292.199951856848,0,2292.199951856848,0.0,0.0,0,0,0.0,False
2948,2948,39.05087691715834,6149.279854217071,6232.962060895484,2292.2203834618995,0,2292.2203834618995,0.0,0.0,0,0,0.0,False
2949,2949,39.03290754775104,6264.7771790076085,6232.962060895484,2292.2612466725186,0,2292.2612466725186,0.0,0.0,0,0,0.0,False
2950,2950,39.08170583335268,6249.944457295242,6232.962060895484,2292.2816782780355,0,2292.2816782780355,0.0,0.0,0,0,0.0,False
2951,2951,39.017834332278035,6260.513574867766,6232.962060895484,2292.3021097837845,0,2292.3021097837845,0.0,0.0,0,0,0.0,False
2952,2952,38.9701180166154,6237.637392752311,6232.962060895484,2292.322541489586,0,2292.322541489586,0.0,0.0,0,0,0.0,False
2953,2953,38.99176717853653,6278.815267230416,6232.962060895484,2292.3429730956273,0,2292.3429730956273,0.0,0.0,0,0,0.0,False
2954,2954,38.420834367382696,6258.433729280511,6232.962060895484,2292.363404601841,0,2292.363404601841,0.0,0.0,0,0,0.0,False
2955,2955,38.032144959243006,6280.265596864087,6232.962060895484,2292.383836308225,0,2292.383836308225,0.0,0.0,0,0,0.0,False
2956,2956,37.86904534395234,6252.434889097956,6232.962060895484,2292.4042679147315,0,2292.4042679147315,0.0,0.0,0,0,0.0,False
2957,2957,38.43830002328127,6288.318875972443,6232.962060895484,2292.424699621406,0,2292.424699621406,0.0,0.0,0,0,0.0,False
2958,2958,39.77162168482288,6256.213752361511,6232.962060895484,2292.445131128261,0,2292.445131128261,0.0,0.0,0,0,0.0,False
2959,2959,42.707085475242216,6281.246732644321,6232.962060895484,2292.4655627352913,0,2292.4655627352913,0.0,0.0,0,0,0.0,False
2960,2960,42.3767679113992,6220.381531961156,6232.962060895484,2292.5064259498104,0,2292.5064259498104,0.0,0.0,0,0,0.0,False
2961,2961,40.499091881445416,6169.992322373382,6232.962060895484,2292.526857557365,0,2292.526857557365,0.0,0.0,0,0,0.0,False
2962,2962,40.02295890431561,6213.280024154734,6232.962060895484,2292.547289265029,0,2292.547289265029,0.0,0.0,0,0,0.0,False
2963,2963,37.44511446248769,6233.159531007374,6232.962060895484,2292.567720772873,0,2292.567720772873,0.0,0.0,0,0,0.0,False
2964,2964,32.90810230703279,6218.422197458696,6232.962060895484,2292.588152380893,0,2292.588152380893,0.0,0.0,0,0,0.0,False
2965,2965,32.7708124086241,6192.8320809652505,6232.962060895484,2292.608584089081,0,2292.608584089081,0.0,0.0,0,0,0.0,False
2966,2966,32.778618946354904,6218.251497295715,6232.962060895484,2292.629015597449,0,2292.629015597449,0.0,0.0,0,0,0.0,False
2967,2967,32.691150960387354,6224.139157363999,6232.962060895484,2292.649447305936,0,2292.649447305936,0.0,0.0,0,0,0.0,False
2968,2968,33.00239887276156,6204.446321969173,6232.962060895484,2292.6698789146467,0,2292.6698789146467,0.0,0.0,0,0,0.0,False
2969,2969,32.7080855908641,6229.730327519908,6232.962060895484,2292.690310423481,0,2292.690310423481,0.0,0.0,0,0,0.0,False
2970,2970,32.753039370030926,6249.7478789037705,6232.962060895484,2292.710742132549,0,2292.710742132549,0.0,0.0,0,0,0.0,False
2971,2971,32.256413450723336,6274.463188808436,6232.962060895484,2292.751605251084,0,2292.751605251084,0.0,0.0,0,0,0.0,False
2972,2972,32.234435371349804,6291.668178810372,6232.962060895484,2292.7720369606172,0,2292.7720369606172,0.0,0.0,0,0,0.0,False
2973,2973,31.466400011510434,6319.030466798945,6232.962060895484,2292.7924685703188,8192,2292.7924685703188,0.0,0.0,8192,8192,0.0,False
2974,2974,31.78947166884518,6286.155817315826,6232.962060895484,2292.8129001802013,0,2292.8129001802013,0.0,0.0,0,0,0.0,False
2975,2975,30.928251858801502,6247.377907474657,6232.962060895484,2292.8333317901997,0,2292.8333317901997,0.0,0.0,0,0,0.0,False
2976,2976,31.05898974206407,6270.844918228898,6232.962060895484,2292.8537634004238,0,2292.8537634004238,0.0,0.0,0,0,0.0,False
2977,2977,28.228958378399657,6256.19752405717,6232.962060895484,2292.874195110773,0,2292.874195110773,0.0,0.0,0,0,0.0,False
2978,2978,27.696517086972488,6228.749399483523,6232.962060895484,2292.894626621353,0,2292.894626621353,0.0,0.0,0,0,0.0,False
2979,2979,27.887502568028868,6244.82673683926,6232.962060895484,2292.9150582320435,0,2292.9150582320435,0.0,0.0,0,0,0.0,False
2980,2980,27.57550118487936,6243.403890818694,6232.962060895484,2292.9354899429745,0,2292.9354899429745,0.0,0.0,0,0,0.0,False
2981,2981,26.04936208980496,6245.2631435439225,6232.962060895484,2292.9559214540204,0,2292.9559214540204,0.0,0.0,0,0,0.0,False
2982,2982,28.142030714929515,6274.187110824526,6232.962060895484,2292.9967847766893,0,2292.9967847766893,0.0,0.0,0,0,0.0,False
2983,2983,29.052250159409642,6267.593582425728,6232.962060895484,2293.017216288259,0,2293.017216288259,0.0,0.0,0,0,0.0,False
2984,2984,28.03301478846673,6233.393701096463,6232.962060895484,2293.0376479999977,0,2293.0376479999977,0.0,0.0,0,0,0.0,False
2985,2985,27.832920980216237,6231.86445729684,6232.962060895484,2293.058079611917,0,2293.058079611917,0.0,0.0,0,0,0.0,False
2986,2986,28.125982905388952,6248.123827547142,6232.962060895484,2293.078511124011,0,2293.078511124011,0.0,0.0,0,0,0.0,False
2987,2987,28.279126818477483,6221.612553254082,6232.962060895484,2293.0989428362736,0,2293.0989428362736,0.0,0.0,0,0,0.0,False
2988,2988,27.11314191281747,6214.5980370122925,6232.962060895484,2293.119374448717,0,2293.119374448717,0.0,0.0,0,0,0.0,False
2989,2989,23.69706795141105,6233.9818031709465,6232.962060895484,2293.1398059613352,0,2293.1398059613352,0.0,0.0,0,0,0.0,False
2990,2990,22.28149525477756,6215.1396430040695,6232.962060895484,2293.160237674121,0,2293.160237674121,0.0,0.0,0,0,0.0,False
2991,2991,27.818537529557343,6257.449924790529,6232.962060895484,2293.180669287089,0,2293.180669287089,0.0,0.0,0,0,0.0,False
2992,2992,30.502054736877213,6251.2146403668885,6232.962060895484,2293.2011010002248,0,2293.2011010002248,0.0,0.0,0,0,0.0,False
2993,2993,33.12743893283036,6265.867355976257,6232.962060895484,2293.2419641270317,0,2293.2419641270317,0.0,0.0,0,0,0.0,False
2994,2994,35.00456006476374,6262.310478526305,6232.962060895484,2293.2623958406907,0,2293.2623958406907,0.0,0.0,0,0,0.0,False
2995,2995,35.99171852512247,6222.921193328541,6232.962060895484,2293.282827354531,0,2293.282827354531,0.0,0.0,0,0,0.0,False
2996,2996,36.04122422423265,6182.9775864206995,6232.962060895484,2293.3032589685463,0,2293.3032589685463,0.0,0.0,0,0,0.0,False
2997,2997,36.079253568072474,6201.552896535554,6232.962060895484,2293.3236905827357,0,2293.3236905827357,0.0,0.0,0,0,0.0,False
2998,2998,35.10156932631473,6256.936004597003,6232.962060895484,2293.344122297036,0,2293.344122297036,0.0,0.0,0,0,0.0,False
2999,2999,34.309313068982114,6245.453674528106,6232.962060895484,2293.364553911575,0,2293.364553911575,0.0,0.0,0,0,0.0,False
3000,3000,34.69546929313126,6225.867591464264,6232.962060895484,2293.3849855263397,0,2293.38498552634,0.0,0.0,0,0,0.0,False
3001,3001,35.65670966189482,6278.757150935229,6232.962060895484,2293.4054170412273,0,2293.4054170412273,0.0,0.0,0,0,0.0,False
3002,3002,35.450999562382385,6258.199215336691,6232.962060895484,2293.425848756291,0,2293.425848756291,0.0,0.0,0,0,0.0,False
3003,3003,36.94759016359004,6222.939061785601,6232.962060895484,2293.446280371521,0,2293.446280371521,0.0,0.0,0,0,0.0,False
3004,3004,37.03813331934368,6246.48833547603,6232.962060895484,2293.4871436025205,0,2293.4871436025205,0.0,0.0,0,0,0.0,False
3005,3005,36.93897234921964,6150.275473328125,6232.962060895484,2293.507575218333,0,2293.507575218333,0.0,0.0,0,0,0.0,False
3006,3006,37.43216503602053,6161.327525216473,6232.962060895484,2293.5280067342683,0,2293.5280067342683,0.0,0.0,0,0,0.0,False
3007,3007,36.56974399126921,6160.133939424901,6232.962060895484,2293.5484384503798,0,2293.5484384503798,0.0,0.0,0,0,0.0,False
3008,3008,35.87395233646379,6169.86314742875,6232.962060895484,2293.568870066716,0,2293.568870066716,0.0,0.0,0,0,0.0,False
3009,3009,34.42186437517288,6180.888087573651,6232.962060895484,2293.589301783177,0,2293.589301783177,0.0,0.0,0,0,0.0,False
3010,3010,33.1842428161461,6207.872652867467,6232.962060895484,2293.6097332998693,0,2293.6097332998693,0.0,0.0,0,0,0.0,False
3011,3011,33.60686371507699,6247.277063926129,6232.962060895484,2293.630164916729,0,2293.630164916729,0.0,0.0,0,0,0.0,False
3012,3012,33.404747351976084,6206.520271572171,6232.962060895484,2293.6505966337136,0,2293.6505966337136,0.0,0.0,0,0,0.0,False
3013,3013,34.91615053169229,6203.9831606427015,6232.962060895484,2293.671028150929,0,2293.671028150929,0.0,0.0,0,0,0.0,False
3014,3014,34.31260355139057,6252.36116879318,6232.962060895484,2293.691459768313,0,2293.691459768313,0.0,0.0,0,0,0.0,False
3015,3015,33.89204714878141,6176.510090225401,6232.962060895484,2293.73232300362,0,2293.73232300362,0.0,0.0,0,0,0.0,False
3016,3016,33.801173820028076,6201.344842862795,6232.962060895484,2293.752754721529,0,2293.752754721529,0.0,0.0,0,0,0.0,False
3017,3017,32.84868212757558,6162.285223092622,6232.962060895484,2293.773186339677,0,2293.773186339677,0.0,0.0,0,0,0.0,False
3018,3018,32.73195522449131,6203.060970477778,6232.962060895484,2293.7936178579403,0,2293.7936178579403,0.0,0.0,0,0,0.0,False
3019,3019,34.436178409787345,6207.179083132924,6232.962060895484,2293.814049576431,0,2293.814049576431,0.0,0.0,0,0,0.0,False
3020,3020,34.135517960602925,6183.009913431028,6232.962060895484,2293.8344811950446,0,2293.8344811950446,0.0,0.0,0,0,0.0,False
3021,3021,32.838212999496896,6211.363219106079,6232.962060895484,2293.854912813891,0,2293.854912813891,0.0,0.0,0,0,0.0,False
3022,3022,31.588686594422878,6214.547521451063,6232.962060895484,2293.875344432905,0,2293.875344432905,0.0,0.0,0,0,0.0,False
3023,3023,29.82670285887853,6212.553232398018,6232.962060895484,2293.895776052101,0,2293.895776052101,0.0,0.0,0,0,0.0,False
3024,3024,29.255347720728196,6227.637073093756,6232.962060895484,2293.916207771472,0,2293.916207771472,0.0,0.0,0,0,0.0,False
3025,3025,30.51080359493207,6241.220073532628,6232.962060895484,2293.9366392910088,8192,2293.9366392910088,0.0,0.0,8192,8192,0.0,False
3026,3026,30.43920116869854,6230.331995443853,6232.962060895484,2293.9570709107866,0,2293.9570709107866,0.0,0.0,0,0,0.0,False
3027,3027,31.357869396130532,6268.55402215815,6232.962060895484,2293.9775025306812,0,2293.9775025306812,0.0,0.0,0,0,0.0,False
3028,3028,31.12586388064641,6239.453188880704,6232.962060895484,2293.997934250801,0,2293.997934250801,0.0,0.0,0,0,0.0,False
3029,3029,31.088869102984518,6227.9327399391805,6232.962060895484,2294.0183657711027,0,2294.0183657711027,0.0,0.0,0,0,0.0,False
3030,3030,31.901434069155894,6210.735202161252,6232.962060895484,2294.0387973915786,0,2294.0387973915786,0.0,0.0,0,0,0.0,False
3031,3031,30.594053397716607,6263.169523678862,6232.962060895484,2294.059229012222,0,2294.059229012222,0.0,0.0,0,0,0.0,False
3032,3032,30.18079611100025,6255.748932581781,6232.962060895484,2294.079660633106,0,2294.079660633106,0.0,0.0,0,0,0.0,False
3033,3033,28.328016066760092,6270.929855174761,6232.962060895484,2294.1000923541,0,2294.1000923541,0.0,0.0,0,0,0.0,False
3034,3034,31.448125460304986,6235.8878525460095,6232.962060895484,2294.120523875332,0,2294.120523875332,0.0,0.0,0,0,0.0,False
3035,3035,32.7189283869804,6254.664331867043,6232.962060895484,2294.1409555967402,0,2294.1409555967402,0.0,0.0,0,0,0.0,False
3036,3036,32.515367176355085,6246.745772531938,6232.962060895484,2294.1613872183225,0,2294.1613872183225,0.0,0.0,0,0,0.0,False
3037,3037,32.382387927176254,6243.020430023212,6232.962060895484,2294.1818187400713,0,2294.1818187400713,0.0,0.0,0,0,0.0,False
3038,3038,32.22785487235712,6267.0847322422005,6232.962060895484,2294.222682084161,0,2294.222682084161,0.0,0.0,0,0,0.0,False
3039,3039,32.02881723634352,6292.574122869582,6232.962060895484,2294.243113606499,0,2294.243113606499,0.0,0.0,0,0,0.0,False
3040,3040,32.36364622424941,6248.016280665048,6232.962060895484,2294.263545329013,0,2294.263545329013,0.0,0.0,0,0,0.0,False
3041,3041,32.580499193610486,6184.703319265215,6232.962060895484,2294.283976951701,0,2294.283976951701,0.0,0.0,0,0,0.0,False
3042,3042,33.38609153821776,6236.830808293623,6232.962060895484,2294.3044086746163,0,2294.3044086746163,0.0,0.0,0,0,0.0,False
3043,3043,33.07656701806221,6205.340605175725,6232.962060895484,2294.3248401977107,0,2294.3248401977107,0.0,0.0,0,0,0.0,False
3044,3044,34.03715678914311,6182.405873315212,6232.962060895484,2294.3452718209155,0,2294.3452718209155,0.0,0.0,0,0,0.0,False
3045,3045,34.690575336245544,6212.4772659279015,6232.962060895484,2294.365703544361,8192,2294.365703544361,0.0,0.0,8192,8192,0.0,False
3046,3046,34.38907566640443,6231.869833706794,6232.962060895484,2294.386135068038,0,2294.386135068038,0.0,0.0,0,0,0.0,False
3047,3047,35.238739258276475,6270.300883919364,6232.962060895484,2294.4065666918327,0,2294.4065666918327,0.0,0.0,0,0,0.0,False
3048,3048,36.8755954908685,6314.482336778767,6232.962060895484,2294.426998415853,0,2294.426998415853,0.0,0.0,0,0,0.0,False
3049,3049,36.88896305629183,6179.415455024517,6232.962060895484,2294.4678615644225,0,2294.4678615644225,0.0,0.0,0,0,0.0,False
3050,3050,37.39413206613597,6186.80888870241,6232.962060895484,2294.4882932890328,0,2294.4882932890328,0.0,0.0,0,0,0.0,False
3051,3051,37.96170448351639,6255.569124823387,6232.962060895484,2294.5087249137578,0,2294.5087249137578,0.0,0.0,0,0,0.0,False
3052,3052,37.77384214588528,6253.3521934890105,6232.962060895484,2294.529156538767,0,2294.529156538767,0.0,0.0,0,0,0.0,False
3053,3053,37.80981526431912,6257.3056989468005,6232.962060895484,2294.5495881639004,8192,2294.5495881639004,0.0,0.0,8192,8192,0.0,False
3054,3054,37.068596929298906,6268.619633976867,6232.962060895484,2294.5700197892074,0,2294.5700197892074,0.0,0.0,0,0,0.0,False
3055,3055,34.72623736910481,6261.7341799154965,6232.962060895484,2294.5904514147405,0,2294.5904514147405,0.0,0.0,0,0,0.0,False
3056,3056,34.65712529081205,6200.5873284279005,6232.962060895484,2294.6108830404555,0,2294.6108830404555,0.0,0.0,0,0,0.0,False
3057,3057,37.43571577808819,6225.692808177686,6232.962060895484,2294.6313146664033,0,2294.6313146664033,0.0,0.0,0,0,0.0,False
3058,3058,40.0262233618953,6195.465860365365,6232.962060895484,2294.6517462924608,0,2294.6517462924608,0.0,0.0,0,0,0.0,False
3059,3059,40.95214259437416,6200.1745057985445,6232.962060895484,2294.672177918757,0,2294.672177918757,0.0,0.0,0,0,0.0,False
3060,3060,40.306606686289975,6248.769112057007,6232.962060895484,2294.7130411719268,0,2294.7130411719268,0.0,0.0,0,0,0.0,False
3061,3061,41.11641470484305,6188.115794984416,6232.962060895484,2294.733472798805,0,2294.733472798805,0.0,0.0,0,0,0.0,False
3062,3062,42.709016351374494,6172.1551102487765,6232.962060895484,2294.753904525801,0,2294.7539045258013,0.0,0.0,0,0,0.0,False
3063,3063,42.11234676461167,6192.15368800572,6232.962060895484,2294.7743360530803,0,2294.7743360530803,0.0,0.0,0,0,0.0,False
3064,3064,38.50315640100927,6196.18991131134,6232.962060895484,2294.7947676805416,0,2294.7947676805416,0.0,0.0,0,0,0.0,False
3065,3065,38.069496111174026,6183.670218162424,6232.962060895484,2294.81519940812,0,2294.81519940812,0.0,0.0,0,0,0.0,False
3066,3066,39.379806567410405,6227.471323862382,6232.962060895484,2294.835630935981,0,2294.835630935981,0.0,0.0,0,0,0.0,False
3067,3067,40.60133212238766,6205.776896524103,6232.962060895484,2294.8560626639664,0,2294.8560626639664,0.0,0.0,0,0,0.0,False
3068,3068,40.78505358968958,6239.015589985847,6232.962060895484,2294.8764942921844,0,2294.8764942921844,0.0,0.0,0,0,0.0,False
3069,3069,40.35738369514392,6220.516458730894,6232.962060895484,2294.896925820627,0,2294.896925820627,0.0,0.0,0,0,0.0,False
3070,3070,39.63342747985097,6195.914998287414,6232.962060895484,2294.917357549195,0,2294.917357549195,0.0,0.0,0,0,0.0,False
3071,3071,39.186882143652575,6306.553452430212,6232.962060895484,2294.95822070702,0,2294.95822070702,0.0,0.0,0,0,0.0,False
3072,3072,38.983432599518,6302.115522381172,6232.962060895484,2294.9786524361703,0,2294.9786524361703,0.0,0.0,0,0,0.0,False
3073,3073,39.121344094034654,6278.729900693216,6232.962060895484,2294.999084065552,0,2294.999084065552,0.0,0.0,0,0,0.0,False
3074,3074,38.76588628404479,6203.659214769583,6232.962060895484,2295.0195155951005,0,2295.0195155951005,0.0,0.0,0,0,0.0,False
3075,3075,38.52301236211836,6182.017174189879,6232.962060895484,2295.0399473248913,0,2295.0399473248913,0.0,0.0,0,0,0.0,False
3076,3076,38.259754228398045,6164.6028554542945,6232.962060895484,2295.060378954855,0,2295.060378954855,0.0,0.0,0,0,0.0,False
3077,3077,38.554100666166256,6200.047430579821,6232.962060895484,2295.080810684987,0,2295.080810684987,0.0,0.0,0,0,0.0,False
3078,3078,37.435840388456114,6209.560124646679,6232.962060895484,2295.101242215358,8192,2295.101242215358,0.0,0.0,8192,8192,0.0,False
3079,3079,37.112800732386276,6249.239158831746,6232.962060895484,2295.121673845905,0,2295.1216738459048,0.0,0.0,0,0,0.0,False
3080,3080,36.77337673984058,6289.934699641875,6232.962060895484,2295.1421055766186,0,2295.1421055766186,0.0,0.0,0,0,0.0,False
3081,3081,37.062758602171996,6287.060885965498,6232.962060895484,2295.1625372075728,0,2295.1625372075728,0.0,0.0,0,0,0.0,False
3082,3082,37.06655277252492,6191.332978485653,6232.962060895484,2295.2034004700545,0,2295.2034004700545,0.0,0.0,0,0,0.0,False
3083,3083,36.87325476711842,6214.251883372421,6232.962060895484,2295.2238321015907,0,2295.2238321015907,0.0,0.0,0,0,0.0,False
3084,3084,37.780366648104255,6243.092438631361,6232.962060895484,2295.2442637333515,0,2295.2442637333515,0.0,0.0,0,0,0.0,False
3085,3085,41.07882604800057,6245.434564960851,6232.962060895484,2295.2646953652365,0,2295.2646953652365,0.0,0.0,0,0,0.0,False
3086,3086,40.849660089744795,6226.2807362886915,6232.962060895484,2295.285126997413,0,2295.285126997413,0.0,0.0,0,0,0.0,False
3087,3087,38.589728345181705,6240.944373730021,6232.962060895484,2295.3055586296978,0,2295.3055586296978,0.0,0.0,0,0,0.0,False
3088,3088,36.22510053179815,6225.469507443212,6232.962060895484,2295.325990262223,0,2295.325990262223,0.0,0.0,0,0,0.0,False
3089,3089,35.59500997942671,6217.279998254004,6232.962060895484,2295.3464217949804,0,2295.3464217949804,0.0,0.0,0,0,0.0,False
3090,3090,40.512773590925214,6225.621203370707,6232.962060895484,2295.3668535279066,0,2295.3668535279066,0.0,0.0,0,0,0.0,False
3091,3091,39.684716603040926,6179.9043463953585,6232.962060895484,2295.387285161014,0,2295.387285161014,0.0,0.0,0,0,0.0,False
3092,3092,39.44780328588583,6207.948004065979,6232.962060895484,2295.407716894355,0,2295.407716894355,0.0,0.0,0,0,0.0,False
3093,3093,38.91508081897747,6205.287517592275,6232.962060895484,2295.4485800615507,0,2295.4485800615507,0.0,0.0,0,0,0.0,False
3094,3094,38.603621374566295,6213.567710693209,6232.962060895484,2295.4690117954738,0,2295.4690117954738,0.0,0.0,0,0,0.0,False
3095,3095,38.59065022825692,6176.874349939231,6232.962060895484,2295.489443329621,0,2295.489443329621,0.0,0.0,0,0,0.0,False
3096,3096,37.38384619685552,6229.136763561478,6232.962060895484,2295.509874963951,0,2295.509874963951,0.0,0.0,0,0,0.0,False
3097,3097,36.35513564331839,6228.855027013829,6232.962060895484,2295.530306698456,0,2295.530306698456,0.0,0.0,0,0,0.0,False
3098,3098,37.47543741370472,6273.085285642051,6232.962060895484,2295.5507382331853,0,2295.5507382331853,0.0,0.0,0,0,0.0,False
3099,3099,38.18561935718573,6316.713225602015,6232.962060895484,2295.571169868097,0,2295.571169868097,0.0,0.0,0,0,0.0,False
3100,3100,40.25689764083338,6259.713085085981,6232.962060895484,2295.5916016032425,0,2295.5916016032425,0.0,0.0,0,0,0.0,False
3101,3101,41.962560534395365,6250.100216645991,6232.962060895484,2295.6120331385537,0,2295.6120331385537,0.0,0.0,0,0,0.0,False
3102,3102,43.08274552438015,6236.813039200079,6232.962060895484,2295.6324648741065,0,2295.6324648741065,0.0,0.0,0,0,0.0,False
3103,3103,43.08800927691214,6191.600241975006,6232.962060895484,2295.652896509833,0,2295.652896509833,0.0,0.0,0,0,0.0,False
3104,3104,43.0267248319595,6335.445450228564,6232.962060895484,2295.6937597819197,0,2295.6937597819197,0.0,0.0,0,0,0.0,False
3105,3105,42.822268737092095,6255.297719189112,6232.962060895484,2295.7141914182284,0,2295.7141914182284,0.0,0.0,0,0,0.0,False
3106,3106,51.54204983452588,6302.055973165378,6232.962060895484,2295.734623054763,0,2295.734623054763,0.0,0.0,0,0,0.0,False
3107,3107,55.00004228950568,6222.845168200562,6232.962060895484,2295.7550546915368,0,2295.7550546915368,0.0,0.0,0,0,0.0,False
3108,3108,54.95890818306253,6252.135955626346,6232.962060895484,2295.7754863284867,0,2295.7754863284867,0.0,0.0,0,0,0.0,False
3109,3109,139.05452735773895,6231.342414550943,6232.962060895484,2295.7959180656035,0,2295.7959180656035,0.0,0.0,0,0,0.0,False
3110,3110,150.48737799707564,6239.699543685721,6232.962060895484,2295.816349603017,0,2295.816349603017,0.0,0.0,0,0,0.0,False
3111,3111,149.35699656052358,6217.043676685449,6232.962060895484,2295.836781240549,0,2295.836781240549,0.0,0.0,0,0,0.0,False
3112,3112,149.07322770633468,6304.045919941292,6232.962060895484,2295.857212978306,0,2295.857212978306,0.0,0.0,0,0,0.0,False
3113,3113,149.54116068687122,6287.354099642567,6232.962060895484,2295.8776446163033,0,2295.8776446163033,0.0,0.0,0,0,0.0,False
3114,3114,149.74471942808938,6311.136159911262,6232.962060895484,2295.898076154473,0,2295.898076154473,0.0,0.0,0,0,0.0,False
3115,3115,150.37425806915218,6178.673220357309,6232.962060895484,2295.9389395314497,0,2295.9389395314497,0.0,0.0,0,0,0.0,False
3116,3116,150.47296784600087,6186.214391850503,6232.962060895484,2295.959371070203,0,2295.959371070203,0.0,0.0,0,0,0.0,False
3117,3117,150.42129485232297,6236.238250663869,6232.962060895484,2295.979802809183,0,2295.979802809183,0.0,0.0,0,0,0.0,False
