,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2422,2422,27.00584796096493,18490.805594467958,18481.819362997965,2280.370005296565,0,2280.370005296565,0.0,0.0,0,0,0.0,False
2423,2423,27.063172967989157,18484.236583888855,18481.819362997965,2280.390436849113,0,2280.390436849113,0.0,0.0,0,0,0.0,False
2424,2424,27.04293108347753,18492.5787990306,18481.819362997965,2280.4108684016533,0,2280.4108684016533,0.0,0.0,0,0,0.0,False
2425,2425,27.034028921900312,18553.343961298717,18481.819362997965,2280.431299954201,0,2280.431299954201,0.0,0.0,0,0,0.0,False
2426,2426,27.26613312653684,18562.100291321443,18481.819362997965,2280.451731506808,8192,2280.451731506808,0.0,0.0,8192,8192,0.0,False
2427,2427,27.47475099393062,18463.20013752216,18481.819362997965,2280.492594612071,0,2280.492594612071,0.0,0.0,0,0,0.0,False
2428,2428,27.697012776152267,18447.083818790143,18481.819362997965,2280.5130261647355,0,2280.5130261647355,0.0,0.0,0,0,0.0,False
2429,2429,27.68994630883716,18443.180672068804,18481.819362997965,2280.533457717451,0,2280.533457717451,0.0,0.0,0,0,0.0,False
2430,2430,27.999832886799286,18455.81563499704,18481.819362997965,2280.553889270173,0,2280.553889270173,0.0,0.0,0,0,0.0,False
2431,2431,28.950431379247078,18472.480569850413,18481.819362997965,2280.574320822954,0,2280.574320822954,0.0,0.0,0,0,0.0,False
2432,2432,28.55381097477778,18492.32618578097,18481.819362997965,2280.594752375728,0,2280.594752375728,0.0,0.0,0,0,0.0,False
2433,2433,27.65413223101623,18490.789352790533,18481.819362997965,2280.6151839285667,0,2280.6151839285667,0.0,0.0,0,0,0.0,False
2434,2434,29.1507500450167,18497.174757278844,18481.819362997965,2280.6356155813987,0,2280.6356155813987,0.0,0.0,0,0,0.0,False
2435,2435,29.08693912995084,18475.12946766411,18481.819362997965,2280.6560471342964,0,2280.6560471342964,0.0,0.0,0,0,0.0,False
2436,2436,29.04187903280861,18452.3367527954,18481.819362997965,2280.676478587193,0,2280.676478587193,0.0,0.0,0,0,0.0,False
2437,2437,29.163241874669083,18463.87314452205,18481.819362997965,2280.696910240149,0,2280.696910240149,0.0,0.0,0,0,0.0,False
2438,2438,29.123175886851968,18477.693503033,18481.819362997965,2280.73777324611,0,2280.73777324611,0.0,0.0,0,0,0.0,False
2439,2439,29.129081833504767,18482.772278719167,18481.819362997965,2280.7582048991753,8192,2280.7582048991753,0.0,0.0,8192,8192,0.0,False
2440,2440,29.281303742524226,18502.04226550295,18481.819362997965,2280.778636452247,0,2280.778636452247,0.0,0.0,0,0,0.0,False
2441,2441,25.923720367888752,18496.185876110536,18481.819362997965,2280.7990679053173,0,2280.7990679053178,0.0,0.0,0,0,0.0,False
2442,2442,20.44142018303185,18497.46191929225,18481.819362997965,2280.819499558449,0,2280.819499558449,0.0,0.0,0,0,0.0,False
2443,2443,22.45455406505157,18466.023604941303,18481.819362997965,2280.83993111163,0,2280.83993111163,0.0,0.0,0,0,0.0,False
2444,2444,21.799338175810057,18454.691810676217,18481.819362997965,2280.860362564817,0,2280.860362564817,0.0,0.0,0,0,0.0,False
2445,2445,22.086511607970827,18437.61095661933,18481.819362997965,2280.880794218057,0,2280.880794218057,0.0,0.0,0,0,0.0,False
2446,2446,21.882386162939945,18487.890506003514,18481.819362997965,2280.901225771304,0,2280.901225771304,0.0,0.0,0,0,0.0,False
2447,2447,22.176544104228924,18496.08907875144,18481.819362997965,2280.9216574246093,0,2280.9216574246093,0.0,0.0,0,0,0.0,False
2448,2448,22.17082527846954,18425.42711293556,18481.819362997965,2280.9420888779714,0,2280.9420888779714,0.0,0.0,0,0,0.0,False
2449,2449,22.05792154793221,18486.87540864016,18481.819362997965,2280.9829520847197,0,2280.9829520847197,0.0,0.0,0,0,0.0,False
2450,2450,23.609390224523395,18476.65719818316,18481.819362997965,2281.003383538162,0,2281.003383538162,0.0,0.0,0,0,0.0,False
2451,2451,25.71861996844932,18494.99528155311,18481.819362997965,2281.023815091641,0,2281.023815091641,0.0,0.0,0,0,0.0,False
2452,2452,25.833504548928122,18486.741687009933,18481.819362997965,2281.0442467451207,0,2281.0442467451207,0.0,0.0,0,0,0.0,False
2453,2453,26.47974704951257,18475.340023101533,18481.819362997965,2281.0646782986514,0,2281.0646782986514,0.0,0.0,0,0,0.0,False
2454,2454,27.250661713744503,18459.02533180336,18481.819362997965,2281.0851097522464,0,2281.0851097522464,0.0,0.0,0,0,0.0,False
2455,2455,32.07965286628734,18457.939512970137,18481.819362997965,2281.105541405843,0,2281.105541405843,0.0,0.0,0,0,0.0,False
2456,2456,38.2401606712144,18491.171795453272,18481.819362997965,2281.125972959489,0,2281.125972959489,0.0,0.0,0,0,0.0,False
2457,2457,44.46597864709044,18525.92277626415,18481.819362997965,2281.1464045132016,0,2281.1464045132016,0.0,0.0,0,0,0.0,False
2458,2458,48.118398368837525,18476.2317538178,18481.819362997965,2281.1668360669137,0,2281.1668360669137,0.0,0.0,0,0,0.0,False
2459,2459,49.293394034300384,18438.14129789429,18481.819362997965,2281.1872676206767,8192,2281.1872676206767,0.0,0.0,8192,8192,0.0,False
2460,2460,50.207454441916745,18490.742084136742,18481.819362997965,2281.228130728305,0,2281.228130728305,0.0,0.0,0,0,0.0,False
2461,2461,49.00584554896062,18457.39186362613,18481.819362997965,2281.2485621821834,0,2281.2485621821834,0.0,0.0,0,0,0.0,False
2462,2462,49.57895659569192,18461.04609828871,18481.819362997965,2281.2689938361,0,2281.2689938361,0.0,0.0,0,0,0.0,False
2463,2463,49.60094805285779,18484.716374249907,18481.819362997965,2281.289425390045,0,2281.289425390045,0.0,0.0,0,0,0.0,False
2464,2464,47.07708249716094,18526.263860794665,18481.819362997965,2281.3098568440178,0,2281.3098568440178,0.0,0.0,0,0,0.0,False
2465,2465,47.58857955669937,18532.797132803014,18481.819362997965,2281.330288498044,0,2281.330288498044,0.0,0.0,0,0,0.0,False
2466,2466,51.03112426491514,18510.03870326576,18481.819362997965,2281.3507200521053,0,2281.3507200521053,0.0,0.0,0,0,0.0,False
2467,2467,63.23993189812544,18517.527224794718,18481.819362997965,2281.371151706189,0,2281.371151706189,0.0,0.0,0,0,0.0,False
2468,2468,63.33022733483335,18518.23035468561,18481.819362997965,2281.3915831603367,0,2281.3915831603367,0.0,0.0,0,0,0.0,False
2469,2469,63.30121265699773,18576.580053744507,18481.819362997965,2281.412014714515,0,2281.412014714515,0.0,0.0,0,0,0.0,False
2470,2470,62.77303619705316,18601.50644461793,18481.819362997965,2281.4324463687444,8192,2281.4324463687444,0.0,0.0,8192,8192,0.0,False
2471,2471,62.41510701901882,18614.508786693234,18481.819362997965,2281.473309377303,0,2281.473309377303,0.0,0.0,0,0,0.0,False
2472,2472,62.46045893055285,18594.8826171102,18481.819362997965,2281.4937410316197,0,2281.4937410316197,0.0,0.0,0,0,0.0,False
2473,2473,62.424510317186794,18565.536683752176,18481.819362997965,2281.5141724860296,0,2281.5141724860296,0.0,0.0,0,0,0.0,False
2474,2474,62.32877878947422,18573.050653295253,18481.819362997965,2281.53460404044,0,2281.5346040404397,0.0,0.0,0,0,0.0,False
2475,2475,61.382466521297175,18542.188677086622,18481.819362997965,2281.5550356949025,0,2281.5550356949025,0.0,0.0,0,0,0.0,False
2476,2476,61.64963470481309,18555.11043365304,18481.819362997965,2281.575467249429,0,2281.575467249429,0.0,0.0,0,0,0.0,False
2477,2477,61.00318709344353,18527.81033866108,18481.819362997965,2281.5958988039565,0,2281.5958988039565,0.0,0.0,0,0,0.0,False
2478,2478,60.719571532276994,18490.000680657697,18481.819362997965,2281.6163303585345,0,2281.6163303585345,0.0,0.0,0,0,0.0,False
2479,2479,60.67938905207645,18467.49713533416,18481.819362997965,2281.636761913178,8192,2281.636761913178,0.0,0.0,8192,8192,0.0,False
2480,2480,60.76395663793278,18406.5867907258,18481.819362997965,2281.65719346788,8192,2281.65719346788,0.0,0.0,8192,8192,0.0,False
2481,2481,60.60398637590388,18306.00082647329,18481.819362997965,2281.677625022574,0,2281.677625022574,0.0,0.0,0,0,0.0,False
2482,2482,60.641639043895466,18479.034406512943,18481.819362997965,2281.718488232145,0,2281.718488232145,0.0,0.0,0,0,0.0,False
2483,2483,60.62523116432161,18477.316499390334,18481.819362997965,2281.7389196869917,0,2281.7389196869917,0.0,0.0,0,0,0.0,False
2484,2484,60.59605221821821,18492.34558784819,18481.819362997965,2281.759351241897,0,2281.759351241897,0.0,0.0,0,0,0.0,False
2485,2485,59.23021249770518,18539.33982140616,18481.819362997965,2281.779782896833,0,2281.779782896833,0.0,0.0,0,0,0.0,False
2486,2486,56.41368536534559,18530.303812423408,18481.819362997965,2281.800214351817,0,2281.800214351817,0.0,0.0,0,0,0.0,False
2487,2487,52.4836744458466,18495.997884145043,18481.819362997965,2281.8206460068395,0,2281.8206460068395,0.0,0.0,0,0,0.0,False
2488,2488,49.589503730155876,18482.230682877132,18481.819362997965,2281.841077561912,0,2281.841077561912,0.0,0.0,0,0,0.0,False
2489,2489,60.28405225690761,18468.759581034567,18481.819362997965,2281.861509017021,0,2281.861509017021,0.0,0.0,0,0,0.0,False
2490,2490,59.05032226908908,18473.282879068363,18481.819362997965,2281.881940672189,0,2281.881940672189,0.0,0.0,0,0,0.0,False
2491,2491,58.69239651496758,18489.271983637347,18481.819362997965,2281.902372127413,0,2281.902372127413,0.0,0.0,0,0,0.0,False
2492,2492,57.60609217802418,18472.65589300548,18481.819362997965,2281.922803682661,0,2281.922803682661,0.0,0.0,0,0,0.0,False
2493,2493,57.22439090992218,18487.69665068513,18481.819362997965,2281.9636667933155,0,2281.9636667933155,0.0,0.0,0,0,0.0,False
2494,2494,57.34226050946472,18485.97029516376,18481.819362997965,2281.9840983487084,0,2281.9840983487084,0.0,0.0,0,0,0.0,False
2495,2495,57.451743148222846,18504.08822824568,18481.819362997965,2282.0045300041384,0,2282.0045300041384,0.0,0.0,0,0,0.0,False
2496,2496,55.04544527491978,18520.00940290037,18481.819362997965,2282.024961459625,0,2282.024961459625,0.0,0.0,0,0,0.0,False
2497,2497,41.77337257807896,18502.950392344632,18481.819362997965,2282.0453931151637,0,2282.0453931151637,0.0,0.0,0,0,0.0,False
2498,2498,42.044514565352756,18505.255559200024,18481.819362997965,2282.065824670739,0,2282.065824670739,0.0,0.0,0,0,0.0,False
2499,2499,42.491615842046826,18491.54440957089,18481.819362997965,2282.086256226365,0,2282.086256226365,0.0,0.0,0,0,0.0,False
2500,2500,43.18576367124293,18517.316360645502,18481.819362997965,2282.106687782056,0,2282.106687782056,0.0,0.0,0,0,0.0,False
2501,2501,42.82339636616205,18525.038235671243,18481.819362997965,2282.127119337776,0,2282.127119337776,0.0,0.0,0,0,0.0,False
2502,2502,42.41601135529829,18527.124537043932,18481.819362997965,2282.1475508935473,0,2282.1475508935473,0.0,0.0,0,0,0.0,False
2503,2503,42.47222625698612,18695.17720971253,18481.819362997965,2282.167982449384,0,2282.167982449384,0.0,0.0,0,0,0.0,False
2504,2504,42.42812694967907,18464.84977575773,18481.819362997965,2282.29057188538,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,42.1239953871396,18466.207045297426,18481.819362997965,2282.311003341565,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,42.10620900333987,18483.141404871283,18481.819362997965,2282.3314349977736,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,42.16977821794384,18486.610538910958,18481.819362997965,2282.351866554047,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,42.285314002752315,18511.354322174862,18481.819362997965,2282.372298010407,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,42.45877781854162,18524.474561860534,18481.819362997965,2282.3927296667607,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,42.65703398278626,18497.004074524084,18481.819362997965,2282.413161223209,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,42.8820140446424,18484.03509317263,18481.819362997965,2282.4335926796853,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,43.442101839132654,18467.77242022272,18481.819362997965,2282.454024336213,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,44.28120150686796,18460.768679979323,18481.819362997965,2282.474455892807,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,44.388782157572756,18458.772144511942,18481.819362997965,2282.494887549459,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,44.35331856325232,18473.43127890589,18481.819362997965,2282.515319006161,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,44.275718428763774,18490.502825648207,18481.819362997965,2282.5357505629,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,44.41429043552495,18485.16416901874,18481.819362997965,2282.556182119726,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,44.224583902359136,18486.687976108133,18481.819362997965,2282.576613676574,0,2282.576613676574,0.0,0.0,0,0,0.0,False
2519,2519,24.299945332485073,18489.306165007267,18481.819362997965,2282.597045133516,0,2282.597045133516,0.0,0.0,0,0,0.0,False
2520,2520,23.863104793450297,18474.26081752762,18481.819362997965,2282.6174767904595,0,2282.6174767904595,0.0,0.0,0,0,0.0,False
2521,2521,23.46324058886724,18482.61701405643,18481.819362997965,2282.637908347482,8192,2282.637908347482,0.0,0.0,8192,8192,0.0,False
2522,2522,23.457934398880138,18467.52345965692,18481.819362997965,2282.6583399045708,8192,2282.6583399045708,0.0,0.0,8192,8192,0.0,False
2523,2523,23.86543101970441,18474.400310237168,18481.819362997965,2282.699203018885,0,2282.699203018885,0.0,0.0,0,0,0.0,False
2524,2524,26.596771349161482,18522.29334684176,18481.819362997965,2282.7196346761484,0,2282.7196346761484,0.0,0.0,0,0,0.0,False
2525,2525,25.953023539954586,18522.662100728878,18481.819362997965,2282.7400661334395,0,2282.7400661334395,0.0,0.0,0,0,0.0,False
2526,2526,29.53646228188311,18541.97181918721,18481.819362997965,2282.7604976908115,0,2282.7604976908115,0.0,0.0,0,0,0.0,False
2527,2527,29.817270161431715,18546.390328691723,18481.819362997965,2282.7809293482205,0,2282.7809293482205,0.0,0.0,0,0,0.0,False
2528,2528,29.38362384507923,18518.21124871627,18481.819362997965,2282.8013609056798,0,2282.8013609056798,0.0,0.0,0,0,0.0,False
2529,2529,28.695416818211857,18503.83466292551,18481.819362997965,2282.821792363204,0,2282.821792363204,0.0,0.0,0,0,0.0,False
2530,2530,39.79740776565225,18493.49230668686,18481.819362997965,2282.8422240208165,0,2282.8422240208165,0.0,0.0,0,0,0.0,False
2531,2531,326.41784555061525,18468.449804831478,18481.819362997965,2282.8626555784285,0,2282.8626555784285,0.0,0.0,0,0,0.0,False
2532,2532,333.04971190483604,18479.373828892694,18481.819362997965,2282.883087036149,0,2282.883087036149,0.0,0.0,0,0,0.0,False
2533,2533,332.8261525577645,18460.01578377622,18481.819362997965,2282.903518693907,0,2282.903518693907,0.0,0.0,0,0,0.0,False
2534,2534,332.35604700361716,18494.718993226936,18481.819362997965,2282.9443819095904,0,2282.9443819095904,0.0,0.0,0,0,0.0,False
2535,2535,331.98232730802954,18483.43568034157,18481.819362997965,2282.964813367522,0,2282.964813367522,0.0,0.0,0,0,0.0,False
2536,2536,331.38437088215215,18483.66974374067,18481.819362997965,2282.985244925541,0,2282.985244925541,0.0,0.0,0,0,0.0,False
2537,2537,331.1030447168523,18515.784935923723,18481.819362997965,2283.0056765835834,0,2283.0056765835834,0.0,0.0,0,0,0.0,False
2538,2538,330.6911787473,18558.77711001439,18481.819362997965,2283.026108041689,0,2283.026108041689,0.0,0.0,0,0,0.0,False
2539,2539,330.33480261233916,18494.397432343514,18481.819362997965,2283.0465395998763,0,2283.0465395998763,0.0,0.0,0,0,0.0,False
2540,2540,330.4808456813965,18569.905423827084,18481.819362997965,2283.0669712581,0,2283.0669712581,0.0,0.0,0,0,0.0,False
2541,2541,330.607759040197,18470.397395502987,18481.819362997965,2283.08740271641,0,2283.08740271641,0.0,0.0,0,0,0.0,False
2542,2542,331.4875992576076,18496.139780619586,18481.819362997965,2283.107834374743,0,2283.107834374743,0.0,0.0,0,0,0.0,False
2543,2543,332.2338513956125,18506.580700873492,18481.819362997965,2283.12826593317,0,2283.12826593317,0.0,0.0,0,0,0.0,False
2544,2544,332.50399026043175,18654.60558909121,18481.819362997965,2283.1486973916544,0,2283.1486973916544,1.0,1.0,0,0,1.0,True
2545,2545,332.59043937710237,20279.506809809598,18481.819362997965,2283.189560508792,2048,2283.189560508792,1.0,1.0,2048,2048,1.0,True
2546,2546,332.50680223895284,18936.47066960932,18481.819362997965,2283.2099920674523,0,2283.2099920674523,1.0,1.0,0,0,1.0,True
2547,2547,331.9960311146725,18651.89565989729,18481.819362997965,2283.2304237261637,0,2283.2304237261637,1.0,1.0,0,0,1.0,True
2548,2548,331.6286594534339,18559.35750364693,18481.819362997965,2283.250855284969,0,2283.250855284969,1.0,1.0,0,0,1.0,True
2549,2549,331.05052497889227,18538.178478950853,18481.819362997965,2283.2712867438313,0,2283.2712867438313,0.0,0.0,0,0,0.0,False
2550,2550,330.7823008012079,18547.410758688624,18481.819362997965,2283.291718402717,0,2283.291718402717,0.0,0.0,0,0,0.0,False
2551,2551,330.505265789424,18511.353626893087,18481.819362997965,2283.3121499616973,0,2283.3121499616973,0.0,0.0,0,0,0.0,False
2552,2552,331.2549328847908,18504.814428452737,18481.819362997965,2283.3325815207354,0,2283.3325815207354,0.0,0.0,0,0,0.0,False
2553,2553,331.9030305886514,18507.817957875337,18481.819362997965,2283.3530130798536,0,2283.3530130798536,0.0,0.0,0,0,0.0,False
2554,2554,332.48536729916555,18504.899421115264,18481.819362997965,2283.373444639008,0,2283.373444639008,0.0,0.0,0,0,0.0,False
2555,2555,332.95547520760124,18507.184730994773,18481.819362997965,2283.39387619825,0,2283.39387619825,0.0,0.0,0,0,0.0,False
2556,2556,333.8130772236569,18452.434130023976,18481.819362997965,2283.434739316901,0,2283.434739316901,0.0,0.0,0,0,0.0,False
2557,2557,333.6619992073307,18461.556015338472,18481.819362997965,2283.455170976318,0,2283.455170976318,0.0,0.0,0,0,0.0,False
2558,2558,333.9723658616474,18487.24282350859,18481.819362997965,2283.475602435814,0,2283.475602435814,0.0,0.0,0,0,0.0,False
2559,2559,334.3121185197424,18494.30169772561,18481.819362997965,2283.496033995376,0,2283.496033995376,0.0,0.0,0,0,0.0,False
2560,2560,334.57302140568373,18502.735453786147,18481.819362997965,2283.516465654997,0,2283.516465654997,0.0,0.0,0,0,0.0,False
2561,2561,90.53362070221459,18522.184647319336,18481.819362997965,2283.5368971146827,0,2283.5368971146822,0.0,0.0,0,0,0.0,False
2562,2562,42.463279161045364,18518.983285108734,18481.819362997965,2283.5573287744337,8192,2283.5573287744337,0.0,0.0,8192,8192,0.0,False
2563,2563,31.12997013543593,18513.9334152478,18481.819362997965,2283.5777603342576,0,2283.5777603342576,0.0,0.0,0,0,0.0,False
2564,2564,28.566974738729787,18526.59765835026,18481.819362997965,2283.5981917941463,0,2283.5981917941463,0.0,0.0,0,0,0.0,False
2565,2565,29.10770518017797,18511.42101885706,18481.819362997965,2283.618623454102,8192,2283.618623454102,0.0,0.0,8192,8192,0.0,False
2566,2566,29.609553004014025,18430.468846723445,18481.819362997965,2283.6390550141296,8192,2283.6390550141296,0.0,0.0,8192,8192,0.0,False
2567,2567,31.889541510998026,18456.102231041754,18481.819362997965,2283.700349694584,0,2283.700349694584,0.0,0.0,0,0,0.0,False
2568,2568,31.89545345632983,18478.09339492804,18481.819362997965,2283.720781154894,0,2283.720781154894,0.0,0.0,0,0,0.0,False
2569,2569,32.12532974526863,18453.872271357097,18481.819362997965,2283.7412128152428,0,2283.7412128152428,0.0,0.0,0,0,0.0,False
2570,2570,32.829776111602804,18453.849126996767,18481.819362997965,2283.7616443756783,0,2283.7616443756783,0.0,0.0,0,0,0.0,False
2571,2571,33.22424481829613,18484.502379111247,18481.819362997965,2283.7820760361647,0,2283.7820760361647,0.0,0.0,0,0,0.0,False
2572,2572,32.6983953495916,18466.201574574792,18481.819362997965,2283.8025074967445,0,2283.8025074967445,0.0,0.0,0,0,0.0,False
2573,2573,32.360678772121865,18470.695564374706,18481.819362997965,2283.8229390573833,0,2283.8229390573833,0.0,0.0,0,0,0.0,False
2574,2574,32.39242996507692,18470.967896931917,18481.819362997965,2283.843370718074,0,2283.843370718074,0.0,0.0,0,0,0.0,False
2575,2575,32.459530484866114,18465.100738923968,18481.819362997965,2283.863802178872,0,2283.863802178872,0.0,0.0,0,0,0.0,False
2576,2576,32.3630940712575,18509.38183405441,18481.819362997965,2283.884233739729,0,2283.884233739729,0.0,0.0,0,0,0.0,False
2577,2577,31.857104700628877,18502.23378637797,18481.819362997965,2283.9046654006233,0,2283.9046654006233,0.0,0.0,0,0,0.0,False
2578,2578,31.307338992475128,18495.301589113566,18481.819362997965,2283.925096861625,0,2283.925096861625,0.0,0.0,0,0,0.0,False
2579,2579,30.884756991322927,18547.133550985607,18481.819362997965,2283.945528422686,0,2283.945528422686,0.0,0.0,0,0,0.0,False
2580,2580,29.88471511857451,18554.716309519023,18481.819362997965,2283.9659600838127,0,2283.9659600838127,0.0,0.0,0,0,0.0,False
2581,2581,29.473107565824968,18559.3976557678,18481.819362997965,2283.986391545033,0,2283.986391545033,0.0,0.0,0,0,0.0,False
2582,2582,28.00948422294304,18505.36093614915,18481.819362997965,2284.0068232062767,0,2284.0068232062767,0.0,0.0,0,0,0.0,False
2583,2583,30.303234559445176,18467.834472060047,18481.819362997965,2284.027254767643,0,2284.027254767643,0.0,0.0,0,0,0.0,False
2584,2584,30.7704362670292,18452.869515620216,18481.819362997965,2284.047686229067,0,2284.047686229067,0.0,0.0,0,0,0.0,False
2585,2585,30.43711983746305,18457.48221810036,18481.819362997965,2284.0681178905506,0,2284.0681178905506,0.0,0.0,0,0,0.0,False
2586,2586,30.75306006628761,18470.484423133603,18481.819362997965,2284.088549452113,0,2284.088549452113,0.0,0.0,0,0,0.0,False
2587,2587,31.441723319245114,18477.03458987968,18481.819362997965,2284.1089809137698,0,2284.1089809137698,0.0,0.0,0,0,0.0,False
2588,2588,31.272556022479172,18481.92442270056,18481.819362997965,2284.1294125754503,8192,2284.1294125754503,0.0,0.0,8192,8192,0.0,False
2589,2589,31.81490208941462,18477.664363215023,18481.819362997965,2284.1702755991137,0,2284.1702755991137,0.0,0.0,0,0,0.0,False
2590,2590,32.00881131140468,18490.164925218432,18481.819362997965,2284.190707261034,0,2284.190707261034,0.0,0.0,0,0,0.0,False
2591,2591,31.7159891051769,18473.771227671903,18481.819362997965,2284.2111388230483,0,2284.2111388230483,0.0,0.0,0,0,0.0,False
2592,2592,31.67301776245204,18481.466386121218,18481.819362997965,2284.231570485128,0,2284.231570485128,0.0,0.0,0,0,0.0,False
2593,2593,31.79595023210875,18479.23960514225,18481.819362997965,2284.252001947272,0,2284.252001947272,0.0,0.0,0,0,0.0,False
2594,2594,31.80136129711192,18478.409287156515,18481.819362997965,2284.272433509512,0,2284.272433509512,0.0,0.0,0,0,0.0,False
2595,2595,29.902649696573967,18472.165544178715,18481.819362997965,2284.2928651718107,0,2284.2928651718107,0.0,0.0,0,0,0.0,False
2596,2596,27.216616237419714,18465.812025404444,18481.819362997965,2284.313296634209,0,2284.313296634209,0.0,0.0,0,0,0.0,False
2597,2597,23.39423226080816,18553.579807154867,18481.819362997965,2284.3337281966596,0,2284.3337281966596,0.0,0.0,0,0,0.0,False
2598,2598,23.013494218221172,18517.409750203256,18481.819362997965,2284.354159859191,0,2284.354159859191,0.0,0.0,0,0,0.0,False
2599,2599,22.9756520348085,18514.023057127662,18481.819362997965,2284.3745913218013,0,2284.3745913218013,0.0,0.0,0,0,0.0,False
2600,2600,22.28837046915616,18446.800036632216,18481.819362997965,2284.415454547241,0,2284.415454547241,0.0,0.0,0,0,0.0,False
2601,2601,21.833522831115346,18453.612446331448,18481.819362997965,2284.4358861100845,0,2284.4358861100845,0.0,0.0,0,0,0.0,False
2602,2602,21.679497860078946,18474.658668646687,18481.819362997965,2284.456317673008,0,2284.456317673008,0.0,0.0,0,0,0.0,False
2603,2603,21.808875909098965,18452.40486612116,18481.819362997965,2284.476749236005,0,2284.4767492360047,0.0,0.0,0,0,0.0,False
2604,2604,22.14243879785525,18462.621453478678,18481.819362997965,2284.497180799066,0,2284.497180799066,0.0,0.0,0,0,0.0,False
2605,2605,22.138250490162388,18488.566170191214,18481.819362997965,2284.5176123622227,0,2284.5176123622227,0.0,0.0,0,0,0.0,False
2606,2606,22.183839406443415,18507.432317524657,18481.819362997965,2284.538043925466,0,2284.538043925466,0.0,0.0,0,0,0.0,False
2607,2607,22.14970775250198,18509.02859718784,18481.819362997965,2284.5584754887605,0,2284.5584754887605,0.0,0.0,0,0,0.0,False
2608,2608,22.364787525647415,18496.10165906292,18481.819362997965,2284.578907052149,0,2284.578907052149,0.0,0.0,0,0,0.0,False
2609,2609,22.598895452070337,18497.432553959618,18481.819362997965,2284.5993386156115,0,2284.5993386156115,0.0,0.0,0,0,0.0,False
2610,2610,22.686594375142413,18501.239407028654,18481.819362997965,2284.619770179161,0,2284.619770179161,0.0,0.0,0,0,0.0,False
2611,2611,22.715330967184173,18476.71389054233,18481.819362997965,2284.660633306492,0,2284.660633306492,0.0,0.0,0,0,0.0,False
2612,2612,22.467518064291163,18477.88653309006,18481.819362997965,2284.68106497026,0,2284.68106497026,0.0,0.0,0,0,0.0,False
2613,2613,18.43781113786882,18494.924088550237,18481.819362997965,2284.701496434136,0,2284.701496434136,0.0,0.0,0,0,0.0,False
2614,2614,17.6121525673327,18488.4307864012,18481.819362997965,2284.721927998085,0,2284.721927998085,0.0,0.0,0,0,0.0,False
2615,2615,16.41107954743764,18496.9720035976,18481.819362997965,2284.742359662101,0,2284.742359662101,0.0,0.0,0,0,0.0,False
2616,2616,15.334030668372051,18491.445467865968,18481.819362997965,2284.762791126217,0,2284.762791126217,0.0,0.0,0,0,0.0,False
2617,2617,15.29099931514178,18470.37969249976,18481.819362997965,2284.7832226904065,0,2284.7832226904065,0.0,0.0,0,0,0.0,False
2618,2618,15.997672547217562,18464.5700219844,18481.819362997965,2284.8036543546623,0,2284.8036543546623,0.0,0.0,0,0,0.0,False
2619,2619,15.302167600084731,18478.093237271147,18481.819362997965,2284.8240858190256,0,2284.8240858190256,0.0,0.0,0,0,0.0,False
2620,2620,14.803724460341256,18475.680528278146,18481.819362997965,2284.844517483449,0,2284.844517483449,0.0,0.0,0,0,0.0,False
2621,2621,14.81086486347388,18476.06687787069,18481.819362997965,2284.864949047965,0,2284.864949047965,0.0,0.0,0,0,0.0,False
2622,2622,14.229092690324553,18467.63460739479,18481.819362997965,2284.905812177247,0,2284.905812177247,0.0,0.0,0,0,0.0,False
2623,2623,13.451629785525475,18465.997419916766,18481.819362997965,2284.926243742004,0,2284.926243742004,0.0,0.0,0,0,0.0,False
2624,2624,14.819258915549744,18471.813115497167,18481.819362997965,2284.9466753068555,0,2284.9466753068555,0.0,0.0,0,0,0.0,False
2625,2625,14.764027812862878,18470.67742234224,18481.819362997965,2284.9671068717803,0,2284.9671068717803,0.0,0.0,0,0,0.0,False
2626,2626,14.2423573166106,18482.991694968205,18481.819362997965,2284.987538436799,0,2284.987538436799,0.0,0.0,0,0,0.0,False
2627,2627,14.383934349988152,18467.158687818668,18481.819362997965,2285.007970001898,0,2285.007970001898,0.0,0.0,0,0,0.0,False
2628,2628,14.663407669800911,18457.5963723774,18481.819362997965,2285.028401567084,0,2285.028401567084,0.0,0.0,0,0,0.0,False
2629,2629,14.463929992220487,18469.962149790514,18481.819362997965,2285.0488331323504,0,2285.0488331323504,0.0,0.0,0,0,0.0,False
