,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2351,2351,10.376492525740122,4441.2077687407955,4432.20026482359,2278.878517795441,0,2278.878517795441,0.0,0.0,0,0,0.0,False
2352,2352,9.032496277975039,4427.685879360714,4432.20026482359,2278.8989494436755,0,2278.8989494436755,0.0,0.0,0,0,0.0,False
2353,2353,8.486819264540829,4428.311954622473,4432.20026482359,2278.919380991858,0,2278.919380991858,0.0,0.0,0,0,0.0,False
2354,2354,8.10352555296083,4419.496279601487,4432.20026482359,2278.939812440097,0,2278.9398124400973,0.0,0.0,0,0,0.0,False
2355,2355,7.933885934999709,4429.547811953602,4432.20026482359,2278.960244088332,0,2278.960244088332,0.0,0.0,0,0,0.0,False
2356,2356,8.244020763047674,4426.696236333752,4432.20026482359,2278.9806756366306,0,2278.9806756366306,0.0,0.0,0,0,0.0,False
2357,2357,8.524171566539518,4458.761355634228,4432.20026482359,2279.021538733163,0,2279.021538733163,0.0,0.0,0,0,0.0,False
2358,2358,8.200007901793303,4432.1697945459855,4432.20026482359,2279.0419702814033,0,2279.0419702814033,0.0,0.0,0,0,0.0,False
2359,2359,8.091874043560281,4432.837727007426,4432.20026482359,2279.062401929703,0,2279.062401929703,0.0,0.0,0,0,0.0,False
2360,2360,8.176781667186162,4428.580978229943,4432.20026482359,2279.0828333779937,0,2279.0828333779937,0.0,0.0,0,0,0.0,False
2361,2361,8.530906798542581,4438.240739873724,4432.20026482359,2279.103264926351,0,2279.103264926351,0.0,0.0,0,0,0.0,False
2362,2362,8.899792698183187,4434.0179212553385,4432.20026482359,2279.123696474708,0,2279.123696474708,0.0,0.0,0,0,0.0,False
2363,2363,9.276927690057024,4430.818926452385,4432.20026482359,2279.1441280229988,0,2279.1441280229988,0.0,0.0,0,0,0.0,False
2364,2364,9.101396698712984,4430.529070030981,4432.20026482359,2279.1645594714137,0,2279.1645594714137,0.0,0.0,0,0,0.0,False
2365,2365,9.100945881837085,4434.867283513225,4432.20026482359,2279.1849911197132,0,2279.1849911197132,0.0,0.0,0,0,0.0,False
2366,2366,9.195418511575506,4426.629448690028,4432.20026482359,2279.205422668121,0,2279.205422668121,0.0,0.0,0,0,0.0,False
2367,2367,8.955643600402816,4431.028427037646,4432.20026482359,2279.225854316479,0,2279.225854316479,0.0,0.0,0,0,0.0,False
2368,2368,8.948898968366818,4420.306110147716,4432.20026482359,2279.2667173133595,0,2279.2667173133595,0.0,0.0,0,0,0.0,False
2369,2369,8.945128401019113,4424.906492982964,4432.20026482359,2279.2871489617755,0,2279.2871489617755,0.0,0.0,0,0,0.0,False
2370,2370,10.253212661073778,4419.013920059101,4432.20026482359,2279.30758041019,0,2279.30758041019,0.0,0.0,0,0,0.0,False
2371,2371,11.14786769842794,4418.300074794025,4432.20026482359,2279.328011958656,0,2279.328011958656,0.0,0.0,0,0,0.0,False
2372,2372,11.119190484436393,4431.203660191175,4432.20026482359,2279.3484436071303,0,2279.3484436071303,0.0,0.0,0,0,0.0,False
2373,2373,10.077439726530542,4426.8309490164675,4432.20026482359,2279.368875055661,0,2279.368875055661,0.0,0.0,0,0,0.0,False
2374,2374,10.092085846789443,4417.22816332708,4432.20026482359,2279.3893066041273,0,2279.3893066041273,0.0,0.0,0,0,0.0,False
2375,2375,10.717150274566537,4414.973727942895,4432.20026482359,2279.4097382526597,0,2279.4097382526597,0.0,0.0,0,0,0.0,False
2376,2376,11.168897978274169,4442.604561680921,4432.20026482359,2279.4301698011914,0,2279.4301698011914,0.0,0.0,0,0,0.0,False
2377,2377,11.477948285142087,4444.135307273698,4432.20026482359,2279.450601349774,0,2279.450601349774,0.0,0.0,0,0,0.0,False
2378,2378,11.503974132879277,4424.593866742785,4432.20026482359,2279.4710328983056,0,2279.4710328983056,0.0,0.0,0,0,0.0,False
2379,2379,11.640330671565918,4430.6755125497375,4432.20026482359,2279.511895995478,0,2279.511895995478,0.0,0.0,0,0,0.0,False
2380,2380,11.973802597491249,4438.280900817328,4432.20026482359,2279.532327544126,0,2279.532327544126,0.0,0.0,0,0,0.0,False
2381,2381,12.059976928138704,4429.457953504846,4432.20026482359,2279.552759092774,0,2279.552759092774,0.0,0.0,0,0,0.0,False
2382,2382,12.069270703641779,4430.8250274497495,4432.20026482359,2279.573190741416,0,2279.573190741416,0.0,0.0,0,0,0.0,False
2383,2383,12.09369781885182,4429.1456650293185,4432.20026482359,2279.593622190063,0,2279.593622190063,0.0,0.0,0,0,0.0,False
2384,2384,12.075815424169226,4459.72136398474,4432.20026482359,2279.614053738769,0,2279.614053738769,0.0,0.0,0,0,0.0,False
2385,2385,12.137431767765296,4455.310016138121,4432.20026482359,2279.634485387469,0,2279.634485387469,0.0,0.0,0,0,0.0,False
2386,2386,12.062697674380678,4428.79047380601,4432.20026482359,2279.654916836175,0,2279.654916836175,0.0,0.0,0,0,0.0,False
2387,2387,12.101353108034624,4421.519318089488,4432.20026482359,2279.675348384932,0,2279.675348384932,0.0,0.0,0,0,0.0,False
2388,2388,12.52654062453744,4434.108296844079,4432.20026482359,2279.695780033697,0,2279.695780033697,0.0,0.0,0,0,0.0,False
2389,2389,12.739305131256216,4411.063525250881,4432.20026482359,2279.7162114825187,0,2279.7162114825187,0.0,0.0,0,0,0.0,False
2390,2390,12.795518348036175,4412.994497112247,4432.20026482359,2279.7570746800993,0,2279.7570746800993,0.0,0.0,0,0,0.0,False
2391,2391,12.65365026112873,4412.487758456091,4432.20026482359,2279.777506128921,0,2279.777506128921,0.0,0.0,0,0,0.0,False
2392,2392,12.2320483207385,4421.901854584662,4432.20026482359,2279.797937777796,0,2279.797937777796,0.0,0.0,0,0,0.0,False
2393,2393,12.06786268925965,4418.359062097614,4432.20026482359,2279.818369226676,0,2279.818369226676,0.0,0.0,0,0,0.0,False
2394,2394,12.111580404632688,4412.3855414980335,4432.20026482359,2279.838800775615,0,2279.838800775615,0.0,0.0,0,0,0.0,False
2395,2395,12.130716636594865,4416.19963025154,4432.20026482359,2279.859232424489,0,2279.859232424489,0.0,0.0,0,0,0.0,False
2396,2396,11.812722131666545,4424.227026227633,4432.20026482359,2279.8796638734275,0,2279.8796638734275,0.0,0.0,0,0,0.0,False
2397,2397,11.755630499565337,4420.497641673477,4432.20026482359,2279.900095422425,0,2279.900095422425,0.0,0.0,0,0,0.0,False
2398,2398,11.647459916715851,4421.4144871261815,4432.20026482359,2279.920527071416,0,2279.920527071416,0.0,0.0,0,0,0.0,False
2399,2399,11.565017465500093,4419.6043840341745,4432.20026482359,2279.940958620413,0,2279.940958620413,0.0,0.0,0,0,0.0,False
2400,2400,9.097705276219065,4425.052654434038,4432.20026482359,2279.96139016941,0,2279.96139016941,0.0,0.0,0,0,0.0,False
2401,2401,6.275984467162878,4416.759941846375,4432.20026482359,2280.002253267572,0,2280.002253267572,0.0,0.0,0,0,0.0,False
2402,2402,6.016716422247188,4407.834786891151,4432.20026482359,2280.0226848166863,0,2280.0226848166863,0.0,0.0,0,0,0.0,False
2403,2403,6.013213292431345,4412.822865480422,4432.20026482359,2280.043116365792,0,2280.043116365792,0.0,0.0,0,0,0.0,False
2404,2404,5.597821533483832,4414.910678427574,4432.20026482359,2280.063547914964,0,2280.063547914964,0.0,0.0,0,0,0.0,False
2405,2405,5.427904197469192,4424.252586438845,4432.20026482359,2280.083979564078,0,2280.083979564078,0.0,0.0,0,0,0.0,False
2406,2406,5.3189013582187314,4423.47828786026,4432.20026482359,2280.104411013301,0,2280.104411013301,0.0,0.0,0,0,0.0,False
2407,2407,5.222776951569855,4407.300494238455,4432.20026482359,2280.1248425625313,0,2280.1248425625313,0.0,0.0,0,0,0.0,False
2408,2408,5.233022970042726,4417.750718885717,4432.20026482359,2280.145274211761,0,2280.1452742117613,0.0,0.0,0,0,0.0,False
2409,2409,5.489371103255448,4414.560135998513,4432.20026482359,2280.165705661042,0,2280.165705661042,0.0,0.0,0,0,0.0,False
2410,2410,5.329781866653493,4416.852771240182,4432.20026482359,2280.186137310331,0,2280.186137310331,0.0,0.0,0,0,0.0,False
2411,2411,5.316216719554991,4426.050236972028,4432.20026482359,2280.2065688596194,0,2280.2065688596194,0.0,0.0,0,0,0.0,False
2412,2412,5.2559948641936565,4424.515915438328,4432.20026482359,2280.2474319583634,0,2280.2474319583634,0.0,0.0,0,0,0.0,False
2413,2413,5.289061033159603,4420.3209573769545,4432.20026482359,2280.2678635077677,8192,2280.2678635077677,0.0,0.0,8192,8192,0.0,False
2414,2414,11.005915785709043,4426.306895022423,4432.20026482359,2280.288294957165,0,2280.288294957165,0.0,0.0,0,0,0.0,False
2415,2415,11.630362858349695,4421.930285603506,4432.20026482359,2280.308726606629,0,2280.308726606629,0.0,0.0,0,0,0.0,False
2416,2416,11.630718737928298,4417.30406110978,4432.20026482359,2280.329158156092,0,2280.329158156092,0.0,0.0,0,0,0.0,False
2417,2417,11.802722104527154,4416.18393392729,4432.20026482359,2280.3495896056047,0,2280.3495896056047,0.0,0.0,0,0,0.0,False
2418,2418,11.543730247373299,4428.629889362675,4432.20026482359,2280.3700212551266,0,2280.3700212551266,0.0,0.0,0,0,0.0,False
2419,2419,11.377057205830797,4420.3164083664005,4432.20026482359,2280.390452804706,0,2280.390452804706,0.0,0.0,0,0,0.0,False
2420,2420,11.261333699423385,4419.807280213861,4432.20026482359,2280.410884354278,0,2280.410884354278,0.0,0.0,0,0,0.0,False
2421,2421,11.291487762769206,4423.1044383026865,4432.20026482359,2280.431315903857,0,2280.431315903857,0.0,0.0,0,0,0.0,False
2422,2422,11.372112932637734,4416.077761298533,4432.20026482359,2280.451747453553,0,2280.451747453553,0.0,0.0,0,0,0.0,False
2423,2423,10.995999124369881,4428.296992988323,4432.20026482359,2280.49261055288,0,2280.49261055288,0.0,0.0,0,0,0.0,False
2424,2424,10.989768905891397,4418.18148059407,4432.20026482359,2280.513042102633,0,2280.513042102633,0.0,0.0,0,0,0.0,False
2425,2425,10.895399994955287,4422.750801846017,4432.20026482359,2280.53347365238,0,2280.53347365238,0.0,0.0,0,0,0.0,False
2426,2426,10.829929872983262,4420.647495124248,4432.20026482359,2280.553905202134,0,2280.553905202134,0.0,0.0,0,0,0.0,False
2427,2427,10.864881875814794,4416.433817033559,4432.20026482359,2280.5743367520045,0,2280.5743367520045,0.0,0.0,0,0,0.0,False
2428,2428,11.141379075782428,4472.473305109708,4432.20026482359,2280.594768301809,0,2280.594768301809,0.0,0.0,0,0,0.0,False
2429,2429,11.10299573235204,4442.073030431743,4432.20026482359,2280.61519985168,0,2280.61519985168,0.0,0.0,0,0,0.0,False
2430,2430,11.395560880173598,4425.0727048363615,4432.20026482359,2280.635631501602,0,2280.635631501602,0.0,0.0,0,0,0.0,False
2431,2431,11.393335046032677,4434.584458932487,4432.20026482359,2280.6560630515305,0,2280.6560630515305,0.0,0.0,0,0,0.0,False
2432,2432,11.330493648453775,4430.626177928063,4432.20026482359,2280.676494501517,0,2280.676494501517,0.0,0.0,0,0,0.0,False
2433,2433,11.199043525639118,4426.371323887178,4432.20026482359,2280.6969261515037,0,2280.6969261515037,0.0,0.0,0,0,0.0,False
2434,2434,11.187666132780835,4421.345817851359,4432.20026482359,2280.7377891516444,0,2280.7377891516444,0.0,0.0,0,0,0.0,False
2435,2435,11.14048172017046,4428.6234988975175,4432.20026482359,2280.758220801741,0,2280.758220801741,0.0,0.0,0,0,0.0,False
2436,2436,11.548165149411723,4416.832660618687,4432.20026482359,2280.7786523518444,0,2280.7786523518444,0.0,0.0,0,0,0.0,False
2437,2437,11.690404216325511,4417.683957879473,4432.20026482359,2280.799083802005,0,2280.799083802005,0.0,0.0,0,0,0.0,False
2438,2438,11.572451399328768,4418.035464994401,4432.20026482359,2280.819515452225,0,2280.819515452225,0.0,0.0,0,0,0.0,False
2439,2439,11.579198898974754,4418.2584530642,4432.20026482359,2280.839947002438,0,2280.839947002438,0.0,0.0,0,0,0.0,False
2440,2440,11.490531754195118,4420.2543689367685,4432.20026482359,2280.860378452715,0,2280.860378452715,0.0,0.0,0,0,0.0,False
2441,2441,11.661365123271706,4429.563082581655,4432.20026482359,2280.8808101029863,0,2280.8808101029863,0.0,0.0,0,0,0.0,False
2442,2442,11.693306006584432,4438.264680203233,4432.20026482359,2280.9012416533224,0,2280.9012416533224,0.0,0.0,0,0,0.0,False
2443,2443,11.71134494506768,4425.664200812282,4432.20026482359,2280.921673303717,0,2280.921673303717,0.0,0.0,0,0,0.0,False
2444,2444,8.993963863487078,4411.264504463348,4432.20026482359,2280.942104754111,0,2280.942104754111,0.0,0.0,0,0,0.0,False
2445,2445,8.653493433687347,4427.791491626646,4432.20026482359,2280.982967955009,0,2280.982967955009,0.0,0.0,0,0,0.0,False
2446,2446,8.657120492027701,4430.042242677268,4432.20026482359,2281.003399405512,0,2281.003399405512,0.0,0.0,0,0,0.0,False
2447,2447,8.615010008799164,4427.917419317193,4432.20026482359,2281.023830956023,0,2281.023830956023,0.0,0.0,0,0,0.0,False
2448,2448,8.642594395412615,4426.321594476961,4432.20026482359,2281.0442626065924,0,2281.0442626065924,0.0,0.0,0,0,0.0,False
2449,2449,8.652350413199871,4425.022374150775,4432.20026482359,2281.0646941572118,0,2281.0646941572118,0.0,0.0,0,0,0.0,False
2450,2450,8.54042873161421,4444.02558441568,4432.20026482359,2281.085125607897,0,2281.085125607897,0.0,0.0,0,0,0.0,False
2451,2451,8.567025494138019,4437.568960665077,4432.20026482359,2281.105557258553,0,2281.1055572585533,0.0,0.0,0,0,0.0,False
2452,2452,8.437954104263715,4420.436061949094,4432.20026482359,2281.125988809261,0,2281.125988809261,0.0,0.0,0,0,0.0,False
2453,2453,8.194967256248818,4429.71903463022,4432.20026482359,2281.146420360033,0,2281.146420360033,0.0,0.0,0,0,0.0,False
2454,2454,7.891678443075353,4433.338550156641,4432.20026482359,2281.166851910835,0,2281.166851910835,0.0,0.0,0,0,0.0,False
2455,2455,7.586371441182625,4440.297059825656,4432.20026482359,2281.187283461659,0,2281.187283461659,0.0,0.0,0,0,0.0,False
2456,2456,8.147481657821697,4438.269003446876,4432.20026482359,2281.228146563437,0,2281.228146563437,0.0,0.0,0,0,0.0,False
2457,2457,8.45606074771942,4443.1931852885555,4432.20026482359,2281.2485780144048,0,2281.2485780144048,0.0,0.0,0,0,0.0,False
2458,2458,8.558656598988945,4444.011875687213,4432.20026482359,2281.2690096653823,0,2281.2690096653823,0.0,0.0,0,0,0.0,False
2459,2459,8.570639675756716,4428.863083208214,4432.20026482359,2281.289441216417,0,2281.289441216417,0.0,0.0,0,0,0.0,False
2460,2460,7.776805703833895,4432.703697349467,4432.20026482359,2281.30987266748,0,2281.3098726674802,0.0,0.0,0,0,0.0,False
2461,2461,7.770151440203593,4432.250030393885,4432.20026482359,2281.330304318595,0,2281.330304318595,0.0,0.0,0,0,0.0,False
2462,2462,7.772737767832817,4432.957218775548,4432.20026482359,2281.350735869717,0,2281.350735869717,0.0,0.0,0,0,0.0,False
2463,2463,7.74557466460802,4432.428541867052,4432.20026482359,2281.3711675208906,0,2281.3711675208906,0.0,0.0,0,0,0.0,False
2464,2464,8.486584492213554,4426.755953836422,4432.20026482359,2281.391598972128,0,2281.391598972128,0.0,0.0,0,0,0.0,False
2465,2465,9.292121615339768,4425.532512565756,4432.20026482359,2281.4120305233955,0,2281.4120305233955,0.0,0.0,0,0,0.0,False
2466,2466,9.131933436359882,4419.718670687859,4432.20026482359,2281.432462174685,0,2281.432462174685,0.0,0.0,0,0,0.0,False
2467,2467,9.010307102358732,4434.424850814134,4432.20026482359,2281.4733251774232,0,2281.4733251774232,0.0,0.0,0,0,0.0,False
2468,2468,9.0830109073494,4428.5650812393615,4432.20026482359,2281.4937568288296,0,2281.4937568288296,0.0,0.0,0,0,0.0,False
2469,2469,9.298118522157855,4427.323481955385,4432.20026482359,2281.514188280329,0,2281.514188280329,0.0,0.0,0,0,0.0,False
2470,2470,9.457022007948677,4450.242291249419,4432.20026482359,2281.534619831829,0,2281.534619831829,0.0,0.0,0,0,0.0,False
2471,2471,9.28306687287985,4418.980282584486,4432.20026482359,2281.5550514833812,0,2281.5550514833812,0.0,0.0,0,0,0.0,False
2472,2472,9.235511989862614,4420.543971588437,4432.20026482359,2281.575483034969,0,2281.575483034969,0.0,0.0,0,0,0.0,False
2473,2473,8.912149567747445,4425.0660239962,4432.20026482359,2281.5959145866145,0,2281.5959145866145,0.0,0.0,0,0,0.0,False
2474,2474,8.562060008422975,4428.365579084084,4432.20026482359,2281.6163461382816,0,2281.6163461382816,0.0,0.0,0,0,0.0,False
2475,2475,9.089702860356084,4434.125738217563,4432.20026482359,2281.636777690015,0,2281.636777690015,0.0,0.0,0,0,0.0,False
2476,2476,9.237309888552907,4433.043966462161,4432.20026482359,2281.657209241807,0,2281.657209241807,0.0,0.0,0,0,0.0,False
2477,2477,9.600437298820642,4430.867161833282,4432.20026482359,2281.6776407935904,0,2281.6776407935904,0.0,0.0,0,0,0.0,False
2478,2478,9.5908048049733,4411.926528717029,4432.20026482359,2281.718503997341,0,2281.718503997341,0.0,0.0,0,0,0.0,False
2479,2479,9.548878853555488,4409.575144541745,4432.20026482359,2281.738935449306,0,2281.738935449306,0.0,0.0,0,0,0.0,False
2480,2480,11.303336987249091,4419.691215587557,4432.20026482359,2281.759367001272,0,2281.759367001272,0.0,0.0,0,0,0.0,False
2481,2481,11.320906679905008,4429.511214575916,4432.20026482359,2281.779798653326,0,2281.779798653326,0.0,0.0,0,0,0.0,False
2482,2482,11.218493731362765,4440.953526956422,4432.20026482359,2281.8002301054003,0,2281.8002301054003,0.0,0.0,0,0,0.0,False
2483,2483,11.22337782885886,4441.009536573827,4432.20026482359,2281.8206617575124,0,2281.8206617575124,0.0,0.0,0,0,0.0,False
2484,2484,11.22562825624689,4440.27755279253,4432.20026482359,2281.841093309704,0,2281.841093309704,0.0,0.0,0,0,0.0,False
2485,2485,11.280090066198412,4430.843026605144,4432.20026482359,2281.861524761902,0,2281.861524761902,0.0,0.0,0,0,0.0,False
2486,2486,10.506229353949902,4436.416135154648,4432.20026482359,2281.8819564141595,0,2281.8819564141595,0.0,0.0,0,0,0.0,False
2487,2487,10.418499585817036,4430.5855332967985,4432.20026482359,2281.902387866503,0,2281.902387866503,0.0,0.0,0,0,0.0,False
2488,2488,10.335533773197726,4424.063421857951,4432.20026482359,2281.92281941884,0,2281.92281941884,0.0,0.0,0,0,0.0,False
2489,2489,10.373825354833931,4412.534809626009,4432.20026482359,2281.963682523703,0,2281.963682523703,0.0,0.0,0,0,0.0,False
2490,2490,10.412399138450985,4418.653721136649,4432.20026482359,2281.984114076185,0,2281.984114076185,0.0,0.0,0,0,0.0,False
2491,2491,10.350489981737594,4413.180962025176,4432.20026482359,2282.0045457287342,0,2282.0045457287342,0.0,0.0,0,0,0.0,False
2492,2492,10.336947170737275,4422.411364781134,4432.20026482359,2282.0249771813396,0,2282.02497718134,0.0,0.0,0,0,0.0,False
2493,2493,10.32114120689258,4424.951862771754,4432.20026482359,2282.0454088339684,0,2282.0454088339684,0.0,0.0,0,0,0.0,False
2494,2494,9.94573968066797,4460.13213848156,4432.20026482359,2282.065840386662,0,2282.065840386662,0.0,0.0,0,0,0.0,False
2495,2495,9.522546174550497,4432.569608426572,4432.20026482359,2282.0862719394063,0,2282.0862719394063,0.0,0.0,0,0,0.0,False
2496,2496,9.400963065182939,4431.911707904387,4432.20026482359,2282.106703492187,0,2282.106703492187,0.0,0.0,0,0,0.0,False
2497,2497,9.405695625395207,4422.426050190234,4432.20026482359,2282.127135045026,0,2282.127135045026,0.0,0.0,0,0,0.0,False
2498,2498,9.153557632003064,4429.587835490241,4432.20026482359,2282.147566597916,0,2282.147566597916,0.0,0.0,0,0,0.0,False
2499,2499,8.82150314411483,4422.252342596833,4432.20026482359,2282.167998150843,0,2282.167998150843,0.0,0.0,0,0,0.0,False
2500,2500,8.524093227858295,4423.905795214941,4432.20026482359,2282.290587569521,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,8.676866693331899,4423.146575439006,4432.20026482359,2282.311019022825,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,21.060063222236053,4427.944473320282,4432.20026482359,2282.331450676153,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,21.18857121990734,4422.200467355231,4432.20026482359,2282.351882229545,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,21.16817465843706,4422.635897024843,4432.20026482359,2282.372313682994,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,20.904390427013873,4424.1931873547055,4432.20026482359,2282.392745336496,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,20.830177302071565,4432.28840577048,4432.20026482359,2282.4131768900625,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,20.568680203387245,4424.622765844119,4432.20026482359,2282.433608343657,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,20.494251761045295,4430.760941662444,4432.20026482359,2282.454039997305,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,20.45611426937357,4437.983364317055,4432.20026482359,2282.474471551046,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,19.83098202950763,4425.08538326272,4432.20026482359,2282.494903204788,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,19.83612716356221,4426.728633144802,4432.20026482359,2282.5153346586085,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,19.900649937887266,4423.186645420403,4432.20026482359,2282.535766212495,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,19.85417277605332,4425.718946471457,4432.20026482359,2282.55619776644,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,19.85252633688571,4422.373488562452,4432.20026482359,2282.576629320407,0,2282.576629320407,0.0,0.0,0,0,0.0,False
2515,2515,19.79242658941968,4416.902549311067,4432.20026482359,2282.5970607744675,0,2282.5970607744675,0.0,0.0,0,0,0.0,False
2516,2516,19.774624537654862,4531.635906443025,4432.20026482359,2282.6174924285588,0,2282.6174924285588,0.0,0.0,0,0,0.0,False
2517,2517,19.73999083329791,4442.31068331636,4432.20026482359,2282.637923982729,0,2282.637923982729,0.0,0.0,0,0,0.0,False
2518,2518,19.851078078608857,4433.487264559423,4432.20026482359,2282.658355536907,0,2282.658355536907,0.0,0.0,0,0,0.0,False
2519,2519,19.894474711206183,4432.767951360338,4432.20026482359,2282.699218645488,0,2282.699218645488,0.0,0.0,0,0,0.0,False
2520,2520,19.84344130351495,4423.051677710379,4432.20026482359,2282.7196502998704,0,2282.7196502998704,0.0,0.0,0,0,0.0,False
2521,2521,19.783790632519715,4435.985697108681,4432.20026482359,2282.740081754309,0,2282.740081754309,0.0,0.0,0,0,0.0,False
2522,2522,19.785248985500523,4430.232852494687,4432.20026482359,2282.7605133088,0,2282.7605133088,0.0,0.0,0,0,0.0,False
2523,2523,19.89663017086078,4429.502105416958,4432.20026482359,2282.780944963357,0,2282.780944963357,0.0,0.0,0,0,0.0,False
2524,2524,19.894724958658426,4422.585097847826,4432.20026482359,2282.801376517935,0,2282.801376517935,0.0,0.0,0,0,0.0,False
2525,2525,20.524202906428574,4433.885841617177,4432.20026482359,2282.821807972636,0,2282.821807972636,0.0,0.0,0,0,0.0,False
2526,2526,20.516020005937413,4439.816448402788,4432.20026482359,2282.842239627338,0,2282.842239627338,0.0,0.0,0,0,0.0,False
2527,2527,20.468933211460648,4437.0080359771455,4432.20026482359,2282.862671182127,0,2282.862671182127,0.0,0.0,0,0,0.0,False
2528,2528,20.345536561179763,4430.038800023321,4432.20026482359,2282.8831026369658,0,2282.8831026369658,0.0,0.0,0,0,0.0,False
2529,2529,20.27088128410133,4426.97619472372,4432.20026482359,2282.903534291843,0,2282.903534291843,0.0,0.0,0,0,0.0,False
2530,2530,20.115372010998374,4425.262322704178,4432.20026482359,2282.944397501822,0,2282.944397501822,0.0,0.0,0,0,0.0,False
2531,2531,19.870289051275712,4438.8792376161,4432.20026482359,2282.964828956901,0,2282.964828956901,0.0,0.0,0,0,0.0,False
2532,2532,8.648656815996546,4420.2475778106955,4432.20026482359,2282.9852605120395,0,2282.9852605120395,0.0,0.0,0,0,0.0,False
2533,2533,8.529222044048208,4419.938518906356,4432.20026482359,2283.005692167229,0,2283.005692167229,0.0,0.0,0,0,0.0,False
2534,2534,9.227911624085008,4426.410760907893,4432.20026482359,2283.026123622484,0,2283.0261236224837,0.0,0.0,0,0,0.0,False
2535,2535,9.26827707515499,4432.265609658536,4432.20026482359,2283.046555177818,0,2283.046555177818,0.0,0.0,0,0,0.0,False
2536,2536,9.08025860663098,4431.239957622309,4432.20026482359,2283.0669868331893,0,2283.0669868331893,0.0,0.0,0,0,0.0,False
2537,2537,9.070783462627668,4446.97615695844,4432.20026482359,2283.0874182886178,0,2283.0874182886178,0.0,0.0,0,0,0.0,False
2538,2538,9.238009164440149,4431.209415542059,4432.20026482359,2283.1078499441282,0,2283.1078499441282,0.0,0.0,0,0,0.0,False
2539,2539,9.225464336176186,4461.1937873816605,4432.20026482359,2283.128281499674,0,2283.128281499674,0.0,0.0,0,0,0.0,False
2540,2540,9.078325383971883,4443.173339024952,4432.20026482359,2283.148712955335,0,2283.148712955335,0.0,0.0,0,0,0.0,False
2541,2541,9.123034868760973,4438.170485052865,4432.20026482359,2283.1895760667685,0,2283.1895760667685,0.0,0.0,0,0,0.0,False
2542,2542,9.310380906748827,4434.702651478893,4432.20026482359,2283.210007622576,0,2283.210007622576,0.0,0.0,0,0,0.0,False
2543,2543,9.438510741431866,4432.484043203112,4432.20026482359,2283.2304392784354,0,2283.2304392784354,0.0,0.0,0,0,0.0,False
2544,2544,9.454931030240774,4437.441416966468,4432.20026482359,2283.2508708343594,0,2283.2508708343594,0.0,0.0,0,0,0.0,False
2545,2545,9.40307973171131,4426.613296895882,4432.20026482359,2283.271302290399,0,2283.271302290399,0.0,0.0,0,0,0.0,False
2546,2546,9.392682320774014,4424.325541389186,4432.20026482359,2283.291733946433,0,2283.291733946433,0.0,0.0,0,0,0.0,False
2547,2547,9.332746816492262,4426.930165127353,4432.20026482359,2283.312165502561,0,2283.312165502561,0.0,0.0,0,0,0.0,False
2548,2548,9.042196943565619,4451.701226251331,4432.20026482359,2283.3325970587466,0,2283.3325970587466,0.0,0.0,0,0,0.0,False
2549,2549,8.861563133896377,4428.289777426529,4432.20026482359,2283.353028615013,0,2283.353028615013,0.0,0.0,0,0,0.0,False
2550,2550,9.15597972474413,4432.751167670126,4432.20026482359,2283.373460171344,0,2283.373460171344,0.0,0.0,0,0,0.0,False
2551,2551,9.392723454846825,4434.841051905733,4432.20026482359,2283.393891727733,0,2283.3938917277333,0.0,0.0,0,0,0.0,False
2552,2552,9.736628213689626,4443.3160042307845,4432.20026482359,2283.434754840709,0,2283.434754840709,0.0,0.0,0,0,0.0,False
2553,2553,9.558176200833088,4430.391941705436,4432.20026482359,2283.4551864972746,0,2283.4551864972746,0.0,0.0,0,0,0.0,False
2554,2554,9.66134127211844,4426.921911790939,4432.20026482359,2283.475617953918,0,2283.475617953918,0.0,0.0,0,0,0.0,False
2555,2555,7.932413856531753,4428.8221474484335,4432.20026482359,2283.496049510657,0,2283.496049510657,0.0,0.0,0,0,0.0,False
2556,2556,7.654304724842162,4421.3579232960965,4432.20026482359,2283.5164811674263,0,2283.5164811674263,0.0,0.0,0,0,0.0,False
2557,2557,7.557577048876557,4423.401263154161,4432.20026482359,2283.536912624273,0,2283.536912624273,0.0,0.0,0,0,0.0,False
2558,2558,7.526649288799821,4428.6066850259085,4432.20026482359,2283.5573442811874,0,2283.5573442811874,0.0,0.0,0,0,0.0,False
