,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2554,2554,2.3804551827251585,2122.658618322323,2124.607641675449,2283.496204257673,0,2283.496204257673,0.0,0.0,0,0,0.0,False
2555,2555,2.3730768928222363,2123.459871114529,2124.607641675449,2283.516635911532,0,2283.516635911532,0.0,0.0,0,0,0.0,False
2556,2556,2.32188217322198,2124.3080455595773,2124.607641675449,2283.5370673654397,0,2283.53706736544,0.0,0.0,0,0,0.0,False
2557,2557,2.332931186497269,2127.4259857397947,2124.607641675449,2283.5574990194145,0,2283.5574990194145,0.0,0.0,0,0,0.0,False
2558,2558,2.3300474808885907,2124.3382210535533,2124.607641675449,2283.5779305734172,0,2283.5779305734172,0.0,0.0,0,0,0.0,False
2559,2559,2.312375073553044,2122.775782160181,2124.607641675449,2283.598362027471,0,2283.598362027471,0.0,0.0,0,0,0.0,False
2560,2560,2.279728216920791,2121.582959720932,2124.607641675449,2283.6187936815913,0,2283.6187936815913,0.0,0.0,0,0,0.0,False
2561,2561,2.2111418376307337,2130.3054523131923,2124.607641675449,2283.63922523574,0,2283.6392252357396,0.0,0.0,0,0,0.0,False
2562,2562,2.1501885558071767,2126.186771429169,2124.607641675449,2283.7005198984994,0,2283.7005198984994,0.0,0.0,0,0,0.0,False
2563,2563,2.1952242924462206,2123.221154784723,2124.607641675449,2283.7209513528437,0,2283.7209513528437,0.0,0.0,0,0,0.0,False
2564,2564,2.2051994759206024,2125.9316067740856,2124.607641675449,2283.7413830072546,0,2283.7413830072546,0.0,0.0,0,0,0.0,False
2565,2565,2.146696120776076,2124.219815938437,2124.607641675449,2283.761814561695,0,2283.761814561695,0.0,0.0,0,0,0.0,False
2566,2566,2.146014041035674,2125.652417618495,2124.607641675449,2283.7822462161857,0,2283.7822462161857,0.0,0.0,0,0,0.0,False
2567,2567,2.144321287163548,2124.1013932423803,2124.607641675449,2283.802677670741,0,2283.802677670741,0.0,0.0,0,0,0.0,False
2568,2568,1.9692397685060201,2125.675460145976,2124.607641675449,2283.8231092253554,0,2283.8231092253554,0.0,0.0,0,0,0.0,False
2569,2569,2.0091958593868453,2124.5542136539943,2124.607641675449,2283.843540880021,0,2283.843540880021,0.0,0.0,0,0,0.0,False
2570,2570,2.024785461669443,2123.1753328874474,2124.607641675449,2283.863972334723,0,2283.863972334723,0.0,0.0,0,0,0.0,False
2571,2571,2.0524418711954624,2123.314196098325,2124.607641675449,2283.884403889482,0,2283.884403889482,0.0,0.0,0,0,0.0,False
2572,2572,2.0545676387512315,2125.09747360294,2124.607641675449,2283.904835544293,0,2283.9048355442933,0.0,0.0,0,0,0.0,False
2573,2573,2.0864851853388138,2125.3537619695608,2124.607641675449,2283.925266999169,0,2283.925266999169,0.0,0.0,0,0,0.0,False
2574,2574,2.089591883248328,2123.9617436789445,2124.607641675449,2283.9456985540746,0,2283.9456985540746,0.0,0.0,0,0,0.0,False
2575,2575,2.1017105627380284,2123.1738049893647,2124.607641675449,2283.966130209032,0,2283.966130209032,0.0,0.0,0,0,0.0,False
2576,2576,2.0389327296950612,2125.8356932451943,2124.607641675449,2283.986561664053,0,2283.986561664053,0.0,0.0,0,0,0.0,False
2577,2577,1.7578017229828564,2120.2146916964152,2124.607641675449,2284.006993319126,0,2284.006993319126,0.0,0.0,0,0,0.0,False
2578,2578,1.7419557591655046,2126.5070210046697,2124.607641675449,2284.027424874236,0,2284.0274248742357,0.0,0.0,0,0,0.0,False
2579,2579,1.9516995854504755,2124.5795200559464,2124.607641675449,2284.04785632946,0,2284.04785632946,0.0,0.0,0,0,0.0,False
2580,2580,2.069103805217136,2125.6512020685723,2124.607641675449,2284.068287984687,0,2284.068287984687,0.0,0.0,0,0,0.0,False
2581,2581,2.0717876011993797,2124.5740271238533,2124.607641675449,2284.088719539963,0,2284.088719539963,0.0,0.0,0,0,0.0,False
2582,2582,2.075491347183595,2125.7128894300026,2124.607641675449,2284.109150995304,0,2284.109150995304,0.0,0.0,0,0,0.0,False
2583,2583,2.0742604641565703,2120.493122023599,2124.607641675449,2284.1295826506976,0,2284.1295826506976,0.0,0.0,0,0,0.0,False
2584,2584,2.063772517679955,2126.852376592908,2124.607641675449,2284.170445661672,0,2284.170445661672,0.0,0.0,0,0,0.0,False
2585,2585,2.1690352476975603,2122.458714740675,2124.607641675449,2284.190877317247,0,2284.190877317247,0.0,0.0,0,0,0.0,False
2586,2586,2.196791834480087,2124.002986747904,2124.607641675449,2284.211308872844,0,2284.211308872844,0.0,0.0,0,0,0.0,False
2587,2587,2.2251679226180907,2128.034111961839,2124.607641675449,2284.2317405285066,8192,2284.2317405285066,0.0,0.0,8192,8192,0.0,False
2588,2588,2.2868477315444053,2123.919748433671,2124.607641675449,2284.252171984248,0,2284.252171984248,0.0,0.0,0,0,0.0,False
2589,2589,2.3442612207866445,2122.4036482117317,2124.607641675449,2284.272603540056,0,2284.272603540056,0.0,0.0,0,0,0.0,False
2590,2590,2.454728167810861,2125.954660747438,2124.607641675449,2284.293035195893,0,2284.293035195893,0.0,0.0,0,0,0.0,False
2591,2591,2.4652167810248296,2125.7606796513965,2124.607641675449,2284.3134666518163,0,2284.3134666518163,0.0,0.0,0,0,0.0,False
2592,2592,2.463249567641213,2123.403050380579,2124.607641675449,2284.333898207762,0,2284.333898207762,0.0,0.0,0,0,0.0,False
2593,2593,2.3330696455018454,2129.4910838206365,2124.607641675449,2284.354329863774,0,2284.354329863774,0.0,0.0,0,0,0.0,False
2594,2594,2.3049287152145466,2120.641947021696,2124.607641675449,2284.3747613198652,0,2284.3747613198652,0.0,0.0,0,0,0.0,False
2595,2595,2.306565322604938,2123.8599016833227,2124.607641675449,2284.4156245321788,0,2284.4156245321788,0.0,0.0,0,0,0.0,False
2596,2596,2.3048899632434403,2125.830413586798,2124.607641675449,2284.436056088416,0,2284.436056088416,0.0,0.0,0,0,0.0,False
2597,2597,2.309220837014771,2124.429592756567,2124.607641675449,2284.4564876447475,0,2284.4564876447475,0.0,0.0,0,0,0.0,False
2598,2598,2.3348285401238846,2124.8868943166744,2124.607641675449,2284.476919201108,0,2284.476919201108,0.0,0.0,0,0,0.0,False
2599,2599,2.2101156983646937,2120.811567346123,2124.607641675449,2284.49735075752,0,2284.49735075752,0.0,0.0,0,0,0.0,False
2600,2600,2.1697206814725964,2126.6457713176765,2124.607641675449,2284.5177823140257,0,2284.5177823140257,0.0,0.0,0,0,0.0,False
2601,2601,2.1342310265607205,2126.7764112941118,2124.607641675449,2284.53821387059,0,2284.53821387059,0.0,0.0,0,0,0.0,False
2602,2602,2.1457909661703267,2121.6206964766557,2124.607641675449,2284.558645427176,0,2284.558645427176,0.0,0.0,0,0,0.0,False
2603,2603,2.1172752912914117,2121.4597248418813,2124.607641675449,2284.579076983828,0,2284.579076983828,0.0,0.0,0,0,0.0,False
2604,2604,2.1159394686076403,2128.351174043599,2124.607641675449,2284.5995085405666,0,2284.5995085405666,0.0,0.0,0,0,0.0,False
2605,2605,2.0880735727094035,2122.6886197739027,2124.607641675449,2284.6199400973564,0,2284.6199400973564,0.0,0.0,0,0,0.0,False
2606,2606,2.271157542831562,2125.730622251483,2124.607641675449,2284.660803211125,0,2284.660803211125,0.0,0.0,0,0,0.0,False
2607,2607,2.335377487135168,2123.873996967536,2124.607641675449,2284.6812348680905,0,2284.6812348680905,0.0,0.0,0,0,0.0,False
2608,2608,2.5121608275756846,2124.758839783696,2124.607641675449,2284.7016663251197,0,2284.7016663251197,0.0,0.0,0,0,0.0,False
2609,2609,2.5120145975648267,2124.0410062597257,2124.607641675449,2284.722097882237,0,2284.722097882237,0.0,0.0,0,0,0.0,False
2610,2610,2.4055435043175666,2123.3797316977602,2124.607641675449,2284.7425295393773,0,2284.7425295393773,0.0,0.0,0,0,0.0,False
2611,2611,2.412797646318978,2125.212856741964,2124.607641675449,2284.762960996609,0,2284.7629609966093,0.0,0.0,0,0,0.0,False
2612,2612,2.5124361660809997,2126.7039163978397,2124.607641675449,2284.783392553901,0,2284.783392553901,0.0,0.0,0,0,0.0,False
2613,2613,2.5680717713335808,2124.772508261004,2124.607641675449,2284.8038242112452,0,2284.8038242112452,0.0,0.0,0,0,0.0,False
2614,2614,2.5730121487610176,2124.6053149323093,2124.607641675449,2284.8242556686528,0,2284.8242556686528,0.0,0.0,0,0,0.0,False
2615,2615,2.4935820677721514,2124.9343046246922,2124.607641675449,2284.8446873261128,0,2284.8446873261128,0.0,0.0,0,0,0.0,False
2616,2616,2.4977271445621363,2123.273969943846,2124.607641675449,2284.8651188836666,0,2284.8651188836666,0.0,0.0,0,0,0.0,False
2617,2617,2.5445374905568903,2127.477048256847,2124.607641675449,2284.90598199892,0,2284.90598199892,0.0,0.0,0,0,0.0,False
2618,2618,2.496795755586069,2124.0569328315373,2124.607641675449,2284.92641355667,0,2284.92641355667,0.0,0.0,0,0,0.0,False
2619,2619,2.4745513887131168,2123.39834525608,2124.607641675449,2284.946845114457,0,2284.946845114457,0.0,0.0,0,0,0.0,False
2620,2620,2.521413552625091,2129.665011108957,2124.607641675449,2284.9672766722947,0,2284.9672766722947,0.0,0.0,0,0,0.0,False
2621,2621,2.7024086312388045,2121.5604166113094,2124.607641675449,2284.9877082302264,0,2284.9877082302264,0.0,0.0,0,0,0.0,False
2622,2622,2.775825390556128,2119.43182211892,2124.607641675449,2285.008139788217,0,2285.008139788217,0.0,0.0,0,0,0.0,False
2623,2623,2.771903719550829,2129.4904869147367,2124.607641675449,2285.0285713462945,0,2285.0285713462945,0.0,0.0,0,0,0.0,False
2624,2624,2.8656253887754586,2124.818637660803,2124.607641675449,2285.049002904423,0,2285.049002904423,0.0,0.0,0,0,0.0,False
2625,2625,2.8743116070282726,2123.355667131812,2124.607641675449,2285.0694345625893,0,2285.0694345625893,0.0,0.0,0,0,0.0,False
2626,2626,3.1983345336999887,2128.6022002404306,2124.607641675449,2285.0898660208622,0,2285.0898660208622,0.0,0.0,0,0,0.0,False
2627,2627,3.4118499024939446,2121.7790205744254,2124.607641675449,2285.1102975791878,0,2285.1102975791878,0.0,0.0,0,0,0.0,False
2628,2628,3.3917341515922814,2125.517062125629,2124.607641675449,2285.15116079602,0,2285.15116079602,0.0,0.0,0,0,0.0,False
2629,2629,3.4051944911810517,2122.889378078671,2124.607641675449,2285.171592254563,0,2285.171592254563,0.0,0.0,0,0,0.0,False
2630,2630,3.4163284408584538,2122.462974301075,2124.607641675449,2285.1920239131505,0,2285.1920239131505,0.0,0.0,0,0,0.0,False
2631,2631,3.42149297204128,2127.996222102665,2124.607641675449,2285.212455471803,0,2285.212455471803,0.0,0.0,0,0,0.0,False
2632,2632,3.4120265431333183,2123.1991360771162,2124.607641675449,2285.232886930549,0,2285.232886930549,0.0,0.0,0,0,0.0,False
2633,2633,3.3803120782501477,2122.0098556046705,2124.607641675449,2285.2533185893412,0,2285.2533185893412,0.0,0.0,0,0,0.0,False
2634,2634,3.3786378235145644,2129.1838319888648,2124.607641675449,2285.273750148197,0,2285.273750148197,0.0,0.0,0,0,0.0,False
2635,2635,3.372366628029312,2119.0498676747065,2124.607641675449,2285.2941817071483,0,2285.2941817071483,0.0,0.0,0,0,0.0,False
2636,2636,3.2374966384511144,2128.209463470036,2124.607641675449,2285.314613266157,0,2285.314613266157,0.0,0.0,0,0,0.0,False
2637,2637,3.2245436556909204,2124.73019894103,2124.607641675449,2285.3350447252305,0,2285.3350447252305,0.0,0.0,0,0,0.0,False
2638,2638,3.116682042641927,2120.7019140142584,2124.607641675449,2285.3554763843717,0,2285.3554763843717,0.0,0.0,0,0,0.0,False
2639,2639,2.9905191516839613,2125.900208209213,2124.607641675449,2285.3963394028838,0,2285.3963394028838,0.0,0.0,0,0,0.0,False
2640,2640,2.990819466525377,2132.443857044515,2124.607641675449,2285.416771062235,0,2285.416771062235,0.0,0.0,0,0,0.0,False
2641,2641,2.9853942450333086,2118.3907708878846,2124.607641675449,2285.437202621666,0,2285.437202621666,0.0,0.0,0,0,0.0,False
2642,2642,2.9060931425436283,2124.117179030209,2124.607641675449,2285.457634281149,0,2285.457634281149,0.0,0.0,0,0,0.0,False
2643,2643,2.8628469530438214,2126.2622015142097,2124.607641675449,2285.478065740739,0,2285.478065740739,0.0,0.0,0,0,0.0,False
2644,2644,2.8606840083785694,2123.1428712974966,2124.607641675449,2285.4984973003743,0,2285.4984973003743,0.0,0.0,0,0,0.0,False
2645,2645,2.8710531515580886,2125.676845847291,2124.607641675449,2285.5189289600753,0,2285.5189289600753,0.0,0.0,0,0,0.0,False
2646,2646,2.8867757868706434,2124.792945360148,2124.607641675449,2285.5393604198835,0,2285.5393604198835,0.0,0.0,0,0,0.0,False
2647,2647,2.8221494777117417,2125.971834931628,2124.607641675449,2285.5597919797365,0,2285.5597919797365,0.0,0.0,0,0,0.0,False
2648,2648,2.8191851045294367,2124.563648982458,2124.607641675449,2285.580223639641,0,2285.580223639641,0.0,0.0,0,0,0.0,False
2649,2649,2.780913239391906,2124.0654152047064,2124.607641675449,2285.600655199655,0,2285.6006551996547,0.0,0.0,0,0,0.0,False
2650,2650,2.6608617064481623,2124.5892819456462,2124.607641675449,2285.6415183198915,0,2285.6415183198915,0.0,0.0,0,0,0.0,False
2651,2651,2.467646881485373,2127.189679245206,2124.607641675449,2285.6619498801088,0,2285.6619498801088,0.0,0.0,0,0,0.0,False
2652,2652,2.4465253265193883,2121.8674645013734,2124.607641675449,2285.6823814404124,0,2285.6823814404124,0.0,0.0,0,0,0.0,False
2653,2653,2.494899239944775,2123.717880353437,2124.607641675449,2285.702813000782,0,2285.702813000782,0.0,0.0,0,0,0.0,False
2654,2654,2.5231483722164425,2124.221183432435,2124.607641675449,2285.723244561217,0,2285.723244561217,0.0,0.0,0,0,0.0,False
2655,2655,2.628708482579378,2125.343946979967,2124.607641675449,2285.7436762217403,0,2285.7436762217403,0.0,0.0,0,0,0.0,False
2656,2656,2.1676200299296617,2122.7610578224903,2124.607641675449,2285.764107682342,0,2285.764107682342,0.0,0.0,0,0,0.0,False
2657,2657,2.0193207702138456,2124.481450891476,2124.607641675449,2285.7845392430104,0,2285.7845392430104,0.0,0.0,0,0,0.0,False
2658,2658,2.0882873024567274,2123.6417252311503,2124.607641675449,2285.8049709037296,0,2285.8049709037296,0.0,0.0,0,0,0.0,False
2659,2659,2.066610395900605,2126.603792657744,2124.607641675449,2285.8254023645713,0,2285.8254023645713,0.0,0.0,0,0,0.0,False
2660,2660,2.2264077207531496,2121.913462279466,2124.607641675449,2285.845833925472,0,2285.845833925472,0.0,0.0,0,0,0.0,False
2661,2661,2.3121517173694963,2125.7017570864527,2124.607641675449,2285.886697047499,0,2285.886697047499,0.0,0.0,0,0,0.0,False
2662,2662,2.328777747599997,2125.6473143437515,2124.607641675449,2285.907128708619,8192,2285.907128708619,0.0,0.0,8192,8192,0.0,False
2663,2663,2.4241667153953896,2125.3876705333373,2124.607641675449,2285.927560269818,0,2285.927560269818,0.0,0.0,0,0,0.0,False
2664,2664,2.8038118252116,2123.051459704021,2124.607641675449,2285.947991731111,0,2285.947991731111,0.0,0.0,0,0,0.0,False
2665,2665,2.938120103159197,2123.3505295271257,2124.607641675449,2285.968423392464,0,2285.968423392464,0.0,0.0,0,0,0.0,False
2666,2666,2.943144803337905,2121.217145619685,2124.607641675449,2285.988854853917,0,2285.988854853917,0.0,0.0,0,0,0.0,False
2667,2667,2.9017996299706548,2127.0730463575155,2124.607641675449,2286.0092864154212,0,2286.0092864154212,0.0,0.0,0,0,0.0,False
2668,2668,2.967116405551692,2128.989875064023,2124.607641675449,2286.0297180769917,0,2286.0297180769917,0.0,0.0,0,0,0.0,False
2669,2669,3.2594716314932075,2120.481800525139,2124.607641675449,2286.050149538678,0,2286.050149538678,0.0,0.0,0,0,0.0,False
2670,2670,3.2872720140512017,2123.7665047055025,2124.607641675449,2286.07058110043,0,2286.07058110043,0.0,0.0,0,0,0.0,False
2671,2671,3.2846901230489243,2128.747621465098,2124.607641675449,2286.091012762249,0,2286.0910127622487,0.0,0.0,0,0,0.0,False
2672,2672,3.2907417520520252,2121.6702185870677,2124.607641675449,2286.131875886138,0,2286.131875886138,0.0,0.0,0,0,0.0,False
2673,2673,3.3188589967342423,2123.75406672477,2124.607641675449,2286.152307448203,0,2286.152307448203,0.0,0.0,0,0,0.0,False
2674,2674,3.330232318432864,2129.22474920002,2124.607641675449,2286.172739010348,0,2286.172739010348,0.0,0.0,0,0,0.0,False
2675,2675,3.323085222228785,2121.0359361080814,2124.607641675449,2286.1931705725874,0,2286.1931705725874,0.0,0.0,0,0,0.0,False
2676,2676,3.3160084346169274,2126.038037655361,2124.607641675449,2286.213602134885,0,2286.213602134885,0.0,0.0,0,0,0.0,False
2677,2677,3.3233208233162634,2120.5110306984398,2124.607641675449,2286.2340336972698,8192,2286.2340336972698,0.0,0.0,8192,8192,0.0,False
2678,2678,3.323541743273711,2132.067316553976,2124.607641675449,2286.2544652597353,0,2286.2544652597353,0.0,0.0,0,0,0.0,False
2679,2679,3.5947015676538925,2119.781788782602,2124.607641675449,2286.274896822295,0,2286.274896822295,0.0,0.0,0,0,0.0,False
2680,2680,3.6229999745477706,2125.4090085733687,2124.607641675449,2286.295328484907,0,2286.295328484907,0.0,0.0,0,0,0.0,False
2681,2681,3.630513601379175,2123.6435559899946,2124.607641675449,2286.315760047619,0,2286.315760047619,0.0,0.0,0,0,0.0,False
2682,2682,3.894475448956357,2120.192149570612,2124.607641675449,2286.336191510425,0,2286.336191510425,0.0,0.0,0,0,0.0,False
2683,2683,4.605966957959472,2131.75176496942,2124.607641675449,2286.356623173284,0,2286.356623173284,0.0,0.0,0,0,0.0,False
2684,2684,4.725232723233144,2122.2298136471186,2124.607641675449,2286.377054736251,0,2286.377054736251,0.0,0.0,0,0,0.0,False
2685,2685,4.724176830341176,2124.0115427736605,2124.607641675449,2286.397486199305,0,2286.397486199305,0.0,0.0,0,0,0.0,False
2686,2686,4.769259494894434,2126.609812138405,2124.607641675449,2286.417917862411,0,2286.417917862411,0.0,0.0,0,0,0.0,False
2687,2687,4.71398577536868,2122.2407515284776,2124.607641675449,2286.438349425618,0,2286.438349425618,0.0,0.0,0,0,0.0,False
2688,2688,4.6976601219782905,2126.3176162325694,2124.607641675449,2286.4587808889264,0,2286.4587808889264,0.0,0.0,0,0,0.0,False
2689,2689,4.700727308676232,2122.8687118646976,2124.607641675449,2286.479212552287,0,2286.479212552287,0.0,0.0,0,0,0.0,False
2690,2690,4.685143932123066,2126.96403056162,2124.607641675449,2286.499644115742,0,2286.499644115742,0.0,0.0,0,0,0.0,False
2691,2691,4.825164662820786,2126.2437204674634,2124.607641675449,2286.5200757792772,0,2286.5200757792772,0.0,0.0,0,0,0.0,False
2692,2692,4.851621567708428,2123.6160146824427,2124.607641675449,2286.540507242913,0,2286.540507242913,0.0,0.0,0,0,0.0,False
2693,2693,4.858884060990548,2117.0375858306493,2124.607641675449,2286.5609388066227,0,2286.5609388066227,0.0,0.0,0,0,0.0,False
2694,2694,4.712202746496331,2127.181325944426,2124.607641675449,2286.581370370426,0,2286.581370370426,0.0,0.0,0,0,0.0,False
2695,2695,4.629457028130802,2126.2301795077733,2124.607641675449,2286.6222333982805,0,2286.6222333982805,0.0,0.0,0,0,0.0,False
2696,2696,4.646768543578028,2116.2210385481017,2124.607641675449,2286.6426650623252,0,2286.6426650623252,0.0,0.0,0,0,0.0,False
2697,2697,4.6509721691092825,2138.0581249907864,2124.607641675449,2286.6630966264565,0,2286.6630966264565,0.0,0.0,0,0,0.0,False
2698,2698,4.615120395857086,2117.372118906323,2124.607641675449,2286.6835281906824,0,2286.6835281906824,0.0,0.0,0,0,0.0,False
2699,2699,4.46063850126312,2128.5013867786824,2124.607641675449,2286.703959754996,0,2286.703959754996,0.0,0.0,0,0,0.0,False
2700,2700,4.4886656163641305,2120.979216135055,2124.607641675449,2286.724391319389,0,2286.724391319389,0.0,0.0,0,0,0.0,False
2701,2701,4.518827526845711,2126.1795780754833,2124.607641675449,2286.744822983863,0,2286.744822983863,0.0,0.0,0,0,0.0,False
2702,2702,4.510081274503255,2126.4964277201466,2124.607641675449,2286.7652544484445,0,2286.7652544484445,0.0,0.0,0,0,0.0,False
2703,2703,4.506646168584104,2123.3630722994785,2124.607641675449,2286.7856860131,0,2286.7856860131,0.0,0.0,0,0,0.0,False
2704,2704,4.50174509992188,2128.7436227832322,2124.607641675449,2286.806117677836,0,2286.806117677836,0.0,0.0,0,0,0.0,False
2705,2705,4.5235275901168865,2117.406223151099,2124.607641675449,2286.826549242673,0,2286.826549242673,0.0,0.0,0,0,0.0,False
2706,2706,4.617675890638957,2127.632498277272,2124.607641675449,2286.867412372601,0,2286.867412372601,0.0,0.0,0,0,0.0,False
2707,2707,4.6134764545796445,2129.070937555492,2124.607641675449,2286.887843937708,0,2286.887843937708,0.0,0.0,0,0,0.0,False
2708,2708,4.626772167403018,2120.7964262234273,2124.607641675449,2286.9082754029005,0,2286.9082754029005,0.0,0.0,0,0,0.0,False
2709,2709,4.408425715193101,2124.5989805139384,2124.607641675449,2286.928707068168,0,2286.928707068168,0.0,0.0,0,0,0.0,False
2710,2710,4.4114445745498205,2126.922756624333,2124.607641675449,2286.949138633536,0,2286.949138633536,0.0,0.0,0,0,0.0,False
2711,2711,4.403019664240744,2123.1852246265016,2124.607641675449,2286.969570298977,0,2286.969570298977,0.0,0.0,0,0,0.0,False
2712,2712,4.1477142768021045,2121.452287404852,2124.607641675449,2286.990001764534,0,2286.990001764534,0.0,0.0,0,0,0.0,False
2713,2713,3.337168544261419,2127.8309864060793,2124.607641675449,2287.0104333301792,0,2287.0104333301792,0.0,0.0,0,0,0.0,False
2714,2714,3.0598774190697338,2120.98631560966,2124.607641675449,2287.0308649958897,0,2287.0308649958897,0.0,0.0,0,0,0.0,False
2715,2715,3.0314955986923726,2127.422422498854,2124.607641675449,2287.0512964617155,0,2287.0512964617155,0.0,0.0,0,0,0.0,False
2716,2716,2.98441641977189,2123.1777678473263,2124.607641675449,2287.071728027629,0,2287.071728027629,0.0,0.0,0,0,0.0,False
2717,2717,2.9744111285836574,2126.7140877452453,2124.607641675449,2287.112591159712,0,2287.112591159712,0.0,0.0,0,0,0.0,False
2718,2718,2.9657005782858543,2123.3126788531285,2124.607641675449,2287.133022825881,0,2287.133022825881,0.0,0.0,0,0,0.0,False
2719,2719,3.147763479927037,2127.599565989509,2124.607641675449,2287.153454392152,0,2287.153454392152,0.0,0.0,0,0,0.0,False
2720,2720,4.125414786790726,2119.042580524704,2124.607641675449,2287.1738858585304,0,2287.1738858585304,0.0,0.0,0,0,0.0,False
2721,2721,4.0593776377680735,2125.903285760011,2124.607641675449,2287.1943175249835,0,2287.1943175249835,0.0,0.0,0,0,0.0,False
2722,2722,4.03970399304661,2126.5621233480288,2124.607641675449,2287.214749091523,0,2287.214749091523,0.0,0.0,0,0,0.0,False
2723,2723,3.961547131600585,2123.8417809211733,2124.607641675449,2287.2351805581784,0,2287.2351805581784,0.0,0.0,0,0,0.0,False
2724,2724,3.9242669179536094,2127.339644972637,2124.607641675449,2287.255612224908,0,2287.255612224908,0.0,0.0,0,0,0.0,False
2725,2725,3.93571633357471,2124.4411423347383,2124.607641675449,2287.2760437917386,0,2287.2760437917386,0.0,0.0,0,0,0.0,False
2726,2726,3.9403871629453397,2121.6074733415094,2124.607641675449,2287.296475358664,0,2287.296475358664,0.0,0.0,0,0,0.0,False
2727,2727,3.933098608786644,2126.371023050321,2124.607641675449,2287.3169069256764,0,2287.3169069256764,0.0,0.0,0,0,0.0,False
2728,2728,3.9112016450410088,2123.716077936784,2124.607641675449,2287.35777006,0,2287.35777006,0.0,0.0,0,0,0.0,False
2729,2729,3.872561034250828,2121.377957117332,2124.607641675449,2287.378201627296,0,2287.378201627296,0.0,0.0,0,0,0.0,False
2730,2730,4.203967589501781,2126.7184209301213,2124.607641675449,2287.3986331946944,0,2287.3986331946944,0.0,0.0,0,0,0.0,False
2731,2731,4.980975891473057,2125.4390140842943,2124.607641675449,2287.4190647621867,0,2287.4190647621867,0.0,0.0,0,0,0.0,False
2732,2732,4.972484385244929,2123.103896545939,2124.607641675449,2287.4394963297673,0,2287.4394963297673,0.0,0.0,0,0,0.0,False
2733,2733,4.961720581712264,2118.663406128755,2124.607641675449,2287.4599278974492,0,2287.4599278974492,0.0,0.0,0,0,0.0,False
2734,2734,4.966451250079029,2139.509095862004,2124.607641675449,2287.4803595652193,0,2287.4803595652193,0.0,0.0,0,0,0.0,False
2735,2735,4.958356409764897,2118.570312002454,2124.607641675449,2287.500791033097,0,2287.500791033097,0.0,0.0,0,0,0.0,False
2736,2736,4.9161739498206805,2122.6571295118456,2124.607641675449,2287.5212226010626,0,2287.5212226010626,0.0,0.0,0,0,0.0,False
2737,2737,5.029930571891415,2126.079559012832,2124.607641675449,2287.541654269124,0,2287.541654269124,0.0,0.0,0,0,0.0,False
2738,2738,5.017915145677475,2127.0422034789945,2124.607641675449,2287.5620857372846,0,2287.5620857372846,0.0,0.0,0,0,0.0,False
2739,2739,5.040423201807979,2123.0654850613187,2124.607641675449,2287.602948973901,0,2287.602948973901,0.0,0.0,0,0,0.0,False
2740,2740,5.031876540168552,2122.00710821976,2124.607641675449,2287.623380442361,0,2287.623380442361,0.0,0.0,0,0,0.0,False
2741,2741,5.066113538715369,2124.852505151524,2124.607641675449,2287.643812110909,0,2287.643812110909,0.0,0.0,0,0,0.0,False
2742,2742,5.038663205039182,2126.910241021036,2124.607641675449,2287.664243679559,0,2287.664243679559,0.0,0.0,0,0,0.0,False
2743,2743,5.064885281390904,2123.488886534212,2124.607641675449,2287.6846751483104,0,2287.6846751483104,0.0,0.0,0,0,0.0,False
2744,2744,5.072067699228736,2115.0080251879026,2124.607641675449,2287.705106817157,0,2287.705106817157,0.0,0.0,0,0,0.0,False
2745,2745,5.279109455085539,2139.248588260875,2124.607641675449,2287.725538386105,0,2287.725538386105,0.0,0.0,0,0,0.0,False
2746,2746,5.391719584894076,2124.3878131169545,2124.607641675449,2287.7459698551543,0,2287.7459698551543,0.0,0.0,0,0,0.0,False
2747,2747,5.393197565662557,2123.9550156310784,2124.607641675449,2287.766401524292,0,2287.766401524292,0.0,0.0,0,0,0.0,False
2748,2748,5.386788319143497,2122.8955917588687,2124.607641675449,2287.786833093538,0,2287.786833093538,0.0,0.0,0,0,0.0,False
2749,2749,5.281863585845314,2122.063519620995,2124.607641675449,2287.807264762865,0,2287.807264762865,0.0,0.0,0,0,0.0,False
2750,2750,4.502934720216323,2120.28287811252,2124.607641675449,2287.848127801859,0,2287.848127801859,0.0,0.0,0,0,0.0,False
2751,2751,4.382068187044233,2130.5141877390333,2124.607641675449,2287.868559471492,0,2287.868559471492,0.0,0.0,0,0,0.0,False
2752,2752,4.4076636602631885,2124.6179340641474,2124.607641675449,2287.8889909412464,0,2287.8889909412464,0.0,0.0,0,0,0.0,False
2753,2753,4.399225226520251,2121.950510114265,2124.607641675449,2287.909422511097,0,2287.909422511097,0.0,0.0,0,0,0.0,False
2754,2754,5.276870972947132,2122.1619159333222,2124.607641675449,2287.929854181035,0,2287.929854181035,0.0,0.0,0,0,0.0,False
2755,2755,7.329775428622672,2127.6458553683287,2124.607641675449,2287.950285751081,0,2287.950285751081,0.0,0.0,0,0,0.0,False
2756,2756,7.523963873084932,2125.5322574419247,2124.607641675449,2287.97071732123,0,2287.97071732123,0.0,0.0,0,0,0.0,False
2757,2757,7.547325840840089,2121.2751951294213,2124.607641675449,2287.991148891488,0,2287.991148891488,0.0,0.0,0,0,0.0,False
